0.004320933685521381	4.435933256292718	9661.16542398887	7.00096508381488	0.003957569000247687
131.89094547273638	0.21389668741105822	30897.872003596996	5.105551623687752e-10
132.02851425712856	0.21410097388605118	30881.05470120657	5.111133904834966e-10
132.16608304152078	0.21428893989669656	30864.246552415076	5.116722980350326e-10
132.30365182591297	0.21446108313269702	30847.44755224018	5.122318346366577e-10
132.44122061030515	0.21461993781358682	30830.657695702233	5.127919654628577e-10
132.57878939469737	0.21476770609715112	30813.876977824322	5.13352667564626e-10
132.71635817908955	0.21490104239380575	30797.105393632224	5.139139144796443e-10
132.85392696348174	0.21501201341305298	30780.34293815442	5.144756659936449e-10
132.99149574787396	0.21509254798772798	30763.58960642209	5.150378703796192e-10
133.12906453226614	0.21513840892727473	30746.845393469135	5.15600475643532e-10
133.26663331665833	0.2151638274363255	30730.110294332142	5.161634734656228e-10
133.40420210105054	0.21518858859269305	30713.384304050425	5.167269042450784e-10
133.54177088544273	0.21523231809448695	30696.667417666013	5.172908476520629e-10
133.67933966983492	0.21530258308238315	30679.959630223628	5.178553866113075e-10
133.81690845422713	0.2153867100379211	30663.260936770697	5.184205584512598e-10
133.95447723861932	0.21547008965181527	30646.571332357318	5.189863587854827e-10
134.0920460230115	0.2155389475685673	30629.890812036287	5.195527512762158e-10
134.22961480740372	0.21558913087167866	30613.21937086307	5.201196965725873e-10
134.3671835917959	0.21562265394779373	30596.55700389585	5.206871676051266e-10
134.5047523761881	0.21564163223682326	30579.903706195477	5.212551475210961e-10
134.6423211605803	0.21564953806621717	30563.25947282551	5.218236310166813e-10
134.7798899449725	0.2156547376638861	30546.62429885219	5.223926339140257e-10
134.91745872936468	0.21566670020641468	30529.998179344453	5.22962191888159e-10
135.0550275137569	0.215694792425861	30513.381109373928	5.235323565561377e-10
135.19259629814908	0.21574439852331792	30496.773084014934	5.241031829723669e-10
135.33016508254127	0.21581572925129314	30480.174098344454	5.246747165671013e-10
135.4677338669335	0.21590864961201747	30463.58414744216	5.25246994116784e-10
135.60530265132567	0.21602224311154422	30447.003226390418	5.258200434724157e-10
135.74287143571786	0.21614913101467287	30430.431330274238	5.263938696284885e-10
135.88044022011007	0.21627874590624468	30413.8684541813	5.269684512824889e-10
136.01800900450226	0.21640050593880955	30397.314593201972	5.275437457090689e-10
136.15557778889445	0.2165089873940646	30380.769742429286	5.281197052314009e-10
136.29314657328666	0.21661277569278706	30364.233896958922	5.286963120175565e-10
136.43071535767885	0.2167228118885591	30347.707051889272	5.292735781855103e-10
136.56828414207104	0.21684937481319203	30331.189202321377	5.298515385847662e-10
136.70585292646325	0.21698724893834045	30314.680343358963	5.304302090069275e-10
136.84342171085544	0.21711557669350434	30298.180470108386	5.310095518642948e-10
136.98099049524762	0.21721280874918056	30281.689577678673	5.315894845492311e-10
137.11855927963984	0.21726276253914217	30265.207661181477	5.321699009083181e-10
137.25612806403203	0.21728189841294376	30248.73471573114	5.327507548437863e-10
137.3936968484242	0.2172989505657215	30232.270736444676	5.333320787952207e-10
137.53126563281643	0.21734258562710176	30215.815718441772	5.339139688425934e-10
137.66883441720861	0.21742770647119453	30199.369656844796	5.344965393413295e-10
137.8064032016008	0.21754075499676268	30182.932546778757	5.350798502579846e-10
137.94397198599302	0.21766464803710217	30166.504383371288	5.35663908799311e-10
138.0815407703852	0.21778340432304832	30150.085161752682	5.362486820078135e-10
138.2191095547774	0.21789801465218997	30133.674877055888	5.368341456998734e-10
138.3566783391696	0.21802278722417365	30117.273524416494	5.374203153033214e-10
138.4942471235618	0.21817238770277542	30100.881098972757	5.380072392613497e-10
138.63181590795398	0.218354939553509	30084.497595865578	5.385949768122067e-10
138.7693846923462	0.21854889586347803	30068.123010238498	5.391835234351868e-10
138.90695347673838	0.21872430267502996	30051.757337237683	5.397728023667304e-10
139.04452226113057	0.21885161225937735	30035.400572011895	5.403626793171601e-10
139.18209104552278	0.21892747804969243	30019.052709712567	5.409530374789312e-10
139.31965982991497	0.21899023235343112	30002.713745493777	5.415438761568154e-10
139.45722861430716	0.21908192044105115	29986.38367451228	5.421352978268537e-10
139.59479739869937	0.2192401904444104	29970.06249192748	5.427274778285837e-10
139.73236618309156	0.21945552011936104	29953.750192901436	5.433205349469851e-10
139.86993496748374	0.2196897294997629	29937.446772598778	5.4391447184427e-10
140.00750375187596	0.21990423645025342	29921.152226186765	5.445091961540355e-10
140.14507253626815	0.22007273752362144	29904.866548835253	5.451045687640006e-10
140.28264132066033	0.220210651462123	29888.58973571675	5.457005151197199e-10
140.42021010505255	0.22034225057913864	29872.3217820064	5.462970346218549e-10
140.55777888944473	0.2204911951781592	29856.062682882	5.468941849869821e-10
140.69534767383692	0.22065994118114196	29839.812433523966	5.474920190452946e-10
140.83291645822914	0.22082480915669875	29823.571029115315	5.480905214994418e-10
140.97048524262132	0.22096050793505365	29807.338464841687	5.486896180124314e-10
141.1080540270135	0.2210469141344215	29791.11473589131	5.492891992179628e-10
141.24562281140572	0.22110393311206386	29774.899837455032	5.498892257796448e-10
141.3831915957979	0.22117015553092612	29758.693764726388	5.50489760905257e-10
141.5207603801901	0.22128423430382677	29742.49651290151	5.510909509046237e-10
141.6583291645823	0.22146589057509455	29726.3080771792	5.516929627210908e-10
141.7958979489745	0.22168630271333087	29710.12845276083	5.52295860409849e-10
141.93346673336669	0.22190897786279037	29693.95763485036	5.528996059112049e-10
142.0710355177589	0.2220985119079363	29677.79561865433	5.535040813571049e-10
142.2086043021511	0.2222427177167968	29661.642399381893	5.541091616902259e-10
142.34617308654327	0.2223516548424839	29645.497972244815	5.547147709128976e-10
142.4837418709355	0.2224362774077436	29629.362332457455	5.55320874839631e-10
142.62131065532768	0.22250696902227893	29613.235475236816	5.559274716228053e-10
142.75887943971986	0.22257085086043388	29597.117395802485	5.565345774674332e-10
142.89644822411208	0.22263388635963496	29581.00808937667	5.5714222029863e-10
143.03401700850426	0.22270202274325582	29564.907551184173	5.57750437475244e-10
143.17158579289645	0.22277936196951564	29548.815776452397	5.583592694275132e-10
143.30915457728867	0.2228663952582423	29532.732760411353	5.589687501472816e-10
143.44672336168085	0.22296319519108185	29516.658498293644	5.595789073972713e-10
143.58429214607304	0.22306933716536076	29500.592985334468	5.601897626816067e-10
143.72186093046525	0.2231773196733643	29484.536216771605	5.60801314911578e-10
143.85942971485744	0.2232743730102629	29468.488187845433	5.614135316852161e-10
143.99699849924963	0.22334760193573427	29452.44889379889	5.620263549945099e-10
144.13456728364184	0.22339130810845134	29436.41832987751	5.626397240032782e-10
144.27213606803403	0.22343052865345242	29420.39649132944	5.632536519285677e-10
144.40970485242622	0.22349850403395674	29404.383373405424	5.638682322012388e-10
144.54727363681843	0.2236279546108705	29388.378971358823	5.644836217859021e-10
144.68484242121062	0.22382258555673087	29372.383280445585	5.650999567210825e-10
144.8224112056028	0.22404234757413055	29356.39629592421	5.657172470993719e-10
144.95997998999502	0.22424356650213925	29340.41801305574	5.663353923213586e-10
145.0975487743872	0.2243870559967101	29324.44842710378	5.669542137472021e-10
145.2351175587794	0.22447851680999997	29308.4875333345	5.675735817864416e-10
145.3726863431716	0.22454948813778206	29292.53532701668	5.681934708314385e-10
145.5102551275638	0.2246318150951311	29276.5918034217	5.688139398528841e-10
145.64782391195598	0.22474547951459578	29260.656957823525	5.694350864026465e-10
145.7853926963482	0.22487247302009095	29244.730785498676	5.700569442388779e-10
145.92296148074038	0.22498719838196882	29228.813281726238	5.706794767216823e-10
146.06053026513257	0.2250648102406862	29212.90444178783	5.713025923407796e-10
146.19809904952479	0.22510381131721474	29197.00426096764	5.719262137565803e-10
146.33566783391697	0.2251300128648091	29181.11273455246	5.725503433902384e-10
146.47323661830916	0.22517077619800657	29165.229857831655	5.731750518482833e-10
146.61080540270137	0.22524985190064067	29149.35562609717	5.738004557055263e-10
146.74837418709356	0.2253647674597424	29133.49003464352	5.744266428443455e-10
146.88594297148575	0.2255014756468378	29117.63307876776	5.750536489557312e-10
147.02351175587796	0.22564589627695056	29101.784753769498	5.75681467565489e-10
147.16108054027015	0.22578964066969284	29085.945054950895	5.763100725196346e-10
147.29864932466234	0.2259381047035691	29070.11397761667	5.769394564764029e-10
147.43621810905455	0.22609873023099483	29054.291517074103	5.775696323920828e-10
147.57378689344674	0.22627789494511846	29038.477668633048	5.782006268808913e-10
147.71135567783892	0.2264612233478521	29022.672427605885	5.788324252819349e-10
147.84892446223114	0.22661546562345092	29006.875789307505	5.794649321840786e-10
147.98649324662333	0.22670668463277785	28991.087749055358	5.80097985503823e-10
148.1240620310155	0.2267128585008049	28975.308302169407	5.807313995302744e-10
148.26163081540773	0.2266760558825506	28959.537443972193	5.813651310662962e-10
148.3991995997999	0.22665980032209784	28943.77516978886	5.819993057093921e-10
148.5367683841921	0.22672726153561015	28928.021474947127	5.826341841936923e-10
148.67433716858432	0.22690372991510466	28912.2763547773	5.832700404589935e-10
148.8119059529765	0.22714432615186403	28896.53980461217	5.839069815088275e-10
148.9494747373687	0.22739656365906163	28880.81181978705	5.845449606167132e-10
149.0870435217609	0.22761109436608104	28865.092395639735	5.851838153533563e-10
149.2246123061531	0.22777994430386686	28849.381527510563	5.858233951439098e-10
149.36218109054528	0.22792435364906374	28833.679210742423	5.864636329971438e-10
149.4997498749375	0.2280661763979171	28817.985440680746	5.871045306404983e-10
149.63731865932968	0.22822088223755255	28802.300212673515	5.877461288203226e-10
149.77488744372187	0.22837826394374408	28786.62352207124	5.883884345231573e-10
149.91245622811408	0.22852165995493606	28770.955364226946	5.890314112562034e-10
150.05002501250627	0.22863480803895922	28755.295734496172	5.896749886316576e-10
150.18759379689845	0.22872090703359477	28739.644628236998	5.903191184286843e-10
150.32516258129067	0.22881098404593433	28724.002040810028	5.909638408658961e-10
150.46273136568286	0.22893820633920692	28708.36796757845	5.916092726224065e-10
150.60030015007504	0.22913039624491935	28692.742403907974	5.922555781960734e-10
150.73786893446726	0.22936546221332788	28677.12534516683	5.92902833528017e-10
150.87543771885944	0.22959409944994832	28661.516786725722	5.935509742341474e-10
151.01300650325163	0.22976674072582204	28645.916723957842	5.94199822737811e-10
151.15057528764385	0.2298520275152686	28630.325152238864	5.948491570885139e-10
151.28814407203603	0.2298735775354008	28614.74206694701	5.95498859627336e-10
151.42571285642822	0.22986534322117516	28599.167463463036	5.96148922549709e-10
151.56328164082043	0.22986072825744375	28583.60133717023	5.967994247437974e-10
151.70085042521262	0.22987778607433124	28568.043683454438	5.974504755826915e-10
151.8384192096048	0.22991753070538323	28552.494497703978	5.981021655071702e-10
151.97598799399702	0.2299800884510721	28536.953775309703	5.987545675453843e-10
152.1135567783892	0.23006514586352544	28521.42151166498	5.994077396534509e-10
152.2511255627814	0.23016939253263297	28505.897702165654	6.000617200348273e-10
152.3886943471736	0.23028826780268627	28490.382342210105	6.007165278359662e-10
152.5262631315658	0.2304172023682291	28474.87542719919	6.013721668794835e-10
152.66383191595799	0.2305505544491182	28459.376952536266	6.020286259362191e-10
152.8014007003502	0.23068022754700787	28443.886913627197	6.026858754027915e-10
152.9389694847424	0.2307977832163178	28428.405305880344	6.033438700596515e-10
153.07653826913457	0.23089512406099622	28412.932124706545	6.040025530378227e-10
153.21410705352676	0.23097025425450307	28397.46736551914	6.046618737903512e-10
153.35167583791898	0.2310264445208214	28382.01102373396	6.053218003579958e-10
153.48924462231116	0.23106713849494662	28366.563094769346	6.059823161122101e-10
153.62681340670335	0.23109766893570122	28351.123574046156	6.066434215656116e-10
153.76438219109556	0.23113293044114744	28335.6924569877	6.073051556045191e-10
153.90195097548775	0.23119083573818672	28320.26973901984	6.079675957004059e-10
154.03951975987994	0.23128913460803815	28304.855415570924	6.08630849897144e-10
154.17708854427215	0.23143146826414207	28289.44948207179	6.092950143633913e-10
154.31465732866434	0.2315967256944324	28274.051933955754	6.099601117923839e-10
154.45222611305653	0.2317612898311516	28258.66276665859	6.106260994792888e-10
154.58979489744874	0.23190287665327483	28243.28197561854	6.112928857626565e-10
154.72736368184093	0.23201550977457683	28227.909556276332	6.119603819622082e-10
154.8649324662331	0.23210413219981338	28212.54550407517	6.126285300465053e-10
155.00250125062533	0.23217388769299316	28197.189814460744	6.132972970365111e-10
155.14007003501752	0.2322310110450975	28181.842482881228	6.139666728286871e-10
155.2776388194097	0.2322858695761182	28166.503504787284	6.146366763480922e-10
155.41520760380192	0.23234980888470233	28151.172875632055	6.1530735231687e-10
155.5527763881941	0.23243401428672364	28135.850590871185	6.159787657256576e-10
155.6903451725863	0.2325427926514222	28120.536645962773	6.166509799500086e-10
155.8279139569785	0.2326711217813509	28105.231036367382	6.173240328255041e-10
155.9654827413707	0.23281331475932113	28089.933757548075	6.179979400025429e-10
156.10305152576288	0.23296441649454544	28074.644804970343	6.186727012678973e-10
156.2406203101551	0.2331258608515027	28059.364174102164	6.193483203428307e-10
156.37818909454728	0.23330237954931232	28044.091860413995	6.200248126811543e-10
156.51575787893947	0.2334987260243854	28028.827859378747	6.207022031652036e-10
156.65332666333168	0.23371434852181786	28013.572166471804	6.213805103656656e-10
156.79089544772387	0.23393358669314077	27998.324777170983	6.22059708394614e-10
156.92846423211606	0.23413810843650343	27983.085686956572	6.227397288866633e-10
157.06603301650827	0.2343099590045611	27967.854891311286	6.234204705734041e-10
157.20360180090046	0.2344407356542833	27952.6323857203	6.241018308730742e-10
157.34117058529264	0.23453209930297686	27937.41816567124	6.247837324244829e-10
157.47873936968486	0.23458619064101002	27922.2122266542	6.254661192264764e-10
157.61630815407705	0.23460792594426355	27907.014564161724	6.261489595355176e-10
157.75387693846923	0.2346199856299685	27891.825173688838	6.268322873733962e-10
157.89144572286145	0.23465205063424582	27876.644050733023	6.275162076351026e-10
158.02901450725363	0.23473372094370734	27861.47119079427	6.282008817215255e-10
158.16658329164582	0.23487645951457414	27846.306589374995	6.288864687569518e-10
158.30415207603804	0.23505247917294556	27831.150241980056	6.295730231619511e-10
158.44172086043022	0.2352288654290148	27816.002144116745	6.302605022232365e-10
158.5792896448224	0.2353742520284299	27800.862291294736	6.309487897126528e-10
158.71685842921462	0.23548275476706315	27785.73067902616	6.316377776084286e-10
158.8544272136068	0.23556936187895663	27770.607302825618	6.323274192488061e-10
158.991995997999	0.23564967638842185	27755.492158210145	6.330177185569373e-10
159.1295647823912	0.2357367213928419	27740.385240699234	6.337087130533905e-10
159.2671335667834	0.23583122806658235	27725.286545814823	6.344004347541921e-10
159.4047023511756	0.2359302708090686	27710.196069081274	6.35092901663557e-10
159.5422711355678	0.23603091871170795	27695.113806025387	6.357861205904386e-10
159.67983991996	0.23612989775153725	27680.039752176406	6.364800885047024e-10
159.81740870435218	0.2362233635903769	27664.97390306599	6.371747930185971e-10
159.9549774887444	0.23630741803913505	27649.916254228214	6.37870214130835e-10
160.09254627313658	0.23637887905776567	27634.866801199612	6.38566327648151e-10
160.23011505752876	0.23644270936127967	27619.825539519145	6.392631275399639e-10
160.36768384192098	0.2365090418980109	27604.79246472819	6.399606359357925e-10
160.50525262631317	0.2365880919106924	27589.76757237058	6.406588976655449e-10
160.64282141070535	0.23668685151694507	27574.750857992567	6.413579671583676e-10
160.78039019509757	0.23680081355175053	27559.74231714283	6.420578760518737e-10
160.91795897948975	0.2369229074152668	27544.74194537247	6.427586310060691e-10
161.05552776388194	0.23704613780178563	27529.749738234983	6.434602189538904e-10
161.19309654827416	0.2371663745440656	27514.7656912863	6.44162618696672e-10
161.33066533266634	0.23728317395984302	27499.789800084778	6.448658123388571e-10
161.46823411705853	0.23739633520882497	27484.822060191167	6.455697852621335e-10
161.60580290145074	0.23750601785006595	27469.86246716864	6.462745264173267e-10
161.74337168584293	0.23761532617636646	27454.911016582813	6.469800354309861e-10
161.88094047023512	0.2377288029701061	27439.967704001687	6.476863242660351e-10
162.01850925462733	0.2378509970019647	27425.03252499569	6.483934147333504e-10
162.15607803901952	0.23798421432368114	27410.105475137672	6.491013305168455e-10
162.2936468234117	0.23812473351742902	27395.186550002876	6.498100807264539e-10
162.43121560780392	0.23826783097808102	27380.275745168958	6.505196601898718e-10
162.5687843921961	0.23840869592375236	27365.373056215976	6.512300521284095e-10
162.7063531765883	0.23854051250713937	27350.47847872638	6.519412251723378e-10
162.8439219609805	0.23865445981551908	27335.592008285028	6.526531309838144e-10
162.9814907453727	0.23874162975941113	27320.713640479164	6.533657074808433e-10
163.11905952976488	0.23879664247921129	27305.84337089844	6.5407889105205e-10
163.2566283141571	0.2388353379992424	27290.98119513492	6.547926735898049e-10
163.39419709854928	0.2388814519018361	27276.127108783072	6.555071122960357e-10
163.53176588294147	0.23895865758556667	27261.281107439798	6.562223162399257e-10
163.6693346673337	0.23907950252144083	27246.443186704404	6.569384060163674e-10
163.80690345172587	0.23923375828077081	27231.613342178585	6.576554503258302e-10
163.94447223611806	0.2394084089436745	27216.79156946641	6.583734690625566e-10
164.08204102051027	0.23959072550421623	27201.97786417434	6.590924440354861e-10
164.21960980490246	0.23977233448013455	27187.172221911213	6.59812338452401e-10
164.35717858929465	0.23994824750493526	27172.374638288256	6.605331098323766e-10
164.49474737368686	0.24011356517095173	27157.585108919073	6.612547114237957e-10
164.63231615807905	0.24026525692955883	27142.80362941968	6.619770981179663e-10
164.76988494247124	0.24040867572530006	27128.03019540844	6.627002486661507e-10
164.90745372686345	0.24055152430558988	27113.264802506135	6.634241670987148e-10
165.04502251125564	0.2407013576601722	27098.507446335938	6.641488771279912e-10
165.18259129564782	0.24085645846928294	27083.7581225234	6.648743931318615e-10
165.32016008004004	0.2410005025888562	27069.01682669643	6.656006827333856e-10
165.45772886443223	0.24111588153131683	27054.28355448531	6.663276729733305e-10
165.5952976488244	0.24118768971641294	27039.55830152269	6.670552659469605e-10
165.73286643321663	0.24122964706176697	27024.841063443597	6.677834211040467e-10
165.87043521760882	0.24127269522377243	27010.13183588547	6.6851218988511e-10
166.008004002001	0.2413480095030162	26995.43061448815	6.692416974541252e-10
166.14557278639322	0.24147324082069005	26980.737394893855	6.699720910476467e-10
166.2831415707854	0.24162057910213403	26966.05217274717	6.707034125308694e-10
166.4207103551776	0.24175267255596644	26951.37494369501	6.714355942621125e-10
166.5582791395698	0.2418330886556153	26936.70570338661	6.721684841344958e-10
166.695847923962	0.241856604376108	26922.0444474736	6.729019474702498e-10
166.83341670835418	0.2418560987139394	26907.391171609983	6.736359666168079e-10
166.9709854927464	0.24186676566381	26892.745871452156	6.743706231126086e-10
167.10855427713858	0.2419188395886856	26878.10854265893	6.751060638880454e-10
167.24612306153077	0.2420045883609767	26863.47918089145	6.758423847469729e-10
167.38369184592298	0.24209873597767442	26848.85778181321	6.765795932020192e-10
167.52126063031517	0.24217594564712938	26834.244341090045	6.773176264659379e-10
167.65882941470736	0.24222488401709305	26819.638854390123	6.780564040325095e-10
167.79639819909957	0.2422697521122409	26805.041317383995	6.78795928139768e-10
167.93396698349176	0.24234030308047536	26790.451725744624	6.795362818873405e-10
168.07153576788394	0.2424646826501532	26775.870075147326	6.802776082393404e-10
168.20910455227616	0.24263731951625073	26761.296361269764	6.810200056012145e-10
168.34667333666835	0.24282063957977879	26746.730579791936	6.817634495087489e-10
168.48424212106053	0.24297580446274306	26732.17272639614	6.825078145469741e-10
168.62181090545275	0.24307243368281015	26717.622796767013	6.832529183956646e-10
168.75937968984493	0.24312797561371388	26703.08078659155	6.839986645039229e-10
168.89694847423712	0.24317667312635455	26688.54669155911	6.847450702859907e-10
169.03451725862934	0.24325261791453984	26674.02050736145	6.854922431258202e-10
169.17208604302152	0.24336957738126033	26659.502229692673	6.862403060664648e-10
169.3096548274137	0.24350194454859284	26644.991854249216	6.869892865397897e-10
169.44722361180592	0.24361960227845633	26630.489376729805	6.877391237800899e-10
169.5847923961981	0.2436948343830027	26615.994792835507	6.884896936897798e-10
169.7223611805903	0.243733621018017	26601.50809826972	6.892409145650968e-10
169.8599299649825	0.24376678710770602	26587.029288738213	6.899928066139787e-10
169.9974987493747	0.2438257365134403	26572.55835994913	6.907454724482509e-10
170.1350675337669	0.2439328578985161	26558.09530761296	6.914990552340983e-10
170.2726363181591	0.24407245714953946	26543.640127442508	6.922536253250653e-10
170.4102051025513	0.24421878593777663	26529.19281515291	6.930091676126625e-10
170.54777388694347	0.24434643913978973	26514.753366461584	6.937656002042661e-10
170.6853426713357	0.2444486824227353	26500.321777088295	6.945228398616544e-10
170.82291145572788	0.2445466654662533	26485.898042755147	6.952808793268011e-10
170.96048024012006	0.24466381729289252	26471.482159186602	6.960397778231265e-10
171.09804902451228	0.2448205571373001	26457.074122109443	6.967996389038351e-10
171.23561780890446	0.2450075766629767	26442.6739272528	6.975605189254458e-10
171.37318659329665	0.24519862305898346	26428.281570348106	6.983223899419995e-10
171.51075537768887	0.2453672491464946	26413.89704712906	6.990851567678631e-10
171.64832416208105	0.24549411772658639	26399.520353331685	6.99848690756484e-10
171.78589294647324	0.245582416975638	26385.151484694343	7.006128992434903e-10
171.92346173086545	0.2456397853878111	26370.790436957694	7.013777303351469e-10
172.06103051525764	0.2456740530828911	26356.43720586473	7.021431648776364e-10
172.19859929964983	0.24569888674373308	26342.091787160793	7.029092257981898e-10
172.33616808404204	0.24573471501154104	26327.754176593535	7.036759881218345e-10
172.47373686843423	0.24580234448973068	26313.424369912966	7.044435692066537e-10
172.61130565282642	0.2459181481259316	26299.10236287141	7.052121076373429e-10
172.74887443721863	0.2460666712217191	26284.78815122348	7.059816701727789e-10
172.88644322161082	0.24621855347242924	26270.481730726086	7.067522279742061e-10
173.024012006003	0.2463444264368947	26256.18309713841	7.075236765579612e-10
173.16158079039522	0.24642998934430455	26241.892246221956	7.08295893656303e-10
173.2991495747874	0.2464970601185656	26227.60917374052	7.090688437423504e-10
173.4367183591796	0.2465727564287755	26213.33387546025	7.098425746641485e-10
173.5742871435718	0.24668280430345038	26199.0663471496	7.106171963238629e-10
173.711855927964	0.24682621823307038	26184.806584579364	7.113927929989613e-10
173.84942471235618	0.2469779491263384	26170.554583522582	7.12169361365342e-10
173.9869934967484	0.24711208765261625	26156.31033975458	7.129468264527622e-10
174.12456228114058	0.24720923322683455	26142.07384905297	7.137250749143133e-10
174.26213106553277	0.24728460898390234	26127.845107197674	7.145040601119265e-10
174.39969984992499	0.2473649057948169	26113.624109970944	7.152838202552144e-10
174.53726863431717	0.24747665254890988	26099.410853157333	7.160644601457636e-10
174.67483741870936	0.24762956670910422	26085.205332543715	7.168460900068451e-10
174.81240620310157	0.24780253062294302	26071.007543919222	7.176287377067642e-10
174.94997498749376	0.24797112471910013	26056.817483075276	7.184123567898361e-10
175.08754377188595	0.24811274436175781	26042.635145805547	7.191968472402832e-10
175.22511255627816	0.24822838436806974	26028.460527906012	7.199821331684646e-10
175.36268134067035	0.24833554329819768	26014.29362517495	7.207682041657353e-10
175.50025012506254	0.2484520583591226	26000.134433412928	7.215551024429313e-10
175.63781890945475	0.24858908782994968	25985.98294842282	7.223428929182615e-10
175.77538769384694	0.2487312196030476	25971.839166009784	7.231315835364117e-10
175.91295647823912	0.24885643510787975	25957.703081981224	7.239211186698369e-10
176.05052526263134	0.24894310728445423	25943.5746921468	7.247113936498089e-10
176.18809404702353	0.24898824263558758	25929.453992318464	7.255023176955031e-10
176.3256628314157	0.24901523717170126	25915.340978310465	7.262938854677731e-10
176.46323161580793	0.2490494887327251	25901.235645939352	7.270861646779778e-10
176.60080040020011	0.24911430366402892	25887.137991023978	7.278792748053715e-10
176.7383691845923	0.24921369631912302	25873.048009385468	7.286733216244725e-10
176.87593796898452	0.24934126676151214	25858.965696847215	7.294683706208414e-10
177.0135067533767	0.24949051231204405	25844.891049234906	7.302644552026081e-10
177.1510755377689	0.24965320532688906	25830.824062376447	7.310615785723396e-10
177.2886443221611	0.24981596530870295	25816.76473210204	7.318597054833515e-10
177.4262131065533	0.24996445377757368	25802.713054244123	7.32658767663979e-10
177.56378189094548	0.25008477594772466	25788.669024637406	7.334586720857935e-10
177.7013506753377	0.2501752211437213	25774.63263911883	7.342593408355368e-10
177.83891945972988	0.25024747568686156	25760.60389352766	7.350607459803332e-10
177.97648824412207	0.2503139128548758	25746.582783705395	7.358629009038502e-10
178.11405702851428	0.25038633505606134	25732.56930549584	7.366658499212462e-10
178.25162581290647	0.2504726985190142	25718.563454745057	7.374696507814755e-10
178.38919459729865	0.25057937142373315	25704.56522730137	7.382743673131543e-10
178.52676338169087	0.25071268717716266	25690.574619015377	7.390800680505006e-10
178.66433216608306	0.2508722060614054	25676.59162573994	7.398868059026045e-10
178.80190095047524	0.2510421435055255	25662.616243330143	7.406945776399017e-10
178.93946973486746	0.25120460206334494	25648.648467643325	7.415033297899941e-10
179.07703851925964	0.25134227017233873	25634.688294539064	7.423129710160653e-10
179.21460730365183	0.25144815819908534	25620.735719879183	7.431234097037764e-10
179.35217608804405	0.2515241014894505	25606.79073952774	7.439345792518552e-10
179.48974487243623	0.2515722195770341	25592.853349351066	7.447464335222244e-10
179.62731365682842	0.251597790178755	25578.92354521775	7.455589514878627e-10
179.76488244122064	0.25162190104689497	25565.00132299864	7.463721771844224e-10
179.90245122561282	0.25167057696680256	25551.08667856686	7.471862200638782e-10
180.040020010005	0.25176961517507707	25537.179607797803	7.480012405043134e-10
180.17758879439722	0.2519257021275152	25523.280106569127	7.488173841201857e-10
180.3151575787894	0.2521123246232654	25509.38817076068	7.496346894367674e-10
180.4527263631816	0.252299650156102	25495.503796254565	7.50453101134666e-10
180.5902951475738	0.25245942302263985	25481.626978935063	7.512724946265728e-10
180.727863931966	0.25258242055950886	25467.757714688687	7.520927456789533e-10
180.86543271635819	0.25267204160788426	25453.895999404216	7.529137666866444e-10
181.0030015007504	0.25273191132673983	25440.041828972644	7.537354994606891e-10
181.1405702851426	0.2527698034871166	25426.195199287235	7.545579208609347e-10
181.27813906953477	0.25280903547459693	25412.356106243496	7.553810801344014e-10
181.415707853927	0.25287656430796623	25398.524545739194	7.562050939908971e-10
181.55327663831918	0.2529987305672251	25384.70051367435	7.57030130475352e-10
181.69084542271136	0.25317600548691055	25370.88400595124	7.578563232186404e-10
181.82841420710358	0.2533741093426784	25357.075018474316	7.586836782169181e-10
181.96598299149576	0.25355632099946174	25343.273547150235	7.595120940831859e-10
182.10355177588795	0.253690207530323	25329.47958788784	7.603413975257725e-10
182.24112056028017	0.2537803216403299	25315.693136598198	7.611714659425339e-10
182.37868934467235	0.2538501175141243	25301.914189194642	7.620022712889274e-10
182.51625812906454	0.2539231926904495	25288.142741592757	7.628338601716997e-10
182.65382691345675	0.2540158420297427	25274.37878971035	7.636663166485255e-10
182.79139569784894	0.25412378186932516	25260.622329467442	7.644996944605838e-10
182.92896448224113	0.25423912991097525	25246.873356786295	7.653340130969026e-10
183.06653326663334	0.2543542079171686	25233.131867591354	7.661692657459619e-10
183.20410205102553	0.2544664123521093	25219.397857809294	7.670054397072735e-10
183.34167083541772	0.25457843571697014	25205.67132336902	7.678425330703271e-10
183.4792396198099	0.25469321886596125	25191.952260201626	7.686805531175267e-10
183.61680840420212	0.254811651145749	25178.24066424044	7.695195083696617e-10
183.7543771885943	0.2549216401590034	25164.536531420992	7.703593704698946e-10
183.8919459729865	0.25500603060524873	25150.839857681007	7.712000673463949e-10
184.0295147573787	0.2550477483673547	25137.150638960404	7.72041492832387e-10
184.1670835417709	0.25504616623571336	25123.46887120131	7.728835619771307e-10
184.30465232616308	0.2550358905141775	25109.794550348084	7.737263094141564e-10
184.4422211105553	0.2550560762216498	25096.12767234735	7.745698769999356e-10
184.57978989494748	0.2551433105232293	25082.468233147967	7.754144833880183e-10
184.71735867933967	0.25529254121685274	25068.816228701	7.762602855673933e-10
184.85492746373188	0.2554649328561109	25055.171654959657	7.771072930073434e-10
184.99249624812407	0.2556206749282092	25041.53450787934	7.779553965270465e-10
185.13006503251626	0.25572867799863674	25027.904783417605	7.788044194897411e-10
