0.0009460650876062188	6.7087007110830195	9207.942959371969	8.613569425079755	0.0061229766503248535
132.99149574787396	0.17827435624726257	22806.299257896975	9.345979091600813e-10
133.12906453226614	0.17844548880143907	22787.097032132766	9.36180124482626e-10
133.26663331665833	0.178590211757849	22767.91097424294	9.377649408443766e-10
133.40420210105054	0.1787092677201223	22748.7410706142	9.39352167392188e-10
133.54177088544273	0.17880343321470926	22729.587307644728	9.40941656902717e-10
133.67933966983492	0.17887596527843644	22710.449671744147	9.425333175352772e-10
133.81690845422713	0.17893428456100707	22691.328149333516	9.441271360430275e-10
133.95447723861932	0.17898620991474978	22672.222726845375	9.457231660058275e-10
134.0920460230115	0.17903906370611	22653.13339072367	9.473215110883911e-10
134.22961480740372	0.17909444713622688	22634.060127423778	9.48922268919421e-10
134.3671835917959	0.17915029416262068	22615.002923412467	9.505255023544867e-10
134.5047523761881	0.17920447880589466	22595.961765167904	9.52131245628703e-10
134.6423211605803	0.17925815172472306	22576.936639179636	9.537395366369544e-10
134.7798899449725	0.1793242814625351	22557.927531948608	9.553505131521206e-10
134.91745872936468	0.179418499984385	22538.934429987145	9.569644158426293e-10
135.0550275137569	0.1795560356570517	22519.957319818954	9.58581565557314e-10
135.19259629814908	0.17973642696435657	22500.996187979086	9.602022190564752e-10
135.33016508254127	0.17993883067721214	22482.051021013904	9.618264132646e-10
135.4677338669335	0.1801410414223512	22463.121805481063	9.634539958768196e-10
135.60530265132567	0.1803225224959991	22444.208527949533	9.650846753239957e-10
135.74287143571786	0.18047653552780973	22425.31117499957	9.667181614535596e-10
135.88044022011007	0.18060315069381258	22406.429733222732	9.683542215501572e-10
136.01800900450226	0.1807024917736988	22387.564189221866	9.699926697148288e-10
136.15557778889445	0.18077826926846427	22368.7145296111	9.71633387461061e-10
136.29314657328666	0.18084393497796933	22349.88074101585	9.73276391346859e-10
136.43071535767885	0.1809145786987443	22331.062810072828	9.749218205891718e-10
136.56828414207104	0.1810045962304691	22312.26072343	9.765699078328706e-10
136.70585292646325	0.18111214555397548	22293.474467746575	9.782208264188588e-10
136.84342171085544	0.18121899206309292	22274.704029692963	9.798745654834968e-10
136.98099049524762	0.1813061762002965	22255.949395950793	9.815309592935573e-10
137.11855927963984	0.1813593441656167	22237.21055321288	9.831897553106558e-10
137.25612806403203	0.1813921563173875	22218.487488183266	9.84850864496067e-10
137.3936968484242	0.1814288064312211	22199.780187577213	9.865144178213458e-10
137.53126563281643	0.1814934309676863	22181.088638121204	9.881807236660937e-10
137.66883441720861	0.18159845710284217	22162.41282655291	9.89850135931888e-10
137.8064032016008	0.1817320993145956	22143.75273962115	9.915228423951008e-10
137.94397198599302	0.18187957319044037	22125.10836408588	9.93198871463008e-10
138.0815407703852	0.1820267244448325	22106.479686718205	9.948781281009506e-10
138.2191095547774	0.18216910437417697	22087.86669430036	9.965604992605217e-10
138.3566783391696	0.18230987991408712	22069.269373625688	9.9824592148183e-10
138.4942471235618	0.18245242241826268	22050.687711498686	9.999343730226188e-10
138.63181590795398	0.182599555898781	22032.121694734946	1.001625861161604e-09
138.7693846923462	0.18275162204719114	22013.57131016117	1.003320395609076e-09
138.90695347673838	0.1829082591942861	21995.03654461516	1.005017982086539e-09
139.04452226113057	0.18306903111923797	21976.517384945782	1.0067186224668e-09
139.18209104552278	0.1832287024912844	21958.01381801298	1.0084222748884402e-09
139.31965982991497	0.18337440390984816	21939.525830687748	1.0101287975852203e-09
139.45722861430716	0.18349258589315387	21921.053409852102	1.0118379625783883e-09
139.59479739869937	0.18357169253214298	21902.596542399107	1.0135494893436192e-09
139.73236618309156	0.18362155400157484	21884.155215232866	1.0152632365689434e-09
139.86993496748374	0.18366499330129246	21865.729415268535	1.0169792853634811e-09
140.00750375187596	0.18372501549931264	21847.319129432326	1.01869789753189e-09
140.14507253626815	0.1838171294664676	21828.924344661482	1.0204194167345864e-09
140.28264132066033	0.18393137247961006	21810.545047904223	1.0221440354199038e-09
140.42021010505255	0.18405237666855084	21792.181226119734	1.0238717781429284e-09
140.55777888944473	0.1841648647146575	21773.832866278186	1.0256025350238884e-09
140.69534767383692	0.18425669665014816	21755.49995536068	1.0273361147614805e-09
140.83291645822914	0.18431959943318418	21737.182480359257	1.0290722935583038e-09
140.97048524262132	0.18434553849098068	21718.88042827695	1.030810823330895e-09
141.1080540270135	0.1843297577660769	21700.593786127676	1.032551464315798e-09
141.24562281140572	0.18429289598009435	21682.322540936337	1.0342942015507166e-09
141.3831915957979	0.1842674460679332	21664.06667973882	1.0360393031994664e-09
141.5207603801901	0.18428592859631232	21645.826189581934	1.037787266204306e-09
141.6583291645823	0.1843636399267174	21627.60105752344	1.0395386236935415e-09
141.7958979489745	0.18447171199235288	21609.39127063195	1.041293556132945e-09
141.93346673336669	0.18457429741317996	21591.19681598693	1.0430518993278089e-09
142.0710355177589	0.18463712347941313	21573.017680678644	1.0448132249671467e-09
142.2086043021511	0.18465949674389015	21554.853851808275	1.046577183548875e-09
142.34617308654327	0.18467289965684	21536.705316487878	1.0483437687094119e-09
142.4837418709355	0.18471010850533276	21518.5720618404	1.0501132616951988e-09
142.62131065532768	0.18479780800453885	21500.454074999692	1.051886122540127e-09
142.75887943971986	0.18492784867993084	21482.351343110393	1.053662651200405e-09
142.89644822411208	0.18507971948564952	21464.26385332795	1.0554429106432708e-09
143.03401700850426	0.18523292426340124	21446.191592818628	1.0572267731555989e-09
143.17158579289645	0.18537064120605504	21428.13454875944	1.059013989790226e-09
143.30915457728867	0.18548323832457986	21410.09270833819	1.0608042771809291e-09
143.44672336168085	0.18556191723571921	21392.066058753477	1.0625973315441327e-09
143.58429214607304	0.1855993344087907	21374.054587214654	1.0643928453107859e-09
143.72186093046525	0.1856088546361767	21356.05828094185	1.0661906899354226e-09
143.85942971485744	0.18561925842195773	21338.07712716602	1.0679910165215152e-09
143.99699849924963	0.1856596936101065	21320.1111131289	1.0697942044258069e-09
144.13456728364184	0.18575245352748165	21302.16022608298	1.071600756378211e-09
144.27213606803403	0.18589055822916872	21284.224453291503	1.073411015526947e-09
144.40970485242622	0.18605921469381684	21266.3037820284	1.0752251275142224e-09
144.54727363681843	0.1862436409095539	21248.3981995783	1.0770430792504243e-09
144.68484242121062	0.18642967320381418	21230.50769323652	1.0788647355462269e-09
144.8224112056028	0.1866040803504544	21212.63225030906	1.0806898714534605e-09
144.95997998999502	0.18675370837237681	21194.771858112592	1.0825181907122587e-09
145.0975487743872	0.18686703268190652	21176.926503974435	1.0843493543806473e-09
145.2351175587794	0.18694882582685432	21159.096175232604	1.0861831344381184e-09
145.3726863431716	0.18701324150578438	21141.280859235783	1.0880194753561622e-09
145.5102551275638	0.18707454535034115	21123.480543343336	1.0898584608633958e-09
145.64782391195598	0.18714527745145287	21105.695214925287	1.0917002709982009e-09
145.7853926963482	0.18723245214006717	21087.9248613623	1.093545113729027e-09
145.92296148074038	0.18734197993157442	21070.169470045665	1.095393209678688e-09
146.06053026513257	0.18747936143065053	21052.42902837732	1.097244786050886e-09
146.19809904952479	0.18763736814381582	21034.70352376978	1.0990999610735726e-09
146.33566783391697	0.18779388328783544	21016.992943646135	1.1009586317672523e-09
146.47323661830916	0.1879259450043431	20999.297275440036	1.1028205102342178e-09
146.61080540270137	0.1880147240999418	20981.61650659568	1.1046851975845393e-09
146.74837418709356	0.1880714050495005	20963.950624567868	1.1065524763825704e-09
146.88594297148575	0.18812042017859243	20946.29961682198	1.1084223939188046e-09
147.02351175587796	0.18818622562777987	20928.663470833995	1.11029520980704e-09
147.16108054027015	0.18828234739714558	20911.04217409045	1.112171255136559e-09
147.29864932466234	0.18839583919587008	20893.435714088402	1.1140506787562777e-09
147.43621810905455	0.18850982558190224	20875.844078335413	1.1159334479381117e-09
147.57378689344674	0.18860820247587726	20858.267254349543	1.1178193914735968e-09
147.71135567783892	0.1886899088825236	20840.70522965937	1.1197083638393627e-09
147.84892446223114	0.18876756497706962	20823.157991803957	1.1216003644458707e-09
147.98649324662333	0.18885428914552338	20805.625528332923	1.1234955133017586e-09
148.1240620310155	0.1889588687903824	20788.107826806357	1.125393987575053e-09
148.26163081540773	0.18906679556289072	20770.604874794797	1.1272957976559957e-09
148.3991995997999	0.18915576264923872	20753.116659879226	1.1292007491541584e-09
148.5367683841921	0.1892036335053911	20735.64316965105	1.1311084852010456e-09
148.67433716858432	0.18920631421316594	20718.18439171211	1.1330186838222957e-09
148.8119059529765	0.18919313398652943	20700.740313674756	1.1349313571086526e-09
148.9494747373687	0.18919704552734704	20683.310923161775	1.1368468178858791e-09
149.0870435217609	0.1892488436905198	20665.896207806447	1.1387656004182852e-09
149.2246123061531	0.1893508770928195	20648.496155252462	1.1406881549017988e-09
149.36218109054528	0.18948540853612522	20631.110753153884	1.1426146792016508e-09
149.4997498749375	0.18963427879844438	20613.739989175156	1.1445451652185947e-09
149.63731865932968	0.18978120894103365	20596.383850991082	1.1464794573023101e-09
149.77488744372187	0.18991748229467598	20579.04232628682	1.1484173516814597e-09
149.91245622811408	0.19003628309785475	20561.7154027579	1.1503586236680847e-09
150.05002501250627	0.19013090811914402	20544.403068110205	1.1523030328337854e-09
150.18759379689845	0.19020013821021103	20527.105310059957	1.1542503769691013e-09
150.32516258129067	0.19025059616263804	20509.82211633372	1.1562005571489154e-09
150.46273136568286	0.190289507858902	20492.553474668443	1.1581535625049094e-09
150.60030015007504	0.19032456568252468	20475.29937281136	1.1601094568683485e-09
150.73786893446726	0.19036781845766299	20458.05979852009	1.1620684044867918e-09
150.87543771885944	0.19043369015707445	20440.834739562542	1.1640306722546223e-09
151.01300650325163	0.19053662287255144	20423.624183716973	1.165996609553969e-09
151.15057528764385	0.1906820626167784	20406.428118771913	1.1679665476652473e-09
151.28814407203603	0.1908482941805937	20389.246532526166	1.1699405487716318e-09
151.42571285642822	0.191008496448179	20372.07941278876	1.17191841204884e-09
151.56328164082043	0.1911365771170042	20354.926747378955	1.1738997334296973e-09
151.70085042521262	0.19122683106904922	20337.788524126256	1.1758841382462935e-09
151.8384192096048	0.19129618377635002	20320.664730870423	1.1778714881809674e-09
151.97598799399702	0.1913627397388015	20303.555355461507	1.1798618445597213e-09
152.1135567783892	0.19144345801055002	20286.46038575981	1.1818554172852453e-09
152.2511255627814	0.1915474912316954	20269.37980963586	1.1838524612622991e-09
152.3886943471736	0.1916807354331372	20252.31361497041	1.1858532366620135e-09
152.5262631315658	0.19184903417797683	20235.261789654436	1.1878580074328982e-09
152.66383191595799	0.19204829003396434	20218.224321589092	1.189866946305153e-09
152.8014007003502	0.19225165226518046	20201.20119868567	1.191879937375461e-09
152.9389694847424	0.1924291005542579	20184.192408865634	1.1938966045961943e-09
153.07653826913457	0.19255246598024972	20167.19794006055	1.1959163823371491e-09
153.21410705352676	0.19262670215428096	20150.21778021213	1.1979388688019094e-09
153.35167583791898	0.1926853522968031	20133.25191727233	1.1999640644738716e-09
153.48924462231116	0.19276289828028792	20116.300339203288	1.2019922991187282e-09
153.62681340670335	0.19288607325059096	20099.36303397731	1.2040240911405464e-09
153.76438219109556	0.19304239001387993	20082.439989576826	1.2060597350591174e-09
153.90195097548775	0.19320698174565298	20065.531193994328	1.2080992288229217e-09
154.03951975987994	0.19335510891118174	20048.6366352324	1.2101423354311928e-09
154.17708854427215	0.19347338232441771	20031.756301303696	1.2121887394984044e-09
154.31465732866434	0.19356832597508683	20014.890180230977	1.2142382539880472e-09
154.45222611305653	0.19364847997576728	19998.038260047102	1.2162908132307328e-09
154.58979489744874	0.19372255872434593	19981.20052879502	1.2183464497411817e-09
154.72736368184093	0.19380140871287765	19964.376974527775	1.2204052946665591e-09
154.8649324662331	0.19389730405735625	19947.567585308458	1.2224675714746624e-09
155.00250125062533	0.19402254507543637	19930.772349210256	1.2245335774976899e-09
155.14007003501752	0.19418149260324086	19913.991254316414	1.226603592391259e-09
155.2776388194097	0.19434843476689184	19897.224288720143	1.2286775914521087e-09
155.41520760380192	0.19449054068857183	19880.471440524645	1.2307552391129953e-09
155.5527763881941	0.19457570523896484	19863.732697843094	1.2328359596443792e-09
155.6903451725863	0.19460296838459903	19847.008048798663	1.2349192876820067e-09
155.8279139569785	0.19461361141356573	19830.297481524587	1.2370052545591662e-09
155.9654827413707	0.19465192541561088	19813.600984164175	1.2390943156913207e-09
156.10305152576288	0.19475596766930692	19796.918544870758	1.24118720368073e-09
156.2406203101551	0.19490937333801617	19780.25015180764	1.2432843426011296e-09
156.37818909454728	0.1950676859460527	19763.595793148004	1.2453856376303246e-09
156.51575787893947	0.1951862346756858	19746.95545707493	1.2474905793106652e-09
156.65332666333168	0.19523861825629854	19730.32913178141	1.2495985068827518e-09
156.79089544772387	0.19525046505118623	19713.716805470405	1.2517091473656963e-09
156.92846423211606	0.19525660417087304	19697.11846635487	1.25382262556352e-09
157.06603301650827	0.1952910091272697	19680.53410265773	1.255939374153927e-09
157.20360180090046	0.1953659955972498	19663.963702611883	1.2580598585579385e-09
157.34117058529264	0.19547106131411293	19647.40725446008	1.2601843464656132e-09
157.47873936968486	0.19559461619278323	19630.864746454954	1.2623129378260558e-09
157.61630815407705	0.19572572626324797	19614.336166859033	1.2644456057447387e-09
157.75387693846923	0.19585765678505357	19597.82150394472	1.266582263915696e-09
157.89144572286145	0.19598532785629313	19581.320745994253	1.2687227951387652e-09
158.02901450725363	0.19610367464800957	19564.833881299754	1.2708670577915077e-09
158.16658329164582	0.1962096822602098	19548.36089816319	1.2730149110912966e-09
158.30415207603804	0.19630477201960644	19531.901784896385	1.2751662587864246e-09
158.44172086043022	0.1963909447652776	19515.45652982101	1.2773210456492742e-09
158.5792896448224	0.19647041503328677	19499.025121268565	1.2794792510817814e-09
158.71685842921462	0.1965489145490877	19482.60754758039	1.281640916885376e-09
158.8544272136068	0.19663505598050074	19466.203797107635	1.2838061630525103e-09
158.991995997999	0.1967375368524827	19449.81385821132	1.2859751725375336e-09
159.1295647823912	0.196861958302839	19433.437719262216	1.2881481474766063e-09
159.2671335667834	0.19699916889941765	19417.075368640915	1.290325158050739e-09
159.4047023511756	0.19713562840710688	19400.726794737755	1.2925061259579723e-09
159.5422711355678	0.19725793663718508	19384.391985952825	1.294690856556896e-09
159.67983991996	0.197362970970963	19368.070930695983	1.2968791658361235e-09
159.81740870435218	0.19746469188240667	19351.763617386874	1.2990710493416832e-09
159.9549774887444	0.19757867288349645	19335.470034454895	1.3012666610650641e-09
160.09254627313658	0.1977190773248742	19319.19017033923	1.303466266430327e-09
160.23011505752876	0.19788403080812467	19302.9240134888	1.305670057963498e-09
160.36768384192098	0.19806147828433646	19286.671552362208	1.3078780680166977e-09
160.50525262631317	0.19823920239628764	19270.432775427773	1.3100902004859885e-09
160.64282141070535	0.19840604047876512	19254.2076711635	1.3123062682459781e-09
160.78039019509757	0.1985545927367764	19237.996228057087	1.3145260501390182e-09
160.91795897948975	0.19867829819918126	19221.798434605906	1.3167493065476373e-09
161.05552776388194	0.19877083452412816	19205.614279317022	1.3189757855934199e-09
161.19309654827416	0.19883495983753302	19189.443750707156	1.3212053173917745e-09
161.33066533266634	0.19888511582211152	19173.28683730275	1.3234379150154816e-09
161.46823411705853	0.1989365137983172	19157.143527639895	1.3256737439786613e-09
161.60580290145074	0.19900224381798692	19141.013810264394	1.3279130689676232e-09
161.74337168584293	0.1990780635728279	19124.897673731666	1.3301560572005531e-09
161.88094047023512	0.19915126397229213	19108.795106606758	1.3324027127636207e-09
162.01850925462733	0.1992090874668371	19092.706097464306	1.3346529101851022e-09
162.15607803901952	0.1992441075452338	19076.63063488858	1.336906475754118e-09
162.2936468234117	0.19926322524778295	19060.56870747345	1.3391633437472828e-09
162.43121560780392	0.19927572385662654	19044.520303822414	1.3414235581441637e-09
162.5687843921961	0.1992907737830866	19028.48541254859	1.3436872486121546e-09
162.7063531765883	0.1993149494096286	19012.46402227468	1.3459545861580695e-09
162.8439219609805	0.19935222908986144	18996.456121632982	1.3482257480459609e-09
162.9814907453727	0.19940647830657413	18980.461699265372	1.3505009155335967e-09
163.11905952976488	0.19948080395205448	18964.48074382329	1.3527802654008832e-09
163.2566283141571	0.19957375051677728	18948.51324396773	1.3550639239380294e-09
163.39419709854928	0.19968216489907684	18932.559188369243	1.3573519599992432e-09
163.53176588294147	0.199802881517445	18916.6185657079	1.359644396872916e-09
163.6693346673337	0.1999313146183947	18900.691364673294	1.3619412070746722e-09
163.80690345172587	0.20005997121267394	18884.777573964522	1.3642422927931661e-09
163.94447223611806	0.200181002500977	18868.87718229021	1.36654749689294e-09
164.08204102051027	0.20028711921394982	18852.990178368458	1.368856621119775e-09
164.21960980490246	0.20037952607837406	18837.116550926883	1.371169523017339e-09
164.35717858929465	0.2004660293602246	18821.25628870259	1.3734861728692162e-09
164.49474737368686	0.20055460880999734	18805.40938044218	1.375806631772649e-09
164.63231615807905	0.20065169290565357	18789.57581490176	1.3781310163782173e-09
164.76988494247124	0.20075675128962597	18773.755580846882	1.3804594145422047e-09
164.90745372686345	0.2008673031176737	18757.948667052562	1.3827918710281096e-09
165.04502251125564	0.20098081568206286	18742.155062303274	1.3851283960604844e-09
165.18259129564782	0.20109151031825034	18726.374755392913	1.3874689385684051e-09
165.32016008004004	0.20118849495162378	18710.60773512479	1.3898133454060045e-09
165.45772886443223	0.20126042789751897	18694.853990311625	1.392161378075249e-09
165.5952976488244	0.20129777461412043	18679.11350977555	1.394512749559207e-09
165.73286643321663	0.20131013934522213	18663.386282348114	1.3968673358704858e-09
165.87043521760882	0.2013186406554378	18647.672296870318	1.3992252629300538e-09
166.008004002001	0.2013445539414146	18631.971542192587	1.4015868556845735e-09
166.14557278639322	0.2014038358713064	18616.28400717476	1.4039525403257274e-09
166.2831415707854	0.20149456468151739	18600.609680686073	1.4063226340033371e-09
166.4207103551776	0.20161106614047394	18584.9485516051	1.4086973282068821e-09
166.5582791395698	0.20174762965699175	18569.300608819776	1.4110767149223077e-09
166.695847923962	0.20189731021285612	18553.665841227394	1.413460794477839e-09
166.83341670835418	0.20205165574351125	18538.04423773457	1.4158494788186583e-09
166.9709854927464	0.20220212261945406	18522.435787257247	1.4182426091899802e-09
167.10855427713858	0.20234059417289013	18506.84047872069	1.420639975639311e-09
167.24612306153077	0.20246222217177584	18491.258301059468	1.4230413627336956e-09
167.38369184592298	0.20256366869036127	18475.689243217468	1.4254465667928072e-09
167.52126063031517	0.20264161945391432	18460.13329414789	1.4278553935316602e-09
167.65882941470736	0.2026991599869203	18444.59044281323	1.4302677244529073e-09
167.79639819909957	0.2027556156011854	18429.06067818531	1.4326836747574963e-09
167.93396698349176	0.20283284901899493	18413.543989245292	1.435103571020027e-09
168.07153576788394	0.2029518738328717	18398.040364983637	1.4375278974348005e-09
168.20910455227616	0.2031158923945647	18382.549794400085	1.4399570709031367e-09
168.34667333666835	0.20331120137309847	18367.07226650363	1.4423912732533656e-09
168.48424212106053	0.20352342957394276	18351.607770312476	1.4448304940033174e-09
168.62181090545275	0.2037376492373592	18336.156294854052	1.4472745653149774e-09
168.75937968984493	0.20393578526314843	18320.717829165016	1.4497231616710716e-09
168.89694847423712	0.20409865740236185	18305.292362291184	1.452175821805956e-09
169.03451725862934	0.20420722587678575	18289.879883287584	1.4546319793809656e-09
169.17208604302152	0.20425944011060926	18274.48038121844	1.457091169220513e-09
169.3096548274137	0.20428616282044096	18259.093845157262	1.459553361785045e-09
169.44722361180592	0.20432202679410466	18243.720264186806	1.462018910482762e-09
169.5847923961981	0.20439889601052275	18228.359627399084	1.4644884399161136e-09
169.7223611805903	0.20450977536068765	18213.01192389528	1.466962365793061e-09
169.8599299649825	0.2046190184062018	18197.677142785695	1.4694406279288383e-09
169.9974987493747	0.20469031107035018	18182.35527318973	1.4719227848010845e-09
170.1350675337669	0.20469951486364685	18167.046304235886	1.4744082277562549e-09
170.2726363181591	0.2046739244615455	18151.75022506189	1.4768967781725037e-09
170.4102051025513	0.20465441338434337	18136.46702481469	1.4793887437139656e-09
170.54777388694347	0.20468136612190932	18121.19669265044	1.481884809506014e-09
170.6853426713357	0.20476856353824227	18105.939217734434	1.484385666419539e-09
170.82291145572788	0.20489005514091518	18090.694589241073	1.4868915736572093e-09
170.96048024012006	0.20501664264862637	18075.462796353808	1.4894024152970335e-09
171.09804902451228	0.20512136215563853	18060.24382826513	1.49191780505985e-09
171.23561780890446	0.20519931860648657	18045.03767417666	1.4944373875478353e-09
171.37318659329665	0.20525819601136522	18029.84432329908	1.4969609703656644e-09
171.51075537768887	0.20530582482200266	18014.663764852183	1.4994884906023114e-09
171.64832416208105	0.2053503841595223	17999.495988064882	1.5020199908419647e-09
171.78589294647324	0.20540115777671888	17984.34098217515	1.5045556088259411e-09
171.92346173086545	0.2054676476674554	17969.198736430044	1.5070955596108543e-09
172.06103051525764	0.20555893717351353	17954.0692400857	1.5096401145328538e-09
172.19859929964983	0.20567135826642025	17938.9524824073	1.5121894473219723e-09
172.33616808404204	0.2057864697997702	17923.848452669	1.5147434904113492e-09
172.47373686843423	0.20588500487816044	17908.757140153986	1.5173019775191338e-09
172.61130565282642	0.20595052398327238	17893.678534154416	1.5198645178321607e-09
172.74887443721863	0.20598688433641904	17878.612623971476	1.5224308496279657e-09
172.88644322161082	0.2060068108731259	17863.559398915382	1.5250009115598574e-09
173.024012006003	0.2060230571023619	17848.51884830538	1.5275747997525665e-09
173.16158079039522	0.20604579973732468	17833.490961469717	1.530152705081281e-09
173.2991495747874	0.20607903865712848	17818.475727745656	1.5327348235272699e-09
173.4367183591796	0.20612586740562336	17803.47313647943	1.5353213451007466e-09
173.5742871435718	0.2061892052524344	17788.483177026246	1.5379124533650916e-09
173.711855927964	0.20626862639903634	17773.505838750283	1.5405082891853151e-09
173.84942471235618	0.20636069158055562	17758.541111024664	1.5431089259016636e-09
173.9869934967484	0.20646185380491802	17743.588983231442	1.5457143826643292e-09
174.12456228114058	0.20656852834527728	17728.649444761624	1.5483246356610879e-09
174.26213106553277	0.20667692974207152	17713.722485015132	1.5509396250620027e-09
174.39969984992499	0.20678320605097641	17698.808093400803	1.5535592619862143e-09
174.53726863431717	0.20688350381656684	17683.90625933639	1.5561834347003009e-09
174.67483741870936	0.20697382387652172	17669.016972248548	1.5588120118254027e-09
174.81240620310157	0.20704989981642338	17654.14022157282	1.5614448434435913e-09
174.94997498749376	0.20710743660367903	17639.275996753648	1.5640817646559125e-09
175.08754377188595	0.20714336966665872	17624.42428724434	1.566722612730896e-09
175.22511255627816	0.20717063401360372	17609.58508250712	1.5693674097610006e-09
175.36268134067035	0.20721335359661622	17594.75837201313	1.5720164510951702e-09
175.50025012506254	0.2072958819581207	17579.94414524244	1.5746702492569939e-09
175.63781890945475	0.20743234900136093	17565.142391683974	1.5773293698334117e-09
175.77538769384694	0.20759621252591975	17550.35310083549	1.5799939517333105e-09
175.91295647823912	0.2077508176165454	17535.576262203493	1.5826636829223125e-09
176.05052526263134	0.20786008108396511	17520.811865303254	1.585337904753088e-09
176.18809404702353	0.2079151304796837	17506.059899658863	1.5880160014395323e-09
176.3256628314157	0.2079456301641918	17491.32035480329	1.5906978361028403e-09
176.46323161580793	0.20798416778561893	17476.593220278373	1.5933836803820567e-09
176.60080040020011	0.20805951546187215	17461.878485634814	1.596074081752934e-09
176.7383691845923	0.20816525077609596	17447.17614043212	1.5987693953905282e-09
176.87593796898452	0.20827595243903735	17432.486174238507	1.6014696052218447e-09
177.0135067533767	0.2083660224888594	17417.808576630963	1.6041744025011247e-09
177.1510755377689	0.20842173249660845	17403.14333719519	1.606883387598743e-09
177.2886443221611	0.20846481097051564	17388.49044552571	1.6095965032761467e-09
177.4262131065533	0.20852357832514756	17373.849891225866	1.6123140371885698e-09
177.56378189094548	0.20862517303623376	17359.22166390783	1.6150365333380386e-09
177.7013506753377	0.20876427682141277	17344.605753192474	1.6177643564057677e-09
177.83891945972988	0.2088998836812996	17330.002148709358	1.620497312265654e-09
177.97648824412207	0.20898915766108908	17315.410840096676	1.6232347481698625e-09
178.11405702851428	0.2089980830658844	17300.831817001257	1.6259757560885807e-09
178.25162581290647	0.20895206988139023	17286.26506907873	1.6287199269689096e-09
178.38919459729865	0.20890106435424452	17271.710585993518	1.6314675304650555e-09
178.52676338169087	0.20889499458469174	17257.168357418857	1.6342193674058473e-09
178.66433216608306	0.20896208339889363	17242.638373036734	1.6369763989260468e-09
178.80190095047524	0.2090813792391446	17228.120622537783	1.6397391301955267e-09
178.93946973486746	0.20922515959086097	17213.61509562126	1.642507629442403e-09
179.07703851925964	0.20936669082009474	17199.121781995025	1.6452816347005729e-09
179.21460730365183	0.20949666110652473	17184.640671375615	1.6480608328150356e-09
179.35217608804405	0.20962065382460066	17170.17175348822	1.6508450478047032e-09
179.48974487243623	0.2097447320135414	17155.71501806669	1.6536342164999891e-09
179.62731365682842	0.20987264173854078	17141.27045485354	1.6564283361704136e-09
179.76488244122064	0.20999653016834746	17126.838053599895	1.6592273127490267e-09
179.90245122561282	0.2101049224598687	17112.417804065488	1.662030937512827e-09
180.040020010005	0.21018650542352513	17098.00969601865	1.664838914060412e-09
180.17758879439722	0.21024354560729355	17083.61371923633	1.6676510400489298e-09
180.3151575787894	0.21030190056931936	17069.22986350415	1.6704674693653995e-09
180.4527263631816	0.21038978649957552	17054.858118616386	1.6732886624274419e-09
180.5902951475738	0.21053236392157856	17040.49847437594	1.6761152825619968e-09
180.727863931966	0.2107179094692138	17026.150920594322	1.6789477076740366e-09
180.86543271635819	0.2109102407209425	17011.81544709151	1.681785798161371e-09
181.0030015007504	0.21107273687369824	16997.492043695976	1.684629005494567e-09
181.1405702851426	0.21118096259059327	16983.180700244717	1.687476609477286e-09
181.27813906953477	0.21125613784939426	16968.881406583318	1.6903283076287092e-09
181.415707853927	0.21133017310135088	16954.594152566	1.6931842520501763e-09
181.55327663831918	0.21143438359007743	16940.31892805558	1.6960449419744306e-09
181.69084542271136	0.21157510619583578	16926.055722923444	1.698910844628776e-09
181.82841420710358	0.21172512371925292	16911.80452704941	1.7017819952206314e-09
181.96598299149576	0.21185486163636869	16897.56533032179	1.7046580637397611e-09
182.10355177588795	0.21193885662904702	16883.338122637346	1.7075384855970065e-09
182.24112056028017	0.21198710437300944	16869.12289390136	1.7104229449119267e-09
182.37868934467235	0.21202772183626825	16854.91963402768	1.7133115400632785e-09
182.51625812906454	0.21208895880681083	16840.728332938703	1.7162046937744935e-09
182.65382691345675	0.21218817170280302	16826.548980565363	1.71910294872288e-09
182.79139569784894	0.2123120200592543	16812.381566847027	1.722006565823474e-09
182.92896448224113	0.2124417953439831	16798.226081731504	1.7249155208867324e-09
183.06653326663334	0.21255929966080342	16784.082515175014	1.7278295739382584e-09
183.20410205102553	0.21265903391052635	16769.95085714224	1.7307484728150983e-09
183.34167083541772	0.2127487516543066	16755.83109760632	1.733672118627656e-09
183.4792396198099	0.21283682792525474	16741.723226548856	1.7366005393488446e-09
183.61680840420212	0.21293062964322945	16727.6272339599	1.7395338492722156e-09
183.7543771885943	0.21303114448362054	16713.543109837952	1.7424721512497888e-09
183.8919459729865	0.2131368722051784	16699.470844189895	1.7454155085730723e-09
184.0295147573787	0.21324631918222936	16685.410427031038	1.7483639538750632e-09
184.1670835417709	0.21336016965823734	16671.361848385124	1.7513175229150906e-09
184.30465232616308	0.21348377343348784	16657.325098284276	1.7542763117165e-09
184.4422211105553	0.21362308264071778	16643.300166769037	1.7572404706749792e-09
184.57978989494748	0.21378318460960574	16629.287043888344	1.7602101817563268e-09
184.71735867933967	0.21395514334342436	16615.285719699496	1.7631854771571274e-09
184.85492746373188	0.21411864530791802	16601.29618426811	1.7661661311336536e-09
184.99249624812407	0.21425304858549785	16587.318427668146	1.7691517134913418e-09
185.13006503251626	0.21434369108764817	16573.352439981856	1.772141709708127e-09
