0.0033496443333828696	1.8451634993471233	9038.716182188604	1.4796335488636605	0.008856010416437046
134.91745872936468	0.21355955617720868	37985.63286931195	8.356403734749269e-10
135.0550275137569	0.21365274387266223	37939.383049191456	8.145343319968969e-10
135.19259629814908	0.21380212896349304	37893.18954131998	7.943485613245801e-10
135.33016508254127	0.2139849173206714	37847.052277133116	7.750422326508268e-10
135.4677338669335	0.2141759720200018	37800.97118814988	7.565786968225047e-10
135.60530265132567	0.21435296545725047	37754.94620597268	7.389246717925807e-10
135.74287143571786	0.214516800472387	37708.97726228719	7.220479827103037e-10
135.88044022011007	0.21467984256190387	37663.064288862224	7.059167009164173e-10
136.01800900450226	0.21485452727820195	37617.20721754976	6.904993084289534e-10
136.15557778889445	0.21504639274430545	37571.405980284704	6.757653061413457e-10
136.29314657328666	0.2152422441192741	37525.660509084766	6.61686432750354e-10
136.43071535767885	0.21542573661953404	37479.97073605052	6.48236598459734e-10
136.56828414207104	0.21558119281027785	37434.33659336513	6.353915713845759e-10
136.70585292646325	0.2157085495759342	37388.758013294326	6.231278729258683e-10
136.84342171085544	0.21582350694553534	37343.23492818636	6.114219296533967e-10
136.98099049524762	0.21594246206279352	37297.76727047182	6.002502172998299e-10
137.11855927963984	0.21607888420127347	37252.35497266356	5.895895643334672e-10
137.25612806403203	0.21622843409450862	37206.99796735668	5.794180783973363e-10
137.3936968484242	0.21638007640538034	37161.69618722826	5.697153401034296e-10
137.53126563281643	0.21652280072910624	37116.44956503736	5.604622425015783e-10
137.66883441720861	0.21665127497543002	37071.25803362493	5.516406221708812e-10
137.8064032016008	0.21677190878908575	37026.121525913666	5.432327387120012e-10
137.94397198599302	0.2168925661003347	36981.03997490791	5.35221259197014e-10
138.0815407703852	0.21702059070568214	36936.013313693664	5.275893184394025e-10
138.2191095547774	0.2171553149990233	36891.04147543832	5.20320811857843e-10
138.3566783391696	0.2172897850998025	36846.12439339067	5.134005528939433e-10
138.4942471235618	0.2174168783920296	36801.262000880786	5.068141947875221e-10
138.63181590795398	0.2175298884345687	36756.45423131989	5.005481425901906e-10
138.7693846923462	0.21762399623525994	36711.70101820027	4.945894367513714e-10
138.90695347673838	0.217694917606987	36667.00229509522	4.88925692553366e-10
139.04452226113057	0.2177385390394366	36622.35799565888	4.835450567507771e-10
139.18209104552278	0.21776173847766742	36577.76805362617	4.784359202950087e-10
139.31965982991497	0.21778887826255924	36533.23240281274	4.735865678685477e-10
139.45722861430716	0.21784587833259725	36488.750977114825	4.689852660639164e-10
139.59479739869937	0.21795608117225396	36444.323710509125	4.6462042507139155e-10
139.73236618309156	0.2181151795860654	36399.950537052784	4.604811944535516e-10
139.86993496748374	0.21830206819063933	36355.63139088318	4.5655769642893093e-10
140.00750375187596	0.21849540512174812	36311.36620621786	4.528408966636666e-10
140.14507253626815	0.21867568086267453	36267.15491735452	4.4932245619364254e-10
140.28264132066033	0.2188296120952219	36222.997458670776	4.4599454076580116e-10
140.42021010505255	0.21894523671880306	36178.89376462416	4.428497404194923e-10
140.55777888944473	0.21901108204347125	36134.84376975202	4.39881013274461e-10
140.69534767383692	0.2190326320496006	36090.8474086714	4.370814310844402e-10
140.83291645822914	0.2190362705759141	36046.90461607893	4.3444395403803795e-10
140.97048524262132	0.21904967033232542	36003.01532675084	4.3196150319603076e-10
141.1080540270135	0.2190971358025204	35959.17947554275	4.2962707417937587e-10
141.24562281140572	0.2191768818068748	35915.39699738958	4.274340497938666e-10
141.3831915957979	0.21927494458243296	35871.66782730549	4.253762852743422e-10
141.5207603801901	0.21937730464584373	35827.991900383764	4.2344805081114905e-10
141.6583291645823	0.21947562308166033	35784.369151796665	4.216439340442511e-10
141.7958979489745	0.2195761264670312	35740.799516795465	4.1995869867764846e-10
141.93346673336669	0.21968734316675018	35697.2829307102	4.183872743617411e-10
142.0710355177589	0.21981741181303588	35653.819328949685	4.169247687824092e-10
142.2086043021511	0.21996616013462486	35610.40864700143	4.1556652445863564e-10
142.34617308654327	0.22012545229117034	35567.05082043142	4.1430815091892096e-10
142.4837418709355	0.22028683221632106	35523.74578488407	4.131454990014196e-10
142.62131065532768	0.22044399302009804	35480.49347608226	4.120746254707406e-10
142.75887943971986	0.2206029177138287	35437.29382982702	4.1109172067374304e-10
142.89644822411208	0.22077395061286356	35394.14678199759	4.101930952196467e-10
143.03401700850426	0.22096734885671013	35351.05226855134	4.0937519025072957e-10
143.17158579289645	0.22118188703896957	35308.01022552356	4.086346229141325e-10
143.30915457728867	0.22139387118321863	35265.02058902742	4.079682417772289e-10
143.44672336168085	0.22157700224994847	35222.0832952539	4.0737309214018195e-10
143.58429214607304	0.22170720639215213	35179.1982804716	4.0684637094193394e-10
143.72186093046525	0.2217920830787506	35136.365481026776	4.063853302139679e-10
143.85942971485744	0.2218628100619157	35093.58483334317	4.0598724594496544e-10
143.99699849924963	0.22195112693904578	35050.85627392198	4.0564945293459933e-10
144.13456728364184	0.22208185011442097	35008.17973934169	4.053693843234698e-10
144.27213606803403	0.22225022942908845	34965.555166258084	4.0514461989500546e-10
144.40970485242622	0.22244362336776533	34922.98249140396	4.0497287867444845e-10
144.54727363681843	0.22264944592016914	34880.46165158919	4.0485199940001945e-10
144.68484242121062	0.22285821136896822	34837.992583700616	4.047799222836887e-10
144.8224112056028	0.22306510919221542	34795.575224701905	4.0475467581468513e-10
144.95997998999502	0.22326571618713895	34753.20951163343	4.0477436925280405e-10
145.0975487743872	0.22345579954639253	34710.89538161229	4.048371861608381e-10
145.2351175587794	0.2236330307956287	34668.63277183209	4.0494137950199653e-10
145.3726863431716	0.22379617765528637	34626.42161956294	4.0508526838497345e-10
145.5102551275638	0.22394402171892405	34584.26186215131	4.0526723512796523e-10
145.64782391195598	0.22407751683937052	34542.15343701998	4.0548572455036286e-10
145.7853926963482	0.22420457317203787	34500.0962816679	4.057392502588515e-10
145.92296148074038	0.22433449045043038	34458.09033367016	4.0602639866014503e-10
146.06053026513257	0.2244763263800944	34416.13553067784	4.063458309683152e-10
146.19809904952479	0.22463162288929575	34374.231810417914	4.066962733082053e-10
146.33566783391697	0.22479313125447833	34332.37911069325	4.070764998167333e-10
146.47323661830916	0.2249531037853569	34290.577369382365	4.0748532574556665e-10
146.61080540270137	0.22510418714116814	34248.82652443942	4.0792160266419155e-10
146.74837418709356	0.22524189196257918	34207.12651389419	4.0838421944338977e-10
146.88594297148575	0.2253629930342488	34165.47727585184	4.0887210169794336e-10
147.02351175587796	0.22546429468374526	34123.87874849288	4.0938420934701316e-10
147.16108054027015	0.22555021849436027	34082.33087007315	4.099195520044581e-10
147.29864932466234	0.2256436346877875	34040.833578923666	4.104772335879584e-10
147.43621810905455	0.22577015172588932	33999.38681345052	4.110564638030394e-10
147.57378689344674	0.22595357736164118	33957.99051213483	4.1165655765193015e-10
147.71135567783892	0.2261826019957159	33916.64461353261	4.1227684396983423e-10
147.84892446223114	0.22641397799790228	33875.34905627466	4.129165718053342e-10
147.98649324662333	0.2266032946890184	33834.10377906652	4.135748964278668e-10
148.1240620310155	0.22671695927198482	33792.90872068829	4.1425090189324713e-10
148.26163081540773	0.2267795668162743	33751.76381999466	4.149437692811658e-10
148.3991995997999	0.2268351913100218	33710.66901591477	4.156528400315243e-10
148.5367683841921	0.22692769348649972	33669.62424745215	4.16377620639786e-10
148.67433716858432	0.22707762246338395	33628.629453684596	4.17117712276365e-10
148.8119059529765	0.22726234366574535	33587.68457376411	4.1787267078331675e-10
148.9494747373687	0.22745454086323932	33546.78954691674	4.186419871063503e-10
149.0870435217609	0.22762806833932928	33505.944312442516	4.1942508755223667e-10
149.2246123061531	0.227772210903855	33465.1488097154	4.2022138373375873e-10
149.36218109054528	0.227887148821271	33424.40297818314	4.2103030911531563e-10
149.4997498749375	0.22797329128087096	33383.70675736721	4.2185131928729863e-10
149.63731865932968	0.22803330930583599	33343.06008686275	4.226838995011818e-10
149.77488744372187	0.22807897073892866	33302.46290633845	4.2352759707055526e-10
149.91245622811408	0.22812433006640234	33261.91515553645	4.2438202935155733e-10
150.05002501250627	0.22818326129099314	33221.41677427227	4.2524688250876095e-10
150.18759379689845	0.2282608426633555	33180.96770243474	4.261218777866445e-10
150.32516258129067	0.22834957498807645	33140.56787998584	4.2700672298974767e-10
150.46273136568286	0.2284409917908187	33100.217246960674	4.279011080684418e-10
150.60030015007504	0.22852738046121054	33059.91574346735	4.2880470748810627e-10
150.73786893446726	0.22860806838085765	33019.66330968685	4.2971720727487686e-10
150.87543771885944	0.22868622116273205	32979.4598858731	4.306383195684241e-10
151.01300650325163	0.22876504179569934	32939.305412352674	4.3156778207780984e-10
151.15057528764385	0.22884572437866332	32899.19982952485	4.325053493325814e-10
151.28814407203603	0.22892339771193854	32859.143077861496	4.3345076759541884e-10
151.42571285642822	0.22899205040970882	32819.1350979069	4.3440376999802346e-10
151.56328164082043	0.22904594506051695	32779.175830277774	4.353640775705151e-10
151.70085042521262	0.22908700817163152	32739.265215663163	4.3633143082260573e-10
151.8384192096048	0.22912567350657365	32699.403194824274	4.3730562452545575e-10
151.97598799399702	0.22917281804718567	32659.589708594478	4.3828650832011876e-10
152.1135567783892	0.2292375863813723	32619.82469787921	4.392739781085344e-10
152.2511255627814	0.2293173165279479	32580.108103655824	4.4026792483910616e-10
152.3886943471736	0.22940442114802803	32540.43986697355	4.412682133946034e-10
152.5262631315658	0.22949130681403282	32500.8199289534	4.422746829501238e-10
152.66383191595799	0.22957283693873398	32461.248230788067	4.4328715798992344e-10
152.8014007003502	0.2296494982384664	32421.72471374185	4.4430547288651703e-10
152.9389694847424	0.22972256076718106	32382.249319150582	4.4532947493866005e-10
153.07653826913457	0.22979356889222669	32342.82198842149	4.4635902512282277e-10
153.21410705352676	0.22986897460322828	32303.442663033155	4.473940192241019e-10
153.35167583791898	0.2299594658885349	32264.111284535447	4.4843440553949474e-10
153.48924462231116	0.23007586981250464	32224.82779454939	4.4948018396848394e-10
153.62681340670335	0.23022546590703236	32185.59213476712	4.505313886451724e-10
153.76438219109556	0.23039757779523454	32146.404246951704	4.515880063649394e-10
153.90195097548775	0.23057586144102946	32107.264072937167	4.5264995232086357e-10
154.03951975987994	0.23074404082237288	32068.171554628327	4.5371707242047444e-10
154.17708854427215	0.2308918735924737	32029.126634000724	4.5478917267058964e-10
154.31465732866434	0.23101970295034785	31990.129253100582	4.5586606856623266e-10
154.45222611305653	0.2311289438357043	31951.179354044645	4.5694758965241434e-10
154.58979489744874	0.2312213639437003	31912.27687902016	4.5803358065670607e-10
154.72736368184093	0.23130304635235377	31873.42177028476	4.591239208444734e-10
154.8649324662331	0.2313829636667825	31834.613970166418	4.602185362327729e-10
155.00250125062533	0.23147014159273538	31795.85342106329	4.6131739829099426e-10
155.14007003501752	0.23156950802712456	31757.14006544371	4.6242050334979336e-10
155.2776388194097	0.23167046942301267	31718.473845846056	4.6352779924420923e-10
155.41520760380192	0.23175875789816286	31679.854704878606	4.646391696601202e-10
155.5527763881941	0.23182048880339398	31641.282585219593	4.657544380345191e-10
155.6903451725863	0.23185822372431805	31602.757429616973	4.668734471078938e-10
155.8279139569785	0.2318968298671772	31564.279180888476	4.679961637720571e-10
155.9654827413707	0.2319627637704456	31525.84778192144	4.691226823731346e-10
156.10305152576288	0.23207782088094817	31487.46317567278	4.702531981693206e-10
156.2406203101551	0.23222310460982326	31449.125305168836	4.713878095587426e-10
156.37818909454728	0.23235871392958632	31410.834113505327	4.725264208236476e-10
156.51575787893947	0.23244459417178595	31372.589543847196	4.736687481244729e-10
156.65332666333168	0.232460427569204	31334.39153942861	4.748144211019056e-10
156.79089544772387	0.23244210484951994	31296.24004355284	4.759632573299881e-10
156.92846423211606	0.23243545646350502	31258.134999592265	4.771153037599812e-10
157.06603301650827	0.2324847256474387	31220.07635098817	4.782708209032519e-10
157.20360180090046	0.2325939783522497	31182.064041250796	4.794300796225658e-10
157.34117058529264	0.23272495113497738	31144.098013959065	4.805931540658794e-10
157.47873936968486	0.23283736254905096	31106.178212760602	4.817599188170459e-10
157.61630815407705	0.2328989066316891	31068.304581371656	4.82930095195748e-10
157.75387693846923	0.23292832164869645	31030.477063576986	4.841035080197179e-10
157.89144572286145	0.2329644614503803	30992.695603229822	4.852801810995201e-10
158.02901450725363	0.23304611208370488	30954.960144251785	4.864603296904922e-10
158.16658329164582	0.23319047408217494	30917.270630632815	4.876442464857123e-10
158.30415207603804	0.23336803502828987	30879.627006430976	4.888320664788711e-10
158.44172086043022	0.23354318030677335	30842.029215772483	4.900237423141438e-10
158.5792896448224	0.2336821926043479	30804.477202851518	4.912190604655359e-10
158.71685842921462	0.23378258186368706	30766.970911930235	4.924178038188088e-10
158.8544272136068	0.23386743638412397	30729.510287338664	4.936198802368195e-10
158.991995997999	0.23396059786642265	30692.095273474628	4.948253216779721e-10
159.1295647823912	0.23408282428917532	30654.72581480367	4.960342640086691e-10
159.2671335667834	0.23424018140263098	30617.401855858956	4.97246868819705e-10
159.4047023511756	0.23443436410535465	30580.12334124118	4.984633003194997e-10
159.5422711355678	0.2346667979090227	30542.890215618507	4.99683723874006e-10
159.67983991996	0.23491929444675386	30505.70242372644	5.009082060625416e-10
159.81740870435218	0.23514106370519958	30468.559910367756	5.021365520146724e-10
159.9549774887444	0.23527823732354064	30431.462620412407	5.033682996378723e-10
160.09254627313658	0.2352840392629747	30394.410498797435	5.046027661597146e-10
160.23011505752876	0.23519235438332767	30357.403490526965	5.058394707949052e-10
160.36768384192098	0.23508827051653053	30320.441540672095	5.070783903981872e-10
160.50525262631317	0.23505769061163467	30283.5245943709	5.083199461254111e-10
160.64282141070535	0.23515703842896388	30246.652596828295	5.095648342064203e-10
160.78039019509757	0.23533756355429664	30209.825493315824	5.108134704722564e-10
160.91795897948975	0.23552707001162856	30173.0432291717	5.120658793288936e-10
161.05552776388194	0.23565475675579434	30136.305749800595	5.133217160023606e-10
161.19309654827416	0.23570290350382056	30099.613000673657	5.145805576345561e-10
161.33066533266634	0.23572208734638544	30062.964927328485	5.158422633334213e-10
161.46823411705853	0.23576738436681624	30026.361475368998	5.171069868466677e-10
161.60580290145074	0.23588614606780026	29989.80259046536	5.183751247025693e-10
161.74337168584293	0.2360626083180862	29953.288218353926	5.196469747373153e-10
161.88094047023512	0.2362501752747878	29916.818304837056	5.209225773094689e-10
162.01850925462733	0.2364020769273551	29880.392795783086	5.222017243347708e-10
162.15607803901952	0.23649232328255512	29844.011637126252	5.234840789661553e-10
162.2936468234117	0.2365507721485369	29807.674774866628	5.247694769966274e-10
162.43121560780392	0.23661656714679405	29771.382155070052	5.260579694939395e-10
162.5687843921961	0.23672758324362247	29735.13372386809	5.273498076757289e-10
162.7063531765883	0.23689251633577563	29698.92942745787	5.286452792982161e-10
162.8439219609805	0.237090883250464	29662.769212102023	5.299445510746896e-10
162.9814907453727	0.23730093215970058	29626.653024128616	5.312476666154526e-10
163.11905952976488	0.23750233209162172	29590.580809931056	5.32554558888548e-10
163.2566283141571	0.2376832975498793	29554.552515967975	5.338651005877559e-10
163.39419709854928	0.2378352226642658	29518.56808876323	5.351791236533378e-10
163.53176588294147	0.23794957843836115	29482.627474905763	5.364964212707186e-10
163.6693346673337	0.23802838587926514	29446.730621049548	5.378168065238276e-10
163.80690345172587	0.23809526291896077	29410.877473913548	5.391402288120471e-10
163.94447223611806	0.23817647068854705	29375.06798028161	5.404667828108402e-10
164.08204102051027	0.23829657449940608	29339.30208700238	5.41796693500241e-10
164.21960980490246	0.23845439611499708	29303.57974098925	5.431301704415886e-10
164.35717858929465	0.23862874939697898	29267.900889220204	5.444672989246365e-10
164.49474737368686	0.23879792241125897	29232.265478737776	5.45808042033076e-10
164.63231615807905	0.23894600454248485	29196.673456648987	5.471522773780106e-10
164.76988494247124	0.239083109243972	29161.12477012526	5.484999437610911e-10
164.90745372686345	0.23922664423528536	29125.619366402356	5.498510789556305e-10
165.04502251125564	0.2393937523623634	29090.157192780287	5.512058142917216e-10
165.18259129564782	0.23958494511148856	29054.738196623228	5.525642788302754e-10
165.32016008004004	0.23977453430981974	29019.36232535942	5.539264541027036e-10
165.45772886443223	0.23993452811046295	28984.029526481136	5.552921672301981e-10
165.5952976488244	0.24004050409137037	28948.739747544518	5.566611169930002e-10
165.73286643321663	0.24010584229692247	28913.49293616959	5.580330898867967e-10
165.87043521760882	0.24016666557948793	28878.289040040185	5.594080836774963e-10
166.008004002001	0.24025940597429252	28843.128006903855	5.607863006126872e-10
166.14557278639322	0.24040645505393649	28808.009784571776	5.621680604356686e-10
166.2831415707854	0.2405830086273906	28772.93432091869	5.6355353030319e-10
166.4207103551776	0.24075435667999426	28737.90156388277	5.649426751532177e-10
166.5582791395698	0.24088662177966558	28702.911461465494	5.66335270566492e-10
166.695847923962	0.2409741930906847	28667.96396173176	5.677310702665226e-10
166.83341670835418	0.24104596896223424	28633.059012809612	5.691300025125931e-10
166.9709854927464	0.24113294444855435	28598.19656289035	5.70532174914717e-10
167.10855427713858	0.24126143393092656	28563.37656022836	5.719378405773766e-10
167.24612306153077	0.24142192075816973	28528.598953140994	5.73347188023199e-10
167.38369184592298	0.24158833117412737	28493.86369000853	5.747602492816933e-10
167.52126063031517	0.2417345246344763	28459.170719274112	5.761769058566735e-10
167.65882941470736	0.24184368715008722	28424.51998944361	5.775969482864482e-10
167.79639819909957	0.24192267129817763	28389.911449085586	5.790202157421087e-10
167.93396698349176	0.2419820274749247	28355.34504683128	5.804466152829973e-10
168.07153576788394	0.24203218891280517	28320.82073137445	5.818761183863356e-10
168.20910455227616	0.24208113123301822	28286.33845147133	5.833087441157826e-10
168.34667333666835	0.24213449739521264	28251.898155940584	5.847445436888612e-10
168.48424212106053	0.24219783820661364	28217.499793663163	5.8618359865596e-10
168.62181090545275	0.24227496261662285	28183.143313582277	5.876260095739758e-10
168.75937968984493	0.2423598294806612	28148.8286647033	5.890718378941418e-10
168.89694847423712	0.242442938918377	28114.55579609367	5.905210873752193e-10
169.03451725862934	0.24251482781135922	28080.32465688287	5.919737066315974e-10
169.17208604302152	0.24257089358758932	28046.135196262305	5.934296198284643e-10
169.3096548274137	0.24261595004321895	28011.98736348522	5.948887829358562e-10
169.44722361180592	0.24265588957748022	27977.881107866677	5.963511887701383e-10
169.5847923961981	0.2426966034267746	27943.816378783464	5.978168654930034e-10
169.7223611805903	0.24274396650765695	27909.793125674	5.992858750969541e-10
169.8599299649825	0.2428038417038391	27875.811298038272	6.007583119915242e-10
169.9974987493747	0.24288209161864138	27841.870845437767	6.022343017281946e-10
170.1350675337669	0.24298216908171735	27807.971717495388	6.037139854591734e-10
170.2726363181591	0.24309734734910807	27774.113863895345	6.051974587001303e-10
170.4102051025513	0.24321821217257925	27740.297234383168	6.066847571494695e-10
170.54777388694347	0.24333546305023354	27706.521778765484	6.081758597903525e-10
170.6853426713357	0.24344598722124713	27672.787446910093	6.096707282704361e-10
170.82291145572788	0.24355591304656107	27639.094188745843	6.111693631056447e-10
170.96048024012006	0.2436721242907866	27605.44195426252	6.126718066525816e-10
171.09804902451228	0.24380089779092487	27571.830693510823	6.141781377617662e-10
171.23561780890446	0.2439425157809352	27538.260356602266	6.15688434082263e-10
171.37318659329665	0.24409384361966424	27504.730893709104	6.172027514317742e-10
171.51075537768887	0.2442517063171135	27471.242255064266	6.18721124449143e-10
171.64832416208105	0.2444113397572727	27437.794390961277	6.202435577984923e-10
171.78589294647324	0.2445629452585901	27404.387251754175	6.217699967158159e-10
171.92346173086545	0.24469572946500762	27371.0207878574	6.233003233531774e-10
172.06103051525764	0.24479927137803204	27337.69494974583	6.248343616111889e-10
172.19859929964983	0.24487449132383074	27304.409687954598	6.263719489935807e-10
172.33616808404204	0.24493544913619866	27271.164953079053	6.27913016696029e-10
172.47373686843423	0.24499693908666437	27237.960695774782	6.294575902591418e-10
172.61130565282642	0.24507169677982504	27204.796866757402	6.310057730150649e-10
172.74887443721863	0.24515767937883098	27171.673416802554	6.325576516181104e-10
172.88644322161082	0.24524638729576625	27138.590296745828	6.341132567763641e-10
173.024012006003	0.24532930385309384	27105.547457482644	6.356725654439384e-10
173.16158079039522	0.2454009057912565	27072.54484996821	6.372355216219311e-10
173.2991495747874	0.2454628453693825	27039.582425217475	6.388020823871154e-10
173.4367183591796	0.24551782772021422	27006.660134305013	6.403722239111947e-10
173.5742871435718	0.24556868828432796	26973.777928364947	6.419459414827895e-10
173.711855927964	0.24562076366726765	26940.93575859096	6.435232643988983e-10
173.84942471235618	0.24568164369517667	26908.13357623613	6.451042687363941e-10
173.9869934967484	0.24575899874367838	26875.371332612896	6.46689075973442e-10
174.12456228114058	0.24585809058963828	26842.648979092995	6.482778359826164e-10
174.26213106553277	0.2459713683030714	26809.96646710737	6.498706449312875e-10
174.39969984992499	0.24608703725225253	26777.323748146067	6.514675206241024e-10
174.53726863431717	0.24619339306871182	26744.72077375823	6.530684062849951e-10
174.67483741870936	0.24628796178413354	26712.157495551954	6.546732322986775e-10
174.81240620310157	0.24638519960892863	26679.63386519427	6.562820246122201e-10
174.94997498749376	0.2465013756890501	26647.149834411113	6.578949123997994e-10
175.08754377188595	0.2466509133031389	26614.705354987174	6.595121120477427e-10
175.22511255627816	0.24682423407325196	26582.300378765838	6.61133769711224e-10
175.36268134067035	0.24699497460644887	26549.934857649117	6.627598563791641e-10
175.50025012506254	0.2471364270914446	26517.608743597564	6.643901728710005e-10
175.63781890945475	0.2472295686956806	26485.3219886302	6.660244064005688e-10
175.77538769384694	0.2472859492863826	26453.0745448245	6.676623328179076e-10
175.91295647823912	0.24732472032909114	26420.86636431626	6.693038621020535e-10
176.05052526263134	0.2473649567988969	26388.69739929961	6.709490322790385e-10
176.18809404702353	0.2474220931824721	26356.567602026917	6.725979804646585e-10
176.3256628314157	0.2475064081786355	26324.476924808638	6.742509052208306e-10
176.46323161580793	0.24762778938348357	26292.425320013328	6.759080615327047e-10
176.60080040020011	0.24779336945602223	26260.41274006756	6.77569740521889e-10
176.7383691845923	0.2479848694548921	26228.43913745581	6.792361013745248e-10
176.87593796898452	0.24817029263407978	26196.504464720376	6.809070866895014e-10
177.0135067533767	0.24831751713018843	26164.608674461313	6.825824306304447e-10
177.1510755377689	0.24840640428715974	26132.75171933638	6.84261746593872e-10
177.2886443221611	0.2484526119570253	26100.933552060957	6.859447687557264e-10
177.4262131065533	0.24847845302880545	26069.154125408077	6.876313910246648e-10
177.56378189094548	0.24850596919410764	26037.413392208266	6.893216585459064e-10
177.7013506753377	0.24854975489892966	26005.711305349472	6.910157118977526e-10
177.83891945972988	0.24861621599590467	25974.047817777035	6.927137286092368e-10
177.97648824412207	0.2487113384520003	25942.422882493607	6.944159188882768e-10
178.11405702851428	0.24883835435666607	25910.836452559037	6.961225059046194e-10
178.25162581290647	0.24898194180575908	25879.288481090338	6.978336008892704e-10
178.38919459729865	0.2491191181393232	25847.77892126157	6.99549156331615e-10
178.52676338169087	0.2492269390665155	25816.30772630379	7.012689728277995e-10
178.66433216608306	0.24929667707463554	25784.874849505006	7.029928012734845e-10
178.80190095047524	0.24935181347281346	25753.480244210114	7.047205626155482e-10
178.93946973486746	0.24942026449191282	25722.12386382084	7.064523707805781e-10
179.07703851925964	0.24952823558675047	25690.805661795675	7.081885130596136e-10
179.21460730365183	0.24967179225353797	25659.525591649774	7.099292379375635e-10
179.35217608804405	0.24982123111255705	25628.283606954854	7.116745811145574e-10
179.48974487243623	0.2499460189579532	25597.079661339165	7.134243687248968e-10
179.62731365682842	0.2500233270267164	25565.913708487373	7.151782787833483e-10
179.76488244122064	0.25006889541062566	25534.78570214054	7.169361118024314e-10
179.90245122561282	0.25011050817904	25503.695596096113	7.186978683645897e-10
180.040020010005	0.250175815252439	25472.643344207794	7.20463739829537e-10
180.17758879439722	0.2502809453940112	25441.628900385487	7.222340209237018e-10
180.3151575787894	0.25042201256638885	25410.652218595227	7.240089671074205e-10
180.4527263631816	0.25059312965021246	25379.713252859092	7.25788782414756e-10
180.5902951475738	0.25078739143709383	25348.811957255108	7.275736145751684e-10
180.727863931966	0.25098560371920425	25317.948285917235	7.293634718954132e-10
180.86543271635819	0.2511604230039888	25287.122193035244	7.31158172309707e-10
181.0030015007504	0.2512843598063664	25256.333632854625	7.329573503530246e-10
181.1405702851426	0.251340941691647	25225.582559676634	7.347605419277573e-10
181.27813906953477	0.2513549738336286	25194.868927858122	7.365674777974618e-10
181.415707853927	0.25136092681269534	25164.19269181156	7.383781431610073e-10
181.55327663831918	0.2513928012966602	25133.553806005006	7.401927635989244e-10
181.69084542271136	0.2514648776973168	25102.95222496191	7.420116558929297e-10
181.82841420710358	0.2515649456980007	25072.387903261108	7.438350369976504e-10
181.96598299149576	0.25167893388956014	25041.860795536737	7.456630151241462e-10
182.10355177588795	0.2517930788576026	25011.370856478145	7.474955965322336e-10
182.24112056028017	0.2518962736308203	24980.918040829827	7.493327087219787e-10
182.37868934467235	0.25197876881115655	24950.50230339141	7.511742134068593e-10
182.51625812906454	0.2520308349619751	24920.123599017523	7.530199093819707e-10
182.65382691345675	0.2520503659448004	24889.781882617743	7.548695896706711e-10
182.79139569784894	0.25205673763239445	24859.477109156596	7.567231957802308e-10
182.92896448224113	0.2520730825290682	24829.209233653455	7.585808384258091e-10
183.06653326663334	0.25212163193042847	24798.97821118248	7.604427839719908e-10
183.20410205102553	0.2522022053426888	24768.783996872542	7.623092862070334e-10
183.34167083541772	0.25229123298309447	24738.62654590711	7.641804177485296e-10
183.4792396198099	0.2523640482485706	24708.505813524203	7.660560697180995e-10
183.61680840420212	0.25240163283159106	24678.42175501631	7.679360003581246e-10
183.7543771885943	0.25242071029993834	24648.374325730412	7.698201007483021e-10
183.8919459729865	0.2524519436160547	24618.363481067845	7.717084908903224e-10
184.0295147573787	0.25252592478357805	24588.389176484285	7.736015096355696e-10
184.1670835417709	0.25265503032167347	24558.451367489688	7.754995721522674e-10
184.30465232616308	0.2528126144885437	24528.55000964813	7.774028802817879e-10
184.4422211105553	0.25296699369267683	24498.685058577757	7.793113944657106e-10
184.57978989494748	0.2530878295175049	24468.856469950733	7.812248538097616e-10
184.71735867933967	0.2531665964056322	24439.06419949319	7.831429465426881e-10
184.85492746373188	0.2532124662144286	24409.308202985154	7.850654431246382e-10
184.99249624812407	0.25323512159158595	24379.58843626053	7.869921964784905e-10
185.13006503251626	0.25324492968333623	24349.904855207	7.889231435341164e-10
185.26763381690847	0.25325548331483533	24320.257415765966	7.908583256940694e-10
185.40520260130066	0.2532813246167788	24290.646073932498	7.927978915389226e-10
185.54277138569284	0.25333684933291717	24261.070785755248	7.947420912854751e-10
185.68034017008506	0.2534260565687989	24231.53150733638	7.966911946214149e-10
185.81790895447725	0.2535358326485266	24202.028194831528	7.986453613294849e-10
185.95547773886943	0.25365146867313704	24172.560804449666	8.006046339382504e-10
186.09304652326165	0.2537594999652209	24143.129292453068	8.025689520620401e-10
186.23061530765384	0.25386042852404195	24113.7336151573	8.045382623922425e-10
186.36818409204602	0.2539635364122378	24084.37372893111	8.065125849524781e-10
186.50575287643824	0.254078241547401	24055.04959019635	8.084920110364553e-10
186.64332166083042	0.25420692175450865	24025.761155427983	8.104766466119845e-10
186.7808904452226	0.2543271087660038	23996.508381153908	8.124664221412311e-10
186.91845922961483	0.25441085585156226	23967.29122395495	8.144610581075723e-10
187.056028014007	0.25443110387383755	23938.109640464765	8.164600806341878e-10
187.1935967983992	0.25439386116035895	23908.963587369803	8.184630834559877e-10
187.3311655827914	0.25434727813354696	23879.85302140931	8.204700491473456e-10
187.4687343671836	0.2543422412568327	23850.777899375287	8.224813537508217e-10
187.6063031515758	0.25442205380868405	23821.738178112348	8.244976917369868e-10
187.743871935968	0.25456879329962	23792.733814517636	8.265195885962521e-10
187.8814407203602	0.25473492839889206	23763.764765540756	8.285471782754621e-10
