0.0019338970587614982	3.6576752699634576	6880.285218520636	2.940954860309878	0.0041768692534496265
178.96848424212104	0.23695180230487686	30235.48300551969
179.10555277638818	0.23696856965798768	30218.177777878434
179.24262131065532	0.23698137720958	30200.882455015304
179.37968984492244	0.2370059965512897	30183.597031261103
179.51675837918958	0.23705822439490604	30166.321500949853
179.65382691345673	0.23714710315528117	30149.055858418847
179.79089544772384	0.23726286613563352	30131.80009800861
179.92796398199098	0.23739249844462795	30114.554214062893
180.06503251625813	0.23752318967631972	30097.318200928672
180.20210105052524	0.2376474487686676	30080.09205295618
180.3391695847924	0.23776347066547754	30062.875764498865
180.47623811905953	0.23786972823049415	30045.669329913413
180.61330665332665	0.23796540129599292	30028.472743559727
180.7503751875938	0.2380544697678649	30011.285999800948
180.88744372186093	0.2381429092712232	29994.109093003444
181.02451225612805	0.23823669525155494	29976.942017536825
181.1615807903952	0.23833991085373996	29959.784767773905
181.2986493246623	0.23845215792029278	29942.637338090735
181.43571785892945	0.23857238960286437	29925.499722866574
181.5727863931966	0.2386994174020394	29908.371916483902
181.7098549274637	0.23882922452441582	29891.25391332842
181.84692346173085	0.23895518580917158	29874.145707789008
181.983991995998	0.2390705785201049	29857.047294257798
182.1210605302651	0.23917001917671832	29839.95866713011
182.25812906453226	0.23925575002024124	29822.879820804457
182.3951975987994	0.23933270848843394	29805.810749682572
182.5322661330665	0.2394058317384796	29788.75144816941
182.66933466733366	0.23947958230697705	29771.70191067311
182.8064032016008	0.23955746312725748	29754.662131605022
182.94347173586792	0.23964286141210395	29737.6321053797
183.08054027013506	0.23973875792917315	29720.6118264149
183.2176088044022	0.2398417425925029	29703.60128913155
183.35467733866932	0.23994332251178788	29686.600487953794
183.49174587293646	0.2400348642697719	29669.609417308933
183.62881440720358	0.24011051052612434	29652.62807162748
183.76588294147072	0.2401777119836509	29635.656445343135
183.90295147573786	0.24024790243198918	29618.69453289279
184.04002001000498	0.2403324104363628	29601.742328716522
184.17708854427212	0.2404338080054963	29584.799827257586
184.31415707853927	0.24053949870553729	29567.86702296241
184.45122561280638	0.2406353751325761	29550.94391028063
184.58829414707353	0.2407085724210961	29534.030483664996
184.72536268134067	0.24076191696761062	29517.126737571474
184.86243121560778	0.24080898384763358	29500.2326664592
184.99949974987493	0.24086355759110134	29483.348264790475
185.13656828414207	0.24093607311234436	29466.4735270308
185.2736368184092	0.24102341935759028	29449.608447648836
185.41070535267633	0.24111906149955126	29432.753021116387
185.54777388694347	0.24121655164309866	29415.907241908433
185.6848424212106	0.24131412933802956	29399.071104503117
185.82191095547773	0.2414170110620234	29382.244603381736
185.95897948974485	0.24153098094954703	29365.427733028762
186.096048024012	0.24166101040115598	29348.620487931814
186.23311655827914	0.24180370185159128	29331.822862581663
186.37018509254625	0.24195073020922764	29315.034851472257
186.5072536268134	0.2420937073549042	29298.256449100645
186.64432216108054	0.24222648486819823	29281.487649967064
186.78139069534765	0.24235056156853485	29264.728448574882
186.9184592296148	0.24246906701580273	29247.97883943061
187.05552776388194	0.24258499572556325	29231.238817043908
187.19259629814906	0.2426962474467875	29214.508375927595
187.3296648324162	0.24279419199154906	29197.787510597595
187.46673336668334	0.24286977153989678	29181.07621557299
187.60380190095046	0.24291662329533284	29164.374485375985
187.7408704352176	0.24295127855461618	29147.682314531936
187.87793896948472	0.24300182234348486	29130.99969756934
188.01500750375186	0.24309641429637896	29114.326629019848
188.152076038019	0.24324859742149077	29097.66310341824
188.28914457228612	0.24342967068465665	29081.00911530242
188.42621310655326	0.2436033460777989	29064.36465921339
188.5632816408204	0.24373425977386123	29047.729729695246
188.70035017508752	0.24381267993637618	29031.104321295243
188.83741870935467	0.2438572027614066	29014.488428563727
188.9744872436218	0.24388788952565765	28997.882046054183
189.11155577788892	0.2439234772680836	28981.28516832324
189.24862431215607	0.24397334043193628	28964.697789930622
189.3856928464232	0.2440428175992655	28948.11990543918
189.52276138069033	0.24413721344133085	28931.551509414898
189.65982991495747	0.24425564814930223	28914.99259642684
189.7968984492246	0.24438205547406722	28898.443161047195
189.93396698349173	0.2444980804306242	28881.903197851243
190.07103551775887	0.24458623038091065	28865.37270141735
190.208104052026	0.24464724518152473	28848.851666326984
190.34517258629313	0.24469924950032979	28832.34008716473
190.48224112056027	0.2447610606949793	28815.837958518296
190.6193096548274	0.24484858862051734	28799.345274978477
190.75637818909453	0.24496052375657584	28782.862031139168
190.89344672336168	0.24508924108635444	28766.388221597364
191.0305152576288	0.2452271113913784	28749.92384095314
191.16758379189594	0.24536737609995946	28733.468883809644
191.30465232616308	0.24550510032992048	28717.02334477315
191.4417208604302	0.24563557853035276	28700.587218452984
191.57878939469734	0.2457542596184456	28684.16049946156
191.71585792896448	0.24585915107071835	28667.74318241438
191.8529264632316	0.24595036460058933	28651.335261930028
191.98999499749874	0.24602807443513303	28634.93673263016
192.12706353176588	0.24609383627581682	28618.54758913953
192.264132066033	0.24615608911718737	28602.167826085944
192.40120060030014	0.24622541157284014	28585.797438100322
192.53826913456726	0.24631232151322113	28569.436419816648
192.6753376688344	0.24642167540522056	28553.084765871965
192.81240620310155	0.24654817726038003	28536.742470906396
192.94947473736866	0.24668547424929102	28520.40952956315
193.0865432716358	0.24682706860158934	28504.085936488456
193.22361180590295	0.24696454210710517	28487.771686331635
193.36068034017006	0.24708811571662004	28471.466773745058
193.4977488744372	0.24718798153947621	28455.17119338414
193.63481740870435	0.2472592086748912	28438.88493990736
193.77188594297147	0.24731735957041276	28422.608007976272
193.9089544772386	0.2473833786751022	28406.340392255483
194.04602301150575	0.24747792255184906	28390.08208741267
194.18309154577287	0.2476046720278323	28373.83308811856
194.32016008004	0.24774116592495948	28357.593389046935
194.45722861430716	0.2478627140873734	28341.3629848746
194.59429714857427	0.24794724734469273	28325.141870281393
194.7313656828414	0.24800092638104917	28308.93003995019
194.86843421710853	0.24804711493902323	28292.727488566958
195.00550275137567	0.24810942087041188	28276.534210820675
195.14257128564282	0.24820318801483351	28260.3502014034
195.27963981990993	0.2483144487237858	28244.175455010205
195.41670835417708	0.24842273968543316	28228.009966339203
195.55377688844422	0.24850792685805093	28211.85373009151
195.69084542271133	0.2485632758231072	28195.706740971284
195.82791395697848	0.24859981357978686	28179.56899368572
195.96498249124562	0.2486297905305276	28163.440482945047
196.10205102551274	0.248664346299731	28147.321203462532
196.23911955977988	0.24870477401081023	28131.211149954466
196.37618809404702	0.24874722016385614	28115.110317140156
196.51325662831414	0.24878778623469963	28099.018699741937
196.65032516258128	0.24882236062846166	28082.93629248516
196.78739369684843	0.24884619252029028	28066.863090098203
196.92446223111554	0.24885441171155404	28050.799087312436
197.06153076538268	0.24884262344941516	28034.744278862257
197.1985992996498	0.24882051783787645	28018.698659485075
197.33566783391694	0.24881387970841987	28002.662223921336
197.4727363681841	0.24884937355591633	27986.63496691452
197.6098049024512	0.24894842830117075	27970.61688321111
197.74687343671835	0.2490939144434372	27954.607967560583
197.8839419709855	0.2492514734574458	27938.60821471542
198.0210105052526	0.2493867037461496	27922.61761943108
198.15807903951975	0.2494808430746547	27906.636176466003
198.2951475737869	0.24955495818614012	27890.663880581644
198.432216108054	0.2496363635185493	27874.700726542484
198.56928464232115	0.24975123582584496	27858.746709116007
198.7063531765883	0.2499002456982568	27842.80182307269
198.8434217108554	0.2500589192348395	27826.866063185997
198.98049024512255	0.25020171718980383	27810.939424232358
199.1175587793897	0.25030760996864143	27795.021900991193
199.2546273136568	0.2503833533426276	27779.113488244904
199.39169584792396	0.2504462760970507	27763.2141807789
199.52876438219107	0.25051368395583123	27747.323973381575
199.6658329164582	0.25059468840934973	27731.442860844316
199.80290145072536	0.25068061561114474	27715.570837961484
199.93996998499247	0.25076046044240513	27699.707899530407
200.07703851925962	0.250824284051621	27683.854040351398
200.21410705352676	0.2508807719616596	27668.009255227742
200.35117558779388	0.25095444810419226	27652.173538965722
200.48824412206102	0.25107034089520347	27636.3468863746
200.62531265632816	0.25124542799441124	27620.529292266623
200.76238119059528	0.2514549891460573	27604.720751457004
200.89944972486242	0.25166084495378244	27588.921258763865
201.03651825912956	0.25182498538470244	27573.130809008315
201.17358679339668	0.25192760055285973	27557.349397014397
201.31065532766382	0.25198267374701155	27541.577017609114
201.44772386193097	0.2520078624135267	27525.81366562246
201.58479239619808	0.2520206619685412	27510.059335887378
201.72186093046523	0.25203631347857874	27494.31402323979
201.85892946473234	0.2520684056888187	27478.57772251859
201.99599799899948	0.2521304893748583	27462.85042856561
202.13306653326663	0.25223135708397115	27447.132136225668
202.27013506753374	0.2523590252419733	27431.422840346513
202.4072036018009	0.25249584125415075	27415.72253577883
202.54427213606803	0.25262427677766597	27400.031217376232
202.68134067033515	0.2527348536463886	27384.348879995294
202.8184092046023	0.2528309214183469	27368.67551849553
202.95547773886943	0.25291697505131056	27353.011127739373
203.09254627313655	0.25299768347171675	27337.355702592246
203.2296148074037	0.2530796767457335	27321.709237922478
203.36668334167084	0.2531708217033616	27306.071728601353
203.50375187593795	0.25327900447289875	27290.4431695031
203.6408204102051	0.2534083290076865	27274.823555504878
203.7778889444722	0.2535489622617495	27259.212881486772
203.91495747873935	0.2536878617369062	27243.611142331774
204.0520260130065	0.2538122079763459	27228.01833292584
204.1890945472736	0.25391899865093664	27212.43444815782
204.32616308154076	0.2540186901623246	27196.85948291949
204.4632316158079	0.25412271307637035	27181.293432105584
204.60030015007501	0.2542409046446552	27165.73629061373
204.73736868434216	0.2543683566862412	27150.188053344504
204.8744372186093	0.2544921798631714	27134.648715201372
205.01150575287642	0.2545994090204337	27119.118271090727
205.14857428714356	0.2546828260479612	27103.59671592186
205.2856428214107	0.25475311372124027	27088.084044606985
205.42271135567782	0.2548244302089534	27072.58025206125
205.55977988994496	0.25491052030917516	27057.085333202696
205.6968484242121	0.25501202285533703	27041.599282952287
205.83391695847922	0.25511409159408494	27026.1220962339
205.97098549274637	0.25520098692270776	27010.653767974272
206.10805402701348	0.25526022708328217	26995.194293103083
206.24512256128062	0.2553043316578662	26979.743666552873
206.38219109554777	0.25535739789394984	26964.30188325914
206.51925962981488	0.2554435618410372	26948.868938160274
206.65632816408203	0.2555740764700588	26933.44482619756
206.79339669834917	0.25572616050147373	26918.029542315187
206.93046523261629	0.2558714774136906	26902.62308146022
207.06753376688343	0.25598269084611264	26887.225438582576
207.20460230115057	0.2560562761983367	26871.836608635076
207.3416708354177	0.25611297839504477	26856.456586573455
207.47873936968483	0.2561746340852982	26841.08536735631
207.61580790395197	0.2562599068328366	26825.722945945177
207.7528764382191	0.25636711617859276	26810.36931730446
207.88994497248623	0.2564865515218623	26795.02447640143
208.02701350675338	0.25660848959424154	26779.688418206246
208.1640820410205	0.2567247402727069	26764.361137691936
208.30115057528764	0.2568305622136622	26749.042629834395
208.43821910955475	0.2569216851069001	26733.732889612398
208.5752876438219	0.25699447024469796	26718.431912007592
208.71235617808904	0.2570569256930112	26703.139692004494
208.84942471235615	0.25712730061216094	26687.85622459052
208.9864932466233	0.25722419317032397	26672.581504755948
209.12356178089044	0.2573603833543384	26657.315527493953
209.26063031515756	0.2575173217490961	26642.058287800544
209.3976988494247	0.25766596012543336	26626.809780674583
209.53476738369184	0.257777377223665	26611.57000111777
209.67183591795896	0.2578383604233235	26596.33894413468
209.8089044522261	0.257865901552191	26581.11660473272
209.94597298649325	0.257880420673407	26565.90297792221
210.08304152076036	0.2579017006170883	26550.6980587163
210.2201100550275	0.25794020638871984	26535.501842131038
210.35717858929465	0.2579993395375405	26520.314323185292
210.49424712356176	0.2580823261256574	26505.135496900817
210.6313156578289	0.2581906467416012	26489.965358302183
210.76838419209602	0.25831786221218334	26474.803902416843
210.90545272636317	0.25845528829287406	26459.651124275053
211.0425212606303	0.25859426078049347	26444.507018909924
211.17958979489742	0.25872755569520905	26429.371581357416
211.31665832916457	0.25885032405608144	26414.244806656312
211.4537268634317	0.25895793881644225	26399.126689848235
211.59079539769883	0.25904620030746917	26384.017225977655
211.72786393196597	0.2591159546897256	26368.916410091864
211.8649324662331	0.2591713407095024	26353.824237240988
212.00200100050023	0.25921655368588425	26338.740702478
212.13906953476737	0.2592558023527259	26323.665800858704
212.27613806903452	0.25929334680421934	26308.599527441755
212.41320660330163	0.2593334594243713	26293.541877288604
212.55027513756878	0.25938045909144647	26278.492845463552
212.68734367183592	0.25944088449051744	26263.45242703373
212.82441220610303	0.25952442211104354	26248.420617069096
212.96148074037018	0.2596409976636344	26233.39741064244
213.0985492746373	0.25979811381595225	26218.38280282936
213.23561780890444	0.2599798503772961	26203.376788708294
213.37268634317158	0.26015716076208295	26188.379363360444
213.5097548774387	0.26030085762477423	26173.390521869846
213.64682341170584	0.2603951338710238	26158.41025932329
213.78389194597298	0.260467460451288	26143.43857081044
213.9209604802401	0.2605540423139626	26128.47545142378
214.05802901450724	0.260690119844155	26113.52089625861
214.19509754877438	0.2608781352150488	26098.574900413067
214.3321660830415	0.26108045973633415	26083.637458988047
214.46923461730864	0.2612570273108826	26068.70856708724
214.6063031515758	0.2613733801119117	26053.788219817106
214.7433716858429	0.26143992500089863	26038.876412286918
214.88044022011005	0.26148859643281314	26023.973139608755
215.0175087543772	0.26155144813491715	26009.07839689753
215.1545772886443	0.26164912446276534	25994.192179270973
215.29164582291145	0.2617709972070701	25979.314481849582
215.42871435717856	0.26190112794671405	25964.445299756648
215.5657828914457	0.26202400166754675	25949.584628118235
215.70285142571285	0.2621348249160104	25934.732462063206
215.83991995997997	0.26224010225466565	25919.888796723215
215.9769884942471	0.26234687704327764	25905.053627232686
216.11405702851425	0.26246128781871564	25890.226948728858
216.25112556278137	0.26258343478767876	25875.408756351753
216.3881940970485	0.2627109463310812	25860.59904524415
216.52526263131566	0.26284143817758854	25845.797810551634
216.66233116558277	0.26297116157340766	25831.005047422543
216.79939969984991	0.2630931860308802	25816.220751008
216.93646823411706	0.2632001284214671	25801.4449164619
217.07353676838417	0.2632851096077496	25786.677538940898
217.21060530265132	0.2633510735463728	25771.91861360443
217.34767383691843	0.26340989486609406	25757.168135614713
217.48474237118558	0.26347377319468496	25742.42610013673
217.62181090545272	0.2635526716959735	25727.69250233825
217.75887943971983	0.26364403116810997	25712.967337389797
217.89594797398698	0.2637409365119884	25698.250600464664
218.03301650825412	0.26383648214234107	25683.542286738902
218.17008504252124	0.26392560834378287	25668.84239139131
218.30715357678838	0.2640069314893659	25654.150909603442
218.44422211105552	0.2640795033144547	25639.46783655963
218.58129064532264	0.2641424383021531	25624.793167446947
218.71835917958978	0.26419581610465975	25610.126897455226
218.85542771385693	0.26424047303615705	25595.46902177705
218.99249624812404	0.2642772656812405	25580.81953560776
219.12956478239118	0.2643088935206568	25566.178434145437
219.26663331665833	0.26434674584314366	25551.545712590923
219.40370185092544	0.26440477083047725	25536.92136614783
219.5407703851926	0.2644967802866782	25522.305390022517
219.6778389194597	0.26462578473046633	25507.697779424074
219.81490745372685	0.2647763590693131	25493.098529564348
219.951975987994	0.26493127643198194	25478.507635657894
220.0890445222611	0.2650744316672173	25463.925092922018
220.22611305652825	0.26520359980843883	25449.35089657673
220.3631815907954	0.2653259266518234	25434.785041844803
220.5002501250625	0.26544873396333835	25420.22752395175
220.63731865932965	0.2655771965796283	25405.678338125814
220.7743871935968	0.2657079485044554	25391.13747959797
220.9114557278639	0.26583550019054225	25376.604943601917
221.04852426213105	0.2659544015924793	25362.08072537408
221.1855927963982	0.2660612548196357	25347.564820153602
221.3226613306653	0.2661556723369054	25333.057223182353
221.45972986493246	0.26623750661525336	25318.557929704933
221.5967983991996	0.26630726493732193	25304.066934968654
221.73386693346671	0.26637206994467216	25289.584234223577
221.87093546773386	0.2664428821370077	25275.109822722454
222.00800400200097	0.2665307082124074	25260.643695720788
222.14507253626812	0.26664090564713144	25246.185848476794
222.28214107053526	0.2667598545350114	25231.73627625139
222.41920960480238	0.266869954396817	25217.294974308203
222.55627813906952	0.26695398132118586	25202.861937913534
222.69334667333666	0.2670084749547388	25188.437162336428
222.83041520760378	0.2670473636640506	25174.020642848616
222.96748374187092	0.26708568986207604	25159.61237472455
223.10455227613807	0.2671373936819514	25145.21235324142
223.24162081040518	0.2672072195062849	25130.820573679106
223.37868934467232	0.26729534051599124	25116.437031320183
223.51575787893947	0.2674018931630027	25102.061721449943
223.65282641320658	0.26752377097262936	25087.69463935637
223.78989494747373	0.26764864320111187	25073.33578033012
223.92696348174087	0.2677625500066365	25058.98513966455
224.06403201600799	0.26785210110706015	25044.64271265571
224.20110055027513	0.2679192715928234	25030.308494602323
224.33816908454224	0.2679827770425445	25015.98248080583
224.4752376188094	0.2680621782511906	25001.664666570367
224.61230615307653	0.2681729638315485	24987.35504720277
224.74937468734365	0.2683023276773245	24973.053618012575
224.8864432216108	0.268425453973859	24958.760374311943
225.02351175587793	0.26851752714122057	24944.475311415732
225.16058029014505	0.2685675372551366	24930.19842464147
225.2976488244122	0.2685978518964135	24915.92970930936
225.43471735867934	0.268635782969296	24901.669160742334
225.57178589294645	0.26870742323493557	24887.416774266003
225.7088544272136	0.26881371803601806	24873.172545208654
225.84592296148074	0.2689319746092234	24858.936468901236
225.98299149574785	0.2690385832731977	24844.708540677348
226.120060030015	0.2691153135631031	24830.488755873248
226.25712856428214	0.2691752595895999	24816.277109827883
226.39419709854926	0.2692428236846835	24802.073597882874
226.5312656328164	0.26934232290784527	24787.878215382527
226.66833416708351	0.26948278131968545	24773.690957673833
226.80540270135066	0.26964167240367776	24759.511820106407
226.9424712356178	0.2697925725162548	24745.340798032525
227.07953976988492	0.2699105861641691	24731.177886807112
227.21660830415206	0.26999556827093535	24717.023081787716
227.3536768384192	0.27006743912791475	24702.876378334597
227.49074537268632	0.27014669721333784	24688.73777181066
227.62781390695346	0.270248666996214	24674.607257581487
227.7648824412206	0.2703633165707601	24660.4848310153
227.90195097548772	0.27047285884283534	24646.370487482967
228.03901950975487	0.2705596479224414	24632.26422235798
228.176088044022	0.2706186232791309	24618.166031016484
228.31315657828912	0.2706669605056084	24604.07590883728
228.45022511255627	0.2707241067910359	24589.993851201834
228.5872936468234	0.2708077155750789	24575.919853494262
228.72436218109053	0.2709121599982962	24561.853911101327
228.86143071535767	0.27101555411404454	24547.796019412403
228.99849924962479	0.271095679435031	24533.746173819505
229.13556778389193	0.27113847338936714	24519.704369717252
229.27263631815907	0.2711635865173974	24505.670602502923
229.4097048524262	0.27119937903427666	24491.644867576462
229.54677338669333	0.27127381084790814	24477.62716034046
229.68384192096048	0.2713921355071368	24463.61747620014
229.8209104552276	0.2715251464677552	24449.615810563348
229.95797898949473	0.27164075712083724	24435.622158840513
230.09504752376188	0.2717104776982933	24421.636516444683
230.232116058029	0.2717438169626047	24407.658878791543
230.36918459229614	0.27177310119548564	24393.689241299402
230.50625312656328	0.2718309667161524	24379.727599389244
230.6433216608304	0.27194072332786084	24365.773948484686
230.78039019509754	0.27209313655554423	24351.828284011946
230.91745872936465	0.27227187769942746	24337.890601399857
231.0545272636318	0.27246080478153556	24323.96089607985
231.19159579789894	0.2726511294372105	24310.039163485966
231.32866433216606	0.2728436711155439	24296.125399054865
231.4657328664332	0.2730398969558859	24282.219598225827
231.60280140070034	0.27324063592222225	24268.321756440724
231.73986993496746	0.27344116248926087	24254.43186914404
231.8769384692346	0.2736338911606344	24240.549931782858
232.01400700350175	0.273811215219375	24226.67593980688
232.15107553776886	0.273968549092063	24212.80988866839
232.288144072036	0.2741102268022108	24198.951773822286
232.42521260630315	0.2742422204815137	24185.101590726066
232.56228114057026	0.2743703084538934	24171.259334839837
232.6993496748374	0.27449468879788735	24157.425001626303
232.83641820910455	0.2746092736600887	24143.598586550765
232.97348674337167	0.27470763961431743	24129.78008508111
233.1105552776388	0.2747853623778623	24115.96949268781
233.24762381190592	0.2748524848690139	24102.166804843957
233.38469234617307	0.27492541576441215	24088.372017025227
233.5217608804402	0.2750205594145266	24074.585124709905
233.65882941470733	0.2751420440456672	24060.806123378872
233.79589794897447	0.27526321939067727	24047.035008515566
233.93296648324161	0.2753526891174301	24033.271775605986
234.07003501750873	0.275380684203698	24019.51642013871
234.20710355177587	0.27535300749724423	24005.768937604873
234.34417208604302	0.2753100320377862	23992.029323498246
234.48124062031013	0.2752935577880948	23978.297573315216
234.61830915457728	0.27533708930106116	23964.573682554746
234.75537768884442	0.27542388096136644	23950.857646718378
234.89244622311153	0.2755183646628084	23937.14946131022
235.02951475737868	0.27558505107315395	23923.449121836893
235.16658329164582	0.275608112480901	23909.756623807596
235.30365182591294	0.27561374966164864	23896.071962734117
235.44072036018008	0.2756335755818939	23882.395134130824
235.5777888944472	0.2756974741515009	23868.726133514698
235.71485742871434	0.2758058114490976	23855.064956405276
235.85192596298148	0.2759342084359702	23841.411598324645
235.9889944972486	0.27605752087670316	23827.766054797426
236.12606303151574	0.27615556494869103	23814.12832135079
236.26313156578288	0.2762334252407592	23800.498393514466
236.40020010005	0.27630421194158344	23786.876266820767
236.53726863431714	0.27638098016060214	23773.26193680457
236.6743371685843	0.27647104264569466	23759.6553990033
236.8114057028514	0.2765712079773505	23746.056648956954
236.94847423711855	0.27667716369306894	23732.46568220806
237.0855427713857	0.27678467341939117	23718.88249430171
237.2226113056528	0.2768905373804966	23705.307080785526
237.35967983991995	0.27699230466356395	23691.739437209682
237.4967483741871	0.27708754098398003	23678.179559126907
237.6338169084542	0.27717433044179873	23664.62744209247
237.77088544272135	0.2772529836747999	23651.08308166418
237.90795397698847	0.2773244089856863	23637.546473402384
238.0450225112556	0.2773894828336849	23624.01761286998
238.18209104552275	0.2774471019168088	23610.496495632415
238.31915957978987	0.2774930541311581	23596.98311725765
238.456228114057	0.27752285519808073	23583.477473316187
238.59329664832416	0.2775332378438005	23569.97955938106
238.73036518259127	0.27753438758682536	23556.489371027856
238.86743371685841	0.2775448502089802	23543.006903834696
239.00450225112556	0.277583296971335	23529.53215338225
239.14157078539267	0.27766203419188895	23516.065115253736
239.27863931965982	0.2777702948243873	23502.60578503487
239.41570785392696	0.27789208510881386	23489.154158313908
239.55277638819408	0.2780116037571292	23475.71023068161
239.68984492246122	0.278121238303187	23462.273997731245
239.82691345672836	0.2782244416181305	23448.84545505862
239.96398199099548	0.2783254507424166	23435.42459826206
240.10105052526262	0.27842749783943593	23422.011422942396
240.23811905952974	0.27852468597566804	23408.605924703006
240.37518759379688	0.2786062502858971	23395.208099149742
240.51225612806402	0.27866138437841625	23381.817941890986
240.64932466233114	0.2786864608197482	23368.435448537617
240.78639319659828	0.2786998559617987	23355.060614703052
240.92346173086543	0.27872414763028314	23341.693436003232
241.06053026513254	0.2787814387419977	23328.333908056626
241.19759879939969	0.27887921050055464	23314.98202648421
241.33466733366683	0.2790079138763948	23301.637786909472
241.47173586793394	0.279157039713347	23288.301184958393
241.6088044022011	0.2793163860801004	23274.97221625944
241.74587293646823	0.27947806741445336	23261.65087644358
241.88294147073535	0.2796352545482761	23248.337161144285
242.0200100050025	0.27978112724923987	23235.03106599751
242.15707853926963	0.2799105685070025	23221.73258664171
242.29414707353675	0.28002289061599833	23208.44171871783
242.4312156078039	0.2801181166519354	23195.1584578693
242.568284142071	0.2801964756218826	23181.882799742074
242.70535267633815	0.28026297378743176	23168.614739984583
242.8424212106053	0.2803274174605463	23155.354274247748
242.9794897448724	0.28039982344375264	23142.101398185016
243.11655827913955	0.28048776685960125	23128.856107452284
243.2536268134067	0.28058343336110836	23115.61839770797
243.3906953476738	0.2806730285477892	23102.388264612953
243.52776388194096	0.2807427832362289	23089.165703830582
243.6648324162081	0.2807868350371736	23075.95071102669
243.80190095047521	0.28081683684439857	23062.743281869578
243.93896948474236	0.2808467921064498	23049.543412030067
244.0760380190095	0.280890273408196	23036.351097181443
244.21310655327662	0.2809530917765068	23023.1663329995
244.35017508754376	0.2810343304415436	23009.98911516248
244.48724362181088	0.2811328498471006	22996.81943935112
244.62431215607802	0.2812470904892904	22983.657301248608
244.76138069034516	0.28137326896880954	22970.502696540618
244.89844922461228	0.28150686849976064	22957.35562091528
245.03551775887942	0.2816433644281196	22944.21607006318
245.17258629314657	0.2817774110978911	22931.084039677386
245.30965482741368	0.28190210773752644	22917.959525453414
245.44672336168082	0.2820103802802773	22904.842523089224
245.58379189594797	0.2820959228495823	22891.733028285267
245.72086043021508	0.2821634242926058	22878.631036744435
245.85792896448223	0.28222578872251225	22865.536544172093
245.99499749874937	0.28229611770974306	22852.449546276064
246.13206603301649	0.28238394424967045	22839.370038766665
246.26913456728363	0.2824828740426611	22826.298017356647
246.40620310155077	0.28258207095602805	22813.2334777612
246.5432716358179	0.2826707504167178	22800.176415697973
246.68034017008503	0.28274166718339633	22787.12682688705
246.81740870435215	0.28279332732297996	22774.084707050955
246.9544772386193	0.2828247640058836	22761.050051914666
247.09154577288643	0.2828358700612338	22748.02285720562
247.22861430715355	0.28283648785890236	22735.003118653694
247.3656828414207	0.2828428579998632	22721.99083199123
247.50275137568784	0.28287132675021553	22708.985992953014
247.63981990995495	0.28293296127349693	22695.98859727631
247.7768884442221	0.2830189458366378	22682.998640700785
247.91395697848924	0.28311578454581876	22670.016118968557
248.05102551275635	0.2832101669253707	22657.04102782415
248.1880940470235	0.2832973286785265	22644.073363014533
248.32516258129064	0.2833844500976293	22631.11312028911
248.46223111555776	0.2834796005473011	22618.16029539972
248.5992996498249	0.2835898765283767	22605.214884100653
248.73636818409204	0.28371314472469267	22592.276882148617
248.87343671835916	0.2838421757327817	22579.34628530275
249.0105052526263	0.2839696875117374	22566.423089324602
249.14757378689342	0.28409087353132306	22553.50728997816
249.28464232116056	0.2842088057318046	22540.59888302982
249.4217108554277	0.28432811987587364	22527.697864248403
249.55877938969482	0.28445322120862176	22514.804229405185
249.69584792396196	0.28458091025120347	22501.91797427382
249.8329164582291	0.28469882889678283	22489.039094630407
249.96998499249622	0.2847940743684502	22476.167586253436
250.10705352676337	0.28485654191768656	22463.303444923793
250.2441220610305	0.2848981142149328	22450.446666424803
250.38119059529762	0.2849410650161977	22437.59724654222
250.51825912956477	0.2850077108934214	22424.755181064233
250.6553276638319	0.2851088378831465	22411.920465781455
250.79239619809903	0.28522412338180264	22399.093096486882
250.92946473236617	0.2853280509695031	22386.273068975894
251.06653326663331	0.28539610840322505	22373.460379046264
251.20360180090043	0.2854285432685996	22360.655022498166
251.34067033516757	0.28545132415746	22347.8569951342
251.4777388694347	0.28549161616142754	22335.066292759395
251.61480740370183	0.2855728596524251	22322.2829111812
251.75187593796898	0.28569406206951814	22309.506846209464
251.8889444722361	0.2858443837190621	22296.73809365644
252.02601300650323	0.2860129512785149	22283.97664933674
252.16308154077038	0.28618732177752176	22271.222509067375
252.3001500750375	0.2863514481535009	22258.475668667747
252.43721860930464	0.2864887794763132	22245.736123959618
252.57428714357178	0.28658398488983494	22233.003870767127
252.7113556778389	0.2866449519890598	22220.278904916828
252.84842421210604	0.2867003777214168	22207.561222237673
252.98549274637318	0.28677969547539484	22194.850818561037
253.1225612806403	0.28690421319570264	22182.147689720696
253.25962981490744	0.287050499064606	22169.451831552793
253.39669834917459	0.2871798050650857	22156.76323989581
253.5337668834417	0.28725357463055984	22144.08191059059
253.67083541770884	0.2872589688438892	22131.407839480333
253.80790395197596	0.2872335998195312	22118.74102241066
253.9449724862431	0.28722094707123885	22106.081455229603
254.08204102051025	0.28726156964814437	22093.429133787617
254.21910955477736	0.2873520741439332	22080.78405393753
254.3561780890445	0.28745510226443577	22068.146211534488
254.49324662331165	0.2875324144668406	22055.515602436004
254.63031515757876	0.2875563410242238	22042.89222250192
254.7673836918459	0.2875482364339804	22030.27606759446
254.90445222611305	0.2875436581216707	22017.667133578263
255.04152076038017	0.28757785330794944	22005.065416320376
255.1785892946473	0.28766251465691556	21992.470911690198
255.31565782891445	0.28776972134877865	21979.883615559484
255.45272636318157	0.28786775443913404	21967.303523802322
