0.005726451899092813	2.151693645200996	5698.857152305444	8.833964572936924	0.006961654164416967
131.89094547273638	0.2191140819425711	18892.03968938226	1.3630805503384465e-09
132.02851425712856	0.21918177274053585	18873.9554437571	1.3656977457271182e-09
132.16608304152078	0.21930679947043585	18855.88850927185	1.3683203778258026e-09
132.30365182591297	0.21946586092860795	18837.838869355208	1.3709487222890865e-09
132.44122061030515	0.21962990684116918	18819.806507451678	1.3735826821987533e-09
132.57878939469737	0.21977125245607923	18801.791407021607	1.3762218895839037e-09
132.71635817908955	0.21988502676070798	18783.79355154115	1.3788660131020998e-09
132.85392696348174	0.21998522452815142	18765.8129245023	1.3815149516989041e-09
132.99149574787396	0.22008640751520986	18747.849509412878	1.3841687867016622e-09
133.12906453226614	0.22019985778623258	18729.903289796497	1.3868277038982013e-09
133.26663331665833	0.2203210590159443	18711.97424919254	1.3894917990110645e-09
133.40420210105054	0.22044074393825752	18694.06237115612	1.3921610476118113e-09
133.54177088544273	0.22054973838119088	18676.16763925811	1.3948353342628918e-09
133.67933966983492	0.22064593397010523	18658.290037085095	1.3975145501902225e-09
133.81690845422713	0.22073908248828863	18640.42954823938	1.4001987200852683e-09
133.95447723861932	0.2208400700094068	18622.58615633899	1.4028879831132003e-09
134.0920460230115	0.2209585228593217	18604.759845017634	1.4055825524966573e-09
134.22961480740372	0.2210895508878505	18586.95059792468	1.4082825404135872e-09
134.3671835917959	0.22121895894289348	18569.15839872514	1.4109878804623298e-09
134.5047523761881	0.22133239963877036	18551.383231099648	1.4136983679218503e-09
134.6423211605803	0.2214197058335606	18533.625078744444	1.4164137377645357e-09
134.7798899449725	0.22148578731417548	18515.88392537139	1.4191338434414822e-09
134.91745872936468	0.22153895178679203	18498.159754707933	1.4218586660122915e-09
135.0550275137569	0.22158757120568065	18480.45255049711	1.42458828476706e-09
135.19259629814908	0.22164251516974123	18462.762296497553	1.4273228816421514e-09
135.33016508254127	0.22171789780658896	18445.08897648344	1.4300627530199847e-09
135.4677338669335	0.22182805008115392	18427.432574244493	1.4328082855763845e-09
135.60530265132567	0.22198380855826896	18409.79307358597	1.4355598968442784e-09
135.74287143571786	0.222167114387652	18392.170458328626	1.4383177088764803e-09
135.88044022011007	0.22234565078164967	18374.56471230865	1.4410814601131927e-09
136.01800900450226	0.22248702834728257	18356.975819377676	1.4438505950195943e-09
136.15557778889445	0.22257674966188853	18339.403763402785	1.4466245317256404e-09
136.29314657328666	0.22264891071593051	18321.848528266513	1.4494032073446915e-09
136.43071535767885	0.22274577846865146	18304.310097866906	1.4521870459425664e-09
136.56828414207104	0.22290763175827225	18286.78845611746	1.4549768216357254e-09
136.70585292646325	0.22312823228251805	18269.28358694705	1.4577730576361436e-09
136.84342171085544	0.2233543812279889	18251.79547429989	1.4605755615894755e-09
136.98099049524762	0.22353080298363534	18234.32410213551	1.4633835721327406e-09
137.11855927963984	0.22361337838191797	18216.869454428703	1.466196018795563e-09
137.25612806403203	0.2236258464460121	18199.431515169683	1.4690123545128532e-09
137.3936968484242	0.22361746110590572	18182.010268364007	1.4718327162900515e-09
137.53126563281643	0.223637401581828	18164.605698032618	1.4746577619281978e-09
137.66883441720861	0.2237163245444295	18147.217788211787	1.4774883391975966e-09
137.8064032016008	0.22384658535725857	18129.84652295306	1.4803250104179352e-09
137.94397198599302	0.2240157955332627	18112.491886323227	1.4831680670754124e-09
138.0815407703852	0.22421108315975258	18095.153862404328	1.4860175886790517e-09
138.2191095547774	0.2244121303212327	18077.832435293618	1.4888734088154426e-09
138.3566783391696	0.22459277647770298	18060.527589103527	1.4917351074389704e-09
138.4942471235618	0.2247267042621283	18043.239307961685	1.4946020694736361e-09
138.63181590795398	0.22479726175214876	18025.967576010884	1.49747364075235e-09
138.7693846923462	0.22483163204683265	18008.712377409134	1.5003496348523642e-09
138.90695347673838	0.2248694188144072	17991.47369632965	1.5032303624285714e-09
139.04452226113057	0.22494982878333322	17974.25151696084	1.5061165085157368e-09
139.18209104552278	0.22508644912870981	17957.045823506283	1.5090087516751265e-09
139.31965982991497	0.2252521133313765	17939.856600184634	1.5119073002248043e-09
139.45722861430716	0.22541602432884417	17922.683831229635	1.5148119629556397e-09
139.59479739869937	0.22554990959016205	17905.52750089006	1.5177222733975054e-09
139.73236618309156	0.2256525785376069	17888.387593429772	1.5206378661562169e-09
139.86993496748374	0.22573929386672417	17871.264093127713	1.5235586414665935e-09
140.00750375187596	0.22582554973774818	17854.156984277906	1.5264847041361514e-09
140.14507253626815	0.22592388624246662	17837.06625118942	1.529416280626759e-09
140.28264132066033	0.22603680573883891	17819.991878186327	1.5323535743369966e-09
140.42021010505255	0.2261646805482297	17802.93384960774	1.5352967467010278e-09
140.55777888944473	0.22630766867794147	17785.892149807743	1.5382459248847323e-09
140.69534767383692	0.2264585027697456	17768.86676315539	1.5412011240528622e-09
140.83291645822914	0.22660076336863724	17751.85767403468	1.5441621680860688e-09
140.97048524262132	0.22671746661990694	17734.86486684455	1.5471287288581807e-09
141.1080540270135	0.22679456733143227	17717.88832599884	1.5501003966815393e-09
141.24562281140572	0.22684078265313137	17700.928035926318	1.5530769645099397e-09
141.3831915957979	0.22687545513380455	17683.9839810707	1.5560585027949073e-09
141.5207603801901	0.22691796800619632	17667.05614589061	1.5590452933317727e-09
141.6583291645823	0.22697926240372573	17650.144514859556	1.5620376801447454e-09
141.7958979489745	0.2270486331495659	17633.249072465904	1.5650358013820994e-09
141.93346673336669	0.22711195429624614	17616.36980321285	1.5680395987504357e-09
142.0710355177589	0.22715589430678473	17599.506691618393	1.5710488739121919e-09
142.2086043021511	0.22718406215500106	17582.659722215383	1.5740635212561265e-09
142.34617308654327	0.2272162993372512	17565.828879551493	1.5770836968957014e-09
142.4837418709355	0.22727310008182366	17549.014148189206	1.580109763806342e-09
142.62131065532768	0.22736998657669716	17532.21551270581	1.5831421838690316e-09
142.75887943971986	0.2274940487762345	17515.43295769333	1.5861811576795007e-09
142.89644822411208	0.22762228691871753	17498.666467758518	1.5892265676900114e-09
143.03401700850426	0.22773179783537054	17481.91602752285	1.5922780557311445e-09
143.17158579289645	0.22781317671493628	17465.181621622487	1.5953352412829765e-09
143.30915457728867	0.22788343177281467	17448.46323470832	1.5983980413003229e-09
143.44672336168085	0.22796263361781277	17431.760851445983	1.6014666349714476e-09
143.58429214607304	0.22806947939108058	17415.074456515784	1.6045413842964502e-09
143.72186093046525	0.22820311634089654	17398.40403461272	1.6076225563055369e-09
143.85942971485744	0.2283481383636673	17381.749570446405	1.610710171679675e-09
143.99699849924963	0.2284887925650181	17365.111048741077	1.6138040600587383e-09
144.13456728364184	0.22861407789689187	17348.488454235583	1.616903963214399e-09
144.27213606803403	0.2287332868033001	17331.88177168338	1.6200098003765814e-09
144.40970485242622	0.22886112808915623	17315.290985852545	1.6231216904787899e-09
144.54727363681843	0.22901204331015815	17298.716081525763	1.6262399006417965e-09
144.68484242121062	0.2291855642141298	17282.157043500287	1.629364630258854e-09
144.8224112056028	0.22935873878169655	17265.613856587886	1.632495755514918e-09
144.95997998999502	0.22950675231322074	17249.086505614832	1.6356328852656993e-09
145.0975487743872	0.22960803229461105	17232.574975421903	1.6387754651288848e-09
145.2351175587794	0.22967343451673855	17216.079250864397	1.641923210404595e-09
145.3726863431716	0.22973248153665488	17199.599316812153	1.6450762670256424e-09
145.5102551275638	0.2298149163897337	17183.135158149526	1.6482351096759448e-09
145.64782391195598	0.2299403247964379	17166.686759775384	1.651400338619211e-09
145.7853926963482	0.23009576534894405	17150.254106603003	1.6545722526013185e-09
145.92296148074038	0.23026179908065597	17133.837183560106	1.6577508429146972e-09
146.06053026513257	0.2304193080148517	17117.435975588807	1.6609358721370381e-09
146.19809904952479	0.2305591419835806	17101.05046764563	1.6641270518986546e-09
146.33566783391697	0.2306838094315753	17084.68064470149	1.6673241981891733e-09
146.47323661830916	0.23079648055880092	17068.326491741693	1.6705272138684855e-09
146.61080540270137	0.23090005951328535	17051.987993765935	1.673736064081894e-09
146.74837418709356	0.2309955182286993	17035.665135788273	1.676950737192922e-09
146.88594297148575	0.23108297577104306	17019.357902837106	1.6801712285580555e-09
147.02351175587796	0.23116255401237296	17003.06627995515	1.6833975388249062e-09
147.16108054027015	0.2312364564823401	16986.790252199473	1.6866296983684273e-09
147.29864932466234	0.2313119283882863	16970.529804641425	1.6898678225085146e-09
147.43621810905455	0.23139696324884168	16954.284922366674	1.6931121001777959e-09
147.57378689344674	0.23149899355608813	16938.055590475185	1.6963627691882732e-09
147.71135567783892	0.23161451068492123	16921.84179408116	1.6996199683876743e-09
147.84892446223114	0.23173005543834865	16905.643518313038	1.70288363797261e-09
147.98649324662333	0.23183180626133426	16889.460748313497	1.7061535634892963e-09
148.1240620310155	0.23190975803976652	16873.293469239405	1.709429461155268e-09
148.26163081540773	0.23197443375857488	16857.14166626185	1.7127112514032265e-09
148.3991995997999	0.232043228370939	16841.00532456616	1.7159990948896544e-09
148.5367683841921	0.2321334515788864	16824.884429351834	1.7192933328048842e-09
148.67433716858432	0.2322531612652049	16808.778965832586	1.7225943267565107e-09
148.8119059529765	0.23239327674429663	16792.688919236258	1.725902238338863e-09
148.9494747373687	0.23254285929419283	16776.614274804808	1.7292170548320043e-09
149.0870435217609	0.23269156309333355	16760.555017794315	1.7325386394173766e-09
149.2246123061531	0.23283685834534062	16744.511133474985	1.735866860340344e-09
149.36218109054528	0.23298173412892523	16728.48260713111	1.7392016594080759e-09
149.4997498749375	0.23312929548010705	16712.46942406107	1.7425430353083275e-09
149.63731865932968	0.23328106135192708	16696.47156957734	1.7458910094710803e-09
149.77488744372187	0.23343217166544655	16680.489029006436	1.7492455394490414e-09
149.91245622811408	0.23357616286132107	16664.521787688904	1.7526065142540743e-09
150.05002501250627	0.23370668571106787	16648.569830979333	1.7559737726557826e-09
150.18759379689845	0.23382296282975382	16632.633144246316	1.759347186491981e-09
150.32516258129067	0.23393218426503065	16616.71171287247	1.7627267540740467e-09
150.46273136568286	0.2340421528065627	16600.80552225442	1.7661125767491582e-09
150.60030015007504	0.23415974867338332	16584.91455780277	1.7695048217163802e-09
150.73786893446726	0.23428323661788944	16569.038804942084	1.772903595491328e-09
150.87543771885944	0.23440618420611875	16553.17824911089	1.7763088987265092e-09
151.01300650325163	0.23452211373627674	16537.33287576163	1.7797206518120844e-09
151.15057528764385	0.23462773702681455	16521.502670360664	1.7831387556964183e-09
151.28814407203603	0.23472939578782095	16505.687618388285	1.7865632206614361e-09
151.42571285642822	0.23483524200611314	16489.887705338697	1.789994162605528e-09
151.56328164082043	0.23495316790573856	16474.102916719992	1.7934317736402588e-09
151.70085042521262	0.23508379933457021	16458.33323805415	1.7968762093814804e-09
151.8384192096048	0.23521969617235713	16442.57865487699	1.8003274936344014e-09
151.97598799399702	0.2353529980711344	16426.83915273816	1.8037855456459802e-09
152.1135567783892	0.235477052242934	16411.114717201155	1.8072502216709283e-09
152.2511255627814	0.23559343563335394	16395.405333843264	1.810721437517598e-09
152.3886943471736	0.23570715839380083	16379.7109882556	1.8141991983762496e-09
152.5262631315658	0.23582323172088568	16364.031666043087	1.8176835766132888e-09
152.66383191595799	0.23594419054590113	16348.367352824425	1.8211746627973436e-09
152.8014007003502	0.23606690203602068	16332.718034232072	1.8246724871467259e-09
152.9389694847424	0.23618744382735632	16317.083695912248	1.8281770242330971e-09
153.07653826913457	0.2363021693362282	16301.464323524891	1.8316882104226252e-09
153.21410705352676	0.23641236584330197	16285.859902743681	1.8352060180923347e-09
153.35167583791898	0.23652357927872739	16270.27041925601	1.83873050260198e-09
153.48924462231116	0.23664149539233093	16254.695858762985	1.8422617834986347e-09
153.62681340670335	0.23676968461795309	16239.136206979412	1.8458000007386508e-09
153.76438219109556	0.23690101067391392	16223.591449633757	1.8493451684076728e-09
153.90195097548775	0.2370249577773645	16208.06157246813	1.8528971614818573e-09
154.03951975987994	0.23713114167116645	16192.546561238281	1.8564557521954241e-09
154.17708854427215	0.23722059715473884	16177.046401713586	1.8600207867889644e-09
154.31465732866434	0.23731439274512542	16161.561079677092	1.863592432663811e-09
154.45222611305653	0.2374356252865629	16146.090580925473	1.8671711252437013e-09
154.58979489744874	0.237604604731189	16130.634891269032	1.870757464299494e-09
154.72736368184093	0.2378075479888951	16115.193996531649	1.874351718970869e-09
154.8649324662331	0.23800784368928557	16099.767882550706	1.8779536061068636e-09
155.00250125062533	0.23816846083313428	16084.356535177092	1.881562423068352e-09
155.14007003501752	0.23826451720089412	16068.95994027521	1.8851773151547213e-09
155.2776388194097	0.2383171470196485	16053.578083723014	1.8887979289448327e-09
155.41520760380192	0.23835837782356373	16038.210951412035	1.8924244317856162e-09
155.5527763881941	0.2384198444349052	16022.858529247358	1.8960573759151746e-09
155.6903451725863	0.23851632866176134	16007.520803147572	1.8996973760842757e-09
155.8279139569785	0.23863975498679454	15992.197759044744	1.9033447868750322e-09
155.9654827413707	0.2387804192500642	15976.889382884385	1.9069997463540555e-09
156.10305152576288	0.2389289583492489	15961.595660625457	1.9106622351168664e-09
156.2406203101551	0.23907898666667257	15946.31657824034	1.9143321560684784e-09
156.37818909454728	0.23922565550441294	15931.052121714854	1.9180093746844255e-09
156.51575787893947	0.23936413081275446	15915.802277048206	1.921693728531044e-09
156.65332666333168	0.2394912584998812	15900.567030253009	1.9253850569718117e-09
156.79089544772387	0.23960866880683218	15885.346367355283	1.929083265587634e-09
156.92846423211606	0.23971883802013894	15870.140274394415	1.9327883208910227e-09
157.06603301650827	0.23982425639798663	15854.94873742315	1.93650023509771e-09
157.20360180090046	0.23992776786412834	15839.77174250761	1.9402190594176298e-09
157.34117058529264	0.2400325889520888	15824.609275727244	1.9439448793462254e-09
157.47873936968486	0.2401419539591215	15809.461323174846	1.9476778063343326e-09
157.61630815407705	0.24025905891496507	15794.327870956515	1.951417970818834e-09
157.75387693846923	0.24038685493183132	15779.20890519167	1.955165514188331e-09
157.89144572286145	0.24052819660447386	15764.104412013001	1.9589205848070028e-09
158.02901450725363	0.24068590572731322	15749.014377566498	1.962683335900162e-09
158.16658329164582	0.2408567709508746	15733.938788011397	1.9664538413129227e-09
158.30415207603804	0.24102452467127744	15718.87762952016	1.9702319356094503e-09
158.44172086043022	0.2411711937223749	15703.830888278462	1.97401725110034e-09
158.5792896448224	0.24128041566394715	15688.798550485175	1.977809291187138e-09
158.71685842921462	0.24136233862226436	15673.780602352388	1.9816078295095317e-09
158.8544272136068	0.241448825623106	15658.777030105459	1.9854131419598345e-09
158.991995997999	0.2415723792969213	15643.78781998297	1.9892258883611487e-09
159.1295647823912	0.24175485761243476	15628.812958236707	1.9930468677367054e-09
159.2671335667834	0.2419674026204043	15613.852431131587	1.9968762777657035e-09
159.4047023511756	0.24216606868371193	15598.906224945596	2.0007136575327084e-09
159.5422711355678	0.24230733120297823	15583.974325969779	2.004558060969062e-09
159.67983991996	0.24237858722041813	15569.05672050831	2.008408611661784e-09
159.81740870435218	0.24241863087568855	15554.15339487851	2.0122652025481773e-09
159.9549774887444	0.24247110938005648	15539.264335410873	2.0161283674407943e-09
160.09254627313658	0.2425758823149038	15524.389528449055	2.0199990654299486e-09
160.23011505752876	0.2427297325894747	15509.528960349759	2.023877968931524e-09
160.36768384192098	0.2429020983439945	15494.682617482717	2.027765152770498e-09
160.50525262631317	0.24306198202619458	15479.85048623065	2.031660240378279e-09
160.64282141070535	0.24318645104542752	15465.032552989289	2.0355626324293545e-09
160.78039019509757	0.24328134652286867	15450.228804167382	2.0394719693717605e-09
160.91795897948975	0.24335892385240973	15435.439226186725	2.0433881604048218e-09
161.05552776388194	0.24343132498446077	15420.663805482118	2.0473113130347295e-09
161.19309654827416	0.24350637504862094	15405.902528501358	2.0512416213206177e-09
161.33066533266634	0.24358634485477426	15391.155381705235	2.0551792651523504e-09
161.46823411705853	0.24367313932986956	15376.422351567488	2.059124408890058e-09
161.60580290145074	0.24376764161985862	15361.703424574805	2.063077190980533e-09
161.74337168584293	0.24386238615140918	15346.998587226808	2.0670376116873436e-09
161.88094047023512	0.24394582903826675	15332.307826036018	2.0710055101577743e-09
162.01850925462733	0.24400641134186818	15317.631127527848	2.0749806051839504e-09
162.15607803901952	0.24404007925637863	15302.968478240608	2.078962633059845e-09
162.2936468234117	0.24406294956367583	15288.31986472552	2.0829516320391137e-09
162.43121560780392	0.24409449280904297	15273.685273546702	2.0869479133726334e-09
162.5687843921961	0.2441534995713144	15259.064691281183	2.0909519822827193e-09
162.7063531765883	0.24424312120100655	15244.458104518839	2.0949642636669553e-09
162.8439219609805	0.24435086982031742	15229.865499862351	2.098984897278501e-09
162.9814907453727	0.24446357758499634	15215.286863927218	2.1030138009079975e-09
163.11905952976488	0.24456931842310825	15200.722183341733	2.1070507450449622e-09
163.2566283141571	0.244663634671899	15186.17144474696	2.1110954986869923e-09
163.39419709854928	0.2447448475366858	15171.634634796781	2.1151478698232554e-09
163.53176588294147	0.24481131345394427	15157.11174015783	2.1192076956982094e-09
163.6693346673337	0.24486589665000194	15142.602747509518	2.1232749007608467e-09
163.80690345172587	0.24492068925320826	15128.10764354402	2.1273496088651e-09
163.94447223611806	0.2449889127741095	15113.62641496628	2.1314321088201733e-09
164.08204102051027	0.24508280255413029	15099.15904849398	2.135522798058054e-09
164.21960980490246	0.24519962330321357	15084.705530857536	2.139621935703218e-09
164.35717858929465	0.24532500454700393	15070.265848800009	2.1437295074176597e-09
164.49474737368686	0.2454442700454272	15055.839989077147	2.1478452910817216e-09
164.63231615807905	0.24554600061553486	15041.427938457358	2.1519689579389743e-09
164.76988494247124	0.24563338786928204	15027.02968372172	2.156100315175563e-09
164.90745372686345	0.24571371866712327	15012.645211663972	2.1602393311949713e-09
165.04502251125564	0.24579422086762492	14998.274509090514	2.1643860931986644e-09
165.18259129564782	0.2458784099058792	14983.917562820372	2.168540721704607e-09
165.32016008004004	0.2459639529741673	14969.574359685193	2.172703275335188e-09
165.45772886443223	0.24604800304261348	14955.244886529224	2.176873759173996e-09
165.5952976488244	0.2461281900371094	14940.929130209308	2.1810521456458936e-09
165.73286643321663	0.24620719514674794	14926.627077594858	2.185238458174808e-09
165.87043521760882	0.24629073851336594	14912.338715567881	2.1894328034306774e-09
166.008004002001	0.24638458121600024	14898.06403102295	2.1936353506156156e-09
166.14557278639322	0.24649034396068115	14883.803010867177	2.1978462535419004e-09
166.2831415707854	0.24659572995862653	14869.555642020203	2.202065446056345e-09
166.4207103551776	0.24668552130614066	14855.321911414147	2.206292654840209e-09
166.5582791395698	0.24674501247120045	14841.101805993625	2.210527460249955e-09
166.695847923962	0.24677689319719068	14826.895312715753	2.214769595510464e-09
166.83341670835418	0.2468050901945435	14812.702418550161	2.2190192271898203e-09
166.9709854927464	0.2468548204868741	14798.523110479015	2.2232768631089934e-09
167.10855427713858	0.24694657405618073	14784.357375496968	2.2275431935526273e-09
167.24612306153077	0.24706465489515395	14770.205200611095	2.2318184964479626e-09
167.38369184592298	0.24717664587006385	14756.066572840862	2.236102490175605e-09
167.52126063031517	0.24725008524329176	14741.94147921809	2.2403944771315317e-09
167.65882941470736	0.2472713640137891	14727.829906787001	2.2446937375095707e-09
167.79639819909957	0.247274712873897	14713.731842604278	2.249000263661365e-09
167.93396698349176	0.24730183730222882	14699.647273739067	2.2533146901796855e-09
168.07153576788394	0.2473927307383772	14685.576187272958	2.257638102908101e-09
168.20910455227616	0.24755147510339212	14671.518570299919	2.2619713732398145e-09
168.34667333666835	0.2477480666110811	14657.474409926226	2.266314690778984e-09
168.48424212106053	0.24795115491019545	14643.443693270438	2.2706677189863524e-09
168.62181090545275	0.24813347770506106	14629.426407463387	2.275029794284889e-09
168.75937968984493	0.24829089039138832	14615.422539648234	2.279400366965139e-09
168.89694847423712	0.24842736584948555	14601.432076980447	2.283779096495331e-09
169.03451725862934	0.24854689844366062	14587.455006627795	2.2881657971347914e-09
169.17208604302152	0.24865499753904408	14573.491315770345	2.2925604208636386e-09
169.3096548274137	0.2487601075217242	14559.540991600448	2.2969630668937653e-09
169.44722361180592	0.24887100897138192	14545.60402132272	2.3013739486209587e-09
169.5847923961981	0.24899610436932018	14531.680392154069	2.305793358229886e-09
169.7223611805903	0.24913848974246255	14517.77009132363	2.3102215639252332e-09
169.8599299649825	0.2492973485973823	14503.873106072746	2.3146587554754563e-09
169.9974987493747	0.24947177327041528	14489.989423654999	2.3191050633630308e-09
170.1350675337669	0.24965704339318529	14476.119031336159	2.323560514787171e-09
170.2726363181591	0.2498323326414697	14462.261916394133	2.3280248089340278e-09
170.4102051025513	0.24997256256548123	14448.418066118975	2.33249733608833e-09
170.54777388694347	0.2500531189673692	14434.587467812855	2.3369772652934693e-09
170.6853426713357	0.2500746406307494	14420.770108790097	2.3414639973316373e-09
170.82291145572788	0.2500754805670796	14406.965976377247	2.345957695398804e-09
170.96048024012006	0.2500970746890978	14393.175057913053	2.3504591343783553e-09
171.09804902451228	0.2501769855331918	14379.397340748452	2.3549694814066106e-09
171.23561780890446	0.25031451843132374	14365.632812246497	2.3594895912242775e-09
171.37318659329665	0.2504871724192292	14351.881459782287	2.3640197437982115e-09
171.51075537768887	0.2506721940333417	14338.143270742967	2.3685597906154026e-09
171.64832416208105	0.2508497941028273	14324.418232527727	2.3731093136336935e-09
171.78589294647324	0.25100957473604535	14310.706332547792	2.377667844722778e-09
171.92346173086545	0.2511429934677895	14297.007558226423	2.3822349079981676e-09
172.06103051525764	0.2512417355108025	14283.32189699891	2.3868100250843757e-09
172.19859929964983	0.25130442072822623	14269.649336312565	2.391392825682673e-09
172.33616808404204	0.25133770313217085	14255.98986362672	2.395983146738241e-09
172.47373686843423	0.2513486858065325	14242.343466412745	2.4005809847587426e-09
172.61130565282642	0.2513459023916092	14228.710132154001	2.4051864766627432e-09
172.74887443721863	0.2513481559859091	14215.089848345868	2.4098000277919683e-09
172.88644322161082	0.251378736448976	14201.482602495751	2.4144223144309888e-09
173.024012006003	0.25146090172177643	14187.888382123054	2.419054213591586e-09
173.16158079039522	0.25160266041079676	14174.307174759135	2.4236965058930753e-09
173.2991495747874	0.251775466960951	14160.738967947253	2.428349311357672e-09
173.4367183591796	0.2519454121753194	14147.183749242506	2.433012175909529e-09
173.5742871435718	0.2520801583552244	14133.64150621186	2.43768424728628e-09
173.711855927964	0.2521775315782165	14120.112226434174	2.4423648680143527e-09
173.84942471235618	0.2522625315160807	14106.59589750024	2.4470539644544578e-09
173.9869934967484	0.2523611292585323	14093.092507012778	2.4517519087054826e-09
174.12456228114058	0.2524927673396136	14079.60204258643	2.456459295369973e-09
174.26213106553277	0.2526421591921779	14066.124491847644	2.4611763174661817e-09
174.39969984992499	0.2527825156096377	14052.659842434674	2.4659026847118295e-09
174.53726863431717	0.2528871997631689	14039.208081997556	2.47063775326762e-09
174.67483741870936	0.25294543534100544	14025.769198198119	2.475380877929828e-09
174.81240620310157	0.25297553701162057	14012.343178710036	2.4801318883101177e-09
174.94997498749376	0.2529989345950091	13998.930011218832	2.484891014244122e-09
175.08754377188595	0.25303553261234435	13985.529683421857	2.489658755460422e-09
175.22511255627816	0.25308540225318704	13972.142183028234	2.494435484591005e-09
175.36268134067035	0.2531347447157752	13958.767497758838	2.499221252429568e-09
175.50025012506254	0.253169476594529	13945.405615346253	2.5040158680949904e-09
175.63781890945475	0.2531828887395621	13932.056523534795	2.5088190844324193e-09
175.77538769384694	0.25319760856956924	13918.720210080568	2.5136310988690076e-09
175.91295647823912	0.253243557749807	13905.39666275145	2.5184525578365264e-09
176.05052526263134	0.25335006000167315	13892.085869327078	2.52328442964171e-09
176.18809404702353	0.2535179804913366	13878.787817598815	2.5281274464498682e-09
176.3256628314157	0.25370788037722886	13865.502495369612	2.532981494196451e-09
176.46323161580793	0.2538772634757047	13852.229890454004	2.5378457847617803e-09
176.60080040020011	0.2539888522998625	13838.969990678146	2.542719121144791e-09
176.7383691845923	0.25405350673644456	13825.722783879848	2.5476008113521324e-09
176.87593796898452	0.2541080724062164	13812.488257908639	2.5524909697104906e-09
177.0135067533767	0.2541896390122372	13799.266400625746	2.557390307431691e-09
177.1510755377689	0.25432246374717976	13786.057199904077	2.5622997594750173e-09
177.2886443221611	0.25449247023834604	13772.860643628119	2.5672197800784105e-09
177.4262131065533	0.25467845540406364	13759.676719693913	2.5721503501912327e-09
177.56378189094548	0.25485953334133904	13746.50541600905	2.5770911083696324e-09
177.7013506753377	0.25502352806626555	13733.346720492656	2.5820415889156375e-09
177.83891945972988	0.25516784055659153	13720.200621075435	2.587001411553837e-09
177.97648824412207	0.2552903628669497	13707.067105699638	2.591970266715636e-09
178.11405702851428	0.2553901092298852	13693.94616231904	2.5969479154374356e-09
178.25162581290647	0.2554736544472317	13680.83777889898	2.601934298793198e-09
178.38919459729865	0.25555069500321703	13667.741943416328	2.6069295429489053e-09
178.52676338169087	0.25563091896357226	13654.658643859479	2.611933909837833e-09
178.66433216608306	0.25571986293581533	13641.587868228344	2.61694769042779e-09
178.80190095047524	0.2558136581912762	13628.52960453432	2.6219710364747827e-09
178.93946973486746	0.25590714095454065	13615.483840800254	2.6270039755932024e-09
179.07703851925964	0.25599527879855183	13602.450565060464	2.6320464465975273e-09
179.21460730365183	0.2560753533537125	13589.429765360706	2.6370983628267264e-09
179.35217608804405	0.25614662470900096	13576.421429758182	2.642159652841286e-09
179.48974487243623	0.25620841666500765	13563.42554632153	2.6472302573354623e-09
179.62731365682842	0.2562618399732216	13550.442103130805	2.652310156629326e-09
179.76488244122064	0.2563169509573307	13537.471088277489	2.6573995147215528e-09
179.90245122561282	0.25638659939370856	13524.512489864503	2.6624986789573973e-09
180.040020010005	0.2564835250357601	13511.566296006176	2.6676081297641268e-09
180.17758879439722	0.25661121598300907	13498.632494828224	2.6727282850446126e-09
180.3151575787894	0.25675708816422627	13485.711074467714	2.6778592376147106e-09
180.4527263631816	0.2569069506107582	13472.802023073016	2.6830008140063695e-09
180.5902951475738	0.2570475505733522	13459.905328803834	2.6881526618051136e-09
180.727863931966	0.2571769602236264	13447.020979831206	2.6933144950294166e-09
180.86543271635819	0.257300761702186	13434.148964337493	2.698486207432676e-09
181.0030015007504	0.25742467176289685	13421.28927051639	2.7036678265981363e-09
181.1405702851426	0.25755184797400943	13408.441886572902	2.7088594332045447e-09
181.27813906953477	0.2576758593970405	13395.6068007233	2.714060978460873e-09
181.415707853927	0.25778802988552274	13382.78400119513	2.7192722792858913e-09
181.55327663831918	0.2578799353641933	13369.973476227182	2.724493058558899e-09
181.69084542271136	0.25795373012702844	13357.175214069506	2.7297231565419772e-09
181.82841420710358	0.2580257786641983	13344.38920298344	2.7349627501014887e-09
181.96598299149576	0.2581134437958897	13331.615431241604	2.740212280264725e-09
182.10355177588795	0.2582318394387896	13318.853887127862	2.7454723420869685e-09
182.24112056028017	0.2583766828024389	13306.104558937295	2.7507432998612448e-09
182.37868934467235	0.2585337784236982	13293.367434976157	2.7560251732854835e-09
182.51625812906454	0.2586888545534361	13280.642503561858	2.761317728692304e-09
182.65382691345675	0.2588305372997595	13267.92975302297	2.766620598620474e-09
182.79139569784894	0.25895561876408196	13255.229171699242	2.771933463159671e-09
182.92896448224113	0.25906231906252886	13242.54074794157	2.7772560623193725e-09
183.06653326663334	0.2591488882014571	13229.864470112	2.7825881800913528e-09
183.20410205102553	0.25921431951513135	13217.200326583721	2.7879296455694947e-09
183.34167083541772	0.2592583820862815	13204.54830574104	2.7932803343685754e-09
183.4792396198099	0.2592808813756854	13191.908395979393	2.7986401564211696e-09
183.61680840420212	0.2592837674754242	13179.28058570532	2.804009085025037e-09
183.7543771885943	0.25928256149983886	13166.664863336504	2.8093873842518554e-09
183.8919459729865	0.2592980772859819	13154.061217301749	2.814775626795653e-09
184.0295147573787	0.2593510653120763	13141.469636040994	2.820174610982833e-09
