0.002127639155099987	2.9656498263358104	5481.253661374525	8.0979856579752	0.005043096063522837
132.57878939469737	0.20505148682008267	23297.671776283616	8.972937700938755e-10
132.71635817908955	0.20517287787724783	23281.514196462376	8.985430872364666e-10
132.85392696348174	0.20529789653620872	23265.36782252578	8.99794119933222e-10
132.99149574787396	0.20542708112293664	23249.232646701978	9.010468975725385e-10
133.12906453226614	0.20556035071386133	23233.10866122453	9.023014435709727e-10
133.26663331665833	0.2056946414393958	23216.995858332364	9.035577601361945e-10
133.40420210105054	0.2058259923891591	23200.894230269787	9.048158276528296e-10
133.54177088544273	0.2059505013757239	23184.803769286482	9.060756094727315e-10
133.67933966983492	0.2060686920947039	23168.72446763751	9.073370798712361e-10
133.81690845422713	0.2061885172223769	23152.656317583303	9.086002629107682e-10
133.95447723861932	0.2063186399332565	23136.599311389688	9.098652261741205e-10
134.0920460230115	0.2064665877613296	23120.553441327836	9.111320655557102e-10
134.22961480740372	0.2066268018923059	23104.5186996743	9.12400826894242e-10
134.3671835917959	0.20678533521604242	23088.49507871095	9.136714697094829e-10
134.5047523761881	0.20692810340806808	23072.482570725017	9.149438841914218e-10
134.6423211605803	0.20704536985839814	23056.48116800907	9.162179296220886e-10
134.7798899449725	0.20714307890429876	23040.490862861043	9.174935278794102e-10
134.91745872936468	0.20723070893120726	23024.51164758418	9.187706701720624e-10
135.0550275137569	0.2073176133306472	23008.5435144871	9.200494020528585e-10
135.19259629814908	0.2074082863557407	22992.58645588377	9.213297851720797e-10
135.33016508254127	0.20750091006696023	22976.640464093452	9.22611858791765e-10
135.4677338669335	0.20759324467031887	22960.705531440763	9.23895642055092e-10
135.60530265132567	0.2076836755324461	22944.78165025562	9.251811416266163e-10
135.74287143571786	0.20777575751259492	22928.868812873272	9.26468383160593e-10
135.88044022011007	0.2078755962657681	22912.96701163429	9.277574216709915e-10
136.01800900450226	0.20798930854704767	22897.076238884558	9.290483355650683e-10
136.15557778889445	0.20811859967280735	22881.196486975266	9.303411971204522e-10
136.29314657328666	0.20825319378239998	22865.327748262906	9.31636006564262e-10
136.43071535767885	0.2083808003836246	22849.47001510928	9.329326956375624e-10
136.56828414207104	0.20848941048147865	22833.623279881445	9.342311433190954e-10
136.70585292646325	0.20857360142282505	22817.787534951767	9.35531223728671e-10
136.84342171085544	0.20863459967304823	22801.962772697905	9.36832844481019e-10
136.98099049524762	0.20867392575041652	22786.148985502798	9.381359413427999e-10
137.11855927963984	0.20869537199289484	22770.346165754672	9.394404851428313e-10
137.25612806403203	0.20871654890317995	22754.554305847043	9.407465524445501e-10
137.3936968484242	0.20876026266015357	22738.773398178728	9.42054333128307e-10
137.53126563281643	0.2088492358533553	22723.003435153823	9.433641067024015e-10
137.66883441720861	0.20899192602037697	22707.244409181705	9.44676143219956e-10
137.8064032016008	0.20916729313244412	22691.496312676987	9.459905381415835e-10
137.94397198599302	0.20935064370719225	22675.75913805954	9.473072276704164e-10
138.0815407703852	0.20951841440512792	22660.032877754467	9.486260281462502e-10
138.2191095547774	0.2096644490045365	22644.317524192127	9.499467597772256e-10
138.3566783391696	0.20979625005546637	22628.613069808118	9.512693234413274e-10
138.4942471235618	0.20992168673510048	22612.919507043316	9.525936859786133e-10
138.63181590795398	0.210048427834765	22597.236828343826	9.539198653105239e-10
138.7693846923462	0.2101832333496948	22581.565026160995	9.552479146264151e-10
138.90695347673838	0.21033260576949708	22565.90409295143	9.565779135701562e-10
139.04452226113057	0.2105029320150976	22550.254021176963	9.57909962061087e-10
139.18209104552278	0.2106931560368899	22534.614803304634	9.59244133593137e-10
139.31965982991497	0.21089038205718316	22518.986431806723	9.605804131717326e-10
139.45722861430716	0.21108065955597213	22503.368899160716	9.619187098143573e-10
139.59479739869937	0.21125122319331277	22487.762197849293	9.632588792810142e-10
139.73236618309156	0.21140202166768537	22472.166320360386	9.646008079370854e-10
139.86993496748374	0.21154072791912698	22456.58125918708	9.659444504953412e-10
140.00750375187596	0.21167512347354348	22441.007006827735	9.672898162710424e-10
140.14507253626815	0.21181103404402124	22425.44355578588	9.686369465086271e-10
140.28264132066033	0.21194763961797913	22409.89089857025	9.699858696118216e-10
140.42021010505255	0.2120827099403335	22394.349027694785	9.713365957643119e-10
140.55777888944473	0.21221411788175484	22378.817935678602	9.726891213540114e-10
140.69534767383692	0.2123433093235227	22363.29761504601	9.74043452375713e-10
140.83291645822914	0.21247613404309468	22347.788058326507	9.753996276938624e-10
140.97048524262132	0.21261871340134367	22332.28925805479	9.767577136860597e-10
141.1080540270135	0.21277541348246637	22316.80120677071	9.781177883601558e-10
141.24562281140572	0.2129370043190894	22301.32389701931	9.794798606906088e-10
141.3831915957979	0.21308790934422792	22285.857321350788	9.808438486542324e-10
141.5207603801901	0.2132125364985454	22270.401472320485	9.82209598361282e-10
141.6583291645823	0.2133042082485605	22254.956342488906	9.835769505929056e-10
141.7958979489745	0.21337910471561167	22239.521924421733	9.849458736852784e-10
141.93346673336669	0.21345701822070154	22224.098210689812	9.863164573951916e-10
142.0710355177589	0.213556743093519	22208.685193869158	9.876888815320027e-10
142.2086043021511	0.21367579186691324	22193.282866540936	9.89063273982775e-10
142.34617308654327	0.21379128469885958	22177.89122129143	9.904396037265967e-10
142.4837418709355	0.2138795217420489	22162.510250712065	9.918177096509115e-10
142.62131065532768	0.21392257978361537	22147.139947399366	9.931973614509458e-10
142.75887943971986	0.2139355688545451	22131.780303955027	9.945784657012155e-10
142.89644822411208	0.21394532145744666	22116.431312985882	9.95961104897075e-10
143.03401700850426	0.21397859378899362	22101.092967103916	9.973454999540215e-10
143.17158579289645	0.21405092531458778	22085.765258926254	9.987319159477557e-10
143.30915457728867	0.21415590706466878	22070.44818107511	1.00012052511506e-09
143.44672336168085	0.21428458531237113	22055.141726177855	1.0015114116585795e-09
143.58429214607304	0.21442824776602204	22039.845886866926	1.002904591737172e-09
143.72186093046525	0.2145816187144372	22024.560655779882	1.0043000479013594e-09
143.85942971485744	0.2147419807093041	22009.286025559384	1.0056977511417393e-09
143.99699849924963	0.21490667726297347	21994.021988853197	1.0070976636802633e-09
144.13456728364184	0.21507133937421136	21978.768538314176	1.0084997307979938e-09
144.27213606803403	0.2152242844885834	21963.525666600282	1.0099038415950302e-09
144.40970485242622	0.21535187805426248	21948.29336637453	1.0113098295126278e-09
144.54727363681843	0.21544073989522386	21933.071630305025	1.0127174856615065e-09
144.68484242121062	0.21549167969728608	21917.860451064964	1.0141266510448419e-09
144.8224112056028	0.2155269052456236	21902.659821332618	1.0155373315173351e-09
144.95997998999502	0.21557039706291442	21887.46973379139	1.0169496730959202e-09
145.0975487743872	0.215644064340378	21872.29018112975	1.0183639200689861e-09
145.2351175587794	0.21574909883426435	21857.121156041252	1.0197802721955387e-09
145.3726863431716	0.21587476668476435	21841.962651224487	1.0211988239259256e-09
145.5102551275638	0.21601019115577144	21826.814659383133	1.0226195859775063e-09
145.64782391195598	0.21614494401057618	21811.677173225893	1.024042505806052e-09
145.7853926963482	0.21627003325792943	21796.55018546654	1.0254674895706876e-09
145.92296148074038	0.21637675380830892	21781.433688823898	1.026894412626368e-09
146.06053026513257	0.2164567956972542	21766.327676021818	1.0283231284036288e-09
146.19809904952479	0.21651411891450786	21751.232139789183	1.0297535457356416e-09
146.33566783391697	0.2165670347126608	21736.147072859985	1.0311857020909224e-09
146.47323661830916	0.2166346689372181	21721.07246797322	1.0326197409669576e-09
146.61080540270137	0.21673291612727563	21706.008317872955	1.034055870151566e-09
146.74837418709356	0.21685420331141092	21690.95461530829	1.0354942084888962e-09
146.88594297148575	0.21698059910172965	21675.91135303332	1.0369347432275583e-09
147.02351175587796	0.21709415367136908	21660.878523807165	1.038377358029773e-09
147.16108054027015	0.217185521149941	21645.85612039397	1.039821906416707e-09
147.29864932466234	0.21726619404869843	21630.84413556288	1.041268342558448e-09
147.43621810905455	0.21735075781683436	21615.842562088077	1.0427167181786806e-09
147.57378689344674	0.21745328161773794	21600.851392748784	1.0441671586020756e-09
147.71135567783892	0.21757776602981205	21585.870620329202	1.045619786775752e-09
147.84892446223114	0.2177190545977662	21570.900237618567	1.0470746689536572e-09
147.98649324662333	0.217871657405595	21555.940237411083	1.048531824857252e-09
148.1240620310155	0.21803023600758598	21540.990612505968	1.049991238565491e-09
148.26163081540773	0.21819026669543054	21526.05135570742	1.0514528710599675e-09
148.3991995997999	0.21834749850159177	21511.122459824634	1.0529166668319026e-09
148.5367683841921	0.21849769705613456	21496.20391767177	1.0543825575365753e-09
148.67433716858432	0.2186383108048199	21481.295722067982	1.0558504748849445e-09
148.8119059529765	0.21876990553186348	21466.39786583741	1.057320369390921e-09
148.9494747373687	0.2188933849801771	21451.510341809164	1.0587922083396286e-09
149.0870435217609	0.21900957146857813	21436.63314281733	1.0602659716652347e-09
149.2246123061531	0.21911821392688957	21421.76626170096	1.0617416427352724e-09
149.36218109054528	0.21921830336775192	21406.90969130408	1.063219203024024e-09
149.4997498749375	0.2193088148791771	21392.06342447567	1.0646986324121316e-09
149.63731865932968	0.219389698466955	21377.227454069678	1.066179915407729e-09
149.77488744372187	0.21946482513707874	21362.401772945002	1.0676630638544484e-09
149.91245622811408	0.2195390515069975	21347.586373965496	1.069148116992581e-09
150.05002501250627	0.2196171675834893	21332.78124999997	1.0706351351547062e-09
150.18759379689845	0.21970071714361383	21317.986393922198	1.0721241755458229e-09
150.32516258129067	0.21978660203286857	21303.201798610862	1.0736152647592966e-09
150.46273136568286	0.21987136710515306	21288.42745694961	1.0751084032359059e-09
150.60030015007504	0.21995203760017368	21273.663361827	1.0766035738393977e-09
150.73786893446726	0.22003012486173648	21258.909506136537	1.0781007729679891e-09
150.87543771885944	0.2201095860752797	21244.165882776655	1.0796000225341712e-09
151.01300650325163	0.22019440262423584	21229.43248465072	1.0811013646050528e-09
151.15057528764385	0.22028786524552119	21214.709304667012	1.0826048528455986e-09
151.28814407203603	0.22039117945614348	21199.99633573874	1.0841105372856104e-09
151.42571285642822	0.22050515878271096	21185.29357078403	1.0856184627266172e-09
151.56328164082043	0.2206303514621611	21170.6010027259	1.0871286682604146e-09
151.70085042521262	0.22075988475057387	21155.918624492304	1.0886411430267459e-09
151.8384192096048	0.22087864831852447	21141.246429016064	1.0901557865202722e-09
151.97598799399702	0.22097110266780481	21126.584409234903	1.0916724254048393e-09
152.1135567783892	0.22102580193041366	21111.932558091423	1.0931908544201359e-09
152.2511255627814	0.22105919904752372	21097.29086853314	1.0947110147528518e-09
152.3886943471736	0.2210993855331643	21082.659333512478	1.096233033797891e-09
152.5262631315658	0.22117442740486265	21068.03794598678	1.0977571846677335e-09
152.66383191595799	0.22129706294981283	21053.426698918287	1.0992837601895604e-09
152.8014007003502	0.22144494780095791	21038.82558527409	1.1008128521044088e-09
152.9389694847424	0.2215908505061969	21024.23459802615	1.1023443645766635e-09
153.07653826913457	0.22170882894443253	21009.653730151265	1.1038780629820152e-09
153.21410705352676	0.22179600785753414	20995.08297463111	1.105413746877952e-09
153.35167583791898	0.2218694220775523	20980.52232445224	1.1069513658067101e-09
153.48924462231116	0.22194676012320283	20965.971772606095	1.108490990604399e-09
153.62681340670335	0.22204183864429483	20951.43131208898	1.1100327629590956e-09
153.76438219109556	0.2221488767462592	20936.900935902042	1.111576758295189e-09
153.90195097548775	0.22225590770433346	20922.380637051305	1.113122961802765e-09
154.03951975987994	0.2223510568228002	20907.870408547606	1.1146712887002068e-09
154.17708854427215	0.22243056481662396	20893.370243406633	1.1162216500209566e-09
154.31465732866434	0.22250491016596413	20878.88013464893	1.1177740422346348e-09
154.45222611305653	0.2225860128630773	20864.40007529989	1.1193285375714072e-09
154.58979489744874	0.22268427799529888	20849.93005838975	1.120885258048685e-09
154.72736368184093	0.22279157827926374	20835.47007695358	1.1224442487979844e-09
154.8649324662331	0.22288737738492562	20821.020124031253	1.1240054172516273e-09
155.00250125062533	0.2229509108873552	20806.580192667454	1.1255685617931033e-09
155.14007003501752	0.22296940154760791	20792.1502759117	1.1271334455456408e-09
155.2776388194097	0.22296032552891695	20777.730366818305	1.1286999936887245e-09
155.41520760380192	0.22294832077306095	20763.320458446455	1.130268302900442e-09
155.5527763881941	0.22295762396624041	20748.920543860168	1.1318386014806277e-09
155.6903451725863	0.22299525213328478	20734.530616128257	1.1334111124385788e-09
155.8279139569785	0.22304486769909512	20720.150668324342	1.1349859075916219e-09
155.9654827413707	0.22308846901389587	20705.78069352684	1.1365629300973106e-09
156.10305152576288	0.22311100525749142	20691.42068481894	1.1381420411236746e-09
156.2406203101551	0.2231231867986095	20677.070635288637	1.1397232006458184e-09
156.37818909454728	0.22314902143144347	20662.730538028754	1.141306530107085e-09
156.51575787893947	0.2232126158692529	20648.40038613692	1.142892277941919e-09
156.65332666333168	0.22332709755573854	20634.080172715563	1.1444807223107132e-09
156.79089544772387	0.22347432619861313	20619.769890871878	1.1460719658823791e-09
156.92846423211606	0.2236306322232631	20605.469533717813	1.1476659389841371e-09
157.06603301650827	0.22377276664669377	20591.179094370083	1.1492624399900572e-09
157.20360180090046	0.22388812695466506	20576.89856595016	1.15086123211283e-09
157.34117058529264	0.22397532738303594	20562.627941584287	1.1524621226359342e-09
157.47873936968486	0.22403351691291248	20548.367214403475	1.1540649565525186e-09
157.61630815407705	0.22406465712282744	20534.11637754351	1.1556696261308633e-09
157.75387693846923	0.2240887106141682	20519.87542414494	1.1572761755812495e-09
157.89144572286145	0.22413273385782295	20505.644347353093	1.1588848131508887e-09
158.02901450725363	0.22422369923171837	20491.423140318093	1.1604958747640426e-09
158.16658329164582	0.22436981786086135	20477.211796194802	1.1621096757757675e-09
158.30415207603804	0.22453869986764188	20463.010308142813	1.1637262547076206e-09
158.44172086043022	0.22469265159161214	20448.818669326432	1.1653454000138787e-09
158.5792896448224	0.22479626789714163	20434.636872914667	1.1669667198945244e-09
158.71685842921462	0.22485180995067888	20420.46491208127	1.1685899244975787e-09
158.8544272136068	0.22489239152096782	20406.302780004757	1.1702150020896193e-09
158.991995997999	0.22495203512921927	20392.150469868393	1.1718421635460785e-09
159.1295647823912	0.22505580631398162	20378.00797486022	1.1734717355876031e-09
159.2671335667834	0.22518609555190935	20363.87528817297	1.175103859557262e-09
159.4047023511756	0.22531259773926027	20349.75240300406	1.176738450214764e-09
159.5422711355678	0.2254053169106837	20335.639312555617	1.1783752477398156e-09
159.67983991996	0.2254569803314959	20321.53601003447	1.180014003462696e-09
159.81740870435218	0.22549808519255915	20307.442488652185	1.1816547222448082e-09
159.9549774887444	0.2255626950369719	20293.35874162506	1.1832976296171951e-09
160.09254627313658	0.2256815610623338	20279.28476217415	1.184943101677836e-09
160.23011505752876	0.22584776319809544	20265.22054352518	1.1865913868816368e-09
160.36768384192098	0.22603046791718762	20251.166078908554	1.1882424785442888e-09
160.50525262631317	0.22619846072907454	20237.12136155934	1.189896168832404e-09
160.64282141070535	0.22632872339368715	20223.08638471729	1.1915521468384007e-09
160.78039019509757	0.2264274797876624	20209.061141626833	1.1932102122468248e-09
160.91795897948975	0.22650747247777078	20195.04562553711	1.1948702932536526e-09
161.05552776388194	0.22658136087279743	20181.03982970195	1.1965324174135088e-09
161.19309654827416	0.22665864000297106	20167.04374737985	1.1981966688703524e-09
161.33066533266634	0.2267447333905816	20153.05737183402	1.1998631491770144e-09
161.46823411705853	0.2268447963531065	20139.080696332334	1.2015319717293246e-09
161.60580290145074	0.22696320424800107	20125.113714147323	1.203203254074602e-09
161.74337168584293	0.22709795957268403	20111.156418556213	1.2048770751911724e-09
161.88094047023512	0.22724395171026862	20097.208802840858	1.2065534636231913e-09
162.01850925462733	0.2273960464718781	20083.27086028779	1.2082324085464677e-09
162.15607803901952	0.2275476425698349	20069.34258418818	1.2099138588795303e-09
162.2936468234117	0.22768819578219185	20055.42396783784	1.2115977062966278e-09
162.43121560780392	0.22780650629536228	20041.51500453723	1.2132837936766366e-09
162.5687843921961	0.22789205968497847	20027.615687591435	1.2149719304790274e-09
162.7063531765883	0.22795010547871164	20013.726010310205	1.2166620041350362e-09
162.8439219609805	0.2280016571562716	19999.845966007935	1.2183540666546578e-09
162.9814907453727	0.2280684135865872	19985.975548003684	1.2200483024364806e-09
163.11905952976488	0.22816873889553685	19972.114749621156	1.2217449767869654e-09
163.2566283141571	0.22830094101568174	19958.26356418868	1.223444285153322e-09
163.39419709854928	0.22845586531106382	19944.421985039222	1.2251463192958966e-09
163.53176588294147	0.22862435325168778	19930.590005510352	1.2268510904238044e-09
163.6693346673337	0.2287985198767114	19916.767618944243	1.228558555652933e-09
163.80690345172587	0.22897308735023583	19902.9548186877	1.2302686474352803e-09
163.94447223611806	0.22914309691652698	19889.15159809213	1.2319812812132116e-09
164.08204102051027	0.2293037336255332	19875.357950513546	1.2336963602031768e-09
164.21960980490246	0.22945236558265383	19861.573869312564	1.2354137926796259e-09
164.35717858929465	0.22958805756537146	19847.799347854416	1.237133502133402e-09
164.49474737368686	0.22970991893870146	19834.03437950891	1.2388554241301739e-09
164.63231615807905	0.22981746970965003	19820.278957650477	1.2405795063070614e-09
164.76988494247124	0.2299120719793827	19806.533075658142	1.2423057179180433e-09
164.90745372686345	0.22999560416822465	19792.7967269155	1.2440340483856414e-09
165.04502251125564	0.23007002118326694	19779.069904810764	1.245764503249158e-09
165.18259129564782	0.23014207233741377	19765.352602736722	1.2474971326063108e-09
165.32016008004004	0.23022605965126083	19751.644814090767	1.2492320716952557e-09
165.45772886443223	0.2303369492371258	19737.94653227488	1.2509695262711056e-09
165.5952976488244	0.23048738946321098	19724.257750695644	1.2527097412735368e-09
165.73286643321663	0.23066548232179462	19710.57846276418	1.2544528272127017e-09
165.87043521760882	0.23084456215724208	19696.90866189618	1.256198691223438e-09
166.008004002001	0.23099776228229907	19683.24834151186	1.2579470816304845e-09
166.14557278639322	0.23110571510686392	19669.59749503597	1.2596976743039393e-09
166.2831415707854	0.2311742605874868	19655.956115897847	1.261450258674181e-09
166.4207103551776	0.2312145294418394	19642.324197531398	1.2632047475393658e-09
166.5582791395698	0.23123783476700777	19628.70173337507	1.2649611502784986e-09
166.695847923962	0.2312616815327189	19615.08871687191	1.2667195928088578e-09
166.83341670835418	0.23131113403685963	19601.485141469515	1.2684803424961046e-09
166.9709854927464	0.23141171586610101	19587.891000620057	1.2702437796024014e-09
167.10855427713858	0.23158302832332328	19574.306287780262	1.2720103319122956e-09
167.24612306153077	0.23179933702044142	19560.730996411374	1.2737801566485688e-09
167.38369184592298	0.23201395847181894	19547.165119979127	1.2755530594330992e-09
167.52126063031517	0.232180149772027	19533.60865195375	1.277328573613401e-09
167.65882941470736	0.23227332687086147	19520.061585809963	1.2791061726583302e-09
167.79639819909957	0.232325134840922	19506.523915027046	1.2808856657807867e-09
167.93396698349176	0.23237600436034794	19492.995633088856	1.282667181252366e-09
168.07153576788394	0.2324647102022541	19479.476733483792	1.2844510827636165e-09
168.20910455227616	0.23259529308097163	19465.96720970477	1.2862376795026176e-09
168.34667333666835	0.23273882559900883	19452.467055249206	1.2880270137626224e-09
168.48424212106053	0.23286507794472625	19438.976263618973	1.2898189126779502e-09
168.62181090545275	0.23294952126575733	19425.494828320447	1.2916130760382504e-09
168.75937968984493	0.23299986526781533	19412.022742864505	1.2934093255448688e-09
168.89694847423712	0.23303513981805676	19398.560000766556	1.2952076544114824e-09
169.03451725862934	0.23307432535389128	19385.10659554651	1.297008188006914e-09
169.17208604302152	0.23312899488977878	19371.662520728798	1.2988111031294192e-09
169.3096548274137	0.2331963709914755	19358.227769842317	1.300616517941564e-09
169.44722361180592	0.23327203244468353	19344.802336420475	1.3024244940780119e-09
169.5847923961981	0.23335193685425323	19331.38621400114	1.3042350521325592e-09
169.7223611805903	0.2334373583951239	19317.979396126673	1.3060482176138352e-09
169.8599299649825	0.23353349122103406	19304.581876343913	1.3078640468679678e-09
169.9974987493747	0.2336456208297577	19291.193648204193	1.3096826207206932e-09
170.1350675337669	0.2337768712525815	19277.814705263307	1.3115040239997042e-09
170.2726363181591	0.23392123586776845	19264.445041081515	1.3133282815070985e-09
170.4102051025513	0.23407029747432004	19251.084649223543	1.3151553550134366e-09
170.54777388694347	0.23421566389038673	19237.733523258565	1.316985157800907e-09
170.6853426713357	0.2343503045262162	19224.391656760203	1.318817575161488e-09
170.82291145572788	0.23446922227054529	19211.05904330655	1.3206524848774867e-09
170.96048024012006	0.23456758623620685	19197.735676480133	1.3224897600562758e-09
171.09804902451228	0.23464142865515186	19184.421549867926	1.324329276130214e-09
171.23561780890446	0.23469530675704747	19171.116657061357	1.326170969494099e-09
171.37318659329665	0.2347386369511147	19157.820991656317	1.3280148572950985e-09
171.51075537768887	0.23478089142192116	19144.53454725313	1.3298610193451482e-09
171.64832416208105	0.2348295985411313	19131.25731745659	1.3317095703013596e-09
171.78589294647324	0.2348861284189563	19117.98929587591	1.3335606088104797e-09
171.92346173086545	0.23495063448352824	19104.73047612472	1.3354142127463724e-09
172.06103051525764	0.23502316948115856	19091.480851821136	1.3372704433125293e-09
172.19859929964983	0.2351007195755928	19078.24041658764	1.3391293274183933e-09
172.33616808404204	0.23517671813703467	19065.00916405115	1.3409908406280313e-09
172.47373686843423	0.23524439995095292	19051.787087843008	1.3428549174897022e-09
172.61130565282642	0.2352985062719919	19038.574181598957	1.34472147145171e-09
172.74887443721863	0.23534459276394668	19025.37043895915	1.346590475671133e-09
172.88644322161082	0.23539293994255758	19012.175853568187	1.3484619825903835e-09
173.024012006003	0.23545383201434147	18998.99041907507	1.350336105868334e-09
173.16158079039522	0.23553271198880885	18985.81412913321	1.3522129723071935e-09
173.2991495747874	0.23562341804787484	18972.646977400418	1.354092636961637e-09
173.4367183591796	0.23571808558132148	18959.488957538888	1.3559750875550784e-09
173.5742871435718	0.23580926298196392	18946.34006321522	1.3578602628174607e-09
173.711855927964	0.23589742593820187	18933.20028810039	1.359748119840567e-09
173.84942471235618	0.23599019158889403	18920.069625869775	1.36163868048121e-09
173.9869934967484	0.23609543236974992	18906.948070203154	1.3635320183187418e-09
174.12456228114058	0.23621917843340318	18893.83561478469	1.3654282337188248e-09
174.26213106553277	0.23635765978088455	18880.732253302922	1.3673273780179179e-09
174.39969984992499	0.23650386050110786	18867.63797945076	1.3692294416987974e-09
174.53726863431717	0.2366508032492492	18854.55278692548	1.3711343686613135e-09
174.67483741870936	0.23679554637996925	18841.47666942874	1.3730420957056665e-09
174.81240620310157	0.2369425504311945	18828.409620666553	1.3749526069523109e-09
174.94997498749376	0.2370970685893727	18815.351634349307	1.3768659285694985e-09
175.08754377188595	0.23726331335588666	18802.30270419175	1.3787821116228564e-09
175.22511255627816	0.23743196529221164	18789.262823913006	1.3807011296026705e-09
175.36268134067035	0.2375842417040888	18776.231987236508	1.3826228287030351e-09
175.50025012506254	0.2377011657170075	18763.210187890032	1.384546955908729e-09
175.63781890945475	0.23777237976703286	18750.19741960569	1.386473243624208e-09
175.77538769384694	0.23782181598757005	18737.193676119976	1.3884016586272769e-09
175.91295647823912	0.23788193230488328	18724.19895117376	1.3903324088876953e-09
176.05052526263134	0.23798459295965416	18711.21323851226	1.3922658836353902e-09
176.18809404702353	0.23813340630582513	18698.236531885083	1.3942024085566327e-09
176.3256628314157	0.23829196371585093	18685.268825046096	1.3961419727354027e-09
176.46323161580793	0.2384208209930667	18672.31011175347	1.3980842847900348e-09
176.60080040020011	0.23848567467538725	18659.360385769673	1.4000288748867007e-09
176.7383691845923	0.23849963954965367	18646.419640861495	1.4019754777641057e-09
176.87593796898452	0.23850142793558432	18633.48787080011	1.403924169746168e-09
177.0135067533767	0.23852999259644003	18620.56506936105	1.40587529138029e-09
177.1510755377689	0.23861165609083582	18607.651230324176	1.4078292952597425e-09
177.2886443221611	0.23873501174430017	18594.74634747367	1.4097864471867871e-09
177.4262131065533	0.23888163852662894	18581.850414597997	1.4117468186745294e-09
177.56378189094548	0.23903339126826312	18568.963425489914	1.413710333966378e-09
177.7013506753377	0.23917970010045408	18556.085373946466	1.415676859190221e-09
177.83891945972988	0.2393183245504742	18543.216253769013	1.417646276364753e-09
177.97648824412207	0.2394474512511845	18530.356058763187	1.419618482784005e-09
178.11405702851428	0.23956535388612574	18517.504782738935	1.4215933880684624e-09
178.25162581290647	0.23967089263469413	18504.662419510492	1.4235709155345606e-09
178.38919459729865	0.23976316983447735	18491.828962896383	1.4255510007315767e-09
178.52676338169087	0.23984130039030435	18479.0044067194	1.4275335886394312e-09
178.66433216608306	0.2399070847379712	18466.18874480665	1.4295186510360553e-09
178.80190095047524	0.23996840751797716	18453.381970989514	1.4315062246969442e-09
178.93946973486746	0.2400339911217898	18440.584079103657	1.4334964024032047e-09
179.07703851925964	0.24011193960290922	18427.79506298905	1.4354893154368795e-09
179.21460730365183	0.2401994633150011	18415.014916489905	1.4374850448291582e-09
179.35217608804405	0.24028445878343005	18402.243633454706	1.439483564757484e-09
179.48974487243623	0.2403545226035918	18389.48120773619	1.4414847652232003e-09
179.62731365682842	0.24040275607303258	18376.72763319134	1.4434885120712484e-09
179.76488244122064	0.24044981732399595	18363.982903681448	1.4454948553823547e-09
179.90245122561282	0.24052496971958046	18351.24701307206	1.447504049999157e-09
180.040020010005	0.24065718209541218	18338.51995523303	1.4495165058155263e-09
180.17758879439722	0.24085062552354003	18325.801724038465	1.4515325686232554e-09
180.3151575787894	0.24106639187140338	18313.092313366673	1.4535522166429135e-09
180.4527263631816	0.24126126594276104	18300.391717100174	1.4555751145990998e-09
180.5902951475738	0.24139590577863537	18287.699929125672	1.4576007159173516e-09
180.727863931966	0.24147772192323663	18275.016943334125	1.4596286584173337e-09
180.86543271635819	0.24154512821457477	18262.34275362078	1.461658950573034e-09
181.0030015007504	0.2416370941995744	18249.677353885134	1.4636918886335862e-09
181.1405702851426	0.24178068749047588	18237.020738030973	1.4657279009420872e-09
181.27813906953477	0.24195838269297792	18224.372899966285	1.467767185799331e-09
181.415707853927	0.24214221268529243	18211.733833603244	1.469809687852333e-09
181.55327663831918	0.24230454371866797	18199.10353285822	1.4718551602022784e-09
181.69084542271136	0.24243173230986367	18186.48199165179	1.473903313628051e-09
181.82841420710358	0.24252892846007953	18173.869203908744	1.4759539664817483e-09
181.96598299149576	0.24260260249708818	18161.265163558113	1.4780070290855942e-09
182.10355177588795	0.24265997551282922	18148.66986453312	1.4800624875780887e-09
182.24112056028017	0.24271474391162517	18136.083300771228	1.4821204343830072e-09
182.37868934467235	0.24278391330134877	18123.50546621413	1.4841810680007642e-09
182.51625812906454	0.2428845057728292	18110.93635480771	1.4862446683350454e-09
182.65382691345675	0.24302500244066133	18098.375960502086	1.4883115137324733e-09
182.79139569784894	0.2431898164447176	18085.82427725156	1.4903817009893255e-09
182.92896448224113	0.2433591520771906	18073.281299014583	1.4924551565340197e-09
183.06653326663334	0.24351353751588078	18060.74701975379	1.4945316790302782e-09
183.20410205102553	0.2436415555168454	18048.221433435992	1.496611030048149e-09
183.34167083541772	0.24374019471820055	18035.704534032167	1.498693005974632e-09
183.4792396198099	0.24380683794457497	18023.196315517485	1.5007774326388203e-09
183.61680840420212	0.2438418839286776	18010.69677187128	1.5028641809055236e-09
183.7543771885943	0.24386481578178934	17998.2058970771	1.5049532997540342e-09
183.8919459729865	0.24390255955662785	17985.723685122688	1.5070450304203118e-09
184.0295147573787	0.24398197475231004	17973.250129999975	1.5091397607729639e-09
184.1670835417709	0.24411510896047636	17960.78522570511	1.5112378789874053e-09
184.30465232616308	0.2442822788506634	17948.32896623834	1.5133395333788804e-09
184.4422211105553	0.2444597045687078	17935.881345604077	1.5154446580097558e-09
184.57978989494748	0.244624328381825	17923.442357810858	1.517553028827846e-09
184.71735867933967	0.2447648022103313	17911.011996871355	1.519664389969166e-09
184.85492746373188	0.2448792783608073	17898.590256802385	1.521778533404289e-09
