0.008955218639486244	5.702091090947954	9811.1481800535	4.29380521993198	0.0005354418237189124
255.86393196598297	0.3054319436115924	49609.12414553737
256.00100050025014	0.30546206621676175	49605.483368726746
256.13806903451723	0.30550728257879256	49601.84285912446
256.2751375687844	0.30556199876300827	49598.202616710914
256.4122061030515	0.30561689461933217	49594.5626414665
256.5492746373186	0.30566284243671143	49590.92293337161
256.6863431715858	0.3057003526521575	49587.28349240665
256.8234117058529	0.3057438701377744	49583.64431855202
256.96048024012003	0.30580892823404104	49580.00541178812
257.0975487743872	0.30590892798498354	49576.366772095374
257.2346173086543	0.3060361333959639	49572.72839945418
257.37168584292147	0.30617072626545583	49569.09029384495
257.50875437718855	0.30629274819917773	49565.4524552481
257.64582291145575	0.3063895853759521	49561.814883644016
257.78289144572284	0.30647289893043583	49558.17757901313
257.91995997999	0.3065593582821867	49554.54054133584
258.0570285142571	0.30666518746270677	49550.90377059255
258.1940970485242	0.3067908322709454	49547.267266763694
258.3311655827914	0.30691708895203834	49543.63102982969
258.4682341170585	0.30702352239418856	49539.99505977094
258.60530265132564	0.3070929316800161	49536.35935656787
258.7423711855928	0.30713461496089933	49532.72392020087
258.8794397198599	0.30717084528608446	49529.08875065038
259.0165082541271	0.3072239707968514	49525.45384789682
259.15357678839416	0.3073053710117192	49521.81921192063
259.2906453226613	0.3073957183172433	49518.18484270223
259.42771385692845	0.3074703523517619	49514.55074022205
259.5647823911956	0.3075055795570019	49510.9169044605
259.70185092546274	0.307503084689769	49507.28333539801
259.8389194597298	0.3074918096719961	49503.650033015016
259.975987993997	0.30750203959999756	49500.01699729195
260.1130565282641	0.3075589636406152	49496.38422820925
260.25012506253125	0.30765297132314107	49492.75172574737
260.3871935967984	0.3077599085461493	49489.11948988675
260.5242621310655	0.3078556091799338	49485.48752060782
260.6613306653327	0.3079265778905616	49481.855817891024
260.79839919959977	0.3079847205252415	49478.22438171679
260.9354677338669	0.30804564118226657	49474.59321206557
261.07253626813406	0.3081242232652191	49470.96230891782
261.20960480240115	0.3082208433643557	49467.33167225398
261.34667333666835	0.3083224354080165	49463.70130205451
261.48374187093543	0.30841542584743065	49460.071198299855
261.6208104052026	0.3084880812734236	49456.44136097045
261.7578789394697	0.3085392049300925	49452.81179004673
261.89494747373686	0.3085713438796267	49449.18248550919
262.032016008004	0.30858707233503047	49445.553447338236
262.1690845422711	0.3085922125969712	49441.92467551434
262.3061530765383	0.3085991872534625	49438.29617001795
262.4432216108054	0.3086212196331642	49434.66793082954
262.5802901450725	0.3086709386151568	49431.03995792958
262.71735867933967	0.3087515569275453	49427.41225129852
262.85442721360675	0.3088587624322121	49423.784810916855
262.99149574787396	0.30898803276936193	49420.15763676504
263.12856428214104	0.3091343294549989	49416.530728823556
263.2656328164082	0.3092901261228772	49412.90408707288
263.40270135067533	0.3094471477420888	49409.27771149346
263.5397698849424	0.3095971254277182	49405.65160206578
263.6768384192096	0.3097323185762209	49402.0257587703
263.8139069534767	0.3098459062230732	49398.4001815875
263.95097548774385	0.30993115959274103	49394.77487049785
264.088044022011	0.3099824759308359	49391.14982548179
264.22511255627813	0.3100085695452707	49387.525046519826
264.3621810905453	0.3100280097092044	49383.9005335924
264.49924962481236	0.3100595600915482	49380.276286680026
264.63631815907956	0.3101157856680455	49376.65230576318
264.77338669334665	0.3101840460588325	49373.028590822345
264.9104552276138	0.3102452952053815	49369.40514183801
265.04752376188094	0.31028076718831754	49365.781958790656
265.184592296148	0.31028699214566596	49362.15904166077
265.3216608304152	0.3102833781224676	49358.536390428824
265.4587293646823	0.3102912071383232	49354.914005075305
265.59579789894946	0.3103305289214526	49351.29188558073
265.7328664332166	0.31040862265635627	49347.6700319256
265.8699349674837	0.310525211308355	49344.04844409042
266.0070035017509	0.31067991858911387	49340.427122055684
266.144072036018	0.310866072196124	49336.806065801924
266.2811405702851	0.311055385631303	49333.18527530962
266.41820910455226	0.3112149378433534	49329.564750559264
266.5552776388194	0.3113125697844333	49325.944491531365
266.69234617308655	0.31134517839233533	49322.32449820638
266.82941470735364	0.3113470806340742	49318.70477056482
266.96648324162084	0.3113550619212263	49315.08530858719
267.1035517758879	0.3114021386911782	49311.46611225403
267.24062031015507	0.3114891156689872	49307.84718154581
267.3776888444222	0.3116004597424117	49304.228516443094
267.5147573786893	0.3117205124833981	49300.61011692638
267.6518259129565	0.3118363125102067	49296.991982976186
267.7888944472236	0.31194273486711743	49293.37411457302
267.9259629814907	0.3120360698938778	49289.756511697386
268.06303151575787	0.3121128695139001	49286.139174329815
268.20010005002496	0.31217700841983265	49282.522102450814
268.33716858429216	0.31224049297151235	49278.90529604089
268.47423711855924	0.31231575344899537	49275.28875508058
268.6113056528264	0.31241322966939383	49271.67247955042
268.74837418709353	0.31252920652610117	49268.05646943093
268.8854427213607	0.31265383579118605	49264.440724702654
269.0225112556278	0.31277724878023916	49260.8252453461
269.1595797898949	0.3128910652863856	49257.21003134182
269.2966483241621	0.31299057920026674	49253.595082670305
269.4337168584292	0.313071641317097	49249.98039931211
269.57078539269634	0.31313054132765356	49246.365981247756
269.7078539269635	0.3131729256659715	49242.75182845778
269.84492246123057	0.31321340506954043	49239.13794092271
269.98199099549777	0.3132669506382779	49235.52431862307
270.11905952976485	0.3133442194926916	49231.91096153944
270.256128064032	0.31343017527304645	49228.29786965235
270.39319659829914	0.31350030827996145	49224.68504294233
270.5302651325662	0.3135301868249491	49221.072481389914
270.66733366683343	0.3135107157233922	49217.46018497564
270.8044022011005	0.3134650874566625	49213.84815368003
270.94147073536766	0.31342057895571046	49210.23638748365
271.0785392696348	0.31340332906840046	49206.62488636706
271.21560780390195	0.313420483534304	49203.013650310815
271.3526763381691	0.31346349269367607	49199.40267929547
271.4897448724362	0.3135233358740934	49195.79197330159
271.6268134067033	0.31359096035093637	49192.18153230972
271.76388194097046	0.3136571528122887	49188.571356300425
271.9009504752376	0.31371264975897567	49184.96144525426
272.03801900950475	0.31374827933028804	49181.35179915177
272.17508754377184	0.3137634550730418	49177.742417973524
272.31215607803904	0.31377306308141245	49174.133301700065
272.4492246123061	0.3137936101879954	49170.524450311976
272.58629314657327	0.31384026393206843	49166.91586378983
272.7233616808404	0.3139103231132553	49163.3075421142
272.8604302151075	0.3139883632901404	49159.69948526565
272.9974987493747	0.3140586871822566	49156.09169322474
273.1345672836418	0.3141101909682642	49152.48416597205
273.27163581790893	0.31415117877817056	49148.87690348813
273.4087043521761	0.3141950796447181	49145.26990575358
273.5457728864432	0.31425518682689585	49141.66317274894
273.68284142071036	0.31433668096045375	49138.05670445483
273.81990995497745	0.31443218852641874	49134.45050085182
273.9569784892446	0.3145332584606234	49130.844561920494
274.09404702351173	0.31463193037510206	49127.238887641426
274.2311155577789	0.31472556312173167	49123.63347799519
274.368184092046	0.3148147729891279	49120.02833296238
274.5052526263131	0.3149002232528465	49116.423452523566
274.6423211605803	0.31498292217266	49112.818836659346
274.7793896948474	0.315065108311386	49109.21448535031
274.91645822911454	0.31514929437765216	49105.610398577046
275.0535267633817	0.3152379596231888	49102.00657632015
275.19059529764877	0.3153322066672215	49098.4030185602
275.32766383191597	0.31543130458415336	49094.7997252778
275.46473236618306	0.3155343952493743	49091.19669645354
275.6018009004502	0.31564062977328605	49087.59393206802
275.73886943471734	0.31574924163280393	49083.991432101844
275.8759379689845	0.31585950757240605	49080.389196535594
276.01300650325163	0.3159707034860946	49076.7872253499
276.1500750375187	0.31608021384811297	49073.18551852535
276.28714357178586	0.3161797182794232	49069.584076042556
276.424212106053	0.3162598250999795	49065.982897882095
276.56128064032015	0.3163116570610792	49062.38198402456
276.6983491745873	0.31634172329516463	49058.78133445059
276.8354177088544	0.3163741990040831	49055.18094914078
276.9724862431216	0.31643423248874336	49051.58082807572
277.10955477738867	0.31654238271989954	49047.98097123605
277.2466233116558	0.3166852110430339	49044.3813786024
277.38369184592295	0.31683400976099996	49040.782050155394
277.52076038019004	0.3169600282491043	49037.18298587562
277.65782891445724	0.31704747647898746	49033.5841857437
277.7948974487243	0.3171137441966869	49029.98564974025
277.93196598299147	0.31718145555478955	49026.38737784588
278.0690345172586	0.31727227830446453	49022.789370041224
278.20610305152576	0.3173862554032731	49019.19162630692
278.3431715857929	0.317502009924017	49015.594146623574
278.48024012006	0.31759724952101476	49011.99693097182
278.61730865432713	0.3176545012578854	49008.39997933227
278.7543771885943	0.3176861548993519	49004.80329168556
278.8914457228614	0.31771602344709143	49001.2068680123
279.02851425712856	0.317767856714288	48997.610708293134
279.16558279139565	0.31784886535370016	48994.01481250871
279.30265132566285	0.31793017886670094	48990.41918063966
279.43971985992994	0.3179781693314188	48986.82381266662
279.5767883941971	0.31796127133090935	48983.228708570176
279.7138569284642	0.31788422255774196	48979.63386833097
279.8509254627313	0.31778278113231007	48976.03929192966
279.9879939969985	0.31769370294627974	48972.44497934686
280.1250625312656	0.3176463808004779	48968.850930563225
280.26213106553274	0.31763185918786335	48965.25714555943
280.3991995997999	0.31762873801372354	48961.663624316105
280.53626813406703	0.3176157718623077	48958.070366813896
280.6733366683342	0.31758866771437705	48954.477373033464
280.81040520260126	0.31757476618515934	48950.88464295545
280.9474737368684	0.31760486854453723	48947.29217656051
281.08454227113555	0.31770645341106085	48943.69997382934
281.2216108054027	0.3178604439111999	48940.10803474258
281.35867933966983	0.31801347563303906	48936.51635928092
281.4957478739369	0.3181113872853488	48932.924947424974
281.6328164082041	0.31811747995224016	48929.33379915539
281.7698849424712	0.31807172089125724	48925.742914452814
281.90695347673835	0.3180351111616997	48922.1522932979
282.0440220110055	0.31806804737770394	48918.56193567132
282.18109054527264	0.3181912303229133	48914.97184155378
282.3181590795397	0.31836179656997055	48911.38201092596
282.45522761380687	0.3185311697570822	48907.79244376852
282.592296148074	0.3186546789061508	48904.20314006213
282.72936468234116	0.3187319681752497	48900.61409978743
282.8664332166083	0.31879076524899913	48897.0253229251
283.00350175087544	0.3188592434505761	48893.43680945581
283.14057028514253	0.3189548916505113	48889.84855936024
283.2776388194097	0.319055611781916	48886.26057261906
283.4147073536768	0.319130139480192	48882.672849212955
283.55177588794396	0.3191478303155663	48879.08538912258
283.6888444222111	0.3191056399818783	48875.498192328596
283.82591295647825	0.3190385452473863	48871.911258811684
283.96298149074534	0.31898429427347014	48868.324588552525
284.1000500250125	0.318977135846074	48864.738181531815
284.2371185592796	0.3190187323816162	48861.15203773026
284.37418709354677	0.3190930205181899	48857.56615712855
284.5112556278139	0.31918376046683367	48853.98053970739
284.648324162081	0.31927660117913437	48850.39518544745
284.78539269634814	0.3193631063609403	48846.81009432943
284.9224612306153	0.3194359944255718	48843.22526633401
285.0595297648824	0.3194882764857798	48839.64070144191
285.19659829914957	0.3195223357215666	48836.05639963379
285.3336668334167	0.3195516817206916	48832.472360890344
285.4707353676838	0.3195904708799639	48828.8885851923
285.60780390195094	0.31965130694260635	48825.305072520336
285.7448724362181	0.319734807641582	48821.72182285517
285.88194097048523	0.31983601189274796	48818.13883617752
286.0190095047524	0.31994992651307613	48814.556112468075
286.1560780390195	0.32007098741497203	48810.97365170755
286.2931465732866	0.32019211436460965	48807.39145387666
286.43021510755375	0.320305978250623	48803.8095189561
286.5672836418209	0.32040539075182406	48800.22784692658
286.70435217608804	0.32048654479301847	48796.64643776881
286.8414207103552	0.32054909599273396	48793.06529146349
286.97848924462227	0.3205928570521156	48789.48440799134
287.1155577788894	0.3206189583098946	48785.90378733306
287.25262631315655	0.320637026391428	48782.32342946936
287.3896948474237	0.32066005908860395	48778.74333438097
287.52676338169084	0.32070103726795796	48775.16350204861
287.663831915958	0.3207672114376543	48771.58393245302
287.8009004502251	0.3208528755631242	48768.004625574904
287.9379689844922	0.3209505436363536	48764.425581395
288.07503751875936	0.3210529483274343	48760.84679989403
288.2121060530265	0.32115688648111734	48757.26828105273
288.34917458729365	0.3212627456882367	48753.69002485184
288.4862431215608	0.3213710370764935	48750.11203127209
288.6233116558279	0.3214820727224183	48746.53430029418
288.760380190095	0.3215950868788327	48742.95683189886
288.89744872436216	0.32170895067392374	48739.37962606686
289.0345172586293	0.3218225355094618	48735.80268277893
289.17158579289645	0.321934778144478	48732.226002015785
289.30865432716354	0.32204474163717417	48728.649583758175
289.4457228614307	0.32215150346857896	48725.07342798684
289.5827913956978	0.32225417100703335	48721.49753468251
289.71985992996497	0.322352291789925	48717.92190382593
289.8569284642321	0.32244574863592396	48714.346535397846
289.99399699849926	0.32253443278505667	48710.771429379
290.13106553276634	0.3226191672160612	48707.19658575014
290.2681340670335	0.3227050257802061	48703.62200449203
290.40520260130063	0.3227982939308879	48700.047685585385
290.5422711355678	0.32290515229125355	48696.47362901099
290.6793396698349	0.32302418890981216	48692.89983474958
290.81640820410206	0.32314140969744193	48689.32630278191
290.95347673836915	0.32324163721054816	48685.75303308874
291.0905452726363	0.3233110649277466	48682.180025650814
291.22761380690343	0.3233521803020616	48678.60728044889
291.3646823411706	0.3233781550684243	48675.0347974637
291.5017508754377	0.32340234691798886	48671.462576676015
291.6388194097048	0.3234348659245855	48667.89061806661
291.77588794397195	0.32347331999135565	48664.31892161624
291.9129564782391	0.32351230899824635	48660.747487305685
292.05002501250624	0.3235465300522379	48657.17631511569
292.1870935467734	0.32357537765068173	48653.60540502703
292.3241620810405	0.3236049397204209	48650.03475702047
292.4612306153076	0.3236418163826475	48646.46437107679
292.59829914957476	0.32369181988719964	48642.894247176766
292.7353676838419	0.3237530984711238	48639.32438530115
292.87243621810904	0.3238194840580967	48635.75478543075
293.0095047523762	0.32388476059193316	48632.18544754632
293.1465732866433	0.3239440174796444	48628.61637162864
293.2836418209104	0.3239965894734149	48625.0475576585
293.42071035517756	0.3240426728273893	48621.479005616675
293.5577788894447	0.3240825086431293	48617.91071548393
293.69484742371185	0.32411787857477464	48614.34268724106
293.831915957979	0.32415245545805527	48610.77492086884
293.9689844922461	0.3241900280275912	48607.207416348065
294.1060530265132	0.324233668317244	48603.64017365953
294.24312156078037	0.3242806806262278	48600.073192783995
294.3801900950475	0.3243255876569333	48596.50647370228
294.51725862931465	0.3243629009726367	48592.94001639517
294.6543271635818	0.32439195828054357	48589.373820843444
294.7913956978489	0.32442539557505967	48585.807887027906
294.928464232116	0.3244781196969236	48582.24221492936
295.06553276638317	0.3245642587117782	48578.676804528615
295.2026013006503	0.3246780433155442	48575.11165580646
295.33966983491746	0.32479263694402555	48571.5467687437
295.47673836918455	0.3248801900404097	48567.98214332114
295.6138069034517	0.3249186033939031	48564.41777951956
295.75087543771883	0.32492437383891903	48560.85367731976
295.887943971986	0.32492987986618904	48557.28983670254
296.0250125062531	0.32496749292135385	48553.72625764872
296.16208104052026	0.32505453125252853	48550.16294013912
296.29914957478735	0.3251730303699534	48546.59988415455
296.4362181090545	0.325299977200118	48543.03708967585
296.57328664332164	0.3254128736834277	48539.474556683796
296.7103551775888	0.3254993404931828	48535.912285159226
296.8474237118559	0.3255562417007148	48532.35027508292
296.98449224612307	0.32558078087490544	48528.78852643572
297.12156078039015	0.32557350765969717	48525.2270391984
297.2586293146573	0.32555381206945094	48521.665813351785
297.39569784892444	0.32554767264831885	48518.104848876705
297.5327663831916	0.3255809686971246	48514.544145753986
297.66983491745873	0.32566521725692743	48510.98370396448
297.8069034517258	0.3257831883497521	48507.42352348901
297.94397198599296	0.32591422684804133	48503.863604308404
298.0810405202601	0.32603869905813065	48500.30394640351
298.21810905452725	0.32615279800033764	48496.74454975514
298.3551775887944	0.3262651839791	48493.185414344116
298.49224612306153	0.32638485483422514	48489.62654015129
298.6293146573286	0.32651855227436405	48486.06792715748
298.76638319159576	0.32666232096044645	48482.50957534354
298.9034517258629	0.3268090384539402	48478.95148469028
299.04052026013005	0.32695160448776595	48475.393655178574
299.1775887943972	0.32708473559264656	48471.83608678924
299.31465732866434	0.32720626452747203	48468.27877950312
299.4517258629314	0.32731433055452236	48464.721733301056
299.58879439719857	0.327407072936077	48461.16494816387
299.7258629314657	0.32748263093441593	48457.608424072416
299.86293146573286	0.3275391438118186	48454.05216100754
300.0	0.3275747508305648	48450.496158950074
