0.005760177527224018	2.9980609598588295	8029.645746239003	2.1287262322949014	0.008245629693765171
133.67933966983492	0.22139466471547736	29927.163321931137	5.284412740764987e-10
133.81690845422713	0.22151989820164605	29893.235174490208	5.29652594085803e-10
133.95447723861932	0.22161169550311383	29859.345491305845	5.308664544997003e-10
134.0920460230115	0.221670250266367	29825.494228770633	5.320826980268254e-10
134.22961480740372	0.22170861267068623	29791.68134332661	5.333012463542112e-10
134.3671835917959	0.22174807388041826	29757.90679146525	5.345221396383118e-10
134.5047523761881	0.22181005978451282	29724.170529727344	5.3574553055249e-10
134.6423211605803	0.22190957551055862	29690.472514702928	5.36971643609365e-10
134.7798899449725	0.22203846835907537	29656.812703031304	5.382006469064797e-10
134.91745872936468	0.22218336650222958	29623.191051400885	5.394326272950629e-10
135.0550275137569	0.22233093987432934	29589.607516549215	5.406675952070153e-10
135.19259629814908	0.22246948191292806	29556.06205526286	5.419054977296912e-10
135.33016508254127	0.22258939504371883	29522.55462437736	5.431462335715952e-10
135.4677338669335	0.2226812226396216	29489.085180777198	5.443896565349701e-10
135.60530265132567	0.22273780752111627	29455.65368139576	5.456355904792192e-10
135.74287143571786	0.22277100678579148	29422.26008321522	5.468839342465666e-10
135.88044022011007	0.2228020597938228	29388.90434326657	5.481347084333311e-10
136.01800900450226	0.22285225997967598	29355.5864186295	5.493880488099417e-10
136.15557778889445	0.2229351619730154	29322.306266432406	5.506441576067765e-10
136.29314657328666	0.223043302319296	29289.063843852255	5.51903184822167e-10
136.43071535767885	0.22316568337901094	29255.859108114586	5.531652118432463e-10
136.56828414207104	0.22329158785062883	29222.692016493384	5.54430256880842e-10
136.70585292646325	0.22341685765151797	29189.562526311096	5.556983146336938e-10
136.84342171085544	0.2235439564360838	29156.470594938575	5.569693941167021e-10
136.98099049524762	0.22367564070068763	29123.416179794982	5.582435194688671e-10
137.11855927963984	0.22381401550606522	29090.399238347753	5.595207254974022e-10
137.25612806403203	0.22395722360696474	29057.419728112556	5.608010351211567e-10
137.3936968484242	0.22410191791782236	29024.47760665321	5.620844517788116e-10
137.53126563281643	0.22424474030268618	28991.57283158165	5.633709604748173e-10
137.66883441720861	0.22438104887098279	28958.70536055787	5.646605216728068e-10
137.8064032016008	0.22450354715805845	28925.875151289856	5.659530578698887e-10
137.94397198599302	0.22460460991406164	28893.082161533515	5.672484539035778e-10
138.0815407703852	0.22467753264463491	28860.3263490927	5.685465642210958e-10
138.2191095547774	0.22472979286704464	28827.607671819056	5.69847294121915e-10
138.3566783391696	0.2247799962394918	28794.926087612042	5.711506593528283e-10
138.4942471235618	0.22484704712041903	28762.28155441888	5.724567814911993e-10
138.63181590795398	0.22494587487508116	28729.674030234444	5.737658595398677e-10
138.7693846923462	0.225073381357593	28697.103473101244	5.750780637167045e-10
138.90695347673838	0.22522136036139975	28664.56984110937	5.763935082303081e-10
139.04452226113057	0.22538159901260846	28632.07309239639	5.777122544649231e-10
139.18209104552278	0.22554547626294455	28599.61318514734	5.790343116908741e-10
139.31965982991497	0.2257037217704589	28567.19007759467	5.803596363524918e-10
139.45722861430716	0.22584700735086796	28534.80372801816	5.816881347579252e-10
139.59479739869937	0.22596718459513393	28502.454094744895	5.830196726746437e-10
139.73236618309156	0.22606876115239832	28470.141136149206	5.843541500252782e-10
139.86993496748374	0.22616393368824786	28437.864810652616	5.856915429533236e-10
140.00750375187596	0.22626500671508354	28405.625076723827	5.870319000458424e-10
140.14507253626815	0.22638057655420712	28373.42189287859	5.883753168536918e-10
140.28264132066033	0.22650663933301426	28341.255217679707	5.897218606282948e-10
140.42021010505255	0.2266365173807525	28309.125009736937	5.91071556540022e-10
140.55777888944473	0.22676367032474132	28277.031227707004	5.924243909034983e-10
140.69534767383692	0.22688631477539445	28244.973830293464	5.937803409628053e-10
140.83291645822914	0.2270085305386091	28212.952776246693	5.951394094216294e-10
140.97048524262132	0.22713475899707475	28180.968024363865	5.965016250732875e-10
141.1080540270135	0.22726845559466988	28149.019533488838	5.97867035559821e-10
141.24562281140572	0.227405438873864	28117.107262512134	5.992356617581516e-10
141.3831915957979	0.22753796249247865	28085.23117037091	6.006074785095733e-10
141.5207603801901	0.22765825973801124	28053.391216048847	6.019824171610299e-10
141.6583291645823	0.22775844198960427	28021.58735857609	6.033603673524298e-10
141.7958979489745	0.22783030804229415	27989.819557029292	6.047411775631138e-10
141.93346673336669	0.22786560729339003	27958.087770531452	6.061246571465906e-10
142.0710355177589	0.22785717585556176	27926.39195825193	6.075105849055538e-10
142.2086043021511	0.22782102364591	27894.732079406374	6.088988475400751e-10
142.34617308654327	0.22779536589205457	27863.108093256695	6.102895646696659e-10
142.4837418709355	0.22781931072752104	27831.51995911102	6.116830807621625e-10
142.62131065532768	0.2279232781402218	27799.967636323643	6.13079900803828e-10
142.75887943971986	0.228088005619462	27768.45108429491	6.144803857265086e-10
142.89644822411208	0.22827659987984486	27736.97026247117	6.158846557088897e-10
143.03401700850426	0.22845227892138115	27705.525130344748	6.172926047302656e-10
143.17158579289645	0.22859469819685374	27674.11564745386	6.187040119410384e-10
143.30915457728867	0.22871567728550735	27642.741773382597	6.201187410062183e-10
143.44672336168085	0.22883076495711477	27611.40346776091	6.215367575564835e-10
143.58429214607304	0.22895451762206415	27580.100690264502	6.229581172899031e-10
143.72186093046525	0.22908736648032607	27548.833400614792	6.243828756525309e-10
143.85942971485744	0.22921922762783337	27517.601558578877	6.258110244026889e-10
143.99699849924963	0.22933976659685631	27486.40512396945	6.272424937997256e-10
144.13456728364184	0.22944350679183043	27455.24405664477	6.286771855904544e-10
144.27213606803403	0.22954571790898204	27424.1183165086	6.301151005249644e-10
144.40970485242622	0.2296672068583067	27393.027863510186	6.315563662387815e-10
144.54727363681843	0.2298284613824442	27361.97265764419	6.330012279410346e-10
144.68484242121062	0.23003216341387453	27330.95265895065	6.344499329825457e-10
144.8224112056028	0.2302541439897617	27299.967827514865	6.359025666849919e-10
144.95997998999502	0.23046800966983647	27269.01812346738	6.373590482288516e-10
145.0975487743872	0.2306488408936584	27238.103506983934	6.388191494508701e-10
145.2351175587794	0.2307864598309841	27207.223938285395	6.402825940361115e-10
145.3726863431716	0.23087917446145131	27176.37937763773	6.417491125044783e-10
145.5102551275638	0.23092539656391634	27145.569785351963	6.432184423558774e-10
145.64782391195598	0.23092960159932382	27114.795121784115	6.446903649640496e-10
145.7853926963482	0.23091568297193366	27084.055347335147	6.461648229339054e-10
145.92296148074038	0.23091141297832057	27053.350422450967	6.476419345880328e-10
146.06053026513257	0.2309438646470355	27022.68030762231	6.491219793663752e-10
146.19809904952479	0.23101839639659097	26992.04496338476	6.506052535076841e-10
146.33566783391697	0.23111496866347417	26961.444350318572	6.520919109851123e-10
146.47323661830916	0.23121210026775027	26930.878429048724	6.535819629000947e-10
146.61080540270137	0.23129119566325668	26900.347160244786	6.550753038953e-10
146.74837418709356	0.23135461635101728	26869.850504620932	6.565718502164275e-10
146.88594297148575	0.23141397414527584	26839.388422935906	6.580715964641194e-10
147.02351175587796	0.23148090611772756	26808.96087599292	6.595746111574174e-10
147.16108054027015	0.23156215755368215	26778.56782463964	6.610810016153005e-10
147.29864932466234	0.2316526260597784	26748.209229768112	6.625908369491438e-10
147.43621810905455	0.23174545075029757	26717.88505231472	6.641041392058482e-10
147.57378689344674	0.23183422516089544	26687.595253260144	6.656208890107967e-10
147.71135567783892	0.23192140493460597	26657.33979362929	6.671410842373484e-10
147.84892446223114	0.23201750549803388	26627.11863449124	6.686647902469572e-10
147.98649324662333	0.2321333357812569	26596.931736959246	6.701921378215681e-10
148.1240620310155	0.23227657609724253	26566.77906219067	6.717232993935014e-10
148.26163081540773	0.23243807836748903	26536.660571386856	6.732583790270883e-10
148.3991995997999	0.23260306105607279	26506.57622579318	6.747973803713024e-10
148.5367683841921	0.23275680204201493	26476.525986698885	6.763402129590804e-10
148.67433716858432	0.2328910892329858	26446.50981543714	6.778867396022803e-10
148.8119059529765	0.23300977006444315	26416.527673384942	6.794368567974172e-10
148.9494747373687	0.23311799937633376	26386.579521963075	6.80990501135936e-10
149.0870435217609	0.23322067842619737	26356.66532263608	6.825476452664005e-10
149.2246123061531	0.23331936557207542	26326.785036912173	6.841082740966191e-10
149.36218109054528	0.23341325875935226	26296.9386263432	6.856723687456803e-10
149.4997498749375	0.23350150633868597	26267.12605252462	6.872399064374452e-10
149.63731865932968	0.23358503499098263	26237.347277095425	6.888108722997037e-10
149.77488744372187	0.23367192362415795	26207.60226173809	6.903853055406568e-10
149.91245622811408	0.23377204898252432	26177.890968178544	6.919633080003664e-10
150.05002501250627	0.23389507189005718	26148.213358186153	6.93545039054455e-10
150.18759379689845	0.2340401304275383	26118.56939357357	6.951306432317008e-10
150.32516258129067	0.23419131572652083	26088.959036196764	6.967201522696119e-10
150.46273136568286	0.23433156172044461	26059.38224795493	6.983134842171726e-10
150.60030015007504	0.23444599439857677	26029.838990790453	6.999104646429622e-10
150.73786893446726	0.2345402103604626	26000.329226688835	7.015109673220796e-10
150.87543771885944	0.23463096686303414	25970.85291767875	7.031149851681856e-10
151.01300650325163	0.23473512975485242	25941.410025831883	7.047226238331894e-10
151.15057528764385	0.23486358652579747	25912.000513262945	7.063340553048676e-10
151.28814407203603	0.23500917463256804	25882.62434212961	7.079493939051343e-10
151.42571285642822	0.2351613383934721	25853.281474632422	7.095686771532775e-10
151.56328164082043	0.2353097274850633	25823.971873014772	7.1119187174325e-10
151.70085042521262	0.23544973609556083	25794.695499562873	7.128189162024877e-10
151.8384192096048	0.2355831350508472	25765.452316605675	7.144497652904938e-10
151.97598799399702	0.23571202739233388	25736.24228651485	7.160843912396107e-10
152.1135567783892	0.235838364279192	25707.06537170475	7.17722781673562e-10
152.2511255627814	0.23596306176643736	25677.921534632307	7.193649317040856e-10
152.3886943471736	0.23608660409369692	25648.810737797026	7.210108405634594e-10
152.5262631315658	0.23620947267807887	25619.732943740943	7.226605113353903e-10
152.66383191595799	0.23633181790681396	25590.688115048542	7.243139484809139e-10
152.8014007003502	0.23645303249417743	25561.676214346746	7.259711526161817e-10
152.9389694847424	0.2365724036090619	25532.69720430483	7.2763212002615e-10
153.07653826913457	0.23668902086089338	25503.751047634403	7.292968415787791e-10
153.21410705352676	0.2367984394081812	25474.837707089344	7.309652789487263e-10
153.35167583791898	0.23689316365924878	25445.957145465753	7.326373455295865e-10
153.48924462231116	0.23696559786040625	25417.109325601894	7.343129086330998e-10
153.62681340670335	0.23701167986675725	25388.294210378168	7.359918164371959e-10
153.76438219109556	0.23704523296724078	25359.511762717055	7.376740218851643e-10
153.90195097548775	0.23708572586506324	25330.76194558312	7.393596151666835e-10
154.03951975987994	0.23715248474208586	25302.0447219829	7.410488144979129e-10
154.17708854427215	0.23725239696672246	25273.360054964895	7.427418726135368e-10
154.31465732866434	0.23737052711712847	25244.707907619486	7.444389238190437e-10
154.45222611305653	0.23748973030840637	25216.088243078877	7.461399758614202e-10
154.58979489744874	0.23759423906185653	25187.501024517056	7.478449271269305e-10
154.72736368184093	0.23768513619869083	25158.946215149786	7.49553690419363e-10
154.8649324662331	0.23777478729296328	25130.423778234523	7.512662706847771e-10
155.00250125062533	0.23787576533133145	25101.93367707037	7.529827608928288e-10
155.14007003501752	0.23799698250204188	25073.475874998087	7.547033111438128e-10
155.2776388194097	0.23813348483236674	25045.05033539997	7.564280280952577e-10
155.41520760380192	0.23827703586341054	25016.65702169982	7.581569545762707e-10
155.5527763881941	0.23841940268565337	24988.29589736292	7.598900734884772e-10
155.6903451725863	0.23855250470908637	24959.96692589595	7.616273125075949e-10
155.8279139569785	0.238668467930878	24931.670070846958	7.633685488735639e-10
155.9654827413707	0.23875943306805847	24903.405295805314	7.651136125202946e-10
156.10305152576288	0.2388195910621133	24875.172564401655	7.668623034109238e-10
156.2406203101551	0.23886103162437994	24846.971840307862	7.686145202929212e-10
156.37818909454728	0.2389050834636167	24818.803087237047	7.703703203252883e-10
156.51575787893947	0.238973141636993	24790.666268943438	7.721299099510565e-10
156.65332666333168	0.2390767897407609	24762.561349222397	7.738935659089476e-10
156.79089544772387	0.23919966942403634	24734.488291910315	7.75661431297518e-10
156.92846423211606	0.2393204811750356	24706.44706088456	7.774334883448742e-10
157.06603301650827	0.23941869802758783	24678.437620063425	7.792095737215968e-10
157.20360180090046	0.2394933485234111	24650.459933406128	7.809895279286164e-10
157.34117058529264	0.23956406420885434	24622.513964912738	7.827733433991292e-10
157.47873936968486	0.2396514588540577	24594.59967862419	7.845611623347151e-10
157.61630815407705	0.2397724265963737	24566.717038622177	7.863532407553132e-10
157.75387693846923	0.23992005539521602	24538.866009029112	7.881497692257055e-10
157.89144572286145	0.2400780516364635	24511.04655400808	7.899508088183472e-10
158.02901450725363	0.24023012420583437	24483.258637762774	7.9175629904342e-10
158.16658329164582	0.24036465400514098	24455.50222453746	7.935660992849328e-10
158.30415207603804	0.24048013259023704	24427.777278616926	7.953800674308072e-10
158.44172086043022	0.2405763722901082	24400.083764326486	7.971980695722472e-10
158.5792896448224	0.24065357706137316	24372.421646031868	7.990199823176793e-10
158.71685842921462	0.2407183965695258	24344.79088813923	8.008457393780769e-10
158.8544272136068	0.2407827601831756	24317.191455095075	8.026753668346598e-10
158.991995997999	0.24085875278271626	24289.623311386214	8.045089786313245e-10
159.1295647823912	0.24095515922004335	24262.086421539756	8.063467468970409e-10
159.2671335667834	0.24106504153885666	24234.580750123023	8.081887822545013e-10
159.4047023511756	0.24117678433971584	24207.106261743465	8.100351029971042e-10
159.5422711355678	0.2412788974883983	24179.66292104867	8.11885641683246e-10
159.67983991996	0.2413690928062097	24152.250692726302	8.137403187513043e-10
159.81740870435218	0.24146037735043138	24124.869541504082	8.155991571039698e-10
159.9549774887444	0.24156720240144644	24097.51943214971	8.174622865961365e-10
160.09254627313658	0.24170237479368797	24070.200329470856	8.193299252237965e-10
160.23011505752876	0.24185999909627384	24042.91219831508	8.212022337641193e-10
160.36768384192098	0.24202230781161388	24015.65500356977	8.230792302968686e-10
160.50525262631317	0.242171344297119	23988.428710162123	8.249607975767251e-10
160.64282141070535	0.2422929797901814	23961.23328305909	8.268467201646188e-10
160.78039019509757	0.24238674242089042	23934.068687267303	8.287367934058083e-10
160.91795897948975	0.24245520473135826	23906.934887833133	8.306308456834596e-10
161.05552776388194	0.2425011407107421	23879.831849842525	8.325287378213645e-10
161.19309654827416	0.24253498993446568	23852.75953842102	8.344304191217413e-10
161.33066533266634	0.2425770550505213	23825.717918733746	8.363359967847132e-10
161.46823411705853	0.2426482884228218	23798.70695598532	8.382457311594595e-10
161.60580290145074	0.24276628911757644	23771.72661541982	8.401600008543019e-10
161.74337168584293	0.24292125723654384	23744.776862320752	8.420790862968481e-10
161.88094047023512	0.24309000860696453	23717.85766201093	8.440030734464168e-10
162.01850925462733	0.24324928142068064	23690.968979852478	8.459318652338485e-10
162.15607803901952	0.24338362680554182	23664.110781246774	8.478652528749391e-10
162.2936468234117	0.24349859372071384	23637.283031634404	8.498030843047182e-10
162.43121560780392	0.24360322243455296	23610.48569649517	8.517452875188108e-10
162.5687843921961	0.2437063732004891	23583.718741348	8.536918641822578e-10
162.7063531765883	0.24381276592864992	23556.982131750923	8.55642853018553e-10
162.8439219609805	0.24392298018586028	23530.275833301028	8.575982954288519e-10
162.9814907453727	0.24403741552401892	23503.599811634398	8.595582339406993e-10
163.11905952976488	0.24415671433175218	23476.95403242608	8.615227140398399e-10
163.2566283141571	0.24428297949412656	23450.338461390027	8.634917953805091e-10
163.39419709854928	0.24441885732210075	23423.753064279088	8.65465555162401e-10
163.53176588294147	0.2445669670590037	23397.197806884928	8.6744408684635e-10
163.6693346673337	0.24472580145671893	23370.67265503799	8.694274668341478e-10
163.80690345172587	0.24488540592153318	23344.177574607456	8.714156892540778e-10
163.94447223611806	0.2450347920080835	23317.712531501176	8.734086629771663e-10
164.08204102051027	0.24516370446972038	23291.277491665667	8.754062227083868e-10
164.21960980490246	0.245273018450613	23264.872421086035	8.774082214036619e-10
164.35717858929465	0.24537225964174617	23238.497285785965	8.794145974426668e-10
164.49474737368686	0.24547118106532664	23212.15205182767	8.814253710390123e-10
164.63231615807905	0.2455786128820023	23185.836685311853	8.834406317866214e-10
164.76988494247124	0.2456992453984231	23159.551152377637	8.854605014395405e-10
164.90745372686345	0.24583660856473702	23133.29541920255	8.874851226967364e-10
165.04502251125564	0.24599414979993967	23107.069452002484	8.89514657271047e-10
165.18259129564782	0.24617014512009647	23080.873217031607	8.915492434251119e-10
165.32016008004004	0.24635472394371355	23054.706680582338	8.935889322883663e-10
165.45772886443223	0.24653729937824417	23028.569808985318	8.956336876187291e-10
165.5952976488244	0.24670753746575824	23002.46256860933	8.976833933448825e-10
165.73286643321663	0.24685778298587296	22976.384925861305	8.997378801375396e-10
165.87043521760882	0.24698199230653406	22950.33684718622	9.017969417246196e-10
166.008004002001	0.24707414487905777	22924.31829906711	9.038603373541381e-10
166.14557278639322	0.24713428485127706	22898.329248025002	9.059278429135857e-10
166.2831415707854	0.247182842307794	22872.3696606189	9.079994148625922e-10
166.4207103551776	0.24724452609635938	22846.439503445756	9.100752134719021e-10
166.5582791395698	0.24734327136171613	22820.53874314039	9.1215558370496e-10
166.695847923962	0.24747674564322314	22794.66734637548	9.142408298035456e-10
166.83341670835418	0.2476105477571599	22768.82527986143	9.163309563979491e-10
166.9709854927464	0.2477083280920446	22743.01251034634	9.184256715540289e-10
167.10855427713858	0.24773979717631847	22717.229004616016	9.205244550523547e-10
167.24612306153077	0.24772105653224383	22691.4747294939	9.226269530329028e-10
167.38369184592298	0.24768964442285793	22665.749651841103	9.247331433642482e-10
167.52126063031517	0.24768318266438336	22640.053738556337	9.268433153466937e-10
167.65882941470736	0.24772601270146108	22614.38695657587	9.289579407309261e-10
167.79639819909957	0.2478087764199334	22588.74927287344	9.310773840125198e-10
167.93396698349176	0.2479168502663882	22563.140654460236	9.332018657550397e-10
168.07153576788394	0.24803609150532488	22537.561068384803	9.353314757175746e-10
168.20910455227616	0.24816244297822934	22512.01048173305	9.374662649451812e-10
168.34667333666835	0.24830142033326594	22486.488861628222	9.396063279392193e-10
168.48424212106053	0.2484589173949081	22460.99617523083	9.41751803095511e-10
168.62181090545275	0.24863814954555863	22435.5323897386	9.439028475740266e-10
168.75937968984493	0.24882718574995094	22410.097472386486	9.46059509303538e-10
168.89694847423712	0.24900877650004824	22384.69139044652	9.482216892921015e-10
169.03451725862934	0.24916574694748855	22359.314111227846	9.50389151565708e-10
169.17208604302152	0.24929057048393935	22333.96560207666	9.52561613059977e-10
169.3096548274137	0.24939441209929017	22308.645830376183	9.547389041825538e-10
169.44722361180592	0.24949057782284767	22283.354763546628	9.569209796018747e-10
169.5847923961981	0.2495918765186273	22258.092369045175	9.591079060886438e-10
169.7223611805903	0.24970413954137372	22232.858614365887	9.612997962175414e-10
169.8599299649825	0.24982805363418262	22207.65346703969	9.634967617803748e-10
169.9974987493747	0.24996418565950393	22182.47689463431	9.656989128535109e-10
170.1350675337669	0.25010977061902945	22157.328864754258	9.679063295352004e-10
170.2726363181591	0.25024796878107614	22132.209345040726	9.701189436764297e-10
170.4102051025513	0.2503582245504525	22107.118303171617	9.723365165557781e-10
170.54777388694347	0.25042034799645196	22082.055706861403	9.745586528539604e-10
170.6853426713357	0.2504340396195486	22057.02152386119	9.76784981301003e-10
170.82291145572788	0.2504287054127893	22032.01572195868	9.790154084674504e-10
170.96048024012006	0.2504361796066882	22007.03826897811	9.81250121847474e-10
171.09804902451228	0.25048544368741704	21982.089132780224	9.83489547393843e-10
171.23561780890446	0.2505773026838121	21957.168281262242	9.857340907637825e-10
171.37318659329665	0.2506965012725613	21932.275682357726	9.879839995836833e-10
171.51075537768887	0.25082759896078405	21907.411304036577	9.90239372009223e-10
171.64832416208105	0.2509594238851328	21882.575114305026	9.925002034333563e-10
171.78589294647324	0.2510943277763621	21857.76708120555	9.947665109361127e-10
171.92346173086545	0.2512373342093355	21832.987172816873	9.970383552346094e-10
172.06103051525764	0.25139313261813545	21808.235357253925	9.993158349798869e-10
172.19859929964983	0.2515562351249143	21783.51160266776	1.0015989951367678e-09
172.33616808404204	0.25170936291278373	21758.81587724553	1.0038877268952784e-09
172.47373686843423	0.2518345781058709	21734.148149210443	1.0061817717274062e-09
172.61130565282642	0.25191731194249856	21709.508386821704	1.0084807606338518e-09
172.74887443721863	0.25196718133964907	21684.8965583745	1.0107844346526848e-09
172.88644322161082	0.2520043700191354	21660.31263220003	1.0130927311093923e-09
173.024012006003	0.25204908373647106	21635.756576665375	1.0154057711338122e-09
173.16158079039522	0.2521148448606154	21611.228360173514	1.0177237885556122e-09
173.2991495747874	0.25219915502255524	21586.72795116324	1.0200469802598424e-09
173.4367183591796	0.25229716510860994	21562.255318109128	1.0223754876992564e-09
173.5742871435718	0.2524037391890326	21537.810429521483	1.0247093979529446e-09
173.711855927964	0.25250823610638795	21513.393253946306	1.0270486980028329e-09
173.84942471235618	0.252595055217325	21489.003759965235	1.0293932367113558e-09
173.9869934967484	0.2526484185838186	21464.6419161955	1.031742732048588e-09
174.12456228114058	0.2526561282149552	21440.307691289912	1.0340968115795517e-09
174.26213106553277	0.2526250298948523	21416.001053936827	1.0364551897202678e-09
174.39969984992499	0.25256827690394235	21391.721972860105	1.0388177189153846e-09
174.53726863431717	0.25249904798982553	21367.470416819095	1.041184380881016e-09
174.67483741870936	0.25243264491847306	21343.246354608564	1.0435552975511008e-09
174.81240620310157	0.2523882634452672	21319.049755058677	1.0459307576012052e-09
174.94997498749376	0.25238551630593753	21294.880587034997	1.0483112098432723e-09
175.08754377188595	0.2524421637172763	21270.738819438357	1.0506972364451103e-09
175.22511255627816	0.25255187774896587	21246.624421204866	1.0530893244665625e-09
175.36268134067035	0.2526914849705013	21222.537361305825	1.0554877177116363e-09
175.50025012506254	0.25283746629189907	21198.477608747682	1.0578924290996683e-09
175.63781890945475	0.2529715903971823	21174.445132572	1.0603033040355813e-09
175.77538769384694	0.253096662011331	21150.43990185545	1.062720225024845e-09
175.91295647823912	0.25322071626209025	21126.461885709767	1.0651431575808463e-09
176.05052526263134	0.253351760444582	21102.51105328171	1.0675721446299728e-09
176.18809404702353	0.2534964771873567	21078.58737375304	1.0700072892631157e-09
176.3256628314157	0.2536596730795347	21054.690816340437	1.0724487334563557e-09
176.46323161580793	0.2538460123994684	21030.8213502955	1.074896654268387e-09
176.60080040020011	0.2540578857464364	21006.978944904717	1.0773512403917384e-09
176.7383691845923	0.25427671125389	20983.16356948934	1.0798124954278162e-09
176.87593796898452	0.2544725856042429	20959.37519340536	1.0822801438908176e-09
177.0135067533767	0.25461550575539266	20935.61378604351	1.0847536483720713e-09
177.1510755377689	0.2546902928074924	20911.87931682919	1.0872323657472705e-09
177.2886443221611	0.2547260508738474	20888.17175522247	1.089715970623323e-09
177.4262131065533	0.2547601168565522	20864.491070718137	1.0922045120751474e-09
177.56378189094548	0.2548288528105182	20840.837232845588	1.094698380053231e-09
177.7013506753377	0.25494185089512517	20817.21021116876	1.097198030012826e-09
177.83891945972988	0.255079268522949	20793.60997528609	1.0997036997312554e-09
177.97648824412207	0.25521975378406053	20770.036494830445	1.1022154092254444e-09
178.11405702851428	0.25534523628194106	20746.489739469103	1.1047330061778676e-09
178.25162581290647	0.2554597545114027	20722.969678903755	1.107256387929486e-09
178.38919459729865	0.2555764755043	20699.476282870426	1.1097855853964698e-09
178.52676338169087	0.25570856268986114	20676.009521139473	1.1123207543170206e-09
178.66433216608306	0.255861820505985	20652.569363515555	1.1148620965896529e-09
178.80190095047524	0.2560253812277069	20629.155779837532	1.1174096971843151e-09
178.93946973486746	0.2561860814938604	20605.76873997845	1.1199635097346074e-09
179.07703851925964	0.256331131535029	20582.408213845498	1.1225233687390799e-09
179.21460730365183	0.25645432341342	20559.074171379965	1.1250890608892134e-09
179.35217608804405	0.2565550764850512	20535.76658255721	1.127660382571591e-09
179.48974487243623	0.25663299131972295	20512.48541738666	1.1302371409023274e-09
179.62731365682842	0.25669164571454595	20489.230645911714	1.132819191539017e-09
179.76488244122064	0.2567545276802171	20466.002238209785	1.135406629051832e-09
179.90245122561282	0.25685134263179654	20442.800164392247	1.1379998318410018e-09
180.040020010005	0.25701147642238364	20419.624394604387	1.1405994405356763e-09
180.17758879439722	0.2572374963141534	20396.474899025325	1.1432060787024726e-09
180.3151575787894	0.25748537974023555	20373.35164786798	1.1458198976621426e-09
180.4527263631816	0.25770644607745685	20350.25461137895	1.1484405619336807e-09
180.5902951475738	0.2578555114277184	20327.183759838506	1.1510673157653935e-09
180.727863931966	0.2579295996481058	20304.139063560622	1.153699426445143e-09
180.86543271635819	0.2579537241009797	20281.120492892944	1.1563364585784222e-09
181.0030015007504	0.2579533999123006	20258.128018216776	1.1589782590726135e-09
181.1405702851426	0.25795103966196115	20235.161609947038	1.1616249076008498e-09
181.27813906953477	0.25795743161324025	20212.221238532205	1.1642765859425802e-09
181.415707853927	0.25798064212399463	20189.30687445423	1.1669335443017857e-09
181.55327663831918	0.2580285663393234	20166.418488228588	1.16959609524348e-09
181.69084542271136	0.25810191432435964	20143.55605040416	1.1722645380862176e-09
181.82841420710358	0.25819174424102737	20120.71953156321	1.1749390634512695e-09
181.96598299149576	0.2582884361617608	20097.908902321342	1.1776197537062614e-09
182.10355177588795	0.258383090966352	20075.12413332746	1.18030659735095e-09
182.24112056028017	0.2584730264706385	20052.365195263726	1.1829995576840304e-09
182.37868934467235	0.2585587376509741	20029.632058845564	1.1856986064432474e-09
182.51625812906454	0.25864074559618333	20006.9246948216	1.1884037234963626e-09
182.65382691345675	0.258720043377365	19984.243073973605	1.1911149010642092e-09
182.79139569784894	0.25879895408423964	19961.5871671165	1.1938321563722242e-09
182.92896448224113	0.2588800333913575	19938.95694509828	1.196555532366786e-09
183.06653326663334	0.25896583672434986	19916.352378799987	1.199285096032834e-09
183.20410205102553	0.25905891331858855	19893.773439135715	1.202020936772213e-09
183.34167083541772	0.2591618059491955	19871.220097052497	1.2047631648945684e-09
183.4792396198099	0.25927705708834486	19848.69232353033	1.2075119102767233e-09
183.61680840420212	0.259405482033944	19826.19008958209	1.2102673034174297e-09
183.7543771885943	0.2595369666899375	19803.713366253553	1.2130293632250481e-09
183.8919459729865	0.25965713447727146	19781.26212462324	1.2157979605563425e-09
184.0295147573787	0.25975166139398786	19758.83633580248	1.218572828513131e-09
184.1670835417709	0.25981727199177207	19736.435970935334	1.2213536855408116e-09
184.30465232616308	0.2598743596708749	19714.061001198617	1.224140481118949e-09
184.4422211105553	0.25994637352588773	19691.71139780184	1.226933412083655e-09
184.57978989494748	0.2600551459403615	19669.387131987198	1.2297328895348998e-09
184.71735867933967	0.26019629330980504	19647.088175029476	1.2325392520435232e-09
184.85492746373188	0.26034416222688994	19624.814498235977	1.2353525488620868e-09
184.99249624812407	0.2604724853861805	19602.566072946527	1.2381725527371556e-09
185.13006503251626	0.2605624725914138	19580.342870533404	1.240998856447118e-09
185.26763381690847	0.2606305692999596	19558.144862401354	1.2438312539792218e-09
185.40520260130066	0.26070359069350685	19535.97201998759	1.246669835943321e-09
185.54277138569284	0.2608080878522863	19513.82431476174	1.249514967085055e-09
185.68034017008506	0.2609517698894469	19491.701718225784	1.2523670695522013e-09
185.81790895447725	0.26111133219443045	19469.604201914008	1.2552262916510509e-09
185.95547773886943	0.261260579112486	19447.5317373929	1.2580924955548812e-09
186.09304652326165	0.2613751752122842	19425.48429626114	1.2609652960844057e-09
186.23061530765384	0.26145166650357193	19403.46185014965	1.263844298878202e-09
186.36818409204602	0.2614997259825849	19381.464370721493	1.2667292405063739e-09
186.50575287643824	0.2615292305438172	19359.49182967189	1.2696199817400252e-09
186.64332166083042	0.2615516332042478	19337.544198728145	1.2725165159902336e-09
