0.003747362815071374	3.0429412477853237	6340.946214527556	4.419895714492013	0.0085706930458634
132.57878939469737	0.21484817202127188	19132.016291497894	1.3148661169868177e-09
132.71635817908955	0.21500869081818538	19109.47193797744	1.3179815602408307e-09
132.85392696348174	0.21518798230512481	19086.9541499118	1.321105432999148e-09
132.99149574787396	0.2153531244347569	19064.462895996818	1.3242374318912683e-09
133.12906453226614	0.21547846668724055	19041.998144965197	1.3273769395649866e-09
133.26663331665833	0.21557338573696413	19019.559865586507	1.330523543130463e-09
133.40420210105054	0.21565779174499095	18997.14802666712	1.3336771551619848e-09
133.54177088544273	0.21575147974575892	18974.76259705021	1.336837973906061e-09
133.67933966983492	0.21586543759343355	18952.403545615674	1.3400063280937486e-09
133.81690845422713	0.2159958700195028	18930.07084128007	1.3431824569526808e-09
133.95447723861932	0.21613756791645633	18907.76445299658	1.3463665012013335e-09
134.0920460230115	0.2162851309213325	18885.48434975497	1.3495585120110374e-09
134.22961480740372	0.21643095477355942	18863.230500581536	1.3527584308262259e-09
134.3671835917959	0.2165660225231888	18841.002874539074	1.3559660825101279e-09
134.5047523761881	0.21668129425967514	18818.801440726824	1.3591811886514286e-09
134.6423211605803	0.21677243500490104	18796.62616828041	1.3624034454729322e-09
134.7798899449725	0.2168520791096823	18774.47702637187	1.3656327647562512e-09
134.91745872936468	0.21693668533830432	18752.353984209567	1.3688693021265598e-09
135.0550275137569	0.21704235622425017	18730.257011038186	1.3721134234118103e-09
135.19259629814908	0.2171713458285587	18708.186076138652	1.3753654847074966e-09
135.33016508254127	0.21730791855674697	18686.141148828072	1.3786255794176834e-09
135.4677338669335	0.21743513653537352	18664.12219845968	1.381893552256386e-09
135.60530265132567	0.21753793451575532	18642.129194422825	1.3851690550803773e-09
135.74287143571786	0.21761673210161228	18620.1621061429	1.3884517895379868e-09
135.88044022011007	0.21767958962633988	18598.22090308135	1.3917416097500462e-09
136.01800900450226	0.21773461866958577	18576.30555473564	1.3950385048796093e-09
136.15557778889445	0.2177882475969237	18554.416030639153	1.3983425590883386e-09
136.29314657328666	0.21784233327534963	18532.552300361185	1.401653874906808e-09
136.43071535767885	0.21789796387565666	18510.714333506898	1.4049725601132344e-09
136.56828414207104	0.21795618822970897	18488.90209971728	1.408298726632346e-09
136.70585292646325	0.21801713473522574	18467.11556866908	1.4116324768742705e-09
136.84342171085544	0.21808000258281088	18445.354710074786	1.414973891522098e-09
136.98099049524762	0.21814394986949617	18423.619493682574	1.4183230315580062e-09
137.11855927963984	0.21820935353693807	18401.90988927627	1.4216799582923365e-09
137.25612806403203	0.21828400405341625	18380.225866675322	1.4250448410287601e-09
137.3936968484242	0.2183784793980319	18358.567395734754	1.4284179850256274e-09
137.53126563281643	0.21850330293079012	18336.934446345105	1.4317998148844638e-09
137.66883441720861	0.21865984493566426	18315.326988432433	1.4351907270012484e-09
137.8064032016008	0.218830548778682	18293.744991958196	1.4385908160510696e-09
137.94397198599302	0.2189955136115907	18272.188426919205	1.4419998763379724e-09
138.0815407703852	0.21913579214886264	18250.657263347643	1.4454174513306676e-09
138.2191095547774	0.21924712443264338	18229.151471310972	1.4488430793891027e-09
138.3566783391696	0.21933677515028654	18207.671020911937	1.4522764640051105e-09
138.4942471235618	0.21941231833230798	18186.215882288543	1.455717458494466e-09
138.63181590795398	0.2194816152732188	18164.786025613987	1.4591660522760191e-09
138.7693846923462	0.2195538300760198	18143.3814210966	1.462622373957063e-09
138.90695347673838	0.21963849599199572	18122.00203897987	1.466086680345191e-09
139.04452226113057	0.21974502185647285	18100.647849542333	1.469559339538844e-09
139.18209104552278	0.2198748010497465	18079.31882309757	1.4730406984282426e-09
139.31965982991497	0.22001647655794757	18058.014929994126	1.4765308949622657e-09
139.45722861430716	0.22015755549819394	18036.736140615456	1.4800298661201128e-09
139.59479739869937	0.22028707309354262	18015.482425379916	1.483537394764054e-09
139.73236618309156	0.22041045734841752	17994.253754740734	1.4870533741443627e-09
139.86993496748374	0.2205430954791657	17973.050099185966	1.4905779444825074e-09
140.00750375187596	0.2207005139677007	17951.871429238457	1.4941114655750743e-09
140.14507253626815	0.2208903796957836	17930.717715455812	1.4976543719590238e-09
140.28264132066033	0.22109365313137558	17909.588928430305	1.5012067601121393e-09
140.42021010505255	0.22128562756300454	17888.485038788822	1.504768343221934e-09
140.55777888944473	0.22144215069100656	17867.406017192836	1.5083385056687321e-09
140.69534767383692	0.22155827898946007	17846.3518343384	1.5119166344515345e-09
140.83291645822914	0.22165274460948767	17825.3224609561	1.5155024790391241e-09
140.97048524262132	0.22174573975507725	17804.317867811053	1.5190961296693325e-09
141.1080540270135	0.22185518770561055	17783.33802570284	1.5226979415782778e-09
141.24562281140572	0.22198143706613124	17762.382905465463	1.5263082342350155e-09
141.3831915957979	0.22211663263186734	17741.45247796728	1.5299271700667724e-09
141.5207603801901	0.22225287831437057	17720.546714110977	1.533554772890293e-09
141.6583291645823	0.2223846324454286	17699.665584833492	1.537190980900288e-09
141.7958979489745	0.22251239030438155	17678.80906110604	1.5408357500387965e-09
141.93346673336669	0.22263760119057308	17657.977113934034	1.5444890665466013e-09
142.0710355177589	0.22276169132460746	17637.169714357053	1.5481509429227452e-09
142.2086043021511	0.22288559478148293	17616.38683344881	1.5518214071184866e-09
142.34617308654327	0.223009774058644	17595.62844231712	1.555500493354931e-09
142.4837418709355	0.223134672690757	17574.894512103805	1.5591882410824377e-09
142.62131065532768	0.2232605049287954	17554.185013984737	1.5628846907923616e-09
142.75887943971986	0.22338617388240825	17533.499919169724	1.566589863448694e-09
142.89644822411208	0.2235101173779372	17512.839198902497	1.5703037555919848e-09
143.03401700850426	0.22363076615279995	17492.202824460717	1.5740263421865411e-09
143.17158579289645	0.22374573814767038	17471.590767155823	1.577757566468602e-09
143.30915457728867	0.22385106085623319	17451.0029983331	1.581497318763137e-09
143.44672336168085	0.22394257737170903	17430.43948937158	1.585245439928885e-09
143.58429214607304	0.22401679656346127	17409.900211684013	1.5890017377407577e-09
143.72186093046525	0.2240797039362873	17389.38513671684	1.5927661404838686e-09
143.85942971485744	0.2241443396019295	17368.89423595018	1.5965387938960707e-09
143.99699849924963	0.22422391177585524	17348.42748089779	1.600320037510599e-09
144.13456728364184	0.2243263791588299	17327.984843106966	1.604110297959241e-09
144.27213606803403	0.224437281590015	17307.566294158554	1.6079097217472098e-09
144.40970485242622	0.22453617528362282	17287.171805666847	1.6117181139492785e-09
144.54727363681843	0.2246029039023318	17266.801349279533	1.6155349841782052e-09
144.68484242121062	0.2246333479166854	17246.454896677747	1.6193598389152688e-09
144.8224112056028	0.22464757106354957	17226.132419576	1.623192569405062e-09
144.95997998999502	0.22466764055600846	17205.83388972216	1.6270334369282294e-09
145.0975487743872	0.22471393326896408	17185.55927889744	1.6308830008866274e-09
145.2351175587794	0.22478991933300208	17165.308558916287	1.6347418102453313e-09
145.3726863431716	0.22488933681767714	17145.081701626357	1.6386102478573661e-09
145.5102551275638	0.22500580706449094	17124.878678908488	1.6424885490199932e-09
145.64782391195598	0.22513292286631603	17104.699462676635	1.6463768190743522e-09
145.7853926963482	0.22526418559374078	17084.544024877836	1.650275047761961e-09
145.92296148074038	0.2253930783550078	17064.412337492184	1.6541831229741184e-09
146.06053026513257	0.2255130951437704	17044.304372532773	1.658100843264303e-09
146.19809904952479	0.22561806798207784	17024.22010204567	1.6620279341490575e-09
146.33566783391697	0.22570222425892836	17004.159498109893	1.6659640633183769e-09
146.47323661830916	0.22575981380476798	16984.122532837322	1.6699088478042312e-09
146.61080540270137	0.22578859184061972	16964.109178372713	1.6738619175108687e-09
146.74837418709356	0.22581177164682179	16944.11940689369	1.6778233331308237e-09
146.88594297148575	0.22586380353632146	16924.153190610697	1.6817937192764443e-09
147.02351175587796	0.22597911203685983	16904.210501766982	1.685774195836615e-09
147.16108054027015	0.22616824701261945	16884.291312638517	1.689765922232159e-09
147.29864932466234	0.22638393500519244	16864.395595533875	1.693769131810116e-09
147.43621810905455	0.2265703201263386	16844.523322794183	1.6977831022736536e-09
147.57378689344674	0.2266744675566932	16824.674466793083	1.7018063214675635e-09
147.71135567783892	0.22670040904465047	16804.848999936763	1.7058375358529535e-09
147.84892446223114	0.22670398548368956	16785.046894664025	1.7098765851606758e-09
147.98649324662333	0.22674292443879634	16765.268123446232	1.7139242993848125e-09
148.1240620310155	0.22686152085296335	16745.51265878725	1.7179821522057536e-09
148.26163081540773	0.22703181748445728	16725.780473223294	1.7220509660958833e-09
148.3991995997999	0.22720167001418926	16706.071539322886	1.7261305845312685e-09
148.5367683841921	0.2273192248000386	16686.38582968679	1.730219997216809e-09
148.67433716858432	0.2273642292958952	16666.723316948028	1.7343179799684955e-09
148.8119059529765	0.2273749705283563	16647.08397377191	1.7384241135466957e-09
148.9494747373687	0.22739608194997368	16627.46777285604	1.74253879188165e-09
149.0870435217609	0.22746911409853715	16607.874686930238	1.7466630698369452e-09
149.2246123061531	0.22759497638719448	16588.304688756507	1.750797889052145e-09
149.36218109054528	0.22774588163649423	16568.757751128865	1.7549436016719256e-09
149.4997498749375	0.227893439721713	16549.233846873358	1.7591000327667094e-09
149.63731865932968	0.22801603227139525	16529.732948848025	1.7632666614802904e-09
149.77488744372187	0.22811927607846838	16510.25502994289	1.767443131960148e-09
149.91245622811408	0.22821563396713476	16490.800063079936	1.7716293507125917e-09
150.05002501250627	0.22831740336581763	16471.368021213097	1.7758254512227639e-09
150.18759379689845	0.22842882124102043	16451.958877328172	1.78003162651086e-09
150.32516258129067	0.22854259853803374	16432.57260444277	1.7842479221086333e-09
150.46273136568286	0.22865055978392484	16413.2091756063	1.7884742389521235e-09
150.60030015007504	0.22874550674176813	16393.868563899912	1.7927103682195565e-09
150.73786893446726	0.228829367136305	16374.550742436471	1.7969561638453282e-09
150.87543771885944	0.22890904420253755	16355.255684360569	1.8012116215001659e-09
151.01300650325163	0.22899148920055382	16335.98336284841	1.8054768618343145e-09
151.15057528764385	0.22908039092513938	16316.733751107844	1.8097520578688154e-09
151.28814407203603	0.22916958804161972	16297.506822378275	1.814037255609022e-09
151.42571285642822	0.22925106753714963	16278.302549930635	1.8183323572391096e-09
151.56328164082043	0.22931724579415616	16259.120907067318	1.8226371464434722e-09
151.70085042521262	0.22937255072226945	16239.961867122216	1.8269515151233728e-09
151.8384192096048	0.22943474350663662	16220.825403460658	1.8312756858877224e-09
151.97598799399702	0.22952227998080968	16201.71148947938	1.8356101835357471e-09
152.1135567783892	0.22965038709996707	16182.620098606518	1.8399557406151876e-09
152.2511255627814	0.2298122864458102	16163.551204301482	1.844312880264852e-09
152.3886943471736	0.22999201959737917	16144.504780054947	1.8486817786985036e-09
152.5262631315658	0.2301736072843586	16125.48079938879	1.8530623080387516e-09
152.66383191595799	0.23034338098647886	16106.479235856079	1.857454115527662e-09
152.8014007003502	0.2304929611103466	16087.50006304103	1.861856746329712e-09
152.9389694847424	0.23061470482083227	16068.543254558977	1.866269669317428e-09
153.07653826913457	0.23070185772632545	16049.608784056329	1.870692302292442e-09
153.21410705352676	0.23076356019369604	16030.69662521057	1.8751243045685112e-09
153.35167583791898	0.2308226721005779	16011.806751730224	1.8795657942432736e-09
153.48924462231116	0.23090250376260682	15992.939137354864	1.8840172989623663e-09
153.62681340670335	0.2310208196011328	15974.09375585501	1.888479604525077e-09
153.76438219109556	0.23116731337912186	15955.270581032086	1.8929532131187945e-09
153.90195097548775	0.2313228185491449	15936.469586718364	1.897438217857008e-09
154.03951975987994	0.23146823525865426	15917.690746776905	1.901934355321043e-09
154.17708854427215	0.23159048873182378	15898.934035101554	1.906441160238661e-09
154.31465732866434	0.23168707465327612	15880.199425616926	1.9109581840206073e-09
154.45222611305653	0.2317565589210001	15861.486892278344	1.9154850119413663e-09
154.58979489744874	0.23179911316140359	15842.796409071823	1.9200212879866138e-09
154.72736368184093	0.23183455244774773	15824.127950014086	1.924567068631478e-09
154.8649324662331	0.23189584486285278	15805.481489152513	1.9291230136066146e-09
155.00250125062533	0.23201620022261435	15786.857000565109	1.9336903152698197e-09
155.14007003501752	0.23221389253453237	15768.254458360489	1.9382703561568247e-09
155.2776388194097	0.23245062281292925	15749.6738366777	1.94286363640326e-09
155.41520760380192	0.23267469975193786	15731.115109686163	1.947469636018169e-09
155.5527763881941	0.2328352702131062	15712.578251585683	1.952086959081559e-09
155.6903451725863	0.23291745054938534	15694.0632366064	1.956714114639695e-09
155.8279139569785	0.23295514164341288	15675.570039008915	1.9613504388596678e-09
155.9654827413707	0.23298572039971105	15657.0986330842	1.965996054617807e-09
156.10305152576288	0.23304267702193923	15638.648993153596	1.970651699153503e-09
156.2406203101551	0.2331255702268623	15620.221093568685	1.9753180098006997e-09
156.37818909454728	0.23321644395662594	15601.814908711262	1.9799952075742446e-09
156.51575787893947	0.23329720274837382	15583.430412993266	1.984683147296221e-09
156.65332666333168	0.23335585377672616	15565.067580856772	1.989381478995299e-09
156.79089544772387	0.23339778384765503	15546.726386773982	1.9940900024110897e-09
156.92846423211606	0.23343145312327523	15528.40680524719	1.9988087061449267e-09
157.06603301650827	0.23346527366863512	15510.108810808759	2.003537742858915e-09
157.20360180090046	0.23350644006395102	15491.832378021083	2.008277385528626e-09
157.34117058529264	0.23356086418966135	15473.577481476512	2.0130279880643378e-09
157.47873936968486	0.23363439677501507	15455.344095797376	2.0177899742863573e-09
157.61630815407705	0.2337304281284616	15437.132195635902	2.0225637823475576e-09
157.75387693846923	0.2338366015160108	15418.941755674172	2.027349560895545e-09
157.89144572286145	0.23393435458608106	15400.772750624064	2.0321470862922613e-09
158.02901450725363	0.23400518632634576	15382.625155227226	2.036955810617732e-09
158.16658329164582	0.23404474322473062	15364.49894425506	2.0417751754689565e-09
158.30415207603804	0.2340792882049192	15346.394092508746	2.046605205388643e-09
158.44172086043022	0.23413908367129943	15328.310574819214	2.0514465117746287e-09
158.5792896448224	0.23425275309513752	15310.248366047099	2.0563001874691605e-09
158.71685842921462	0.2344219451255004	15292.20744108266	2.0611672213891744e-09
158.8544272136068	0.23462621323843943	15274.187774845726	2.0660480809899152e-09
158.991995997999	0.2348444601045148	15256.189342285634	2.0709427656961375e-09
159.1295647823912	0.23505866291526772	15238.212118381198	2.075850926478496e-09
159.2671335667834	0.23526544725200282	15220.25607814073	2.080772197480496e-09
159.4047023511756	0.23546579650598892	15202.32119660198	2.085706283671873e-09
159.5422711355678	0.23566069271234713	15184.40744883212	2.0906529516445047e-09
159.67983991996	0.23585096598138772	15166.514809927703	2.0956120186227578e-09
159.81740870435218	0.2360371938982019	15148.64325501463	2.1005833408979875e-09
159.9549774887444	0.23621993020367513	15130.792759248097	2.105566808270716e-09
160.09254627313658	0.2363997067488991	15112.963297812614	2.1105623392525566e-09
160.23011505752876	0.2365768064325902	15095.154845921907	2.115569872386006e-09
160.36768384192098	0.2367513541202446	15077.367378818917	2.1205893604875904e-09
160.50525262631317	0.2369234721462357	15059.600871775765	2.125620768728525e-09
160.64282141070535	0.23709306553354542	15041.8553000937	2.1306640686838203e-09
160.78039019509757	0.23725926399391914	15024.130639103083	2.135719221999994e-09
160.91795897948975	0.23742102440572815	15006.426864163335	2.140786178197567e-09
161.05552776388194	0.23757739587424337	14988.743950662925	2.145864878056369e-09
161.19309654827416	0.23773093697919376	14971.081874019306	2.150955325143722e-09
161.33066533266634	0.23788872183246032	14953.440609678943	2.1560576684447584e-09
161.46823411705853	0.23805812200020227	14935.820133117217	2.1611721895684685e-09
161.60580290145074	0.23824467499226926	14918.220419838435	2.16629924868779e-09
161.74337168584293	0.23843893269896319	14900.641445375766	2.17143897177083e-09
161.88094047023512	0.23862412660085935	14883.083185291163	2.1765911329545623e-09
162.01850925462733	0.23878345350545382	14865.545615175335	2.181755199526517e-09
162.15607803901952	0.23890902247846388	14848.028710647763	2.186930552517105e-09
162.2936468234117	0.23901689492498301	14830.532447356665	2.1921169845136126e-09
162.43121560780392	0.23912711480531887	14813.056800979002	2.1973147269484913e-09
162.5687843921961	0.23925916488345952	14795.60174722045	2.2025243816301555e-09
162.7063531765883	0.23941962040804515	14778.167261815297	2.2077466091474456e-09
162.8439219609805	0.23960214911236724	14760.753320526432	2.2129818573882847e-09
162.9814907453727	0.23979985753339758	14743.359899145296	2.2182303779723567e-09
163.11905952976488	0.2400045397426317	14725.98697349183	2.2234922249953322e-09
163.2566283141571	0.24020009623148253	14708.634519414441	2.2287671184686434e-09
163.39419709854928	0.24036749042442815	14691.302512789971	2.2340544274170717e-09
163.53176588294147	0.24048778127558917	14673.990929523634	2.2393532175405224e-09
163.6693346673337	0.24055684370426816	14656.699745549027	2.2446625966200565e-09
163.80690345172587	0.24060088240989586	14639.428936828179	2.2499823362138775e-09
163.94447223611806	0.2406498140855528	14622.178479351474	2.2553128613733614e-09
164.08204102051027	0.24073152387188204	14604.948349137663	2.2606551233019012e-09
164.21960980490246	0.24084305674001272	14587.738522233762	2.2660098893259163e-09
164.35717858929465	0.2409574886617346	14570.548974714931	2.2713772675474836e-09
164.49474737368686	0.24104726571780052	14553.379682684483	2.276756779880123e-09
164.63231615807905	0.2410939323504126	14536.230622273863	2.282147628735719e-09
164.76988494247124	0.2411198472362119	14519.101769642668	2.2875495942198917e-09
164.90745372686345	0.241158808842311	14501.993100978672	2.2929631988587882e-09
165.04502251125564	0.24124427498617398	14484.90459249776	2.2983896040882354e-09
165.18259129564782	0.24138830774207576	14467.836220443887	2.303830076483207e-09
165.32016008004004	0.2415692641120752	14450.787961088945	2.309285262231878e-09
165.45772886443223	0.24176253749095897	14433.759790732754	2.314755205657681e-09
165.5952976488244	0.2419450607998487	14416.751685702997	2.3202394605891395e-09
165.73286643321663	0.2421100715173525	14399.763622355244	2.325737501091256e-09
165.87043521760882	0.242260616307967	14382.79557707294	2.3312489406008438e-09
166.008004002001	0.24239987610093905	14365.847526267353	2.33677351624424e-09
166.14557278639322	0.24253045486640393	14348.919446377571	2.3423110600540456e-09
166.2831415707854	0.24265301717786872	14332.011313870438	2.3478614448179763e-09
166.4207103551776	0.24276782055279417	14315.123105240533	2.353424569871929e-09
166.5582791395698	0.24287523423446358	14298.25479701012	2.3590003599085554e-09
166.695847923962	0.24297942061390151	14281.406365729159	2.3645888432160586e-09
166.83341670835418	0.24308917293457363	14264.577787975246	2.3701902378987548e-09
166.9709854927464	0.24321356580074144	14247.769040353602	2.3758049330811517e-09
167.10855427713858	0.24335970508100177	14230.980099497034	2.381433424009675e-09
167.24612306153077	0.2435196257701397	14214.21094206586	2.38707597153654e-09
167.38369184592298	0.2436783987867575	14197.461544747879	2.392732481929613e-09
167.52126063031517	0.24382107543582898	14180.731884258328	2.398402553265481e-09
167.65882941470736	0.24394013073694704	14164.02193733986	2.404085677815555e-09
167.79639819909957	0.24404687772984368	14147.331680762563	2.409781667127873e-09
167.93396698349176	0.24415557282960235	14130.661091323933	2.415490673956991e-09
168.07153576788394	0.24427981432873702	14114.010145848826	2.4212131327220337e-09
168.20910455227616	0.24441939582222563	14097.378821189413	2.426949419340259e-09
168.34667333666835	0.24456100806512518	14080.767094225124	2.4326995709825185e-09
168.48424212106053	0.24469082418126822	14064.17494186259	2.438463319626587e-09
168.62181090545275	0.24479656311502876	14047.602341035632	2.444240166512472e-09
168.75937968984493	0.24487468532653675	14031.049268705245	2.450029605740867e-09
168.89694847423712	0.24492472074848887	14014.515701859571	2.455831192747375e-09
169.03451725862934	0.24494628892669468	13998.00161751387	2.461644537615447e-09
169.17208604302152	0.24494935416781088	13981.50699271051	2.4674695274108334e-09
169.3096548274137	0.24496392175103038	13965.031804518972	2.4733067359796412e-09
169.44722361180592	0.24502229255978783	13948.57603003583	2.4791573849459266e-09
169.5847923961981	0.24515385295194794	13932.139646384709	2.4850231941192053e-09
169.7223611805903	0.2453470851242664	13915.722630716175	2.4909053995853515e-09
169.8599299649825	0.24556031208408363	13899.32496020762	2.4968041406509776e-09
169.9974987493747	0.2457511540640033	13882.946612063244	2.5027185895095898e-09
170.1350675337669	0.2458872238263371	13866.587563514042	2.508647304869351e-09
170.2726363181591	0.2459783454386059	13850.247791817847	2.5145892666094044e-09
170.4102051025513	0.24604548715447488	13833.927274259351	2.5205440710582545e-09
170.54777388694347	0.2461094131405109	13817.625988150054	2.526511843705371e-09
170.6853426713357	0.2461797833739814	13801.343910828202	2.532492916396645e-09
170.82291145572788	0.2462496742091158	13785.081019658746	2.5384874225736584e-09
170.96048024012006	0.24631080639310537	13768.837292033286	2.5444952928946275e-09
171.09804902451228	0.24635683480762985	13752.612705370044	2.5505163263521107e-09
171.23561780890446	0.24640051771390384	13736.407237113895	2.5565506450698836e-09
171.37318659329665	0.24646550214453392	13720.220864736333	2.562598901265277e-09
171.51075537768887	0.24657555786648716	13704.053565735445	2.5686622101717622e-09
171.64832416208105	0.24674420469680933	13687.905317635888	2.574741853186794e-09
171.78589294647324	0.24695248922871268	13671.776097988748	2.5808385068300633e-09
171.92346173086545	0.24717504235029722	13655.66588437151	2.5869521752505442e-09
172.06103051525764	0.24738681068940674	13639.574654388025	2.5930822873491942e-09
172.19859929964983	0.24757235772413808	13623.502385668506	2.5992279968523417e-09
172.33616808404204	0.24772738854796716	13607.449055869498	2.6053884779604308e-09
172.47373686843423	0.24784823101916276	13591.414642673893	2.6115629366609236e-09
172.61130565282642	0.2479330208669032	13575.399123790858	2.6177506480628474e-09
172.74887443721863	0.2479928718859176	13559.402476955847	2.623951249750832e-09
172.88644322161082	0.24804456803168135	13543.424679930615	2.630164825317312e-09
173.024012006003	0.24810489288130366	13527.465710503127	2.6363918443560636e-09
173.16158079039522	0.24818337455620856	13511.525546487568	2.6426329404644783e-09
173.2991495747874	0.24827214913361384	13495.604165724251	2.6488884801988635e-09
173.4367183591796	0.2483608007324415	13479.701546079557	2.6551585390612814e-09
173.5742871435718	0.24843922896980505	13463.81766544594	2.6614429481129615e-09
173.711855927964	0.24850338922324305	13447.9525017419	2.667741470096851e-09
173.84942471235618	0.2485546923137809	13432.106032911945	2.674053937844709e-09
173.9869934967484	0.2485947440869072	13416.278236926588	2.6803802492789106e-09
174.12456228114058	0.24862729487840093	13400.469091782312	2.6867204096193286e-09
174.26213106553277	0.24866750278772434	13384.67857550156	2.6930747893953836e-09
174.39969984992499	0.2487343042842941	13368.906666132712	2.6994441662457574e-09
174.53726863431717	0.2488464787559978	13353.15334175007	2.705829667337194e-09
174.67483741870936	0.24900697359358276	13337.418580453772	2.712232342964919e-09
174.81240620310157	0.24918969751810557	13321.702360369703	2.7186524783216437e-09
174.94997498749376	0.249365449700676	13306.004659649474	2.7250896214668833e-09
175.08754377188595	0.24950706304718046	13290.325456470357	2.7315427315471225e-09
175.22511255627816	0.24961381494486098	13274.66472903533	2.7380108979845376e-09
175.36268134067035	0.24970347613014054	13259.02245557312	2.7444937708162254e-09
175.50025012506254	0.24979419681179374	13243.398614338143	2.7509914937796335e-09
175.63781890945475	0.2498996570286181	13227.793183610465	2.7575045287844165e-09
175.77538769384694	0.2500157534045746	13212.206141695757	2.764033179373721e-09
175.91295647823912	0.2501339608940564	13196.637466925216	2.770577504302986e-09
176.05052526263134	0.2502458742646082	13181.087137655555	2.777137353644419e-09
176.18809404702353	0.2503487906739588	13165.555132268988	2.7837125368368326e-09
176.3256628314157	0.2504480832055567	13150.041429173218	2.7903030265508473e-09
176.46323161580793	0.25054973755854026	13134.546006801402	2.7969089516042896e-09
176.60080040020011	0.2506588805304662	13119.068843612133	2.803530554682621e-09
176.7383691845923	0.25077271639179405	13103.609918089363	2.8101679811950627e-09
176.87593796898452	0.25088417263869517	13088.169208742402	2.816821186633724e-09
177.0135067533767	0.2509861379153479	13072.74669410586	2.823489961340886e-09
177.1510755377689	0.2510754539940479	13057.342352739624	2.8301740510452287e-09
177.2886443221611	0.25116077152084426	13041.956163228875	2.8368734568839722e-09
177.4262131065533	0.2512529365651896	13026.588104184062	2.8435884554708746e-09
177.56378189094548	0.25136242635380074	13011.238154240853	2.8503195524602986e-09
177.7013506753377	0.2514895894679214	12995.906292060094	2.857067198009159e-09
177.83891945972988	0.25162363757140943	12980.592496327761	2.8638315150451813e-09
177.97648824412207	0.2517532112615475	12965.29674575491	2.8706123295127692e-09
178.11405702851428	0.25186816093118003	12950.019019077652	2.877409241174587e-09
178.25162581290647	0.2519664878582026	12934.759295057167	2.884221859924392e-09
178.38919459729865	0.25204955873829726	12919.517552479656	2.8910498891882322e-09
178.52676338169087	0.252118764505776	12904.293770156313	2.8978931134708923e-09
178.66433216608306	0.2521785994201861	12889.087926923326	2.904751465849166e-09
178.80190095047524	0.25224058847958547	12873.900001641845	2.9116251864948727e-09
178.93946973486746	0.25231722476385704	12858.72997319796	2.9185148056950425e-09
179.07703851925964	0.2524201534866849	12843.577820502675	2.9254210831480454e-09
179.21460730365183	0.25254608239978127	12828.443522491832	2.932344594991178e-09
179.35217608804405	0.2526789481157436	12813.327058126062	2.9392854317365708e-09
179.48974487243623	0.2528022759826246	12798.22840639074	2.9462432540501767e-09
179.62731365682842	0.25290267995688226	12783.14754629597	2.9532174307403264e-09
179.76488244122064	0.252982235734581	12768.084456876593	2.960207476983301e-09
179.90245122561282	0.25304784728180235	12753.039117192187	2.967213158610978e-09
180.040020010005	0.25310642787353427	12738.011506327004	2.974234457775608e-09
180.17758879439722	0.2531655323729374	12723.001603389977	2.9812715599399375e-09
180.3151575787894	0.2532338302238521	12708.009387514674	2.9883248552096263e-09
180.4527263631816	0.2533201023060192	12693.034837859272	2.995394913629445e-09
180.5902951475738	0.2534316741081635	12678.077933606528	3.0024824231143815e-09
180.727863931966	0.25355830359899884	12663.138653963708	3.0095877143677e-09
180.86543271635819	0.2536780990825784	12648.216978162522	3.0167105046902437e-09
181.0030015007504	0.2537689600869611	12633.312885459081	3.0238499763055855e-09
181.1405702851426	0.25381683333865745	12618.426355133926	3.0310050607386923e-09
181.27813906953477	0.25383781602145256	12603.557366492048	3.0381752669748195e-09
181.415707853927	0.25385506523464035	12588.70589886287	3.0453607881278602e-09
181.55327663831918	0.25389145814383063	12573.871931600248	3.0525624004408608e-09
181.69084542271136	0.2539581242742146	12559.055444082393	3.0597810726592198e-09
181.82841420710358	0.25405041224265956	12544.256415711805	3.0670175211805246e-09
181.96598299149576	0.2541625619864446	12529.47482591525	3.0742722157452426e-09
182.10355177588795	0.2542876799605388	12514.710654143706	3.081545383338487e-09
182.24112056028017	0.25440909637810416	12499.96387987232	3.088836780122691e-09
182.37868934467235	0.25450514531123825	12485.234482600392	3.096145621946337e-09
182.51625812906454	0.254554137472298	12470.522441851283	3.1034706572614634e-09
182.65382691345675	0.25454856471351606	12455.827737172485	3.1108106116307952e-09
182.79139569784894	0.2545208805152455	12441.150348135678	3.118165266748436e-09
182.92896448224113	0.25451052658213996	12426.49025433671	3.1255355038336903e-09
183.06653326663334	0.25455548304256154	12411.84743539558	3.1329231144376163e-09
183.20410205102553	0.25465738268393384	12397.221870956331	3.1403296914072196e-09
183.34167083541772	0.2547799256482538	12382.613540686862	3.147755625962614e-09
183.4792396198099	0.25488503325917283	12368.022424278943	3.1552002242492415e-09
183.61680840420212	0.2549413866152645	12353.448501448183	3.1626620402876276e-09
183.7543771885943	0.25496044202583545	12338.891751934138	3.1701401485502882e-09
183.8919459729865	0.2549703382081217	12324.352155500299	3.1776345288522712e-09
184.0295147573787	0.25499917282402823	12309.829691934086	3.1851459407540004e-09
184.1670835417709	0.25506102640549494	12295.324341046788	3.1926754312919497e-09
184.30465232616308	0.25513995118056154	12280.836082673419	3.2002234677747815e-09
184.4422211105553	0.255216122664886	12266.364896672718	3.2077899106000066e-09
184.57978989494748	0.25527115936900097	12251.910762927097	3.215374136461147e-09
184.71735867933967	0.2553100788744108	12237.473661342696	3.222975754168709e-09
184.85492746373188	0.2553568831177135	12223.05357184939	3.230595100773525e-09
