0.0035515238782366032	3.963986803339584	6228.763059272416	7.63068789892019	0.003072906433870734
131.89094547273638	0.2112397807459379	29839.598860858103	5.482190760713875e-10
132.02851425712856	0.21138168881183936	29826.987313808553	5.486838674548671e-10
132.16608304152078	0.21156224757231273	29814.38109707608	5.491491889318674e-10
132.30365182591297	0.21176484640497614	29801.78020840781	5.496150568247611e-10
132.44122061030515	0.2119697613613103	29789.184645551824	5.500814457633711e-10
132.57878939469737	0.21215803190272353	29776.59440625714	5.505482984022683e-10
132.71635817908955	0.21232345176126854	29764.009488273736	5.510155566456365e-10
132.85392696348174	0.2124703617929371	29751.42988935252	5.514831823997074e-10
132.99149574787396	0.21260341983216477	29738.855607245358	5.519511542568224e-10
133.12906453226614	0.21272747872171127	29726.28663970509	5.524194645849601e-10
133.26663331665833	0.21284833066603995	29713.722984485492	5.528881186385612e-10
133.40420210105054	0.212972050357384	29701.164639341285	5.533571325610726e-10
133.54177088544273	0.213104649826934	29688.611602028162	5.538265311067021e-10
133.67933966983492	0.21324742842599698	29676.06387030275	5.542963367374118e-10
133.81690845422713	0.2133937751279039	29663.521441922618	5.547665546357651e-10
133.95447723861932	0.21353632236752484	29650.9843146463	5.552371746465061e-10
134.0920460230115	0.2136682434762155	29638.452486233247	5.55708175373081e-10
134.22961480740372	0.2137889447081833	29625.92595444387	5.561795385729998e-10
134.3671835917959	0.21390182759575313	29613.404717039524	5.566512563332343e-10
134.5047523761881	0.21401035907960508	29600.888771782524	5.57123329151447e-10
134.6423211605803	0.21411739269665334	29588.378116436113	5.575957630708748e-10
134.7798899449725	0.21422356961404102	29575.872748764494	5.580685642603961e-10
134.91745872936468	0.2143290323924675	29563.37266653281	5.585417380147713e-10
135.0550275137569	0.21443393215124826	29550.877867507148	5.590152889437847e-10
135.19259629814908	0.21453875272588455	29538.388349454537	5.594892217574276e-10
135.33016508254127	0.21464441016197225	29525.904110142958	5.59963542090086e-10
135.4677338669335	0.21475184939043504	29513.425147341328	5.604382563730183e-10
135.60530265132567	0.21486202393252699	29500.95145881951	5.609133716923555e-10
135.74287143571786	0.21497595834348607	29488.483042348307	5.613888957970911e-10
135.88044022011007	0.21509471222902765	29476.019895699468	5.618648370347477e-10
136.01800900450226	0.2152193437282262	29463.56201664569	5.623412042278575e-10
136.15557778889445	0.21534981292390026	29451.109402960603	5.628180044286357e-10
136.29314657328666	0.21548309765038798	29438.662052418767	5.63295237433023e-10
136.43071535767885	0.21561567427778244	29426.21996279571	5.637728962438367e-10
136.56828414207104	0.21574435666879807	29413.783131867865	5.642509690870233e-10
136.70585292646325	0.21587385518314497	29401.35155741262	5.647294558261377e-10
136.84342171085544	0.21601685194171738	29388.92523720832	5.652083812486658e-10
136.98099049524762	0.2161863816112933	29376.504169034244	5.656877907697012e-10
137.11855927963984	0.21639155942562996	29364.088350670605	5.661677386038298e-10
137.25612806403203	0.21661766097521593	29351.677779898568	5.666482392799816e-10
137.3936968484242	0.21684099806488555	29339.27245450021	5.671292580337321e-10
137.53126563281643	0.21703794601296564	29326.872372258535	5.676107208659253e-10
137.66883441720861	0.21719710650906018	29314.477530957494	5.680925464146949e-10
137.8064032016008	0.21733236318352686	29302.087928381956	5.685746969385972e-10
137.94397198599302	0.21746073098935714	29289.703562317743	5.690571756734744e-10
138.0815407703852	0.217597844206507	29277.324430551627	5.695400158824356e-10
138.2191095547774	0.21773807118585986	29264.950530871312	5.700232332002434e-10
138.3566783391696	0.2178590936288936	29252.581861065417	5.705067965304066e-10
138.4942471235618	0.21793814533601816	29240.218418923498	5.70990636574877e-10
138.63181590795398	0.2179617853882892	29227.86020223602	5.714746717466079e-10
138.7693846923462	0.21795886516583934	29215.507208794414	5.719588933848027e-10
138.90695347673838	0.2179702194905443	29203.159436391055	5.724433745820969e-10
139.04452226113057	0.21803623137635336	29190.81688281928	5.729282529644083e-10
139.18209104552278	0.21816813192142226	29178.479545873346	5.734136606373992e-10
139.31965982991497	0.21833077950824867	29166.147423348444	5.738996343029186e-10
139.45722861430716	0.21848490140541482	29153.820513040657	5.743861262797785e-10
139.59479739869937	0.21859445374332317	29141.498812747002	5.748730278214037e-10
139.73236618309156	0.21865803032018283	29129.182320265416	5.753602493962926e-10
139.86993496748374	0.21869526857935767	29116.87103339478	5.758477581198151e-10
140.00750375187596	0.21872610215350657	29104.564949934906	5.763355669307332e-10
140.14507253626815	0.21876774988289086	29092.26406768656	5.768237200538756e-10
140.28264132066033	0.2188282059185077	29079.96838445143	5.773122685974161e-10
140.42021010505255	0.21891350690520353	29067.677898032132	5.778012653335359e-10
140.55777888944473	0.21902950127624932	29055.39260623223	5.782907639960085e-10
140.69534767383692	0.21917551647543287	29043.112506856196	5.787808062361473e-10
140.83291645822914	0.21934284253389574	29030.837597709444	5.792714082047668e-10
140.97048524262132	0.21952227382441447	29018.5678765983	5.797625646981254e-10
141.1080540270135	0.2197050179456277	29006.303341330015	5.802542542789423e-10
141.24562281140572	0.21988548326799814	28994.043989712754	5.807464488716133e-10
141.3831915957979	0.22005957227350417	28981.78981955563	5.812391180645795e-10
141.5207603801901	0.22022319858074937	28969.540828668654	5.817322296238412e-10
141.6583291645823	0.22037346939797686	28957.29701486278	5.82225752230443e-10
141.7958979489745	0.22051055240578799	28945.05837594988	5.82719661334276e-10
141.93346673336669	0.22063509893183006	28932.824909742754	5.832139387386851e-10
142.0710355177589	0.22074796994308193	28920.596614055114	5.837085717250717e-10
142.2086043021511	0.2208544968879842	28908.373486701617	5.842035607444536e-10
142.34617308654327	0.22096429486332347	28896.15552549784	5.846989251783389e-10
142.4837418709355	0.22108715121724534	28883.94272826027	5.851946998289663e-10
142.62131065532768	0.22122927389269484	28871.735092806357	5.856909247248423e-10
142.75887943971986	0.22137640227674873	28859.532616954442	5.861876037077803e-10
142.89644822411208	0.22150701210213677	28847.335298523773	5.866846974805036e-10
143.03401700850426	0.22159970413341598	28835.14313533453	5.871821326462329e-10
143.17158579289645	0.2216496967021212	28822.95612520779	5.87679841409827e-10
143.30915457728867	0.2216847247062632	28810.774265965578	5.881778245462428e-10
143.44672336168085	0.22173629309717136	28798.59755543085	5.886761448964701e-10
143.58429214607304	0.2218334944627609	28786.42599142749	5.891749100165427e-10
143.72186093046525	0.22197108389048453	28774.259571780312	5.896741952851847e-10
143.85942971485744	0.22211825490948298	28762.09829431504	5.901739999353276e-10
143.99699849924963	0.22224359194435092	28749.942156858284	5.906742613527749e-10
144.13456728364184	0.2223246465266098	28737.79115723756	5.91174885412533e-10
144.27213606803403	0.2223772655999476	28725.645293281315	5.916758285904786e-10
144.40970485242622	0.22242751720614953	28713.504562818933	5.921771078518445e-10
144.54727363681843	0.22250113739265942	28701.368963680718	5.926787876815716e-10
144.68484242121062	0.22260533837816782	28689.23849369791	5.931809337592367e-10
144.8224112056028	0.22271939872475277	28677.11315070264	5.936835574110201e-10
144.95997998999502	0.22282028281509425	28664.99293252794	5.941866221037324e-10
145.0975487743872	0.22288817783683235	28652.87783700777	5.946900595909727e-10
145.2351175587794	0.2229355054381571	28640.767861977	5.951938402522676e-10
145.3726863431716	0.22299324245041507	28628.663005271417	5.956980019983405e-10
145.5102551275638	0.22309258307405377	28616.563264727753	5.962026369457846e-10
145.64782391195598	0.22324926700995687	28604.46863818366	5.967078496892571e-10
145.7853926963482	0.2234295434692136	28592.379123477687	5.972136564827007e-10
145.92296148074038	0.22358977553453183	28580.294718449284	5.977199836733014e-10
146.06053026513257	0.2236875663188412	28568.215420938766	5.982266886165044e-10
146.19809904952479	0.2237190260193143	28556.14122878738	5.987336502790249e-10
146.33566783391697	0.22372530373696425	28544.0721398373	5.992408542247761e-10
146.47323661830916	0.22375010502879875	28532.008151931637	5.997483758756404e-10
146.61080540270137	0.22383130520211028	28519.949262914426	6.002563505929382e-10
146.74837418709356	0.22396443710910247	28507.895470630618	6.007648772071112e-10
146.88594297148575	0.224126343899724	28495.84677292606	6.012739882676487e-10
147.02351175587796	0.22429380957628564	28483.803167647497	6.01783663480496e-10
147.16108054027015	0.22445092416190462	28471.764652642578	6.022938550997213e-10
147.29864932466234	0.22459947252163462	28459.731225759853	6.028045288134416e-10
147.43621810905455	0.22474386587841566	28447.7028848488	6.033156662221937e-10
147.57378689344674	0.22488833233013197	28435.6796277598	6.038272612048687e-10
147.71135567783892	0.22503352867718765	28423.661452344142	6.043393102800477e-10
147.84892446223114	0.22517686374706938	28411.64835645402	6.048518055953058e-10
147.98649324662333	0.22531562808972905	28399.640337942546	6.053647355962955e-10
148.1240620310155	0.2254474170157987	28387.63739466371	6.058780864016994e-10
148.26163081540773	0.22557146510075196	28375.639524472434	6.06391845552717e-10
148.3991995997999	0.22568755567890814	28363.646725224535	6.069060028148622e-10
148.5367683841921	0.2257954845405724	28351.65899477675	6.074205497440678e-10
148.67433716858432	0.22589628507805257	28339.676330986706	6.079354817830604e-10
148.8119059529765	0.22599328328428012	28327.698731712946	6.084508020275634e-10
148.9494747373687	0.22609005369892896	28315.726194814917	6.089665201401524e-10
149.0870435217609	0.22618998633801374	28303.75871815297	6.094826506252119e-10
149.2246123061531	0.22629403869845005	28291.79629958836	6.099992069752636e-10
149.36218109054528	0.2264014506817329	28279.83893698326	6.105161984517646e-10
149.4997498749375	0.22651142610089023	28267.886628200722	6.110336308869595e-10
149.63731865932968	0.22662461252473826	28255.939371104727	6.115515102750032e-10
149.77488744372187	0.2267474641314991	28243.997163560136	6.120698543335557e-10
149.91245622811408	0.22688789469145174	28232.060003432725	6.125886929880777e-10
150.05002501250627	0.22705356048575925	28220.127888589202	6.131080653156864e-10
150.18759379689845	0.2272395692240367	28208.200816897137	6.136279925532376e-10
150.32516258129067	0.22742308484254053	28196.27878622501	6.141484459387919e-10
150.46273136568286	0.22757989129675074	28184.361794442186	6.14669354370705e-10
150.60030015007504	0.22768889881737775	28172.449839418914	6.151906194972432e-10
150.73786893446726	0.22775821249461708	28160.542919026342	6.157121797289046e-10
150.87543771885944	0.22781185457109618	28148.641031136547	6.16234034385525e-10
151.01300650325163	0.2278740024712946	28136.74417362251	6.167562313404733e-10
151.15057528764385	0.22796078743614226	28124.85234435811	6.172788408526079e-10
151.28814407203603	0.2280640474368262	28112.965541218146	6.178019023171678e-10
151.42571285642822	0.22817105367031407	28101.083762078277	6.183254215354367e-10
151.56328164082043	0.22826934032599927	28089.20700481507	6.18849378221987e-10
151.70085042521262	0.22835379831302954	28077.33526730599	6.193737461607056e-10
151.8384192096048	0.2284274847936629	28065.468547429395	6.198985107953156e-10
151.97598799399702	0.22849388238260446	28053.60684306453	6.204236676545404e-10
152.1135567783892	0.22855619026407745	28041.750152091554	6.209492196852454e-10
152.2511255627814	0.2286156759937695	28029.898472391524	6.214751718354652e-10
152.3886943471736	0.22867280130804762	28018.05180184638	6.220015290216322e-10
152.5262631315658	0.22872802241487908	28006.21013833897	6.225282961246152e-10
152.66383191595799	0.22878111540987434	27994.373479753023	6.230554766315429e-10
152.8014007003502	0.2288302997232969	27982.54182397317	6.235830697968355e-10
152.9389694847424	0.22887357793876364	27970.715168884937	6.241110710841842e-10
153.07653826913457	0.22890917845416087	27958.893512374743	6.246394734053236e-10
153.21410705352676	0.2289393696127423	27947.076852329887	6.251682757799369e-10
153.35167583791898	0.22896990682389237	27935.26518663857	6.256974890918859e-10
153.48924462231116	0.22900665998410258	27923.45851318991	6.262271338624178e-10
153.62681340670335	0.22905344578335615	27911.656829873893	6.267572341170201e-10
153.76438219109556	0.22910368856452054	27899.860134581406	6.27287795689784e-10
153.90195097548775	0.22914753239752023	27888.06842520422	6.278188033769088e-10
154.03951975987994	0.229175258836942	27876.28169963498	6.283502255767532e-10
154.17708854427215	0.2291890775652581	27864.499955767238	6.288820418005914e-10
154.31465732866434	0.22921212510286776	27852.72319149545	6.294142827044825e-10
154.45222611305653	0.22926965672192734	27840.951404714953	6.299470237808123e-10
154.58979489744874	0.22938391789990506	27829.184593322017	6.304803699660711e-10
154.72736368184093	0.229540334225366	27817.42275521377	6.310143748608427e-10
154.8649324662331	0.2296996771437236	27805.66588828822	6.315490013994933e-10
155.00250125062533	0.2298222649175083	27793.913990444227	6.320841398599779e-10
155.14007003501752	0.22988310078338586	27782.16705958155	6.326196528515703e-10
155.2776388194097	0.22991281087566653	27770.42509360083	6.331554939459101e-10
155.41520760380192	0.22995518873616888	27758.688090403615	6.336917153988429e-10
155.5527763881941	0.2300532159210741	27746.956047892396	6.342284459274568e-10
155.6903451725863	0.23021502807170882	27735.228963970527	6.347658039310273e-10
155.8279139569785	0.23040150017873773	27723.50683654222	6.353038035300802e-10
155.9654827413707	0.23057013979119917	27711.789663512573	6.358423695455835e-10
156.10305152576288	0.23068352290869718	27700.077442787537	6.363813665733415e-10
156.2406203101551	0.23074847387152772	27688.370172273942	6.369207016157171e-10
156.37818909454728	0.2307946571541926	27676.667849879548	6.374603616190295e-10
156.51575787893947	0.23085191925457998	27664.970473512993	6.380003970728057e-10
156.65332666333168	0.23094236164676055	27653.27804108381	6.38540892939898e-10
156.79089544772387	0.23106602884021013	27641.59055050242	6.39081916517623e-10
156.92846423211606	0.23121906486422425	27629.907999680127	6.396235131824216e-10
157.06603301650827	0.23139738821781658	27618.230386529118	6.401657105077748e-10
157.20360180090046	0.231591208534232	27606.557708962457	6.407085103515909e-10
157.34117058529264	0.23178472078381138	27594.88996489407	6.412518820110309e-10
157.47873936968486	0.23196183319498057	27583.22715223876	6.41795768526827e-10
157.61630815407705	0.23210875732866065	27571.569268912215	6.423400969550127e-10
157.75387693846923	0.23222644640076157	27559.91631283099	6.42884811804107e-10
157.89144572286145	0.232321663040223	27548.268281912533	6.434298831888248e-10
158.02901450725363	0.23240117430220497	27536.625174075176	6.439753014231789e-10
158.16658329164582	0.23246996091514507	27524.98698723813	6.445210691057934e-10
158.30415207603804	0.2325291378392258	27513.35371932148	6.450671906377067e-10
158.44172086043022	0.23257931504229	27501.725368246203	6.45613670806877e-10
158.5792896448224	0.23262147785080042	27490.101931934143	6.461605154686432e-10
158.71685842921462	0.2326627895321634	27478.48340830804	6.467077439358006e-10
158.8544272136068	0.23271547372723364	27466.869795291514	6.472553964914603e-10
158.991995997999	0.23279190312837245	27455.261090809054	6.478035302929795e-10
159.1295647823912	0.23289968282102688	27443.65729278604	6.483522060765583e-10
159.2671335667834	0.2330237028840589	27432.058399148736	6.489014409235147e-10
159.4047023511756	0.23314209581521625	27420.464407824253	6.494512036331035e-10
159.5422711355678	0.23323324505674267	27408.875316740567	6.500014254333589e-10
159.67983991996	0.23329393665158038	27397.29112382653	6.505520456003962e-10
159.81740870435218	0.23335154493658167	27385.71182701189	6.511030724144029e-10
159.9549774887444	0.23343633248914522	27374.137424227276	6.516545745126427e-10
160.09254627313658	0.23357570142362036	27362.567913404222	6.522066622812288e-10
160.23011505752876	0.2337645218402336	27351.00329247512	6.527594122664843e-10
160.36768384192098	0.23397701274506283	27339.443559373227	6.533128319209557e-10
160.50525262631317	0.23418706411513043	27327.888712032665	6.538668735716735e-10
160.64282141070535	0.23437487953204625	27316.3387483884	6.544214591209328e-10
160.78039019509757	0.23454318789712783	27304.79366637627	6.549765327638175e-10
160.91795897948975	0.23469973948483108	27293.253463933022	6.555320665631589e-10
161.05552776388194	0.2348521096174045	27281.718138996257	6.560880541614547e-10
161.19309654827416	0.23500121622860431	27270.187689504448	6.566444925299363e-10
161.33066533266634	0.23513941139648628	27258.662113396946	6.572013636944283e-10
161.46823411705853	0.23525848293550763	27247.14140861395	6.577586367709934e-10
161.60580290145074	0.23535173694515252	27235.62557309653	6.583162738348616e-10
161.74337168584293	0.23542488505556586	27224.114604786646	6.588742568646362e-10
161.88094047023512	0.23548969894446176	27212.60850162712	6.594325959255406e-10
162.01850925462733	0.23555798422060775	27201.107261561658	6.599913232528945e-10
162.15607803901952	0.23563728224668018	27189.610882534824	6.605504797785224e-10
162.2936468234117	0.23572367391517807	27178.119362492067	6.611100897384065e-10
162.43121560780392	0.23581133458634562	27166.63269937969	6.616701603133523e-10
162.5687843921961	0.23589469645986705	27155.15089114487	6.622306857894656e-10
162.7063531765883	0.2359740990425555	27143.673935735635	6.627916624545073e-10
162.8439219609805	0.2360557891483523	27132.201831100898	6.633531003266051e-10
162.9814907453727	0.23614627043063913	27120.734575190443	6.639150207592049e-10
163.11905952976488	0.23625077738251662	27109.272165954913	6.644774514130642e-10
163.2566283141571	0.23636691136806662	27097.814601345814	6.650404091858977e-10
163.39419709854928	0.2364894335938485	27086.36187931554	6.656038966534263e-10
163.53176588294147	0.23661311368885046	27074.913997817315	6.661679051434516e-10
163.6693346673337	0.23673466669268906	27063.470954805252	6.66732421150754e-10
163.80690345172587	0.23685479009741534	27052.032748234313	6.672974355844072e-10
163.94447223611806	0.23697466879848716	27040.599376060334	6.67862943829895e-10
164.08204102051027	0.2370955810318271	27029.17083624001	6.684289449842033e-10
164.21960980490246	0.2372202219969111	27017.747126730897	6.68995443984852e-10
164.35717858929465	0.23735238815818868	27006.328245491437	6.695624526301972e-10
164.49474737368686	0.2374959049206976	26994.9141904809	6.701299881647663e-10
164.63231615807905	0.23765207807700095	26983.50495965946	6.706980669022912e-10
164.76988494247124	0.23781091071919133	26972.100550988118	6.712666810822804e-10
164.90745372686345	0.2379592379141144	26960.70096242874	6.718357975063444e-10
165.04502251125564	0.23808412095760503	26949.306191944048	6.72405363488274e-10
165.18259129564782	0.23818681646350115	26937.91623749762	6.729753403729183e-10
165.32016008004004	0.2382909431675902	26926.531097053907	6.735457467128903e-10
165.45772886443223	0.23842208605414641	26915.150768578245	6.741166500239574e-10
165.5952976488244	0.2386018642670041	26903.775250036848	6.746881480348122e-10
165.73286643321663	0.2388098961917374	26892.404539396754	6.752602753248622e-10
165.87043521760882	0.23900053161981233	26881.03863462585	6.758329647094895e-10
166.008004002001	0.23912777739371743	26869.677533692848	6.764060685595157e-10
166.14557278639322	0.23916467498811053	26858.321234567306	6.769794155343509e-10
166.2831415707854	0.23914824909704785	26846.96973521967	6.775529478797802e-10
166.4207103551776	0.23912895372344725	26835.623033621254	6.78126724664912e-10
166.5582791395698	0.23915631256964737	26824.281127744274	6.787008947778493e-10
166.695847923962	0.23924826516647746	26812.944015561807	6.792756122905185e-10
166.83341670835418	0.23938419160872296	26801.611695047774	6.798509554550555e-10
166.9709854927464	0.23954112920142176	26790.28416417694	6.804269381342586e-10
167.10855427713858	0.23969839373523907	26778.961420924916	6.810035283863032e-10
167.24612306153077	0.23985274304244353	26767.64346326817	6.815806945206733e-10
167.38369184592298	0.24000899472065113	26756.33028918402	6.821584217655298e-10
167.52126063031517	0.24017199576581413	26745.021896650644	6.827367086726315e-10
167.65882941470736	0.24034076760004502	26733.71828364707	6.833155521492669e-10
167.79639819909957	0.24049954898166198	26722.41944815318	6.838949171567171e-10
167.93396698349176	0.24063026892900438	26711.1253881497	6.844747388621829e-10
168.07153576788394	0.2407160037779009	26699.836101618188	6.850549314919118e-10
168.20910455227616	0.24076389585379288	26688.55158654106	6.85635442791305e-10
168.34667333666835	0.24080392991011496	26677.271840901612	6.862162941528353e-10
168.48424212106053	0.24086699309657922	26665.99686268401	6.867975665545996e-10
168.62181090545275	0.24097664927458623	26654.726649873275	6.873793724757664e-10
168.75937968984493	0.24111504958106877	26643.461200455284	6.879617630018364e-10
168.89694847423712	0.24124980359915854	26632.200512416734	6.88544710880014e-10
169.03451725862934	0.24134865357299665	26620.94458374516	6.891281277860646e-10
169.17208604302152	0.24139715110986684	26609.693412428933	6.897119146090834e-10
169.3096548274137	0.24141535001221343	26598.44699645729	6.902960355477446e-10
169.44722361180592	0.24142725615543564	26587.205333820326	6.908805125982363e-10
169.5847923961981	0.2414557242040871	26575.96842250901	6.914654106596754e-10
169.7223611805903	0.24150745205456586	26564.736260515157	6.920507946043988e-10
169.8599299649825	0.2415772250002997	26553.50884583143	6.926367044567594e-10
169.9974987493747	0.24165955074514628	26542.286176451344	6.932231601974282e-10
170.1350675337669	0.24174843423689624	26531.06825036924	6.938101650532815e-10
170.2726363181591	0.24183575663783197	26519.85506558032	6.943977046883509e-10
170.4102051025513	0.24191283841065703	26508.646620080614	6.949857498358421e-10
170.54777388694347	0.24197115580063253	26497.442911867005	6.955742598548296e-10
170.6853426713357	0.242010658576097	26486.243938937212	6.961632029090653e-10
170.82291145572788	0.24204395134301174	26475.049699289822	6.967525805333704e-10
170.96048024012006	0.24208467316084126	26463.86019092426	6.973424225705076e-10
171.09804902451228	0.2421457779010897	26452.67541184081	6.979327796164776e-10
171.23561780890446	0.24223345185744105	26441.49536004061	6.985237043473872e-10
171.37318659329665	0.24235002385911264	26430.320033525648	6.991152429776305e-10
171.51075537768887	0.24249777600518158	26419.149430298738	6.997074365499371e-10
171.64832416208105	0.2426741101272958	26407.983548363558	7.003003117880714e-10
171.78589294647324	0.24286096671165153	26396.822385724605	7.008938517312983e-10
171.92346173086545	0.2430372315605745	26385.665940387215	7.014879988515186e-10
172.06103051525764	0.24318235101804023	26374.51421035755	7.020826651186894e-10
172.19859929964983	0.24329284449283034	26363.367193642614	7.026777745400869e-10
172.33616808404204	0.24338501141695648	26352.224888250257	7.032733020711831e-10
172.47373686843423	0.24347625683428736	26341.087292189197	7.038692648015156e-10
172.61130565282642	0.24358212566394374	26329.954403468982	7.044657088421891e-10
172.74887443721863	0.24370480964767804	26318.82622010002	7.050626749196297e-10
172.88644322161082	0.24384066647887492	26307.70274009356	7.056601872824195e-10
173.024012006003	0.2439860228786571	26296.583961461663	7.062582572334971e-10
173.16158079039522	0.24413524005895512	26285.46988221725	7.068568818261317e-10
173.2991495747874	0.244277967711948	26274.360500374078	7.074560370771297e-10
173.4367183591796	0.2444031642021153	26263.255813946726	7.080556811305661e-10
173.5742871435718	0.24450050491634662	26252.155820950604	7.086557596902888e-10
173.711855927964	0.2445734279699601	26241.060519401966	7.092562377035996e-10
173.84942471235618	0.24463776988605423	26229.969907317914	7.098571212333314e-10
173.9869934967484	0.24470981041343876	26218.883982716397	7.104584493847104e-10
174.12456228114058	0.2448020557631699	26207.80274361622	7.11060279128204e-10
174.26213106553277	0.244906938552535	26196.726188037006	7.116626390842747e-10
174.39969984992499	0.24501024281583242	26185.654313999214	7.122655217165085e-10
174.53726863431717	0.24509783089884876	26174.58711952413	7.128688914206582e-10
174.67483741870936	0.2451637636064386	26163.524602633872	7.134727079695022e-10
174.81240620310157	0.24521713916057566	26152.466761351396	7.140769592550033e-10
174.94997498749376	0.2452686660360489	26141.413593700505	7.146816585218825e-10
175.08754377188595	0.245328433734556	26130.365097705842	7.152868375107092e-10
175.22511255627816	0.24539848330302735	26119.321271392884	7.158925254021355e-10
175.36268134067035	0.24547522728381452	26108.282112787947	7.164987374799767e-10
175.50025012506254	0.24555496272575575	26097.247619918162	7.171054779345056e-10
175.63781890945475	0.24563529483403115	26086.21779081151	7.177127450638405e-10
175.77538769384694	0.24571903297541117	26075.192623496805	7.183205435875674e-10
175.91295647823912	0.24581028047978568	26064.172116003687	7.189288859803511e-10
176.05052526263134	0.24591307041006255	26053.156266362643	7.195377906215701e-10
176.18809404702353	0.24602809154062263	26042.145072604988	7.201472734060816e-10
176.3256628314157	0.24615129634670668	26031.13853276286	7.207573382408687e-10
176.46323161580793	0.24627827802199842	26020.13664486923	7.213679789165713e-10
176.60080040020011	0.2464044987701921	26009.1394069579	7.219791810556865e-10
176.7383691845923	0.24652421254043572	25998.146817063505	7.225909213486801e-10
176.87593796898452	0.24663102103646192	25987.158873221495	7.23203168140052e-10
177.0135067533767	0.24671852325546484	25976.17557346815	7.238158832622027e-10
177.1510755377689	0.2467854123685592	25965.196915840574	7.244290342869568e-10
177.2886443221611	0.2468455989784547	25954.22289837672	7.250426255947336e-10
177.4262131065533	0.24691582280655278	25943.25351911538	7.256566962829351e-10
177.56378189094548	0.24701228448699905	25932.288776096175	7.262713113823189e-10
177.7013506753377	0.24713638099058213	25921.328667359565	7.268865246413467e-10
177.83891945972988	0.24727323197082723	25910.373190946826	7.275023463540452e-10
177.97648824412207	0.24740712243092486	25899.422344900056	7.281187511691941e-10
178.11405702851428	0.2475241094852447	25888.47612726215	7.287356897431692e-10
178.25162581290647	0.2476221896823683	25877.534536076862	7.293531194812652e-10
178.38919459729865	0.24770428924219562	25866.597569388756	7.2997101354808e-10
178.52676338169087	0.24777335725671257	25855.665225243218	7.305893574267355e-10
178.66433216608306	0.24783401467537408	25844.73750168648	7.312081497561129e-10
178.80190095047524	0.24789467012433586	25833.814396765592	7.318274075039963e-10
178.93946973486746	0.2479642537654314	25822.89590852844	7.324471630372173e-10
179.07703851925964	0.24805112909328794	25811.982035023742	7.330674595188294e-10
179.21460730365183	0.2481536762232515	25801.072774301036	7.336883271985181e-10
179.35217608804405	0.24826173974261911	25790.168124410673	7.343097680235232e-10
179.48974487243623	0.24836488937205126	25779.268083403836	7.34931761310039e-10
179.62731365682842	0.24845577187544132	25768.372649332516	7.355542753318705e-10
179.76488244122064	0.24854243786041794	25757.48182024953	7.36177302719786e-10
179.90245122561282	0.24863774812536057	25746.59559420854	7.368008653640704e-10
180.040020010005	0.2487544393890957	25735.71396926402	7.374250076698552e-10
180.17758879439722	0.24889476845079855	25724.836943471288	7.380497691162127e-10
180.3151575787894	0.24904278616935724	25713.964514886455	7.386751463358886e-10
180.4527263631816	0.24918072317171971	25703.096681566447	7.393010987279676e-10
180.5902951475738	0.2492930605744564	25692.233441569013	7.399275615631907e-10
180.727863931966	0.24939144437356303	25681.374792952727	7.405545095789265e-10
180.86543271635819	0.24950553458953517	25670.520733776986	7.411819868302728e-10
181.0030015007504	0.24966531405735154	25659.67126210204	7.418100919643637e-10
181.1405702851426	0.24988642296460484	25648.826375988978	7.424389352566207e-10
181.27813906953477	0.2501307638683531	25637.98607349965	7.43068520674831e-10
181.415707853927	0.25034765632806455	25627.150352696735	7.436987426404258e-10
181.55327663831918	0.25048737697730555	25616.319211643673	7.443294126724356e-10
181.69084542271136	0.2505403668278661	25605.49264840471	7.449603640799472e-10
181.82841420710358	0.2505510207365639	25594.67066104497	7.455915627237693e-10
181.96598299149576	0.25056752405981764	25583.853247630395	7.462230855318987e-10
182.10355177588795	0.25063292035908924	25573.040406227792	7.468550847594107e-10
182.24112056028017	0.25074590540991204	25562.23213490477	7.474876759991948e-10
182.37868934467235	0.25088251108498877	25551.428431729746	7.481208976450048e-10
182.51625812906454	0.2510185950654832	25540.629294771934	7.487547277218148e-10
182.65382691345675	0.25113683060426817	25529.834722101357	7.49389112015983e-10
182.79139569784894	0.2512390968392497	25519.044711788858	7.50024012578809e-10
182.92896448224113	0.25133063150603885	25508.259261906092	7.506594113165168e-10
183.06653326663334	0.25141669653288196	25497.478370525536	7.512953056045993e-10
183.20410205102553	0.2515031554847469	25486.70203572048	7.519317061264717e-10
183.34167083541772	0.2515964998039602	25475.930255565036	7.525686352542178e-10
183.4792396198099	0.25170325037661023	25465.163028134135	7.532061245025173e-10
183.61680840420212	0.25182708381599017	25454.40035150353	7.53844206355601e-10
183.7543771885943	0.2519536784485313	25443.642223749765	7.544828752538004e-10
183.8919459729865	0.2520616932369184	25432.888642950194	7.551220809759164e-10
184.0295147573787	0.2521298706003743	25422.139607182962	7.557617388161655e-10
184.1670835417709	0.2521545928134822	25411.395114527026	7.564017753292951e-10
184.30465232616308	0.2521700312659178	25400.65516306218	7.570422073427375e-10
184.4422211105553	0.25221523599554363	25389.91975086905	7.576831323344109e-10
184.57978989494748	0.252326302473413	25379.188876029108	7.583247040733213e-10
184.71735867933967	0.25249141600840824	25368.462536624615	7.589670164380482e-10
184.85492746373188	0.25265989098447755	25357.740730738613	7.596100327221886e-10
184.99249624812407	0.25277991987638027	25347.023456454925	7.602536125033778e-10
185.13006503251626	0.25281360532655295	25336.31071185816	7.608975650150696e-10
