0.002337196475568069	1.5575176628557101	6582.9726844753	5.814244714594319	0.003911458922517009
132.30365182591297	0.20795407122468004	29380.265280378197	5.63994892515581e-10
132.44122061030515	0.20808097111640042	29364.46025726003	5.646042784606762e-10
132.57878939469737	0.2082461736286488	29348.663736559203	5.652144459630176e-10
132.71635817908955	0.20844511441464986	29332.87571370174	5.658254682819419e-10
132.85392696348174	0.20865500539634935	29317.096184116115	5.664373453890133e-10
132.99149574787396	0.20885251080799958	29301.32514323325	5.670500137206696e-10
133.12906453226614	0.20901725308453128	29285.562586486503	5.676633640473362e-10
133.26663331665833	0.20914310441374298	29269.808509311715	5.682772874059443e-10
133.40420210105054	0.20922822221338783	29254.06290714715	5.688916867645742e-10
133.54177088544273	0.20927087784644263	29238.32577543353	5.695064754774817e-10
133.67933966983492	0.20927784117779596	29222.59710961406	5.701215988365939e-10
133.81690845422713	0.2092701470689017	29206.876905134362	5.707370680651726e-10
133.95447723861932	0.2092701946672917	29191.165157442563	5.713529539026447e-10
134.0920460230115	0.20929828310311258	29175.46186198923	5.719693717699365e-10
134.22961480740372	0.20935051233587265	29159.76701422736	5.72586408748702e-10
134.3671835917959	0.20940747075543437	29144.080609612414	5.732040854649941e-10
134.5047523761881	0.2094494930785952	29128.402643602276	5.738223655687972e-10
134.6423211605803	0.20946663413214126	29112.733111657253	5.744411911023399e-10
134.7798899449725	0.20948400636508502	29097.07200924014	5.750605820364169e-10
134.91745872936468	0.20953462323673727	29081.419331816152	5.756806460789818e-10
135.0550275137569	0.20965070896888843	29065.77507485299	5.763015631396168e-10
135.19259629814908	0.20983380617471276	29050.139233820777	5.76923489857841e-10
135.33016508254127	0.21004560097259123	29034.51180419207	5.775464533457155e-10
135.4677338669335	0.2102451158042724	29018.89278144181	5.781703636923234e-10
135.60530265132567	0.21039677237006987	29003.282161047395	5.787950468949209e-10
135.74287143571786	0.21050963918039473	28987.679938488614	5.794203810069328e-10
135.88044022011007	0.21061481493348022	28972.086109247735	5.800463488887419e-10
136.01800900450226	0.21074353166207938	28956.50066880948	5.806730223721544e-10
136.15557778889445	0.21091292799961076	28940.923612660976	5.81300509578177e-10
136.29314657328666	0.21110186583500717	28925.35493629179	5.819288435409614e-10
136.43071535767885	0.21128277083335734	28909.794635193903	5.82557976045988e-10
136.56828414207104	0.21142902319356124	28894.242704861685	5.831877929010116e-10
136.70585292646325	0.21153633685723172	28878.699140791945	5.838181859765059e-10
136.84342171085544	0.2116229723791639	28863.16393848393	5.844491146327631e-10
136.98099049524762	0.21170818742325925	28847.637093439294	5.850805979708981e-10
137.11855927963984	0.21180745243081048	28832.118601162143	5.857126950556487e-10
137.25612806403203	0.21191320235928102	28816.608457158985	5.863454349032334e-10
137.3936968484242	0.21200921074712084	28801.10665693874	5.869787971536348e-10
137.53126563281643	0.21207933723982486	28785.613196012735	5.876127199839474e-10
137.66883441720861	0.21212305151810978	28770.128069894712	5.882471498428359e-10
137.8064032016008	0.2121721020129992	28754.651274100845	5.888821297416122e-10
137.94397198599302	0.2122622350757091	28739.18280414972	5.895177953710563e-10
138.0815407703852	0.2124264394681159	28723.72265556239	5.901543530730682e-10
138.2191095547774	0.2126552299573153	28708.270823862273	5.907919507223772e-10
138.3566783391696	0.21290579341500135	28692.827304575192	5.914305940238232e-10
138.4942471235618	0.21313442212944486	28677.39209322936	5.920701661826642e-10
138.63181590795398	0.21330667782457216	28661.965185355355	5.927104729483007e-10
138.7693846923462	0.2134301612534718	28646.546576486176	5.933513718826314e-10
138.90695347673838	0.2135243848474312	28631.136262157244	5.939927974222075e-10
139.04452226113057	0.2136087639417235	28615.734237906378	5.946347485270686e-10
139.18209104552278	0.21369641006156154	28600.340499273803	5.952772609766758e-10
139.31965982991497	0.21379040709646027	28584.95504180216	5.959203736364565e-10
139.45722861430716	0.2138929456238915	28569.57786103648	5.965641254862426e-10
139.59479739869937	0.21400582268776117	28554.208952524186	5.972085545078435e-10
139.73236618309156	0.21412661369423278	28538.848311815113	5.978536860563927e-10
139.86993496748374	0.21425032925073345	28523.495934461458	5.984995276773176e-10
140.00750375187596	0.2143719442151349	28508.15181601782	5.991460718024276e-10
140.14507253626815	0.2144892920486663	28492.815952041212	5.997933061171277e-10
140.28264132066033	0.21460991956217654	28477.488338091007	6.004412414778455e-10
140.42021010505255	0.2147434347678278	28462.16896972899	6.010899140363607e-10
140.55777888944473	0.21489905807979218	28446.857842519334	6.017393801707116e-10
140.69534767383692	0.21507258075725227	28431.5549520286	6.023896756735072e-10
140.83291645822914	0.21524324202224626	28416.26029382572	6.030407726070818e-10
140.97048524262132	0.21538926035095468	28400.97386348199	6.036925865110322e-10
141.1080540270135	0.21549231372959204	28385.695656571093	6.043449950549683e-10
141.24562281140572	0.21556087687531994	28370.425668669082	6.049979191946074e-10
141.3831915957979	0.21561593314586655	28355.163895354417	6.056513514097737e-10
141.5207603801901	0.2156785218746795	28339.91033220793	6.063053445472727e-10
141.6583291645823	0.21576329629363947	28324.664974812855	6.069599843583376e-10
141.7958979489745	0.21586853508957016	28309.4278187548	6.076153382934874e-10
141.93346673336669	0.21598992927673605	28294.198859621727	6.082714511222396e-10
142.0710355177589	0.21612318113766613	28278.97809300398	6.089283485470327e-10
142.2086043021511	0.2162642332464775	28263.765514494287	6.09586040890134e-10
142.34617308654327	0.21640925842646147	28248.56111968773	6.102445261723449e-10
142.4837418709355	0.21655443875954344	28233.364904181748	6.109037920861053e-10
142.62131065532768	0.21669711206889608	28218.176863576173	6.115638208925607e-10
142.75887943971986	0.21684122519593999	28202.996993473185	6.122246089269061e-10
142.89644822411208	0.2169930703172743	28187.82528947735	6.128861709809746e-10
143.03401700850426	0.21715886851522923	28172.661747195576	6.135485371644745e-10
143.17158579289645	0.217335655222288	28157.506362237164	6.142117245199194e-10
143.30915457728867	0.21750249177194134	28142.359130213736	6.1487568832748e-10
143.44672336168085	0.2176363555349829	28127.22004673929	6.155403260819077e-10
143.58429214607304	0.21771654948256672	28112.08910743015	6.162054933070914e-10
143.72186093046525	0.21775547910388726	28096.96630790501	6.168711038444972e-10
143.85942971485744	0.2177901920995332	28081.851643784954	6.175371902227755e-10
143.99699849924963	0.21785832336758768	28066.745110693424	6.182038864013749e-10
144.13456728364184	0.21798625254236192	28051.646704256244	6.188713797780903e-10
144.27213606803403	0.21815229191953764	28036.55642010157	6.195397664649726e-10
144.40970485242622	0.21832192455610647	28021.474253859906	6.20209029440613e-10
144.54727363681843	0.2184610855736605	28006.400201164066	6.208790578884743e-10
144.68484242121062	0.21856093272552177	27991.334257649225	6.215497337859722e-10
144.8224112056028	0.21865065911628814	27976.276418952915	6.222210410508183e-10
144.95997998999502	0.21876260891049765	27961.226680715026	6.228930581823664e-10
145.0975487743872	0.21892521877162094	27946.18503857783	6.235659320282306e-10
145.2351175587794	0.21912784257948284	27931.151488185922	6.242397556949958e-10
145.3726863431716	0.21933733691764665	27916.12602518621	6.249145131305336e-10
145.5102551275638	0.21952029281168145	27901.10864522796	6.255900958969045e-10
145.64782391195598	0.2196560328097351	27886.099343962727	6.262663543092125e-10
145.7853926963482	0.21976465006437573	27871.098117044447	6.269432201785265e-10
145.92296148074038	0.21987438198843548	27856.1049601294	6.276207168763888e-10
146.06053026513257	0.22001266680203055	27841.11986887621	6.282989423046077e-10
146.19809904952479	0.22018212511946403	27826.142838945834	6.289779861473402e-10
146.33566783391697	0.22035635022711306	27811.173866001573	6.296578484185025e-10
146.47323661830916	0.22050728778940684	27796.212945709023	6.30338449233452e-10
146.61080540270137	0.22061157847295448	27781.2600737361	6.310196551281622e-10
146.74837418709356	0.22067996061232864	27766.315245753074	6.317013850363955e-10
146.88594297148575	0.2207382230454442	27751.378457432547	6.323836447740711e-10
147.02351175587796	0.22081217938276876	27736.44970444945	6.330665130722726e-10
147.16108054027015	0.22091450081406058	27721.52898248107	6.337500922614029e-10
147.29864932466234	0.22102602819855133	27706.616287207	6.344344134441206e-10
147.43621810905455	0.2211228779769154	27691.711614309133	6.351194344720236e-10
147.57378689344674	0.22118267588735951	27676.81495947169	6.358050560834112e-10
147.71135567783892	0.22121248192787912	27661.92631838121	6.364912154196199e-10
147.84892446223114	0.22124612554907747	27647.045686726568	6.371779568641363e-10
147.98649324662333	0.22131841103261155	27632.173060198984	6.378654175663263e-10
148.1240620310155	0.22145472221636675	27617.308434492	6.385537854939422e-10
148.26163081540773	0.22162977169594117	27602.45180530147	6.392431456865965e-10
148.3991995997999	0.22180130940675116	27587.603168325546	6.39933448088148e-10
148.5367683841921	0.2219273335699008	27572.762519264652	6.406245301107478e-10
148.67433716858432	0.22199256307707452	27557.929853821523	6.413162117502547e-10
148.8119059529765	0.22203121562967149	27543.10516770124	6.420084408637874e-10
148.9494747373687	0.22208287522262826	27528.288456611186	6.427012878893739e-10
149.0870435217609	0.22218455066888085	27513.4797162611	6.433949186042925e-10
149.2246123061531	0.22233930294279758	27498.67894236303	6.440894808216917e-10
149.36218109054528	0.2225262225380672	27483.8861306313	6.447850381158508e-10
149.4997498749375	0.22272389630363637	27469.101276782556	6.454815819979386e-10
149.63731865932968	0.2229138384607083	27454.324376535707	6.461790520712129e-10
149.77488744372187	0.2230893367640855	27439.55542561198	6.468773785143461e-10
149.91245622811408	0.22324663845058798	27424.794419734888	6.475764921959126e-10
150.05002501250627	0.2233821131014013	27410.041354630263	6.482763249351338e-10
150.18759379689845	0.22349809267303414	27395.296226026217	6.489768265995871e-10
150.32516258129067	0.22360543499373053	27380.55902965318	6.496779868210986e-10
150.46273136568286	0.22371565358097287	27365.829761243873	6.503798303900695e-10
150.60030015007504	0.22383882400121966	27351.10841653333	6.510824073440785e-10
150.73786893446726	0.22397159345169973	27336.394991258872	6.517857499396349e-10
150.87543771885944	0.2241032879298241	27321.689481160105	6.524898543417066e-10
151.01300650325163	0.22422316210354923	27306.991881978927	6.531946863237833e-10
151.15057528764385	0.2243242449966516	27292.30218945951	6.539001971925047e-10
151.28814407203603	0.22441096127700097	27277.62039934834	6.546063592239898e-10
151.42571285642822	0.22448987782445462	27262.94650739416	6.553131684424462e-10
151.56328164082043	0.2245673918031471	27248.280509348042	6.560206402343258e-10
151.70085042521262	0.22464515289825193	27233.622400963326	6.567287923789897e-10
151.8384192096048	0.22471954090345161	27218.97217799563	6.574376293310913e-10
151.97598799399702	0.22478666105710954	27204.329836202858	6.581471436016763e-10
152.1135567783892	0.2248436728258559	27189.69537134521	6.588573207784819e-10
152.2511255627814	0.2248949204272055	27175.06877918513	6.595681615903857e-10
152.3886943471736	0.22494774534805823	27160.45005548739	6.602796881703655e-10
152.5262631315658	0.2250094744145025	27145.839196019013	6.609919405204032e-10
152.66383191595799	0.22508155451759612	27131.236196549322	6.617049564310244e-10
152.8014007003502	0.2251519743440045	27116.64105284988	6.624187325192426e-10
152.9389694847424	0.22520684782516706	27102.05376069456	6.631332254764085e-10
153.07653826913457	0.2252335940615727	27087.474315859465	6.638483624006654e-10
153.21410705352676	0.22524298236829762	27072.902714122978	6.645641140002787e-10
153.35167583791898	0.22526593672465967	27058.338951265785	6.652805465365177e-10
153.48924462231116	0.2253340428264799	27043.78302307086	6.659978081934474e-10
153.62681340670335	0.2254702713627479	27029.234925323453	6.667160904536327e-10
153.76438219109556	0.22565398798757846	27014.69465381107	6.674354928772658e-10
153.90195097548775	0.22585079472551628	27000.162204323475	6.68155997632372e-10
154.03951975987994	0.22602648887794202	26985.637572652664	6.688774893171383e-10
154.17708854427215	0.22616410881438423	26971.12075459288	6.695998217830812e-10
154.31465732866434	0.2262769408227603	26956.611745940645	6.703229122976376e-10
154.45222611305653	0.2263813336617956	26942.11054249476	6.710467401146118e-10
154.58979489744874	0.22649282739815174	26927.617140056278	6.717713338636421e-10
154.72736368184093	0.22661706908085097	26913.131534428532	6.724967342288375e-10
154.8649324662331	0.22675308151641121	26898.653721417093	6.732229724142356e-10
155.00250125062533	0.22689976571375692	26884.183696829794	6.739500713479897e-10
155.14007003501752	0.22705411327268582	26869.72145647674	6.746780414075853e-10
155.2776388194097	0.22720588344328874	26855.266996170263	6.754068611257894e-10
155.41520760380192	0.22734312338765206	26840.82031172494	6.761364774084006e-10
155.5527763881941	0.22745415608321726	26826.381398957605	6.768668115994406e-10
155.6903451725863	0.2275391409709601	26811.950253687333	6.775977987358783e-10
155.8279139569785	0.22761429099398153	26797.526871735467	6.783294327793856e-10
155.9654827413707	0.22769696294826086	26783.111248925597	6.790617602255963e-10
156.10305152576288	0.22780322689612076	26768.703381083567	6.797948675906481e-10
156.2406203101551	0.22793791952027592	26754.30326403749	6.80528841484066e-10
156.37818909454728	0.2281000790510284	26739.9108936177	6.812637513920207e-10
156.51575787893947	0.2282886893700667	26725.52626565679	6.819996523418046e-10
156.65332666333168	0.22849723621573648	26711.149375989582	6.827365709555461e-10
156.79089544772387	0.22870354722694863	26696.780220453125	6.83474463659325e-10
156.92846423211606	0.22888268111644358	26682.418794886704	6.842132201837701e-10
157.06603301650827	0.22901075878429902	26668.06509513181	6.849526779055927e-10
157.20360180090046	0.22909078836226165	26653.719117032182	6.856927105450285e-10
157.34117058529264	0.22915410543650813	26639.380856433814	6.864333063033314e-10
157.47873936968486	0.22923339607098134	26625.050309184946	6.871745527324251e-10
157.61630815407705	0.22935525920755306	26610.727471136084	6.879166020410106e-10
157.75387693846923	0.22950733534261034	26596.412338139944	6.886595442855359e-10
157.89144572286145	0.22966191217117635	26582.10490605147	6.894033720008245e-10
158.02901450725363	0.22979130737294448	26567.805170727803	6.901479965946921e-10
158.16658329164582	0.22988028126695545	26553.513128028313	6.90893299036758e-10
158.30415207603804	0.2299405211389534	26539.2287738146	6.916392152828481e-10
158.44172086043022	0.2299872317933318	26524.952103950505	6.923857375472599e-10
158.5792896448224	0.2300350844530103	26510.683114302105	6.931329032864529e-10
158.71685842921462	0.23008996824651032	26496.421800737688	6.938807613937188e-10
158.8544272136068	0.23015057885752807	26482.168159127785	6.946293487873334e-10
158.991995997999	0.23021540008939148	26467.922185345134	6.953786917894955e-10
159.1295647823912	0.23028324161962196	26453.68387526469	6.961288088808135e-10
159.2671335667834	0.2303544657357976	26439.453224763645	6.96879716670156e-10
159.4047023511756	0.2304298966178743	26425.230229721394	6.97631431598066e-10
159.5422711355678	0.2305103539563265	26411.01488601954	6.983839699561698e-10
159.67983991996	0.23059632407213762	26396.807189541938	6.991373469147569e-10
159.81740870435218	0.2306877391687438	26382.60713617462	6.99891575047644e-10
159.9549774887444	0.23078447912810243	26368.41472180585	7.006466646110312e-10
160.09254627313658	0.23088641248292685	26354.2299423261	7.014026238982046e-10
160.23011505752876	0.23099327869110722	26340.052793628045	7.021594591797091e-10
160.36768384192098	0.23110473527474196	26325.88327160658	7.029171747950193e-10
160.50525262631317	0.23122043842005996	26311.7213721588	7.036757734716182e-10
160.64282141070535	0.23133945825576502	26297.567091184028	7.044352548260407e-10
160.78039019509757	0.23145877400782108	26283.420424583754	7.051956095718888e-10
160.91795897948975	0.23157489879547383	26269.28136826169	7.059568196066831e-10
161.05552776388194	0.23168448598561192	26255.149918123756	7.067188599172483e-10
161.19309654827416	0.2317895257342914	26241.026070078067	7.074817158821852e-10
161.33066533266634	0.23189887487899496	26226.909820034954	7.08245402302008e-10
161.46823411705853	0.232021842590108	26212.801163906945	7.090099598157797e-10
161.60580290145074	0.2321656065535594	26198.70009760876	7.097754440909419e-10
161.74337168584293	0.23231992862405426	26184.60661705734	7.105418704951937e-10
161.88094047023512	0.23246606309877738	26170.52071817179	7.113091950945091e-10
162.01850925462733	0.23258522007612403	26156.4423968734	7.120773245427585e-10
162.15607803901952	0.2326666427236127	26142.37164908566	7.12846148820819e-10
162.2936468234117	0.2327211636637683	26128.308470734235	7.13615609602567e-10
162.43121560780392	0.23276320519757102	26114.252857747015	7.14385702395276e-10
162.5687843921961	0.23280722078003904	26100.204806054073	7.151564675270303e-10
162.7063531765883	0.23286838040907176	26086.16431158769	7.159279847730697e-10
162.8439219609805	0.23296257062544892	26072.131370282343	7.167003689120927e-10
162.9814907453727	0.23310570912398842	26058.105978074713	7.174737639414762e-10
163.11905952976488	0.2333084011434807	26044.088130903663	7.182483219351277e-10
163.2566283141571	0.23354930114166128	26030.077824710228	7.190241041468662e-10
163.39419709854928	0.2337951752338921	26016.075055437625	7.198010600635116e-10
163.53176588294147	0.2340128736282237	26002.079819031205	7.2057904666732e-10
163.6693346673337	0.23418459226851865	25988.092111438502	7.213578911208751e-10
163.80690345172587	0.23432394137286042	25974.111928609233	7.221374918545942e-10
163.94447223611806	0.2344483758817784	25960.139266495313	7.229178181613436e-10
164.08204102051027	0.2345740868874785	25946.174121050837	7.236988942304267e-10
164.21960980490246	0.23469807951590535	25932.21648823208	7.244807311166569e-10
164.35717858929465	0.23480244754783638	25918.266363997478	7.25263283378284e-10
164.49474737368686	0.23486889290277252	25904.323744307632	7.26046457516852e-10
164.63231615807905	0.2348864024787768	25890.38862512531	7.268301424430433e-10
164.76988494247124	0.2348766427750205	25876.461002415454	7.276143125048472e-10
164.90745372686345	0.23487044003100874	25862.5408721452	7.283990409669023e-10
165.04502251125564	0.23489833187838893	25848.628230283903	7.291844823390467e-10
165.18259129564782	0.2349727305409482	25834.723072803055	7.299708030134528e-10
165.32016008004004	0.23507749498421654	25820.825395676322	7.307580915761561e-10
165.45772886443223	0.23519397355326693	25806.935194879516	7.315463643230908e-10
165.5952976488244	0.23530458127598114	25793.052466390614	7.323355808323165e-10
165.73286643321663	0.23540303002575944	25779.177206189746	7.331256883966302e-10
165.87043521760882	0.23548982811054092	25765.30941025921	7.339166450501124e-10
166.008004002001	0.23556557711846643	25751.44907458346	7.347084180169252e-10
166.14557278639322	0.23563199966853607	25737.596195149104	7.355009855941039e-10
166.2831415707854	0.23569458662506093	25723.75076794493	7.362943468899427e-10
166.4207103551776	0.23575961976175958	25709.912788961872	7.370885207178882e-10
166.5582791395698	0.23583318567119735	25696.082254193032	7.378835416394909e-10
166.695847923962	0.23591474444783897	25682.259159633675	7.386794367869102e-10
166.83341670835418	0.23599566624687016	25668.4435012812	7.394762020887323e-10
166.9709854927464	0.236066829695883	25654.63527513515	7.402738060697168e-10
167.10855427713858	0.23612070180141384	25640.834477197255	7.410721994428318e-10
167.24612306153077	0.23616190877403195	25627.041103471343	7.418713558604038e-10
167.38369184592298	0.23620069545161784	25613.25514996343	7.426712854332882e-10
167.52126063031517	0.23624732837453546	25599.476612681687	7.434720285803994e-10
167.65882941470736	0.23630851190200333	25585.705487636427	7.442736397966928e-10
167.79639819909957	0.23638191119337762	25571.941770840105	7.450761571357087e-10
167.93396698349176	0.23646377906436747	25558.185458307336	7.45879600628039e-10
168.07153576788394	0.2365504887691601	25544.43654605487	7.466839757385408e-10
168.20910455227616	0.23664093986454923	25530.69503010158	7.474892837366679e-10
168.34667333666835	0.23673642976780737	25516.960906468506	7.4829552989928e-10
168.48424212106053	0.23683835062433187	25503.234171178825	7.491027231209152e-10
168.62181090545275	0.23694733845904495	25489.514820257846	7.499108729304973e-10
168.75937968984493	0.237059753484206	25475.80284973302	7.507199760054293e-10
168.89694847423712	0.2371704545146006	25462.098255633922	7.515300136729149e-10
169.03451725862934	0.23727432778304874	25448.401033992268	7.523409546267837e-10
169.17208604302152	0.23736974368101915	25434.711180841907	7.531527680128001e-10
169.3096548274137	0.23746182248321457	25421.028692218824	7.539654445155979e-10
169.44722361180592	0.2375564576334315	25407.353564161138	7.547789950825083e-10
169.5847923961981	0.23765937102084178	25393.685792709104	7.555934469042285e-10
169.7223611805903	0.23777387683639953	25380.025373905122	7.564088330606371e-10
169.8599299649825	0.2379015140427051	25366.372303793698	7.572251859288399e-10
169.9974987493747	0.2380437802356752	25352.726578421487	7.580425371729347e-10
170.1350675337669	0.23819953830319707	25339.088193837255	7.588609095693216e-10
170.2726363181591	0.23835652137242416	25325.457146091903	7.596802834863486e-10
170.4102051025513	0.23849952420779508	25311.833431238436	7.605005949515371e-10
170.54777388694347	0.23861353719988235	25298.21704533197	7.613217439400926e-10
170.6853426713357	0.2386941921768387	25284.60798442974	7.621436341655841e-10
170.82291145572788	0.23875301349031947	25271.006244591114	7.629662225542518e-10
170.96048024012006	0.23880282460597102	25257.411821877577	7.63789514119908e-10
171.09804902451228	0.2388559025949877	25243.824712352758	7.646135519195988e-10
171.23561780890446	0.23891912780943247	25230.244912082406	7.65438393434151e-10
171.37318659329665	0.23899630451523524	25216.67241713438	7.662640983676312e-10
171.51075537768887	0.23909120000067793	25203.107223578656	7.670907281665436e-10
171.64832416208105	0.23920444067153193	25189.54932748734	7.679183357831232e-10
171.78589294647324	0.23932670219414093	25175.998724934627	7.687469356058077e-10
171.92346173086545	0.2394466942763671	25162.455411996827	7.695765038918868e-10
172.06103051525764	0.23955343410693392	25148.919384752353	7.704069863411576e-10
172.19859929964983	0.23964530417448585	25135.390639281715	7.712383331240331e-10
172.33616808404204	0.23973153714905568	25121.869171667553	7.720705325756694e-10
172.47373686843423	0.23982197217565643	25108.354977994608	7.729036065061659e-10
172.61130565282642	0.23992530128014347	25094.848054349746	7.737376007522056e-10
172.74887443721863	0.24004198172584545	25081.348396821926	7.745725548024668e-10
172.88644322161082	0.24016887298048342	25067.856001502223	7.754084914418747e-10
173.024012006003	0.24030281881842944	25054.3708644838	7.762454196011459e-10
173.16158079039522	0.2404404753921653	25040.892981861918	7.770833361640578e-10
173.2991495747874	0.24057804910596226	25027.42234973395	7.779222266264104e-10
173.4367183591796	0.2407116803719254	25013.958964199363	7.787620668676291e-10
173.5742871435718	0.24083735794937167	25000.502821359696	7.796028243424075e-10
173.711855927964	0.24094815973164588	24987.053917318623	7.804444502479352e-10
173.84942471235618	0.2410345413047863	24973.61224818186	7.812868739707788e-10
173.9869934967484	0.24108686451101832	24960.17781005725	7.821300065727205e-10
174.12456228114058	0.24110028725562066	24946.750599054696	7.82973759293337e-10
174.26213106553277	0.24109548043134563	24933.330611286234	7.838181251787337e-10
174.39969984992499	0.24110156509769076	24919.91784286599	7.846631919102117e-10
174.53726863431717	0.24114752530124153	24906.51228991022	7.855091249657186e-10
174.67483741870936	0.24124820522153756	24893.113948537277	7.86356108787538e-10
174.81240620310157	0.24139251403289097	24879.72281486757	7.872042601902042e-10
174.94997498749376	0.24156658370959067	24866.33888502362	7.880536311816909e-10
175.08754377188595	0.24175656153812783	24852.96215513	7.889042202721299e-10
175.22511255627816	0.24194879390826637	24839.592621313368	7.897559824331585e-10
175.36268134067035	0.2421297664481348	24826.230279702457	7.90608837163809e-10
175.50025012506254	0.24228596764297755	24812.87512642807	7.914626747355673e-10
175.63781890945475	0.24240862553673456	24799.52715762308	7.923173766190347e-10
175.77538769384694	0.24250782328150866	24786.186369422463	7.931728778343885e-10
175.91295647823912	0.24259833216487806	24772.852757963272	7.940291726638201e-10
176.05052526263134	0.2426946857480394	24759.52631938464	7.94886303474533e-10
176.18809404702353	0.24280010323673712	24746.207049827804	7.957443157413426e-10
176.3256628314157	0.24290178004822696	24732.89494543605	7.966032057267403e-10
176.46323161580793	0.24298569608285878	24719.590002354733	7.974629251896702e-10
176.60080040020011	0.2430401523054295	24706.292216731275	7.983233966940389e-10
176.7383691845923	0.24307485923028999	24693.001584715177	7.991845880118602e-10
176.87593796898452	0.24311108477133675	24679.718102458013	8.000465416103436e-10
177.0135067533767	0.24317020243615822	24666.441766113465	8.0090936191338e-10
177.1510755377689	0.24326374222161465	24653.172571837284	8.017731725495236e-10
177.2886443221611	0.24337382936660248	24639.91051578727	8.026380175461879e-10
177.4262131065533	0.24347712238260977	24626.655594123276	8.035038575345242e-10
177.56378189094548	0.2435511459884629	24613.407803007212	8.043705871944404e-10
177.7013506753377	0.24359721148241387	24600.167138603043	8.052381241970608e-10
177.83891945972988	0.2436427846145281	24586.933597076822	8.061064902906194e-10
177.97648824412207	0.24371667225402466	24573.707174596697	8.069757974064626e-10
178.11405702851428	0.24384158051062368	24560.487867332875	8.07846211974277e-10
178.25162581290647	0.2439991121944605	24547.275671457613	8.08717811250015e-10
178.38919459729865	0.24415389898006684	24534.070583145214	8.095905435712184e-10
178.52676338169087	0.24427060530944752	24520.872598572	8.10464251161879e-10
178.66433216608306	0.24433350772055362	24507.681713916354	8.11338752937574e-10
178.80190095047524	0.2443713149354597	24494.497925358715	8.122139938910508e-10
178.93946973486746	0.24441885366652433	24481.321229081615	8.130900428573964e-10
179.07703851925964	0.24450854329446353	24468.151621269666	8.139670628357934e-10
179.21460730365183	0.24463039152594296	24454.98909810952	8.148451554413513e-10
179.35217608804405	0.24473814519610934	24441.833655789844	8.157242528125922e-10
179.48974487243623	0.24478438344389375	24428.685290501322	8.166041436578486e-10
179.62731365682842	0.24473590197896225	24415.543998436675	8.174845451552826e-10
179.76488244122064	0.2446306654278451	24402.409775790667	8.183653492461802e-10
179.90245122561282	0.24452886248475159	24389.282618760204	8.192466648295605e-10
180.040020010005	0.24449030985016496	24376.162523544237	8.201287785549005e-10
180.17758879439722	0.24454318763476335	24363.049486343803	8.210120196410083e-10
180.3151575787894	0.24466071618960372	24349.943503361956	8.21896571193614e-10
180.4527263631816	0.2448106209828476	24336.84457080378	8.227824776863682e-10
180.5902951475738	0.2449621085672733	24323.752684876366	8.236696741693543e-10
180.727863931966	0.24510226315420638	24310.667841788843	8.24558064662978e-10
180.86543271635819	0.24523002428383375	24297.590037752365	8.25447566879725e-10
181.0030015007504	0.2453445440492732	24284.519268980144	8.263381105095493e-10
181.1405702851426	0.24544615186761654	24271.455531687425	8.272296390015231e-10
181.27813906953477	0.24553958823844632	24258.398822091487	8.281221217558108e-10
181.415707853927	0.24563062654351325	24245.34913641164	8.290155529540058e-10
181.55327663831918	0.24572492969156357	24232.30647086924	8.299099468038586e-10
181.69084542271136	0.24582352450356668	24219.270821687678	8.308053185868976e-10
181.82841420710358	0.24592121002422507	24206.242185092367	8.317016637585323e-10
181.96598299149576	0.24601234776902642	24193.22055731076	8.325989600043938e-10
182.10355177588795	0.2460920665200477	24180.205934572336	8.334971729402205e-10
182.24112056028017	0.24616211270451424	24167.198313108584	8.343962802942627e-10
182.37868934467235	0.2462276146922551	24154.197689153032	8.352962810283731e-10
182.51625812906454	0.24629372936528812	24141.204058941246	8.361971916661618e-10
182.65382691345675	0.24636672015065042	24128.217418710814	8.370990468798485e-10
182.79139569784894	0.2464559686549435	24115.237764701356	8.380019067048477e-10
182.92896448224113	0.2465714017713157	24102.26509315453	8.389058538808794e-10
183.06653326663334	0.24672241435618453	24089.299400314016	8.398109880504763e-10
183.20410205102553	0.24690517026286146	24076.340682425514	8.407173784419201e-10
183.34167083541772	0.2471020252658143	24063.388935736733	8.416250229932075e-10
183.4792396198099	0.24729468762168824	24050.44415649738	8.42533858870151e-10
183.61680840420212	0.24746725370094103	24037.50634095916	8.434437813341677e-10
183.7543771885943	0.24761893163037854	24024.575485375826	8.443547019433512e-10
183.8919459729865	0.24775482314854097	24011.651586003118	8.452665654270876e-10
184.0295147573787	0.24788003687915883	23998.7346390988	8.46179343773946e-10
184.1670835417709	0.2479985243127531	23985.824640922663	8.470930274623076e-10
184.30465232616308	0.2481117580623744	23972.921587736513	8.480076138175957e-10
184.4422211105553	0.2482208907131755	23960.02547580415	8.489231047080303e-10
184.57978989494748	0.24832693712654086	23947.13630139139	8.498395052662998e-10
184.71735867933967	0.24842867888619163	23934.254060766074	8.507568157890488e-10
184.85492746373188	0.24852308565193743	23921.37875019803	8.516750265014958e-10
184.99249624812407	0.2486070747870687	23908.5103659591	8.525941191818053e-10
185.13006503251626	0.24868027408069376	23895.648904323134	8.535140778032543e-10
185.26763381690847	0.24875508412262717	23882.79436156598	8.544349312154666e-10
185.40520260130066	0.24884766449133439	23869.946733965517	8.553567578007863e-10
185.54277138569284	0.2489739523682012	23857.106017801634	8.562796758707446e-10
