0.004738270808836933	2.2492185729431915	5805.1027057188185	4.333918661440208	0.006173635528937403
132.85392696348174	0.21763128028034176	24129.45040012672	8.306575390644338e-10
132.99149574787396	0.2177735861993241	24108.96610353045	8.320779070122898e-10
133.12906453226614	0.21786503791504502	24088.49919691958	8.335002449762107e-10
133.26663331665833	0.2179226454888798	24068.049665530736	8.349244021474237e-10
133.40420210105054	0.21797372224120934	24047.617494613067	8.3635041488567e-10
133.54177088544273	0.2180454009085345	24027.202669428287	8.377784833214956e-10
133.67933966983492	0.21815109186224646	24006.80517525062	8.392088670272765e-10
133.81690845422713	0.21828117206229666	23986.424997366797	8.406417353049254e-10
133.95447723861932	0.2184238155825433	23966.06212107602	8.420771642986159e-10
134.0920460230115	0.21856778987270248	23945.716531689966	8.435151517727211e-10
134.22961480740372	0.21870870004190246	23925.388214532784	8.449556689559453e-10
134.3671835917959	0.2188465341110567	23905.077154941093	8.463986909796618e-10
134.5047523761881	0.21898135187993004	23884.783338263933	8.478441968550109e-10
134.6423211605803	0.21911319505415486	23864.50674986281	8.492921688926544e-10
134.7798899449725	0.21924204007906664	23844.247375111634	8.507425918971896e-10
134.91745872936468	0.2193678486921501	23824.005199396746	8.521954527733826e-10
135.0550275137569	0.2194906903192808	23803.780208116892	8.536507409454079e-10
135.19259629814908	0.21961482077252137	23783.572386683223	8.551084742808185e-10
135.33016508254127	0.21974993412766383	23763.381720519257	8.565687298015469e-10
135.4677338669335	0.21990608790881838	23743.208195060917	8.580316389048369e-10
135.60530265132567	0.22009082490759602	23723.051795756503	8.594973650652922e-10
135.74287143571786	0.22029089343373726	23702.912508066638	8.609659691628691e-10
135.88044022011007	0.2204827811234816	23682.790317464278	8.624373571744535e-10
136.01800900450226	0.22064292248630318	23662.68520943471	8.639112984706431e-10
136.15557778889445	0.22076006626389202	23642.597169475506	8.653875199594366e-10
136.29314657328666	0.22085640584169536	23622.52618309661	8.668659223868945e-10
136.43071535767885	0.22095975831262255	23602.47223582024	8.6834659489257e-10
136.56828414207104	0.2210968051794829	23582.43531318096	8.69829785139828e-10
136.70585292646325	0.22126765793066727	23562.415400725586	8.713157119312449e-10
136.84342171085544	0.22144560479233616	23542.412484013217	8.728043985999975e-10
136.98099049524762	0.22160274774955938	23522.426548615163	8.742956890773323e-10
137.11855927963984	0.2217174329700688	23502.457580114984	8.757893092417793e-10
137.25612806403203	0.22180598637182442	23482.505564108487	8.77285122742972e-10
137.3936968484242	0.22189901438598053	23462.570486203727	8.787832052193882e-10
137.53126563281643	0.22202703731908557	23442.652332021004	8.802838181340539e-10
137.66883441720861	0.22220340853514764	23422.751087192828	8.817872768248637e-10
137.8064032016008	0.222405983243051	23402.8667373639	8.832937172443514e-10
137.94397198599302	0.22260821998855637	23382.999268191073	8.848030895666398e-10
138.0815407703852	0.22278469921816915	23363.148665343382	8.86315187909983e-10
138.2191095547774	0.22292728154615338	23343.314914502014	8.87829780024979e-10
138.3566783391696	0.22304138674518334	23323.49800136031	8.89346697437924e-10
138.4942471235618	0.22313279854125856	23303.69791162376	8.908658299723768e-10
138.63181590795398	0.22320890006556754	23283.914631010015	8.923871288767101e-10
138.7693846923462	0.22328432812081533	23264.14814524883	8.939106459822909e-10
138.90695347673838	0.2233757748236043	23244.398440082114	8.954365347248871e-10
139.04452226113057	0.22349968154710684	23224.665501263873	8.969650362451483e-10
139.18209104552278	0.22365633014179973	23204.949314560214	8.984963644935955e-10
139.31965982991497	0.22382029708234727	23185.249865749327	9.000305434567748e-10
139.45722861430716	0.22396386887970948	23165.567140621428	9.015674154680968e-10
139.59479739869937	0.22406235585142223	23145.901124978795	9.031066829017598e-10
139.73236618309156	0.22412350624935135	23126.251804635765	9.046481354666844e-10
139.86993496748374	0.22417477555228718	23106.619165418728	9.061917673683691e-10
140.00750375187596	0.22424389558631558	23087.00319316614	9.077377541600996e-10
140.14507253626815	0.22434860293292627	23067.40387372849	9.092863657073393e-10
140.28264132066033	0.22447267097789486	23047.821192968262	9.108377335608818e-10
140.42021010505255	0.2245926660171312	23028.25513675992	9.123918208416063e-10
140.55777888944473	0.22468572552535926	23008.70569098993	9.13948446485115e-10
140.69534767383692	0.2247487766795487	22989.172841556705	9.155074321425174e-10
140.83291645822914	0.22480313835420593	22969.656574370652	9.170687614315248e-10
140.97048524262132	0.2248716336328957	22950.156875354176	9.18632570029188e-10
141.1080540270135	0.22497338322753177	22930.673730441646	9.201991029116551e-10
141.24562281140572	0.22509882995748565	22911.207125579334	9.217685126963935e-10
141.3831915957979	0.22522502988048482	22891.75704672546	9.233407828806579e-10
141.5207603801901	0.2253289860154303	22872.32347985013	9.249157481242936e-10
141.6583291645823	0.22539755418455368	22852.906410935353	9.264931773540246e-10
141.7958979489745	0.22544285369366338	22833.505825975066	9.280729485169896e-10
141.93346673336669	0.22548099624182144	22814.12171097508	9.29655061576813e-10
142.0710355177589	0.2255277258961954	22794.754051953107	9.312396211675012e-10
142.2086043021511	0.22559094710934022	22775.40283493876	9.3282677190447e-10
142.34617308654327	0.22567105235720233	22756.068045973487	9.344166437219555e-10
142.4837418709355	0.2257681320488745	22736.74967111059	9.360093517253347e-10
142.62131065532768	0.22588228155105153	22717.447696415213	9.376049980843724e-10
142.75887943971986	0.22601362458009633	22698.162107964345	9.392036738359056e-10
142.89644822411208	0.22616229491278847	22678.89289184676	9.408054603314984e-10
143.03401700850426	0.22632835746801655	22659.640034163083	9.424104299698688e-10
143.17158579289645	0.22650331402120388	22640.403521025717	9.440185900106354e-10
143.30915457728867	0.2266619103434735	22621.18333855882	9.456297783521793e-10
143.44672336168085	0.22677694947224455	22601.979472898336	9.472436713193015e-10
143.58429214607304	0.2268240871084573	22582.791910191947	9.488598226277404e-10
143.72186093046525	0.22681958367056165	22563.6206365991	9.504779511268292e-10
143.85942971485744	0.22680992658364396	22544.46563829105	9.520981236180032e-10
143.99699849924963	0.22684232354997155	22525.3269014508	9.537207169510495e-10
144.13456728364184	0.22695005666005424	22506.204412273124	9.553462862866183e-10
144.27213606803403	0.22710693653313924	22487.0981569645	9.569751417180694e-10
144.40970485242622	0.2272709007711226	22468.008121743085	9.586072710655293e-10
144.54727363681843	0.22740038341307084	22448.934292838694	9.60242382850664e-10
144.68484242121062	0.22748151783567683	22429.876656492837	9.618801284597533e-10
144.8224112056028	0.22754220760234498	22410.835198958703	9.635203926526554e-10
144.95997998999502	0.2276138167509498	22391.80990650119	9.651632882423074e-10
145.0975487743872	0.22772385061236627	22372.800765396878	9.668091017653302e-10
145.2351175587794	0.22786121977156584	22353.807761933997	9.68458009151077e-10
145.3726863431716	0.22799261844734234	22334.830882412367	9.701099378282514e-10
145.5102551275638	0.22808447970956994	22315.870113143446	9.717645956104877e-10
145.64782391195598	0.22811907836900994	22296.92544045028	9.73421606092523e-10
145.7853926963482	0.22812941980278204	22277.996850667547	9.7508086629303e-10
145.92296148074038	0.2281586432317801	22259.08433014157	9.767425822723278e-10
146.06053026513257	0.22824869328706893	22240.1878652303	9.784072229210001e-10
146.19809904952479	0.22840441859159052	22221.307442303263	9.80075232696915e-10
146.33566783391697	0.2285872792963834	22202.443047741534	9.81746736021262e-10
146.47323661830916	0.2287562727767608	22183.59466793772	9.83421559858935e-10
146.61080540270137	0.22887625006199713	22164.762289295937	9.85099310937844e-10
146.74837418709356	0.22895457461086308	22145.94589823187	9.86779696748426e-10
146.88594297148575	0.22901737461005395	22127.145481172756	9.884626427354858e-10
147.02351175587796	0.229090830020912	22108.361024557355	9.901482655428236e-10
147.16108054027015	0.229191368620797	22089.592514835967	9.918367816935033e-10
147.29864932466234	0.22931179885191108	22070.839938470395	9.935283312674777e-10
147.43621810905455	0.22944142345533775	22052.10328193392	9.952229630730386e-10
147.57378689344674	0.22956956328300154	22033.38253171129	9.969206461301274e-10
147.71135567783892	0.22968589238371975	22014.677674298735	9.98621282047498e-10
147.84892446223114	0.22978040602680394	21995.988696203935	1.0003247156254816e-09
147.98649324662333	0.22984311117906725	21977.315583946012	1.0020307419509058e-09
148.1240620310155	0.22986899402882321	21958.658324055534	1.0037391473063341e-09
148.26163081540773	0.2298798232966279	21940.01690307452	1.0054498977037421e-09
148.3991995997999	0.22990633339980585	21921.391307556445	1.0071631793548539e-09
148.5367683841921	0.22997905096769686	21902.781524066217	1.0088793699682098e-09
148.67433716858432	0.2301065249118702	21884.187539180155	1.0105988606188735e-09
148.8119059529765	0.230256591435485	21865.609339485953	1.0123217675318609e-09
148.9494747373687	0.23039267297205016	21847.04691158267	1.0140479351732865e-09
149.0870435217609	0.23048132004017816	21828.500242080696	1.0157769921496454e-09
149.2246123061531	0.23053031974995178	21809.969317601805	1.0175086694977603e-09
149.36218109054528	0.2305765762616351	21791.454124779164	1.019242993851864e-09
149.4997498749375	0.23065760551501535	21772.95465025731	1.0209802549089164e-09
149.63731865932968	0.23079965737339236	21754.470880692155	1.0227208928187594e-09
149.77488744372187	0.23098367091673636	21736.002802750896	1.0244651575836475e-09
149.91245622811408	0.23117919557319067	21717.550403112047	1.026213051798739e-09
150.05002501250627	0.23135618122470997	21699.11366846541	1.0279643644513044e-09
150.18759379689845	0.23150409362278837	21680.69258551206	1.0297188368527486e-09
150.32516258129067	0.23164030514865525	21662.287140964392	1.0314763678013728e-09
150.46273136568286	0.23178433436605106	21643.89732154609	1.0332370090870841e-09
150.60030015007504	0.231953079195577	21625.523113992127	1.0350009274896283e-09
150.73786893446726	0.23213896456598854	21607.16450504873	1.0367682150418443e-09
150.87543771885944	0.23232107263445204	21588.821481473373	1.0385388028082263e-09
151.01300650325163	0.23247835664410538	21570.49403003472	1.040312480292048e-09
151.15057528764385	0.23259832425309682	21552.18213751269	1.042088974771938e-09
151.28814407203603	0.23269431085642092	21533.885790698434	1.0438681448434378e-09
151.42571285642822	0.2327845070803374	21515.604976394323	1.0456499986784712e-09
151.56328164082043	0.2328865622790136	21497.339681413945	1.0474346711789287e-09
151.70085042521262	0.2330029847352453	21479.08989258209	1.0492222987410428e-09
151.8384192096048	0.2331194755371395	21460.855596734727	1.0510128977129107e-09
151.97598799399702	0.23322086013718255	21442.636780718974	1.0528063732668876e-09
152.1135567783892	0.23329456897544043	21424.433431393114	1.0546025522966393e-09
152.2511255627814	0.23334578594007077	21406.2455356266	1.0564013219265354e-09
152.3886943471736	0.23338710114211988	21388.07308030002	1.0582026755564549e-09
152.5262631315658	0.23343111229250293	21369.91605230514	1.0600066994514599e-09
152.66383191595799	0.23348635135995907	21351.774438544835	1.061813531466117e-09
152.8014007003502	0.23355204449795336	21333.648225933102	1.0636232868085615e-09
152.9389694847424	0.233626121540969	21315.53740139507	1.0654360515123694e-09
153.07653826913457	0.2337067810129589	21297.44195186694	1.0672518881319422e-09
153.21410705352676	0.2337970284448896	21279.36186429602	1.0690708739052707e-09
153.35167583791898	0.23390401852070464	21261.297125640707	1.0708931293280685e-09
153.48924462231116	0.23403504214904314	21243.24772287046	1.0727188137337705e-09
153.62681340670335	0.23419420213767334	21225.213642965824	1.074548097013807e-09
153.76438219109556	0.23436946465600939	21207.19487291838	1.076381039658387e-09
153.90195097548775	0.23454370245447267	21189.191399730724	1.0782175691315664e-09
154.03951975987994	0.23469988595789235	21171.203210416505	1.080057497475721e-09
154.17708854427215	0.23482955050473464	21153.230292000353	1.0819005991615994e-09
154.31465732866434	0.23493925781155733	21135.27263151795	1.0837467268104327e-09
154.45222611305653	0.23503709095065797	21117.330216015973	1.0855958124278386e-09
154.58979489744874	0.23513090039778023	21099.403032552098	1.0874478555244611e-09
154.72736368184093	0.23522569119229783	21081.491068195013	1.0893028934099113e-09
154.8649324662331	0.23532456310451158	21063.59431002438	1.091160982246436e-09
155.00250125062533	0.23543058086953242	21045.71274513081	1.0930221944075126e-09
155.14007003501752	0.23554561302763102	21027.846360615906	1.0948866075411226e-09
155.2776388194097	0.23566699724128867	21009.995143592205	1.0967542701811231e-09
155.41520760380192	0.23579099859466476	20992.15908118319	1.0986251974841334e-09
155.5527763881941	0.23591395092688466	20974.33816052326	1.100499376012157e-09
155.6903451725863	0.23603513865845585	20956.53236875776	1.1023767894371038e-09
155.8279139569785	0.23615784801028383	20938.741693042906	1.1042574488500675e-09
155.9654827413707	0.23628565034173601	20920.96612054587	1.106141391390035e-09
156.10305152576288	0.23642136036323996	20903.20563844469	1.1080286712427096e-09
156.2406203101551	0.23656118712543808	20885.460233928305	1.1099193078668535e-09
156.37818909454728	0.23669792996566683	20867.72989419651	1.111813264820257e-09
156.51575787893947	0.23682436378662622	20850.014606459965	1.1137104567425791e-09
156.65332666333168	0.2369369318817303	20832.314357940195	1.115610783255071e-09
156.79089544772387	0.23704252471227852	20814.629135869574	1.1175142096631327e-09
156.92846423211606	0.23714988018195543	20796.958927491305	1.119420772445573e-09
157.06603301650827	0.2372675233097227	20779.30372005946	1.121330568503084e-09
157.20360180090046	0.2373985903467949	20761.66350083891	1.1232437066274723e-09
157.34117058529264	0.23754054012565254	20744.03825710535	1.1251602629790676e-09
157.47873936968486	0.23769056081457682	20726.427976145256	1.127080283256382e-09
157.61630815407705	0.23784503839594712	20708.832645255927	1.1290037805385537e-09
157.75387693846923	0.2379952247484809	20691.252251745405	1.1309307004541666e-09
157.89144572286145	0.23813034849579062	20673.686782932513	1.1328609144786924e-09
158.02901450725363	0.23823967786444855	20656.136226146846	1.1347942297882405e-09
158.16658329164582	0.23832072545484267	20638.60056872871	1.1367304604064766e-09
158.30415207603804	0.23838884541793726	20621.07979802922	1.1386695625073526e-09
158.44172086043022	0.2384617225789081	20603.57390141021	1.1406116338184196e-09
158.5792896448224	0.23855604780667988	20586.08286624429	1.1425568877594256e-09
158.71685842921462	0.23867215267351544	20568.60667991475	1.1445055131793924e-09
158.8544272136068	0.2387969687934693	20551.14532981562	1.1464575747581024e-09
158.991995997999	0.23891703308957546	20533.698803351603	1.1484130260523527e-09
159.1295647823912	0.2390213994482055	20516.26708793809	1.1503717432226915e-09
159.2671335667834	0.23911111369210722	20498.850171001148	1.152333627383881e-09
159.4047023511756	0.23919078917470382	20481.448039977528	1.154298628840806e-09
159.5422711355678	0.23926504157198195	20464.06068231465	1.1562667407045674e-09
159.67983991996	0.23933861280083304	20446.688085470603	1.1582379943158581e-09
159.81740870435218	0.23941645461228947	20429.330236914113	1.1602124559328986e-09
159.9549774887444	0.23950353857056705	20411.98712412456	1.162190222398575e-09
160.09254627313658	0.23960460480239593	20394.658734591958	1.1641714154337587e-09
160.23011505752876	0.23972176129858572	20377.34505581694	1.1661561580142017e-09
160.36768384192098	0.23985544518854438	20360.046075310747	1.1681445612527955e-09
160.50525262631317	0.2400060667818085	20342.76178059524	1.1701367257607858e-09
160.64282141070535	0.24017055912692364	20325.49215920286	1.1721327159025723e-09
160.78039019509757	0.2403334492982469	20308.237198676612	1.174132467619292e-09
160.91795897948975	0.2404764988144693	20290.996886570072	1.1761357835037262e-09
161.05552776388194	0.2405819545348574	20273.771210447354	1.1781423539324193e-09
161.19309654827416	0.24065053179534296	20256.56015788313	1.1801519163282863e-09
161.33066533266634	0.2407067087491102	20239.363716462663	1.1821644353350991e-09
161.46823411705853	0.2407765288912363	20222.181873781763	1.18418008544497e-09
161.60580290145074	0.2408828339232306	20205.0146174468	1.1861991985570798e-09
161.74337168584293	0.2410223044848978	20187.86193507466	1.1882220375834002e-09
161.88094047023512	0.24117884165161121	20170.723814292713	1.1902487047622813e-09
162.01850925462733	0.2413362672941635	20153.600242738845	1.1922791620201909e-09
162.15607803901952	0.24148283950524868	20136.49120806141	1.194313284354845e-09
162.2936468234117	0.24161873904518333	20119.39669791924	1.1963509655207217e-09
162.43121560780392	0.24174612905610307	20102.316699981675	1.1983921312485198e-09
162.5687843921961	0.24186714615966942	20085.251201928502	1.20043673482048e-09
162.7063531765883	0.24198331700664158	20068.200191449967	1.202484748596922e-09
162.8439219609805	0.24209555827687607	20051.16365624678	1.204536156652678e-09
162.9814907453727	0.24220476012975523	20034.141584030094	1.2065909530206909e-09
163.11905952976488	0.2423114570039122	20017.13396252148	1.2086491375460532e-09
163.2566283141571	0.24241404392153765	20000.140779452948	1.2107106980532088e-09
163.39419709854928	0.24251011986434004	19983.162022566925	1.2127756055585134e-09
163.53176588294147	0.24259729848326983	19966.197679616216	1.214843816578206e-09
163.6693346673337	0.2426755539601632	19949.24773836404	1.2169152939066827e-09
163.80690345172587	0.2427496927224687	19932.312186584015	1.2189900445050958e-09
163.94447223611806	0.24282511260531936	19915.391012060125	1.2210681184463047e-09
164.08204102051027	0.2429068706610409	19898.484202586762	1.2231496005395388e-09
164.21960980490246	0.24299485065706303	19881.591745968657	1.2252345641818082e-09
164.35717858929465	0.24308491568050766	19864.71363002089	1.2273230404958395e-09
164.49474737368686	0.24317282315741126	19847.849842568885	1.2294150230447294e-09
164.63231615807905	0.24325593698273393	19831.000371448405	1.231510485739724e-09
164.76988494247124	0.24333882749180832	19814.165204505534	1.2336094437026364e-09
164.90745372686345	0.24342808490761267	19797.34432959669	1.2357119642163618e-09
165.04502251125564	0.24353019004248755	19780.537734588605	1.2378181590135425e-09
165.18259129564782	0.24364475693611395	19763.745407358314	1.2399281227174467e-09
165.32016008004004	0.24376058228631486	19746.96733579313	1.2420418471714974e-09
165.45772886443223	0.24386551164763176	19730.203507790637	1.2441592272233835e-09
165.5952976488244	0.24394846024290454	19713.453911258675	1.246280082179154e-09
165.73286643321663	0.24400967175871643	19696.718534115364	1.2484042581372698e-09
165.87043521760882	0.24405620533842012	19679.997364289084	1.250531680061962e-09
166.008004002001	0.24409521357693814	19663.290389718466	1.2526623420899436e-09
166.14557278639322	0.24413443389239312	19646.59759835239	1.2547963031932876e-09
166.2831415707854	0.24418356953396547	19629.918978149977	1.2569336948097275e-09
166.4207103551776	0.2442527363551514	19613.254517080586	1.2590747147837484e-09
166.5582791395698	0.24435169744795945	19596.604203123796	1.2612196158484135e-09
166.695847923962	0.2444782394748719	19579.968024269387	1.2633685998292696e-09
166.83341670835418	0.24461552771220538	19563.345968517315	1.2655217037694893e-09
166.9709854927464	0.24474583907178998	19546.73802387772	1.2676788143276704e-09
167.10855427713858	0.24485393491448565	19530.14417837089	1.2698397081517915e-09
167.24612306153077	0.24494359531376747	19513.5644200273	1.2720042238837742e-09
167.38369184592298	0.24502738866986537	19496.998736887577	1.274172326775029e-09
167.52126063031517	0.24511792335224636	19480.44711700255	1.2763440922399832e-09
167.65882941470736	0.24522472326175515	19463.909548433177	1.278519665658395e-09
167.79639819909957	0.24534948531705728	19447.386019250553	1.2806991880040974e-09
167.93396698349176	0.24549268349798203	19430.876517535922	1.282882786285201e-09
168.07153576788394	0.2456545573533026	19414.381031380624	1.2850705734713745e-09
168.20910455227616	0.24583042903497798	19397.899548886107	1.2872626092769629e-09
168.34667333666835	0.2460109533081507	19381.43205816393	1.2894588681878811e-09
168.48424212106053	0.24618660055158853	19364.97854733571	1.2916592492526424e-09
168.62181090545275	0.24634945635478117	19348.539004533162	1.293863599668653e-09
168.75937968984493	0.24650074021998258	19332.113417898065	1.2960717983519688e-09
168.89694847423712	0.24664487890725403	19315.70177558227	1.2982837786224358e-09
169.03451725862934	0.24678629130522797	19299.304065747703	1.300499520840893e-09
169.17208604302152	0.24692803307442174	19282.920276566325	1.302719034624501e-09
169.3096548274137	0.2470705188846511	19266.550396220166	1.3049423326643054e-09
169.44722361180592	0.24721386089199654	19250.194412901255	1.307169427763368e-09
169.5847923961981	0.24735784684611092	19233.85231481168	1.309400330084139e-09
169.7223611805903	0.2474977115865873	19217.524090163515	1.311635008995262e-09
169.8599299649825	0.24762533303105408	19201.20972717884	1.3138733701135027e-09
169.9974987493747	0.2477325108735535	19184.90921408973	1.316115263169225e-09
170.1350675337669	0.24781461313041706	19168.62253913825	1.3183605197285491e-09
170.2726363181591	0.24788208143253052	19152.34969057644	1.320609083608362e-09
170.4102051025513	0.2479493369884221	19136.090656666343	1.3228610296041001e-09
170.54777388694347	0.24803062157500425	19119.84542567999	1.3251165444140406e-09
170.6853426713357	0.24813041606390046	19103.61398589934	1.327375828489324e-09
170.82291145572788	0.2482386238398542	19087.396325616337	1.3296389698223282e-09
170.96048024012006	0.24834395666960307	19071.19243313281	1.3319059488913139e-09
171.09804902451228	0.2484363591452762	19055.002296760525	1.3341766636343957e-09
171.23561780890446	0.24851795243281113	19038.825904821206	1.3364510448417474e-09
171.37318659329665	0.24859779824645484	19022.66324564644	1.3387291112636724e-09
171.51075537768887	0.2486850370785506	19006.514307577778	1.3410109584805727e-09
171.64832416208105	0.2487837077446778	18990.379078966645	1.3432967047406377e-09
171.78589294647324	0.24888168626032953	18974.257548174366	1.3455863487343814e-09
171.92346173086545	0.24896365537137824	18958.149703572104	1.3478797581131207e-09
172.06103051525764	0.24901491677665924	18942.055533540908	1.3501766923722044e-09
172.19859929964983	0.24903962434067722	18925.975026471668	1.3524769802719022e-09
172.33616808404204	0.24906377313097283	18909.908170765175	1.3547806995440224e-09
172.47373686843423	0.24911457903736633	18893.854954832095	1.3570881540931498e-09
172.61130565282642	0.24921402180826452	18877.815367092946	1.3593997983883077e-09
172.74887443721863	0.2493464927856568	18861.789395978063	1.3617158906105987e-09
172.88644322161082	0.249479960809601	18845.7770299276	1.3640363760959348e-09
173.024012006003	0.2495823851873065	18829.77825739144	1.3663609292810463e-09
173.16158079039522	0.24963954308341613	18813.793066829283	1.3686891455979153e-09
173.2991495747874	0.24967992282746637	18797.821446710663	1.3710209253092638e-09
173.4367183591796	0.24973827981629776	18781.863385514924	1.3733564872495628e-09
173.5742871435718	0.2498475253752292	18765.918871731243	1.3756963099142807e-09
173.711855927964	0.25000517520570115	18749.987893858553	1.3780407860169766e-09
173.84942471235618	0.25017685820845315	18734.07044040553	1.3803899538750333e-09
173.9869934967484	0.25032706337576616	18718.166499890547	1.3827435351805544e-09
174.12456228114058	0.2504280847893981	18702.27606084171	1.3851010464914183e-09
174.26213106553277	0.2504937362417203	18686.39911179687	1.3874621931156475e-09
174.39969984992499	0.25055158328499727	18670.535641303646	1.3898269648775874e-09
174.53726863431717	0.2506290757823102	18654.685637919407	1.392195596571169e-09
174.67483741870936	0.2507413000363005	18638.849090211246	1.3945684254508153e-09
174.81240620310157	0.2508806654033835	18623.02598675596	1.396945676429023e-09
174.94997498749376	0.2510371529229172	18607.21631614005	1.3993274558040234e-09
175.08754377188595	0.25120071229744556	18591.420066959672	1.4017137670751842e-09
175.22511255627816	0.251360885759575	18575.637227820655	1.404104521256156e-09
175.36268134067035	0.2515069305870378	18559.867787338502	1.4064995468771172e-09
175.50025012506254	0.2516280982104834	18544.111734138358	1.408898601107725e-09
175.63781890945475	0.25171681105616855	18528.369056855012	1.4113014077095073e-09
175.77538769384694	0.25177810653605004	18512.639744132925	1.4137077742568572e-09
175.91295647823912	0.2518201586530532	18496.923784626204	1.416117608669954e-09
176.05052526263134	0.2518511806592033	18481.22116699858	1.418530905815089e-09
176.18809404702353	0.2518812538291749	18465.531879923434	1.4209477524193104e-09
176.3256628314157	0.25192310499707854	18449.85591208377	1.423368338421231e-09
176.46323161580793	0.25198966168129	18434.193252172223	1.4257929449006478e-09
176.60080040020011	0.25209169071992227	18418.54388889104	1.4282219124221268e-09
176.7383691845923	0.25222002878878136	18402.907810952034	1.4306554532398256e-09
176.87593796898452	0.2523547537736201	18387.285007076604	1.433093571568293e-09
177.0135067533767	0.25247584275950485	18371.67546599568	1.43553609095597e-09
177.1510755377689	0.25256894293877796	18356.079176449748	1.4379827301935443e-09
177.2886443221611	0.2526366393765244	18340.49612718886	1.440433271144118e-09
177.4262131065533	0.252684666108934	18324.926306972633	1.442887578623148e-09
177.56378189094548	0.25271875153061873	18309.36970457021	1.445345588935058e-09
177.7013506753377	0.25274446911504544	18293.826308760294	1.4478072986566847e-09
177.83891945972988	0.25276722199266716	18278.29610833112	1.45027275485695e-09
177.97648824412207	0.2527924045592754	18262.779092080444	1.4527420481721982e-09
178.11405702851428	0.2528257749708772	18247.27524881553	1.455215310276575e-09
178.25162581290647	0.25287554218408936	18231.784567353166	1.457692730864735e-09
178.38919459729865	0.2529509270662494	18216.307036519647	1.460174559193541e-09
178.52676338169087	0.253061112870929	18200.84264515075	1.462661095798907e-09
178.66433216608306	0.2532060009427589	18185.39138209176	1.4651526002372346e-09
178.80190095047524	0.25336446399749635	18169.95323619736	1.4676491029404001e-09
178.93946973486746	0.25351247926084614	18154.52819633172	1.4701504097233475e-09
179.07703851925964	0.25362747113557715	18139.1162513684	1.4726561457692352e-09
179.21460730365183	0.2537123599722755	18123.717390190428	1.4751660160665103e-09
179.35217608804405	0.2537918644897538	18108.331601690283	1.4776799962654222e-09
179.48974487243623	0.25389140537208443	18092.958874769924	1.4801983021125335e-09
179.62731365682842	0.25402936757168126	18077.59919834074	1.4827212913373128e-09
179.76488244122064	0.2541889147902924	18062.252561323516	1.4852491168152895e-09
179.90245122561282	0.2543422121154807	18046.918952648408	1.4877816522964332e-09
180.040020010005	0.2544616015893115	18031.598361254953	1.490318532341006e-09
180.17758879439722	0.2545344864294	18016.290776092035	1.4928593256296635e-09
180.3151575787894	0.25457443444925976	18000.99618611797	1.4954037882856086e-09
180.4527263631816	0.25459762940162006	17985.714580300435	1.4979518623816283e-09
180.5902951475738	0.25461986665731107	17970.445947616507	1.5005036466712772e-09
180.727863931966	0.2546522535640097	17955.190277052643	1.5030593311523061e-09
180.86543271635819	0.2547027886698799	17939.94755760465	1.505619155487066e-09
181.0030015007504	0.2547794147437395	17924.71777827767	1.508183401850493e-09
181.1405702851426	0.254885450642536	17909.500928086225	1.5107523457205012e-09
181.27813906953477	0.2550068908017878	17894.296996054105	1.5133260934793362e-09
181.415707853927	0.2551256730368964	17879.105971214423	1.5159045673333415e-09
181.55327663831918	0.2552240341565928	17863.927842609577	1.5184875334032507e-09
181.69084542271136	0.255296758463285	17848.762599291254	1.5210747419339206e-09
181.82841420710358	0.25535548563121135	17833.610230320442	1.5236660892185223e-09
181.96598299149576	0.25541303950007954	17818.470724767467	1.5262616086768543e-09
182.10355177588795	0.2554809768738233	17803.34407171191	1.5288614399538285e-09
182.24112056028017	0.2555599264210227	17788.230260242617	1.531465710305959e-09
182.37868934467235	0.255644931994858	17773.12927945774	1.5340744831160553e-09
182.51625812906454	0.2557309954264768	17758.041118464644	1.5366877663177414e-09
182.65382691345675	0.25581555847761506	17742.965766379937	1.5393055433671112e-09
182.79139569784894	0.25590293849262447	17727.903212329496	1.5419278424503186e-09
182.92896448224113	0.25599865517211157	17712.85344544842	1.5445547418642161e-09
183.06653326663334	0.2561080526522826	17697.816454881035	1.5471863614616476e-09
183.20410205102553	0.2562321090303292	17682.7922297809	1.5498228149910716e-09
183.34167083541772	0.25636724593780974	17667.780759310757	1.5524641671102815e-09
183.4792396198099	0.25650967133479774	17652.78203264257	1.5551104381238195e-09
183.61680840420212	0.25665493123087746	17637.796038957465	1.5577616037253298e-09
183.7543771885943	0.2567943828760951	17622.822767445756	1.5604175606783873e-09
183.8919459729865	0.25691774989685956	17607.86220730692	1.5630781219121606e-09
184.0295147573787	0.2570147801773909	17592.91434774958	1.5657430283139045e-09
184.1670835417709	0.2570801847452068	17577.979177991536	1.5684120067414934e-09
184.30465232616308	0.2571193069595226	17563.056687259726	1.5710848750544819e-09
184.4422211105553	0.25713886283423604	17548.146864790262	1.5737615426744414e-09
184.57978989494748	0.2571455127529688	17533.249699828382	1.576441997236266e-09
184.71735867933967	0.2571450150193782	17518.365181628487	1.5791262849091648e-09
184.85492746373188	0.2571423960530902	17503.493299454065	1.5818144951616497e-09
184.99249624812407	0.2571426611497826	17488.634042577778	1.5845067546328098e-09
185.13006503251626	0.2571503211521557	17473.787400281355	1.5872032172615422e-09
185.26763381690847	0.2571675568080215	17458.953361855663	1.5899040377928483e-09
