0.00375968917156447	7.8124620628403925	8250.671310002283	7.3941320149040015	0.005742651406137425
132.44122061030515	0.21019648494116575	24038.627036912843	8.417322100627663e-10
132.57878939469737	0.2102620969945465	24019.643913538534	8.430656193662836e-10
132.71635817908955	0.21036664798097823	24000.675781169768	8.444012716360955e-10
132.85392696348174	0.21049921221278603	23981.72262796793	8.45739306972892e-10
132.99149574787396	0.21064830701414333	23962.78444210373	8.470797726399791e-10
133.12906453226614	0.21080283546968628	23943.861211757227	8.484226430829927e-10
133.26663331665833	0.21095355888526598	23924.95292511778	8.497678446851008e-10
133.40420210105054	0.21109179737679068	23906.059570384095	8.511152682381988e-10
133.54177088544273	0.2112089722620674	23887.18113576418	8.524647763594567e-10
133.67933966983492	0.2113041010984635	23868.31760947534	8.538162531481872e-10
133.81690845422713	0.21138895196483293	23849.46897974422	8.551696743809426e-10
133.95447723861932	0.21147651238364257	23830.63523480675	8.565250969562049e-10
134.0920460230115	0.21157870237143725	23811.816362908186	8.578826370596863e-10
134.22961480740372	0.2116951407332791	23793.01235230304	8.592423868172736e-10
134.3671835917959	0.21181756124785947	23774.22319125513	8.606043727790302e-10
134.5047523761881	0.21193756866765115	23755.448868037496	8.619685678123719e-10
134.6423211605803	0.21204966529410263	23736.68937093245	8.633349184550381e-10
134.7798899449725	0.21215880404881954	23717.944688231564	8.647034113789222e-10
134.91745872936468	0.2122722931317247	23699.21480823567	8.660740794856083e-10
135.0550275137569	0.21239728223666254	23680.499719254814	8.674469920537873e-10
135.19259629814908	0.21253475913367095	23661.79940960832	8.688222114184235e-10
135.33016508254127	0.21267770703581773	23643.1138676247	8.701997471142855e-10
135.4677338669335	0.21281857419815525	23624.44308164167	8.715795629402977e-10
135.60530265132567	0.2129505953857723	23605.78704000618	8.729615904625266e-10
135.74287143571786	0.21307350906492517	23587.14573107436	8.743457737163633e-10
135.88044022011007	0.21319026283949855	23568.519143211546	8.757320857678767e-10
136.01800900450226	0.21330382669489462	23549.907264792255	8.771205231989953e-10
136.15557778889445	0.21341701332571952	23531.3100842002	8.785111006041623e-10
136.29314657328666	0.21353220823513455	23512.727589828264	8.799038445590496e-10
136.43071535767885	0.21365172509417948	23494.159770078506	8.812987908748809e-10
136.56828414207104	0.21377764894475265	23475.60661336213	8.82695981455755e-10
136.70585292646325	0.21390671546934134	23457.068108099495	8.840954312773574e-10
136.84342171085544	0.21403026000446465	23438.5442427201	8.85497101450017e-10
136.98099049524762	0.214139379059901	23420.035005662594	8.869009082735913e-10
137.11855927963984	0.2142291400663968	23401.540385374705	8.883067556452462e-10
137.25612806403203	0.2143187632693574	23383.060370313342	8.897146817863917e-10
137.3936968484242	0.2144365504533332	23364.594948944545	8.911248874108228e-10
137.53126563281643	0.21461068688312196	23346.144109743473	8.925377034275916e-10
137.66883441720861	0.21484896432943495	23327.70784119443	8.939534433050405e-10
137.8064032016008	0.21511700447853802	23309.286131790755	8.95372153357083e-10
137.94397198599302	0.21537520599441487	23290.878970034846	8.967936336268091e-10
138.0815407703852	0.21558587985908603	23272.486344438134	8.982174978427135e-10
138.2191095547774	0.2157407916891622	23254.10824352111	8.996433872699264e-10
138.3566783391696	0.21585481914865545	23235.74465581336	9.010711042895103e-10
138.4942471235618	0.2159434602724181	23217.39556985354	9.025005842835307e-10
138.63181590795398	0.216021284214742	23199.060974189368	9.039318637495415e-10
138.7693846923462	0.21609864744228277	23180.740857377616	9.053650349735283e-10
138.90695347673838	0.21618471276474255	23162.435207984105	9.06800227886399e-10
139.04452226113057	0.21628850293901777	23144.1440145837	9.082376018886763e-10
139.18209104552278	0.21641002457370276	23125.867265760266	9.096772856266888e-10
139.31965982991497	0.21653494205424234	23107.6049501067	9.111192962930982e-10
139.45722861430716	0.21664764208896467	23089.357056224868	9.125635538233766e-10
139.59479739869937	0.21673481999557706	23071.123572725643	9.14009914009224e-10
139.73236618309156	0.21680793673653082	23052.904488228887	9.154583313902694e-10
139.86993496748374	0.21689349930575197	23034.69979136349	9.169089312057187e-10
140.00750375187596	0.21701822507491908	23016.50947076734	9.183619771357114e-10
140.14507253626815	0.2171968141950108	22998.333515087324	9.198177709617996e-10
140.28264132066033	0.2174031330770567	22980.171912979255	9.212763961746011e-10
140.42021010505255	0.217602383092558	22962.024653107866	9.227377081693079e-10
140.55777888944473	0.2177603947780285	22943.891724146833	9.242013832205423e-10
140.69534767383692	0.21786479742713716	22925.77311477873	9.256670871688391e-10
140.83291645822914	0.2179300882815692	22907.668813695105	9.271346416859022e-10
140.97048524262132	0.21797242149970197	22889.578809596453	9.286040033699518e-10
141.1080540270135	0.2180077256173871	22871.503091192193	9.300752355438191e-10
141.24562281140572	0.218050181539727	22853.441647200692	9.315484764311119e-10
141.3831915957979	0.21811315438257978	22835.394466349226	9.33023919448524e-10
141.5207603801901	0.21820997997669436	22817.361537373996	9.345018022808446e-10
141.6583291645823	0.2183431421084701	22799.342849020104	9.35982331470692e-10
141.7958979489745	0.218487298935901	22781.33839004151	9.37465517150465e-10
141.93346673336669	0.2186127113274795	22763.348149201025	9.389511847899114e-10
142.0710355177589	0.2186908402405356	22745.3721152703	9.404390191542331e-10
142.2086043021511	0.21871873808442618	22727.410277029863	9.419287502612291e-10
142.34617308654327	0.21871797918680488	22709.46262326911	9.434202959328895e-10
142.4837418709355	0.21871112393519876	22691.529142786312	9.449137305401176e-10
142.62131065532768	0.21871883167967024	22673.609824388623	9.464092422675082e-10
142.75887943971986	0.21875089083240992	22655.704656892034	9.479070432573263e-10
142.89644822411208	0.21881323204760955	22637.813629121385	9.49407341099658e-10
143.03401700850426	0.21891172940017653	22619.936729910343	9.509103395644692e-10
143.17158579289645	0.21904579100078375	22602.07394810139	9.524161991246633e-10
143.30915457728867	0.21920217262922181	22584.2252725458	9.539249665140518e-10
143.44672336168085	0.2193661631218982	22566.39069210366	9.55436588068339e-10
143.58429214607304	0.21952360674239793	22548.57019564382	9.569509331031746e-10
143.72186093046525	0.21966825368624476	22530.76377204391	9.584678587450625e-10
143.85942971485744	0.21979973949115542	22512.971410190356	9.599872492441712e-10
143.99699849924963	0.21991783993624497	22495.19309897835	9.615090114165026e-10
144.13456728364184	0.220023764293481	22477.428827311862	9.630330791145377e-10
144.27213606803403	0.220124843786991	22459.678584103633	9.645594463033464e-10
144.40970485242622	0.2202300435983414	22441.942358275166	9.660881653363764e-10
144.54727363681843	0.2203482182153162	22424.22013875672	9.67619334618555e-10
144.68484242121062	0.22048204686126857	22406.511914487302	9.691530504875165e-10
144.8224112056028	0.2206248965531814	22388.817674414655	9.706893488521129e-10
144.95997998999502	0.2207693628330953	22371.137407495222	9.72228212414089e-10
145.0975487743872	0.22090882031889528	22353.471102694184	9.737695862469048e-10
145.2351175587794	0.22104443593668713	22335.81874898542	9.75313434669369e-10
145.3726863431716	0.2211818621136141	22318.180335351535	9.768597658060531e-10
145.5102551275638	0.22132680395766216	22300.555850783836	9.784086231299958e-10
145.64782391195598	0.22148163255980666	22282.94528428232	9.7996005720147e-10
145.7853926963482	0.2216380423705937	22265.348624855673	9.815140563990596e-10
145.92296148074038	0.22178559509469467	22247.765861521246	9.830705458625763e-10
146.06053026513257	0.2219141351604235	22230.19698330505	9.846294020137372e-10
146.19809904952479	0.22202228651044525	22212.641979241747	9.861905182763427e-10
146.33566783391697	0.22211894183953618	22195.100838374714	9.8775386708904e-10
146.47323661830916	0.22221357670774378	22177.573549755936	9.89319487675146e-10
146.61080540270137	0.22231404054615467	22160.060102446085	9.90887462205738e-10
146.74837418709356	0.22241637294994018	22142.560485514456	9.92457831640656e-10
146.88594297148575	0.22251140072449638	22125.07468803896	9.94030570675383e-10
147.02351175587796	0.22258996228046887	22107.602699106148	9.956056011545633e-10
147.16108054027015	0.22265385817197478	22090.14450781118	9.971828730133253e-10
147.29864932466234	0.22273143875378731	22072.700103257845	9.987625291377106e-10
147.43621810905455	0.222854995036301	22055.269474558583	1.0003448919193561e-09
147.57378689344674	0.22305452527730543	22037.852610834474	1.0019304124500755e-09
147.71135567783892	0.22331531456547912	22020.44950121517	1.0035193563714954e-09
147.84892446223114	0.223581982891412	22003.060134838837	1.0051115789261157e-09
147.98649324662333	0.2237976693935826	21985.684500852163	1.0067065986268683e-09
148.1240620310155	0.22391845460580617	21968.322588410356	1.0083037494597877e-09
148.26163081540773	0.22397002900751795	21950.974386677204	1.009902668204587e-09
148.3991995997999	0.22400138564188513	21933.63988482513	1.0115033832362685e-09
148.5367683841921	0.22406128420068935	21916.319072035145	1.0131062333440139e-09
148.67433716858432	0.224172829767449	21899.011937496838	1.0147116386755471e-09
148.8119059529765	0.2243116034472365	21881.71847040832	1.0163197761193096e-09
148.9494747373687	0.2244480341481346	21864.438659976175	1.0179305952945841e-09
149.0870435217609	0.22455490093990446	21847.17249541549	1.0195438799821653e-09
149.2246123061531	0.22463596435662467	21829.919965949884	1.0211594833830039e-09
149.36218109054528	0.22471686086389633	21812.681060811505	1.0227774564372846e-09
149.4997498749375	0.2248236865634057	21795.455769241024	1.0243980106400928e-09
149.63731865932968	0.2249740692421111	21778.24408048766	1.026021430217599e-09
149.77488744372187	0.22515157815965425	21761.045983809072	1.0276478348203277e-09
149.91245622811408	0.2253312213736985	21743.861468471394	1.0292771570350385e-09
150.05002501250627	0.22548830680462315	21726.690523749196	1.030909182489417e-09
150.18759379689845	0.22561275599734923	21709.53313892551	1.0325436756074247e-09
150.32516258129067	0.22571538718338188	21692.38930329185	1.0341805209347597e-09
150.46273136568286	0.22580862567124382	21675.2590061482	1.0358197090626056e-09
150.60030015007504	0.22590442899238486	21658.142236802993	1.037461311850342e-09
150.73786893446726	0.22601038632137424	21641.038984573126	1.039105437107339e-09
150.87543771885944	0.22613170518739623	21623.949238783956	1.0407522056170287e-09
151.01300650325163	0.22627356606062038	21606.87298876925	1.0424017483603479e-09
151.15057528764385	0.2264364112962287	21589.8102238712	1.044054173205824e-09
151.28814407203603	0.22660637779579865	21572.760933440426	1.0457094751839523e-09
151.42571285642822	0.22676691324791123	21555.725106835896	1.0473675418443107e-09
151.56328164082043	0.22690194256925902	21538.702733424994	1.0490281784644366e-09
151.70085042521262	0.22700874023768883	21521.6938025835	1.050691213297982e-09
151.8384192096048	0.22709939927775596	21504.69830369558	1.052356590980633e-09
151.97598799399702	0.22718678474335094	21487.716226153803	1.0540243536794503e-09
152.1135567783892	0.22728177423912788	21470.747559359144	1.0556946078624856e-09
152.2511255627814	0.2273817005539706	21453.79229272092	1.0573674211005292e-09
152.3886943471736	0.2274782459730374	21436.85041565682	1.0590427924967838e-09
152.5262631315658	0.22756309585401507	21419.921917592874	1.0607206667781678e-09
152.66383191595799	0.2276331553529191	21403.006787963463	1.0624009802452045e-09
152.8014007003502	0.22769727688579822	21386.105016211313	1.064083742220155e-09
152.9389694847424	0.2277659771463073	21369.216591787514	1.0657690311606667e-09
153.07653826913457	0.22784926548910645	21352.341504151485	1.0674569771139029e-09
153.21410705352676	0.22794807468647443	21335.479742770985	1.069147690390904e-09
153.35167583791898	0.22805550308717074	21318.63129712206	1.070841213139871e-09
153.48924462231116	0.2281643918207188	21301.796156689088	1.0725375316612103e-09
153.62681340670335	0.2282682803552741	21284.974310964728	1.0742365925882729e-09
153.76438219109556	0.22836424281439127	21268.165749449923	1.0759383348166749e-09
153.90195097548775	0.2284504690113083	21251.370461653918	1.077642698579075e-09
154.03951975987994	0.22852518697808963	21234.58843709425	1.0793496253857562e-09
154.17708854427215	0.22858987403397354	21217.819665296713	1.081059079656576e-09
154.31465732866434	0.22865170808312768	21201.064135795397	1.0827710825046533e-09
154.45222611305653	0.22871844418926857	21184.321838132662	1.0844857039660696e-09
154.58979489744874	0.22879697078812813	21167.592761859134	1.0862030470950436e-09
154.72736368184093	0.2288835745470737	21150.876896533697	1.0879231692944031e-09
154.8649324662331	0.22896744332023056	21134.17423172345	1.0896460435440638e-09
155.00250125062533	0.22903763447709533	21117.484757003727	1.0913715749119746e-09
155.14007003501752	0.2290879604438367	21100.808461958102	1.0930996468767018e-09
155.2776388194097	0.2291302445758976	21084.145336178353	1.0948302484822232e-09
155.41520760380192	0.22918057389090712	21067.495369264532	1.0965634816390662e-09
155.5527763881941	0.22925477215415058	21050.858550824913	1.0982995361258068e-09
155.6903451725863	0.2293573658020876	21034.234870475975	1.10003859428672e-09
155.8279139569785	0.22947755898409528	21017.624317842387	1.1017807276806143e-09
155.9654827413707	0.22960346409760451	21001.026882557013	1.103525912505084e-09
156.10305152576288	0.22972483444936012	20984.44255426087	1.1052740605687125e-09
156.2406203101551	0.22984574873281335	20967.871322603165	1.1070251310701991e-09
156.37818909454728	0.22997768012784833	20951.313177241307	1.108779171645951e-09
156.51575787893947	0.2301321520092597	20934.768107840868	1.1105363003792007e-09
156.65332666333168	0.23031016835614607	20918.236104075597	1.1122966186433233e-09
156.79089544772387	0.23048277508112383	20901.71715562736	1.1140600077910487e-09
156.92846423211606	0.23061572041207776	20885.211252186124	1.1158261383403426e-09
157.06603301650827	0.23067641097942085	20868.71838344996	1.1175945252860662e-09
157.20360180090046	0.23067423268728107	20852.238539125086	1.1193648507340548e-09
157.34117058529264	0.23066279934609596	20835.77170892591	1.1211372351673857e-09
157.47873936968486	0.2306978332792395	20819.317882575044	1.122912160965767e-09
157.61630815407705	0.23082516429143496	20802.87704980327	1.1246903290273154e-09
157.75387693846923	0.23102730866353355	20786.44920034946	1.1264721734057002e-09
157.89144572286145	0.231261831989994	20770.034323960528	1.1282577430418323e-09
158.02901450725363	0.23148630796557534	20753.632410391445	1.1300467819584737e-09
158.16658329164582	0.23167100467437374	20737.243449405225	1.131838881518217e-09
158.30415207603804	0.231813661976324	20720.867430772963	1.133633704178741e-09
158.44172086043022	0.23191560841941913	20704.504344273842	1.1354309936178143e-09
158.5792896448224	0.23197926362777851	20688.15417969511	1.1372305651949703e-09
158.71685842921462	0.23202500499580983	20671.81692683211	1.1390324164366897e-09
158.8544272136068	0.23208791919157534	20655.492575488297	1.1408367919013345e-09
158.991995997999	0.23220352613957962	20639.181115475203	1.1426441347128449e-09
159.1295647823912	0.23239561272857204	20622.88253661246	1.1444549628855737e-09
159.2671335667834	0.23263206442983345	20606.596828727685	1.1462694607670157e-09
159.4047023511756	0.23286413637110745	20590.32398165649	1.148087431934471e-09
159.5422711355678	0.23304347742615678	20574.063985242406	1.1499083820310039e-09
159.67983991996	0.2331506843740636	20557.816829337	1.151731785497985e-09
159.81740870435218	0.23321447040150498	20541.58250379987	1.1535574312495664e-09
159.9549774887444	0.23326809199396883	20525.36099849866	1.1553853882654796e-09
160.09254627313658	0.23334204387669788	20509.15230330909	1.1572159271090628e-09
160.23011505752876	0.23343541130669085	20492.95640811483	1.1590492555400558e-09
160.36768384192098	0.23352734103104045	20476.77330280755	1.1608853906865602e-09
160.50525262631317	0.23359666227575757	20460.602977286842	1.162724196901624e-09
160.64282141070535	0.2336314059462259	20444.445421460277	1.1645654830877651e-09
160.78039019509757	0.23365243217665818	20428.300625243428	1.1664092474387385e-09
160.91795897948975	0.2336879194350327	20412.168578559864	1.1682556896959932e-09
161.05552776388194	0.2337654984937081	20396.049271341144	1.170105165117788e-09
161.19309654827416	0.23389195887607414	20379.942693526784	1.171958003457239e-09
161.33066533266634	0.2340472743155906	20363.84883506424	1.173814322980268e-09
161.46823411705853	0.23420965209357864	20347.767685908846	1.1756740623245628e-09
161.60580290145074	0.23435914349377027	20331.699236023862	1.177537031495223e-09
161.74337168584293	0.23449086668657873	20315.643475380486	1.1794030468804637e-09
161.88094047023512	0.2346072999507832	20299.600393957797	1.1812719826204066e-09
162.01850925462733	0.23471097181535033	20283.56998174282	1.1831437587057757e-09
162.15607803901952	0.23480461588903864	20267.55222873049	1.185018332709325e-09
162.2936468234117	0.23489151694739938	20251.54712492363	1.1868956957693095e-09
162.43121560780392	0.2349750514084805	20235.55466033297	1.1887758661370073e-09
162.5687843921961	0.2350585026931809	20219.574824977157	1.1906588827788253e-09
162.7063531765883	0.23514301528797513	20203.607608882692	1.1925447855824162e-09
162.8439219609805	0.2352275947449126	20187.653002083964	1.1944335997339573e-09
162.9814907453727	0.23531115361889393	20171.710994623223	1.1963253381718048e-09
163.11905952976488	0.23539282711290008	20155.781576550595	1.1982200057976351e-09
163.2566283141571	0.23547308950547793	20139.864737924043	1.2001176108871803e-09
163.39419709854928	0.23555291332242434	20123.96046880941	1.202018167996457e-09
163.53176588294147	0.2356332778018812	20108.06875928037	1.2039216966896925e-09
163.6693346673337	0.235716028742948	20092.189599418438	1.205828226796695e-09
163.80690345172587	0.23580478588270126	20076.322979312972	1.207737809181317e-09
163.94447223611806	0.23590338606650116	20060.46888906116	1.2096505129027011e-09
164.08204102051027	0.23601536451722316	20044.62731876801	1.211566419198527e-09
164.21960980490246	0.23613967764973848	20028.79825854635	1.2134855854744098e-09
164.35717858929465	0.23627172322642906	20012.98169851681	1.2154080243420748e-09
164.49474737368686	0.23640680549040716	19997.177628807818	1.2173337124463378e-09
164.63231615807905	0.23654141756196262	19981.38603955559	1.2192626068139803e-09
164.76988494247124	0.23667738573177063	19965.606920904127	1.2211946881521168e-09
164.90745372686345	0.236818031120744	19949.840263005233	1.2231299667770797e-09
165.04502251125564	0.23696661504425517	19934.086056018474	1.2250684758637744e-09
165.18259129564782	0.23712264411493125	19918.344290111207	1.2270102389374171e-09
165.32016008004004	0.23727971009934512	19902.614955458528	1.2289552283571528e-09
165.45772886443223	0.23743088468564766	19886.8980422433	1.2309033724053842e-09
165.5952976488244	0.2375701467329238	19871.193540656128	1.2328545713916539e-09
165.73286643321663	0.23770108261415146	19855.501440895347	1.2348087745838756e-09
165.87043521760882	0.2378330587972163	19839.82173316708	1.2367660124461487e-09
166.008004002001	0.23797551992671576	19824.15440768516	1.2387263798365308e-09
166.14557278639322	0.2381319238631185	19808.499454671182	1.2406899778907507e-09
166.2831415707854	0.23828560442567234	19792.856864354424	1.242656763491256e-09
166.4207103551776	0.23841567163920485	19777.226626971864	1.2446265488617916e-09
166.5582791395698	0.23850195536990407	19761.608732768153	1.2465990378966955e-09
166.695847923962	0.238548724459391	19746.00317199566	1.2485740309377975e-09
166.83341670835418	0.23859008399526507	19730.40993491448	1.2505516259529093e-09
166.9709854927464	0.23866195185230196	19714.829011792466	1.2525321682637803e-09
167.10855427713858	0.23879500178076882	19699.260392905213	1.2545161586945564e-09
167.24612306153077	0.23897976321896136	19683.70406853596	1.2565039206548907e-09
167.38369184592298	0.2391882153837111	19668.160028975588	1.2584954995447992e-09
167.52126063031517	0.23939225680854403	19652.62826452261	1.2604907218464894e-09
167.65882941470736	0.23957181746473025	19637.10876548317	1.2624893023969281e-09
167.79639819909957	0.2397272074692933	19621.601522171066	1.2644910212134668e-09
167.93396698349176	0.23986192126638992	19606.106524907755	1.2664957332790409e-09
168.07153576788394	0.23997958609408113	19590.623764022326	1.268503353296008e-09
168.20910455227616	0.24008661465891992	19575.153229851534	1.2705138636660384e-09
168.34667333666835	0.2401920635173277	19559.694912739775	1.272527319728073e-09
168.48424212106053	0.2403050936717276	19544.24880303907	1.274543834810708e-09
168.62181090545275	0.2404335814572378	19528.81489110909	1.2765635580822652e-09
168.75937968984493	0.24057813849797857	19513.393167317106	1.2785866120681995e-09
168.89694847423712	0.24073682550679387	19497.983622038002	1.2806130791918777e-09
169.03451725862934	0.2409076668846209	19482.586245654253	1.2826430101932608e-09
169.17208604302152	0.24108466615252874	19467.20102855593	1.2846764005717622e-09
169.3096548274137	0.24125403715484212	19451.827961140665	1.286713143573599e-09
169.44722361180592	0.2414011014630706	19436.467033813657	1.2887530456035818e-09
169.5847923961981	0.24151275963226923	19421.11823698766	1.2907958570098925e-09
169.7223611805903	0.24159807259858598	19405.78156108301	1.2928414523744777e-09
169.8599299649825	0.24168244044589257	19390.45699652766	1.2948899275883954e-09
169.9974987493747	0.24179164399575523	19375.14453375714	1.2969415547370685e-09
170.1350675337669	0.24194471042253116	19359.844163214573	1.2989966925812437e-09
170.2726363181591	0.2421321375619682	19344.555875350605	1.30105555039527e-09
170.4102051025513	0.24233689123301252	19329.27966062342	1.3031181630081974e-09
170.54777388694347	0.24254205037130896	19314.01550949869	1.3051844296129021e-09
170.6853426713357	0.24273684890667874	19298.763412449614	1.3072541903616778e-09
170.82291145572788	0.24291971298464377	19283.52335995692	1.3093273095554137e-09
170.96048024012006	0.24308982015663227	19268.295342508827	1.31140367611537e-09
171.09804902451228	0.24324632125501197	19253.079350601078	1.3134831979819596e-09
171.23561780890446	0.24338810320891083	19237.87537473692	1.3155657959074755e-09
171.37318659329665	0.24351390252475086	19222.683405427106	1.3176513994640297e-09
171.51075537768887	0.24362245492554657	19207.503433189868	1.3197399450611682e-09
171.64832416208105	0.2437150263142574	19192.335448550937	1.3218313938387477e-09
171.78589294647324	0.24380089854517095	19177.179442043536	1.3239257878747743e-09
171.92346173086545	0.24389093717674218	19162.035404208385	1.3260232446791336e-09
172.06103051525764	0.24399571892998181	19146.90332559368	1.3281239385391493e-09
172.19859929964983	0.24411702307006647	19131.78319675509	1.3302280203114498e-09
172.33616808404204	0.24424643655735093	19116.675008255726	1.3323355438869293e-09
172.47373686843423	0.24437497664946817	19101.578750666158	1.33444648304063e-09
172.61130565282642	0.244494907020705	19086.494414564353	1.3365607586197768e-09
172.74887443721863	0.24460743892946513	19071.421990535768	1.3386783194489988e-09
172.88644322161082	0.24471769286392409	19056.361469173262	1.3407991664932542e-09
173.024012006003	0.24483079382747194	19041.312841077146	1.3429233414534297e-09
173.16158079039522	0.24494830083354577	19026.27609685516	1.3450508901268705e-09
173.2991495747874	0.24506322486530113	19011.251227122455	1.3471817950084016e-09
173.4367183591796	0.245167322641787	18996.23822250156	1.3493159794093425e-09
173.5742871435718	0.24525303625115166	18981.237073622426	1.3514533257529887e-09
173.711855927964	0.24532596294748063	18966.247771122395	1.353593787176037e-09
173.84942471235618	0.24540355105876233	18951.270305646234	1.355737464577503e-09
173.9869934967484	0.24550367257227687	18936.304667846118	1.3578845775475309e-09
174.12456228114058	0.24563930020694047	18921.35084838164	1.3600354000616049e-09
174.26213106553277	0.24579734468644704	18906.408837919742	1.362190044260742e-09
174.39969984992499	0.24595608473066996	18891.478627134693	1.3643484283131736e-09
174.53726863431717	0.24609391264018446	18876.56020670811	1.3665103199981902e-09
174.67483741870936	0.24620104669335138	18861.65356732894	1.3686754628029604e-09
174.81240620310157	0.24628939609353856	18846.758699693517	1.3708437519372729e-09
174.94997498749376	0.24637319277499073	18831.87559450553	1.373015219078665e-09
175.08754377188595	0.24646604340980857	18817.00424247604	1.3751899973390883e-09
175.22511255627816	0.2465734244393014	18802.14463432344	1.3773682347507284e-09
175.36268134067035	0.24669512661198964	18787.296760773468	1.3795500461066865e-09
175.50025012506254	0.246830824009399	18772.46061255918	1.3817355194385445e-09
175.63781890945475	0.24697919203679503	18757.63618042094	1.383924714048176e-09
175.77538769384694	0.24713493312429693	18742.823455106445	1.3861176353551916e-09
175.91295647823912	0.24729176186119273	18728.022427370648	1.3883142389691624e-09
176.05052526263134	0.2474435178938782	18713.233087975816	1.390514442698184e-09
176.18809404702353	0.247589992839913	18698.45542769152	1.3927181822515098e-09
176.3256628314157	0.24773940770794642	18683.689437294608	1.3949254743657188e-09
176.46323161580793	0.24790062293514867	18668.935107569247	1.3971364039170934e-09
176.60080040020011	0.24808131299389033	18654.19242930689	1.3993510993431759e-09
176.7383691845923	0.24827821299112252	18639.461393306257	1.401569635634648e-09
176.87593796898452	0.24848215269624604	18624.74199037331	1.4037919990388095e-09
177.0135067533767	0.2486839033895991	18610.034211321272	1.4060181063558065e-09
177.1510755377689	0.24887293773349858	18595.3380469706	1.4082478100398318e-09
177.2886443221611	0.24903484912912544	18580.65348814896	1.410480881502723e-09
177.4262131065533	0.2491545097725002	18565.980525691262	1.412717023397984e-09
177.56378189094548	0.2492175670760636	18551.319150439624	1.4149558910368344e-09
177.7013506753377	0.2492309563658204	18536.669353243393	1.4171972735274365e-09
177.83891945972988	0.24922502002011201	18522.03112495922	1.4194412516968487e-09
177.97648824412207	0.2492313006583113	18507.404456450986	1.4216881427089566e-09
178.11405702851428	0.24927678877165443	18492.789338589864	1.423938411144599e-09
178.25162581290647	0.24935780531153084	18478.18576225422	1.4261923892318862e-09
178.38919459729865	0.24945800808732235	18463.5937183296	1.428450204269005e-09
178.52676338169087	0.24956103200769741	18449.013197708726	1.4307118241207691e-09
178.66433216608306	0.24965437363413062	18434.444191291484	1.4329771239618553e-09
178.80190095047524	0.249734278295641	18419.886689984938	1.435245977785441e-09
178.93946973486746	0.24979819596324074	18405.34068470333	1.4375182683444257e-09
179.07703851925964	0.24984379738504292	18390.806166368086	1.439793886879579e-09
179.21460730365183	0.2498726428964044	18376.283125907783	1.4420727627640609e-09
179.35217608804405	0.2498896183279958	18361.77155425819	1.44435488201025e-09
179.48974487243623	0.2498997166002551	18347.271442362235	1.4466402754852115e-09
179.62731365682842	0.2499086991502075	18332.78278117001	1.4489290152259e-09
179.76488244122064	0.24992617465020128	18318.305561638757	1.4512212368551363e-09
179.90245122561282	0.2499629531568683	18303.839774732893	1.4535171354557024e-09
180.040020010005	0.25002973232518305	18289.385411423977	1.45581695165009e-09
180.17758879439722	0.2501278042006794	18274.94246269071	1.4581208843734223e-09
180.3151575787894	0.25024212120325035	18260.510919518892	1.460428965785483e-09
180.4527263631816	0.25035600211519554	18246.09077290141	1.462741084965185e-09
180.5902951475738	0.250453839032134	18231.682013838243	1.46505702860272e-09
180.727863931966	0.2505329796423796	18217.28463333647	1.4673766107452132e-09
180.86543271635819	0.25059936296132557	18202.898622410274	1.4696997375964361e-09
181.0030015007504	0.2506590820310612	18188.52397208095	1.4720263881044525e-09
181.1405702851426	0.25071843658353493	18174.16067337692	1.4743565993872352e-09
181.27813906953477	0.2507845007560759	18159.808717333657	1.4766904601899709e-09
181.415707853927	0.2508645300178089	18145.468094993757	1.479028100932748e-09
181.55327663831918	0.25096577158447064	18131.138797406893	1.4813696844339117e-09
181.69084542271136	0.25109512631179054	18116.82081562982	1.4837153958863796e-09
181.82841420710358	0.25125902978116776	18102.514140726355	1.4860654340427457e-09
181.96598299149576	0.2514638848863929	18088.2187637674	1.4884200079114818e-09
182.10355177588795	0.251712830932956	18073.934675830915	1.4907793070906854e-09
182.24112056028017	0.2519808589013901	18059.661868001847	1.4931432705153953e-09
182.37868934467235	0.2522285745918109	18045.40033137214	1.4955115224765373e-09
182.51625812906454	0.2524164896285838	18031.150057040693	1.4978834430139403e-09
182.65382691345675	0.2525232556510029	18016.91103611339	1.500258375256163e-09
182.79139569784894	0.25257864180633793	18002.683259703197	1.502636062273524e-09
182.92896448224113	0.25262135633238597	17988.466718930165	1.505016631345424e-09
183.06653326663334	0.25268880021928714	17974.26140492142	1.507400496190159e-09
183.20410205102553	0.2527858650517024	17960.067308811107	1.5097880190697203e-09
183.34167083541772	0.2528835150974875	17945.884421740317	1.5121792368378452e-09
183.4792396198099	0.25295112363254724	17931.71273485709	1.5145739209630797e-09
183.61680840420212	0.2529651635366327	17917.552239316406	1.5169716971345995e-09
183.7543771885943	0.25294703330523527	17903.40292628029	1.5193724575569902e-09
183.8919459729865	0.2529356525035366	17889.264786917793	1.5217764490328896e-09
184.0295147573787	0.2529698825482334	17875.137812405	1.5241841929678472e-09
184.1670835417709	0.2530711965824297	17861.02199392503	1.5265962765899017e-09
184.30465232616308	0.25322381758710366	17846.91732266792	1.529013021886368e-09
184.4422211105553	0.25340715947492193	17832.82378983062	1.531434504482249e-09
184.57978989494748	0.2536007182569308	17818.741386617025	1.5338606098267054e-09
184.71735867933967	0.2537853212211273	17804.67010423792	1.5362910874404891e-09
184.85492746373188	0.25394287575968727	17790.609933911008	1.5387255908557063e-09
