0.008895835428903983	8.94264012220026	5762.095832410656	2.439914515362303	0.00513375247562089
133.26663331665833	0.22235665435404195	33049.5598988917	4.402090969892581e-10
133.40420210105054	0.22252381339600733	33026.22723042043	4.4083651753061685e-10
133.54177088544273	0.2226752643780535	33002.91103481038	4.414648629201315e-10
133.67933966983492	0.22280723212679554	32979.61130043146	4.4209407861975764e-10
133.81690845422713	0.2229179963841346	32956.328015661806	4.427241093020034e-10
133.95447723861932	0.22300603342144923	32933.06116888778	4.4335489943607064e-10
134.0920460230115	0.22307111352671882	32909.81074850393	4.43986396831608e-10
134.22961480740372	0.22312791835425508	32886.57674291298	4.4461859321805713e-10
134.3671835917959	0.22320068768334997	32863.35914052587	4.4525154739070137e-10
134.5047523761881	0.2233138173768579	32840.15792976174	4.458853810128246e-10
134.6423211605803	0.22347958905746015	32816.973099047915	4.465202410362253e-10
134.7798899449725	0.22366659179126674	32793.80463681984	4.471561779261211e-10
134.91745872936468	0.22383356756071507	32770.65253152115	4.477931252663952e-10
135.0550275137569	0.22394017112108314	32747.516771603594	4.484309103813412e-10
135.19259629814908	0.2239815412718228	32724.397345527115	4.4906935942531423e-10
135.33016508254127	0.22399891184083073	32701.294241759773	4.497084244782689e-10
135.4677338669335	0.2240365972643401	32678.207448777794	4.5034818328530043e-10
135.60530265132567	0.22413201288943457	32655.136955065576	4.5098881151990543e-10
135.74287143571786	0.2242655250592639	32632.08274911563	4.5163041836312913e-10
135.88044022011007	0.22438935028345136	32609.044819428556	4.5227297324587107e-10
136.01800900450226	0.22445554805802667	32586.023154513092	4.529163150918806e-10
136.15557778889445	0.22444274576034848	32563.01774288604	4.535602349661568e-10
136.29314657328666	0.22440172738386457	32540.028573072348	4.542046794992773e-10
136.43071535767885	0.22439541003676883	32517.0556336051	4.548497737923157e-10
136.56828414207104	0.224484154036952	32494.098913025475	4.5549580204689274e-10
136.70585292646325	0.2246684970997499	32471.158399882755	4.5614303019536604e-10
136.84342171085544	0.22488858414844595	32448.23408273428	4.5679153893491476e-10
136.98099049524762	0.22508188927490438	32425.325950145456	4.574412290611387e-10
137.11855927963984	0.22519693571393365	32402.43399068972	4.5809186477491754e-10
137.25612806403203	0.22524945224380064	32379.558192948607	4.587432708986097e-10
137.3936968484242	0.2252804371520321	32356.69854551172	4.5939539928996085e-10
137.53126563281643	0.2253308272952082	32333.855036976718	4.6004831982970206e-10
137.66883441720861	0.2254251426756365	32311.027655949347	4.607021662545606e-10
137.8064032016008	0.2255539561883717	32288.21639104337	4.613570365552224e-10
137.94397198599302	0.2257036361720885	32265.421230880595	4.6201298366647515e-10
138.0815407703852	0.22586051217597983	32242.642164090852	4.6267001848942893e-10
138.2191095547774	0.22601031629108748	32219.879179312007	4.6332811113431505e-10
138.3566783391696	0.22613831180341376	32197.132265189914	4.639871924422492e-10
138.4942471235618	0.2262297494153518	32174.401410378472	4.6464715668631954e-10
138.63181590795398	0.22627709084807623	32151.686603539576	4.653078844466627e-10
138.7693846923462	0.22630550145652342	32128.98783334311	4.659693358524833e-10
138.90695347673838	0.22634941310746562	32106.30508846701	4.666315711980852e-10
139.04452226113057	0.22644288497372397	32083.638357597192	4.672947429214678e-10
139.18209104552278	0.22659593154553778	32060.987629427564	4.67959021142519e-10
139.31965982991497	0.2267803188070666	32038.35289266002	4.686244840544901e-10
139.45722861430716	0.22696440537385976	32015.73413600441	4.692911146726523e-10
139.59479739869937	0.227119224407043	31993.131348178536	4.69958815084591e-10
139.73236618309156	0.22724450029900853	31970.544517908187	4.706274936511415e-10
139.86993496748374	0.22735738841045752	31947.973633927104	4.71297114137132e-10
140.00750375187596	0.2274752888408095	31925.41868497698	4.719676925120429e-10
140.14507253626815	0.2276090039967587	31902.879659807473	4.726392744837964e-10
140.28264132066033	0.22774691775115274	31880.356547176187	4.733118694817567e-10
140.42021010505255	0.22787265669812334	31857.849335848638	4.739854396339488e-10
140.55777888944473	0.2279702948480659	31835.358014598285	4.746599043754863e-10
140.69534767383692	0.22803940789739227	31812.8825722065	4.753351877695716e-10
140.83291645822914	0.22809867806730824	31790.422997462578	4.760112728430372e-10
140.97048524262132	0.22816796585730995	31767.97927916376	4.766882007989701e-10
141.1080540270135	0.22826486026324616	31745.55140611518	4.773660604143847e-10
141.24562281140572	0.2283893556298482	31723.13936712988	4.780449342135638e-10
141.3831915957979	0.22853323316692556	31700.743151028815	4.787248753275438e-10
141.5207603801901	0.22868822772081954	31678.362746640803	4.794059094362877e-10
141.6583291645823	0.22884604282815413	31655.99814280256	4.800880366161204e-10
141.7958979489745	0.22899830174459068	31633.649328358686	4.807712329176763e-10
141.93346673336669	0.2291366150389745	31611.31629216164	4.814554520295227e-10
142.0710355177589	0.22925321196868073	31588.999023071752	4.821406286464106e-10
142.2086043021511	0.22935351509589313	31566.697509957234	4.828267179090082e-10
142.34617308654327	0.229455588904881	31544.41174169414	4.835137304847392e-10
142.4837418709355	0.22957800622889116	31522.141707166396	4.842017300979283e-10
142.62131065532768	0.22973537957203935	31499.887395265796	4.84890818303241e-10
142.75887943971986	0.2299196745981037	31477.648794891942	4.855810661755988e-10
142.89644822411208	0.2301148203110548	31455.425894952292	4.862724931668942e-10
143.03401700850426	0.23030478318024947	31433.218684362117	4.869650708902304e-10
143.17158579289645	0.23047937341049035	31411.02715204452	4.876587435122322e-10
143.30915457728867	0.23063983598595203	31388.851286930407	4.883534629619904e-10
143.44672336168085	0.23078874166817692	31366.69107795853	4.890491922338563e-10
143.58429214607304	0.23092859391634202	31344.546514075424	4.897459043978541e-10
143.72186093046525	0.2310609382099974	31322.417584235438	4.904435790840375e-10
143.85942971485744	0.2311866068884886	31300.304277400734	4.911421999303208e-10
143.99699849924963	0.23130641529779433	31278.20658254124	4.918417542433855e-10
144.13456728364184	0.23142065993792038	31256.124488634676	4.925422312179227e-10
144.27213606803403	0.23152742149718025	31234.057984666568	4.932436153216805e-10
144.40970485242622	0.23162418926070394	31212.007059630196	4.939458849022276e-10
144.54727363681843	0.23170852066335126	31189.971702526604	4.94649012821991e-10
144.68484242121062	0.23178177477795014	31167.951902364628	4.953529779874665e-10
144.8224112056028	0.23185104349050525	31145.94764816085	4.9605778172483e-10
144.95997998999502	0.231923893625134	31123.958928939595	4.967634475634115e-10
145.0975487743872	0.23200766798935704	31101.985733732967	4.974700189888927e-10
145.2351175587794	0.23210746877910737	31080.028051580804	4.981775514309471e-10
145.3726863431716	0.23222710842285504	31058.085871530682	4.988861076200412e-10
145.5102551275638	0.23237038285007486	31036.159182637926	4.995957570237667e-10
145.64782391195598	0.23253800547869644	31014.247973965557	5.003065662768707e-10
145.7853926963482	0.2327208184910568	30992.35223458434	5.010185702459564e-10
145.92296148074038	0.23290769220979296	30970.471953572745	5.01731768486964e-10
146.06053026513257	0.23308757293427562	30948.607120016935	5.024461280138949e-10
146.19809904952479	0.23325176629546945	30926.757723010807	5.031615926319246e-10
146.33566783391697	0.23339433746095095	30904.923751655926	5.038780927904435e-10
146.47323661830916	0.23350950823252434	30883.105195061562	5.045955470131956e-10
146.61080540270137	0.23359281635115164	30861.30204234466	5.053138666583081e-10
146.74837418709356	0.23364935662608918	30839.51428262988	5.06032984795459e-10
146.88594297148575	0.23368844229843527	30817.74190504953	5.06752867148348e-10
147.02351175587796	0.23371940706397926	30795.984898743605	5.074735097770204e-10
147.16108054027015	0.23375219176667592	30774.243252859786	5.08194938686908e-10
147.29864932466234	0.2337982077350443	30752.516956553394	5.089172120551113e-10
147.43621810905455	0.23386908455435587	30730.805998987427	5.096404185790578e-10
147.57378689344674	0.23397574142865252	30709.110369332546	5.103646731803216e-10
147.71135567783892	0.23411524373580378	30687.43005676706	5.110900737312801e-10
147.84892446223114	0.23427205727258493	30665.765050476883	5.118166646010558e-10
147.98649324662333	0.2344301890119359	30644.115339655582	5.1254443914404e-10
148.1240620310155	0.23457651806585744	30622.480913504336	5.132733519945567e-10
148.26163081540773	0.23471337237846074	30600.861761231947	5.140033682125404e-10
148.3991995997999	0.23484825153120895	30579.257872054855	5.147344780544463e-10
148.5367683841921	0.23498861146056255	30557.669235197114	5.154666950133304e-10
148.67433716858432	0.2351370499846884	30536.09583989037	5.16200039519181e-10
148.8119059529765	0.23528716548170364	30514.537675373886	5.169345113421246e-10
148.9494747373687	0.23543158067723452	30492.994730894512	5.176700881558898e-10
149.0870435217609	0.23556352778540454	30471.46699570668	5.184067289846292e-10
149.2246123061531	0.23568427372122103	30449.95445907243	5.19144399811713e-10
149.36218109054528	0.23580075868112665	30428.45711026136	5.198830902074794e-10
149.4997498749375	0.2359200420631105	30406.974938550662	5.206228119663451e-10
149.63731865932968	0.23604703282033718	30385.507933225108	5.213635909772213e-10
149.77488744372187	0.23617799107959228	30364.056083577016	5.221054400002486e-10
149.91245622811408	0.23630700293503795	30342.619378906264	5.228483530373106e-10
150.05002501250627	0.23642825502362724	30321.1978085203	5.235923070087827e-10
150.18759379689845	0.23654083387303337	30299.7913617341	5.243372778811775e-10
150.32516258129067	0.23665083258759245	30278.400027870186	5.250832620298401e-10
150.46273136568286	0.23676488311823127	30257.02379625865	5.258302763824841e-10
150.60030015007504	0.23688860839816117	30235.66265623708	5.265783538432502e-10
150.73786893446726	0.2370182086040344	30214.316597150613	5.273275134100358e-10
150.87543771885944	0.23714474658849746	30192.985608351908	5.280777455267841e-10
151.01300650325163	0.23725923603007282	30171.669679201124	5.288290140276857e-10
151.15057528764385	0.23735669807849932	30150.36879906594	5.295812703311958e-10
151.28814407203603	0.23744425335634511	30129.082957321545	5.303344913470569e-10
151.42571285642822	0.23753129700752434	30107.812143350617	5.310886845612333e-10
151.56328164082043	0.23762701204637615	30086.556346543355	5.318438851413378e-10
151.70085042521262	0.23773464756033105	30065.31555629744	5.326001357130105e-10
151.8384192096048	0.23785086574066297	30044.08976201804	5.333574656009886e-10
151.97598799399702	0.2379719856088898	30022.878953117794	5.341158907562014e-10
152.1135567783892	0.23809454806130734	30001.68311901682	5.348754154230074e-10
152.2511255627814	0.23821660610981174	29980.50224914272	5.356360376547825e-10
152.3886943471736	0.23833684357700743	29959.336332930514	5.363977517126198e-10
152.5262631315658	0.23845395634545233	29938.185359822746	5.371605483810585e-10
152.66383191595799	0.23856901875531739	29917.04931926937	5.379244225638107e-10
152.8014007003502	0.23868854904513823	29895.92820072778	5.386893897965311e-10
152.9389694847424	0.2388198237995577	29874.82199366286	5.39455487071828e-10
153.07653826913457	0.23896925602912092	29853.7306875469	5.402227685868903e-10
153.21410705352676	0.2391278089139452	29832.654271859632	5.40991256620177e-10
153.35167583791898	0.23927311016163236	29811.5927360882	5.41760902548999e-10
153.48924462231116	0.23938234965049876	29790.546069727185	5.425315907363913e-10
153.62681340670335	0.23943971893934476	29769.51426227854	5.433031652265724e-10
153.76438219109556	0.23946484873724241	29748.49730325166	5.440755428581252e-10
153.90195097548775	0.2394885558774809	29727.495182163366	5.448487426477024e-10
154.03951975987994	0.2395414707795471	29706.50788853787	5.456228776555822e-10
154.17708854427215	0.2396378294282337	29685.53541190681	5.46398096962727e-10
154.31465732866434	0.2397631052329277	29664.577741809197	5.471744932885333e-10
154.45222611305653	0.23989985951675627	29643.63486779142	5.479520980710885e-10
154.58979489744874	0.24003141907144612	29622.706779407243	5.487308883919947e-10
154.72736368184093	0.24015047493835306	29601.79346621781	5.495108203022125e-10
154.8649324662331	0.2402559883448042	29580.894917791607	5.502918500168656e-10
155.00250125062533	0.24034703581428468	29560.011123704528	5.510739342583656e-10
155.14007003501752	0.24042598968108192	29539.142073539802	5.518570405550651e-10
155.2776388194097	0.24050770596145857	29518.28775688801	5.52641185652768e-10
155.41520760380192	0.24060999588858864	29497.4481633471	5.534264411626221e-10
155.5527763881941	0.24075029454306973	29476.62328252238	5.542129283224287e-10
155.6903451725863	0.24092989462558692	29455.813104026493	5.55000763466139e-10
155.8279139569785	0.2411281953270382	29435.017617479396	5.557899893416894e-10
155.9654827413707	0.24132303587003562	29414.236812508374	5.565805756554563e-10
156.10305152576288	0.24149469820946112	29393.470678748028	5.573724322345953e-10
156.2406203101551	0.24164478972268877	29372.719205840276	5.581654809322736e-10
156.37818909454728	0.24178592555606426	29351.98238343435	5.589596895633722e-10
156.51575787893947	0.24193080603174555	29331.260201186815	5.597550687311394e-10
156.65332666333168	0.24208605979488412	29310.552648761506	5.605516493736206e-10
156.79089544772387	0.24224102403124678	29289.859715829578	5.613494263799063e-10
156.92846423211606	0.24238197816249485	29269.18139206947	5.621483515873338e-10
157.06603301650827	0.2424956808999146	29248.517667166892	5.629483385371272e-10
157.20360180090046	0.24258102325079625	29227.86853081484	5.63749303932196e-10
157.34117058529264	0.24264967838856785	29207.233972713595	5.645512080733532e-10
157.47873936968486	0.24271392886125595	29186.613982570714	5.653540535108785e-10
157.61630815407705	0.24278526806231085	29166.008550101033	5.661578793516433e-10
157.75387693846923	0.24287013868385202	29145.417665026645	5.669627424007051e-10
157.89144572286145	0.2429729930302071	29124.841317076884	5.677687094870131e-10
158.02901450725363	0.24309823239925055	29104.27949598837	5.685758565616431e-10
158.16658329164582	0.24324170181678345	29083.732191504954	5.693842406348423e-10
158.30415207603804	0.24338072978274825	29063.199393377705	5.701938418770582e-10
158.44172086043022	0.2434902259496268	29042.681091364928	5.710045616366027e-10
158.5792896448224	0.24354705350809833	29022.177275232152	5.718162346269022e-10
158.71685842921462	0.24356022848340625	29001.68793475213	5.726287372035654e-10
158.8544272136068	0.2435651034021958	28981.213059704856	5.734420688849382e-10
158.991995997999	0.2435978065234276	28960.75263987755	5.742563455927041e-10
159.1295647823912	0.2436859880095344	28940.30666506465	5.750717636409668e-10
159.2671335667834	0.24381690458827296	28919.87512506782	5.758884634556379e-10
159.4047023511756	0.24396579617770672	28899.458009695885	5.767064949819088e-10
159.5422711355678	0.24410805967424676	28879.05530876487	5.775258249836543e-10
159.67983991996	0.2442306983126493	28858.66701209797	5.783463808429469e-10
159.81740870435218	0.24434000706226536	28838.29310952558	5.791681159959303e-10
159.9549774887444	0.24444410247720735	28817.933590885266	5.799910138706465e-10
160.09254627313658	0.24455038260886958	28797.588446021804	5.808150832934544e-10
160.23011505752876	0.24465807398530665	28777.257664787103	5.816403300337626e-10
160.36768384192098	0.2447612159089318	28756.941237040235	5.82466740170089e-10
160.50525262631317	0.24485376519224536	28736.63915264746	5.832942813044493e-10
160.64282141070535	0.2449344187977069	28716.351401482167	5.841229193919309e-10
160.78039019509757	0.24501878532546675	28696.077973424908	5.849526740041206e-10
160.91795897948975	0.2451262433396236	28675.818858363393	5.857836265916176e-10
161.05552776388194	0.24527553970988072	28655.574046192472	5.866159137631754e-10
161.19309654827416	0.24546138368412326	28635.34352681414	5.874496445174455e-10
161.33066533266634	0.24564755604630267	28615.127290137476	5.882848010862856e-10
161.46823411705853	0.2457958002116628	28594.925326078697	5.891212418628918e-10
161.60580290145074	0.24587447167761792	28574.73762456111	5.899587324816736e-10
161.74337168584293	0.24590595162624793	28554.564175515163	5.907971301655508e-10
161.88094047023512	0.24593901255073178	28534.40496887842	5.916364634360693e-10
162.01850925462733	0.24602256656040192	28514.259994595563	5.924769195769125e-10
162.15607803901952	0.246182099523513	28494.129242618405	5.933187555217443e-10
162.2936468234117	0.24638013758894936	28474.012702905828	5.941620851329458e-10
162.43121560780392	0.246568738593722	28453.910365423773	5.950068555351689e-10
162.5687843921961	0.24670165104887926	28433.82222014527	5.958528653825085e-10
162.7063531765883	0.24677150896833205	28413.748257050393	5.966999046529529e-10
162.8439219609805	0.24680983186885336	28393.688466126318	5.975478838793974e-10
162.9814907453727	0.24684982994125348	28373.64283736731	5.983968305237046e-10
163.11905952976488	0.24691912987636302	28353.611360774703	5.99246861571267e-10
163.2566283141571	0.2470117774403983	28333.5940263569	6.000980653581594e-10
163.39419709854928	0.24710932350850115	28313.590824129344	6.009504622857632e-10
163.53176588294147	0.2471933716230761	28293.60174411451	6.018040101706896e-10
163.6693346673337	0.2472563866374419	28273.626776341916	6.026586451353641e-10
163.80690345172587	0.24731306760754215	28253.665910848136	6.035143572918991e-10
163.94447223611806	0.24738083478342768	28233.719137676784	6.04371195700965e-10
164.08204102051027	0.24747562162772826	28213.786446878505	6.052292589378167e-10
164.21960980490246	0.24759079128923803	28193.867828510964	6.060886159457013e-10
164.35717858929465	0.24770216525449892	28173.963272638848	6.069492496413172e-10
164.49474737368686	0.24778510402560902	28154.072769333834	6.078110619204639e-10
164.63231615807905	0.247820557066443	28134.196308674607	6.086738985398486e-10
164.76988494247124	0.24781454529989452	28114.33388074685	6.09537637449406e-10
164.90745372686345	0.24778011690887916	28094.48547564325	6.104022098824127e-10
165.04502251125564	0.24773037428078565	28074.65108346352	6.112675964411113e-10
165.18259129564782	0.24768179670969404	28054.83069431435	6.121338346961479e-10
165.32016008004004	0.2476561831872935	28035.024298309418	6.130010328150605e-10
165.45772886443223	0.24767580045370077	28015.23188556941	6.138693658592424e-10
165.5952976488244	0.24775961241202443	27995.453446221993	6.147390596530992e-10
165.73286643321663	0.24789160383274075	27975.68897040179	6.156102687020804e-10
165.87043521760882	0.24803471525899845	27955.93844825038	6.164830103389396e-10
166.008004002001	0.24815160094644814	27936.201869916276	6.173571741317944e-10
166.14557278639322	0.24821672604023048	27916.479225554936	6.182325716438473e-10
166.2831415707854	0.24824425693775182	27896.770505328783	6.191090772199431e-10
166.4207103551776	0.2482566928521765	27877.075699407174	6.199866515266247e-10
166.5582791395698	0.24827619102173928	27857.394797966434	6.208653338172315e-10
166.695847923962	0.24831329846419914	27837.727791189853	6.217451963930289e-10
166.83341670835418	0.24836438789631277	27818.074669267608	6.226262937318064e-10
166.9709854927464	0.24842497083429863	27798.435422396808	6.235086609138704e-10
167.10855427713858	0.2484910981252086	27778.810040781507	6.243923169489712e-10
167.24612306153077	0.24856294924904118	27759.19851463265	6.252772801457939e-10
167.38369184592298	0.24864261147924713	27739.6008341681	6.26163574713697e-10
167.52126063031517	0.24873218380498616	27720.016989612646	6.270512303602779e-10
167.65882941470736	0.2488343505619157	27700.44697119795	6.279402838918648e-10
167.79639819909957	0.24895328142957746	27680.89076916259	6.288307837920337e-10
167.93396698349176	0.2490933781673466	27661.34837375204	6.297227901375788e-10
168.07153576788394	0.24925859436461387	27641.819775218653	6.306163721713266e-10
168.20910455227616	0.24944348285265755	27622.30496382167	6.315115751372341e-10
168.34667333666835	0.24963367365743125	27602.803929827198	6.324083912664176e-10
168.48424212106053	0.24981444430705818	27583.316663508216	6.333067626176791e-10
168.62181090545275	0.24997350788738384	27563.843155144554	6.342065933681524e-10
168.75937968984493	0.25011235040655083	27544.383395022905	6.351078004757839e-10
168.89694847423712	0.2502372940599644	27524.93737343684	6.360103294712877e-10
169.03451725862934	0.25035464801704704	27505.50508068675	6.369141522021686e-10
169.17208604302152	0.2504685271386604	27486.08650707993	6.378192571675065e-10
169.3096548274137	0.25057879523740706	27466.681642930464	6.387256334362782e-10
169.44722361180592	0.25068482918722407	27447.29047855932	6.396332689053239e-10
169.5847923961981	0.2507859453270301	27427.913004294256	6.405421501766902e-10
169.7223611805903	0.25088061041179327	27408.549210469897	6.414522596902167e-10
169.8599299649825	0.2509666647867819	27389.199087427656	6.423635738535832e-10
169.9974987493747	0.25104193420055504	27369.862625515798	6.43276063452251e-10
170.1350675337669	0.2511063194870576	27350.539815089378	6.441897013390498e-10
170.2726363181591	0.25116848723476504	27331.230646510277	6.451044929760851e-10
170.4102051025513	0.2512394182747403	27311.935110147188	6.46020482028384e-10
170.54777388694347	0.2513298297187341	27292.653196375602	6.469377464950654e-10
170.6853426713357	0.2514360936993506	27273.384895577794	6.47856345661963e-10
170.82291145572788	0.25153315874768173	27254.130198142837	6.487762461982662e-10
170.96048024012006	0.25159422214993615	27234.88909446657	6.49697323149617e-10
171.09804902451228	0.25159679869289814	27215.661574951595	6.506193822136781e-10
171.23561780890446	0.25156104696740567	27196.447630007304	6.515423155080095e-10
171.37318659329665	0.25153143218673346	27177.24725004988	6.524661806999332e-10
171.51075537768887	0.25155269611505915	27158.060425502295	6.533911892371941e-10
171.64832416208105	0.2516534439945737	27138.8871467943	6.543176374586886e-10
171.78589294647324	0.2518111583893686	27119.7274043624	6.552457189165486e-10
171.92346173086545	0.2519932216028125	27100.581188649816	6.561754964714612e-10
172.06103051525764	0.25216745720324085	27081.44849010653	6.571069139409059e-10
172.19859929964983	0.25231512887602064	27062.32929918922	6.580398530976068e-10
172.33616808404204	0.25243307137299836	27043.223606361327	6.58974193902555e-10
172.47373686843423	0.25251898979665294	27024.13140209301	6.59909817735691e-10
172.61130565282642	0.25257316211023184	27005.05267686117	6.608466164407225e-10
172.74887443721863	0.2526143359340406	26985.987421149417	6.617845574309932e-10
172.88644322161082	0.25266932834403966	26966.935625448117	6.62723706651326e-10
173.024012006003	0.25276494538276645	26947.897280254358	6.63664220908973e-10
173.16158079039522	0.2529145116176151	26928.87237607194	6.646062925674638e-10
173.2991495747874	0.2530990351879232	26909.860903411372	6.655500309303151e-10
173.4367183591796	0.253294782399596	26890.86285278983	6.664954516788371e-10
173.5742871435718	0.25347855511884027	26871.878214731176	6.674424860861546e-10
173.711855927964	0.2536374349058928	26852.906979765976	6.683910245745159e-10
173.84942471235618	0.25376776397298306	26833.949138431464	6.69340953242592e-10
173.9869934967484	0.2538662155876773	26815.004681271534	6.702921553887838e-10
174.12456228114058	0.25393301909551846	26796.0735988368	6.712445245349464e-10
174.26213106553277	0.2539873206435735	26777.15588168452	6.721980318782511e-10
174.39969984992499	0.25405453182027815	26758.251520378657	6.73152742830027e-10
174.53726863431717	0.25415987830872716	26739.360505489833	6.741088089811629e-10
174.67483741870936	0.2543097336570809	26720.482827595337	6.750663931372244e-10
174.81240620310157	0.25447589327945397	26701.618477279095	6.76025543157494e-10
174.94997498749376	0.2546264498571556	26682.767445131667	6.769861875413728e-10
175.08754377188595	0.2547316901949831	26663.929721750243	6.779481527633166e-10
175.22511255627816	0.25479043109994265	26645.105297738643	6.78911274947726e-10
175.36268134067035	0.2548214411900025	26626.294163707335	6.798754716433609e-10
175.50025012506254	0.2548438984822528	26607.496310273436	6.808407368806502e-10
175.63781890945475	0.2548748861619082	26588.711728060665	6.818071275228169e-10
175.77538769384694	0.2549231536674906	26569.940407699403	6.827747279476213e-10
175.91295647823912	0.25499537833413366	26551.18233982663	6.83743640352055e-10
176.05052526263134	0.2550980640108428	26532.437515085934	6.847139827537095e-10
176.18809404702353	0.25522945764341604	26513.705924127542	6.856858575542624e-10
176.3256628314157	0.25537611246066294	26494.987557608234	6.866593099296245e-10
176.46323161580793	0.2555236946408245	26476.282406191396	6.876343290697258e-10
176.60080040020011	0.25565951833139905	26457.590460547006	6.886108586261455e-10
176.7383691845923	0.25578609858459594	26438.911711351622	6.895888561560014e-10
176.87593796898452	0.2559141562735246	26420.246149288385	6.905683222096685e-10
177.0135067533767	0.25605448809020476	26401.59376504704	6.915492972203721e-10
177.1510755377689	0.256212083332911	26382.95454932389	6.925318369549883e-10
177.2886443221611	0.25637458332192503	26364.328492821798	6.935159473021453e-10
177.4262131065533	0.25652640416251793	26345.7155862502	6.94501576305975e-10
177.56378189094548	0.25665246995626007	26327.115820325067	6.954886206209531e-10
177.7013506753377	0.2567516546915319	26308.52918576893	6.964769811838507e-10
177.83891945972988	0.2568381709069038	26289.955673310884	6.974666196569233e-10
177.97648824412207	0.2569270176542176	26271.39527368658	6.984575565165736e-10
178.11405702851428	0.2570311788796953	26252.847977638186	6.994498589156583e-10
178.25162581290647	0.25715006194290785	26234.313775914445	7.004435865755084e-10
178.38919459729865	0.257277468568467	26215.792659270606	7.014387715487757e-10
178.52676338169087	0.25740718625912773	26197.284618468446	7.024354203675324e-10
178.66433216608306	0.25753378279845673	26178.789644276272	7.034335189770792e-10
178.80190095047524	0.2576535937352204	26160.30772746889	7.044330409601205e-10
178.93946973486746	0.2577631980266632	26141.83885882762	7.054339494242639e-10
179.07703851925964	0.25785956557660406	26123.383029140314	7.064361992891291e-10
179.21460730365183	0.25794655387277615	26104.940229201286	7.074397636769871e-10
179.35217608804405	0.25803390910693036	26086.510449811394	7.084446544924588e-10
179.48974487243623	0.25813156710270185	26068.093681777988	7.094509200478276e-10
179.62731365682842	0.25824620484927263	26049.689915914892	7.104586299570836e-10
179.76488244122064	0.2583681854354762	26031.29914304243	7.114678122277545e-10
179.90245122561282	0.2584827775740974	26012.921353987393	7.124784374421914e-10
180.040020010005	0.25857540755381864	25994.556539583045	7.134904239216528e-10
180.17758879439722	0.2586447824507821	25976.20469066911	7.145036918636024e-10
180.3151575787894	0.2587126810088055	25957.865798091807	7.155182500969236e-10
180.4527263631816	0.25880318867961355	25939.539852703816	7.165341977166344e-10
180.5902951475738	0.25893775771722843	25921.22684536429	7.175517069723536e-10
180.727863931966	0.2591060559597941	25902.92676693884	7.185708973515196e-10
180.86543271635819	0.2592766738374757	25884.63960829951	7.195917600702116e-10
181.0030015007504	0.259417824004529	25866.36536032475	7.206141668906623e-10
181.1405702851426	0.2595078183376884	25848.104013899454	7.216379179433339e-10
181.27813906953477	0.2595628074941895	25829.85555991497	7.226628909649711e-10
181.415707853927	0.2596078023150744	25811.619989269064	7.236890686897061e-10
181.55327663831918	0.2596674252198304	25793.39729286597	7.24716528957935e-10
181.69084542271136	0.259749998207469	25775.187461616333	7.257453751109126e-10
181.82841420710358	0.2598419465018204	25756.990486437197	7.267756505822978e-10
181.96598299149576	0.2599281569800493	25738.80635825204	7.278073378348601e-10
182.10355177588795	0.2599954574082977	25720.63506799072	7.28840370639477e-10
182.24112056028017	0.2600474156463136	25702.476606589495	7.298747019066371e-10
182.37868934467235	0.26009615456616186	25684.33096499106	7.309103348588135e-10
182.51625812906454	0.2601538637400819	25666.19813414447	7.319473192632569e-10
182.65382691345675	0.26023095884611236	25648.07810500521	7.329857409291432e-10
182.79139569784894	0.2603328568315117	25629.97086853515	7.340256996729509e-10
182.92896448224113	0.2604641004986763	25611.876415702518	7.350673048645457e-10
183.06653326663334	0.26062869977987746	25593.79473748194	7.361106726300122e-10
183.20410205102553	0.2608174128789359	25575.72582485442	7.371558743106778e-10
183.34167083541772	0.26100716829153975	25557.6696688073	7.382028867679246e-10
183.4792396198099	0.2611742459812678	25539.62626033427	7.392515974693083e-10
183.61680840420212	0.2612991075572039	25521.59559043537	7.403018278232059e-10
183.7543771885943	0.261388675682201	25503.577650117015	7.413534407238762e-10
183.8919459729865	0.26146019287693734	25485.572430391956	7.424063770905377e-10
184.0295147573787	0.2615308958894192	25467.579922279307	7.43460649534277e-10
184.1670835417709	0.2616128321254798	25449.600116804533	7.445163164694132e-10
184.30465232616308	0.26170693208298373	25431.633004999447	7.455734353140743e-10
184.4422211105553	0.26181269104537525	25413.678577902163	7.466320570121033e-10
184.57978989494748	0.2619296109298242	25395.736826557146	7.476922265918816e-10
184.71735867933967	0.26205730122354115	25377.807742015182	7.487539840701172e-10
184.85492746373188	0.26219545868847666	25359.891315333356	7.498173652019544e-10
184.99249624812407	0.26234378260554236	25341.987537575107	7.508824018387605e-10
185.13006503251626	0.262498746353286	25324.096399810147	7.519491096587688e-10
185.26763381690847	0.26264162134172514	25306.21789311448	7.530174301042629e-10
185.40520260130066	0.2627492050969975	25288.352008570433	7.540872189016279e-10
185.54277138569284	0.26279863591523356	25270.498737266575	7.551582543218423e-10
185.68034017008506	0.26279127637340144	25252.658070297774	7.562303382782353e-10
185.81790895447725	0.26276836201659554	25234.82999876523	7.573034506566438e-10
185.95547773886943	0.2627748452771204	25217.01451377644	7.583777494802666e-10
186.09304652326165	0.26285145055204456	25199.21160644521	7.594535399760095e-10
186.23061530765384	0.26299144155839055	25181.42126789161	7.60531076104879e-10
186.36818409204602	0.2631582461554237	25163.64348924195	7.616104472606171e-10
