0.004670448876934668	8.158125924903715	5417.584854476433	8.847362212776801	0.007468855688407323
131.7533766883442	0.21162639866278898	17768.900108949732	1.5396308457576279e-09
131.89094547273638	0.21173096793156812	17750.652390180352	1.5428054218374474e-09
132.02851425712856	0.21183718318294853	17732.4234109919	1.545986234626197e-09
132.16608304152078	0.2119578831800827	17714.213152139397	1.5491735610943441e-09
132.30365182591297	0.2120844343905457	17696.021594397633	1.5523675018137994e-09
132.44122061030515	0.21220536516456645	17677.848718561138	1.5555679826639409e-09
132.57878939469737	0.2123101326758295	17659.694505444113	1.5587748069122056e-09
132.71635817908955	0.21240371192835125	17641.558935880515	1.5619878929837013e-09
132.85392696348174	0.21250391037140082	17623.441990723983	1.5652074223026809e-09
132.99149574787396	0.21262892111469342	17605.34365084784	1.5684337850588323e-09
133.12906453226614	0.2127926249072956	17587.263897145083	1.5716674745164065e-09
133.26663331665833	0.21298812971096254	17569.2027105283	1.574908780920104e-09
133.40420210105054	0.21320229663030948	17551.160071929684	1.5781577524642639e-09
133.54177088544273	0.21342195924423776	17533.135962300992	1.581414249948863e-09
133.67933966983492	0.21363197549070334	17515.13036261352	1.584677962461726e-09
133.81690845422713	0.21381388713363658	17497.143253858092	1.5879484012120138e-09
133.95447723861932	0.21394891878231315	17479.174617045024	1.5912249357867569e-09
134.0920460230115	0.21402189662587323	17461.224433204126	1.5945068755814376e-09
134.22961480740372	0.21405914900782758	17443.29268338471	1.5977940527376923e-09
134.3671835917959	0.21411360698330892	17425.379348655617	1.6010870680200562e-09
134.5047523761881	0.21423863643496627	17407.4844101052	1.6043871218849282e-09
134.6423211605803	0.21446481469224624	17389.607848841264	1.607695564320157e-09
134.7798899449725	0.21474052737172442	17371.74964599096	1.6110127256360163e-09
134.91745872936468	0.214995636370209	17353.90978270073	1.6143378935789276e-09
135.0550275137569	0.21516140361163616	17336.08824013631	1.6176695722754829e-09
135.19259629814908	0.21522351707453835	17318.28499948274	1.6210064165559143e-09
135.33016508254127	0.21523836610740704	17300.50004194447	1.6243481769232254e-09
135.4677338669335	0.21526706515028995	17282.733348745303	1.6276955124270312e-09
135.60530265132567	0.2153633093534618	17264.984901128428	1.6310496795789445e-09
135.74287143571786	0.2155194432914536	17247.254680356247	1.6344115415731989e-09
135.88044022011007	0.21569753916987047	17229.54266771039	1.6377812366252676e-09
136.01800900450226	0.21585947874566003	17211.84884449164	1.6411583418811576e-09
136.15557778889445	0.21598187782385656	17194.173192019978	1.6445422085281648e-09
136.29314657328666	0.2160813689138016	17176.515691634577	1.6479325743403296e-09
136.43071535767885	0.21618131332243595	17158.87632469381	1.6513295687940148e-09
136.56828414207104	0.21630441675982073	17141.25507257522	1.6547336136886993e-09
136.70585292646325	0.21645804558200968	17123.651916675462	1.6581451401895877e-09
136.84342171085544	0.2166340805864677	17106.066838410323	1.6615643686462834e-09
136.98099049524762	0.21682371773203907	17088.499819214652	1.6649913476639078e-09
137.11855927963984	0.21701752221364592	17070.95084054234	1.6684259848596721e-09
137.25612806403203	0.2172022226542345	17053.419883866325	1.6718680251583732e-09
137.3936968484242	0.2173631051128483	17035.906930678542	1.675317067985178e-09
137.53126563281643	0.2174855297613434	17018.411962489914	1.6787726018962634e-09
137.66883441720861	0.2175666294259775	17000.934960830364	1.6822341971064389e-09
137.8064032016008	0.21762788066871896	16983.4759072488	1.6857018322023053e-09
137.94397198599302	0.2176937751717512	16966.034783313113	1.6891758421763128e-09
138.0815407703852	0.21778725549013725	16948.611570610137	1.6926568140633563e-09
138.2191095547774	0.2179074036220878	16931.206250745647	1.6961451883053076e-09
138.3566783391696	0.21803457900046222	16913.818805344243	1.6996410252781592e-09
138.4942471235618	0.2181486385092373	16896.449216049412	1.7031440862900846e-09
138.63181590795398	0.2182347711241511	16879.097464523453	1.706653979289413e-09
138.7693846923462	0.21830234808719737	16861.7635324475	1.7101705416141028e-09
138.90695347673838	0.21836759263908373	16844.447401521546	1.713693885125177e-09
139.04452226113057	0.21844659038868125	16827.149053464378	1.7172243305986296e-09
139.18209104552278	0.21854653321223672	16809.868470013567	1.7207622311713272e-09
139.31965982991497	0.21866046549267074	16792.605632925446	1.7243077605720284e-09
139.45722861430716	0.21878017128329602	16775.360523975065	1.7278609367031897e-09
139.59479739869937	0.2188981561983965	16758.133124956188	1.7314216683373328e-09
139.73236618309156	0.21901466640933637	16740.92341768126	1.7349898928946323e-09
139.86993496748374	0.2191346507579198	16723.73138398143	1.738565638144361e-09
140.00750375187596	0.21926312435320572	16706.5570057065	1.742149002134523e-09
140.14507253626815	0.21940505297774268	16689.400264724925	1.7457401361562983e-09
140.28264132066033	0.21956523480578347	16672.261142923784	1.7493392299641053e-09
140.42021010505255	0.2197484324446081	16655.139622208768	1.7529465023526244e-09
140.55777888944473	0.21995909354442608	16638.035684504153	1.7565621897849968e-09
140.69534767383692	0.2201907533992869	16620.94931175276	1.7601863821187478e-09
140.83291645822914	0.22042349733377947	16603.880485915957	1.763818859362715e-09
140.97048524262132	0.22063658122772417	16586.829188973592	1.7674591522539668e-09
141.1080540270135	0.22081108339382285	16569.795402923995	1.7711066277302985e-09
141.24562281140572	0.2209421983760087	16552.779109783973	1.7747607353294524e-09
141.3831915957979	0.2210317101362666	16535.780291588813	1.7784210844937292e-09
141.5207603801901	0.221081456907054	16518.79893039224	1.7820874071061877e-09
141.6583291645823	0.2211008070532563	16501.835008266436	1.785759639434567e-09
141.7958979489745	0.22111843688396043	16484.888507302036	1.7894381598040528e-09
141.93346673336669	0.2211660739464539	16467.959409608095	1.7931237305226698e-09
142.0710355177589	0.22127366919922392	16451.047697312082	1.796817382537731e-09
142.2086043021511	0.2214332884995652	16434.153352559842	1.8005197894332328e-09
142.34617308654327	0.22160069592107032	16417.276357515453	1.8042308103778447e-09
142.4837418709355	0.22173019579295924	16400.416694361265	1.8079496596732588e-09
142.62131065532768	0.2217866209748654	16383.574345297904	1.8116752154885453e-09
142.75887943971986	0.2217950109252615	16366.749292544271	1.8154069996663845e-09
142.89644822411208	0.22180177055342207	16349.941518337606	1.8191453458096284e-09
143.03401700850426	0.2218531364649544	16333.151004933472	1.8228912062136113e-09
143.17158579289645	0.22197126742747023	16316.377734605649	1.8266456453064398e-09
143.30915457728867	0.22213120769291184	16299.621689646117	1.8304091037936724e-09
143.44672336168085	0.22230253893658977	16282.882852365005	1.8341814631554404e-09
143.58429214607304	0.22245641068765856	16266.161205090542	1.8379622010094211e-09
143.72186093046525	0.22258628925464752	16249.456730169119	1.8417508242215308e-09
143.85942971485744	0.2227022540265267	16232.769409965265	1.8455471136750167e-09
143.99699849924963	0.22281478026417292	16216.099226861632	1.8493510652616402e-09
144.13456728364184	0.2229332494669029	16199.446163258974	1.8531628223382648e-09
144.27213606803403	0.22306237205671842	16182.810201576136	1.8569825697654505e-09
144.40970485242622	0.2232056117386711	16166.191324250021	1.860810505209259e-09
144.54727363681843	0.22336627792852207	16149.589513735566	1.8646468338890036e-09
144.68484242121062	0.2235390746324784	16133.004752505734	1.868491635222338e-09
144.8224112056028	0.22370572902789074	16116.437023051447	1.8723446939004058e-09
144.95997998999502	0.2238468932194688	16099.88630788159	1.8762055533337065e-09
145.0975487743872	0.22394570281847068	16083.352589522989	1.8800736108917092e-09
145.2351175587794	0.2240101334419433	16066.835850520421	1.883948534143818e-09
145.3726863431716	0.22406245940618727	16050.33607343662	1.8878304163128965e-09
145.5102551275638	0.22412512445894098	16033.853240852268	1.8917196776655623e-09
145.64782391195598	0.22421442368564468	16017.387335365953	1.8956168932901983e-09
145.7853926963482	0.22432696209329647	16000.938339594126	1.8995224522248884e-09
145.92296148074038	0.22445541143537204	15984.506236171088	1.9034365411260287e-09
146.06053026513257	0.22459257426952414	15968.091007748959	1.9073591945920525e-09
146.19809904952479	0.22473531506043892	15951.69263699767	1.9112903945296594e-09
146.33566783391697	0.2248852491866629	15935.311106604957	1.915230156653796e-09
146.47323661830916	0.225044261693657	15918.94639927634	1.919178526612918e-09
146.61080540270137	0.22521333183616088	15902.59849773509	1.9231355586990994e-09
146.74837418709356	0.225386860522392	15886.267384722232	1.9271012109292025e-09
146.88594297148575	0.22555634501840618	15869.953042996485	1.9310753225837976e-09
147.02351175587796	0.2257132815760844	15853.655455334267	1.9350576425427697e-09
147.16108054027015	0.22585289765117883	15837.374604529692	1.9390479093714476e-09
147.29864932466234	0.22597945750134482	15821.11047339453	1.943045995621566e-09
147.43621810905455	0.22609856667205705	15804.863044758218	1.9470518966539163e-09
147.57378689344674	0.2262156705787322	15788.632301467847	1.9510656986048783e-09
147.71135567783892	0.2263330917868399	15772.418226388108	1.955087507372368e-09
147.84892446223114	0.22645031273662633	15756.220802401305	1.9591173990750385e-09
147.98649324662333	0.22656671244290327	15740.040012407311	1.9631554256317954e-09
148.1240620310155	0.22668116124820256	15723.875839323564	1.9672016125545318e-09
148.26163081540773	0.22678979341839595	15707.72826608504	1.9712559218797072e-09
148.3991995997999	0.2268878272927558	15691.59727564423	1.9753182528136317e-09
148.5367683841921	0.22697053219633959	15675.482850971122	1.9793884575162946e-09
148.67433716858432	0.2270384758054187	15659.384975053206	1.9834664366808905e-09
148.8119059529765	0.2271020407474936	15643.30363089546	1.9875522844391074e-09
148.9494747373687	0.22717267371422392	15627.238801520307	1.9916462589718692e-09
149.0870435217609	0.22726100925270995	15611.190469967647	1.9957487304034377e-09
149.2246123061531	0.2273669756561268	15595.158619294796	1.9998599825288728e-09
149.36218109054528	0.22748294155954787	15579.143232576454	2.0039801123663977e-09
149.4997498749375	0.22760111676176356	15563.144292904686	2.0081090726241496e-09
149.63731865932968	0.2277127645873302	15547.161783388923	2.012246691122722e-09
149.77488744372187	0.22780534175705985	15531.195687155907	2.0163926392261974e-09
149.91245622811408	0.2278653481358442	15515.245987349697	2.0205464536905347e-09
150.05002501250627	0.22787971395463277	15499.312667131644	2.024707575391472e-09
150.18759379689845	0.22785634306551228	15483.395709680395	2.0288757117401145e-09
150.32516258129067	0.22783313045563555	15467.495098191941	2.03305125938578e-09
150.46273136568286	0.2278502776052782	15451.610815879587	2.037235176692909e-09
150.60030015007504	0.22794284681494212	15435.74284597393	2.0414287666817354e-09
150.73786893446726	0.22809790792754986	15419.891171722762	2.0456328112044163e-09
150.87543771885944	0.22827636510904015	15404.055776391046	2.049847268273029e-09
151.01300650325163	0.22843886737032504	15388.236643260845	2.054071466165042e-09
151.15057528764385	0.22855920275533567	15372.433755631359	2.0583044708334313e-09
151.28814407203603	0.2286508290559423	15356.647096818968	2.0625458012052687e-09
151.42571285642822	0.2287346613879617	15340.876650157208	2.0667954419007782e-09
151.56328164082043	0.2288312034765727	15325.122398996762	2.0710537236682592e-09
151.70085042521262	0.2289494511656146	15309.384326705442	2.0753210497694153e-09
151.8384192096048	0.2290856260904587	15293.662416668116	2.0795976673894795e-09
151.97598799399702	0.22923528436482518	15277.95665228671	2.0838836946273763e-09
152.1135567783892	0.22939426004626448	15262.26701698021	2.088179156473639e-09
152.2511255627814	0.22956028142836968	15246.593494184599	2.0924840388833728e-09
152.3886943471736	0.22973186702499218	15230.936067352894	2.0967983113751792e-09
152.5262631315658	0.22990753052166685	15215.29471995509	2.1011219309056015e-09
152.66383191595799	0.23008400545392257	15199.669435478152	2.1054548151790925e-09
152.8014007003502	0.23025395088665082	15184.060197425995	2.109796784085385e-09
152.9389694847424	0.23040945830270176	15168.466989319473	2.1141475739739327e-09
153.07653826913457	0.23054312927669846	15152.889794696339	2.118506866427489e-09
153.21410705352676	0.23065669121440252	15137.328597111255	2.122874454439468e-09
153.35167583791898	0.2307597484540054	15121.783380135794	2.1272503472459875e-09
153.48924462231116	0.23086216394858394	15106.254127358414	2.131634721784813e-09
153.62681340670335	0.2309727311667028	15090.740822384445	2.136027863862364e-09
153.76438219109556	0.23109483035899658	15075.243448836047	2.1404300505252285e-09
153.90195097548775	0.23123013313106408	15059.761990352217	2.144841523611729e-09
154.03951975987994	0.231380277824812	15044.296430588749	2.1492624980118396e-09
154.17708854427215	0.23154409898676548	15028.84675321822	2.1536931209108848e-09
154.31465732866434	0.23171551215418837	15013.412941929979	2.1581334049928975e-09
154.45222611305653	0.23188793483594916	14997.994980430101	2.1625832529359506e-09
154.58979489744874	0.23205500099738466	14982.592852441387	2.167042488018796e-09
154.72736368184093	0.2322129925927963	14967.206541703354	2.1715109186120042e-09
154.8649324662331	0.23235996463721276	14951.836031972214	2.1759883719512186e-09
155.00250125062533	0.232494004746254	14936.481307020847	2.1804746899180186e-09
155.14007003501752	0.2326137034425746	14921.142350638815	2.1849697338823044e-09
155.2776388194097	0.2327195561310753	14905.81914663231	2.1894734123543702e-09
155.41520760380192	0.23281250915254598	14890.511678824156	2.1939856769663027e-09
155.5527763881941	0.23289363859654852	14875.219931053818	2.19850651397035e-09
155.6903451725863	0.23296958864948936	14859.943887177342	2.2030360314088182e-09
155.8279139569785	0.23305455536952055	14844.683531067381	2.207574559338512e-09
155.9654827413707	0.2331632729048736	14829.438846613193	2.212122604906441e-09
156.10305152576288	0.23330745849542195	14814.20981772058	2.2166807572258868e-09
156.2406203101551	0.23347249131438041	14798.996428311857	2.221249211908186e-09
156.37818909454728	0.23363015533641326	14783.798662325811	2.2258276325237077e-09
156.51575787893947	0.23375213506617318	14768.616503717663	2.2304152798796724e-09
156.65332666333168	0.23382286654429574	14753.449936459094	2.235011332416154e-09
156.79089544772387	0.23386310076464853	14738.298944538274	2.2396155375586763e-09
156.92846423211606	0.23390001053651832	14723.16351195987	2.2442281826339056e-09
157.06603301650827	0.23395991916984418	14708.043622745021	2.248849947165465e-09
157.20360180090046	0.23404764653072252	14692.93926093128	2.253481430993057e-09
157.34117058529264	0.23414535720288182	14677.850410572557	2.258122777762611e-09
157.47873936968486	0.2342341357063546	14662.777055739112	2.262773768690125e-09
157.61630815407705	0.2342995138533172	14647.719180517553	2.2674339899153394e-09
157.75387693846923	0.23435548675707957	14632.676769010837	2.2721033813384525e-09
157.89144572286145	0.2344272663904286	14617.649805338291	2.2767823470191657e-09
158.02901450725363	0.23454000464239771	14602.6382736356	2.281471640051816e-09
158.16658329164582	0.23470269026950827	14587.642158054767	2.2861719911220454e-09
158.30415207603804	0.23488933358690445	14572.661442764003	2.29088349453278e-09
158.44172086043022	0.23506937561229643	14557.69611194775	2.2956056845752727e-09
158.5792896448224	0.23521415499246773	14542.746149806626	2.3003377078226632e-09
158.71685842921462	0.23532624301339614	14527.811540557484	2.3050789746894513e-09
158.8544272136068	0.23543379372715295	14512.89226843344	2.3098295492707447e-09
158.991995997999	0.2355657147171185	14497.98831768385	2.31459000034403e-09
159.1295647823912	0.235740130715894	14483.099672574273	2.3193610836906987e-09
159.2671335667834	0.23592379214379908	14468.226317386372	2.3241427765569606e-09
159.4047023511756	0.2360681658648339	14453.368236417868	2.3289341975749263e-09
159.5422711355678	0.2361252760709613	14438.525413982517	2.3337338301015396e-09
159.67983991996	0.23608802102643708	14423.697834410194	2.3385404131284443e-09
159.81740870435218	0.23601723874800665	14408.88548204695	2.343354097910505e-09
159.9549774887444	0.23598018233226287	14394.088341255032	2.3481762122501214e-09
160.09254627313658	0.2360379317015322	14379.306396412872	2.3530088598680194e-09
160.23011505752876	0.23618135933655562	14364.539631914911	2.357853460342434e-09
160.36768384192098	0.23635677052710286	14349.788032171527	2.362710111802518e-09
160.50525262631317	0.2365097606738596	14335.051581609021	2.3675779061191848e-09
160.64282141070535	0.23660336027615256	14320.33026466961	2.3724554958456596e-09
160.78039019509757	0.2366628037875824	14305.624065811542	2.3773423360204346e-09
160.91795897948975	0.23672719224695807	14290.932969509106	2.382238736454541e-09
161.05552776388194	0.2368348810864953	14276.256960252573	2.3871456354085003e-09
161.19309654827416	0.23699585345989593	14261.596022548187	2.3920639244213046e-09
161.33066533266634	0.23718358678833207	14246.950140918052	2.396993791090527e-09
161.46823411705853	0.23736915372960818	14232.319299900108	2.4019348507238865e-09
161.60580290145074	0.23752734752176596	14217.703484048136	2.4068863576627967e-09
161.74337168584293	0.23766336134185528	14203.102677931789	2.411847855066993e-09
161.88094047023512	0.23779723860441404	14188.5168661366	2.41681937598175e-09
162.01850925462733	0.23794910438609457	14173.946033263974	2.4218013219683384e-09
162.15607803901952	0.23812774884617496	14159.390163931133	2.4267941613341542e-09
162.2936468234117	0.23831149873264199	14144.849242771077	2.4317978486214236e-09
162.43121560780392	0.23847361564240954	14130.323254432522	2.4368118598194976e-09
162.5687843921961	0.23858855041583824	14115.81218357992	2.4418353345033876e-09
162.7063531765883	0.23865810649257066	14101.316014893462	2.4468676681019336e-09
162.8439219609805	0.23871143991153077	14086.83473306912	2.451908955767761e-09
162.9814907453727	0.23877889595508944	14072.368322818651	2.4569598384775537e-09
163.11905952976488	0.23888467260226773	14057.916768869556	2.4620212518825284e-09
163.2566283141571	0.2390159960167174	14043.480055964994	2.4670936618534865e-09
163.39419709854928	0.23914633577822092	14029.058168863752	2.4721769253956805e-09
163.53176588294147	0.23924923608190826	14014.651092340206	2.4772704451049468e-09
163.6693346673337	0.23931265175093427	14000.25881118435	2.482373553691556e-09
163.80690345172587	0.23935403762240043	13985.881310201848	2.4874860858488063e-09
163.94447223611806	0.23939445897383946	13971.51857421398	2.492608319549556e-09
164.08204102051027	0.23945372284347735	13957.170588057668	2.4977408411098073e-09
164.21960980490246	0.23953253545147488	13942.837336585408	2.5028841071435467e-09
164.35717858929465	0.23961675785005743	13928.518804665227	2.508038196515731e-09
164.49474737368686	0.2396918609692721	13914.21497718065	2.5132028981045e-09
164.63231615807905	0.23974653185852648	13899.92583903073	2.51837784465142e-09
164.76988494247124	0.2397838847198833	13885.65137513001	2.5235628263223748e-09
164.90745372686345	0.23981107753095943	13871.391570408541	2.5287578278261746e-09
165.04502251125564	0.23983528008578497	13857.146409811887	2.5339629795693324e-09
165.18259129564782	0.23986439049741876	13842.91587830107	2.539178535127152e-09
165.32016008004004	0.23990745421207024	13828.699960852573	2.5444048627041814e-09
165.45772886443223	0.23997361755823926	13814.498642458339	2.549642418855398e-09
165.5952976488244	0.24007121279964244	13800.31190812572	2.5548917112609926e-09
165.73286643321663	0.24019995073913064	13786.139742877474	2.5601531201149987e-09
165.87043521760882	0.24035435531616764	13771.982131751749	2.5654268302998824e-09
166.008004002001	0.2405288792704857	13757.839059802016	2.5707128792809395e-09
166.14557278639322	0.24071705553191836	13743.710512097105	2.576011176381592e-09
166.2831415707854	0.24090932517131144	13729.59647372116	2.5813214750169373e-09
166.4207103551776	0.24109548031546427	13715.49692977362	2.586643399397273e-09
166.5582791395698	0.24126546194644627	13701.411865369202	2.5919764800019335e-09
166.695847923962	0.24141426475744573	13687.341265637911	2.5973202755716297e-09
166.83341670835418	0.2415430532489112	13673.285115725019	2.602674485936431e-09
166.9709854927464	0.2416533667857256	13659.243400791054	2.6080389231227e-09
167.10855427713858	0.24174749434378698	13645.216106011796	2.6134134971944873e-09
167.24612306153077	0.2418334632483402	13631.203216578255	2.6187983035413765e-09
167.38369184592298	0.24192195244938086	13617.204717696668	2.6241936278164517e-09
167.52126063031517	0.24202364078243846	13603.220594588507	2.6295998978813217e-09
167.65882941470736	0.24214324939522944	13589.250832490421	2.6350175308982352e-09
167.79639819909957	0.2422703815263405	13575.295416654186	2.6404466385014972e-09
167.93396698349176	0.2423922782934581	13561.354332346713	2.645887058043171e-09
168.07153576788394	0.24249684144834927	13547.427564850017	2.6513384353286755e-09
168.20910455227616	0.24258583012146653	13533.515099461232	2.656800547414529e-09
168.34667333666835	0.24267415628592134	13519.616921492625	2.6622735297119537e-09
168.48424212106053	0.242777251521421	13505.733016271572	2.6677577951083297e-09
168.62181090545275	0.2429067470612892	13491.86336914053	2.6732538881143295e-09
168.75937968984493	0.24305278342443654	13478.007965457018	2.678762023627883e-09
168.89694847423712	0.24319795493753743	13464.166790593532	2.6842820206435242e-09
169.03451725862934	0.24332492262442668	13450.339829937568	2.6898134045352995e-09
169.17208604302152	0.24342533216622858	13436.527068891617	2.6953556614623922e-09
169.3096548274137	0.24350823527912707	13422.728492873166	2.7009085966680395e-09
169.44722361180592	0.24358467746318238	13408.944087314698	2.706472292565443e-09
169.5847923961981	0.2436652654745234	13395.1738376637	2.7120470290803776e-09
169.7223611805903	0.2437544484796347	13381.417729382592	2.717633109481046e-09
169.8599299649825	0.24385213557114596	13367.67574794873	2.7232307632212535e-09
169.9974987493747	0.2439581300480869	13353.947878854391	2.7288401629760467e-09
170.1350675337669	0.24407090999076056	13340.234107606735	2.7344614125510332e-09
170.2726363181591	0.24418335537630884	13326.534419727806	2.7400944511470947e-09
170.4102051025513	0.244286868229382	13312.848800754491	2.745739065436689e-09
170.54777388694347	0.24437296654188984	13299.177236238515	2.7513949307388532e-09
170.6853426713357	0.24443947647293202	13285.519711746432	2.7570617675797144e-09
170.82291145572788	0.2444936451545332	13271.876212859643	2.762739521821128e-09
170.96048024012006	0.24454348982409088	13258.24672517436	2.768428322467648e-09
171.09804902451228	0.24459653060869985	13244.631234301614	2.7741284247017407e-09
171.23561780890446	0.24465537769416432	13231.029725867222	2.779840077247666e-09
171.37318659329665	0.24471984263957672	13217.442185511747	2.7855634669193176e-09
171.51075537768887	0.24478970416691925	13203.868598890509	2.791298734089562e-09
171.64832416208105	0.24486399203671264	13190.308951673564	2.7970459693510772e-09
171.78589294647324	0.24493936319854923	13176.763229545664	2.8028051773950616e-09
171.92346173086545	0.2450120058079381	13163.23141820626	2.8085762893314764e-09
172.06103051525764	0.24507836442379488	13149.713503369483	2.814359186754988e-09
172.19859929964983	0.24514269317989848	13136.209470764146	2.8201538763526326e-09
172.33616808404204	0.2452182940039638	13122.719306133744	2.8259606459079183e-09
172.47373686843423	0.24531897455355928	13109.242995236442	2.8317800030573418e-09
172.61130565282642	0.24545542338949933	13095.78052384506	2.837612554367489e-09
172.74887443721863	0.2456159381806824	13082.331877746996	2.843458512588358e-09
172.88644322161082	0.24577903393957684	13068.897042744205	2.849317593346988e-09
173.024012006003	0.24592321045437357	13055.476004653174	2.8551891426207264e-09
173.16158079039522	0.24603471089770212	13042.068749304926	2.861072394017503e-09
173.2991495747874	0.2461183400998336	13028.675262545055	2.866966887069479e-09
173.4367183591796	0.24618162646830535	13015.295530233694	2.872872444894585e-09
173.5742871435718	0.24623215488147537	13001.929538245511	2.8787891017906234e-09
173.711855927964	0.24627859413440964	12988.577272469722	2.8847170715696483e-09
173.84942471235618	0.2463305894885352	12975.238718810033	2.8906567221892413e-09
173.9869934967484	0.2463978211125839	12961.91386318465	2.8966085373189952e-09
174.12456228114058	0.24648818615570725	12948.602691526274	2.9025730494015555e-09
174.26213106553277	0.2466000968716954	12935.30518978203	2.9085506260970872e-09
174.39969984992499	0.2467288240183672	12922.02134391347	2.9145414463066073e-09
174.53726863431717	0.24686960008946515	12908.75113989657	2.9205455482353103e-09
174.67483741870936	0.24701406148772703	12895.49456372167	2.9265627888926824e-09
174.81240620310157	0.24714724875196115	12882.251601393471	2.9325927496568993e-09
174.94997498749376	0.24725349611560615	12869.022238931022	2.9386347920986902e-09
175.08754377188595	0.2473187794046762	12855.806462367686	2.9446881494128923e-09
175.22511255627816	0.2473504199346551	12842.604257751187	2.9507524173776315e-09
175.36268134067035	0.2473706665057025	12829.415611143635	2.956827780986266e-09
175.50025012506254	0.24740207422092536	12816.240508621495	2.962914868645792e-09
175.63781890945475	0.24746038691137784	12803.078936275564	2.9690144913098523e-09
175.77538769384694	0.2475342515243051	12789.930880210915	2.9751270099285498e-09
175.91295647823912	0.24760557763577645	12776.796326546839	2.9812523063242025e-09
176.05052526263134	0.24765667089066232	12763.675261416834	2.9873899156137698e-09
176.18809404702353	0.24768868744241773	12750.56767096867	2.9935395255074156e-09
176.3256628314157	0.2477294801983479	12737.47354136437	2.999701518376227e-09
176.46323161580793	0.2478089272020518	12724.392858780255	3.0058768362708406e-09
176.60080040020011	0.24795221763154143	12711.325609406898	3.0120667347848648e-09
176.7383691845923	0.2481412904654385	12698.271779449013	3.018271755007691e-09
176.87593796898452	0.24833473716477641	12685.23135512539	3.0244913965062925e-09
177.0135067533767	0.24849093324792373	12672.204322668878	3.030724382799039e-09
177.1510755377689	0.24858447097997485	12659.190668326404	3.0369692193812626e-09
177.2886443221611	0.2486383856587588	12646.19037835907	3.0432253167640995e-09
177.4262131065533	0.24868471877270518	12633.203439042163	3.049492952505813e-09
177.56378189094548	0.24875470086486243	12620.229836665143	3.055773027802836e-09
177.7013506753377	0.24885729342574733	12607.269557531548	3.0620664131718215e-09
177.83891945972988	0.24897697208555383	12594.322587958974	3.068373414265828e-09
177.97648824412207	0.24909695691551756	12581.388914279014	3.0746938914154227e-09
178.11405702851428	0.24920255436480207	12568.468522837271	3.0810274219271478e-09
178.25162581290647	0.24929312765976844	12555.561399993367	3.087373686767086e-09
178.38919459729865	0.2493738439275448	12542.66753212095	3.093732572685762e-09
178.52676338169087	0.24944988346010813	12529.78690560766	3.100104118621963e-09
178.66433216608306	0.2495252637712951	12516.919506855147	3.106488449958384e-09
178.80190095047524	0.24960136804291735	12504.065322279008	3.112885696996752e-09
178.93946973486746	0.24967921672832605	12491.224338308795	3.119295985689226e-09
179.07703851925964	0.24975996663913957	12478.396541388023	3.125719442008996e-09
179.21460730365183	0.2498471769075668	12465.581917974114	3.1321562462983776e-09
179.35217608804405	0.2499464605870599	12452.780454538415	3.138606665715148e-09
179.48974487243623	0.2500634968727814	12439.992137566192	3.1450710333820835e-09
179.62731365682842	0.25020139526392976	12427.216953556588	3.1515496732568217e-09
179.76488244122064	0.25035040122365576	12414.454889022583	3.158042610768244e-09
179.90245122561282	0.2504967431354581	12401.705930490998	3.164549559599397e-09
180.040020010005	0.2506267369466866	12388.970064502433	3.1710700050678613e-09
180.17758879439722	0.25073411171364324	12376.247277611305	3.177603432507878e-09
180.3151575787894	0.25082547470385763	12363.537556385863	3.1841496207269586e-09
180.4527263631816	0.25090872074985426	12350.84088740816	3.1907085940888896e-09
180.5902951475738	0.2509917074283966	12338.157257274044	3.197280557192573e-09
180.727863931966	0.2510818426148819	12325.48665259316	3.203865837509485e-09
180.86543271635819	0.251186235971294	12312.829059988902	3.2104648467252718e-09
181.0030015007504	0.2513119917697355	12300.184466098439	3.2170780590374673e-09
181.1405702851426	0.2514617426500263	12287.552857572664	3.223705892163565e-09
181.27813906953477	0.25162136737684665	12274.934221076135	3.2303483357047925e-09
181.415707853927	0.2517728216916914	12262.328543287073	3.237004972990077e-09
181.55327663831918	0.25189835150223844	12249.73581089734	3.2436750943743676e-09
181.69084542271136	0.2519923797715719	12237.156010612442	3.2503580560553167e-09
181.82841420710358	0.2520656872153252	12224.589129151565	3.2570536417416827e-09
181.96598299149576	0.2521302037546144	12212.035153247569	3.263761976275526e-09
182.10355177588795	0.2521966726150284	12199.494069646958	3.2704834081847287e-09
182.24112056028017	0.2522656018183713	12186.965865109858	3.277218212362943e-09
182.37868934467235	0.25233226869320824	12174.450526409972	3.2839664875760044e-09
182.51625812906454	0.25239191405621786	12161.948040334575	3.290728202119817e-09
182.65382691345675	0.2524444628047989	12149.458393684512	3.2975033379802642e-09
182.79139569784894	0.2525030393036325	12136.981573274225	3.304292197365478e-09
182.92896448224113	0.2525830761526332	12124.517565931723	3.3110953731808152e-09
183.06653326663334	0.2526992358615874	12112.066358498578	3.3179136551766994e-09
183.20410205102553	0.25284702988493357	12099.627937829875	3.324747526639554e-09
183.34167083541772	0.25300198334046814	12087.202290794137	3.33159677277285e-09
183.4792396198099	0.2531386841041508	12074.789404273306	3.3384606425344293e-09
183.61680840420212	0.253238025943712	12062.38926516274	3.345338139249782e-09
183.7543771885943	0.253320805708341	12050.001860371323	3.3522290326740335e-09
183.8919459729865	0.253423382519654	12037.627176821466	3.3591340262501964e-09
