0.0043048057294926955	7.727292607956987	5621.021104037699	9.824982326394537	0.0021674674789325917
131.7533766883442	0.2122754823648089	30911.40144062872	5.117459196988149e-10
131.89094547273638	0.2124244127419118	30902.185814016313	5.120519595051046e-10
132.02851425712856	0.21259605981207555	30892.97293492991	5.123582004257205e-10
132.16608304152078	0.21279406710143906	30883.762802550402	5.126646656084908e-10
132.30365182591297	0.21300784674160736	30874.55541605893	5.129713625490622e-10
132.44122061030515	0.21322492981855895	30865.350774636878	5.132782844226112e-10
132.57878939469737	0.21343338855226046	30856.14887746585	5.135854136389011e-10
132.71635817908955	0.2136303358747373	30846.94972372771	5.138927333269512e-10
132.85392696348174	0.21382036092055487	30837.753312604556	5.142002348117947e-10
132.99149574787396	0.21400827751065352	30828.559643278742	5.145079161399649e-10
133.12906453226614	0.21419524588504618	30819.36871493287	5.148157769676574e-10
133.26663331665833	0.21436482686066624	30810.180526749762	5.151238003614941e-10
133.40420210105054	0.21449528870125836	30800.99507791248	5.154319508870819e-10
133.54177088544273	0.21456523593415003	30791.812367604336	5.157401787612511e-10
133.67933966983492	0.21457861920794763	30782.63239500887	5.160484484445824e-10
133.81690845422713	0.21458193341455206	30773.455159309888	5.163567788702334e-10
133.95447723861932	0.21462574232303253	30764.280659691463	5.166652364997889e-10
134.0920460230115	0.21475545704825133	30755.108895337926	5.16973920358146e-10
134.22961480740372	0.21495711302596018	30745.939865433847	5.172828948542524e-10
134.3671835917959	0.2151786861238552	30736.773569164026	5.175921582226395e-10
134.5047523761881	0.2153675294857139	30727.610005713475	5.179016557214709e-10
134.6423211605803	0.21548664290362904	30718.44917426742	5.182113065546636e-10
134.7798899449725	0.21555545909960824	30709.291074011377	5.185210662966589e-10
134.91745872936468	0.21560612920415667	30700.13570413108	5.18830932206534e-10
135.0550275137569	0.2156703597641308	30690.98306381254	5.191409342187688e-10
135.19259629814908	0.21576257413704455	30681.833152241998	5.19451110746782e-10
135.33016508254127	0.21587474420615382	30672.685968605958	5.197614841987984e-10
135.4677338669335	0.2159973413849	30663.541512091142	5.200720627433632e-10
135.60530265132567	0.21612125026540469	30654.39978188452	5.203828436639245e-10
135.74287143571786	0.21624077204039338	30645.260777173302	5.206938190644488e-10
135.88044022011007	0.21635189376442246	30636.124497144938	5.21004978647012e-10
136.01800900450226	0.2164506223167986	30626.990940987118	5.213163102301052e-10
136.15557778889445	0.2165380506838447	30617.860107887776	5.216278052723766e-10
136.29314657328666	0.21662908538359976	30608.731997035084	5.219394720675505e-10
136.43071535767885	0.21674095567558416	30599.606607617483	5.222513346164261e-10
136.56828414207104	0.2168899612012434	30590.483938823647	5.225634284237835e-10
136.70585292646325	0.21707065082623123	30581.363989842488	5.22875776138927e-10
136.84342171085544	0.21725561532639442	30572.246759863163	5.231883680905961e-10
136.98099049524762	0.21741647439553247	30563.13224807505	5.235011680675584e-10
137.11855927963984	0.21752982116517336	30554.02045366775	5.238141238635423e-10
137.25612806403203	0.21760249931089992	30544.91137583113	5.241272009709356e-10
137.3936968484242	0.21765272681410028	30535.805013755282	5.244403903263889e-10
137.53126563281643	0.21769870049324186	30526.70136663056	5.247537030488361e-10
137.66883441720861	0.2177522233461829	30517.600433647563	5.25067159868942e-10
137.8064032016008	0.2178118770976703	30508.50221399714	5.253807758534356e-10
137.94397198599302	0.21787460593709915	30499.406706870363	5.256945599191467e-10
138.0815407703852	0.21793782772050765	30490.313911458546	5.260085165730641e-10
138.2191095547774	0.21800625599305035	30481.223826953265	5.263226541636707e-10
138.3566783391696	0.21809032897835812	30472.13645254631	5.26636989853215e-10
138.4942471235618	0.21820063856120414	30463.051787429744	5.269515479471098e-10
138.63181590795398	0.21834338168940257	30453.96983079586	5.272663539701272e-10
138.7693846923462	0.21850482325774312	30444.890581837186	5.275814143425041e-10
138.90695347673838	0.21866558045206	30435.81403974649	5.27896714675578e-10
139.04452226113057	0.21880648570200287	30426.740203716767	5.28212224337572e-10
139.18209104552278	0.21892225931713288	30417.669072941244	5.285279137742179e-10
139.31965982991497	0.21902971342117572	30408.600646613424	5.288437764343177e-10
139.45722861430716	0.2191476281873797	30399.53492392702	5.291598259742545e-10
139.59479739869937	0.21929298412833073	30390.471904076014	5.294760902563668e-10
139.73236618309156	0.21946345586752417	30381.411586254624	5.297925890381767e-10
139.86993496748374	0.21964498899745719	30372.353969657295	5.301093239057703e-10
140.00750375187596	0.21982336437664743	30363.299053478713	5.304262819057376e-10
140.14507253626815	0.2199884191824872	30354.246836913804	5.307434426472503e-10
140.28264132066033	0.22014377370197616	30345.197319157724	5.3106079361151e-10
140.42021010505255	0.22029597303844742	30336.15049940588	5.313783314289582e-10
140.55777888944473	0.22045160036964817	30327.10637685393	5.316960600101915e-10
140.69534767383692	0.22061855804220265	30318.064950697757	5.320139903358562e-10
140.83291645822914	0.22080637433767122	30309.026220133488	5.323321405832087e-10
140.97048524262132	0.22102467780722626	30299.990184357513	5.326505346892895e-10
141.1080540270135	0.22127921674759177	30290.95684256644	5.329691972420177e-10
141.24562281140572	0.2215456837153869	30281.92619395712	5.33288123560887e-10
141.3831915957979	0.221785741330121	30272.898237726633	5.336072720551915e-10
141.5207603801901	0.22196102342040308	30263.872973072277	5.339265720390162e-10
141.6583291645823	0.22205526921451718	30254.850399191575	5.342459515816287e-10
141.7958979489745	0.22210889819538396	30245.830515282305	5.345653935211308e-10
141.93346673336669	0.22217128703765598	30236.813320542515	5.348849329558432e-10
142.0710355177589	0.22228981068361756	30227.798814170514	5.352046445085117e-10
142.2086043021511	0.22246915787077684	30218.78699536484	5.355245919810439e-10
142.34617308654327	0.2226731151000351	30209.777863324263	5.358447902219767e-10
142.4837418709355	0.22286382413741798	30200.771417247764	5.361652137463869e-10
142.62131065532768	0.2230101168942546	30191.76765633457	5.364858117912171e-10
142.75887943971986	0.22311908236797015	30182.76657978414	5.368065511432819e-10
142.89644822411208	0.22321138580687502	30173.76818679617	5.371274257913392e-10
143.03401700850426	0.22330763127061776	30164.772476570615	5.374484512241192e-10
143.17158579289645	0.2234188123190367	30155.779448307676	5.377696505453378e-10
143.30915457728867	0.22353711708417437	30146.789101207774	5.380910344370011e-10
143.44672336168085	0.22365255334900297	30137.801434471578	5.384126015937949e-10
143.58429214607304	0.22375580577674184	30128.816447299985	5.387343418756606e-10
143.72186093046525	0.2238471937214915	30119.83413889413	5.390562475826965e-10
143.85942971485744	0.22393420880410067	30110.854508455395	5.393783199772761e-10
143.99699849924963	0.22402451355284972	30101.8775551854	5.397005675967929e-10
144.13456728364184	0.22412264798837855	30092.903278285998	5.400230016874011e-10
144.27213606803403	0.2242198169811982	30083.931676959284	5.403456225758579e-10
144.40970485242622	0.22430366623193765	30074.96275040759	5.406684184449257e-10
144.54727363681843	0.22436206134192355	30065.996497833472	5.409913680569286e-10
144.68484242121062	0.2243951356637354	30057.032918439727	5.413144547029929e-10
144.8224112056028	0.22442152213529568	30048.072011429387	5.416376833964572e-10
144.95997998999502	0.22446138630301674	30039.11377600575	5.41961077920125e-10
145.0975487743872	0.22453328768585434	30030.158211372345	5.422846753953538e-10
145.2351175587794	0.22463972233341656	30021.205316732947	5.426085077461134e-10
145.3726863431716	0.22477393965023731	30012.255091291558	5.429325936689217e-10
145.5102551275638	0.22492907774451054	30003.30753425242	5.432569412462293e-10
145.64782391195598	0.22509707972213325	29994.362644820005	5.435815489775541e-10
145.7853926963482	0.22526606189093998	29985.42042219902	5.439064040429398e-10
145.92296148074038	0.22542337612468719	29976.48086559441	5.44231483939022e-10
146.06053026513257	0.22555678011815308	29967.54397421133	5.445567589153792e-10
146.19809904952479	0.22566663366564227	29958.609747255203	5.448822057873911e-10
146.33566783391697	0.22576803631025902	29949.67818393167	5.452078209465224e-10
146.47323661830916	0.22587692423889702	29940.74928344663	5.455336171088656e-10
146.61080540270137	0.2260058544579612	29931.8230450062	5.458596166232844e-10
146.74837418709356	0.2261428425210769	29922.89946781677	5.461858255321673e-10
146.88594297148575	0.22626507153381195	29913.97855108492	5.465122264155966e-10
147.02351175587796	0.22634972153924152	29905.060294017472	5.468387832758144e-10
147.16108054027015	0.2263881213411302	29896.144695821484	5.47165459142201e-10
147.29864932466234	0.22640586738230628	29887.23175570426	5.474922496232011e-10
147.43621810905455	0.2264336422818089	29878.321472873336	5.478191811671086e-10
147.57378689344674	0.2265008213313569	29869.413846536525	5.48146303461094e-10
147.71135567783892	0.22661128437783284	29860.508875901847	5.484736597308223e-10
147.84892446223114	0.22674572403300094	29851.606560177577	5.488012654139991e-10
147.98649324662333	0.22688398852689035	29842.706898572207	5.49129113103999e-10
148.1240620310155	0.22700921400759036	29833.809890294455	5.494571805247629e-10
148.26163081540773	0.2271222218720701	29824.915534553274	5.497854508535289e-10
148.3991995997999	0.2272297538155473	29816.02383055786	5.501139173470778e-10
148.5367683841921	0.2273384808626636	29807.134777517647	5.504425811768353e-10
148.67433716858432	0.2274473881209383	29798.248374642306	5.507714423079222e-10
148.8119059529765	0.22754122289094722	29789.364621141736	5.511004859073955e-10
148.9494747373687	0.22760318891591946	29780.48351622606	5.51429683911983e-10
149.0870435217609	0.22761869898541476	29771.60505910563	5.517589998833805e-10
149.2246123061531	0.22760228707273622	29762.729248991047	5.520884190269949e-10
149.36218109054528	0.22758904954342604	29753.856085093157	5.524179637815873e-10
149.4997498749375	0.2276145148002842	29744.985566623054	5.527476866481448e-10
149.63731865932968	0.22770351572523947	29736.11769279208	5.530776535636629e-10
149.77488744372187	0.22783786912187792	29727.252462811804	5.534078990704403e-10
149.91245622811408	0.22798857895588523	29718.38987589403	5.537384222504795e-10
150.05002501250627	0.22812702060042436	29709.529931250763	5.540691945012699e-10
150.18759379689845	0.22824266974308297	29700.672628094257	5.544001829551986e-10
150.32516258129067	0.22835088453452532	29691.817965636998	5.547313765483312e-10
150.46273136568286	0.22846901363771024	29682.965943091716	5.550627834117491e-10
150.60030015007504	0.22861196284334692	29674.116559671376	5.553944244883257e-10
150.73786893446726	0.22877182507161004	29665.269814589177	5.557263086780671e-10
150.87543771885944	0.2289282555757664	29656.425707058555	5.560584232843626e-10
151.01300650325163	0.22906079041223332	29647.584236293158	5.563907384366511e-10
151.15057528764385	0.2291584445230688	29638.74540150687	5.567232198707585e-10
151.28814407203603	0.22923885177560185	29629.909201913815	5.570558575642706e-10
151.42571285642822	0.22932502597043153	29621.07563672837	5.573886659099994e-10
151.56328164082043	0.229439254496693	29612.24470516513	5.577216779413586e-10
151.70085042521262	0.2295835047455558	29603.41640643896	5.580549217424199e-10
151.8384192096048	0.22973718809788402	29594.59073976492	5.583883996186681e-10
151.97598799399702	0.22987854079220266	29585.76770435831	5.587220923584614e-10
152.1135567783892	0.2299893278748376	29576.947299434658	5.590559671566608e-10
152.2511255627814	0.23007536383734453	29568.129524209722	5.593900036835027e-10
152.3886943471736	0.2301524959013042	29559.314377899493	5.597242011748935e-10
152.5262631315658	0.23023658403094077	29550.50185972022	5.600585743828586e-10
152.66383191595799	0.2303385649515861	29541.69196888839	5.603931455951177e-10
152.8014007003502	0.23045810690432222	29532.884704620694	5.607279321687925e-10
152.9389694847424	0.2305933084074714	29524.08006613409	5.610629460274095e-10
153.07653826913457	0.2307421327182141	29515.278052645754	5.613981946536826e-10
153.21410705352676	0.2309001231951809	29506.478663373095	5.617336796778686e-10
153.35167583791898	0.23106073446918407	29497.681897533756	5.620693960915883e-10
153.48924462231116	0.23121735259407272	29488.887754345593	5.624053335798039e-10
153.62681340670335	0.23136380980926335	29480.096233026718	5.627414780708286e-10
153.76438219109556	0.23149619673162997	29471.307332795455	5.630778146998673e-10
153.90195097548775	0.23161131681936964	29462.52105287037	5.634143286609578e-10
154.03951975987994	0.23170603027275763	29453.73739247026	5.637510052455158e-10
154.17708854427215	0.23178205236724292	29444.95635081414	5.640878344772586e-10
154.31465732866434	0.23184961617522098	29436.177927121298	5.64424818306134e-10
154.45222611305653	0.23191981715915866	29427.402120611223	5.647619689649101e-10
154.58979489744874	0.23200348283128766	29418.62893050365	5.650993065820551e-10
154.72736368184093	0.23210816277331273	29409.858356018565	5.654368543871661e-10
154.8649324662331	0.23223921170511613	29401.090396376178	5.657746359391593e-10
155.00250125062533	0.23240194395796887	29392.325050796928	5.66112674987727e-10
155.14007003501752	0.23259533958944936	29383.562318501492	5.664509893190698e-10
155.2776388194097	0.23279438606076155	29374.802198710782	5.667895690157238e-10
155.41520760380192	0.23296839115249174	29366.044690645893	5.671283768908748e-10
155.5527763881941	0.23308733787862096	29357.289793528176	5.674673548931585e-10
155.6903451725863	0.2331501865210877	29348.5375065792	5.678064561059417e-10
155.8279139569785	0.23319519851216014	29339.78782902077	5.681456799307492e-10
155.9654827413707	0.23326343559107904	29331.04076007496	5.684850651824272e-10
156.10305152576288	0.23339012532904296	29322.296298964087	5.688246763402565e-10
156.2406203101551	0.2335595621270793	29313.554444910686	5.691645494431763e-10
156.37818909454728	0.23372974967284374	29304.815197137515	5.695046728992519e-10
156.51575787893947	0.23385849128702402	29296.078554867538	5.698449973205946e-10
156.65332666333168	0.2339209030691434	29287.34451732393	5.701854599238352e-10
156.79089544772387	0.23394140598322016	29278.61308373014	5.705260342489796e-10
156.92846423211606	0.23395313990134947	29269.88425330982	5.708667309375154e-10
157.06603301650827	0.2339883461034243	29261.158025286906	5.712075892537181e-10
157.20360180090046	0.2340565197342047	29252.43439888554	5.715486494481243e-10
157.34117058529264	0.23414319139965442	29243.7133733301	5.71889929622668e-10
157.47873936968486	0.23423274922479512	29234.994947845204	5.722314292231034e-10
157.61630815407705	0.23431276751938	29226.27912165568	5.725731359618303e-10
157.75387693846923	0.2343912126278072	29217.565893986586	5.729150477411176e-10
157.89144572286145	0.23448408701741097	29208.855264063226	5.732571782135554e-10
158.02901450725363	0.2346073481203069	29200.147231111147	5.735995534525374e-10
158.16658329164582	0.23476500505266626	29191.441794356113	5.739421979212305e-10
158.30415207603804	0.23493520972330875	29182.738953024123	5.742851101207743e-10
158.44172086043022	0.2350927362670151	29174.038706341395	5.746282648373644e-10
158.5792896448224	0.23521385863924293	29165.34105353435	5.749716195717604e-10
158.71685842921462	0.23529953599800651	29156.645993829658	5.753151416345039e-10
158.8544272136068	0.2353709472387253	29147.953526454232	5.75658825318254e-10
158.991995997999	0.23544986682201838	29139.26365063521	5.760026868547695e-10
159.1295647823912	0.2355538220190328	29130.57636559998	5.76346755814654e-10
159.2671335667834	0.23568010459522845	29121.89167057615	5.766910530564521e-10
159.4047023511756	0.23581998637191218	29113.209564791556	5.770355868012455e-10
159.5422711355678	0.23596473953350217	29104.53004747427	5.773803552718549e-10
159.67983991996	0.23610573587477396	29095.85311785258	5.777253488861472e-10
159.81740870435218	0.23623451276008442	29087.178775155007	5.780705520563456e-10
159.9549774887444	0.23634262318737842	29078.50701861028	5.784159444641651e-10
160.09254627313658	0.23642311069131206	29069.837847447376	5.787615034553774e-10
160.23011505752876	0.2364859706638181	29061.171260895502	5.791072205903183e-10
160.36768384192098	0.2365519594168047	29052.5072581841	5.7945310889947e-10
160.50525262631317	0.23664200441608024	29043.845838542857	5.797991985957217e-10
160.64282141070535	0.23676776749562195	29035.18700120168	5.801455246938272e-10
160.78039019509757	0.2369078530946295	29026.53074539071	5.80492094629851e-10
160.91795897948975	0.23703349645549132	29017.87707034031	5.808388870494915e-10
161.05552776388194	0.23711660632117185	29009.225975281042	5.811858584758854e-10
161.19309654827416	0.2371547198908265	29000.577459443703	5.81532972159247e-10
161.33066533266634	0.23717834970488894	28991.931522059334	5.818802278947239e-10
161.46823411705853	0.2372201805076433	28983.288162359226	5.822276565419315e-10
161.60580290145074	0.23730885706486157	28974.6473795749	5.82575309776209e-10
161.74337168584293	0.2374400144791685	28966.009172938117	5.829232244010121e-10
161.88094047023512	0.2375931627768516	28957.37354168085	5.832714101131489e-10
162.01850925462733	0.23774771433517997	28948.740485035287	5.836198550844005e-10
162.15607803901952	0.23789004313863632	28940.110002233854	5.839685370831449e-10
162.2936468234117	0.2380252329952354	28931.482092509195	5.843174433555261e-10
162.43121560780392	0.23816147859515246	28922.856755094184	5.846665715788906e-10
162.5687843921961	0.2383066539618453	28914.23398922195	5.850159273714629e-10
162.7063531765883	0.23846125778427657	28905.61379412581	5.85365515662612e-10
162.8439219609805	0.238618413416913	28896.996169039343	5.857153338815888e-10
162.9814907453727	0.23877092354750412	28888.38111319634	5.860653732350673e-10
163.11905952976488	0.238912619833295	28879.76862583082	5.86415620988859e-10
163.2566283141571	0.23904352247763547	28871.15870617703	5.867660671196817e-10
163.39419709854928	0.2391659543366574	28862.55135346944	5.871167059127738e-10
163.53176588294147	0.23928221939850125	28853.946566942755	5.874675350423927e-10
163.6693346673337	0.2393912688262	28845.344345831905	5.878185517125607e-10
163.80690345172587	0.23948519021047976	28836.744689372055	5.881697463057256e-10
163.94447223611806	0.23955523112487218	28828.14759679857	5.885211030089354e-10
164.08204102051027	0.23959381033430316	28819.553067347068	5.888726021835662e-10
164.21960980490246	0.2396111259828864	28810.961100253382	5.892242378534766e-10
164.35717858929465	0.23963119435953567	28802.37169475358	5.895760278902313e-10
164.49474737368686	0.23967839488578638	28793.784850083986	5.899280094554691e-10
164.63231615807905	0.23977017918761037	28785.20056548115	5.902802284772355e-10
164.76988494247124	0.2398929215729549	28776.61884018184	5.90632708512896e-10
164.90745372686345	0.2400242857121306	28768.03967342305	5.909854471921959e-10
165.04502251125564	0.24014211501723937	28759.463064441974	5.913384218190592e-10
165.18259129564782	0.24023555058291263	28750.889012476047	5.916916042518982e-10
165.32016008004004	0.24031153093209054	28742.31751676293	5.920449787605862e-10
165.45772886443223	0.24037855947348521	28733.748576540507	5.923985409063544e-10
165.5952976488244	0.24044503366011127	28725.182191046904	5.927522950947771e-10
165.73286643321663	0.24051822880713802	28716.618359520467	5.931062516855995e-10
165.87043521760882	0.24060474512654836	28708.057081199793	5.93460425119641e-10
166.008004002001	0.24071117309447393	28699.498355323678	5.93814833053507e-10
166.14557278639322	0.24084116524560936	28690.942181131166	5.941694929113803e-10
166.2831415707854	0.24098849848637996	28682.38855786151	5.945244126380948e-10
166.4207103551776	0.24114487694751338	28673.837484754218	5.948795907340266e-10
166.5582791395698	0.24130206806101226	28665.288961048984	5.952350183022566e-10
166.695847923962	0.24145398836893683	28656.742985985744	5.955906826255761e-10
166.83341670835418	0.24159717814757423	28648.19955880466	5.959465704331364e-10
166.9709854927464	0.24172833708575156	28639.658678746106	5.963026681703671e-10
167.10855427713858	0.24184483557449743	28631.120345050702	5.966589626866693e-10
167.24612306153077	0.24194917829911114	28622.584556959282	5.970154459482564e-10
167.38369184592298	0.24204624244279016	28614.0513137129	5.973721161847042e-10
167.52126063031517	0.24214091417911693	28605.52061455286	5.977289765900119e-10
167.65882941470736	0.24223650383929313	28596.99245872068	5.98086032815341e-10
167.79639819909957	0.24233232298139532	28588.466845458108	5.984432887200256e-10
167.93396698349176	0.24242705836905964	28579.94377400711	5.988007461605517e-10
168.07153576788394	0.24251970847461626	28571.423243609886	5.991584056989883e-10
168.20910455227616	0.24261581013336736	28562.905253508867	5.995162729794035e-10
168.34667333666835	0.24272710612052414	28554.389802946705	5.998743634615256e-10
168.48424212106053	0.24286558437862724	28545.87689116629	6.002327005877798e-10
168.62181090545275	0.24303817890142967	28537.366517410734	6.005913093649187e-10
168.75937968984493	0.2432232439272909	28528.858680923382	6.009501893805367e-10
168.89694847423712	0.24338909827535993	28520.353380947763	6.013093108399777e-10
169.03451725862934	0.24350422120508639	28511.850616727632	6.016686209225956e-10
169.17208604302152	0.2435576433946034	28503.35038750697	6.020280676578502e-10
169.3096548274137	0.24357820991925425	28494.85269252999	6.023876366920627e-10
169.44722361180592	0.2435993264164483	28486.357531041136	6.027473477439155e-10
169.5847923961981	0.24365248704313958	28477.864902285117	6.031072458213059e-10
169.7223611805903	0.24374235911855388	28469.374805506846	6.034673709799515e-10
169.8599299649825	0.2438538301728073	28460.887239951466	6.038277408849218e-10
169.9974987493747	0.24397132682389075	28452.402204864335	6.041883550343714e-10
170.1350675337669	0.24408235960017777	28443.919699491023	6.045492014287018e-10
170.2726363181591	0.24418746635006985	28435.439723077332	6.049102710977299e-10
170.4102051025513	0.24429062425838857	28426.96227486929	6.052715606675771e-10
170.54777388694347	0.24439575724311027	28418.48735411315	6.056330711427433e-10
170.6853426713357	0.24450389085829757	28410.014960055392	6.059948042974693e-10
170.82291145572788	0.24461172207775636	28401.545091942724	6.063567584920539e-10
170.96048024012006	0.24471559404103987	28393.07774902207	6.067189290575765e-10
171.09804902451228	0.24481281341549166	28384.612930540578	6.070813098242036e-10
171.23561780890446	0.24491020359915686	28376.150635745616	6.074439022724388e-10
171.37318659329665	0.24502001244939312	28367.690863884807	6.078067189733249e-10
171.51075537768887	0.24515454749506543	28359.233614205976	6.081697813187926e-10
171.64832416208105	0.24531715766785486	28350.77888595718	6.08533109340602e-10
171.78589294647324	0.24548280985525495	28342.326678386704	6.088966956828751e-10
171.92346173086545	0.24562086353026524	28333.876990743018	6.09260506191281e-10
172.06103051525764	0.24570176177285463	28325.42982227483	6.096244865383034e-10
172.19859929964983	0.24572895233271214	28316.98517223106	6.099885968994071e-10
172.33616808404204	0.24574412056602427	28308.543039860855	6.103528443064601e-10
172.47373686843423	0.2457910891344116	28300.10342441364	6.107172749862712e-10
172.61130565282642	0.24590598577449654	28291.666325139053	6.110819591134711e-10
172.74887443721863	0.2460696990791633	28283.231741286963	6.114469345175095e-10
172.88644322161082	0.24623898347251347	28274.799672107438	6.118121910622685e-10
173.024012006003	0.24637056753182524	28266.370116850736	6.121776807448593e-10
173.16158079039522	0.24644380494368057	28257.943074767354	6.125433465459406e-10
173.2991495747874	0.24649228401730458	28249.518545108007	6.129091743814226e-10
173.4367183591796	0.24655755098185198	28241.096527123656	6.132751915440764e-10
173.5742871435718	0.24667892997944701	28232.677020065512	6.136414560627863e-10
173.711855927964	0.24685309379307302	28224.26002318501	6.14008010775886e-10
173.84942471235618	0.2470382919420576	28215.845535733766	6.143748509738737e-10
173.9869934967484	0.24719140036787488	28207.43355696363	6.14741933183352e-10
174.12456228114058	0.24727870930879153	28199.024086126636	6.151091920050008e-10
174.26213106553277	0.24731658900274497	28190.617122475065	6.154765907615143e-10
174.39969984992499	0.24733799670431533	28182.21266526141	6.158441307781863e-10
174.53726863431717	0.24737573919051017	28173.810713738436	6.162118434101856e-10
174.67483741870936	0.24744662525167369	28165.41126715912	6.165797690762823e-10
174.81240620310157	0.24753812055445518	28157.01432477665	6.169479282526112e-10
174.94997498749376	0.24763454861368678	28148.619885844444	6.173163227021626e-10
175.08754377188595	0.24772118491220535	28140.227949616135	6.176849402526032e-10
175.22511255627816	0.24779568329232557	28131.838515345564	6.180537691265835e-10
175.36268134067035	0.2478643541217459	28123.451582286805	6.184228058490578e-10
175.50025012506254	0.2479336853948462	28115.06714969416	6.187920536856029e-10
175.63781890945475	0.24800986060528715	28106.685216822152	6.191615209617265e-10
175.77538769384694	0.2480978518693921	28098.30578292553	6.195312188908837e-10
175.91295647823912	0.24820233010653445	28089.928847259263	6.199011606896746e-10
176.05052526263134	0.24832769240553296	28081.554409078555	6.2027136089541e-10
176.18809404702353	0.2484653031568108	28073.182467638824	6.206418230554312e-10
176.3256628314157	0.24858806938453598	28064.813022195685	6.210125250211525e-10
176.46323161580793	0.2486674979920038	28056.44607200498	6.213834230446319e-10
176.60080040020011	0.24867988392472617	28048.08161632274	6.217544606359585e-10
176.7383691845923	0.24864568713501897	28039.719654405253	6.221256118310164e-10
176.87593796898452	0.2486092089282484	28031.360185509027	6.224968969225869e-10
177.0135067533767	0.2486149709576849	28023.00320889083	6.228683732468892e-10
177.1510755377689	0.24869070868814144	28014.648723807648	6.232401120170575e-10
177.2886443221611	0.24881401350247057	28006.2967295167	6.236121489068661e-10
177.4262131065533	0.24895315434572265	27997.947225275388	6.239844827807744e-10
177.56378189094548	0.24907724753673421	27989.600210341338	6.243570842076717e-10
177.7013506753377	0.24917867879299432	27981.25568397238	6.247299229046462e-10
177.83891945972988	0.24927541961946012	27972.913645426583	6.251029915368085e-10
177.97648824412207	0.2493867534808992	27964.57409396224	6.254763021304839e-10
178.11405702851428	0.2495275547854363	27956.23702883788	6.25849877943956e-10
178.25162581290647	0.24968299233222951	27947.902449312245	6.262237236954149e-10
178.38919459729865	0.24982596977571514	27939.57035464428	6.265978181646739e-10
178.52676338169087	0.2499294155003158	27931.24074409313	6.269721196794645e-10
178.66433216608306	0.249980670256353	27922.913616918177	6.273465836306611e-10
178.80190095047524	0.24999972672982193	27914.588972379006	6.27721193096007e-10
178.93946973486746	0.2500110735420214	27906.266809735458	6.280959572398788e-10
179.07703851925964	0.25003820820253597	27897.947128247604	6.284709050366822e-10
179.21460730365183	0.25008716710083495	27889.629927175716	6.288460650646353e-10
179.35217608804405	0.2501490578255975	27881.31520578031	6.292214517862294e-10
179.48974487243623	0.2502145072185306	27873.0029633221	6.295970680261543e-10
179.62731365682842	0.2502751237498692	27864.693199062018	6.299729082951998e-10
179.76488244122064	0.25032742997499485	27856.38591226122	6.303489650581444e-10
179.90245122561282	0.25036948298101547	27848.081102181088	6.307252305740562e-10
180.040020010005	0.25039941186371717	27839.7787680832	6.311016970005032e-10
180.17758879439722	0.2504213070697363	27831.47890922938	6.314783619277363e-10
180.3151575787894	0.250449615231751	27823.181524881675	6.318552368499835e-10
180.4527263631816	0.2504998183950744	27814.886614302348	6.322323452548048e-10
180.5902951475738	0.25058540726335005	27806.594176753893	6.326097182802023e-10
180.727863931966	0.2506958357458199	27798.30421149903	6.32987370817818e-10
180.86543271635819	0.25080461807474635	27790.01671780067	6.333652901356132e-10
181.0030015007504	0.25088498282132365	27781.731694921935	6.337434414061392e-10
181.1405702851426	0.2509208716456723	27773.449142126163	6.341217822196211e-10
181.27813906953477	0.25093636496326865	27765.169058676925	6.345003012991719e-10
181.415707853927	0.2509649419266914	27756.89144383802	6.348790207693422e-10
181.55327663831918	0.25103947597003573	27748.616296873482	6.352579886916843e-10
181.69084542271136	0.2511674210679097	27740.343617047583	6.356372500409879e-10
181.82841420710358	0.2513220845794739	27732.07340362478	6.360168156283779e-10
181.96598299149576	0.25147437491100344	27723.805655869757	6.363966670610484e-10
182.10355177588795	0.25159749391341046	27715.540373047388	6.367767650436433e-10
182.24112056028017	0.25168442431037025	27707.277554422762	6.371570720568708e-10
182.37868934467235	0.25173825782578896	27699.0171992612	6.375375612974466e-10
182.51625812906454	0.25176217203851475	27690.75930682824	6.37918214489312e-10
182.65382691345675	0.2517631822425242	27682.50387638963	6.382990236428052e-10
182.79139569784894	0.2517591181900203	27674.250907211364	6.38679998951286e-10
182.92896448224113	0.25176970079388544	27666.000398559652	6.390611668156612e-10
183.06653326663334	0.25181414104808647	27657.75234970094	6.394425660375483e-10
183.20410205102553	0.2518989689823594	27649.506759901884	6.398242334467159e-10
183.34167083541772	0.2520174805766472	27641.263628429373	6.402061919747605e-10
183.4792396198099	0.25216235121166225	27633.022954550503	6.405884529530919e-10
183.61680840420212	0.252325100319703	27624.784737532573	6.409710174633598e-10
183.7543771885943	0.25248993260179825	27616.548976643113	6.413538717304497e-10
183.8919459729865	0.25263820000082876	27608.315671149838	6.417369876428521e-10
184.0295147573787	0.25275131240911775	27600.084820320688	6.421203258420626e-10
184.1670835417709	0.2528221124564731	27591.856423423826	6.425038486256755e-10
184.30465232616308	0.25286793464204343	27583.63047972762	6.428875421987193e-10
184.4422211105553	0.2529092754128986	27575.40698850068	6.432714146135323e-10
184.57978989494748	0.2529657413926637	27567.185949011844	6.436554904214815e-10
184.71735867933967	0.25304251015721685	27558.967360530165	6.44039793887482e-10
184.85492746373188	0.2531330525712411	27550.751222324914	6.444243381998494e-10
184.99249624812407	0.2532305016153355	27542.537533665567	6.448091274628431e-10
