0.0015769131434588567	2.798480303241911	8560.666694860503	5.281735929069643	0.00410677641903966
185.81790895447725	0.2363188122713754	25694.29652849135	7.373393221095685e-10
185.95547773886943	0.2364736459625834	25679.784406619136	7.381752786576556e-10
186.09304652326165	0.23659977426891915	25665.28048131729	7.390122190185959e-10
186.23061530765384	0.2366960207016557	25650.78474795618	7.398500403705212e-10
186.36818409204602	0.23677261828347473	25636.297201908776	7.406886897666679e-10
186.50575287643824	0.2368399771547676	25621.817838550684	7.415281568750767e-10
186.64332166083042	0.23690827849291557	25607.34665326014	7.423684665356845e-10
186.7808904452226	0.23698689541261644	25592.883641417986	7.432096705980347e-10
186.91845922961483	0.23708502285401947	25578.428798407676	7.440518431166133e-10
187.056028014007	0.23721155748010295	25563.9821196153	7.448950759050121e-10
187.1935967983992	0.23736428357450426	25549.543600429533	7.457394392013387e-10
187.3311655827914	0.23752682349624965	25535.113236241647	7.46584938434371e-10
187.4687343671836	0.2376818801530036	25520.6910224455	7.474315213804228e-10
187.6063031515758	0.2378136302899121	25506.276954437544	7.482790921016406e-10
187.743871935968	0.2379181502473519	25491.87102761682	7.491275570734291e-10
187.8814407203602	0.23799727102159313	25477.473237384987	7.499768437792316e-10
188.01900950475238	0.23805286898706887	25463.083579146263	7.508268975254734e-10
188.1565782891446	0.23809119246742622	25448.70204830751	7.516776930451495e-10
188.29414707353678	0.23813011720732294	25434.328640278174	7.525292682774476e-10
188.43171585792896	0.23818943059486483	25419.963350470327	7.533817207511011e-10
188.56928464232118	0.23828811737504146	25405.60617429864	7.542351955890901e-10
188.70685342671337	0.23842701294111843	25391.257107180387	7.550898179232691e-10
188.84442221110555	0.23858897468902282	25376.91614453539	7.559456364420655e-10
188.98199099549777	0.2387560916434091	25362.58328178606	7.568026328825543e-10
189.11955977988995	0.23891190829693665	25348.258514357385	7.576607374304587e-10
189.25712856428214	0.23904862492837436	25333.941837676917	7.58519865627562e-10
189.39469734867436	0.2391616288547784	25319.633247174792	7.593799312865159e-10
189.53226613306654	0.23924636471448701	25305.33273828372	7.602408469503126e-10
189.66983491745873	0.23930570142602423	25291.040306439005	7.6110254877365e-10
189.80740370185094	0.23935755409954174	25276.75594707852	7.619650428472092e-10
189.94497248624313	0.2394216574215249	25262.479655642765	7.628284001794293e-10
190.08254127063532	0.23951657178134525	25248.21142757481	7.636927425300138e-10
190.22011005502753	0.23964328660415882	25233.951258320296	7.645581757860612e-10
190.35767883941972	0.23978926515207427	25219.69914332745	7.65424747328532e-10
190.4952476238119	0.2399416227473147	25205.45507804703	7.662924541385449e-10
190.63281640820412	0.24008919569390375	25191.21905793237	7.671612565435478e-10
190.7703851925963	0.24022845647497834	25176.99107843937	7.680311095806213e-10
190.9079539769885	0.24035799478802652	25162.771135026487	7.689019709246514e-10
191.0455227613807	0.2404764104824127	25148.559223154745	7.697738005026551e-10
191.1830915457729	0.24058291847462485	25134.355338287733	7.706465621932852e-10
191.32066033016508	0.24067769323035332	25120.159475891604	7.715202264086707e-10
191.4582291145573	0.24076099248549732	25105.971631435055	7.723947693253756e-10
191.59579789894948	0.2408332677475522	25091.791800389372	7.732701726075115e-10
191.73336668334167	0.2408969966028484	25077.619978228377	7.741464293282912e-10
191.8709354677339	0.24095586369267638	25063.456160428465	7.75023546203598e-10
192.00850425212607	0.24101356970251078	25049.30034246859	7.759015414730252e-10
192.14607303651826	0.24107371694471158	25035.15251983025	7.767804427396312e-10
192.28364182091047	0.24113958060973587	25021.012687997507	7.776602843879124e-10
192.42121060530266	0.24121436797863596	25006.88084245698	7.785411062887542e-10
192.55877938969485	0.24130107291827696	24992.756978697835	7.794229522202241e-10
192.69634817408706	0.24139558816317086	24978.641092211783	7.803058452808455e-10
192.83391695847925	0.24148521929511987	24964.533178493068	7.811897621708227e-10
192.97148574287144	0.2415567579098416	24950.43323303847	7.820746388391266e-10
193.10905452726365	0.24159986856086946	24936.3412513473	7.829603866791825e-10
193.24662331165584	0.24162595168925713	24922.257228921422	7.838469700200623e-10
193.38419209604803	0.24165635016484308	24908.18116126526	7.84734431372912e-10
193.52176088044024	0.24171243251292346	24894.11304388581	7.856228790891476e-10
193.65932966483243	0.24180558242798872	24880.0528722926	7.865124430243306e-10
193.7968984492246	0.2419221085153041	24866.00064199769	7.874031859368759e-10
193.93446723361683	0.24204444578872353	24851.956348515647	7.882951010114086e-10
194.07203601800902	0.24215558568100365	24837.91998736356	7.891881248450595e-10
194.2096048024012	0.24225000139289754	24823.891554061065	7.90082185580768e-10
194.34717358679342	0.24233296120388936	24809.87104413031	7.909772410400224e-10
194.4847423711856	0.24241015231075344	24795.858453095985	7.918732753963095e-10
194.6223111555778	0.24248657211767585	24781.853776485317	7.927702926010734e-10
194.75987993997	0.2425633605426969	24767.857009828047	7.936683000434572e-10
194.8974487243622	0.24264031726111124	24753.868148656456	7.945673034205715e-10
195.03501750875438	0.24271725057277957	24739.88718850534	7.954673070393619e-10
195.1725862931466	0.2427951217520012	24725.914124912022	7.963683179879732e-10
195.31015507753878	0.24287710356412648	24711.948953416348	7.97270353270371e-10
195.44772386193097	0.24296661902928632	24697.99166956068	7.981734390816931e-10
195.58529264632318	0.24306674917190207	24684.042268889898	7.990776081690434e-10
195.72286143071537	0.24317584214521698	24670.100746951422	7.999828825341799e-10
195.86043021510756	0.24328878983466415	24656.167099295166	8.008892632811365e-10
195.99799899949977	0.24340040538550084	24642.241321473542	8.017967336978836e-10
196.13556778389196	0.24350511923537027	24628.323409041488	8.027052607974471e-10
196.27313656828414	0.24359576270411418	24614.413357556426	8.036147924207906e-10
196.41070535267636	0.24366474950558323	24600.511162578296	8.045252588679073e-10
196.54827413706855	0.24370474407623946	24586.616819669533	8.054365765578966e-10
196.68584292146073	0.24372171303248513	24572.730324395077	8.063486961278232e-10
196.82341170585295	0.24374129799398883	24558.851672322406	8.072616648623875e-10
196.96098049024513	0.24379072740293997	24544.980859021536	8.081756166852924e-10
197.09854927463732	0.24389393190219102	24531.117880065	8.090907469124442e-10
197.23611805902954	0.24404267557768017	24517.26273102781	8.100071910583958e-10
197.37368684342172	0.24421056770268915	24503.41540748747	8.10924971523879e-10
197.5112556278139	0.24437101568584343	24489.575905023954	8.118440150780904e-10
197.64882441220612	0.24450396055456008	24475.744219219705	8.127641909434023e-10
197.7863931965983	0.24460982194024455	24461.920345659673	8.136853911889496e-10
197.9239619809905	0.24469302103292043	24448.104279931307	8.146075409333974e-10
198.0615307653827	0.24475816980557003	24434.296017624536	8.155305936490348e-10
198.1990995497749	0.24481558068429488	24420.495554331803	8.164545463930046e-10
198.3366683341671	0.24488210785026387	24406.70288564805	8.173794555379959e-10
198.4742371185593	0.24497496552817402	24392.918007170727	8.183054284681608e-10
198.6118059029515	0.24510772906491748	24379.140914499785	8.192326026838361e-10
198.74937468734367	0.24526815265983623	24365.37160323765	8.201610508560122e-10
198.8869434717359	0.245432824116704	24351.610068989205	8.21090752317119e-10
199.02451225612808	0.24557831687137494	24337.8563073618	8.220216081240102e-10
199.16208104052026	0.24568980073322091	24324.110313965237	8.229534838036617e-10
199.29964982491248	0.2457728407370069	24310.372084411818	8.238862864404766e-10
199.43721860930467	0.24583596031452262	24296.64161431633	8.248199682592709e-10
199.57478739369685	0.24588779240604372	24282.91889929604	8.257545196581489e-10
199.71235617808907	0.24593903893491267	24269.20393497069	8.26689970254602e-10
199.84992496248125	0.24600224808199533	24255.496716962534	8.276263890094054e-10
199.98749374687344	0.2460900328103101	24241.797240896303	8.285638781035788e-10
200.12506253126566	0.24621144864184116	24228.105502399183	8.295025550898562e-10
200.26263131565784	0.24635683540129033	24214.42149710086	8.3044248463132e-10
200.40020010005003	0.2465103998850162	24200.74522063344	8.313836655117801e-10
200.53776888444224	0.24665640813861356	24187.0766686315	8.323260415458278e-10
200.67533766883443	0.24678515887756733	24173.415836732067	8.332695317680506e-10
200.81290645322662	0.24689790676271497	24159.762720574636	8.342140730729317e-10
200.95047523761883	0.24699706521534304	24146.11731580116	8.351596213836826e-10
201.08804402201102	0.24708557339599863	24132.479618056062	8.361061503958391e-10
201.2256128064032	0.2471731138157038	24118.849622986243	8.370536724777127e-10
201.36318159079542	0.2472740395421755	24105.227326241053	8.380022488656475e-10
201.5007503751876	0.24740279721243802	24091.612723472346	8.389519820379392e-10
201.6383191595798	0.2475676584768983	24078.005810334413	8.399029871526194e-10
201.775887943972	0.24775259591694215	24064.406582483993	8.408553039644712e-10
201.9134567283642	0.24793560594477948	24050.815035580268	8.418088879763423e-10
202.05102551275638	0.2480949469425753	24037.231165284833	8.427636251680717e-10
202.1885942971486	0.24822105682892637	24023.654967261726	8.437193865826637e-10
202.32616308154078	0.24832145736087008	24010.086437177455	8.446760913642292e-10
202.46373186593297	0.24840494846738423	23996.52557070097	8.456337033836662e-10
202.6013006503252	0.2484796399181784	23982.97236350368	8.465922214325108e-10
202.73886943471737	0.24854735324960434	23969.426811259447	8.475516511454048e-10
202.87643821910956	0.24860654899337467	23955.888909644564	8.485119919244454e-10
203.01400700350177	0.2486556578872722	23942.35865433777	8.494732378485673e-10
203.15157578789396	0.24869548427082966	23928.83604102026	8.504353869880342e-10
203.28914457228615	0.2487338479030665	23915.321065375647	8.513984657429366e-10
203.42671335667836	0.24877985840678246	23901.813723090007	8.523625288160938e-10
203.56428214107055	0.24884252710964483	23888.314009851867	8.533276542581258e-10
203.70185092546274	0.24892821516043054	23874.82192135219	8.542939302159343e-10
203.83941970985495	0.2490403972530862	23861.33745328437	8.552614429906289e-10
203.97698849424714	0.2491824024231691	23847.860601344244	8.562302768318474e-10
204.11455727863932	0.24935460157311753	23834.391361230082	8.572005036770672e-10
204.25212606303154	0.24953766240875286	23820.929728642564	8.581721145642007e-10
204.38969484742373	0.24970420100424484	23807.47569928477	8.591450040564853e-10
204.5272636318159	0.2498268902788598	23794.029268862178	8.601189863410377e-10
204.66483241620813	0.24989594078754584	23780.590433082678	8.610938714096312e-10
204.80240120060031	0.24994089188720403	23767.159187656613	8.620696069269465e-10
204.9399699849925	0.24999663551754103	23753.735528296802	8.630462747435601e-10
205.07753876938472	0.25009580624198496	23740.319450718496	8.640240607079082e-10
205.2151075537769	0.2502318717702397	23726.910950639372	8.650030966492059e-10
205.3526763381691	0.25036513037613123	23713.510023779487	8.659833498485938e-10
205.4902451225613	0.25045483283693704	23700.11666586126	8.669646463880887e-10
205.6278139069535	0.2504717010168391	23686.730872609514	8.67946735766839e-10
205.76538269134568	0.2504432529433896	23673.352639751516	8.689295083547775e-10
205.9029514757379	0.2504145528474441	23659.981963016962	8.699130354413215e-10
206.04052026013008	0.2504303153119895	23646.618838138045	8.708975382418868e-10
206.17808904452227	0.2505065567346331	23633.263260849362	8.718832595655733e-10
206.31565782891448	0.25060992629298373	23619.915226887882	8.728702815819126e-10
206.45322661330667	0.2507021993452569	23606.574731992965	8.738585345801673e-10
206.59079539769886	0.250748568705986	23593.24177190632	8.748478343327725e-10
206.72836418209107	0.25075493188361264	23579.91634237207	8.758380486729756e-10
206.86593296648326	0.25075391885069764	23566.59843913679	8.768291860007925e-10
207.00350175087544	0.2507786266226167	23553.288057949478	8.778213738580985e-10
207.14107053526766	0.2508515184276769	23539.98519456156	8.788148006990314e-10
207.27863931965985	0.2509556473195586	23526.689844726843	8.798095623208746e-10
207.41620810405203	0.25106493843693356	23513.40200420151	8.808056438307809e-10
207.55377688844425	0.2511538389795294	23500.1216687441	8.818029397700638e-10
207.69134567283643	0.25121822535251115	23486.84883411558	8.828013473128094e-10
207.82891445722862	0.2512824857096633	23473.58349607929	8.838008700597265e-10
207.96648324162084	0.25137298308307465	23460.325650401017	8.848016077082998e-10
208.10405202601302	0.251510969873676	23447.075292848964	8.858037215011557e-10
208.2416208104052	0.2516741489713751	23433.832419193695	8.868072644462516e-10
208.37918959479742	0.25181818887814156	23420.597025208106	8.878121183855319e-10
208.5167583791896	0.2518986133617612	23407.36910666745	8.888180218077334e-10
208.6543271635818	0.251891204834088	23394.148659349343	8.898246679566468e-10
208.791895947974	0.2518282340024265	23380.9356790338	8.908319197706717e-10
208.9294647323662	0.25175174004059675	23367.730161503274	8.91839817564196e-10
209.06703351675839	0.25170271265216854	23354.532102542653	8.928485458656356e-10
209.2046023011506	0.25169649757735657	23341.341497939204	8.938583152590184e-10
209.3421710855428	0.25172193083973243	23328.15834348258	8.948692604249407e-10
209.47973986993497	0.25176662578211717	23314.98263496478	8.958814482151366e-10
209.6173086543272	0.25181887867761366	23301.814368180185	8.968948913822409e-10
209.75487743871938	0.2518712586306871	23288.65353892554	8.979095733147075e-10
209.89244622311156	0.251917983878778	23275.500142999947	8.989254589781502e-10
210.03001500750378	0.2519533045095557	23262.354176204884	8.999424980528229e-10
210.16758379189596	0.25197628855814735	23249.215634344197	9.009606453182364e-10
210.30515257628815	0.2519962213854998	23236.084513224116	9.019798977636304e-10
210.44272136068037	0.2520236919402577	23222.960808653243	9.030002924732852e-10
210.58029014507255	0.2520687718488762	23209.844516442565	9.040218981085347e-10
210.71785892946474	0.2521332672646903	23196.73563240544	9.050447789199236e-10
210.85542771385695	0.2522123419980149	23183.634152357572	9.060689707143564e-10
210.99299649824914	0.25230097203457186	23170.540072117037	9.070944848591341e-10
211.13056528264133	0.25239383755895056	23157.453387504258	9.081213112137444e-10
211.26813406703354	0.25248423999829667	23144.374094342023	9.09149416522306e-10
211.40570285142573	0.2525650793825839	23131.302188455462	9.101787467261817e-10
211.54327163581792	0.2526293539072008	23118.23766567206	9.112092307611315e-10
211.68084042021013	0.2526768375672533	23105.180521821647	9.122408087634165e-10
211.81840920460232	0.2527183488216034	23092.13075273644	9.132734716458048e-10
211.9559779889945	0.25276572248585294	23079.088354251013	9.143072564930968e-10
212.09354677338672	0.25282997908113797	23066.053322202293	9.153422358646704e-10
212.2311155577789	0.2529131167525417	23053.025652429584	9.163784779866153e-10
212.3686843421711	0.2530115167867807	23040.005340774525	9.174160263342191e-10
212.5062531265633	0.2531214754029249	23026.992383081088	9.184549034264302e-10
212.6438219109555	0.2532367671418811	23013.986775195604	9.194951047920109e-10
212.78139069534768	0.25334236295828266	23000.98851296673	9.205365702115037e-10
212.9189594797399	0.2534213137819774	22987.997592245443	9.215791857239221e-10
213.05652826413208	0.25345725163362187	22975.01400888505	9.226227947350081e-10
213.19409704852427	0.25345500777425356	22962.037758741204	9.236672852637622e-10
213.33166583291649	0.2534461734755991	22949.068837671923	9.247126838000659e-10
213.46923461730867	0.2534640522063373	22936.107241537626	9.257591387873636e-10
213.60680340170086	0.25353766513319975	22923.152966201076	9.268068842161517e-10
213.74437218609307	0.2536618673568941	22910.206007527388	9.27856095746698e-10
213.88194097048526	0.2538151570354781	22897.266361383972	9.289068382465423e-10
214.01950975487745	0.2539759386493472	22884.334023640567	9.299590838502419e-10
214.15707853926966	0.25412711074578975	22871.408990169202	9.310127445084479e-10
214.29464732366185	0.25426339964914524	22858.491256844256	9.320677270886763e-10
214.43221610805404	0.2543814544563433	22845.580819542418	9.33123941553571e-10
214.56978489244625	0.25447825296566906	22832.677674142706	9.3418130168977e-10
214.70735367683844	0.25455808105265204	22819.781816526487	9.352397523449965e-10
214.84492246123062	0.25463239532371007	22806.89324257744	9.362992915995304e-10
214.98249124562284	0.25471295361424556	22794.0119481816	9.373599630035635e-10
215.12006003001503	0.2548088676680484	22781.13792922733	9.384218378581937e-10
215.2576288144072	0.2549136883429968	22768.271181605312	9.394849510253372e-10
215.39519759879943	0.25501529694325764	22755.41170120853	9.405492853208566e-10
215.5327663831916	0.25510162053835195	22742.559483932266	9.416147804055454e-10
215.6703351675838	0.2551679525472257	22729.71452567415	9.426813682577614e-10
215.80790395197602	0.2552243660285831	22716.8768223341	9.4374903117248e-10
215.9454727363682	0.2552827000714435	22704.046369814383	9.448178001025172e-10
216.0830415207604	0.25535416412838136	22691.22316401959	9.458877440961442e-10
216.2206103051526	0.2554406807799356	22678.407200856625	9.469589282054153e-10
216.3581790895448	0.2555370916525354	22665.59847623471	9.480313869089283e-10
216.49574787393698	0.255638060116228	22652.796986065357	9.491051285593573e-10
216.6333166583292	0.2557387378259081	22640.002726262377	9.501801416500346e-10
216.77088544272138	0.2558364194578144	22627.21569274191	9.512564064160649e-10
216.90845422711357	0.25592898743999265	22614.435881422374	9.523338984862654e-10
217.04602301150578	0.25601435104656145	22601.66328822451	9.534125897542549e-10
217.18359179589797	0.2560920154050302	22588.897909071366	9.5449245517076e-10
217.32116058029015	0.2561639512216674	22576.139739888273	9.555734817655277e-10
217.45872936468237	0.2562323403639675	22563.38877660287	9.566556674290871e-10
217.59629814907456	0.2562995266643415	22550.645015145117	9.577390197130124e-10
217.73386693346674	0.25636952601867147	22537.908451447263	9.588235606961613e-10
217.87143571785896	0.256447340750569	22525.17908144386	9.599093283812884e-10
218.00900450225114	0.25653798520245435	22512.456901071764	9.609963740777565e-10
218.14657328664333	0.25664332544693474	22499.74190627014	9.620847479332672e-10
218.28414207103555	0.25675487084077625	22487.03409298042	9.631744588273012e-10
218.42171085542773	0.25686200421124034	22474.333457146327	9.642654730376642e-10
218.55927963981992	0.25695439508836476	22461.63999471386	9.653577225300775e-10
218.69684842421213	0.25703106429958217	22448.9537016313	9.66451147205603e-10
218.83441720860432	0.25710223364469836	22436.27457384925	9.675457372697478e-10
218.9719859929965	0.2571787853429957	22423.60260732058	9.686415273222665e-10
219.1095547773887	0.2572694529559297	22410.93779800048	9.697385804789701e-10
219.2471235617809	0.25736690338787144	22398.280141846404	9.708369207136493e-10
219.3846923461731	0.2574565286961754	22385.62963481809	9.719365109847962e-10
219.52226113056528	0.257523706752529	22372.986272877522	9.73037263471928e-10
219.6598299149575	0.2575617745151773	22360.350051988964	9.741390793313288e-10
219.79739869934969	0.2575838504782757	22347.720968118978	9.752419281467853e-10
219.93496748374187	0.2576060743579798	22335.099017236418	9.763458482204125e-10
220.0725362681341	0.2576442298355577	22322.484195312434	9.774509335975375e-10
220.21010505252627	0.2577068723351714	22309.876498320467	9.785572962725924e-10
220.34767383691846	0.2577958255224037	22297.275922236226	9.796650367003871e-10
220.48524262131068	0.25791265648531486	22284.68246303771	9.807742447640191e-10
220.62281140570286	0.2580556955302248	22272.096116705165	9.81884988799514e-10
220.76038019009505	0.2582053725083944	22259.5168792211	9.829972485555977e-10
220.89794897448726	0.25833596354256927	22246.94474657026	9.841109058636322e-10
221.03551775887945	0.25842190358090333	22234.37971473964	9.852257618487367e-10
221.17308654327164	0.25845600092681176	22221.82177971847	9.863416232624867e-10
221.31065532766385	0.25846595598724104	22209.27093749828	9.874584395901338e-10
221.44822411205604	0.25848336972562325	22196.72718407293	9.885762942711381e-10
221.58579289644823	0.2585375169563173	22184.190515438553	9.896953728362537e-10
221.72336168084044	0.25862592743039164	22171.66092759353	9.908158197033105e-10
221.86093046523263	0.2587231701347338	22159.138416538502	9.919376539649146e-10
221.9984992496248	0.2588033027675015	22146.622978276326	9.930607885836622e-10
222.13606803401703	0.25884843851530587	22134.114608812084	9.941850804046525e-10
222.27363681840922	0.25887398457656846	22121.61330415315	9.953104722136263e-10
222.4112056028014	0.25890394852439264	22109.119060309175	9.964370124220763e-10
222.54877438719362	0.25896199674362186	22096.631873292088	9.975648358375733e-10
222.6863431715858	0.2590541333057597	22084.15173911608	9.986940785583747e-10
222.823911955978	0.2591604895180502	22071.67865379757	9.998247743855783e-10
222.9614807403702	0.2592591380067152	22059.2126133552	1.0009568639367847e-09
223.0990495247624	0.25933089548458943	22046.753613809844	1.0020902214273255e-09
223.23661830915458	0.25938301214218484	22034.301651184625	1.003224771815295e-09
223.3741870935468	0.25943751069115417	22021.856721504944	1.0043605413903775e-09
223.51175587793898	0.25951657064010547	22009.418820798473	1.0054976412048617e-09
223.64932466233117	0.2596329784998167	21996.98794509514	1.0066362149886822e-09
223.78689344672338	0.25977039350716263	21984.564090427084	1.0077763165378562e-09
223.92446223111557	0.2599068458677795	21972.14725282869	1.0089179023655478e-09
224.06203101550776	0.2600207663991226	21959.737428336528	1.0100608498728024e-09
224.19959979989997	0.2601023302786478	21947.334612989413	1.0112050181268733e-09
224.33716858429216	0.2601550628052441	21934.93880282839	1.0123503047673215e-09
224.47473736868434	0.26018321269618966	21922.54999389675	1.0134966422961769e-09
224.61230615307656	0.26019260041258707	21910.16818224003	1.0146439984307842e-09
224.74987493746875	0.26020007111978605	21897.793363906014	1.0157924146254627e-09
224.88744372186093	0.2602271889773277	21885.425534944738	1.0169420126288187e-09
225.02501250625315	0.2602954802422309	21873.064691408512	1.0180929807477198e-09
225.16258129064533	0.2604113723589933	21860.710829351876	1.0192455014285705e-09
225.30015007503752	0.2605458367153652	21848.363944831563	1.0203996084958507e-09
225.43771885942974	0.26066476061857613	21836.024033906488	1.0215551918332175e-09
225.57528764382192	0.26073587829830547	21823.69109263776	1.0227120294201789e-09
225.7128564282141	0.2607612748921261	21811.365117088717	1.023869946008165e-09
225.85042521260632	0.2607733986576059	21799.046103324945	1.0250289285745074e-09
225.9879939969985	0.2608057434081116	21786.734047414317	1.0261891028798323e-09
226.1255627813907	0.26088353179396895	21774.428945426935	1.0273506761610952e-09
226.2631315657829	0.2609889504393404	21762.1307934351	1.02851374776873e-09
226.4007003501751	0.2610902332232114	21749.839587513314	1.0296782706347245e-09
226.5382691345673	0.26115581827806594	21737.555323738245	1.030844077091757e-09
226.6758379189595	0.26117381270726436	21725.277998188754	1.03201097984804e-09
226.8134067033517	0.2611676929422594	21713.007606945965	1.0331789199980504e-09
226.95097548774388	0.2611646300798762	21700.744146093224	1.0343479601813077e-09
227.0885442721361	0.26118975289591434	21688.487611716144	1.0355182555090682e-09
227.22611305652828	0.26124234844147204	21676.237999902536	1.036689931819861e-09
227.36368184092046	0.26130397725845783	21663.995306742396	1.0378630179060165e-09
227.50125062531268	0.2613558532493554	21651.759528327908	1.0390374606530492e-09
227.63881940970487	0.2613840818219824	21639.53066075345	1.040213159123498e-09
227.77638819409705	0.2613938080497076	21627.308700115613	1.0413900511121709e-09
227.91395697848927	0.26139480885454064	21615.093642513206	1.0425681255964171e-09
228.05152576288145	0.2613967430125322	21602.885484047234	1.0437474135056523e-09
228.18909454727364	0.2614039022903271	21590.684220820935	1.0449279584064643e-09
228.32666333166586	0.2614131223895945	21578.489848939727	1.0461097835305548e-09
228.46423211605804	0.26142068884753533	21566.302364511233	1.0472928929773161e-09
228.60180090045023	0.2614239298590224	21554.121763645275	1.0484772792984364e-09
228.73936968484244	0.2614295578261574	21541.948042453867	1.0496629644092532e-09
228.87693846923463	0.2614492513040298	21529.781197051238	1.0508500152380513e-09
229.01450725362682	0.261494727884493	21517.621223553837	1.0520385362673871e-09
229.15207603801903	0.2615706029149701	21505.468118080298	1.0532286336219009e-09
229.28964482241122	0.2616607222286582	21493.321876751434	1.0544203282656328e-09
229.4272136068034	0.2617451551467803	21481.182495690227	1.0556135547747877e-09
229.56478239119562	0.2618046342430581	21469.04997102183	1.0568081788330975e-09
229.7023511755878	0.2618374518201787	21456.924298873557	1.0580040823332514e-09
229.83991995998	0.26186084472588056	21444.80547537496	1.0592012397880593e-09
229.9774887443722	0.261892990523986	21432.693496657786	1.0603997064182719e-09
230.1150575287644	0.26194952010923206	21420.588358855992	1.0615995937166354e-09
230.25262631315658	0.2620292945750788	21408.4900581057	1.0628009895376624e-09
230.3901950975488	0.26212439265354054	21396.398590545232	1.0640039336957414e-09
230.52776388194098	0.26222687163886277	21384.313952315068	1.0652084261029122e-09
230.66533266633317	0.26232829898100685	21372.236139557855	1.0664144315376782e-09
230.8029014507254	0.26241915477668887	21360.16514841841	1.0676218810794293e-09
230.94047023511757	0.2624897728535488	21348.100975043715	1.0688306772535108e-09
231.07803901950976	0.26253144116949956	21336.043615582916	1.070040702918292e-09
231.21560780390197	0.26255175290867677	21323.993066187348	1.0712518933801629e-09
231.35317658829416	0.2625719788947982	21311.949323010533	1.0724642851123311e-09
231.49074537268635	0.262613813472401	21299.912382208215	1.07367800020995e-09
231.62831415707856	0.2626934492430799	21287.882239938313	1.0748932084997039e-09
231.76588294147075	0.2628001363102668	21275.858892360917	1.0761100053299229e-09
231.90345172586294	0.26291489046689315	21263.84233563824	1.0773283894742547e-09
232.04102051025515	0.2630188362459742	21251.832565934652	1.0785482801746079e-09
232.17858929464734	0.26310179861498073	21239.829579416684	1.0797695677271943e-09
232.31615807903952	0.26316842292359477	21227.833372253026	1.0809921813911038e-09
232.45372686343174	0.26322479925235787	21215.843940614544	1.0822160887975947e-09
232.59129564782393	0.2632769446202229	21203.86128067428	1.0834412890182765e-09
232.7288644322161	0.26333001729653194	21191.885388607436	1.0846678034944084e-09
232.86643321660833	0.2633886170180626	21179.916260591373	1.085895669816063e-09
233.00400200100052	0.2634573339846497	21167.95389280565	1.087124938920088e-09
233.1415707853927	0.26353970657679754	21155.99828143195	1.0883556683239858e-09
233.27913956978492	0.2636354171882434	21144.049422654123	1.0895879045356998e-09
233.4167083541771	0.26374326481786087	21132.1073126582	1.0908216811839302e-09
233.5542771385693	0.26386189295227014	21120.171947632327	1.0920570205768896e-09
233.6918459229615	0.2639837000566283	21108.243323766805	1.0932939089066528e-09
233.8294147073537	0.26409285476414285	21096.32143725408	1.0945322672048402e-09
233.96698349174588	0.2641729637315755	21084.406284288718	1.0957719601751318e-09
234.1045522761381	0.26421031632750047	21072.497861067408	1.097012817402218e-09
234.24212106053028	0.26421378848438604	21060.596163789014	1.0982547363628162e-09
234.37968984492247	0.2642035701461597	21048.70118865457	1.0994977192577716e-09
234.51725862931468	0.26419992799512326	21036.812931867273	1.1007418552491455e-09
234.65482741370687	0.2642175685627047	21024.931389632493	1.101987281571788e-09
234.79239619809906	0.2642558572345371	21013.056558157736	1.1032341091898773e-09
234.92996498249127	0.2643115360073255	21001.188433652645	1.1044824160705388e-09
235.06753376688346	0.26438126831514785	20989.32701232901	1.1057322525710866e-09
235.20510255127564	0.2644598311151467	20977.472290400747	1.10698363806019e-09
235.34267133566786	0.264540069613136	20965.6242640839	1.108236557905525e-09
235.48024012006005	0.26461474139582825	20953.782929596637	1.1094909689542006e-09
235.61780890445223	0.2646795186026637	20941.94828315927	1.1107468170773335e-09
235.75537768884445	0.26474810353679384	20930.12032099425	1.1120041172885413e-09
235.89294647323663	0.2648410851149823	20918.299039326197	1.1132629717116887e-09
236.03051525762882	0.26497896127686515	20906.4844343819	1.1145235541528664e-09
236.16808404202104	0.26516514642370664	20894.67650239025	1.1157860233891126e-09
236.30565282641322	0.26536719059259145	20882.875239582263	1.1170503696173115e-09
236.4432216108054	0.2655481219041726	20871.080642191024	1.118316423998605e-09
236.58079039519762	0.26567342998161225	20859.292706451684	1.1195838970647287e-09
236.7183591795898	0.2657473583460118	20847.51142860154	1.1208525687018157e-09
236.855927963982	0.26580499824461035	20835.736804880064	1.1221224106087917e-09
236.9934967483742	0.2658822953424469	20823.968831528884	1.1233935566068496e-09
237.1310655327664	0.2660070664560876	20812.20750479181	1.1246662389496957e-09
237.2686343171586	0.266169651859213	20800.452820914743	1.12594060737374e-09
237.4062031015508	0.26634959880958947	20788.70477614568	1.1272166962486097e-09
237.543771885943	0.2665265332494955	20776.963366734723	1.1284944450268362e-09
237.68134067033517	0.2666854278780589	20765.228588934056	1.1297737382390067e-09
237.8189094547274	0.26681988588740074	20753.500438997973	1.1310544529251023e-09
237.95647823911958	0.26692429446861554	20741.77891318289	1.1323364633792985e-09
238.09404702351176	0.26699376730061425	20730.06400774732	1.1336196447903747e-09
238.23161580790398	0.26703136381058395	20718.355718951898	1.1349039079114965e-09
238.36918459229616	0.2670450420119937	20706.654043059378	1.1361892142930626e-09
238.50675337668835	0.26704283211813457	20694.95897633463	1.137475567671012e-09
238.64432216108057	0.26703474601237537	20683.270515044653	1.138763015302626e-09
