0.0033880299431179053	9.19784140044926	9954.754381534349	1.7735306750466102	0.004880714851223615
134.3671835917959	0.21030611009736896	53969.055374805466	1.7348244231026144e-10
134.5047523761881	0.21036801034502814	53932.83110596007	1.732247275193511e-10
134.6423211605803	0.210458296144535	53896.63115135476	1.7299116156935388e-10
134.7798899449725	0.210575577457421	53860.455494669215	1.7278054258791856e-10
134.91745872936468	0.21071368781136887	53824.304119593995	1.7259174117833643e-10
135.0550275137569	0.2108663562656084	53788.17700983065	1.7242369376352401e-10
135.19259629814908	0.21102325066824482	53752.07414909167	1.7227539929336678e-10
135.33016508254127	0.21116876321048975	53715.99552110043	1.7214591539330988e-10
135.4677338669335	0.21128693350252442	53679.94110959126	1.7203435042972776e-10
135.60530265132567	0.21136562035353315	53643.91089830941	1.7193985464537643e-10
135.74287143571786	0.21142426377048187	53607.904871011015	1.7186160368320715e-10
135.88044022011007	0.21149788695020497	53571.923011463135	1.7179879929289225e-10
136.01800900450226	0.21162159057107469	53535.965303443765	1.7175067800727052e-10
136.15557778889445	0.21180972066010248	53500.03173074176	1.7171652151188884e-10
136.29314657328666	0.2120202549779789	53464.12227715682	1.7169566249954608e-10
136.43071535767885	0.21220169297723132	53428.23692649957	1.716874715582521e-10
136.56828414207104	0.21230476475075344	53392.37566259144	1.7169134357739227e-10
136.70585292646325	0.21233239188790712	53356.538469264735	1.7170669031569675e-10
136.84342171085544	0.21234018492936124	53320.72533036263	1.7173294774372299e-10
136.98099049524762	0.21238608454992533	53284.936229739156	1.7176958700205843e-10
137.11855927963984	0.21251661563229865	53249.17115125918	1.7181612101314438e-10
137.25612806403203	0.2127088674009894	53213.43007879842	1.7187209214624645e-10
137.3936968484242	0.2129138210406428	53177.71299624339	1.7193705816230457e-10
137.53126563281643	0.21308256286387894	53142.019887491384	1.7201058312605655e-10
137.66883441720861	0.2131895338915621	53106.350736450564	1.7209223846694822e-10
137.8064032016008	0.21325746848824187	53070.70552703983	1.721816191814713e-10
137.94397198599302	0.213315082443772	53035.084243188896	1.7227834903366705e-10
138.0815407703852	0.21338948280794107	52999.48686883829	1.7238208242082925e-10
138.2191095547774	0.21348299788043712	52963.91338793933	1.7249249374365437e-10
138.3566783391696	0.21357851292066418	52928.36378445405	1.7260926616996516e-10
138.4942471235618	0.21365839130024072	52892.83804235531	1.7273208887725466e-10
138.63181590795398	0.21370957609456206	52857.33614562668	1.7286065760010792e-10
138.7693846923462	0.21373978039219274	52821.858078262485	1.7299468583785827e-10
138.90695347673838	0.2137626024250507	52786.403824267814	1.7313390864520125e-10
139.04452226113057	0.21379157210587288	52750.97336765849	1.732780828723877e-10
139.18209104552278	0.21383579423034582	52715.566692461056	1.7342698426833629e-10
139.31965982991497	0.2138973344446137	52680.18378271279	1.7358040230745546e-10
139.45722861430716	0.2139776313121014	52644.82462246168	1.7373813911724833e-10
139.59479739869937	0.21407771406840337	52609.48919576641	1.73900008550306e-10
139.73236618309156	0.21419422087814016	52574.1774866964	1.7406583225570725e-10
139.86993496748374	0.21432112217033464	52538.889479331716	1.742354369104629e-10
140.00750375187596	0.21445235115531447	52503.62515776313	1.7440865348551597e-10
140.14507253626815	0.21458456628606062	52468.3845060921	1.7458531881642785e-10
140.28264132066033	0.21472368621411264	52433.167508430735	1.7476528267986048e-10
140.42021010505255	0.2148775946323374	52397.97414890182	1.7494840910698824e-10
140.55777888944473	0.21505382493121322	52362.80441163882	1.751345757629916e-10
140.69534767383692	0.21524777353149965	52327.6582807858	1.7532366318850417e-10
140.83291645822914	0.21543987749323945	52292.53574049751	1.7551554137681774e-10
140.97048524262132	0.2156096513492145	52257.43677493931	1.757100685779583e-10
141.1080540270135	0.2157403556565836	52222.36136828719	1.7590709438603145e-10
141.24562281140572	0.2158442669910611	52187.30950472776	1.761064857303829e-10
141.3831915957979	0.21594720652630178	52152.281168458256	1.763081389342085e-10
141.5207603801901	0.21607503502647005	52117.27634368651	1.7651197929210754e-10
141.6583291645823	0.21623745770913724	52082.295014630974	1.767179455055773e-10
141.7958979489745	0.216402755501511	52047.337165520694	1.7692595043548863e-10
141.93346673336669	0.21653266304208754	52012.402780595265	1.7713587514378077e-10
142.0710355177589	0.2165909961498167	51977.49184410487	1.7734757134340415e-10
142.2086043021511	0.21658595104957035	51942.604340310274	1.7756090456311513e-10
142.34617308654327	0.21656824959887458	51907.74025348279	1.7777579496536e-10
142.4837418709355	0.21659032366910674	51872.899567904315	1.7799221769209714e-10
142.62131065532768	0.21669439084081826	51838.082267867314	1.7821019139968412e-10
142.75887943971986	0.21686425905085474	51803.28833767482	1.784297193330748e-10
142.89644822411208	0.2170630084687908	51768.51776164031	1.7865076900705753e-10
143.03401700850426	0.2172537936825544	51733.77052408786	1.7887327318149105e-10
143.17158579289645	0.21741207954152159	51699.04660935203	1.790971431873569e-10
143.30915457728867	0.21753741910456623	51664.34600177786	1.7932229386822548e-10
143.44672336168085	0.2176321582787624	51629.668685720986	1.7954864628033345e-10
143.58429214607304	0.21769935502011648	51595.01464554747	1.7977612819253997e-10
143.72186093046525	0.21775220256541153	51560.3838656339	1.8000468421112062e-10
143.85942971485744	0.21781143906783654	51525.77633036736	1.8023428292891495e-10
143.99699849924963	0.21789798246785438	51491.192024145384	1.8046491623507603e-10
144.13456728364184	0.2180248774793416	51456.630931376036	1.806965902827254e-10
144.27213606803403	0.21817154498859428	51422.09303647782	1.8092928995194541e-10
144.40970485242622	0.21830843163615266	51387.578323879665	1.8116297024091283e-10
144.54727363681843	0.2184064150704931	51353.08677802097	1.8139755783261368e-10
144.68484242121062	0.2184604189609369	51318.618383351575	1.8163297744890477e-10
144.8224112056028	0.2185016280164705	51284.17312433176	1.8186919014602666e-10
144.95997998999502	0.21856423101218306	51249.75098543225	1.8210619503807126e-10
145.0975487743872	0.21867885042148713	51215.351951134195	1.8234402397187822e-10
145.2351175587794	0.21884043860678254	51180.97600592916	1.8258270224019544e-10
145.3726863431716	0.21902341507737488	51146.6231343191	1.828222269287825e-10
145.5102551275638	0.21920195528619812	51112.29332081642	1.8306256780804395e-10
145.64782391195598	0.2193568095514832	51077.98654994386	1.8330367551922234e-10
145.7853926963482	0.21948978311481865	51043.70280623454	1.8354550500510966e-10
145.92296148074038	0.21960688711020276	51009.44207423203	1.8378801985220334e-10
146.06053026513257	0.2197141433652423	50975.20433849021	1.8403119192428756e-10
146.19809904952479	0.2198179057798379	50940.98958357337	1.842750013555924e-10
146.33566783391697	0.21992491665442448	50906.79779405615	1.8451943660297063e-10
146.47323661830916	0.2200419403354641	50872.62895452354	1.8476449409614218e-10
146.61080540270137	0.22017429695344115	50838.48304957088	1.8501017630570164e-10
146.74837418709356	0.2203168179542826	50804.36006380387	1.8525648003386428e-10
146.88594297148575	0.2204597051423174	50770.259981838484	1.8550339160947552e-10
147.02351175587796	0.22059314479127248	50736.18278830107	1.8575088734264376e-10
147.16108054027015	0.22070885378309438	50702.12846782829	1.8599893565703327e-10
147.29864932466234	0.22080225606151196	50668.097005067095	1.8624750151878594e-10
147.43621810905455	0.22086932579110274	50634.08838467475	1.8649654719871404e-10
147.57378689344674	0.22090685002260615	50600.10259131884	1.8674603328856248e-10
147.71135567783892	0.22092746868000457	50566.13960967722	1.869959362554305e-10
147.84892446223114	0.22095823933331687	50532.19942443801	1.8724626362293601e-10
147.98649324662333	0.22102674458268787	50498.282020299695	1.8749705310540297e-10
148.1240620310155	0.2211549600504275	50464.387381970955	1.877483649900764e-10
148.26163081540773	0.22133470221355828	50430.515494170766	1.880002476203055e-10
148.3991995997999	0.2215476915003423	50396.66634162837	1.8825272673301577e-10
148.5367683841921	0.221775648756773	50362.83990908322	1.8850580651783135e-10
148.67433716858432	0.22200108002402724	50329.03618128503	1.8875947150916905e-10
148.8119059529765	0.2222079458811404	50295.25514299374	1.890136891462443e-10
148.9494747373687	0.2223803645973459	50261.49677897953	1.892684107731751e-10
149.0870435217609	0.22250412503327874	50227.76107402277	1.8952357428726643e-10
149.2246123061531	0.22258703894628207	50194.048012914085	1.897791294373134e-10
149.36218109054528	0.22265246840389025	50160.35758045429	1.900350546690882e-10
149.4997498749375	0.2227241022018362	50126.68976145441	1.9029135609655778e-10
149.63731865932968	0.2228201901899578	50093.04454073566	1.905480600507155e-10
149.77488744372187	0.22293710744214298	50059.421903129485	1.908051875076183e-10
149.91245622811408	0.2230657304276749	50025.82183347744	1.9106274816186898e-10
150.05002501250627	0.22319695164632952	49992.24431663133	1.9132074099480505e-10
150.18759379689845	0.22332244483553573	49958.689337453085	1.9157915567878522e-10
150.32516258129067	0.22343500085998463	49925.156880814764	1.9183797429383581e-10
150.46273136568286	0.2235274964979662	49891.646931598654	1.920971717964172e-10
150.60030015007504	0.22359441118131648	49858.1594746971	1.923567181806138e-10
150.73786893446726	0.2236451907928816	49824.69449501265	1.926165956679197e-10
150.87543771885944	0.22369744098357283	49791.25197745801	1.9287680735334099e-10
151.01300650325163	0.2237688458875832	49757.83190695593	1.9313737626795795e-10
151.15057528764385	0.2238713102542578	49724.43426843936	1.9339833783581308e-10
151.28814407203603	0.2239992895473028	49691.059046851355	1.9365971942387398e-10
151.42571285642822	0.22414395902365722	49657.706227145056	1.9392153700615654e-10
151.56328164082043	0.22429651868242995	49624.37579428368	1.9418379575392653e-10
151.70085042521262	0.2244488606385184	49591.067733240576	1.9444649135878753e-10
151.8384192096048	0.22459364528302167	49557.78202899914	1.9470961137931254e-10
151.97598799399702	0.22472357303335042	49524.518666552874	1.949731356906226e-10
152.1135567783892	0.2248334134158218	49491.277630905344	1.9523703923301098e-10
152.2511255627814	0.2249320372975259	49458.058907070204	1.9550130840096306e-10
152.3886943471736	0.22503419821534495	49424.86248007112	1.9576594721230852e-10
152.5262631315658	0.22515463637004227	49391.68833494187	1.96030976413898e-10
152.66383191595799	0.22530023742142627	49358.53645672624	1.962964236298973e-10
152.8014007003502	0.2254599092766541	49325.40683047805	1.9656230236020158e-10
152.9389694847424	0.22562005550539818	49292.29944126122	1.96828609806767e-10
153.07653826913457	0.22576751058358507	49259.214274149585	1.9709532818684566e-10
153.21410705352676	0.22589681814443383	49226.15131422707	1.9736243436775744e-10
153.35167583791898	0.2260091759560216	49193.11054658758	1.9762990780864406e-10
153.48924462231116	0.22610600025450772	49160.09195633506	1.978977306810943e-10
153.62681340670335	0.22618934104708383	49127.095528583406	1.9816588846297098e-10
153.76438219109556	0.22626445618610103	49094.12124845653	1.984343734785737e-10
153.90195097548775	0.22633761605818808	49061.16910108837	1.9870318572391127e-10
154.03951975987994	0.22641506694413605	49028.23907162279	1.9897233245193557e-10
154.17708854427215	0.22650094934964313	48995.331145213626	1.9924182536674377e-10
154.31465732866434	0.22659570938556997	48962.445307024725	1.9951167611438034e-10
154.45222611305653	0.22669941912129124	48929.581542229855	1.997818958527534e-10
154.58979489744874	0.226811997223821	48896.73983601274	2.0005249509902856e-10
154.72736368184093	0.22693148573453686	48863.92017356707	2.003234815795672e-10
154.8649324662331	0.2270546701294526	48831.122540096454	2.0059485890813474e-10
155.00250125062533	0.2271783127921137	48798.34692081443	2.0086662676693307e-10
155.14007003501752	0.22730084263196104	48765.59330094446	2.0113878304927907e-10
155.2776388194097	0.22742700092905846	48732.86166571997	2.0141133131941458e-10
155.41520760380192	0.22756302326815106	48700.15200038421	2.0168428227133967e-10
155.5527763881941	0.22771492918852812	48667.46429019043	2.0195765311478325e-10
155.6903451725863	0.22787946675816043	48634.79852040173	2.0223145639253954e-10
155.8279139569785	0.22804080937826263	48602.15467629107	2.025056854872068e-10
155.9654827413707	0.22818223447304334	48569.53274314135	2.027803145465893e-10
156.10305152576288	0.2282897643686445	48536.93270624532	2.0305530268543728e-10
156.2406203101551	0.22837338480060235	48504.35455090561	2.03330622891091e-10
156.37818909454728	0.228455450951037	48471.79826243469	2.0360627584966962e-10
156.51575787893947	0.22855841135763522	48439.26382615496	2.038822886411216e-10
156.65332666333168	0.22869573028271095	48406.7512273986	2.0415870281723403e-10
156.79089544772387	0.22885528577367606	48374.260451507675	2.0443554351779817e-10
156.92846423211606	0.22902043129688832	48341.791483834095	2.047128149744711e-10
157.06603301650827	0.22917478342421987	48309.34430973956	2.049905018916383e-10
157.20360180090046	0.2293086187381367	48276.91891459563	2.052685783141302e-10
157.34117058529264	0.2294192305771964	48244.51528378365	2.055470164683724e-10
157.47873936968486	0.22950424679547465	48212.133402694795	2.0582578724995476e-10
157.61630815407705	0.2295631629133159	48179.773256730055	2.0610486249989615e-10
157.75387693846923	0.22960742778035045	48147.43483130023	2.063842291154282e-10
157.89144572286145	0.22965320083175353	48115.118111825825	2.0666389386026797e-10
158.02901450725363	0.229716595111867	48082.82308373728	2.069438822912183e-10
158.16658329164582	0.22980301616790336	48050.54973247473	2.0722422507814912e-10
158.30415207603804	0.22989469758085154	48018.29804348807	2.0750493019235209e-10
158.44172086043022	0.22997084593559558	47986.06800223702	2.0778598046786105e-10
158.5792896448224	0.23001235658016328	47953.859594190995	2.080673368983624e-10
158.71685842921462	0.23002791982561877	47921.67280482916	2.083489728891238e-10
158.8544272136068	0.23004899293632525	47889.50761964049	2.0863090078629122e-10
158.991995997999	0.23010770376918707	47857.364024123664	2.0891317068994844e-10
159.1295647823912	0.2302266515672684	47825.242003787134	2.091958571428179e-10
159.2671335667834	0.23038303700575463	47793.14154414904	2.0947900355512224e-10
159.4047023511756	0.23054055495239148	47761.062630737266	2.0976260761721503e-10
159.5422711355678	0.23066321896194156	47729.00524908936	2.100466240213043e-10
159.67983991996	0.23073847276881476	47696.9693847526	2.1033099478337148e-10
159.81740870435218	0.2307927051040104	47664.955023283976	2.1061569666956842e-10
159.9549774887444	0.23085598200457658	47632.96215025017	2.109007438304525e-10
160.09254627313658	0.23095561741655463	47600.99075122755	2.1118618257330167e-10
160.23011505752876	0.23108762578588354	47569.04081180222	2.1147205201569952e-10
160.36768384192098	0.2312281528556002	47537.11231756986	2.1175836050190922e-10
160.50525262631317	0.23135302803725116	47505.20525413589	2.1204508680222062e-10
160.64282141070535	0.2314488161613782	47473.319607115365	2.1233219460006043e-10
160.78039019509757	0.23154038327642895	47441.45536213297	2.1261967957021451e-10
160.91795897948975	0.23166113358743434	47409.61250482312	2.1290757806194117e-10
161.05552776388194	0.23184361550157387	47377.79102082982	2.131959639685072e-10
161.19309654827416	0.23208781208231014	47345.9908958067	2.134849073132159e-10
161.33066533266634	0.23235180557337165	47314.21211541709	2.1377442360633402e-10
161.46823411705853	0.23259091806139917	47282.45466533384	2.1406447331627287e-10
161.60580290145074	0.23276656589093336	47250.71853123945	2.1435497214598437e-10
161.74337168584293	0.23288996007740623	47219.00369882605	2.1464585392755545e-10
161.88094047023512	0.2329966361155914	47187.31015379534	2.1493709927588593e-10
162.01850925462733	0.23312226909870223	47155.63788185867	2.1522873330960243e-10
162.15607803901952	0.23328744420770361	47123.98686873693	2.1552080493130936e-10
162.2936468234117	0.23347219139161596	47092.35710016066	2.1581333611566253e-10
162.43121560780392	0.23364979748147388	47060.74856186992	2.161063150894265e-10
162.5687843921961	0.2337944464313555	47029.16123961436	2.1639969920010157e-10
162.7063531765883	0.23390095602534805	46997.595119153186	2.1669344176433734e-10
162.8439219609805	0.23398477787754737	46966.050186255154	2.1698751752075564e-10
162.9814907453727	0.23406226072509323	46934.52642669858	2.1728192259758607e-10
163.11905952976488	0.2341477551361912	46903.02382627136	2.1757667093794241e-10
163.2566283141571	0.2342435940627519	46871.54237077091	2.178717786276002e-10
163.39419709854928	0.2343476389059972	46840.08204600417	2.1816725829657e-10
163.53176588294147	0.23445773884652338	46808.64283778761	2.1846311928716576e-10
163.6693346673337	0.23457104800236517	46777.2247319472	2.187593669733152e-10
163.80690345172587	0.23468329762815163	46745.82771431848	2.1905600121915148e-10
163.94447223611806	0.2347900448374565	46714.45177074648	2.193530164543127e-10
164.08204102051027	0.2348876491693952	46683.096887085674	2.1965040294805308e-10
164.21960980490246	0.23498465145816955	46651.76304920009	2.199481620503059e-10
164.35717858929465	0.2350990598482616	46620.45024296325	2.2024631729458272e-10
164.49474737368686	0.23524913127943306	46589.15845425811	2.2054491354005656e-10
164.63231615807905	0.2354461550741452	46557.88766897717	2.2084400723570788e-10
164.76988494247124	0.2356701646009653	46526.637873022366	2.211436271324594e-10
164.90745372686345	0.23589243252111305	46495.40905230506	2.2144376489394403e-10
165.04502251125564	0.236084459052053	46464.20119274611	2.2174437734256684e-10
165.18259129564782	0.23623204040150753	46433.014280275806	2.2204540604120305e-10
165.32016008004004	0.2363434934898364	46401.84830083385	2.223468060549633e-10
165.45772886443223	0.23642911543039	46370.703240369454	2.226485476898918e-10
165.5952976488244	0.23649886256923752	46339.57908484119	2.2295061525456552e-10
165.73286643321663	0.2365590823114406	46308.4758202171	2.2325300182295336e-10
165.87043521760882	0.23661395084255776	46277.39343247465	2.235557060635673e-10
166.008004002001	0.23666761446166876	46246.331907600696	2.2385873190424982e-10
166.14557278639322	0.23672333968563583	46215.29123159151	2.2416208715636438e-10
166.2831415707854	0.23678143572181506	46184.271390452785	2.2446577961924664e-10
166.4207103551776	0.23684159107383554	46153.27237019956	2.2476981630676545e-10
166.5582791395698	0.23690350352671816	46122.2941568563	2.2507420350162686e-10
166.695847923962	0.23696718597339594	46091.336736456826	2.2537894718935534e-10
166.83341670835418	0.2370330360053016	46060.40009504438	2.2568405355678201e-10
166.9709854927464	0.23710147458733463	46029.48421867152	2.2598952901169307e-10
167.10855427713858	0.23717277582909274	45998.589093400195	2.2629537998790593e-10
167.24612306153077	0.23724608964774974	45967.71470530169	2.2660161153295764e-10
167.38369184592298	0.23732004648418456	45936.86104045664	2.269082267289902e-10
167.52126063031517	0.2373932697642086	45906.02808495507	2.272152267880782e-10
167.65882941470736	0.23746264407623138	45875.215824896266	2.2752260896095799e-10
167.79639819909957	0.2375206416281108	45844.424246388895	2.2783036118278132e-10
167.93396698349176	0.23755904520853816	45813.65333555093	2.2813846169210143e-10
168.07153576788394	0.23757043801390954	45782.90307850966	2.2844688054799119e-10
168.20910455227616	0.23756419249355112	45752.1734614017	2.2875560128084078e-10
168.34667333666835	0.23756561675151533	45721.46447037294	2.2906464034717494e-10
168.48424212106053	0.2376006484341917	45690.77609157864	2.2937404620097664e-10
168.62181090545275	0.23768962516246794	45660.10831118329	2.2968389052376281e-10
168.75937968984493	0.23782121677313556	45629.46111536074	2.2999422681191465e-10
168.89694847423712	0.2379729733615996	45598.83449029403	2.303050772039016e-10
169.03451725862934	0.238122498522371	45568.22842217552	2.3061643419714627e-10
169.17208604302152	0.23825526505200456	45537.64289720682	2.3092827222939146e-10
169.3096548274137	0.23837199080340568	45507.077901598845	2.3124056806247926e-10
169.44722361180592	0.23847513988285954	45476.53342157168	2.3155330288634351e-10
169.5847923961981	0.23856718331301197	45446.00944335472	2.3186646209209266e-10
169.7223611805903	0.23865068918477017	45415.50595318661	2.3218003517209567e-10
169.8599299649825	0.23872829715877933	45385.022937315196	2.3249401559293763e-10
169.9974987493747	0.23880264856341496	45354.56038199757	2.328084005859985e-10
170.1350675337669	0.23887836615700064	45324.11827350007	2.331231934876679e-10
170.2726363181591	0.2389684428250172	45293.69659809821	2.3343841415723344e-10
170.4102051025513	0.23908808124614253	45263.29534207679	2.337541009423197e-10
170.54777388694347	0.23925212056511638	45232.91449172977	2.340703092343711e-10
170.6853426713357	0.23945562584700836	45202.554033360306	2.343870851168649e-10
170.82291145572788	0.23966413043022675	45172.213953280756	2.347044278181303e-10
170.96048024012006	0.23984075361998503	45141.89423781268	2.350222890962554e-10
171.09804902451228	0.2399521105110666	45111.594873286755	2.3534058028976704e-10
171.23561780890446	0.2399993439910905	45081.31584604286	2.3565921906909883e-10
171.37318659329665	0.24000327750954528	45051.05714243005	2.3597815452337093e-10
171.51075537768887	0.23998496247339862	45020.81874880654	2.3629736575852204e-10
171.64832416208105	0.23996296473175366	44990.600651539724	2.3661685706499494e-10
171.78589294647324	0.23994797555115316	44960.40283700615	2.3693664636576676e-10
171.92346173086545	0.23994913042407065	44930.22529159148	2.3725676247700197e-10
172.06103051525764	0.23997529461993572	44900.06800169057	2.3757724418716177e-10
172.19859929964983	0.24002710291264243	44869.93095370736	2.378981290361417e-10
172.33616808404204	0.2400956546239138	44839.81413405493	2.3821944097810676e-10
172.47373686843423	0.24017151608777784	44809.717529155496	2.3854119041214534e-10
172.61130565282642	0.24024685180531705	44779.641125440365	2.388633769875641e-10
172.74887443721863	0.24032529895339097	44749.584909349964	2.391860051546335e-10
172.88644322161082	0.24041550715972038	44719.54886733381	2.3950909046220905e-10
173.024012006003	0.2405261243437184	44689.53298585054	2.398326589681668e-10
173.16158079039522	0.24065897144353332	44659.53725136786	2.4015673774166166e-10
173.2991495747874	0.24079950444863019	44629.56165036257	2.4048133335505947e-10
173.4367183591796	0.24093077809730115	44599.60616932053	2.4080642982432373e-10
173.5742871435718	0.24103662278863888	44569.67079473665	2.411319908304952e-10
173.711855927964	0.24111575717181358	44539.755513114986	2.4145798037997587e-10
173.84942471235618	0.24118031225071532	44509.86031096855	2.4178438043612414e-10
173.9869934967484	0.241242898502128	44479.98517481945	2.421111905876473e-10
174.12456228114058	0.241314120329155	44450.13009119887	2.4243842446019724e-10
174.26213106553277	0.24139391068790184	44420.29504664702	2.427660948804218e-10
174.39969984992499	0.24147866804026216	44390.48002771314	2.430942092501411e-10
174.53726863431717	0.24156482849985034	44360.6850209555	2.434227698874138e-10
174.67483741870936	0.24165279162172193	44330.910012941386	2.437517795467028e-10
174.81240620310157	0.241750226610228	44301.1549902471	2.4408125103081463e-10
174.94997498749376	0.2418655811260959	44271.419939457985	2.4441120768693955e-10
175.08754377188595	0.24200628542359306	44241.70484716836	2.4474168149239834e-10
175.22511255627816	0.2421665405068063	44212.00969998153	2.4507269500812423e-10
175.36268134067035	0.2423312958032949	44182.33448450985	2.4540424957530584e-10
175.50025012506254	0.242485310903869	44152.679187374575	2.4573632620420187e-10
175.63781890945475	0.24261746375867335	44123.043795205995	2.460688921596681e-10
175.77538769384694	0.24273301614506024	44093.428294643374	2.4640192356051816e-10
175.91295647823912	0.24284130351637928	44063.832672334924	2.467354103391709e-10
176.05052526263134	0.24295153887898507	44034.256914937825	2.470693553297542e-10
176.18809404702353	0.24306710749382054	44004.701009118224	2.4740376577383425e-10
176.3256628314157	0.2431831411636239	43975.16494155121	2.477386420313143e-10
176.46323161580793	0.2432941456083574	43945.64869892079	2.480739771144219e-10
176.60080040020011	0.24339548898496394	43916.15226791998	2.4840975824243097e-10
176.7383691845923	0.2434904945880836	43886.67563525065	2.4874597783500744e-10
176.87593796898452	0.24358678009064633	43857.21878762364	2.490826389996727e-10
177.0135067533767	0.2436920024674135	43827.78171175873	2.494197550046082e-10
177.1510755377689	0.24381025383206173	43798.364394384575	2.497573439290939e-10
177.2886443221611	0.24393497726457727	43768.966822238726	2.5009541405481917e-10
177.4262131065533	0.24405763605091357	43739.5889820677	2.504339617292692e-10
177.56378189094548	0.2441699166346634	43710.23086062684	2.507729723161752e-10
177.7013506753377	0.24426963350368433	43680.8924446804	2.5111242907176965e-10
177.83891945972988	0.24436133921588407	43651.573721001536	2.514523223694657e-10
177.97648824412207	0.24444993183650002	43622.27467637228	2.517926497782445e-10
178.11405702851428	0.24453974053329425	43592.995297583526	2.521334148992371e-10
178.25162581290647	0.24463126158021128	43563.735571435034	2.524746218400462e-10
178.38919459729865	0.24472340868820452	43534.495484735424	2.5281627303981455e-10
178.52676338169087	0.24481509942203789	43505.275024302195	2.531583693657479e-10
178.66433216608306	0.24490726177543823	43476.07417696166	2.5350091293247803e-10
178.80190095047524	0.24500537846948553	43446.89292954901	2.538439132329218e-10
178.93946973486746	0.2451155593782628	43417.73126890823	2.541873875910774e-10
179.07703851925964	0.24524334380463453	43388.58918189221	2.5453135995836873e-10
179.21460730365183	0.24538421889242545	43359.46665536259	2.548758468355326e-10
179.35217608804405	0.24552507745251773	43330.36367618983	2.552208459418185e-10
179.48974487243623	0.2456525355354835	43301.280231253266	2.5556633686451027e-10
179.62731365682842	0.24575575773916125	43272.216307440984	2.559122855386201e-10
179.76488244122064	0.24583666682592417	43243.17189164986	2.562586624653201e-10
179.90245122561282	0.2459011695770759	43214.1469707856	2.566054479184977e-10
180.040020010005	0.24595520321120368	43185.141531762696	2.569526314465842e-10
180.17758879439722	0.24600713176673783	43156.15556150439	2.573002146942247e-10
180.3151575787894	0.2460695352053807	43127.18904694278	2.5764821653462145e-10
180.4527263631816	0.24615541499731358	43098.241975018675	2.579966727094303e-10
180.5902951475738	0.24627583928311814	43069.314332681664	2.583456322483522e-10
180.727863931966	0.2464185396525452	43040.40610689013	2.5869512457695796e-10
180.86543271635819	0.24655577237547383	43011.517284611145	2.590451392405039e-10
181.0030015007504	0.24665951639216077	42982.64785282057	2.5939562770895706e-10
181.1405702851426	0.24671312991386443	42953.79779850297	2.59746521194107e-10
181.27813906953477	0.24674260589314045	42924.96710865167	2.600977907416396e-10
181.415707853927	0.2467839204701479	42896.15577026871	2.6044945886173024e-10
181.55327663831918	0.24687233530280958	42867.363770364944	2.6080159571828e-10
181.69084542271136	0.2470131282318989	42838.59109595987	2.611542749203976e-10
181.82841420710358	0.24717129906338792	42809.837734081695	2.615075173964548e-10
181.96598299149576	0.2473090178906535	42781.10367176735	2.618612903549696e-10
182.10355177588795	0.24739320426926778	42752.38889606243	2.6221551684788124e-10
182.24112056028017	0.2474317416855867	42723.69339402126	2.625701352493089e-10
182.37868934467235	0.24745344821215554	42695.017152706845	2.629251275849762e-10
182.51625812906454	0.24748729910012177	42666.36015919087	2.632805173429221e-10
182.65382691345675	0.24755283670656403	42637.7224005537	2.636363540217472e-10
182.79139569784894	0.24764302204120922	42609.103863884426	2.6399267454379217e-10
182.92896448224113	0.24774616774417998	42580.50453628074	2.6434949744663735e-10
183.06653326663334	0.24785073466943863	42551.924404849015	2.6470682410384765e-10
183.20410205102553	0.24794886954009943	42523.3634567043	2.6506464483816705e-10
183.34167083541772	0.24803656570915425	42494.821678970235	2.654229449282499e-10
183.4792396198099	0.2481099969139503	42466.29905877915	2.6578170513784896e-10
183.61680840420212	0.24816814232907994	42437.795583271996	2.6614090590714367e-10
183.7543771885943	0.2482277336683437	42409.31123959836	2.665005523603942e-10
183.8919459729865	0.24831242616726867	42380.846014916475	2.668606827044422e-10
184.0295147573787	0.2484457843089809	42352.39989639316	2.6722136628475523e-10
184.1670835417709	0.24863247697719004	42323.972871203914	2.675826751937872e-10
184.30465232616308	0.24883669381320264	42295.56492653278	2.6794462690571823e-10
184.4422211105553	0.2490173985094756	42267.176049572416	2.683071799009453e-10
184.57978989494748	0.2491360009737842	42238.80622752406	2.686702404009858e-10
184.71735867933967	0.24919357803640318	42210.455447597524	2.6903372148434684e-10
184.85492746373188	0.24922338946953246	42182.12369701124	2.6939758834622363e-10
184.99249624812407	0.2492596239231475	42153.810962992204	2.697618567136897e-10
185.13006503251626	0.24932916625444504	42125.51723277604	2.701265796635211e-10
185.26763381690847	0.24942448241531878	42097.24249360689	2.704917965959977e-10
185.40520260130066	0.2495279089993965	42068.986732737496	2.7085751957574103e-10
185.54277138569284	0.2496219525391002	42040.7499374291	2.7122373509185506e-10
185.68034017008506	0.2497012775866462	42012.53209495151	2.7159042282171014e-10
185.81790895447725	0.24978056069539	41984.33319258314	2.7195758458542794e-10
185.95547773886943	0.24987634390185998	41956.15321761086	2.7232524578331667e-10
186.09304652326165	0.25000318517454695	41927.99215733013	2.726934512508859e-10
186.23061530765384	0.25015337085622236	41899.849999044956	2.730622322850404e-10
186.36818409204602	0.2503051863723435	41871.7267300678	2.7343158732710244e-10
186.50575287643824	0.2504367003322532	41843.622337719666	2.7380148348119695e-10
186.64332166083042	0.2505344518536222	41815.536809330064	2.7417187042564647e-10
