0.0013816982981569663	3.6629114208640057	8801.7270532035	6.558706324678867	0.0073855750648787735
132.85392696348174	0.19168024418465301	21211.980192228842	1.0763321896671715e-09
132.99149574787396	0.19175535894079268	21190.43938603125	1.0785281695355709e-09
133.12906453226614	0.19185770140977917	21168.920454729767	1.0807286440032607e-09
133.26663331665833	0.191985652336611	21147.423376109928	1.0829338916514484e-09
133.40420210105054	0.1921313806132158	21125.94812797981	1.0851440653860769e-09
133.54177088544273	0.19228705030858512	21104.49468817003	1.0873592119930572e-09
133.67933966983492	0.1924445552677583	21083.063034533694	1.0895792857851103e-09
133.81690845422713	0.1925953357565685	21061.6531449464	1.091804158154698e-09
133.95447723861932	0.1927307886611119	21040.264997306193	1.0940336300315892e-09
134.0920460230115	0.1928435228331409	21018.898569533565	1.096267455857401e-09
134.22961480740372	0.19294011299151181	20997.55383957143	1.098505500939885e-09
134.3671835917959	0.1930360859189135	20976.230785385134	1.100747820399108e-09
134.5047523761881	0.19314711476744395	20954.929384962412	1.1029946310314722e-09
134.6423211605803	0.19328243515010451	20933.64961631336	1.1052462165828369e-09
134.7798899449725	0.19342806434039314	20912.3914574704	1.1075026663135807e-09
134.91745872936468	0.19356478684563969	20891.15488648823	1.109763848882932e-09
135.0550275137569	0.1936738728170228	20869.939881443803	1.112029452208545e-09
135.19259629814908	0.1937554718103421	20848.746420436357	1.1142992166942564e-09
135.33016508254127	0.19383425839576066	20827.574481587384	1.1165731934435104e-09
135.4677338669335	0.1939365461914309	20806.42404304063	1.118851713281392e-09
135.60530265132567	0.19408434706302954	20785.295082962093	1.121135296096343e-09
135.74287143571786	0.19426410141330666	20764.18757953989	1.1234242329421702e-09
135.88044022011007	0.19444469752857504	20743.101510984266	1.1257184302145638e-09
136.01800900450226	0.19459492055243988	20722.036855527567	1.128017469155562e-09
136.15557778889445	0.19469676341901845	20700.99359142419	1.1303208018892079e-09
136.29314657328666	0.19476809055167377	20679.971696950666	1.1326281652742969e-09
136.43071535767885	0.19483279815461868	20658.971150405603	1.1349396019465403e-09
136.56828414207104	0.19491423620865034	20637.991930109678	1.1372554059712699e-09
136.70585292646325	0.1950229744105232	20617.034014405606	1.139575942471016e-09
136.84342171085544	0.19515668035973066	20596.09738165811	1.1419014942285065e-09
136.98099049524762	0.19531245106901968	20575.182010253837	1.1442322685328447e-09
137.11855927963984	0.19548673706817	20554.287878601415	1.1465684020226493e-09
137.25612806403203	0.19567205670512844	20533.414965131382	1.1489099283021024e-09
137.3936968484242	0.19585944981431289	20512.563248296177	1.1512567778642715e-09
137.53126563281643	0.19603997869170295	20491.73270657008	1.1536087947120624e-09
137.66883441720861	0.19620856162357803	20470.923318449255	1.155965793004623e-09
137.8064032016008	0.19636809039187617	20450.135062451685	1.158327650587227e-09
137.94397198599302	0.19652244434462776	20429.367917117183	1.16069430980723e-09
138.0815407703852	0.19667514070315326	20408.621861007363	1.1630657631466959e-09
138.2191095547774	0.19682411900258465	20387.896872705616	1.1654419828627646e-09
138.3566783391696	0.1969629421578926	20367.192930817055	1.1678228752423793e-09
138.4942471235618	0.19708505560732767	20346.510013968527	1.170208289813443e-09
138.63181590795398	0.19718497572914806	20325.84810080856	1.172598040370759e-09
138.7693846923462	0.19726207586161396	20305.20717000738	1.17499196512033e-09
138.90695347673838	0.19731710555327642	20284.587200256876	1.177389938085015e-09
139.04452226113057	0.1973509241209658	20263.98817027057	1.1797918644351012e-09
139.18209104552278	0.1973714555734098	20243.410058783604	1.1821977550384012e-09
139.31965982991497	0.1973978619096933	20222.85284455276	1.1846078365073186e-09
139.45722861430716	0.19745030626540325	20202.316506356405	1.187022528331377e-09
139.59479739869937	0.1975464921710435	20181.8010229945	1.189442384680587e-09
139.73236618309156	0.19767773770349623	20161.30637328852	1.191867773798744e-09
139.86993496748374	0.19781933081526104	20140.83253608141	1.1942987255600589e-09
140.00750375187596	0.1979463349832255	20120.379490237556	1.196734982936348e-09
140.14507253626815	0.19804417572091418	20099.94721464281	1.1991761659385433e-09
140.28264132066033	0.19813348807323777	20079.535688204465	1.201622193264227e-09
140.42021010505255	0.19824237865106178	20059.144889851297	1.2040733198596257e-09
140.55777888944473	0.19839805986539966	20038.774798533523	1.2065300729341166e-09
140.69534767383692	0.19859676267558474	20018.425393222726	1.2089928530485453e-09
140.83291645822914	0.19879653200918437	19998.096652911758	1.2114615158142653e-09
140.97048524262132	0.19895305790334367	19977.78855661479	1.2139354324910786e-09
141.1080540270135	0.1990298742404605	19957.501083367217	1.2164136583311746e-09
141.24562281140572	0.19905127189128113	19937.234212225765	1.218895683712841e-09
141.3831915957979	0.19906990292220192	19916.987922268512	1.221381690876079e-09
141.5207603801901	0.19913852377511004	19896.76219259486	1.2238724437143976e-09
141.6583291645823	0.19928550332448494	19876.55700232546	1.2263689123214787e-09
141.7958979489745	0.19947667850459988	19856.372330602157	1.2288715148566826e-09
141.93346673336669	0.19966800431498155	19836.208156587876	1.2313800917579666e-09
142.0710355177589	0.19981683841461784	19816.064459466652	1.233894015312573e-09
142.2086043021511	0.1999104496583991	19795.94121844366	1.2364126136971873e-09
142.34617308654327	0.19996476802999025	19775.83841274517	1.2389355120899613e-09
142.4837418709355	0.1999968760162441	19755.756021618618	1.2414625976486506e-09
142.62131065532768	0.20002273453130504	19735.69402433253	1.2439939637808968e-09
142.75887943971986	0.20005189086125458	19715.652400176485	1.2465298016713424e-09
142.89644822411208	0.20009161629490024	19695.631128461107	1.2490703579549842e-09
143.03401700850426	0.20014914523080368	19675.630188518062	1.2516159255929229e-09
143.17158579289645	0.20022746090055316	19655.64955969999	1.2541667866235292e-09
143.30915457728867	0.20032122802836047	19635.689221380497	1.2567231160391776e-09
143.44672336168085	0.2004241468695606	19615.74915295413	1.2592849877963012e-09
143.58429214607304	0.20053046463038465	19595.829333836347	1.261852397649052e-09
143.72186093046525	0.2006422137978968	19575.92974346353	1.2644253680618538e-09
143.85942971485744	0.20076722238612998	19556.050361292942	1.2670040126911363e-09
143.99699849924963	0.20091345651031536	19536.19116680272	1.2695885232974089e-09
144.13456728364184	0.20108339262086664	19516.35213949185	1.2721790917658965e-09
144.27213606803403	0.20125606270851296	19496.53325888011	1.2747756305766934e-09
144.40970485242622	0.20140424140549806	19476.734504508026	1.2773777435220145e-09
144.54727363681843	0.20150106462884826	19456.955855936852	1.2799847802180787e-09
144.68484242121062	0.2015398237604482	19437.197292748617	1.2825961185024749e-09
144.8224112056028	0.20154420432162864	19417.458794546095	1.2852115236264606e-09
144.95997998999502	0.20154040985319466	19397.740340952812	1.2878311149423012e-09
145.0975487743872	0.2015534104734666	19378.04191161305	1.2904552934887643e-09
145.2351175587794	0.20159583962233932	19358.36348619177	1.2930845480277905e-09
145.3726863431716	0.20167322935430132	19338.705044374594	1.295719355647023e-09
145.5102551275638	0.2017910251592566	19319.06656586778	1.2983601830609538e-09
145.64782391195598	0.2019504961101884	19299.4480303982	1.3010074380083563e-09
145.7853926963482	0.20213953699266735	19279.849417713307	1.30366131672752e-09
145.92296148074038	0.20234337096943486	19260.27070758107	1.3063218059154341e-09
146.06053026513257	0.2025473911890116	19240.711879790004	1.3089887189376769e-09
146.19809904952479	0.2027422694266945	19221.17291414914	1.3116617884396213e-09
146.33566783391697	0.20292485147922187	19201.653790488	1.314340754841464e-09
146.47323661830916	0.20309233358734352	19182.15448865657	1.3170253693074e-09
146.61080540270137	0.20324225033464932	19162.674988525327	1.3197153960653707e-09
146.74837418709356	0.20337459353507334	19143.215269985165	1.3224106402500136e-09
146.88594297148575	0.2034904396090847	19123.775312947404	1.3251109543513243e-09
147.02351175587796	0.20359087863383873	19104.355097343774	1.3278162304686289e-09
147.16108054027015	0.20367982359308953	19084.95460312639	1.330526428354991e-09
147.29864932466234	0.20376802441882735	19065.57381026776	1.333241648299104e-09
147.43621810905455	0.20386724581746016	19046.212698760704	1.3359621204951492e-09
147.57378689344674	0.20398852337720644	19026.87124861842	1.3386881747806907e-09
147.71135567783892	0.20412867345267321	19007.549439874387	1.341420048744069e-09
147.84892446223114	0.2042715804918047	18988.24725258233	1.3441577430935805e-09
147.98649324662333	0.20440065801680773	18968.964666816217	1.3469010549550674e-09
148.1240620310155	0.20450355289234157	18949.701662670217	1.349649663948056e-09
148.26163081540773	0.20459068253679671	18930.458220258733	1.3524034342835453e-09
148.3991995997999	0.20468008701895982	18911.2343197164	1.3551624789260379e-09
148.5367683841921	0.20478967265919049	18892.02994119804	1.3579271168350023e-09
148.67433716858432	0.20492306307191863	18872.845064878657	1.3606976608985076e-09
148.8119059529765	0.205057423817653	18853.679670953337	1.3634740885536417e-09
148.9494747373687	0.2051670520710846	18834.533739637234	1.36625606146744e-09
149.0870435217609	0.20522880541580812	18815.407251165576	1.369043009771251e-09
149.2246123061531	0.2052532945247525	18796.30018579366	1.3718345935068448e-09
149.36218109054528	0.2052749630395982	18777.212523796898	1.374630963613414e-09
149.4997498749375	0.2053287553574993	18758.14424547078	1.3774326870371681e-09
149.63731865932968	0.20544005488706307	18739.095331130866	1.380240557929417e-09
149.77488744372187	0.2055957919089637	18720.065761112688	1.3830550750443837e-09
149.91245622811408	0.20577323084275748	18701.05551577169	1.385876368610854e-09
150.05002501250627	0.20594974802957497	18682.06457548325	1.3887042628541492e-09
150.18759379689845	0.20610817424134684	18663.09292064264	1.391538395958618e-09
150.32516258129067	0.20623913978875533	18644.140531665005	1.3943783499973373e-09
150.46273136568286	0.20633387481248117	18625.207388985396	1.39722366774357e-09
150.60030015007504	0.20638565773118372	18606.293473058715	1.4000738850061676e-09
150.73786893446726	0.20640689489800731	18587.398764359707	1.4029287752978498e-09
150.87543771885944	0.20642042129134952	18568.52324338302	1.40578844308812e-09
151.01300650325163	0.20644917163817628	18549.66689064312	1.4086532700143356e-09
151.15057528764385	0.20650783180038274	18530.829686674304	1.4115237634713355e-09
151.28814407203603	0.20658618242821983	18512.011612030612	1.4144002164726683e-09
151.42571285642822	0.2066693223617219	18493.212647285814	1.417282683348785e-09
151.56328164082043	0.2067428097982043	18474.43277303338	1.4201710253934211e-09
151.70085042521262	0.20680505259317852	18455.671969886494	1.423065108659e-09
151.8384192096048	0.20686872223659	18436.93021847803	1.4259649873962546e-09
151.97598799399702	0.2069472333374248	18418.20749946057	1.4288708823926985e-09
152.1135567783892	0.20705191204962017	18399.503793506356	1.4317831263508312e-09
152.2511255627814	0.2071798513389842	18380.81908130726	1.4347019606062025e-09
152.3886943471736	0.2073222064986453	18362.153343574737	1.4376274732349853e-09
152.5262631315658	0.20747011040123636	18343.506561039834	1.4405596243563465e-09
152.66383191595799	0.20761405730314855	18324.878714453127	1.443498259148517e-09
152.8014007003502	0.20774307977320852	18306.26978458474	1.446443107915986e-09
152.9389694847424	0.20784600676419437	18287.6797522243	1.4493938025494956e-09
153.07653826913457	0.20791280986054891	18269.108598180916	1.4523499077758435e-09
153.21410705352676	0.2079539029752957	18250.55630328321	1.4553112003327487e-09
153.35167583791898	0.20799734475304404	18232.02284837933	1.4582778650606722e-09
153.48924462231116	0.20807177314897593	18213.508214336918	1.4612504342562003e-09
153.62681340670335	0.2081979135915128	18195.012382043085	1.4642296255953516e-09
153.76438219109556	0.2083564420915765	18176.535332404306	1.4672157825939464e-09
153.90195097548775	0.20851539333670657	18158.07704634642	1.4702087703174586e-09
154.03951975987994	0.20864302035521293	18139.63750481455	1.4732080586106165e-09
154.17708854427215	0.208726763350764	18121.216688773155	1.4762130428880355e-09
154.31465732866434	0.20878772471717694	18102.81457920607	1.4792235034388635e-09
154.45222611305653	0.2088504149993136	18084.43115711648	1.4822395856990823e-09
154.58979489744874	0.20893745548469717	18066.0664035269	1.485261713684398e-09
154.72736368184093	0.20904835550388726	18047.720299479133	1.488290234976161e-09
154.8649324662331	0.20916714890632485	18029.392826034193	1.4913252269929343e-09
155.00250125062533	0.20927758505656627	18011.083964272282	1.494366538760754e-09
155.14007003501752	0.20936901321871634	17992.793695292836	1.4974139044133383e-09
155.2776388194097	0.20945199363325157	17974.52200021447	1.5004672472011794e-09
155.41520760380192	0.209542107738417	17956.268860175012	1.503526715017866e-09
155.5527763881941	0.20965457555148947	17938.034256331488	1.5065926377066312e-09
155.6903451725863	0.20978910690864797	17919.81816986004	1.5096652873246292e-09
155.8279139569785	0.20992437557186772	17901.6205819559	1.512744603875082e-09
155.9654827413707	0.2100375564293055	17883.44147383335	1.515830231179236e-09
156.10305152576288	0.21010912140020502	17865.28082672571	1.5189216114979415e-09
156.2406203101551	0.21014832598429767	17847.138621885373	1.5220184098068215e-09
156.37818909454728	0.21017928320661386	17829.014840583844	1.5251206775982078e-09
156.51575787893947	0.21022622074522385	17810.909464111654	1.5282287889951536e-09
156.65332666333168	0.21030488554585983	17792.82247377837	1.5313432709075181e-09
156.79089544772387	0.21040687237379144	17774.753850912555	1.5344644478100431e-09
156.92846423211606	0.21051950500310987	17756.70357686168	1.5375924178270142e-09
157.06603301650827	0.21063043078063184	17738.671632992144	1.5407270955505622e-09
157.20360180090046	0.2107354876750436	17720.658000689265	1.5438683554832356e-09
157.34117058529264	0.210839143010058	17702.662661357266	1.5470161573537772e-09
157.47873936968486	0.2109462755036461	17684.685596419276	1.5501705372769317e-09
157.61630815407705	0.21106041642206752	17666.726787317297	1.5533315762180164e-09
157.75387693846923	0.21117647314932173	17648.786215512147	1.5564992733392092e-09
157.89144572286145	0.21128595455723254	17630.863862483475	1.5596735129133504e-09
158.02901450725363	0.21138039414081072	17612.959709729716	1.5628540841420428e-09
158.16658329164582	0.21145741167130794	17595.073738768086	1.5660407816052555e-09
158.30415207603804	0.21152779815745293	17577.20593113459	1.5692335871307078e-09
158.44172086043022	0.21160406519068906	17559.356268384017	1.5724326617932314e-09
158.5792896448224	0.21169800620661397	17541.52473208992	1.5756383055009103e-09
158.71685842921462	0.21180959467942093	17523.71130384453	1.5788507686056552e-09
158.8544272136068	0.21192912231078434	17505.915965258795	1.5820701251884443e-09
158.991995997999	0.21204659562920014	17488.138697962284	1.5852962991797315e-09
159.1295647823912	0.21215399911367053	17470.37948360323	1.5885291176757347e-09
159.2671335667834	0.21225274108194547	17452.638303848493	1.5917684596975236e-09
159.4047023511756	0.21234703338848157	17434.91514038356	1.5950142866465076e-09
159.5422711355678	0.21244108301659526	17417.209974912537	1.5982666281068137e-09
159.67983991996	0.21253870728173058	17399.522789158105	1.601525564697605e-09
159.81740870435218	0.2126430758041717	17381.853564861518	1.6047912102434527e-09
159.9549774887444	0.2127572970468388	17364.20228378258	1.6080637053022048e-09
160.09254627313658	0.21288305574926109	17346.568927699613	1.61134319249944e-09
160.23011505752876	0.21300584466083533	17328.95347840942	1.6146295864615166e-09
160.36768384192098	0.21310087796931113	17311.355917727247	1.6179224667949106e-09
160.50525262631317	0.21314320657563315	17293.77622748677	1.6212211329677931e-09
160.64282141070535	0.213120653317142	17276.214389540066	1.6245248337411744e-09
160.78039019509757	0.21306660802015395	17258.670385757698	1.6278334254660203e-09
160.91795897948975	0.21302461836256745	17241.14419802877	1.6311474128911227e-09
161.05552776388194	0.21303726572719384	17223.63580826082	1.6344678251936558e-09
161.19309654827416	0.2131103614446826	17206.14519837979	1.6377955998565844e-09
161.33066533266634	0.21320240595774498	17188.6723503299	1.6411309186603124e-09
161.46823411705853	0.21326878317143264	17171.217246073604	1.6444732919387937e-09
161.60580290145074	0.21327181562914105	17153.779867591606	1.6478217730480251e-09
161.74337168584293	0.21323051976849164	17136.360196882953	1.6511758554805e-09
161.88094047023512	0.21319160674692628	17118.958215965053	1.6545357982172337e-09
162.01850925462733	0.21320194427163916	17101.573906873677	1.6579024976777475e-09
162.15607803901952	0.2132897955868939	17084.207251662898	1.6612771095846416e-09
162.2936468234117	0.21343342309553595	17066.858232404968	1.664660277010808e-09
162.43121560780392	0.2136027755610377	17049.526831190284	1.668052096790943e-09
162.5687843921961	0.21376853649749053	17032.213030127386	1.6714522236009492e-09
162.7063531765883	0.21391828868322652	17014.91681134294	1.6748601931334796e-09
162.8439219609805	0.2140565141608181	16997.638156981775	1.6782756902616796e-09
162.9814907453727	0.21418842972345697	16980.377049206876	1.6816985339861753e-09
163.11905952976488	0.21431770714198656	16963.13347019934	1.6851286314696452e-09
163.2566283141571	0.21443872593701518	16945.907402158347	1.688565825837512e-09
163.39419709854928	0.21454240814083386	16928.698827301137	1.6920098561224009e-09
163.53176588294147	0.21461973884329014	16911.507727862998	1.6954603760020722e-09
163.6693346673337	0.2146718589866322	16894.33408609725	1.6989171185601978e-09
163.80690345172587	0.2147206995707622	16877.177884275294	1.7023801904468898e-09
163.94447223611806	0.2147907360440308	16860.03910468657	1.7058500451719793e-09
164.08204102051027	0.2149045523846638	16842.917729638553	1.7093273954983168e-09
164.21960980490246	0.2150560189338692	16825.81374145668	1.7128127415156596e-09
164.35717858929465	0.21521668977592262	16808.72712248429	1.7163060747629574e-09
164.49474737368686	0.2153575325371493	16791.657855082572	1.7198069574792382e-09
164.63231615807905	0.2154568222165918	16774.605921630584	1.7233147061511956e-09
164.76988494247124	0.21552561387208496	16757.57130452531	1.7268289248469042e-09
164.90745372686345	0.21558415045900434	16740.553986181654	1.7303495927803157e-09
165.04502251125564	0.21565248652484403	16723.55394903242	1.733876996295653e-09
165.18259129564782	0.2157388340481901	16706.571175528254	1.7374114975692239e-09
165.32016008004004	0.2158327492106903	16689.605648137625	1.740953240513806e-09
165.45772886443223	0.21592214783389718	16672.65734934677	1.744502164007438e-09
165.5952976488244	0.2159964356326535	16655.726261659693	1.7480580599636635e-09
165.73286643321663	0.21606079723395635	16638.812367598162	1.7516208376836966e-09
165.87043521760882	0.21612991021072148	16621.91564970175	1.7551906474048091e-09
166.008004002001	0.21621858149408135	16605.036090527778	1.7587678405547162e-09
166.14557278639322	0.21633758493248023	16588.173672651294	1.7623528737170614e-09
166.2831415707854	0.21648413752639145	16571.328378665065	1.7659460839822125e-09
166.4207103551776	0.2166526108568126	16554.500191179508	1.7695476664333743e-09
166.5582791395698	0.21683722981686898	16537.68909282268	1.7731576966578441e-09
166.695847923962	0.21702723917280997	16520.895066240264	1.7767760753022645e-09
166.83341670835418	0.2172058037187158	16504.11809409554	1.7804024653746573e-09
166.9709854927464	0.21735571884242208	16487.35815906935	1.7840363280978603e-09
167.10855427713858	0.217462797405081	16470.61524386009	1.7876770044821473e-09
167.24612306153077	0.21753595133614645	16453.889331183746	1.7913240915653268e-09
167.38369184592298	0.21759476637691638	16437.18040377391	1.7949775616130965e-09
167.52126063031517	0.21765886976175255	16420.488444381735	1.7986376968331727e-09
167.65882941470736	0.217741230781452	16403.813435775923	1.8023049323390253e-09
167.79639819909957	0.2178379238862369	16387.155360742672	1.8059795681272122e-09
167.93396698349176	0.21794238376605002	16370.51420208565	1.8096617520715304e-09
168.07153576788394	0.21804823729982584	16353.889942625969	1.8133515096853356e-09
168.20910455227616	0.21815314269899672	16337.28256520217	1.8170488283084051e-09
168.34667333666835	0.2182585845467246	16320.69205267025	1.8207537234074456e-09
168.48424212106053	0.21836619858801853	16304.118387903607	1.8244662360032184e-09
168.62181090545275	0.21847685743753262	16287.561553793026	1.8281864162806137e-09
168.75937968984493	0.21858711825683827	16271.021533246687	1.831914254463407e-09
168.89694847423712	0.218692022890802	16254.498309190081	1.8356496675893746e-09
169.03451725862934	0.21878665065310068	16237.991864566055	1.8393925129033035e-09
169.17208604302152	0.21887077208665293	16221.502182334763	1.8431426720174151e-09
169.3096548274137	0.21895324608332847	16205.029245473695	1.8469001896283785e-09
169.44722361180592	0.21904397256493563	16188.573036977637	1.850665261254381e-09
169.5847923961981	0.21915208539730024	16172.133539858674	1.854438194741988e-09
169.7223611805903	0.21927596716733022	16155.710737146133	1.8582192206205735e-09
169.8599299649825	0.2194060733990491	16139.304611886559	1.862008380271604e-09
169.9974987493747	0.2195326748986665	16122.915147143702	1.865805556371553e-09
170.1350675337669	0.21964770094114558	16106.54232599847	1.869610527184056e-09
170.2726363181591	0.21975008664809456	16090.18613154896	1.8734230963564577e-09
170.4102051025513	0.21984061675128466	16073.846546910452	1.8772431177607727e-09
170.54777388694347	0.21992005855620736	16057.523555215354	1.8810704861994962e-09
170.6853426713357	0.21998823094251696	16041.217139613207	1.884905114887228e-09
170.82291145572788	0.22004353635719184	16024.927283270667	1.8887469093993252e-09
170.96048024012006	0.2200842614627345	16008.653969371475	1.8925957670294933e-09
171.09804902451228	0.22010986397253673	15992.397181116452	1.8964515969047324e-09
171.23561780890446	0.22013136802917702	15976.156901723507	1.9003145038908626e-09
171.37318659329665	0.22016639054605747	15959.933114427624	1.9041848604273083e-09
171.51075537768887	0.22023262125027848	15943.725802480863	1.9080632609415555e-09
171.64832416208105	0.2203376218399792	15927.534949152305	1.911950319471279e-09
171.78589294647324	0.2204568670515103	15911.360537727956	1.9158461467009504e-09
171.92346173086545	0.22055949222954935	15895.202551510743	1.919750336013781e-09
172.06103051525764	0.22061567847110844	15879.060973820475	1.9236620716459793e-09
172.19859929964983	0.2206274585605631	15862.935787993893	1.9275807190585613e-09
172.33616808404204	0.22063376709945667	15846.826977384762	1.9315063941113585e-09
172.47373686843423	0.2206756013303182	15830.73452536385	1.9354398641577124e-09
172.61130565282642	0.2207866508312914	15814.658415318878	1.9393823141872202e-09
172.74887443721863	0.2209481460436919	15798.598630654402	1.943334413668509e-09
172.88644322161082	0.22111839783447645	15782.55515479174	1.9472960315555698e-09
173.024012006003	0.22125568453609723	15766.527971168947	1.9512663775097376e-09
173.16158079039522	0.221337368745649	15750.517063240832	1.9552444330326584e-09
173.2991495747874	0.22138655992833786	15734.522414479068	1.9592297462083343e-09
173.4367183591796	0.22143308004953513	15718.544008372191	1.9632224413877016e-09
173.5742871435718	0.22150559062731076	15702.581828425553	1.967223097606899e-09
173.711855927964	0.2216104792300964	15686.635858161299	1.971232298979426e-09
173.84942471235618	0.22173406752791286	15670.706081118253	1.975250301009033e-09
173.9869934967484	0.22186195986302049	15654.792480851927	1.9792770772805466e-09
174.12456228114058	0.221980866913615	15638.895040934518	1.9833123880538603e-09
174.26213106553277	0.2220833845880383	15623.01374495487	1.9873559163217942e-09
174.39969984992499	0.22216405804405387	15607.148576518477	1.9914073139258084e-09
174.53726863431717	0.22221753323925691	15591.299519247486	1.9954662084789987e-09
174.67483741870936	0.2222483350957789	15575.466556780677	1.999532372891759e-09
174.81240620310157	0.22227910829572278	15559.649672773492	2.0036060034287433e-09
174.94997498749376	0.2223344378407467	15543.848850898048	2.0076876770665687e-09
175.08754377188595	0.22243693041400484	15528.064074843087	2.0117782509676654e-09
175.22511255627816	0.22258346879040855	15512.29532831391	2.0158783791221753e-09
175.36268134067035	0.22275294631217635	15496.542595032339	2.0199882448296055e-09
175.50025012506254	0.22292388718923767	15480.805858736638	2.0241076385198974e-09
175.63781890945475	0.2230792278988662	15465.085103181558	2.0282361027251213e-09
175.77538769384694	0.22321945798252685	15449.380312138359	2.032373274337235e-09
175.91295647823912	0.22334943137685118	15433.691469394782	2.0365189416954557e-09
176.05052526263134	0.2234739378128968	15418.018558755048	2.0406730161584226e-09
176.18809404702353	0.22359471121999183	15402.361564039827	2.044835457821235e-09
176.3256628314157	0.22370915779348297	15386.720469086216	2.0490061928170727e-09
176.46323161580793	0.22381435543969674	15371.095257747713	2.05318511375328e-09
176.60080040020011	0.22390802175749244	15355.485913894216	2.057372096605498e-09
176.7383691845923	0.22399377488373193	15339.892421412012	2.061567104789733e-09
176.87593796898452	0.22407841821029922	15324.314764203762	2.065770228078342e-09
177.0135067533767	0.2241687849133165	15308.752926188501	2.0699816604281502e-09
177.1510755377689	0.22426994730834768	15293.206891301597	2.0742016510482507e-09
177.2886443221611	0.2243817176284558	15277.676643494735	2.078430403885789e-09
177.4262131065533	0.22450293018887105	15262.162166735905	2.0826680690323018e-09
177.56378189094548	0.22463220949829626	15246.663445009366	2.086914748897891e-09
177.7013506753377	0.2247624186508019	15231.180462315619	2.091170406996228e-09
177.83891945972988	0.22488008579676275	15215.713202671395	2.0954347830095758e-09
177.97648824412207	0.22497141425029293	15200.261650109605	2.0997074273900813e-09
178.11405702851428	0.22502580009954565	15184.82578867935	2.1039877907646765e-09
178.25162581290647	0.22505415045074584	15169.405602445975	2.108275616512428e-09
178.38919459729865	0.2250762540913546	15154.001075491033	2.1125710426280988e-09
178.52676338169087	0.22511189851944252	15138.612191912307	2.1168745305662792e-09
178.66433216608306	0.22517421533522203	15123.238935823758	2.1211866907826925e-09
178.80190095047524	0.22526125686946047	15107.881291355476	2.1255079917918957e-09
178.93946973486746	0.2253689991466222	15092.539242653664	2.1298387497064458e-09
179.07703851925964	0.22549308680774807	15077.212773880605	2.134179150139498e-09
179.21460730365183	0.2256233262763703	15061.901869214651	2.1385291688520134e-09
179.35217608804405	0.22574453245282092	15046.60651285017	2.1428885214300624e-09
179.48974487243623	0.22584135949714895	15031.326688997553	2.1472567073216627e-09
179.62731365682842	0.22590320592335525	15016.062381883192	2.151633132692512e-09
179.76488244122064	0.2259432207362069	15000.813575749517	2.156017548448976e-09
179.90245122561282	0.2259819695562839	14985.580254855044	2.160410119347605e-09
180.040020010005	0.22603989316023718	14970.362403474306	2.164811346972667e-09
180.17758879439722	0.22612681601354556	14955.160005897842	2.1692218198538793e-09
180.3151575787894	0.2262341196991367	14939.97304643212	2.1736418686217374e-09
180.4527263631816	0.22635134187848435	14924.80150939951	2.178071579973718e-09
180.5902951475738	0.2264685770366346	14909.64537913829	2.1825108509211777e-09
180.727863931966	0.2265826408827849	14894.504640002633	2.18695954384034e-09
180.86543271635819	0.2266948062155477	14879.379276362597	2.191417572830682e-09
181.0030015007504	0.22680642573768678	14864.269272604117	2.1958848956770648e-09
181.1405702851426	0.22691862396600992	14849.174613128998	2.2003615017434313e-09
181.27813906953477	0.2270316704724684	14834.095282354881	2.204847390755745e-09
181.415707853927	0.227145634638403	14819.031264715215	2.2093425672821114e-09
181.55327663831918	0.22726061762176766	14803.982544659288	2.2138470404213586e-09
181.69084542271136	0.22737805411144396	14788.949106652159	2.2183608471864374e-09
181.82841420710358	0.2275011701627973	14773.930935174685	2.222884080002151e-09
181.96598299149576	0.22763331768272319	14758.928014723499	2.227416878936462e-09
182.10355177588795	0.22777665233943306	14743.940329810961	2.2319594012619286e-09
182.24112056028017	0.22792301228799092	14728.967864965158	2.2365116299657483e-09
182.37868934467235	0.22805896292608285	14714.010604729845	2.2410733091947207e-09
182.51625812906454	0.22817103618013385	14699.068533664435	2.245643987233616e-09
182.65382691345675	0.22825329650705894	14684.141636344004	2.2502231902282605e-09
182.79139569784894	0.2283210345969886	14669.229897359342	2.254810815695231e-09
182.92896448224113	0.2283932530428394	14654.333301316943	2.259407132577888e-09
183.06653326663334	0.22848829386545574	14639.451832838964	2.2640127012524837e-09
183.20410205102553	0.22860807158992877	14624.585476563203	2.2686280174819544e-09
183.34167083541772	0.22873735675349352	14609.734217143006	2.2732532077809096e-09
183.4792396198099	0.22886011594101677	14594.898039247271	2.277888082332136e-09
183.61680840420212	0.22896299795499864	14580.076927560416	2.2825322426291816e-09
183.7543771885943	0.22904962441520138	14565.27086678243	2.287185434618457e-09
183.8919459729865	0.22913023637017405	14550.479841628865	2.291847645008821e-09
184.0295147573787	0.2292150619804133	14535.703836830824	2.2965190567561436e-09
184.1670835417709	0.22930937117510758	14520.942837134939	2.301199920669173e-09
184.30465232616308	0.229407812074494	14506.196827303307	2.3058903447067285e-09
184.4422211105553	0.22950366150263465	14491.465792113482	2.310590294665998e-09
184.57978989494748	0.2295907398956423	14476.749716358465	2.3152996304752523e-09
184.71735867933967	0.22967168270150642	14462.048584846701	2.3200182910096534e-09
184.85492746373188	0.2297562772468448	14447.362382402094	2.324746413965893e-09
184.99249624812407	0.2298545172788422	14432.69109386399	2.329484303277487e-09
