0.009491179077882954	1.3588469470616786	9039.31863382852	3.254830044879329	0.009242759561771587
133.12906453226614	0.22274094781640225	22924.256016590618	9.091148427589567e-10
133.26663331665833	0.22281854179908905	22895.12618401125	9.114411624339453e-10
133.40420210105054	0.22291834532000207	22866.033366857537	9.137733082480975e-10
133.54177088544273	0.22304470559719183	22836.977518093365	9.161115717125433e-10
133.67933966983492	0.223194650078598	22807.95859074238	9.18456189823861e-10
133.81690845422713	0.22335291975313792	22778.97653788789	9.208072264780742e-10
133.95447723861932	0.22350308054845808	22750.031312672836	9.231645758953241e-10
134.0920460230115	0.22363017438103164	22721.122868299663	9.255279924196501e-10
134.22961480740372	0.22373625145770415	22692.251158030278	9.278972746998747e-10
134.3671835917959	0.22383426423005537	22663.41613518602	9.302723721053468e-10
134.5047523761881	0.2239373435529523	22634.617753147544	9.326533731845444e-10
134.6423211605803	0.22405474752064336	22605.85596535476	9.350404540249079e-10
134.7798899449725	0.2241817663012016	22577.13072530673	9.374337282586446e-10
134.91745872936468	0.22431054208170317	22548.441986561607	9.39833220495163e-10
135.0550275137569	0.22443330121166688	22519.78970273655	9.422388750669275e-10
135.19259629814908	0.22454554185555992	22491.17382750766	9.446505966477499e-10
135.33016508254127	0.2246470123811914	22462.594314609887	9.47068297370898e-10
135.4677338669335	0.2247377452046133	22434.05111783698	9.494918990329115e-10
135.60530265132567	0.22481872040342665	22405.544191041427	9.51921341953944e-10
135.74287143571786	0.22489875432843626	22377.07348813431	9.543566642816136e-10
135.88044022011007	0.22499053000244704	22348.63896308535	9.567980333858318e-10
136.01800900450226	0.2251067420095453	22320.240569922753	9.59245734631255e-10
136.15557778889445	0.22525002437100114	22291.87826273316	9.617000564561008e-10
136.29314657328666	0.2253956872820034	22263.551995661495	9.641610055054034e-10
136.43071535767885	0.22551444644405333	22235.261722910956	9.666282836728622e-10
136.56828414207104	0.22557845661817436	22207.007398742884	9.691013300817842e-10
136.70585292646325	0.22559354301765713	22178.78897747674	9.715796970841794e-10
136.84342171085544	0.22559952223254928	22150.606413490106	9.740633969372431e-10
136.98099049524762	0.22563771409912983	22122.45966121856	9.76552876783126e-10
137.11855927963984	0.2257416836576417	22094.348675155627	9.790488986403658e-10
137.25612806403203	0.22589782801099317	22066.27340985266	9.815520132507878e-10
137.3936968484242	0.22607480895979565	22038.233819918732	9.840623911474444e-10
137.53126563281643	0.22624134266318552	22010.22986002052	9.8657985703983e-10
137.66883441720861	0.22637939284978414	21982.26148488234	9.89104061458809e-10
137.8064032016008	0.22649831684351954	21954.328649285995	9.91634788186505e-10
137.94397198599302	0.2266108648322558	21926.4313080708	9.941719784995295e-10
138.0815407703852	0.22672918191442462	21898.56941613347	9.967157105876892e-10
138.2191095547774	0.22685609324911696	21870.742928428033	9.992660873839383e-10
138.3566783391696	0.22698711095681887	21842.951799965747	1.0018231557982846e-09
138.4942471235618	0.22711755086230007	21815.19598581505	1.0043869096363658e-09
138.63181590795398	0.2272421018847526	21787.475441101455	1.0069572875819403e-09
138.7693846923462	0.22735260978194616	21759.790121007485	1.0095341473558574e-09
138.90695347673838	0.22744011470731973	21732.13998077263	1.0121172641614328e-09
139.04452226113057	0.2274958987973547	21704.52497569321	1.0147063405607926e-09
139.18209104552278	0.2275268342272947	21676.945061122377	1.0173011823720873e-09
139.31965982991497	0.22756459265519427	21649.400192470086	1.0199019596153238e-09
139.45722861430716	0.22764305500132362	21621.890325202938	1.022509198154952e-09
139.59479739869937	0.22779151838226738	21594.415414844207	1.025123698050296e-09
139.73236618309156	0.22799010708585501	21566.97541697365	1.0277459699244688e-09
139.86993496748374	0.22818907111492223	21539.570287227412	1.0303759326367184e-09
140.00750375187596	0.22833824218246007	21512.199981297937	1.0330129617917688e-09
140.14507253626815	0.2284071280696115	21484.864454933948	1.0356561555851193e-09
140.28264132066033	0.22843209456655741	21457.563663940426	1.0383050987489966e-09
140.42021010505255	0.22846369492932933	21430.29756417858	1.040959975603717e-09
140.55777888944473	0.22855145723391604	21403.066111565797	1.0436215048276854e-09
140.69534767383692	0.22870939001793683	21375.869262075477	1.0462904965676524e-09
140.83291645822914	0.22890772239142027	21348.70697173694	1.0489673563509508e-09
140.97048524262132	0.22911398363542712	21321.579196635324	1.051652091490638e-09
141.1080540270135	0.22929936739270265	21294.485892911558	1.0543443880506573e-09
141.24562281140572	0.229463450780294	21267.427016762267	1.0570439582625975e-09
141.3831915957979	0.22961906024326428	21240.402524439796	1.0597506869861887e-09
141.5207603801901	0.22977908616541054	21213.41237225208	1.0624646167027991e-09
141.6583291645823	0.22995169807721674	21186.456516562583	1.065185879924525e-09
141.7958979489745	0.23013296081204138	21159.534913790227	1.0679145541891943e-09
141.93346673336669	0.2303170262955879	21132.647520409282	1.0706506454246734e-09
142.0710355177589	0.2304979259843436	21105.79429294934	1.0733940931140575e-09
142.2086043021511	0.23066712237317877	21078.975187995227	1.0761447471356963e-09
142.34617308654327	0.23081361635897338	21052.19016218692	1.0789023478645435e-09
142.4837418709355	0.23092630985438553	21025.439172219456	1.0816665349531117e-09
142.62131065532768	0.2309975087218109	20998.722174842922	1.0844368952700699e-09
142.75887943971986	0.23103898405082104	20972.039126862357	1.0872131904167714e-09
142.89644822411208	0.23106941453516375	20945.389985137717	1.089995419785343e-09
143.03401700850426	0.23110741768355925	20918.774706583823	1.0927837980695652e-09
143.17158579289645	0.23116298454317505	20892.193248170257	1.0955786363380232e-09
143.30915457728867	0.23122922625866965	20865.64556692123	1.0983801385276291e-09
143.44672336168085	0.23129729687592457	20839.13161991561	1.1011883887077589e-09
143.58429214607304	0.23135920240813662	20812.651364286754	1.1040033719347256e-09
143.72186093046525	0.23141907574288131	20786.204757222527	1.1068251242005768e-09
143.85942971485744	0.23149007726835016	20759.79175596519	1.1096538329690692e-09
143.99699849924963	0.2315855824884018	20733.41231781137	1.1124898260350932e-09
144.13456728364184	0.23171328213121434	20707.066400111962	1.1153334924706187e-09
144.27213606803403	0.2318565892142701	20680.753960272043	1.1181849926587736e-09
144.40970485242622	0.2319924370007267	20654.47495575079	1.1210442030888462e-09
144.54727363681843	0.23209801021532545	20628.229344061383	1.1239107451523286e-09
144.68484242121062	0.2321645233514505	20602.017082771006	1.1267841737254162e-09
144.8224112056028	0.23220434758369002	20575.838129500764	1.12966423303328e-09
144.95997998999502	0.23223160682371452	20549.692441925636	1.132550859882524e-09
145.0975487743872	0.23225996768403698	20523.5799777744	1.135444160563637e-09
145.2351175587794	0.2322985228759184	20497.50069482958	1.1383443410354793e-09
145.3726863431716	0.2323537322272391	20471.454550927338	1.1412516666068966e-09
145.5102551275638	0.23243202251484235	20445.441503957452	1.1441664563445641e-09
145.64782391195598	0.23253541058493668	20419.461511863185	1.1470890255842006e-09
145.7853926963482	0.23265179120710364	20393.514532641228	1.1500195169424225e-09
145.92296148074038	0.23276623815111003	20367.60052434164	1.1529578822097725e-09
146.06053026513257	0.23286427477689775	20341.719445067767	1.1559039051582614e-09
146.19809904952479	0.23294538572248996	20315.871252976172	1.1588573854469181e-09
146.33566783391697	0.23302538510588308	20290.055906276644	1.161818334758298e-09
146.47323661830916	0.23312101392369214	20264.273363232067	1.1647869686438527e-09
146.61080540270137	0.2332464943649069	20238.523582158414	1.1677636573652303e-09
146.74837418709356	0.23339775566299203	20212.80652142461	1.1707486889904133e-09
146.88594297148575	0.23356265265205525	20187.12213945246	1.173742178449758e-09
147.02351175587796	0.2337290110194767	20161.470394716576	1.176744083113719e-09
147.16108054027015	0.23388667163525717	20135.851245744358	1.1797542419693029e-09
147.29864932466234	0.23403035604779837	20110.264651115864	1.182772446425484e-09
147.43621810905455	0.2341555102204619	20084.710569463805	1.1857984535204357e-09
147.57378689344674	0.2342581799964846	20059.18895947344	1.1888319963641073e-09
147.71135567783892	0.23434611005231223	20033.699779882532	1.1918729308108338e-09
147.84892446223114	0.23443768475308668	20008.2429894813	1.1949213558044582e-09
147.98649324662333	0.23455167591673393	19982.818547112398	1.1979775957579596e-09
148.1240620310155	0.23470182595895192	19957.42641167076	1.2010421173302354e-09
148.26163081540773	0.23487482484811945	19932.066542103545	1.2041151793123358e-09
148.3991995997999	0.23504830649931427	19906.738897410058	1.2071967388942416e-09
148.5367683841921	0.23519999903382546	19881.443436641654	1.2102864808095869e-09
148.67433716858432	0.23531796174755812	19856.18011890171	1.2133839720510821e-09
148.8119059529765	0.23540939196085117	19830.9489033456	1.2164889130232861e-09
148.9494747373687	0.23548356179659796	19805.7497491806	1.2196011510365811e-09
149.0870435217609	0.2355496421059041	19780.582615665822	1.2227206652260402e-09
149.2246123061531	0.23561546870479774	19755.447462112184	1.2258475373747308e-09
149.36218109054528	0.235687934744505	19730.344247882313	1.2289819304747578e-09
149.4997498749375	0.23577391356988336	19705.272932390468	1.2321240810407184e-09
149.63731865932968	0.23587717416029427	19680.233475102526	1.2352742529550905e-09
149.77488744372187	0.23598900011631307	19655.225835535824	1.2384325759521647e-09
149.91245622811408	0.23609753662185468	19630.24997325913	1.24159901807761e-09
150.05002501250627	0.23619113585775614	19605.305847892596	1.2447734033489066e-09
150.18759379689845	0.23626823787139434	19580.393419107662	1.2479555544260552e-09
150.32516258129067	0.23634170780946256	19555.512646627023	1.2511454780178057e-09
150.46273136568286	0.2364255201928841	19530.66349022461	1.2543433620327357e-09
150.60030015007504	0.23653172555935606	19505.845909725464	1.2575495340048405e-09
150.73786893446726	0.2366544072441375	19481.059865005675	1.2607642158867992e-09
150.87543771885944	0.2367778527929191	19456.305315992315	1.2639874070295162e-09
151.01300650325163	0.23688625413426026	19431.58222266332	1.2672189036817974e-09
151.15057528764385	0.23696857769270113	19406.89054504748	1.2704583799565546e-09
151.28814407203603	0.23702820518893197	19382.230243224392	1.273705587043826e-09
151.42571285642822	0.23707122820540844	19357.601277324393	1.2769603812328781e-09
151.56328164082043	0.23710377012698924	19333.00360752846	1.2802227143778292e-09
151.70085042521262	0.2371328439511033	19308.437194068225	1.2834926365987829e-09
151.8384192096048	0.23716645018070637	19283.901997225847	1.2867703001424727e-09
151.97598799399702	0.23721264076666262	19259.39797733396	1.2900559506709003e-09
152.1135567783892	0.23727792482710888	19234.925094775634	1.2933498983758785e-09
152.2511255627814	0.23735829680404483	19210.483309984258	1.2966523729228146e-09
152.3886943471736	0.2374453647219881	19186.072583443496	1.2999634728692535e-09
152.5262631315658	0.23753073446261083	19161.69287568721	1.3032831779018921e-09
152.66383191595799	0.2376089829189525	19137.344147299405	1.3066113995055004e-09
152.8014007003502	0.23768148714052104	19113.026358914187	1.3099480781337634e-09
152.9389694847424	0.237750571452442	19088.739471215667	1.3132931931422832e-09
153.07653826913457	0.23781880156858642	19064.483444937938	1.3166467623741645e-09
153.21410705352676	0.23789306178439495	19040.258240864998	1.3200088966799383e-09
153.35167583791898	0.23798396396540036	19016.06381983068	1.3233798415794327e-09
153.48924462231116	0.2381022423604516	18991.900142718638	1.3267599665089963e-09
153.62681340670335	0.2382550066347929	18967.767170462204	1.3301497043714664e-09
153.76438219109556	0.23843102054894835	18943.664864044375	1.3335492967885298e-09
153.90195097548775	0.2386132571047048	18919.59318449767	1.3369587333286582e-09
154.03951975987994	0.23878477113123447	18895.552092904116	1.3403777762515203e-09
154.17708854427215	0.23893584279606894	18871.541550395148	1.3438060804601774e-09
154.31465732866434	0.23906942847932414	18847.561518151655	1.34724337693308e-09
154.45222611305653	0.23918976797277075	18823.6119574038	1.3506894830008e-09
154.58979489744874	0.23930129266787792	18799.69282943105	1.3541442967107427e-09
154.72736368184093	0.23941077786337103	18775.80409556209	1.3576078214007324e-09
154.8649324662331	0.23952656830934405	18751.945717174745	1.3610801773909466e-09
155.00250125062533	0.23965703758736187	18728.117655695947	1.3645615913843585e-09
155.14007003501752	0.2398065381309329	18704.319872601645	1.3680523308175457e-09
155.2776388194097	0.23996419130099694	18680.55232941672	1.3715524887092874e-09
155.41520760380192	0.24011551286173785	18656.81498771492	1.3750619500830357e-09
155.5527763881941	0.24024624621938143	18633.107809118806	1.3785804148171072e-09
155.6903451725863	0.24035190391258257	18609.430755299698	1.3821075514864747e-09
155.8279139569785	0.2404412481121817	18585.783787977623	1.3856431855201903e-09
155.9654827413707	0.24052398505902958	18562.166868921293	1.3891872973875738e-09
156.10305152576288	0.240609762655995	18538.579959948005	1.3927400070069207e-09
156.2406203101551	0.24070771950653594	18515.02302292357	1.3963015533942026e-09
156.37818909454728	0.24082673132364393	18491.496019762315	1.3998722797940499e-09
156.51575787893947	0.24097566598701853	18467.99891242694	1.4034526238748554e-09
156.65332666333168	0.24115821737447438	18444.53166292851	1.407043035685639e-09
156.79089544772387	0.24136334438313745	18421.094233326356	1.4106437675143175e-09
156.92846423211606	0.2415774002252084	18397.686585727966	1.414254855759103e-09
157.06603301650827	0.24178663844432025	18374.308682288978	1.4178761401311628e-09
157.20360180090046	0.24197478966580105	18350.96048521308	1.421507246417286e-09
157.34117058529264	0.2421229264557862	18327.641956751962	1.4251475688589994e-09
157.47873936968486	0.24221199466059412	18304.353059205245	1.4287962903020893e-09
157.61630815407705	0.24222922688341736	18281.09375492044	1.4324524922267105e-09
157.75387693846923	0.24220209186401762	18257.86400629294	1.4361157424820543e-09
157.89144572286145	0.24217391465789742	18234.663775766003	1.4397862766625705e-09
158.02901450725363	0.24218795982739427	18211.4930258307	1.443464933500792e-09
158.16658329164582	0.24226917153183775	18188.35171902581	1.447152832841072e-09
158.30415207603804	0.2424028469659521	18165.23981793767	1.4508507744806193e-09
158.44172086043022	0.24256910416934496	18142.15728520014	1.4545591939149512e-09
158.5792896448224	0.24274825982589823	18119.104083494534	1.4582782002172818e-09
158.71685842921462	0.2429239000597873	18096.080175549545	1.4620076550169874e-09
158.8544272136068	0.24308228900538584	18073.085524141214	1.465747235315226e-09
158.991995997999	0.24320976967690874	18050.12009209285	1.4694964522053814e-09
159.1295647823912	0.24329709922510612	18027.183842274997	1.4732547313915403e-09
159.2671335667834	0.24335606571671123	18004.276737605374	1.4770217306003106e-09
159.4047023511756	0.24340471379250422	17981.398741048906	1.4807974092717272e-09
159.5422711355678	0.243460967820185	17958.54981561754	1.484581997720213e-09
159.67983991996	0.2435338954941029	17935.729924370313	1.488375840084883e-09
159.81740870435218	0.24361784319111793	17912.939030413152	1.4921791651116392e-09
159.9549774887444	0.24370576725613238	17890.177096898868	1.49599207671403e-09
160.09254627313658	0.24379124259974724	17867.444087027085	1.4998145752442224e-09
160.23011505752876	0.24387487907330746	17844.739964044184	1.5036466725413082e-09
160.36768384192098	0.24396175225914749	17822.064691243246	1.5074884576970282e-09
160.50525262631317	0.2440570089088396	17799.418231964042	1.5113400907585902e-09
160.64282141070535	0.24416478802933386	17776.800549592914	1.5152017808605424e-09
160.78039019509757	0.2442856332535757	17754.21160756273	1.5190737274515753e-09
160.91795897948975	0.24441928672912994	17731.651369352836	1.5229561092356306e-09
161.05552776388194	0.24456539371868466	17709.11979848898	1.5268490847936688e-09
161.19309654827416	0.2447199127623005	17686.616858543242	1.5307527386789873e-09
161.33066533266634	0.24487405880815147	17664.142513133993	1.5346670164958098e-09
161.46823411705853	0.24501873432702231	17641.696725925794	1.538591733525013e-09
161.60580290145074	0.24514667330717538	17619.279460629397	1.5425266151739591e-09
161.74337168584293	0.24526557461225487	17596.890681001667	1.5464715343421948e-09
161.88094047023512	0.2453904473821974	17574.530350845536	1.5504266090488236e-09
162.01850925462733	0.24553633828475843	17552.198434009973	1.554392179299362e-09
162.15607803901952	0.24571112292401778	17529.894894389916	1.5583686754021062e-09
162.2936468234117	0.2459034041511166	17507.619695926147	1.5623563123030353e-09
162.43121560780392	0.24609858033676876	17485.37280260524	1.5663550611126262e-09
162.5687843921961	0.24628239217727455	17463.15417845952	1.5703646781361132e-09
162.7063531765883	0.24644845385742725	17440.963787566994	1.5743848478076434e-09
162.8439219609805	0.2465982530505123	17418.801594051307	1.5784153118774378e-09
162.9814907453727	0.24673361975540178	17396.66756208172	1.582455868995114e-09
163.11905952976488	0.24685697296148743	17374.561655873007	1.5865063782007247e-09
163.2566283141571	0.24697427403235434	17352.48383968544	1.5905668082590283e-09
163.39419709854928	0.24709280238879383	17330.434077824724	1.5946372475103877e-09
163.53176588294147	0.24721980890921952	17308.412334641933	1.5987178917518334e-09
163.6693346673337	0.24735800867290117	17286.418574533433	1.6028089625316426e-09
163.80690345172587	0.24750083151923002	17264.452761940844	1.6069105585274597e-09
163.94447223611806	0.24764057088794905	17242.514861350945	1.6110226497160594e-09
164.08204102051027	0.24777015528756405	17220.60483729562	1.6151451000188432e-09
164.21960980490246	0.2478921539466166	17198.72265435184	1.6192778303443475e-09
164.35717858929465	0.24801662886738524	17176.868277141606	1.6234209318585323e-09
164.49474737368686	0.2481538389577829	17155.041670331884	1.6275746524318806e-09
164.63231615807905	0.24830954943680977	17133.242798634576	1.6317393097654234e-09
164.76988494247124	0.2484693673363248	17111.471626806357	1.6359149628281702e-09
164.90745372686345	0.2486132495653718	17089.728119648695	1.640101346961135e-09
165.04502251125564	0.24872142604777503	17068.012242007717	1.6442979099876984e-09
165.18259129564782	0.2487912634194703	17046.32395877422	1.6485041154290754e-09
165.32016008004004	0.2488471240656945	17024.663234883654	1.652719874988062e-09
165.45772886443223	0.24891574404406397	17003.030035316104	1.6569455425543721e-09
165.5952976488244	0.2490209678832953	16981.424325096188	1.6611818242083636e-09
165.73286643321663	0.24915601699245568	16959.84606929296	1.6654292481666426e-09
165.87043521760882	0.24929568922797157	16938.295233019813	1.6696878836653526e-09
166.008004002001	0.24941453175554307	16916.77178143441	1.6739573821262522e-09
166.14557278639322	0.24949710044323936	16895.27567973866	1.6782371811932155e-09
166.2831415707854	0.24956159452002455	16873.806893178742	1.6825270747176695e-09
166.4207103551776	0.24963327455202	16852.365387045033	1.6868272929815165e-09
166.5582791395698	0.24973675451661492	16830.95112667206	1.6911384492399957e-09
166.695847923962	0.2498746963792569	16809.564077438437	1.6954611417205096e-09
166.83341670835418	0.25002296206093994	16788.20420476671	1.6997955142014759e-09
166.9709854927464	0.2501557851686621	16766.8714741233	1.7041412740604102e-09
167.10855427713858	0.25025125690723354	16745.565851018466	1.7084977989773355e-09
167.24612306153077	0.2503169987891038	16724.28730100632	1.712864658356282e-09
167.38369184592298	0.2503742779397545	16703.035789684774	1.7172418205706144e-09
167.52126063031517	0.25044441497859266	16681.811282695526	1.721629614362337e-09
167.65882941470736	0.25054040402315264	16660.613745723942	1.7260285546521105e-09
167.79639819909957	0.2506541103063042	16639.443144498968	1.7304389714690908e-09
167.93396698349176	0.250774097745924	16618.299444793105	1.7348609731619102e-09
168.07153576788394	0.25088903070300195	16597.182612422293	1.7392944700616334e-09
168.20910455227616	0.2509896804208241	16576.092613245903	1.7437392294319115e-09
168.34667333666835	0.2510688179069889	16555.029413166685	1.748194923156928e-09
168.48424212106053	0.2511192931703229	16533.992978130686	1.7526611382514055e-09
168.62181090545275	0.25113807076784866	16512.983274127222	1.7571374545196872e-09
168.75937968984493	0.2511453827620458	16492.00026718888	1.7616238395016852e-09
168.89694847423712	0.25116963130530584	16471.043923391462	1.766120748950506e-09
169.03451725862934	0.2512390646685578	16450.114208853938	1.7706290764122494e-09
169.17208604302152	0.2513624100876703	16429.211089738365	1.7751497774221601e-09
169.3096548274137	0.25151057657020515	16408.33453224973	1.779683216803699e-09
169.44722361180592	0.25165014121392454	16387.484502635885	1.7842291529474628e-09
169.5847923961981	0.25174972401439927	16366.66096718752	1.7887868327910028e-09
169.7223611805903	0.25180661619313305	16345.863892238121	1.793355535899089e-09
169.8599299649825	0.25183924865302676	16325.09324416402	1.7979349355992762e-09
169.9974987493747	0.25186654489755594	16304.348989384322	1.8025250681325923e-09
170.1350675337669	0.2519058963752308	16283.631094360822	1.8071262701224307e-09
170.2726363181591	0.25196822269593755	16262.939525597974	1.8117390366357723e-09
170.4102051025513	0.2520627348425964	16242.274249642815	1.816363976158785e-09
170.54777388694347	0.2521983641125178	16221.6352330849	1.821001794947453e-09
170.6853426713357	0.25236882962845647	16201.022442556245	1.8256530216055288e-09
170.82291145572788	0.2525451317930862	16180.435844731193	1.8303176265863354e-09
170.96048024012006	0.25269641389638786	16159.875406326364	1.8349950449881545e-09
171.09804902451228	0.2527953622342589	16139.341094100608	1.839684291947254e-09
171.23561780890446	0.2528496572496562	16118.832874855036	1.8443846213745665e-09
171.37318659329665	0.2528869257655309	16098.350715433011	1.8490958542474383e-09
171.51075537768887	0.2529350232573494	16077.894582720079	1.8538183259090653e-09
171.64832416208105	0.25301304320119156	16057.464443643925	1.8585526794523098e-09
171.78589294647324	0.25311231987728733	16037.06026517424	1.8632993414577076e-09
171.92346173086545	0.2532187032069491	16016.682014322632	1.8680584460478454e-09
172.06103051525764	0.2533183289409469	15996.329658142635	1.872829869233961e-09
172.19859929964983	0.25340603866815653	15976.003163729607	1.8776134105406947e-09
172.33616808404204	0.25348676013842925	15955.702498220733	1.8824089815823356e-09
172.47373686843423	0.25356598487138715	15935.427628794989	1.887216604931711e-09
172.61130565282642	0.2536484694584843	15915.178522673048	1.8920363897867506e-09
172.74887443721863	0.25373369470190904	15894.955147117242	1.8968684280328087e-09
172.88644322161082	0.2538188363936705	15874.757469431508	1.901712754275902e-09
173.024012006003	0.25390106100288773	15854.58545696131	1.9065693514082007e-09
173.16158079039522	0.25397763473635143	15834.439077093602	1.9114381575614036e-09
173.2991495747874	0.25404606288190584	15814.318297256785	1.9163190748734525e-09
173.4367183591796	0.2541038858080835	15794.223084920632	1.9212119736276772e-09
173.5742871435718	0.2541489974244103	15774.153407596252	1.926116701778036e-09
173.711855927964	0.25418607760499523	15754.109232836052	1.931033211578921e-09
173.84942471235618	0.25422591948532003	15734.090528233692	1.9359616615553e-09
173.9869934967484	0.2542795347413973	15714.097261424036	1.9409024000485523e-09
174.12456228114058	0.25435533128277493	15694.129400083115	1.9458558984353983e-09
174.26213106553277	0.2544478661041028	15674.186911927993	1.9508224826641692e-09
174.39969984992499	0.25454710863298974	15654.269764716752	1.9558022628586716e-09
174.53726863431717	0.254643061531772	15634.37792624842	1.960795155578195e-09
174.67483741870936	0.25472932006836346	15614.51136436293	1.9658009700980494e-09
174.81240620310157	0.2548060689817195	15594.670046941063	1.9708195421398063e-09
174.94997498749376	0.25487419863159516	15574.853941904446	1.9758507442902686e-09
175.08754377188595	0.25493519575364093	15555.063017215447	1.9808944933778327e-09
175.22511255627816	0.2549983017088529	15535.297240877167	1.985950891849526e-09
175.36268134067035	0.2550781808798532	15515.556580933424	1.991020311496697e-09
175.50025012506254	0.25518960892635567	15495.841005468672	1.9961033688420105e-09
175.63781890945475	0.25534011962985537	15476.15048260793	2.0012007638517324e-09
175.77538769384694	0.2555084368328021	15456.484980516683	2.0063127250765716e-09
175.91295647823912	0.25566612107229053	15436.844467400795	2.011438920868028e-09
176.05052526263134	0.25578518164816805	15417.228911506447	2.016578524156999e-09
176.18809404702353	0.2558589862861435	15397.638281120178	2.0217306699265787e-09
176.3256628314157	0.25591115126650915	15378.072544568866	2.0268950374731757e-09
176.46323161580793	0.25596758743488446	15358.531670219701	2.032071839174527e-09
176.60080040020011	0.2560519314120293	15339.015626480146	2.0372617231219966e-09
176.7383691845923	0.25616684231854037	15319.5243817978	2.042465325442854e-09
176.87593796898452	0.25630365510631825	15300.057904660342	2.0476830532761645e-09
177.0135067533767	0.25645359509069066	15280.616163595472	2.0529151060207297e-09
177.1510755377689	0.2566089178000536	15261.199127170868	2.0581615164093368e-09
177.2886443221611	0.2567649562385897	15241.806763994131	2.0634222271824583e-09
177.4262131065533	0.2569176155533041	15222.439042712746	2.0686971113005234e-09
177.56378189094548	0.2570628729639446	15203.095932014028	2.073985980345807e-09
177.7013506753377	0.25719868485152053	15183.777400625066	2.0792886293384983e-09
177.83891945972988	0.25732518377701774	15164.483417312715	2.0846048809251203e-09
177.97648824412207	0.2574426138891801	15145.21395088349	2.089934584630256e-09
178.11405702851428	0.25755101910563116	15125.968970183563	2.0952776100627914e-09
178.25162581290647	0.2576490943054461	15106.74844409868	2.100633818162913e-09
178.38919459729865	0.25773497736336304	15087.552341554123	2.106003050957227e-09
178.52676338169087	0.25780681146119316	15068.380631514656	2.1113851334424657e-09
178.66433216608306	0.25786434614322296	15049.233282984487	2.1167799070142473e-09
178.80190095047524	0.2579109702482569	15030.110265007204	2.1221872999775475e-09
178.93946973486746	0.25795057371962404	15011.011546665757	2.1276073285753664e-09
179.07703851925964	0.25798716367820423	14991.93709708239	2.133040090355478e-09
179.21460730365183	0.25802681164514407	14972.886885418591	2.138485797276918e-09
179.35217608804405	0.2580773541497986	14953.860880875061	2.143944799661162e-09
179.48974487243623	0.2581466845594675	14934.85905269167	2.14941757358718e-09
179.62731365682842	0.2582404788353572	14915.881370147385	2.154904663846895e-09
179.76488244122064	0.25835331248464527	14896.927802560183	2.160406453233636e-09
179.90245122561282	0.25847629465233135	14877.998319287037	2.1659231091129227e-09
180.040020010005	0.25860056752285454	14859.092889723803	2.1714546060939093e-09
180.17758879439722	0.258720124758641	14840.211483305227	2.177000803574065e-09
180.3151575787894	0.25883391367058856	14821.354069504889	2.1825615582725837e-09
180.4527263631816	0.2589413768359218	14802.520617835165	2.188136734497265e-09
180.5902951475738	0.25904172458349956	14783.711097847146	2.193726198504494e-09
180.727863931966	0.25913136385273666	14764.925479130643	2.199329760708804e-09
180.86543271635819	0.25920484255303594	14746.16373131406	2.2049471430268842e-09
181.0030015007504	0.259256675316563	14727.425824064396	2.2105779869838377e-09
181.1405702851426	0.25928664795193157	14708.711727087202	2.2162219703541e-09
181.27813906953477	0.259314295796894	14690.021410126557	2.2218792115774295e-09
181.415707853927	0.2593637786632456	14671.354842965065	2.2275503207036337e-09
181.55327663831918	0.25945873489852883	14652.711995423802	2.233236338948888e-09
181.69084542271136	0.2596009191868369	14634.092837362192	2.2389382398846444e-09
181.82841420710358	0.2597626893228137	14615.497338677864	2.2446563235306353e-09
181.96598299149576	0.25991433783777174	14596.925469306656	2.250390242153265e-09
182.10355177588795	0.26002945008467604	14578.3771992225	2.256139135372508e-09
182.24112056028017	0.2601100118779978	14559.852498437505	2.261902278628902e-09
182.37868934467235	0.26017252306681987	14541.351337001935	2.26767937416715e-09
182.51625812906454	0.2602335974253737	14522.873685004148	2.273470509354525e-09
182.65382691345675	0.26030748390504954	14504.419512570545	2.2792760672174956e-09
182.79139569784894	0.260401767523888	14485.988789865534	2.2850965552329514e-09
182.92896448224113	0.2605228679554941	14467.581487091438	2.290932568208902e-09
183.06653326663334	0.26067653688721604	14449.197574488453	2.2967847655140523e-09
183.20410205102553	0.2608519141303256	14430.837022334596	2.302653510592365e-09
183.34167083541772	0.261020803086091	14412.499800945536	2.308538531114996e-09
183.4792396198099	0.2611541941799434	14394.185880674586	2.3144389669172967e-09
183.61680840420212	0.26122959691189757	14375.895231912682	2.3203535700109855e-09
183.7543771885943	0.261265772863924	14357.627825088428	2.3262816306916913e-09
183.8919459729865	0.26129757200300235	14339.383630668099	2.3322232679463355e-09
184.0295147573787	0.2613597618102426	14321.162619155604	2.3381793422226594e-09
184.1670835417709	0.2614659818130675	14302.96476109239	2.3441509224720375e-09
184.30465232616308	0.26158461001848193	14284.790027057223	2.350138283782275e-09
184.4422211105553	0.261678181083257	14266.638387666155	2.3561408624154143e-09
184.57978989494748	0.26171191864014826	14248.509813572478	2.3621574004801126e-09
184.71735867933967	0.2616946497615431	14230.404275466795	2.368186968362685e-09
184.85492746373188	0.26167057827398615	14212.321744077082	2.37422970391383e-09
184.99249624812407	0.2616849290629663	14194.262190168649	2.3802867249619208e-09
185.13006503251626	0.26177109041884317	14176.225584544058	2.3863597694874396e-09
185.26763381690847	0.26190667103099224	14158.211898042893	2.3924499043941223e-09
185.40520260130066	0.2620528638557112	14140.221101541702	2.398557232767019e-09
