0.007294906328799111	3.047019777898791	5077.246407909368	8.469725151482335	0.003634296846597669
132.16608304152078	0.219410527403904	26590.95841977768	6.902851213024761e-10
132.30365182591297	0.21958517137749858	26577.66724345614	6.909776946236313e-10
132.44122061030515	0.21974847065703002	26564.38271069951	6.916709650848583e-10
132.57878939469737	0.21989711063781445	26551.10481818698	6.923648918521564e-10
132.71635817908955	0.22002869572417866	26537.8335625994	6.930594367697563e-10
132.85392696348174	0.2201415902934977	26524.56894061928	6.937545658601744e-10
132.99149574787396	0.22023418156302924	26511.310948930768	6.944502484502003e-10
133.12906453226614	0.22030848739306014	26498.0595842197	6.951464664265613e-10
133.26663331665833	0.2203840145743248	26484.814843173557	6.958432596462359e-10
133.40420210105054	0.22048552922305817	26471.576722481495	6.965407275459337e-10
133.54177088544273	0.2206374994364693	26458.345218834344	6.972390150629444e-10
133.67933966983492	0.2208419214632601	26445.12032892457	6.979382404192818e-10
133.81690845422713	0.22106307186399324	26431.902049446293	6.986383968659068e-10
133.95447723861932	0.221261619736365	26418.69037709526	6.993393706607208e-10
134.0920460230115	0.2214019237829805	26405.485308568837	7.000409752949754e-10
134.22961480740372	0.22149085920149852	26392.28684056607	7.007430852377524e-10
134.3671835917959	0.2215625540894391	26379.094969787653	7.014456975199814e-10
134.5047523761881	0.22165158244176117	26365.909692935955	7.021489055180366e-10
134.6423211605803	0.2217810542011994	26352.731006715003	7.028528457240687e-10
134.7798899449725	0.22193273179358314	26339.558907830462	7.035575737663999e-10
134.91745872936468	0.22207905906760708	26326.393392989616	7.042630567337295e-10
135.0550275137569	0.2221930493115631	26313.234458901406	7.04969194604297e-10
135.19259629814908	0.22226985277807967	26300.082102276403	7.056758965520917e-10
135.33016508254127	0.2223333764194385	26286.936319826826	7.063831584691384e-10
135.4677338669335	0.22240944904656146	26273.797108266564	7.070910488505563e-10
135.60530265132567	0.22252002995986256	26260.664464311158	7.077996818267138e-10
135.74287143571786	0.22265508123296412	26247.53838467778	7.085091182385053e-10
135.88044022011007	0.22278877646737882	26234.418866085223	7.092193337911799e-10
136.01800900450226	0.2228951950435329	26221.30590525393	7.09930237901617e-10
136.15557778889445	0.22295937295400337	26208.19949890594	7.106417189844404e-10
136.29314657328666	0.22299610362843295	26195.09964376497	7.113537317531516e-10
136.43071535767885	0.22302518420115594	26182.006336556384	7.120662962136684e-10
136.56828414207104	0.2230659384003783	26168.919574007163	7.127794817173636e-10
136.70585292646325	0.22312661341563356	26155.839352845953	7.134933651239155e-10
136.84342171085544	0.22320427432353893	26142.76566980303	7.142079980193054e-10
136.98099049524762	0.22329549167913906	26129.69852161029	7.149234110162052e-10
137.11855927963984	0.22339673050684172	26116.637905001277	7.156396181657572e-10
137.25612806403203	0.2235038139492504	26103.58381671116	7.163566188821484e-10
137.3936968484242	0.2236123237992619	26090.536253476737	7.17074400553551e-10
137.53126563281643	0.2237178393628607	26077.49521203643	7.177929412359255e-10
137.66883441720861	0.22381562505058017	26064.460689130297	7.185122108706987e-10
137.8064032016008	0.22390029412569495	26051.432681500013	7.192321712876634e-10
137.94397198599302	0.22396637920291873	26038.41118588888	7.199527777956867e-10
138.0815407703852	0.2240092268390163	26025.39619904184	7.206739829065057e-10
138.2191095547774	0.22403672039960748	26012.387717705446	7.21395772021853e-10
138.3566783391696	0.2240665804567329	25999.38573862789	7.221181835789072e-10
138.4942471235618	0.2241167916315636	25986.390258559022	7.228412978976304e-10
138.63181590795398	0.22420001697192873	25973.401274250296	7.23565212885568e-10
138.7693846923462	0.22430478496286277	25960.418782454784	7.242899723712013e-10
138.90695347673838	0.22441278560736946	25947.442779927194	7.250155590639766e-10
139.04452226113057	0.22450587077082595	25934.473263423817	7.257419087657253e-10
139.18209104552278	0.22457634673925053	25921.51022970258	7.264689503168598e-10
139.31965982991497	0.2246331499192763	25908.553675523042	7.271966539188559e-10
139.45722861430716	0.22468669821202517	25895.60359764637	7.279250259698612e-10
139.59479739869937	0.22474674474302941	25882.659992835364	7.286540990390947e-10
139.73236618309156	0.22481591124684847	25869.72285785444	7.29383905886854e-10
139.86993496748374	0.2248924868782059	25856.792189469623	7.301144672158213e-10
140.00750375187596	0.2249747001404053	25843.867984448567	7.308457942237178e-10
140.14507253626815	0.22506371924605775	25830.950239560538	7.315778990481613e-10
140.28264132066033	0.2251707013501768	25818.03895157642	7.323108227703844e-10
140.42021010505255	0.22530892329068652	25805.134117268713	7.330446348654632e-10
140.55777888944473	0.22549113065720477	25792.23573341156	7.33779425251294e-10
140.69534767383692	0.2257116628142769	25779.34379678067	7.345152475410036e-10
140.83291645822914	0.22594217262671434	25766.45830415339	7.352520630608103e-10
140.97048524262132	0.22615291390793524	25753.579252308657	7.359897578975407e-10
141.1080540270135	0.22631743507182303	25740.706638026975	7.367281694403676e-10
141.24562281140572	0.2264348039038984	25727.84045809049	7.37467169714936e-10
141.3831915957979	0.22651600056242374	25714.980709282936	7.382066911792878e-10
141.5207603801901	0.22657207486987463	25702.127388389676	7.389467131167559e-10
141.6583291645823	0.22661518515409637	25689.280492197693	7.396872540831136e-10
141.7958979489745	0.2266603320514899	25676.440017495563	7.404283710199731e-10
141.93346673336669	0.2267229653690333	25663.605961073485	7.411701518304946e-10
142.0710355177589	0.2268178425868459	25650.77831972326	7.419127064213788e-10
142.2086043021511	0.22694495757002295	25637.95709023832	7.426561198365327e-10
142.34617308654327	0.22709015757873077	25625.14226941367	7.434004177453661e-10
142.4837418709355	0.22723872101880332	25612.333854045908	7.441455783268752e-10
142.62131065532768	0.22737763823120527	25599.531840933236	7.448915479533419e-10
142.75887943971986	0.22750368912748928	25586.736226875448	7.456382762649932e-10
142.89644822411208	0.2276171276335652	25573.94700867395	7.463857253030127e-10
143.03401700850426	0.22771823308724484	25561.164183131732	7.471338667513369e-10
143.17158579289645	0.22780993209727513	25548.387747053395	7.478826872602953e-10
143.30915457728867	0.22790033134247334	25535.617697245118	7.486321997647587e-10
143.44672336168085	0.22799813809213967	25522.854030514707	7.493824391950875e-10
143.58429214607304	0.2281114629600383	25510.096743671562	7.501334557608168e-10
143.72186093046525	0.22823992378491442	25497.345833526666	7.508852872664524e-10
143.85942971485744	0.2283768162049759	25484.60129689261	7.516379439241203e-10
143.99699849924963	0.2285152852071659	25471.863130583555	7.5239141423194e-10
144.13456728364184	0.22864961452728494	25459.131331415265	7.531456731932192e-10
144.27213606803403	0.22877895110363627	25446.40589620509	7.539006992836497e-10
144.40970485242622	0.22890373986994988	25433.68682177199	7.546564773620941e-10
144.54727363681843	0.22902442339295306	25420.974104936464	7.554129972018004e-10
144.68484242121062	0.22914131150573283	25408.267742520664	7.561702519848993e-10
144.8224112056028	0.22925451388103235	25395.56773134829	7.569282369486539e-10
144.95997998999502	0.2293641236091992	25382.874068244633	7.576869488661808e-10
145.0975487743872	0.22947057441999372	25370.18675003658	7.584463866670235e-10
145.2351175587794	0.22957770711491854	25357.5057735526	7.592065606840011e-10
145.3726863431716	0.22969132371459175	25344.831135622764	7.599674956453115e-10
145.5102551275638	0.2298172487753853	25332.162833078717	7.607292274326018e-10
145.64782391195598	0.22995835903863335	25319.500862753688	7.614917920756003e-10
145.7853926963482	0.23010809135345922	25306.845221482497	7.622551986797935e-10
145.92296148074038	0.23025799687363965	25294.195906101526	7.630194302193394e-10
146.06053026513257	0.2303997194028428	25281.552913448755	7.637844498269275e-10
146.19809904952479	0.23052777983362424	25268.916240363713	7.64550213620385e-10
146.33566783391697	0.23064006417777105	25256.28588368753	7.653166819706784e-10
146.47323661830916	0.2307346494548103	25243.66184026291	7.66083819065717e-10
146.61080540270137	0.2308101734406328	25231.044106934125	7.668515936273949e-10
146.74837418709356	0.23086934642985604	25218.432680547034	7.676199895361777e-10
146.88594297148575	0.2309166763021047	25205.827557949076	7.683890074828984e-10
147.02351175587796	0.23095669205117725	25193.22873598926	7.69158661148693e-10
147.16108054027015	0.23099811857736657	25180.636211518176	7.699289862815056e-10
147.29864932466234	0.23105984307096686	25168.049981388005	7.707000648795116e-10
147.43621810905455	0.23116226106072432	25155.47004245251	7.714720189279763e-10
147.57378689344674	0.23132435332782492	25142.89639156704	7.722449971207656e-10
147.71135567783892	0.23153751030341968	25130.3290255885	7.730190891218165e-10
147.84892446223114	0.2317680299389102	25117.76794137536	7.737942667892861e-10
147.98649324662333	0.23198129642295398	25105.21313578764	7.745704088206749e-10
148.1240620310155	0.23214897453369546	25092.664605686903	7.753473405549851e-10
148.26163081540773	0.2322765114569153	25080.12234793629	7.761249438082869e-10
148.3991995997999	0.2323806633472484	25067.58635940052	7.769031763683419e-10
148.5367683841921	0.23247817000113852	25055.05663694589	7.776820542948036e-10
148.67433716858432	0.23258326138818963	25042.533177440266	7.784616311488033e-10
148.8119059529765	0.2327055181395559	25030.015977753093	7.792419758757227e-10
148.9494747373687	0.23285401683962703	25017.505034755377	7.800231677763271e-10
149.0870435217609	0.23303640224386082	25005.000345319688	7.80805289943842e-10
149.2246123061531	0.23324144374378641	24992.501906320176	7.815883738266107e-10
149.36218109054528	0.2334445828854661	24980.00971463251	7.823723727391362e-10
149.4997498749375	0.23362098118306038	24967.523767133927	7.831571793043152e-10
149.63731865932968	0.23375331997115273	24955.044060703207	7.839426613892677e-10
149.77488744372187	0.23385452438342158	24942.5705922207	7.847287552647338e-10
149.91245622811408	0.23394512185737457	24930.103358568325	7.855154715932463e-10
150.05002501250627	0.23404534907460942	24917.64235662958	7.863028772310472e-10
150.18759379689845	0.23416127290696007	24905.187583289517	7.870910411552871e-10
150.32516258129067	0.2342786981706184	24892.73903543472	7.878799753565269e-10
150.46273136568286	0.23438187141157768	24880.29670995335	7.886696436200944e-10
150.60030015007504	0.23445708477427696	24867.86060373509	7.894599786848497e-10
150.73786893446726	0.2345097333146971	24855.4307136712	7.902509447892207e-10
150.87543771885944	0.23455562707146538	24843.007036654504	7.910425604892396e-10
151.01300650325163	0.23461067718109674	24830.58956957936	7.918348863023916e-10
151.15057528764385	0.23468484685692262	24818.178309341714	7.926279977027309e-10
151.28814407203603	0.23477014117082615	24805.773252839044	7.934219295172083e-10
151.42571285642822	0.234855189330582	24793.374396970376	7.942166755954077e-10
151.56328164082043	0.23492904221275668	24780.98173863628	7.950121995829019e-10
151.70085042521262	0.23499254608732434	24768.59527473888	7.958084762606747e-10
151.8384192096048	0.2350596405826201	24756.21500218185	7.966055270501524e-10
151.97598799399702	0.2351449474759747	24743.840917870413	7.974034111350545e-10
152.1135567783892	0.23525916928823304	24731.473018711356	7.982022052469679e-10
152.2511255627814	0.235386298118618	24719.11130161301	7.990019216971692e-10
152.3886943471736	0.23549918325426494	24706.755763485216	7.998024909219151e-10
152.5262631315658	0.23557071213393496	24694.406401239354	8.006037807292701e-10
152.66383191595799	0.2355917277035174	24682.063211788358	8.014056633122034e-10
152.8014007003502	0.2355941701121276	24669.7261920467	8.022081342024964e-10
152.9389694847424	0.23561570443282165	24657.395338930415	8.03011300209999e-10
153.07653826913457	0.23569189699117377	24645.07064935712	8.038153474035302e-10
153.21410705352676	0.2358207663298922	24632.752120245954	8.046204127259003e-10
153.35167583791898	0.23596792174106224	24620.439748517572	8.054265005003816e-10
153.48924462231116	0.23609790845855697	24608.13353109417	8.062335103220235e-10
153.62681340670335	0.23618482556833503	24595.833464899457	8.070412896036849e-10
153.76438219109556	0.23625112917585914	24583.539546858687	8.078497876312773e-10
153.90195097548775	0.23633453894745082	24571.251773898675	8.086590764810834e-10
154.03951975987994	0.2364724441937852	24558.970142947794	8.094693212958919e-10
154.17708854427215	0.236673330326222	24546.694650935966	8.102806735120971e-10
154.31465732866434	0.23689497343926577	24534.425294794604	8.110931249794274e-10
154.45222611305653	0.23709001552858655	24522.162071456645	8.119065304259692e-10
154.58979489744874	0.2372153218638011	24509.904977856528	8.127206522770431e-10
154.72736368184093	0.2372794225267842	24497.65401093023	8.135353342953492e-10
154.8649324662331	0.23732544172001396	24485.409167615286	8.143505840676668e-10
155.00250125062533	0.23739713957375785	24473.170444850773	8.151665362975984e-10
155.14007003501752	0.23752330789623707	24460.93783957734	8.159833788799445e-10
155.2776388194097	0.23767604234916598	24448.711348737124	8.168011734162356e-10
155.41520760380192	0.23781401712042674	24436.490969273775	8.176198454172245e-10
155.5527763881941	0.23789670454431205	24424.276698132457	8.184392187509769e-10
155.6903451725863	0.23791782896721303	24412.068532259847	8.192591405349597e-10
155.8279139569785	0.23791756989059457	24399.866468604177	8.200796125894981e-10
155.9654827413707	0.23793941686393727	24387.670504115227	8.209007647961452e-10
156.10305152576288	0.23802196690326075	24375.480635744316	8.217228106304484e-10
156.2406203101551	0.2381611044668481	24363.296860444294	8.225459012818596e-10
156.37818909454728	0.23833066662011373	24351.119175169522	8.233700750687652e-10
156.51575787893947	0.23850431286832544	24338.94757687586	8.24195283493048e-10
156.65332666333168	0.238661477975963	24326.782062520684	8.250214288449197e-10
156.79089544772387	0.23879804400204835	24314.62262906288	8.25848424553833e-10
156.92846423211606	0.2389128014904093	24302.46927346286	8.266762011783882e-10
157.06603301650827	0.23900486258015	24290.321992682548	8.275047033013935e-10
157.20360180090046	0.23908147997691712	24278.180783685406	8.283339103184923e-10
157.34117058529264	0.23915848300482864	24266.045643436402	8.2916385361879e-10
157.47873936968486	0.23925210986810796	24253.91656890205	8.299946055073792e-10
157.61630815407705	0.23937472466751722	24241.793557050376	8.308262580432436e-10
157.75387693846923	0.2395138966916341	24229.676604850905	8.316588447471851e-10
157.89144572286145	0.23964742405306724	24217.565709274684	8.324923254422503e-10
158.02901450725363	0.2397531516715185	24205.460867294252	8.333266038671433e-10
158.16658329164582	0.2398219794387676	24193.362075883662	8.341615797665492e-10
158.30415207603804	0.23987305935522113	24181.269332018474	8.349972338152821e-10
158.44172086043022	0.2399292340456356	24169.18263267579	8.358336194074292e-10
158.5792896448224	0.24001210656467042	24157.101974834233	8.366708417659708e-10
158.71685842921462	0.24012287816868583	24145.027355473925	8.375089849154265e-10
158.8544272136068	0.24024603892833296	24132.958771576505	8.383480669021064e-10
158.991995997999	0.24036558669221	24120.896220125094	8.391880539734729e-10
159.1295647823912	0.2404683920795569	24108.839698104326	8.400288814425149e-10
159.2671335667834	0.24055501287074413	24096.78920250034	8.408705018756214e-10
159.4047023511756	0.24063007869623051	24084.74473030078	8.417128931408053e-10
159.5422711355678	0.24069822544449218	24072.706278494796	8.425560524077191e-10
159.67983991996	0.24076449643404926	24060.673844073066	8.433999927791774e-10
159.81740870435218	0.24083461220237248	24048.647424027753	8.442447415383416e-10
159.9549774887444	0.2409143572320234	24036.627015352522	8.450903369839428e-10
160.09254627313658	0.24100899322566843	24024.612615042577	8.459368242609592e-10
160.23011505752876	0.24111783631610134	24012.604220094585	8.467842359268686e-10
160.36768384192098	0.24123642843010593	24000.60182750673	8.47632583630268e-10
160.50525262631317	0.2413602514286202	23988.605434278703	8.484818629022511e-10
160.64282141070535	0.24148730164483523	23976.61503741168	8.493320645354172e-10
160.78039019509757	0.24162454640317427	23964.630633908335	8.501832026359306e-10
160.91795897948975	0.24178095285292342	23952.652220772863	8.510353150614129e-10
161.05552776388194	0.24196510085991674	23940.679795010943	8.51888456567936e-10
161.19309654827416	0.24217083314300056	23928.713353629762	8.52742650469394e-10
161.33066533266634	0.24237303059016468	23916.75289363799	8.535978391865707e-10
161.46823411705853	0.24254532500567794	23904.79841204576	8.544538999172326e-10
161.60580290145074	0.24266499828608165	23892.84990586469	8.553106712938201e-10
161.74337168584293	0.24273915632723275	23880.907372107904	8.561680522417173e-10
161.88094047023512	0.24278947391845077	23868.970807790032	8.570260312692953e-10
162.01850925462733	0.24283771878501004	23857.040209927203	8.578846652699644e-10
162.15607803901952	0.24290217459202454	23845.115575537042	8.587440526979125e-10
162.2936468234117	0.2429917613406211	23833.196901638694	8.59604295473749e-10
162.43121560780392	0.24311384213561432	23821.284185252778	8.604654934908993e-10
162.5687843921961	0.24327483626099092	23809.3774234014	8.613277422487769e-10
162.7063531765883	0.24345945512169806	23797.47661310817	8.621910684119003e-10
162.8439219609805	0.24363070224364267	23785.58175139814	8.630553808395691e-10
162.9814907453727	0.24375063733190386	23773.692835297832	8.639204960686937e-10
163.11905952976488	0.2437904338865294	23761.809861835252	8.647861879818935e-10
163.2566283141571	0.24377607863634337	23749.93282803989	8.656523633769956e-10
163.39419709854928	0.24375395338061157	23738.06173094276	8.665190916003507e-10
163.53176588294147	0.24377030751791035	23726.196567576382	8.673865653023986e-10
163.6693346673337	0.2438468138415275	23714.337334974764	8.682549967184964e-10
163.80690345172587	0.24395483434653004	23702.484030173393	8.691244606763935e-10
163.94447223611806	0.24405957360242067	23690.636650209213	8.699949088351384e-10
164.08204102051027	0.2441283971807334	23678.795192120622	8.708662057411995e-10
164.21960980490246	0.24416147594403134	23666.95965294751	8.717382491949108e-10
164.35717858929465	0.24418447704790694	23655.130029731255	8.726110396329866e-10
164.49474737368686	0.24422373767535907	23643.306319514726	8.734846575798123e-10
164.63231615807905	0.24429762977221905	23631.488519342292	8.743592202966078e-10
164.76988494247124	0.24438879411899506	23619.676626259785	8.752347642881013e-10
164.90745372686345	0.24446985643526803	23607.870637314485	8.761112341708388e-10
165.04502251125564	0.24451377725041207	23596.07054955515	8.769885057106891e-10
165.18259129564782	0.24451454221052354	23584.276360032	8.778664663653461e-10
165.32016008004004	0.24449925817983992	23572.48806579674	8.787451134557573e-10
165.45772886443223	0.2444979442929632	23560.705663902583	8.796245367443714e-10
165.5952976488244	0.24453777692690754	23548.92915140422	8.805048877055101e-10
165.73286643321663	0.2446158258580696	23537.158525357805	8.813862727200769e-10
165.87043521760882	0.24471104805958954	23525.39378282097	8.82268708440606e-10
166.008004002001	0.2448021533882877	23513.634920852794	8.831521425426585e-10
166.14557278639322	0.24487375972828904	23501.88193651381	8.84036488375365e-10
166.2831415707854	0.2449303442708958	23490.13482686604	8.849216940988734e-10
166.4207103551776	0.24498055243733596	23478.39358897297	8.85807747096482e-10
166.5582791395698	0.24503294108043502	23466.658219899553	8.866946642767238e-10
166.695847923962	0.24509306011129794	23454.928716712217	8.875824757475171e-10
166.83341670835418	0.24516278842572703	23443.20507647887	8.884712103661652e-10
166.9709854927464	0.24524378187640195	23431.48729626886	8.893608953641801e-10
167.10855427713858	0.24533712632933027	23419.77537315303	8.902515549888939e-10
167.24612306153077	0.24543954434397738	23408.069304203662	8.911431977749394e-10
167.38369184592298	0.24554574224640696	23396.36908649451	8.920358141065268e-10
167.52126063031517	0.2456504236256275	23384.674717100792	8.929293805770675e-10
167.65882941470736	0.24575165600125423	23372.98619309917	8.938238736924093e-10
167.79639819909957	0.24585604302282696	23361.30351156778	8.947192962502601e-10
167.93396698349176	0.24597152208059886	23349.626669586232	8.95615675118223e-10
168.07153576788394	0.24610553617082	23337.955664235586	8.965130538945741e-10
168.20910455227616	0.24625515794233926	23326.290492598364	8.974114567917967e-10
168.34667333666835	0.24640761694519295	23314.631151758545	8.983108628691405e-10
168.48424212106053	0.24654975387514458	23302.977638801553	8.992112157596574e-10
168.62181090545275	0.2466716452355733	23291.32995081425	9.001124422724236e-10
168.75937968984493	0.24678166581384223	23279.688084884994	9.010145131181851e-10
168.89694847423712	0.24689461560802975	23268.052038103568	9.019174521687465e-10
169.03451725862934	0.24702520256486737	23256.421807561237	9.028213232910225e-10
169.17208604302152	0.24717625615318986	23244.79739035072	9.037261838325542e-10
169.3096548274137	0.24732759358927286	23233.178783566178	9.046320148521559e-10
169.44722361180592	0.24745639613824222	23221.56598430321	9.055387314711823e-10
169.5847923961981	0.24754184033528429	23209.958989658855	9.06446205076574e-10
169.7223611805903	0.247591105505763	23198.3577967316	9.073543607974274e-10
169.8599299649825	0.24763201780974634	23186.762402621403	9.08263228524635e-10
169.9974987493747	0.24769288452347615	23175.17280442969	9.091729190167619e-10
170.1350675337669	0.24779324090865334	23163.58899925936	9.100835770791787e-10
170.2726363181591	0.24791556672713017	23152.01098421472	9.109952580632683e-10
170.4102051025513	0.24803255873627794	23140.43875640154	9.119079191224428e-10
170.54777388694347	0.2481172748222714	23128.87231292701	9.128214441738611e-10
170.6853426713357	0.24816241847612278	23117.31165089974	9.137357228477417e-10
170.82291145572788	0.24819003304393933	23105.75676742982	9.146507404963071e-10
170.96048024012006	0.24822456022072745	23094.207659628803	9.155665624379521e-10
171.09804902451228	0.24828782147022307	23082.664324609686	9.16483306431222e-10
171.23561780890446	0.24837575832240416	23071.126759486917	9.174010491602405e-10
171.37318659329665	0.2484695609549132	23059.59496137636	9.183197901054765e-10
171.51075537768887	0.24855025080555607	23048.068927395314	9.192394697546713e-10
171.64832416208105	0.24860627255902343	23036.548654662536	9.201600071407317e-10
171.78589294647324	0.24864958874736337	23025.034140298205	9.210813786666794e-10
171.92346173086545	0.24869680830220184	23013.52538142394	9.220036187237587e-10
172.06103051525764	0.24876409123260187	23002.022375162833	9.229268042266586e-10
172.19859929964983	0.24885392419433366	22990.525118639416	9.23851001407923e-10
172.33616808404204	0.2489529525604905	22979.03360897963	9.247762186818382e-10
172.47373686843423	0.2490469362496967	22967.547843310862	9.257024179171376e-10
172.61130565282642	0.24912425527025403	22956.067818761912	9.266295339858593e-10
172.74887443721863	0.24919209832714762	22944.593532463026	9.275575404755171e-10
172.88644322161082	0.2492658717085768	22933.12498154591	9.284864661237318e-10
173.024012006003	0.24936099711520052	22921.662163143683	9.294163814560726e-10
173.16158079039522	0.24948718069141124	22910.20507439093	9.303473706130023e-10
173.2991495747874	0.24964042782846238	22898.753712423655	9.312794848301202e-10
173.4367183591796	0.24981473358746933	22887.308074379285	9.322127440994211e-10
173.5742871435718	0.25000360409696365	22875.86815739668	9.3314714323481e-10
173.711855927964	0.25019116077689735	22864.433958616126	9.34082628419031e-10
173.84942471235618	0.25035307065938284	22853.005475179303	9.350190824680073e-10
173.9869934967484	0.2504646985440097	22841.582704229324	9.359563394439299e-10
174.12456228114058	0.25050896765256203	22830.16564291071	9.368942204287304e-10
174.26213106553277	0.25050900875385107	22818.754288369426	9.378326635570804e-10
174.39969984992499	0.2505012697743573	22807.348637752875	9.38771737390542e-10
174.53726863431717	0.2505220315421511	22795.948688209926	9.397116085912051e-10
174.67483741870936	0.2505901370416068	22784.55443689089	9.406524629046158e-10
174.81240620310157	0.25069244518214606	22773.16588094747	9.415943992460522e-10
174.94997498749376	0.25081238992020044	22761.78301753281	9.42537440058464e-10
175.08754377188595	0.25093432705154944	22750.40584380144	9.434815529226715e-10
175.22511255627816	0.251054598971075	22739.034356909324	9.444267020101833e-10
175.36268134067035	0.251177930630296	22727.66855401386	9.453728755238652e-10
175.50025012506254	0.25130921898573916	22716.30843227385	9.463200803521629e-10
175.63781890945475	0.2514531471836914	22704.953988849524	9.472683368033885e-10
175.77538769384694	0.25161354778171047	22693.60522090254	9.48217672600264e-10
175.91295647823912	0.2517940418469106	22682.262125595982	9.491681203695947e-10
176.05052526263134	0.25199801938296057	22670.924700094343	9.501197156738675e-10
176.18809404702353	0.25221787315403527	22659.592941563544	9.510724612906101e-10
176.3256628314157	0.2524304212466048	22648.266847170886	9.520262857768965e-10
176.46323161580793	0.2526113002984407	22636.94641408508	9.529810580890973e-10
176.60080040020011	0.2527393233251303	22625.63163947624	9.539366124610858e-10
176.7383691845923	0.2528226023211555	22614.322520515896	9.548928501440033e-10
176.87593796898452	0.2528850655878524	22603.019054377008	9.558497731239993e-10
177.0135067533767	0.2529507903893536	22591.721238233975	9.56807459733011e-10
177.1510755377689	0.2530366033466215	22580.42906926261	9.5776602276988e-10
177.2886443221611	0.25313767179528973	22569.142544640126	9.58725532025417e-10
177.4262131065533	0.2532451363278067	22557.86166154516	9.596860120563001e-10
177.56378189094548	0.253350280213526	22546.58641715774	9.606474537929304e-10
177.7013506753377	0.25344830471624796	22535.3168086593	9.616098353308552e-10
177.83891945972988	0.2535387191171262	22524.052833232698	9.625731388444275e-10
177.97648824412207	0.25362125359908055	22512.79448806218	9.635373502804665e-10
178.11405702851428	0.2536951883136268	22501.541770333413	9.645024569828837e-10
178.25162581290647	0.25375677136756275	22490.294677233454	9.654684376433244e-10
178.38919459729865	0.25380099896716773	22479.05320595078	9.664352604116607e-10
178.52676338169087	0.2538229005489631	22467.817353675255	9.674028855700605e-10
178.66433216608306	0.2538259621427578	22456.58711759816	9.683712945290663e-10
178.80190095047524	0.2538328286133499	22445.362494912188	9.693405460607069e-10
178.93946973486746	0.25386878285849945	22434.14348281147	9.703107657904713e-10
179.07703851925964	0.25395759581494604	22422.93007849153	9.712821249784348e-10
179.21460730365183	0.25409640112655957	22411.722279149304	9.722547436749075e-10
179.35217608804405	0.2542595582488296	22400.52008198311	9.7322863005296e-10
179.48974487243623	0.25442069324798944	22389.32348419266	9.74203705649344e-10
179.62731365682842	0.25455873723527045	22378.13248297903	9.751798438750978e-10
179.76488244122064	0.2546791786621698	22366.947075544707	9.761569674431818e-10
179.90245122561282	0.25479579909680694	22355.767259093605	9.771350628668876e-10
180.040020010005	0.25492229006915434	22344.593030831016	9.781141643636364e-10
180.17758879439722	0.2550646044919626	22333.42438796364	9.79094317088617e-10
180.3151575787894	0.2552152515868346	22322.261327699594	9.800755310714327e-10
180.4527263631816	0.2553653964736328	22311.103847248352	9.81057785595235e-10
180.5902951475738	0.25550646250609443	22299.951943820783	9.820410376685734e-10
180.727863931966	0.25563299008946205	22288.805614629156	9.830252376225387e-10
180.86543271635819	0.2557415866597684	22277.66485688713	9.840103374408145e-10
181.0030015007504	0.25582889672046233	22266.52966780975	9.849962904565915e-10
181.1405702851426	0.2558925754146271	22255.400044613463	9.859830542575661e-10
181.27813906953477	0.25593406445123157	22244.275984516087	9.869706018343652e-10
181.415707853927	0.2559556921869986	22233.15748473685	9.879589205894439e-10
181.55327663831918	0.2559599639884622	22222.044542496362	9.88948009305471e-10
181.69084542271136	0.255956813580142	22210.937155016632	9.899378993799958e-10
181.82841420710358	0.25596615339140105	22199.83531952107	9.909286791437915e-10
181.96598299149576	0.2560085969003734	22188.7390332345	9.91920482132359e-10
182.10355177588795	0.2561015155126115	22177.64829338312	9.929134654508834e-10
182.24112056028017	0.25623431788096845	22166.56309719454	9.939077130585084e-10
182.37868934467235	0.25638212231444363	22155.483441897708	9.94903207402816e-10
182.51625812906454	0.2565199412579391	22144.409324722954	9.958998542712714e-10
182.65382691345675	0.2566304308667486	22133.34074290198	9.968975267328712e-10
182.79139569784894	0.2567177868278831	22122.27769366788	9.978961434024267e-10
182.92896448224113	0.256789971518703	22111.220174255122	9.98895669355147e-10
183.06653326663334	0.25685491847800807	22100.168181899575	9.998961044574203e-10
183.20410205102553	0.25691984407028445	22089.121713838493	1.0008974723720132e-09
183.34167083541772	0.25699121620584636	22078.08076731051	1.0018998122080106e-09
183.4792396198099	0.25707546769690204	22067.04533955564	1.0029031745821715e-09
183.61680840420212	0.25717730951564843	22056.015427815295	1.0039076131458876e-09
183.7543771885943	0.25729055699497927	22044.991029332246	1.0049131482135707e-09
183.8919459729865	0.25740477614916685	22033.972141350652	1.0059197611643977e-09
184.0295147573787	0.2575095522170803	22022.95876111602	1.006927404204535e-09
184.1670835417709	0.2575995963026918	22011.950885875256	1.0079360244146538e-09
184.30465232616308	0.25768060043370383	22000.94851287663	1.0089456009864186e-09
184.4422211105553	0.2577596742964092	21989.951639369785	1.0099561418542584e-09
184.57978989494748	0.2578435972405393	21978.96026260576	1.0109676754474867e-09
184.71735867933967	0.25793379200036864	21967.974379836964	1.011980228010588e-09
184.85492746373188	0.2580273353303646	21956.993988317172	1.0129938098863214e-09
184.99249624812407	0.25812117854947497	21946.01908530154	1.0140084190740932e-09
185.13006503251626	0.2582129508099099	21935.04966804659	1.0150240465381463e-09
185.26763381690847	0.25830347553288246	21924.085733810203	1.0160406884663804e-09
185.40520260130066	0.25839451620132003	21913.12727985165	1.0170583480579426e-09
