0.005077659499228483	3.2623629362299753	5214.269196702292	1.2516592307184884	0.007645139367851268
135.0550275137569	0.22133557769782158	33957.38513628347	7.305054127311824e-09
135.19259629814908	0.22145001973593736	33921.69006381746	7.0475314248665175e-09
135.33016508254127	0.2215650949967946	33886.03251325538	6.7995555306242035e-09
135.4677338669335	0.22168500723080567	33850.41244515582	6.5607735428617735e-09
135.60530265132567	0.221813219462578	33814.829820118895	6.330842294940702e-09
135.74287143571786	0.22194706960825342	33779.28459878598	6.1094345072927666e-09
135.88044022011007	0.22208087325629458	33743.77674183979	5.896240604569949e-09
136.01800900450226	0.2222089294338288	33708.30621000433	5.6909672387893525e-09
136.15557778889445	0.22232857965161662	33672.8729640448	5.493333270014203e-09
136.29314657328666	0.22244542860560665	33637.47696476762	5.3030620842853786e-09
136.43071535767885	0.22256647044401814	33602.118173020426	5.119881097641653e-09
136.56828414207104	0.22269837362319325	33566.796549691986	4.943522754942282e-09
136.70585292646325	0.22284018621086246	33531.51205571212	4.773730821320278e-09
136.84342171085544	0.22298326325363751	33496.26465205167	4.610265337143922e-09
136.98099049524762	0.22311861957934256	33461.05429972242	4.452901255850168e-09
137.11855927963984	0.2232386591395211	33425.88095977709	4.301426025586202e-09
137.25612806403203	0.22334423512154866	33390.74459330933	4.155632998343588e-09
137.3936968484242	0.22343937765375138	33355.64516145369	4.015319436636948e-09
137.53126563281643	0.2235281234334468	33320.58262538549	3.880286835365185e-09
137.66883441720861	0.22361463853623667	33285.55694632093	3.750341121645387e-09
137.8064032016008	0.2237033565687864	33250.56808551692	3.625292747436138e-09
137.94397198599302	0.22379874427311627	33215.61600427107	3.5049568941783886e-09
138.0815407703852	0.22390498720690685	33180.70066392168	3.3891537969828033e-09
138.2191095547774	0.22402193996310601	33145.82202584765	3.2777109745547102e-09
138.3566783391696	0.2241460587743155	33110.98005146843	3.170464503590389e-09
138.4942471235618	0.22427370865475116	33076.174702244025	3.0672584484879795e-09
138.63181590795398	0.22440399498961097	33041.4059396749	2.967943099869299e-09
138.7693846923462	0.22454845137870408	33006.67372530201	2.87236948319e-09
138.90695347673838	0.2247221329325872	32971.97802070673	2.780388657655959e-09
139.04452226113057	0.22493981221138473	32937.31878751083	2.691852715750476e-09
139.18209104552278	0.2251980473813053	32902.69598737636	2.6066223058062472e-09
139.31965982991497	0.22546442249529833	32868.109582005636	2.5245763350998278e-09
139.45722861430716	0.22570394044709532	32833.55953314111	2.4456102644511798e-09
139.59479739869937	0.22588534476695182	32799.04580256541	2.3696323784471492e-09
139.73236618309156	0.22601750672440482	32764.568352101334	2.296549056021216e-09
139.86993496748374	0.2261336766525887	32730.12714361188	2.2262580211601295e-09
140.00750375187596	0.22626744688016412	32695.72213900015	2.158650295066137e-09
140.14507253626815	0.22644103272391103	32661.353300209343	2.0936152421785753e-09
140.28264132066033	0.22663799114888858	32627.020589222586	2.0310520489155238e-09
140.42021010505255	0.22683367570439783	32592.723968062917	1.9708707026425716e-09
140.55777888944473	0.22700395210625063	32558.46339879326	1.912990404581277e-09
140.69534767383692	0.22714243116601457	32524.238843516418	1.8573340185939025e-09
140.83291645822914	0.22726459532339274	32490.05026437502	1.8038227007958568e-09
140.97048524262132	0.22738727581724888	32455.897623551526	1.752376302274362e-09
141.1080540270135	0.2275258508056853	32421.78088326811	1.7029143559378366e-09
141.24562281140572	0.22768444314942654	32387.70000578671	1.6553589172758206e-09
141.3831915957979	0.2278619217672274	32353.65495340888	1.609635611636907e-09
141.5207603801901	0.2280571186968714	32319.645688475804	1.565673439363541e-09
141.6583291645823	0.22826567114874333	32285.672173368235	1.5234051663890593e-09
141.7958979489745	0.22847502450529636	32251.73437050644	1.4827684625572152e-09
141.93346673336669	0.2286713295928131	32217.83224235018	1.443705569352065e-09
142.0710355177589	0.2288413620247193	32183.965751398628	1.406162661610412e-09
142.2086043021511	0.22898522076993957	32150.13486019041	1.3700873241805762e-09
142.34617308654327	0.22911577133501507	32116.339531303533	1.3354266491941507e-09
142.4837418709355	0.2292463925864256	32082.579727355314	1.3021275292016771e-09
142.62131065532768	0.22938819703246438	32048.855411002423	1.270137302803066e-09
142.75887943971986	0.2295393371848446	32015.166544940726	1.2394056885241483e-09
142.89644822411208	0.22969336645526964	31981.51309190532	1.209885224394219e-09
143.03401700850426	0.22984386363921727	31947.89501467046	1.181531018305016e-09
143.17158579289645	0.2299882420429441	31914.3122760495	1.1543000787782265e-09
143.30915457728867	0.2301314181845068	31880.7648388949	1.1281503642111244e-09
143.44672336168085	0.23027917852339833	31847.25266609818	1.1030407523037733e-09
143.58429214607304	0.23043676598691884	31813.775720589852	1.078931165689614e-09
143.72186093046525	0.2306016868832451	31780.333965339392	1.055783380326855e-09
143.85942971485744	0.2307656882183859	31746.927363355193	1.0335614522062317e-09
143.99699849924963	0.23092037976035026	31713.555877684503	1.0122315108272764e-09
144.13456728364184	0.23105938589522554	31680.219471413424	9.917613833760566e-10
144.27213606803403	0.2311849347461005	31646.91810766687	9.721197316314316e-10
144.40970485242622	0.23130155078528522	31613.651749608507	9.532758824919493e-10
144.54727363681843	0.231413707179597	31580.420360440712	9.351998791165288e-10
144.68484242121062	0.2315230140850413	31547.22390340457	9.178627294127906e-10
144.8224112056028	0.2316267642801545	31514.06234177977	9.01236697679115e-10
144.95997998999502	0.23172189286792338	31480.935638884588	8.852952520286962e-10
145.0975487743872	0.2318062727725512	31447.84375807591	8.700129278338225e-10
145.2351175587794	0.23188715699596665	31414.78666274909	8.553646887712362e-10
145.3726863431716	0.23197719801188224	31381.764316337983	8.413256731682375e-10
145.5102551275638	0.23208911105094587	31348.776682314892	8.278713136938003e-10
145.64782391195598	0.23222962919727272	31315.823724190515	8.149777701551071e-10
145.7853926963482	0.23238632869585324	31282.90540551387	8.026229521910706e-10
145.92296148074038	0.23254295905705102	31250.021689872334	7.907865177631894e-10
146.06053026513257	0.23268360621099007	31217.172540891504	7.79449643153937e-10
146.19809904952479	0.23280280304611572	31184.35792223523	7.68594356490164e-10
146.33566783391697	0.23290730148953867	31151.577797605554	7.582029355552501e-10
146.47323661830916	0.23300454703397588	31118.832130742678	7.482579317323551e-10
146.61080540270137	0.23310131533353157	31086.120885424905	7.38742248326602e-10
146.74837418709356	0.23319951730876357	31053.444025468652	7.296393649140484e-10
146.88594297148575	0.2332989166164172	31020.801514728337	7.209334074668334e-10
147.02351175587796	0.2333992705928075	30988.193317096375	7.126091220632067e-10
147.16108054027015	0.23350132682692257	30955.61939650316	7.046518163878214e-10
147.29864932466234	0.2336082312535794	30923.079716916985	6.970472660930031e-10
147.43621810905455	0.23372348578220653	30890.574242344006	6.89781703967192e-10
147.57378689344674	0.23385036188927935	30858.102936828247	6.828418273160142e-10
147.71135567783892	0.23398763715708645	30825.665764451503	6.762149202153729e-10
147.84892446223114	0.23413000212484802	30793.262689333318	6.698889298679692e-10
147.98649324662333	0.23427199849883767	30760.893675630996	6.638524160211628e-10
148.1240620310155	0.2344084369450081	30728.558687539447	6.580944940926652e-10
148.26163081540773	0.2345355748256018	30696.25768929125	6.526047575449661e-10
148.3991995997999	0.23465015379762935	30663.990645156606	6.473732345054134e-10
148.5367683841921	0.23474895336294113	30631.75751944322	6.423903593867817e-10
148.67433716858432	0.23483260019391888	30599.55827649635	6.376468714461732e-10
148.8119059529765	0.234908847668897	30567.392880698746	6.331336751929326e-10
148.9494747373687	0.23498622179077003	30535.26129647057	6.288418528907786e-10
149.0870435217609	0.23507312881739237	30503.163488269398	6.247626921607577e-10
149.2246123061531	0.2351763964442861	30471.099420590206	6.208877324717256e-10
149.36218109054528	0.23530173774820917	30439.069057965244	6.172087933379101e-10
149.4997498749375	0.23545484238661923	30407.07236496405	6.137179790159226e-10
149.63731865932968	0.23563609702241192	30375.109306193455	6.104077541504404e-10
149.77488744372187	0.2358245603221865	30343.179846297444	6.07271204698633e-10
149.91245622811408	0.2359939297904934	30311.28394995717	6.043020162616442e-10
150.05002501250627	0.23611832568345592	30279.42158189091	6.014943735624103e-10
150.18759379689845	0.23619247079244504	30247.592706854004	5.988426499017996e-10
150.32516258129067	0.2362405484113017	30215.797289638856	5.963410877853464e-10
150.46273136568286	0.2362890075182497	30184.03529507492	5.939838479957603e-10
150.60030015007504	0.23636249562840242	30152.306688028588	5.917650945550007e-10
150.73786893446726	0.23646883721395381	30120.611433403206	5.896791951331494e-10
150.87543771885944	0.2366066847578076	30088.94949613906	5.877208010815286e-10
151.01300650325163	0.2367745951468499	30057.320841213193	5.858848302539944e-10
151.15057528764385	0.236966205158383	30025.725433639545	5.841664851434345e-10
151.28814407203603	0.237160296632763	29994.163238468795	5.825613251299898e-10
151.42571285642822	0.23733285890263547	29962.63422078834	5.81065228705986e-10
151.56328164082043	0.23746053212746585	29931.13834572227	5.796743351690783e-10
151.70085042521262	0.23753816212607634	29899.67557843134	5.783849005465371e-10
151.8384192096048	0.23758080372718937	29868.245884112963	5.771931899271295e-10
151.97598799399702	0.2376045646258298	29836.84922800108	5.760955007921384e-10
152.1135567783892	0.2376253908800952	29805.48557536624	5.75088189833472e-10
152.2511255627814	0.237658126964022	29774.154891515493	5.741676994179854e-10
152.3886943471736	0.2377171578027723	29742.857141792338	5.733305765275246e-10
152.5262631315658	0.23781681671309454	29711.59229157674	5.725734868945853e-10
152.66383191595799	0.2379594804568212	29680.36030628505	5.718932601289006e-10
152.8014007003502	0.23812015920770951	29649.161151369957	5.712869516234561e-10
152.9389694847424	0.23827005091817416	29617.994792320456	5.707518095978704e-10
153.07653826913457	0.23838192917711223	29586.861194661815	5.702852307303796e-10
153.21410705352676	0.2384567566037895	29555.760323955532	5.698846789913692e-10
153.35167583791898	0.23851982709032832	29524.692145799323	5.695476527960411e-10
153.48924462231116	0.2385972333714711	29493.6566258271	5.692717105990166e-10
153.62681340670335	0.23870981798600266	29462.653729708873	5.69054499233746e-10
153.76438219109556	0.2388518494975139	29431.683423150746	5.688937866700897e-10
153.90195097548775	0.2390092085769631	29400.74567189488	5.687874539257155e-10
154.03951975987994	0.23916784361100554	29369.84044171944	5.6873347699425e-10
154.17708854427215	0.23931980031912128	29338.96769843855	5.687299107195789e-10
154.31465732866434	0.23946782164813635	29308.127407902295	5.687748813684585e-10
154.45222611305653	0.2396157335928424	29277.31953599665	5.688665867533849e-10
154.58979489744874	0.2397664372990778	29246.544048643424	5.690032959994821e-10
154.72736368184093	0.2399115199064979	29215.800911800292	5.691833406016329e-10
154.8649324662331	0.2400349928358639	29185.09009146068	5.694050993933412e-10
155.00250125062533	0.24012072828530417	29154.411553653747	5.696669864044525e-10
155.14007003501752	0.2401626056102792	29123.765264444388	5.699674524915951e-10
155.2776388194097	0.24019240869933645	29093.151189933164	5.703050337396604e-10
155.41520760380192	0.24025089444413364	29062.569296256283	5.706783817641813e-10
155.5527763881941	0.24037802274675565	29032.019549585602	5.710862809928621e-10
155.6903451725863	0.24057955114225324	29001.50191612851	5.715276025290251e-10
155.8279139569785	0.24081484934297384	28971.01636212788	5.720012122438984e-10
155.9654827413707	0.2410399818108516	28940.56285386212	5.725059418289633e-10
156.10305152576288	0.24121551989790124	28910.141357645036	5.730405780643368e-10
156.2406203101551	0.2413413807887857	28879.751839825807	5.736039368227999e-10
156.37818909454728	0.24143779122292358	28849.39426678906	5.741949119972714e-10
156.51575787893947	0.2415251419165421	28819.068604954722	5.748124827657855e-10
156.65332666333168	0.24161888185942004	28788.77482077804	5.754557064343419e-10
156.79089544772387	0.24172038655520034	28758.51288074954	5.761236835690779e-10
156.92846423211606	0.2418285427990954	28728.28275139495	5.768155496982012e-10
157.06603301650827	0.24194217831004056	28698.08439927517	5.775304731961122e-10
157.20360180090046	0.24205862540452194	28667.917790986314	5.78267648988878e-10
157.34117058529264	0.24217364089488855	28637.782893159543	5.79026291676266e-10
157.47873936968486	0.24228290648319953	28607.679672461123	5.798056331017714e-10
157.61630815407705	0.24238305256105844	28577.60809559237	5.806049234279271e-10
157.75387693846923	0.24247678126784478	28547.568129289586	5.814234495913711e-10
157.89144572286145	0.24256918750621126	28517.559740324043	5.822605428888851e-10
158.02901450725363	0.2426653440410329	28487.582895501953	5.831155786835862e-10
158.16658329164582	0.24276514901159194	28457.637561664425	5.839879578382204e-10
158.30415207603804	0.24285730221193558	28427.72370568741	5.848770654653595e-10
158.44172086043022	0.24292904057589992	28397.841294481685	5.857822633351205e-10
158.5792896448224	0.2429686797502513	28367.990294992785	5.867028918325189e-10
158.71685842921462	0.24298228966905264	28338.17067420102	5.876383353091518e-10
158.8544272136068	0.2429904828663772	28308.38239912141	5.885880777791193e-10
158.991995997999	0.24301430022342788	28278.625436803657	5.895517053994287e-10
159.1295647823912	0.24307185440066326	28248.89975433209	5.905288953406269e-10
159.2671335667834	0.24316730670838205	28219.205318825683	5.915193599807783e-10
159.4047023511756	0.24330066801210937	28189.54209743795	5.925228291758927e-10
159.5422711355678	0.2434718465026723	28159.910057356923	5.935390487466047e-10
159.67983991996	0.2436733048649981	28130.309165805156	5.945677486493622e-10
159.81740870435218	0.24388513007003162	28100.73939003962	5.956085901798563e-10
159.9549774887444	0.2440862405358388	28071.20069735169	5.966611601391297e-10
160.09254627313658	0.244256857909416	28041.69305506715	5.977249758673875e-10
160.23011505752876	0.24439202544574706	28012.216430546112	5.987995488798002e-10
160.36768384192098	0.2444961950524993	27982.770791183	5.998844255292842e-10
160.50525262631317	0.2445739688225025	27953.356104406528	6.009791872262457e-10
160.64282141070535	0.24463268586100975	27923.972337679625	6.020834620348731e-10
160.78039019509757	0.24468945023068142	27894.619458499445	6.031969675393116e-10
160.91795897948975	0.24476354281099802	27865.297434397347	6.043195194537061e-10
161.05552776388194	0.2448738655002246	27836.0062329388	6.054510284852724e-10
161.19309654827416	0.24502489897142654	27806.74582172334	6.06591433034539e-10
161.33066533266634	0.24520256855359845	27777.516168384627	6.077406132114356e-10
161.46823411705853	0.24539157726875446	27748.317240590288	6.088983856292766e-10
161.60580290145074	0.24557769154649436	27719.149006041942	6.100645090194717e-10
161.74337168584293	0.24575536665624276	27690.011432475163	6.112387256171806e-10
161.88094047023512	0.24592330232774628	27660.904487659456	6.124207812566718e-10
162.01850925462733	0.2460802270971411	27631.82813939817	6.136104252919194e-10
162.15607803901952	0.2462248852564596	27602.78235552854	6.148074104681286e-10
162.2936468234117	0.24635606344284794	27573.76710392158	6.160114929326753e-10
162.43121560780392	0.24647255533417364	27544.782352482078	6.172224320846583e-10
162.5687843921961	0.24657334135441664	27515.828069148592	6.184399913032328e-10
162.7063531765883	0.2466616970881421	27486.904221893354	6.196639586386609e-10
162.8439219609805	0.24674519328049982	27458.01077872227	6.208941671382595e-10
162.9814907453727	0.24683158742275224	27429.147707674896	6.221304946282483e-10
163.11905952976488	0.24692726810053445	27400.314976824386	6.233728558116393e-10
163.2566283141571	0.24703039087058606	27371.512554277437	6.246211605279541e-10
163.39419709854928	0.24713604791958024	27342.740408174282	6.258752985515069e-10
163.53176588294147	0.24723934374025255	27313.99850668867	6.271351400722377e-10
163.6693346673337	0.24733795626492697	27285.286818027755	6.284005490181588e-10
163.80690345172587	0.2474348315172012	27256.60531043215	6.296714096537911e-10
163.94447223611806	0.24753356027052872	27227.953952175852	6.309476292349033e-10
164.08204102051027	0.24763756583587204	27199.33271156618	6.322291364815636e-10
164.21960980490246	0.24774772934437786	27170.74155694381	6.335158680029768e-10
164.35717858929465	0.2478629561434247	27142.180456682672	6.348077579380856e-10
164.49474737368686	0.2479820996579697	27113.64937918995	6.361047377074604e-10
164.63231615807905	0.2481021144926248	27085.14829290604	6.374067262830694e-10
164.76988494247124	0.24821143735576803	27056.67716630451	6.387135865761535e-10
164.90745372686345	0.24829611748117483	27028.23596789204	6.400251146713936e-10
165.04502251125564	0.2483425017763034	26999.82466620845	6.413410432891543e-10
165.18259129564782	0.24835560989059344	26971.443229826593	6.426611408187208e-10
165.32016008004004	0.24836987695633955	26943.091627352387	6.439853638090829e-10
165.45772886443223	0.24842232453966262	26914.7698274248	6.453138648483814e-10
165.5952976488244	0.24854573605737007	26886.477798715747	6.466469643844643e-10
165.73286643321663	0.2487280102448272	26858.215509930073	6.479849091476856e-10
165.87043521760882	0.24893004221070253	26829.982929805516	6.493277317073081e-10
166.008004002001	0.24911235895792452	26801.780027112658	6.506752551077081e-10
166.14557278639322	0.24924615764220054	26773.606770654882	6.52027156068161e-10
166.2831415707854	0.24933850218672826	26745.46312926838	6.533831605978601e-10
166.4207103551776	0.24940398451818824	26717.34907182211	6.547430826020669e-10
166.5582791395698	0.24945702478428153	26689.264567217753	6.561068201272172e-10
166.695847923962	0.24950621115014465	26661.20958438971	6.574743213371601e-10
166.83341670835418	0.24955301182341894	26633.184092305015	6.588455445701227e-10
166.9709854927464	0.2495984624181926	26605.188059963315	6.602204556609711e-10
167.10855427713858	0.2496427955597791	26577.221456396877	6.61599023341981e-10
167.24612306153077	0.24968009691190862	26549.2842506705	6.629811858111945e-10
167.38369184592298	0.2497016116985799	26521.376411881494	6.643668362720992e-10
167.52126063031517	0.24969859615105947	26493.49790915967	6.657558244337719e-10
167.65882941470736	0.2496731830311673	26465.648711667272	6.671480172851106e-10
167.79639819909957	0.2496551048014296	26437.828788598978	6.685434495619485e-10
167.93396698349176	0.24967840628194327	26410.038109181878	6.69942341904795e-10
168.07153576788394	0.24977552809386647	26382.276642675424	6.713450859754635e-10
168.20910455227616	0.24994526138003118	26354.544358371364	6.727520533846097e-10
168.34667333666835	0.25015445860972785	26326.841225593722	6.741634199091437e-10
168.48424212106053	0.2503687105063364	26299.167213698754	6.755791650089985e-10
168.62181090545275	0.2505580460536675	26271.522292074926	6.76999103014716e-10
168.75937968984493	0.25071759231285845	26243.90643014287	6.784230282608503e-10
168.89694847423712	0.2508512892170918	26216.319597355352	6.79850764866101e-10
169.03451725862934	0.2509631292792027	26188.761763197264	6.812821659956761e-10
169.17208604302152	0.25106225797034537	26161.232897185593	6.827171416894512e-10
169.3096548274137	0.2511678036213728	26133.732968869368	6.841557128888793e-10
169.44722361180592	0.25130003805530293	26106.26194782963	6.85598014060678e-10
169.5847923961981	0.2514773916788969	26078.81980367941	6.87044278937356e-10
169.7223611805903	0.25169245138325	26051.406506063682	6.884946912797793e-10
169.8599299649825	0.25191874928696045	26024.02202465931	6.899492788734294e-10
169.9974987493747	0.2521293734909654	25996.666329175052	6.914079164286147e-10
170.1350675337669	0.25230234179622457	25969.339389351462	6.928703588991911e-10
170.2726363181591	0.25243649646740285	25942.041174960897	6.943363640793322e-10
170.4102051025513	0.25253617762569264	25914.771655807526	6.958057237981799e-10
170.54777388694347	0.25260583134926984	25887.530801727247	6.972782632901507e-10
170.6853426713357	0.2526556652423933	25860.318582587657	6.987538729233253e-10
170.82291145572788	0.2527044914975642	25833.134968288054	7.002325551656536e-10
170.96048024012006	0.25277182567833517	25805.979928759385	7.017144246593994e-10
171.09804902451228	0.2528747412149148	25778.85343396421	7.031996902391608e-10
171.23561780890446	0.2530061906708179	25751.755453896672	7.04688512673025e-10
171.37318659329665	0.25314537791118313	25724.685958582435	7.061809270326462e-10
171.51075537768887	0.2532713493147631	25697.64491807867	7.076768462456729e-10
171.64832416208105	0.25336950469248254	25670.63230247402	7.091761022300117e-10
171.78589294647324	0.25344537238531994	25643.64808188855	7.106785655698511e-10
171.92346173086545	0.2535084575095141	25616.69222647376	7.121841672316556e-10
172.06103051525764	0.253568168540029	25589.764706412534	7.136928958299375e-10
172.19859929964983	0.2536309704368434	25562.865491919107	7.152047783887189e-10
172.33616808404204	0.25369991794651237	25535.994553238994	7.167198590388227e-10
172.47373686843423	0.2537778752004259	25509.151860649028	7.182381973009694e-10
172.61130565282642	0.2538667758985515	25482.33738445728	7.197598620898269e-10
172.74887443721863	0.2539618745029084	25455.55109500301	7.212848921269783e-10
172.88644322161082	0.25405550729385895	25428.792962656687	7.228132798404642e-10
173.024012006003	0.2541400121435062	25402.062957819886	7.24344973027331e-10
173.16158079039522	0.25421188107983145	25375.36105092532	7.258799009939375e-10
173.2991495747874	0.25427756405293794	25348.68721243678	7.274180341692605e-10
173.4367183591796	0.25434497215238305	25322.041412849107	7.289593912913096e-10
173.5742871435718	0.2544216592430891	25295.423622688162	7.305040355561822e-10
173.711855927964	0.25450832252056144	25268.833812510802	7.320520322121536e-10
173.84942471235618	0.25459948222317835	25242.271952904823	7.336034116539574e-10
173.9869934967484	0.25468943777175346	25215.738014488936	7.351581693595971e-10
174.12456228114058	0.25477400891948426	25189.231967912732	7.367162762440239e-10
174.26213106553277	0.2548571029323136	25162.753783856668	7.382777280400655e-10
174.39969984992499	0.25494530574450264	25136.303433031993	7.39842560498787e-10
174.53726863431717	0.25504516429078056	25109.88088618081	7.414108477219304e-10
174.67483741870936	0.25515918318291836	25083.48611407592	7.429826764197905e-10
174.81240620310157	0.25528245270080435	25057.119087520885	7.445581006823715e-10
174.94997498749376	0.2554092691748949	25030.779777349926	7.461371383596342e-10
175.08754377188595	0.25553358696039996	25004.46815442794	7.477197702990419e-10
175.22511255627816	0.2556449137373185	24978.18418965044	7.493059146736108e-10
175.36268134067035	0.2557296475040387	24951.92785394354	7.508954103161538e-10
175.50025012506254	0.25577412245020925	24925.69911826388	7.524880191701849e-10
175.63781890945475	0.25577346110457294	24899.49795359863	7.540834826715555e-10
175.77538769384694	0.2557577481294454	24873.324330965515	7.556817362617769e-10
175.91295647823912	0.2557657611745958	24847.178221412705	7.572829556100676e-10
176.05052526263134	0.25583565369154376	24821.05959601883	7.58887544159651e-10
176.18809404702353	0.25597587102442493	24794.968425892974	7.604959423028123e-10
176.3256628314157	0.2561527848498887	24768.90468217451	7.621083668971511e-10
176.46323161580793	0.2563295752613855	24742.868336033152	7.637247996757298e-10
176.60080040020011	0.25647350618645	24716.859358668924	7.65345021018171e-10
176.7383691845923	0.2565895109281078	24690.877721312107	7.669688505712981e-10
176.87593796898452	0.25670285764145934	24664.923395223235	7.685962719713012e-10
177.0135067533767	0.2568390028581887	24638.996351693095	7.7022742803435e-10
177.1510755377689	0.25700969507363663	24613.09656204262	7.718625296126658e-10
177.2886443221611	0.25718573382682536	24587.223997622903	7.735015977110322e-10
177.4262131065533	0.2573303057125685	24561.378629815135	7.751444228702188e-10
177.56378189094548	0.25740790766498683	24535.56043003055	7.767905817935035e-10
177.7013506753377	0.2574190193311564	24509.769369710433	7.784396707167576e-10
177.83891945972988	0.25740368502675226	24484.00542032615	7.800915530663983e-10
177.97648824412207	0.2574039778209196	24458.268553379054	7.817463623684336e-10
178.11405702851428	0.2574560547147547	24432.558740400444	7.834044551120601e-10
178.25162581290647	0.25755621375123333	24406.875952951617	7.850661510228468e-10
178.38919459729865	0.2576842956137004	24381.220162623697	7.86731630385289e-10
178.52676338169087	0.2578201126332147	24355.591341037674	7.88400938997762e-10
178.66433216608306	0.25794881664078834	24329.989459844375	7.900740269972759e-10
178.80190095047524	0.2580676563715936	24304.414490724408	7.917508292802152e-10
178.93946973486746	0.25817554621698413	24278.866405388162	7.934312766596487e-10
179.07703851925964	0.2582718593624307	24253.345175575774	7.951152989287538e-10
179.21460730365183	0.2583640518957484	24227.850773057067	7.968028765504084e-10
179.35217608804405	0.2584664905747495	24202.383169631554	7.984940830392254e-10
179.48974487243623	0.2585937646991452	24176.94233712843	8.001890829781609e-10
179.62731365682842	0.25875623575859713	24151.528247406466	8.018881015266202e-10
179.76488244122064	0.25894310059852715	24126.14087235403	8.035912859869801e-10
179.90245122561282	0.2591369469362888	24100.780183889037	8.052986660812518e-10
180.040020010005	0.25932042600823685	24075.44615395891	8.070101587155307e-10
180.17758879439722	0.2594816695419095	24050.138754540538	8.087256076133818e-10
180.3151575787894	0.2596183300912016	24024.85795764029	8.104448477153239e-10
180.4527263631816	0.2597290121032889	23999.603735293957	8.121677116603601e-10
180.5902951475738	0.2598128434591176	23974.376059566704	8.138940332433026e-10
180.727863931966	0.2598752702270712	23949.174902553103	8.15623688481031e-10
180.86543271635819	0.2599259282965707	23924.00023637702	8.173566213360659e-10
181.0030015007504	0.25997452866782567	23898.852033191655	8.190928416553975e-10
181.1405702851426	0.260030369783689	23873.730265179496	8.208324200156148e-10
181.27813906953477	0.26010120435739814	23848.634904552262	8.225754753447513e-10
181.415707853927	0.2601944231600687	23823.565923550872	8.243221707770308e-10
181.55327663831918	0.2603171259877654	23798.523294445473	8.260727101327602e-10
181.69084542271136	0.2604642016363828	23773.506989535326	8.278272559600859e-10
181.82841420710358	0.2606141355503872	23748.51698114881	8.295858227966706e-10
181.96598299149576	0.2607442607652368	23723.553241643374	8.313482750687142e-10
182.10355177588795	0.2608349552690736	23698.61574340552	8.331143528448394e-10
182.24112056028017	0.260892859651115	23673.704458850778	8.348838507106772e-10
182.37868934467235	0.2609380359832168	23648.81936042369	8.366567048963944e-10
182.51625812906454	0.2609906460213034	23623.960420597763	8.384329886271407e-10
182.65382691345675	0.261063888842524	23599.12761187546	8.402128605818792e-10
182.79139569784894	0.2611513430998303	23574.320906788158	8.419964306391491e-10
182.92896448224113	0.2612431563566112	23549.54027789608	8.437837387577586e-10
183.06653326663334	0.26132964894795513	23524.785697788295	8.45574758752832e-10
183.20410205102553	0.2614054377974331	23500.057139082684	8.473694296175519e-10
183.34167083541772	0.26146962381460426	23475.354574425925	8.491676869781759e-10
183.4792396198099	0.2615215181816422	23450.67797649343	8.509694646180716e-10
183.61680840420212	0.2615624664176026	23426.027317989345	8.527747082623059e-10
183.7543771885943	0.2616066871312258	23401.40257164653	8.545834621932727e-10
183.8919459729865	0.26167341945902406	23376.803710226486	8.56395899609756e-10
184.0295147573787	0.2617818277367179	23352.23070651938	8.582123173629777e-10
184.1670835417709	0.2619357788833405	23327.683533344003	8.600330273865598e-10
184.30465232616308	0.2621063688100006	23303.162163547677	8.618581329368325e-10
184.4422211105553	0.26226046262700625	23278.66657000624	8.636875075264514e-10
184.57978989494748	0.26236698674669306	23254.196725624057	8.655208175937913e-10
184.71735867933967	0.2624282928923896	23229.752603333956	8.673577590951936e-10
184.85492746373188	0.26247385172619586	23205.33417609722	8.691982423561862e-10
184.99249624812407	0.26253391662857173	23180.941416903617	8.710423893848151e-10
185.13006503251626	0.2626300547944646	23156.57429877129	8.728904661745507e-10
185.26763381690847	0.26274290002905254	23132.232794746727	8.747425950928545e-10
185.40520260130066	0.26284103959023514	23107.91687790476	8.765986770712839e-10
185.54277138569284	0.26289343642716234	23083.626521348477	8.784584024868969e-10
185.68034017008506	0.2628958301086981	23059.36169820926	8.803214446065354e-10
185.81790895447725	0.262888034300747	23035.122381646746	8.821877662099923e-10
185.95547773886943	0.26291397117819265	23010.90854484882	8.840576373134953e-10
186.09304652326165	0.26301299628084196	22986.720161031564	8.859315919388922e-10
186.23061530765384	0.26317320360639257	22962.55720343923	8.878100604513558e-10
186.36818409204602	0.26335046190677436	22938.419645344165	8.896931480999284e-10
186.50575287643824	0.26350014052651993	22914.30746004676	8.915806437090318e-10
186.64332166083042	0.2635913535715527	22890.22062087548	8.93472128007375e-10
186.7808904452226	0.26364172354562976	22866.159101186822	8.953673224721304e-10
186.91845922961483	0.2636795688577517	22842.12287436533	8.972661593063748e-10
187.056028014007	0.2637328267568506	22818.11191382351	8.991687708018809e-10
187.1935967983992	0.26381523429256226	22794.126193001863	9.010753814675914e-10
187.3311655827914	0.2639224313864702	22770.16568536878	9.02986176458238e-10
187.4687343671836	0.26404888301893426	22746.230364420542	9.049012947592346e-10
187.6063031515758	0.2641888769904677	22722.32020368131	9.068208296898369e-10
187.743871935968	0.2643352705717676	22698.435176703024	9.087448204523168e-10
187.8814407203602	0.26448022922791276	22674.57525706549	9.106732492432834e-10
188.01900950475238	0.2646159167892785	22650.740418376223	9.126060433908734e-10
188.1565782891446	0.2647360912501548	22626.930634270506	9.145430888262111e-10
