0.008001375891245251	1.8616642913066164	9991.464712370005	8.590864907059292	0.0014154317367895044
131.3406703351676	0.22168583147010457	38605.6927183665	3.282810770541927e-10
131.4782391195598	0.22182479617858625	38598.17619819343	3.284092486624848e-10
131.61580790395197	0.22196795835388602	38590.661141524826	3.285374718874032e-10
131.7533766883442	0.2221103651839434	38583.14754807576	3.2866574624069687e-10
131.89094547273638	0.22224415022375216	38575.63541756136	3.287940689136858e-10
132.02851425712856	0.2223614705901557	38568.12474969679	3.2892243511892136e-10
132.16608304152078	0.2224604968840159	38560.6155441973	3.2905084019715424e-10
132.30365182591297	0.22255254623357246	38553.10780077818	3.2917928358599576e-10
132.44122061030515	0.22265067341953254	38545.60151915478	3.2930776876822624e-10
132.57878939469737	0.222767227949839	38538.096699042515	3.294363024848243e-10
132.71635817908955	0.2229027763579282	38530.59334015687	3.295648906943158e-10
132.85392696348174	0.22304814126510303	38523.09144221337	3.296935357300564e-10
132.99149574787396	0.2231938524535828	38515.59100492758	3.2982223673255345e-10
133.12906453226614	0.22333355993565593	38508.09202801512	3.2995099105286604e-10
133.26663331665833	0.22347594397753973	38500.59451119169	3.300797990337101e-10
133.40420210105054	0.22363420479011054	38493.09845417302	3.3020866493383216e-10
133.54177088544273	0.2238213571868723	38485.603856674934	3.3033759629675694e-10
133.67933966983492	0.22403641774248526	38478.11071841331	3.304665992663252e-10
133.81690845422713	0.22425490655763217	38470.61903910402	3.305956717835327e-10
133.95447723861932	0.2244500965601915	38463.12881846304	3.307248041455003e-10
134.0920460230115	0.22459687901982742	38455.640056206365	3.308539806139022e-10
134.22961480740372	0.2246887938751601	38448.15275205004	3.3098318577624025e-10
134.3671835917959	0.22473133478552348	38440.66690571016	3.311124079885472e-10
134.5047523761881	0.22473019143995465	38433.18251690288	3.31241638870709e-10
134.6423211605803	0.22469809040063862	38425.69958534445	3.3137087493057937e-10
134.7798899449725	0.22467313819364548	38418.21811075115	3.315001244892105e-10
134.91745872936468	0.22469916128106196	38410.73809283935	3.316294078460999e-10
135.0550275137569	0.22481891659637396	38403.2595313255	3.3175875529836465e-10
135.19259629814908	0.2250335831487086	38395.78242592611	3.318881931856621e-10
135.33016508254127	0.22529032875284977	38388.306776357706	3.3201772828743367e-10
135.4677338669335	0.225532711564553	38380.83258233684	3.3214734967769276e-10
135.60530265132567	0.22571093634333708	38373.35984358012	3.322770333764719e-10
135.74287143571786	0.2258301690350451	38365.888559804196	3.3240676037393184e-10
135.88044022011007	0.22592269522195127	38358.41873072579	3.3253652381934893e-10
136.01800900450226	0.22602097506454957	38350.950356061694	3.326663273492744e-10
136.15557778889445	0.22614680895283046	38343.48343552876	3.327961804934793e-10
136.29314657328666	0.22629304604208558	38336.0179688439	3.3292608934997533e-10
136.43071535767885	0.2264476673456163	38328.55395572408	3.330560556392642e-10
136.56828414207104	0.22659904754802265	38321.0913958863	3.331860774459238e-10
136.70585292646325	0.22674477227372924	38313.63028904763	3.333161524232541e-10
136.84342171085544	0.22689172587957393	38306.170634925176	3.334462805608706e-10
136.98099049524762	0.22704720395270622	38298.71243323613	3.3357646396897827e-10
137.11855927963984	0.2272169557431779	38291.25568369773	3.3370670612395697e-10
137.25612806403203	0.22739732502719126	38283.80038602726	3.33837008947446e-10
137.3936968484242	0.22758111909130355	38276.34653994205	3.3396737200946434e-10
137.53126563281643	0.2277611300154617	38268.89414515952	3.3409779286594135e-10
137.66883441720861	0.2279287943871224	38261.443201397095	3.34228266963266e-10
137.8064032016008	0.22807274587862944	38253.993708372276	3.343587871386958e-10
137.94397198599302	0.2281812710041863	38246.545665802594	3.344893438841108e-10
138.0815407703852	0.2282441895252957	38239.099073405654	3.346199260900941e-10
138.2191095547774	0.2282749371700822	38231.65393089912	3.347505280004973e-10
138.3566783391696	0.2283054803104075	38224.2102380007	3.3488115379997984e-10
138.4942471235618	0.22836828271547874	38216.76799442819	3.350118164370767e-10
138.63181590795398	0.22848517061519544	38209.32719989946	3.3514253336692623e-10
138.7693846923462	0.22862972654460917	38201.887854132416	3.352733120496043e-10
138.90695347673838	0.22876186328046258	38194.44995684499	3.3540414743198323e-10
139.04452226113057	0.22884192568989564	38187.01350775514	3.355350238371347e-10
139.18209104552278	0.2288581475310912	38179.578506580925	3.356659243669965e-10
139.31965982991497	0.22884312615135458	38172.14495304042	3.357968437123245e-10
139.45722861430716	0.22883341102884525	38164.7128468518	3.359277877517382e-10
139.59479739869937	0.22886257174560162	38157.28218773328	3.360587712372518e-10
139.73236618309156	0.22893221099944921	38149.85297540318	3.361898073989553e-10
139.86993496748374	0.22902451044139702	38142.42520957981	3.3632090253718055e-10
140.00750375187596	0.22912137862903006	38134.99888998158	3.3645205688929046e-10
140.14507253626815	0.22920909151049843	38127.574016326915	3.365832667252025e-10
140.28264132066033	0.2292887651450778	38120.150588334305	3.3671452915200384e-10
140.42021010505255	0.22936466470720318	38112.72860572229	3.3684584289940097e-10
140.55777888944473	0.22944093341413072	38105.30806820947	3.3697720806086917e-10
140.69534767383692	0.22951748901780095	38097.88897551453	3.3710862469615026e-10
140.83291645822914	0.22958904119422563	38090.47132735614	3.372400913456058e-10
140.97048524262132	0.2296499784431234	38083.055123453094	3.3737160514648956e-10
141.1080540270135	0.2296967449255659	38075.640363524195	3.375031626110606e-10
141.24562281140572	0.22974170757887197	38068.22704728832	3.37634764268002e-10
141.3831915957979	0.22980466604867456	38060.815174464406	3.3776641624741397e-10
141.5207603801901	0.22990543299537083	38053.40474477144	3.3789812951295764e-10
141.6583291645823	0.23005112643272566	38045.995757928504	3.3802991553547444e-10
141.7958979489745	0.23021631414631316	38038.588213654715	3.381617769109853e-10
141.93346673336669	0.23037042000277708	38031.182111669186	3.382937071675849e-10
142.0710355177589	0.230483900949834	38023.77745169111	3.3842569236341375e-10
142.2086043021511	0.230549244008213	38016.37423343974	3.3855771836284506e-10
142.34617308654327	0.23058004557727166	38008.97245663436	3.3868977681311303e-10
142.4837418709355	0.23059075089335346	38001.57212099432	3.388218645834525e-10
142.62131065532768	0.23059616966622	37994.173226239065	3.389539831705338e-10
142.75887943971986	0.2306131958190983	37986.77577208805	3.390861386853589e-10
142.89644822411208	0.23065946289780084	37979.37975826083	3.392183414524498e-10
143.03401700850426	0.2307524848410405	37971.98518447704	3.3935060539146584e-10
143.17158579289645	0.23089479477748984	37964.59205045631	3.394829432147914e-10
143.30915457728867	0.23105961200749886	37957.20035591835	3.3961535823323033e-10
143.44672336168085	0.23121675711169556	37949.810100582916	3.3974784473411603e-10
143.58429214607304	0.23133797636827014	37942.4212841698	3.3988038982604495e-10
143.72186093046525	0.2314224263703507	37935.033906398836	3.400129821758893e-10
143.85942971485744	0.23148966852662203	37927.647966989935	3.401456175293109e-10
143.99699849924963	0.2315597504706607	37920.26346566306	3.402782978744876e-10
144.13456728364184	0.23164826762489837	37912.880402138246	3.404110293341953e-10
144.27213606803403	0.2317518015578843	37905.498776135566	3.405438162305768e-10
144.40970485242622	0.23186185901445577	37898.118587375175	3.406766598988908e-10
144.54727363681843	0.23196999722719056	37890.73983557724	3.408095591154846e-10
144.68484242121062	0.23207059233495972	37883.362520462004	3.4094251124712654e-10
144.8224112056028	0.23216227134514827	37875.98664174977	3.4107551363986764e-10
144.95997998999502	0.23224401343072038	37868.61219916087	3.4120856371951347e-10
145.0975487743872	0.23231600050315945	37861.2391924157	3.413416593172799e-10
145.2351175587794	0.23239044425168795	37853.86762123473	3.414748019903636e-10
145.3726863431716	0.23248648108911532	37846.49748533847	3.4160799845704285e-10
145.5102551275638	0.23262332666536573	37839.128784447515	3.4174125989682047e-10
145.64782391195598	0.23280879323166212	37831.76151828252	3.418745981019054e-10
145.7853926963482	0.23301417553280854	37824.395686564145	3.4200801517616164e-10
145.92296148074038	0.23320347364430707	37817.03128901313	3.421415029147041e-10
146.06053026513257	0.23334172067373737	37809.668325350234	3.4227504458860553e-10
146.19809904952479	0.23342602882846858	37802.30679529627	3.424086249942102e-10
146.33566783391697	0.23349103087914116	37794.94669857211	3.4254224058449563e-10
146.47323661830916	0.23357348930339805	37787.58803489873	3.4267589847644305e-10
146.61080540270137	0.2337046697498953	37780.23080399713	3.428096134791284e-10
146.74837418709356	0.2338759168954831	37772.875005588416	3.429433959629528e-10
146.88594297148575	0.23406095454275627	37765.52063939367	3.430772476005019e-10
147.02351175587796	0.23423346110691498	37758.16770513407	3.4321116259504916e-10
147.16108054027015	0.2343772988427999	37750.816202530834	3.4334513153964645e-10
147.29864932466234	0.234500994790299	37743.46613130519	3.4347914866715325e-10
147.43621810905455	0.2346167368613762	37736.117491178484	3.436132123382926e-10
147.57378689344674	0.23473607976410818	37728.7702818721	3.437473242981009e-10
147.71135567783892	0.23485822948982754	37721.424503107475	3.4388148584044177e-10
147.84892446223114	0.23497116129432175	37714.08015460609	3.44015694807252e-10
147.98649324662333	0.2350624414571498	37706.73723608948	3.4414994594938374e-10
148.1240620310155	0.23512452777858678	37699.395747279224	3.4428423267167483e-10
148.26163081540773	0.2351761888609643	37692.05568789697	3.4441855437644795e-10
148.3991995997999	0.23524500108740307	37684.71705766446	3.445529180717159e-10
148.5367683841921	0.23535834339307754	37677.379856303436	3.446873372963222e-10
148.67433716858432	0.23552268946689428	37670.04408353576	3.4482182550039145e-10
148.8119059529765	0.23570578699333825	37662.709739083315	3.4495638550193365e-10
148.9494747373687	0.23587118527094433	37655.376822668004	3.4509100985490306e-10
149.0870435217609	0.23598496711347425	37648.045334011775	3.452256829883068e-10
149.2246123061531	0.2360466138928941	37640.71527283665	3.4536039130977853e-10
149.36218109054528	0.23607918961641078	37633.38663886468	3.454951292670414e-10
149.4997498749375	0.23610625378693725	37626.059431818016	3.456298984119956e-10
149.63731865932968	0.23614806722354179	37618.73365141886	3.457647055842536e-10
149.77488744372187	0.2362116238418479	37611.409297389466	3.4589955862062036e-10
149.91245622811408	0.2363005826910309	37604.08636945215	3.460344653079849e-10
150.05002501250627	0.23641848033910387	37596.764867329264	3.461694333416548e-10
150.18759379689845	0.23656288431215344	37589.44479074325	3.46304468705339e-10
150.32516258129067	0.23672282673165204	37582.126139416585	3.464395735938588e-10
150.46273136568286	0.2368866832966993	37574.80891307178	3.465747467642548e-10
150.60030015007504	0.23704323676608002	37567.493111431395	3.4670998413275274e-10
150.73786893446726	0.2371850712434505	37560.178734218054	3.4684528019351173e-10
150.87543771885944	0.2373068433406695	37552.86578115444	3.469806287693912e-10
151.01300650325163	0.23740323547014944	37545.55425196326	3.471160231043758e-10
151.15057528764385	0.23747654112234864	37538.24414636727	3.472514579646261e-10
151.28814407203603	0.23755203337436426	37530.93546408936	3.4738693556728095e-10
151.42571285642822	0.2376593051245838	37523.628204852415	3.4752246574136985e-10
151.56328164082043	0.23782671288535473	37516.32236837942	3.4765806454578104e-10
151.70085042521262	0.23804802758898375	37509.0179543934	3.477937441447125e-10
151.8384192096048	0.23827862879091202	37501.714962617414	3.4792950315997237e-10
151.97598799399702	0.23847189589975512	37494.413392774564	3.480653281121698e-10
152.1135567783892	0.23858907680354646	37487.11324458797	3.482011972073204e-10
152.2511255627814	0.23864504446016438	37479.814517780826	3.483370954972522e-10
152.3886943471736	0.23867704264906792	37472.5172120764	3.4847301979679465e-10
152.5262631315658	0.23872233699999726	37465.221327197985	3.4860897716277293e-10
152.66383191595799	0.23880564846396726	37457.92686286903	3.4874498026109685e-10
152.8014007003502	0.2389229852852292	37450.63381881297	3.488810390302625e-10
152.9389694847424	0.23906635596962225	37443.3421947533	3.4901715996697323e-10
153.07653826913457	0.23922746344095447	37436.05199041356	3.491533464999764e-10
153.21410705352676	0.23939254358716652	37428.76320551738	3.4928959797760256e-10
153.35167583791898	0.23954311344139403	37421.47583978838	3.4942590900526013e-10
153.48924462231116	0.2396605351076672	37414.18989295025	3.495622700611497e-10
153.62681340670335	0.23973309261445952	37406.90536472673	3.496986698446811e-10
153.76438219109556	0.23978410545367068	37399.622254841604	3.498351046297087e-10
153.90195097548775	0.23984795182043914	37392.340563018755	3.499715801593543e-10
154.03951975987994	0.2399587366042568	37385.060288982124	3.5010811033703784e-10
154.17708854427215	0.24012670379712084	37377.781432455704	3.502447098733351e-10
154.31465732866434	0.24032023557168367	37370.50399316355	3.5038138323724865e-10
154.45222611305653	0.2405034757725894	37363.22797082973	3.505181249843245e-10
154.58979489744874	0.24064374343671288	37355.953365178335	3.5065492197615053e-10
154.72736368184093	0.2407472008567913	37348.680175933565	3.507917644436916e-10
154.8649324662331	0.24084601929025512	37341.408402819645	3.509286522197171e-10
155.00250125062533	0.2409728480983882	37334.138045560874	3.5106559358158117e-10
155.14007003501752	0.24114785921254112	37326.86910388165	3.51202600886682e-10
155.2776388194097	0.24134396327496965	37319.60157750634	3.5133967784969677e-10
155.41520760380192	0.24152288293378982	37312.33546615943	3.5147681788268456e-10
155.5527763881941	0.24164705322039393	37305.070769565384	3.5161400571395473e-10
155.6903451725863	0.24170948070077658	37297.807487448736	3.5175122631946214e-10
155.8279139569785	0.24174463535559826	37290.545619534096	3.518884754208085e-10
155.9654827413707	0.24178994153932834	37283.28516554614	3.520257588598401e-10
156.10305152576288	0.24187786419670526	37276.0261252096	3.5216309004230095e-10
156.2406203101551	0.24199757187476975	37268.76849824927	3.523004778538634e-10
156.37818909454728	0.24211588436084375	37261.512284389995	3.5243792153092196e-10
156.51575787893947	0.24219945251194194	37254.25748335662	3.525754119069783e-10
156.65332666333168	0.2422309229283559	37247.00409487407	3.527129365821276e-10
156.79089544772387	0.24223849630439304	37239.752118667326	3.5285049194484755e-10
156.92846423211606	0.24225842896867433	37232.501554461436	3.529880841242001e-10
157.06603301650827	0.2423257813919851	37225.25240198151	3.5312572745984053e-10
157.20360180090046	0.24244534320159877	37218.00466095273	3.5326343565286365e-10
157.34117058529264	0.24259001171431546	37210.7583311003	3.534012136491821e-10
157.47873936968486	0.24273116381888854	37203.513412149514	3.535390584281646e-10
157.61630815407705	0.24284441589157096	37196.269903825654	3.5367696117236853e-10
157.75387693846923	0.24293251763052154	37189.02780585405	3.5381491493730123e-10
157.89144572286145	0.24300891147321066	37181.78711796013	3.539529171091546e-10
158.02901450725363	0.24308703637117915	37174.54783986938	3.5409096883367357e-10
158.16658329164582	0.2431748883456852	37167.30997130731	3.542290731417503e-10
158.30415207603804	0.24326868443778882	37160.073511999515	3.543672317099038e-10
158.44172086043022	0.24336310297893704	37152.83846167162	3.54505444647017e-10
158.5792896448224	0.2434531886148188	37145.60482004931	3.546437107946118e-10
158.71685842921462	0.24354001507273354	37138.37258685833	3.547820294205388e-10
158.8544272136068	0.24362959452221872	37131.14176182445	3.549204014139031e-10
158.991995997999	0.243728084592878	37123.912344673554	3.5505882910841725e-10
159.1295647823912	0.243840871837827	37116.684335131526	3.5519731589447703e-10
159.2671335667834	0.24396966905774803	37109.45773292434	3.55335865146115e-10
159.4047023511756	0.24411509613354082	37102.232537778	3.554744799417772e-10
159.5422711355678	0.24427768785847828	37095.008749418565	3.5561316307618584e-10
159.67983991996	0.2444517803599615	37087.78636757217	3.557519155403839e-10
159.81740870435218	0.24462140651441897	37080.56539196496	3.558907341961139e-10
159.9549774887444	0.24476962633371535	37073.345822323165	3.5602961210559976e-10
160.09254627313658	0.2448811539188029	37066.12765837302	3.5616853945371863e-10
160.23011505752876	0.2449595153072466	37058.910899840856	3.5630750859178147e-10
160.36768384192098	0.24502017822188893	37051.695546453026	3.5644651670796954e-10
160.50525262631317	0.24507880066271312	37044.48159793597	3.565855652519098e-10
160.64282141070535	0.24514765224086338	37037.269054016164	3.56724658548986e-10
160.78039019509757	0.24522691366630953	37030.05791442017	3.568638004178651e-10
160.91795897948975	0.24531407077567838	37022.84817887457	3.5700299356135596e-10
161.05552776388194	0.24540653916394203	37015.63984710602	3.571422396912795e-10
161.19309654827416	0.24549906154763418	37008.43291884121	3.5728153899203324e-10
161.33066533266634	0.24558294153333748	37001.22739380688	3.574208894635868e-10
161.46823411705853	0.2456492561811431	36994.02327172985	3.57560287147919e-10
161.60580290145074	0.24569076712555393	36986.82055233695	3.576997267942038e-10
161.74337168584293	0.24571400024108397	36979.61923535509	3.5783920544091886e-10
161.88094047023512	0.24573220517340216	36972.41932051122	3.5797872380221993e-10
162.01850925462733	0.24575867267238435	36965.220807532365	3.581182858224866e-10
162.15607803901952	0.24580402110114372	36958.02369614562	3.5825789760511196e-10
162.2936468234117	0.24587168658984118	36950.82798607809	3.5839756533727574e-10
162.43121560780392	0.24596391107884066	36943.63367705699	3.585372949695924e-10
162.5687843921961	0.24608252978347755	36936.44076880955	3.586770921313941e-10
162.7063531765883	0.24622002324343364	36929.24926106306	3.588169598312987e-10
162.8439219609805	0.24635951732273684	36922.05915354485	3.58956896482374e-10
162.9814907453727	0.2464837311603864	36914.870445982306	3.5909689642534583e-10
163.11905952976488	0.2465790940702406	36907.68313810287	3.5923695139111777e-10
163.2566283141571	0.2466543495244239	36900.497229634006	3.593770563536611e-10
163.39419709854928	0.2467265437139454	36893.31272030328	3.595172111545753e-10
163.53176588294147	0.24681268579636007	36886.12960983828	3.5965741986706604e-10
163.6693346673337	0.24692226734432762	36878.9478979667	3.5979768838562695e-10
163.80690345172587	0.2470493906734344	36871.767584416215	3.599380203782344e-10
163.94447223611806	0.24718627464266754	36864.58866891462	3.600784171116838e-10
164.08204102051027	0.24732544069755896	36857.41115118973	3.6021887784520314e-10
164.21960980490246	0.24746400372664357	36850.235030969394	3.6035940122773254e-10
164.35717858929465	0.2476026486452768	36843.06030798154	3.6049998625453586e-10
164.49474737368686	0.247742154186994	36835.88698195412	3.60640632243661e-10
164.63231615807905	0.24788239792363678	36828.71505261519	3.607813385742364e-10
164.76988494247124	0.248019214916223	36821.5445196928	3.609221036942077e-10
164.90745372686345	0.24814730715351177	36814.375382915096	3.6106292496924914e-10
165.04502251125564	0.24826141035379162	36807.20764201025	3.6120379883440907e-10
165.18259129564782	0.2483583787425482	36800.041296706484	3.613447214266546e-10
165.32016008004004	0.24843840386509883	36792.876346732075	3.6148568942816047e-10
165.45772886443223	0.24850197070939944	36785.71279181536	3.616267000624138e-10
165.5952976488244	0.24855009147993098	36778.550631684724	3.6176775114895867e-10
165.73286643321663	0.2485893619375898	36771.389866068625	3.619088423827652e-10
165.87043521760882	0.24862973703550045	36764.23049469555	3.620499759190903e-10
166.008004002001	0.24868121722655046	36757.07251729406	3.6219115608063407e-10
166.14557278639322	0.24875072134614729	36749.91593359277	3.6233238833348204e-10
166.2831415707854	0.24883480964721802	36742.76074332034	3.62473676613923e-10
166.4207103551776	0.24892786824070667	36735.606946205495	3.6261502299033673e-10
166.5582791395698	0.24902428071140592	36728.45454197701	3.6275642790170383e-10
166.695847923962	0.24911834488000528	36721.30353036368	3.6289789034790464e-10
166.83341670835418	0.24920425386235986	36714.15391109438	3.630394080515884e-10
166.9709854927464	0.24927619441268037	36707.00568389802	3.631809776197485e-10
167.10855427713858	0.24932983327923153	36699.858848503594	3.633225950421234e-10
167.24612306153077	0.24937216671683968	36692.713404640104	3.634642585139154e-10
167.38369184592298	0.24941542621405308	36685.56935203662	3.636059694298693e-10
167.52126063031517	0.24947186190432336	36678.4266904223	3.637477319898366e-10
167.65882941470736	0.2495497537467167	36671.28541952633	3.6388955187738564e-10
167.79639819909957	0.24964730719866868	36664.14553907797	3.6403143361513584e-10
167.93396698349176	0.2497611536116551	36657.007048806496	3.6417338032430547e-10
168.07153576788394	0.24988779824036755	36649.869948441294	3.6431539387189155e-10
168.20910455227616	0.25002110134896505	36642.734237711746	3.644574743951155e-10
168.34667333666835	0.25015241268752625	36635.599916347295	3.645996199263143e-10
168.48424212106053	0.2502729828275938	36628.46698407744	3.6474182665046653e-10
168.62181090545275	0.25037624725392665	36621.33544063173	3.6488408967320116e-10
168.75937968984493	0.250467996995016	36614.20528573978	3.6502640612446823e-10
168.89694847423712	0.25055836157208017	36607.07651913124	3.6516877593632013e-10
169.03451725862934	0.2506574391957902	36599.94914053582	3.6531120147573914e-10
169.17208604302152	0.2507710062213755	36592.8231496833	3.6545368619203586e-10
169.3096548274137	0.25089646624538453	36585.69854630351	3.655962324688536e-10
169.44722361180592	0.25103026380210874	36578.57533012631	3.657388415310167e-10
169.5847923961981	0.2511686880257809	36571.45350088165	3.6588151355852e-10
169.7223611805903	0.25130584707507164	36564.33305829949	3.6602424730603203e-10
169.8599299649825	0.25143424104596795	36557.214002109846	3.661670399105687e-10
169.9974987493747	0.25154633256309716	36550.0963320428	3.663098870938834e-10
170.1350675337669	0.25163768432899825	36542.980047828474	3.664527840780181e-10
170.2726363181591	0.2517169546625067	36535.86514919704	3.665957287461597e-10
170.4102051025513	0.2517962592497429	36528.75163587873	3.6673872212390746e-10
170.54777388694347	0.25188756381109184	36521.63950760386	3.6688176794680264e-10
170.6853426713357	0.251994676036166	36514.52876410278	3.670248703814174e-10
170.82291145572788	0.25210921995097063	36507.419405105895	3.671680310827403e-10
170.96048024012006	0.25222182364352447	36500.31143034363	3.6731124928151824e-10
171.09804902451228	0.25232451023790214	36493.204839546495	3.67454522426953e-10
171.23561780890446	0.2524230815811153	36486.099632445046	3.675978496651509e-10
171.37318659329665	0.2525311932804944	36478.99580876989	3.677412334715471e-10
171.51075537768887	0.2526625900763412	36471.89336825169	3.6788467924092353e-10
171.64832416208105	0.2528252163829155	36464.79231062117	3.680281935329461e-10
171.78589294647324	0.25300864039924487	36457.69263560911	3.6817177959752995e-10
171.92346173086545	0.2531987997523319	36450.59434294634	3.683154369657503e-10
172.06103051525764	0.2533817060357205	36443.49743236371	3.6845916197351e-10
172.19859929964983	0.2535456237273765	36436.40190359212	3.6860294871933014e-10
172.33616808404204	0.25368142738767985	36429.307756362556	3.6874678996176447e-10
172.47373686843423	0.2537801374685511	36422.214990406006	3.6889067731441104e-10
172.61130565282642	0.25383621995696426	36415.12360545352	3.690346021599475e-10
172.74887443721863	0.2538688751168502	36408.03360123624	3.691785613788745e-10
172.88644322161082	0.2539081097014228	36400.94497748532	3.6932255918887533e-10
173.024012006003	0.2539839299927832	36393.85773393203	3.694666062651454e-10
173.16158079039522	0.25411258962187067	36386.77187030769	3.696107157290637e-10
173.2991495747874	0.2542773757558565	36379.68738634364	3.697548951533837e-10
173.4367183591796	0.254456738347856	36372.604281771295	3.6989914614582656e-10
173.5742871435718	0.25462968461597446	36365.52255632208	3.700434652717685e-10
173.711855927964	0.2547859180782086	36358.44220972749	3.701878471842983e-10
173.84942471235618	0.25492477821162274	36351.36324171905	3.703322870782692e-10
173.9869934967484	0.25504594896532023	36344.285652028375	3.704767806938484e-10
174.12456228114058	0.2551499213522398	36337.2094403871	3.706213244250657e-10
174.26213106553277	0.25524147961693466	36330.134606526924	3.7076591621137525e-10
174.39969984992499	0.2553268299669121	36323.06115017959	3.7091055566719965e-10
174.53726863431717	0.2554121602792848	36315.98907107692	3.710552438694199e-10
174.67483741870936	0.2555017480261283	36308.91836895076	3.711999827409194e-10
174.81240620310157	0.25559636666038776	36301.84904353304	3.7134477414506474e-10
174.94997498749376	0.2556964144138769	36294.781094555736	3.7148961980728474e-10
175.08754377188595	0.2558022940400596	36287.71452175085	3.7163452133202565e-10
175.22511255627816	0.25591446708703974	36280.64932485047	3.7177948023079703e-10
175.36268134067035	0.25603343621962055	36273.585503586706	3.7192449794132104e-10
175.50025012506254	0.2561597049462825	36266.52305769174	3.7206957583592537e-10
175.63781890945475	0.2562916183703255	36259.46198689781	3.72214714739982e-10
175.77538769384694	0.2564189349384106	36252.402290937185	3.7235991306028414e-10
175.91295647823912	0.25652927811026305	36245.343969542184	3.7250516661348295e-10
176.05052526263134	0.25661053132407374	36238.287022445176	3.726504690067048e-10
176.18809404702353	0.2566629514397322	36231.23144937858	3.72795814690686e-10
176.3256628314157	0.2567043189925179	36224.17725007488	3.7294120280590353e-10
176.46323161580793	0.2567537438115726	36217.12442426662	3.730866369215579e-10
176.60080040020011	0.2568281490335454	36210.0729716864	3.732321240101808e-10
176.7383691845923	0.2569242876953962	36203.02289206689	3.7337766945720317e-10
176.87593796898452	0.2570280245199528	36195.97418514076	3.735232747864631e-10
177.0135067533767	0.2571251229156845	36188.92685064077	3.736689381199338e-10
177.1510755377689	0.2572080612140129	36181.88088829971	3.738146561186967e-10
177.2886443221611	0.2572893767161319	36174.83629785043	3.7396042868710516e-10
177.4262131065533	0.2573853359469199	36167.79307902584	3.7410625941156915e-10
177.56378189094548	0.25751147720871337	36160.7512315589	3.7425215493213434e-10
177.7013506753377	0.25766334137069946	36153.710755182634	3.7439812004536953e-10
177.83891945972988	0.25781448119304246	36146.67164963011	3.7454415300691424e-10
177.97648824412207	0.25793732195388647	36139.63391463441	3.7469024613295566e-10
178.11405702851428	0.25800953007173655	36132.59754992869	3.7483638771685885e-10
178.25162581290647	0.25804408366070547	36125.56255524613	3.749825703790922e-10
178.38919459729865	0.25806854067595597	36118.52893031999	3.7512879379028086e-10
178.52676338169087	0.25811044689126783	36111.49667488361	3.752750638407579e-10
178.66433216608306	0.25818413230237736	36104.465788670364	3.754213889348134e-10
178.80190095047524	0.25827398589897055	36097.43627141368	3.7556777295252226e-10
178.93946973486746	0.25836027401082584	36090.40812284704	3.757142148757145e-10
179.07703851925964	0.25842441942686595	36083.38134270396	3.7586070965224194e-10
179.21460730365183	0.25846821909943385	36076.35593071799	3.7600725324883636e-10
179.35217608804405	0.2585108893574621	36069.33188662278	3.7615384643049467e-10
179.48974487243623	0.25857220748000054	36062.30921015201	3.763004943132862e-10
179.62731365682842	0.25866785658863006	36055.28790103943	3.764472049121185e-10
179.76488244122064	0.25879302423269157	36048.26795901884	3.765939841679788e-10
179.90245122561282	0.2589364977659813	36041.24938382409	3.7674083476263564e-10
180.040020010005	0.2590870750502008	36034.232175189085	3.768877565345893e-10
180.17758879439722	0.25923460851619834	36027.21633284774	3.7703474708425354e-10
180.3151575787894	0.259370782614871	36020.20185653405	3.771818024726423e-10
180.4527263631816	0.2594874649626848	36013.18874598205	3.773289174594942e-10
180.5902951475738	0.2595774809735826	36006.17700092582	3.7747608587288524e-10
180.727863931966	0.2596452173025421	35999.166621099495	3.776233032697138e-10
180.86543271635819	0.2597027272860672	35992.15760623728	3.7777056841257297e-10
181.0030015007504	0.25976220166580255	35985.14995607341	3.779178829144743e-10
181.1405702851426	0.2598314589723651	35978.1436703422	3.780652499294236e-10
181.27813906953477	0.25990193636307946	35971.138748778	3.7821267033559243e-10
181.415707853927	0.25996123519569014	35964.13519111521	3.783601421600693e-10
181.55327663831918	0.25999718171679337	35957.13299708829	3.7850766096791664e-10
181.69084542271136	0.26000703981311346	35950.13216643172	3.7865522224039767e-10
181.82841420710358	0.26000075119673594	35943.132698880065	3.788028241953237e-10
181.96598299149576	0.25998914825383945	35936.134594167925	3.789504676694576e-10
182.10355177588795	0.25998292787411176	35929.13785202997	3.7909815579263296e-10
182.24112056028017	0.25999161829516165	35922.142472200925	3.792458934652776e-10
182.37868934467235	0.26002415051582706	35915.148454415576	3.793936870156889e-10
182.51625812906454	0.26008944461072625	35908.155798408734	3.79541544016513e-10
182.65382691345675	0.26019126073470417	35901.16450391531	3.7968947195446915e-10
182.79139569784894	0.26031881868852064	35894.17457067022	3.7983747496451005e-10
182.92896448224113	0.26045879555231727	35887.18599840848	3.7998555367939483e-10
183.06653326663334	0.26059795410951364	35880.19878686509	3.8013370570177106e-10
183.20410205102553	0.26072518846316567	35873.21293577513	3.80281926473326e-10
183.34167083541772	0.26083161699436436	35866.22844487371	3.8043021004418463e-10
183.4792396198099	0.26090846238978016	35859.245313896	3.805785492644027e-10
183.61680840420212	0.2609497343489161	35852.263542577195	3.807269365302126e-10
183.7543771885943	0.2609670785225602	35845.2831306526	3.808753677258065e-10
183.8919459729865	0.2609790186137298	35838.30407785751	3.810238433328938e-10
