0.0071344907226260764	2.5724912340226638	8755.647080434828	6.722285191864391	0.0027398478810792236
131.61580790395197	0.21912192202812106	34595.31583899285	4.0789298192477687e-10
131.7533766883442	0.21926291178331803	34582.27877134243	4.0820120970423057e-10
131.89094547273638	0.21942155657042833	34569.24661675561	4.0850975536257644e-10
132.02851425712856	0.21958021911835904	34556.219373380896	4.0881860360074777e-10
132.16608304152078	0.21972839415920686	34543.197039367486	4.0912772868802107e-10
132.30365182591297	0.2198711682309017	34530.17961286531	4.094371159818288e-10
132.44122061030515	0.22001568873042007	34517.16709202494	4.097467625161453e-10
132.57878939469737	0.22016864149007132	34504.1594749977	4.1005667430220455e-10
132.71635817908955	0.22032900099276684	34491.156759935606	4.103668549904616e-10
132.85392696348174	0.22048936483322865	34478.158944991344	4.106772982732475e-10
132.99149574787396	0.2206421389580951	34465.16602831831	4.1098798945913264e-10
133.12906453226614	0.22078214293630957	34452.17800807056	4.1129891004395474e-10
133.26663331665833	0.22091582283721423	34439.194882402895	4.116100530417042e-10
133.40420210105054	0.2210531210874733	34426.21664947078	4.1192142528599237e-10
133.54177088544273	0.22120386176350668	34413.243307430406	4.122330447578717e-10
133.67933966983492	0.22136892396052477	34400.274854438656	4.1254492728907554e-10
133.81690845422713	0.2215341723479542	34387.31128865307	4.1285706805739175e-10
133.95447723861932	0.22168403563468886	34374.35260823192	4.1316944355922026e-10
134.0920460230115	0.22180434319247835	34361.398811334126	4.134820167994244e-10
134.22961480740372	0.22189706467823778	34348.449896119324	4.137947600719443e-10
134.3671835917959	0.2219745156058208	34335.50586074785	4.141076662761407e-10
134.5047523761881	0.2220491807737769	34322.566703380726	4.144207453594471e-10
134.6423211605803	0.22212949620015948	34309.632422179675	4.1473401610510665e-10
134.7798899449725	0.22220929512411544	34296.70301530711	4.150474861345967e-10
134.91745872936468	0.22227911972569547	34283.77848092615	4.153611498008812e-10
135.0550275137569	0.22232979485789256	34270.85881720057	4.1567499096415027e-10
135.19259629814908	0.2223631342843375	34257.944022294854	4.1598899874663047e-10
135.33016508254127	0.22239522675225523	34245.0340943742	4.1630318456153066e-10
135.4677338669335	0.2224431150300512	34232.129031604476	4.166175792565421e-10
135.60530265132567	0.22252140674176762	34219.22883215226	4.1693222650848954e-10
135.74287143571786	0.2226245731488987	34206.33349418484	4.1724715507395126e-10
135.88044022011007	0.22273714957691085	34193.44301587015	4.1756236896244406e-10
136.01800900450226	0.2228436090622801	34180.55739537684	4.1787785187327493e-10
136.15557778889445	0.22293340137843132	34167.676630874215	4.181935771943852e-10
136.29314657328666	0.22300949278860474	34154.80072053229	4.1850952696650537e-10
136.43071535767885	0.2230771223500099	34141.92966252177	4.188256931730584e-10
136.56828414207104	0.22314137953307336	34129.06345501407	4.1914207573219117e-10
136.70585292646325	0.22320385384553387	34116.20209618124	4.194586766191224e-10
136.84342171085544	0.2232626014731113	34103.34558419605	4.1977549501943793e-10
136.98099049524762	0.22331552234268864	34090.49391723199	4.2009252764072657e-10
137.11855927963984	0.22336231786380534	34077.64709346318	4.2040977144554114e-10
137.25612806403203	0.2234136468226556	34064.805111064474	4.2072723748535084e-10
137.3936968484242	0.22348428801572767	34051.96796821141	4.2104495354992734e-10
137.53126563281643	0.22358895860807418	34039.13566308021	4.21362961031367e-10
137.66883441720861	0.2237317779845932	34026.3081938478	4.216812989868841e-10
137.8064032016008	0.22389495122348532	34013.48555869178	4.2199997675001063e-10
137.94397198599302	0.2240579691823444	34000.667755790404	4.2231897593251274e-10
138.0815407703852	0.2242016970639767	33987.85478332264	4.226382572709831e-10
138.2191095547774	0.22432816853545345	33975.04663946812	4.2295779134235054e-10
138.3566783391696	0.22445602743593987	33962.24332240719	4.232775778368289e-10
138.4942471235618	0.22460436345287413	33949.44483032086	4.2359764075727976e-10
138.63181590795398	0.22478614855707518	33936.651161390866	4.2391801615867135e-10
138.7693846923462	0.2249866094631308	33923.8623137996	4.242387146905676e-10
138.90695347673838	0.2251831113205456	33911.078285730124	4.245597163126545e-10
139.04452226113057	0.2253532219435583	33898.29907536619	4.248809762522345e-10
139.18209104552278	0.22548759600351692	33885.52468089222	4.2520244621694313e-10
139.31965982991497	0.22559770577799193	33872.75510049333	4.2552410146877406e-10
139.45722861430716	0.22569687808124686	33859.99033235532	4.25845938809522e-10
139.59479739869937	0.22579812329547616	33847.2303746647	4.2616797218333055e-10
139.73236618309156	0.22591105727269395	33834.47522560864	4.264902251895725e-10
139.86993496748374	0.22604323356415612	33821.724883375005	4.268127266719672e-10
140.00750375187596	0.22620217608787918	33808.97934615236	4.2713550969945544e-10
140.14507253626815	0.22639129547584894	33796.23861212994	4.274586055453917e-10
140.28264132066033	0.22660002567972765	33783.50267949766	4.2778202626535785e-10
140.42021010505255	0.22681483475856937	33770.77154644612	4.2810576450008625e-10
140.55777888944473	0.22702244116564466	33758.04521116659	4.2842979741785106e-10
140.69534767383692	0.2272182387932726	33745.323671850994	4.2875410062097887e-10
140.83291645822914	0.22740831440234857	33732.60692669199	4.290786620101483e-10
140.97048524262132	0.22759941417116772	33719.894973882896	4.2940348032675126e-10
141.1080540270135	0.22779625058027395	33707.18781161768	4.2972856054656814e-10
141.24562281140572	0.2279877834599987	33694.48543809104	4.300538927551194e-10
141.3831915957979	0.22815561934672576	33681.7878514983	4.3037944563665975e-10
141.5207603801901	0.22828134182380824	33669.09505003549	4.3070517047703697e-10
141.6583291645823	0.22835466364648999	33656.40703189928	4.3103101472691364e-10
141.7958979489745	0.2283861415058632	33643.72379528708	4.313569490982647e-10
141.93346673336669	0.22838962606428137	33631.045338396914	4.3168296735619505e-10
142.0710355177589	0.22837883078337756	33618.37165942755	4.32009081818671e-10
142.2086043021511	0.22836454337000514	33605.702756578394	4.323353161826512e-10
142.34617308654327	0.22835474805118422	33593.03862804958	4.326616998567952e-10
142.4837418709355	0.2283573163221763	33580.379272041886	4.329882667710315e-10
142.62131065532768	0.22837954283157777	33567.7246867568	4.333150538220178e-10
142.75887943971986	0.2284254235742877	33555.074870396485	4.336420961466085e-10
142.89644822411208	0.22849778395552503	33542.429821163765	4.339694259697753e-10
143.03401700850426	0.2285993883913171	33529.78953726214	4.3429707306929587e-10
143.17158579289645	0.22872559067230255	33517.15401689582	4.346250557945645e-10
143.30915457728867	0.22885724378443614	33504.523258269655	4.349533647298361e-10
143.44672336168085	0.22897351945354108	33491.897259589154	4.352819657324335e-10
143.58429214607304	0.22905530906769817	33479.27601906052	4.3561080674577293e-10
143.72186093046525	0.2291079816302626	33466.659534890605	4.3593985232479323e-10
143.85942971485744	0.22915512779677022	33454.04780528697	4.362691037463999e-10
143.99699849924963	0.22922077242520433	33441.44082845786	4.365985927070714e-10
144.13456728364184	0.2293235541813836	33428.83860261219	4.369283687789003e-10
144.27213606803403	0.22945910916735232	33416.24112595956	4.3725846672156855e-10
144.40970485242622	0.22961693406929468	33403.64839671024	4.3758890140527263e-10
144.54727363681843	0.2297865609660632	33391.06041307517	4.3791967156966057e-10
144.68484242121062	0.22995949943441454	33378.477173265936	4.3825076536979244e-10
144.8224112056028	0.23013024108835775	33365.898675494835	4.38582166173871e-10
144.95997998999502	0.23029352459044564	33353.32491797481	4.3891385378704954e-10
145.0975487743872	0.2304444996461584	33340.75589891949	4.3924580565698084e-10
145.2351175587794	0.2305824272079218	33328.19161654314	4.395780025737314e-10
145.3726863431716	0.2307089347929734	33315.63206906074	4.399104310656803e-10
145.5102551275638	0.23082567797818673	33303.07725468794	4.4024308235621724e-10
145.64782391195598	0.23093334610240346	33290.52717164103	4.405759502459768e-10
145.7853926963482	0.2310295342862902	33277.98181813699	4.409090266772965e-10
145.92296148074038	0.23111121955523373	33265.44119239348	4.412423012945801e-10
146.06053026513257	0.23117554643846155	33252.90529262883	4.41575762088594e-10
146.19809904952479	0.2312248610194717	33240.37411706203	4.4190940234658917e-10
146.33566783391697	0.23126759325716392	33227.84766391274	4.422432274229281e-10
146.47323661830916	0.23131251843766437	33215.325931401305	4.42577252908224e-10
146.61080540270137	0.23136774654303052	33202.80891774877	4.4291150185602195e-10
146.74837418709356	0.23143655575410818	33190.29662117679	4.4324599720296663e-10
146.88594297148575	0.23152009152406267	33177.789039907766	4.4358075906456523e-10
147.02351175587796	0.23161947514003384	33165.2861721647	4.439158052354804e-10
147.16108054027015	0.231731130644346	33152.788016171304	4.442511456096405e-10
147.29864932466234	0.2318401055712695	33140.29457015195	4.445867690956527e-10
147.43621810905455	0.23192975889624187	33127.80583233163	4.449226454126007e-10
147.57378689344674	0.23198466330290465	33115.32180093605	4.452587302660336e-10
147.71135567783892	0.2320130611634913	33102.842474191566	4.4559499832719735e-10
147.84892446223114	0.23204472162249196	33090.367850325216	4.4593146725818724e-10
147.98649324662333	0.23211019773904698	33077.897927564714	4.462681906229508e-10
148.1240620310155	0.23223395913353	33065.43270413848	4.46605243319112e-10
148.26163081540773	0.23240775346467976	33052.972178275566	4.4694267551655846e-10
148.3991995997999	0.23261237441634353	33040.516348205696	4.472805032264248e-10
148.5367683841921	0.2328286577694702	33028.065212159265	4.476187148009411e-10
148.67433716858432	0.23304256377343674	33015.61876836731	4.4795728276429575e-10
148.8119059529765	0.23324954551900864	33003.17701506153	4.482961790268402e-10
148.9494747373687	0.2334460852403529	32990.73995047431	4.4863537634294477e-10
149.0870435217609	0.2336286764574768	32978.30757283867	4.489748481835384e-10
149.2246123061531	0.23379396146817394	32965.879880388304	4.493145688071227e-10
149.36218109054528	0.2339386876218469	32953.45687135759	4.4965451325721513e-10
149.4997498749375	0.23405960447514196	32941.03854398154	4.49994657223315e-10
149.63731865932968	0.2341575644769736	32928.62489649586	4.5033498218333117e-10
149.77488744372187	0.2342499214077362	32916.215927136895	4.5067549546727803e-10
149.91245622811408	0.23435817694389716	32903.81163414169	4.5101623064271594e-10
150.05002501250627	0.23450336988798712	32891.41201574796	4.513572419084256e-10
150.18759379689845	0.23468398116932418	32879.01707019411	4.516985711862997e-10
150.32516258129067	0.23486623518804053	32866.626795719116	4.520402090519418e-10
150.46273136568286	0.23501387562913184	32854.24119056268	4.52382101384819e-10
150.60030015007504	0.2350954961435052	32841.86025296511	4.5272416417066185e-10
150.73786893446726	0.2351249820032063	32829.483981167396	4.5306634734339546e-10
150.87543771885944	0.23514091165059425	32817.1123734112	4.534086599690293e-10
151.01300650325163	0.2351821027295639	32804.74542793888	4.5375115926083193e-10
151.15057528764385	0.2352725059019524	32792.38314299344	4.5409392230998656e-10
151.28814407203603	0.23539118500801678	32780.0255168186	4.5443698460645476e-10
151.42571285642822	0.2355087658316406	32767.672547658647	4.5478033712721923e-10
151.56328164082043	0.23559684562141572	32755.324233758565	4.5512393609074794e-10
151.70085042521262	0.23565419652871794	32742.980573363988	4.5546774455119534e-10
151.8384192096048	0.23570975593369253	32730.641564721227	4.558117698975096e-10
151.97598799399702	0.23579403279040306	32718.307206077254	4.5615605740901103e-10
152.1135567783892	0.23593174998304786	32705.977495679737	4.565006755670263e-10
152.2511255627814	0.23610819731299337	32693.652431776984	4.568456608158087e-10
152.3886943471736	0.2362922142447961	32681.332012617953	4.5719100249012834e-10
152.5262631315658	0.2364526444889139	32669.016236452248	4.575366518638866e-10
152.66383191595799	0.23657240626082746	32656.705101530104	4.57882547610442e-10
152.8014007003502	0.2366666320036137	32644.398606102433	4.5822865972899775e-10
152.9389694847424	0.23675494166773	32632.096748420823	4.58574989305213e-10
153.07653826913457	0.23685617943994597	32619.799526737537	4.589215615373727e-10
153.21410705352676	0.23697531065463756	32607.506939305476	4.592684032152156e-10
153.35167583791898	0.23710532115841226	32595.218984378218	4.5961552696899977e-10
153.48924462231116	0.237238803488187	32582.935660209987	4.5996293348285716e-10
153.62681340670335	0.2373697568187352	32570.656965055656	4.603106156074224e-10
153.76438219109556	0.23749930005137163	32558.38289717075	4.6065856905013757e-10
153.90195097548775	0.2376307993801613	32546.113454811486	4.6100679472358414e-10
154.03951975987994	0.23776759116780488	32533.84863623471	4.6135529770304977e-10
154.17708854427215	0.23791037320358063	32521.588439697924	4.617040830188523e-10
154.31465732866434	0.23805521413471642	32509.3328634593	4.620531496929181e-10
154.45222611305653	0.23819771392784497	32497.081905777664	4.624024912953965e-10
154.58979489744874	0.238333797372047	32484.835564912475	4.627520974198379e-10
154.72736368184093	0.2384633629249344	32472.593839123878	4.6310195958124646e-10
154.8649324662331	0.23858896976352192	32460.35672667265	4.634520742789631e-10
155.00250125062533	0.23871322597683134	32448.124225820222	4.6380244209587234e-10
155.14007003501752	0.23883780393376577	32435.896334828703	4.641530657004362e-10
155.2776388194097	0.2389608317365595	32423.673051960854	4.645039448688016e-10
155.41520760380192	0.2390795984660094	32411.454375480065	4.648550759623142e-10
155.5527763881941	0.239191464957929	32399.240303650404	4.652064526823237e-10
155.6903451725863	0.23929687137502698	32387.030834736583	4.6555807056130996e-10
155.8279139569785	0.23940043429475874	32374.825967003962	4.659099320003106e-10
155.9654827413707	0.23950706787475837	32362.62569871858	4.662620453215508e-10
156.10305152576288	0.23962085290147514	32350.43002814711	4.666144225433708e-10
156.2406203101551	0.23973859470476153	32338.23895355688	4.669670692635025e-10
156.37818909454728	0.23985334316505635	32326.052473215885	4.673199810517353e-10
156.51575787893947	0.23995812061447144	32313.87058539274	4.676731453610611e-10
156.65332666333168	0.24004940631882843	32301.693288356728	4.680265475720628e-10
156.79089544772387	0.24013352450585632	32289.52058037779	4.683801841222841e-10
156.92846423211606	0.240218540353569	32277.35245972651	4.687340626107639e-10
157.06603301650827	0.24031233297853552	32265.188924674145	4.690881993911206e-10
157.20360180090046	0.240418071709333	32253.02997349259	4.694426117782646e-10
157.34117058529264	0.2405339638053165	32240.8756044544	4.697973114386547e-10
157.47873936968486	0.24065797996508073	32228.725815832768	4.701523051795034e-10
157.61630815407705	0.24078696237311	32216.58060590156	4.705075944307885e-10
157.75387693846923	0.24091053056335981	32204.43997293525	4.708631669394966e-10
157.89144572286145	0.2410154577570667	32192.30391520899	4.712189957504014e-10
158.02901450725363	0.24108858056417687	32180.172430998562	4.715750421529614e-10
158.16658329164582	0.2411297556644798	32168.045518580384	4.719312748324952e-10
158.30415207603804	0.24116701631488435	32155.92317623156	4.722877049405451e-10
158.44172086043022	0.24123207652983078	32143.805402229853	4.726443826132937e-10
158.5792896448224	0.24135429128919092	32131.692194853676	4.730013863401887e-10
158.71685842921462	0.24152418876702966	32119.583552382115	4.733587670540108e-10
158.8544272136068	0.24170049396237622	32107.479473094856	4.737165122055456e-10
158.991995997999	0.2418409951230098	32095.379955272227	4.74074556943397e-10
159.1295647823912	0.24191550276476448	32083.284997195162	4.744328099548598e-10
159.2671335667834	0.24195110685266816	32071.19459714529	4.747912329833889e-10
159.4047023511756	0.24199193765163501	32059.108753404897	4.7514985258661e-10
159.5422711355678	0.2420817311283828	32047.027464256935	4.755087469904922e-10
159.67983991996	0.2422352300537149	32034.950727985022	4.758679983341273e-10
159.81740870435218	0.24241898551006552	32022.878542873397	4.762276292390136e-10
159.9549774887444	0.2425949981728167	32010.810907206927	4.765876085198763e-10
160.09254627313658	0.24272811964799257	31998.74781927111	4.769478654471797e-10
160.23011505752876	0.24281562514378802	31986.689277352074	4.773083396656225e-10
160.36768384192098	0.24287537214339988	31974.635279736605	4.776690059182914e-10
160.50525262631317	0.2429255462544128	31962.585824712172	4.780298675889792e-10
160.64282141070535	0.24298189565533918	31950.540910566866	4.78390947922403e-10
160.78039019509757	0.2430514724037415	31938.50053558944	4.78752274824197e-10
160.91795897948975	0.2431393900067547	31926.464698069292	4.791138774292449e-10
161.05552776388194	0.2432505008471898	31914.43339629647	4.794757855216871e-10
161.19309654827416	0.24337972084523224	31902.40662856166	4.798380164593492e-10
161.33066533266634	0.24350918098218	31890.384393156193	4.802005609463575e-10
161.46823411705853	0.2436201700496102	31878.366688372018	4.805633871658725e-10
161.60580290145074	0.24369589776508893	31866.35351250172	4.809264477075597e-10
161.74337168584293	0.24373526925635725	31854.344863838545	4.812897030858039e-10
161.88094047023512	0.24374485679050456	31842.340740676358	4.81653130168529e-10
162.01850925462733	0.24373129090731518	31830.341141309687	4.820167190291705e-10
162.15607803901952	0.2437049454567703	31818.346064033707	4.823804752366828e-10
162.2936468234117	0.24368625470608826	31806.35550714425	4.827444299749254e-10
162.43121560780392	0.24369732566795485	31794.369468937788	4.831086372505952e-10
162.5687843921961	0.24375945065016535	31782.387947711468	4.834731684010497e-10
162.7063531765883	0.24387518374803552	31770.41094176307	4.838380841857256e-10
162.8439219609805	0.24402834084440114	31758.438449391004	4.842034122937757e-10
162.9814907453727	0.2442019231172075	31746.470468894317	4.845691527330322e-10
163.11905952976488	0.24438070219970598	31734.50699857268	4.849352855736511e-10
163.2566283141571	0.2445600978000783	31722.548036726406	4.853017888251752e-10
163.39419709854928	0.24473949159413885	31710.593581656456	4.856686440412711e-10
163.53176588294147	0.2449182380963762	31698.64363166442	4.860358355921883e-10
163.6693346673337	0.24509070502142538	31686.698185052526	4.86403343582164e-10
163.80690345172587	0.24524105159994833	31674.75724012364	4.867711313294449e-10
163.94447223611806	0.2453521876691884	31662.820795181247	4.871391470644806e-10
164.08204102051027	0.24540865639975087	31650.88884852947	4.875073290567833e-10
164.21960980490246	0.2454197959302751	31638.96139847307	4.87875640058738e-10
164.35717858929465	0.2454142150643091	31627.038443317473	4.8824408771088e-10
164.49474737368686	0.24542102902700552	31615.11998136875	4.886127163551117e-10
164.63231615807905	0.24546409062268887	31603.206010933627	4.889815929234194e-10
164.76988494247124	0.24554364602292958	31591.296530319472	4.893507715107389e-10
164.90745372686345	0.24565332471430698	31579.39153783429	4.897202872131086e-10
165.04502251125564	0.24578673304695378	31567.49103178672	4.900901598342602e-10
165.18259129564782	0.24593604726906362	31555.59501048602	4.904603950132104e-10
165.32016008004004	0.2460911907653182	31543.703472242083	4.908309840546473e-10
165.45772886443223	0.24624188883143971	31531.81641536545	4.912019065049823e-10
165.5952976488244	0.2463786737587752	31519.933838167275	4.915731335489294e-10
165.73286643321663	0.24650062443268583	31508.055738959352	4.919446409147516e-10
165.87043521760882	0.24661196156034954	31496.182116054115	4.923164147412187e-10
166.008004002001	0.24671697623879116	31484.31296776464	4.926884496071596e-10
166.14557278639322	0.24681971944607453	31472.448292404635	4.930607465417167e-10
166.2831415707854	0.24692343502177905	31460.58808828845	4.934333106823492e-10
166.4207103551776	0.24703119739681567	31448.732353731062	4.938061502363471e-10
166.5582791395698	0.24714606331957117	31436.8810870481	4.941792758476337e-10
166.695847923962	0.24727048920785333	31425.034286555823	4.945526993209601e-10
166.83341670835418	0.24740619856777946	31413.19195057112	4.94926432423386e-10
166.9709854927464	0.24755487037530297	31401.354077411517	4.953004868291445e-10
167.10855427713858	0.24771642841413527	31389.520665395186	4.95674871820624e-10
167.24612306153077	0.24787736029102062	31377.691712840904	4.9604957706052e-10
167.38369184592298	0.24801794491099347	31365.867218068084	4.964245683282097e-10
167.52126063031517	0.24811845879042593	31354.047179396763	4.967997922894649e-10
167.65882941470736	0.24817203117105177	31342.231595147598	4.971751972421245e-10
167.79639819909957	0.2482044056812861	31330.420463641887	4.975507757621176e-10
167.93396698349176	0.24824642183441673	31318.613783201596	4.979265626022173e-10
168.07153576788394	0.24832763659345278	31306.81155214934	4.983026246218376e-10
168.20910455227616	0.24845070430554433	31295.01376880835	4.98679018906306e-10
168.34667333666835	0.24859274448318544	31283.220431502494	4.990557609983558e-10
168.48424212106053	0.24872986787834148	31271.43153855625	4.994328318378504e-10
168.62181090545275	0.24884228855385204	31259.64708829472	4.998101900857429e-10
168.75937968984493	0.24893342453168157	31247.86707904363	5.0018780721763e-10
168.89694847423712	0.24901484161021692	31236.091509129343	5.005656757285656e-10
169.03451725862934	0.24909809058349477	31224.320376878863	5.009438049179399e-10
169.17208604302152	0.24919185774211097	31212.553680619843	5.013222137509768e-10
169.3096548274137	0.2492992799554982	31200.79141868055	5.017009215931329e-10
169.44722361180592	0.24942285843158382	31189.03358938989	5.020799472876059e-10
169.5847923961981	0.24956421940347656	31177.280191077392	5.024593080977427e-10
169.7223611805903	0.24971270919453564	31165.531222073227	5.028390037731157e-10
169.8599299649825	0.24984861998511698	31153.78668070816	5.032190080772373e-10
169.9974987493747	0.24995203297434332	31142.04656531359	5.035992737206296e-10
170.1350675337669	0.2500112718404465	31130.31087422153	5.039797474870356e-10
170.2726363181591	0.2500494788522979	31118.579605764633	5.043604174993531e-10
170.4102051025513	0.25009898871793773	31106.852758276204	5.047413171161405e-10
170.54777388694347	0.25019169155567106	31095.130330090204	5.051225153059889e-10
170.6853426713357	0.2503352924417202	31083.412319541214	5.055040774728828e-10
170.82291145572788	0.25050137714541804	31071.698724964423	5.058860182723625e-10
170.96048024012006	0.2506585789095888	31059.989544695636	5.062683078641442e-10
171.09804902451228	0.25077893485179004	31048.284777071272	5.066508853690144e-10
171.23561780890446	0.2508681020427464	31036.58442042837	5.070337096918964e-10
171.37318659329665	0.25095090065380443	31024.888473104616	5.074167809621691e-10
171.51075537768887	0.25105237050221585	31013.196933438332	5.078001325463838e-10
171.64832416208105	0.2511890612117836	31001.509799768486	5.08183813105311e-10
171.78589294647324	0.2513506243283338	30989.827070434658	5.085678478108962e-10
171.92346173086545	0.2515213971690449	30978.14874377704	5.0895223600687e-10
172.06103051525764	0.25168598474547704	30966.474818136467	5.09336956765871e-10
172.19859929964983	0.2518371455463288	30954.805291854358	5.097219838069952e-10
172.33616808404204	0.25197708428269927	30943.140163272772	5.101072991227359e-10
172.47373686843423	0.25210853366585034	30931.479430734405	5.104928920149133e-10
172.61130565282642	0.252234402881151	30919.823092582574	5.108787578554108e-10
172.74887443721863	0.25235886795913876	30908.17114716121	5.112648985427591e-10
172.88644322161082	0.25248665841929135	30896.523592814894	5.116513219181531e-10
173.024012006003	0.25262248565231993	30884.880427888816	5.12038040538979e-10
173.16158079039522	0.25276491245372207	30873.241650728778	5.124250625574799e-10
173.2991495747874	0.25289776282871135	30861.607259681234	5.128123730363644e-10
173.4367183591796	0.2530026981397612	30849.97725309321	5.131999357511115e-10
173.5742871435718	0.25306274670454154	30838.35162931236	5.135876993109536e-10
173.711855927964	0.2530871745606003	30826.730386686984	5.139756350731803e-10
173.84942471235618	0.25310888447943397	30815.113523565993	5.143637639544302e-10
173.9869934967484	0.2531616242126683	30803.501038298953	5.147521475632541e-10
174.12456228114058	0.2532718343446755	30791.892929236077	5.151408702865891e-10
174.26213106553277	0.25342708448075024	30780.289194728186	5.155299829461943e-10
174.39969984992499	0.25360206975372135	30768.689833126708	5.159194924190714e-10
174.53726863431717	0.2537715534198133	30757.09484278367	5.163093706149445e-10
174.67483741870936	0.25391788532781584	30745.504222051724	5.16699571675494e-10
174.81240620310157	0.254037330472765	30733.91796928412	5.170900541207873e-10
174.94997498749376	0.25412764392629916	30722.33608283474	5.174807819509288e-10
175.08754377188595	0.2541877934263736	30710.758561058094	5.178717251453399e-10
175.22511255627816	0.25423251490853077	30699.185402309296	5.18262879449786e-10
175.36268134067035	0.25428757144021374	30687.616604944116	5.186542758511027e-10
175.50025012506254	0.2543789523588971	30676.05216731895	5.190459737498549e-10
175.63781890945475	0.2545212657960107	30664.492087790837	5.194380400240305e-10
175.77538769384694	0.2546838426990128	30652.936364717392	5.198304870888732e-10
175.91295647823912	0.2548247562930213	30641.38499645685	5.202232689283058e-10
176.05052526263134	0.25490280081851224	30629.837981368008	5.206162939436099e-10
176.18809404702353	0.25491108653923733	30618.29531781031	5.210094800057121e-10
176.3256628314157	0.2548913232791348	30606.75700414381	5.214028173871277e-10
176.46323161580793	0.2548889074801396	30595.22303872924	5.217963590031942e-10
176.60080040020011	0.25494439765162036	30583.693419927964	5.221902012950483e-10
176.7383691845923	0.2550537271064559	30572.16814610195	5.225844157440851e-10
176.87593796898452	0.2551887393828043	30560.64721561378	5.229790216822869e-10
177.0135067533767	0.2553210477105512	30549.130626826627	5.233739965557391e-10
177.1510755377689	0.2554285318299278	30537.618378104275	5.237692928268862e-10
177.2886443221611	0.2555077909426523	30526.110467811108	5.241648681265974e-10
177.4262131065533	0.2555589044420942	30514.60689431214	5.245606888607001e-10
177.56378189094548	0.25558216845273535	30503.107655972995	5.24956728704434e-10
177.7013506753377	0.2555838306669848	30491.612751159915	5.253529750903061e-10
177.83891945972988	0.2555766828033509	30480.122178239766	5.257494351857706e-10
177.97648824412207	0.2555738521376994	30468.63593558004	5.26146132345099e-10
178.11405702851428	0.25558774492982905	30457.15402154886	5.2654310187558e-10
178.25162581290647	0.2556259096608587	30445.676434514964	5.269403821042308e-10
178.38919459729865	0.2556938890843495	30434.2031728477	5.273380110813731e-10
178.52676338169087	0.2557971675189796	30422.734234917036	5.277360265613408e-10
178.66433216608306	0.25592937238351815	30411.269619093557	5.281344500898022e-10
178.80190095047524	0.2560572686970519	30399.809323748428	5.28533254109514e-10
178.93946973486746	0.25614392272058284	30388.353347253418	5.289323669714674e-10
179.07703851925964	0.25615516479165557	30376.901687980895	5.293316856265664e-10
179.21460730365183	0.25610552195055486	30365.454344303824	5.297311476155168e-10
179.35217608804405	0.2560511556441523	30354.011314595828	5.30130778948936e-10
179.48974487243623	0.256049568057614	30342.5725972312	5.305306780041105e-10
179.62731365682842	0.2561440264517388	30331.13819058485	5.309309816809401e-10
179.76488244122064	0.25630653729119857	30319.708093032285	5.313317612313224e-10
179.90245122561282	0.2564868542816539	30308.282302949603	5.317330054657599e-10
180.040020010005	0.25663503493956924	30296.86081871347	5.321346379580372e-10
180.17758879439722	0.256727089036982	30285.44363870116	5.325365654886132e-10
180.3151575787894	0.25678411115869515	30274.03076129056	5.329387424815592e-10
180.4527263631816	0.25683170347411954	30262.622184860196	5.3334116737242e-10
180.5902951475738	0.25689336892069553	30251.217907789214	5.337438707870276e-10
180.727863931966	0.2569672713350725	30239.817928457363	5.341468746515639e-10
180.86543271635819	0.2570347712699508	30228.422245245	5.345501711941949e-10
181.0030015007504	0.25707692810073024	30217.03085653308	5.349537285916606e-10
181.1405702851426	0.25708206809660666	30205.643760703166	5.353575057182167e-10
181.27813906953477	0.25706574441477115	30194.260956137423	5.357614909753401e-10
181.415707853927	0.25704988555614733	30182.882441218655	5.361657049297947e-10
181.55327663831918	0.25705615288975514	30171.50821433028	5.365701934218444e-10
181.69084542271136	0.25709499738113145	30160.138273856333	5.3697500720251e-10
181.82841420710358	0.25716181077171923	30148.77261818146	5.373801804541686e-10
181.96598299149576	0.25725092682492695	30137.411245690917	5.377857327252937e-10
182.10355177588795	0.2573567802798081	30126.05415477055	5.381916720459269e-10
182.24112056028017	0.2574746767865139	30114.701343806824	5.385979984588031e-10
182.37868934467235	0.25760036707366074	30103.35281118681	5.39004706252885e-10
182.51625812906454	0.25772960462464295	30092.008555298165	5.394117851411065e-10
182.65382691345675	0.2578574476098496	30080.668574529158	5.39819220248493e-10
182.79139569784894	0.25797699484802566	30069.33286726868	5.40226990380903e-10
182.92896448224113	0.2580810025195048	30058.0014319062	5.406350688556048e-10
183.06653326663334	0.25816258268555065	30046.6742668318	5.410434251132693e-10
183.20410205102553	0.2582236976642207	30035.35137043618	5.414520375923353e-10
183.34167083541772	0.2582755460380205	30024.032741110626	5.418609044941079e-10
183.4792396198099	0.2583297595160267	30012.718377247063	5.422700403239889e-10
183.61680840420212	0.2583961638964824	30001.408277238024	5.426794700869194e-10
183.7543771885943	0.25847315734618537	29990.10243947665	5.430892115132645e-10
183.8919459729865	0.2585546812354343	29978.800862356664	5.434992704538637e-10
184.0295147573787	0.2586346729939289	29967.5035442724	5.439096433096287e-10
184.1670835417709	0.2587081697041376	29956.21048361881	5.443203204738272e-10
184.30465232616308	0.25877256418808503	29944.921678791412	5.447312907889097e-10
184.4422211105553	0.25882555339834995	29933.63712818637	5.451425422784348e-10
