0.008040303258447382	3.3014409407610614	5240.988312080851	8.304225925465225	0.009622875438981998
131.4782391195598	0.22098159082724678	14234.421792207459	2.3931788038451526e-09
131.61580790395197	0.2210568547192682	14215.590744221907	2.3995383641384408e-09
131.7533766883442	0.22109779925452103	14196.784608376072	2.4059124457511264e-09
131.89094547273638	0.22112680818023212	14178.003351712643	2.4123013096391274e-09
132.02851425712856	0.22116624085646308	14159.246941317955	2.418705747114651e-09
132.16608304152078	0.22122888012320302	14140.515344321884	2.4251267152821123e-09
132.30365182591297	0.22130657287333716	14121.808527897807	2.4315647558405508e-09
132.44122061030515	0.22138839877468047	14103.126459262501	2.4380200148906637e-09
132.57878939469737	0.2214640294901304	14084.469105676084	2.4444923455997437e-09
132.71635817908955	0.2215330271296775	14065.836434442008	2.4509816322625633e-09
132.85392696348174	0.22160313269289497	14047.228412906985	2.457487998671382e-09
132.99149574787396	0.2216823329839663	14028.64500846093	2.464011762098054e-09
133.12906453226614	0.22177690730465954	14010.086188536929	2.4705533460430225e-09
133.26663331665833	0.22188490985977036	13991.55192061114	2.477113039333219e-09
133.40420210105054	0.2220019213773784	13973.042172202742	2.483690960406461e-09
133.54177088544273	0.2221235337005483	13954.556910873884	2.4902870952590846e-09
133.67933966983492	0.2222462105822785	13936.096104229615	2.496901349849865e-09
133.81690845422713	0.22236787930317978	13917.659719917834	2.5035336067366237e-09
133.95447723861932	0.2224866071137773	13899.247725629251	2.5101837337877254e-09
134.0920460230115	0.22260025236868508	13880.860089097305	2.5168515815895546e-09
134.22961480740372	0.22270426624825665	13862.496778098113	2.523536922208033e-09
134.3671835917959	0.22279255694396602	13844.15776045043	2.5302394245531673e-09
134.5047523761881	0.2228590075211118	13825.84300401555	2.536958675941736e-09
134.6423211605803	0.22290135615520432	13807.552476697283	2.543694303789284e-09
134.7798899449725	0.22293124528802144	13789.286146441947	2.5504463434715458e-09
134.91745872936468	0.2229634509951703	13771.043981238265	2.5572152332480893e-09
135.0550275137569	0.22301248711463673	13752.82594911735	2.564001718801757e-09
135.19259629814908	0.22308267299687887	13734.632018152623	2.570806507891462e-09
135.33016508254127	0.2231650849924802	13716.462156459713	2.5776299169763322e-09
135.4677338669335	0.22324991440005218	13698.316332196417	2.584471933943756e-09
135.60530265132567	0.22332842433922714	13680.194513562648	2.5913323202535474e-09
135.74287143571786	0.22340074088535708	13662.096668800385	2.598210905255544e-09
135.88044022011007	0.22347136338433057	13644.022766193622	2.6051076917864803e-09
136.01800900450226	0.22354482342483134	13625.972774068337	2.6120228185648292e-09
136.15557778889445	0.2236265545504376	13607.946660792411	2.6189565553303237e-09
136.29314657328666	0.22372443995482388	13589.944394775584	2.625909342444045e-09
136.43071535767885	0.22384677473964093	13571.96594446943	2.632881765187594e-09
136.56828414207104	0.22400115325612008	13554.01127836724	2.6398745027334077e-09
136.70585292646325	0.22417877401975167	13536.08036500399	2.6468878482456776e-09
136.84342171085544	0.2243542834360186	13518.17317295624	2.6539213298889673e-09
136.98099049524762	0.22450159590424948	13500.289670842063	2.6609738601625195e-09
137.11855927963984	0.2246009228834404	13482.429827321012	2.6680440496872656e-09
137.25612806403203	0.2246707772030462	13464.593611094137	2.6751313551161308e-09
137.3936968484242	0.22474407313599867	13446.780990903959	2.6822362969227067e-09
137.53126563281643	0.2248536356682012	13428.991935534415	2.6893602200430478e-09
137.66883441720861	0.2250146040762923	13411.226413810775	2.6965046088288657e-09
137.8064032016008	0.22520554676533597	13393.484394599502	2.703670015420296e-09
137.94397198599302	0.22540050261479472	13375.765846808199	2.7108561393179793e-09
138.0815407703852	0.22557491269528393	13358.070739385565	2.718062058133946e-09
138.2191095547774	0.22572581544105758	13340.399041321367	2.7252869852873885e-09
138.3566783391696	0.22586719600117705	13322.750721646413	2.7325307252978145e-09
138.4942471235618	0.22601349440641652	13305.125749432535	2.739793553717859e-09
138.63181590795398	0.2261743190773754	13287.524093792475	2.747075972204951e-09
138.7693846923462	0.22633736596785411	13269.94572387983	2.7543780253033114e-09
138.90695347673838	0.22648412217625705	13252.390608888962	2.7616992237436093e-09
139.04452226113057	0.226596346902114	13234.858718054953	2.7690386720094544e-09
139.18209104552278	0.2266733518726208	13217.350020653575	2.776395668490053e-09
139.31965982991497	0.22674237008026207	13199.864486001328	2.783770473231562e-09
139.45722861430716	0.22683312188376648	13182.402083455338	2.791164164053221e-09
139.59479739869937	0.22697221819047297	13164.96278241333	2.7985783632122105e-09
139.73236618309156	0.2271529132172521	13147.546552313508	2.806014139881948e-09
139.86993496748374	0.22734819577622298	13130.153362634455	2.8134715411093287e-09
140.00750375187596	0.22753077017291387	13112.783182895062	2.820949814116731e-09
140.14507253626815	0.22768122000195484	13095.435982654535	2.8284478185469384e-09
140.28264132066033	0.22780690217355554	13078.111731512337	2.8359649032896436e-09
140.42021010505255	0.22792085497411277	13060.810399108184	2.8435009627788774e-09
140.55777888944473	0.22803579231226617	13043.531955121995	2.851056303508494e-09
140.69534767383692	0.2281531893408095	13026.276369273799	2.8586312172711565e-09
140.83291645822914	0.2282606689407914	13009.043611323646	2.86622557266227e-09
140.97048524262132	0.22834499973895442	12991.833651071585	2.8738388852710232e-09
141.1080540270135	0.22839630150507026	12974.646458357589	2.8814704969091393e-09
141.24562281140572	0.22843065134888843	12957.482003061552	2.8891203909433246e-09
141.3831915957979	0.22847624319532153	12940.340255103294	2.896789410400563e-09
141.5207603801901	0.22856131251207562	12923.221184442476	2.9044790661942488e-09
141.6583291645823	0.22870233497867523	12906.124761078545	2.9121910341051554e-09
141.7958979489745	0.22888563310852075	12889.050955050609	2.9199262086126615e-09
141.93346673336669	0.22909276430426984	12871.999736437372	2.9276847364503343e-09
142.0710355177589	0.22930553397322812	12854.971075357076	2.935466193735602e-09
142.2086043021511	0.22951103613038878	12837.964941967492	2.943269875999875e-09
142.34617308654327	0.22970143237368246	12820.981306465828	2.951095015815117e-09
142.4837418709355	0.22986908807548026	12804.02013908871	2.95894080270179e-09
142.62131065532768	0.23000885323351528	12787.081410112152	2.966806468064664e-09
142.75887943971986	0.2301297859863104	12770.16508985148	2.974691709644311e-09
142.89644822411208	0.2302459864999885	12753.271148661335	2.9825967389540764e-09
143.03401700850426	0.2303714819426245	12736.399556935603	2.9905221616778575e-09
143.17158579289645	0.23051047937380817	12719.550285107356	2.9984685858390338e-09
143.30915457728867	0.23064797027176467	12702.723303648734	3.006436029065894e-09
143.44672336168085	0.23076671821140202	12685.918583070932	3.014423984872854e-09
143.58429214607304	0.23085078570605652	12669.136093924091	3.0224315821601655e-09
143.72186093046525	0.23090272431537193	12652.375806797332	3.0304582412423892e-09
143.85942971485744	0.23093884923434546	12635.637692318724	3.038504034041004e-09
143.99699849924963	0.2309758036306575	12618.921721155222	3.046569545019727e-09
144.13456728364184	0.23102693293397678	12602.227864012617	3.0546556519072904e-09
144.27213606803403	0.23109149907553628	12585.556091635468	3.0627630190781077e-09
144.40970485242622	0.2311650050814963	12568.906374807015	3.070892029533219e-09
144.54727363681843	0.23124291482969705	12552.278684349134	3.079042848661925e-09
144.68484242121062	0.23131851058903943	12535.672991122314	3.0872154054047557e-09
144.8224112056028	0.23138178479478394	12519.089266025547	3.0954093420948346e-09
144.95997998999502	0.2314224573340841	12502.52747999631	3.103624070632009e-09
145.0975487743872	0.2314331749571364	12485.987604010508	3.1118589168789534e-09
145.2351175587794	0.2314358588668147	12469.4696090825	3.120114071108256e-09
145.3726863431716	0.23146928157425029	12452.973466265075	3.1283909286924706e-09
145.5102551275638	0.2315724111385361	12436.499146649407	3.136691823948773e-09
145.64782391195598	0.2317646147558868	12420.046621364958	3.1450191906885843e-09
145.7853926963482	0.23200249108703605	12403.615861579296	3.153373523660566e-09
145.92296148074038	0.2322301002665754	12387.206838497998	3.1617534189135017e-09
146.06053026513257	0.2323929867077218	12370.819523364607	3.1701560569907632e-09
146.19809904952479	0.23248278663748018	12354.4538874607	3.178579017000664e-09
146.33566783391697	0.2325450464869089	12338.109902105945	3.1870219280073936e-09
146.47323661830916	0.23262837268747852	12321.787538658067	3.195486094511185e-09
146.61080540270137	0.232774189524912	12305.486768512774	3.203973878581551e-09
146.74837418709356	0.23297176062310668	12289.207563103595	3.212486758582043e-09
146.88594297148575	0.2331873262069411	12272.949893901785	3.221024782360751e-09
147.02351175587796	0.2333870704528495	12256.713732416241	3.2295868958644403e-09
147.16108054027015	0.23355151729251844	12240.499050193524	3.2381716675117282e-09
147.29864932466234	0.23369592087662933	12224.305818817877	3.2467785152577515e-09
147.43621810905455	0.23384069019052622	12208.134009911157	3.2554076784003163e-09
147.57378689344674	0.23400512134460857	12191.983595132844	3.264059990466482e-09
147.71135567783892	0.23418680720685447	12175.85454617988	3.272736025089449e-09
147.84892446223114	0.2343636022885245	12159.746834786614	3.2814355036172484e-09
147.98649324662333	0.23451264231281266	12143.660432724722	3.290157469175778e-09
148.1240620310155	0.23461685859910203	12127.5953118032	3.298900635886207e-09
148.26163081540773	0.23469035616366404	12111.551443868342	3.3076645012659424e-09
148.3991995997999	0.2347576757019255	12095.52880080379	3.3164495108351035e-09
148.5367683841921	0.2348432325305465	12079.527354530408	3.3252568339356942e-09
148.67433716858432	0.23495781113010966	12063.547077006242	3.3340877407209027e-09
148.8119059529765	0.2350869454861096	12047.587940226409	3.34294273294233e-09
148.9494747373687	0.2352134321127885	12031.649916223036	3.35182163131893e-09
149.0870435217609	0.2353215408446382	12015.732977065187	3.360723783419542e-09
149.2246123061531	0.23541496384745256	11999.837094858924	3.3696488290816043e-09
149.36218109054528	0.23551110734473535	11983.962241747227	3.378597096034936e-09
149.4997498749375	0.2356276657066132	11968.108389909974	3.3875694498517952e-09
149.63731865932968	0.23577492436861047	11952.275511563896	3.3965669179427103e-09
149.77488744372187	0.23593337093638128	11936.463578962406	3.4055896377258262e-09
149.91245622811408	0.23607600281385568	11920.672564395558	3.41463680870527e-09
150.05002501250627	0.23617627847550027	11904.90244019003	3.423706926290782e-09
150.18759379689845	0.2362301263824109	11889.153178709073	3.4327987144633047e-09
150.32516258129067	0.23626560585184397	11873.424752352576	3.441912173824624e-09
150.46273136568286	0.23631324725120445	11857.717133557024	3.451048367982067e-09
150.60030015007504	0.23640018471870217	11842.03029479542	3.4602090600853294e-09
150.73786893446726	0.2365218365560214	11826.364208577186	3.4693954554591673e-09
150.87543771885944	0.23665632946579807	11810.718847448059	3.478607734256316e-09
151.01300650325163	0.23678162036425343	11795.09418399003	3.4878452853734577e-09
151.15057528764385	0.23688254289463825	11779.490190821336	3.4971071300882932e-09
151.28814407203603	0.23696469311304627	11763.906840596448	3.5063927311082693e-09
151.42571285642822	0.23703757010108897	11748.344106006041	3.515702024618902e-09
151.56328164082043	0.23711061034328132	11732.801959776938	3.5250353069133835e-09
151.70085042521262	0.2371914992877966	11717.280374672064	3.534393088963989e-09
151.8384192096048	0.23728597866244783	11701.779323490404	3.543775978562855e-09
151.97598799399702	0.23739968892944036	11686.29877906692	3.55318465508137e-09
152.1135567783892	0.23753644883563027	11670.838714272546	3.5626197892979006e-09
152.2511255627814	0.23768766181766598	11655.399102014067	3.572081606257263e-09
152.3886943471736	0.2378395520053844	11639.97991523409	3.5815698061744736e-09
152.5262631315658	0.23797835737128292	11624.581126910973	3.5910836878247413e-09
152.66383191595799	0.2380977329272578	11609.202710058811	3.6006225065071146e-09
152.8014007003502	0.2382083100687359	11593.844637727416	3.6101860897751376e-09
152.9389694847424	0.23832308503587504	11578.506883002316	3.619774786924138e-09
153.07653826913457	0.23845444283359205	11563.18941900464	3.6293893245635164e-09
153.21410705352676	0.23860383312164796	11547.892218891111	3.6390303254663252e-09
153.35167583791898	0.2387632667510447	11532.615255853929	3.6486979937738337e-09
153.48924462231116	0.23892444467848603	11517.35850312074	3.6583922028475454e-09
153.62681340670335	0.23907931951039482	11502.121933954593	3.668112582326743e-09
153.76438219109556	0.23922111758344053	11486.905521653885	3.677858621429429e-09
153.90195097548775	0.23934346727849076	11471.709239552329	3.6876297160539175e-09
154.03951975987994	0.23944007705464854	11456.533061018885	3.6974251928093812e-09
154.17708854427215	0.23951152700824813	11441.376959457752	3.707244574733094e-09
154.31465732866434	0.23957045291108406	11426.240908308351	3.717087974221563e-09
154.45222611305653	0.23963071111990755	11411.124881045283	3.726955998153694e-09
154.58979489744874	0.2397057052728311	11396.028851178266	3.736849615297247e-09
154.72736368184093	0.23980330073984257	11380.95279225209	3.74676986873249e-09
154.8649324662331	0.23992765453495032	11365.896677846551	3.756717723372455e-09
155.00250125062533	0.24008285545800181	11350.860481576421	3.7666940834169734e-09
155.14007003501752	0.2402666660110471	11335.844177091365	3.776699573533538e-09
155.2776388194097	0.24045288631039774	11320.847738075836	3.7867337165327544e-09
155.41520760380192	0.24060964394340226	11305.871138249013	3.7967949835766085e-09
155.5527763881941	0.2407057462821246	11290.914351364776	3.806881067781072e-09
155.6903451725863	0.2407391732840006	11275.9773512117	3.8169901546202526e-09
155.8279139569785	0.24074747096096388	11261.060111613142	3.827122280765263e-09
155.9654827413707	0.24077100450701655	11246.162606427206	3.837278998959877e-09
156.10305152576288	0.24084486430834648	11231.284809546662	3.847462822915869e-09
156.2406203101551	0.24095809088043169	11216.426694898813	3.857675269513885e-09
156.37818909454728	0.24107595468973203	11201.588236445352	3.867916200698933e-09
156.51575787893947	0.24116354622267874	11186.76940818232	3.878184209614051e-09
156.65332666333168	0.24120268789460492	11171.970184140097	3.888477554377911e-09
156.79089544772387	0.24122285278946656	11157.190538383524	3.898796045564155e-09
156.92846423211606	0.2412619403768063	11142.430445011842	3.909140997379021e-09
157.06603301650827	0.24135647039150598	11127.689878158664	3.91951482030328e-09
157.20360180090046	0.24150803723639133	11112.968811991836	3.929919427925222e-09
157.34117058529264	0.24168143919617271	11098.26722071327	3.940354945961213e-09
157.47873936968486	0.24183972034430487	11083.585078558912	3.95082007047028e-09
157.61630815407705	0.24195352611214657	11068.922359798707	3.961312699973843e-09
157.75387693846923	0.242042151700859	11054.279038736691	3.971832001199273e-09
157.89144572286145	0.24214406428427465	11039.655089711006	3.9823788463025545e-09
158.02901450725363	0.24229764320834024	11025.050487093855	3.9929554031938134e-09
158.16658329164582	0.242516395984767	11010.465205291384	4.003563862301263e-09
158.30415207603804	0.24276000528685074	10995.899218743485	4.014204337706801e-09
158.44172086043022	0.2429811225513206	10981.352501923728	4.024875090479261e-09
158.5792896448224	0.24313506824080214	10966.82502933932	4.035573076675003e-09
158.71685842921462	0.24322109169948616	10952.31677553119	4.046295977428174e-09
158.8544272136068	0.24327442457503956	10937.82771507406	4.05704343167854e-09
158.991995997999	0.2433313583611262	10923.357822576376	4.067816605492408e-09
159.1295647823912	0.24342246071811424	10908.907072680275	4.078617601536039e-09
159.2671335667834	0.243551028410649	10894.47544006146	4.089448161453079e-09
159.4047023511756	0.2437122452719873	10880.062899429111	4.100309434550806e-09
159.5422711355678	0.2439011865967773	10865.669425525855	4.1112021173680155e-09
159.67983991996	0.24410510218800083	10851.294993127713	4.122126252372484e-09
159.81740870435218	0.24429823453282612	10836.939577043979	4.133080867766539e-09
159.9549774887444	0.2444535979277599	10822.603152117197	4.1440641722038855e-09
160.09254627313658	0.2445475898628376	10808.285693223124	4.155073885696555e-09
160.23011505752876	0.24459508485009407	10793.9871752708	4.1661088939937744e-09
160.36768384192098	0.24463538234497065	10779.707573202577	4.177169943938961e-09
160.50525262631317	0.24470817058806793	10765.446861994067	4.18825921086756e-09
160.64282141070535	0.24483819874518842	10751.20501665408	4.199379356321332e-09
160.78039019509757	0.24499691719990344	10736.982012224387	4.210531263006384e-09
160.91795897948975	0.2451438949029406	10722.777823779672	4.2217139846192394e-09
161.05552776388194	0.24523962598836493	10708.592426427458	4.2329252239329605e-09
161.19309654827416	0.24527981023294523	10694.42579530819	4.244163086303151e-09
161.33066533266634	0.24530544542416272	10680.27790559533	4.255427823101809e-09
161.46823411705853	0.2453605132917252	10666.14873249531	4.266721434848228e-09
161.60580290145074	0.24548269068523942	10652.03825124749	4.278046994817467e-09
161.74337168584293	0.24565813884161594	10637.946437123946	4.2894062826794534e-09
161.88094047023512	0.24584785384586494	10623.873265429334	4.300799065304821e-09
162.01850925462733	0.24601268775097054	10609.818711500875	4.312223577623241e-09
162.15607803901952	0.24612933694388406	10595.782750708342	4.323677545653359e-09
162.2936468234117	0.24621708060650552	10581.765358454142	4.3351600673036665e-09
162.43121560780392	0.24630227816159994	10567.766510173313	4.346671570764897e-09
162.5687843921961	0.2464103627422596	10553.786181333484	4.358213453560988e-09
162.7063531765883	0.2465454628191039	10539.82434743473	4.369786962969564e-09
162.8439219609805	0.24669040220027902	10525.880984009484	4.381392346057101e-09
162.9814907453727	0.24682707840425827	10511.956066622515	4.393029054414918e-09
163.11905952976488	0.2469412698135908	10498.049570870855	4.404696099298838e-09
163.2566283141571	0.24704209554771522	10484.161472383854	4.41639313658015e-09
163.39419709854928	0.2471473594174056	10470.29174682316	4.42812067425308e-09
163.53176588294147	0.2472748125243781	10456.440369882672	4.439879863437434e-09
163.6693346673337	0.24743228196690037	10442.607317288473	4.451671924404448e-09
163.80690345172587	0.2476072794038533	10428.792564798723	4.463497271710364e-09
163.94447223611806	0.24778483013313302	10414.996088203605	4.475355605769498e-09
164.08204102051027	0.24795056739256532	10401.217863325272	4.4872461126504435e-09
164.21960980490246	0.2480993533082569	10387.457866017867	4.4991679815995104e-09
164.35717858929465	0.24823322270414946	10373.716072167475	4.511120709005777e-09
164.49474737368686	0.24835439889841524	10359.99245769207	4.523104030395996e-09
164.63231615807905	0.24846616990144274	10346.286998541527	4.535117906896818e-09
164.76988494247124	0.24857659981412572	10332.599670697547	4.547162674704616e-09
164.90745372686345	0.24869509142410287	10318.930450173633	4.559239011205108e-09
165.04502251125564	0.24883092486691158	10305.279313015068	4.571347847135106e-09
165.18259129564782	0.2489856853395756	10291.646235298818	4.5834899736221e-09
165.32016008004004	0.24914883607373448	10278.031193133465	4.5956655530203304e-09
165.45772886443223	0.24930877444528565	10264.434162659169	4.607874227184068e-09
165.5952976488244	0.24945484282922198	10250.855120047609	4.620115285841056e-09
165.73286643321663	0.24958639173857894	10237.294041501986	4.632388187711938e-09
165.87043521760882	0.24970879280573466	10223.750903257016	4.6446927806238005e-09
166.008004002001	0.2498275000587792	10210.225681578855	4.657029208988744e-09
166.14557278639322	0.24994749739309316	10196.71835276508	4.669397820333285e-09
166.2831415707854	0.2500721883948576	10183.228893144638	4.681799046420293e-09
166.4207103551776	0.25020464496234374	10169.757279077807	4.694233368547537e-09
166.5582791395698	0.25034775942901727	10156.303486956142	4.706701298124835e-09
166.695847923962	0.25049832781309617	10142.86749320242	4.719203100758137e-09
166.83341670835418	0.25064570346558007	10129.449274270579	4.731738527881384e-09
166.9709854927464	0.2507787875367562	10116.048806645666	4.744306923192261e-09
167.10855427713858	0.25088832611560935	10102.66606684381	4.756907404233487e-09
167.24612306153077	0.2509791884864333	10089.30103141222	4.769539545412692e-09
167.38369184592298	0.25106277009844724	10075.953676929163	4.782203555279452e-09
167.52126063031517	0.2511504855560187	10062.623980003942	4.794900120879277e-09
167.65882941470736	0.2512471125239312	10049.311917276822	4.80762999330677e-09
167.79639819909957	0.2513405871249697	10036.01746541892	4.820393216858064e-09
167.93396698349176	0.25141621404935716	10022.740601132176	4.833189185241734e-09
168.07153576788394	0.2514601682380116	10009.481301149292	4.846016840262464e-09
168.20910455227616	0.2514768789026863	9996.239542233776	4.858875606306115e-09
168.34667333666835	0.2514881014434131	9983.015301179948	4.871766054661815e-09
168.48424212106053	0.25151627573596375	9969.808554812911	4.88468965251876e-09
168.62181090545275	0.2515800539440514	9956.619279988488	4.89764837277442e-09
168.75937968984493	0.25167666896327173	9943.447453593119	4.910643595612721e-09
168.89694847423712	0.2517958325844459	9930.293052543773	4.923675913179756e-09
169.03451725862934	0.2519272636474299	9917.156053787936	4.936745325347597e-09
169.17208604302152	0.2520625095933771	9904.036434303553	4.949851469942133e-09
169.3096548274137	0.25219666042463973	9890.934171099014	4.96299387476305e-09
169.44722361180592	0.2523252119281943	9877.8492412131	4.976172002670802e-09
169.5847923961981	0.25244435733631426	9864.78162171497	4.989385298976216e-09
169.7223611805903	0.25256007823759447	9851.731289704132	5.002633648596517e-09
169.8599299649825	0.25268557330770264	9838.69822231043	5.015917601909584e-09
169.9974987493747	0.2528342093961389	9825.682396694032	5.0292382180565386e-09
170.1350675337669	0.25301345082272214	9812.683790045332	5.042596664558266e-09
170.2726363181591	0.2532058279326781	9799.702379584842	5.0559930260627176e-09
170.4102051025513	0.25338728826473433	9786.738142563128	5.069426265654237e-09
170.54777388694347	0.25353405019239544	9773.79105626076	5.082894515926836e-09
170.6853426713357	0.25363706541587994	9760.86109798833	5.096395976427928e-09
170.82291145572788	0.253709289217095	9747.948245086502	5.1099299304638575e-09
170.96048024012006	0.25376547553256795	9735.052474925958	5.123496557556993e-09
171.09804902451228	0.2538197833226421	9722.173764907382	5.137096681525296e-09
171.23561780890446	0.2538804949884423	9709.312092461372	5.150731332499294e-09
171.37318659329665	0.2539525433400024	9696.467435048411	5.164401538303022e-09
171.51075537768887	0.25404082174933124	9683.639770158818	5.1781083252272144e-09
171.64832416208105	0.2541489702745123	9670.829075312711	5.191852660522191e-09
171.78589294647324	0.2542766583060692	9658.035328059945	5.205635278734222e-09
171.92346173086545	0.2544227707533699	9645.258505980062	5.21945670322545e-09
172.06103051525764	0.2545859849407069	9632.498586682272	5.233317289530303e-09
172.19859929964983	0.25475865553383414	9619.755547805375	5.24721696299023e-09
172.33616808404204	0.25492581207356935	9607.0293670177	5.261154972537883e-09
172.47373686843423	0.25507207466010934	9594.320022017058	5.2751300392603735e-09
172.61130565282642	0.2551841123658311	9581.627490530707	5.289140586153623e-09
172.74887443721863	0.2552633031093714	9568.951750315387	5.3031855244590905e-09
172.88644322161082	0.2553174511540602	9556.292779157287	5.317264441450481e-09
173.024012006003	0.2553543916294508	9543.650554872012	5.3313774309568236e-09
173.16158079039522	0.2553831472789863	9531.025055304548	5.345525024136603e-09
173.2991495747874	0.2554155876739546	9518.416258329251	5.359708220289738e-09
173.4367183591796	0.25546400010456427	9505.824141849776	5.3739283922901e-09
173.5742871435718	0.25553981284351596	9493.248683799065	5.388187153819355e-09
173.711855927964	0.25563796594151694	9480.689862139241	5.402485488564816e-09
173.84942471235618	0.25573854573033955	9468.147654861497	5.41682317492961e-09
173.9869934967484	0.2558211075421109	9455.622039986058	5.4311990612091846e-09
174.12456228114058	0.25586996432980186	9443.112995562184	5.445611532899738e-09
174.26213106553277	0.25589473753787717	9430.62049966819	5.460059885966519e-09
174.39969984992499	0.2559134310463516	9418.144530411466	5.4745445150784965e-09
174.53726863431717	0.2559439610883406	9405.685065928452	5.4890666343743185e-09
174.67483741870936	0.25599500774670514	9393.242084384523	5.503627611290496e-09
174.81240620310157	0.2560583103788841	9380.81556397393	5.518228078921302e-09
174.94997498749376	0.2561237942774021	9368.405482919723	5.532868029906006e-09
175.08754377188595	0.2561819188497783	9356.011819473726	5.547547003867612e-09
175.22511255627816	0.25623008855564766	9343.634551916512	5.562264551826397e-09
175.36268134067035	0.2562705647195666	9331.273658557418	5.57702047886481e-09
175.50025012506254	0.2563057083260471	9318.929117734471	5.591814784794267e-09
175.63781890945475	0.25634037339346527	9306.600907814374	5.606647742351651e-09
175.77538769384694	0.2563893318304866	9294.289007192521	5.62152033670606e-09
175.91295647823912	0.25646982153074466	9281.993394292944	5.636434215270916e-09
176.05052526263134	0.25659870575831367	9269.714047568299	5.651391505460735e-09
176.18809404702353	0.25677501764848	9257.450945499744	5.666393778603605e-09
176.3256628314157	0.2569725386804695	9245.204066596802	5.681440887251665e-09
176.46323161580793	0.25716313481803155	9232.973389397304	5.696531298186087e-09
176.60080040020011	0.25732132065527435	9220.758892467384	5.711662577297266e-09
176.7383691845923	0.25744604181104025	9208.560554401509	5.726832883247152e-09
176.87593796898452	0.257549432370069	9196.378353822522	5.742041501152192e-09
177.0135067533767	0.2576437520869687	9184.212269381595	5.757288562622612e-09
177.1510755377689	0.2577372476215327	9172.062279758176	5.7725746217588726e-09
177.2886443221611	0.2578261776259229	9159.928363659903	5.787899920980856e-09
177.4262131065533	0.2579045720255769	9147.81049982257	5.803264353145994e-09
177.56378189094548	0.2579668356416345	9135.708667010058	5.818667569288877e-09
177.7013506753377	0.25801766815882793	9123.622844014379	5.834109581872261e-09
177.83891945972988	0.2580730889438389	9111.553009655658	5.849591271666219e-09
177.97648824412207	0.2581496978015237	9099.499142782119	5.865114200713825e-09
178.11405702851428	0.2582604060240837	9087.46122227002	5.880680247341666e-09
178.25162581290647	0.25839327389284017	9075.439227023508	5.896290206510318e-09
178.38919459729865	0.25852610095871603	9063.433135974557	5.911943517688728e-09
178.52676338169087	0.2586367012180632	9051.442928082917	5.927638607889048e-09
178.66433216608306	0.2587135254290979	9039.46858233612	5.943373715494754e-09
178.80190095047524	0.25876912246596045	9027.510077749539	5.959148228790361e-09
178.93946973486746	0.25881935933900263	9015.56739336639	5.9749625712530304e-09
179.07703851925964	0.2588796469111756	9003.640508257677	5.99081791506193e-09
179.21460730365183	0.2589573597721882	8991.729401522123	6.006715559034902e-09
179.35217608804405	0.2590530017084135	8979.8340522861	6.02265652669416e-09
179.48974487243623	0.25916685524813804	8967.954439703606	6.038641625987365e-09
179.62731365682842	0.2592967008329514	8956.090542956204	6.054671369044271e-09
179.76488244122064	0.2594277933240197	8944.242341252935	6.0707453643488375e-09
179.90245122561282	0.25954147619310797	8932.409813830262	6.086862331637266e-09
180.040020010005	0.25961928242970694	8920.592939952041	6.10302033594585e-09
180.17758879439722	0.2596586561627834	8908.791698909534	6.119217824284231e-09
180.3151575787894	0.25968468269269085	8897.006070021529	6.135455046611821e-09
180.4527263631816	0.25972521088718037	8885.23603263428	6.151733749894889e-09
180.5902951475738	0.2598058503028054	8873.481566121482	6.168056677552272e-09
180.727863931966	0.259925180547581	8861.742649884129	6.184425822978477e-09
180.86543271635819	0.26006385668262605	8850.019263350361	6.2008416275594606e-09
181.0030015007504	0.2602022124606079	8838.311385975454	6.217303358236341e-09
181.1405702851426	0.26032484595140293	8826.618997241796	6.233809643347559e-09
181.27813906953477	0.26043233235215807	8814.942076658923	6.250359526883929e-09
181.415707853927	0.2605289880029014	8803.28060376349	6.266952570299377e-09
181.55327663831918	0.26061907854827004	8791.634558119249	6.283588716542383e-09
181.69084542271136	0.26070474216037615	8780.003919317	6.300268072527045e-09
181.82841420710358	0.2607852591226249	8768.38866697453	6.316990705980143e-09
181.96598299149576	0.260859708938922	8756.788780736593	6.333756644047495e-09
182.10355177588795	0.2609280177839542	8745.20424027487	6.350565931530366e-09
182.24112056028017	0.26099741433569046	8733.635025287971	6.367419041293446e-09
182.37868934467235	0.2610788592109403	8722.081115501407	6.384316978338521e-09
182.51625812906454	0.26118333685680367	8710.542490667569	6.401261147171013e-09
182.65382691345675	0.26131661845791765	8699.019130565659	6.4182529539648185e-09
182.79139569784894	0.26146978452823555	8687.511015001592	6.43529296588409e-09
182.92896448224113	0.26163134657472364	8676.018123807944	6.4523809787812336e-09
183.06653326663334	0.2617899091308755	8664.540436843914	6.469516219592889e-09
183.20410205102553	0.2619363901687138	8653.07793399532	6.486697624430919e-09
183.34167083541772	0.2620641220003798	8641.630595174547	6.5039240510910095e-09
183.4792396198099	0.2621665501563907	8630.19840032052	6.521194303691858e-09
183.61680840420212	0.2622399415683285	8618.781329398684	6.538507307859794e-09
183.7543771885943	0.262298416724515	8607.379362401067	6.555863115956235e-09
183.8919459729865	0.26236305903201435	8595.99247934625	6.573263023416139e-09
184.0295147573787	0.2624548814230117	8584.620660279363	6.590709247945319e-09
184.1670835417709	0.2625795829521102	8573.263885271956	6.608203799843969e-09
