0.00404199130037383	3.5397459383324565	6483.209442514557	2.1451848874872423	0.0039652701192378565
133.67933966983492	0.21279503343416523	41838.84711915817	2.7511925814567597e-10
133.81690845422713	0.21283710205407416	41816.0304907566	2.7542103146927734e-10
133.95447723861932	0.2129159465660449	41793.22630552401	2.7572315395414447e-10
134.0920460230115	0.21306625787253988	41770.43455667437	2.760257234391337e-10
134.22961480740372	0.21327287948201124	41747.65523742535	2.763288110940416e-10
134.3671835917959	0.2134887029267288	41724.888340998295	2.7663241880946555e-10
134.5047523761881	0.21366609706101608	41702.13386061826	2.769364825192269e-10
134.6423211605803	0.21377364491270492	41679.39178951396	2.772408985108813e-10
134.7798899449725	0.21383840933858364	41656.662120917834	2.775456067226492e-10
134.91745872936468	0.21390063291789443	41633.94484806601	2.7785060643142585e-10
135.0550275137569	0.21399982345853447	41611.23996419831	2.781559517431436e-10
135.19259629814908	0.21414692453236117	41588.547462558236	2.784617087485944e-10
135.33016508254127	0.2143157737583065	41565.86733639301	2.78767903313703e-10
135.4677338669335	0.21447772890201236	41543.19957895348	2.790745200035574e-10
135.60530265132567	0.21460749975992302	41520.5441834942	2.7938150918113206e-10
135.74287143571786	0.21470751428290286	41497.90114327339	2.7968882757496184e-10
135.88044022011007	0.21479387746048106	41475.27045155294	2.799964569309812e-10
136.01800900450226	0.21488278355586668	41452.65210159845	2.803044026532548e-10
136.15557778889445	0.21498583895084952	41430.04608667915	2.8061268601112365e-10
136.29314657328666	0.21510218964341518	41407.45240006797	2.8092132583240127e-10
136.43071535767885	0.2152288864215092	41384.87103504153	2.812303357265179e-10
136.56828414207104	0.2153630181073009	41362.301984880076	2.815397244471414e-10
136.70585292646325	0.2155025634302201	41339.74524286752	2.8184949742280083e-10
136.84342171085544	0.21564639950896397	41317.20080229146	2.8215965820933696e-10
136.98099049524762	0.21579344319290342	41294.668656443144	2.8247020865660695e-10
137.11855927963984	0.21594244071210528	41272.14879861746	2.827811487713326e-10
137.25612806403203	0.21609110051813304	41249.64122211298	2.830924753748893e-10
137.3936968484242	0.21623674085435968	41227.145920231924	2.834041817476437e-10
137.53126563281643	0.21637666863074514	41204.66288628014	2.83716257825553e-10
137.66883441720861	0.2165065594159394	41182.19211356715	2.840286881150096e-10
137.8064032016008	0.21661871545764447	41159.73359540612	2.8434144728925016e-10
137.94397198599302	0.21670502119717863	41137.28732511384	2.846545001926936e-10
138.0815407703852	0.21675863194557082	41114.85329601077	2.849678042130548e-10
138.2191095547774	0.21679227768825368	41092.43150142101	2.852813372154428e-10
138.3566783391696	0.2168340479901957	41070.02193467229	2.855951178936943e-10
138.4942471235618	0.21691244469638107	41047.62458909601	2.85909203905752e-10
138.63181590795398	0.21704746557402463	41025.23945802719	2.862236775825637e-10
138.7693846923462	0.2172205404357606	41002.866534804496	2.8653859015575077e-10
138.90695347673838	0.21740217093834213	40980.505812770214	2.8685394822361626e-10
139.04452226113057	0.21756307994494015	40958.15728527024	2.871697167411277e-10
139.18209104552278	0.21768828426598863	40935.8209456541	2.8748584168502443e-10
139.31965982991497	0.2177855384680526	40913.49678727497	2.8780228328043996e-10
139.45722861430716	0.21786462271096732	40891.18480348964	2.881190180008269e-10
139.59479739869937	0.21793525531622732	40868.88498765851	2.884360374988111e-10
139.73236618309156	0.21800649123351745	40846.59733314561	2.8875334675222297e-10
139.86993496748374	0.2180869823899794	40824.32183331863	2.890709626913648e-10
140.00750375187596	0.21818537413821135	40802.05848154881	2.893889134712146e-10
140.14507253626815	0.21830384923360138	40779.80727121105	2.89707228647848e-10
140.28264132066033	0.21842263094352785	40757.56819568387	2.9002590798791445e-10
140.42021010505255	0.2185172826675281	40735.341248349345	2.903449166599816e-10
140.55777888944473	0.21856415456268216	40713.1264225932	2.9066418843601173e-10
140.69534767383692	0.21856685567090742	40690.92371180474	2.90983666259874e-10
140.83291645822914	0.21856259283493	40668.73310937691	2.913033493903607e-10
140.97048524262132	0.21859064483676025	40646.55460870625	2.9162329295333707e-10
141.1080540270135	0.21868377950444864	40624.38820319289	2.919435953382563e-10
141.24562281140572	0.21882433200946755	40602.233886240596	2.922643238495535e-10
141.3831915957979	0.21897109569741474	40580.091651256684	2.925854830540317e-10
141.5207603801901	0.21908277004443072	40557.96149165208	2.9290701841987843e-10
141.6583291645823	0.2191351196178041	40535.84340084129	2.9322884420673173e-10
141.7958979489745	0.21914766543012232	40513.737372242416	2.935509077649569e-10
141.93346673336669	0.21914684333358567	40491.64339927715	2.938731974024142e-10
142.0710355177589	0.21915833848736518	40469.56147537078	2.941957388423126e-10
142.2086043021511	0.2191918277985368	40447.491593952196	2.9451857009224927e-10
142.34617308654327	0.21924164894881604	40425.433748453856	2.9484171876738746e-10
142.4837418709355	0.21930152280868725	40403.38793231179	2.9516520183606375e-10
142.62131065532768	0.21936592686755646	40381.35413896563	2.9548902734523233e-10
142.75887943971986	0.21943366528247502	40359.33236185856	2.9581320116141284e-10
142.89644822411208	0.21950507761037588	40337.32259443733	2.9613772930574446e-10
143.03401700850426	0.219580525120507	40315.324830152334	2.9646261797656295e-10
143.17158579289645	0.21966284228776198	40293.33906245745	2.9678787709423484e-10
143.30915457728867	0.21975970305335818	40271.365284810185	2.971135270397e-10
143.44672336168085	0.2198793424585322	40249.403490671604	2.974395988348206e-10
143.58429214607304	0.2200291041910662	40227.453673506316	2.977661322184837e-10
143.72186093046525	0.2202036444433707	40205.51582678251	2.98093156829675e-10
143.85942971485744	0.2203881745691694	40183.58994397196	2.9842067918816764e-10
143.99699849924963	0.22056768086179995	40161.67601854995	2.9874868376502975e-10
144.13456728364184	0.22072954433988815	40139.774043995334	2.9907713777910587e-10
144.27213606803403	0.22087137306548407	40117.88401379055	2.9940600702827027e-10
144.40970485242622	0.2209935047125726	40096.00592142154	2.9973525992598783e-10
144.54727363681843	0.22109631094360008	40074.139760377824	3.0006486739246023e-10
144.68484242121062	0.22118205777768404	40052.28552415249	3.0039480544387094e-10
144.8224112056028	0.2212558678954591	40030.44320624215	3.0072505901800625e-10
144.95997998999502	0.2213231006392803	40008.61280014697	3.01055621771172e-10
145.0975487743872	0.22138977268702828	39986.79429937068	3.0138649649858055e-10
145.2351175587794	0.22146847537944106	39964.98769742054	3.017177041189723e-10
145.3726863431716	0.22157558464280364	39943.19298780734	3.0204928806768913e-10
145.5102551275638	0.22172751839101593	39921.41016404545	3.023813129866984e-10
145.64782391195598	0.2219305198479126	39899.63921965274	3.0271384863293977e-10
145.7853926963482	0.2221582494679716	39877.88014815065	3.0304692215059477e-10
145.92296148074038	0.2223778590321411	39856.132943064105	3.0338051119978375e-10
146.06053026513257	0.22255730219523046	39834.39759792156	3.037145481695511e-10
146.19809904952479	0.22268943347637773	39812.67410625501	3.040489592626029e-10
146.33566783391697	0.2227962321040075	39790.96246159999	3.043837073432249e-10
146.47323661830916	0.22290133045596194	39769.26265749555	3.047187920839996e-10
146.61080540270137	0.2230254144931038	39747.574687484266	3.0505424339091423e-10
146.74837418709356	0.22316777168828827	39725.89854511225	3.0539008829069543e-10
146.88594297148575	0.223318244351856	39704.23422392912	3.057263373103511e-10
147.02351175587796	0.22346664775333028	39682.58171748799	3.060629854584533e-10
147.16108054027015	0.22360739460260814	39660.94101934555	3.0640001990992467e-10
147.29864932466234	0.22374603239593321	39639.312123061965	3.067374367831221e-10
147.43621810905455	0.22388976131082428	39617.69502220088	3.070752430039029e-10
147.57378689344674	0.22404545964656034	39596.08971032952	3.0741345516234574e-10
147.71135567783892	0.22421372844592816	39574.49618101858	3.0775208971334847e-10
147.84892446223114	0.22438945980162148	39552.91442784224	3.080911546149469e-10
147.98649324662333	0.22456733791034428	39531.344444378235	3.0843064955198005e-10
148.1240620310155	0.22474035575807905	39509.78622420775	3.087705639712609e-10
148.26163081540773	0.2248924095461645	39488.23976091551	3.0911086437102795e-10
148.3991995997999	0.22500435024436996	39466.7050480897	3.0945149126885564e-10
148.5367683841921	0.22505721086199293	39445.18207932202	3.0979236109685937e-10
148.67433716858432	0.22505092508621669	39423.67084820762	3.1013339547984517e-10
148.8119059529765	0.22502043923818277	39402.17134834523	3.104745723781409e-10
148.9494747373687	0.2250044954489205	39380.683573337	3.1081592814410504e-10
149.0870435217609	0.2250394442436711	39359.207516788636	3.111575503744825e-10
149.2246123061531	0.22513010833830596	39337.74317230931	3.114995282975789e-10
149.36218109054528	0.22525904874435124	39316.290533511674	3.1184191986635264e-10
149.4997498749375	0.22540835873175932	39294.84959401186	3.121847530122051e-10
149.63731865932968	0.22556166877329792	39273.42034742947	3.1252802977754453e-10
149.77488744372187	0.22570879178366665	39252.00278738761	3.128717370564289e-10
149.91245622811408	0.2258410947416506	39230.59690751282	3.132158498353763e-10
150.05002501250627	0.2259501146414759	39209.20270143516	3.135603321884511e-10
150.18759379689845	0.2260356740731879	39187.820162788106	3.1390515021644024e-10
150.32516258129067	0.22610944357724916	39166.44928520867	3.1425028945706085e-10
150.46273136568286	0.22618400487057824	39145.090062337295	3.1459575501914545e-10
150.60030015007504	0.2262707937753481	39123.74248781791	3.1494156866277094e-10
150.73786893446726	0.2263705451249759	39102.40655529791	3.152877518919756e-10
150.87543771885944	0.22647815953164235	39081.08225842816	3.156343173146532e-10
151.01300650325163	0.22658847927905662	39059.769590862976	3.1598126911205253e-10
151.15057528764385	0.22669705398913778	39038.468546260134	3.1632860461626173e-10
151.28814407203603	0.2268015688997557	39017.17911828087	3.166763179131655e-10
151.42571285642822	0.22690011071288846	38995.90130058987	3.170244006424251e-10
151.56328164082043	0.22699078947434936	38974.635086855276	3.1737284218481385e-10
151.70085042521262	0.22707236822995983	38953.38047074871	3.1772163077537485e-10
151.8384192096048	0.22714433488166208	38932.1374459452	3.180707546542387e-10
151.97598799399702	0.22720621509557337	38910.906006123245	3.1842020212105884e-10
152.1135567783892	0.22725887027186917	38889.68614496481	3.187699635226532e-10
152.2511255627814	0.2273122650730418	38868.47785615529	3.1912004471697263e-10
152.3886943471736	0.22738016177821468	38847.28113338352	3.1947047177890785e-10
152.5262631315658	0.22747630219528803	38826.09597034179	3.198212897099925e-10
152.66383191595799	0.22760652553334712	38804.92236072582	3.201725494348685e-10
152.8014007003502	0.22775858325228732	38783.760298234774	3.2052428034854587e-10
152.9389694847424	0.227917707151778	38762.60977657126	3.208764878868766e-10
153.07653826913457	0.22806975675435096	38741.47078944132	3.2122915596841193e-10
153.21410705352676	0.22821182190059272	38720.34333055438	3.2158226519299344e-10
153.35167583791898	0.22835068584477883	38699.22739362333	3.21935807601454e-10
153.48924462231116	0.22849345009465352	38678.122972364516	3.222897864336324e-10
153.62681340670335	0.22864537582880068	38657.03006049767	3.2264421265656713e-10
153.76438219109556	0.2288024093617776	38635.94865174597	3.2299909047003463e-10
153.90195097548775	0.2289575568353303	38614.87873983602	3.233544133103479e-10
154.03951975987994	0.2291038349748134	38593.820318497805	3.237101645477939e-10
154.17708854427215	0.22923526697452734	38572.77338146479	3.2406631964132755e-10
154.31465732866434	0.22934764178889136	38551.737922473796	3.2442284930212176e-10
154.45222611305653	0.2294369271478936	38530.71393526509	3.247797200642628e-10
154.58979489744874	0.22950019551489634	38509.701413582356	3.251368962142219e-10
154.72736368184093	0.22954803394954387	38488.70035117268	3.254943603282487e-10
154.8649324662331	0.22960007871834362	38467.710741786555	3.258521257757855e-10
155.00250125062533	0.22967613241392698	38446.7325791779	3.262102350203068e-10
155.14007003501752	0.2297883453215266	38425.76585710405	3.2656874620972593e-10
155.2776388194097	0.2299198827579835	38404.81056932574	3.2692768832784263e-10
155.41520760380192	0.2300470485333389	38383.866709607086	3.2728705265413163e-10
155.5527763881941	0.23014660622095334	38362.93427171561	3.276467958516354e-10
155.6903451725863	0.23021504988295513	38342.01324942221	3.2800687207260587e-10
155.8279139569785	0.23027563355436828	38321.10363650122	3.283672737050675e-10
155.9654827413707	0.23035351798638304	38300.205426730354	3.287280318383709e-10
156.10305152576288	0.23047043359912106	38279.31861389074	3.290892086008827e-10
156.2406203101551	0.23061816350319747	38258.44319176689	3.2945084968047863e-10
156.37818909454728	0.23077303258960666	38237.5791541467	3.298129618601549e-10
156.51575787893947	0.23091124703971241	38216.726494821414	3.3017551531006815e-10
156.65332666333168	0.2310183675892588	38195.885207585714	3.3053846016217894e-10
156.79089544772387	0.23110659570223546	38175.055286237635	3.3090176837262383e-10
156.92846423211606	0.231192843900315	38154.23672457861	3.312654395099994e-10
157.06603301650827	0.23129363944885314	38133.42951641344	3.31629498406731e-10
157.20360180090046	0.2314157575897393	38112.633655550344	3.3199397866549784e-10
157.34117058529264	0.23155569917128674	38091.849135800876	3.323589064099202e-10
157.47873936968486	0.2317094752222901	38071.07595097998	3.32724300013016e-10
157.61630815407705	0.23187340219094849	38050.314094906	3.3309017105819093e-10
157.75387693846923	0.232045751253012	38029.563561400595	3.334565277627029e-10
157.89144572286145	0.2322255639061325	38008.82434428883	3.338233763711023e-10
158.02901450725363	0.2324118478917549	37988.09643739912	3.3419072122882996e-10
158.16658329164582	0.2325970118315577	37967.37983456326	3.345585547918494e-10
158.30415207603804	0.23275918327121356	37946.6745296164	3.349268365007615e-10
158.44172086043022	0.23287462419345473	37925.98051639702	3.3529549205433913e-10
158.5792896448224	0.23292171877828338	37905.29778874702	3.3566441884696746e-10
158.71685842921462	0.23291377996104326	37884.62634051155	3.360335414125154e-10
158.8544272136068	0.23289273094508278	37863.966165539234	3.364028536041921e-10
158.991995997999	0.2329013376390554	37843.31725768201	3.3677241541898846e-10
159.1295647823912	0.23297115965156512	37822.67961079518	3.371423315244773e-10
159.2671335667834	0.2330803647776743	37802.05321873744	3.375126662273785e-10
159.4047023511756	0.2331912370613439	37781.43807537077	3.378834216046272e-10
159.5422711355678	0.23326644984824116	37760.834174560485	3.3825454209694877e-10
159.67983991996	0.2332972908603138	37740.24151017526	3.38625962335737e-10
159.81740870435218	0.23332260984436037	37719.66007608715	3.389976811667584e-10
159.9549774887444	0.23338574749947083	37699.08986617151	3.3936976446612975e-10
160.09254627313658	0.23352559722357313	37678.53087430709	3.397423339819639e-10
160.23011505752876	0.2337304733084383	37657.98309437597	3.4011548553373887e-10
160.36768384192098	0.2339565827843797	37637.44652026354	3.4048924097655165e-10
160.50525262631317	0.2341596212720307	37616.92114585852	3.4086355215964837e-10
160.64282141070535	0.23430807123523123	37596.406965052935	3.412383252615349e-10
160.78039019509757	0.23441603531046915	37575.90397174217	3.4161349447519534e-10
160.91795897948975	0.2345077858415864	37555.41215982494	3.419890359708639e-10
161.05552776388194	0.23460715105267574	37534.93152320328	3.423649644865939e-10
161.19309654827416	0.23472105925125955	37514.46205578258	3.4274130458564855e-10
161.33066533266634	0.23483469414532862	37494.00375147152	3.431180562325103e-10
161.46823411705853	0.2349318070482117	37473.556604182115	3.434951941602722e-10
161.60580290145074	0.234999713313566	37453.120607829675	3.4387267504978376e-10
161.74337168584293	0.23505484918525377	37432.69575633287	3.442504840281309e-10
161.88094047023512	0.23512787633486962	37412.282043613675	3.4462865498086275e-10
162.01850925462733	0.23524952402337024	37391.87946359736	3.450072675022973e-10
162.15607803901952	0.23543332820956345	37371.48801021256	3.4538641712233394e-10
162.2936468234117	0.23564661660763256	37351.1076773912	3.4576614215368824e-10
162.43121560780392	0.23584903388741638	37330.73845906849	3.461464154040369e-10
162.5687843921961	0.23600160791959363	37310.38034918294	3.4652715060586876e-10
162.7063531765883	0.23609718019416726	37290.03334167635	3.4690825600969556e-10
162.8439219609805	0.2361604058204641	37269.69743049384	3.472896844993156e-10
162.9814907453727	0.2362173231086509	37249.37260958386	3.476714328350757e-10
163.11905952976488	0.2362901854612603	37229.05887289813	3.4805353286084914e-10
163.2566283141571	0.23637848265614603	37208.75621439172	3.4843601355191924e-10
163.39419709854928	0.2364732345134674	37188.46462802294	3.48818887926336e-10
163.53176588294147	0.23656548207610995	37168.184107753426	3.4920215412023436e-10
163.6693346673337	0.23665149361944376	37147.914647548096	3.4958580456380327e-10
163.80690345172587	0.2367382380927398	37127.65624137515	3.4996984316079644e-10
163.94447223611806	0.23683399407670722	37107.408883206095	3.5035428659880157e-10
164.08204102051027	0.23694636452566492	37087.17256701572	3.5073916245406414e-10
164.21960980490246	0.23707269598508138	37066.9472867821	3.5112449234151036e-10
164.35717858929465	0.23720236371295067	37046.7330364866	3.515102797518485e-10
164.49474737368686	0.23732453348657617	37026.52981011385	3.5189651090571635e-10
164.63231615807905	0.2374317288707354	37006.33760165178	3.5228316117707384e-10
164.76988494247124	0.2375315360902171	36986.15640509157	3.5267021956566176e-10
164.90745372686345	0.23763576327123312	36965.9862144277	3.530576944690415e-10
165.04502251125564	0.23775611175185643	36945.82702365795	3.53445612243874e-10
165.18259129564782	0.23789757366842493	36925.6788267833	3.538340054256223e-10
165.32016008004004	0.2380545720395325	36905.5416178081	3.542228956077165e-10
165.45772886443223	0.23822060056625052	36885.41539073989	3.546122926877119e-10
165.5952976488244	0.2383886449199738	36865.300139589504	3.5500219483038653e-10
165.73286643321663	0.23854631041654542	36845.195858371044	3.5539258071626987e-10
165.87043521760882	0.23867796542975708	36825.10254110186	3.5578340569682e-10
166.008004002001	0.2387679353646576	36805.020181802596	3.5617460326736817e-10
166.14557278639322	0.2388087766897101	36784.94877449709	3.5656609956822525e-10
166.2831415707854	0.2388207138593753	36764.88831321249	3.5695785778973774e-10
166.4207103551776	0.23882977850588677	36744.83879197919	3.5734988494391893e-10
166.5582791395698	0.23886160378580312	36724.80020483086	3.577422283445522e-10
166.695847923962	0.23892829440654917	36704.77254580443	3.5813495144389066e-10
166.83341670835418	0.2390254389111481	36684.75580894008	3.5852810648921036e-10
166.9709854927464	0.23914762235541986	36664.74998828122	3.589217336665823e-10
167.10855427713858	0.23928924322266623	36644.755077874535	3.593158615977966e-10
167.24612306153077	0.23944327176439129	36624.771071769916	3.5971050582182784e-10
167.38369184592298	0.2396020182627322	36604.79796402053	3.6010566860148616e-10
167.52126063031517	0.23975779497808844	36584.83574868279	3.6050133980135585e-10
167.65882941470736	0.23990520211636773	36564.8844198163	3.608975013635853e-10
167.79639819909957	0.2400446456513135	36544.94397148396	3.612941371171006e-10
167.93396698349176	0.24017743868777	36525.01439775188	3.616912341048541e-10
168.07153576788394	0.2403048818409283	36505.09569268942	3.620887823511289e-10
168.20910455227616	0.24042801374456307	36485.187850369155	3.624867742441837e-10
168.34667333666835	0.2405476243706766	36465.29086486691	3.628852039807237e-10
168.48424212106053	0.24066449386782035	36445.404730261725	3.6328406742994833e-10
168.62181090545275	0.24077956772549225	36425.529440635895	3.636833622876526e-10
168.75937968984493	0.24089472642560783	36405.66499007491	3.64083089456074e-10
168.89694847423712	0.24101217876083073	36385.81137266754	3.644832533581582e-10
169.03451725862934	0.24113409400371766	36365.96858250568	3.6488386163991236e-10
169.17208604302152	0.24125785940284022	36346.13661368455	3.652849172638574e-10
169.3096548274137	0.2413715979605722	36326.31546030255	3.6568640391026106e-10
169.44722361180592	0.24146237150110175	36306.50511646126	3.660882855526351e-10
169.5847923961981	0.24151793037365202	36286.705576265515	3.6649050887797436e-10
169.7223611805903	0.24153568809157802	36266.91683382337	3.668930200114934e-10
169.8599299649825	0.2415201829494191	36247.13888324606	3.6729577603520476e-10
169.9974987493747	0.24147611926461862	36227.371718648035	3.676987445098565e-10
170.1350675337669	0.24141281898725542	36207.61533414701	3.68101910223528e-10
170.2726363181591	0.24135911026916249	36187.869723863834	3.6850530558446723e-10
170.4102051025513	0.24134897108500425	36168.13488192264	3.689090158215824e-10
170.54777388694347	0.24141586786211325	36148.41080245076	3.6931317470537085e-10
170.6853426713357	0.24156544126970375	36128.69747957871	3.6971791627212893e-10
170.82291145572788	0.24176177541928495	36108.99490744024	3.7012330738912586e-10
170.96048024012006	0.2419655574347491	36089.30308017222	3.705293466611673e-10
171.09804902451228	0.24214097194589526	36069.62199191475	3.7093597462575193e-10
171.23561780890446	0.24228674832755526	36049.95163681114	3.713431337759706e-10
171.37318659329665	0.24242130617904542	36030.29200900786	3.71750800470487e-10
171.51075537768887	0.24256329127830395	36010.64310265459	3.721589830483775e-10
171.64832416208105	0.2427239111284715	35991.00491190423	3.725677075793476e-10
171.78589294647324	0.24289080777487848	35971.37743091284	3.729769782647087e-10
171.92346173086545	0.24304696745692358	35951.76065383965	3.733867713044186e-10
172.06103051525764	0.24317578713379914	35932.1545748471	3.7379703744366086e-10
172.19859929964983	0.243273173532094	35912.559188100815	3.742077241095456e-10
172.33616808404204	0.24334952658699857	35892.97448776955	3.7461879931409747e-10
172.47373686843423	0.24341605633706326	35873.40046802531	3.75030251593867e-10
172.61130565282642	0.2434833122636256	35853.837123043246	3.7544208754997354e-10
172.74887443721863	0.2435571019415277	35834.28444700169	3.758543228736693e-10
172.88644322161082	0.24364116119062124	35814.74243408217	3.762669783448786e-10
173.024012006003	0.24373920836369778	35795.211078469365	3.76680079465063e-10
173.16158079039522	0.2438523187447096	35775.690374351136	3.770936518073327e-10
173.2991495747874	0.2439752319204318	35756.180315918515	3.775077106129483e-10
173.4367183591796	0.24410175783217794	35736.680897365695	3.7792225995799376e-10
173.5742871435718	0.2442258106933276	35717.19211289002	3.7833729367451933e-10
173.711855927964	0.2443433061444285	35697.713956692045	3.7875279933064914e-10
173.84942471235618	0.24445196284861254	35678.24642297543	3.7916876161892497e-10
173.9869934967484	0.2445495639245435	35658.78950594702	3.795851626553449e-10
174.12456228114058	0.244634385991018	35639.34319981682	3.80001982964804e-10
174.26213106553277	0.24470733087475408	35619.907498798	3.8041920591499337e-10
174.39969984992499	0.2447701698986313	35600.482397106854	3.8083681895719796e-10
174.53726863431717	0.24482469696111347	35581.06788896287	3.8125481338620066e-10
174.67483741870936	0.24487489073450042	35561.66396858868	3.8167318768941306e-10
174.81240620310157	0.24492873715089689	35542.270630210034	3.82091953688067e-10
174.94997498749376	0.24499465125209643	35522.88786805589	3.825111363524715e-10
175.08754377188595	0.2450799494466351	35503.51567635833	3.8293077110306536e-10
175.22511255627816	0.24517766270769226	35484.15404935257	3.8335087944124965e-10
175.36268134067035	0.2452708318127344	35464.80298127697	3.837714533214912e-10
175.50025012506254	0.24534229254647652	35445.462466373014	3.841924567977117e-10
175.63781890945475	0.24538200794077394	35426.13249888536	3.846138397313793e-10
175.77538769384694	0.2454082949364364	35406.813073061785	3.8503558585656085e-10
175.91295647823912	0.24544652039227347	35387.5041831532	3.8545772222235354e-10
176.05052526263134	0.24552162556618445	35368.20582341368	3.858803155792322e-10
176.18809404702353	0.2456382956555053	35348.91798810043	3.863034359834053e-10
176.3256628314157	0.24577252851153122	35329.640671473804	3.867271087614685e-10
176.46323161580793	0.2458981458488643	35310.373867797214	3.8715131388866953e-10
176.60080040020011	0.245992077165951	35291.11757133726	3.8757599422999883e-10
176.7383691845923	0.24605991822783316	35271.871776363616	3.880011059260504e-10
176.87593796898452	0.24612273955280162	35252.636477149135	3.884266433626026e-10
177.0135067533767	0.24620175878787678	35233.411667969776	3.8885263683608976e-10
177.1510755377689	0.24631302900388521	35214.19734310463	3.8927914148868534e-10
177.2886443221611	0.24645717553279514	35194.99349683589	3.89706209788049e-10
177.4262131065533	0.2466319554890238	35175.80012344889	3.9013388689852097e-10
177.56378189094548	0.24683457357523478	35156.61721723208	3.9056221024317897e-10
177.7013506753377	0.24704706493192574	35137.44477247701	3.9099118455470543e-10
177.83891945972988	0.24723478505955035	35118.282783478324	3.9142075607492217e-10
177.97648824412207	0.24736223417836373	35099.131244533775	3.918508151067582e-10
178.11405702851428	0.24740294040458413	35079.99014994422	3.9228121501754403e-10
178.25162581290647	0.24739125646363405	35060.85949401364	3.9271187710022854e-10
178.38919459729865	0.24738664894530427	35041.739271049104	3.931428282097159e-10
178.52676338169087	0.24744853328956812	35022.62947536086	3.935741934954825e-10
178.66433216608306	0.24760669771535626	35003.53010126224	3.9400613978341143e-10
178.80190095047524	0.24782380849073574	34984.441143069685	3.944387594810711e-10
178.93946973486746	0.2480532896767716	34965.36259510269	3.948720600235999e-10
179.07703851925964	0.24825009032583117	34946.294451683854	3.953059722429527e-10
179.21460730365183	0.24839602634689437	34927.23670713886	3.9574040103798893e-10
179.35217608804405	0.2484958841083147	34908.189355796465	3.961752660157141e-10
179.48974487243623	0.2485551896881481	34889.152391988566	3.96610501732783e-10
179.62731365682842	0.24858043623562107	34870.12581005012	3.970460582979015e-10
179.76488244122064	0.24858295811019315	34851.109604319194	3.974819084962963e-10
179.90245122561282	0.24857560144624785	34832.10376913693	3.9791804878949046e-10
180.040020010005	0.24857114470317654	34813.10829884756	3.983544975774695e-10
180.17758879439722	0.2485766814152449	34794.12318779843	3.9879128405011915e-10
180.3151575787894	0.24858942914335086	34775.148430339956	3.9922843067414963e-10
180.4527263631816	0.2486056180474737	34756.18402082563	3.9966595197741855e-10
180.5902951475738	0.24862262211148692	34737.22995361201	4.001038570396724e-10
180.727863931966	0.24865162202064076	34718.28622305874	4.005421733882616e-10
180.86543271635819	0.24871295418854228	34699.35282352858	4.009809613646901e-10
181.0030015007504	0.24882711907011124	34680.429749387295	4.01420312189564e-10
181.1405702851426	0.24900414848959734	34661.516995003825	4.018603279947552e-10
181.27813906953477	0.24921485142821523	34642.61455475013	4.0230105403671746e-10
181.415707853927	0.2494208525965952	34623.722423001185	4.0274246685139696e-10
181.55327663831918	0.24958434250808398	34604.840594135065	4.031844799170143e-10
181.69084542271136	0.24969125603851183	34585.9690625329	4.0362698864694377e-10
181.82841420710358	0.24975942447815253	34567.10782257888	4.040699262950998e-10
181.96598299149576	0.24980891998345314	34548.25686866026	4.0451326519592455e-10
182.10355177588795	0.24985883200941852	34529.4161951674	4.0495701239079003e-10
182.24112056028017	0.24991977424849524	34510.585796493666	4.0540119269122824e-10
182.37868934467235	0.2499980288610132	34491.76566703553	4.0584584002026874e-10
182.51625812906454	0.2500998372789135	34472.9558011925	4.062909967230394e-10
182.65382691345675	0.25022647423827626	34454.15619336713	4.067367044448939e-10
182.79139569784894	0.2503652186148537	34435.36683796506	4.0718298007428307e-10
182.92896448224113	0.2505009017812346	34416.587729394945	4.076298132238091e-10
183.06653326663334	0.25061888449522335	34397.81886206848	4.0807716901814727e-10
183.20410205102553	0.2507176925782854	34379.06023040043	4.0852501250072647e-10
183.34167083541772	0.2508095911153089	34360.3118288086	4.089733323667168e-10
183.4792396198099	0.25090748948196545	34341.57365171383	4.094221404458748e-10
183.61680840420212	0.2510221395955589	34322.845693540025	4.0987146637764616e-10
183.7543771885943	0.2511506411826951	34304.12794871411	4.1032133275778854e-10
183.8919459729865	0.25128476959143303	34285.42041166608	4.107717464042467e-10
184.0295147573787	0.25141629906077434	34266.72307682894	4.112226994447624e-10
184.1670835417709	0.2515389560139932	34248.03593863873	4.1167417371742857e-10
184.30465232616308	0.2516506489560564	34229.35899153454	4.1212614873893174e-10
184.4422211105553	0.25174982630680354	34210.69222995845	4.1257860280193056e-10
184.57978989494748	0.25183524059464074	34192.035648355624	4.1303151358664306e-10
184.71735867933967	0.25191057565997127	34173.389241174234	4.134848667743193e-10
184.85492746373188	0.25198351626178755	34154.75300286547	4.139386624512806e-10
184.99249624812407	0.2520618626352986	34136.126927883575	4.143929143116024e-10
185.13006503251626	0.25215188277272904	34117.51101068578	4.1484764604680536e-10
185.26763381690847	0.25225262401701026	34098.9052457324	4.153028780681041e-10
185.40520260130066	0.252361008700328	34080.30962748672	4.1575862402857315e-10
185.54277138569284	0.25247398855817665	34061.724150415044	4.1621489134395557e-10
185.68034017008506	0.2525906226010051	34043.14880898673	4.166716853068388e-10
185.81790895447725	0.2527134383966012	34024.583597674115	4.1712901529745233e-10
185.95547773886943	0.2528452868455027	34006.02851095259	4.1758689506559514e-10
186.09304652326165	0.25298861376704157	33987.4835433005	4.1804534171791966e-10
186.23061530765384	0.2531413178496944	33968.948689199264	4.1850436751974616e-10
