0.0008573435561576347	3.7167792138120985	8595.705229965075	2.408306596069475	0.005638136534906379
134.5047523761881	0.17430269384128697	38435.195440023715	3.2589561240545055e-10
134.6423211605803	0.17440363864914737	38405.39564235517	3.2623549834673134e-10
134.7798899449725	0.17449858290900785	38375.61894951286	3.265854355444945e-10
134.91745872936468	0.1745954571994042	38345.86534358246	3.2694491749614663e-10
135.0550275137569	0.17470200553359505	38316.134806663526	3.2731348164700947e-10
135.19259629814908	0.17481871919968991	38286.42732086953	3.276906931730886e-10
135.33016508254127	0.17493666793930296	38256.74286832777	3.28076123227732e-10
135.4677338669335	0.17504629183623796	38227.081431179395	3.2846934564439157e-10
135.60530265132567	0.17514026633094967	38197.44299157943	3.288699402830066e-10
135.74287143571786	0.17522975116922732	38167.82753169674	3.292775335709658e-10
135.88044022011007	0.1753350268541415	38138.23503371398	3.296918186717195e-10
136.01800900450226	0.17547641615595086	38108.665479827694	3.30112554656589e-10
136.15557778889445	0.17566011933072673	38079.11885224817	3.305395318628942e-10
136.29314657328666	0.1758539808160316	38049.5951331995	3.309724786836057e-10
136.43071535767885	0.17601939552930926	38020.094304919556	3.314110453718928e-10
136.56828414207104	0.17611948399332197	37990.61634965996	3.3185480846536145e-10
136.70585292646325	0.17615774164972894	37961.16124968608	3.32303371468842e-10
136.84342171085544	0.17617842368611997	37931.728987277085	3.327564662037947e-10
136.98099049524762	0.1762275878629812	37902.31954472588	3.332139547191804e-10
137.11855927963984	0.17634253574235387	37872.93290433908	3.3367580384987443e-10
137.25612806403203	0.17650730999750408	37843.56904843709	3.3414194543206634e-10
137.3936968484242	0.17668592778127507	37814.227959353964	3.346122247246912e-10
137.53126563281643	0.1768424926850793	37784.909619437414	3.350864025122989e-10
137.66883441720861	0.1769599124642402	37755.614011048885	3.3556420665491145e-10
137.8064032016008	0.17705997850906313	37726.34111656348	3.360454357483678e-10
137.94397198599302	0.1771692981853159	37697.090918369984	3.365299695752051e-10
138.0815407703852	0.1773127255470921	37667.86339887084	3.3701776155646186e-10
138.2191095547774	0.17748810912237828	37638.65854048213	3.375087633331531e-10
138.3566783391696	0.17767210712367465	37609.47632563359	3.380028672808603e-10
138.4942471235618	0.17784080897554172	37580.316736768524	3.384999069759692e-10
138.63181590795398	0.1779744355143619	37551.179756343874	3.389996706194389e-10
138.7693846923462	0.17807194448224972	37522.06536683016	3.395019541698306e-10
138.90695347673838	0.17813760268758408	37492.97355071154	3.4000657562912694e-10
139.04452226113057	0.17817576688836953	37463.904290485705	3.405133743508426e-10
139.18209104552278	0.1781965655822754	37434.85756866394	3.4102222613263185e-10
139.31965982991497	0.17821930852436246	37405.83336777109	3.415330672176666e-10
139.45722861430716	0.17826412338211317	37376.831670345586	3.4204589393676974e-10
139.59479739869937	0.17834903946575237	37347.85245893935	3.425607541481657e-10
139.73236618309156	0.17846957592381954	37318.8957161179	3.4307768149010794e-10
139.86993496748374	0.17860757616151243	37289.96142446023	3.4359665729408505e-10
140.00750375187596	0.17874469139831764	37261.0495665588	3.4411761234384315e-10
140.14507253626815	0.17886650650849248	37232.160125019625	3.446404403341247e-10
140.28264132066033	0.17897197267119747	37203.293082462165	3.451650376700651e-10
140.42021010505255	0.17906287743474447	37174.44842151937	3.4569131143007887e-10
140.55777888944473	0.17914112456167997	37145.626124837654	3.462191791761373e-10
140.69534767383692	0.17921264430334438	37116.826175076894	3.467485800018297e-10
140.83291645822914	0.1792883297395022	37088.0485549104	3.4727948776938626e-10
140.97048524262132	0.17937938000206752	37059.29324702493	3.478119102911344e-10
141.1080540270135	0.17949514408640824	37030.56023412068	3.4834588230327944e-10
141.24562281140572	0.17963064016914582	37001.84949891125	3.488814225755436e-10
141.3831915957979	0.1797741968399859	36973.16102412363	3.494185152434568e-10
141.5207603801901	0.17991411212720074	36944.49479249821	3.499571114264636e-10
141.6583291645823	0.18004182424921059	36915.85078678877	3.504971400320377e-10
141.7958979489745	0.1801568231574882	36887.22898976242	3.5103853239862197e-10
141.93346673336669	0.1802598712204564	36858.629384199674	3.5158122589221026e-10
142.0710355177589	0.18035198823594575	36830.05195289437	3.5212516434802707e-10
142.2086043021511	0.18043968358900242	36801.4966786537	3.5267031385826596e-10
142.34617308654327	0.18053472682767738	36772.96354429822	3.53216677098775e-10
142.4837418709355	0.1806490990183704	36744.45253266175	3.5376429205864317e-10
142.62131065532768	0.18079145394074234	36715.963626591474	3.543132203821143e-10
142.75887943971986	0.18095141853879548	36687.496808947864	3.54863489873403e-10
142.89644822411208	0.1811118677238809	36659.05206260465	3.5541507626150795e-10
143.03401700850426	0.18125574108386014	36630.62937044885	3.559679061215659e-10
143.17158579289645	0.18137501584665316	36602.22871538075	3.565218863046445e-10
143.30915457728867	0.18147935371975132	36573.850080313874	3.570769575659632e-10
143.44672336168085	0.18158046679413084	36545.49344817506	3.576330988673065e-10
143.58429214607304	0.18168962492851876	36517.15880190432	3.5819032402240593e-10
143.72186093046525	0.18181180326253804	36488.84612445493	3.587486610447671e-10
143.85942971485744	0.1819472910143766	36460.555398793396	3.593081373799702e-10
143.99699849924963	0.18209626574173565	36432.28660789938	3.5986877959890623e-10
144.13456728364184	0.18225668043752255	36404.039734765785	3.604306067746569e-10
144.27213606803403	0.1824169877478369	36375.81476239869	3.6099360238162087e-10
144.40970485242622	0.1825631046631688	36347.61167381733	3.6155770860478234e-10
144.54727363681843	0.1826812097737782	36319.430452054105	3.621228293691941e-10
144.68484242121062	0.18277207479365845	36291.27108015458	3.626888763489213e-10
144.8224112056028	0.18285847764905488	36263.13354117747	3.632558348554219e-10
144.95997998999502	0.18296501938316964	36235.01781819463	3.638237653186536e-10
145.0975487743872	0.18311298646138166	36206.923894291074	3.6439278917870735e-10
145.2351175587794	0.18329051297733326	36178.85175256489	3.649629853140705e-10
145.3726863431716	0.18346664946256763	36150.80137612728	3.6553433460794137e-10
145.5102551275638	0.1836102217099676	36122.772748102536	3.6610672465283574e-10
145.64782391195598	0.1837024213841046	36094.765851628	3.6667999239916057e-10
145.7853926963482	0.1837640398172104	36066.78066985408	3.672540471589608e-10
145.92296148074038	0.183823778697627	36038.81718594434	3.67828890633725e-10
146.06053026513257	0.1839097823440779	36010.87538307534	3.684046101152866e-10
146.19809904952479	0.18403288688514957	35982.95524443671	3.689813210649337e-10
146.33566783391697	0.1841836843326228	35955.05675323111	3.695591038550541e-10
146.47323661830916	0.1843516176207179	35927.17989267424	3.70138002202991e-10
146.61080540270137	0.18452649155355488	35899.32464599478	3.7071802630348566e-10
146.74837418709356	0.184700739031944	35871.490996434426	3.712991627230996e-10
146.88594297148575	0.18486795298259698	35843.67892724785	3.7188137926612304e-10
147.02351175587796	0.18502174197668492	35815.8884217027	3.7246462607231755e-10
147.16108054027015	0.18515906346698022	35788.11946307964	3.7304884687467674e-10
147.29864932466234	0.18528498574143737	35760.37203467225	3.736340042472165e-10
147.43621810905455	0.1854057809391684	35732.646119787096	3.7422008224457726e-10
147.57378689344674	0.18552759183642847	35704.94170174368	3.748070847973139e-10
147.71135567783892	0.1856540383802413	35677.25876387443	3.75395026832885e-10
147.84892446223114	0.18578644609072695	35649.597289524725	3.7598392659210434e-10
147.98649324662333	0.18592605693461234	35621.95726205283	3.765738051856281e-10
148.1240620310155	0.18607299311292166	35594.338664829935	3.771646829780225e-10
148.26163081540773	0.1862213537644321	35566.74148124007	3.777565610327308e-10
148.3991995997999	0.18636322175293824	35539.165694680225	3.783494159716286e-10
148.5367683841921	0.18649074240352317	35511.61128856022	3.7894320155114736e-10
148.67433716858432	0.18660261765435218	35484.07824630272	3.7953787025319217e-10
148.8119059529765	0.18670969526689107	35456.56655134326	3.8013341098643827e-10
148.9494747373687	0.18682413976261356	35429.07618713026	3.8072985110318684e-10
149.0870435217609	0.1869567936139481	35401.60713712492	3.81327250117675e-10
149.2246123061531	0.187101071124143	35374.15938480131	3.8192564374318145e-10
149.36218109054528	0.18723808061143432	35346.732913646265	3.8252500698275053e-10
149.4997498749375	0.18734867183250767	35319.327707159435	3.8312525677577273e-10
149.63731865932968	0.1874195667362611	35291.94374885326	3.837262735859691e-10
149.77488744372187	0.1874611045113034	35264.581022252954	3.843279770836567e-10
149.91245622811408	0.18748956094935784	35237.23951089654	3.849303424181684e-10
150.05002501250627	0.18752111240943134	35209.91919833481	3.8553339674503815e-10
150.18759379689845	0.1875670894575258	35182.62006813126	3.8613720113193293e-10
150.32516258129067	0.1876318934397641	35155.34210386221	3.8674182696843696e-10
150.46273136568286	0.1877193928048658	35128.08528911664	3.87347353729908e-10
150.60030015007504	0.18783233527862944	35100.84960749633	3.879538650204061e-10
150.73786893446726	0.18796300266629554	35073.635042615715	3.885614154948604e-10
150.87543771885944	0.18809797071197581	35046.441578101956	3.8917001457074127e-10
151.01300650325163	0.1882237602997238	35019.2691975949	3.8977962881897807e-10
151.15057528764385	0.18833096888897857	34992.11788474705	3.903901972284664e-10
151.28814407203603	0.18842250205331307	34964.98762322365	3.9100167155705706e-10
151.42571285642822	0.18850357910911514	34937.87839670254	3.916140228990217e-10
151.56328164082043	0.18857951107958348	34910.79018887423	3.9222724087051646e-10
151.70085042521262	0.18865817431391124	34883.72298344191	3.9284134066308595e-10
151.8384192096048	0.188750292775729	34856.67676412141	3.934563706023533e-10
151.97598799399702	0.18886673878612245	34829.651514641155	3.9407241074153247e-10
152.1135567783892	0.1890156016827519	34802.64721874222	3.946895622412859e-10
152.2511255627814	0.18918600428222168	34775.66386017828	3.953078859779362e-10
152.3886943471736	0.18935915711944076	34748.7014227156	3.959273797023214e-10
152.5262631315658	0.1895162754290179	34721.75989013301	3.965479816608844e-10
152.66383191595799	0.18964597847481268	34694.83924622191	3.971695975697218e-10
152.8014007003502	0.18975383212612593	34667.93947478627	3.9779215646336704e-10
152.9389694847424	0.18984776294884081	34641.060559642654	3.9841561687833176e-10
153.07653826913457	0.18993557667192562	34614.202484620124	3.9903996476736295e-10
153.21410705352676	0.19002291718339953	34587.36523356035	3.996652050155329e-10
153.35167583791898	0.19011356238506935	34560.54879031744	4.002913543861035e-10
153.48924462231116	0.1902112289148153	34533.75313875813	4.0091844064422985e-10
153.62681340670335	0.1903185574089932	34506.97826276159	4.01546498481217e-10
153.76438219109556	0.19043274230003662	34480.224146219516	4.0217555165521744e-10
153.90195097548775	0.19054925896354152	34453.49077303609	4.028056081041987e-10
154.03951975987994	0.19066361090247946	34426.77812712797	4.0343666094742513e-10
154.17708854427215	0.19077377634798018	34400.08619242425	4.0406869729738487e-10
154.31465732866434	0.1908820752213006	34373.41495286657	4.0470171258170356e-10
154.45222611305653	0.1909912670210298	34346.76439240894	4.053357114796582e-10
154.58979489744874	0.1911037584573862	34320.13449501785	4.0597070625089983e-10
154.72736368184093	0.19121764045497333	34293.52524467222	4.0660670236525827e-10
154.8649324662331	0.19132811414161588	34266.93662536338	4.0724368955667827e-10
155.00250125062533	0.19143032753442601	34240.368621095055	4.0788164256009903e-10
155.14007003501752	0.19152262671208492	34213.82121588343	4.08520532331145e-10
155.2776388194097	0.19161547118634362	34187.294393757016	4.091603655212003e-10
155.41520760380192	0.19172218803817936	34160.78813875676	4.098011917154167e-10
155.5527763881941	0.19185580424547774	34134.302434936	4.104430999784817e-10
155.6903451725863	0.19201646802781386	34107.8372663604	4.1108617471034673e-10
155.8279139569785	0.19218686046406594	34081.39261710799	4.117304390850177e-10
155.9654827413707	0.19234841805488812	34054.96847126912	4.123758545521342e-10
156.10305152576288	0.1924843067946721	34028.5648129465	4.130223300685611e-10
156.2406203101551	0.19259279141994787	34002.181626255115	4.136697744189626e-10
156.37818909454728	0.1926799303447344	33975.818895322336	4.1431812167048765e-10
156.51575787893947	0.19275184645242568	33949.47660428778	4.149673298980079e-10
156.65332666333168	0.19281418262259864	33923.1547373034	4.156173782031071e-10
156.79089544772387	0.1928712147374592	33896.85327853345	4.16268261004202e-10
156.92846423211606	0.19292697694394983	33870.572212154424	4.1691998634811764e-10
157.06603301650827	0.19298556971991984	33844.311522355114	4.175725753344353e-10
157.20360180090046	0.1930527725826924	33818.07119333659	4.182260668752634e-10
157.34117058529264	0.19313613402732538	33791.85120931214	4.18880522484095e-10
157.47873936968486	0.1932432868827905	33765.6515545073	4.1953602525047717e-10
157.61630815407705	0.19337945368139214	33739.47221315987	4.2019267065401824e-10
157.75387693846923	0.1935344307145577	33713.313169519846	4.208505149681762e-10
157.89144572286145	0.19369193507807378	33687.17440784942	4.215095574742919e-10
158.02901450725363	0.19383571191939014	33661.055912423	4.221697438817443e-10
158.16658329164582	0.19395743045636005	33634.95766752717	4.2283099567458576e-10
158.30415207603804	0.19406590829263765	33608.87965746068	4.2349326830847954e-10
158.44172086043022	0.19417220315671255	33582.82186653453	4.2415655663962776e-10
158.5792896448224	0.19428692346167864	33556.7842790718	4.248208911215251e-10
158.71685842921462	0.19441328244217204	33530.76687940778	4.254863111603249e-10
158.8544272136068	0.1945484359157939	33504.76965188991	4.261528444572306e-10
158.991995997999	0.19468936128107323	33478.79258087773	4.268205071043262e-10
159.1295647823912	0.19483313811506836	33452.835650742934	4.274893046085325e-10
159.2671335667834	0.1949773328189419	33426.89884586933	4.2815923413820943e-10
159.4047023511756	0.1951196566211696	33400.98215065282	4.2883028549842025e-10
159.5422711355678	0.195257826483027	33375.0855495014	4.2950244158513963e-10
159.67983991996	0.19538997613794612	33349.20902683518	4.301756801868493e-10
159.81740870435218	0.19551493206651005	33323.35256708634	4.3084997660400935e-10
159.9549774887444	0.19563158616061316	33297.51615469909	4.315253040143517e-10
160.09254627313658	0.19573889051416277	33271.69977412977	4.3220163379853175e-10
160.23011505752876	0.1958364818978835	33245.903409846724	4.3287893794061516e-10
160.36768384192098	0.19592443171053645	33220.127046330344	4.335571904476472e-10
160.50525262631317	0.1960028183043742	33194.37066807309	4.3423636724817033e-10
160.64282141070535	0.19607216327551677	33168.63425957939	4.3491644756398447e-10
160.78039019509757	0.19613456960036801	33142.91780536572	4.355974190345978e-10
160.91795897948975	0.1961924927786513	33117.2212899606	4.3627927840208466e-10
161.05552776388194	0.19624843490525795	33091.54469790448	4.369620311266202e-10
161.19309654827416	0.1963066711429278	33065.8880137498	4.3764569685945594e-10
161.33066533266634	0.19637375800591791	33040.25122206104	4.3833031632114365e-10
161.46823411705853	0.19645640228928168	33014.634307414606	4.3901595057297e-10
161.60580290145074	0.19656009305426128	32989.03725439887	4.3970267569988467e-10
161.74337168584293	0.19668036956092996	32963.46004761419	4.4039054818344617e-10
161.88094047023512	0.1968079106349281	32937.90267167282	4.4107958956387535e-10
162.01850925462733	0.1969333649257872	32912.36511119893	4.417697884085956e-10
162.15607803901952	0.19704903713298882	32886.84735082865	4.424611079015249e-10
162.2936468234117	0.19715168271018377	32861.34937520998	4.431535025061171e-10
162.43121560780392	0.1972387971378712	32835.87116900285	4.438469210017125e-10
162.5687843921961	0.1973084008580774	32810.41271687907	4.445413086052459e-10
162.7063531765883	0.1973705884279489	32784.97400352236	4.452366484222548e-10
162.8439219609805	0.1974475285197525	32759.555013628287	4.4593300048382017e-10
162.9814907453727	0.19756191476728185	32734.155731904342	4.4663049898355203e-10
163.11905952976488	0.19772929677255793	32708.77614306986	4.473293234021703e-10
163.2566283141571	0.1979222576840765	32683.416231856005	4.480295484115431e-10
163.39419709854928	0.19809739356353245	32658.075983005754	4.487310952160693e-10
163.53176588294147	0.1982114443393659	32632.755381273917	4.4943374122426766e-10
163.6693346673337	0.19824632606436632	32607.454411427083	4.5013721527506383e-10
163.80690345172587	0.19823549286573197	32582.17305824369	4.508413779950761e-10
163.94447223611806	0.1982187064998011	32556.911306513997	4.515462356003535e-10
164.08204102051027	0.19823393462992014	32531.669141040067	4.5225192500288315e-10
164.21960980490246	0.19829190952498515	32506.44654663576	4.5295861195933555e-10
164.35717858929465	0.19838219608802252	32481.243508126714	4.5366641618016975e-10
164.49474737368686	0.19849380295628152	32456.060010350302	4.5437541216909815e-10
164.63231615807905	0.1986170070201325	32430.896038155668	4.5508563632074783e-10
164.76988494247124	0.19874777441195984	32405.751576403713	4.557971089395917e-10
164.90745372686345	0.19888366589742895	32380.62660996704	4.5650984074068463e-10
165.04502251125564	0.19902215463415981	32355.521123730003	4.5722383311752663e-10
165.18259129564782	0.1991552154408543	32330.435102588657	4.57939059555681e-10
165.32016008004004	0.199266161510924	32305.368531450786	4.5865543711563677e-10
165.45772886443223	0.19933754444155755	32280.321395235846	4.5937282715447773e-10
165.5952976488244	0.19935541231928275	32255.29367887499	4.6009105085769927e-10
165.73286643321663	0.19934284326391716	32230.28536731105	4.608100210681658e-10
165.87043521760882	0.19934519349024057	32205.29644549857	4.6152981473451717e-10
166.008004002001	0.19940812147834427	32180.326898403786	4.6225066417777973e-10
166.14557278639322	0.19955992552801574	32155.376711004592	4.629728869684976e-10
166.2831415707854	0.1997705492403368	32130.445868290535	4.636966759071754e-10
166.4207103551776	0.19999768826638326	32105.534355262767	4.644220634109285e-10
166.5582791395698	0.2001997721160733	32080.64215693404	4.651489337161082e-10
166.695847923962	0.2003601451752933	32055.76925832873	4.658771195970215e-10
166.83341670835418	0.2004925690775742	32030.915644482822	4.666065127517606e-10
166.9709854927464	0.20061265354405503	32006.08130044392	4.673370667580149e-10
167.10855427713858	0.20073430516427154	31981.266211271213	4.680687873005476e-10
167.24612306153077	0.20085839288033377	31956.470362035496	4.688016829005043e-10
167.38369184592298	0.20097976108852558	31931.69373781912	4.695357434171939e-10
167.52126063031517	0.2010932269988596	31906.936323716032	4.70270941085568e-10
167.65882941470736	0.2011958103601666	31882.198104831696	4.710072393977699e-10
167.79639819909957	0.20129011996567642	31857.479066283126	4.717446134732922e-10
167.93396698349176	0.20137963787743393	31832.779193198912	4.724830524503505e-10
168.07153576788394	0.201467676489347	31808.098470719164	4.732225580263704e-10
168.20910455227616	0.20155398925749074	31783.436883995484	4.739631310201816e-10
168.34667333666835	0.20163495164341452	31758.794418191024	4.74704759384592e-10
168.48424212106053	0.20170680566008284	31734.171058480424	4.754474185108235e-10
168.62181090545275	0.20176814095145088	31709.56679004981	4.761910803724134e-10
168.75937968984493	0.20183082286375806	31684.981598096794	4.769357611929934e-10
168.89694847423712	0.20191137833799486	31660.41546783051	4.776815354424879e-10
169.03451725862934	0.20202621911596805	31635.868384471534	4.7842853189747e-10
169.17208604302152	0.20217733323601866	31611.340333251926	4.791768786206596e-10
169.3096548274137	0.2023387656018641	31586.831299415164	4.799266026814356e-10
169.44722361180592	0.20248136035546896	31562.341268216154	4.806776248086009e-10
169.5847923961981	0.2025775706828605	31537.870224921244	4.814297716728076e-10
169.7223611805903	0.2026224320380836	31513.418154808172	4.821828629464508e-10
169.8599299649825	0.20262763008582446	31488.985043166103	4.82936771714002e-10
169.9974987493747	0.20260523847690629	31464.57087529563	4.836914225575504e-10
170.1350675337669	0.20257052820377308	31440.175636508753	4.844467999258741e-10
170.2726363181591	0.20255227674491016	31415.799312128853	4.852029933337582e-10
170.4102051025513	0.20258282741960884	31391.441887490728	4.859602039357468e-10
170.54777388694347	0.20269392486739257	31367.10334794056	4.867187356661899e-10
170.6853426713357	0.20288474913908777	31342.783678835898	4.874788708583744e-10
170.82291145572788	0.20310584649076216	31318.48286554561	4.882406948038388e-10
170.96048024012006	0.20330378767118243	31294.200893449884	4.89004093252735e-10
171.09804902451228	0.20343069377531586	31269.9377479402	4.897687848159239e-10
171.23561780890446	0.20349350647583864	31245.693414419402	4.905345310551478e-10
171.37318659329665	0.20353041473008415	31221.467878301635	4.91301247857283e-10
171.51075537768887	0.20357996658413594	31197.26112501239	4.920689972665822e-10
171.64832416208105	0.2036693143051311	31173.073139988486	4.928379368695382e-10
171.78589294647324	0.20378950679547544	31148.903908678025	4.936081817851302e-10
171.92346173086545	0.20392446004884784	31124.753416540374	4.943797811346492e-10
172.06103051525764	0.20405819181805923	31100.621649046174	4.951527224627806e-10
172.19859929964983	0.20417781925139933	31076.508591677324	4.959269469002719e-10
172.33616808404204	0.20427405030614676	31052.41422992696	4.967023652156309e-10
172.47373686843423	0.20433779364920254	31028.33854929948	4.974788604101719e-10
172.61130565282642	0.20436319148169205	31004.281535310496	4.982563013170015e-10
172.74887443721863	0.20436759840276156	30980.24317348688	4.990346290640403e-10
172.88644322161082	0.2043785105867846	30956.22344936673	4.998138900624089e-10
173.024012006003	0.20442342482956322	30932.222348499396	5.00594229564237e-10
173.16158079039522	0.20451725128393272	30908.239856445405	5.01375839058249e-10
173.2991495747874	0.20464472867581937	30884.275958776507	5.021588416597791e-10
173.4367183591796	0.20478616863665183	30860.330641075612	5.029432798893088e-10
173.5742871435718	0.2049226104040348	30836.403888936788	5.03729123321954e-10
173.711855927964	0.20504905909175383	30812.495687965285	5.045163250012334e-10
173.84942471235618	0.20517310123077537	30788.60602377751	5.053048692884934e-10
173.9869934967484	0.20530277312010653	30764.734882001023	5.060947716066909e-10
174.12456228114058	0.20544337013028216	30740.88224827454	5.068860662982878e-10
174.26213106553277	0.20558560707420173	30717.048108247916	5.07678751008057e-10
174.39969984992499	0.20571536953246186	30693.2324475821	5.084727709020198e-10
174.53726863431717	0.20581866469703428	30669.43525194918	5.092680223731856e-10
174.67483741870936	0.20589387888120744	30645.656507032323	5.100644024284199e-10
174.81240620310157	0.20596210388588326	30621.89619852582	5.108618937734292e-10
174.94997498749376	0.20604686288532048	30598.154312135095	5.116605686132186e-10
175.08754377188595	0.20616930229178346	30574.43083357661	5.12460574177727e-10
175.22511255627816	0.20631966368227025	30550.72574857795	5.132620118267754e-10
175.36268134067035	0.20646657603709861	30527.039042877717	5.140648585235196e-10
175.50025012506254	0.20657822485918725	30503.37070222557	5.148689729052361e-10
175.63781890945475	0.20663243065324213	30479.720712382194	5.156741390015429e-10
175.77538769384694	0.2066453442860378	30456.089059119346	5.164802156234122e-10
175.91295647823912	0.2066426470883823	30432.475728219793	5.172871676890828e-10
176.05052526263134	0.2066497850463046	30408.88070547736	5.180950587087782e-10
176.18809404702353	0.20668100314042803	30385.3039766969	5.189040022296441e-10
176.3256628314157	0.20673468309321338	30361.745527694253	5.197140985813531e-10
176.46323161580793	0.2068080032875683	30338.205344296275	5.205254311557774e-10
176.60080040020011	0.2068976010711115	30314.683412340808	5.213380654199929e-10
176.7383691845923	0.20699512327004782	30291.17971767667	5.221520310383446e-10
176.87593796898452	0.20708952270481737	30267.694246163628	5.229673138277294e-10
177.0135067533767	0.2071697298772985	30244.226983672434	5.237838583905575e-10
177.1510755377689	0.2072301722939831	30220.77791608476	5.246015916654999e-10
177.2886443221611	0.20728169823791806	30197.34702929325	5.254204868190422e-10
177.4262131065533	0.2073382088283395	30173.934309201497	5.262405720577856e-10
177.56378189094548	0.2074132138889849	30150.539741724042	5.270619257173335e-10
177.7013506753377	0.2075094780316151	30127.163312786295	5.278846319211498e-10
177.83891945972988	0.2076179510070212	30103.80500832465	5.287087348312387e-10
177.97648824412207	0.20772897673657512	30080.464814286344	5.295342388070171e-10
178.11405702851428	0.20783395625866197	30057.142716629533	5.303611149537883e-10
178.25162581290647	0.20793141283920044	30033.838701323253	5.3118933065501e-10
178.38919459729865	0.2080228104396375	30010.552754347413	5.320188611524008e-10
178.52676338169087	0.2081096210156534	29987.284861692788	5.328496890824418e-10
178.66433216608306	0.20819302855987995	29964.035009361043	5.336818028972603e-10
178.80190095047524	0.20827356467026237	29940.803183364675	5.345151939718104e-10
178.93946973486746	0.2083516711147176	29917.589369727015	5.353498560709304e-10
179.07703851925964	0.2084280221453068	29894.39355448227	5.361857861010557e-10
179.21460730365183	0.20850738785264314	29871.215723675457	5.370229998333384e-10
179.35217608804405	0.2085980401621253	29848.055863362406	5.378615443540447e-10
179.48974487243623	0.20870836376751767	29824.91395960978	5.387014965532863e-10
179.62731365682842	0.20884180492766638	29801.789998495056	5.395429420088207e-10
179.76488244122064	0.20897708783090585	29778.683966106466	5.403858779210645e-10
179.90245122561282	0.20908521665250226	29755.595848543035	5.412301884819408e-10
180.040020010005	0.20913745368635853	29732.525631914537	5.420756529726904e-10
180.17758879439722	0.20912679852223942	29709.473302341506	5.429220374644369e-10
180.3151575787894	0.20908401324462683	29686.43884595528	5.437692436626285e-10
180.4527263631816	0.20904363543643523	29663.42224889794	5.446173151659285e-10
180.5902951475738	0.20903765722915169	29640.423497322354	5.454664185926636e-10
180.727863931966	0.20906734549322367	29617.442577392125	5.463167150179017e-10
180.86543271635819	0.209113592055409	29594.47947528157	5.471682800712709e-10
181.0030015007504	0.20915692353730983	29571.534177175705	5.480211078461238e-10
181.1405702851426	0.20918579004130275	29548.60666927028	5.488751472890652e-10
181.27813906953477	0.20921832859372924	29525.696937771714	5.497304224614706e-10
181.415707853927	0.20927962759725663	29502.804968897173	5.505870554096146e-10
181.55327663831918	0.20939426407277292	29479.930748874518	5.514452580672921e-10
181.69084542271136	0.20956535449675823	29457.07426394228	5.523052414476729e-10
181.82841420710358	0.20976718684296314	29434.235500349652	5.531671010581762e-10
181.96598299149576	0.20997202375352342	29411.414444356476	5.540308160472745e-10
182.10355177588795	0.21015418229611352	29388.61108223323	5.54896264693369e-10
182.24112056028017	0.21030569888053802	29365.82540026102	5.55763301467024e-10
182.37868934467235	0.21042766537314433	29343.057384731605	5.566317947099964e-10
182.51625812906454	0.2105212483863704	29320.30702194735	5.575016260513731e-10
182.65382691345675	0.21058923039804558	29297.574298221265	5.583726960187665e-10
182.79139569784894	0.21063894730077656	29274.859199876977	5.592449410658306e-10
182.92896448224113	0.21067853125812502	29252.161713248708	5.601183344710369e-10
183.06653326663334	0.21071610863219103	29229.48182468129	5.609928839713828e-10
183.20410205102553	0.21075966151090028	29206.81952053015	5.618686290017808e-10
183.34167083541772	0.21081702141542605	29184.174787161297	5.627456380953749e-10
183.4792396198099	0.210896012806245	29161.547610951315	5.63624007034934e-10
183.61680840420212	0.21100065557070702	29138.937978287355	5.645038418017276e-10
183.7543771885943	0.21111089462042534	29116.345875567124	5.653851606952397e-10
183.8919459729865	0.2111972855838455	29093.771289198823	5.662678619116856e-10
184.0295147573787	0.21123049393972884	29071.21420560121	5.671517315770234e-10
184.1670835417709	0.21120446430068704	29048.674611203547	5.680365451505414e-10
184.30465232616308	0.21116301118191177	29026.152492445635	5.689222704053657e-10
184.4422211105553	0.2111563873999197	29003.64783577784	5.698090814153002e-10
184.57978989494748	0.21123195351683985	28981.16062766109	5.706973338540956e-10
184.71735867933967	0.211390170367793	28958.690854566772	5.715873625963221e-10
184.85492746373188	0.21159344765875887	28936.23850297675	5.724793278557843e-10
184.99249624812407	0.21180309684782334	28913.803559383352	5.733732217154229e-10
185.13006503251626	0.2119870310422714	28891.386010289352	5.742689057617495e-10
185.26763381690847	0.21214427342404507	28868.98584220797	5.75166246707574e-10
185.40520260130066	0.21228300275656367	28846.60304166293	5.760651535800769e-10
185.54277138569284	0.21241131312676764	28824.23759518838	5.769655746695551e-10
185.68034017008506	0.21253120020450095	28801.889489328914	5.778674699779553e-10
185.81790895447725	0.21263462171494577	28779.55871063956	5.787707692119479e-10
185.95547773886943	0.21271259966392692	28757.24524568576	5.796753698662549e-10
186.09304652326165	0.21275762094842912	28734.949081043378	5.805811453022549e-10
186.23061530765384	0.21277861620981914	28712.670203298676	5.814880140566042e-10
186.36818409204602	0.21279485334585976	28690.408599048333	5.823959795827789e-10
186.50575287643824	0.21282576033348188	28668.164254899442	5.833051254741842e-10
186.64332166083042	0.21288447959485746	28645.93715746949	5.842155843641332e-10
186.7808904452226	0.21296197039581438	28623.727293386324	5.8512744295039e-10
186.91845922961483	0.21304430070605754	28601.534649288158	5.860407246678536e-10
187.056028014007	0.21311780489040583	28579.359211823565	5.869553948405831e-10
187.1935967983992	0.2131787419202251	28557.200967651443	5.878714056383674e-10
187.3311655827914	0.21323601896088204	28535.059903441066	5.88788749539226e-10
