0.009949809186722239	8.334044096479701	7609.835695783419	4.02873980270159	0.005179832930184607
132.57878939469737	0.22041988307255134	30081.808882971323	5.352173274144713e-10
132.71635817908955	0.22052942794789893	30060.38085818337	5.359840230613538e-10
132.85392696348174	0.22066108078381486	30038.968097318793	5.367518544396812e-10
132.99149574787396	0.22080191531946816	30017.570589504372	5.375208487165275e-10
133.12906453226614	0.22094095186340937	29996.188323874638	5.382909938890449e-10
133.26663331665833	0.2210765874148348	29974.821289571813	5.390622742042767e-10
133.40420210105054	0.22121003876048428	29953.469475745915	5.398346799114951e-10
133.54177088544273	0.22134254740646736	29932.132871554655	5.406082066646202e-10
133.67933966983492	0.22147717048164456	29910.81146616347	5.413828609275026e-10
133.81690845422713	0.22162001269344672	29889.505248745525	5.421586688587398e-10
133.95447723861932	0.22177747021583213	29868.214208481713	5.429356750491838e-10
134.0920460230115	0.22195486221398764	29846.938334560615	5.437139368537177e-10
134.22961480740372	0.22214509713725036	29825.677616178527	5.44493481677835e-10
134.3671835917959	0.2223331282167342	29804.43204253943	5.452742839110444e-10
134.5047523761881	0.22250377860349582	29783.20160285497	5.460562705326293e-10
134.6423211605803	0.22264733900945516	29761.986286344483	5.468393447400982e-10
134.7798899449725	0.22277382005540827	29740.786082235005	5.476234544090039e-10
134.91745872936468	0.2228976766796269	29719.600979761235	5.484086018125393e-10
135.0550275137569	0.22303305592141998	29698.430968165547	5.491948363778297e-10
135.19259629814908	0.22318213524791677	29677.276036697996	5.499822093082133e-10
135.33016508254127	0.2233315432286248	29656.13617461627	5.507707213914784e-10
135.4677338669335	0.2234668692740517	29635.01137118571	5.515603252901067e-10
135.60530265132567	0.22357614614830829	29613.901615679304	5.523509392282471e-10
135.74287143571786	0.2236676108607737	29592.80689737768	5.531425186336926e-10
135.88044022011007	0.22375946985239667	29571.727205569092	5.539350853029189e-10
136.01800900450226	0.223869990325513	29550.662529549463	5.547287200107312e-10
136.15557778889445	0.224011332653684	29529.61285862234	5.555235352611632e-10
136.29314657328666	0.22417907146567928	29508.57818209888	5.563196159019426e-10
136.43071535767885	0.22436599250193595	29487.558489297862	5.571170129085264e-10
136.56828414207104	0.22456460106635479	29466.55376954565	5.579157463177744e-10
136.70585292646325	0.2247608409378495	29445.56401217623	5.587157866638961e-10
136.84342171085544	0.22493403183022834	29424.589206531156	5.595170383398062e-10
136.98099049524762	0.22506320051238662	29403.62934195955	5.603193462413127e-10
137.11855927963984	0.22513419291208492	29382.684407818142	5.611225256515444e-10
137.25612806403203	0.22517433195487033	29361.75439347125	5.61926505786371e-10
137.3936968484242	0.22522653605627074	29340.839288290783	5.627313693689855e-10
137.53126563281643	0.2253335968398069	29319.939081656245	5.635373345511975e-10
137.66883441720861	0.2255145342886025	29299.053762954736	5.643446588460358e-10
137.8064032016008	0.22573921290125695	29278.183321580873	5.651534679105041e-10
137.94397198599302	0.22597140896966234	29257.327746936826	5.659637500511378e-10
138.0815407703852	0.226176408923682	29236.487028432297	5.667753772125918e-10
138.2191095547774	0.22634275921649513	29215.66115548451	5.675881975265854e-10
138.3566783391696	0.22647725764844256	29194.850117518217	5.684021001625506e-10
138.4942471235618	0.22658719192036503	29174.053903965752	5.692170122272206e-10
138.63181590795398	0.22667981823974973	29153.272504266948	5.700328942369432e-10
138.7693846923462	0.22676224998445943	29132.505907869167	5.708497357365464e-10
138.90695347673838	0.22684156006185688	29111.75410422731	5.716675517835823e-10
139.04452226113057	0.22692481496765654	29091.017082803777	5.724863799678946e-10
139.18209104552278	0.22701866837723514	29070.294833068485	5.733062763988812e-10
139.31965982991497	0.2271291172818514	29049.58734449886	5.741273113296948e-10
139.45722861430716	0.2272621001720515	29028.89460657982	5.749495673355615e-10
139.59479739869937	0.22742236563397356	29008.216608803763	5.757731338218795e-10
139.73236618309156	0.22760189753482263	28987.553340670594	5.765980624660813e-10
139.86993496748374	0.2277849247099921	28966.90479168768	5.774243449826369e-10
140.00750375187596	0.2279555672988306	28946.270951369846	5.782519197232094e-10
140.14507253626815	0.22810223947478786	28925.65180923938	5.790806926547983e-10
140.28264132066033	0.2282279462619107	28905.04735482604	5.799105913217847e-10
140.42021010505255	0.22833878890558942	28884.45757766705	5.807415729775662e-10
140.55777888944473	0.22844077007809246	28863.882467307085	5.815736207667425e-10
140.69534767383692	0.22853647717666925	28843.322013298264	5.824067289203315e-10
140.83291645822914	0.2286242881185976	28822.77620520014	5.832408869315476e-10
140.97048524262132	0.22870232122717213	28802.24503257973	5.840760792065947e-10
141.1080540270135	0.2287704372832781	28781.72848501146	5.84912291673385e-10
141.24562281140572	0.22884199382508078	28761.2265520772	5.857495582956349e-10
141.3831915957979	0.22893664864005447	28740.73922336626	5.865879773019133e-10
141.5207603801901	0.2290740653868729	28720.266488475365	5.87427703744483e-10
141.6583291645823	0.22926087872473128	28699.808337008653	5.882688976916506e-10
141.7958979489745	0.22947031577353535	28679.364758577674	5.891116076222257e-10
141.93346673336669	0.22967032425322012	28658.93574280132	5.899557651110941e-10
142.0710355177589	0.22983036258788347	28638.5212793059	5.908012037898017e-10
142.2086043021511	0.22995210441094882	28618.121357725082	5.916477829902104e-10
142.34617308654327	0.2300680922072894	28597.73596769996	5.924954922471524e-10
142.4837418709355	0.2302121097405146	28577.365098879018	5.933444403137006e-10
142.62131065532768	0.2304095112383811	28557.00874091814	5.941948117378959e-10
142.75887943971986	0.23063744727024907	28536.666883480535	5.950466896181581e-10
142.89644822411208	0.23085596242520745	28516.33951623678	5.959000077722251e-10
143.03401700850426	0.23102526937463444	28496.026628864784	5.967545689707282e-10
143.17158579289645	0.23112900285523205	28475.72821104979	5.976101424144095e-10
143.30915457728867	0.23119662893058118	28455.44425248441	5.984666281518525e-10
143.44672336168085	0.23126292746472624	28435.17474286861	5.993240601649283e-10
143.58429214607304	0.23136040892635448	28414.91967190972	6.001825825685853e-10
143.72186093046525	0.23148928128625282	28394.6790293224	6.010423232553029e-10
143.85942971485744	0.23162570585565062	28374.452804828652	6.019033113691046e-10
143.99699849924963	0.23174527093964487	28354.240988157737	6.027654869706596e-10
144.13456728364184	0.2318314804300611	28334.043569046244	6.036287394165001e-10
144.27213606803403	0.23190164295182025	28313.860537238088	6.044930323825263e-10
144.40970485242622	0.23198208965952982	28293.69188248449	6.053584268611593e-10
144.54727363681843	0.23209874097376612	28273.537594544017	6.062250682247068e-10
144.68484242121062	0.23225460212411303	28253.397663182513	6.070930953625688e-10
144.8224112056028	0.23241812257498737	28233.27207817309	6.07962519324889e-10
144.95997998999502	0.2325548889991227	28213.160829296125	6.088332283308529e-10
145.0975487743872	0.23263490466874331	28193.063906339266	6.097050179567951e-10
145.2351175587794	0.23267234763667996	28172.98129909743	6.105777586173252e-10
145.3726863431716	0.23270682436781265	28152.912997372845	6.114514768243747e-10
145.5102551275638	0.23277824142864165	28132.858990975026	6.123263377608334e-10
145.64782391195598	0.23291194983899777	28112.81926972075	6.132025772009179e-10
145.7853926963482	0.23308668887752224	28092.79382343404	6.140803273887204e-10
145.92296148074038	0.23327188674795316	28072.78264194617	6.149595961542496e-10
146.06053026513257	0.2334376085228273	28052.785715095597	6.158402839415164e-10
146.19809904952479	0.233573696180164	28032.80303272804	6.167222671162094e-10
146.33566783391697	0.2336931232895271	28012.83458469646	6.176054834018139e-10
146.47323661830916	0.23381017639417287	27992.880360861032	6.184899292516356e-10
146.61080540270137	0.23393645122638368	27972.94035108919	6.193756432245011e-10
146.74837418709356	0.23406400138073494	27953.01454525557	6.202626310283028e-10
146.88594297148575	0.23417625467102454	27933.102933242008	6.211508385422219e-10
147.02351175587796	0.23425664162800333	27913.20550493753	6.22040158956299e-10
147.16108054027015	0.23430149656769259	27893.322250238376	6.229304853315146e-10
147.29864932466234	0.23433840617272675	27873.453159047993	6.238218228194646e-10
147.43621810905455	0.23439959575997207	27853.598221277036	6.247142919666082e-10
147.57378689344674	0.2345154959737313	27833.757426843385	6.25608108557172e-10
147.71135567783892	0.23468153782613307	27813.930765672078	6.265034462408163e-10
147.84892446223114	0.2348613213608529	27794.118227695322	6.274003267907494e-10
147.98649324662333	0.23501728747135975	27774.31980285246	6.282986340472353e-10
148.1240620310155	0.23512013451847932	27754.53548108999	6.291981602382437e-10
148.26163081540773	0.23518497661873278	27734.765252361587	6.300987775022794e-10
148.3991995997999	0.2352417964676728	27715.00910662809	6.31000482081369e-10
148.5367683841921	0.2353204305376212	27695.26703385752	6.319033789258961e-10
148.67433716858432	0.23543461993850348	27675.539024025027	6.328076103626994e-10
148.8119059529765	0.23556828986383066	27655.82506711294	6.337132434480346e-10
148.9494747373687	0.2357021330867689	27636.125153110665	6.346202672494771e-10
149.0870435217609	0.23581803911077498	27616.43927201474	6.355286065407854e-10
149.2246123061531	0.23591367356957596	27596.76741382885	6.364381869179217e-10
149.36218109054528	0.23599784158152567	27577.109568563785	6.373489752626628e-10
149.4997498749375	0.23607958231714168	27557.465726237446	6.382609756285987e-10
149.63731865932968	0.23616584589558928	27537.83587687488	6.391742171540014e-10
149.77488744372187	0.23625518052670078	27518.22001050822	6.400887203623838e-10
149.91245622811408	0.23634402245456984	27498.6181171767	6.410044904792807e-10
150.05002501250627	0.23642898475520058	27479.03018692665	6.4192151991774e-10
150.18759379689845	0.23651529829784548	27459.45620981149	6.428398213941568e-10
150.32516258129067	0.2366205169263928	27439.89617589174	6.437594706967035e-10
150.46273136568286	0.23676314219331793	27420.350075235012	6.446806026081295e-10
150.60030015007504	0.2369578612847554	27400.817897916007	6.456033898121257e-10
150.73786893446726	0.23718374075808624	27381.299634016472	6.465279072867611e-10
150.87543771885944	0.23740042666353384	27361.7952736252	6.474540725649623e-10
151.01300650325163	0.23756738081957446	27342.30480683802	6.483816640983412e-10
151.15057528764385	0.23766178349703881	27322.82822375779	6.493104034566531e-10
151.28814407203603	0.23771431102980453	27303.365514494453	6.502401595992919e-10
151.42571285642822	0.23776569621776517	27283.916669165017	6.511709680885399e-10
151.56328164082043	0.23785572300536606	27264.481677893542	6.521030074008328e-10
151.70085042521262	0.2379976328859173	27245.060530811174	6.53036483468945e-10
151.8384192096048	0.23817520417057977	27225.653218056035	6.53971517277709e-10
151.97598799399702	0.23837068017242236	27206.25972977328	6.549081494700719e-10
152.1135567783892	0.2385672279488349	27186.88005611507	6.558463535149211e-10
152.2511255627814	0.23875431003707334	27167.51418724058	6.567860672452819e-10
152.3886943471736	0.23892401526573928	27148.16211331597	6.577272069606939e-10
152.5262631315658	0.2390684748697386	27128.82382451443	6.586696702148455e-10
152.66383191595799	0.23918785935906345	27109.499311016123	6.596133680153525e-10
152.8014007003502	0.23930073982240513	27090.188563008225	6.605582916936777e-10
152.9389694847424	0.2394282505864676	27070.89157068493	6.61504512642922e-10
153.07653826913457	0.23958991140310223	27051.608324247423	6.624521665270641e-10
153.21410705352676	0.2397763563642588	27032.33881390387	6.634013376036843e-10
153.35167583791898	0.23995328699544172	27013.083029869355	6.643519718625609e-10
153.48924462231116	0.24008558623790685	26993.840962365957	6.653038908984378e-10
153.62681340670335	0.2401485445205103	26974.612601622677	6.662568460836538e-10
153.76438219109556	0.24017012998538845	26955.397937875496	6.672107243637759e-10
153.90195097548775	0.2401949381328316	26936.196961367383	6.681655938957398e-10
154.03951975987994	0.2402672418044495	26917.0096623483	6.691216806924448e-10
154.17708854427215	0.24040302692504362	26897.836031075145	6.700792432050826e-10
154.31465732866434	0.24056865254341347	26878.67605781174	6.710383818804906e-10
154.45222611305653	0.24072545320197553	26859.529732828836	6.7199903958169e-10
154.58979489744874	0.24083796207216435	26840.397046404047	6.729610329154808e-10
154.72736368184093	0.24090984229183587	26821.277988821967	6.739242151602606e-10
154.8649324662331	0.24097095794139142	26802.17255037409	6.748885705714401e-10
155.00250125062533	0.24105165474895107	26783.080721358874	6.758542001378088e-10
155.14007003501752	0.2411723215114959	26764.002492081683	6.76821269681865e-10
155.2776388194097	0.2413156327367985	26744.937852854793	6.777898592672053e-10
155.41520760380192	0.24145533496526692	26725.886793997346	6.787599399118105e-10
155.5527763881941	0.2415655774701981	26706.849305835378	6.797313884875528e-10
155.6903451725863	0.241637792584247	26687.825378701786	6.807040648288056e-10
155.8279139569785	0.24168685322511577	26668.815002936382	6.816779027988591e-10
155.9654827413707	0.24172930251184133	26649.818168885882	6.82652907511768e-10
156.10305152576288	0.2417798221937607	26630.834866903868	6.836291395000802e-10
156.2406203101551	0.24183684398095912	26611.865087350794	6.846066460385937e-10
156.37818909454728	0.24189041162881958	26592.908820593988	6.855854308028884e-10
156.51575787893947	0.24193050694152934	26573.966057007623	6.8656545897657e-10
156.65332666333168	0.24195444692703125	26555.03678697272	6.875466899817915e-10
156.79089544772387	0.24198043843600514	26536.121000877185	6.885291580917262e-10
156.92846423211606	0.24203038240936764	26517.218689115773	6.895129774374487e-10
157.06603301650827	0.24212523389739707	26498.329842090086	6.904983286703353e-10
157.20360180090046	0.24226200454620167	26479.454450208603	6.914853589590276e-10
157.34117058529264	0.24241248006197474	26460.592503886564	6.924740891559989e-10
157.47873936968486	0.2425472435341669	26441.74399354604	6.934644246541919e-10
157.61630815407705	0.24264179230896507	26422.90890961591	6.94456188478861e-10
157.75387693846923	0.24270307567338106	26404.08724253188	6.954492526367208e-10
157.89144572286145	0.2427504375414188	26385.278982736465	6.964435798790661e-10
158.02901450725363	0.24280322167756438	26366.48412067902	6.974392125169599e-10
158.16658329164582	0.24287518347776826	26347.70264681569	6.984362410397308e-10
158.30415207603804	0.24296798461660174	26328.934551609447	6.994347514021017e-10
158.44172086043022	0.24308170694381012	26310.179825530045	7.004348194896944e-10
158.5792896448224	0.24321543004764998	26291.438459054036	7.014365084883125e-10
158.71685842921462	0.24335173752572747	26272.71044266472	7.024398063822942e-10
158.8544272136068	0.2434597010509067	26253.99576685217	7.034445826865448e-10
158.991995997999	0.24350799430709666	26235.294422113213	7.044506014897923e-10
159.1295647823912	0.2434778390527698	26216.606398951422	7.054575832580605e-10
159.2671335667834	0.24341024167240635	26197.931687877175	7.064654432018981e-10
159.4047023511756	0.24336399412576867	26179.270279407647	7.074743366298804e-10
159.5422711355678	0.24339736814483154	26160.622164066812	7.084846275136317e-10
159.67983991996	0.24353043955545634	26141.98733238541	7.094967135807011e-10
159.81740870435218	0.2437197960047671	26123.3657749009	7.105107734576356e-10
159.9549774887444	0.2439160303912901	26104.757482157427	7.115267700785268e-10
160.09254627313658	0.24407296721447932	26086.16244470586	7.125444899450196e-10
160.23011505752876	0.2441811839348396	26067.580653103785	7.135637094182444e-10
160.36768384192098	0.24425458853449716	26049.012097915507	7.145842877601053e-10
160.50525262631317	0.24430746097402753	26030.45676971209	7.156061582857239e-10
160.64282141070535	0.24435214797407726	26011.914659071317	7.166293115331796e-10
160.78039019509757	0.24439409895171993	25993.385756577674	7.176537609381493e-10
160.91795897948975	0.24443722576827698	25974.870052822364	7.186795339267821e-10
161.05552776388194	0.24448539703009098	25956.3675384033	7.197066700263447e-10
161.19309654827416	0.2445408353785742	25937.878203925084	7.207352128683257e-10
161.33066533266634	0.24460364564301207	25919.40203999903	7.217652013038607e-10
161.46823411705853	0.24467379314481885	25900.939037243126	7.227966694591425e-10
161.60580290145074	0.24475108567067516	25882.489186282033	7.238296467083792e-10
161.74337168584293	0.2448340438299935	25864.052477747115	7.24864153151406e-10
161.88094047023512	0.24492055945171057	25845.62890227639	7.259001982637629e-10
162.01850925462733	0.24500852305460796	25827.218450514545	7.269377822096754e-10
162.15607803901952	0.24509758415794353	25808.821113112946	7.279769040173556e-10
162.2936468234117	0.24519211972213897	25790.436880729598	7.290175806124773e-10
162.43121560780392	0.2452972927392082	25772.06574402919	7.300598477478362e-10
162.5687843921961	0.24541791079125155	25753.70769368305	7.31103756252274e-10
162.7063531765883	0.2455506070323598	25735.36272036915	7.321493373946551e-10
162.8439219609805	0.24568384018861394	25717.030814772083	7.331965725125994e-10
162.9814907453727	0.2458057135761813	25698.7119675831	7.342453977941818e-10
163.11905952976488	0.2459064313847362	25680.40616950005	7.352957183384903e-10
163.2566283141571	0.24598883311784261	25662.113411227405	7.363474628665708e-10
163.39419709854928	0.24606045966452536	25643.833683476292	7.374005996923834e-10
163.53176588294147	0.2461288647011081	25625.56697696444	7.384551318199307e-10
163.6693346673337	0.24620232362829128	25607.3132824162	7.395110955288645e-10
163.80690345172587	0.24629058928961342	25589.072590562548	7.40568562209399e-10
163.94447223611806	0.24640359534952294	25570.84489214106	7.416276347406054e-10
164.08204102051027	0.24655019216472804	25552.63017789591	7.426884392022401e-10
164.21960980490246	0.24672278483867993	25534.428438577874	7.437510553256676e-10
164.35717858929465	0.24690099721355083	25516.239664944307	7.448154704241314e-10
164.49474737368686	0.24706411724757332	25498.063847759106	7.458815895975169e-10
164.63231615807905	0.2471962050725853	25479.900977792768	7.469492654406202e-10
164.76988494247124	0.24730272825882907	25461.751045822344	7.480183917191096e-10
164.90745372686345	0.24739515465104037	25443.614042631467	7.490889226052804e-10
165.04502251125564	0.24748493244465494	25425.489959010363	7.50160864987043e-10
165.18259129564782	0.24758225902804468	25407.378785755798	7.51234266737287e-10
165.32016008004004	0.2476953613722862	25389.280513671114	7.523092035295638e-10
165.45772886443223	0.24783229319432445	25371.195133566227	7.533857746557204e-10
165.5952976488244	0.24799888588840807	25353.12263625758	7.544640909812693e-10
165.73286643321663	0.24817743504603368	25335.06301256815	7.555441771180954e-10
165.87043521760882	0.24833607659417295	25317.016253327438	7.566259242633301e-10
166.008004002001	0.2484427551618119	25298.98234937144	7.577091062498131e-10
166.14557278639322	0.24848136647793137	25280.961291542666	7.587934598146836e-10
166.2831415707854	0.2484894244723557	25262.953070690186	7.598789095028941e-10
166.4207103551776	0.24851569689093284	25244.957677669634	7.609655901860002e-10
166.5582791395698	0.24860780409057381	25226.97510334318	7.620538158934016e-10
166.695847923962	0.2487744119979865	25209.005338579518	7.631438968091963e-10
166.83341670835418	0.2489766291467843	25191.04837425382	7.64235943586237e-10
166.9709854927464	0.24917267458400108	25173.104201247712	7.653298805764874e-10
167.10855427713858	0.2493266731893361	25155.172810449312	7.664254937922535e-10
167.24612306153077	0.2494479595983979	25137.254192753215	7.675226354529845e-10
167.38369184592298	0.24956675935121592	25119.348339060518	7.686213020723159e-10
167.52126063031517	0.2497133758321941	25101.455240278843	7.69721616474433e-10
167.65882941470736	0.24990369136697163	25083.574887322313	7.708237519653386e-10
167.79639819909957	0.2501169941757581	25065.707271111474	7.719277740128389e-10
167.93396698349176	0.25032685477663086	25047.85238257334	7.730336301973583e-10
168.07153576788394	0.25050778957507697	25030.010212641362	7.741411691684261e-10
168.20910455227616	0.25065415579378925	25012.180752255455	7.752502358286893e-10
168.34667333666835	0.25077914272701246	24994.363992361974	7.763607502160777e-10
168.48424212106053	0.25089668363505585	24976.55992391376	7.774727009849074e-10
168.62181090545275	0.25101820707381334	24958.76853787009	7.785861261831432e-10
168.75937968984493	0.25114097765677773	24940.989825196702	7.797010478280224e-10
168.89694847423712	0.25125728650842055	24923.22377686574	7.808174531844183e-10
169.03451725862934	0.25135946233475626	24905.470383855776	7.81935299360782e-10
169.17208604302152	0.2514449907103023	24887.729637151813	7.830545387284401e-10
169.3096548274137	0.2515213476445003	24870.001527745288	7.84175161348735e-10
169.44722361180592	0.2515971535066649	24852.286046634057	7.852971949440137e-10
169.5847923961981	0.25168029573158485	24834.58318482239	7.864206970184302e-10
169.7223611805903	0.25176837532107016	24816.89293332097	7.875457078695724e-10
169.8599299649825	0.25185140895122465	24799.215283146863	7.886722209127596e-10
169.9974987493747	0.2519192365668601	24781.550225323543	7.898001879196164e-10
170.1350675337669	0.25196651784720286	24763.89775088086	7.909295446159631e-10
170.2726363181591	0.25200827240898704	24746.257850855083	7.92060298558585e-10
170.4102051025513	0.2520648950861392	24728.630516288864	7.931925426636159e-10
170.54777388694347	0.25215641807767486	24711.015738231257	7.9432644283513e-10
170.6853426713357	0.25228314742254604	24693.413507737714	7.954621452658025e-10
170.82291145572788	0.25241592899888915	24675.823815870008	7.965996542162027e-10
170.96048024012006	0.2525232005017038	24658.246653696267	7.977388399247674e-10
171.09804902451228	0.2525779838172627	24640.682012290938	7.988794751560163e-10
171.23561780890446	0.25259857873069913	24623.129882734876	8.000214399317248e-10
171.37318659329665	0.25262909306225856	24605.5902561153	8.011648175120141e-10
171.51075537768887	0.25271392744112126	24588.063123525837	8.023098697220898e-10
171.64832416208105	0.2528781902329623	24570.548476066455	8.034569320341121e-10
171.78589294647324	0.25308586931058874	24553.046304843443	8.046061434181409e-10
171.92346173086545	0.25328887702697134	24535.556600969387	8.057574198898224e-10
172.06103051525764	0.25344038338741715	24518.07935556318	8.069104884708412e-10
172.19859929964983	0.25353186416782497	24500.614559750007	8.080650753658424e-10
172.33616808404204	0.25359917434845786	24483.16220466141	8.09221096073571e-10
172.47373686843423	0.2536806495019414	24465.722281435297	8.103786416303559e-10
172.61130565282642	0.2538082535044409	24448.294781215893	8.115379287225671e-10
172.74887443721863	0.25396821007783676	24430.879695153748	8.126990871203136e-10
172.88644322161082	0.25412675891585557	24413.47701440567	8.138620849681699e-10
173.024012006003	0.25425010577601137	24396.086730134735	8.150267494594328e-10
173.16158079039522	0.2543194217980855	24378.708833510307	8.161928494416997e-10
173.2991495747874	0.25435175162192086	24361.343315708047	8.173602575190801e-10
173.4367183591796	0.25436940365480554	24343.990167909935	8.185289593033424e-10
173.5742871435718	0.2543941290440566	24326.649381304236	8.196990364167691e-10
173.711855927964	0.2544369827334602	24309.320947085518	8.208706079125999e-10
173.84942471235618	0.25449938379454207	24292.004856454598	8.220437838075896e-10
173.9869934967484	0.25458240682989264	24274.701100618575	8.232186648104926e-10
174.12456228114058	0.2546853453674283	24257.409670790817	8.243953358353621e-10
174.26213106553277	0.2547980183857673	24240.13055819094	8.255738269040686e-10
174.39969984992499	0.25490710679428025	24222.863754044807	8.267541065729795e-10
174.53726863431717	0.2549993800546248	24205.609249584515	8.279360902265065e-10
174.67483741870936	0.2550705973190388	24188.367036048396	8.291196860794833e-10
174.81240620310157	0.2551330064147551	24171.137104681042	8.303048679971749e-10
174.94997498749376	0.2552006208269725	24153.9194467333	8.314916747247726e-10
175.08754377188595	0.2552863006793721	24136.714053462252	8.326801964933318e-10
175.22511255627816	0.25538790903333536	24119.520916131198	8.338705027762686e-10
175.36268134067035	0.2554928210943438	24102.340026009675	8.350625990399132e-10
175.50025012506254	0.2555881968634247	24085.171374373404	8.362564340646517e-10
175.63781890945475	0.2556657102964732	24068.014952504327	8.374519270700064e-10
175.77538769384694	0.25573499295108265	24050.87075169061	8.386490504351789e-10
175.91295647823912	0.255810141364248	24033.73876322662	8.398478424603752e-10
176.05052526263134	0.2559049269604439	24016.618978412946	8.410483974276684e-10
176.18809404702353	0.25601764775056385	23999.51138855638	8.422507901649712e-10
176.3256628314157	0.2561246877524798	23982.41598496987	8.434549818516937e-10
176.46323161580793	0.2562007686537724	23965.332758972545	8.446608273734203e-10
176.60080040020011	0.2562244904913636	23948.261701889696	8.458681061878894e-10
176.7383691845923	0.2562102272818795	23931.2028050528	8.470766903924471e-10
176.87593796898452	0.25619166471292365	23914.15605979955	8.482866182474123e-10
177.0135067533767	0.25620266890271653	23897.121457473822	8.494980735082411e-10
177.1510755377689	0.25626622607473826	23880.098989425693	8.507113184099652e-10
177.2886443221611	0.2563728217847344	23863.088647011384	8.519265390618203e-10
177.4262131065533	0.2565068992911021	23846.090421593275	8.53143828429179e-10
177.56378189094548	0.2566531070951398	23829.104304539876	8.543631993019292e-10
177.7013506753377	0.2568017297928324	23812.13028722582	8.555846198278635e-10
177.83891945972988	0.25694924912874406	23795.168361031923	8.568080469852912e-10
177.97648824412207	0.25709246461799357	23778.218517345103	8.580334294441224e-10
178.11405702851428	0.2572281763104779	23761.280747558412	8.592607086381988e-10
178.25162581290647	0.2573531878591121	23744.355043071053	8.604898197122154e-10
178.38919459729865	0.25746430440446116	23727.441395288333	8.617206923340155e-10
178.52676338169087	0.25755834035678293	23710.539795621688	8.629532514316187e-10
178.66433216608306	0.25763421788511537	23693.650235488665	8.641874272614696e-10
178.80190095047524	0.2576956343914158	23676.772706312935	8.654231761722083e-10
178.93946973486746	0.2577469447926659	23659.90719952427	8.666604801379339e-10
179.07703851925964	0.25779259209282007	23643.053706558574	8.678993437990719e-10
179.21460730365183	0.25783857118669584	23626.212218857847	8.691397985120689e-10
179.35217608804405	0.2578922037951904	23609.382727870165	8.703819048798563e-10
179.48974487243623	0.25796085436651905	23592.565225049755	8.716257491676206e-10
179.62731365682842	0.2580499578782722	23575.75970185689	8.72871431263451e-10
179.76488244122064	0.25815529027443346	23558.966149757933	8.741190191440033e-10
179.90245122561282	0.2582696112522032	23542.184560225345	8.753685393625487e-10
180.040020010005	0.2583857160743147	23525.414924737634	8.766199826181201e-10
180.17758879439722	0.25849944956124044	23508.657234779366	8.778733223036208e-10
180.3151575787894	0.25861195429030126	23491.911481841198	8.791285408834593e-10
180.4527263631816	0.2587249025091381	23475.17765741983	8.803856311164457e-10
180.5902951475738	0.25883983541842936	23458.455753018035	8.816445941082976e-10
180.727863931966	0.25895671239642815	23441.745760144633	8.82905430993086e-10
180.86543271635819	0.2590744438571181	23425.047670314496	8.841681381328382e-10
181.0030015007504	0.2591919214269255	23408.36147504852	8.854327076554087e-10
181.1405702851426	0.2593099059558083	23391.68716587368	8.86699136570825e-10
181.27813906953477	0.25943616171790673	23375.02473432296	8.87967458246068e-10
181.415707853927	0.2595800928823233	23358.374171935386	8.892377451653961e-10
181.55327663831918	0.2597507716970367	23341.735470256048	8.905101022754753e-10
181.69084542271136	0.2599433410752215	23325.108620836032	8.917845986625352e-10
181.82841420710358	0.2601342322953995	23308.493615232415	8.930611861460692e-10
181.96598299149576	0.2602985620598347	23291.890445008296	8.943397086892268e-10
182.10355177588795	0.26041549075912934	23275.299101732726	8.956199352835051e-10
182.24112056028017	0.26049905544199553	23258.71957698079	8.969017307495003e-10
182.37868934467235	0.26058111684718754	23242.151862333623	8.981851253318602e-10
182.51625812906454	0.2606936642716982	23225.595949378367	8.99470293428487e-10
182.65382691345675	0.26085621870570036	23209.05182970818	9.007574769027385e-10
182.79139569784894	0.2610531661752651	23192.51949492219	9.020468134924169e-10
182.92896448224113	0.2612627485371328	23175.998936625496	9.033383221099147e-10
183.06653326663334	0.26146371605343516	23159.49014642915	9.046319209404983e-10
183.20410205102553	0.2616474623113224	23142.993115950194	9.059274995102576e-10
183.34167083541772	0.2618185756668768	23126.507836811612	9.072249838001768e-10
183.4792396198099	0.2619822632333687	23110.034300642386	9.085243342702209e-10
183.61680840420212	0.26214143191895695	23093.572499077443	9.09825530561588e-10
183.7543771885943	0.26228443315332284	23077.122423757683	9.111285011597893e-10
183.8919459729865	0.262393941703768	23060.684066329926	9.124331037494139e-10
184.0295147573787	0.2624527207381576	23044.257418446927	9.137391350248148e-10
184.1670835417709	0.26246150852238714	23027.842471767395	9.150464226272155e-10
184.30465232616308	0.2624595506136198	23011.43921795602	9.163550008252156e-10
184.4422211105553	0.2624910639351447	22995.047648683456	9.17665106279664e-10
184.57978989494748	0.2625969881042198	22978.66775562635	9.189771359671671e-10
184.71735867933967	0.2627651191561159	22962.29953046726	9.202913769698368e-10
184.85492746373188	0.2629401361736139	22945.94296489461	9.216078188139308e-10
184.99249624812407	0.2630654737796499	22929.598050602694	9.229261871740962e-10
185.13006503251626	0.2631008658910768	22913.264779291687	9.242460555660698e-10
185.26763381690847	0.26308285636046524	22896.943142667715	9.255672268740602e-10
185.40520260130066	0.263070593924254	22880.633132442843	9.268898091550401e-10
185.54277138569284	0.26312265621701386	22864.334740335136	9.282141724513767e-10
185.68034017008506	0.26325687459184455	22848.04795806855	9.295407218469125e-10
185.81790895447725	0.26342401235581203	22831.772777372902	9.308695759332461e-10
