0.005862293127319506	7.413616949410765	5891.249782173945	9.330142225933935	0.0032142840856510643
131.89094547273638	0.2173031791632409	28063.86915985015	6.201885153637977e-10
132.02851425712856	0.21738677096130216	28051.46253746783	6.207382165788185e-10
132.16608304152078	0.21748013039846978	28039.061399984475	6.212883717462974e-10
132.30365182591297	0.21758465171344643	28026.665744975253	6.218390124517241e-10
132.44122061030515	0.21770083326196837	28014.27557001638	6.223901640778092e-10
132.57878939469737	0.2178287419270139	28001.890872685162	6.229418463297057e-10
132.71635817908955	0.2179612359869469	27989.51165055997	6.234940592843905e-10
132.85392696348174	0.2180852125759452	27977.137901220227	6.240467753412074e-10
132.99149574787396	0.21818738967468304	27964.76962224643	6.245999453058639e-10
133.12906453226614	0.21825989963370068	27952.406811220142	6.25153514899215e-10
133.26663331665833	0.21832095600657753	27940.049465724	6.257074812146072e-10
133.40420210105054	0.21839661556730267	27927.69758334172	6.26261897376733e-10
133.54177088544273	0.21851266965316127	27915.351161658105	6.268168589297483e-10
133.67933966983492	0.21867484771569765	27903.010198259028	6.273724513486453e-10
133.81690845422713	0.2188552047148628	27890.674690731412	6.279286808800478e-10
133.95447723861932	0.21902257502518	27878.344636663234	6.284854862405723e-10
134.0920460230115	0.21914862360086448	27866.020033643515	6.290427604808326e-10
134.22961480740372	0.21923763306942062	27853.700879262356	6.296004309145877e-10
134.3671835917959	0.21931479385384983	27841.387171110924	6.301584954553253e-10
134.5047523761881	0.2194056385460372	27829.078906781484	6.307170068158372e-10
134.6423211605803	0.2195292320684386	27816.776083867342	6.312760459512246e-10
134.7798899449725	0.21968131233262306	27804.4786999629	6.318356658797774e-10
134.91745872936468	0.21985235999249222	27792.18675266359	6.323958870351987e-10
135.0550275137569	0.22003284305047005	27779.900239565923	6.329567048710052e-10
135.19259629814908	0.2202127376827811	27767.61915826746	6.335180946889e-10
135.33016508254127	0.22038138116602196	27755.343506366808	6.340800150426979e-10
135.4677338669335	0.2205280680780513	27743.073281463643	6.346424116180239e-10
135.60530265132567	0.22064432293260308	27730.8084811587	6.352052250167493e-10
135.74287143571786	0.22074010972400804	27718.54910305377	6.357684311031889e-10
135.88044022011007	0.22083449108589479	27706.29514475172	6.363320520185829e-10
136.01800900450226	0.22094657943610474	27694.046603856477	6.368961453981952e-10
136.15557778889445	0.22108628093486446	27681.803477973048	6.374607764544068e-10
136.29314657328666	0.22123849815298846	27669.565764707477	6.380259630511954e-10
136.43071535767885	0.2213839293147484	27657.333461666865	6.385916779246235e-10
136.56828414207104	0.22150420672597754	27645.106566459363	6.391578613229014e-10
136.70585292646325	0.2216028179029068	27632.885076694165	6.397244751149783e-10
136.84342171085544	0.22170531388158096	27620.668989981557	6.402915445802304e-10
136.98099049524762	0.22183822144266502	27608.458303932875	6.408591455285511e-10
137.11855927963984	0.22202058316142104	27596.25301616053	6.414273764356145e-10
137.25612806403203	0.22222591952203105	27584.053124277976	6.419962562524492e-10
137.3936968484242	0.22241063455008017	27571.858625899702	6.425657068448971e-10
137.53126563281643	0.22253127160685557	27559.66951864122	6.431355763553086e-10
137.66883441720861	0.22257049139165994	27547.48580011909	6.437057121580443e-10
137.8064032016008	0.22256496056986275	27535.307467950952	6.44276075728806e-10
137.94397198599302	0.22255803477527808	27523.134519755506	6.448467298902947e-10
138.0815407703852	0.22259069131346024	27510.96695315254	6.454178099320181e-10
138.2191095547774	0.22266727509490025	27498.8047657629	6.459894285828183e-10
138.3566783391696	0.2227633868387959	27486.647955208453	6.465616200743777e-10
138.4942471235618	0.22285385571616487	27474.49651911212	6.471343569986545e-10
138.63181590795398	0.22291927598557365	27462.350455097854	6.47707577142504e-10
138.7693846923462	0.22296638790763185	27450.209760790654	6.482812474750619e-10
138.90695347673838	0.22300934016242807	27438.0744338166	6.488553730687065e-10
139.04452226113057	0.22306217454599378	27425.944471802813	6.494299878907005e-10
139.18209104552278	0.22313201733814378	27413.81987237747	6.500051332214906e-10
139.31965982991497	0.22321499412599713	27401.700633169796	6.50580832411678e-10
139.45722861430716	0.22330625049983577	27389.586751810053	6.511570930174615e-10
139.59479739869937	0.22340103126763353	27377.47822592955	6.517339107418032e-10
139.73236618309156	0.22349564559677065	27365.375053160653	6.523112745133561e-10
139.86993496748374	0.22358704929174497	27353.277231136766	6.528891694724364e-10
140.00750375187596	0.22367220749735023	27341.184757492334	6.534675778861645e-10
140.14507253626815	0.2237497272081569	27329.097629862845	6.540464833451573e-10
140.28264132066033	0.22382379431825772	27317.015845884845	6.54625882409809e-10
140.42021010505255	0.22389977858060683	27304.93940319591	6.552057840801134e-10
140.55777888944473	0.22398287873567163	27292.868299434685	6.557862064863066e-10
140.69534767383692	0.22407236843336464	27280.802532240843	6.563671620090971e-10
140.83291645822914	0.22416021838316605	27268.7420992551	6.569486429579361e-10
140.97048524262132	0.22423794893028182	27256.68699811923	6.57530625357872e-10
141.1080540270135	0.22429846146330232	27244.637226476	6.581130757708303e-10
141.24562281140572	0.22434535467987032	27232.592781969255	6.586959765282139e-10
141.3831915957979	0.22438722075217674	27220.553662243896	6.592793327308143e-10
141.5207603801901	0.22443267348373108	27208.51986494583	6.598631669068962e-10
141.6583291645823	0.2244874633371428	27196.491387722035	6.604475087290971e-10
141.7958979489745	0.22454999890861194	27184.468228220532	6.610323775090259e-10
141.93346673336669	0.2246175285577534	27172.450384090367	6.616177821539001e-10
142.0710355177589	0.22468730421803443	27160.437852981624	6.622037236407113e-10
142.2086043021511	0.224756654034006	27148.430632545438	6.62790197059906e-10
142.34617308654327	0.22482297917624228	27136.428720433963	6.633771931670228e-10
142.4837418709355	0.22488368375179393	27124.432114300394	6.639646994140792e-10
142.62131065532768	0.22493759009713182	27112.440811798973	6.645527037944391e-10
142.75887943971986	0.22499163058559088	27100.454810584983	6.651412122530042e-10
142.89644822411208	0.22505561559054205	27088.474108314727	6.657302506610725e-10
143.03401700850426	0.22513929201077523	27076.498702645575	6.663198599593355e-10
143.17158579289645	0.22524408994781697	27064.528591235925	6.669100745661171e-10
143.30915457728867	0.22535516553893467	27052.56377174519	6.675008886570397e-10
143.44672336168085	0.2254557880766385	27040.604241833822	6.680922616440984e-10
143.58429214607304	0.2255309754433754	27028.649999163303	6.686841302378503e-10
143.72186093046525	0.22559063489248707	27016.701041396136	6.692764678224771e-10
143.85942971485744	0.22566320184904934	27004.75736619589	6.698693159340652e-10
143.99699849924963	0.22577755324461798	26992.818971227167	6.704627690140924e-10
144.13456728364184	0.22595223803299241	26980.885854155622	6.710569393501817e-10
144.27213606803403	0.22616169794718746	26968.95801264793	6.716518569454282e-10
144.40970485242622	0.2263686024424191	26957.035444371773	6.72247463598426e-10
144.54727363681843	0.22653603648618564	26945.118146995843	6.728436349930771e-10
144.68484242121062	0.22665026825574966	26933.206118189853	6.734402469271136e-10
144.8224112056028	0.22673252586183829	26921.299355624564	6.740372511638695e-10
144.95997998999502	0.22680693369041086	26909.397856971776	6.746346635121273e-10
145.0975487743872	0.22689621935299226	26897.501619904335	6.752325454702513e-10
145.2351175587794	0.2270091399382383	26885.61064209611	6.75830962951291e-10
145.3726863431716	0.22714641065644842	26873.724921222005	6.764299677420178e-10
145.5102551275638	0.22730864919352067	26861.844454957954	6.770296006518755e-10
145.64782391195598	0.22749325306907714	26849.969240980914	6.776298871173548e-10
145.7853926963482	0.22768730775054066	26838.099276968867	6.782308184647466e-10
145.92296148074038	0.2278758387889268	26826.2345606008	6.788323556447725e-10
146.06053026513257	0.22804412429531018	26814.37508955673	6.794344371247441e-10
146.19809904952479	0.22818528521498854	26802.520861517693	6.800370013687226e-10
146.33566783391697	0.22830161567952803	26790.671874165757	6.806400067718679e-10
146.47323661830916	0.22839593050028556	26778.828125184013	6.812434279880503e-10
146.61080540270137	0.2284721353328491	26766.989612256562	6.818472543747893e-10
146.74837418709356	0.22854205813890335	26755.15633306856	6.824515036634648e-10
146.88594297148575	0.2286210237378803	26743.32828530618	6.830562227459796e-10
147.02351175587796	0.22872434070441938	26731.505466656625	6.836614806435433e-10
147.16108054027015	0.22885727741204112	26719.687874808125	6.842673413444003e-10
147.29864932466234	0.22900078533502374	26707.87550744993	6.848738120916133e-10
147.43621810905455	0.22913220671053988	26696.06836227229	6.854808491897662e-10
147.57378689344674	0.22922965168168807	26684.266436966485	6.860883719572645e-10
147.71135567783892	0.22928620606206446	26672.469729224773	6.866963042176935e-10
147.84892446223114	0.22930857552540537	26660.678236740463	6.873046028271943e-10
147.98649324662333	0.2293039617235609	26648.89195720788	6.879132507643874e-10
148.1240620310155	0.2292813854049909	26637.110888322382	6.885222547924544e-10
148.26163081540773	0.22925965198300724	26625.335027780333	6.891316611163068e-10
148.3991995997999	0.22926084237665956	26613.56437327916	6.897415531462731e-10
148.5367683841921	0.22930690338547827	26601.798922517293	6.903520423704434e-10
148.67433716858432	0.22940578066458103	26590.038673194187	6.909632310262106e-10
148.8119059529765	0.2295394833948871	26578.283623010328	6.915751575150054e-10
148.9494747373687	0.22968720891730016	26566.533769667178	6.921878055531324e-10
149.0870435217609	0.229829089465877	26554.78911086722	6.928011193806271e-10
149.2246123061531	0.2299575816858535	26543.049644313942	6.934150402837515e-10
149.36218109054528	0.23007384445720336	26531.315367711857	6.940295263800357e-10
149.4997498749375	0.23017921950290743	26519.586278766474	6.94644548960533e-10
149.63731865932968	0.23027408142293995	26507.862375184344	6.952600871905856e-10
149.77488744372187	0.230354915166689	26496.143654673007	6.958761176795929e-10
149.91245622811408	0.23041722795235717	26484.430114941013	6.964926129453071e-10
150.05002501250627	0.23045668296286842	26472.721753697944	6.971095427255526e-10
150.18759379689845	0.23047654422465078	26461.01856865438	6.977268913079469e-10
150.32516258129067	0.2304909445560617	26449.320557521925	6.983446778857509e-10
150.46273136568286	0.23051485264891872	26437.62771801319	6.989629500084886e-10
150.60030015007504	0.23056223293754977	26425.940047841836	6.995817745827832e-10
150.73786893446726	0.2306376715533058	26414.257544722503	7.002012125964397e-10
150.87543771885944	0.2307406415398	26402.58020637087	7.008213092868621e-10
151.01300650325163	0.23087056201848977	26390.9080305036	7.01442097805084e-10
151.15057528764385	0.23102313360322135	26379.24101483837	7.020635939159215e-10
151.28814407203603	0.23118282988227315	26367.579157093885	7.026857754443871e-10
151.42571285642822	0.23133201392971664	26355.92245498981	7.033085868209772e-10
151.56328164082043	0.23145354585245714	26344.270906246828	7.039319482946939e-10
151.70085042521262	0.23154418931850962	26332.62450858662	7.045557924507174e-10
151.8384192096048	0.23161614150470133	26320.98325973189	7.051800952347017e-10
151.97598799399702	0.23168240365601703	26309.34715740634	7.058048672111483e-10
152.1135567783892	0.2317541830838513	26297.7161993347	7.06430141223899e-10
152.2511255627814	0.231830461126961	26286.09038324271	7.070559400192999e-10
152.3886943471736	0.23190511880342587	26274.469706857086	7.076822674300304e-10
152.5262631315658	0.23197204067120009	26262.854167905578	7.083091129616942e-10
152.66383191595799	0.23203000584466935	26251.243764116905	7.089364660766767e-10
152.8014007003502	0.2320889962730334	26239.638493220828	7.095643409787295e-10
152.9389694847424	0.23216055448315193	26228.0383529481	7.101927740840632e-10
153.07653826913457	0.23225536227730154	26216.443341030496	7.10821816746264e-10
153.21410705352676	0.23236870260676412	26204.853455200766	7.114514975327307e-10
153.35167583791898	0.23248256695304315	26193.268693192673	7.12081798300747e-10
153.48924462231116	0.2325785104130517	26181.689052740967	7.127126645680584e-10
153.62681340670335	0.23264406829698392	26170.114531581403	7.133440275841949e-10
153.76438219109556	0.23269704488797902	26158.545127450714	7.139758748937717e-10
153.90195097548775	0.23276479866245364	26146.980838086685	7.146082578758719e-10
154.03951975987994	0.23287445372018836	26135.421661228105	7.152412757527977e-10
154.17708854427215	0.23303266963331176	26123.86759461476	7.158750185128104e-10
154.31465732866434	0.23321020278297896	26112.318635987423	7.165094893785317e-10
154.45222611305653	0.23337417450766756	26100.774783087843	7.171446178703293e-10
154.58979489744874	0.23349459367228492	26089.23603365876	7.177802842318122e-10
154.72736368184093	0.2335767932795467	26077.702385443892	7.184164098968021e-10
154.8649324662331	0.23364975893884904	26066.173836188	7.190529999651043e-10
155.00250125062533	0.233742911069954	26054.650383636847	7.196901237875886e-10
155.14007003501752	0.23387813843251914	26043.132025537197	7.203278825747664e-10
155.2776388194097	0.23404880179867052	26031.618759636818	7.209663381708525e-10
155.41520760380192	0.23424150861316131	26020.110583684454	7.216055076071292e-10
155.5527763881941	0.2344428757936331	26008.60749542986	7.222453740635327e-10
155.6903451725863	0.23463992678150625	25997.10949262375	7.228858960759834e-10
155.8279139569785	0.2348202363763268	25985.616573017833	7.235270148387238e-10
155.9654827413707	0.23497141866331014	25974.128734364815	7.241686585845446e-10
156.10305152576288	0.23508392134012893	25962.64597441838	7.248107520772615e-10
156.2406203101551	0.23517292997015343	25951.168290933223	7.254532724004038e-10
156.37818909454728	0.23526639932264212	25939.695681665038	7.260962644977859e-10
156.51575787893947	0.23539237358452658	25928.22814437053	7.267398247559128e-10
156.65332666333168	0.2355632431118572	25916.7656768074	7.273840535818616e-10
156.79089544772387	0.23574681789506335	25905.30827673433	7.280289552796963e-10
156.92846423211606	0.2359030244811482	25893.855941910966	7.286744441412893e-10
157.06603301650827	0.2359932205771952	25882.408670097917	7.293203697775551e-10
157.20360180090046	0.2360149909580429	25870.966459056788	7.299666134644094e-10
157.34117058529264	0.23600408798021283	25859.529306550197	7.306131651491465e-10
157.47873936968486	0.23599808359437993	25848.097210341744	7.312601008959009e-10
157.61630815407705	0.2360298679580543	25836.670168196084	7.319075514945472e-10
157.75387693846923	0.23610236708778554	25825.248177878828	7.325556223679184e-10
157.89144572286145	0.2362066986874843	25813.831237156573	7.332043734447501e-10
158.02901450725363	0.2363339472023605	25802.41934379691	7.338538302009806e-10
158.16658329164582	0.23647433334541937	25791.012495568408	7.345039901567582e-10
158.30415207603804	0.23661620863715158	25779.610690240603	7.351548255572011e-10
158.44172086043022	0.23674768042202943	25768.213925584027	7.358062890417673e-10
158.5792896448224	0.23685750107495288	25756.82219937018	7.364583199124358e-10
158.71685842921462	0.23694503937784456	25745.43550937155	7.37110871117266e-10
158.8544272136068	0.2370183600494616	25734.053853361627	7.377639253107254e-10
158.991995997999	0.23708578394429908	25722.677229114866	7.384174881223341e-10
159.1295647823912	0.2371538073063218	25711.30563440671	7.390715784370799e-10
159.2671335667834	0.23722023312081103	25699.939067013616	7.397262057011711e-10
159.4047023511756	0.23728027817962197	25688.577524712986	7.403813664521246e-10
159.5422711355678	0.23732924229179012	25677.221005283223	7.410370476683197e-10
159.67983991996	0.23736851745242513	25665.869506503706	7.416932427537506e-10
159.81740870435218	0.23740962191983392	25654.523026154806	7.423499726590278e-10
159.9549774887444	0.2374650301051587	25643.181562017868	7.43007281284245e-10
160.09254627313658	0.2375465695031115	25631.84511187525	7.43665228415407e-10
160.23011505752876	0.23765871023511043	25620.51367351027	7.44323869308549e-10
160.36768384192098	0.23780125201366503	25609.18724470724	7.44983245293628e-10
160.50525262631317	0.23797391974903004	25597.865823251443	7.456433869981128e-10
160.64282141070535	0.23817003339740636	25586.549406929138	7.463043025595078e-10
160.78039019509757	0.23836006168384982	25575.237993527553	7.469659318531862e-10
160.91795897948975	0.23850937930768215	25563.93158083486	7.476281519849177e-10
161.05552776388194	0.23858429679106774	25552.630166640203	7.482907949469127e-10
161.19309654827416	0.23858673515982087	25541.33374873369	7.489537386500567e-10
161.33066533266634	0.23856443437251604	25530.04232490645	7.496169984484182e-10
161.46823411705853	0.23856815264495573	25518.75589295061	7.502807001296977e-10
161.60580290145074	0.23864235612021215	25507.474450659294	7.509450387152614e-10
161.74337168584293	0.23878009997451496	25496.197995826613	7.51610145639132e-10
161.88094047023512	0.2389493253512364	25484.92652624762	7.522760477624005e-10
162.01850925462733	0.2391178189279	25473.660039718325	7.529426928204597e-10
162.15607803901952	0.23926279093094005	25462.39853403571	7.536099902509951e-10
162.2936468234117	0.23938677805692218	25451.14200699771	7.542778777621158e-10
162.43121560780392	0.23949652803433252	25439.890456403264	7.549463238281077e-10
162.5687843921961	0.23959882634013466	25428.64388005228	7.556153201574194e-10
162.7063531765883	0.2397013266662792	25417.40227574563	7.562848778983615e-10
162.8439219609805	0.23981255091970302	25406.165641285166	7.569550247857279e-10
162.9814907453727	0.23994105875582086	25394.933974473734	7.576258011172616e-10
163.11905952976488	0.24009364535932814	25383.707273115142	7.582972526485388e-10
163.2566283141571	0.2402664938331756	25372.485535014166	7.589694052750823e-10
163.39419709854928	0.2404518387051331	25361.26875797656	7.596422610360988e-10
163.53176588294147	0.2406419359725255	25350.056939809016	7.603158040886284e-10
163.6693346673337	0.24083318569481202	25338.85007831922	7.60990014510539e-10
163.80690345172587	0.24103047124602656	25327.64817131584	7.616648884504136e-10
163.94447223611806	0.24123971425401528	25316.451216608482	7.623404364579199e-10
164.08204102051027	0.2414657709294613	25305.25921200774	7.630166774733965e-10
164.21960980490246	0.24169732381935208	25294.072155325168	7.636936002897877e-10
164.35717858929465	0.24191048528897607	25282.89004437327	7.643711428197772e-10
164.49474737368686	0.24208103736672767	25271.71287696551	7.650492041445641e-10
164.63231615807905	0.242192236235603	25260.540650916297	7.65727671073027e-10
164.76988494247124	0.24226086630231583	25249.373364041025	7.664064966091665e-10
164.90745372686345	0.2423131095736941	25238.21101415607	7.670857045411082e-10
165.04502251125564	0.24237494238847807	25227.053599078787	7.67765371342604e-10
165.18259129564782	0.2424594155804552	25215.901116627494	7.684455839612434e-10
165.32016008004004	0.24255921821920493	25204.753564621486	7.691263913293115e-10
165.45772886443223	0.24266524901254471	25193.610940881015	7.698078097931496e-10
165.5952976488244	0.24276874120930927	25182.473243227276	7.704898319847172e-10
165.73286643321663	0.24286447105926967	25171.34046948243	7.711724407231831e-10
165.87043521760882	0.24294934636068108	25160.212617469613	7.71855616267722e-10
166.008004002001	0.24302030463745994	25149.089685012907	7.725393370163925e-10
166.14557278639322	0.24307746329250549	25137.97166993735	7.732235871410647e-10
166.2831415707854	0.2431316286084804	25126.858570068965	7.73908379295393e-10
166.4207103551776	0.24319585033546084	25115.750383234732	7.745937526036664e-10
166.5582791395698	0.24328283215458324	25104.64710726261	7.752797653021336e-10
166.695847923962	0.2433935285328085	25093.548739981507	7.759664633952098e-10
166.83341670835418	0.24351454994607608	25082.45527922129	7.766538512291357e-10
166.9709854927464	0.24363163535978083	25071.366722812774	7.773418999118716e-10
167.10855427713858	0.24373284634723363	25060.28306858773	7.780305608748055e-10
167.24612306153077	0.24382402428400402	25049.20431437889	7.787198110597729e-10
167.38369184592298	0.24391922638629426	25038.130458019936	7.794096651618951e-10
167.52126063031517	0.24403253391929083	25027.061497345545	7.80100166254743e-10
167.65882941470736	0.24416964577108216	25015.99743019133	7.807913596860411e-10
167.79639819909957	0.24431499015911634	25004.938254393863	7.814832442625615e-10
167.93396698349176	0.2444496718322813	24993.883967790665	7.821757763688781e-10
168.07153576788394	0.24455551154629349	24982.83456822019	7.828688822293552e-10
168.20910455227616	0.24462934892745894	24971.790053521847	7.83562499524763e-10
168.34667333666835	0.24468227888414376	24960.750421536028	7.842566068476209e-10
168.48424212106053	0.2447259594834758	24949.715670104055	7.84951214729999e-10
168.62181090545275	0.24477171794786157	24938.685797068232	7.856463569111532e-10
168.75937968984493	0.24482901059408393	24927.660800271806	7.863420803029865e-10
168.89694847423712	0.24490663679410637	24916.640677559004	7.870384402233556e-10
169.03451725862934	0.24501332301760356	24905.625426774994	7.877354981371257e-10
169.17208604302152	0.24514913945826253	24894.615045765913	7.884333004017278e-10
169.3096548274137	0.24529738644994664	24883.609532378836	7.891318438518979e-10
169.44722361180592	0.2454394434136853	24872.608884461755	7.898310838473539e-10
169.5847923961981	0.2455579707048171	24861.613099863633	7.9053094761567e-10
169.7223611805903	0.2456536060619992	24850.62217643436	7.912313822622768e-10
169.8599299649825	0.2457402421909624	24839.636112024808	7.919323799677985e-10
169.9974987493747	0.24583208066701168	24828.654904486793	7.926339673772368e-10
170.1350675337669	0.24593820302098815	24817.678551673092	7.933361852817733e-10
170.2726363181591	0.24604606225063136	24806.707051437417	7.9403903574643e-10
170.4102051025513	0.24613740121518313	24795.74040163443	7.947424788107271e-10
170.54777388694347	0.24619426895804755	24784.77860011971	7.954464437290038e-10
170.6853426713357	0.24621537030841217	24773.8216447498	7.961508746757735e-10
170.82291145572788	0.24622428478603356	24762.869533382203	7.968557837861679e-10
170.96048024012006	0.246246625260409	24751.922263875374	7.975612387965223e-10
171.09804902451228	0.24630498620772384	24740.97983408874	7.982673422687374e-10
171.23561780890446	0.2463921495376763	24730.042241882675	7.989741546444686e-10
171.37318659329665	0.24648390423887045	24719.109485118464	7.996816658842375e-10
171.51075537768887	0.2465558449689514	24708.181561658344	8.003898127032654e-10
171.64832416208105	0.24659224871139668	24697.25846936548	8.010985118137212e-10
171.78589294647324	0.24660489922896794	24686.340206103963	8.018077279869776e-10
171.92346173086545	0.24661101477363448	24675.426769738886	8.025174744549024e-10
172.06103051525764	0.24662749598716405	24664.518158136256	8.032278000573959e-10
172.19859929964983	0.24666156969036795	24653.614369163057	8.039387581184269e-10
172.33616808404204	0.24670925508519106	24642.71540068719	8.04650379560448e-10
172.47373686843423	0.24676594491949516	24631.821250577515	8.053626770859699e-10
172.61130565282642	0.2468276921297923	24620.931916703816	8.060756512688663e-10
172.74887443721863	0.24689528891330872	24610.04739693683	8.067893045204809e-10
172.88644322161082	0.24697159806631044	24599.167689148235	8.075036454033229e-10
173.024012006003	0.24705948241641476	24588.292791210657	8.082186870859686e-10
173.16158079039522	0.2471592062589826	24577.42270099764	8.089344401850644e-10
173.2991495747874	0.2472648049507897	24566.55741638369	8.096508990197311e-10
173.4367183591796	0.2473693998679829	24555.696935244236	8.103680435996525e-10
173.5742871435718	0.24746641663605914	24544.841255455638	8.11085843930001e-10
173.711855927964	0.24755512072753078	24533.99037489521	8.118042760266238e-10
173.84942471235618	0.24764003854881886	24523.144291441196	8.125233325627309e-10
173.9869934967484	0.24772588457736264	24512.303002972774	8.132430191062514e-10
174.12456228114058	0.2478155133638616	24501.466507370074	8.139633465679962e-10
174.26213106553277	0.2479018854507271	24490.634802514156	8.146843069520092e-10
174.39969984992499	0.24797468438194373	24479.807886287006	8.154058705291016e-10
174.53726863431717	0.2480236918953713	24468.98575657155	8.161279915276817e-10
174.67483741870936	0.24804864521672668	24458.168411251634	8.168506352236177e-10
174.81240620310157	0.24806754168893788	24447.355848212057	8.175738174963706e-10
174.94997498749376	0.2481003340043731	24436.54806533858	8.182975966546146e-10
175.08754377188595	0.2481656296582844	24425.74506051789	8.190220596764926e-10
175.22511255627816	0.24826454466156136	24414.946831637615	8.197472743535126e-10
175.36268134067035	0.24838596275161248	24404.153376586317	8.204732656689964e-10
175.50025012506254	0.24851851666697103	24393.364693253483	8.212000260004051e-10
175.63781890945475	0.24865145404912736	24382.580779529515	8.219275247820549e-10
175.77538769384694	0.24877646877191326	24371.801633305757	8.226557200016278e-10
175.91295647823912	0.24888586294054907	24361.02725247447	8.233845625159475e-10
176.05052526263134	0.24897215834849423	24350.25763492884	8.241139983631896e-10
176.18809404702353	0.24903833263683192	24339.49277856299	8.248439943124354e-10
176.3256628314157	0.2491021713861272	24328.732681272002	8.255745671066947e-10
176.46323161580793	0.2491825834631635	24317.977340951868	8.26305773460165e-10
176.60080040020011	0.24929583239414124	24307.22675549954	8.270376937979127e-10
176.7383691845923	0.24943378102549166	24296.4809228129	8.277703693346813e-10
176.87593796898452	0.24957512011870503	24285.739840790735	8.28503781264703e-10
177.0135067533767	0.24969841654362063	24275.00350733275	8.292378656947364e-10
177.1510755377689	0.24978850873303837	24264.27192033956	8.299725397157823e-10
177.2886443221611	0.24984896967453327	24253.54507771273	8.307077499283826e-10
177.4262131065533	0.24988685535336996	24242.822977354743	8.314434730655023e-10
177.56378189094548	0.2499093504352501	24232.105617169007	8.321797086419202e-10
177.7013506753377	0.24992717322879007	24221.39299505988	8.3291648145102e-10
177.83891945972988	0.2499549274475522	24210.685108932656	8.336538442899539e-10
177.97648824412207	0.2500074160366114	24199.981956693555	8.34391871389011e-10
178.11405702851428	0.250096789207079	24189.283536249724	8.351306468063096e-10
178.25162581290647	0.25021732462176516	24178.58984550925	8.358702200385255e-10
178.38919459729865	0.2503559205495177	24167.900882381127	8.366105974504175e-10
178.52676338169087	0.2504994675159493	24157.216644775268	8.373517531871592e-10
178.66433216608306	0.2506383808593845	24146.5371306025	8.380936456275826e-10
178.80190095047524	0.25077106155761475	24135.86233777457	8.388362401305311e-10
178.93946973486746	0.25089701015320953	24125.192264204154	8.395795098445243e-10
179.07703851925964	0.25101574697023316	24114.526907804848	8.403234337755494e-10
179.21460730365183	0.25112714083741966	24103.866266491168	8.410679961155487e-10
179.35217608804405	0.2512313585458766	24093.210338178556	8.418131856217308e-10
179.48974487243623	0.2513285764818898	24082.55912078337	8.425589944758591e-10
179.62731365682842	0.2514189205056256	24071.912612222895	8.433054172922628e-10
179.76488244122064	0.25150226354078203	24061.270810415335	8.440524499020896e-10
179.90245122561282	0.25157839952605277	24050.633713279818	8.448000888553275e-10
180.040020010005	0.2516471531348672	24040.001318736377	8.455483313069826e-10
180.17758879439722	0.25171091392362793	24029.37362470598	8.462971808948783e-10
180.3151575787894	0.2517765272182289	24018.750629110513	8.470466565816423e-10
180.4527263631816	0.25185128383289473	24008.1323298728	8.477967898168779e-10
180.5902951475738	0.2519417837403858	23997.51872491656	8.485476197440285e-10
180.727863931966	0.2520462880058339	23986.909812166446	8.492991715921266e-10
180.86543271635819	0.25215752785991197	23976.305589548032	8.500514471772468e-10
181.0030015007504	0.25226813541435283	23965.706054987786	8.508044306299619e-10
181.1405702851426	0.25237274861961045	23955.1112064131	8.515580976330772e-10
181.27813906953477	0.25247352070677154	23944.521041752283	8.523124353069528e-10
181.415707853927	0.25257436465623	23933.935558934547	8.530674434463344e-10
181.55327663831918	0.25267920398763055	23923.35475589005	8.538231313136766e-10
181.69084542271136	0.2527924045087154	23912.77863054984	8.545795162690489e-10
181.82841420710358	0.25291892616423245	23902.20718084591	8.553366231053409e-10
181.96598299149576	0.25306377063971935	23891.640404711146	8.560944822412143e-10
182.10355177588795	0.25322988381940625	23881.078300079367	8.568531234090907e-10
182.24112056028017	0.2534024803794435	23870.520864885286	8.576125339196286e-10
182.37868934467235	0.2535577134753533	23859.968097064513	8.58372648129416e-10
182.51625812906454	0.2536716798341459	23849.41999455356	8.591333608981642e-10
182.65382691345675	0.25373434321675153	23838.876555289837	8.598945704498506e-10
182.79139569784894	0.2537747438798913	23828.337777211695	8.606562698313974e-10
182.92896448224113	0.2538287555185193	23817.803658258417	8.614185388462249e-10
183.06653326663334	0.2539308239213986	23807.274196370214	8.621815185617487e-10
183.20410205102553	0.2540798848642621	23796.749389488217	8.629453115720613e-10
183.34167083541772	0.2542378153257316	23786.22923555443	8.63709904051114e-10
183.4792396198099	0.2543647544444385	23775.71373251175	8.644751914796437e-10
183.61680840420212	0.25442819656699334	23765.202878303953	8.652410193101539e-10
183.7543771885943	0.2544421790943111	23754.696670875746	8.660073059584933e-10
183.8919459729865	0.25443889130090136	23744.19510817275	8.667740671036509e-10
184.0295147573787	0.25445049258770785	23733.698188141512	8.675413908066135e-10
184.1670835417709	0.25449651600065065	23723.20590872953	8.68309389130893e-10
184.30465232616308	0.25456944568000645	23712.71826788519	8.690781277779369e-10
184.4422211105553	0.2546582736997747	23702.235263557763	8.698476296311402e-10
184.57978989494748	0.254752463833481	23691.75689369743	8.706178868207808e-10
184.71735867933967	0.2548491287596401	23681.28315625529	8.71388886789617e-10
184.85492746373188	0.2549515869385496	23670.814049183315	8.721606282624975e-10
184.99249624812407	0.2550633359444238	23660.349570434424	8.729331187807343e-10
185.13006503251626	0.2551867267032751	23649.889717962422	8.737063697076875e-10
