0.001608810183387251	4.94808416405694	7938.702522197718	1.6476328855322673	0.004000221173732809
178.96848424212104	0.22941969279025562	45384.95613557764
179.10555277638818	0.22949066998250572	45360.07840531263
179.24262131065532	0.22957032610840633	45335.21431199138
179.37968984492244	0.22965795296239813	45310.363848138484
179.51675837918958	0.22975282534344832	45285.52700628262
179.65382691345673	0.22985205336571876	45260.70377895659
179.79089544772384	0.22994671901068192	45235.89415869727
179.92796398199098	0.23002686324585128	45211.098138045636
180.06503251625813	0.23008322158690508	45186.31570954674
180.20210105052524	0.2301245970531796	45161.54686574974
180.3391695847924	0.23017910555923313	45136.79159920784
180.47623811905953	0.23027580699309108	45112.0499024784
180.61330665332665	0.23043720548749283	45087.32176812283
180.7503751875938	0.23064129384742835	45062.60718870661
180.88744372186093	0.23084755847163396	45037.90615679928
181.02451225612805	0.23101549232642193	45013.21866497449
181.1615807903952	0.2311235202239858	44988.544705809865
181.2986493246623	0.23119490093438408	44963.884271887204
181.43571785892945	0.23125938316664776	44939.237355792306
181.5727863931966	0.23134532793313628	44914.60395011508
181.7098549274637	0.23145338862448012	44889.984047449485
181.84692346173085	0.23155866553883458	44865.377640393526
181.983991995998	0.23163530306887886	44840.78472154928
182.1210605302651	0.23166529043024034	44816.20528352286
182.25812906453226	0.23167528525893652	44791.63931892443
182.3951975987994	0.23170773257164096	44767.086820368255
182.5322661330665	0.23180491870507117	44742.547780472596
182.66933466733366	0.23198427949527595	44718.02219185983
182.8064032016008	0.23221300723132723	44693.510047156335
182.94347173586792	0.2324522352287577	44669.01133899252
183.08054027013506	0.2326642883928401	44644.52606000282
183.2176088044022	0.23283022792339456	44620.05420282574
183.35467733866932	0.23294601645985763	44595.595760103766
183.49174587293646	0.2330080286295626	44571.15072448346
183.62881440720358	0.23301825084388578	44546.719088615384
183.76588294147072	0.23300557145753303	44522.30084515416
183.90295147573786	0.23300693055566493	44497.89598675844
184.04002001000498	0.23305894781583744	44473.5045060909
184.17708854427212	0.23317164104365012	44449.12639581826
184.31415707853927	0.23330894726314855	44424.7616486112
184.45122561280638	0.23343021326567642	44400.4102571445
184.58829414707353	0.23349817053852226	44376.07221409684
184.72536268134067	0.2335182938365142	44351.747512150985
184.86243121560778	0.23352533750087298	44327.436143993706
184.99949974987493	0.23355462643026723	44303.13810231578
185.13656828414207	0.23362990247136692	44278.85337981201
185.2736368184092	0.23372806518463468	44254.581969181185
185.41070535267633	0.23381417463868542	44230.3238631261
185.54777388694347	0.23385388031481025	44206.079054353526
185.6848424212106	0.2338446132228336	44181.84753557425
185.82191095547773	0.23383110891397962	44157.62929950304
185.95897948974485	0.233861951731443	44133.424338858706
186.096048024012	0.2339802989288053	44109.23264636403
186.23311655827914	0.2341734233837178	44085.05421474578
186.37018509254625	0.2343956940592994	44060.889036734734
186.5072536268134	0.23460105879545193	44036.7371050656
186.64432216108054	0.2347564351138933	44012.598412477084
186.78139069534765	0.2348730242901805	43988.47295171188
186.9184592296148	0.23497147091676404	43964.36071551665
187.05552776388194	0.23507204093861478	43940.261696642025
187.19259629814906	0.23518071520947179	43916.17588784265
187.3296648324162	0.23528516545297729	43892.10328187711
187.46673336668334	0.23537186436581578	43868.04387150797
187.60380190095046	0.235429853843285	43843.99764950176
187.7408704352176	0.23547000099803736	43819.96460862895
187.87793896948472	0.2355141872529843	43795.944741664025
188.01500750375186	0.23558436831293283	43771.9380413854
188.152076038019	0.23569183751398778	43747.94450057545
188.28914457228612	0.2358170724932383	43723.964112020534
188.42621310655326	0.23593501642914846	43699.99686851093
188.5632816408204	0.23602152571967672	43676.04276284085
188.70035017508752	0.23607778473743218	43652.10178780854
188.83741870935467	0.2361329698943999	43628.17393621608
188.9744872436218	0.23621770530617708	43604.259200869594
189.11155577788892	0.23635642200396142	43580.35757457912
189.24862431215607	0.23652976481413784	43556.46905015862
189.3856928464232	0.2366995039848452	43532.59362042602
189.52276138069033	0.23682739077941017	43508.73127820317
189.65982991495747	0.2368940324037714	43484.882016315816
189.7968984492246	0.23692633820120235	43461.045827593654
189.93396698349173	0.23695819567190385	43437.222704870335
190.07103551775887	0.23702227935495465	43413.41264098344
190.208104052026	0.23712561830247175	43389.615628774496
190.34517258629313	0.2372507884152654	43365.831661088916
190.48224112056027	0.23737939126960492	43342.06073077605
190.6193096548274	0.23749652620319647	43318.30283068916
190.75637818909453	0.237608007674371	43294.55795368541
190.89344672336168	0.23772724776142357	43270.826092625925
191.0305152576288	0.23786763485701243	43247.10724037572
191.16758379189594	0.23803686459506065	43223.40138980372
191.30465232616308	0.23823070834288895	43199.708533782774
191.4417208604302	0.2384434379761735	43176.02866518962
191.57878939469734	0.2386688190987147	43152.361776904894
191.71585792896448	0.23889223159163653	43128.70786181315
191.8529264632316	0.23909215866305322	43105.066912802846
191.98999499749874	0.23924687863148394	43081.4389227663
192.12706353176588	0.23934156259547137	43057.82388459973
192.264132066033	0.23939572541358206	43034.221791203265
192.40120060030014	0.23943955743971618	43010.632635480935
192.53826913456726	0.23950309341433196	42987.05641034066
192.6753376688344	0.23960171362281626	42963.493108694245
192.81240620310155	0.23972451887775337	42939.94272345741
192.94947473736866	0.23985787437536196	42916.40524754971
193.0865432716358	0.23998891167573183	42892.88067389462
193.22361180590295	0.24011491651292846	42869.36899541946
193.36068034017006	0.24024036995013442	42845.87020505546
193.4977488744372	0.2403699055473686	42822.38429573768
193.63481740870435	0.24050638452701492	42798.91126040509
193.77188594297147	0.24064522066263433	42775.45109200054
193.9089544772386	0.2407798718648318	42752.00378347072
194.04602301150575	0.2409038177200452	42728.56932776618
194.18309154577287	0.2410118163556234	42705.14771784134
194.32016008004	0.24110059480464094	42681.73894665451
194.45722861430716	0.2411670479773886	42658.34300716781
194.59429714857427	0.24120909002807575	42634.95989234727
194.7313656828414	0.2412356130838095	42611.58959516275
194.86843421710853	0.24126219916481434	42588.23210858795
195.00550275137567	0.24130452508905162	42564.887425600464
195.14257128564282	0.2413727761526413	42541.5555391817
195.27963981990993	0.2414576598637079	42518.236442316964
195.41670835417708	0.24154556729469076	42494.93012799533
195.55377688844422	0.24162313553430076	42471.636589209775
195.69084542271133	0.24168701328549935	42448.35581895708
195.82791395697848	0.24174711980820043	42425.0878102379
195.96498249124562	0.24181428843589042	42401.832556056695
196.10205102551274	0.24189848358811777	42378.590049421786
196.23911955977988	0.24200196718971945	42355.360283345326
196.37618809404702	0.24212297518320933	42332.14325084328
196.51325662831414	0.2422597073850991	42308.938944935464
196.65032516258128	0.2424088802831696	42285.7473586455
196.78739369684843	0.24256276025479903	42262.56848500083
196.92446223111554	0.24271278263607685	42239.40231703277
197.06153076538268	0.2428505849733867	42216.248847776376
197.1985992996498	0.24297379519747583	42193.108070270544
197.33566783391694	0.2430868864349573	42169.979977558
197.4727363681841	0.24319470593920123	42146.864562685325
197.6098049024512	0.2433017434057752	42123.761818702835
197.74687343671835	0.24340985522503505	42100.67173866471
197.8839419709855	0.24351972114995718	42077.5943156289
198.0210105052526	0.24363201742929688	42054.529542657205
198.15807903951975	0.2437482509865388	42031.47741281519
198.2951475737869	0.2438720442358919	42008.43791917224
198.432216108054	0.24400735143388128	41985.41105480155
198.56928464232115	0.24415768674303437	41962.3968127801
198.7063531765883	0.2443166976935398	41939.39518618864
198.8434217108554	0.24446830509021972	41916.40616811176
198.98049024512255	0.24459601762708255	41893.4297516378
199.1175587793897	0.24468676212072119	41870.46592985888
199.2546273136568	0.24474852550532455	41847.51469587095
199.39169584792396	0.24479730860700574	41824.576042773704
199.52876438219107	0.2448490931813921	41801.649963670665
199.6658329164582	0.2449133516063292	41778.73645166908
199.80290145072536	0.24498542785144584	41755.835499880035
199.93996998499247	0.245058813958138	41732.94710141835
200.07703851925962	0.2451273936936959	41710.071249402616
200.21410705352676	0.24519189305877043	41687.207936955245
200.35117558779388	0.24525885677774015	41664.35715720238
200.48824412206102	0.24533501491272072	41641.51890327393
200.62531265632816	0.24542447759048966	41618.693168303595
200.76238119059528	0.2455177853005556	41595.87994542883
200.89944972486242	0.2456010985615384	41573.07922779082
201.03651825912956	0.2456607001668933	41550.291008534536
201.17358679339668	0.2456957402686207	41527.51528080872
201.31065532766382	0.24572926052339852	41504.75203776585
201.44772386193097	0.24578690018799726	41482.00127256216
201.58479239619808	0.24589218465136545	41459.26297835765
201.72186093046523	0.2460392287596029	41436.53714831607
201.85892946473234	0.24620059095627586	41413.82377560492
201.99599799899948	0.2463483343287636	41391.122853395435
202.13306653326663	0.24646139218676535	41368.434374862576
202.27013506753374	0.24654869568028015	41345.75833318505
202.4072036018009	0.24662736123935874	41323.0947215453
202.54427213606803	0.24671432934311327	41300.443533129524
202.68134067033515	0.24681514052160605	41277.80476112768
202.8184092046023	0.24691716981522607	41255.178398733406
202.95547773886943	0.24700617025044003	41232.564439144095
203.09254627313655	0.24706965987684565	41209.96287556085
203.2296148074037	0.2471150537579045	41187.37370118854
203.36668334167084	0.2471623147152729	41164.796909235716
203.50375187593795	0.24723160196252805	41142.2324929147
203.6408204102051	0.24733633940427796	41119.6804454415
203.7778889444722	0.24746513189323793	41097.14076003589
203.91495747873935	0.2476008688796151	41074.61342992129
204.0520260130065	0.24772667649345362	41052.09844832489
204.1890945472736	0.24783609828722952	41029.59580847757
204.32616308154076	0.24793695951459419	41007.1055036139
204.4632316158079	0.24803811916131238	40984.62752697218
204.60030015007501	0.2481475191424532	40962.16187179444
204.73736868434216	0.2482646142815987	40939.70853132637
204.8744372186093	0.24838426565374422	40917.26749881739
205.01150575287642	0.2485012900286774	40894.83876752063
205.14857428714356	0.24861237880277354	40872.42233069288
205.2856428214107	0.24872006245602787	40850.01818159468
205.42271135567782	0.24882800510573092	40827.62631349021
205.55977988994496	0.2489395983957517	40805.24671964736
205.6968484242121	0.24904959516749464	40782.87939333773
205.83391695847922	0.24914254126047297	40760.5243278366
205.97098549274637	0.24920239366257127	40738.18151642291
206.10805402701348	0.2492165431737126	40715.85095237928
206.24512256128062	0.24919873234100043	40693.53262899203
206.38219109554777	0.24917490672596193	40671.226539551186
206.51925962981488	0.2491710613509736	40648.932677350436
206.65632816408203	0.24920415729691991	40626.65103568716
206.79339669834917	0.24926728996493122	40604.38160786239
206.93046523261629	0.24934965927949637	40582.12438718085
207.06753376688343	0.2494406956385319	40559.879366950896
207.20460230115057	0.2495353165345571	40537.64654048463
207.3416708354177	0.24963403204035486	40515.42590109774
207.47873936968483	0.24973760380166612	40493.217442109606
207.61580790395197	0.2498470009225536	40471.021156843264
207.7528764382191	0.24996452261213525	40448.837038625425
207.88994497248623	0.2500929930952597	40426.665080786464
208.02701350675338	0.2502352146936053	40404.505276660384
208.1640820410205	0.25038888633035206	40382.35761958487
208.30115057528764	0.25054022693729633	40360.22210290124
208.43821910955475	0.2506738875120243	40338.09871995446
208.5752876438219	0.2507751995727983	40315.98746409313
208.71235617808904	0.2508420434648734	40293.88832866951
208.84942471235615	0.25088333381003036	40271.801307039525
208.9864932466233	0.250908361268885	40249.726392562676
209.12356178089044	0.2509264294761826	40227.6635786022
209.26063031515756	0.2509469119290016	40205.6128585249
209.3976988494247	0.25097920553602737	40183.57422570126
209.53476738369184	0.2510326345817212	40161.547673505396
209.67183591795896	0.2511080437324718	40139.533195315045
209.8089044522261	0.251189973111561	40117.53078451156
209.94597298649325	0.25126111226017467	40095.54043447993
210.08304152076036	0.2513059143755286	40073.56213860879
210.2201100550275	0.25133462139617957	40051.59589029036
210.35717858929465	0.2513770246354913	40029.6416829205
210.49424712356176	0.2514634010987598	40007.69950989872
210.6313156578289	0.251613286268906	39985.76936462814
210.76838419209602	0.2517974779688393	39963.8512405155
210.90545272636317	0.2519729580093722	39941.945130971115
211.0425212606303	0.25209707928190206	39920.05102940895
211.17958979489742	0.25215373206067976	39898.168929246516
211.31665832916457	0.25217056806500765	39876.29882390496
211.4537268634317	0.25217932834847867	39854.44070680906
211.59079539769883	0.25220949196918	39832.59457138719
211.72786393196597	0.2522638317731159	39810.760411071344
211.8649324662331	0.2523276938393465	39788.93821929711
212.00200100050023	0.25238612483812456	39767.127989503664
212.13906953476737	0.25242937344213073	39745.32971513376
212.27613806903452	0.2524676049228601	39723.54338963378
212.41320660330163	0.2525157503168798	39701.76900645367
212.55027513756878	0.25258849283236007	39680.00655904702
212.68734367183592	0.2526886834387008	39658.25604087095
212.82441220610303	0.2528023943599769	39636.51744538621
212.96148074037018	0.25291442269949094	39614.790766057115
213.0985492746373	0.25301121248697345	39593.07599635155
213.23561780890444	0.25309512811563817	39571.37312974098
213.37268634317158	0.25317745590336327	39549.68215970047
213.5097548774387	0.25326957948586043	39528.003079708644
213.64682341170584	0.2533793877820658	39506.33588324772
213.78389194597298	0.2535034661481491	39484.680563803464
213.9209604802401	0.25363611875372566	39463.03711486527
214.05802901450724	0.2537717205365729	39441.405529926036
214.19509754877438	0.25390705277649966	39419.78580248224
214.3321660830415	0.2540418366758718	39398.177926033946
214.46923461730864	0.2541759722649285	39376.58189408477
214.6063031515758	0.2543089472947139	39354.99770014187
214.7433716858429	0.2544369513911124	39333.42533771599
214.88044022011005	0.25455459162810634	39311.864800321426
215.0175087543772	0.25465646594530034	39290.31608147602
215.1545772886443	0.2547377603866184	39268.77917470117
215.29164582291145	0.2547952729629647	39247.2540735218
215.42871435717856	0.25482607540395397	39225.74077146641
215.5657828914457	0.2548278811002105	39204.23926206705
215.70285142571285	0.2548146516572896	39182.74953885931
215.83991995997997	0.254817470497351	39161.27159538234
215.9769884942471	0.2548682375741319	39139.80542517882
216.11405702851425	0.2549910736352031	39118.35102179501
216.25112556278137	0.2551581849424315	39096.90837878069
216.3881940970485	0.2553205262592121	39075.47748968913
216.52526263131566	0.2554290794109293	39054.05834807715
216.66233116558277	0.25545859269424553	39032.650947505106
216.79939969984991	0.2554392336499741	39011.25528153685
216.93646823411706	0.2554090538898641	38989.8713437398
217.07353676838417	0.25540500892835677	38968.49912768492
217.21060530265132	0.25544269067540865	38947.138626946675
217.34767383691843	0.25551826830659746	38925.789835103096
217.48474237118558	0.2556272041784122	38904.45274573568
217.62181090545272	0.25576316351056555	38883.12735242948
217.75887943971983	0.2559097490292719	38861.813648773044
217.89594797398698	0.25604706322852594	38840.51162835844
218.03301650825412	0.2561552905419741	38819.221284781226
218.17008504252124	0.25622595843171103	38797.94261164049
218.30715357678838	0.25627318423797174	38776.675602538795
218.44422211105552	0.2563137606396717	38755.42025108225
218.58129064532264	0.25636362372938104	38734.17655088047
218.71835917958978	0.25642553381562405	38712.94449554657
218.85542771385693	0.256491921809763	38691.72407869715
218.99249624812404	0.2565549419062795	38670.51529395233
219.12956478239118	0.25660828795361645	38649.31813493571
219.26663331665833	0.2566529137303475	38628.13259527441
219.40370185092544	0.2566919108510821	38606.958668599
219.5407703851926	0.25672838106385754	38585.79634854357
219.6778389194597	0.25676620296925845	38564.64562874572
219.81490745372685	0.25681058109817945	38543.50650284649
219.951975987994	0.25686684956946154	38522.37896449046
220.0890445222611	0.2569391326593213	38501.263007325666
220.22611305652825	0.25701658402801	38480.158625003605
220.3631815907954	0.2570782504032115	38459.06581117929
220.5002501250625	0.25710298871861853	38437.984559511184
220.63731865932965	0.2570779442351902	38416.91486366122
220.7743871935968	0.25702323452337145	38395.856717294824
220.9114557278639	0.2569671752278516	38374.81011408089
221.04852426213105	0.25693783520653635	38353.77504769179
221.1855927963982	0.2569504625393247	38332.751511803384
221.3226613306653	0.25700149819648144	38311.73950009498
221.45972986493246	0.2570858837172414	38290.739006249365
221.5967983991996	0.2571981903206955	38269.7500239528
221.73386693346671	0.2573292479965808	38248.77254689498
221.87093546773386	0.2574677162843669	38227.80656876905
222.00800400200097	0.2576022285873671	38206.852083271624
222.14507253626812	0.25772455798203975	38185.90908410277
222.28214107053526	0.2578370246219251	38164.97756496601
222.41920960480238	0.25794416094727207	38144.0575195683
222.55627813906952	0.2580504448973654	38123.14894162005
222.69334667333666	0.2581583624008981	38102.25182483517
222.83041520760378	0.25826788270342377	38081.36616293098
222.96748374187092	0.2583788138136852	38060.49194962819
223.10455227613807	0.2584908209979216	38039.629178651034
223.24162081040518	0.2586023786954762	38018.77784372715
223.37868934467232	0.2587113693864054	37997.93793858763
223.51575787893947	0.25881567399207817	37977.10945696698
223.65282641320658	0.2589156576454888	37956.29239260314
223.78989494747373	0.2590187516390396	37935.486739237516
223.92696348174087	0.25913363521946436	37914.6924906149
224.06403201600799	0.25926845379271335	37893.90964048357
224.20110055027513	0.2594169510032381	37873.13818259519
224.33816908454224	0.2595571798562415	37852.37811070486
224.4752376188094	0.2596664011467672	37831.629418571094
224.61230615307653	0.2597251782251866	37810.89209995581
224.74937468734365	0.25973702156729916	37790.166148624354
224.8864432216108	0.2597151815683373	37769.451558345485
225.02351175587793	0.2596729473451149	37748.748322891406
225.16058029014505	0.2596246525812303	37728.05643603772
225.2976488244122	0.25958715637696733	37707.37589156344
225.43471735867934	0.25957769193117947	37686.706683251
225.57178589294645	0.2596126451982228	37666.048804886304
225.7088544272136	0.25969092591326487	37645.402250258565
225.84592296148074	0.25979501649022263	37624.76701316046
225.98299149574785	0.2599067621300695	37604.14308738805
226.120060030015	0.26000998940676584	37583.5304667408
226.25712856428214	0.2601000629440092	37562.92914502153
226.39419709854926	0.2601765126197147	37542.339116036506
226.5312656328164	0.26023887870825896	37521.760373595374
226.66833416708351	0.2602874257980884	37501.192911511156
226.80540270135066	0.2603239127906414	37480.63672360028
226.9424712356178	0.2603502831648851	37460.091803682575
227.07953976988492	0.26036876752952826	37439.55814558125
227.21660830415206	0.2603862469394256	37419.035743122884
227.3536768384192	0.2604133726046364	37398.524590137466
227.49074537268632	0.26046090437286123	37378.02468045836
227.62781390695346	0.2605365089067743	37357.53600792234
227.7648824412206	0.2606326940327435	37337.05856636952
227.90195097548772	0.26073733128224785	37316.5923496434
228.03901950975487	0.2608383754577489	37296.13735159084
228.176088044022	0.2609312046070409	37275.69356606211
228.31315657828912	0.2610243123505591	37255.26098691081
228.45022511255627	0.26112753216857665	37234.83960799394
228.5872936468234	0.2612497394924988	37214.42942317186
228.72436218109053	0.2613873756517368	37194.030426308294
228.86143071535767	0.26152819793140836	37173.64261127032
228.99849924962479	0.2616597860053241	37153.265971928384
229.13556778389193	0.26177232047665067	37132.900502156284
229.27263631815907	0.26186673309283964	37112.546195831186
229.4097048524262	0.26194673312511196	37092.2030468336
229.54677338669333	0.26201598927753955	37071.871049047404
229.68384192096048	0.26207586905455177	37051.550196359814
229.8209104552276	0.26212424756650377	37031.240482661415
229.95797898949473	0.2621587080405878	37010.94190184611
230.09504752376188	0.26217812067590535	36990.65444781118
230.232116058029	0.2621949517809379	36970.37811445726
230.36918459229614	0.26222983191374716	36950.11289568829
230.50625312656328	0.2623035020719059	36929.85878541163
230.6433216608304	0.2624274222377764	36909.61577753791
230.78039019509754	0.26258066688734477	36889.38386598114
230.91745872936465	0.2627352508820849	36869.16304465863
231.0545272636318	0.26286364677952484	36848.95330749104
231.19159579789894	0.26295635245504134	36828.754648402355
231.32866433216606	0.2630274166411493	36808.567061319874
231.4657328664332	0.26309247570113353	36788.39054017423
231.60280140070034	0.2631654845383841	36768.225078899406
231.73986993496746	0.26324576312758435	36748.07067143272
231.8769384692346	0.26332509601203985	36727.927311714775
232.01400700350175	0.26339520653308585	36707.79499368952
232.15107553776886	0.2634491617074912	36687.67371130422
232.288144072036	0.2634839956072418	36667.563458509445
232.42521260630315	0.2634974708647798	36647.464229259094
232.56228114057026	0.26348773149649163	36627.37601751037
232.6993496748374	0.26346390258495345	36607.29881722377
232.83641820910455	0.26344747896173976	36587.23262236317
232.97348674337167	0.2634606158141221	36567.17742689571
233.1105552776388	0.2635215788842119	36547.13322479187
233.24762381190592	0.2636204871673733	36527.10001002542
233.38469234617307	0.2637350747209251	36507.07777657342
233.5217608804402	0.2638430454544497	36487.066518416235
233.65882941470733	0.26393114624323183	36467.06622953753
233.79589794897447	0.26400879633513774	36447.07690392425
233.93296648324161	0.2640889110735592	36427.09853556667
234.07003501750873	0.2641839410940095	36407.13111845834
234.20710355177587	0.2642961788388718	36387.174646596104
234.34417208604302	0.2644180446047438	36367.22911398011
234.48124062031013	0.2645415512044455	36347.294514613786
234.61830915457728	0.2646601989546954	36327.37084250384
234.75537768884442	0.26477649885669624	36307.458091660264
234.89244622311153	0.26489633709491134	36287.55625609636
235.02951475737868	0.2650255563852254	36267.66532982869
235.16658329164582	0.26516131543066895	36247.78530687708
235.30365182591294	0.26528221007380276	36227.91618126468
235.44072036018008	0.26536444573698914	36208.057947017835
235.5777888944472	0.2653865217754083	36188.21059816622
235.71485742871434	0.26536609873798744	36168.37412874273
235.85192596298148	0.26535366642614056	36148.54853278363
235.9889944972486	0.2654007298248167	36128.73380432842
236.12606303151574	0.26554403677673133	36108.929937419874
236.26313156578288	0.26574516203803794	36089.136926104045
236.40020010005	0.2659418043442766	36069.35476443022
236.53726863431714	0.266072034039929	36049.58344645091
236.6743371685843	0.26611143955671873	36029.822966221895
236.8114057028514	0.26610423897715535	36010.07331780221
236.94847423711855	0.26610197478996594	35990.33449525419
237.0855427713857	0.2661531978869619	35970.606492643405
237.2226113056528	0.26626570319534815	35950.889304038734
237.35967983991995	0.26641784255588236	35931.182923512264
237.4967483741871	0.2665873140371668	35911.48734513934
237.6338169084542	0.26675245414145904	35891.80256299854
237.77088544272135	0.26689434153665137	35872.12857117168
237.90795397698847	0.26699479096449397	35852.4653637438
238.0450225112556	0.2670359754773506	35832.812934803194
238.18209104552275	0.2670223391157967	35813.17127844139
238.31915957978987	0.26699329786060594	35793.54038875319
238.456228114057	0.26699132947628534	35773.92025983661
238.59329664832416	0.2670546619420876	35754.31088579295
238.73036518259127	0.2671745460398404	35734.71226072673
238.86743371685841	0.2673130384828047	35715.12437874568
239.00450225112556	0.2674317574442933	35695.54723396076
239.14157078539267	0.26750317011776636	35675.98082048613
239.27863931965982	0.2675390721542759	35656.425132439195
239.41570785392696	0.2675601681176904	35636.88016394058
239.55277638819408	0.2675869804192888	35617.34590911417
239.68984492246122	0.2676322816922597	35597.82236208703
239.82691345672836	0.2676983725007182	35578.30951698947
239.96398199099548	0.2677868112827143	35558.80736795504
240.10105052526262	0.267898679517862	35539.31590912048
240.23811905952974	0.26803072561864727	35519.835134625755
240.37518759379688	0.2681773874650888	35500.365038614014
240.51225612806402	0.2683330793906952	35480.90561523164
240.64932466233114	0.2684887004422676	35461.45685862823
240.78639319659828	0.2686243751765213	35442.01876295656
240.92346173086543	0.2687181708342548	35422.59132237261
241.06053026513254	0.2687490072024041	35403.17453103554
241.19759879939969	0.2687220526486441	35383.76838310772
241.33466733366683	0.2686730478439624	35364.37287275476
241.47173586793394	0.2686394570577087	35344.98799414545
241.6088044022011	0.26865454285828017	35325.61374145181
241.74587293646823	0.2687198884432043	35306.250108849075
241.88294147073535	0.26882262944227925	35286.89709051563
242.0200100050025	0.2689498291728109	35267.554680633046
242.15707853926963	0.2690891942266855	35248.22287338611
242.29414707353675	0.2692301040600384	35228.90166296277
242.4312156078039	0.2693622065775858	35209.59104355416
242.568284142071	0.26947546740190664	35190.291009354594
242.70535267633815	0.26956722266529604	35171.00155456155
242.8424212106053	0.2696422141799719	35151.72267337573
242.9794897448724	0.26970550851010594	35132.45436000101
243.11655827913955	0.26976181535353616	35113.19660864439
243.2536268134067	0.26981359514381686	35093.949413516115
243.3906953476738	0.2698624342934239	35074.712768829566
243.52776388194096	0.2699099106558137	35055.4866688013
243.6648324162081	0.2699562443676869	35036.27110765106
243.80190095047521	0.26999864792538114	35017.06607960176
243.93896948474236	0.2700339301992472	34997.87157887945
244.0760380190095	0.2700591687467474	34978.68759971336
244.21310655327662	0.27007628124232796	34959.51413633591
244.35017508754376	0.2700913808226237	34940.35118298263
244.48724362181088	0.2701107195541184	34921.19873389226
244.62431215607802	0.2701405316047619	34902.05678330668
244.76138069034516	0.2701869563581576	34882.92532547093
244.89844922461228	0.2702561019403374	34863.80435463322
245.03551775887942	0.2703539935829837	34844.693865044894
245.17258629314657	0.270477479653137	34825.59385096046
245.30965482741368	0.27060602599569455	34806.50430663759
245.44672336168082	0.27071716142416313	34787.425226337036
245.58379189594797	0.27079033363775884	34768.35660432273
245.72086043021508	0.27083245439161047	34749.29843486176
245.85792896448223	0.27087095660448574	34730.25071222434
245.99499749874937	0.27093376642971084	34711.213430683834
246.13206603301649	0.2710411395747758	34692.186584516785
246.26913456728363	0.27117909694720804	34673.17016800285
246.40620310155077	0.2713241119911381	34654.164175424805
246.5432716358179	0.27145281805172927	34635.16860106855
246.68034017008503	0.2715528123196559	34616.18343922312
246.81740870435215	0.2716295079068307	34597.20868418071
246.9544772386193	0.2716899507422594	34578.24433023659
247.09154577288643	0.2717413397514414	34559.29037168919
247.22861430715355	0.27179264461474767	34540.34680284008
247.3656828414207	0.27185397372831344	34521.413617993945
247.50275137568784	0.2719354542675592	34502.49081145859
247.63981990995495	0.2720428211882241	34483.578377544975
247.7768884442221	0.27216526685215003	34464.676310567134
247.91395697848924	0.27228808972180546	34445.78460484222
248.05102551275635	0.27239680836223085	34426.90325469053
248.1880940470235	0.27248708617034856	34408.03225443542
248.32516258129064	0.27256876549367526	34389.1715984034
248.46223111555776	0.2726527440623611	34370.32128092408
248.5992996498249	0.2727487515517908	34351.481296330174
248.73636818409204	0.2728554359917227	34332.65163895754
248.87343671835916	0.2729653268687632	34313.83230314509
249.0105052526263	0.2730708901739787	34295.02328323487
249.14757378689342	0.2731667415044919	34276.22457357202
249.28464232116056	0.27325433771572394	34257.436168504755
249.4217108554277	0.27333649360600365	34238.65806238442
249.55877938969482	0.27341600279658035	34219.89024956544
249.69584792396196	0.27349496028159515	34201.13272440534
249.8329164582291	0.2735746196747738	34182.38548126475
249.96998499249622	0.27365618455235424	34163.64851450736
250.10705352676337	0.273741200608395	34144.92181849999
250.2441220610305	0.2738339019613744	34126.20538761255
250.38119059529762	0.2739397932585329	34107.49921621799
250.51825912956477	0.27406437729625394	34088.80329869241
250.6553276638319	0.274207413143514	34070.11762941493
250.79239619809903	0.2743531636635489	34051.44220276781
250.92946473236617	0.27448330451404857	34032.77701313631
251.06653326663331	0.2745800568173758	34014.12205490881
251.20360180090043	0.27463909113126056	33995.477322476756
251.34067033516757	0.27467004955642366	33976.84281023467
251.4777388694347	0.27468322412726703	33958.21851258017
251.61480740370183	0.2746890400777488	33939.60442391389
251.75187593796898	0.2746987963869904	33921.00053863959
251.8889444722361	0.27472414417704366	33902.406851164116
252.02601300650323	0.27477670235711865	33883.82335589734
252.16308154077038	0.274860046025983	33865.250047252215
252.3001500750375	0.274959280766849	33846.68691964478
252.43721860930464	0.2750569300454075	33828.13396749409
252.57428714357178	0.2751362627124602	33809.59118522226
252.7113556778389	0.2751947325678739	33791.05856725449
252.84842421210604	0.27524250655947097	33772.53610801899
252.98549274637318	0.2752902015522053	33754.02380194707
253.1225612806403	0.2753469318618126	33735.52164347306
253.25962981490744	0.2754135385703566	33717.0296270344
253.39669834917459	0.2754880305031177	33698.54774707151
253.5337668834417	0.2755684164706561	33680.075998027925
253.67083541770884	0.27565301615848903	33661.61437435017
253.80790395197596	0.2757407591042254	33643.162870487824
253.9449724862431	0.27583064577059907	33624.72148089353
254.08204102051025	0.2759216329503224	33606.29020002297
254.21910955477736	0.27601202021031324	33587.869022334846
254.3561780890445	0.27609959923686744	33569.457942290916
254.49324662331165	0.27618214853887535	33551.05695435595
254.63031515757876	0.276256827945539	33532.66605299775
254.7673836918459	0.27631792776665476	33514.285232687194
254.90445222611305	0.2763589069765203	33495.91448789813
255.04152076038017	0.2763733558291823	33477.55381310748
255.1785892946473	0.27636479240230516	33459.20320279516
255.31565782891445	0.2763534311473522	33440.86265144412
255.45272636318157	0.27636108735726933	33422.53215354038
