0.0048142230178460045	4.454323594936914	8716.807800923745	2.5544799923595147	0.0012020946400696135
133.12906453226614	0.21803262805149887	59366.56354473494	1.3842860266189552e-10
133.26663331665833	0.21818371625300423	59356.7468876103	1.3847479770683437e-10
133.40420210105054	0.21835551498870526	59346.93185378055	1.3852101324692165e-10
133.54177088544273	0.21854356013614676	59337.11844297729	1.3856725217567407e-10
133.67933966983492	0.21873804308096087	59327.306654932174	1.3861351517158403e-10
133.81690845422713	0.21892018431490107	59317.496489376885	1.386597990396592e-10
133.95447723861932	0.21907034636487166	59307.68794604317	1.3870609683049482e-10
134.0920460230115	0.2191717743910726	59297.881024662776	1.38752398711984e-10
134.22961480740372	0.21924093105728007	59288.07572496754	1.3879869893845487e-10
134.3671835917959	0.21931557131153445	59278.27204668934	1.3884499986767313e-10
134.5047523761881	0.2194337982847165	59268.46998956008	1.3889131142007572e-10
134.6423211605803	0.2196196513027276	59258.66955331172	1.3893764765196818e-10
134.7798899449725	0.21984644561914754	59248.87073767631	1.389840161463663e-10
134.91745872936468	0.22007606469634128	59239.07354238586	1.390304161797821e-10
135.0550275137569	0.2202708847266903	59229.27796717247	1.3907683945145452e-10
135.19259629814908	0.22041243678196681	59219.484011768276	1.391232745434774e-10
135.33016508254127	0.22050713479977618	59209.691675905444	1.3916971220137075e-10
135.4677338669335	0.22056305568152915	59199.90095931619	1.3921614550807194e-10
135.60530265132567	0.22058922403297238	59190.11186173277	1.3926256989853062e-10
135.74287143571786	0.22060250108686388	59180.324382887484	1.3930898456670965e-10
135.88044022011007	0.22062361492254207	59170.53852251271	1.393553929631638e-10
136.01800900450226	0.2206733094876694	59160.75428034086	1.394018024769094e-10
136.15557778889445	0.2207650270028478	59150.971656104375	1.39448222661819e-10
136.29314657328666	0.22089237867883063	59141.19064953575	1.3949466106289573e-10
136.43071535767885	0.22104564114763034	59131.41126036751	1.39541122692039e-10
136.56828414207104	0.2212150496385733	59121.633488332256	1.395876102092327e-10
136.70585292646325	0.22138987065999816	59111.85733316258	1.3963412390345853e-10
136.84342171085544	0.22155839276604686	59102.08279459117	1.396806616743799e-10
136.98099049524762	0.22170886126148212	59092.30987235074	1.397272192053875e-10
137.11855927963984	0.22183151380864852	59082.53856617404	1.3977379053532762e-10
137.25612806403203	0.2219287064282775	59072.768875793845	1.398203706303058e-10
137.3936968484242	0.222007351684411	59063.000800943	1.3986695623342358e-10
137.53126563281643	0.2220743678884399	59053.2343413544	1.3991354573133239e-10
137.66883441720861	0.22213629504663102	59043.46949676097	1.3996013895327816e-10
137.8064032016008	0.22219889089817307	59033.706266895686	1.4000673690388811e-10
137.94397198599302	0.22226781629370393	59023.94465149157	1.4005334165446368e-10
138.0815407703852	0.22234854702051157	59014.184650281684	1.4009995622470285e-10
138.2191095547774	0.22244370841254202	59004.426262999135	1.4014658393619446e-10
138.3566783391696	0.22255368915020024	58994.66948937708	1.401932279384454e-10
138.4942471235618	0.22267881787790147	58984.91432914872	1.4023989120926082e-10
138.63181590795398	0.22281762183881243	58975.16078204729	1.4028657620424553e-10
138.7693846923462	0.22296045850585228	58965.40884780608	1.4033328325068307e-10
138.90695347673838	0.22309537046322622	58955.658526158426	1.4038001024305656e-10
139.04452226113057	0.22321055780222163	58945.90981683767	1.4042675286025655e-10
139.18209104552278	0.22330437565167405	58936.16271957725	1.4047350677858114e-10
139.31965982991497	0.22339133302450934	58926.41723411062	1.4052027092261113e-10
139.45722861430716	0.22348737800260604	58916.67336017128	1.405670475075938e-10
139.59479739869937	0.22360639232133775	58906.93109749278	1.4061384137306325e-10
139.73236618309156	0.22374009095026526	58897.19044580872	1.406606553249495e-10
139.86993496748374	0.22386672174111116	58887.451404852734	1.407074875826188e-10
140.00750375187596	0.22396434412350624	58877.71397435849	1.407543320911833e-10
140.14507253626815	0.22402089872364297	58867.97815405972	1.4080118083420772e-10
140.28264132066033	0.22405790183557314	58858.24394369018	1.4084803072974292e-10
140.42021010505255	0.2241039946086649	58848.51134298366	1.408948846854451e-10
140.55777888944473	0.2241871820988112	58838.780351674075	1.4094175101453541e-10
140.69534767383692	0.22431343055343234	58829.05096949529	1.4098863859715908e-10
140.83291645822914	0.22446154239789504	58819.32319618126	1.410355513806957e-10
140.97048524262132	0.22460864489464816	58809.59703146599	1.4108248841839205e-10
141.1080540270135	0.22473436241665914	58799.872475083495	1.4112944474452423e-10
141.24562281140572	0.22483766149750548	58790.14952676785	1.4117641556467053e-10
141.3831915957979	0.22492653753832767	58780.42818625317	1.4122339805531622e-10
141.5207603801901	0.2250090325948185	58770.708453273626	1.4127039122284938e-10
141.6583291645823	0.22509132687849046	58760.99032756341	1.413173953902089e-10
141.7958979489745	0.22517482666309419	58751.2738088568	1.4136441113861573e-10
141.93346673336669	0.22526018379606175	58741.55889688807	1.4141143913645142e-10
142.0710355177589	0.22534809556274055	58731.84559139156	1.4145848014161448e-10
142.2086043021511	0.22544022819527185	58722.133892101665	1.4150553518882662e-10
142.34617308654327	0.22553917637776938	58712.4237987528	1.4155260575441851e-10
142.4837418709355	0.22564757212867062	58702.71531107946	1.4159969372975593e-10
142.62131065532768	0.22576589960183593	58693.008428816145	1.4164680095867657e-10
142.75887943971986	0.22588236055121974	58683.30315169742	1.4169392677976916e-10
142.89644822411208	0.22598079808876811	58673.59947945787	1.4174106734547133e-10
143.03401700850426	0.22604516764413593	58663.89741183215	1.4178821588969845e-10
143.17158579289645	0.22607403289227065	58654.19694855494	1.4183536587811344e-10
143.30915457728867	0.22609454231718268	58644.498089360975	1.4188251671484815e-10
143.44672336168085	0.22613715859825861	58634.80083398505	1.4192967395106167e-10
143.58429214607304	0.22622986226612585	58625.10518216197	1.4197684831729144e-10
143.72186093046525	0.22636530302867086	58615.411133626614	1.4202404825152727e-10
143.85942971485744	0.22650982958545032	58605.71868811391	1.420712748073019e-10
143.99699849924963	0.22662916391117313	58596.027845358796	1.4211852209435358e-10
144.13456728364184	0.22669961311572542	58586.338605096265	1.4216577993188742e-10
144.27213606803403	0.22674268976017856	58576.650967061345	1.4221304322671777e-10
144.40970485242622	0.22679197180260505	58566.964930989125	1.4226031399717768e-10
144.54727363681843	0.22688069526282012	58557.28049661476	1.423076007585618e-10
144.68484242121062	0.22702301666973385	58547.597663673405	1.423549142056499e-10
144.8224112056028	0.22720432096543225	58537.916431900296	1.4240226128631353e-10
144.95997998999502	0.2274076094938065	58528.2368010307	1.4244964501032529e-10
145.0975487743872	0.22761617567804013	58518.55877079991	1.4249706480988823e-10
145.2351175587794	0.22781623431525913	58508.882340943266	1.425445174004078e-10
145.3726863431716	0.22799568183856717	58499.20751119617	1.4259199732860368e-10
145.5102551275638	0.22814243721304994	58489.534281294036	1.4263949714770326e-10
145.64782391195598	0.22825148973959727	58479.86265097235	1.4268700898736487e-10
145.7853926963482	0.22834047030516177	58470.19261996662	1.427345291103106e-10
145.92296148074038	0.22843153263790278	58460.52418801244	1.4278205849427312e-10
146.06053026513257	0.22854625461777267	58450.85735484539	1.4282960234991356e-10
146.19809904952479	0.22868833211264183	58441.19212020115	1.4287716622145474e-10
146.33566783391697	0.22884054571625656	58431.528483815404	1.4292475178605882e-10
146.47323661830916	0.22898448884920058	58421.86644542391	1.4297235691798358e-10
146.61080540270137	0.22910494810623833	58412.20600476243	1.430199766226999e-10
146.74837418709356	0.22920990065559751	58402.54716156679	1.4306760788570155e-10
146.88594297148575	0.22931755984364507	58392.88991557287	1.4311525155877056e-10
147.02351175587796	0.22944614271315736	58383.23426651659	1.4316291205852243e-10
147.16108054027015	0.22960075120796467	58373.58021413391	1.4321059447383476e-10
147.29864932466234	0.22975472311340792	58363.92775816084	1.432582981851861e-10
147.43621810905455	0.2298766816178588	58354.27689833341	1.4330601637298434e-10
147.57378689344674	0.2299369357963778	58344.6276343877	1.433537368404866e-10
147.71135567783892	0.2299386728184433	58334.97996605984	1.4340144897963367e-10
147.84892446223114	0.22991498135595503	58325.33389308599	1.4344914959623409e-10
147.98649324662333	0.22990003896796865	58315.689415202396	1.4349684254672088e-10
148.1240620310155	0.22992233779798477	58306.04653214531	1.4354453705781316e-10
148.26163081540773	0.2299797889387514	58296.40524365105	1.4359224122463456e-10
148.3991995997999	0.23006006619755628	58286.76554945596	1.4363996006186213e-10
148.5367683841921	0.23015089181377069	58277.12744929645	1.4368769575243248e-10
148.67433716858432	0.23024570975108447	58267.49094290896	1.4373544900569774e-10
148.8119059529765	0.23034856320356425	58257.856030029965	1.4378322128032775e-10
148.9494747373687	0.23046464445515988	58248.22271039601	1.4383101495426113e-10
149.0870435217609	0.23059899111901583	58238.590983743656	1.4387883322179945e-10
149.2246123061531	0.23075460183024396	58228.96084980951	1.43926679623552e-10
149.36218109054528	0.23093303550686065	58219.332308330246	1.4397455773186708e-10
149.4997498749375	0.231135820816928	58209.70535904256	1.4402247114069406e-10
149.63731865932968	0.23136043185649388	58200.0800016832	1.440704226561436e-10
149.77488744372187	0.2315880357282858	58190.45623598895	1.4411841111688352e-10
149.91245622811408	0.23179570048922746	58180.834061696645	1.4416643089302248e-10
150.05002501250627	0.2319608418536267	58171.213478543155	1.442144723107862e-10
150.18759379689845	0.23207781840231745	58161.59448626538	1.4426252533902993e-10
150.32516258129067	0.2321652160918002	58151.97708460027	1.4431058442745674e-10
150.46273136568286	0.23224348410500023	58142.36127328485	1.4435864852230386e-10
150.60030015007504	0.2323313811177076	58132.74705205615	1.4440672037526138e-10
150.73786893446726	0.23243187893007433	58123.134420651266	1.444548031117579e-10
150.87543771885944	0.2325393422754471	58113.52337880734	1.4450289849465912e-10
151.01300650325163	0.23264805031197627	58103.91392626154	1.4455100701479002e-10
151.15057528764385	0.23275406113429092	58094.30606275109	1.4459912834396756e-10
151.28814407203603	0.23285880385341048	58084.69978801326	1.4464726246390682e-10
151.42571285642822	0.23296471725173443	58075.09510178536	1.4469540984168117e-10
151.56328164082043	0.23307426982577012	58065.49200380473	1.4474357139711112e-10
151.70085042521262	0.23319076126845348	58055.89049380878	1.4479174863130104e-10
151.8384192096048	0.23331841393399408	58046.29057153493	1.4483994376292911e-10
151.97598799399702	0.2334614982461987	58036.69223672069	1.4488815968036544e-10
152.1135567783892	0.23362252148196005	58027.09548910357	1.4493639953886713e-10
152.2511255627814	0.23379197476214128	58017.50032842116	1.449846643615041e-10
152.3886943471736	0.23395533641632363	58007.90675441106	1.4503295221698482e-10
152.5262631315658	0.2340981070062591	57998.314766810916	1.4508125845987646e-10
152.66383191595799	0.23421507490793	57988.72436535843	1.4512957778388616e-10
152.8014007003502	0.23432228677680927	57979.135549791325	1.4517790847615938e-10
152.9389694847424	0.2344387505899114	57969.54831984741	1.4522625271607018e-10
153.07653826913457	0.234582164711438	57959.962675264505	1.4527461600565816e-10
153.21410705352676	0.23474679778956042	57950.37861578048	1.4532300227714046e-10
153.35167583791898	0.23490669518678806	57940.79614113327	1.4537141002537191e-10
153.48924462231116	0.2350352382961535	57931.21525106082	1.4541983261207339e-10
153.62681340670335	0.23511354785371194	57921.6359453011	1.4546826020495446e-10
153.76438219109556	0.23516191743995493	57912.0582235922	1.4551668776041976e-10
153.90195097548775	0.23521300527449335	57902.48208567217	1.4556511707889792e-10
154.03951975987994	0.235299236026383	57892.90753127917	1.4561355621191391e-10
154.17708854427215	0.23543254859091522	57883.33456015135	1.456620149240269e-10
154.31465732866434	0.23558894139799583	57873.76317202697	1.4571049747095823e-10
154.45222611305653	0.23574077406098007	57864.19336664427	1.457590023217368e-10
154.58979489744874	0.23586229591385566	57854.62514374154	1.4580752299446744e-10
154.72736368184093	0.23595087391521458	57845.058503057146	1.4585605300715223e-10
154.8649324662331	0.23601935429974907	57835.49344432945	1.4590458892658926e-10
155.00250125062533	0.23608086788055999	57825.92996729691	1.4595313018046696e-10
155.14007003501752	0.23614711684385004	57816.368071697994	1.4600167854714085e-10
155.2776388194097	0.2362243921052968	57806.807757271235	1.4605023690242485e-10
155.41520760380192	0.2363177035900657	57797.249023755176	1.4609880887948273e-10
155.5527763881941	0.23643193634957524	57787.691870888455	1.4614739878322642e-10
155.6903451725863	0.2365666165474156	57778.136298409714	1.4619601048152345e-10
155.8279139569785	0.23671400222043545	57768.582306057644	1.4624464600961128e-10
155.9654827413707	0.2368658335329575	57759.02989357098	1.4629330561449232e-10
156.10305152576288	0.23701418242006053	57749.47906068851	1.463419879635283e-10
156.2406203101551	0.23715401722574508	57739.92980714905	1.4639069084107507e-10
156.37818909454728	0.23728180136405175	57730.38213269148	1.4643941151391947e-10
156.51575787893947	0.2373940142874249	57720.83603705469	1.4648814677678368e-10
156.65332666333168	0.23749041061106793	57711.29151997763	1.4653689363438578e-10
156.79089544772387	0.2375800722486834	57701.74858119932	1.4658565111699905e-10
156.92846423211606	0.23767373052238502	57692.20722045877	1.4663442044135393e-10
157.06603301650827	0.23778149881470206	57682.667437495074	1.4668320471306396e-10
157.20360180090046	0.23789784855482474	57673.12923204735	1.4673200570331012e-10
157.34117058529264	0.23800077135260536	57663.59260385479	1.4678082072149313e-10
157.47873936968486	0.23806747316206994	57654.05755265657	1.468296428210641e-10
157.61630815407705	0.238080540198759	57644.52407819196	1.468784621985551e-10
157.75387693846923	0.23805699311577738	57634.99218020021	1.4692727317892276e-10
157.89144572286145	0.23802742253991369	57625.461858420706	1.4697607654478953e-10
158.02901450725363	0.23802238581003785	57615.93311259282	1.4702487901166656e-10
158.16658329164582	0.2380601855202123	57606.40594245598	1.4707369034914354e-10
158.30415207603804	0.23813260391811686	57596.88034774966	1.471225179332971e-10
158.44172086043022	0.2382279588503346	57587.3563282134	1.4717136625807298e-10
158.5792896448224	0.23833492493173117	57577.83388358673	1.4722023723538635e-10
158.71685842921462	0.23844804874404096	57568.31301360925	1.4726913155368988e-10
158.8544272136068	0.23856668661799135	57558.79371802061	1.4731804971953618e-10
158.991995997999	0.23869033655376173	57549.275996560515	1.4736699209981167e-10
159.1295647823912	0.2388183915318776	57539.75984896868	1.4741595891221457e-10
159.2671335667834	0.23894974417237358	57530.245274984874	1.4746495013900408e-10
159.4047023511756	0.23908313824097596	57520.73227434891	1.4751396551671473e-10
159.5422711355678	0.23921732618773706	57511.22084680065	1.4756300455770394e-10
159.67983991996	0.23935169628126698	57501.71099207999	1.4761206669299443e-10
159.81740870435218	0.23948669363019642	57492.20270992688	1.476611514861576e-10
159.9549774887444	0.23962286313323322	57482.69600008129	1.4771025864223748e-10
160.09254627313658	0.2397599167804189	57473.19086228327	1.4775938783311124e-10
160.23011505752876	0.23988809390089275	57463.68729627289	1.4780853684408111e-10
160.36768384192098	0.2399916206451631	57454.18530179024	1.4785770054940965e-10
160.50525262631317	0.24005462773486586	57444.684878575485	1.4790687113079147e-10
160.64282141070535	0.24007067542874283	57435.186026368814	1.4795604014326152e-10
160.78039019509757	0.2400669661522389	57425.68874491046	1.4800520515434312e-10
160.91795897948975	0.24007820188571685	57416.19303394073	1.4805437072541715e-10
161.05552776388194	0.2401384125411112	57406.69889319995	1.481035477148396e-10
161.19309654827416	0.2402560540711154	57397.20632242851	1.4815274776046345e-10
161.33066533266634	0.24040667720668316	57387.71532136681	1.4820197677112345e-10
161.46823411705853	0.24056366509394317	57378.22588975533	1.4825123496421092e-10
161.60580290145074	0.2407029495190614	57368.73802733457	1.4830051782585022e-10
161.74337168584293	0.24082128657428997	57359.251733845056	1.4834982057252738e-10
161.88094047023512	0.2409256049344912	57349.76700902738	1.4839914016513849e-10
162.01850925462733	0.2410229015489376	57340.283852622175	1.484484751811075e-10
162.15607803901952	0.24111975545017952	57330.80226437011	1.4849782560135693e-10
162.2936468234117	0.24122162248931237	57321.32224401189	1.4854719247635078e-10
162.43121560780392	0.2413337717660629	57311.843791288295	1.4859657780232158e-10
162.5687843921961	0.24146119290931164	57302.36690594013	1.4864598438920332e-10
162.7063531765883	0.24160244771848127	57292.891587708225	1.4869541453652138e-10
162.8439219609805	0.2417496701635359	57283.41783633347	1.487448688174665e-10
162.9814907453727	0.24189471474359373	57273.945651556794	1.487943461650574e-10
163.11905952976488	0.24203021668107905	57264.47503311917	1.4884384415911672e-10
163.2566283141571	0.24215350671387653	57255.005980761605	1.488933600553086e-10
163.39419709854928	0.24226366270133642	57245.53849422518	1.4894289115371833e-10
163.53176588294147	0.24235977795055766	57236.072573250975	1.4899243479875932e-10
163.6693346673337	0.2424427913826802	57226.60821758012	1.4904198873644313e-10
163.80690345172587	0.24251742007756463	57217.14542695383	1.4909155181956869e-10
163.94447223611806	0.24258884351542914	57207.6842011133	1.4914112400740313e-10
164.08204102051027	0.24266223879013724	57198.22453979982	1.491907062745449e-10
164.21960980490246	0.24274274676927166	57188.766442754706	1.4924030052059567e-10
164.35717858929465	0.24283548016532686	57179.30990971932	1.4928990948874124e-10
164.49474737368686	0.24294555095089831	57169.85494043505	1.4933953669616346e-10
164.63231615807905	0.24307499025133367	57160.40153464335	1.4938918576873896e-10
164.76988494247124	0.24321200885492938	57150.94969208571	1.4943885773446538e-10
164.90745372686345	0.2433409438583085	57141.499412503654	1.4948855048059777e-10
165.04502251125564	0.24344639489832814	57132.050695638754	1.4953825906332315e-10
165.18259129564782	0.24352943598716956	57122.603541232624	1.4958797915459228e-10
165.32016008004004	0.24361709349609229	57113.157949026914	1.4963771205332677e-10
165.45772886443223	0.24373867572590083	57103.71391876332	1.4968746466766425e-10
165.5952976488244	0.24391964421300735	57094.27145018361	1.4973724830211728e-10
165.73286643321663	0.24414472082621275	57084.83054302957	1.4978707035031979e-10
165.87043521760882	0.24437411754050584	57075.39119704303	1.4983692983766435e-10
166.008004002001	0.24456771296064758	57065.953411965835	1.4988681804880197e-10
166.14557278639322	0.24469952942970755	57056.51718753991	1.4993672192756608e-10
166.2831415707854	0.24479113220638848	57047.0825235072	1.4998663369786367e-10
166.4207103551776	0.24487406523605817	57037.6494196097	1.5003655236935355e-10
166.5582791395698	0.24497926618218377	57028.21787558945	1.500864830565731e-10
166.695847923962	0.24511708913344804	57018.78789118855	1.5013643246657122e-10
166.83341670835418	0.24527275878626228	57009.359466149115	1.5018640387669448e-10
166.9709854927464	0.24542997302833358	56999.9326002133	1.502363971214889e-10
167.10855427713858	0.24557407358645716	56990.507293123344	1.5028640919854296e-10
167.24612306153077	0.24570298594456116	56981.083544621484	1.503364369514086e-10
167.38369184592298	0.24582045039495368	56971.66135445	1.503864782132532e-10
167.52126063031517	0.2459302380670138	56962.24072235126	1.5043653173088448e-10
167.65882941470736	0.2460358925813802	56952.82164806762	1.504865970447004e-10
167.79639819909957	0.24614038024470986	56943.404131341515	1.5053667431053545e-10
167.93396698349176	0.24624657716035148	56933.988171915415	1.505867642308472e-10
168.07153576788394	0.24635712863217527	56924.57376953181	1.5063686796424735e-10
168.20910455227616	0.24646983874276274	56915.16092393327	1.5068698614768953e-10
168.34667333666835	0.2465779164904935	56905.74963486238	1.5073711804815325e-10
168.48424212106053	0.24667438934370628	56896.33990206178	1.5078726164172405e-10
168.62181090545275	0.2467534877769555	56886.931725274146	1.5083741395480625e-10
168.75937968984493	0.24681624518758305	56877.52510424219	1.5088757246291137e-10
168.89694847423712	0.2468660837331242	56868.12003870867	1.5093773551653145e-10
169.03451725862934	0.24690643642741034	56858.71652841641	1.5098790227029257e-10
169.17208604302152	0.2469417258238223	56849.31457310823	1.5103807280778765e-10
169.3096548274137	0.24697829151715342	56839.91417252706	1.510882484359172e-10
169.44722361180592	0.2470226926907614	56830.51532641581	1.511384316258303e-10
169.5847923961981	0.24708098232659026	56821.11803451746	1.5118862581814092e-10
169.7223611805903	0.24715210907906907	56811.72229657502	1.51238833965126e-10
169.8599299649825	0.2472297834861772	56802.328112331576	1.5128905755558477e-10
169.9974987493747	0.2473075940263829	56792.93548153022	1.5133929671247224e-10
170.1350675337669	0.24738026973139043	56783.54440391411	1.5138955052731112e-10
170.2726363181591	0.24744735765618303	56774.15487922642	1.5143981807980975e-10
170.4102051025513	0.24750967685972486	56764.76690721038	1.5149009868546762e-10
170.54777388694347	0.2475681553107583	56755.38048760928	1.5154039189714567e-10
170.6853426713357	0.24762964442186366	56745.995620166424	1.515906986335959e-10
170.82291145572788	0.24770984201097795	56736.612304625174	1.516410227808756e-10
170.96048024012006	0.24782516903412014	56727.23054072893	1.5169137108579982e-10
171.09804902451228	0.2479891470869182	56717.85032822115	1.5174175235489588e-10
171.23561780890446	0.2481866608825573	56708.47166684533	1.517921717298898e-10
171.37318659329665	0.24838627234349814	56699.09455634499	1.5184262782769356e-10
171.51075537768887	0.24855635794951902	56689.71899646371	1.5189311324998568e-10
171.64832416208105	0.24867684122663858	56680.34498694508	1.5194361732626625e-10
171.78589294647324	0.24876422830079678	56670.97252753275	1.5199413347633484e-10
171.92346173086545	0.2488422528887185	56661.601617970424	1.52044660268153e-10
172.06103051525764	0.2489341554170273	56652.23225800182	1.5209520089094044e-10
172.19859929964983	0.24904815160567045	56642.86444737077	1.5214575985835767e-10
172.33616808404204	0.2491750502795574	56633.498185821074	1.521963395268687e-10
172.47373686843423	0.24930468729863467	56624.13347309659	1.522469400878931e-10
172.61130565282642	0.249426650835626	56614.770308941246	1.5229755970161206e-10
172.74887443721863	0.24952875100432306	56605.40869309897	1.5234819432399796e-10
172.88644322161082	0.24959802107855467	56596.04862531378	1.523988377424633e-10
173.024012006003	0.24962153254056055	56586.69010532967	1.5244948176589773e-10
173.16158079039522	0.24959882489243082	56577.33313289072	1.5250011880209604e-10
173.2991495747874	0.24955932471183245	56567.97770774106	1.5255074758756508e-10
173.4367183591796	0.2495368439476728	56558.623829624856	1.5260137350550988e-10
173.5742871435718	0.24956362598580115	56549.2714982863	1.5265200772786875e-10
173.711855927964	0.24964180677459458	56539.92071346968	1.527026609076202e-10
173.84942471235618	0.249746399422003	56530.57147491926	1.5275333797350762e-10
173.9869934967484	0.24985144743242405	56521.2237823794	1.528040384197587e-10
174.12456228114058	0.24993526572706898	56511.87763559445	1.5285475758687588e-10
174.26213106553277	0.24999889132284608	56502.53303430883	1.529054914062352e-10
174.39969984992499	0.2500508870310316	56493.18997826699	1.5295623780718742e-10
174.53726863431717	0.2500998086089654	56483.84846721345	1.5300699654860711e-10
174.67483741870936	0.2501530291186382	56474.50850089274	1.530577688369624e-10
174.81240620310157	0.25021575235057814	56465.17007904944	1.531085567854057e-10
174.94997498749376	0.2502929498030621	56455.83320142819	1.53159363292859e-10
175.08754377188595	0.25038936993183086	56446.497867773665	1.532101919348365e-10
175.22511255627816	0.2505068609893884	56437.16407783057	1.5326104634495416e-10
175.36268134067035	0.2506452430367822	56427.83183134369	1.5331192981672575e-10
175.50025012506254	0.2508042945177683	56418.5011280578	1.5336284532300553e-10
175.63781890945475	0.25097952853194067	56409.171967717746	1.5341379471642883e-10
175.77538769384694	0.2511494896105765	56399.844350068415	1.534647755398732e-10
175.91295647823912	0.25128850321888296	56390.51827485472	1.5351578057462053e-10
176.05052526263134	0.2513714355402028	56381.19374182162	1.5356679834915464e-10
176.18809404702353	0.25139888771056007	56371.8707507141	1.536178184774917e-10
176.3256628314157	0.25140790761191145	56362.549301277235	1.5366883861618805e-10
176.46323161580793	0.25143830786788945	56353.22939325608	1.5371986432006703e-10
176.60080040020011	0.25152539257108314	56343.9110263958	1.5377090750462858e-10
176.7383691845923	0.2516628790244912	56334.594200441585	1.5382197786637976e-10
176.87593796898452	0.2518220349628997	56325.278915138646	1.538730787266662e-10
177.0135067533767	0.25197391512197576	56315.965170232244	1.5392420752788222e-10
177.1510755377689	0.2520976858593673	56306.652965467685	1.539753578997107e-10
177.2886443221611	0.2521967447534335	56297.3423005903	1.5402652466760043e-10
177.4262131065533	0.25227899428199746	56288.03317534548	1.5407770462310271e-10
177.56378189094548	0.25235216149481693	56278.72558947865	1.5412889632371878e-10
177.7013506753377	0.2524191560804551	56269.419542735275	1.5418009901234708e-10
177.83891945972988	0.2524775908144988	56260.115034860864	1.5423131153560442e-10
177.97648824412207	0.25252480686326906	56250.81206560096	1.5428253232489286e-10
178.11405702851428	0.25256023495137897	56241.51063470117	1.5433375983527285e-10
178.25162581290647	0.2525973840080462	56232.21074190714	1.5438499526379204e-10
178.38919459729865	0.2526555757104142	56222.91238696454	1.544362434408057e-10
178.52676338169087	0.2527540835454594	56213.61556961911	1.544875125132908e-10
178.66433216608306	0.25289705382147704	56204.32028961662	1.5453881074012873e-10
178.80190095047524	0.2530543614669826	56195.02654670288	1.5459013985866754e-10
178.93946973486746	0.25319116248945217	56185.734340623734	1.5464149472539021e-10
179.07703851925964	0.25327486155674284	56176.44367112507	1.5469286433585602e-10
179.21460730365183	0.2533124795862835	56167.154537952796	1.5474423997692116e-10
179.35217608804405	0.25334490835224116	56157.866940852895	1.5479562157507894e-10
179.48974487243623	0.25341413036018484	56148.58087957139	1.5484701717371578e-10
179.62731365682842	0.2535501896396103	56139.29635385436	1.5489843993767285e-10
179.76488244122064	0.25372336556741387	56130.013363447906	1.549498961721761e-10
179.90245122561282	0.2538852746864521	56120.731908098154	1.550013822998389e-10
180.040020010005	0.2539879185018498	56111.45198755131	1.5505288577790422e-10
180.17758879439722	0.25401591715961847	56102.173601553535	1.551043921630029e-10
180.3151575787894	0.25401055660550836	56092.89674985114	1.5515589621409018e-10
180.4527263631816	0.2540187882382464	56083.62143219041	1.5520740220208504e-10
180.5902951475738	0.2540839458708964	56074.34764831772	1.5525892240280136e-10
180.727863931966	0.2542056966950994	56065.07539797949	1.5531046798486432e-10
180.86543271635819	0.2543547509696941	56055.804680922134	1.553620435110746e-10
181.0030015007504	0.2545012998832308	56046.53549689214	1.5541364739931865e-10
181.1405702851426	0.2546224666561201	56037.26784563603	1.5546527378504797e-10
181.27813906953477	0.25472134676877073	56028.001726900344	1.5551691790146135e-10
181.415707853927	0.254807117266441	56018.73714043169	1.5556857716038813e-10
181.55327663831918	0.2548889603325939	56009.47408597672	1.556202509674895e-10
181.69084542271136	0.25497627377955967	56000.21256328212	1.5567194059356312e-10
181.82841420710358	0.25507874507948586	55990.95257209462	1.5572364907087112e-10
181.96598299149576	0.2552060820544214	55981.694112161	1.5577538104597172e-10
182.10355177588795	0.2553651884476711	55972.437183228074	1.558271420994506e-10
182.24112056028017	0.2555387829300289	55963.181785042696	1.558789339985631e-10
182.37868934467235	0.2556972244090704	55953.92791735177	1.5593075263976498e-10
182.51625812906454	0.25581079235132187	55944.67557990222	1.5598258853907816e-10
182.65382691345675	0.2558665954584517	55935.424772441016	1.560344305417587e-10
182.79139569784894	0.2558991662388318	55926.17549471517	1.5608627511020468e-10
182.92896448224113	0.25595133036139844	55916.92774647177	1.5613812726824888e-10
183.06653326663334	0.2560640965246777	55907.68152745791	1.561899995156467e-10
183.20410205102553	0.25623328793577577	55898.43683742075	1.5624190247419165e-10
183.34167083541772	0.25640757152625787	55889.1936761075	1.562938359575225e-10
183.4792396198099	0.2565334028752491	55879.952043265366	1.5634578947546492e-10
183.61680840420212	0.25656764460416653	55870.71193864159	1.5639774512953628e-10
183.7543771885943	0.25653301410507856	55861.473361983495	1.5644969093906933e-10
183.8919459729865	0.256477912247219	55852.236313038426	1.5650162527787856e-10
184.0295147573787	0.2564506844609927	55843.000791553786	1.5655355597374493e-10
184.1670835417709	0.25647947424976064	55833.766797277036	1.5660549560703883e-10
184.30465232616308	0.25654914738412676	55824.534329955655	1.566574527651192e-10
184.4422211105553	0.2566389823953028	55815.30338933716	1.5670943130708582e-10
184.57978989494748	0.256728863064117	55806.073975169136	1.5676143088480958e-10
184.71735867933967	0.2568084876752352	55796.84608719918	1.5681344919483306e-10
184.85492746373188	0.2568755173092018	55787.61972517493	1.568654836808438e-10
184.99249624812407	0.2569278428721674	55778.39488884409	1.5691753159982525e-10
185.13006503251626	0.2569644844957336	55769.17157795437	1.5696959025577747e-10
185.26763381690847	0.2569897837527098	55759.94979225355	1.5702165802136181e-10
