0.0007335578350845531	8.870028282445762	6801.755384191348	9.151529833593683	0.007784465967686824
178.96848424212104	0.1961490728256498	12431.281886230645
179.10555277638818	0.19620005541273886	12418.024830774704
179.24262131065532	0.19625771294879138	12404.78191306783
179.37968984492244	0.19630723023221433	12391.55311803291
179.51675837918958	0.19633374501428838	12378.338430608856
179.65382691345673	0.19633283569697532	12365.137835750636
179.79089544772384	0.19632915541288773	12351.951318429341
179.92796398199098	0.19635237828571916	12338.778863632162
180.06503251625813	0.19643111798609436	12325.620456362401
180.20210105052524	0.19656640227963965	12312.476081639345
180.3391695847924	0.19672977153278448	12299.345724498187
180.47623811905953	0.19689132483025798	12286.229369989982
180.61330665332665	0.1970248649631585	12273.127003181651
180.7503751875938	0.1971293416173165	12260.03860915603
180.88744372186093	0.19721415976429488	12246.964173011907
181.02451225612805	0.19728875457617492	12233.903679863974
181.1615807903952	0.1973614430599703	12220.857114842824
181.2986493246623	0.19743789421014085	12207.824463094947
181.43571785892945	0.19752339370812494	12194.805709782659
181.5727863931966	0.19762298802708672	12181.80084008413
181.7098549274637	0.19773694745782341	12168.809839193345
181.84692346173085	0.19786113750204978	12155.832692320055
181.983991995998	0.1979912588844771	12142.869384689775
182.1210605302651	0.19812355340109614	12129.919901543766
182.25812906453226	0.19825734370766165	12116.984228139027
182.3951975987994	0.19839304134342636	12104.062349748281
182.5322661330665	0.19853103181688117	12091.154251659958
182.66933466733366	0.19866786637720976	12078.259919178163
182.8064032016008	0.1987923440439642	12065.379337622642
182.94347173586792	0.19889232897924675	12052.512492328766
183.08054027013506	0.19895688995828648	12039.659368647497
183.2176088044022	0.1989940368277247	12026.819951945448
183.35467733866932	0.19902684373793703	12013.994227604922
183.49174587293646	0.19907880132998534	12001.182181023867
183.62881440720358	0.19916837518268504	11988.383797615876
183.76588294147072	0.19928994157655605	11975.599062810072
183.90295147573786	0.1994306668841078	11962.82796205108
184.04002001000498	0.19957777589717374	11950.070480799013
184.17708854427212	0.19972343069303392	11937.32660452946
184.31415707853927	0.19986834590393512	11924.5963187335
184.45122561280638	0.20001408810551938	11911.879608917701
184.58829414707353	0.20016164175165396	11899.176460604072
184.72536268134067	0.20030464003418252	11886.486859330063
184.86243121560778	0.20043168045339077	11873.810790648502
184.99949974987493	0.20053126238142538	11861.148240127579
185.13656828414207	0.2005967736049131	11848.499193350868
185.2736368184092	0.2006413708375482	11835.86363591735
185.41070535267633	0.20068320743323628	11823.241553441418
185.54777388694347	0.20074024832292478	11810.632931552875
185.6848424212106	0.20082029854159938	11798.037755896872
185.82191095547773	0.20091604084280343	11785.456012133842
185.95897948974485	0.20101892760105813	11772.887685939493
186.096048024012	0.20112097322568662	11760.33276300477
186.23311655827914	0.2012199795676035	11747.791229035873
186.37018509254625	0.20131715603986114	11735.263069754266
186.5072536268134	0.2014137557321251	11722.748270896624
186.64432216108054	0.20151019772696754	11710.246818214848
186.78139069534765	0.20160405346849375	11697.758697476018
186.9184592296148	0.20169228715435633	11685.283894462382
187.05552776388194	0.20177199908778515	11672.822394971354
187.19259629814906	0.20184542437599787	11660.37418481549
187.3296648324162	0.2019213793788425	11647.939249822504
187.46673336668334	0.202009111448752	11635.517575835263
187.60380190095046	0.20211604876947628	11623.109148711757
187.7408704352176	0.20223416577521314	11610.71395432502
187.87793896948472	0.20234763801369457	11598.331978563117
188.01500750375186	0.20244059039465817	11585.963207329094
188.152076038019	0.20250672775519865	11573.607626541016
188.28914457228612	0.20256744222838366	11561.265222132035
188.42621310655326	0.2026490985488735	11548.935980050397
188.5632816408204	0.20277704899667345	11536.619886259414
188.70035017508752	0.20294856560821753	11524.316926737374
188.83741870935467	0.2031298866205713	11512.02708747738
188.9744872436218	0.20328564525221418	11499.750354487376
189.11155577788892	0.20338528631133873	11487.486713790124
189.24862431215607	0.20343227339855982	11475.236151423273
189.3856928464232	0.20344473433036028	11462.998653439447
189.52276138069033	0.20344085344639556	11450.774205906204
189.65982991495747	0.20343846188614814	11438.562794906018
189.7968984492246	0.20345452348040896	11426.364406536262
189.93396698349173	0.20350587134859158	11414.179026909213
190.07103551775887	0.20360818364827726	11402.006642151986
190.208104052026	0.20375271932189987	11389.847238406475
190.34517258629313	0.2039074534193441	11377.700801829249
190.48224112056027	0.2040394332545297	11365.567318591511
190.6193096548274	0.20412203555624345	11353.44677487914
190.75637818909453	0.2041661223405982	11341.339156892756
190.89344672336168	0.2041963039852301	11329.244450847798
191.0305152576288	0.20423714252291306	11317.162642974496
191.16758379189594	0.20430201215809524	11305.093719517794
191.30465232616308	0.20438085264914094	11293.037666737291
191.4417208604302	0.20446065684310577	11280.994470907184
191.57878939469734	0.20452922859924527	11268.964118316262
191.71585792896448	0.20458780511910063	11256.946595267944
191.8529264632316	0.2046486715928893	11244.941888080306
191.98999499749874	0.20472444142965593	11232.949983086044
192.12706353176588	0.20482304447068647	11220.970866632475
192.264132066033	0.20492907435233917	11209.00452508142
192.40120060030014	0.20501987083001544	11197.050944809145
192.53826913456726	0.20507295192695413	11185.110112206388
192.6753376688344	0.20508247896213003	11173.18201367836
192.81240620310155	0.20507245926622752	11161.266635644863
192.94947473736866	0.20507000705257952	11149.363964540284
193.0865432716358	0.20510060094259228	11137.473986813562
193.22361180590295	0.20516804827903407	11125.59668892811
193.36068034017006	0.2052607999628249	11113.732057361736
193.4977488744372	0.20536698143252427	11101.880078606617
193.63481740870435	0.20547644738179133	11090.040739169304
193.77188594297147	0.20558631891820411	11078.214025570736
193.9089544772386	0.20569562546857095	11066.39992434621
194.04602301150575	0.20580339836533126	11054.598422045388
194.18309154577287	0.2059087808264365	11042.809505232268
194.32016008004	0.20601108836938964	11031.033160485173
194.45722861430716	0.20610965120268054	11019.269374396743
194.59429714857427	0.2062041230811478	11007.518133573918
194.7313656828414	0.20629764258105568	10995.779424637916
194.86843421710853	0.20639547190231777	10984.053234224264
195.00550275137567	0.2065029032656128	10972.339548982742
195.14257128564282	0.20662224064386325	10960.638355577386
195.27963981990993	0.20674518904344755	10948.949640686433
195.41670835417708	0.2068611046538548	10937.273391002265
195.55377688844422	0.2069595615165743	10925.609593231438
195.69084542271133	0.20703899914439142	10913.958234094662
195.82791395697848	0.20710960837598158	10902.319300326853
195.96498249124562	0.20718238947923062	10890.69277867712
196.10205102551274	0.2072678903764372	10879.078655908741
196.23911955977988	0.20737264916874276	10867.47691879913
196.37618809404702	0.20750110808189964	10855.88755413983
196.51325662831414	0.20765768681525626	10844.310548736483
196.65032516258128	0.20784062399491368	10832.745889408796
196.78739369684843	0.20802961450964397	10821.193562990451
196.92446223111554	0.20820089027539812	10809.65355632909
197.06153076538268	0.20833129377344423	10798.125856286284
197.1985992996498	0.20841575519387584	10786.610449737593
197.33566783391694	0.2084698735023061	10775.10732357263
197.4727363681841	0.20851037732405486	10763.616464695067
197.6098049024512	0.20855210219265333	10752.137860022583
197.74687343671835	0.2085959415924339	10740.67149648683
197.8839419709855	0.2086365592945324	10729.217361033363
198.0210105052526	0.20866859812602415	10717.775440621652
198.15807903951975	0.2086900901741172	10706.345722225047
198.2951475737869	0.20870769900127903	10694.928192830834
198.432216108054	0.208729442129466	10683.522839440197
198.56928464232115	0.20876329684630948	10672.129649068218
198.7063531765883	0.20881633841102595	10660.748608743857
198.8434217108554	0.2088947528450082	10649.379705509933
198.98049024512255	0.20900468849360596	10638.022926423102
199.1175587793897	0.20914821824814434	10626.678258553842
199.2546273136568	0.20930230485866272	10615.345688986332
199.39169584792396	0.20943435604980573	10604.025204818377
199.52876438219107	0.20951186596932253	10592.716793161422
199.6658329164582	0.20952203874196657	10581.420441140599
199.80290145072536	0.20949485840331988	10570.13613589489
199.93996998499247	0.2094659165084691	10558.863864577143
200.07703851925962	0.2094693715261207	10547.603614354037
200.21410705352676	0.20951435036185542	10536.355372405978
200.35117558779388	0.20958869275628647	10525.119125927005
200.48824412206102	0.2096795604121678	10513.894862124745
200.62531265632816	0.20977650219303484	10502.682568220443
200.76238119059528	0.20988143097211387	10491.482231448967
200.89944972486242	0.21000025044430506	10480.293839058819
201.03651825912956	0.21013875671925078	10469.117378312143
201.17358679339668	0.210291417379471	10457.952836484636
201.31065532766382	0.21043166573244007	10446.800200865446
201.44772386193097	0.21053064813738273	10435.659458757169
201.58479239619808	0.21056218319106504	10424.530597475828
201.72186093046523	0.2105372687102092	10413.41360435101
201.85892946473234	0.21049415295146937	10402.308466725983
201.99599799899948	0.21047171037403933	10391.215171957669
202.13306653326663	0.21050010778756673	10380.133707416599
202.27013506753374	0.21057149129897543	10369.064060486751
202.4072036018009	0.2106676325983497	10358.006218565473
202.54427213606803	0.21077041217374673	10346.960169063479
202.68134067033515	0.21086876743979788	10335.925899404869
202.8184092046023	0.21096288081988385	10324.903397027145
202.95547773886943	0.21105393881495615	10313.892649381218
203.09254627313655	0.21114359017042	10302.893643931386
203.2296148074037	0.21123869448934135	10291.906368155347
203.36668334167084	0.21134939752527884	10280.930809544192
203.50375187593795	0.2114858963987938	10269.966955602411
203.6408204102051	0.2116531157451135	10259.01479384782
203.7778889444722	0.21183655153068295	10248.07431181151
203.91495747873935	0.21201722563233388	10237.14549703776
204.0520260130065	0.21217642279394586	10226.228337084078
204.1890945472736	0.21230699780741955	10215.322819521194
204.32616308154076	0.21241766735079004	10204.428931933133
204.4632316158079	0.21251829621049148	10193.546661917206
204.60030015007501	0.21261751837558776	10182.675997083987
204.73736868434216	0.21271257733936533	10171.816925057248
204.8744372186093	0.21279455134121264	10160.969433473923
205.01150575287642	0.21285446063325505	10150.133509984093
205.14857428714356	0.21288901062146878	10139.309142250997
205.2856428214107	0.21291261481911064	10128.496317951083
205.42271135567782	0.21294312470541832	10117.695024774026
205.55977988994496	0.21299794050468712	10106.90525042271
205.6968484242121	0.21308015534921482	10096.126982613137
205.83391695847922	0.2131759581168414	10085.360209074364
205.97098549274637	0.21327056246291962	10074.60491754846
206.10805402701348	0.21335174915779834	10063.861095790518
206.24512256128062	0.213426999515886	10053.128731568706
206.38219109554777	0.21351291781492562	10042.407812664334
206.51925962981488	0.21362613396500488	10031.698326871807
206.65632816408203	0.21377050275359266	10021.000261998563
206.79339669834917	0.21391612991349412	10010.313605864909
206.93046523261629	0.21402761248656246	9999.638346303987
207.06753376688343	0.21407100868523132	9988.97447116175
207.20460230115057	0.21404716416480843	9978.321968297121
207.3416708354177	0.2139923807883999	9967.680825582134
207.47873936968483	0.21394455535788057	9957.051030901928
207.61580790395197	0.21393616881765587	9946.432572154705
207.7528764382191	0.21396497870677014	9935.82543725158
207.88994497248623	0.21401503662882781	9925.229614116466
208.02701350675338	0.21407038703231393	9914.6450906861
208.1640820410205	0.21412087516531175	9904.071854910033
208.30115057528764	0.21416939505691088	9893.509894750674
208.43821910955475	0.21422062293528654	9882.959198183298
208.5752876438219	0.21427903066982446	9872.419753196025
208.71235617808904	0.21434532174611154	9861.891547789783
208.84942471235615	0.21441688608194656	9851.374569978288
208.9864932466233	0.21449100067153407	9840.86880778803
209.12356178089044	0.2145658333107986	9830.374249258255
209.26063031515756	0.21464434853256942	9819.89088244098
209.3976988494247	0.21473111830696176	9809.418695400977
209.53476738369184	0.21483069225680504	9798.957676215781
209.67183591795896	0.21494487551683467	9788.507812975651
209.8089044522261	0.21507019614161013	9778.069093783519
209.94597298649325	0.2152025832317654	9767.641506754991
210.08304152076036	0.21533794197408093	9757.22504001834
210.2201100550275	0.21547182787933547	9746.81968171446
210.35717858929465	0.2155995313834396	9736.425419996882
210.49424712356176	0.21571633633668547	9726.042243031743
210.6313156578289	0.21581820868875365	9715.67013899778
210.76838419209602	0.21590420928844087	9705.309096086336
210.90545272636317	0.2159742763176698	9694.959102501341
211.0425212606303	0.21602840571189014	9684.620146459309
211.17958979489742	0.21607070946115753	9674.292216189335
211.31665832916457	0.21611208713132105	9663.975299933123
211.4537268634317	0.21616407256039347	9653.669385944973
211.59079539769883	0.21623700042983407	9643.374462491767
211.72786393196597	0.21632704759932433	9633.090517852872
211.8649324662331	0.216421152439021	9622.817540320095
212.00200100050023	0.21650609459929646	9612.555518197667
212.13906953476737	0.21657357739700384	9602.304439802252
212.27613806903452	0.2166341550994425	9592.06429346302
212.41320660330163	0.21670289274415228	9581.835067521666
212.55027513756878	0.21679460128719227	9571.616750332389
212.68734367183592	0.2169119609006712	9561.409330261815
212.82441220610303	0.2170404496583925	9551.212795688922
212.96148074037018	0.21716423834017193	9541.02713500499
213.0985492746373	0.21726892332633577	9530.852336613609
213.23561780890444	0.21735388186678367	9520.688388930737
213.37268634317158	0.21742621414313595	9510.53528038472
213.5097548774387	0.21749310514559303	9500.392999416277
213.64682341170584	0.21756065273294223	9490.261534478477
213.78389194597298	0.2176314384681024	9480.140874036737
213.9209604802401	0.2177073342857957	9470.03100656877
214.05802901450724	0.21779016907588386	9459.931920564582
214.19509754877438	0.21788030806639533	9449.84360452647
214.3321660830415	0.2179763282722195	9439.766046968978
214.46923461730864	0.21807669793587323	9429.699236418888
214.6063031515758	0.21817918581812573	9419.643161415217
214.7433716858429	0.21827596500967278	9409.597810509162
214.88044022011005	0.2183565236096202	9399.563172264065
215.0175087543772	0.2184103453036788	9389.53923525542
215.1545772886443	0.21843549460672038	9379.525988070893
215.29164582291145	0.2184535556930008	9369.52341931042
215.42871435717856	0.21849010647294997	9359.531517586247
215.5657828914457	0.21856980346403118	9349.550271522874
215.70285142571285	0.21869397156351075	9339.57966975695
215.83991995997997	0.21883934960035314	9329.61970093712
215.9769884942471	0.21898150390520707	9319.670353724014
216.11405702851425	0.2190997552753362	9309.731616790243
216.25112556278137	0.21919847991844676	9299.803478820519
216.3881940970485	0.21929231062110785	9289.885928511698
216.52526263131566	0.21939588227701598	9279.978954572764
216.66233116558277	0.21951632310895303	9270.082545724785
216.79939969984991	0.21964325709923888	9260.196690700803
216.93646823411706	0.21976381803611733	9250.321378245802
217.07353676838417	0.2198656147226961	9240.456597116712
217.21060530265132	0.21994551429124537	9230.602336082427
217.34767383691843	0.22000880108978438	9220.758583923858
217.48474237118558	0.22006106577998788	9210.925329433894
217.62181090545272	0.22010805571384584	9201.102561417418
217.75887943971983	0.22015639558073313	9191.290268691277
217.89594797398698	0.22021301525129838	9181.488440084295
218.03301650825412	0.22028481621550325	9171.697064437238
218.17008504252124	0.22037489265553759	9161.916130602796
218.30715357678838	0.22047875642061987	9152.145627445514
218.44422211105552	0.22059102137775874	9142.38554384179
218.58129064532264	0.2207063114257542	9132.635868679865
218.71835917958978	0.22081940476975767	9122.896590859778
218.85542771385693	0.2209252005862106	9113.167699293403
218.99249624812404	0.22101860129228543	9103.449182904396
219.12956478239118	0.22109700546618877	9093.741030628218
219.26663331665833	0.22116958183393826	9084.043231412174
219.40370185092544	0.2212489650841283	9074.355774215426
219.5407703851926	0.22134766534335693	9064.678648008983
219.6778389194597	0.22146831480104104	9055.011841775631
219.81490745372685	0.22159668600399662	9045.355344509828
219.951975987994	0.221716903745425	9035.709145217677
220.0890445222611	0.2218144911537246	9026.073232916924
220.22611305652825	0.2218922743839835	9016.447596637052
220.3631815907954	0.22196476117636124	9006.832225419308
220.5002501250625	0.22204667863479255	8997.227108316722
220.63731865932965	0.22214692824496818	8987.632234394037
220.7743871935968	0.22225123623881338	8978.047592727597
220.9114557278639	0.2223395666661691	8968.473172405267
221.04852426213105	0.22239228467313232	8958.908962526435
221.1855927963982	0.2224105926888227	8949.35495220213
221.3226613306653	0.22242625985727182	8939.811130555167
221.45972986493246	0.2224734923094652	8930.277486720162
221.5967983991996	0.22258187543308308	8920.75400984348
221.73386693346671	0.2227343126819138	8911.240689082972
221.87093546773386	0.222886625284536	8901.737513607788
222.00800400200097	0.22299430469195983	8892.244472598391
222.14507253626812	0.22303024904119745	8882.761555246618
222.28214107053526	0.22302583060033299	8873.288750756003
222.41920960480238	0.22302468679318688	8863.826048341856
222.55627813906952	0.22306962640648573	8854.373437231226
222.69334667333666	0.22317317153585547	8844.930906662732
222.83041520760378	0.22330958042171004	8835.498445886318
222.96748374187092	0.22345065984688062	8826.076044163232
223.10455227613807	0.22357152760001475	8816.66369076603
223.24162081040518	0.2236749234791405	8807.261374978727
223.37868934467232	0.2237773181654449	8797.869086096853
223.51575787893947	0.22389527267483111	8788.486813427453
223.65282641320658	0.2240369326819876	8779.114546289036
223.78989494747373	0.22418650703517565	8769.752274011389
223.92696348174087	0.2243239771000166	8760.399985935577
224.06403201600799	0.22442998980947343	8751.057671413917
224.20110055027513	0.2245031475289399	8741.725319810059
224.33816908454224	0.22456161496782134	8732.402920499117
224.4752376188094	0.2246245445255353	8723.090462867636
224.61230615307653	0.224708060227808	8713.787936313587
224.74937468734365	0.22480724406956482	8704.49533024622
224.8864432216108	0.2249082467447122	8695.212634085983
225.02351175587793	0.2249972066515105	8685.93983726454
225.16058029014505	0.22506660618211538	8676.67692922477
225.2976488244122	0.22512426540576927	8667.42389942086
225.43471735867934	0.22518027641402794	8658.180737318306
225.57178589294645	0.2252444061375699	8648.947432393896
225.7088544272136	0.2253197143726174	8639.723974135652
225.84592296148074	0.22540295633365187	8630.5103520428
225.98299149574785	0.22549064268152214	8621.306555625739
226.120060030015	0.2255801078169563	8612.112574406035
226.25712856428214	0.22567348299203785	8602.928397916447
226.39419709854926	0.22577463112978183	8593.754015700917
226.5312656328164	0.2258873829196327	8584.58941731456
226.66833416708351	0.22601031119199397	8575.43459232363
226.80540270135066	0.22613114142886123	8566.289530305427
226.9424712356178	0.22623625924783897	8557.154220848277
227.07953976988492	0.22631312487633554	8548.028653551542
227.21660830415206	0.2263666032696605	8538.912818025692
227.3536768384192	0.22641566954017403	8529.806703892405
227.49074537268632	0.2264797053867289	8520.710300784545
227.62781390695346	0.22657260804110094	8511.62359834612
227.7648824412206	0.22668139689299113	8502.5465862321
227.90195097548772	0.22678487080650708	8493.479254108352
228.03901950975487	0.2268619449236702	8484.421591651635
228.176088044022	0.22690193893943228	8475.37358854965
228.31315657828912	0.2269125555690601	8466.335234501146
228.45022511255627	0.22690337549924275	8457.306519215903
228.5872936468234	0.226883820000642	8448.287432414749
228.72436218109053	0.2268612413522286	8439.277963829512
228.86143071535767	0.22684154683795135	8430.27810320301
228.99849924962479	0.2268306141878503	8421.287840289042
229.13556778389193	0.22683359977973933	8412.307164852364
229.27263631815907	0.22685267822576388	8403.336066668657
229.4097048524262	0.22688925380843744	8394.374535524523
229.54677338669333	0.22694465626157628	8385.422561217465
229.68384192096048	0.2270159869157492	8376.48013355584
229.8209104552276	0.22709392990495922	8367.547242358829
229.95797898949473	0.2271686330343785	8358.623877456392
230.09504752376188	0.22723107788529437	8349.710028689286
230.232116058029	0.22728105439851115	8340.8056859091
230.36918459229614	0.2273236417960147	8331.91083897827
230.50625312656328	0.22736399135681754	8323.025477770085
230.6433216608304	0.22740735387187638	8314.149592168664
230.78039019509754	0.22745932737268448	8305.283172068952
230.91745872936465	0.22752558558460564	8296.426207376708
231.0545272636318	0.22761167458930576	8287.578688008494
231.19159579789894	0.22771811351178928	8278.740603891629
231.32866433216606	0.22783885354082947	8269.911944964138
231.4657328664332	0.22796740310179658	8261.092701174726
231.60280140070034	0.22809742138605762	8252.282862482783
231.73986993496746	0.22822387980754522	8243.482418858373
231.8769384692346	0.22834242543521469	8234.691360282222
232.01400700350175	0.22844871360528046	8225.90967674572
232.15107553776886	0.2285417557517936	8217.137358250917
232.288144072036	0.22863047182175297	8208.374394810582
232.42521260630315	0.22872560148745044	8199.620776448211
232.56228114057026	0.22883744668991476	8190.876493198014
232.6993496748374	0.2289637059135959	8182.1415351048045
232.83641820910455	0.22908788033352995	8173.415892223911
232.97348674337167	0.22919271320523874	8164.699554621143
233.1105552776388	0.22926468121765894	8155.992512372814
233.24762381190592	0.22931727879631833	8147.29475556591
233.38469234617307	0.22937588852550125	8138.606274298163
233.5217608804402	0.2294659106197345	8129.927058678039
233.65882941470733	0.22959971327574144	8121.257098824644
233.79589794897447	0.22975699103285843	8112.596384867476
233.93296648324161	0.22991240012986552	8103.944906946389
234.07003501750873	0.23004146082625299	8095.302655211585
234.20710355177587	0.23013858027724296	8086.669619823724
234.34417208604302	0.23021652069251566	8078.045790954056
234.48124062031013	0.2302888019070023	8069.4311587844
234.61830915457728	0.23036740793020943	8060.825713507127
234.75537768884442	0.23045501937530205	8052.22944532509
234.89244622311153	0.23055083202944232	8043.642344451586
235.02951475737868	0.2306540252688716	8035.064401110337
235.16658329164582	0.23076196985421338	8026.4956055354805
235.30365182591294	0.23086817046713373	8017.935947971521
235.44072036018008	0.23096563393751351	8009.385418673314
235.5777888944472	0.23104805664677122	8000.844007906068
235.71485742871434	0.23112090675148944	7992.311705945407
235.85192596298148	0.23119952081475428	7983.788503077431
235.9889944972486	0.23129954056175733	7975.274389598726
236.12606303151574	0.23143120778734866	7966.769355816282
236.26313156578288	0.23157725696656345	7958.273392047314
236.40020010005	0.23171168586606186	7949.786488619179
236.53726863431714	0.23180866825817698	7941.308635869355
236.6743371685843	0.23186004363018772	7932.839824145574
236.8114057028514	0.23188996633232964	7924.380043806026
236.94847423711855	0.23192603947467366	7915.929285219384
237.0855427713857	0.23199385722632204	7907.487538764778
237.2226113056528	0.23209164498667748	7899.054794831592
237.35967983991995	0.23219785629941528	7890.631043819294
237.4967483741871	0.23229050568193013	7882.216276137438
237.6338169084542	0.2323532418385135	7873.810482205689
237.77088544272135	0.2323939131276413	7865.413652453971
237.90795397698847	0.232426863770984	7857.025777322532
238.0450225112556	0.23246632865180827	7848.646847261913
238.18209104552275	0.23251974146809043	7840.276852732895
238.31915957978987	0.2325838560753593	7831.915784206412
238.456228114057	0.2326544913118782	7823.563632163522
238.59329664832416	0.23272746553557708	7815.220387095413
238.73036518259127	0.2327985917947675	7806.886039503378
238.86743371685841	0.23286367983808923	7798.560579898807
239.00450225112556	0.2329185394645091	7790.243998803182
239.14157078539267	0.2329620870663998	7781.936286748085
239.27863931965982	0.2330045006547273	7773.637434275262
239.41570785392696	0.2330585092883342	7765.347431936655
239.55277638819408	0.2331366201978666	7757.0662702943655
239.68984492246122	0.23324190281622575	7748.793939920588
239.82691345672836	0.23336467353116358	7740.530431397501
239.96398199099548	0.23349434495801166	7732.275735317251
240.10105052526262	0.233621040256421	7724.029842281934
240.23811905952974	0.23374133773181718	7715.792742903651
240.37518759379688	0.2338552577835183	7707.564427804507
240.51225612806402	0.23396285304285377	7699.344887616613
240.64932466233114	0.23406427688401055	7691.134112982069
240.78639319659828	0.23415999146193953	7682.932094552959
240.92346173086543	0.23425051789118767	7674.738822991336
241.06053026513254	0.23433643344372965	7666.554288969224
241.19759879939969	0.23442004439213748	7658.378483168602
241.33466733366683	0.23450567081427068	7650.211396281424
241.47173586793394	0.23459774632184507	7642.053019009609
241.6088044022011	0.23469949777073354	7633.90334206501
241.74587293646823	0.2348050534954391	7625.762356169349
241.88294147073535	0.23490439239503974	7617.630052054161
242.0200100050025	0.23498748317551532	7609.506420460781
242.15707853926963	0.23504955275964617	7601.391452140383
242.29414707353675	0.23509950229763318	7593.285137854081
242.4312156078039	0.23514842727609675	7585.187468372915
242.568284142071	0.2352069946732654	7577.0984344778635
242.70535267633815	0.23527593080729312	7569.018026959731
242.8424212106053	0.2353459739019463	7560.946236619082
242.9794897448724	0.23540742418566954	7552.883054266208
243.11655827913955	0.2354530684120832	7544.828470721146
243.2536268134067	0.2354913654555686	7536.782476813785
243.3906953476738	0.23553686407686836	7528.745063383915
243.52776388194096	0.2356041006007182	7520.71622128121
243.6648324162081	0.23570227785148168	7512.695941365175
243.80190095047521	0.2358287837805589	7504.68421450505
243.93896948474236	0.2359794207808432	7496.681031579773
244.0760380190095	0.2361494262584464	7488.686383477973
244.21310655327662	0.23632385997420088	7480.700261097884
244.35017508754376	0.236478959603422	7472.722655347246
244.48724362181088	0.23659067068412262	7464.753557143298
244.62431215607802	0.2366416321241372	7456.792957412824
244.76138069034516	0.236649928566866	7448.840847092426
244.89844922461228	0.23664533379678365	7440.8972171286205
245.03551775887942	0.23665753353790564	7432.962058477808
245.17258629314657	0.23670566159702813	7425.035362106199
245.30965482741368	0.23678886467839222	7417.117118989641
245.44672336168082	0.23690406221192717	7409.207320113571
245.58379189594797	0.23704750108775588	7401.305956473016
245.72086043021508	0.23720580246854978	7393.413019072496
245.85792896448223	0.23735839516604715	7385.5284989259535
245.99499749874937	0.23748453512089085	7377.6523870567435
246.13206603301649	0.23756960448006992	7369.784674497671
246.26913456728363	0.23762632792753682	7361.925352291201
246.40620310155077	0.2376750554837759	7354.074411489524
246.5432716358179	0.23773599696923295	7346.2318431545455
246.68034017008503	0.23781975141301723	7338.397638357785
246.81740870435215	0.2379213005955896	7330.57178818025
246.9544772386193	0.2380341949871693	7322.754283712404
247.09154577288643	0.23815233110904918	7314.945116054164
247.22861430715355	0.23827361061759628	7307.144276314919
247.3656828414207	0.2383985107433129	7299.351755613538
247.50275137568784	0.23852755124645172	7291.567545078373
247.63981990995495	0.23865844601148678	7283.791635847219
247.7768884442221	0.23877834103993398	7276.024019067205
247.91395697848924	0.23887189479882143	7268.264685894774
248.05102551275635	0.2389241242230607	7260.513627495669
248.1880940470235	0.2389365685279561	7252.770835045063
248.32516258129064	0.23893385933686054	7245.036299727748
248.46223111555776	0.23894234711164486	7237.310012738153
248.5992996498249	0.2389854815017737	7229.591965280293
248.73636818409204	0.2390591913793879	7221.882148567537
248.87343671835916	0.23914421048503	7214.1805538224535
249.0105052526263	0.2392211152949856	7206.487172276804
249.14757378689342	0.2392769947213494	7198.8019951715905
249.28464232116056	0.23931966391830609	7191.1250137572215
249.4217108554277	0.23936105205711478	7183.456219293539
249.55877938969482	0.23941288353269452	7175.795603049812
249.69584792396196	0.23948012721441306	7168.143156304663
249.8329164582291	0.23955961606218099	7160.4988703459885
249.96998499249622	0.23964769918762818	7152.862736470943
250.10705352676337	0.23974109751686445	7145.2347459859375
250.2441220610305	0.2398394537622021	7137.614890206648
250.38119059529762	0.23994379144970424	7130.003160458022
250.51825912956477	0.24005513652880547	7122.399548074268
250.6553276638319	0.24017098507683388	7114.804044398813
250.79239619809903	0.24027930980405604	7107.216640784212
250.92946473236617	0.24036649342454908	7099.637328592115
251.06653326663331	0.24041966450996152	7092.066099193266
251.20360180090043	0.24044434212302604	7084.502943967669
251.34067033516757	0.2404651497371661	7076.947854304727
251.4777388694347	0.2405075995322254	7069.400821603267
251.61480740370183	0.24059183599667383	7061.861837271471
251.75187593796898	0.24070279333376252	7054.330892726548
251.8889444722361	0.24081121504956662	7046.807979394601
252.02601300650323	0.24088787034328454	7039.293088710597
252.16308154077038	0.24091924182599617	7031.786212118521
252.3001500750375	0.24092789191290032	7024.2873410716875
252.43721860930464	0.24094142713061945	7016.7964670327665
252.57428714357178	0.24098618155098778	7009.313581473787
252.7113556778389	0.2410642739696198	7001.8386758758925
252.84842421210604	0.2411561204331124	6994.371741729133
252.98549274637318	0.24124136892978015	6986.91277053244
253.1225612806403	0.24130380549892874	6979.461753793672
253.25962981490744	0.24135000083302657	6972.018683029786
253.39669834917459	0.24139432571710892	6964.583549766931
253.5337668834417	0.2414510907793815	6957.1563455404275
253.67083541770884	0.24152619588300267	6949.737061894672
253.80790395197596	0.2416090412582965	6942.325690382982
253.9449724862431	0.2416871082464983	6934.922222567571
254.08204102051025	0.2417487794401641	6927.5266500195385
254.21910955477736	0.24179600109848212	6920.138964318988
254.3561780890445	0.24184120099780287	6912.759157055116
254.49324662331165	0.24189707886658207	6905.387219826218
254.63031515757876	0.2419730324073178	6898.023144239633
254.7673836918459	0.2420631440830582	6890.666921911598
254.90445222611305	0.24215705934129972	6883.318544467192
255.04152076038017	0.24224444438501044	6875.978003540329
255.1785892946473	0.24231656872012983	6868.645290773756
255.31565782891445	0.2423673982487814	6861.320397819078
