0.004185914874835961	7.229071935273992	5752.029919413992	9.281107287941621	0.006020332721111161
132.16608304152078	0.21578054365943447	20717.007377526617	1.134840902305025e-09
132.30365182591297	0.21589317818383374	20699.856562616667	1.1367255396548625e-09
132.44122061030515	0.21602777192750242	20682.719946362853	1.138613532611135e-09
132.57878939469737	0.21618779795450416	20665.59751701033	1.1405050278449641e-09
132.71635817908955	0.21636382726875036	20648.48926281399	1.1424000648367787e-09
132.85392696348174	0.21653576153591378	20631.395172038407	1.1442985189250642e-09
132.99149574787396	0.21668318177025073	20614.31523295786	1.1462001384254365e-09
133.12906453226614	0.2167915933752897	20597.249433856334	1.1481046213186153e-09
133.26663331665833	0.21687503973835318	20580.197763027514	1.1500118492684419e-09
133.40420210105054	0.21695614627791485	20563.16020877479	1.151921909922146e-09
133.54177088544273	0.21705737871554961	20546.13675941127	1.1538350459218084e-09
133.67933966983492	0.21718907544369528	20529.127403259758	1.1557515229714348e-09
133.81690845422713	0.21734121876023546	20512.132128652687	1.1576714653730541e-09
133.95447723861932	0.21750184413213275	20495.150923932157	1.1595948750476551e-09
134.0920460230115	0.2176598490538061	20478.18377744991	1.1615216679115976e-09
134.22961480740372	0.21781406443720827	20461.23067756732	1.1634517725239917e-09
134.3671835917959	0.21796968847440265	20444.291612655416	1.1653851769252254e-09
134.5047523761881	0.2181320235466921	20427.366571094833	1.1673219150020522e-09
134.6423211605803	0.21830399416529944	20410.455541275864	1.1692620366695226e-09
134.7798899449725	0.2184799485525915	20393.558511598385	1.1712055365604342e-09
134.91745872936468	0.21865230207461836	20376.67547047188	1.1731523522820308e-09
135.0550275137569	0.21881364090890495	20359.806406315398	1.1751023796583337e-09
135.19259629814908	0.21896319152905447	20342.951307557614	1.1770555352294673e-09
135.33016508254127	0.21910880638814265	20326.11016263676	1.1790118191946256e-09
135.4677338669335	0.21925891442797196	20309.28296000065	1.1809712995288153e-09
135.60530265132567	0.21942023020919652	20292.469688106692	1.1829340819011067e-09
135.74287143571786	0.2195852919664717	20275.670335421815	1.184900188416076e-09
135.88044022011007	0.2197396428742527	20258.884890422494	1.1868695227171237e-09
136.01800900450226	0.2198687858513285	20242.11334159474	1.1888418986418904e-09
136.15557778889445	0.2199640320712982	20225.355677434072	1.1908171081613992e-09
136.29314657328666	0.22003246754532843	20208.611886445546	1.1927950517130974e-09
136.43071535767885	0.22008383081909602	20191.881957143745	1.194775732564587e-09
136.56828414207104	0.22012777292252292	20175.165878052776	1.1967592309015789e-09
136.70585292646325	0.22017189723218672	20158.46363770623	1.1987456687685013e-09
136.84342171085544	0.2202217399544423	20141.775224647234	1.200735183483688e-09
136.98099049524762	0.22028274587640428	20125.100627428375	1.2027279233330605e-09
137.11855927963984	0.2203596055720413	20108.43983461173	1.204724039026446e-09
137.25612806403203	0.22045242217314417	20091.792834768858	1.2067236465373052e-09
137.3936968484242	0.2205595739178923	20075.15961648075	1.2087268218592958e-09
137.53126563281643	0.22067944117831684	20058.54016833787	1.2107336108390723e-09
137.66883441720861	0.22081120889255254	20041.934478940144	1.2127440430244402e-09
137.8064032016008	0.22095572569698918	20025.3425368969	1.214758149026358e-09
137.94397198599302	0.22111404628719755	20008.764330826914	1.21677596190444e-09
138.0815407703852	0.22128686817611187	19992.199849358392	1.2187975136701264e-09
138.2191095547774	0.22146938734196922	19975.649081128944	1.2208227911618959e-09
138.3566783391696	0.22165248289632394	19959.112014785565	1.2228517123030505e-09
138.4942471235618	0.22182691807790592	19942.58863898467	1.2248841421346761e-09
138.63181590795398	0.2219839856134724	19926.078942392032	1.2269199101322432e-09
138.7693846923462	0.2221173795801378	19909.582913682807	1.2289588383820842e-09
138.90695347673838	0.22222147447302934	19893.100541541524	1.2310007488391052e-09
139.04452226113057	0.22229079963021486	19876.631814662083	1.233045464467763e-09
139.18209104552278	0.22232985534305671	19860.176721747728	1.2350928896622915e-09
139.31965982991497	0.2223590029593658	19843.735251511087	1.2371431187985873e-09
139.45722861430716	0.2224000168093517	19827.307392674164	1.2391964009395327e-09
139.59479739869937	0.2224726633564633	19810.893133968304	1.2412530856666594e-09
139.73236618309156	0.22257516964074422	19794.492464134182	1.2433134230473727e-09
139.86993496748374	0.22269267671776932	19778.105371921785	1.2453774815141523e-09
140.00750375187596	0.22281014163650964	19761.731846090388	1.247445191173096e-09
140.14507253626815	0.22291549970862023	19745.371875408586	1.249516402256306e-09
140.28264132066033	0.2230068061900401	19729.025448654244	1.2515909876528368e-09
140.42021010505255	0.22308426381860325	19712.69255461454	1.2536688548234634e-09
140.55777888944473	0.22314824857056106	19696.37318208591	1.2557499385880435e-09
140.69534767383692	0.22320513863480423	19680.067319874088	1.2578342436369062e-09
140.83291645822914	0.22326871019709257	19663.774956794085	1.2599218881653236e-09
140.97048524262132	0.22335319566948514	19647.496081670193	1.2620130797109702e-09
141.1080540270135	0.223470551058617	19631.230683335958	1.2641080744788225e-09
141.24562281140572	0.22361509975174076	19614.97875063417	1.2662070197717752e-09
141.3831915957979	0.2237729342777052	19598.74027241685	1.2683099128916284e-09
141.5207603801901	0.22393010880320863	19582.51523754522	1.2704166379537942e-09
141.6583291645823	0.22407620735731815	19566.30363488972	1.2725270231752028e-09
141.7958979489745	0.2242098648571566	19550.105453330005	1.274640929783378e-09
141.93346673336669	0.22433114653345756	19533.920681754935	1.276758255630461e-09
142.0710355177589	0.22444039221718098	19517.74930906257	1.2788789283104294e-09
142.2086043021511	0.22454379748787853	19501.591324160167	1.2810029464307694e-09
142.34617308654327	0.22465316894664122	19485.446715964175	1.283130408670093e-09
142.4837418709355	0.22478053882141025	19469.31547340023	1.285261490816758e-09
142.62131065532768	0.22493295435285257	19453.19758540315	1.2873963850584817e-09
142.75887943971986	0.22508895651178998	19437.093040916898	1.2895350578033445e-09
142.89644822411208	0.2252169702798063	19421.001828894543	1.291677221371396e-09
143.03401700850426	0.22528558379465288	19404.923938298278	1.2938223986277294e-09
143.17158579289645	0.22528516377199378	19388.859358099413	1.2959701523053971e-09
143.30915457728867	0.2252486923463068	19372.80807727843	1.2981204319129353e-09
143.44672336168085	0.22521409259198277	19356.77008482498	1.3002735186413315e-09
143.58429214607304	0.22521724010244767	19340.74536973786	1.3024299260807462e-09
143.72186093046525	0.2252648666952917	19324.733921024974	1.3045900976561473e-09
143.85942971485744	0.225342008947758	19308.73572770333	1.306754241495071e-09
143.99699849924963	0.22543318646275803	19292.750778798985	1.3089223847153012e-09
144.13456728364184	0.2255277820062664	19276.779063347087	1.3110944595910904e-09
144.27213606803403	0.22563594723164332	19260.820570391883	1.3132705031224204e-09
144.40970485242622	0.22577337703681372	19244.875288986696	1.3154506779847032e-09
144.54727363681843	0.22595545265193157	19228.943208193912	1.3176352385432145e-09
144.68484242121062	0.22618005625450482	19213.024317085008	1.3198243590758092e-09
144.8224112056028	0.22641868171246604	19197.11860474044	1.322017929058842e-09
144.95997998999502	0.22664063673948934	19181.22606024969	1.3242156058959712e-09
145.0975487743872	0.22681848132054855	19165.34667271125	1.3264169010262124e-09
145.2351175587794	0.22695730462318342	19149.480431232638	1.3286214941067298e-09
145.3726863431716	0.22708092064947866	19133.6273249304	1.3308293503941191e-09
145.5102551275638	0.2272133653472497	19117.787342930143	1.333040650690425e-09
145.64782391195598	0.22737082343579496	19101.960474366475	1.335255670016744e-09
145.7853926963482	0.22754433736803367	19086.146708382992	1.3374745388091671e-09
145.92296148074038	0.22771992722441997	19070.346034132275	1.3396972363631533e-09
146.06053026513257	0.22788365116978682	19054.558440775854	1.3419236292749134e-09
146.19809904952479	0.22802275001625982	19038.783917484237	1.3441535100076072e-09
146.33566783391697	0.22812584783150672	19023.02245343688	1.3463866274024006e-09
146.47323661830916	0.22818164719824824	19007.27403782217	1.3486226981564953e-09
146.61080540270137	0.22818325212959523	18991.538659837453	1.3508614524008322e-09
146.74837418709356	0.22815573222808053	18975.81630868904	1.3531029051903184e-09
146.88594297148575	0.2281382665130728	18960.10697359222	1.3553474063708819e-09
147.02351175587796	0.22817003889812515	18944.41064377125	1.3575955569916606e-09
147.16108054027015	0.22827209181319522	18928.727308459354	1.359847990072314e-09
147.29864932466234	0.2284215298603573	18913.056956898603	1.3621049823656606e-09
147.43621810905455	0.2285889361671685	18897.399578339973	1.3643664874499097e-09
147.57378689344674	0.22874574539615442	18881.755162043308	1.366632224447723e-09
147.71135567783892	0.22887999881056675	18866.12369727731	1.3689018814672937e-09
147.84892446223114	0.22899484080906107	18850.505173319594	1.3711752547569062e-09
147.98649324662333	0.22909396578306335	18834.899579456647	1.3734522260316135e-09
148.1240620310155	0.22918159399926527	18819.306904983834	1.3757327453440837e-09
148.26163081540773	0.22926477433346196	18803.727139205366	1.3780168384394321e-09
148.3991995997999	0.22935150256412634	18788.160271434357	1.3803045958950011e-09
148.5367683841921	0.22944971014869792	18772.606290992742	1.382596156230844e-09
148.67433716858432	0.2295606597549117	18757.065187211316	1.3848916354554991e-09
148.8119059529765	0.22967326042518396	18741.53694942969	1.3871910244772925e-09
148.9494747373687	0.2297750819135703	18726.0215669963	1.3894942090205678e-09
149.0870435217609	0.22985499871519927	18710.51902926836	1.391801007662235e-09
149.2246123061531	0.22991908532865513	18695.02932561193	1.394111340087262e-09
149.36218109054528	0.22998556113030882	18679.552445401878	1.396425308401804e-09
149.4997498749375	0.23007290067305147	18664.08837802189	1.398743153247926e-09
149.63731865932968	0.2301948609302727	18648.63711286446	1.40106517723187e-09
149.77488744372187	0.2303462253469229	18633.19863933087	1.403391561580518e-09
149.91245622811408	0.23051700804226502	18617.77294683113	1.4057223547633763e-09
150.05002501250627	0.23069719572668998	18602.360024784055	1.4080575059517116e-09
150.18759379689845	0.23087543935772403	18586.959862617176	1.41039687839553e-09
150.32516258129067	0.23103847983910175	18571.57244976677	1.4127402543292422e-09
150.46273136568286	0.23117291118028616	18556.197775677843	1.4150873542886917e-09
150.60030015007504	0.23126740581368008	18540.835829804124	1.4174378712234734e-09
150.73786893446726	0.2313300456162197	18525.48660160809	1.4197916500917813e-09
150.87543771885944	0.23137949457048199	18510.15008056095	1.422148743162562e-09
151.01300650325163	0.2314345194382578	18494.82625614267	1.42450935804887e-09
151.15057528764385	0.23150793503004816	18479.515117841915	1.4268737651371707e-09
151.28814407203603	0.23159458585313172	18464.216655156077	1.4292421210942856e-09
151.42571285642822	0.23168593826444572	18448.93085759122	1.4316144677444795e-09
151.56328164082043	0.23177381936266542	18433.657714662066	1.433990764620683e-09
151.70085042521262	0.23186014731985094	18418.39721589206	1.4363710005324123e-09
151.8384192096048	0.23195804180304455	18403.149350813295	1.4387552867957341e-09
151.97598799399702	0.232081206064366	18387.914108966575	1.441143831305315e-09
152.1135567783892	0.23223881027729365	18372.69147990136	1.4435368731373307e-09
152.2511255627814	0.23240913088783574	18357.48145317574	1.445934395961096e-09
152.3886943471736	0.23255755637621883	18342.284018356415	1.4483360770045845e-09
152.5262631315658	0.23264952496748761	18327.09916501868	1.4507413659002017e-09
152.66383191595799	0.2326725838185725	18311.92688274644	1.4531497426390804e-09
152.8014007003502	0.23266488379591363	18296.767161132273	1.4555611674836768e-09
152.9389694847424	0.23267162496553948	18281.61998977744	1.4579760217522457e-09
153.07653826913457	0.2327358995893586	18266.48535829183	1.460394981548973e-09
153.21410705352676	0.23286309011802542	18251.363256293964	1.4628186002008733e-09
153.35167583791898	0.23302602989727728	18236.253673410916	1.4652470435774332e-09
153.48924462231116	0.23319648362295345	18221.156599278314	1.4676801795299242e-09
153.62681340670335	0.23335115759428296	18206.07202354035	1.4701176993166224e-09
153.76438219109556	0.23349177013803898	18190.999935849784	1.4725593913514366e-09
153.90195097548775	0.23362793445558602	18175.94032586796	1.4750051883393135e-09
154.03951975987994	0.2337692014715672	18160.893183264783	1.4774551295511255e-09
154.17708854427215	0.23391950858747518	18145.858497718713	1.4799092819701031e-09
154.31465732866434	0.23407294477843518	18130.836258916766	1.4823676428539075e-09
154.45222611305653	0.23422260190903246	18115.826456554463	1.4848301485525423e-09
154.58979489744874	0.23436180340132784	18100.829080335872	1.4872966923231535e-09
154.72736368184093	0.2344867054023396	18085.84411997357	1.4897671614562575e-09
154.8649324662331	0.23459536081675403	18070.87156518866	1.4922414562079422e-09
155.00250125062533	0.23468585743765194	18055.911405710725	1.494719486685906e-09
155.14007003501752	0.23475918032670426	18040.963631277882	1.4972011969302007e-09
155.2776388194097	0.23482728865236385	18026.028231636734	1.4996866574297592e-09
155.41520760380192	0.23490473944371573	18011.10519654241	1.502176056558305e-09
155.5527763881941	0.23500575097465878	17996.19451575852	1.5046696672019097e-09
155.6903451725863	0.23513000402750162	17981.29617905717	1.50716769042139e-09
155.8279139569785	0.2352574625450208	17966.410176218884	1.5096700911549176e-09
155.9654827413707	0.23536668559500157	17951.536497032637	1.5121766461548402e-09
156.10305152576288	0.23543923252997506	17936.675131295844	1.5146870203884993e-09
156.2406203101551	0.23548285564248148	17921.826068814356	1.5172010395230774e-09
156.37818909454728	0.2355188275120523	17906.989299402496	1.5197187741821064e-09
156.51575787893947	0.2355685257805813	17892.164812883053	1.5222404776664426e-09
156.65332666333168	0.2356462789088406	17877.352599087244	1.524766473163717e-09
156.79089544772387	0.23574634007544823	17862.552647854707	1.5272969481131966e-09
156.92846423211606	0.23585941241296676	17847.7649490335	1.5298319561821238e-09
157.06603301650827	0.23597632496614487	17832.989492480032	1.5323714530730306e-09
157.20360180090046	0.23609109400480818	17818.22626805915	1.5349153517813894e-09
157.34117058529264	0.23620109374854245	17803.47526564405	1.5374635651733732e-09
157.47873936968486	0.23630385850320246	17788.736475116326	1.5400160074586785e-09
157.61630815407705	0.23639709347675414	17774.00988636595	1.5425725953820746e-09
157.75387693846923	0.23647959767493998	17759.295489291257	1.5451332578113172e-09
157.89144572286145	0.2365506011489352	17744.593273798935	1.5476979365863657e-09
158.02901450725363	0.23660935784436307	17729.903229804044	1.5502665833022247e-09
158.16658329164582	0.23665935490471918	17715.225347229993	1.552839196804601e-09
158.30415207603804	0.23671324048628456	17700.55961600854	1.5554158978127359e-09
158.44172086043022	0.23678485946510752	17685.906026079807	1.5579969088109567e-09
158.5792896448224	0.23688682614996845	17671.264567392256	1.5605825161911969e-09
158.71685842921462	0.23701150122684175	17656.63522990265	1.5631728610487397e-09
158.8544272136068	0.23713465556706678	17642.018003576064	1.565767818837188e-09
158.991995997999	0.2372315713948718	17627.41287838582	1.5683670636610602e-09
159.1295647823912	0.23728541183130628	17612.819844313544	1.5709701956878242e-09
159.2671335667834	0.2373168881062285	17598.23889134916	1.5735771191731009e-09
159.4047023511756	0.23735788179144787	17583.670009490943	1.5761880702161741e-09
159.5422711355678	0.2374400345384984	17569.11318874547	1.57880352847579e-09
159.67983991996	0.23757733665167394	17554.56841912762	1.5814239848021183e-09
159.81740870435218	0.2377544388540771	17540.03569066051	1.584049656453301e-09
159.9549774887444	0.2379532215355506	17525.51499337549	1.5866805316566341e-09
160.09254627313658	0.23815584781029284	17511.006317312178	1.5893164319830508e-09
160.23011505752876	0.23834769621342713	17496.50965251837	1.5919570868512256e-09
160.36768384192098	0.2385161864067036	17482.024989050115	1.5946021773242844e-09
160.50525262631317	0.23864877086083933	17467.55231697167	1.597251349041557e-09
160.64282141070535	0.23873806988748028	17453.091626355505	1.5999042712841098e-09
160.78039019509757	0.2387951413275018	17438.642907282327	1.6025608088771881e-09
160.91795897948975	0.2388351531394251	17424.206149841084	1.6052210105141392e-09
161.05552776388194	0.23887305283339916	17409.781344128933	1.607885058436116e-09
161.19309654827416	0.2389153992831694	17395.368480251247	1.6105531521846764e-09
161.33066533266634	0.23895795796368188	17380.96754832158	1.6132253993244009e-09
161.46823411705853	0.23899578335004104	17366.57853846167	1.6159018326915736e-09
161.60580290145074	0.23902629161816386	17352.201440801422	1.6185824529932889e-09
161.74337168584293	0.2390661958159806	17337.836245478942	1.6212674257091855e-09
161.88094047023512	0.239141635429155	17323.482942640534	1.6239571304832522e-09
162.01850925462733	0.23927878627829668	17309.141522440685	1.6266521059209001e-09
162.15607803901952	0.23948739655361298	17294.81197504206	1.6293528471591094e-09
162.2936468234117	0.2397330639989546	17280.494290615406	1.6320593836962768e-09
162.43121560780392	0.23997404546392365	17266.188459339573	1.6347713292762693e-09
162.5687843921961	0.24017008206099222	17251.894471401487	1.6374880059012534e-09
162.7063531765883	0.24031505294864017	17237.61231699618	1.6402088566507947e-09
162.8439219609805	0.2404369753313553	17223.341986326835	1.6429337497212058e-09
162.9814907453727	0.24056535067649493	17209.08346960479	1.6456628807655322e-09
163.11905952976488	0.2407252512310866	17194.836757049525	1.6483966428858797e-09
163.2566283141571	0.24091511051832162	17180.601838888615	1.651135311657673e-09
163.39419709854928	0.24112345024518836	17166.378705357714	1.6538789782693716e-09
163.53176588294147	0.2413387647223458	17152.167346700528	1.6566275979836537e-09
163.6693346673337	0.24154796219139293	17137.967753168832	1.6593810104148717e-09
163.80690345172587	0.2417347040500499	17123.779915022456	1.6621389380423865e-09
163.94447223611806	0.24188225432210908	17109.603822529265	1.6649010133307998e-09
164.08204102051027	0.2419753041333588	17095.439465965163	1.667666816604421e-09
164.21960980490246	0.24202020886331166	17081.28683561412	1.6704361045304038e-09
164.35717858929465	0.24204016136323825	17067.145921768173	1.6732089302479871e-09
164.49474737368686	0.24205879696314606	17053.01671472742	1.675985569142716e-09
164.63231615807905	0.24209677533220011	17038.899204800025	1.6787664307168864e-09
164.76988494247124	0.24216140765699437	17024.793382302192	1.6815518904793514e-09
164.90745372686345	0.2422562636881795	17010.69923755813	1.6843422620174355e-09
165.04502251125564	0.24238473855216291	16996.616760900088	1.6871378119243538e-09
165.18259129564782	0.24253928943123565	16982.545942668286	1.6899386628033404e-09
165.32016008004004	0.2426951427813206	16968.486773210916	1.6927446586024653e-09
165.45772886443223	0.24282601000132953	16954.439242884135	1.6955554231902038e-09
165.5952976488244	0.24290882272477596	16940.403342052043	1.6983704509103248e-09
165.73286643321663	0.24295461690608727	16926.379061086733	1.7011894836322263e-09
165.87043521760882	0.2429949464207529	16912.36639036832	1.7040126513701213e-09
166.008004002001	0.24306164427828555	16898.365320284902	1.7068403722378539e-09
166.14557278639322	0.24317506671300987	16884.37584123259	1.7096731606131703e-09
166.2831415707854	0.24331699180242808	16870.397943615408	1.7125112119408994e-09
166.4207103551776	0.2434611005325218	16856.431617845297	1.7153544055350212e-09
166.5582791395698	0.2435814752080072	16842.47685434209	1.718202392577149e-09
166.695847923962	0.24366582310603013	16828.533643533545	1.7210547947948796e-09
166.83341670835418	0.24371848550830005	16814.601975855338	1.7239113808918682e-09
166.9709854927464	0.24374481434344805	16800.681841751095	1.7267720373874903e-09
167.10855427713858	0.2437516214067548	16786.773231672334	1.729636751906106e-09
167.24612306153077	0.243756893922713	16772.876136078525	1.7325057001926253e-09
167.38369184592298	0.24378378315217905	16758.990545437046	1.7353792491550801e-09
167.52126063031517	0.24385543450640226	16745.11645022322	1.738257906626776e-09
167.65882941470736	0.24398106737201924	16731.25384092026	1.741142141912901e-09
167.79639819909957	0.24413456320235816	16717.402708019214	1.7440320339101216e-09
167.93396698349176	0.24428428202115443	16703.56304201897	1.7469273182115993e-09
168.07153576788394	0.2443998410244504	16689.73483342625	1.7498274913000042e-09
168.20910455227616	0.24447722769895505	16675.918072755605	1.7527321453146942e-09
168.34667333666835	0.2445374591052872	16662.112750529493	1.7556411999978594e-09
168.48424212106053	0.24460254110413218	16648.31885727822	1.758554825384017e-09
168.62181090545275	0.2446911741356951	16634.536383539988	1.7614733410905428e-09
168.75937968984493	0.2448033666999241	16620.76531986082	1.7643969834556436e-09
168.89694847423712	0.24493256385863593	16607.00565679454	1.7673258600010293e-09
169.03451725862934	0.24507221010224897	16593.257384902805	1.770259983874817e-09
169.17208604302152	0.24521653950400643	16579.520494755085	1.7731993072480887e-09
169.3096548274137	0.24536131580109902	16565.794976928635	1.7761437534691887e-09
169.44722361180592	0.24550247794691712	16552.0808220085	1.7790932265520792e-09
169.5847923961981	0.2456359764439073	16538.378020587534	1.7820476164214343e-09
169.7223611805903	0.24575792388074472	16524.686563266365	1.7850068043118314e-09
169.8599299649825	0.24586455235446572	16511.006440653382	1.7879706662593282e-09
169.9974987493747	0.24595209674691154	16497.33764336477	1.7909390744114998e-09
170.1350675337669	0.2460198781574368	16483.680162024466	1.7939119301776953e-09
170.2726363181591	0.24608025475140535	16470.033987264185	1.7968892926675732e-09
170.4102051025513	0.24614902660363283	16456.399109723443	1.7998713725114147e-09
170.54777388694347	0.2462418280086703	16442.775520049498	1.8028584897380274e-09
170.6853426713357	0.2463652750487262	16429.163208897364	1.8058509500369181e-09
170.82291145572788	0.24651251549869432	16415.56216692981	1.8088489071905792e-09
170.96048024012006	0.2466755961839263	16401.972384817298	1.811852392314517e-09
171.09804902451228	0.24684620628072051	16388.393853238005	1.8148613430230158e-09
171.23561780890446	0.2470125024780252	16374.82656287783	1.8178755912754889e-09
171.37318659329665	0.24716062797565078	16361.270504430331	1.8208948705104156e-09
171.51075537768887	0.24727670567309465	16347.725668596775	1.8239188418668303e-09
171.64832416208105	0.24735502581936883	16334.19204608611	1.8269471998244317e-09
171.78589294647324	0.24741575392833573	16320.669627615007	1.829979936891388e-09
171.92346173086545	0.247484167666252	16307.158403907848	1.833017317405434e-09
172.06103051525764	0.24758497080568287	16293.658365696754	1.8360597984833963e-09
172.19859929964983	0.24772538737581115	16280.169503721509	1.8391077927350313e-09
172.33616808404204	0.2478923902245548	16266.691808729549	1.8421614650438722e-09
172.47373686843423	0.2480718202524181	16253.225271475963	1.8452207873755583e-09
172.61130565282642	0.24824987146417563	16239.769882723456	1.8482855946035718e-09
172.74887443721863	0.24841527267521324	16226.325633242372	1.8513556485705312e-09
172.88644322161082	0.24855786016824868	16212.892513810686	1.8544306696080453e-09
173.024012006003	0.24866750299560733	16199.470515213981	1.8575103479901096e-09
173.16158079039522	0.24874252941612365	16186.059628245477	1.8605944423309733e-09
173.2991495747874	0.24880154524250853	16172.659843706035	1.863682977992596e-09
173.4367183591796	0.24886613164052673	16159.271152404173	1.866776206729706e-09
173.5742871435718	0.24895687352474918	16145.893545156037	1.8698745349913273e-09
173.711855927964	0.24907523348605198	16132.527012785393	1.8729782768699205e-09
173.84942471235618	0.24920544741726866	16119.171546123574	1.876087493922283e-09
173.9869934967484	0.24933113538090862	16105.827136009479	1.8792020569716024e-09
174.12456228114058	0.24943906538061683	16092.493773289567	1.882321731672649e-09
174.26213106553277	0.24953275110954984	16079.171448817888	1.8854463877102344e-09
174.39969984992499	0.24962125260735848	16065.860153456075	1.8885760304234052e-09
174.53726863431717	0.24971357612597353	16052.559878073347	1.891710763412374e-09
174.67483741870936	0.24981303402648936	16039.270613546474	1.894850700254272e-09
174.81240620310157	0.24991249507189986	16025.992350759772	1.8979958485655424e-09
174.94997498749376	0.25000370969263547	16012.725080605098	1.901146126621837e-09
175.08754377188595	0.25008009594827596	15999.468793981843	1.9043014056718693e-09
175.22511255627816	0.2501567559392366	15986.223481796938	1.9074617587351357e-09
175.36268134067035	0.2502639560088397	15972.989134964904	1.910627571236336e-09
175.50025012506254	0.2504322736614404	15959.765744407821	1.913799459848647e-09
175.63781890945475	0.2506769538804571	15946.553301055314	1.9169780422265825e-09
175.77538769384694	0.25095224518123393	15933.351795844448	1.92016326935456e-09
175.91295647823912	0.2511972299128235	15920.161219719696	1.923354441350566e-09
176.05052526263134	0.25135193651448445	15906.981563632933	1.926550396025391e-09
176.18809404702353	0.25140142166680784	15893.812818543518	1.9297501286335885e-09
176.3256628314157	0.2513945126308829	15880.65497541835	1.932953447181287e-09
176.46323161580793	0.25138487411424604	15867.508025231897	1.9361608026956624e-09
176.60080040020011	0.2514213918695277	15854.371958966176	1.939373061741302e-09
176.7383691845923	0.25150887046411086	15841.246767610673	1.942590908787376e-09
176.87593796898452	0.25162831836125865	15828.132442162292	1.9458146341569557e-09
177.0135067533767	0.25176051354462814	15815.028973625396	1.9490442391959577e-09
177.1510755377689	0.25188826741111875	15801.936353011739	1.95227953759306e-09
177.2886443221611	0.2520004656156744	15788.854571340506	1.95552027373822e-09
177.4262131065533	0.2520871230969069	15775.78361963831	1.9587661539727626e-09
177.56378189094548	0.25213876892642995	15762.723488939178	1.962016862389312e-09
177.7013506753377	0.2521600505802411	15749.674170284552	1.9652722233341034e-09
177.83891945972988	0.25217113937744823	15736.635654723337	1.9685323354582595e-09
177.97648824412207	0.2521930026516763	15723.607933311878	1.9717975057613595e-09
178.11405702851428	0.25224453893764065	15710.590997113948	1.975068170103414e-09
178.25162581290647	0.25233070842985456	15697.584837200726	1.9783447028849763e-09
178.38919459729865	0.25245071632349964	15684.589444650801	1.9816273698355503e-09
178.52676338169087	0.25260372283484267	15671.60481055012	1.984916357359956e-09
178.66433216608306	0.25278277833233326	15658.630925992024	1.9882117257069055e-09
178.80190095047524	0.2529670910186513	15645.667782077177	1.9915132880372454e-09
178.93946973486746	0.2531339631303993	15632.715369913576	1.9948206566817157e-09
179.07703851925964	0.2532616120427595	15619.773680616563	1.998133308454819e-09
179.21460730365183	0.2533443777782753	15606.84270530881	2.0014508031025636e-09
179.35217608804405	0.2533903848010998	15593.92243512035	2.004772915394343e-09
179.48974487243623	0.25340820147095844	15581.012861188585	2.008099580628999e-09
179.62731365682842	0.2534092196961557	15568.113974658263	2.0114308822230336e-09
179.76488244122064	0.25341896622087684	15555.225766681498	2.0147671711094404e-09
179.90245122561282	0.2534673817043006	15542.348228417797	2.0181090430092186e-09
180.040020010005	0.25358408591557324	15529.481351034023	2.0214572685779973e-09
180.17758879439722	0.25377181957202566	15516.625125704344	2.0248124405993964e-09
180.3151575787894	0.2539866285279925	15503.779543610188	2.0281744915792007e-09
180.4527263631816	0.2541798900801988	15490.944595940195	2.031542821964202e-09
180.5902951475738	0.2543069231437158	15478.12027389022	2.0349164915099315e-09
180.727863931966	0.25437062454112225	15465.306568663425	2.038294855547486e-09
180.86543271635819	0.25440544174457175	15452.503471470307	2.041677843101795e-09
181.0030015007504	0.2544463877629451	15439.710973528689	2.045065805001959e-09
181.1405702851426	0.2545180998276973	15426.929066063709	2.048459279306806e-09
181.27813906953477	0.2546063402207177	15414.157740307746	2.051858494617439e-09
181.415707853927	0.25468776841471236	15401.3969875004	2.0552633510298502e-09
181.55327663831918	0.2547395453023368	15388.646798888503	2.0586735162595545e-09
181.69084542271136	0.2547598742645366	15375.907165726101	2.0620887314559415e-09
181.82841420710358	0.2547752255994208	15363.178079274536	2.0655091164456413e-09
181.96598299149576	0.2548140554828088	15350.459530802444	2.0689350885790827e-09
182.10355177588795	0.2548999069518604	15337.751511585711	2.0723672246617107e-09
182.24112056028017	0.25501394740967487	15325.054012907422	2.075805727075654e-09
182.37868934467235	0.25511568822325736	15312.367026057815	2.0792502760067503e-09
182.51625812906454	0.25516449322056567	15299.69054233427	2.0827001713602365e-09
182.65382691345675	0.2551421766827663	15287.024553041338	2.0861546976515128e-09
182.79139569784894	0.2550938169636008	15274.369049490848	2.089613863378796e-09
182.92896448224113	0.25507555561793843	15261.724023001912	2.0930783305303214e-09
183.06653326663334	0.2551414506463559	15249.089464900922	2.0965492117240803e-09
183.20410205102553	0.2552937449928454	15236.46536652145	2.1000273416807615e-09
183.34167083541772	0.25548060660943434	15223.851719204165	2.1035127209029e-09
183.4792396198099	0.25564766764853325	15211.248514296803	2.1070047158472347e-09
183.61680840420212	0.2557493510478355	15198.655743154195	2.1105023369902068e-09
183.7543771885943	0.25579570699554255	15186.07339713835	2.1140049901256467e-09
183.8919459729865	0.2558184804060555	15173.501467618476	2.117512621426283e-09
184.0295147573787	0.25584939451366856	15160.939945970973	2.1210255675723717e-09
184.1670835417709	0.2559075699575539	15148.388823579426	2.1245442996160595e-09
184.30465232616308	0.2559851293710719	15135.848091834529	2.128069067554741e-09
