0.005407099745443441	6.851713229398527	9402.008987721365	2.790528387024632	0.006065765228249643
132.99149574787396	0.22063225724171948	35409.53223531914	3.8320365174640384e-10
133.12906453226614	0.22075994450126135	35379.996917248136	3.838478923432602e-10
133.26663331665833	0.22093842002786146	35350.48623503971	3.8449337025831667e-10
133.40420210105054	0.22112458383810696	35321.00016814431	3.8514009629875776e-10
133.54177088544273	0.22127563468291164	35291.53869602956	3.8578796003676175e-10
133.67933966983492	0.22137150230447303	35262.101798180156	3.864368033021062e-10
133.81690845422713	0.22143027111223976	35232.689454097905	3.8708653154808336e-10
133.95447723861932	0.22147367457937442	35203.301643301784	3.877371191839863e-10
134.0920460230115	0.22152232863940483	35173.93834532781	3.883886010439378e-10
134.22961480740372	0.2215839714599396	35144.59953972909	3.8904103124034685e-10
134.3671835917959	0.22165808661317474	35115.285206075794	3.8969445828497e-10
134.5047523761881	0.22174402255174566	35085.99532395512	3.9034892515602877e-10
134.6423211605803	0.22184292799225075	35056.7298729713	3.910044748566229e-10
134.7798899449725	0.22196244468212767	35027.48883274558	3.9166116890019514e-10
134.91745872936468	0.22211167771687554	34998.27218291621	3.923190900580086e-10
135.0550275137569	0.2222992712517199	34969.07990313844	3.9297833940556725e-10
135.19259629814908	0.2225159503887378	34939.911973084476	3.9363898373693757e-10
135.33016508254127	0.2227291627461748	34910.76837244347	3.943009916889452e-10
135.4677338669335	0.22290480026885143	34881.649080921474	3.9496423694655403e-10
135.60530265132567	0.22301374625230572	34852.5540782415	3.9562851996705937e-10
135.74287143571786	0.22306815778641526	34823.48334414343	3.962936920343739e-10
135.88044022011007	0.2231005577932292	34794.43685838408	3.96959709691406e-10
136.01800900450226	0.22314359552018795	34765.4146007372	3.976266268420976e-10
136.15557778889445	0.22321885482483514	34736.416550993374	3.9829455532386256e-10
136.29314657328666	0.22331786669445472	34707.442688960065	3.9896357385551015e-10
136.43071535767885	0.22342710873463015	34678.49299446158	3.996337160730285e-10
136.56828414207104	0.2235335338707129	34649.56744733902	4.0030497542981213e-10
136.70585292646325	0.22363521634118397	34620.666027450316	4.0097734048172785e-10
136.84342171085544	0.2237414576986576	34591.788714670234	4.016508277600962e-10
136.98099049524762	0.22386205601631515	34562.935488890274	4.0232548102743134e-10
137.11855927963984	0.22400462006332672	34534.10633001876	4.030013628055941e-10
137.25612806403203	0.22416344233930147	34505.30121798075	4.036785142430587e-10
137.3936968484242	0.22432780838192734	34476.520132718055	4.0435694223474387e-10
137.53126563281643	0.2244870154540475	34447.7630541892	4.0503662214311425e-10
137.66883441720861	0.22463354510745062	34419.029962369445	4.057175095525306e-10
137.8064032016008	0.2247664634317766	34390.320837250714	4.063995610289817e-10
137.94397198599302	0.22488565205185765	34361.63565884164	4.070827364188221e-10
138.0815407703852	0.22499121239795258	34332.97440716756	4.077669992256774e-10
138.2191095547774	0.22508663147134017	34304.33706227045	4.084523262221647e-10
138.3566783391696	0.2251780528154351	34275.72360420892	4.09138714180199e-10
138.4942471235618	0.22527169128024163	34247.134013058225	4.0982617850087345e-10
138.63181590795398	0.22537165790527017	34218.568268910276	4.105147455705295e-10
138.7693846923462	0.2254725224640907	34190.026351873545	4.1120442384920364e-10
138.90695347673838	0.22556615123088775	34161.50824207311	4.1189519732910826e-10
139.04452226113057	0.2256445674316068	34133.01391965065	4.125870279226841e-10
139.18209104552278	0.2257099151794861	34104.54336476434	4.13279887052192e-10
139.31965982991497	0.2257804381481486	34076.096557589	4.1397380244476574e-10
139.45722861430716	0.22587581424074185	34047.67347831593	4.146688579425341e-10
139.59479739869937	0.22601378796652144	34019.27410715298	4.153651833781718e-10
139.73236618309156	0.22619136332025097	33990.89842432455	4.1606288948714586e-10
139.86993496748374	0.22639294367849644	33962.54641007146	4.1676203202464657e-10
140.00750375187596	0.22660275491286308	33934.218044651054	4.1746261558211547e-10
140.14507253626815	0.2268055559714812	33905.91330833713	4.181645992251807e-10
140.28264132066033	0.22698791716209232	33877.6321814199	4.1886790550577886e-10
140.42021010505255	0.22713679316826668	33849.37464420604	4.195724245178163e-10
140.55777888944473	0.227239646715814	33821.140677018644	4.2027801799600115e-10
140.69534767383692	0.22730154273217695	33792.93026019721	4.2098457412706833e-10
140.83291645822914	0.22734924164950374	33764.74337409766	4.2169207027066253e-10
140.97048524262132	0.22741084183776608	33736.57999909233	4.224005698367308e-10
141.1080540270135	0.22751045254083044	33708.4401155699	4.2311020349448613e-10
141.24562281140572	0.22764128396255395	33680.323703935435	4.2382107114791323e-10
141.3831915957979	0.22778212271959933	33652.23074461034	4.245332010843077e-10
141.5207603801901	0.22791169048723006	33624.161218032335	4.2524655549181715e-10
141.6583291645823	0.22801589845528752	33596.11510465543	4.2596105737037e-10
141.7958979489745	0.2280990923826762	33568.09238494995	4.2667664920441984e-10
141.93346673336669	0.2281685312468572	33540.093039402534	4.273933001804273e-10
142.0710355177589	0.22823135846845824	33512.11704851608	4.2811100369380154e-10
142.2086043021511	0.22829225326124075	33484.164392809755	4.2882976795916615e-10
142.34617308654327	0.22835353361775126	33456.23505281899	4.295496076792336e-10
142.4837418709355	0.2284174225826019	33428.329009095454	4.302705432440265e-10
142.62131065532768	0.22848670042387476	33400.44624220702	4.309926019760792e-10
142.75887943971986	0.22856733384960043	33372.58673273778	4.3171582727315276e-10
142.89644822411208	0.22866642033631823	33344.75046128804	4.324402807835609e-10
143.03401700850426	0.22879098458367064	33316.937408474274	4.331660407480529e-10
143.17158579289645	0.22893883556816433	33289.14755492915	4.3389317257728034e-10
143.30915457728867	0.22908974932114815	33261.38088130145	4.3462167480078276e-10
143.44672336168085	0.22922141108850033	33233.637368256095	4.353514780146821e-10
143.58429214607304	0.22931328316873936	33205.91699647413	4.360824557470232e-10
143.72186093046525	0.22937012236845553	33178.21974665272	4.368145065378289e-10
143.85942971485744	0.22941551525861756	33150.545599505116	4.375476096934159e-10
143.99699849924963	0.22947349710330384	33122.89453576072	4.3828182018795157e-10
144.13456728364184	0.22956294073973962	33095.26653616497	4.390172467449481e-10
144.27213606803403	0.2296806720656264	33067.6615814794	4.39753979652413e-10
144.40970485242622	0.22981763262023036	33040.079652481545	4.404920741100081e-10
144.54727363681843	0.22996472794590334	33012.52072996502	4.4123155293657954e-10
144.68484242121062	0.23011085891216074	32984.98479473942	4.4197240296949875e-10
144.8224112056028	0.2302419033718742	32957.47182763036	4.427145685926469e-10
144.95997998999502	0.23034348873441154	32929.98180947941	4.4345795436426e-10
145.0975487743872	0.23040407731498022	32902.51472114415	4.442024369964326e-10
145.2351175587794	0.2304404861265061	32875.07054349812	4.4494795564585744e-10
145.3726863431716	0.23048585404989533	32847.64925743082	4.4569455763330773e-10
145.5102551275638	0.2305735104765909	32820.250843847745	4.4644239035934035e-10
145.64782391195598	0.23072110901907214	32792.875283670284	4.471916444297863e-10
145.7853926963482	0.23089610418918863	32765.522557835775	4.4794239348809564e-10
145.92296148074038	0.23105592281962303	32738.19264729739	4.48694572286815e-10
146.06053026513257	0.2311589609023322	32710.88553302419	4.49447990910897e-10
146.19809904952479	0.23119371006497863	32683.60119600106	4.5020243910541923e-10
146.33566783391697	0.23118386258646081	32656.33961722881	4.509577982698229e-10
146.47323661830916	0.23115510877200993	32629.100777724107	4.51714040266489e-10
146.61080540270137	0.23113173428969797	32601.884658519437	4.52471215686972e-10
146.74837418709356	0.2311278235660155	32574.691240663138	4.5322941541639204e-10
146.88594297148575	0.23115295826143714	32547.520505219363	4.5398875325066566e-10
147.02351175587796	0.23121667639716242	32520.37243326805	4.547493639838971e-10
147.16108054027015	0.23132094305305068	32493.247005904934	4.555113778321245e-10
147.29864932466234	0.23144938199793078	32466.144204241522	4.5627486274833013e-10
147.43621810905455	0.2315828946905343	32439.06400940503	4.5703982079429427e-10
147.57378689344674	0.23170314039377726	32412.00640253843	4.578061958368311e-10
147.71135567783892	0.23180655703731026	32384.971364800425	4.585739252091992e-10
147.84892446223114	0.23190302324273984	32357.958877365425	4.593429830162725e-10
147.98649324662333	0.23200290708523297	32330.96892142356	4.601133787241781e-10
148.1240620310155	0.23211338635609594	32304.001478180653	4.608851441264117e-10
148.26163081540773	0.23222447875838415	32277.05652885818	4.6165827670331125e-10
148.3991995997999	0.2323204574992108	32250.134054693313	4.6243272400986596e-10
148.5367683841921	0.23238571912548722	32223.234036938833	4.632083880932802e-10
148.67433716858432	0.23241773689649853	32196.35645686315	4.639851710949945e-10
148.8119059529765	0.2324382080780178	32169.50129575035	4.647630530208169e-10
148.9494747373687	0.23247145612279524	32142.66853490011	4.6554209388223534e-10
149.0870435217609	0.23253985820053527	32115.858155627735	4.663224209921966e-10
149.2246123061531	0.23264013422540222	32089.070139264102	4.671041408246969e-10
149.36218109054528	0.23275088759003315	32062.304467155675	4.678872822177347e-10
149.4997498749375	0.23285034104009622	32035.561120664424	4.686718014215181e-10
149.63731865932968	0.2329244029854441	32008.840081167884	4.694576128450637e-10
149.77488744372187	0.23298989263837264	31982.141330059145	4.702446926462841e-10
149.91245622811408	0.23307139917787564	31955.464848746804	4.71033098952479e-10
150.05002501250627	0.2331930470487635	31928.810618655003	4.718229637307553e-10
150.18759379689845	0.233356312163626	31902.178621223367	4.726144131088723e-10
150.32516258129067	0.23353028426842734	31875.568837906983	4.734074623038791e-10
150.46273136568286	0.23368156242411994	31848.9812501764	4.742020165029702e-10
150.60030015007504	0.23378101038076107	31822.415839517595	4.749978937450668e-10
150.73786893446726	0.2338393178762047	31795.872587431993	4.757949622724351e-10
150.87543771885944	0.23388888793378304	31769.351475436473	4.765932075117224e-10
151.01300650325163	0.23396233531770685	31742.852485063362	4.773927232035897e-10
151.15057528764385	0.234081376810303	31716.37559786038	4.781936668208456e-10
151.28814407203603	0.23423482569226547	31689.920795390666	4.789961462358742e-10
151.42571285642822	0.23440530987424235	31663.488059232695	4.7980020342315e-10
151.56328164082043	0.23457571751503925	31637.077370980332	4.806058207023841e-10
151.70085042521262	0.23473621672745826	31610.68871224276	4.814129496385135e-10
151.8384192096048	0.23488505666435083	31584.3220646445	4.822215402530649e-10
151.97598799399702	0.23502090749151258	31557.977409825406	4.830315425379467e-10
152.1135567783892	0.23514344573385734	31531.654729440674	4.838429097826338e-10
152.2511255627814	0.23525920643052312	31505.354005160785	4.846556210272296e-10
152.3886943471736	0.23537758579357435	31479.075218671485	4.854696884316733e-10
152.5262631315658	0.23550795196186883	31452.81835167386	4.862851544561545e-10
152.66383191595799	0.23565069900850502	31426.583385884227	4.87102059524376e-10
152.8014007003502	0.23578568084574705	31400.370303034142	4.879203738059019e-10
152.9389694847424	0.23588989009970618	31374.1790848704	4.887399934729833e-10
153.07653826913457	0.23594182596138538	31348.00971315499	4.895607518158464e-10
153.21410705352676	0.23594694092222052	31321.862169665113	4.90382514430542e-10
153.35167583791898	0.23593395213009846	31295.736436193216	4.912052543049825e-10
153.48924462231116	0.23593234055645246	31269.632494546942	4.920290454992876e-10
153.62681340670335	0.23596488642698615	31243.550326549117	4.928540323934953e-10
153.76438219109556	0.23602045400460245	31217.489914037706	4.936803100789104e-10
153.90195097548775	0.23607720221164344	31191.45123886586	4.94507892446538e-10
154.03951975987994	0.2361134894210429	31165.434282901806	4.953367195263971e-10
154.17708854427215	0.23612517351179468	31139.4390280289	4.961667225263794e-10
154.31465732866434	0.23613881368757927	31113.465456145666	4.969979281884645e-10
154.45222611305653	0.23618407752831	31087.513549165695	4.978304614853811e-10
154.58979489744874	0.23628800261912697	31061.583289017697	4.986645287321934e-10
154.72736368184093	0.23644545288371266	31035.67465764547	4.995003019007946e-10
154.8649324662331	0.23662974915914833	31009.787637007856	5.003378483149389e-10
155.00250125062533	0.23681381623717176	30983.922209078693	5.011771378913658e-10
155.14007003501752	0.23697485968620693	30958.07835584689	5.020180657200577e-10
155.2776388194097	0.237106299553592	30932.25605931635	5.028605134867657e-10
155.41520760380192	0.2372053942816505	30906.455301505976	5.037043636628922e-10
155.5527763881941	0.23726967670144672	30880.67606444969	5.045495003512378e-10
155.6903451725863	0.23730845488521102	30854.918330196404	5.053958493893886e-10
155.8279139569785	0.23734700737291795	30829.182080809987	5.062434295613359e-10
155.9654827413707	0.23741175064100967	30803.467298369345	5.07092348819855e-10
156.10305152576288	0.23752527543262889	30777.773964968288	5.07942783823867e-10
156.2406203101551	0.23767677326008246	30752.10206271559	5.087948594772674e-10
156.37818909454728	0.23783819560129899	30726.451573734932	5.096485938810283e-10
156.51575787893947	0.23798136138734957	30700.822480164883	5.105039067218728e-10
156.65332666333168	0.23808838113431904	30675.214764158878	5.113606629405241e-10
156.79089544772387	0.23817067464534303	30649.628407885273	5.12218778518742e-10
156.92846423211606	0.23824484468029422	30624.063393527304	5.130782341423879e-10
157.06603301650827	0.23832703451349632	30598.519703283062	5.139390682236508e-10
157.20360180090046	0.23842175642540908	30572.997319365524	5.148013317784261e-10
157.34117058529264	0.23852126868489612	30547.49622400246	5.15665044844362e-10
157.47873936968486	0.23861724536536325	30522.01639943649	5.165301970314851e-10
157.61630815407705	0.238704048537489	30496.557827925022	5.173967594068274e-10
157.75387693846923	0.23879324383613096	30471.12049174028	5.182647459889983e-10
157.89144572286145	0.2389031765019624	30445.70437316929	5.191342338360823e-10
158.02901450725363	0.23905210622235049	30420.30945451388	5.200053575179298e-10
158.16658329164582	0.23923940188456078	30394.93571809061	5.208782382604679e-10
158.30415207603804	0.23942355102173893	30369.583146230776	5.21752841882383e-10
158.44172086043022	0.2395577007613657	30344.251721280387	5.226289730563527e-10
158.5792896448224	0.2395985492015728	30318.94142560014	5.235063012428445e-10
158.71685842921462	0.23956123904733498	30293.652241565454	5.243845773235009e-10
158.8544272136068	0.23950878518941993	30268.3841515665	5.252637951048334e-10
158.991995997999	0.23950561257686243	30243.13713800818	5.261441759677079e-10
159.1295647823912	0.2396016352451971	30217.91118331012	5.27026098826125e-10
159.2671335667834	0.239777630763461	30192.706269906575	5.27909842881074e-10
159.4047023511756	0.23999380900776182	30167.522380246428	5.287955232083068e-10
159.5422711355678	0.2402106174542322	30142.359496793186	5.296831052881947e-10
159.67983991996	0.24040609964644974	30117.217602024968	5.305724799200131e-10
159.81740870435218	0.2405875468246357	30092.0966784345	5.314635733308944e-10
159.9549774887444	0.24076501188625088	30066.996708529143	5.323563540113607e-10
160.09254627313658	0.24094649959869657	30041.91767483083	5.332508218641346e-10
160.23011505752876	0.24111672136921378	30016.85955987609	5.341469225764642e-10
160.36768384192098	0.24124560214356358	29991.822346215962	5.350444994698333e-10
160.50525262631317	0.24130283188848034	29966.80601641606	5.359433012983242e-10
160.64282141070535	0.24127488546074677	29941.81055305651	5.368430501534155e-10
160.78039019509757	0.24120812189414667	29916.83593873199	5.377436578399955e-10
160.91795897948975	0.24116224967995006	29891.88215605175	5.386452576106289e-10
161.05552776388194	0.24119569379260947	29866.9491876396	5.395481810096623e-10
161.19309654827416	0.24131803803895033	29842.037016133818	5.404527659469408e-10
161.33066533266634	0.24147602380723998	29817.14562418716	5.413591302231567e-10
161.46823411705853	0.24161225283052887	29792.274994466803	5.422671751231424e-10
161.60580290145074	0.24167698983546518	29767.425109654327	5.431766312387803e-10
161.74337168584293	0.24168311197017744	29742.5959524458	5.440872988537141e-10
161.88094047023512	0.24167408227733977	29717.78750555174	5.449991525740234e-10
162.01850925462733	0.24169353956025857	29692.9997516971	5.459123272839072e-10
162.15607803901952	0.24176628409977152	29668.232673621293	5.468270364514006e-10
162.2936468234117	0.24186648628334	29643.48625407808	5.477433818025054e-10
162.43121560780392	0.24195989826658953	29618.760475835617	5.486613321292884e-10
162.5687843921961	0.24201375355028645	29594.055321676387	5.495807398360301e-10
162.7063531765883	0.24202935657343624	29569.37077439723	5.50501474869087e-10
162.8439219609805	0.24204208271328317	29544.70681680938	5.514235475591982e-10
162.9814907453727	0.24208878869221245	29520.06343173843	5.523471022510947e-10
163.11905952976488	0.2421989131652386	29495.44060202432	5.53272378968463e-10
163.2566283141571	0.24235728019759567	29470.83831052129	5.541995419095483e-10
163.39419709854928	0.24253211352423923	29446.256540097853	5.551286249062524e-10
163.53176588294147	0.24269169611413532	29421.695273636826	5.560595426101756e-10
163.6693346673337	0.24281715728794317	29397.154494035225	5.569921478098524e-10
163.80690345172587	0.24291592414830981	29372.634184204395	5.579263335367268e-10
163.94447223611806	0.24299864232433852	29348.13432706993	5.588620415102762e-10
164.08204102051027	0.24307537623462142	29323.654905571646	5.597992558511399e-10
164.21960980490246	0.24314736717787547	29299.195902663632	5.607379668483548e-10
164.35717858929465	0.243208999118446	29274.757301314155	5.616781450345258e-10
164.49474737368686	0.2432544758140119	29250.33908450571	5.626197421770173e-10
164.63231615807905	0.24328145893296804	29225.94123523498	5.635627056838719e-10
164.76988494247124	0.2433031219454115	29201.563736512842	5.645070366253914e-10
164.90745372686345	0.24333698611244312	29177.206571364324	5.654528013839031e-10
165.04502251125564	0.2434003763178213	29152.86972282869	5.664001254349446e-10
165.18259129564782	0.24349829026060382	29128.553173959306	5.673491423822433e-10
165.32016008004004	0.24361630641954382	29104.25690782367	5.682999207087141e-10
165.45772886443223	0.2437382957872886	29079.98090750342	5.692524629054942e-10
165.5952976488244	0.24384941839515012	29055.72515609426	5.702067158877991e-10
165.73286643321663	0.2439484860090934	29031.48963670602	5.711626269358558e-10
165.87043521760882	0.24404252358351364	29007.274332462606	5.721201745205162e-10
166.008004002001	0.2441386682030051	28983.079226502025	5.730793660714994e-10
166.14557278639322	0.24424183581827083	28958.904301976327	5.740402271495934e-10
166.2831415707854	0.24434947623641728	28934.749542051657	5.750027717401125e-10
166.4207103551776	0.2444574722107314	28910.614929908144	5.759669973195862e-10
166.5582791395698	0.24456181377966058	28886.500448739975	5.769328866649984e-10
166.695847923962	0.2446621333666929	28862.406081755365	5.77900422897187e-10
166.83341670835418	0.2447625101895912	28838.331812176526	5.788696063118192e-10
166.9709854927464	0.24486729364392934	28814.277623239657	5.798404539409169e-10
167.10855427713858	0.24498047739333406	28790.24349819498	5.808129967770517e-10
167.24612306153077	0.24510333193682465	28766.22942030665	5.817872682219994e-10
167.38369184592298	0.24523586943060469	28742.235372852774	5.827632990914866e-10
167.52126063031517	0.24537808437277134	28718.26133912546	5.83741117774223e-10
167.65882941470736	0.24552548450064438	28694.307302430712	5.847207332987121e-10
167.79639819909957	0.245662192187986	28670.373246088453	5.85702093434806e-10
167.93396698349176	0.24577055088496574	28646.45915343252	5.866850831245917e-10
168.07153576788394	0.2458339998368081	28622.565007810615	5.876695340503524e-10
168.20910455227616	0.2458589635501415	28598.690792584344	5.886553174026997e-10
168.34667333666835	0.24587368317769895	28574.836491129245	5.896424242982472e-10
168.48424212106053	0.24590726174470057	28551.00208683469	5.906309588001194e-10
168.62181090545275	0.2459830396386381	28527.187563103966	5.916211060795555e-10
168.75937968984493	0.2460917699012238	28503.392903354183	5.926129997737563e-10
168.89694847423712	0.24621276294034208	28479.618091016273	5.936066822205225e-10
169.03451725862934	0.2463254076480626	28455.86310953496	5.946021125941284e-10
169.17208604302152	0.24642000044894583	28432.12794236878	5.95599216287359e-10
169.3096548274137	0.24650796900125785	28408.41257299009	5.965979697683427e-10
169.44722361180592	0.2466031614520726	28384.716984885017	5.975984055900634e-10
169.5847923961981	0.24671830939522102	28361.04116155349	5.986006032403341e-10
169.7223611805903	0.24685047406150032	28337.385086509195	5.996046241032942e-10
169.8599299649825	0.24698516271179072	28313.74874327956	6.006104679772509e-10
169.9974987493747	0.24710761337433312	28290.132115405737	6.016180773237475e-10
170.1350675337669	0.24720833106685985	28266.53518644261	6.026273627830711e-10
170.2726363181591	0.24730007007805457	28242.95793995877	6.036382929719982e-10
170.4102051025513	0.24740145871579625	28219.40035953656	6.046509124896098e-10
170.54777388694347	0.24753084483817245	28195.86242877201	6.056653342721631e-10
170.6853426713357	0.24769132021468646	28172.34413127484	6.066816737894908e-10
170.82291145572788	0.24786319231107068	28148.84545066843	6.07699959233921e-10
170.96048024012006	0.24802490611930994	28125.366370589796	6.087201317403217e-10
171.09804902451228	0.2481573798062778	28101.906874689597	6.097420626733451e-10
171.23561780890446	0.24826595900179757	28078.466946632132	6.107656560684582e-10
171.37318659329665	0.24836991279144843	28055.04657009534	6.117909007876127e-10
171.51075537768887	0.24848866909459422	28031.645728770785	6.128178637733712e-10
171.64832416208105	0.24863350796471473	28008.264406363658	6.138466510091023e-10
171.78589294647324	0.2487898959172104	27984.90258659272	6.148773017896551e-10
171.92346173086545	0.2489381995103884	27961.56025319029	6.159097742857755e-10
172.06103051525764	0.24905942358197133	27938.237389902253	6.169439551415217e-10
172.19859929964983	0.24915401378344454	27914.933980488066	6.179797430390018e-10
172.33616808404204	0.24924493894840583	27891.65000872071	6.190171373393438e-10
172.47373686843423	0.2493564268522103	27868.38545838678	6.200562343179963e-10
172.61130565282642	0.2495079962277979	27845.140313286363	6.210971999344487e-10
172.74887443721863	0.24968536125888927	27821.914557233056	6.221401286522731e-10
172.88644322161082	0.24985946680728421	27798.70817405395	6.231849905895526e-10
173.024012006003	0.25000124161216086	27775.521147589603	6.242316423279407e-10
173.16158079039522	0.2500953684599953	27752.35346169401	6.252798920016701e-10
173.2991495747874	0.25015949994770903	27729.20510023469	6.26329635882707e-10
173.4367183591796	0.25021612637734275	27706.076047092603	6.273808700617259e-10
173.5742871435718	0.2502869456996151	27682.9662861622	6.284336785084952e-10
173.711855927964	0.25037844725264385	27659.875801351354	6.294881641212686e-10
173.84942471235618	0.2504834194153383	27636.804576581355	6.305443918269992e-10
173.9869934967484	0.2505941607765078	27613.752595786904	6.316023899467227e-10
174.12456228114058	0.25070515702540225	27590.719842916096	6.326621622538434e-10
174.26213106553277	0.25082252828257917	27567.706301930433	6.337237372391626e-10
174.39969984992499	0.25095624811322464	27544.71195680479	6.347871815764723e-10
174.53726863431717	0.25111617481507503	27521.736791527415	6.358525963219864e-10
174.67483741870936	0.2513004797492905	27498.78079009993	6.369200664157875e-10
174.81240620310157	0.2514858983780773	27475.843936537247	6.379895748864276e-10
174.94997498749376	0.25164687074173814	27452.926214867643	6.390610024643127e-10
175.08754377188595	0.25175975900331654	27430.027609132656	6.40134144421542e-10
175.22511255627816	0.2518259185253408	27407.14810338714	6.412088201002588e-10
175.36268134067035	0.2518641830984097	27384.287681699287	6.422849421612441e-10
175.50025012506254	0.25189374515992335	27361.446328150578	6.433625097741081e-10
175.63781890945475	0.2519325746440222	27338.624026835783	6.444415959790322e-10
175.77538769384694	0.25199377807188583	27315.820761862968	6.455223212669218e-10
175.91295647823912	0.25208925272533833	27293.03651735346	6.46604844495608e-10
176.05052526263134	0.25223060276508985	27270.271277441825	6.476893583725425e-10
176.18809404702353	0.2524154815380751	27247.525026275893	6.487760290752389e-10
176.3256628314157	0.25262178475765223	27224.79774801666	6.498649171411451e-10
176.46323161580793	0.25282590938189764	27202.089426838327	6.509559805910369e-10
176.60080040020011	0.2530059835445331	27179.40004692831	6.520490911368797e-10
176.7383691845923	0.25315610378154235	27156.72959248717	6.53144107878728e-10
176.87593796898452	0.2532789867637975	27134.078047728657	6.542409141088296e-10
177.0135067533767	0.2533774341715838	27111.44539687971	6.553394154927498e-10
177.1510755377689	0.2534556295361081	27088.83162418042	6.564395437899006e-10
177.2886443221611	0.2535218842849152	27066.23671388402	6.575412716644605e-10
177.4262131065533	0.2535852772752314	27043.660650256897	6.586446122330173e-10
177.56378189094548	0.25365488679427817	27021.103417578564	6.597496154761083e-10
177.7013506753377	0.25373977547658766	26998.565000141658	6.608563649239127e-10
177.83891945972988	0.2538489887458314	26976.045382251923	6.619649746430302e-10
177.97648824412207	0.2539915711431613	26953.544548228205	6.630755865637345e-10
178.11405702851428	0.25417361777329456	26931.06248240243	6.641883556935909e-10
178.25162581290647	0.25438135218734853	26908.59916911961	6.653033656823445e-10
178.38919459729865	0.25459279317346056	26886.154592737756	6.66420600734245e-10
178.52676338169087	0.25478596590795755	26863.72873762792	6.675399544885668e-10
178.66433216608306	0.2549462265013553	26841.321588174203	6.68661268928684e-10
178.80190095047524	0.2550755396621774	26818.933128773697	6.697844089066618e-10
178.93946973486746	0.2551781569827291	26796.563343836533	6.709092697098728e-10
179.07703851925964	0.2552582547646876	26774.212217785855	6.720357739873488e-10
179.21460730365183	0.2553186828611788	26751.8797350578	6.731638636653553e-10
179.35217608804405	0.2553611570465267	26729.565880101465	6.742934933955417e-10
179.48974487243623	0.2553873565747104	26707.270637378962	6.754246292330007e-10
179.62731365682842	0.2554016775894427	26684.99399136533	6.765572591096989e-10
179.76488244122064	0.2554221171304024	26662.735926548594	6.776914486062853e-10
179.90245122561282	0.2554709194177196	26640.496427429727	6.788273521202702e-10
180.040020010005	0.25557009849469153	26618.275478522668	6.799652040600626e-10
180.17758879439722	0.2557223577231474	26596.073064354256	6.811052295190146e-10
180.3151575787894	0.2558968535365603	26573.889169464223	6.822475020033936e-10
180.4527263631816	0.25605938834276554	26551.72377840516	6.833919426179264e-10
180.5902951475738	0.2561783915984524	26529.57687574252	6.845383448955437e-10
180.727863931966	0.25625400295556916	26507.448446054623	6.856865219729504e-10
180.86543271635819	0.25630739025563737	26485.33847393267	6.868363949515404e-10
181.0030015007504	0.2563600982794906	26463.246943980746	6.879879848212297e-10
181.1405702851426	0.2564282756639193	26441.1738408158	6.891413803350497e-10
181.27813906953477	0.25650785330019765	26419.119149067592	6.902966449534725e-10
181.415707853927	0.2565900279698044	26397.08285337869	6.914537987236109e-10
181.55327663831918	0.25666613360514773	26375.064938404495	6.926128227579422e-10
181.69084542271136	0.2567332597868497	26353.065388813164	6.937736875806898e-10
181.82841420710358	0.2567962278062039	26331.084189285673	6.949363875203031e-10
181.96598299149576	0.2568604021418562	26309.12132451579	6.961009409319176e-10
182.10355177588795	0.2569309288532755	26287.17677921003	6.972673871092338e-10
182.24112056028017	0.25701107014284	26265.250538087683	6.984357762439028e-10
182.37868934467235	0.25710312546916986	26243.342585880793	6.996061642823034e-10
182.51625812906454	0.25720938100605883	26221.45290733412	7.007786123729766e-10
182.65382691345675	0.25732745110514216	26199.58148720517	7.019531660402282e-10
182.79139569784894	0.2574417851946869	26177.728310264138	7.03129799090004e-10
182.92896448224113	0.25753453050853714	26155.893361293914	7.04308409956724e-10
183.06653326663334	0.2575886599688971	26134.07662509005	7.05488832041982e-10
183.20410205102553	0.25760768020292296	26112.278086460803	7.066709295196902e-10
183.34167083541772	0.25761652712885896	26090.497730227115	7.078546886026935e-10
183.4792396198099	0.25764114157287754	26068.735541222606	7.090402110150116e-10
183.61680840420212	0.25770299947869646	26046.99150429358	7.102276840470538e-10
183.7543771885943	0.2577953234398733	26025.26560429898	7.114172484063645e-10
183.8919459729865	0.257900317193374	26003.55782611034	7.126089537851514e-10
184.0295147573787	0.25800020597394324	25981.868154611813	7.138027671172409e-10
184.1670835417709	0.2580854764154048	25960.196574700167	7.149986165585271e-10
184.30465232616308	0.2581643131969605	25938.543071284737	7.161964734056759e-10
184.4422211105553	0.25824718584985934	25916.90762928749	7.173963583596079e-10
184.57978989494748	0.2583440892050821	25895.29023364296	7.185983349891914e-10
184.71735867933967	0.2584573205296992	25873.690869298265	7.198024716369916e-10
184.85492746373188	0.25858293183058195	25852.10952121306	7.210088131710077e-10
184.99249624812407	0.2587167948612422	25830.546174359548	7.222173823003478e-10
185.13006503251626	0.2588550445109846	25809.000813722476	7.234281827484649e-10
185.26763381690847	0.2589950556886774	25787.473424299085	7.246412065113371e-10
185.40520260130066	0.2591345682364224	25765.96399109916	7.258564365469833e-10
185.54277138569284	0.2592712911891585	25744.472499144973	7.27073847448612e-10
185.68034017008506	0.25940074398458973	25722.998933471292	7.282933963598683e-10
185.81790895447725	0.25951484200127956	25701.543279125344	7.295150083359946e-10
185.95547773886943	0.2596051646538055	25680.105521166846	7.307385777170365e-10
