0.006170814149161899	9.563785818586258	5686.02683056923	1.3151524764323606	0.009122156368547523
135.0550275137569	0.21837351352717552	29719.695951263704	3.5368078810470344e-09
135.19259629814908	0.218482071521381	29682.423624227897	3.421202611643289e-09
135.33016508254127	0.21858994356842165	29645.198041691645	3.310080387036251e-09
135.4677338669335	0.21871640140462886	29608.019145031238	3.203262826918205e-09
135.60530265132567	0.21887747364511748	29570.88687569649	3.1005718965519327e-09
135.74287143571786	0.21906237133082426	29533.801175210603	3.0018428523141673e-09
135.88044022011007	0.21924707283959546	29496.761985170004	2.9069284663271357e-09
136.01800900450226	0.2194074781507817	29459.769247244323	2.815696686742938e-09
136.15557778889445	0.21952903559446207	29422.822903176293	2.728024767113674e-09
136.29314657328666	0.2196231261924969	29385.9228947817	2.64378834581516e-09
136.43071535767885	0.21970549154159216	29349.069163949353	2.5628607655435085e-09
136.56828414207104	0.21979153904002166	29312.26165264093	2.4851142878816932e-09
136.70585292646325	0.21988885666498403	29275.500302890887	2.4104236395365226e-09
136.84342171085544	0.21999713844305044	29238.785056806388	2.3386688410362955e-09
136.98099049524762	0.220115729296029	29202.115856567158	2.269735064661989e-09
137.11855927963984	0.2202433528919348	29165.492644425405	2.203512560203054e-09
137.25612806403203	0.22037495417141822	29128.915362705775	2.13989744618148e-09
137.3936968484242	0.2205040572609939	29092.383953805187	2.078791621894012e-09
137.53126563281643	0.22062421914155744	29055.89836019278	2.020102249012237e-09
137.66883441720861	0.22073443174849747	29019.45852440984	1.9637399288357946e-09
137.8064032016008	0.22084492552733648	28983.064389069732	1.9096158540977392e-09
137.94397198599302	0.22096732288165508	28946.71589685776	1.8576418914992687e-09
138.0815407703852	0.2211124340268471	28910.41299053116	1.8077311741919164e-09
138.2191095547774	0.22127855938350086	28874.155612918894	1.7598010793176787e-09
138.3566783391696	0.22145418336278644	28837.943706921607	1.7137749652151024e-09
138.4942471235618	0.22162752689571152	28801.777215511553	1.669581573211529e-09
138.63181590795398	0.22179033315520658	28765.65608173245	1.6271537704106163e-09
138.7693846923462	0.22195031949390687	28729.580248699483	1.586425271161254e-09
138.90695347673838	0.22211972951759668	28693.54965959917	1.5473300757941586e-09
139.04452226113057	0.22231061224614831	28657.56425768927	1.5098028501943734e-09
139.18209104552278	0.222522464115229	28621.623986298717	1.473781212945252e-09
139.31965982991497	0.22273481383618043	28585.728788827484	1.4392086205615366e-09
139.45722861430716	0.22292541129538998	28549.878608746494	1.4060338583145335e-09
139.59479739869937	0.22307405474487754	28514.07338959751	1.3742100124955843e-09
139.73236618309156	0.2231825163123744	28478.31307499314	1.3436909209814296e-09
139.86993496748374	0.22326591805568602	28442.59760861671	1.3144295297367305e-09
140.00750375187596	0.22333956996034243	28406.926934222185	1.2863782867148335e-09
140.14507253626815	0.22341725813421154	28371.300995634072	1.2594896920344865e-09
140.28264132066033	0.22350759064726675	28335.719736747338	1.2337171691141813e-09
140.42021010505255	0.22361807677463474	28300.183101527302	1.209015308572707e-09
140.55777888944473	0.22375598324802703	28264.691034009593	1.1853399727618705e-09
140.69534767383692	0.22392017336778014	28229.243478299984	1.1626491897033065e-09
140.83291645822914	0.22409915282733892	28193.840378574343	1.1409040092046883e-09
140.97048524262132	0.22428078857796574	28158.481679078523	1.1200682325839774e-09
141.1080540270135	0.22445308275863068	28123.16732412831	1.100108092594457e-09
141.24562281140572	0.22460508464752046	28087.897258109282	1.0809918914077768e-09
141.3831915957979	0.22472633232453815	28052.671425476783	1.0626897338410688e-09
141.5207603801901	0.2248063902114893	28017.48977075579	1.0451733297090413e-09
141.6583291645823	0.22484519114981916	27982.352238540843	1.028415061319984e-09
141.7958979489745	0.2248692535516481	27947.258773496025	1.012386131560717e-09
141.93346673336669	0.22490929715203273	27912.2093203548	9.970566878227858e-10
142.0710355177589	0.22499473872945747	27877.203823919983	9.82396320474846e-10
142.2086043021511	0.22512720999386504	27842.242229063602	9.683761047213198e-10
142.34617308654327	0.2252817187973598	27807.32448072682	9.549700840446977e-10
142.4837418709355	0.22543220241030895	27772.450523919782	9.421549220776065e-10
142.62131065532768	0.22555752714195798	27737.620303721647	9.299092626514567e-10
142.75887943971986	0.22566474563475938	27702.83376528039	9.18212018444054e-10
142.89644822411208	0.22577091298483415	27668.090853812828	9.070419566094849e-10
143.03401700850426	0.22589300538269325	27633.391514604493	8.963778717060381e-10
143.17158579289645	0.2260367127414819	27598.73569300952	8.861992303724285e-10
143.30915457728867	0.22618564045446837	27564.123334450567	8.764871148918607e-10
143.44672336168085	0.22632083337958503	27529.554384418745	8.672241231327384e-10
143.58429214607304	0.22642478760130047	27495.0287884735	8.583941079783186e-10
143.72186093046525	0.2265006559142461	27460.546492242556	8.499812548134959e-10
143.85942971485744	0.2265669684030203	27426.107441421853	8.419695718047576e-10
143.99699849924963	0.22664262157656523	27391.711581775417	8.343430221383942e-10
144.13456728364184	0.22674146571714607	27357.358859135322	8.270858107749086e-10
144.27213606803403	0.22685580041826542	27323.049219401575	8.201831009582904e-10
144.40970485242622	0.22697217336500028	27288.78260854201	8.136210853090037e-10
144.54727363681843	0.22707731327588498	27254.55897259221	8.073868581731874e-10
144.68484242121062	0.2271680498395968	27220.37825765546	8.014680486606954e-10
144.8224112056028	0.22725644485666105	27186.240409902617	7.958524178416305e-10
144.95997998999502	0.22735582204042476	27152.145375572072	7.905278909458615e-10
145.0975487743872	0.2274780234463593	27118.093100969647	7.854826492936439e-10
145.2351175587794	0.2276200716038013	27084.08353246849	7.807054780204028e-10
145.3726863431716	0.22777045845038432	27050.116616509004	7.761858889039435e-10
145.5102551275638	0.22791757509758173	27016.192299598773	7.719140389016274e-10
145.64782391195598	0.22805424813051306	26982.31052831245	7.678805778971894e-10
145.7853926963482	0.22818750800821144	26948.471249291666	7.640763697256149e-10
145.92296148074038	0.2283272225291989	26914.674409245024	7.604924701320834e-10
146.06053026513257	0.22848293604537562	26880.919954947945	7.571201615888836e-10
146.19809904952479	0.22865414880964055	26847.207833242603	7.539511138009376e-10
146.33566783391697	0.22882861323113846	26813.53799103784	7.509775135884216e-10
146.47323661830916	0.22899341489893155	26779.910375309053	7.481920097402958e-10
146.61080540270137	0.22913693245171796	26746.324933098153	7.455876396948223e-10
146.74837418709356	0.22925693536028818	26712.781611513463	7.431576838102803e-10
146.88594297148575	0.22935533815162698	26679.28035772963	7.408956135131686e-10
147.02351175587796	0.22943408871371682	26645.82111898756	7.387950932264934e-10
147.16108054027015	0.229499943151569	26612.403842594344	7.368499418164204e-10
147.29864932466234	0.22957130284777832	26579.02847592316	7.350540577566664e-10
147.43621810905455	0.22966829763590468	26545.694966413168	7.334014512416477e-10
147.57378689344674	0.22980978590490786	26512.403261569525	7.318862949213166e-10
147.71135567783892	0.2299898303822799	26479.153308963152	7.30503103186872e-10
147.84892446223114	0.2301799429894347	26445.945056230747	7.292468205366654e-10
147.98649324662333	0.23035081444212427	26412.778451074664	7.2811274385778e-10
148.1240620310155	0.2304790472580846	26379.653441262817	7.270964227791796e-10
148.26163081540773	0.23057304270657084	26346.569974628623	7.261934846994042e-10
148.3991995997999	0.23065184697872776	26313.527999070968	7.253996166416354e-10
148.5367683841921	0.2307344096951024	26280.527462554055	7.247106012667559e-10
148.67433716858432	0.23082898989631911	26247.56831310737	7.241223741371323e-10
148.8119059529765	0.23092404281681655	26214.6504988256	7.236310723439667e-10
148.9494747373687	0.23100587670936296	26181.77396786847	7.232330106579247e-10
149.0870435217609	0.23106204426216928	26148.938668460727	7.22924651958076e-10
149.2246123061531	0.23109650317617833	26116.144548892098	7.227025688151262e-10
149.36218109054528	0.23112479468923341	26083.391557517105	7.225634400699329e-10
149.4997498749375	0.23116270342134185	26050.679642755105	7.225040693613962e-10
149.63731865932968	0.23122290908925314	26018.008753090126	7.225214009012152e-10
149.77488744372187	0.23130560386811955	25985.3788370708	7.226125241487485e-10
149.91245622811408	0.2314078409727728	25952.789843310307	7.227746644161317e-10
150.05002501250627	0.2315266385797578	25920.24172048625	7.230051724166758e-10
150.18759379689845	0.23165730729751838	25887.734417340627	7.233015125274021e-10
150.32516258129067	0.2317927160051847	25855.26788267967	7.236612485321641e-10
150.46273136568286	0.23192554579866806	25822.842065373865	7.240820313500359e-10
150.60030015007504	0.23204942282763513	25790.456914357783	7.245615900646002e-10
150.73786893446726	0.232166798668035	25758.112378630034	7.250977429493483e-10
150.87543771885944	0.23228493655300203	25725.808407253237	7.25688408709103e-10
151.01300650325163	0.232411146418506	25693.54494935386	7.263316093950433e-10
151.15057528764385	0.23254998447864508	25661.321954122206	7.270254644327256e-10
151.28814407203603	0.23269769283091657	25629.139370812278	7.277681641244414e-10
151.42571285642822	0.23284895064227126	25596.997148741735	7.285579581710216e-10
151.56328164082043	0.2329985075839888	25564.895237291767	7.293931492322937e-10
151.70085042521262	0.2331430855536863	25532.833585907098	7.302720942326624e-10
151.8384192096048	0.23328159569908108	25500.8121440958	7.311932085367225e-10
151.97598799399702	0.23341306322531688	25468.830861429295	7.321549636254463e-10
152.1135567783892	0.2335363792714884	25436.889687542272	7.331558839667897e-10
152.2511255627814	0.23364952129301028	25404.988572132548	7.341945405531959e-10
152.3886943471736	0.2337500855830039	25373.12746496104	7.352695464569337e-10
152.5262631315658	0.233835682242162	25341.30631585169	7.363795542148713e-10
152.66383191595799	0.2339075205290431	25309.525074691333	7.375232705958278e-10
152.8014007003502	0.23397504758271712	25277.783691429675	7.386994961039052e-10
152.9389694847424	0.23404885809575315	25246.082116079226	7.399071322748408e-10
153.07653826913457	0.23413919164615685	25214.420298715162	7.411451811374909e-10
153.21410705352676	0.23424993461097332	25182.798189475292	7.424127122132544e-10
153.35167583791898	0.2343794896218313	25151.215738559924	7.437088314558938e-10
153.48924462231116	0.23452607926841995	25119.672896231867	7.450326775786239e-10
153.62681340670335	0.23468705277442636	25088.169612816295	7.463834146201718e-10
153.76438219109556	0.23485533880349393	25056.70583870066	7.477602040916539e-10
153.90195097548775	0.23502247069986953	25025.281524334656	7.491621938459677e-10
154.03951975987994	0.23518005058722166	24993.8966202301	7.505885156989427e-10
154.17708854427215	0.23532563980448598	24962.551076960888	7.520383190196153e-10
154.31465732866434	0.23546725460299192	24931.24484516289	7.53510833427643e-10
154.45222611305653	0.2356139697486943	24899.9778755339	7.550053751482224e-10
154.58979489744874	0.23577391913730636	24868.75011883355	7.565213406971409e-10
154.72736368184093	0.23594372666423968	24837.561525883226	7.580581327536658e-10
154.8649324662331	0.23611230927076884	24806.412047565995	7.596151089105463e-10
155.00250125062533	0.2362684422096679	24775.301634826494	7.611915791580825e-10
155.14007003501752	0.2364015816256839	24744.230238670916	7.627868091534134e-10
155.2776388194097	0.23650376270688966	24713.19781016686	7.644000365470162e-10
155.41520760380192	0.23656763116896254	24682.204300443285	7.660304744574377e-10
155.5527763881941	0.23658623750682461	24651.249660690486	7.676773137400546e-10
155.6903451725863	0.23657000309298037	24620.33384215992	7.693398421550831e-10
155.8279139569785	0.23655290899066223	24589.456796164242	7.710176071256159e-10
155.9654827413707	0.23657061495102052	24558.61847407718	7.727104253977851e-10
156.10305152576288	0.23665320380731308	24527.81882733347	7.744183409109401e-10
156.2406203101551	0.2367820710553733	24497.057807428733	7.761412749820546e-10
156.37818909454728	0.23691348073291527	24466.335365919404	7.778788460643221e-10
156.51575787893947	0.23700350844974022	24435.65145442264	7.796303710473582e-10
156.65332666333168	0.23702762635717312	24405.006024616276	7.813950099747956e-10
156.79089544772387	0.23701654579491913	24374.399028238775	7.831721735329427e-10
156.92846423211606	0.23701074641683806	24343.830417089117	7.849615915319373e-10
157.06603301650827	0.23704959328085898	24313.300143026794	7.867632995042983e-10
157.20360180090046	0.2371442375903961	24282.80815797168	7.885774220717606e-10
157.34117058529264	0.23727610541063002	24252.354413903915	7.904039468798192e-10
157.47873936968486	0.23742520569605868	24221.93886286387	7.922427157842225e-10
157.61630815407705	0.23757285431773842	24191.561456952055	7.940934371265915e-10
157.75387693846923	0.2377087315982503	24161.222148329012	7.959557521869182e-10
157.89144572286145	0.23782581413550644	24130.920889215322	7.978292617366556e-10
158.02901450725363	0.23791711808475757	24100.657631891474	7.997135270064256e-10
158.16658329164582	0.23798150899337847	24070.432328697796	8.016081159730901e-10
158.30415207603804	0.23803051100814218	24040.24493203438	8.035127022487488e-10
158.44172086043022	0.23807730189169127	24010.095394361066	8.054270755857254e-10
158.5792896448224	0.2381346645593981	23979.98366819729	8.073511359381755e-10
158.71685842921462	0.2382088832264906	23949.90970612205	8.092848390724474e-10
158.8544272136068	0.23830091899974404	23919.873460773815	8.112281525766823e-10
158.991995997999	0.2384115761956605	23889.874884850473	8.131810541693101e-10
159.1295647823912	0.23853903314130778	23859.913931109215	8.151435101535038e-10
159.2671335667834	0.23866895677840488	23829.99055236648	8.171153743568188e-10
159.4047023511756	0.23878329198497592	23800.10470149787	8.190963606703677e-10
159.5422711355678	0.23886419081301216	23770.256331438068	8.210860482967254e-10
159.67983991996	0.23890897552786636	23740.445395180817	8.230840094490981e-10
159.81740870435218	0.23894018390396934	23710.67184577879	8.250900167195074e-10
159.9549774887444	0.23898273464147224	23680.935636343565	8.27104057192895e-10
160.09254627313658	0.2390591741542574	23651.236720045556	8.291263068468443e-10
160.23011505752876	0.23916506887112196	23621.57505011388	8.31156900974645e-10
160.36768384192098	0.23927885851576525	23591.950579836313	8.331957923788611e-10
160.50525262631317	0.23937871005659092	23562.363262559218	8.352427541931442e-10
160.64282141070535	0.2394504482897557	23532.81305168744	8.372974492936755e-10
160.78039019509757	0.23950721917415685	23503.29990068426	8.393596637332826e-10
160.91795897948975	0.23956825913730553	23473.82376307137	8.4142935460277e-10
161.05552776388194	0.239652572184902	23444.38459242873	8.435066429960919e-10
161.19309654827416	0.23977031806562812	23414.98234239455	8.455917338388017e-10
161.33066533266634	0.23992027689642503	23385.616966665173	8.476848161734915e-10
161.46823411705853	0.24010047917712835	23356.288418995016	8.497860571846365e-10
161.60580290145074	0.24030673256678925	23326.996653196486	8.518955837153319e-10
161.74337168584293	0.24051668244331978	23297.74162313993	8.540133268849916e-10
161.88094047023512	0.24069910198958697	23268.52328275349	8.56138951374929e-10
162.01850925462733	0.24082273415039185	23239.341586023085	8.582718634149886e-10
162.15607803901952	0.24087414247348357	23210.196486992343	8.604113737720859e-10
162.2936468234117	0.2408877846675626	23181.087939762547	8.625571182827068e-10
162.43121560780392	0.24090608180296372	23152.015898492555	8.647091171069814e-10
162.5687843921961	0.2409701097727961	23122.980317398768	8.668677507391804e-10
162.7063531765883	0.24109000539398553	23093.981150755004	8.690334765459318e-10
162.8439219609805	0.24124496640727394	23065.018352892417	8.712065535507432e-10
162.9814907453727	0.24141284537617794	23036.091878199426	8.733870369146429e-10
163.11905952976488	0.241572775333456	23007.201681121624	8.755747958454429e-10
163.2566283141571	0.24171159045653143	22978.34771616174	8.777695880503583e-10
163.39419709854928	0.24181899038781499	22949.529937879564	8.799710888625178e-10
163.53176588294147	0.24188476250296392	22920.748300891857	8.821788946549163e-10
163.6693346673337	0.2419109235241997	22892.0027598723	8.843926348839996e-10
163.80690345172587	0.24192452488379157	22863.293269551454	8.866121957286507e-10
163.94447223611806	0.2419556819559277	22834.619784716648	8.888377391788738e-10
164.08204102051027	0.2420324865127463	22805.98226021195	8.910696757224537e-10
164.21960980490246	0.24215231084846814	22777.380650938074	8.933083782367689e-10
164.35717858929465	0.2422886520595606	22748.814911852252	8.955539666965513e-10
164.49474737368686	0.24241437981650346	22720.284997968196	8.978063108745882e-10
164.63231615807905	0.24250964094954755	22691.790864356037	9.000651049919791e-10
164.76988494247124	0.24258722681582798	22663.332466142245	9.02330171877685e-10
164.90745372686345	0.24266907868188628	22634.909758509595	9.046015424476838e-10
165.04502251125564	0.2427769274918244	22606.5226966971	9.068794467956741e-10
165.18259129564782	0.24291928761164022	22578.171235999882	9.091641858682126e-10
165.32016008004004	0.24308385311071865	22549.85533176914	9.114559369909537e-10
165.45772886443223	0.24325648737901287	22521.574939412065	9.137547411310647e-10
165.5952976488244	0.2434236380310771	22493.330014391755	9.16060512935034e-10
165.73286643321663	0.24357793998945518	22465.12051222716	9.183731025077281e-10
165.87043521760882	0.24371575059934913	22436.946388493037	9.206923322604725e-10
166.008004002001	0.24383347842944114	22408.80759881983	9.230179983031056e-10
166.14557278639322	0.24392894987397137	22380.704098893624	9.253498845681463e-10
166.2831415707854	0.2440047572214157	22352.635844456116	9.27687807868954e-10
166.4207103551776	0.2440644930641783	22324.602791304456	9.300316261161362e-10
166.5582791395698	0.2441118835446886	22296.60489529129	9.323812381126098e-10
166.695847923962	0.2441551888957591	22268.64211232462	9.347366249178936e-10
166.83341670835418	0.2442082047801277	22240.71439836775	9.370978993867347e-10
166.9709854927464	0.2442850631815424	22212.82170943921	9.39465304849433e-10
167.10855427713858	0.24439667146358143	22184.96400161273	9.41839180028377e-10
167.24612306153077	0.2445292521910792	22157.141231017093	9.44219720633858e-10
167.38369184592298	0.24465762136935967	22129.353353836108	9.46606875421903e-10
167.52126063031517	0.2447565635697096	22101.60032630851	9.49000354429769e-10
167.65882941470736	0.24481330827356457	22073.882104727898	9.51399756554273e-10
167.79639819909957	0.24484666449902676	22046.19864544269	9.53804876880358e-10
167.93396698349176	0.24488037545734323	22018.54990485611	9.562157473357804e-10
168.07153576788394	0.24493716145725128	21990.935839426056	9.586326185975898e-10
168.20910455227616	0.2450182865310852	21963.356405665003	9.610557449141829e-10
168.34667333666835	0.2451046493135115	21935.811560139988	9.634851865052072e-10
168.48424212106053	0.24517634389867002	21908.301259472508	9.659208084925918e-10
168.62181090545275	0.24521954303456048	21880.82546033843	9.683623468666424e-10
168.75937968984493	0.24525479386586385	21853.38411946799	9.708097485825375e-10
168.89694847423712	0.24531471367138385	21825.977193645707	9.732632823467368e-10
169.03451725862934	0.24543171753654416	21798.604639710316	9.757235255358452e-10
169.17208604302152	0.24561239623950734	21771.266414554717	9.781910997106763e-10
169.3096548274137	0.24581331095985845	21743.96247512581	9.806661762130888e-10
169.44722361180592	0.24598529220924664	21716.69277842447	9.831484353123856e-10
169.5847923961981	0.2460827603532269	21689.457281505463	9.85637118885407e-10
169.7223611805903	0.24611051787238641	21662.255941477404	9.881315453408238e-10
169.8599299649825	0.24611051465992737	21635.08871550274	9.906314759561982e-10
169.9974987493747	0.2461255662245949	21607.955560797698	9.931371078461301e-10
170.1350675337669	0.24618819312211435	21580.856434632155	9.956489559567959e-10
170.2726363181591	0.24628742708038473	21553.791294329578	9.981674069351322e-10
170.4102051025513	0.24640081836303537	21526.76009726697	1.0006926085969828e-09
170.54777388694347	0.24650611202223477	21499.76280087474	1.0032244802981544e-09
170.6853426713357	0.24659165163518726	21472.79936263668	1.005762827689974e-09
170.82291145572788	0.24666160921458352	21445.869740089925	1.0083075064473479e-09
170.96048024012006	0.24672145064831277	21418.97389082484	1.0108584335530542e-09
171.09804902451228	0.2467770488513592	21392.111772485012	1.013415589237459e-09
171.23561780890446	0.2468382969312643	21365.28334276715	1.0159790555964564e-09
171.37318659329665	0.2469173794727208	21338.48855942102	1.0185490363690454e-09
171.51075537768887	0.24702650505997728	21311.727380249376	1.0211258529621459e-09
171.64832416208105	0.24717093510316368	21284.99976310795	1.0237098693254206e-09
171.78589294647324	0.24733392142778893	21258.305665905253	1.0263012648892966e-09
171.92346173086545	0.24749436744587225	21231.64504660259	1.0288999964328957e-09
172.06103051525764	0.24763173636821323	21205.017863214	1.0315058117152697e-09
172.19859929964983	0.24774254184398628	21178.424073806138	1.0341184327679945e-09
172.33616808404204	0.2478430513317122	21151.86363649828	1.0367377610081988e-09
172.47373686843423	0.24795063643653406	21125.336509462246	1.0393638822741523e-09
172.61130565282642	0.24807964904028365	21098.842650922314	1.0419970289213233e-09
172.74887443721863	0.2482227634996607	21072.382019155142	1.044637349053464e-09
172.88644322161082	0.24836318318729572	21045.954572489758	1.0472848107808292e-09
173.024012006003	0.24848408539129993	21019.560269307363	1.049939208367045e-09
173.16158079039522	0.24857273246508682	20993.199068041376	1.05260021118242e-09
173.2991495747874	0.2486261790672561	20966.870927177384	1.0552674708609125e-09
173.4367183591796	0.24864291669466296	20940.575805252964	1.057940636929881e-09
173.5742871435718	0.24862238172787227	20914.313660857744	1.0606193667024547e-09
173.711855927964	0.24858214690930844	20888.084452633284	1.0633035164323012e-09
173.84942471235618	0.24855612345753125	20861.88813927304	1.065993307121445e-09
173.9869934967484	0.24857880666873614	20835.724679522307	1.0686893178361677e-09
174.12456228114058	0.24867545636752433	20809.59403217814	1.0713923750170938e-09
174.26213106553277	0.24882220365177649	20783.496156089266	1.074103020352824e-09
174.39969984992499	0.24897890767422395	20757.43101015595	1.0768213472121975e-09
174.53726863431717	0.24910563783108977	20731.398553330007	1.0795470188544963e-09
174.67483741870936	0.24918437282122105	20705.398744614697	1.0822795187234178e-09
174.81240620310157	0.2492372768612116	20679.431543064715	1.085018588773803e-09
174.94997498749376	0.24929081735633166	20653.496907786153	1.0877642665234306e-09
175.08754377188595	0.24936942817499388	20627.594797936392	1.0905168525508382e-09
175.22511255627816	0.24947110127778802	20601.72517272402	1.0932766150345558e-09
175.36268134067035	0.24957533707586455	20575.8879914088	1.0960435904252756e-09
175.50025012506254	0.2496612565449701	20550.083213301546	1.0988175876075798e-09
175.63781890945475	0.24971547362788526	20524.3107977641	1.1015982776022054e-09
175.77538769384694	0.24975441109833038	20498.57070420929	1.104385523821351e-09
175.91295647823912	0.24980190339993508	20472.862892100857	1.107179456229243e-09
176.05052526263134	0.24988142588820392	20447.18732095339	1.1099804579171118e-09
176.18809404702353	0.24999936346929139	20421.5439503323	1.1127889683565836e-09
176.3256628314157	0.2501378969533493	20395.93273985365	1.115605214921373e-09
176.46323161580793	0.25027737109984144	20370.353649184162	1.1184292002628873e-09
176.60080040020011	0.25040028934558634	20344.80663804113	1.1212607342427432e-09
176.7383691845923	0.25050906681484303	20319.291666192345	1.1240996615438052e-09
176.87593796898452	0.2506168674487385	20293.80869345608	1.1269459797922517e-09
177.0135067533767	0.2507369557343375	20268.357679701017	1.1297998351676666e-09
177.1510755377689	0.25087670622532626	20242.938584846168	1.1326614513657014e-09
177.2886443221611	0.251025898933137	20217.55136886082	1.1355309301163474e-09
177.4262131065533	0.2511710428146844	20192.19599176443	1.1384082189550764e-09
177.56378189094548	0.25129899518540183	20166.872413626603	1.1412931207005996e-09
177.7013506753377	0.25140617949714045	20141.58059456701	1.1441854062992737e-09
177.83891945972988	0.2514995376142358	20116.320494755357	1.147084934534397e-09
177.97648824412207	0.2515865507525858	20091.092074411295	1.1499916548890057e-09
178.11405702851428	0.2516738482429168	20065.89529380437	1.1529055945849233e-09
178.25162581290647	0.2517623199188599	20040.73011325398	1.155826790625426e-09
178.38919459729865	0.25185048583389574	20015.596493129262	1.158755262495447e-09
178.52676338169087	0.2519368564870314	19990.49439384906	1.1616910126916293e-09
178.66433216608306	0.25201946640458606	19965.423775881878	1.164634021900509e-09
178.80190095047524	0.252095271772952	19940.384599745772	1.167584237438849e-09
178.93946973486746	0.25216108029891565	19915.376826008305	1.1705415727430756e-09
179.07703851925964	0.2522139187585259	19890.400415286527	1.173505911086211e-09
179.21460730365183	0.25225467342687147	19865.45532824685	1.1764771510906965e-09
179.35217608804405	0.2522875303497279	19840.541525605036	1.1794552442238684e-09
179.48974487243623	0.2523167818342367	19815.658968126107	1.1824401940832372e-09
179.62731365682842	0.25234781693067576	19790.80761662431	1.1854320672176416e-09
179.76488244122064	0.2523915150443835	19765.987431963036	1.1884310546710973e-09
179.90245122561282	0.25246047006544575	19741.198375054788	1.1914374875091199e-09
180.040020010005	0.25256713674230613	19716.440406861075	1.194451830235035e-09
180.17758879439722	0.252712320314257	19691.71348839239	1.1974745398115273e-09
180.3151575787894	0.252876588244439	19667.017580708114	1.200505828776542e-09
180.4527263631816	0.25303848462087647	19642.352644916413	1.2035456503818002e-09
180.5902951475738	0.2531777286853973	19617.718642174226	1.2065937218502046e-09
180.727863931966	0.25328822455367106	19593.115533687225	1.2096497002936669e-09
180.86543271635819	0.2533732828497093	19568.543280709713	1.2127132960521145e-09
181.0030015007504	0.2534363828581182	19544.00184454458	1.2157842726607558e-09
181.1405702851426	0.25348320213908887	19519.491186543284	1.2188624709302088e-09
181.27813906953477	0.25352765453709203	19495.011268105744	1.2219479040852474e-09
181.415707853927	0.2535855824733561	19470.56205068031	1.2250407744685774e-09
181.55327663831918	0.2536725423230359	19446.1434957637	1.2281414632837225e-09
181.69084542271136	0.2537920863095834	19421.755564900926	1.2312503803803336e-09
181.82841420710358	0.2539316411699039	19397.39821968521	1.23436776972392e-09
181.96598299149576	0.2540775007531485	19373.07142175794	1.2374937018841483e-09
182.10355177588795	0.2542173431719428	19348.775132808598	1.240628097084497e-09
182.24112056028017	0.2543507857587252	19324.509314574698	1.2437708749539246e-09
182.37868934467235	0.25448354737529044	19300.273928841765	1.2469220284080053e-09
182.51625812906454	0.25462139133531136	19276.068937443248	1.250081621487892e-09
182.65382691345675	0.2547661861061754	19251.894302260458	1.2532497393906616e-09
182.79139569784894	0.25490882470476134	19227.74998522252	1.2564263539618285e-09
182.92896448224113	0.2550382808340076	19203.63594830628	1.259611304434516e-09
183.06653326663334	0.25514398923339	19179.55215353626	1.2628043079339725e-09
183.20410205102553	0.2552268499708231	19155.498562984627	1.2660051045147042e-09
183.34167083541772	0.2552997285077593	19131.47513877112	1.2692136032674279e-09
183.4792396198099	0.25537605141235165	19107.481843062986	1.2724298829342284e-09
183.61680840420212	0.25546758738503483	19083.51863807494	1.2756541651877254e-09
183.7543771885943	0.25557561429750447	19059.585486069107	1.2788866796640613e-09
183.8919459729865	0.2556973185796713	19035.6823493549	1.2821276130251597e-09
184.0295147573787	0.25582986755247905	19011.809190289026	1.2853771103601715e-09
184.1670835417709	0.2559686895697109	18987.965971275407	1.2886352551173962e-09
184.30465232616308	0.256105487669448	18964.152654765065	1.2919020249485091e-09
184.4422211105553	0.25623148394427536	18940.369203256138	1.295177289622462e-09
184.57978989494748	0.2563382854249976	18916.615579293797	1.2984608198266565e-09
184.71735867933967	0.2564237411581622	18892.89174547017	1.3017523691312461e-09
184.85492746373188	0.25649076452143865	18869.19766442429	1.30505173824089e-09
184.99249624812407	0.2565424150613782	18845.53329884207	1.3083587750083575e-09
185.13006503251626	0.25658387492234236	18821.89861145624	1.3116733994250794e-09
185.26763381690847	0.25663032892747045	18798.29356504624	1.3149957275031424e-09
185.40520260130066	0.2566999056517751	18774.718122438244	1.3183261013600534e-09
185.54277138569284	0.25681048931308603	18751.17224650505	1.3216650778227136e-09
185.68034017008506	0.2569625961329132	18727.65590016602	1.3250131993652248e-09
185.81790895447725	0.25712815475287776	18704.16904638701	1.3283706298308841e-09
185.95547773886943	0.25727642893122193	18680.711648180266	1.3317371344764341e-09
186.09304652326165	0.25737973322568447	18657.28366860441	1.3351121339034063e-09
186.23061530765384	0.25744462812875446	18633.885070764394	1.3384951567306042e-09
186.36818409204602	0.2574992026242315	18610.515817811483	1.341886112560392e-09
186.50575287643824	0.25757187931686687	18587.175872943164	1.3452852820032762e-09
186.64332166083042	0.2576816726687423	18563.865199403117	1.3486931812668806e-09
186.7808904452226	0.25781439366066494	18540.58376048111	1.352110123302875e-09
186.91845922961483	0.2579485320403081	18517.3315195129	1.3555361304261423e-09
187.056028014007	0.25806294491928977	18494.10843988023	1.3589709499730773e-09
187.1935967983992	0.2581501756309999	18470.914485010766	1.362414242988502e-09
187.3311655827914	0.25822020960966074	18447.749618378028	1.3658658152683112e-09
187.4687343671836	0.25828416470361154	18424.613803501372	1.3693256266916732e-09
187.6063031515758	0.25835207058949017	18401.50700394591	1.3727937711449563e-09
187.743871935968	0.25842517117009434	18378.429183322456	1.3762703559862481e-09
