0.008653253576154558	5.970010657638032	8584.790746969471	8.874776251137035	0.009863123045764305
131.61580790395197	0.2166577949797013	15052.88350896262	2.1404929809871995e-09
131.7533766883442	0.21678744180788392	15032.472860970409	2.146324582727879e-09
131.89094547273638	0.21691707765971516	15012.089888490322	2.1521715917069003e-09
132.02851425712856	0.21705185514166966	14991.734553995848	2.158034282086169e-09
132.16608304152078	0.21719348979094946	14971.406820011387	2.1639129158169915e-09
132.30365182591297	0.21733618311043654	14951.10664911212	2.169807563817399e-09
132.44122061030515	0.21747314342969026	14930.834003923968	2.1757181259579126e-09
132.57878939469737	0.21759842845154526	14910.58884712351	2.181644390981068e-09
132.71635817908955	0.21772028633698384	14890.371141437972	2.187586407509594e-09
132.85392696348174	0.21785870002391264	14870.180849645149	2.1935447105776404e-09
132.99149574787396	0.21803400512186208	14850.017934573372	2.1995202186737896e-09
133.12906453226614	0.21825827793232164	14829.882359101419	2.2055139437160075e-09
133.26663331665833	0.21850380939019204	14809.77408615831	2.2115259932270663e-09
133.40420210105054	0.21873092605132372	14789.693078723243	2.2175554854890345e-09
133.54177088544273	0.218900356638472	14769.63929982552	2.2236007885568635e-09
133.67933966983492	0.21900322712336304	14749.61271254452	2.229660443487414e-09
133.81690845422713	0.21908168619403845	14729.613280009813	2.2357343836823365e-09
133.95447723861932	0.21918276228605416	14709.640965401104	2.2418237316132953e-09
134.0920460230115	0.2193489487191765	14689.695731948117	2.2479304116777957e-09
134.22961480740372	0.21957047922635584	14669.777542930407	2.2540556662448133e-09
134.3671835917959	0.21980408935861392	14649.886361677225	2.260199380322153e-09
134.5047523761881	0.22000596657165594	14630.022151567422	2.2663603838337456e-09
134.6423211605803	0.22014596257735097	14610.184876029416	2.272537038726428e-09
134.7798899449725	0.22024321210300338	14590.374498541281	2.2787285815209183e-09
134.91745872936468	0.22032795689310117	14570.590982630682	2.2849351964930854e-09
135.0550275137569	0.2204300017089568	14550.834291874817	2.2911577833898898e-09
135.19259629814908	0.22056216359092504	14531.10438990032	2.2973973634804176e-09
135.33016508254127	0.22071519192898528	14511.401240383122	2.3036544951526387e-09
135.4677338669335	0.22087836129489866	14491.724807048358	2.3099293454096823e-09
135.60530265132567	0.22104157706841152	14472.075053670354	2.3162217975121495e-09
135.74287143571786	0.22119996082034188	14452.451944072525	2.3225316497747554e-09
135.88044022011007	0.22135120795979069	14432.855442127335	2.3288587007390984e-09
136.01800900450226	0.22149303287695726	14413.28551175623	2.3352027493244346e-09
136.15557778889445	0.22162368398223578	14393.742116929578	2.3415636080922776e-09
136.29314657328666	0.2217428600497016	14374.225221666582	2.347941136891072e-09
136.43071535767885	0.22185050373167603	14354.734790035267	2.354335237740699e-09
136.56828414207104	0.22194661012728945	14335.27078615235	2.3607458460415885e-09
136.70585292646325	0.2220324014619652	14315.833174183217	2.3671729541688645e-09
136.84342171085544	0.22211033878357608	14296.421918341866	2.373616629987492e-09
136.98099049524762	0.22218293792610108	14277.036982890811	2.380077000574036e-09
137.11855927963984	0.2222543907461396	14257.678332141033	2.3865542819697328e-09
137.25612806403203	0.22233908337613753	14238.34593045196	2.3930490238393157e-09
137.3936968484242	0.22245523503037687	14219.039742231387	2.399562132104763e-09
137.53126563281643	0.2226209568423766	14199.75973193543	2.4060947839517918e-09
137.66883441720861	0.2228367132288791	14180.505864068411	2.4126479034178823e-09
137.8064032016008	0.2230664783645174	14161.278103182669	2.4192212641641683e-09
137.94397198599302	0.22326970688477402	14142.076413878496	2.4258136414287097e-09
138.0815407703852	0.2234084527385838	14122.900760804088	2.4324231152857666e-09
138.2191095547774	0.2234848060124046	14103.751108655566	2.439048289098609e-09
138.3566783391696	0.22353227178463295	14084.627422177016	2.44568899367964e-09
138.4942471235618	0.22358519837115987	14065.529666160443	2.452346018601331e-09
138.63181590795398	0.22367160327255195	14046.457805445656	2.4590207189608824e-09
138.7693846923462	0.22379079228135423	14027.411804920152	2.4657141202694486e-09
138.90695347673838	0.22393393578276952	14008.391629519014	2.4724267810305583e-09
139.04452226113057	0.22409220272113578	13989.397244224838	2.479158903804595e-09
139.18209104552278	0.2242567031298286	13970.428614067685	2.4859104179830065e-09
139.31965982991497	0.22441845333101437	13951.485704125014	2.4926810417837594e-09
139.45722861430716	0.22456846129859498	13932.568479521602	2.4994703316925673e-09
139.59479739869937	0.22469804201945393	13913.676905429478	2.506277728516371e-09
139.73236618309156	0.22480180396723534	13894.810947067905	2.513102672946433e-09
139.86993496748374	0.22487635652878338	13875.97056970328	2.519944658718641e-09
140.00750375187596	0.22491833821205642	13857.155738649091	2.526803219663106e-09
140.14507253626815	0.22493105031521857	13838.36641926587	2.533678099989319e-09
140.28264132066033	0.2249404338673163	13819.602576961202	2.5405698202519196e-09
140.42021010505255	0.22497723411477238	13800.86417718965	2.547479625543817e-09
140.55777888944473	0.22507126240305086	13782.151185452738	2.5544092911453474e-09
140.69534767383692	0.225219973096842	13763.463567298742	2.5613601124101353e-09
140.83291645822914	0.22538093912763407	13744.801288322533	2.568331923382071e-09
140.97048524262132	0.22550927398295834	13726.164314165497	2.5753233754056634e-09
141.1080540270135	0.22556741821501075	13707.552610515499	2.5823324186582487e-09
141.24562281140572	0.22557456647657445	13688.966143106978	2.589358036469906e-09
141.3831915957979	0.22557640607904622	13670.404877720986	2.5964007322157873e-09
141.5207603801901	0.22561872897226118	13651.868780185114	2.603462171928645e-09
141.6583291645823	0.2257276847304061	13633.35781637335	2.6105443641787067e-09
141.7958979489745	0.22587905809057612	13614.871952205911	2.617648174485215e-09
141.93346673336669	0.22604067462480562	13596.411153649116	2.6247733750588953e-09
142.0710355177589	0.22618155147888594	13577.97538671533	2.631918937949914e-09
142.2086043021511	0.2262961156696834	13559.564617462996	2.639083939305497e-09
142.34617308654327	0.22640314214015206	13541.178811996633	2.6462682196768186e-09
142.4837418709355	0.22652238489665466	13522.817936466772	2.6534722288213894e-09
142.62131065532768	0.22666940340051475	13504.481957069924	2.660696762028178e-09
142.75887943971986	0.2268357709268972	13486.17084004838	2.6679421978851143e-09
142.89644822411208	0.22700454879895207	13467.88455169016	2.6752083563293766e-09
143.03401700850426	0.22715886831294366	13449.623058328958	2.6824946341706943e-09
143.17158579289645	0.22729181655269884	13431.386326344074	2.6898003900032784e-09
143.30915457728867	0.22741596167460598	13413.174322160443	2.6971255097661873e-09
143.44672336168085	0.22754613052009365	13394.987012248592	2.7044703446302966e-09
143.58429214607304	0.22769572150732537	13376.824363124524	2.711835558692884e-09
143.72186093046525	0.2278578009253012	13358.68634134965	2.7192214694284945e-09
143.85942971485744	0.22801029939798365	13340.572913530641	2.7266276948842575e-09
143.99699849924963	0.22813078688265506	13322.484046319376	2.73405331104976e-09
144.13456728364184	0.2282045024178935	13304.419706412906	2.7414972030170015e-09
144.27213606803403	0.2282494370359306	13286.379860553496	2.7489590592491793e-09
144.40970485242622	0.22829232332108176	13268.364475528584	2.7564394314414224e-09
144.54727363681843	0.2283596695441708	13250.373518170743	2.7639395212698085e-09
144.68484242121062	0.22846546726981748	13232.406955357575	2.77146066078649e-09
144.8224112056028	0.22860483305695622	13214.464754011555	2.77900373069613e-09
144.95997998999502	0.22877131975412393	13196.5468811	2.78656922433636e-09
145.0975487743872	0.22895791905931734	13178.653303635001	2.7941573249254456e-09
145.2351175587794	0.22915201004886857	13160.783988673336	2.8017678149233e-09
145.3726863431716	0.2293377409951445	13142.938903316404	2.8094000770463624e-09
145.5102551275638	0.2294992236844333	13125.118014710157	2.8170531891823136e-09
145.64782391195598	0.22962733452105355	13107.321290045058	2.824726197641802e-09
145.7853926963482	0.22973461248456264	13089.548696556103	2.832418766857647e-09
145.92296148074038	0.22983792383033938	13071.800201522787	2.840131157624901e-09
146.06053026513257	0.2299537290013939	13054.075772269003	2.847864070725505e-09
146.19809904952479	0.23008588660991952	13036.375376162978	2.8556181646850796e-09
146.33566783391697	0.23022351583359862	13018.698980617162	2.8633936255318874e-09
146.47323661830916	0.23035489922416383	13001.046553088134	2.8711902565719255e-09
146.61080540270137	0.23046949408911813	12983.418061076574	2.8790076062891543e-09
146.74837418709356	0.23056528945345262	12965.81347212722	2.8868452866076617e-09
146.88594297148575	0.23064404019038864	12948.232753828826	2.894703070441725e-09
147.02351175587796	0.23070752563358168	12930.675873814085	2.9025808527344643e-09
147.16108054027015	0.23076003613838147	12913.142799759622	2.9104786966203456e-09
147.29864932466234	0.23081194363766808	12895.633499385909	2.918396977523936e-09
147.43621810905455	0.23087452272280085	12878.147940457215	2.926336335562355e-09
147.57378689344674	0.2309585776840614	12860.686090781595	2.9342975982301616e-09
147.71135567783892	0.2310657410190258	12843.247918210718	2.9422814555829066e-09
147.84892446223114	0.23118930379348515	12825.833390639846	2.950288238701308e-09
147.98649324662333	0.23132225331331238	12808.442476007758	2.9583179980128036e-09
148.1240620310155	0.23145764275902758	12791.07514229666	2.9663705735400545e-09
148.26163081540773	0.2315888796416155	12773.731357532173	2.9744456567305065e-09
148.3991995997999	0.23170949008741298	12756.411089783229	2.9825428297863917e-09
148.5367683841921	0.23181306220927436	12739.114307162052	2.990661593497728e-09
148.67433716858432	0.23189953504980007	12721.840977824086	2.998801583707675e-09
148.8119059529765	0.23198061245599785	12704.591069968015	3.00696290431018e-09
148.9494747373687	0.23206927372764313	12687.364551835684	3.0151460529430485e-09
149.0870435217609	0.23217771436012588	12670.161391712038	3.023351801213124e-09
149.2246123061531	0.23230779719477432	12652.981557925044	3.0315808048773673e-09
149.36218109054528	0.23245408921270877	12635.82501884559	3.0398334036864773e-09
149.4997498749375	0.23261100410143484	12618.691742887426	3.048109694212138e-09
149.63731865932968	0.2327721306830878	12601.581698507125	3.0564095633263678e-09
149.77488744372187	0.23292774027205265	12584.494854203991	3.064732634341317e-09
149.91245622811408	0.233067270269561	12567.431178519992	3.0730783046318836e-09
150.05002501250627	0.23318031998354283	12550.390640039732	3.081445805313896e-09
150.18759379689845	0.23326437914392292	12533.373207390387	3.08983449198177e-09
150.32516258129067	0.23332822035401407	12516.378849241702	3.098244172822333e-09
150.46273136568286	0.23338148393586705	12499.40753430597	3.106675024587706e-09
150.60030015007504	0.23343373894222905	12482.459231337903	3.115127499998363e-09
150.73786893446726	0.23349388887430256	12465.53390913464	3.123602239490043e-09
150.87543771885944	0.23357047437196518	12448.631536535655	3.1321000147927463e-09
151.01300650325163	0.2336720290252837	12431.752082422712	3.14062169805143e-09
151.15057528764385	0.23380183445333558	12414.89551571976	3.149168068822144e-09
151.28814407203603	0.23394731537271363	12398.061805392874	3.1577393237168076e-09
151.42571285642822	0.23409291563764675	12381.250920450128	3.166335122905488e-09
151.56328164082043	0.23422350194977823	12364.462829941569	3.174954735233625e-09
151.70085042521262	0.23433576937391457	12347.69750295921	3.1835975194765917e-09
151.8384192096048	0.2344395429309704	12330.954908636999	3.192263330536229e-09
151.97598799399702	0.23454533169755687	12314.235016150771	3.2009524192093264e-09
152.1135567783892	0.23466204546924543	12297.537794718202	3.2096652823854745e-09
152.2511255627814	0.234787694660308	12280.8632135987	3.2184022442773394e-09
152.3886943471736	0.23491574277971403	12264.211242093326	3.227163349490498e-09
152.5262631315658	0.2350396486100768	12247.581849544744	3.2359484319239998e-09
152.66383191595799	0.23515535255672493	12230.975005337177	3.2447572487320155e-09
152.8014007003502	0.2352644750513061	12214.390678896361	3.2535896874435543e-09
152.9389694847424	0.2353694277646789	12197.828839689504	3.262445759774922e-09
153.07653826913457	0.2354726549772083	12181.289457225224	3.27132557193208e-09
153.21410705352676	0.23557718437181738	12164.772501053496	3.280229320842275e-09
153.35167583791898	0.23568654719351226	12148.27794076559	3.289157288850691e-09
153.48924462231116	0.2358042912202133	12131.80574599404	3.2981098235615807e-09
153.62681340670335	0.23593176714731656	12115.35588641254	3.307087248282251e-09
153.76438219109556	0.2360592050916777	12098.928331735886	3.3160894935313133e-09
153.90195097548775	0.23617332503596536	12082.523051719887	3.325116075658016e-09
154.03951975987994	0.2362610218123038	12066.140016161302	3.3341662046389127e-09
154.17708854427215	0.23632433841689113	12049.779194897847	3.343239372670988e-09
154.31465732866434	0.2363918939505338	12033.440557808264	3.3523361869682824e-09
154.45222611305653	0.23649499822959444	12017.12407481225	3.3614581858863805e-09
154.58979489744874	0.2366617844841192	12000.829715870412	3.370607502147451e-09
154.72736368184093	0.23688152563394918	11984.557450984043	3.379785387448067e-09
154.8649324662331	0.23711747421485432	11968.307250194974	3.3889915395989197e-09
155.00250125062533	0.23733240442970155	11952.079083585499	3.39822447255536e-09
155.14007003501752	0.2374982128513057	11935.872921278373	3.4074821247272754e-09
155.2776388194097	0.23762134923896908	11919.688733436891	3.4167631928096447e-09
155.41520760380192	0.23771644300293787	11903.526490264849	3.4260672227814543e-09
155.5527763881941	0.2377980824519748	11887.386162006529	3.4353943948858647e-09
155.6903451725863	0.2378790920474077	11871.267718946585	3.444745303812785e-09
155.8279139569785	0.2379699039880056	11855.171131410014	3.454120772847065e-09
155.9654827413707	0.2380807800177423	11839.096369762108	3.463521792333047e-09
156.10305152576288	0.238220387407868	11823.043404408361	3.4729494239811405e-09
156.2406203101551	0.2383834734413873	11807.012205794379	3.4824042971167805e-09
156.37818909454728	0.23855760017368408	11791.002744405807	3.4918864654546213e-09
156.51575787893947	0.23873027450395742	11775.014990768243	3.501395549276147e-09
156.65332666333168	0.23889337160979587	11759.048915447216	3.510930997485369e-09
156.79089544772387	0.23905120703876692	11743.104489048197	3.520492569126442e-09
156.92846423211606	0.239210296252045	11727.181682216538	3.53008033290418e-09
157.06603301650827	0.23937678460652026	11711.280465637412	3.5396945762392435e-09
157.20360180090046	0.2395474489802036	11695.400810035746	3.549335417791965e-09
157.34117058529264	0.23970919594679987	11679.54268617609	3.5590024987755785e-09
157.47873936968486	0.23984846152497158	11663.70606486258	3.5686950859467444e-09
157.61630815407705	0.239953674660815	11647.890916938904	3.5784122360336118e-09
157.75387693846923	0.24002601931895226	11632.097213288283	3.588153303577401e-09
157.89144572286145	0.24007170598042252	11616.324924833432	3.597918044555663e-09
158.02901450725363	0.24009698179327382	11600.57402253654	3.607706515513401e-09
158.16658329164582	0.24011263160033655	11584.8444773992	3.617519161156404e-09
158.30415207603804	0.24013926021534165	11569.136260462414	3.6273570724076235e-09
158.44172086043022	0.24019875525268466	11553.449342806558	3.6372218729983745e-09
158.5792896448224	0.24031148627889157	11537.783695551296	3.6471155341557792e-09
158.71685842921462	0.24047283766077288	11522.139289855442	3.6570393813372886e-09
158.8544272136068	0.2406577282989919	11506.516096916821	3.6669935117204005e-09
158.991995997999	0.2408404742911591	11490.914087972187	3.6769770813930157e-09
159.1295647823912	0.24099958817105235	11475.333234297197	3.6869886953674907e-09
159.2671335667834	0.24113357616674588	11459.773507206473	3.6970272789705418e-09
159.4047023511756	0.24124689251299797	11444.23487805354	3.7070922139006343e-09
159.5422711355678	0.2413439687614745	11428.717318230778	3.717183220656355e-09
159.67983991996	0.24142750822661557	11413.220799169374	3.727300208189497e-09
159.81740870435218	0.24149734159474345	11397.745292339252	3.737443119429477e-09
159.9549774887444	0.24155302830982106	11382.290769249012	3.747611912274679e-09
160.09254627313658	0.24159510900070102	11366.857201445919	3.757806591971704e-09
160.23011505752876	0.24163528330096537	11351.444560515829	3.768027615036662e-09
160.36768384192098	0.24169233450204738	11336.052818083233	3.778276040812774e-09
160.50525262631317	0.2417851584859776	11320.681945811186	3.788553385600204e-09
160.64282141070535	0.24192502535670143	11305.331915401204	3.7988612237353805e-09
160.78039019509757	0.24209599840040666	11290.002698593116	3.809200151261753e-09
160.91795897948975	0.24227607592459716	11274.694267164972	3.81956980550277e-09
161.05552776388194	0.24244352677581563	11259.406592932992	3.82996911776988e-09
161.19309654827416	0.24258691451770448	11244.139647751548	3.8403968811519676e-09
161.33066533266634	0.24270804860773576	11228.8934035132	3.8508522866071395e-09
161.46823411705853	0.24280961105785612	11213.667832148629	3.861334853423023e-09
161.60580290145074	0.24289480937997687	11198.462905626582	3.8718443645936596e-09
161.74337168584293	0.24297114481597942	11183.278595953861	3.882380963069384e-09
161.88094047023512	0.2430482160760904	11168.114875175253	3.892945140520362e-09
162.01850925462733	0.243135632346292	11152.971715373506	3.903537649857357e-09
162.15607803901952	0.24324077152422358	11137.84908866926	3.9141593543663836e-09
162.2936468234117	0.24336501475851935	11122.746967220955	3.9248109700277356e-09
162.43121560780392	0.2435087461184199	11107.665323224794	3.935493065703306e-09
162.5687843921961	0.24367210939653042	11092.60412891468	3.9462060921167725e-09
162.7063531765883	0.24384972202284275	11077.563356562145	3.956950198044325e-09
162.8439219609805	0.244030675064735	11062.542978476258	3.967725092595263e-09
162.9814907453727	0.2442038193129499	11047.542967003606	3.978530147784414e-09
163.11905952976488	0.24436057780423104	11032.563294528212	3.989364584344186e-09
163.2566283141571	0.24450784387161348	11017.603933471575	4.00022811440103e-09
163.39419709854928	0.24465826708234195	11002.664856292662	4.011121040531693e-09
163.53176588294147	0.24482443033378978	10987.746035487839	4.0220441020281596e-09
163.6693346673337	0.24500765871799782	10972.847443590765	4.032997920828909e-09
163.80690345172587	0.24518623146018173	10957.969053172259	4.043982123894806e-09
163.94447223611806	0.24533560725369208	10943.110836840191	4.05499548709878e-09
164.08204102051027	0.24543308021709298	10928.27276723948	4.0660362249819e-09
164.21960980490246	0.24548380731100894	10913.454817052158	4.077103236811902e-09
164.35717858929465	0.24551460051461546	10898.656958997424	4.088196788192594e-09
164.49474737368686	0.24555284088808738	10883.879165831597	4.099318182426995e-09
164.63231615807905	0.24562057512445962	10869.121410348047	4.1104692837647375e-09
164.76988494247124	0.24571592054088484	10854.383665377029	4.121651419619506e-09
164.90745372686345	0.24583028730810078	10839.66590378559	4.132865252034037e-09
165.04502251125564	0.24595509860709422	10824.968098477546	4.144110950279464e-09
165.18259129564782	0.24608261433703976	10810.2902223934	4.155388351407475e-09
165.32016008004004	0.2462064124932715	10795.632248510316	4.166697098543537e-09
165.45772886443223	0.24632018696820093	10780.99414984208	4.178036694767948e-09
165.5952976488244	0.2464182903213122	10766.375899439035	4.1894065649152196e-09
165.73286643321663	0.24650205081293142	10751.777470388066	4.2008063581894894e-09
165.87043521760882	0.24657699344078868	10737.198835812595	4.212236060498419e-09
166.008004002001	0.2466487006320916	10722.639968872492	4.223695909785241e-09
166.14557278639322	0.24672242370634284	10708.100842764063	4.235186317854458e-09
166.2831415707854	0.24680230099400818	10693.581430719976	4.246707780637939e-09
166.4207103551776	0.24689223722252918	10679.08170600922	4.258260847853986e-09
166.5582791395698	0.24699600838048738	10664.601641937035	4.269846104870784e-09
166.695847923962	0.24711301970755337	10650.141211844868	4.28146398391284e-09
166.83341670835418	0.2472373404283932	10635.700389110285	4.293114583243011e-09
166.9709854927464	0.24736271556269143	10621.279147146906	4.304797740017704e-09
167.10855427713858	0.2474837715142638	10606.877459404392	4.316513134046901e-09
167.24612306153077	0.24760188177301723	10592.495299368395	4.328260609152841e-09
167.38369184592298	0.247721537579172	10578.132640560554	4.3400402606087724e-09
167.52126063031517	0.24784723800528993	10563.789456538434	4.351852370408888e-09
167.65882941470736	0.24797976693582183	10549.465720895458	4.3636972033560004e-09
167.79639819909957	0.2481104807930851	10535.161407260803	4.375574615355554e-09
167.93396698349176	0.24822926299111606	10520.876489299357	4.387484097066913e-09
168.07153576788394	0.24832672642876333	10506.610940711667	4.399424898506601e-09
168.20910455227616	0.24840878558798693	10492.364735233976	4.411396737746551e-09
168.34667333666835	0.2484958785716754	10478.13784663824	4.423400294852893e-09
168.48424212106053	0.2486090172422784	10463.930248732087	4.435436987727915e-09
168.62181090545275	0.2487638006001269	10449.741915358749	4.4475085524301764e-09
168.75937968984493	0.24894521825835172	10435.57282039685	4.459615655822291e-09
168.89694847423712	0.24912751173136508	10421.4229377603	4.471757714381562e-09
169.03451725862934	0.24928501983634002	10407.292241398236	4.4839332230678935e-09
169.17208604302152	0.24940515477144962	10393.180705295055	4.4961405551723375e-09
169.3096548274137	0.24950065588098982	10379.088303470502	4.508379081895909e-09
169.44722361180592	0.2495871636211644	10365.015009979614	4.520649035640855e-09
169.5847923961981	0.24967956844328093	10350.96079891271	4.532951253045795e-09
169.7223611805903	0.24978223479008396	10336.925644395254	4.545286562581951e-09
169.8599299649825	0.24989176613630315	10322.909520587775	4.557655451068703e-09
169.9974987493747	0.2500045851092261	10308.91240168583	4.570058145833786e-09
170.1350675337669	0.2501174686845385	10294.934261919941	4.582494698263577e-09
170.2726363181591	0.25022869070696785	10280.975075555565	4.594965095219184e-09
170.4102051025513	0.25033692020890885	10267.03481689304	4.607469293084164e-09
170.54777388694347	0.2504409092385563	10253.113460267554	4.620007229179707e-09
170.6853426713357	0.250543925130174	10239.210980049109	4.632579025316499e-09
170.82291145572788	0.25065597860109123	10225.327350642521	4.645185237231089e-09
170.96048024012006	0.2507876315978545	10211.462546487359	4.657826766372489e-09
171.09804902451228	0.25094734184627937	10197.616542057911	4.670504677626138e-09
171.23561780890446	0.2511227837567018	10183.789311863	4.683219234925611e-09
171.37318659329665	0.2512897854182033	10169.980830445882	4.695969584261034e-09
171.51075537768887	0.2514240410797952	10156.191072384201	4.708754039849488e-09
171.64832416208105	0.25151157782484207	10142.420012289993	4.7215707616112125e-09
171.78589294647324	0.2515711585496007	10128.667624809814	4.734419258051507e-09
171.92346173086545	0.25162801373492005	10114.93388462474	4.747300320614409e-09
172.06103051525764	0.2517066651683584	10101.218766450329	4.760215656275937e-09
172.19859929964983	0.25181004914691985	10087.522245036424	4.773166677343061e-09
172.33616808404204	0.25191609406718657	10073.844295166986	4.7861534513069875e-09
172.47373686843423	0.2520013304997159	10060.184891660045	4.799174990836012e-09
172.61130565282642	0.252047048860602	10046.544009367668	4.812229744902746e-09
172.74887443721863	0.2520687088127885	10032.921623176087	4.825317298418207e-09
172.88644322161082	0.2520966986787686	10019.317708005792	4.8384387535091195e-09
173.024012006003	0.2521614214036597	10005.732238811426	4.851596334294284e-09
173.16158079039522	0.25227887413506994	9992.165190581702	4.864792436926116e-09
173.2991495747874	0.25243052190050574	9978.616538339136	4.878028001887355e-09
173.4367183591796	0.25259276278253423	9965.086257139987	4.891302664503907e-09
173.5742871435718	0.25274294165934946	9951.5743220742	4.904615141255101e-09
173.711855927964	0.2528765764688743	9938.080708265468	4.917964310488532e-09
173.84942471235618	0.25300555668511976	9924.605390871286	4.931349926744772e-09
173.9869934967484	0.25314235704157984	9911.148345082896	4.944772416044829e-09
174.12456228114058	0.25329588813867054	9897.70954612526	4.958232533160535e-09
174.26213106553277	0.25345610092562315	9884.288969256848	4.971730391198612e-09
174.39969984992499	0.2536066667180465	9870.886589769592	4.985265337817371e-09
174.53726863431717	0.2537313444691608	9857.502382988836	4.998836160842428e-09
174.67483741870936	0.2538229935101641	9844.136324273337	5.012441661572802e-09
174.81240620310157	0.25389116486742125	9830.788389015308	5.0260814339635025e-09
174.94997498749376	0.253947196965287	9817.458552640412	5.039755737613959e-09
175.08754377188595	0.2540019073599524	9804.14679060768	5.053465297078791e-09
175.22511255627816	0.25405934080291664	9790.853078409447	5.0672108593088385e-09
175.36268134067035	0.25411880563809314	9777.577391571302	5.080992964356026e-09
175.50025012506254	0.25417951302116737	9764.319705651982	5.0948119966281065e-09
175.63781890945475	0.2542408264958982	9751.079996243368	5.108668234105747e-09
175.77538769384694	0.2543027158425713	9737.858238970452	5.12256190601243e-09
175.91295647823912	0.25436530157616705	9724.65440949127	5.1364932133297415e-09
176.05052526263134	0.2544287880232605	9711.468483496858	5.1504623406151495e-09
176.18809404702353	0.25449736844158904	9698.300436711253	5.164469652866006e-09
176.3256628314157	0.2545808853536251	9685.150244891462	5.1785159213420075e-09
176.46323161580793	0.25468960981825056	9672.017883827426	5.192602238243544e-09
176.60080040020011	0.25483152670923775	9658.903329341978	5.206729822694168e-09
176.7383691845923	0.2549935330785835	9645.806557290638	5.220898963121332e-09
176.87593796898452	0.25515114225527885	9632.727543561525	5.235108709528951e-09
177.0135067533767	0.2552797633906025	9619.666264075298	5.249357195892728e-09
177.1510755377689	0.2553642628859273	9606.622694785163	5.263642343574245e-09
177.2886443221611	0.25541775805408473	9593.596811677025	5.2779632997139536e-09
177.4262131065533	0.2554586184202238	9580.588590769457	5.292320366789398e-09
177.56378189094548	0.25550503435295185	9567.598008113657	5.306714686625378e-09
177.7013506753377	0.25557027647346264	9554.625039793387	5.321147776582551e-09
177.83891945972988	0.2556622059115575	9541.669661924894	5.335621165235984e-09
177.97648824412207	0.25578840641510053	9528.731850656848	5.350136378888144e-09
178.11405702851428	0.25595348133143614	9515.8115821703	5.364694796560789e-09
178.25162581290647	0.2561419538366699	9502.908832678497	5.37929668952965e-09
178.38919459729865	0.25633005620781946	9490.023578426799	5.39394110228077e-09
178.52676338169087	0.25649404978519347	9477.155795692614	5.408626180010237e-09
178.66433216608306	0.25662274705896293	9464.30546078545	5.423350036118731e-09
178.80190095047524	0.2567333957769671	9451.472550047047	5.438112187325942e-09
178.93946973486746	0.2568471590162951	9438.65703985135	5.452913374134392e-09
179.07703851925964	0.2569839171205408	9425.858906604488	5.467755169625632e-09
179.21460730365183	0.2571409516048151	9413.078126744544	5.482638615530093e-09
179.35217608804405	0.25729622257722384	9400.314676741413	5.497563386354555e-09
179.48974487243623	0.2574270679453324	9387.568533096764	5.512528123709782e-09
179.62731365682842	0.25751685579885286	9374.839672344004	5.527531018015307e-09
179.76488244122064	0.2575791416432841	9362.128071048444	5.5425714664719894e-09
179.90245122561282	0.25763690767208214	9349.433705807334	5.55765022964349e-09
180.040020010005	0.25771299233473594	9336.756553249792	5.572769059797602e-09
180.17758879439722	0.2578179858394613	9324.096590036706	5.5879298093265765e-09
180.3151575787894	0.25794120048809094	9311.453792860546	5.603133311615706e-09
180.4527263631816	0.2580698212150042	9298.828138445293	5.618379546097739e-09
180.5902951475738	0.2581915606583006	9286.219603546404	5.6336678946023225e-09
180.727863931966	0.2583005011845916	9273.628164950831	5.6489976309217954e-09
180.86543271635819	0.25839494916029665	9261.053799476975	5.664368167816968e-09
181.0030015007504	0.25847328669833286	9248.496483974663	5.679779022177562e-09
181.1405702851426	0.2585358411946126	9235.956195325118	5.695229887275622e-09
181.27813906953477	0.2585902284413982	9223.432910440957	5.710720965788966e-09
181.415707853927	0.2586457708539052	9210.926606266163	5.726252922566891e-09
181.55327663831918	0.25871161250501146	9198.437259776043	5.7418267524044565e-09
181.69084542271136	0.25878941318908655	9185.964847977144	5.7574432990143355e-09
181.82841420710358	0.25887077887617455	9173.509347907133	5.773102766173065e-09
181.96598299149576	0.25894660921006857	9161.070736634747	5.788804852711836e-09
182.10355177588795	0.25900943116990427	9148.64899125977	5.80454897389482e-09
182.24112056028017	0.25906580744024726	9136.244088913074	5.820335083194945e-09
182.37868934467235	0.2591294736424258	9123.856006756641	5.836163909821023e-09
182.51625812906454	0.25921421666835776	9111.484721983517	5.8520367542303e-09
182.65382691345675	0.2593284126949446	9099.130211817725	5.867955047057447e-09
182.79139569784894	0.2594651908185807	9086.792453514134	5.883919497478698e-09
182.92896448224113	0.2596150138274165	9074.471424358384	5.899930145085001e-09
183.06653326663334	0.2597684199245602	9062.167101666852	5.915986544338028e-09
183.20410205102553	0.25991782277675424	9049.879462786621	5.932087996018964e-09
183.34167083541772	0.2600575933135072	9037.608485095445	5.948233720533935e-09
183.4792396198099	0.2601821942484588	9025.354146001722	5.964422883142258e-09
183.61680840420212	0.26028785284645783	9013.116422944448	5.980654703238704e-09
183.7543771885943	0.2603819622840419	9000.895293393256	5.996929047082514e-09
183.8919459729865	0.2604762704630788	8988.690734848427	6.0132464901507785e-09
184.0295147573787	0.26058250221190304	8976.502724840822	6.0296081247814105e-09
184.1670835417709	0.2607065310755498	8964.33124093182	6.046015100917131e-09
184.30465232616308	0.26084169564264403	8952.176260713177	6.062467922663337e-09
