0.0005511593102814184	3.4355227505601302	5303.550771605535	7.013004208032579	0.006848998982446986
132.99149574787396	0.15653542114869456	19611.073340899697	1.2582900530111722e-09
133.12906453226614	0.1566983730244272	19592.604446110865	1.2606770127028112e-09
133.26663331665833	0.15687935691535249	19574.152944712714	1.263069133488426e-09
133.40420210105054	0.15707187568830272	19555.71882032445	1.2654664967517404e-09
133.54177088544273	0.1572694121150752	19537.30205658073	1.2678690805008954e-09
133.67933966983492	0.15746398804275702	19518.90263713161	1.2702767527776885e-09
133.81690845422713	0.15764517311142334	19500.520545642517	1.2726892518536382e-09
133.95447723861932	0.15780230243519844	19482.155765794265	1.2751062010005674e-09
134.0920460230115	0.15792612239674594	19463.808281283033	1.2775271448083938e-09
134.22961480740372	0.15802364187657458	19445.478075820352	1.2799517935247368e-09
134.3671835917959	0.15811229394996038	19427.16513313313	1.2823801495946248e-09
134.5047523761881	0.15820968218718331	19408.86943696359	1.2848124693489053e-09
134.6423211605803	0.15832741066601197	19390.590971069276	1.2872491413641993e-09
134.7798899449725	0.15845544503190645	19372.32971922305	1.2896903563730093e-09
134.91745872936468	0.15857887423117717	19354.085665213013	1.2921360645186648e-09
135.0550275137569	0.15868314669281125	19335.858792842537	1.294586014055257e-09
135.19259629814908	0.15876768573485767	19317.64908593025	1.297039981402732e-09
135.33016508254127	0.15885006855054526	19299.456528310027	1.2994980297992966e-09
135.4677338669335	0.15894908558713727	19281.28110383098	1.3019604869148734e-09
135.60530265132567	0.15908084658417326	19263.12279635746	1.3044278692564095e-09
135.74287143571786	0.15923929433971037	19244.98158976901	1.306900534132999e-09
135.88044022011007	0.15940743376210578	19226.857467960333	1.3093785429007723e-09
136.01800900450226	0.15956820448985662	19208.750414841288	1.311861701351138e-09
136.15557778889445	0.15971213942929763	19190.660414336868	1.3143497060832353e-09
136.29314657328666	0.15985039430216366	19172.58745038722	1.3168424604423716e-09
136.43071535767885	0.15999759255081153	19154.531506947646	1.3193400960857525e-09
136.56828414207104	0.16016768918658147	19136.492567988556	1.3218429311289819e-09
136.70585292646325	0.1603589995795847	19118.470617495455	1.324351215242725e-09
136.84342171085544	0.16055405039198234	19100.465639468923	1.3268649082236967e-09
136.98099049524762	0.16073467004073427	19082.477617924582	1.3293837107114159e-09
137.11855927963984	0.1608862134546697	19064.506536893095	1.331907152625673e-09
137.25612806403203	0.16101548529386778	19046.552380420188	1.3344349320344651e-09
137.3936968484242	0.1611373553891446	19028.615132566596	1.3369670096737861e-09
137.53126563281643	0.16126664679012814	19010.694777408105	1.3395035709625489e-09
137.66883441720861	0.1614087725337399	18992.7912990355	1.3420448557381428e-09
137.8064032016008	0.16154968744004078	18974.904681554526	1.344590864110538e-09
137.94397198599302	0.16167293631019883	18957.034909085887	1.3471413550117721e-09
138.0815407703852	0.16176313485411428	18939.181965765227	1.349695896227188e-09
138.2191095547774	0.1618213935408129	18921.345835743134	1.3522541349313139e-09
138.3566783391696	0.16186176571435817	18903.526503185134	1.3548159774517264e-09
138.4942471235618	0.16189865212993304	18885.72395227168	1.3573815574666781e-09
138.63181590795398	0.16194537032803857	18867.93816719814	1.3599511877682998e-09
138.7693846923462	0.16201032522069436	18850.169132174757	1.362525262229521e-09
138.90695347673838	0.16210052973607178	18832.416831426683	1.3651042239245143e-09
139.04452226113057	0.1622228110774696	18814.68124919392	1.3676885556475173e-09
139.18209104552278	0.1623720392838286	18796.9623697313	1.370278596334734e-09
139.31965982991497	0.16252406381970283	18779.26017730847	1.3728742778109572e-09
139.45722861430716	0.16265303970155542	18761.574656209865	1.3754751572455674e-09
139.59479739869937	0.16273643582724384	18743.90579073469	1.3780805199026017e-09
139.73236618309156	0.16278727081130004	18726.253565196952	1.3806899495891074e-09
139.86993496748374	0.16284016101632703	18708.617963925473	1.3833036095000207e-09
140.00750375187596	0.1629300252666175	18690.998971263867	1.3859221644064799e-09
140.14507253626815	0.163077970415501	18673.396571570513	1.3885465021943954e-09
140.28264132066033	0.1632581711308546	18655.810749218497	1.3911769964284265e-09
140.42021010505255	0.1634348429329833	18638.241488595584	1.3938134296219503e-09
140.55777888944473	0.16357283111200552	18620.68877410421	1.396455087158149e-09
140.69534767383692	0.16365880066982047	18603.152590161484	1.3991011577055967e-09
140.83291645822914	0.16370631038386108	18585.632921199194	1.401751153098135e-09
140.97048524262132	0.16373057754100687	18568.129751663837	1.4044048867406473e-09
141.1080540270135	0.16374731999603795	18550.643066016542	1.4070624377598123e-09
141.24562281140572	0.1637761329109885	18533.17284873311	1.4097241718150054e-09
141.3831915957979	0.16383842136429289	18515.71908430397	1.4123907279852077e-09
141.5207603801901	0.16395556388055887	18498.2817572342	1.415062979849759e-09
141.6583291645823	0.16413278195883452	18480.860852043457	1.417741756336066e-09
141.7958979489745	0.16433386901559863	18463.45635326597	1.420427216374311e-09
141.93346673336669	0.16451607157933557	18446.068245450457	1.4231188447832558e-09
142.0710355177589	0.16463845866978505	18428.696513160154	1.4258155770494942e-09
142.2086043021511	0.16469896326082023	18411.34114097284	1.4285164729324454e-09
142.34617308654327	0.16473275805413232	18394.002113480856	1.4312212684807724e-09
142.4837418709355	0.16477651321180073	18376.679415291084	1.433930301286327e-09
142.62131065532768	0.16486051029853363	18359.37303102494	1.4366443260268346e-09
142.75887943971986	0.1649784981718174	18342.082945318325	1.4393638932429046e-09
142.89644822411208	0.1651112613667243	18324.809142821574	1.4420891793415442e-09
143.03401700850426	0.1652396310512174	18307.551608199465	1.444820041210627e-09
143.17158579289645	0.16535214880022653	18290.310326131206	1.4475561812375365e-09
143.30915457728867	0.1654524435935359	18273.085281310447	1.4502974026479175e-09
143.44672336168085	0.16554589368297484	18255.876458445247	1.4530436219301484e-09
143.58429214607304	0.16563790197851477	18238.68384225808	1.4557948528062457e-09
143.72186093046525	0.16573422237329816	18221.507417485805	1.4585511976158436e-09
143.85942971485744	0.16584087003972992	18204.34716887968	1.4613128385955553e-09
143.99699849924963	0.16596386637621982	18187.203081205313	1.4640800264795041e-09
144.13456728364184	0.16610836039792348	18170.07513924267	1.4668530570639585e-09
144.27213606803403	0.16627577547285508	18152.963327786067	1.4696322066431854e-09
144.40970485242622	0.16646654058869054	18135.867631644116	1.4724177192872178e-09
144.54727363681843	0.16668090594667748	18118.788035639758	1.4752098086327537e-09
144.68484242121062	0.16690914977814494	18101.724524610203	1.4780085063237733e-09
144.8224112056028	0.16712651273298196	18084.677083406925	1.4808134533470363e-09
144.95997998999502	0.1673069896642366	18067.645696895634	1.483623937992389e-09
145.0975487743872	0.16742793433387396	18050.630349956275	1.4864390005645141e-09
145.2351175587794	0.16750029627472304	18033.631027483032	1.4892579966441002e-09
145.3726863431716	0.16755436381638583	18016.64771438435	1.4920808538506407e-09
145.5102551275638	0.16762065478822338	17999.680395582927	1.4949079911237605e-09
145.64782391195598	0.1677224060714572	17982.72905601569	1.4977401322162772e-09
145.7853926963482	0.16785953850992472	17965.793680633742	1.5005778941022828e-09
145.92296148074038	0.16802731537911275	17948.87425440236	1.5034217294019077e-09
146.06053026513257	0.1682208085816859	17931.97076230097	1.5062719475103884e-09
146.19809904952479	0.1684291472543572	17915.083189323144	1.5091286416985247e-09
146.33566783391697	0.16863450971765848	17898.211520476554	1.5119916110115213e-09
146.47323661830916	0.16881867975641618	17881.35574078298	1.514860397579434e-09
146.61080540270137	0.16896643458885832	17864.51583527828	1.5177343722262225e-09
146.74837418709356	0.16908429138013698	17847.691789012435	1.5206131045819827e-09
146.88594297148575	0.16918836317580824	17830.88358704951	1.5234964857291588e-09
147.02351175587796	0.16929478493030503	17814.091214467648	1.5263846807314355e-09
147.16108054027015	0.169413254021662	17797.314656359074	1.5292779856260896e-09
147.29864932466234	0.16953787631786557	17780.55389783003	1.5321765599027057e-09
147.43621810905455	0.16966044351616658	17763.808924000772	1.5350804099544554e-09
147.57378689344674	0.16977283210470032	17747.079720005586	1.537989413173349e-09
147.71135567783892	0.1698685721600222	17730.36627099273	1.5409033634784812e-09
147.84892446223114	0.1699426976408019	17713.66856212444	1.5438220076590195e-09
147.98649324662333	0.1699902972707805	17696.98657857695	1.5467450530733039e-09
148.1240620310155	0.17001005885446852	17680.32030554042	1.5496722308954204e-09
148.26163081540773	0.17002002914571004	17663.669728218993	1.5526036028957276e-09
148.3991995997999	0.17004473548307936	17647.034831830773	1.5555396165843599e-09
148.5367683841921	0.1701085782513707	17630.415601607823	1.558481046519177e-09
148.67433716858432	0.17022245621533302	17613.812022796104	1.561428728994744e-09
148.8119059529765	0.1703722570113654	17597.22408065549	1.5643831496708347e-09
148.9494747373687	0.17054115675498002	17580.65176045968	1.567344451688268e-09
149.0870435217609	0.17071267375414761	17564.095047496245	1.5703124919225922e-09
149.2246123061531	0.17087483733560918	17547.5539270666	1.5732869565591792e-09
149.36218109054528	0.1710188620447484	17531.028384485995	1.57626743817054e-09
149.4997498749375	0.17113602935170713	17514.518405083483	1.5792534507612607e-09
149.63731865932968	0.17122212975645953	17498.02397420195	1.5822445146900104e-09
149.77488744372187	0.17129108852612707	17481.545077198094	1.5852404505685495e-09
149.91245622811408	0.17136138941630985	17465.08169944241	1.5882414084788202e-09
150.05002501250627	0.17145120474952275	17448.63382631922	1.5912478137062283e-09
150.18759379689845	0.17156352935018315	17432.201443226597	1.594260077963781e-09
150.32516258129067	0.17167965504767305	17415.784535576335	1.5972782467117848e-09
150.46273136568286	0.17177920458453658	17399.383088793977	1.600302026633374e-09
150.60030015007504	0.1718448280324691	17382.997088318738	1.603330885850431e-09
150.73786893446726	0.17188744631031644	17366.626519603567	1.606364553364386e-09
150.87543771885944	0.1719333937141906	17350.271368115165	1.6094032330980757e-09
151.01300650325163	0.1720091524805734	17333.93161933393	1.6124475354069582e-09
151.15057528764385	0.17212980741275102	17317.607258753953	1.6154982288604986e-09
151.28814407203603	0.1722760318545536	17301.29827188298	1.6185556489890595e-09
151.42571285642822	0.17242203030607103	17285.00464424236	1.6216196562865527e-09
151.56328164082043	0.17254270001178595	17268.726361367055	1.6246897188930064e-09
151.70085042521262	0.17263231644099797	17252.463408805645	1.6277652924238091e-09
151.8384192096048	0.17270666566745685	17236.215772120326	1.6308461783948938e-09
151.97598799399702	0.17278265444280222	17219.983436886927	1.6339324906602325e-09
152.1135567783892	0.17287479687984847	17203.76638869489	1.6370245686833227e-09
152.2511255627814	0.17298130083739383	17187.56461314719	1.6401226722753365e-09
152.3886943471736	0.17309357167868183	17171.37809586037	1.6432268802998311e-09
152.5262631315658	0.17320300324605195	17155.206822464534	1.646337117766707e-09
152.66383191595799	0.17330363965252402	17139.05077860327	1.6494532232922496e-09
152.8014007003502	0.1733955910448962	17122.909949933706	1.6525750635764056e-09
152.9389694847424	0.17347981258080167	17106.784322126496	1.6557025432554197e-09
153.07653826913457	0.17355741734617341	17090.673880865757	1.6588356017648433e-09
153.21410705352676	0.17363234385380527	17074.578611849123	1.661974255504572e-09
153.35167583791898	0.17371096937479522	17058.498500787686	1.6651186272386288e-09
153.48924462231116	0.17379975124938046	17042.43353340601	1.668268931444423e-09
153.62681340670335	0.17390362554429156	17026.383695442113	1.6714254349123423e-09
153.76438219109556	0.1740198283690103	17010.348972647436	1.6745883189134566e-09
153.90195097548775	0.1741431653944327	16994.329350786847	1.677757651098413e-09
154.03951975987994	0.17426843318308122	16978.32481563859	1.6809334025623675e-09
154.17708854427215	0.17438972498606897	16962.335352994312	1.6841154505471365e-09
154.31465732866434	0.17449990015728534	16946.36094865904	1.6873035717071491e-09
154.45222611305653	0.174591693123867	16930.401588451146	1.690497455193755e-09
154.58979489744874	0.1746589931542403	16914.45725820235	1.6936967354631236e-09
154.72736368184093	0.17470981710106526	16898.527943757734	1.6969012410578033e-09
154.8649324662331	0.17476164147303166	16882.613630975735	1.7001111263270293e-09
155.00250125062533	0.1748321166584271	16866.71430572812	1.7033268249777674e-09
155.14007003501752	0.1749325340150534	16850.82995389999	1.706548899147223e-09
155.2776388194097	0.1750500985319856	16834.96056138971	1.7097776075622596e-09
155.41520760380192	0.17516631331929078	16819.1061141089	1.7130128539560516e-09
155.5527763881941	0.1752629793779502	16803.26659798245	1.7162542461734479e-09
155.6903451725863	0.17533468153289236	16787.44199894847	1.7195013609496945e-09
155.8279139569785	0.17539334299261858	16771.63230295835	1.7227540470053232e-09
155.9654827413707	0.17545212236958144	16755.837495976713	1.7260124047598118e-09
156.10305152576288	0.1755230753923371	16740.057563981427	1.7292767289760194e-09
156.2406203101551	0.17560862944607222	16724.292492963556	1.7325473128267623e-09
156.37818909454728	0.17570624195209883	16708.542268927366	1.7358243622458674e-09
156.51575787893947	0.17581332924266296	16692.8068778903	1.7391080086230804e-09
156.65332666333168	0.1759276344025835	16677.086305882964	1.742398325904661e-09
156.79089544772387	0.1760478310715875	16661.38053894912	1.7456953555664144e-09
156.92846423211606	0.17617275744563413	16645.689563145672	1.748999114446558e-09
157.06603301650827	0.1763012839802682	16630.013364542654	1.752309599074074e-09
157.20360180090046	0.17643309772047056	16614.351929223223	1.7556268030228847e-09
157.34117058529264	0.17656874604152004	16598.70524328364	1.7589507323877163e-09
157.47873936968486	0.17670881733392133	16583.073292833247	1.7622814045694413e-09
157.61630815407705	0.17685288434791221	16567.4560639945	1.7656188287410602e-09
157.75387693846923	0.1769940195918251	16551.853542902885	1.7689628931319026e-09
157.89144572286145	0.17712273394912387	16536.26571570695	1.7723133386982994e-09
158.02901450725363	0.1772295742547554	16520.69256856828	1.7756697824420793e-09
158.16658329164582	0.17731289679274606	16505.134087661478	1.7790318738287033e-09
158.30415207603804	0.17738795818228906	16489.590259174187	1.7823995872793742e-09
158.44172086043022	0.17747222276410782	16474.061069307096	1.785773210835505e-09
158.5792896448224	0.17758215522550758	16458.5465042739	1.789153280200338e-09
158.71685842921462	0.17771776718877447	16443.046550301275	1.7925402498048776e-09
158.8544272136068	0.17786559351199033	16427.56119362887	1.7959342669365782e-09
158.991995997999	0.1780117720999232	16412.09042050925	1.7993352122637781e-09
159.1295647823912	0.17814503507735382	16396.63421720792	1.8027427871681804e-09
159.2671335667834	0.17826647459071063	16381.19257000334	1.8061567610716314e-09
159.4047023511756	0.1783808598203049	16365.765465186887	1.8095770261955427e-09
159.5422711355678	0.17849294438883168	16350.352889062844	1.8130035781534496e-09
159.67983991996	0.17860630146347503	16334.954827948417	1.8164364788219885e-09
159.81740870435218	0.17872254209091756	16319.571268173684	1.8198758110346014e-09
159.9549774887444	0.17884309204840482	16304.202196081613	1.82332167203882e-09
160.09254627313658	0.178968773352858	16288.84759802803	1.826774160484308e-09
160.23011505752876	0.17909354146181178	16273.507460381594	1.8302332532617649e-09
160.36768384192098	0.17920699298911433	16258.18176952379	1.8336987463352433e-09
160.50525262631317	0.1792986552907471	16242.87051184894	1.8371702816636285e-09
160.64282141070535	0.17936321853081874	16227.573673764138	1.8406474638514765e-09
160.78039019509757	0.1794137924469241	16212.291241689318	1.8441301971661518e-09
160.91795897948975	0.17946759289158645	16197.023202057218	1.8476187126307598e-09
161.05552776388194	0.17954146209902042	16181.769541313388	1.8511135104698588e-09
161.19309654827416	0.17963802515085023	16166.530245916127	1.8546150616023515e-09
161.33066533266634	0.17974161435853908	16151.305302336488	1.8581234815079904e-09
161.46823411705853	0.17983535702325365	16136.094697058235	1.8616385638948192e-09
161.60580290145074	0.17990507917885115	16120.898416577835	1.865159879774157e-09
161.74337168584293	0.17995865753514673	16105.716447404493	1.8686872125587325e-09
161.88094047023512	0.18001474046089389	16090.548776060143	1.872220720677746e-09
162.01850925462733	0.18009203102258414	16075.395389079424	1.875760880127495e-09
162.15607803901952	0.18019830879682358	16060.256273009698	1.879308235927218e-09
162.2936468234117	0.18031199569009784	16045.131414410936	1.8828628552700904e-09
162.43121560780392	0.18040663230939233	16030.020799855745	1.886424312930668e-09
162.5687843921961	0.1804569490811933	16014.92441592935	1.889991789891343e-09
162.7063531765883	0.18046504228050772	15999.842249229596	1.8935646364220735e-09
162.8439219609805	0.18046037403086304	15984.774286367	1.8971428476730156e-09
162.9814907453727	0.1804735962752877	15969.720513964738	1.9007269846575162e-09
163.11905952976488	0.18053063265152772	15954.680918658607	1.90431799935358e-09
163.2566283141571	0.18062896928254443	15939.655487096994	1.907916649607505e-09
163.39419709854928	0.1807555111755688	15924.644205940845	1.911523334276859e-09
163.53176588294147	0.18089714564792814	15909.647061863643	1.915138149092046e-09
163.6693346673337	0.18104077118020176	15894.664041551412	1.9187609342584514e-09
163.80690345172587	0.18117330910527532	15879.695131702698	1.9223913148734424e-09
163.94447223611806	0.18128168355287702	15864.740319028544	1.9260287346758e-09
164.08204102051027	0.1813539495569015	15849.799590252496	1.9296725054347176e-09
164.21960980490246	0.1813953299464481	15834.872932110628	1.933322147275391e-09
164.35717858929465	0.18142439037195626	15819.960331351504	1.936977604455552e-09
164.49474737368686	0.18146004712526892	15805.061774736214	1.940639185056474e-09
164.63231615807905	0.18151824180663226	15790.177249038336	1.944307448353039e-09
164.76988494247124	0.18160157188164838	15775.306741043898	1.9479829156633442e-09
164.90745372686345	0.1817088945986535	15760.450237551386	1.9516660064657566e-09
165.04502251125564	0.18183901899992974	15745.607725371712	1.9553570537090858e-09
165.18259129564782	0.1819877430902119	15730.779191328204	1.9590562608281827e-09
165.32016008004004	0.1821461215364082	15715.964622256579	1.962763632745675e-09
165.45772886443223	0.18230479193495194	15701.164005004963	1.9664789993089044e-09
165.5952976488244	0.1824547485213438	15686.377326433825	1.970202049692377e-09
165.73286643321663	0.18259076256434548	15671.60457341602	1.9739324261022297e-09
165.87043521760882	0.18270987768027547	15656.845732836759	1.9776697741993175e-09
166.008004002001	0.18280916901663619	15642.100791593592	1.981413743039477e-09
166.14557278639322	0.18288815171931874	15627.369736596413	1.9851640306827894e-09
166.2831415707854	0.18295454277130965	15612.652554767461	1.9889205320777882e-09
166.4207103551776	0.18301778062263982	15597.949233041298	1.9926833403933e-09
166.5582791395698	0.1830872057558415	15583.259758364811	1.9964527136743437e-09
166.695847923962	0.183168832607703	15568.584117697186	2.000228985345484e-09
166.83341670835418	0.18326461502257002	15553.92229800989	2.004012474865723e-09
166.9709854927464	0.18337626013178304	15539.274286286665	2.0078034854151745e-09
167.10855427713858	0.18350454715218026	15524.640069523526	2.011602288843706e-09
167.24612306153077	0.18364315201973802	15510.0196347287	2.015408994474042e-09
167.38369184592298	0.18378246832664227	15495.412968922656	2.019223511964367e-09
167.52126063031517	0.18391288211070378	15480.820059138068	2.0230455829849124e-09
167.65882941470736	0.1840289762546137	15466.240892419812	2.0268748887861564e-09
167.79639819909957	0.1841359833295864	15451.675455824974	2.030711265043092e-09
167.93396698349176	0.18424079988375452	15437.123736422845	2.0345547091862394e-09
168.07153576788394	0.18434997342134726	15422.585721294896	2.0384053477533083e-09
168.20910455227616	0.18446272994488838	15408.061397534759	2.0422632741080414e-09
168.34667333666835	0.18457134619455248	15393.550752248238	2.04612841917513e-09
168.48424212106053	0.18466782437803117	15379.053772553234	2.0500005721257495e-09
168.62181090545275	0.1847456898119512	15364.570445579779	2.053879432578349e-09
168.75937968984493	0.18480708089602252	15350.100758470042	2.057764792248756e-09
168.89694847423712	0.18485716040501504	15335.644698378306	2.0616565788765243e-09
169.03451725862934	0.18490108681272963	15321.202252470946	2.0655548342234092e-09
169.17208604302152	0.18494310743084935	15306.773407926448	2.0694596780021035e-09
169.3096548274137	0.18498570437075548	15292.358151935372	2.0733712609474193e-09
169.44722361180592	0.18503115754798788	15277.956471700338	2.0772897560078143e-09
169.5847923961981	0.18508213736759638	15263.568354436025	2.0812153625951245e-09
169.7223611805903	0.18514679459342254	15249.193787369171	2.0851484101869884e-09
169.8599299649825	0.1852373207317256	15234.832757738555	2.089089417281861e-09
169.9974987493747	0.1853660014468554	15220.485252795002	2.0930390633211893e-09
170.1350675337669	0.18553743071060008	15206.151259801349	2.0969980113565184e-09
170.2726363181591	0.18572371058411336	15191.830766032379	2.1009662687237755e-09
170.4102051025513	0.18588836495503505	15177.523758774818	2.1049431227145204e-09
170.54777388694347	0.18599539783404148	15163.2302253273	2.108927266131575e-09
170.6853426713357	0.18603493081653302	15148.950153000396	2.1129174107785933e-09
170.82291145572788	0.1860360909730563	15134.683529116697	2.1169130578316518e-09
170.96048024012006	0.18603119382679625	15120.430341010768	2.1209144330753326e-09
171.09804902451228	0.18605021699020605	15106.19057602914	2.1249223236605585e-09
171.23561780890446	0.18610004661218973	15091.96422153029	2.128937528054136e-09
171.37318659329665	0.18617440689471831	15077.751264884584	2.1329605921056966e-09
171.51075537768887	0.18626686907046372	15063.55169347427	2.136991847052685e-09
171.64832416208105	0.1863713150691524	15049.365494693475	2.1410314504705562e-09
171.78589294647324	0.18648261115068565	15035.192655948189	2.1450794340447713e-09
171.92346173086545	0.1865958180481766	15021.033164656248	2.1491357277608784e-09
172.06103051525764	0.18670613526440205	15006.887008247344	2.153200179060203e-09
172.19859929964983	0.18681298897015536	14992.754174162998	2.1572726512526752e-09
172.33616808404204	0.18692070214840173	14978.634649856562	2.1613531196674664e-09
172.47373686843423	0.1870338714912692	14964.528422793224	2.1654416590279522e-09
172.61130565282642	0.18715608723031182	14950.435480449965	2.169538407013216e-09
172.74887443721863	0.18728371457275436	14936.35581031557	2.1736434077641875e-09
172.88644322161082	0.18740996208824903	14922.289399890595	2.177756563063285e-09
173.024012006003	0.1875280305990639	14908.23623668735	2.18187765527278e-09
173.16158079039522	0.18763276707368645	14894.196308229906	2.186006400140688e-09
173.2991495747874	0.18772296445575093	14880.169602054077	2.190142537829839e-09
173.4367183591796	0.18779799468719113	14866.156105707414	2.194285840584592e-09
173.5742871435718	0.18785749070500612	14852.155806749184	2.1984361126535275e-09
173.711855927964	0.1879060950583892	14838.168692750407	2.202593287262484e-09
173.84942471235618	0.18795296329808894	14824.1947512938	2.2067574978742074e-09
173.9869934967484	0.18800741230833803	14810.233969973784	2.2109290489994796e-09
174.12456228114058	0.18807656608448178	14796.286336396504	2.215108343621606e-09
174.26213106553277	0.18815588339851846	14782.351838179746	2.219295627726864e-09
174.39969984992499	0.18823695937917406	14768.430462952943	2.2234909364839367e-09
174.53726863431717	0.1883114400524954	14754.522198357188	2.227694129613225e-09
174.67483741870936	0.1883762705651894	14740.62703204519	2.231905029238674e-09
174.81240620310157	0.1884381155840676	14726.744951681287	2.2361236268177156e-09
174.94997498749376	0.18850468057200936	14712.875944941477	2.2403500770967263e-09
175.08754377188595	0.18858316194183924	14699.019999513363	2.244584661071809e-09
175.22511255627816	0.18867413697155933	14685.177103096134	2.2488276281601877e-09
175.36268134067035	0.18877355399712878	14671.347243400569	2.253079105234244e-09
175.50025012506254	0.18887726637141117	14657.530408149007	2.2573391146937722e-09
175.63781890945475	0.18898191911826032	14643.726585075357	2.2616076080318266e-09
175.77538769384694	0.18908730671976312	14629.93576192507	2.2658845431582058e-09
175.91295647823912	0.18919400673953227	14616.157926455144	2.270169899695284e-09
176.05052526263134	0.1893025659983556	14602.393066434099	2.274463674761588e-09
176.18809404702353	0.1894120681422277	14588.641169641987	2.2787658494170175e-09
176.3256628314157	0.18951952461749336	14574.902223870355	2.2830763477744507e-09
176.46323161580793	0.18962178967959903	14561.176216922246	2.287395042999422e-09
176.60080040020011	0.18971638432167598	14547.463136612181	2.2917217796433455e-09
176.7383691845923	0.18980697953993683	14533.762970766167	2.2960565078878113e-09
176.87593796898452	0.18990056625297932	14520.075707221691	2.300399336218204e-09
177.0135067533767	0.19000416531471892	14506.401333827705	2.3047505060842353e-09
177.1510755377689	0.1901214160043619	14492.739838444604	2.309110298590234e-09
177.2886443221611	0.19024585608463201	14479.091208944208	2.3134788140380336e-09
177.4262131065533	0.19036914531479932	14465.455433209763	2.3178559619005656e-09
177.56378189094548	0.1904831608626598	14451.832499135884	2.3222414968687894e-09
177.7013506753377	0.19058575006613188	14438.222394628603	2.3266351712846213e-09
177.83891945972988	0.19068132474321306	14424.625107605345	2.33103687521534e-09
177.97648824412207	0.19077463331807512	14411.040625994921	2.33544662080506e-09
178.11405702851428	0.19086943449519714	14397.468937737505	2.3398645009610768e-09
178.25162581290647	0.19096281883469882	14383.910030784647	2.3442905334720336e-09
178.38919459729865	0.19104912368751045	14370.36389309923	2.3487246144888546e-09
178.52676338169087	0.19112270263062028	14356.83051265544	2.3531665389177263e-09
178.66433216608306	0.19118357293066043	14343.309877438822	2.357616138597918e-09
178.80190095047524	0.19124458322637908	14329.801975446235	2.362073551893129e-09
178.93946973486746	0.19132034894362918	14316.306794685876	2.366539211119567e-09
179.07703851925964	0.19142453335197565	14302.824323177263	2.3710137737237766e-09
179.21460730365183	0.19155402490632834	14289.354548951182	2.3754977232663184e-09
179.35217608804405	0.19169137003401618	14275.897460049664	2.379991088345839e-09
179.48974487243623	0.19181865331104936	14262.453044525988	2.3844935080005424e-09
179.62731365682842	0.1919223773645212	14249.02129044464	2.3890043919926783e-09
179.76488244122064	0.1920111618226011	14235.602185881367	2.393523438626495e-09
179.90245122561282	0.19210053283600242	14222.195718923182	2.39805073667889e-09
180.040020010005	0.19220592370677778	14208.80187766833	2.402586698482804e-09
180.17758879439722	0.19233483343043825	14195.420650226284	2.407131833450537e-09
180.3151575787894	0.19248097735568082	14182.052024717716	2.4116864314193853e-09
180.4527263631816	0.19263669274065684	14168.695989274463	2.41625056920085e-09
180.5902951475738	0.19279374707530886	14155.352532039522	2.420824133650362e-09
180.727863931966	0.19293703037520848	14142.021641167034	2.4254067027966095e-09
180.86543271635819	0.19304687195128142	14128.703304822258	2.4299974974486475e-09
181.0030015007504	0.19310351945995538	14115.397511181576	2.4345954388925117e-09
181.1405702851426	0.1930984663252921	14102.104248432475	2.4391994452860063e-09
181.27813906953477	0.1930653405152719	14088.823504773636	2.4438093579487506e-09
181.415707853927	0.1930476360611777	14075.555268414919	2.448426004061172e-09
181.55327663831918	0.19308809049501002	14062.299527577383	2.453051016626243e-09
181.69084542271136	0.19319769425275707	14049.056270493185	2.4576860002476616e-09
181.82841420710358	0.19334479107763783	14035.825485405512	2.462331592659518e-09
181.96598299149576	0.19349472859143013	14022.607160568576	2.4669875595476044e-09
182.10355177588795	0.1936159401580882	14009.401284247579	2.471653008493443e-09
182.24112056028017	0.19370347355046752	13996.207844718761	2.4763270904811473e-09
182.37868934467235	0.19376597781518726	13983.026830269442	2.481009295018521e-09
182.51625812906454	0.1938122134425998	13969.858229197964	2.485699395513127e-09
182.65382691345675	0.19385267271250636	13956.702029813712	2.4903974401424183e-09
182.79139569784894	0.19390272798674277	13943.558220437126	2.495103814988721e-09
182.92896448224113	0.193978605023502	13930.426789399666	2.499819206949399e-09
183.06653326663334	0.19409568024205545	13917.3077250438	2.5045445349039736e-09
183.20410205102553	0.19424820820061203	13904.20101572298	2.509280436948639e-09
183.34167083541772	0.19440840035750778	13891.106649801564	2.514026821819328e-09
183.4792396198099	0.19454743447912268	13878.02461565483	2.518782967986901e-09
183.61680840420212	0.19464174192540293	13864.954901668938	2.5235477479340285e-09
183.7543771885943	0.19470099829511714	13851.89749624103	2.528320446566339e-09
183.8919459729865	0.19474784449904153	13838.852387779207	2.5331009842891963e-09
184.0295147573787	0.1948048992821462	13825.819564702513	2.5378898093312857e-09
184.1670835417709	0.1948856158678908	13812.799015440949	2.542687601447514e-09
184.30465232616308	0.19498381257116196	13799.790728435386	2.5474947876732004e-09
184.4422211105553	0.19509077280199696	13786.79469213757	2.552311527517271e-09
184.57978989494748	0.1951980279852724	13773.810895010103	2.5571377637558806e-09
184.71735867933967	0.19530113126273627	13760.839325526456	2.561973350622508e-09
184.85492746373188	0.1953988987134236	13747.879972170931	2.566818143154562e-09
184.99249624812407	0.19549024059265532	13734.932823438696	2.571671999121522e-09
185.13006503251626	0.195576062403817	13721.997867835747	2.576534824145186e-09
185.26763381690847	0.19566667219720146	13709.075093878924	2.581406779089015e-09
