0.006799157448163698	8.524232008986449	8221.960184856323	8.42401609157379	0.00784630379170672
132.02851425712856	0.21797985133507397	18630.88599142114	1.3996658127199871e-09
132.16608304152078	0.2180911667533331	18610.78667320602	1.4026987698097264e-09
132.30365182591297	0.21817528968515526	18590.709038626377	1.4057374960886084e-09
132.44122061030515	0.218231004139329	18570.653064289003	1.4087818275655438e-09
132.57878939469737	0.21825792425046434	18550.61872682594	1.4118316343524088e-09
132.71635817908955	0.21826953304459176	18530.606002894434	1.4148869869964901e-09
132.85392696348174	0.21829078240556907	18510.614869177003	1.4179482564002425e-09
132.99149574787396	0.21834696889706695	18490.645302381334	1.4210160522337114e-09
133.12906453226614	0.21845734828420157	18470.697279240274	1.4240910947168697e-09
133.26663331665833	0.21861207760084048	18450.77077651177	1.4271738227213413e-09
133.40420210105054	0.218792563219983	18430.865770978784	1.430264345467218e-09
133.54177088544273	0.21898026986437763	18410.982239449328	1.433362516368694e-09
133.67933966983492	0.2191611766417401	18391.120158756403	1.436468047156865e-09
133.81690845422713	0.2193288401936531	18371.279505757986	1.4395806357524892e-09
133.95447723861932	0.21947754186737367	18351.460257337036	1.44269997842413e-09
134.0920460230115	0.21960226065822225	18331.6623904014	1.4458257788676032e-09
134.22961480740372	0.21970601478283536	18311.885881883885	1.4489578490813637e-09
134.3671835917959	0.2197969755659126	18292.130708742177	1.4520961509220287e-09
134.5047523761881	0.219883398640703	18272.39684795883	1.4552407635979339e-09
134.6423211605803	0.2199712682618569	18252.684276541255	1.458391828319393e-09
134.7798899449725	0.2200583764791073	18232.992971521668	1.4615494291772383e-09
134.91745872936468	0.2201406690476783	18213.322909957038	1.4647135821971996e-09
135.0550275137569	0.22021429074525475	18193.67406892909	1.4678842531217643e-09
135.19259629814908	0.2202831233476882	18174.046425544297	1.4710614686413548e-09
135.33016508254127	0.22036109926510486	18154.439956933824	1.4742454329973552e-09
135.4677338669335	0.2204628226084362	18134.854640253547	1.4774364972771894e-09
135.60530265132567	0.22059935608871886	18115.29045268401	1.4806350809558953e-09
135.74287143571786	0.22075247835757894	18095.747371430356	1.4838412756777148e-09
135.88044022011007	0.22088951835953935	18076.22537372223	1.4870547302589711e-09
136.01800900450226	0.22097772978153854	18056.724436813838	1.4902747486756178e-09
136.15557778889445	0.2210014252585944	18037.244537983854	1.493500589825666e-09
136.29314657328666	0.22099124840530976	18017.78565453552	1.496732083610037e-09
136.43071535767885	0.22098563337750285	17998.34776379667	1.4999696047309106e-09
136.56828414207104	0.22102196564140725	17978.93084311963	1.5032139375481196e-09
136.70585292646325	0.2211130939070943	17959.53486988118	1.5064658623965189e-09
136.84342171085544	0.22124709626033526	17940.159821482503	1.5097258304632643e-09
136.98099049524762	0.2214109553223698	17920.805675349122	1.512994023348662e-09
137.11855927963984	0.22158953635220208	17901.472408930895	1.516270385440286e-09
137.25612806403203	0.22175482591947016	17882.159999701984	1.519554506144876e-09
137.3936968484242	0.221873968163509	17862.868425160763	1.5228456351111632e-09
137.53126563281643	0.22191427650916348	17843.597662829852	1.526142760369618e-09
137.66883441720861	0.22187038300397652	17824.347690256094	1.5294450300117233e-09
137.8064032016008	0.22179340970260913	17805.118485010647	1.5327524687605076e-09
137.94397198599302	0.22174147529180901	17785.91002468897	1.536065874311042e-09
138.0815407703852	0.22176928677271945	17766.722286910794	1.5393865999971164e-09
138.2191095547774	0.22187900238061853	17747.555249319983	1.542715726667159e-09
138.3566783391696	0.2220315471260477	17728.408889584476	1.5460535698274247e-09
138.4942471235618	0.22218673924221116	17709.283185396223	1.5493998364496936e-09
138.63181590795398	0.22231291466383282	17690.178114471175	1.5527538764503647e-09
138.7693846923462	0.22241703906706758	17671.093654549357	1.556115285369932e-09
138.90695347673838	0.22251702379113633	17652.02978339483	1.559483997015857e-09
139.04452226113057	0.22263058635463412	17632.986478795676	1.5628602044570497e-09
139.18209104552278	0.22276291423749844	17613.963718563948	1.566244131264494e-09
139.31965982991497	0.22289926305913466	17594.961480535614	1.5696357532555906e-09
139.45722861430716	0.22302311280891973	17575.979742570533	1.5730348302181508e-09
139.59479739869937	0.22311956934185356	17557.0184825524	1.5764409767642047e-09
139.73236618309156	0.22319118001290292	17538.077678388807	1.579853933518315e-09
139.86993496748374	0.2232510885237151	17519.15730801117	1.5832736835250046e-09
140.00750375187596	0.22331258741134172	17500.257349374762	1.5867003993541986e-09
140.14507253626815	0.22338537648492798	17481.377780458653	1.5901343509996818e-09
140.28264132066033	0.22346694769618783	17462.51857926565	1.5935757159247913e-09
140.42021010505255	0.22355220245363885	17443.6797238223	1.5970245644547152e-09
140.55777888944473	0.22363617230397015	17424.861192178854	1.6004808859025992e-09
140.69534767383692	0.22371839770701157	17406.06296240923	1.6039446693630811e-09
140.83291645822914	0.22380397656070883	17387.285012610995	1.607415980878554e-09
140.97048524262132	0.2238983494840805	17368.527320905385	1.6108949508443212e-09
141.1080540270135	0.2240058424920414	17349.789865437226	1.6143817440447e-09
141.24562281140572	0.22412214808031156	17331.072624374934	1.6178764315654482e-09
141.3831915957979	0.22423892864151193	17312.375575910453	1.6213789557870421e-09
141.5207603801901	0.22434783611916823	17293.698698259243	1.6248891593890406e-09
141.6583291645823	0.2244459144262497	17275.041969660248	1.628406883431934e-09
141.7958979489745	0.22454403297562756	17256.405368375934	1.6319321617121537e-09
141.93346673336669	0.224655246026628	17237.788872692217	1.6354652076863282e-09
142.0710355177589	0.2247917211153554	17219.19246091848	1.6390063613160996e-09
142.2086043021511	0.22494671673211294	17200.616111387477	1.6425557936963412e-09
142.34617308654327	0.22509537257989504	17182.059802455326	1.6461132895419837e-09
142.4837418709355	0.22521209978047735	17163.523512501397	1.649678324838254e-09
142.62131065532768	0.22527836619556096	17145.0072199284	1.6532502368818516e-09
142.75887943971986	0.22531599311634945	17126.51090316237	1.6568288281568848e-09
142.89644822411208	0.2253611220120559	17108.034540652665	1.6604144634383577e-09
143.03401700850426	0.22544974622494726	17089.578110871982	1.664007939893438e-09
143.17158579289645	0.22559732913106603	17071.141592316268	1.667610096450355e-09
143.30915457728867	0.22577916191925307	17052.724963504606	1.6712212306187483e-09
143.44672336168085	0.22596587811291555	17034.328202979243	1.6748411555766099e-09
143.58429214607304	0.22612961658412947	17015.95128930548	1.678469332417523e-09
143.72186093046525	0.22626394328776414	16997.59420107175	1.6821052582611138e-09
143.85942971485744	0.22637837495026208	16979.256916889597	1.6857486870289805e-09
143.99699849924963	0.22648280838786183	16960.93941539367	1.689399575706539e-09
144.13456728364184	0.22658529749869108	16942.641675241663	1.6930580110474952e-09
144.27213606803403	0.22668602571505006	16924.363675114317	1.6967240661111564e-09
144.40970485242622	0.22678307583110124	16906.105393715367	1.7003977730688496e-09
144.54727363681843	0.2268745734456489	16887.86680977149	1.7040791332357507e-09
144.68484242121062	0.22696103289393674	16869.647902032368	1.7077681588290231e-09
144.8224112056028	0.2270465706900191	16851.448649270576	1.7114649228555782e-09
144.95997998999502	0.22713560177246822	16833.269030281605	1.7151695495694006e-09
145.0975487743872	0.22723114589392143	16815.109023883833	1.7188821824777556e-09
145.2351175587794	0.22732226817230608	16796.968608918483	1.722602776065901e-09
145.3726863431716	0.22739000099292409	16778.84776424954	1.7263310215423795e-09
145.5102551275638	0.2274152848446433	16760.746468763795	1.7300664055642906e-09
145.64782391195598	0.22739234576256473	16742.664701370773	1.7338084515839299e-09
145.7853926963482	0.227357954555725	16724.602441002822	1.7375573368450648e-09
145.92296148074038	0.2273573806982342	16706.55966661513	1.7413138679978012e-09
146.06053026513257	0.22743445976444077	16688.536357185647	1.7450793172436127e-09
146.19809904952479	0.2275884999470633	16670.53249171503	1.7488546579253166e-09
146.33566783391697	0.2277667290359808	16652.548049226476	1.7526398609118242e-09
146.47323661830916	0.22791341868212006	16634.583008765716	1.7564340807427568e-09
146.61080540270137	0.22798202838181864	16616.637349400968	1.7602359796774757e-09
146.74837418709356	0.22799274477873668	16598.71105022309	1.764044834927443e-09
146.88594297148575	0.22799520747369412	16580.804090345606	1.7678608357421115e-09
147.02351175587796	0.22803910775863487	16562.916448904645	1.7716848743176349e-09
147.16108054027015	0.22814943822304662	16545.048105058926	1.7755180150122597e-09
147.29864932466234	0.2282913723500172	16527.199037989554	1.7793605571884213e-09
147.43621810905455	0.22842120496848045	16509.36922690003	1.783212078032001e-09
147.57378689344674	0.2284973500129202	16491.558651016217	1.7870716306398827e-09
147.71135567783892	0.22851954812905245	16473.767289586336	1.7909384880771404e-09
147.84892446223114	0.22852512519305943	16455.995121881133	1.7948126600898312e-09
147.98649324662333	0.22855277577738903	16438.242127193764	1.7986947437280279e-09
148.1240620310155	0.22863405227911673	16420.508284839805	1.8025856804362508e-09
148.26163081540773	0.22876209033836536	16402.793574157105	1.8064860934110128e-09
148.3991995997999	0.22891716523573125	16385.097974505807	1.8103961656208934e-09
148.5367683841921	0.2290795911990272	16367.421465268244	1.814315742131546e-09
148.67433716858432	0.22923462392640112	16349.764025848986	1.8182444836443473e-09
148.8119059529765	0.22937667296186337	16332.125635674807	1.8221820491317387e-09
148.9494747373687	0.22950114024144713	16314.506274194659	1.8261281111735857e-09
149.0870435217609	0.22960424986785463	16296.905920879657	1.8300823651156912e-09
149.2246123061531	0.22969306431612635	16279.324555223096	1.8340446902173911e-09
149.36218109054528	0.2297822990078729	16261.762156740404	1.8380152246982651e-09
149.4997498749375	0.22988683016107578	16244.218704969144	1.841994308195185e-09
149.63731865932968	0.23001629821659925	16226.694179468997	1.8459823543823216e-09
149.77488744372187	0.23015928595936208	16209.188559821641	1.849979508012438e-09
149.91245622811408	0.2302990829669737	16191.701825630766	1.8539856254790796e-09
150.05002501250627	0.23041922308054183	16174.233956522032	1.8580003456124445e-09
150.18759379689845	0.2305151441716399	16156.784932143064	1.8620233252593161e-09
150.32516258129067	0.23059930622658248	16139.354732163472	1.866054499989992e-09
150.46273136568286	0.23068547833153963	16121.943336274828	1.8700940394330437e-09
150.60030015007504	0.23078588558316948	16104.55072419065	1.87414226875539e-09
150.73786893446726	0.23089833446379435	16087.176875646315	1.87819940692389e-09
150.87543771885944	0.2310127703703846	16069.821770399072	1.882265468375406e-09
151.01300650325163	0.23111906305182603	16052.485388227971	1.886340309559722e-09
151.15057528764385	0.23121259185581064	16035.167708933861	1.8904237523814076e-09
151.28814407203603	0.2313053708698602	16017.868712339414	1.8945158543412946e-09
151.42571285642822	0.2314125412657391	16000.58837828911	1.898616902942145e-09
151.56328164082043	0.23154858457949937	15983.326686649201	1.9027273518302224e-09
151.70085042521262	0.23170953027560862	15966.083617307644	1.9068474899886292e-09
151.8384192096048	0.23187092528120745	15948.859150174063	1.9109771554033624e-09
151.97598799399702	0.23200724940666823	15931.653265179679	1.915115823610412e-09
152.1135567783892	0.2320980758490301	15914.465942277331	1.9192627733160165e-09
152.2511255627814	0.2321576901304536	15897.29716144151	1.9234176851770045e-09
152.3886943471736	0.23221485874690845	15880.146902668379	1.927580778220071e-09
152.5262631315658	0.23229834168169325	15863.015145975754	1.9317526837231193e-09
152.66383191595799	0.23242384680873124	15845.901871403026	1.9359341402623877e-09
152.8014007003502	0.2325772078698643	15828.80705901109	1.940125489850328e-09
152.9389694847424	0.23274009707961532	15811.73068888233	1.944326704364126e-09
153.07653826913457	0.23289489354302956	15794.672741120572	1.9485374838183918e-09
153.21410705352676	0.2330366230375471	15777.633195851093	1.9527575240022273e-09
153.35167583791898	0.233171227276088	15760.612033220628	1.956986693506215e-09
153.48924462231116	0.23330500636279	15743.609233397343	1.96122499867092e-09
153.62681340670335	0.23344080619205615	15726.6247765708	1.965472495148815e-09
153.76438219109556	0.23356398910442938	15709.658642951914	1.9697289926667408e-09
153.90195097548775	0.23365439887683748	15692.710812772906	1.973994023184444e-09
154.03951975987994	0.23369214554679293	15675.781266287257	1.978266910161614e-09
154.17708854427215	0.23368041245241336	15658.869983769777	1.9825471927133923e-09
154.31465732866434	0.23366286298257025	15641.976945516648	1.9868352348313008e-09
154.45222611305653	0.23368725895605452	15625.102131845415	1.9911320987554073e-09
154.58979489744874	0.23379692386464787	15608.24552309496	1.9954393099551307e-09
154.72736368184093	0.23398088556727192	15591.407099625358	1.999757858319979e-09
154.8649324662331	0.23419181623724103	15574.586841817763	2.0040877266444544e-09
155.00250125062533	0.23438171971292432	15557.784730074374	2.008428116907924e-09
155.14007003501752	0.2345139193003172	15541.000744818475	2.012777821195684e-09
155.2776388194097	0.23459461353170724	15524.23486649446	2.0171360264945382e-09
155.41520760380192	0.23464015063672844	15507.487075567862	2.0215023881438776e-09
155.5527763881941	0.2346669051070958	15490.757352525332	2.025876918646559e-09
155.6903451725863	0.23469237845723187	15474.045677874614	2.030259921707119e-09
155.8279139569785	0.23473560075452368	15457.352032144516	2.034651949251136e-09
155.9654827413707	0.23481571097964676	15440.676395884913	2.0390537455026094e-09
156.10305152576288	0.234948536138113	15424.018749666684	2.0434661473208453e-09
156.2406203101551	0.23512098919089458	15407.379074081646	2.047889579305909e-09
156.37818909454728	0.23530505823065387	15390.757349742496	2.0523239014296165e-09
156.51575787893947	0.2354726186146464	15374.15355728278	2.0567685408066295e-09
156.65332666333168	0.23560630040071515	15357.567677356888	2.061222774879663e-09
156.79089544772387	0.23571936183528946	15340.999690640128	2.065686282089608e-09
156.92846423211606	0.23583047735169205	15324.449577828684	2.0701591374469808e-09
157.06603301650827	0.23595757811077706	15307.917319639604	2.07464170565139e-09
157.20360180090046	0.23609978075890237	15291.402896810765	2.079134254230024e-09
157.34117058529264	0.23623637962272484	15274.906290100755	2.0836366411012193e-09
157.47873936968486	0.23634572402333776	15258.427480288863	2.0881483960161137e-09
157.61630815407705	0.2364116731172631	15241.9664481751	2.0926688919031563e-09
157.75387693846923	0.23645334979003382	15225.523174580221	2.0971979816525706e-09
157.89144572286145	0.23650377370925713	15209.097640345746	2.1017361203351433e-09
158.02901450725363	0.23659589308422385	15192.689826333959	2.1062842211866817e-09
158.16658329164582	0.23674318348197862	15176.299713427807	2.11084321451523e-09
158.30415207603804	0.2369169799578335	15159.927282530796	2.1154133222063957e-09
158.44172086043022	0.23708311267538573	15143.572514566971	2.119994132295754e-09
158.5792896448224	0.23720931822867986	15127.235390480864	2.124584782815298e-09
158.71685842921462	0.23729471071073244	15110.915891237555	2.1291846089768917e-09
158.8544272136068	0.23736410563581462	15094.613997822738	2.1337935384795498e-09
158.991995997999	0.2374430755444522	15078.329691242674	2.1384119626432316e-09
159.1295647823912	0.23755177819839712	15062.06295252416	2.143040532302528e-09
159.2671335667834	0.23768457293731735	15045.813762714466	2.1476796492876536e-09
159.4047023511756	0.23782814422175602	15029.582102881253	2.1523293931712782e-09
159.5422711355678	0.23796927717766295	15013.367954112588	2.1569896002523193e-09
159.67983991996	0.23810219934225382	14997.17129751693	2.1616600513428522e-09
159.81740870435218	0.23823350882291192	14980.992114223129	2.166340700677884e-09
159.9549774887444	0.23837097179420458	14964.830385380415	2.1710316546292053e-09
160.09254627313658	0.2385216496743169	14948.686092158383	2.1757331229122057e-09
160.23011505752876	0.2386845886950165	14932.559215746925	2.1804452534338025e-09
160.36768384192098	0.23885374710401003	14916.449737356215	2.185168057954645e-09
160.50525262631317	0.23902300201762827	14900.357638216694	2.1899014434359737e-09
160.64282141070535	0.23918646531127313	14884.282899579028	2.194645241351259e-09
160.78039019509757	0.23933908642041937	14868.225502714093	2.1993992405282868e-09
160.91795897948975	0.23947600149050702	14852.185428912979	2.2041632005603906e-09
161.05552776388194	0.2395924801004308	14836.162659486941	2.208936860983776e-09
161.19309654827416	0.23968886932058903	14820.15717576738	2.2137200357006107e-09
161.33066533266634	0.23977204927252904	14804.168959105878	2.2185127105684186e-09
161.46823411705853	0.2398493304332793	14788.197990874136	2.223315009405546e-09
161.60580290145074	0.23992813895925327	14772.244252463981	2.2281271628432075e-09
161.74337168584293	0.2400168461944487	14756.307725287335	2.232949499676305e-09
161.88094047023512	0.24012428520287205	14740.3883907762	2.2377824318488653e-09
162.01850925462733	0.24025927869265531	14724.48623038262	2.242626434703998e-09
162.15607803901952	0.24042261680469607	14708.60122557867	2.2474818882654673e-09
162.2936468234117	0.24059350157374934	14692.733357856341	2.252348713267692e-09
162.43121560780392	0.24074754558039033	14676.882608727548	2.2572264177492683e-09
162.5687843921961	0.2408614721396828	14661.048959724087	2.2621142166515017e-09
162.7063531765883	0.2409375514599305	14645.232392397673	2.2670115624799362e-09
162.8439219609805	0.24100360064267703	14629.43288832001	2.271918548031432e-09
162.9814907453727	0.24108854752395456	14613.650429082749	2.276835771217476e-09
163.11905952976488	0.24121622260345	14597.884996297467	2.281764121082913e-09
163.2566283141571	0.24137979939721052	14582.136571595554	2.2867041520559864e-09
163.39419709854928	0.2415610444789293	14566.405136628186	2.2916559583389305e-09
163.53176588294147	0.24174173094790036	14550.690673066276	2.296619285831483e-09
163.6693346673337	0.2419074188544123	14534.993162600476	2.3015936856607398e-09
163.80690345172587	0.24205142052068462	14519.312586941176	2.3065787027634927e-09
163.94447223611806	0.242167997052082	14503.648927818484	2.31157389433114e-09
164.08204102051027	0.24225207111614203	14488.002166982189	2.316578838410392e-09
164.21960980490246	0.24230860828610243	14472.372286201804	2.32159331229175e-09
164.35717858929465	0.24235037948789087	14456.75926726654	2.3266173867900567e-09
164.49474737368686	0.24239036076745862	14441.163091985269	2.3316513584682523e-09
164.63231615807905	0.24243817585493382	14425.583742186533	2.336695633298181e-09
164.76988494247124	0.2424884103656508	14410.021199718463	2.341750422978419e-09
164.90745372686345	0.2425314348932808	14394.475446448736	2.3468157145533928e-09
165.04502251125564	0.2425578059001683	14378.946464264578	2.351891328449305e-09
165.18259129564782	0.24256974768489206	14363.434235072758	2.3569771753234535e-09
165.32016008004004	0.24258786508366337	14347.938740799616	2.3620735759545563e-09
165.45772886443223	0.2426343790898893	14332.459963391058	2.3671811922697888e-09
165.5952976488244	0.24272910894098784	14316.99788481251	2.3723009007253353e-09
165.73286643321663	0.24286643775957886	14301.552487048852	2.3774332652480724e-09
165.87043521760882	0.2430254457335937	14286.123752104344	2.3825783268294867e-09
166.008004002001	0.24318500421597297	14270.71166200259	2.3877357268889668e-09
166.14557278639322	0.24332865004667664	14255.316198786564	2.3929048921420813e-09
166.2831415707854	0.2434556026844246	14239.937344518597	2.3980853820007535e-09
166.4207103551776	0.2435683731811556	14224.57508128038	2.4032769177633288e-09
166.5582791395698	0.24366943393026103	14209.229391172941	2.4084793419162436e-09
166.695847923962	0.2437599448480481	14193.900256316632	2.4136925633808766e-09
166.83341670835418	0.24383946351732122	14178.587658851075	2.418916510692183e-09
166.9709854927464	0.24390745016649135	14163.291580935174	2.424151125194887e-09
167.10855427713858	0.24396501234848025	14148.012004747085	2.42939638911133e-09
167.24612306153077	0.24402586805461227	14132.74891248422	2.43465255587484e-09
167.38369184592298	0.24410956241369725	14117.50228636324	2.4399201954013523e-09
167.52126063031517	0.24423563357860104	14102.272108620078	2.4452001173047282e-09
167.65882941470736	0.24440775053830882	14087.058361509824	2.4504930089721423e-09
167.79639819909957	0.24458931354248514	14071.861027306599	2.455798693011103e-09
167.93396698349176	0.2447374309898536	14056.68008830356	2.4611162183580353e-09
168.07153576788394	0.24481120965636155	14041.51552681282	2.466444088110858e-09
168.20910455227616	0.24481167403119947	14026.3673251656	2.471781200259569e-09
168.34667333666835	0.2447796351389053	14011.235465712281	2.4771275170199923e-09
168.48424212106053	0.2447574757818245	13996.119930822415	2.4824838333434957e-09
168.62181090545275	0.24478166493024697	13981.020702884663	2.4878514595289712e-09
168.75937968984493	0.24485522921448588	13965.937764306715	2.4932314475102485e-09
168.89694847423712	0.24496945241064078	13950.871097515199	2.4986244272433618e-09
169.03451725862934	0.24511558695474475	13935.820684955688	2.504030710287082e-09
169.17208604302152	0.24528266236011437	13920.786509092659	2.509450324637926e-09
169.3096548274137	0.24545540165741775	13905.768552409478	2.5148829999482247e-09
169.44722361180592	0.24561803458889447	13890.766797408336	2.520328230960301e-09
169.5847923961981	0.24575574600220707	13875.781226610285	2.525785353721067e-09
169.7223611805903	0.24586712525465151	13860.811822555219	2.5312538477442077e-09
169.8599299649825	0.24596064502918322	13845.858567801888	2.5367334946510916e-09
169.9974987493747	0.24604500831175027	13830.921444927904	2.5422243077492237e-09
170.1350675337669	0.24612742321185463	13816.000436529665	2.5477264452170584e-09
170.2726363181591	0.24620878305307617	13801.09552522237	2.5532400494848296e-09
170.4102051025513	0.24628831399543655	13786.20669363997	2.5587652182357686e-09
170.54777388694347	0.24636531277679385	13771.33392443514	2.5643020169745404e-09
170.6853426713357	0.24644291553216446	13756.477200279274	2.569850563457452e-09
170.82291145572788	0.24652999236898304	13741.636503862506	2.5754111292591156e-09
170.96048024012006	0.24663588211091997	13726.811817893667	2.580984111506587e-09
171.09804902451228	0.24676805456067946	13712.003125100251	2.5865699649611145e-09
171.23561780890446	0.24691551926543712	13697.210408228377	2.5921688183029247e-09
171.37318659329665	0.24705676357644465	13682.433650042694	2.5977803437133635e-09
171.51075537768887	0.2471701555704707	13667.672833326387	2.6034038672127264e-09
171.64832416208105	0.2472422083169224	13652.927940881193	2.6090386177038785e-09
171.78589294647324	0.2472852393204585	13638.19895552741	2.614684270403073e-09
171.92346173086545	0.2473166642443931	13623.485860103943	2.6203409384998522e-09
172.06103051525764	0.24735367141808445	13608.78863746826	2.6260090600743785e-09
172.19859929964983	0.247406524997872	13594.107270496344	2.631689177905214e-09
172.33616808404204	0.24747746712971247	13579.441742082663	2.637381751457074e-09
172.47373686843423	0.24756829156626695	13564.792035140154	2.6430871691232773e-09
172.61130565282642	0.24768036876407376	13550.158132600185	2.6488057577396717e-09
172.74887443721863	0.2478120304865877	13535.54001741253	2.654537736123687e-09
172.88644322161082	0.24796028088197525	13520.937672545355	2.6602832148662356e-09
173.024012006003	0.24812210964230383	13506.351080985198	2.6660422229250562e-09
173.16158079039522	0.24829183155237833	13491.780225736913	2.6718146729322416e-09
173.2991495747874	0.24845734937998148	13477.22508982369	2.6776002581629773e-09
173.4367183591796	0.24860562504891945	13462.685656286958	2.683398487541566e-09
173.5742871435718	0.2487245820174321	13448.161908186425	2.689208750996882e-09
173.711855927964	0.2488205997042689	13433.653828600094	2.695030729686046e-09
173.84942471235618	0.24891668392065414	13419.161400624282	2.7008646668043255e-09
173.9869934967484	0.24903643484805357	13404.684607373623	2.706711239868306e-09
174.12456228114058	0.24919642496095482	13390.22343198102	2.712571307242466e-09
174.26213106553277	0.24937584236293792	13375.777857597506	2.718445086653214e-09
174.39969984992499	0.2495414930652009	13361.347867392189	2.724332057698323e-09
174.53726863431717	0.24966039384179156	13346.933444552249	2.7302311505153984e-09
174.67483741870936	0.24972127286138243	13332.534572282942	2.736141335586786e-09
174.81240620310157	0.249752680812283	13318.151233807745	2.7420624449464495e-09
174.94997498749376	0.24978743270052664	13303.783412368346	2.7479950453009215e-09
175.08754377188595	0.24985600359570512	13289.431091224587	2.753940206032066e-09
175.22511255627816	0.24995844257170022	13275.094253654383	2.75989873542164e-09
175.36268134067035	0.2500735209713128	13260.772882953623	2.765870798836433e-09
175.50025012506254	0.2501795735311664	13246.466962436145	2.7718560705225987e-09
175.63781890945475	0.25026146642424163	13232.176475433742	2.7778539941625276e-09
175.77538769384694	0.25033004945340603	13217.901405296234	2.7838643900804076e-09
175.91295647823912	0.25040263299316584	13203.641735391438	2.7898874976460874e-09
176.05052526263134	0.25049625219159194	13189.397449105194	2.7959238647968525e-09
176.18809404702353	0.25061484306276954	13175.16852984126	2.8019739926131444e-09
176.3256628314157	0.25074379016610726	13160.95496102126	2.808037952022375e-09
176.46323161580793	0.25086707080287335	13146.756726084648	2.814115461667636e-09
176.60080040020011	0.25097005785766985	13132.573808488709	2.8202060058385775e-09
176.7383691845923	0.2510509971064906	13118.406191708555	2.8263091685768913e-09
176.87593796898452	0.25111508342758615	13104.253859237157	2.8324247571763273e-09
177.0135067533767	0.25116758042741844	13090.116794585298	2.8385527471840343e-09
177.1510755377689	0.25121514206057005	13075.994981281578	2.844693269970584e-09
177.2886443221611	0.2512685755609863	13061.888402872395	2.850846663427629e-09
177.4262131065533	0.2513394603113291	13047.797042921948	2.857013437361465e-09
177.56378189094548	0.2514389334603063	13033.720885012193	2.863194221559132e-09
177.7013506753377	0.2515659881437373	13019.65991274281	2.8693894729038176e-09
177.83891945972988	0.2517062645897273	13005.614109731107	2.8755992289661346e-09
177.97648824412207	0.2518447183306963	12991.58345961203	2.881823198543374e-09
178.11405702851428	0.25196903742817084	12977.567946038133	2.888060903708814e-09
178.25162581290647	0.25208532010432566	12963.567552679642	2.8943121286188866e-09
178.38919459729865	0.2522072659499859	12949.58226322443	2.9005770195005375e-09
178.52676338169087	0.2523485694318056	12935.61206137802	2.9068559933103633e-09
178.66433216608306	0.2525163138957173	12921.656930863537	2.9131495246249566e-09
178.80190095047524	0.2527026048630506	12907.716855421637	2.9194578020762315e-09
178.93946973486746	0.252897485517053	12893.791818810483	2.9257807553331804e-09
179.07703851925964	0.2530908393107984	12879.881804805746	2.932118117052403e-09
179.21460730365183	0.25326973561727045	12865.986797200529	2.9384694104831497e-09
179.35217608804405	0.25341883784461183	12852.106779805388	2.944833949065236e-09
179.48974487243623	0.25352273192251723	12838.241736448297	2.9512108873511983e-09
179.62731365682842	0.25357333203668475	12824.391650974636	2.957599422744308e-09
179.76488244122064	0.2535992380160642	12810.5565072473	2.963999598150975e-09
179.90245122561282	0.25364050559274964	12796.736289146751	2.970412342156079e-09
180.040020010005	0.2537368377554377	12782.930980570967	2.9768392381826517e-09
180.17758879439722	0.2538982061835066	12769.140565435324	2.9832816968619094e-09
180.3151575787894	0.25408293269067506	12755.365027672418	2.9897398457299063e-09
180.4527263631816	0.2542441751313338	12741.604351232027	2.996212739190232e-09
180.5902951475738	0.2543394671197057	12727.858520081083	3.0026987286165763e-09
180.727863931966	0.2543791605487818	12714.127518203872	3.009196826519946e-09
180.86543271635819	0.25440863304286077	12700.411329602099	3.0157073253195367e-09
181.0030015007504	0.2544738900117516	12686.709938294873	3.022231486414967e-09
181.1405702851426	0.25460519634960505	12673.023328318675	3.028770940336401e-09
181.27813906953477	0.2547738419237109	12659.351483727101	3.0353262598909036e-09
181.415707853927	0.2549373072351198	12645.694388590791	3.04189691650331e-09
181.55327663831918	0.25505373696561484	12632.052026997451	3.0484815751966662e-09
181.69084542271136	0.25510914867139795	12618.424383051888	3.055078932699895e-09
181.82841420710358	0.25512700225966356	12604.811440876134	3.0616885605175684e-09
181.96598299149576	0.255133388130696	12591.21318460946	3.068310740928823e-09
182.10355177588795	0.2551523959404775	12577.629598408312	3.0749462405463576e-09
182.24112056028017	0.255190859001487	12564.06066644626	3.08159579300224e-09
182.37868934467235	0.25524679178476223	12550.506372913946	3.0882599062197383e-09
182.51625812906454	0.25531813714110785	12536.966702019054	3.0949389190840565e-09
182.65382691345675	0.2554022529313769	12523.4416379863	3.1016330314952793e-09
182.79139569784894	0.2554948485487313	12509.931165057409	3.108342301930005e-09
182.92896448224113	0.2555913451132438	12496.43526749109	3.1150666768168702e-09
183.06653326663334	0.25568728974722116	12482.953929563007	3.1218060218807176e-09
183.20410205102553	0.2557813630708026	12469.4871355658	3.1285602152501126e-09
183.34167083541772	0.2558755158707804	12456.034869809046	3.1353292201523857e-09
183.4792396198099	0.2559718522855615	12442.597116619276	3.1421130666773878e-09
183.61680840420212	0.2560706841814076	12429.173860339912	3.148911792874039e-09
183.7543771885943	0.25616098209745336	12415.765085331237	3.1557251775218635e-09
183.8919459729865	0.25622729343517137	12402.370775970357	3.1625527024171963e-09
184.0295147573787	0.256254246521006	12388.990916651166	3.16939362928456e-09
184.1670835417709	0.2562426125351173	12375.625491784407	3.176247434066285e-09
184.30465232616308	0.25622774480953375	12362.274485797758	3.183114565631273e-09
