0.004437339314783418	4.297565151227743	8909.464307427326	1.768924990829619	0.000528356052237665
134.22961480740372	0.21781611679732105	79113.8254629026	8.104993747151888e-11
134.3671835917959	0.21794452406891845	79108.07526544979	8.090932102055585e-11
134.5047523761881	0.21804962771900765	79102.32548594842	8.077640532463438e-11
134.6423211605803	0.21812607127449307	79096.57612436805	8.065081894965466e-11
134.7798899449725	0.2181908958232424	79090.82718067837	8.053219799295395e-11
134.91745872936468	0.2182661902387006	79085.078654849	8.042018543484062e-11
135.0550275137569	0.2183736086982154	79079.33054684958	8.031443351494694e-11
135.19259629814908	0.21851790656835396	79073.58285664975	8.021461238159433e-11
135.33016508254127	0.21868188706277342	79067.83558421918	8.012041803081651e-11
135.4677338669335	0.21884688629580243	79062.08872952749	8.003156969329025e-11
135.60530265132567	0.21899670966188894	79056.34229254434	7.994780612472486e-11
135.74287143571786	0.21913558118875076	79050.59627323938	7.986887657940445e-11
135.88044022011007	0.2192778001216857	79044.85067158226	7.97945376627328e-11
136.01800900450226	0.21943772492972963	79039.10548754265	7.972455405750905e-11
136.15557778889445	0.21962214414405745	79033.3607210902	7.965870121476127e-11
136.29314657328666	0.21981728684312352	79027.61637219458	7.95967704135161e-11
136.43071535767885	0.22000592503917696	79021.87244082543	7.953856783156493e-11
136.56828414207104	0.2201712442474602	79016.12892695243	7.948391262838454e-11
136.70585292646325	0.22030610493590927	79010.38583054523	7.943263332075584e-11
136.84342171085544	0.22041313474040575	79004.64315157353	7.938456517524575e-11
136.98099049524762	0.2204953932433957	78998.90089000696	7.93395500173902e-11
137.11855927963984	0.22055756329364992	78993.15904581522	7.92974359152461e-11
137.25612806403203	0.2206142011297649	78987.41761896796	7.925807559816979e-11
137.3936968484242	0.22068357541795558	78981.67660943486	7.922132635193494e-11
137.53126563281643	0.2207838807226115	78975.9360171856	7.918705059860984e-11
137.66883441720861	0.2209209128073465	78970.19584218987	7.915511789413378e-11
137.8064032016008	0.22107482894177588	78964.45608441737	7.912540780630947e-11
137.94397198599302	0.22122261091158618	78958.71674383777	7.909780893714009e-11
138.0815407703852	0.22134212222929311	78952.97782042077	7.907221756847659e-11
138.2191095547774	0.2214248072768437	78947.23931413604	7.904853529726638e-11
138.3566783391696	0.22147276688133885	78941.50122495327	7.902666764882156e-11
138.4942471235618	0.22148838790891884	78935.76355284218	7.9006524013932e-11
138.63181590795398	0.22147811727484595	78930.02629777243	7.898801728201812e-11
138.7693846923462	0.22146681515380737	78924.28945971373	7.897106267207413e-11
138.90695347673838	0.22148455908219503	78918.55303863582	7.895557793465247e-11
139.04452226113057	0.22156107983674658	78912.81703450833	7.894148394091796e-11
139.18209104552278	0.22170375087100513	78907.08144730104	7.892870623538693e-11
139.31965982991497	0.221884381259187	78901.34627698362	7.891717645574871e-11
139.45722861430716	0.22207161182236138	78895.61152352579	7.890683148392448e-11
139.59479739869937	0.2222368278880065	78889.8771868973	7.889761244509608e-11
139.73236618309156	0.22238085652083872	78884.1432670678	7.888946306589849e-11
139.86993496748374	0.22252241171360446	78878.40976400707	7.888232911467402e-11
140.00750375187596	0.22268045840425968	78872.67667768477	7.887615861788154e-11
140.14507253626815	0.22286578007256228	78866.94400807064	7.887090220109634e-11
140.28264132066033	0.22306136013161468	78861.21175513444	7.886651352191684e-11
140.42021010505255	0.2232442827387385	78855.47991884586	7.886294892850904e-11
140.55777888944473	0.22339225900746443	78849.74849917462	7.886016701556383e-11
140.69534767383692	0.2235047222798041	78844.01749609046	7.885812812802195e-11
140.83291645822914	0.22360787952075384	78838.2869095631	7.885679422791903e-11
140.97048524262132	0.2237295887950817	78832.55673956232	7.885612912808887e-11
141.1080540270135	0.2238932720129768	78826.82698605779	7.885609868855311e-11
141.24562281140572	0.22408798944395586	78821.0976490193	7.885667075902807e-11
141.3831915957979	0.2242867614378415	78815.36872841658	7.885781483235697e-11
141.5207603801901	0.22446254811711627	78809.64022421934	7.885950169902458e-11
141.6583291645823	0.22460157607477899	78803.91213639735	7.886170330993278e-11
141.7958979489745	0.224724088340448	78798.18446492036	7.886439307942235e-11
141.93346673336669	0.22485570356787687	78792.45720975811	7.886754607530458e-11
142.0710355177589	0.2250208655098469	78786.73037088035	7.887113910015146e-11
142.2086043021511	0.22521896358904683	78781.00394825685	7.887515029513331e-11
142.34617308654327	0.2254253799840726	78775.27794185738	7.887955856281442e-11
142.4837418709355	0.22561453150940058	78769.55235165168	7.888434334377723e-11
142.62131065532768	0.22576645255571762	78763.8271776095	7.888948457232254e-11
142.75887943971986	0.22589330119518217	78758.10241970062	7.889496334471337e-11
142.89644822411208	0.2260186351961535	78752.37807789475	7.890076223382087e-11
143.03401700850426	0.22616590632230357	78746.65415216173	7.890686533619095e-11
143.17158579289645	0.22634370452690578	78740.93064247128	7.891325788069007e-11
143.30915457728867	0.22653153878847895	78735.20754879319	7.891992534681711e-11
143.44672336168085	0.22670554636345433	78729.48487109724	7.892685325716123e-11
143.58429214607304	0.22684317941426624	78723.76260935319	7.893402712170525e-11
143.72186093046525	0.2269406064315861	78718.04076353081	7.894143296678821e-11
143.85942971485744	0.2270079287348923	78712.31933359991	7.894905776687867e-11
143.99699849924963	0.22705557964804524	78706.59831953023	7.895688945360418e-11
144.13456728364184	0.22709527660476522	78700.87772129157	7.896491694886109e-11
144.27213606803403	0.2271442210278392	78695.1575388537	7.897313034826343e-11
144.40970485242622	0.22722107802426728	78689.43777218644	7.898152096018997e-11
144.54727363681843	0.22734418162467787	78683.71842125957	7.899008127918893e-11
144.68484242121062	0.22751339798982323	78677.9994860429	7.899880427048026e-11
144.8224112056028	0.22770074400899207	78672.28096650622	7.900768227746975e-11
144.95997998999502	0.22787592938300993	78666.56286261932	7.901670689612904e-11
145.0975487743872	0.22801152146676698	78660.84517435198	7.902586906089986e-11
145.2351175587794	0.22810866984037584	78655.12790167403	7.903516015846285e-11
145.3726863431716	0.22818497692401427	78649.41104455527	7.904457267444372e-11
145.5102551275638	0.22825824161708894	78643.69460296546	7.905410017840586e-11
145.64782391195598	0.22834374163942364	78637.97857687449	7.906373719883442e-11
145.7853926963482	0.22844868104841823	78632.2629662521	7.907347886194993e-11
145.92296148074038	0.22857865112165207	78626.54777106814	7.908332080269571e-11
146.06053026513257	0.22873887645392477	78620.83299129242	7.909325912836349e-11
146.19809904952479	0.2289231949137736	78615.11862689475	7.91032899148096e-11
146.33566783391697	0.22911212615363924	78609.40467784497	7.911340862934751e-11
146.47323661830916	0.22928543386987832	78603.69114411289	7.912361010576702e-11
146.61080540270137	0.2294257107412753	78597.97802566833	7.913388867875592e-11
146.74837418709356	0.22953609506082334	78592.2653224811	7.91442390877827e-11
146.88594297148575	0.22962879383072046	78586.55303452103	7.915465685917643e-11
147.02351175587796	0.22971604467623277	78580.84116175795	7.916513828006566e-11
147.16108054027015	0.2298071508953125	78575.12970416172	7.917568024045788e-11
147.29864932466234	0.22990430898189618	78569.41866170216	7.918627989323829e-11
147.43621810905455	0.2300086606021434	78563.70803434911	7.919693459521577e-11
147.57378689344674	0.23012109920747176	78557.99782207239	7.920764188563405e-11
147.71135567783892	0.23023767757537594	78552.28802484185	7.921839925904811e-11
147.84892446223114	0.23035004605597167	78546.57864262734	7.922920396607652e-11
147.98649324662333	0.23044969468145618	78540.86967539872	7.924005301434932e-11
148.1240620310155	0.23053094210903533	78535.1611231258	7.925094330556874e-11
148.26163081540773	0.23060332177205764	78529.45298577845	7.926187233205717e-11
148.3991995997999	0.23068146038885498	78523.74526332652	7.927283838384926e-11
148.5367683841921	0.23077992531410343	78518.03795573988	7.928384051071613e-11
148.67433716858432	0.2309068188533749	78512.33106298836	7.929487819088423e-11
148.8119059529765	0.23105826710698735	78506.62458504186	7.930595075911175e-11
148.9494747373687	0.23122909780398	78500.9185218702	7.931705735196636e-11
149.0870435217609	0.23141384159113051	78495.21287344328	7.932819690185625e-11
149.2246123061531	0.23160311277040435	78489.50763973095	7.933936796419075e-11
149.36218109054528	0.23178476032286285	78483.80282070306	7.935056860629036e-11
149.4997498749375	0.23194657512729766	78478.09841632948	7.936179642771863e-11
149.63731865932968	0.2320785153776183	78472.39442658011	7.937304868370778e-11
149.77488744372187	0.23217925594437305	78466.69085142479	7.938432270819923e-11
149.91245622811408	0.23224966278607412	78460.98769083343	7.939561601237232e-11
150.05002501250627	0.2322907448603198	78455.28494477586	7.940692628290771e-11
150.18759379689845	0.23231048009515348	78449.582613222	7.941825169915946e-11
150.32516258129067	0.23232681166651345	78443.8806961417	7.942959137512864e-11
150.46273136568286	0.2323584491359944	78438.17919350485	7.944094534871782e-11
150.60030015007504	0.23242272346775553	78432.47810528138	7.945231447046385e-11
150.73786893446726	0.23252409153283818	78426.77743144115	7.946369975804448e-11
150.87543771885944	0.23265999119598615	78421.07717195402	7.947510205728322e-11
151.01300650325163	0.23282778858354508	78415.37732678995	7.948652204686464e-11
151.15057528764385	0.23302327901713374	78409.67789591881	7.949796017231547e-11
151.28814407203603	0.23323751519937594	78403.9788793105	7.950941643422436e-11
151.42571285642822	0.23346065829090115	78398.28027693491	7.952089036904354e-11
151.56328164082043	0.2336829558722346	78392.58208876195	7.953238107738523e-11
151.70085042521262	0.2338970729583646	78386.88431476154	7.954388736100532e-11
151.8384192096048	0.23409835801320333	78381.18695490359	7.955540786544727e-11
151.97598799399702	0.23428229930528252	78375.49000915798	7.95669410953166e-11
152.1135567783892	0.23444477556934434	78369.79347749463	7.957848544068468e-11
152.2511255627814	0.23458432663596604	78364.09735988344	7.959003930910589e-11
152.3886943471736	0.23470060246761468	78358.40165629433	7.960160117739215e-11
152.5262631315658	0.23479327358800323	78352.70636669721	7.961316958912029e-11
152.66383191595799	0.23486603808791345	78347.01149106203	7.962474334118117e-11
152.8014007003502	0.23493181249685802	78341.31702935867	7.963632190497259e-11
152.9389694847424	0.2350047974916012	78335.62298155708	7.964790545041614e-11
153.07653826913457	0.2350983097029718	78329.9293476272	7.965949476624876e-11
153.21410705352676	0.23520984967857447	78324.23612753893	7.96710904800596e-11
153.35167583791898	0.23532326636355014	78318.54332126222	7.968269242293846e-11
153.48924462231116	0.23542196049459843	78312.850928767	7.969429965189665e-11
153.62681340670335	0.23549484528061357	78307.1589500232	7.970591075243806e-11
153.76438219109556	0.2355587354222707	78301.46738500075	7.971752518068429e-11
153.90195097548775	0.23563925253436455	78295.77623366959	7.972914363107153e-11
154.03951975987994	0.2357617909109103	78290.08549599966	7.974076795752419e-11
154.17708854427215	0.23593191148914922	78284.39517196095	7.975240017375206e-11
154.31465732866434	0.23612037934843602	78278.70526152337	7.976404080299005e-11
154.45222611305653	0.23629443663812952	78273.01576465686	7.977568879427348e-11
154.58979489744874	0.23642334187607122	78267.32668133138	7.978734170525936e-11
154.72736368184093	0.23650102053290187	78261.6380115169	7.97989969425277e-11
154.8649324662331	0.23653791476639904	78255.94975518333	7.981065254843285e-11
155.00250125062533	0.23654477040595384	78250.26191230066	7.982230718010295e-11
155.14007003501752	0.2365344870701402	78244.5744828388	7.983396017675053e-11
155.2776388194097	0.23652812237591617	78238.88746676776	7.984561190611119e-11
155.41520760380192	0.23654866515371015	78233.20086405748	7.985726379858331e-11
155.5527763881941	0.23661868721153603	78227.51467467795	7.986891826875301e-11
155.6903451725863	0.23674286407099057	78221.82889859914	7.988057781774546e-11
155.8279139569785	0.23690159896396143	78216.143535791	7.989224388485824e-11
155.9654827413707	0.2370735656599274	78210.45858622353	7.990391682481034e-11
156.10305152576288	0.23723852753480762	78204.77404986668	7.991559601942954e-11
156.2406203101551	0.23738576039368678	78199.08992669045	7.992728037978626e-11
156.37818909454728	0.2375094501728624	78193.40621666478	7.9938968603884e-11
156.51575787893947	0.23760382967155866	78187.72291975969	7.995065919103328e-11
156.65332666333168	0.23766855843927584	78182.04003594515	7.99623507083348e-11
156.79089544772387	0.23771875080545213	78176.35756519112	7.997404251353277e-11
156.92846423211606	0.23777225407135322	78170.6755074676	7.998573483917845e-11
157.06603301650827	0.2378464484998522	78164.99386274458	7.999742872164392e-11
157.20360180090046	0.23794689217422715	78159.31263099206	8.000912540054162e-11
157.34117058529264	0.2380666877395071	78153.63181218004	8.002082572207542e-11
157.47873936968486	0.2381983440424866	78147.95140627852	8.003253013304938e-11
157.61630815407705	0.23833467222764787	78142.27141325749	8.004423871743886e-11
157.75387693846923	0.23847041818759251	78136.59183308696	8.005595130761211e-11
157.89144572286145	0.23860109026330006	78130.91266573692	8.006766753432814e-11
158.02901450725363	0.23872221170000263	78125.23391117738	8.007938683889242e-11
158.16658329164582	0.238831724777674	78119.55556937834	8.009110859742416e-11
158.30415207603804	0.23893280678038356	78113.8776403098	8.010283237006017e-11
158.44172086043022	0.2390293188503098	78108.20012394177	8.011455792260285e-11
158.5792896448224	0.23912517928918317	78102.5230202443	8.012628521765466e-11
158.71685842921462	0.2392252471746119	78096.84632918736	8.013801444749215e-11
158.8544272136068	0.23933515217707932	78091.17005074103	8.014974605713114e-11
158.991995997999	0.23946054666460861	78085.49418487526	8.01614807309782e-11
159.1295647823912	0.23960353526636557	78079.81873156014	8.017321921304783e-11
159.2671335667834	0.2397493196006421	78074.14369076563	8.018496151275595e-11
159.4047023511756	0.23987807273922168	78068.46906246182	8.019670671159475e-11
159.5422711355678	0.23997022622995112	78062.79484661868	8.020845302824895e-11
159.67983991996	0.2400251430777589	78057.12104320625	8.022019875261092e-11
159.81740870435218	0.2400736536319365	78051.44765219459	8.023194371188967e-11
159.9549774887444	0.2401495594849624	78045.77467355372	8.024368932200375e-11
160.09254627313658	0.24028322166700358	78040.10210725368	8.025543833643543e-11
160.23011505752876	0.24046587173171277	78034.42995326452	8.026719294301974e-11
160.36768384192098	0.24066390211579056	78028.75821155627	8.027895363651377e-11
160.50525262631317	0.2408433097388852	78023.08688209899	8.029071929693536e-11
160.64282141070535	0.24098248486363733	78017.41596486271	8.030248786022618e-11
160.78039019509757	0.24110403401762934	78011.74545981748	8.03142584333381e-11
160.91795897948975	0.24124042047489305	78006.07536693335	8.032603168633963e-11
161.05552776388194	0.24142322902508936	78000.40568618038	8.033780972152261e-11
161.19309654827416	0.24165061583284025	77994.73641752863	8.034959443438835e-11
161.33066533266634	0.2418777254856787	77989.06756094817	8.036138552407125e-11
161.46823411705853	0.2420568692444841	77983.39911640903	8.03731804888678e-11
161.60580290145074	0.2421481690264394	77977.73108388127	8.038497511743484e-11
161.74337168584293	0.24217556568558235	77972.06346333495	8.03967665525985e-11
161.88094047023512	0.24219417534798923	77966.39625474016	8.040855466079198e-11
162.01850925462733	0.2422592804521615	77960.72945806694	8.042034188287848e-11
162.15607803901952	0.24239931740626539	77955.0630732854	8.043213183988559e-11
162.2936468234117	0.24257057196781384	77949.3971003656	8.044392591720677e-11
162.43121560780392	0.2427173334063995	77943.73153927758	8.045572283719823e-11
162.5687843921961	0.24278622345843803	77938.06638999142	8.046751892159257e-11
162.7063531765883	0.24277751059727867	77932.4016524772	8.047931071582414e-11
162.8439219609805	0.2427451100332033	77926.73732670501	8.049109746077113e-11
162.9814907453727	0.24274526944331723	77921.07341264492	8.050288104580842e-11
163.11905952976488	0.2428240450142904	77915.40991026704	8.051466538521906e-11
163.2566283141571	0.24296619810459524	77909.74681954147	8.052645346426344e-11
163.39419709854928	0.24313368330932422	77904.08414043828	8.053824633657318e-11
163.53176588294147	0.24328852185929636	77898.42187292757	8.055004323824804e-11
163.6693346673337	0.24340820976121882	77892.76001697942	8.056184240842886e-11
163.80690345172587	0.24350192145411548	77887.09857256395	8.057364261141518e-11
163.94447223611806	0.2435827084291718	77881.43753965122	8.058544328556132e-11
164.08204102051027	0.24366336606365993	77875.77691821137	8.059724449268323e-11
164.21960980490246	0.24375280177392533	77870.11670821447	8.060904670247728e-11
164.35717858929465	0.2438569012506114	77864.45690963064	8.062085062946634e-11
164.49474737368686	0.24398147077520832	77858.79752242999	8.063265721505389e-11
164.63231615807905	0.24412927751695135	77853.13854658263	8.064446747402057e-11
164.76988494247124	0.2442894555265466	77847.47998205866	8.065628186129365e-11
164.90745372686345	0.24444731763836264	77841.82182882821	8.06681001281588e-11
165.04502251125564	0.24458832905280692	77836.1640868614	8.06799213701942e-11
165.18259129564782	0.2447075208329147	77830.50675612835	8.069174450616722e-11
165.32016008004004	0.24481499330516365	77824.84983659915	8.07035689824066e-11
165.45772886443223	0.24492217180072032	77819.19332824396	8.071539480314907e-11
165.5952976488244	0.24503905046304178	77813.53723103285	8.072722243230498e-11
165.73286643321663	0.24516046625265922	77807.88154493597	8.073905206945959e-11
165.87043521760882	0.24527213723037292	77802.22626992347	8.075088324598701e-11
166.008004002001	0.2453596573961469	77796.57140596547	8.07627148583181e-11
166.14557278639322	0.24541369938416902	77790.9169530321	8.077454543833476e-11
166.2831415707854	0.24544200720488993	77785.2629110935	8.078637395870293e-11
166.4207103551776	0.24545590794549	77779.60928011977	8.079819997182263e-11
166.5582791395698	0.24546663551153236	77773.95606008108	8.081002357190479e-11
166.695847923962	0.2454822602459105	77768.30325094757	8.0821845218418e-11
166.83341670835418	0.24550699026602338	77762.6508526894	8.083366553768955e-11
166.9709854927464	0.24554479902862075	77756.99886527668	8.084548530252649e-11
167.10855427713858	0.24559873743442004	77751.34728867956	8.08573053813957e-11
167.24612306153077	0.24566479412291262	77745.69612286823	8.086912640891831e-11
167.38369184592298	0.2457356943444986	77740.04536781281	8.088094864964741e-11
167.52126063031517	0.24580415243912268	77734.39502348346	8.089277201894392e-11
167.65882941470736	0.24586565151182196	77728.74508985036	8.090459623004237e-11
167.79639819909957	0.24592270053746296	77723.09556688362	8.091642112774909e-11
167.93396698349176	0.24597890625872065	77717.44645455346	8.092824673115538e-11
168.07153576788394	0.24603777937132337	77711.79775283001	8.094007321918482e-11
168.20910455227616	0.24610081590214172	77706.14946168345	8.095190082905957e-11
168.34667333666835	0.2461675996388633	77700.50158108394	8.096372976533643e-11
168.48424212106053	0.24623763882565122	77694.85411100164	8.097556019832826e-11
168.62181090545275	0.24631088533508266	77689.20705140675	8.098739228635306e-11
168.75937968984493	0.24638979972988928	77683.56040226942	8.099922629125374e-11
168.89694847423712	0.24647772346758368	77677.91416355982	8.10110626127133e-11
169.03451725862934	0.24657797812376292	77672.26833524815	8.102290177929724e-11
169.17208604302152	0.2466913859423937	77666.6229173046	8.103474432655835e-11
169.3096548274137	0.24681392719600484	77660.9779096993	8.10465905750856e-11
169.44722361180592	0.24694102753083857	77655.33331240251	8.105844061753357e-11
169.5847923961981	0.24706809701382632	77649.68912538438	8.107029433112386e-11
169.7223611805903	0.24719032706271252	77644.04534861508	8.108215138023174e-11
169.8599299649825	0.24730274788224846	77638.40198206482	8.109401122145797e-11
169.9974987493747	0.2474003859205719	77632.75902570381	8.110587311565464e-11
170.1350675337669	0.24747950633499824	77627.11647950222	8.111773619602116e-11
170.2726363181591	0.24754160694491115	77621.47434343024	8.112959971449914e-11
170.4102051025513	0.24758956704225998	77615.83261745809	8.114146309796522e-11
170.54777388694347	0.24762638562452904	77610.19130155598	8.11533259435313e-11
170.6853426713357	0.24766157230362804	77604.55039569411	8.116518830569849e-11
170.82291145572788	0.24771436001051964	77598.90989984266	8.117705111335493e-11
170.96048024012006	0.24780477649643615	77593.26981397187	8.118891615517444e-11
171.09804902451228	0.24794943910334133	77587.63013805194	8.120078587374366e-11
171.23561780890446	0.24813128067864365	77581.99087205308	8.121266179117502e-11
171.37318659329665	0.24831403418106313	77576.35201594554	8.122454368738458e-11
171.51075537768887	0.2484612142537663	77570.71356969951	8.123642969235533e-11
171.64832416208105	0.24854943013703	77565.0755332852	8.124831697965152e-11
171.78589294647324	0.2485967765209368	77559.43790667283	8.126020371174109e-11
171.92346173086545	0.24862954433791848	77553.80068983261	8.127208935514839e-11
172.06103051525764	0.248673536758867	77548.16388273479	8.128397458206537e-11
172.19859929964983	0.24873970063778308	77542.52748534961	8.129586052382878e-11
172.33616808404204	0.2488217710218508	77536.89149764729	8.130774796093603e-11
172.47373686843423	0.24891252089782165	77531.25591959804	8.131963729972994e-11
172.61130565282642	0.2490055922493378	77525.62075117211	8.13315286337409e-11
172.74887443721863	0.24910086528122724	77519.98599233975	8.134342204557883e-11
172.88644322161082	0.2492009456982592	77514.35164307119	8.135531773144156e-11
173.024012006003	0.24930843954113277	77508.71770333665	8.136721599442628e-11
173.16158079039522	0.24942262104709018	77503.08417310641	8.137911708686536e-11
173.2991495747874	0.24953477779126412	77497.45105235069	8.139102085054022e-11
173.4367183591796	0.24963502545499583	77491.81834103976	8.140292668764812e-11
173.5742871435718	0.2497143593863157	77486.18603914387	8.141483362663e-11
173.711855927964	0.2497806595014078	77480.55414663325	8.142674111044179e-11
173.84942471235618	0.24985701649114017	77474.92266347817	8.143864966237697e-11
173.9869934967484	0.24996706481026937	77469.29158964887	8.145056084716593e-11
174.12456228114058	0.25012699981389985	77463.66092511562	8.146247687206287e-11
174.26213106553277	0.25031344405458783	77458.03066984868	8.147439875451445e-11
174.39969984992499	0.25048991316119174	77452.40082381833	8.148632579817944e-11
174.53726863431717	0.250620126933731	77446.77138699482	8.14982557038518e-11
174.67483741870936	0.2506889088515442	77441.14235934842	8.151018562046454e-11
174.81240620310157	0.2507197902567606	77435.51374084938	8.15221139301947e-11
174.94997498749376	0.25074044744835383	77429.88553146798	8.153404036315663e-11
175.08754377188595	0.25077739034508445	77424.25773117448	8.15459658652007e-11
175.22511255627816	0.25084196252241586	77418.63033993916	8.155789184003374e-11
175.36268134067035	0.25093490131708013	77413.00335773233	8.15698196423865e-11
175.50025012506254	0.251056726432168	77407.37678452425	8.158175057084873e-11
175.63781890945475	0.2512053888767731	77401.75062028522	8.159368575476776e-11
175.77538769384694	0.25136862077543365	77396.12486498553	8.160562570211873e-11
175.91295647823912	0.25153161342848346	77390.49951859543	8.161757022143848e-11
176.05052526263134	0.2516797264192522	77384.87458108524	8.162951847097883e-11
176.18809404702353	0.2518063285962538	77379.25005242524	8.164146935917377e-11
176.3256628314157	0.25191613181130607	77373.62593258571	8.165342207159142e-11
176.46323161580793	0.2520147083626989	77368.00222153695	8.166537609340164e-11
176.60080040020011	0.2521078635905381	77362.37891924925	8.167733120214729e-11
176.7383691845923	0.25220355241776776	77356.75602569293	8.168928754729494e-11
176.87593796898452	0.2523108901648297	77351.13354083829	8.170124568038603e-11
177.0135067533767	0.2524389990526785	77345.5114646556	8.171320653132985e-11
177.1510755377689	0.2525908481844734	77339.88979711523	8.172517110847084e-11
177.2886443221611	0.2527510259306762	77334.26853818746	8.173713966600869e-11
177.4262131065533	0.2529007034441902	77328.64768784257	8.174911159520273e-11
177.56378189094548	0.253021691673279	77323.0272460509	8.176108550492808e-11
177.7013506753377	0.2531133707352584	77317.40721278275	8.177306005894687e-11
177.83891945972988	0.2531944388670083	77311.78758800845	8.178503484139239e-11
177.97648824412207	0.2532845848786519	77306.16837169832	8.179701034629442e-11
178.11405702851428	0.25340003664074173	77300.54956382269	8.180898776762829e-11
178.25162581290647	0.25353370426543553	77294.93116435184	8.182096790977792e-11
178.38919459729865	0.2536688701988963	77289.31317325613	8.183295077838219e-11
178.52676338169087	0.2537888203364975	77283.69559050586	8.184493562840258e-11
178.66433216608306	0.2538845222242003	77278.07841607141	8.185692135390746e-11
178.80190095047524	0.25396434657151334	77272.46164992306	8.186890729054377e-11
178.93946973486746	0.254039060377653	77266.84529203117	8.188089329655965e-11
179.07703851925964	0.2541189284217406	77261.22934236606	8.189287969901763e-11
179.21460730365183	0.254205367514223	77255.61380089809	8.190486686911638e-11
179.35217608804405	0.2542922296838565	77249.99866759758	8.191685488061478e-11
179.48974487243623	0.2543731233533675	77244.3839424349	8.192884351668001e-11
179.62731365682842	0.25444445633393525	77238.76962538034	8.194083241267497e-11
179.76488244122064	0.2545166503257278	77233.15571640429	8.195282169241228e-11
179.90245122561282	0.2546045031755656	77227.5422154771	8.196481213474469e-11
180.040020010005	0.2547226798961804	77221.9291225691	8.197680512827361e-11
180.17758879439722	0.2548746477215842	77216.31643765066	8.198880213367112e-11
180.3151575787894	0.25504442086539353	77210.70416069218	8.200080380913539e-11
180.4527263631816	0.2552140686260769	77205.09229166398	8.201280997152404e-11
180.5902951475738	0.25536660525806154	77199.4808305364	8.202481968935528e-11
180.727863931966	0.25549645125130477	77193.86977727983	8.203683183759529e-11
180.86543271635819	0.2556055909874739	77188.25913186459	8.2048845447262e-11
181.0030015007504	0.2556961444744475	77182.64889426106	8.206085970220012e-11
181.1405702851426	0.2557724210604399	77177.03906443962	8.207287402764054e-11
181.27813906953477	0.2558469329002251	77171.42964237064	8.20848884415792e-11
181.415707853927	0.25593411288632006	77165.8206280245	8.209690360471173e-11
181.55327663831918	0.25604801240619335	77160.21202137158	8.210892076459955e-11
181.69084542271136	0.25618667268355494	77154.60382238225	8.212094100653527e-11
181.82841420710358	0.25632662807626666	77148.99603102688	8.213296430506752e-11
181.96598299149576	0.2564429019884041	77143.38864727585	8.21449895238434e-11
182.10355177588795	0.2565144733128732	77137.78167109955	8.215701465906932e-11
182.24112056028017	0.25655443688328344	77132.17510246836	8.21690384103934e-11
182.37868934467235	0.25659332245922595	77126.56894135266	8.218106091421883e-11
182.51625812906454	0.25666178252390714	77120.96318772287	8.219308366256508e-11
182.65382691345675	0.25677571843837527	77115.35784154934	8.22051087651815e-11
182.79139569784894	0.2569094637586058	77109.75290280249	8.221713706382136e-11
182.92896448224113	0.257030082938709	77104.14837145271	8.222916788557564e-11
183.06653326663334	0.2571059772005719	77098.54424747042	8.224119919401584e-11
183.20410205102553	0.2571387912952943	77092.940530826	8.225322914838745e-11
183.34167083541772	0.25716486343363004	77087.33722148986	8.22652576326099e-11
183.4792396198099	0.25722215874588455	77081.73431943239	8.227728622354068e-11
183.61680840420212	0.25734059896858325	77076.131824624	8.228931773176955e-11
183.7543771885943	0.2574992080098615	77070.52973703513	8.230135386772381e-11
183.8919459729865	0.2576571595346557	77064.92805663617	8.231339442703439e-11
184.0295147573787	0.2577737110487963	77059.32678339751	8.232543741037165e-11
184.1670835417709	0.2578310067285883	77053.7259172896	8.233748014727393e-11
184.30465232616308	0.2578602198952473	77048.12545828284	8.234952151025264e-11
184.4422211105553	0.2578988536278654	77042.52540634765	8.236156210206412e-11
184.57978989494748	0.2579821805365258	77036.92576145445	8.23736040523347e-11
184.71735867933967	0.2581093047711476	77031.32652357368	8.238564932275944e-11
184.85492746373188	0.25824998594520276	77025.72769267575	8.239769841721637e-11
184.99249624812407	0.2583731367176559	77020.12926873112	8.240975043255139e-11
185.13006503251626	0.2584551583953049	77014.53125171018	8.242180347554118e-11
185.26763381690847	0.2585077423141756	77008.9336415834	8.243385628474727e-11
185.40520260130066	0.2585529655371524	77003.33643832114	8.24459086517517e-11
185.54277138569284	0.25861276719996185	76997.7396418939	8.245796135132287e-11
185.68034017008506	0.25869919737854596	76992.14325227214	8.247001564451578e-11
185.81790895447725	0.25880802883732495	76986.54726942626	8.248207252937565e-11
185.95547773886943	0.25893351699867423	76980.95169332673	8.249413268960712e-11
186.09304652326165	0.259069917364261	76975.35652394398	8.250619651354183e-11
186.23061530765384	0.2592114863258228	76969.76176124848	8.251826411199022e-11
186.36818409204602	0.25935248083463447	76964.16740521064	8.253033533515539e-11
186.50575287643824	0.2594871578658387	76958.57345580096	8.254240978853675e-11
186.64332166083042	0.25961000906924536	76952.97991298985	8.255448685829135e-11
186.7808904452226	0.25971635431509027	76947.3867767478	8.256656576129014e-11
186.91845922961483	0.2598016960928587	76941.79404704522	8.257864556359822e-11
187.056028014007	0.2598617799511853	76936.20172385262	8.25907252005117e-11
187.1935967983992	0.25990140665894773	76930.60980714043	8.260280388376288e-11
187.3311655827914	0.25993691720899187	76925.01829687913	8.261488159336727e-11
187.4687343671836	0.259985401833757	76919.4271930392	8.262695906391712e-11
