0.008203215824618224	8.039036901890489	9948.974087598199	3.5747369728578793	0.005315236722613211
132.44122061030515	0.21588692208505297	34896.975779505054	3.9686910915705623e-10
132.57878939469737	0.21595836959781653	34871.468227401616	3.9745309632758486e-10
132.71635817908955	0.21601938514739652	34845.97931999921	3.980377738778007e-10
132.85392696348174	0.2160964549890894	34820.50904366927	3.9862320100742027e-10
132.99149574787396	0.21621647761080734	34795.05738479319	3.9920950074051913e-10
133.12906453226614	0.21639878876304178	34769.624329762366	3.9979683411682497e-10
133.26663331665833	0.21662629423396662	34744.20986497812	4.0038530207664184e-10
133.40420210105054	0.21687094448030306	34718.81397685166	4.0097492293468354e-10
133.54177088544273	0.21710483702597366	34693.43665180418	4.0156564088725973e-10
133.67933966983492	0.21731128292000634	34668.07787626672	4.0215736246387105e-10
133.81690845422713	0.21749241545783973	34642.737636680286	4.0275000918694383e-10
133.95447723861932	0.21765216807055332	34617.4159194958	4.0334352077784926e-10
134.0920460230115	0.21779414659886354	34592.112711174064	4.0393785250045795e-10
134.22961480740372	0.2179181819551682	34566.82799818577	4.045329637853757e-10
134.3671835917959	0.2180216853382146	34541.56176701152	4.0512881150514234e-10
134.5047523761881	0.2181020284733396	34516.31400414181	4.0572535011528377e-10
134.6423211605803	0.218160733653431	34491.08469607696	4.0632254271006717e-10
134.7798899449725	0.2182142930667157	34465.87382932724	4.0692039924705466e-10
134.91745872936468	0.21828257269832205	34440.68139041273	4.0751898071523724e-10
135.0550275137569	0.2183850270500516	34415.50736586338	4.081183930194559e-10
135.19259629814908	0.21852511420936852	34390.351742219034	4.087187406646906e-10
135.33016508254127	0.2186855123557233	34365.2145060293	4.0932007244005924e-10
135.4677338669335	0.21884751091233792	34340.09564385365	4.099223833021517e-10
135.60530265132567	0.21899418323315822	34314.99514226138	4.1052562440349595e-10
135.74287143571786	0.2191233541079609	34289.91298783159	4.1112974621208006e-10
135.88044022011007	0.21924012716461447	34264.84916715315	4.117347177204416e-10
136.01800900450226	0.21934965657418584	34239.80366682481	4.1234052472996095e-10
136.15557778889445	0.21945659771888418	34214.776473455066	4.129471668595672e-10
136.29314657328666	0.21956425130322837	34189.76757366222	4.1355465259636657e-10
136.43071535767885	0.21967569024306374	34164.77695407434	4.1416299781218614e-10
136.56828414207104	0.21979380616492153	34139.80460132932	4.1477222455158445e-10
136.70585292646325	0.2199172489714119	34114.85050207476	4.1538234920519125e-10
136.84342171085544	0.22004038641191542	34089.914642968084	4.1599337174418275e-10
136.98099049524762	0.22015739686040908	34064.997010676394	4.166052768572003e-10
137.11855927963984	0.22026311016897285	34040.097591876554	4.172180372008284e-10
137.25612806403203	0.22035631875404035	34015.21637325521	4.1783162511021256e-10
137.3936968484242	0.2204373049695038	33990.353341508686	4.184460165809704e-10
137.53126563281643	0.22050637870278994	33965.508483343074	4.190611909685454e-10
137.66883441720861	0.22056766313868292	33940.681785474146	4.196771407908083e-10
137.8064032016008	0.2206331666762851	33915.87323462742	4.2029389141183183e-10
137.94397198599302	0.22071587434660847	33891.08281753811	4.2091150037583976e-10
138.0815407703852	0.22082771834442538	33866.31052095114	4.2153005140508126e-10
138.2191095547774	0.22096441446843218	33841.55633162113	4.221496084853381e-10
138.3566783391696	0.2211089540642805	33816.82023631231	4.227701838186734e-10
138.4942471235618	0.22124398692935957	33792.10222179868	4.233917420847587e-10
138.63181590795398	0.22135664758722684	33767.402274863845	4.240142172079117e-10
138.7693846923462	0.22145440982924142	33742.72038230104	4.2463756997028584e-10
138.90695347673838	0.221550510539243	33718.05653091323	4.252618007809484e-10
139.04452226113057	0.22165803303919235	33693.410707512965	4.2588694528996713e-10
139.18209104552278	0.22178014536514556	33668.782898922494	4.2651304419679163e-10
139.31965982991497	0.22190424304828557	33644.17309197368	4.2714010029440895e-10
139.45722861430716	0.22201631652601428	33619.581273507974	4.2776807848989607e-10
139.59479739869937	0.22210427704229393	33595.007430376456	4.283969147850154e-10
139.73236618309156	0.2221766413247685	33570.451549439844	4.2902657478948477e-10
139.86993496748374	0.22225444468314323	33545.913617568425	4.296570845593599e-10
140.00750375187596	0.22235889748303292	33521.39362164213	4.302885250018688e-10
140.14507253626815	0.22250133901222643	33496.89154855049	4.3092099965714863e-10
140.28264132066033	0.2226595672734659	33472.40738519259	4.3155454154028943e-10
140.42021010505255	0.22280426271031034	33447.941118477065	4.3218910093572383e-10
140.55777888944473	0.22290669022884843	33423.49273532214	4.328245553209538e-10
140.69534767383692	0.22295836467993074	33399.06222265557	4.334607717232399e-10
140.83291645822914	0.2229757598815329	33374.64956741467	4.340976756206678e-10
140.97048524262132	0.22297688884357833	33350.25475654633	4.3473524919346507e-10
141.1080540270135	0.22297968705602092	33325.87777700696	4.353735253808039e-10
141.24562281140572	0.22300148955333182	33301.51861576256	4.360125811496345e-10
141.3831915957979	0.22305935107900832	33277.17725978866	4.3665253234690277e-10
141.5207603801901	0.22317029798181554	33252.85369607029	4.372935297718078e-10
141.6583291645823	0.2233395691785745	33228.54791160202	4.3793572343171247e-10
141.7958979489745	0.22354217953886232	33204.25989338791	4.385791797830894e-10
141.93346673336669	0.22374836762015607	33179.989628441515	4.39223877024363e-10
142.0710355177589	0.22392933746552568	33155.73710378581	4.3986971665338197e-10
142.2086043021511	0.22407688174236928	33131.5023064533	4.4051658782954994e-10
142.34617308654327	0.2242025212899407	33107.28522348599	4.411644229011585e-10
142.4837418709355	0.22431857024426605	33083.085841935324	4.418131951994139e-10
142.62131065532768	0.2244348462089366	33058.90414886224	4.424629079890897e-10
142.75887943971986	0.22454689055706323	33034.74013133711	4.431135520445763e-10
142.89644822411208	0.2246451784712421	33010.593776439746	4.4376509293087183e-10
143.03401700850426	0.22472026817643415	32986.46507125945	4.4441747378982497e-10
143.17158579289645	0.22477379046132334	32962.35400289492	4.450706482322643e-10
143.30915457728867	0.22482904244847027	32938.26055845429	4.4572463924570716e-10
143.44672336168085	0.22491183331022363	32914.18472505519	4.4637953910986136e-10
143.58429214607304	0.2250459368891464	32890.12648982461	4.470354967384776e-10
143.72186093046525	0.22522615621144085	32866.08583989897	4.47692631492993e-10
143.85942971485744	0.22542572781763726	32842.06276242412	4.4835097623880053e-10
143.99699849924963	0.2256173743420198	32818.05724455524	4.490104847230599e-10
144.13456728364184	0.22577941011204705	32794.06927345689	4.496710552288052e-10
144.27213606803403	0.22591402964268353	32770.09883630304	4.503326028076113e-10
144.40970485242622	0.22602980110373366	32746.145920277013	4.509950753360389e-10
144.54727363681843	0.2261352099306334	32722.210512571513	4.5165844991117496e-10
144.68484242121062	0.22623412326587686	32698.292600388635	4.5232271694352004e-10
144.8224112056028	0.22632344393529957	32674.392170939776	4.5298785931097777e-10
144.95997998999502	0.22639949780203014	32650.509211445722	4.5365385151050337e-10
145.0975487743872	0.22645978532722197	32626.643709136588	4.5432066379852435e-10
145.2351175587794	0.2265135552888406	32602.795651251814	4.549882955611993e-10
145.3726863431716	0.22657681917055564	32578.96502504019	4.5565679131203524e-10
145.5102551275638	0.2266656673566297	32555.15181775984	4.5632623630822413e-10
145.64782391195598	0.2267895922989144	32531.35601667821	4.569967338467494e-10
145.7853926963482	0.22693695765726934	32507.577609072014	4.576683439437423e-10
145.92296148074038	0.22709190644328292	32483.816582227304	4.583410758792839e-10
146.06053026513257	0.22723886581154748	32460.07292343938	4.5901489420369524e-10
146.19809904952479	0.22737108650691365	32436.346620012842	4.596897482464545e-10
146.33566783391697	0.2274921395786896	32412.63765926157	4.6036560284634583e-10
146.47323661830916	0.22760618186762047	32388.94602850872	4.6104243840721436e-10
146.61080540270137	0.22771694109974308	32365.2717150867	4.617202480758596e-10
146.74837418709356	0.22782502853590741	32341.61470633721	4.623990275943558e-10
146.88594297148575	0.22792967984817647	32317.974989611175	4.6307877112901124e-10
147.02351175587796	0.2280301340806907	32294.352552268767	4.63759471440938e-10
147.16108054027015	0.2281286213667841	32270.74738167942	4.644411285303749e-10
147.29864932466234	0.22823461611843493	32247.159465221786	4.651237694989477e-10
147.43621810905455	0.22835866798007717	32223.588790283753	4.658074488201874e-10
147.57378689344674	0.22851041695379415	32200.035344262444	4.664922429297236e-10
147.71135567783892	0.22868176323312223	32176.499114564187	4.671781973513392e-10
147.84892446223114	0.22884847326243674	32152.98008860448	4.678652838250501e-10
147.98649324662333	0.22898572596271738	32129.478253808036	4.685534062718623e-10
148.1240620310155	0.2290756790007773	32105.99359760873	4.692424277860729e-10
148.26163081540773	0.22913802773587444	32082.526107449627	4.699322823175987e-10
148.3991995997999	0.22920503361193723	32059.075770783016	4.706230033024949e-10
148.5367683841921	0.22930880741985543	32035.642575070357	4.713147129169707e-10
148.67433716858432	0.22946507939828006	32012.226507782285	4.720075658746827e-10
148.8119059529765	0.22965923556841955	31988.827556398614	4.727016588643966e-10
148.9494747373687	0.2298733722566615	31965.445708408268	4.733970271080719e-10
149.0870435217609	0.23008982921178353	31942.0809513093	4.740936514476155e-10
149.2246123061531	0.23029415514565602	31918.733272608926	4.747914732608903e-10
149.36218109054528	0.23047416461065862	31895.40265982346	4.754904051280592e-10
149.4997498749375	0.23061771976683787	31872.08910047833	4.7619033399385e-10
149.63731865932968	0.2307185530296431	31848.792582108097	4.768911408040964e-10
149.77488744372187	0.2307940062646239	31825.513092256424	4.775927693425062e-10
149.91245622811408	0.23086735598239033	31802.25061847611	4.782952367842054e-10
150.05002501250627	0.23096154901551902	31779.00514832908	4.789986250504531e-10
150.18759379689845	0.23108346554195477	31755.77666938632	4.79703027496081e-10
150.32516258129067	0.23121701129922603	31732.56516922791	4.804084811047265e-10
150.46273136568286	0.23134432515646133	31709.370635443018	4.811149672722663e-10
150.60030015007504	0.23144945109113435	31686.193055629832	4.818224231651958e-10
150.73786893446726	0.23153422401924353	31663.032417395625	4.825307980799192e-10
150.87543771885944	0.2316101785465753	31639.888708356742	4.832400803872724e-10
151.01300650325163	0.2316889455468694	31616.761916138585	4.839502937098276e-10
151.15057528764385	0.23177988714870507	31593.6520283756	4.846614866171429e-10
151.28814407203603	0.23188551561975274	31570.55903271128	4.853737100309247e-10
151.42571285642822	0.2320070555554782	31547.48291679816	4.860870132297163e-10
151.56328164082043	0.23214541657157334	31524.42366829778	4.868014431099643e-10
151.70085042521262	0.23229269731544863	31501.381274880718	4.875170186484164e-10
151.8384192096048	0.23243121590738605	31478.355724226534	4.882337051767406e-10
151.97598799399702	0.23254278091339045	31455.34700402379	4.889514185221187e-10
152.1135567783892	0.2326129422038953	31432.355101970046	4.89670041183122e-10
152.2511255627814	0.2326527472964199	31409.380005771836	4.903895007225439e-10
152.3886943471736	0.23268388058626005	31386.421703144704	4.911097962780298e-10
152.5262631315658	0.23272803210839035	31363.48018181322	4.918309910491939e-10
152.66383191595799	0.2327997931737976	31340.55542951088	4.925531846737542e-10
152.8014007003502	0.2328975072815693	31317.647433980197	4.93276461500876e-10
152.9389694847424	0.23301725457757105	31294.75618297263	4.940008855375148e-10
153.07653826913457	0.23315476834032223	31271.88166424856	4.94726501572298e-10
153.21410705352676	0.23329957619477357	31249.023865577336	4.954533188319638e-10
153.35167583791898	0.23343584937552628	31226.18277473722	4.96181298852163e-10
153.48924462231116	0.2335475832565544	31203.358379515423	4.969103599747774e-10
153.62681340670335	0.2336240951064259	31180.550667708038	4.97640397686941e-10
153.76438219109556	0.23368163907302958	31157.75962712011	4.983713670474583e-10
153.90195097548775	0.23374497174508047	31134.985245565633	4.99103301674892e-10
154.03951975987994	0.23383865670212203	31112.227510867495	4.998363048989534e-10
154.17708854427215	0.2339703841508932	31089.4864108575	5.005704921461292e-10
154.31465732866434	0.234118241468472	31066.761933376336	5.013059013571794e-10
154.45222611305653	0.23425731887357032	31044.05406627356	5.020424922195584e-10
154.58979489744874	0.23436448374621213	31021.36279740759	5.027801597475019e-10
154.72736368184093	0.2344383441128265	30998.688114645738	5.035188061676842e-10
154.8649324662331	0.23449206526833632	30976.030005864162	5.042583837339674e-10
155.00250125062533	0.23453908014069327	30953.38845894791	5.049988902123388e-10
155.14007003501752	0.23459239984204183	30930.763461790906	5.057403627949054e-10
155.2776388194097	0.23466343775495466	30908.155002295905	5.064828691439627e-10
155.41520760380192	0.23476322903725802	30885.563068374522	5.072265030599229e-10
155.5527763881941	0.23490247577067455	30862.98764794724	5.079713807436921e-10
155.6903451725863	0.23507758626003808	30840.42872894332	5.087175953540398e-10
155.8279139569785	0.2352655825148592	30817.88629930088	5.094651609465029e-10
155.9654827413707	0.2354421052217733	30795.36034696681	5.102140166883233e-10
156.10305152576288	0.23558497014599666	30772.8508598968	5.109640413960446e-10
156.2406203101551	0.2356909818180164	30750.35782605534	5.117151174167362e-10
156.37818909454728	0.23576674640020948	30727.881233415734	5.124671599192066e-10
156.51575787893947	0.23581895617359735	30705.421069960074	5.132201136276767e-10
156.65332666333168	0.23585832199518317	30682.97732367923	5.139739618396144e-10
156.79089544772387	0.23590699917846836	30660.5499825729	5.14728757071268e-10
156.92846423211606	0.23598916683653703	30638.139034649532	5.154846198660174e-10
157.06603301650827	0.23612781565359026	30615.74446792638	5.162417279848104e-10
157.20360180090046	0.23631585351997986	30593.36627042945	5.170002186807363e-10
157.34117058529264	0.23651449413818446	30571.004430193472	5.177600963382292e-10
157.47873936968486	0.2366834402278957	30548.65893526189	5.185212420347666e-10
157.61630815407705	0.2367888788030743	30526.329773686866	5.192834465448188e-10
157.75387693846923	0.23683849728162257	30504.0169335293	5.200465469160849e-10
157.89144572286145	0.23685633762152483	30481.720402858828	5.20810471523421e-10
158.02901450725363	0.23686645739630513	30459.440169753845	5.215752302932328e-10
158.16658329164582	0.23688846981844294	30437.17622230146	5.223408923445592e-10
158.30415207603804	0.23693237011194085	30414.92854859749	5.231075501618769e-10
158.44172086043022	0.23700689708546852	30392.69713674648	5.238753132871845e-10
158.5792896448224	0.23712021661267443	30370.481974861657	5.246443047843127e-10
158.71685842921462	0.23727106476185159	30348.28305106494	5.254146307710485e-10
158.8544272136068	0.23745045361411363	30326.100353486938	5.261863584109934e-10
158.991995997999	0.237649167743269	30303.93387026692	5.269595193688956e-10
159.1295647823912	0.2378567160996976	30281.783589552808	5.277341096592952e-10
159.2671335667834	0.23805652999459834	30259.6494995012	5.285100746656697e-10
159.4047023511756	0.23823023267719154	30237.531588277314	5.292873089931544e-10
159.5422711355678	0.23835967095533364	30215.429844055012	5.300656626413993e-10
159.67983991996	0.23844303479315912	30193.34425501681	5.308449964972328e-10
159.81740870435218	0.23850567929715705	30171.27480935387	5.316252654535507e-10
159.9549774887444	0.23857552458989154	30149.221495266	5.32406516207516e-10
160.09254627313658	0.23867855306915442	30127.18430096168	5.331888713412571e-10
160.23011505752876	0.23881870941067015	30105.16321465798	5.33972452563815e-10
160.36768384192098	0.2389859488989282	30083.15822458058	5.347573372352338e-10
160.50525262631317	0.23917000368667324	30061.16931896379	5.355435624635792e-10
160.64282141070535	0.2393600181285313	30039.19648605049	5.36331127618652e-10
160.78039019509757	0.23954303946639877	30017.23971409213	5.371199918640903e-10
160.91795897948975	0.2397056474511145	29995.298991348773	5.379100770577469e-10
161.05552776388194	0.2398347783678689	29973.37430608902	5.387012729197396e-10
161.19309654827416	0.23993093556524495	29951.46564659006	5.394934830092681e-10
161.33066533266634	0.24001207871233854	29929.573001137673	5.402866779198849e-10
161.46823411705853	0.24009731738860773	29907.696358026216	5.410808915848381e-10
161.60580290145074	0.24020318580831376	29885.835705558602	5.418762063122314e-10
161.74337168584293	0.24032517551497654	29863.9910320463	5.426726814013434e-10
161.88094047023512	0.24044849879932526	29842.162325809302	5.434703233138444e-10
162.01850925462733	0.24055830784247895	29820.349575176137	5.442690912304334e-10
162.15607803901952	0.24064546644946927	29798.552768483867	5.450689201887862e-10
162.2936468234117	0.24071618882821713	29776.77189407806	5.458697721267267e-10
162.43121560780392	0.24077924149796898	29755.006940312825	5.46671641001323e-10
162.5687843921961	0.2408432025063336	29733.2578955508	5.474745487059405e-10
162.7063531765883	0.24091231505325209	29711.524748163105	5.482785283209835e-10
162.8439219609805	0.24098648749099755	29689.807486529382	5.490836091765629e-10
162.9814907453727	0.24106543970020525	29668.106099037755	5.498898166729709e-10
163.11905952976488	0.2411504282403095	29646.420574084856	5.506971775955939e-10
163.2566283141571	0.24125195174024974	29624.750900075782	5.515057493486538e-10
163.39419709854928	0.24138394764588622	29603.097065424143	5.523156275866709e-10
163.53176588294147	0.2415602473656492	29581.459058551998	5.531269417357951e-10
163.6693346673337	0.24177819241398485	29559.836867889877	5.539397987494033e-10
163.80690345172587	0.2420013678235476	29538.23048187676	5.547541778245635e-10
163.94447223611806	0.24218922724702405	29516.639888960042	5.55569931162227e-10
164.08204102051027	0.24230390594617934	29495.065077595507	5.563868064599958e-10
164.21960980490246	0.24234824759719614	29473.50603624741	5.572045885830899e-10
164.35717858929465	0.24235673448180492	29451.962753388445	5.580231967190171e-10
164.49474737368686	0.24236468032546013	29430.43521749975	5.588426722602508e-10
164.63231615807905	0.24240052627956263	29408.923417070942	5.59663143388899e-10
164.76988494247124	0.24246188389502155	29387.427340600025	5.604847166220543e-10
164.90745372686345	0.24253772351766653	29365.946976593394	5.613074514412913e-10
165.04502251125564	0.24261717946506767	29344.482313565863	5.62131365980493e-10
165.18259129564782	0.2426996946773935	29323.033340040623	5.629564747706635e-10
165.32016008004004	0.242800951440464	29301.600044549265	5.637828415339838e-10
165.45772886443223	0.2429380599273491	29280.18241563178	5.64610578441294e-10
165.5952976488244	0.2431246456767595	29258.780441836563	5.654398295681545e-10
165.73286643321663	0.2433374297458562	29237.394111720332	5.662706479624634e-10
165.87043521760882	0.24353093063156842	29216.023413848157	5.671029336881858e-10
166.008004002001	0.2436593660677508	29194.66833679343	5.679364496652229e-10
166.14557278639322	0.24369712528192683	29173.32886913785	5.687709022111624e-10
166.2831415707854	0.2436864021796166	29152.004999471537	5.696061674345891e-10
166.4207103551776	0.24368362205343855	29130.696716392955	5.704423187413471e-10
166.5582791395698	0.24374394098664096	29109.404008508965	5.712796010592946e-10
166.695847923962	0.243879424767426	29088.12686443478	5.721182717036754e-10
166.83341670835418	0.2440495325333695	29066.865272793882	5.729584274597055e-10
166.9709854927464	0.24421052715326363	29045.619222218025	5.738000117791439e-10
167.10855427713858	0.24432515919511918	29024.38870134727	5.746428528465982e-10
167.24612306153077	0.24440584323111078	29003.173698829978	5.754868387679654e-10
167.38369184592298	0.24448794299434734	28981.97420332284	5.763319861106606e-10
167.52126063031517	0.24460689858016454	28960.790203490866	5.771784259979034e-10
167.65882941470736	0.24477852918533413	28939.621688007363	5.780263271092616e-10
167.79639819909957	0.2449688650665532	28918.468645553887	5.788757279715439e-10
167.93396698349176	0.24513615713120812	28897.331064820242	5.797265257514363e-10
168.07153576788394	0.24524057602338203	28876.20893450446	5.80578498215179e-10
168.20910455227616	0.24528256054643416	28855.102243312835	5.814314495877161e-10
168.34667333666835	0.24530077035162984	28834.010979959974	5.822853335889179e-10
168.48424212106053	0.24533537501513716	28812.935133168718	5.831402418278278e-10
168.62181090545275	0.24541947267317885	28791.874691670197	5.839963652237668e-10
168.75937968984493	0.2455461729238231	28770.829644203797	5.848538508123449e-10
168.89694847423712	0.24569454389632742	28749.799979517094	5.857127601352425e-10
169.03451725862934	0.2458437034625567	28728.785686365878	5.865730788708735e-10
169.17208604302152	0.24598057021760847	28707.786753514145	5.874347511191233e-10
169.3096548274137	0.24610717514848332	28686.80316973411	5.882977342021705e-10
169.44722361180592	0.24622728029943936	28665.83492380619	5.891620029454432e-10
169.5847923961981	0.24634453667731493	28644.88200451903	5.900275473587666e-10
169.7223611805903	0.24646103692468066	28623.944400669436	5.90894365754897e-10
169.8599299649825	0.24657772468112438	28603.022101062426	5.917624599942209e-10
169.9974987493747	0.24669551681196414	28582.115094511213	5.926318350009712e-10
170.1350675337669	0.2468158473515621	28561.223369837167	5.935025001510582e-10
170.2726363181591	0.24694233500432974	28540.346915869835	5.943744760843368e-10
170.4102051025513	0.2470791752483546	28519.485721446952	5.952477953841183e-10
170.54777388694347	0.2472304339249342	28498.639775414384	5.961225008160779e-10
170.6853426713357	0.2473931254720097	28477.809066626174	5.969986205477328e-10
170.82291145572788	0.24755373336375758	28456.9935839445	5.978761344303312e-10
170.96048024012006	0.24769788023420072	28436.193316239653	5.987549765080505e-10
171.09804902451228	0.24781296849906476	28415.408252390058	5.996350461242852e-10
171.23561780890446	0.24790397941647463	28394.638381282282	6.005162709575193e-10
171.37318659329665	0.24798591404214526	28373.883691811006	6.013986375805375e-10
171.51075537768887	0.24807388800780494	28353.14417287907	6.022821852403687e-10
171.64832416208105	0.24817787037241468	28332.41981339742	6.031669825971678e-10
171.78589294647324	0.2482915251582541	28311.71060228509	6.040530693584914e-10
171.92346173086545	0.24840529501642847	28291.016528469238	6.049404486387526e-10
172.06103051525764	0.24850995300504106	28270.337580885072	6.058290921793451e-10
172.19859929964983	0.2486063357699604	28249.673748475918	6.06718977961183e-10
172.33616808404204	0.2487069391408062	28229.02502019317	6.076101290478406e-10
172.47373686843423	0.24882491064167062	28208.391384996332	6.085026107484526e-10
172.61130565282642	0.24897005105342096	28187.772831852963	6.093965145194168e-10
172.74887443721863	0.2491281360715484	28167.169349738695	6.102918733076404e-10
172.88644322161082	0.24927444475046237	28146.580927637206	6.111886323823239e-10
173.024012006003	0.24938425581175427	28126.00755454016	6.120866591887161e-10
173.16158079039522	0.2494459686199546	28105.44921944731	6.129857968455876e-10
173.2991495747874	0.24947943401720163	28084.905911366433	6.13885974237868e-10
173.4367183591796	0.24950911776371118	28064.37761931339	6.147872120981318e-10
173.5742871435718	0.24955862491869313	28043.864332312056	6.15689609737083e-10
173.711855927964	0.24963504000583656	28023.36603939437	6.165932796610388e-10
173.84942471235618	0.24973056471965827	28002.882729600253	6.174982950928237e-10
173.9869934967484	0.2498368687143799	27982.414391977654	6.184046925833777e-10
174.12456228114058	0.24994651513032823	27961.96101558251	6.193124792133767e-10
174.26213106553277	0.2500568200686568	27941.522589478755	6.202216522621326e-10
174.39969984992499	0.2501666738605681	27921.099102738317	6.21132205731467e-10
174.53726863431717	0.25027497530582243	27900.69054444111	6.220441307418458e-10
174.67483741870936	0.25038136271991673	27880.296903675036	6.229574184068917e-10
174.81240620310157	0.2504868308203878	27859.91816953597	6.238720645184118e-10
174.94997498749376	0.25059251957246964	27839.554331127754	6.247880695199339e-10
175.08754377188595	0.25069922909396297	27819.205377562208	6.257054368050926e-10
175.22511255627816	0.25080334049523595	27798.871297959085	6.266241570683016e-10
175.36268134067035	0.2508981445538796	27778.552081446127	6.275441990129593e-10
175.50025012506254	0.2509768686357372	27758.247717158985	6.284655116049866e-10
175.63781890945475	0.2510357190956879	27737.958194241233	6.293880366413689e-10
175.77538769384694	0.2510827534258366	27717.68350184443	6.303117507849816e-10
175.91295647823912	0.2511289757859161	27697.423629128054	6.312366718803659e-10
176.05052526263134	0.25118523877822424	27677.178565259517	6.321628537819532e-10
176.18809404702353	0.2512551817766315	27656.948299414147	6.330903571220929e-10
176.3256628314157	0.2513322285269834	27636.73282077519	6.340192128533884e-10
176.46323161580793	0.2514090278479864	27616.53211853377	6.349494228978454e-10
176.60080040020011	0.2514794814440137	27596.34618188895	6.358809678146509e-10
176.7383691845923	0.2515490476644063	27576.17500004765	6.368138497501654e-10
176.87593796898452	0.2516294234186845	27556.0185622247	6.377481119137733e-10
177.0135067533767	0.2517323625002665	27535.87685764285	6.386838341564461e-10
177.1510755377689	0.2518641455919977	27515.74987553269	6.396211095877215e-10
177.2886443221611	0.2520147039769871	27495.637605132713	6.405599854761179e-10
177.4262131065533	0.2521709293720337	27475.540035689253	6.415004577176367e-10
177.56378189094548	0.25232005516165146	27455.4571564565	6.424424778615758e-10
177.7013506753377	0.2524586971332394	27435.388956696457	6.433859913046761e-10
177.83891945972988	0.2525937874631047	27415.33542567904	6.4433097448719e-10
177.97648824412207	0.252732787319975	27395.29655268198	6.452774332299934e-10
178.11405702851428	0.2528813326948408	27375.272326990864	6.462253929174465e-10
178.25162581290647	0.2530327626134809	27355.262737899095	6.471748526305214e-10
178.38919459729865	0.253175338809432	27335.267774707903	6.481257701123526e-10
178.52676338169087	0.2532973312733024	27315.287426726314	6.490780665131753e-10
178.66433216608306	0.253392525669624	27295.321683271184	6.500316501866798e-10
178.80190095047524	0.2534672036980291	27275.370533667163	6.509864626397351e-10
178.93946973486746	0.25352936767177364	27255.43396724672	6.519424808514469e-10
179.07703851925964	0.25358682473472305	27235.51197335013	6.528997125070356e-10
179.21460730365183	0.25364394359275194	27215.60454132546	6.538581802026054e-10
179.35217608804405	0.25370215317722716	27195.711660528566	6.548179092343949e-10
179.48974487243623	0.2537627877509812	27175.833320323098	6.557789269615548e-10
179.62731365682842	0.2538256819121736	27155.969510080453	6.567412572059498e-10
179.76488244122064	0.2538831628570465	27136.120219179815	6.577048937221537e-10
179.90245122561282	0.25392521342962066	27116.285437008115	6.586697951991928e-10
180.040020010005	0.25394198848568583	27096.465152960034	6.596358898534972e-10
180.17758879439722	0.25393805067993724	27076.65935643801	6.606031307428476e-10
180.3151575787894	0.2539429922031038	27056.86803685225	6.615715831522062e-10
180.4527263631816	0.25398890770171795	27037.09118362073	6.625414208974956e-10
180.5902951475738	0.25410487097731677	27017.328786169197	6.635129031628472e-10
180.727863931966	0.25428349225957575	26997.58083393111	6.644862329180574e-10
180.86543271635819	0.25449320145082366	26977.847316347634	6.654614757248152e-10
181.0030015007504	0.2547019950164514	26958.128222867617	6.664385738197099e-10
181.1405702851426	0.25488466969096274	26938.423542947596	6.674173848993349e-10
181.27813906953477	0.2550415007930643	26918.733266051822	6.683977844008965e-10
181.415707853927	0.2551787296090808	26899.05738165224	6.693796851606099e-10
181.55327663831918	0.25530255691259435	26879.395879228512	6.703630329546382e-10
181.69084542271136	0.25541748332764197	26859.748748267986	6.71347796501121e-10
181.82841420710358	0.2555257256235315	26840.115978265694	6.723339564788929e-10
181.96598299149576	0.2556293401185332	26820.49755872435	6.733215035576765e-10
182.10355177588795	0.25573027107203206	26800.89347915435	6.743104368336394e-10
182.24112056028017	0.25582949623979084	26781.303729073756	6.753007593210553e-10
182.37868934467235	0.25592749944661863	26761.728298008282	6.762924756920086e-10
182.51625812906454	0.256024761603447	26742.167175491315	6.772855920754725e-10
182.65382691345675	0.25612265602879164	26722.620351063877	6.782801191656046e-10
182.79139569784894	0.2562250707938841	26703.087814274655	6.792760809359791e-10
182.92896448224113	0.2563363337332205	26683.56955467998	6.802735147319778e-10
183.06653326663334	0.2564603869584205	26664.065561843803	6.81272468318505e-10
183.20410205102553	0.2565915801971917	26644.575825337713	6.822729633447697e-10
183.34167083541772	0.2567142524174907	26625.10033474091	6.832749614437425e-10
183.4792396198099	0.25681227314142113	26605.639079640187	6.842783694283669e-10
183.61680840420212	0.2568732325238214	26586.192049629928	6.852830593543894e-10
183.7543771885943	0.25690826452847815	26566.759234312165	6.862889595866067e-10
183.8919459729865	0.2569376852463574	26547.34062329652	6.872960822501017e-10
184.0295147573787	0.2569817947102338	26527.936206200236	6.883045134920388e-10
184.1670835417709	0.2570543379567179	26508.54597264816	6.893143806475854e-10
184.30465232616308	0.25715501753174225	26489.169912272733	6.903257953633644e-10
184.4422211105553	0.25728172306840685	26469.808014713966	6.913388487055709e-10
184.57978989494748	0.2574320259999547	26450.460269619438	6.923536123737843e-10
184.71735867933967	0.2575983379484865	26431.126666644283	6.933701217113767e-10
184.85492746373188	0.2577688842294302	26411.8071954512	6.943883642895763e-10
184.99249624812407	0.25793176933124734	26392.501845710438	6.954082849895129e-10
185.13006503251626	0.25807652119535623	26373.210607099747	6.964297962755387e-10
185.26763381690847	0.258199375742713	26353.933469304462	6.974528070589389e-10
185.40520260130066	0.25829854302818	26334.670422017443	6.984772304894849e-10
