0.005414994794335127	7.122976230069378	5911.970394035632	3.7264363960284124	0.006700733008063456
133.12906453226614	0.21813125333623126	24031.100497724092	8.346682563326979e-10
133.26663331665833	0.2182117297242932	24008.958701886793	8.362159265862878e-10
133.40420210105054	0.21829353878930285	23986.837307261496	8.377662129913993e-10
133.54177088544273	0.2184030843761474	23964.736295050465	8.393193339079852e-10
133.67933966983492	0.21854739196902445	23942.655646473246	8.40875533343674e-10
133.81690845422713	0.21870095987833796	23920.59534276671	8.424348578820819e-10
133.95447723861932	0.21883517555707482	23898.555365184984	8.439971556769937e-10
134.0920460230115	0.21892466743110486	23876.53569499944	8.455621186734002e-10
134.22961480740372	0.21898141069131652	23854.536313498724	8.471295526061116e-10
134.3671835917959	0.21904131965259943	23832.557201988755	8.48699528430545e-10
134.5047523761881	0.21914070018104426	23810.598341792695	8.502723579809699e-10
134.6423211605803	0.2193023506684744	23788.659714250916	8.518484772582219e-10
134.7798899449725	0.21950035195818163	23766.741300720994	8.534281005545063e-10
134.91745872936468	0.2196978053167436	23744.84308257764	8.55011167882358e-10
135.0550275137569	0.21985845381916502	23722.9650412127	8.565973774269194e-10
135.19259629814908	0.21997099084305835	23701.107158035164	8.581863816413528e-10
135.33016508254127	0.22005652109160997	23679.269414471175	8.597780147006328e-10
135.4677338669335	0.22013831537144812	23657.451791963987	8.61372288685437e-10
135.60530265132567	0.22023718110061502	23635.654271973985	8.629693583362872e-10
135.74287143571786	0.22035355578134402	23613.876835978626	8.645693658828116e-10
135.88044022011007	0.22047782573706767	23592.119465472435	8.66172372919524e-10
136.01800900450226	0.22060030961722524	23570.382141966977	8.677783682373596e-10
136.15557778889445	0.2207133731319499	23548.664846990847	8.693872894826561e-10
136.29314657328666	0.22081494167341278	23526.96756208965	8.709990669630353e-10
136.43071535767885	0.22090387549275914	23505.29026882602	8.726136308683372e-10
136.56828414207104	0.2209791452919677	23483.632948779552	8.742309120182234e-10
136.70585292646325	0.22104230605077085	23461.99558354683	8.758508597587413e-10
136.84342171085544	0.22109752165828125	23440.3781547414	8.774734582197746e-10
136.98099049524762	0.22114907138090953	23418.780643993738	8.790987235294485e-10
137.11855927963984	0.22120084514939028	23397.203032951253	8.807266978068173e-10
137.25612806403203	0.2212543647908122	23375.64530327828	8.823574299262341e-10
137.3936968484242	0.22131026171736784	23354.107436656035	8.839909686030192e-10
137.53126563281643	0.22136916744890306	23332.589414782622	8.856273624354939e-10
137.66883441720861	0.22143197631034234	23311.091219373	8.87266661790817e-10
137.8064032016008	0.2215001260603296	23289.612832158986	8.889089224781398e-10
137.94397198599302	0.22157512176509148	23268.154234889225	8.905542056935771e-10
138.0815407703852	0.221658185452805	23246.715409329194	8.922025754972519e-10
138.2191095547774	0.22174617963500554	23225.296337261156	8.938540676966772e-10
138.3566783391696	0.2218325460591723	23203.897000484147	8.955086685166228e-10
138.4942471235618	0.22191063465304062	23182.51738081399	8.971663190304141e-10
138.63181590795398	0.22197771935233057	23161.157460083254	8.98826947661335e-10
138.7693846923462	0.2220488703742426	23139.817220141238	9.004905981317444e-10
138.90695347673838	0.22214420047816613	23118.496642854017	9.02157453582551e-10
139.04452226113057	0.2222836017818839	23097.195710104377	9.038278207421427e-10
139.18209104552278	0.22247273336071818	23075.914403791765	9.055020155311522e-10
139.31965982991497	0.22269461341672525	23054.65270583236	9.071802000380245e-10
139.45722861430716	0.22293024318950214	23033.410598158935	9.088623839121445e-10
139.59479739869937	0.22316108486363231	23012.188062720925	9.105484434311002e-10
139.73236618309156	0.22337354541855248	22990.985081484378	9.122381708869228e-10
139.86993496748374	0.22355703597672788	22969.801636431952	9.139313049598366e-10
140.00750375187596	0.22370101103938403	22948.6377095629	9.15627536627959e-10
140.14507253626815	0.22380244928603713	22927.49328289306	9.17326568361825e-10
140.28264132066033	0.22388389606817585	22906.36833845485	9.190282973883533e-10
140.42021010505255	0.22397332206015996	22885.262858297276	9.207328344713978e-10
140.55777888944473	0.22409806506001106	22864.176824485898	9.2244047704187e-10
140.69534767383692	0.22426353552184208	22843.110219102793	9.241515309078052e-10
140.83291645822914	0.22444811746279705	22822.06302424656	9.258661133856356e-10
140.97048524262132	0.22462852820948853	22801.035222032267	9.275841609441982e-10
141.1080540270135	0.22478433601055292	22780.026794591427	9.293054688915672e-10
141.24562281140572	0.22491719183433628	22759.037724072034	9.310298669295314e-10
141.3831915957979	0.22503905480222494	22738.06799263855	9.327572906308624e-10
141.5207603801901	0.22516192676295202	22717.11758247185	9.344877705967164e-10
141.6583291645823	0.22529105174289651	22696.186475769257	9.362213730958384e-10
141.7958979489745	0.22541434609748476	22675.274654744488	9.379580695820831e-10
141.93346673336669	0.22551698788691216	22654.382101627616	9.396977266076353e-10
142.0710355177589	0.2255853132216346	22633.50879866511	9.414401253012927e-10
142.2086043021511	0.2256303532069807	22612.654728119778	9.431851515610758e-10
142.34617308654327	0.22568680187471118	22591.81987227081	9.449329589256387e-10
142.4837418709355	0.22579030477522258	22571.00421341375	9.466839475342272e-10
142.62131065532768	0.2259671326290693	22550.20773386048	9.484386693050102e-10
142.75887943971986	0.22618994690676608	22529.430415939143	9.501974164128634e-10
142.89644822411208	0.2264123848220801	22508.67224199415	9.519601080197565e-10
143.03401700850426	0.22658824176594036	22487.933194386136	9.5372633077543e-10
143.17158579289645	0.2266937865444348	22467.213255491974	9.554955404221116e-10
143.30915457728867	0.22674926301119638	22446.512407704777	9.572674016564672e-10
143.44672336168085	0.22678001359857994	22425.830633433932	9.590418036920936e-10
143.58429214607304	0.2268105295224796	22405.16791510502	9.608188300836773e-10
143.72186093046525	0.22685318581204708	22384.52423515984	9.62598648012422e-10
143.85942971485744	0.2269113379519201	22363.899576056363	9.643814323091788e-10
143.99699849924963	0.2269881265006546	22343.29392026874	9.661673631490441e-10
144.13456728364184	0.2270854704324916	22322.707250287265	9.679566164523132e-10
144.27213606803403	0.22720007175758136	22302.13954861837	9.697493253487754e-10
144.40970485242622	0.22732724007119387	22281.59079778459	9.71545574297263e-10
144.54727363681843	0.2274623100083467	22261.06098032457	9.733454044323298e-10
144.68484242121062	0.22760201364968685	22240.550078793047	9.751488286542965e-10
144.8224112056028	0.22774519040296215	22220.058075760822	9.769558504798121e-10
144.95997998999502	0.22789085425861252	22199.58495381475	9.787664663486944e-10
145.0975487743872	0.22803780140795915	22179.130695557742	9.805806647258677e-10
145.2351175587794	0.22818264961788307	22158.69528360873	9.823984104764802e-10
145.3726863431716	0.22832076268470736	22138.278700602652	9.842196378717178e-10
145.5102551275638	0.2284474896634652	22117.880929190465	9.86044253711477e-10
145.64782391195598	0.2285590704294872	22097.501952039074	9.878721469779638e-10
145.7853926963482	0.22865459756340448	22077.14175183138	9.897032123649413e-10
145.92296148074038	0.22873373349696424	22056.800311266248	9.915373539573545e-10
146.06053026513257	0.2287962778153786	22036.477613058458	9.93374485223389e-10
146.19809904952479	0.22884628917749356	22016.173639938726	9.952145604465141e-10
146.33566783391697	0.22889280776728566	21995.888374653718	9.97057608396148e-10
146.47323661830916	0.22894515652538613	21975.62179996596	9.989037265795685e-10
146.61080540270137	0.22901137610364858	21955.373898653892	1.0007530641704865e-09
146.74837418709356	0.2290901944730598	21935.14465351183	1.002605745163811e-09
146.88594297148575	0.22917622904388818	21914.934047349914	1.0044618395346044e-09
147.02351175587796	0.22926409525028002	21894.742062994144	1.006321368993066e-09
147.16108054027015	0.22935351901663537	21874.56868328633	1.008184351496314e-09
147.29864932466234	0.22945660363660164	21854.413891084096	1.0100508971583504e-09
147.43621810905455	0.22958728951553684	21834.27766926089	1.011921212691874e-09
147.57378689344674	0.2297582050694301	21814.160000705946	1.0137955810420241e-09
147.71135567783892	0.229956392350352	21794.06086832425	1.0156741550607677e-09
147.84892446223114	0.23014562348745893	21773.980255036502	1.017556790851596e-09
147.98649324662333	0.23028882321702934	21753.91814377913	1.0194430729018428e-09
148.1240620310155	0.2303578951199679	21733.874517504246	1.021332412947123e-09
148.26163081540773	0.2303730387197617	21713.849359179676	1.0232244443981049e-09
148.3991995997999	0.23037062104685432	21693.842651789	1.0251191244072174e-09
148.5367683841921	0.23038686639799494	21673.854378331496	1.0270166980221576e-09
148.67433716858432	0.23044216621772065	21653.884521822107	1.0289175437327206e-09
148.8119059529765	0.23052758232216272	21633.933065291436	1.0308219297127585e-09
148.9494747373687	0.23063099682684374	21613.999991785706	1.0327300008027637e-09
149.0870435217609	0.23074082319629535	21594.08528436674	1.0346417959187866e-09
149.2246123061531	0.23085247950690554	21574.18892611201	1.0365573144960143e-09
149.36218109054528	0.23096632977330955	21554.310900114524	1.038476559678254e-09
149.4997498749375	0.23108284192945164	21534.451189482894	1.040399538739571e-09
149.63731865932968	0.2312021777897515	21514.609777341306	1.042326260223169e-09
149.77488744372187	0.23132326799329675	21494.786646829485	1.044256724064218e-09
149.91245622811408	0.2314447337018866	21474.981781102684	1.0461909200591838e-09
150.05002501250627	0.23156520765052996	21455.195163331697	1.0481288290411115e-09
150.18759379689845	0.2316838865874759	21435.426776702796	1.0500704283160016e-09
150.32516258129067	0.23180077376916547	21415.676604417757	1.0520156984493363e-09
150.46273136568286	0.2319159344772213	21395.944629693844	1.0539646234010344e-09
150.60030015007504	0.23202896561189965	21376.230835763774	1.0559171864161675e-09
150.73786893446726	0.23213509007335512	21356.53520587571	1.0578733351540149e-09
150.87543771885944	0.23222714603965114	21336.85772329325	1.0598329664279862e-09
151.01300650325163	0.2322979506067589	21317.198371295413	1.0617959314736647e-09
151.15057528764385	0.2323448806108159	21297.55713317661	1.0637620773582612e-09
151.28814407203603	0.23237907978715272	21277.933992246653	1.0657313579133882e-09
151.42571285642822	0.23241427984385868	21258.32893183076	1.0677038429994234e-09
151.56328164082043	0.2324639157088452	21238.741935269514	1.0696797036529078e-09
151.70085042521262	0.23253312044129273	21219.17298591884	1.0716591343178039e-09
151.8384192096048	0.2326178116941122	21199.62206715003	1.07364227597467e-09
151.97598799399702	0.23271342700808792	21180.089162349654	1.0756292180832128e-09
152.1135567783892	0.23281563243932654	21160.57425491963	1.0776200060219254e-09
152.2511255627814	0.23292165141601137	21141.077328277133	1.0796146584947325e-09
152.3886943471736	0.2330293570567216	21121.59836585463	1.0816131756927372e-09
152.5262631315658	0.23313662684433797	21102.137351099842	1.083615541324809e-09
152.66383191595799	0.23324186440684985	21082.694267475763	1.0856217286775744e-09
152.8014007003502	0.2333446776318811	21063.269098460594	1.0876317115595116e-09
152.9389694847424	0.2334448421628704	21043.861827547786	1.089645465603209e-09
153.07653826913457	0.23354232216149715	21024.472438245983	1.091662969599143e-09
153.21410705352676	0.23364045448769533	21005.100914079027	1.0936842327922295e-09
153.35167583791898	0.23374548713528392	20985.74723858596	1.0957093154845724e-09
153.48924462231116	0.2338637636762226	20966.411395320985	1.09773832431133e-09
153.62681340670335	0.23399860018209412	20947.093367853467	1.0997713823298855e-09
153.76438219109556	0.23413798896884003	20927.793139767906	1.101808500946162e-09
153.90195097548775	0.23426508551425107	20908.5106946639	1.1038495521166271e-09
154.03951975987994	0.23436322652817537	20889.246016156147	1.1058942849712924e-09
154.17708854427215	0.23443148919446485	20869.999087874447	1.107942469374952e-09
154.31465732866434	0.23449656595659496	20850.769893463716	1.1099941224563283e-09
154.45222611305653	0.23458794518354406	20831.558416583946	1.11204950490031e-09
154.58979489744874	0.23473167930587485	20812.364640910215	1.1141090660044397e-09
154.72736368184093	0.23491178769746554	20793.18855013264	1.1161730734207915e-09
154.8649324662331	0.23508414491624105	20774.03012795632	1.118241398420843e-09
155.00250125062533	0.2352041081718383	20754.889358101325	1.1203135548279527e-09
155.14007003501752	0.23524358579645338	20735.766224302693	1.122388876273172e-09
155.2776388194097	0.23523717750924025	20716.66071031051	1.124467060157911e-09
155.41520760380192	0.23523432373478717	20697.572799889833	1.126548251993603e-09
155.5527763881941	0.23528360580816207	20678.50247682077	1.1286329893678931e-09
155.6903451725863	0.23539673771248412	20659.449724898353	1.1307218496987187e-09
155.8279139569785	0.23553543115518089	20640.41452793253	1.1328150252919804e-09
155.9654827413707	0.23565783505429325	20621.39686974812	1.1349123353654452e-09
156.10305152576288	0.23572782630385145	20602.396734184815	1.1370133150601887e-09
156.2406203101551	0.23575928789536182	20583.414105097203	1.1391176690045502e-09
156.37818909454728	0.23579191499677918	20564.44896635479	1.1412254711439783e-09
156.51575787893947	0.23586560140519514	20545.501301841992	1.1433371261342187e-09
156.65332666333168	0.2360049944012408	20526.571095458083	1.1454532040103416e-09
156.79089544772387	0.2361913208859975	20507.65833111716	1.1475740530960194e-09
156.92846423211606	0.2363981294451951	20488.76299274812	1.1496997588986272e-09
157.06603301650827	0.2365992015059865	20469.885064294653	1.15183017486116e-09
157.20360180090046	0.23677421242879723	20451.024529715203	1.153964998144161e-09
157.34117058529264	0.23690904721765743	20432.18137298299	1.156103839877193e-09
157.47873936968486	0.2369898869139858	20413.35557808599	1.1582462370870446e-09
157.61630815407705	0.23700885615250664	20394.54712902695	1.1603917116074457e-09
157.75387693846923	0.23699611940895438	20375.756009823337	1.1625400979155647e-09
157.89144572286145	0.23699683195542737	20356.98220450742	1.1646916373756151e-09
158.02901450725363	0.23705605360938403	20338.225697126218	1.1668469328557794e-09
158.16658329164582	0.23719443527922374	20319.486471741475	1.1690066990130371e-09
158.30415207603804	0.23737980484575802	20300.764512429556	1.1711712942761035e-09
158.44172086043022	0.2375730898216026	20282.05980328152	1.1733407004026943e-09
158.5792896448224	0.2377368301148757	20263.372328403006	1.1755145778964852e-09
158.71685842921462	0.23786010367933727	20244.702071914293	1.1776925314449549e-09
158.8544272136068	0.23795372587652838	20226.049017950325	1.1798743046626266e-09
158.991995997999	0.23802915233563282	20207.413150660643	1.182059770183507e-09
159.1295647823912	0.23809761611310906	20188.794454209423	1.1842489133791249e-09
159.2671335667834	0.23816928982964247	20170.192912775445	1.1864418106306172e-09
159.4047023511756	0.2382540306325012	20151.60851055207	1.18863861655053e-09
159.5422711355678	0.23836161069665004	20133.04123174723	1.1908395546725897e-09
159.67983991996	0.23849560250989096	20114.491060583416	1.1930448556705214e-09
159.81740870435218	0.238649273611492	20095.957981297655	1.1952546663306207e-09
159.9549774887444	0.23881491851586853	20077.441978141484	1.1974690503348137e-09
160.09254627313658	0.2389852753112825	20058.943035380948	1.199688001377654e-09
160.23011505752876	0.23915812684637422	20040.461137296585	1.2019114953178479e-09
160.36768384192098	0.23933445834825132	20021.996268183415	1.2041395203647011e-09
160.50525262631317	0.2395153060156423	20003.548412350938	1.2063720761444905e-09
160.64282141070535	0.23969969943378558	19985.117554123113	1.208609154699398e-09
160.78039019509757	0.23987950910632264	19966.703677838315	1.210850678025703e-09
160.91795897948975	0.24004500962525	19948.30676784938	1.2130964917671996e-09
161.05552776388194	0.24018674236293708	19929.9268085235	1.215346376102688e-09
161.19309654827416	0.24030540038180748	19911.563784242302	1.2176001431126031e-09
161.33066533266634	0.2404147386096418	19893.21767940183	1.2198577491845309e-09
161.46823411705853	0.24052937240608066	19874.888478412497	1.2221192864581454e-09
161.60580290145074	0.24066213580171675	19856.576165699094	1.224384951767656e-09
161.74337168584293	0.24081130802897951	19838.280725700777	1.2266549051709184e-09
161.88094047023512	0.24096805836493787	19820.002142871028	1.2289292106415253e-09
162.01850925462733	0.24112351187574507	19801.740401677638	1.2312078464793184e-09
162.15607803901952	0.2412711752723318	19783.4954866027	1.233490736250217e-09
162.2936468234117	0.24141095610844232	19765.267382142614	1.2357778122839553e-09
162.43121560780392	0.24154382620588774	19747.056072808064	1.2380690242161863e-09
162.5687843921961	0.2416708065346277	19728.86154312401	1.24036433746325e-09
162.7063531765883	0.24179404847204186	19710.683777629674	1.2426637415980561e-09
162.8439219609805	0.24191683380292933	19692.522760878506	1.2449672578023475e-09
162.9814907453727	0.24204249346023796	19674.378477438233	1.2472749357529113e-09
163.11905952976488	0.2421728128688522	19656.25091189077	1.249586836471632e-09
163.2566283141571	0.2423002822821774	19638.140048832236	1.2519029470355835e-09
163.39419709854928	0.24241393337835676	19620.04587287295	1.2542231576080793e-09
163.53176588294147	0.2425028603016366	19601.96836863738	1.2565472728960367e-09
163.6693346673337	0.24256622609039963	19583.907520764158	1.258875113074197e-09
163.80690345172587	0.24262380582831478	19565.863313906117	1.2612066992394573e-09
163.94447223611806	0.24269789726096583	19547.835732730236	1.263542253702712e-09
164.08204102051027	0.24280941709457396	19529.824761917644	1.2658821648466494e-09
164.21960980490246	0.24295831703969878	19511.830386163587	1.268226777282648e-09
164.35717858929465	0.24312825479895192	19493.85259017739	1.2705762480157902e-09
164.49474737368686	0.24330245987811405	19475.891358682467	1.272930563733024e-09
164.63231615807905	0.2434663943373663	19457.946676416286	1.2752895804977864e-09
164.76988494247124	0.24361553522686594	19440.018528130357	1.2776531303714665e-09
164.90745372686345	0.2437481666906304	19422.106898590253	1.2800210498740376e-09
165.04502251125564	0.24386260468027485	19404.211772575596	1.2823931797192816e-09
165.18259129564782	0.24395915084942688	19386.333134880013	1.2847693825595163e-09
165.32016008004004	0.24404123496131594	19368.470970311137	1.2871495692680182e-09
165.45772886443223	0.24411256182644953	19350.62526369063	1.2895336959480077e-09
165.5952976488244	0.2441766410896373	19332.795999854123	1.291921756958518e-09
165.73286643321663	0.24423491546752596	19314.983163651235	1.2943137614230334e-09
165.87043521760882	0.2442875841666221	19297.186739945548	1.29670972002057e-09
166.008004002001	0.2443348299176945	19279.40671361457	1.2991096446522703e-09
166.14557278639322	0.24438018521629054	19261.643069549766	1.301513579448644e-09
166.2831415707854	0.24443844249368257	19243.89579265653	1.3039217020016227e-09
166.4207103551776	0.2445267575063401	19226.164867854186	1.3063343304167005e-09
166.5582791395698	0.24466161763018596	19208.450280075962	1.3087519013506286e-09
166.695847923962	0.244836818386165	19190.752014268983	1.3111747445126139e-09
166.83341670835418	0.24501845201573433	19173.070055394186	1.3136028353642463e-09
166.9709854927464	0.24517092756770553	19155.404388426337	1.3160358195241082e-09
167.10855427713858	0.24526461413301287	19137.754998354016	1.3184731061690198e-09
167.24612306153077	0.24531550553746592	19120.12187017965	1.3209143238137679e-09
167.38369184592298	0.24536067826826763	19102.50498891953	1.3233594936685852e-09
167.52126063031517	0.24543728630571587	19084.904339603785	1.3258089856643132e-09
167.65882941470736	0.24556749009435155	19067.319907276367	1.3282633373756716e-09
167.79639819909957	0.245735403286369	19049.751676994987	1.3307228753182609e-09
167.93396698349176	0.2459191948545342	19032.199633831107	1.3331876827640544e-09
168.07153576788394	0.24609755269653186	19014.66376286992	1.3356576324039179e-09
168.20910455227616	0.24626004961489145	18997.144049210347	1.3381325137400432e-09
168.34667333666835	0.24640658990729958	18979.64047796504	1.3406121407963276e-09
168.48424212106053	0.24653748601994493	18962.15303426037	1.3430963531461156e-09
168.62181090545275	0.2466534740683413	18944.681703236416	1.345585016967766e-09
168.75937968984493	0.2467576859907912	18927.226470046957	1.3480780448058335e-09
168.89694847423712	0.24685409498843183	18909.787319859435	1.3505753982464955e-09
169.03451725862934	0.2469466526489931	18892.364237854978	1.3530770820570367e-09
169.17208604302152	0.24703660877615602	18874.957209228378	1.3555831133331698e-09
169.3096548274137	0.24711997898977534	18857.56621918806	1.3580934698563762e-09
169.44722361180592	0.24719217935723511	18840.191252956054	1.3606080888255413e-09
169.5847923961981	0.24724917088905737	18822.83229576803	1.3631268767124635e-09
169.7223611805903	0.24729456264735164	18805.48933287325	1.3656497864228008e-09
169.8599299649825	0.24733760270576644	18788.16234953458	1.3681768663513612e-09
169.9974987493747	0.2473876705391888	18770.851331028487	1.3707082507321305e-09
170.1350675337669	0.24745166247190412	18753.55626264499	1.3732441258552415e-09
170.2726363181591	0.24752598528941339	18736.27712968767	1.3757846225289654e-09
170.4102051025513	0.24760427643918795	18719.01391747365	1.37832979561994e-09
170.54777388694347	0.2476802603882668	18701.76661133356	1.3808796336237067e-09
170.6853426713357	0.247752395643459	18684.535196611552	1.3834341123607472e-09
170.82291145572788	0.24782621079376368	18667.31965866531	1.385993265370754e-09
170.96048024012006	0.2479078123629985	18650.119982865977	1.3885571829615465e-09
171.09804902451228	0.24800305093476124	18632.936154598206	1.391126003247542e-09
171.23561780890446	0.24811524917993394	18615.768159260122	1.393699881969338e-09
171.37318659329665	0.24824628887965441	18598.6159822633	1.3962789763994977e-09
171.51075537768887	0.24839803290096363	18581.47960903275	1.3988634450325876e-09
171.64832416208105	0.248566700780698	18564.359025006932	1.4014533919479913e-09
171.78589294647324	0.24873063322445135	18547.254215637673	1.4040486969106909e-09
171.92346173086545	0.24886463863349198	18530.16516639019	1.4066490063439157e-09
172.06103051525764	0.24894436455697105	18513.091862743073	1.4092537684516626e-09
172.19859929964983	0.24897101744085115	18496.034290188276	1.4118625087402432e-09
172.33616808404204	0.24897541502692325	18478.99243423116	1.4144751141495302e-09
172.47373686843423	0.2489900301915246	18461.966280390487	1.4170918076249303e-09
172.61130565282642	0.24904299662131005	18444.95581419839	1.4197130664127974e-09
172.74887443721863	0.2491312984956127	18427.961021200328	1.4223392830576034e-09
172.88644322161082	0.24923831066863275	18410.981886955065	1.4249706397296472e-09
173.024012006003	0.2493473725874137	18394.018397034644	1.4276071321972174e-09
173.16158079039522	0.24944831769394205	18377.070537024403	1.430248656239582e-09
173.2991495747874	0.2495465461777703	18360.138292522955	1.4328951750046717e-09
173.4367183591796	0.24964974235848916	18343.22164914219	1.4355467341157647e-09
173.5742871435718	0.24976510719305478	18326.320592507287	1.4382034473079818e-09
173.711855927964	0.24989056384099936	18309.43510825664	1.4408653952939672e-09
173.84942471235618	0.25001567738690206	18292.565182041886	1.4435325454350246e-09
173.9869934967484	0.25012971412587043	18275.710799527853	1.4462047618356417e-09
174.12456228114058	0.25022516402406464	18258.87194639258	1.4488818498089296e-09
174.26213106553277	0.2503116655876619	18242.048608327303	1.4515637360438257e-09
174.39969984992499	0.2504045370976102	18225.24077103648	1.4542505120121303e-09
174.53726863431717	0.2505189702592011	18208.448420237743	1.4569424136093678e-09
174.67483741870936	0.2506572304276188	18191.671541661897	1.4596396731995165e-09
174.81240620310157	0.2507978737565014	18174.910121052853	1.462342278949939e-09
174.94997498749376	0.25091691754535966	18158.164144167647	1.4650499773507338e-09
175.08754377188595	0.25099258882607045	18141.433596776395	1.467762323772262e-09
175.22511255627816	0.2510318475936493	18124.71846466235	1.4704789979622637e-09
175.36268134067035	0.2510617475902027	18108.018733621902	1.4731999948787654e-09
175.50025012506254	0.2511097548693724	18091.334389464544	1.475925592217346e-09
175.63781890945475	0.25119602950422454	18074.66541801286	1.4786562427754537e-09
175.77538769384694	0.25131166661413773	18058.011805102524	1.4813922557405301e-09
175.91295647823912	0.2514405346062758	18041.3735365822	1.4841337391735333e-09
176.05052526263134	0.2515666942650445	18024.750598313603	1.4868806254265952e-09
176.18809404702353	0.25168336238217465	18008.142976171453	1.4896327860563343e-09
176.3256628314157	0.25179672280928955	17991.55065604349	1.4923901728578418e-09
176.46323161580793	0.251913943040584	17974.973623830483	1.4951528186616705e-09
176.60080040020011	0.25204068077208347	17958.411865446185	1.4979208122395363e-09
176.7383691845923	0.2521686672882616	17941.865366817325	1.500694147277578e-09
176.87593796898452	0.25228211605533446	17925.334113883557	1.5034726553595005e-09
177.0135067533767	0.2523651741892283	17908.818092597518	1.506256024163639e-09
177.1510755377689	0.2524116512562634	17892.31728892474	1.5090439148313444e-09
177.2886443221611	0.25244422071319583	17875.831688843726	1.5118362660792304e-09
177.4262131065533	0.25249092218987323	17859.361278345932	1.514633317754164e-09
177.56378189094548	0.25257886099313587	17842.906043435774	1.5174355660165234e-09
177.7013506753377	0.25270948535275706	17826.465970130528	1.520243464722861e-09
177.83891945972988	0.2528560323474318	17810.041044460362	1.523057134404387e-09
177.97648824412207	0.2529902924755434	17793.63125246826	1.5258763860897303e-09
178.11405702851428	0.2530884805798957	17777.23658021004	1.5287008040647967e-09
178.25162581290647	0.2531566201122404	17760.85701375437	1.531530086548981e-09
178.38919459729865	0.25321304219669877	17744.492539182782	1.534364162107146e-09
178.52676338169087	0.2532760895652861	17728.14314258966	1.5372031626994618e-09
178.66433216608306	0.2533579288658588	17711.80881008221	1.5400473345071688e-09
178.80190095047524	0.25345673451876055	17695.48952778044	1.5428968762935907e-09
178.93946973486746	0.25356875431584125	17679.18528181713	1.5457519246079643e-09
179.07703851925964	0.253690247497964	17662.89605833787	1.5486125612681433e-09
179.21460730365183	0.25381767501140623	17646.621843500972	1.5514788219650877e-09
179.35217608804405	0.2539476702552963	17630.362623477515	1.5543507035311945e-09
179.48974487243623	0.25407687218220193	17614.11838445131	1.5572281685633888e-09
179.62731365682842	0.25420266098135996	17597.88911261891	1.5601111573634932e-09
179.76488244122064	0.2543261275125965	17581.674794189552	1.5629996302854601e-09
179.90245122561282	0.25444952137466337	17565.475415385234	1.5658935777813896e-09
180.040020010005	0.25457508062680484	17549.29096244061	1.568793016719761e-09
180.17758879439722	0.25470404885567494	17533.12142160304	1.5716979765743425e-09
180.3151575787894	0.2548359420289008	17516.966779132552	1.5746084793367365e-09
180.4527263631816	0.2549701033865666	17500.82702130184	1.5775245385440584e-09
180.5902951475738	0.25510584662403823	17484.702134396226	1.5804461599627451e-09
180.727863931966	0.2552421288126383	17468.59210471369	1.5833733386518206e-09
180.86543271635819	0.255377670533251	17452.496918564815	1.5863060576667757e-09
181.0030015007504	0.25551118812197543	17436.41656227281	1.5892442894285885e-09
181.1405702851426	0.25564088418678926	17420.351022173483	1.5921879913957664e-09
181.27813906953477	0.25576303654931326	17404.30028461522	1.5951370868972341e-09
181.415707853927	0.25587347233057245	17388.264335958986	1.5980914642462844e-09
181.55327663831918	0.2559681526737188	17372.243162578317	1.6010509823079338e-09
181.69084542271136	0.25604866306741303	17356.236750859287	1.6040155353121702e-09
181.82841420710358	0.2561241443286768	17340.24508720054	1.6069851311641972e-09
181.96598299149576	0.2562042680702359	17324.26815801326	1.609959883739726e-09
182.10355177588795	0.25629804411232987	17308.305949721158	1.6129399931018497e-09
182.24112056028017	0.25640877434017684	17292.35844876048	1.6159256727163015e-09
182.37868934467235	0.25653684360307105	17276.425641579946	1.6189171159004447e-09
182.51625812906454	0.2566826078476043	17260.50751464078	1.6219144979816764e-09
182.65382691345675	0.2568418352359184	17244.604054416664	1.6249179279261386e-09
182.79139569784894	0.25699736582016586	17228.71524739374	1.627927313574968e-09
182.92896448224113	0.25712977887042854	17212.841080070542	1.6309423606048344e-09
183.06653326663334	0.25722038175135936	17196.981538958047	1.6339626046066745e-09
183.20410205102553	0.25726858851267814	17181.136610579655	1.636987631822422e-09
183.34167083541772	0.2572927096198202	17165.30628147121	1.6400172825149194e-09
183.4792396198099	0.25731194166916566	17149.490538180977	1.6430516303440784e-09
183.61680840420212	0.25734360016933855	17133.68936726963	1.6460909336345794e-09
183.7543771885943	0.25739309728512405	17117.90275531028	1.6491354808796558e-09
183.8919459729865	0.25746120285613255	17102.130688888363	1.6521855355332551e-09
184.0295147573787	0.2575486547171493	17086.373154601686	1.6552413388100702e-09
184.1670835417709	0.2576523861023546	17070.630139060424	1.6583030698674966e-09
184.30465232616308	0.2577611798111776	17054.901628887048	1.661370761869924e-09
184.4422211105553	0.2578627664060834	17039.187610716355	1.6644443075691855e-09
184.57978989494748	0.2579458206086311	17023.488071195443	1.6675234866034563e-09
184.71735867933967	0.25801432727490164	17007.802996983697	1.670608151346005e-09
184.85492746373188	0.25808469282380814	16992.132374752833	1.6736983582857104e-09
184.99249624812407	0.2581736821907004	16976.476191186885	1.676794347755047e-09
185.13006503251626	0.25829265980999994	16960.834432982152	1.6798964610116315e-09
185.26763381690847	0.2584275404168201	16945.20708684716	1.6830048399163912e-09
185.40520260130066	0.2585567489926116	16929.594139502693	1.6861193657998594e-09
185.54277138569284	0.25865890800386815	16913.995577681715	1.6892396928126338e-09
