0.003470168106073443	1.997460952522199	5271.001544926926	4.472383103039137	0.00662926521639652
133.12906453226614	0.2100414402079004	22139.181035277317	9.857307383113865e-10
133.26663331665833	0.21016495869180973	22118.999883443805	9.875391791520408e-10
133.40420210105054	0.2102855659764425	22098.837128074916	9.893508184576564e-10
133.54177088544273	0.2103987971530285	22078.692752400766	9.911656151395936e-10
133.67933966983492	0.2105022065730351	22058.56673966674	9.929835137501397e-10
133.81690845422713	0.2105967379782771	22038.45907313351	9.948044738228836e-10
133.95447723861932	0.21068365926753949	22018.36973607699	9.96628470732282e-10
134.0920460230115	0.21076422900392117	21998.298711788357	9.984554937307075e-10
134.22961480740372	0.21083959817242862	21978.245983574012	1.0002855434178305e-09
134.3671835917959	0.2109108488009504	21958.211534755574	1.002118629830194e-09
134.5047523761881	0.21097906182208442	21938.19534866987	1.0039547713186462e-09
134.6423211605803	0.2110462319988988	21918.197408668922	1.0057940010913928e-09
134.7798899449725	0.21111765001636273	21898.21769811993	1.007636392632044e-09
134.91745872936468	0.2111993493683193	21878.256200405256	1.009482061122844e-09
135.0550275137569	0.21129729594667496	21858.312898922417	1.0113311580352918e-09
135.19259629814908	0.21141482761804736	21838.387777084074	1.0131838451848365e-09
135.33016508254127	0.21155186835125186	21818.480818317996	1.0150402652910936e-09
135.4677338669335	0.21170811395856723	21798.592006067065	1.0169005423719948e-09
135.60530265132567	0.21188192984569754	21778.72132378927	1.018764772916382e-09
135.74287143571786	0.21206068020234914	21758.86875495764	1.020632937662674e-09
135.88044022011007	0.2122263008605434	21739.034283060286	1.022504870114205e-09
136.01800900450226	0.21236070532708468	21719.217891600343	1.0243802738149503e-09
136.15557778889445	0.21245602606314923	21699.419564095977	1.026258823014913e-09
136.29314657328666	0.21253214953702865	21679.6392840804	1.0281403979123244e-09
136.43071535767885	0.21261362904552253	21659.877035101865	1.0300250991187887e-09
136.56828414207104	0.21272417086770926	21640.13280072362	1.0319132143893231e-09
136.70585292646325	0.21286766315193068	21620.40656452389	1.0338050302861532e-09
136.84342171085544	0.21302798702247233	21600.69831009589	1.0357006644154958e-09
136.98099049524762	0.21318813880616885	21581.00802104775	1.0376000781308377e-09
137.11855927963984	0.21333402203241866	21561.335681002547	1.0395031196260794e-09
137.25612806403203	0.21346922306169788	21541.68127359831	1.0414096864241717e-09
137.3936968484242	0.213603977058148	21522.044782487963	1.043319775549557e-09
137.53126563281643	0.21374849668527848	21502.42619133932	1.0452334714335185e-09
137.66883441720861	0.2139077025449565	21482.825483835142	1.0471508907181622e-09
137.8064032016008	0.2140755722056774	21463.242643673013	1.0490720857745753e-09
137.94397198599302	0.21424472787447874	21443.6776545654	1.0509970409300625e-09
138.0815407703852	0.21440790947813368	21424.1305002396	1.0529256816356196e-09
138.2191095547774	0.21455967013125263	21404.60116443775	1.0548578969372674e-09
138.3566783391696	0.21469598569511453	21385.089630916787	1.056793555938203e-09
138.4942471235618	0.21481287022019588	21365.595883448477	1.0587325104947867e-09
138.63181590795398	0.21490839363608039	21346.119905819356	1.060674614764636e-09
138.7693846923462	0.21498994975839558	21326.66168183075	1.0626198044170685e-09
138.90695347673838	0.21506757430797757	21307.22119529877	1.0645681093354874e-09
139.04452226113057	0.2151512579957051	21287.79843005428	1.0665196418888252e-09
139.18209104552278	0.21524808132974513	21268.393369942893	1.0684745621294693e-09
139.31965982991497	0.21536049548262165	21249.005998824945	1.0704330324317892e-09
139.45722861430716	0.21549053922243894	21229.63630057549	1.0723952137402354e-09
139.59479739869937	0.2156396914867026	21210.284259084267	1.074361260982444e-09
139.73236618309156	0.215803425621048	21190.94985825573	1.076331272137057e-09
139.86993496748374	0.2159735663552462	21171.633082008997	1.0783052636733378e-09
140.00750375187596	0.21614188693409006	21152.3339142778	1.0802831799506432e-09
140.14507253626815	0.21629968725394472	21133.05233901054	1.0822648978444391e-09
140.28264132066033	0.21643665880378285	21113.788340170246	1.0842502209946613e-09
140.42021010505255	0.21654215176380537	21094.541901734538	1.0862388856873952e-09
140.55777888944473	0.21660594731362126	21075.313007695648	1.0882305726620425e-09
140.69534767383692	0.21663275952205993	21056.10164206041	1.0902250432539355e-09
140.83291645822914	0.2166457079151268	21036.90778885023	1.0922222893581674e-09
140.97048524262132	0.21666904706305162	21017.73143210112	1.0942225153421022e-09
141.1080540270135	0.2167242670008711	20998.572555863662	1.0962260884113887e-09
141.24562281140572	0.2168114441804745	20979.431144202972	1.0982333323382305e-09
141.3831915957979	0.21692065925182386	20960.307181198692	1.1002444455466266e-09
141.5207603801901	0.2170419397870983	20941.200650944957	1.102259515874495e-09
141.6583291645823	0.21716674738371602	20922.1115375504	1.104278546531639e-09
141.7958979489745	0.2172902206101932	20903.039825138145	1.1063014985966456e-09
141.93346673336669	0.21740807910750803	20883.98549784577	1.1083283012079522e-09
142.0710355177589	0.21751619090678379	20864.948539825324	1.1103588567143912e-09
142.2086043021511	0.21761358840428074	20845.928935243297	1.1123930717624383e-09
142.34617308654327	0.21770233611429884	20826.92666828061	1.1144308834794333e-09
142.4837418709355	0.21778462047675146	20807.94172313261	1.1164722568167918e-09
142.62131065532768	0.21786262690403632	20788.974084009064	1.1185171811402348e-09
142.75887943971986	0.2179385349327819	20770.023735134113	1.1205656672028922e-09
142.89644822411208	0.21801452201448882	20751.090660746293	1.1226177445314381e-09
143.03401700850426	0.21809275357811445	20732.17484509852	1.124673459052489e-09
143.17158579289645	0.2181739004999438	20713.276272458053	1.126732857830769e-09
143.30915457728867	0.21825570917752277	20694.39492710649	1.1287959629071516e-09
143.44672336168085	0.21833558693690283	20675.530793339767	1.1308627713247092e-09
143.58429214607304	0.21841167299199923	20656.683855468124	1.1329332646998134e-09
143.72186093046525	0.21849252422418888	20637.854097816107	1.1350075042643529e-09
143.85942971485744	0.21859445264584895	20619.041504722576	1.1370856906792349e-09
143.99699849924963	0.218733955065819	20600.24606054068	1.1391681488237048e-09
144.13456728364184	0.2189184335218583	20581.46774963783	1.141255231084601e-09
144.27213606803403	0.2191164494301166	20562.706556395682	1.143346964737741e-09
144.40970485242622	0.2192861975914974	20543.96246521007	1.1454429982924106e-09
144.54727363681843	0.21938648967852875	20525.235460491018	1.1475426533803188e-09
144.68484242121062	0.2194105514123475	20506.525526662783	1.149645275246827e-09
144.8224112056028	0.2194035043845007	20487.83264816384	1.1517506984780835e-09
144.95997998999502	0.21941476952893169	20469.156809446886	1.1538592257817801e-09
145.0975487743872	0.21948877224546787	20450.497994978843	1.1559715256946576e-09
145.2351175587794	0.21961997265543898	20431.856189240774	1.1580881348057051e-09
145.3726863431716	0.219774069272933	20413.23137672787	1.1602092126781158e-09
145.5102551275638	0.21991641905698026	20394.623541949426	1.1623345848759673e-09
145.64782391195598	0.2200225143411966	20376.03266942884	1.1644638761916425e-09
145.7853926963482	0.22010030432720543	20357.458743703613	1.166596831345659e-09
145.92296148074038	0.22016422174033962	20338.90174932537	1.1687333593966539e-09
146.06053026513257	0.2202284495940306	20320.36167085982	1.1708735112284505e-09
146.19809904952479	0.22029941651229554	20301.838492886753	1.1730173911107029e-09
146.33566783391697	0.22037448138026974	20283.332200000004	1.1751650669756454e-09
146.47323661830916	0.22045048827508126	20264.842776807458	1.177316570181929e-09
146.61080540270137	0.2205248324732861	20246.37020793103	1.1794719050895284e-09
146.74837418709356	0.22059891236248388	20227.91447800666	1.181631089266001e-09
146.88594297148575	0.22067589327915155	20209.47557168428	1.1837941681813879e-09
147.02351175587796	0.22075894742425112	20191.05347362782	1.1859612118707408e-09
147.16108054027015	0.2208509604129243	20172.648168515225	1.1881323093021915e-09
147.29864932466234	0.22095412376281104	20154.259641038367	1.190307559661406e-09
147.43621810905455	0.2210705259700918	20135.887875903096	1.1924870701825218e-09
147.57378689344674	0.2212019480829588	20117.532857829203	1.1946709523387951e-09
147.71135567783892	0.22134417531130215	20099.19457155041	1.1968592655444936e-09
147.84892446223114	0.22148753985513847	20080.873001814336	1.1990519727575528e-09
147.98649324662333	0.22162217533876258	20062.568133382505	1.201248950512712e-09
148.1240620310155	0.22173911827000958	20044.279951030316	1.203450007998746e-09
148.26163081540773	0.22183426164030903	20026.00843954705	1.2056549407592537e-09
148.3991995997999	0.22190512419323605	20007.75358373585	1.2078635475196953e-09
148.5367683841921	0.2219493072616583	19989.51536841371	1.2100756304476009e-09
148.67433716858432	0.22197276608192235	19971.29377841147	1.2122910730524894e-09
148.8119059529765	0.22199693111123175	19953.088798573815	1.2145099755988692e-09
148.9494747373687	0.22204491051536843	19934.90041375928	1.216732644194714e-09
149.0870435217609	0.22213812418504594	19916.728608840185	1.2189595496745596e-09
149.2246123061531	0.22227573599587994	19898.57336870269	1.2211910972443606e-09
149.36218109054528	0.22244119490900552	19880.434678246693	1.2234274860341154e-09
149.4997498749375	0.22261761969885174	19862.312522385826	1.2256687314735446e-09
149.63731865932968	0.22279113260411018	19844.206886047494	1.2279147165222462e-09
149.77488744372187	0.22295993542982198	19826.117754172818	1.2301653228277355e-09
149.91245622811408	0.22312526638968966	19808.045111716656	1.2324204597428725e-09
150.05002501250627	0.22328835620568369	19789.988943647582	1.2346800607843554e-09
150.18759379689845	0.22345007049401885	19771.94923494787	1.2369440771228866e-09
150.32516258129067	0.22361075278957904	19753.925970613487	1.2392124703837408e-09
150.46273136568286	0.22377070647615016	19735.91913565408	1.2414852109467382e-09
150.60030015007504	0.22392984242690053	19717.928715092967	1.2437622730883843e-09
150.73786893446726	0.2240844060372362	19699.954693967094	1.2460435993824856e-09
150.87543771885944	0.2242286442696437	19681.997057327073	1.2483290855039833e-09
151.01300650325163	0.22435678563439518	19664.055790237107	1.2506185859141158e-09
151.15057528764385	0.22446566474599727	19646.13087777503	1.2529119440354733e-09
151.28814407203603	0.22455998464412275	19628.22230503228	1.2552090692783154e-09
151.42571285642822	0.2246459275156152	19610.330057113883	1.2575099429430539e-09
151.56328164082043	0.22472959104001555	19592.454119138467	1.2598146083506317e-09
151.70085042521262	0.2248147089636102	19574.59447623822	1.2621231402358376e-09
151.8384192096048	0.22490239097224296	19556.751113558872	1.264435615461642e-09
151.97598799399702	0.22499361004120993	19538.924016259713	1.2667521114655877e-09
152.1135567783892	0.22509032737894155	19521.113169513552	1.2690727158074187e-09
152.2511255627814	0.2252012391763258	19503.318558506733	1.2713975903286502e-09
152.3886943471736	0.22533785126331263	19485.540168439104	1.2737269892113854e-09
152.5262631315658	0.2255116263236621	19467.77798452403	1.2760612470428393e-09
152.66383191595799	0.22572149524347845	19450.03199198834	1.2784006466244294e-09
152.8014007003502	0.22593770568475055	19432.302176072306	1.2807451456148859e-09
152.9389694847424	0.22612650967804834	19414.588522029633	1.2830943785173323e-09
153.07653826913457	0.22625619335655986	19396.89101512743	1.285447717432019e-09
153.21410705352676	0.22633143410305076	19379.209640646248	1.2878046614357524e-09
153.35167583791898	0.22638832029284223	19361.54438388007	1.290165128138869e-09
153.48924462231116	0.22646397158472928	19343.89523013635	1.2925294107139972e-09
153.62681340670335	0.22658717414851748	19326.26216473595	1.294898048638629e-09
153.76438219109556	0.22674453402750364	19308.645173013076	1.297271381761412e-09
153.90195097548775	0.22690934339794722	19291.044240315317	1.2996494445120444e-09
154.03951975987994	0.22705504076286484	19273.459352003585	1.3020320060402115e-09
154.17708854427215	0.22716808237676073	19255.8904934521	1.3044187323592482e-09
154.31465732866434	0.2272577629796224	19238.33765004846	1.3068094251346975e-09
154.45222611305653	0.22733568960923523	19220.80080719355	1.3092040272479984e-09
154.58979489744874	0.22741309515685953	19203.279950301618	1.3116026011136617e-09
154.72736368184093	0.22749663544624493	19185.7750648002	1.3140052681027053e-09
154.8649324662331	0.227589901553229	19168.286136130104	1.3164121706661343e-09
155.00250125062533	0.2276964281988803	19150.813149745427	1.3188234691753739e-09
155.14007003501752	0.22781810487693502	19133.35609111354	1.3212393233302305e-09
155.2776388194097	0.2279505893839778	19115.914945715027	1.3236598301257137e-09
155.41520760380192	0.22808806430945147	19098.48969904373	1.3260850171098771e-09
155.5527763881941	0.228224765164751	19081.0803366067	1.3285148517481923e-09
155.6903451725863	0.2283571985776119	19063.68684392419	1.330949271806551e-09
155.8279139569785	0.22848495143457245	19046.309206529662	1.3333882200063666e-09
155.9654827413707	0.2286078300984493	19028.947409969765	1.3358316455758626e-09
156.10305152576288	0.2287255345877486	19011.601439804315	1.3382795023306375e-09
156.2406203101551	0.22883683651905062	18994.271281606303	1.3407317387211706e-09
156.37818909454728	0.22894002828588966	18976.956920961857	1.3431882936625856e-09
156.51575787893947	0.229033400477644	18959.65834347024	1.3456490977024582e-09
156.65332666333168	0.22911725436037705	18942.375534743867	1.3481140943711121e-09
156.79089544772387	0.22919761738324726	18925.108480408253	1.3505832964366297e-09
156.92846423211606	0.22928152959456632	18907.85716610203	1.3530567873223504e-09
157.06603301650827	0.22937596476457797	18890.62157747693	1.3555347114527716e-09
157.20360180090046	0.2294862189615786	18873.401700197766	1.3580172494895537e-09
157.34117058529264	0.22961582068530056	18856.197519942438	1.3605045958012223e-09
157.47873936968486	0.22976821416874316	18839.00902240188	1.3629969559249053e-09
157.61630815407705	0.22994389822871214	18821.836193280084	1.3654945151390414e-09
157.75387693846923	0.2301245206001957	18804.67901829406	1.3679972485279365e-09
157.89144572286145	0.2302843001561977	18787.537483173815	1.3705048719672532e-09
158.02901450725363	0.23039753541906693	18770.411573662328	1.373016876199701e-09
158.16658329164582	0.23045661324885494	18753.301275515572	1.3755327410600629e-09
158.30415207603804	0.2304930652604712	18736.206574502525	1.3780523383896738e-09
158.44172086043022	0.23054353661936927	18719.127456405207	1.3805759340487282e-09
158.5792896448224	0.230642404597113	18702.063907018597	1.3831041141166198e-09
158.71685842921462	0.23078671972286666	18685.015912150633	1.3856373593852528e-09
158.8544272136068	0.23094295805804319	18667.983457622166	1.3881757435315048e-09
158.991995997999	0.23107669510394294	18650.966529266934	1.3907189761745497e-09
159.1295647823912	0.23116219548957803	18633.96511293156	1.393266539559563e-09
159.2671335667834	0.23121512272535427	18616.97919447558	1.395818146545338e-09
159.4047023511756	0.2312634562458675	18600.008759771466	1.398373838472721e-09
159.5422711355678	0.2313349646055407	18583.053794704574	1.4009339406783094e-09
159.67983991996	0.23144187121257942	18566.11428517316	1.403498864409969e-09
159.81740870435218	0.23157056076308752	18549.19021708832	1.4060688267850923e-09
159.9549774887444	0.2317049781827073	18532.281576373938	1.4086438504268756e-09
160.09254627313658	0.23182995226480851	18515.38834896678	1.411223797769965e-09
160.23011505752876	0.23194036402049759	18498.51052081637	1.4138084968291241e-09
160.36768384192098	0.23203747553812057	18481.648077885075	1.4163978124106946e-09
160.50525262631317	0.232122650695356	18464.801006148056	1.4189916423582261e-09
160.64282141070535	0.23219773684911763	18447.969291593243	1.4215899182995672e-09
160.78039019509757	0.23226630628606265	18431.152920221346	1.4241926193742529e-09
160.91795897948975	0.23233231581639727	18414.351878045873	1.426799770121548e-09
161.05552776388194	0.2323997816930605	18397.56615109305	1.429411435249612e-09
161.19309654827416	0.23247498212024528	18380.79572540186	1.4320277383752995e-09
161.33066533266634	0.23256710568480676	18364.04058702402	1.4346488852747297e-09
161.46823411705853	0.23268553269093126	18347.30072202399	1.4372751554140354e-09
161.60580290145074	0.23283717244286764	18330.57611647891	1.4399068663363506e-09
161.74337168584293	0.233008744316792	18313.86675647862	1.4425441543708672e-09
161.88094047023512	0.23317710499716013	18297.172628125616	1.4451868932265847e-09
162.01850925462733	0.2333190653482368	18280.49371753503	1.4478347275511055e-09
162.15607803901952	0.2334239762990678	18263.830010834645	1.450487236320437e-09
162.2936468234117	0.23351489111092216	18247.181494164914	1.4531443010380204e-09
162.43121560780392	0.23362046673149064	18230.54815367895	1.455806126198177e-09
162.5687843921961	0.23376806949151502	18213.929975542524	1.458473183518937e-09
162.7063531765883	0.2339553815319108	18197.32694593402	1.4611458591507945e-09
162.8439219609805	0.23415040080376695	18180.73905104437	1.4638241463511722e-09
162.9814907453727	0.23431983464122322	18164.16627707708	1.4665076829015826e-09
163.11905952976488	0.23443720488062988	18147.608610248208	1.4691958708407731e-09
163.2566283141571	0.23451701791745164	18131.066036786357	1.4718883485220132e-09
163.39419709854928	0.2345890298047417	18114.538542932747	1.4745851239012203e-09
163.53176588294147	0.23468292126889428	18098.026114941164	1.4772865253131304e-09
163.6693346673337	0.2348134877933189	18081.528739077938	1.4799929987958762e-09
163.80690345172587	0.23496505326262174	18065.04640162191	1.4827047630383777e-09
163.94447223611806	0.23511821221089027	18048.579088864397	1.485421798805325e-09
164.08204102051027	0.2352545273422572	18032.12678710921	1.4881438906206443e-09
164.21960980490246	0.23537025875569334	18015.689482672627	1.4908708121375738e-09
164.35717858929465	0.23547308937477512	17999.267161883407	1.4936024517438765e-09
164.49474737368686	0.23557100230811115	17982.85981108279	1.496338800704215e-09
164.63231615807905	0.23566992421818264	17966.46741662447	1.4990799172057016e-09
164.76988494247124	0.23576655677956204	17950.089964874576	1.5018258168425647e-09
164.90745372686345	0.2358550160020353	17933.727442211653	1.5045764499387066e-09
165.04502251125564	0.23592951390256886	17917.379835026673	1.50733171113874e-09
165.18259129564782	0.2359902905872099	17901.047129723007	1.5100915127474916e-09
165.32016008004004	0.2360470823115897	17884.729312716423	1.5128558866127132e-09
165.45772886443223	0.23611046030530974	17868.426370435096	1.5156249776214068e-09
165.5952976488244	0.23618949750001425	17852.138289319584	1.5183990124592756e-09
165.73286643321663	0.2362773989044521	17835.865055822775	1.5211781140317482e-09
165.87043521760882	0.23635782303060457	17819.606656409916	1.5239622097268402e-09
166.008004002001	0.23641429867611727	17803.36307755856	1.526751055595483e-09
166.14557278639322	0.2364366566544938	17787.134305758573	1.5295443284669913e-09
166.2831415707854	0.2364359114438177	17770.92032751217	1.5323418710473144e-09
166.4207103551776	0.2364275237188028	17754.721129333866	1.5351437193796112e-09
166.5582791395698	0.2364268567314499	17738.536697750493	1.5379500764325888e-09
166.695847923962	0.2364459661837666	17722.367019301182	1.540761253570445e-09
166.83341670835418	0.23649286976579703	17706.21208053734	1.5435776115809852e-09
166.9709854927464	0.2365753398265221	17690.07186802264	1.546399551767242e-09
167.10855427713858	0.23669874019362852	17673.946368333018	1.5492274839315044e-09
167.24612306153077	0.23684999721680802	17657.835568056635	1.552061618611883e-09
167.38369184592298	0.23700751750078103	17641.73945379383	1.554901897518147e-09
167.52126063031517	0.23714967951055155	17625.65801215717	1.5577480284623974e-09
167.65882941470736	0.23726223229440024	17609.591229771384	1.560599599060498e-09
167.79639819909957	0.23734962809750015	17593.539093273404	1.563456303399278e-09
167.93396698349176	0.2374192414747109	17577.501589312356	1.566317960854403e-09
168.07153576788394	0.23747879051983153	17561.478704549536	1.569184503333061e-09
168.20910455227616	0.23754319935692547	17545.47042565843	1.5720560420187215e-09
168.34667333666835	0.23763423177175633	17529.476739324688	1.5749329214031362e-09
168.48424212106053	0.2377739217527676	17513.49763224613	1.5778156917901314e-09
168.62181090545275	0.237975506713018	17497.5330911327	1.5807049822606354e-09
168.75937968984493	0.23820247999744099	17481.583102706445	1.5836009235865205e-09
168.89694847423712	0.2384008679513407	17465.647653701424	1.5865030149112627e-09
169.03451725862934	0.23851700268606688	17449.72673086375	1.5894102110434446e-09
169.17208604302152	0.23853616624499963	17433.820320951596	1.5923214399328436e-09
169.3096548274137	0.23851909862841367	17417.928410735265	1.595236469533274e-09
169.44722361180592	0.23853518320983397	17402.05098699721	1.598155894993443e-09
169.5847923961981	0.23864846386412963	17386.188036532007	1.60108096812652e-09
169.7223611805903	0.23884804681061367	17370.339546146253	1.6040126493970562e-09
169.8599299649825	0.23906778572492232	17354.50550265849	1.6069510105522482e-09
169.9974987493747	0.23924024677819988	17338.685892899222	1.6098953378062578e-09
170.1350675337669	0.2393177080479419	17322.88070371089	1.612844463890824e-09
170.2726363181591	0.2393357163453431	17307.08992194795	1.6157977905478252e-09
170.4102051025513	0.23935180221945623	17291.31353447694	1.6187554666454947e-09
170.54777388694347	0.23942286336256682	17275.551528176413	1.6217182814090218e-09
170.6853426713357	0.23957136821298083	17259.80388993692	1.6246871801278997e-09
170.82291145572788	0.23976836661786768	17244.070606660945	1.6276626461336552e-09
170.96048024012006	0.23998070527748036	17228.351665262853	1.6306447134774468e-09
171.09804902451228	0.24017695194094194	17212.64705266889	1.6336330469026443e-09
171.23561780890446	0.2403426730976164	17196.956755817235	1.6366271895291312e-09
171.37318659329665	0.24047312438093238	17181.280761657938	1.6396266922609011e-09
171.51075537768887	0.24056367741432932	17165.61905715296	1.6426311139582277e-09
171.64832416208105	0.2406183315701407	17149.97162927615	1.645640121170498e-09
171.78589294647324	0.24066842009288159	17134.338465013258	1.6486537939520537e-09
171.92346173086545	0.24075067655517685	17118.719551361944	1.651672633858511e-09
172.06103051525764	0.24090058250791443	17103.11487533178	1.6546974930783105e-09
172.19859929964983	0.24111548522905024	17087.524423944153	1.6577290788584186e-09
172.33616808404204	0.24134855148103257	17071.94818423224	1.6607674522442763e-09
172.47373686843423	0.24155047853973494	17056.386143240976	1.6638120857330952e-09
172.61130565282642	0.2416791939116039	17040.83828802706	1.6668620279401246e-09
172.74887443721863	0.2417445283699739	17025.30460565899	1.6699165744929585e-09
172.88644322161082	0.241778989401081	17009.785083217103	1.672975502860101e-09
173.024012006003	0.24181514934317813	16994.279707793557	1.6760390079017373e-09
173.16158079039522	0.24187652029313636	16978.78846649228	1.6791075381548016e-09
173.2991495747874	0.24196489605396876	16963.311346428975	1.6821815037412005e-09
173.4367183591796	0.2420788836738982	16947.848334731105	1.685261243862665e-09
173.5742871435718	0.24221676603500364	16932.399418537836	1.6883470326606495e-09
173.711855927964	0.24237060388385062	16916.96458500007	1.691439013782921e-09
173.84942471235618	0.24252685264145035	16901.543821280393	1.6945371509791444e-09
173.9869934967484	0.24267176734627735	16886.137114553083	1.6976412499470724e-09
174.12456228114058	0.24279308681916023	16870.744452004095	1.7007509973975972e-09
174.26213106553277	0.24288644296327389	16855.36582083106	1.7038660717509136e-09
174.39969984992499	0.24295008195274181	16840.001208243262	1.7069861755020816e-09
174.53726863431717	0.24298235374487975	16824.650601461664	1.7101110329937842e-09
174.67483741870936	0.24299174070062615	16809.313987718884	1.7132405093207873e-09
174.81240620310157	0.2430053097927887	16793.991354259204	1.7163748154748157e-09
174.94997498749376	0.24305211809149968	16778.682688338587	1.7195144859128124e-09
175.08754377188595	0.24315841030180543	16763.387977224633	1.7226603013689438e-09
175.22511255627816	0.24331386218332263	16748.107208196514	1.725812812782935e-09
175.36268134067035	0.24348257583181243	16732.84036854501	1.7289720619782146e-09
175.50025012506254	0.24362812858693528	16717.58744557239	1.7321376440047908e-09
175.63781890945475	0.24372527506507796	16702.34842659249	1.7353089035085878e-09
175.77538769384694	0.24379323578655965	16687.123298930732	1.7384855104416209e-09
175.91295647823912	0.2438622872773116	16671.912049924125	1.7416675507623982e-09
176.05052526263134	0.24396219564768498	16656.714666921263	1.744855463888965e-09
176.18809404702353	0.24409843427592723	16641.53113728228	1.748049697665001e-09
176.3256628314157	0.2442420723179069	16626.361448378804	1.7512502856389638e-09
176.46323161580793	0.2443615691275743	16611.20558759391	1.754456871224505e-09
176.60080040020011	0.2444300367542438	16596.063542322176	1.7576688177063956e-09
176.7383691845923	0.24446350381168666	16580.935299969653	1.760885774207028e-09
176.87593796898452	0.2445011663269492	16565.820847953957	1.764107922166782e-09
177.0135067533767	0.2445824344272591	16550.720173704198	1.767335905851019e-09
177.1510755377689	0.24473038004842554	16535.633264660995	1.7705705680052906e-09
177.2886443221611	0.24491926931118846	16520.56010827637	1.7738123190432452e-09
177.4262131065533	0.24511429469972704	16505.500692013757	1.777061083368326e-09
177.56378189094548	0.24528164339276148	16490.455003347946	1.7803163778336753e-09
177.7013506753377	0.24541481748503777	16475.42302976516	1.783577706709946e-09
177.83891945972988	0.24553735309352068	16460.404758763056	1.786844937006677e-09
177.97648824412207	0.24567432638666398	16445.40017785071	1.790118268023976e-09
178.11405702851428	0.245845523021434	16430.40927454862	1.7933981199754029e-09
178.25162581290647	0.24603508432581292	16415.432036388647	1.796684658626552e-09
178.38919459729865	0.24621243444578578	16400.46845091396	1.7999776461290788e-09
178.52676338169087	0.2463470390148264	16385.518505679047	1.8032764968678718e-09
178.66433216608306	0.2464283448734172	16370.582188249748	1.8065805755210787e-09
178.80190095047524	0.2464910672857324	16355.65948620326	1.8098897717395123e-09
178.93946973486746	0.246576154650369	16340.750387128157	1.8132045062627483e-09
179.07703851925964	0.24672208382462618	16325.8548786244	1.816525627162637e-09
179.21460730365183	0.24692378876458487	16310.972948303237	1.8198538028972237e-09
179.35217608804405	0.24713897538517893	16296.104583787144	1.8231890774479952e-09
179.48974487243623	0.24732415075969982	16281.24977270984	1.826530941077231e-09
179.62731365682842	0.24744509966852105	16266.408502716253	1.8298785238978654e-09
179.76488244122064	0.24751405159209927	16251.580761462601	1.833231233309877e-09
179.90245122561282	0.2475577393952821	16236.766536616391	1.8365888992074404e-09
180.040020010005	0.24760276238566323	16221.965815856402	1.8399517138140326e-09
180.17758879439722	0.2476641794845879	16207.17858687266	1.8433200351654052e-09
180.3151575787894	0.24773700140788862	16192.404837366432	1.8466941093409336e-09
180.4527263631816	0.24781423444957487	16177.644555050161	1.8500740604956161e-09
180.5902951475738	0.24788950760842768	16162.897727647487	1.8534599156651525e-09
180.727863931966	0.24796396633647377	16148.164342893253	1.8568517142283722e-09
180.86543271635819	0.24804374052063485	16133.444388533482	1.860249570042321e-09
181.0030015007504	0.24813504936094538	16118.737852325374	1.8636536624127846e-09
181.1405702851426	0.24823923584267182	16104.044722037304	1.8670641645916294e-09
181.27813906953477	0.24833937322579594	16089.364985448763	1.870481009802843e-09
181.415707853927	0.24841425680145446	16074.698630350355	1.8739038691718847e-09
181.55327663831918	0.2484432782585065	16060.045644543796	1.8773321953017023e-09
181.69084542271136	0.24843085759212427	16045.406015841912	1.8807655751231917e-09
181.82841420710358	0.24841503596678005	16030.779732068708	1.8842041458117073e-09
181.96598299149576	0.24843621658488393	16016.166781059328	1.8876485498152006e-09
182.10355177588795	0.24852926909258438	16001.567150660054	1.8910997942624293e-09
182.24112056028017	0.24868133642375395	15986.980828728241	1.8945585813469305e-09
182.37868934467235	0.24885517081165143	15972.407803132268	1.8980250330634207e-09
182.51625812906454	0.2490133435873633	15957.848061751502	1.9014987686923116e-09
182.65382691345675	0.2491312921334372	15943.301592476324	1.904979141926781e-09
182.79139569784894	0.24922070961780923	15928.768383208202	1.9084657511817433e-09
182.92896448224113	0.24929962937953404	15914.248421859622	1.911958488529664e-09
183.06653326663334	0.24938571694233883	15899.741696354133	1.915457494187308e-09
183.20410205102553	0.24948749078152385	15885.248194626298	1.9189630022052473e-09
183.34167083541772	0.24960392337161708	15870.767904621678	1.922475202139359e-09
183.4792396198099	0.24973353953576047	15856.300814296827	1.9259942394135585e-09
183.61680840420212	0.24987428506653375	15841.846911619266	1.929520213860336e-09
183.7543771885943	0.25002044170636656	15827.40618456748	1.9330531377108384e-09
183.8919459729865	0.2501648622116422	15812.978621130906	1.9365929288625897e-09
184.0295147573787	0.2503004136272357	15798.564209309918	1.940139424139404e-09
184.1670835417709	0.2504230747992352	15784.162937115814	1.9436924317349404e-09
184.30465232616308	0.2505354908536829	15769.774792570843	1.947251823562246e-09
184.4422211105553	0.25064116754631593	15755.399763708163	1.950817537747061e-09
184.57978989494748	0.2507433811532107	15741.037838571861	1.9543895663120118e-09
184.71735867933967	0.25084168679316704	15726.689005216896	1.957967898083888e-09
184.85492746373188	0.2509326205005439	15712.353251709139	1.9615524788525946e-09
184.99249624812407	0.25101263117159955	15698.030566125319	1.9651432161650434e-09
185.13006503251626	0.2510794730893374	15683.720936553034	1.9687400020458265e-09
185.26763381690847	0.2511370521328047	15669.424351090745	1.9723427974736534e-09
