0.009004578890916937	8.768439716881115	5320.807286979561	9.882492708188	0.00015086542361671072
131.3406703351676	0.21987088005707714	37983.190740668855	3.422305938560926e-10
131.4782391195598	0.21999039025925332	37982.402431819515	3.422448954741323e-10
131.61580790395197	0.2201560675789182	37981.61413933137	3.4225935137917014e-10
131.7533766883442	0.22035591000521346	37980.82586320408	3.4227405612543875e-10
131.89094547273638	0.22056398624283519	37980.03760343732	3.4228898988290453e-10
132.02851425712856	0.22075438112558765	37979.249360030735	3.4230404124204514e-10
132.16608304152078	0.22091124314752963	37978.46113298398	3.4231906260888967e-10
132.30365182591297	0.22104072172342634	37977.672922296726	3.4233395871610036e-10
132.44122061030515	0.22115187425682611	37976.884727968616	3.423486869336485e-10
132.57878939469737	0.22125336122528855	37976.09654999931	3.423632452324419e-10
132.71635817908955	0.2213472116737662	37975.30838838846	3.4237763953815243e-10
132.85392696348174	0.22142997079450427	37974.52024313574	3.423918619125794e-10
132.99149574787396	0.2214980189705446	37973.73211424078	3.4240589276949846e-10
133.12906453226614	0.221550809341168	37972.94400170327	3.424197145768622e-10
133.26663331665833	0.22160259661653892	37972.15590552285	3.424333659114698e-10
133.40420210105054	0.221672086681205	37971.36782569919	3.424469463640706e-10
133.54177088544273	0.22177781473708277	37970.57976223196	3.4246060347530293e-10
133.67933966983492	0.22192542446563732	37969.791715120824	3.4247447566353527e-10
133.81690845422713	0.22209892073517992	37969.00368436546	3.4248861454579673e-10
133.95447723861932	0.2222802389055296	37968.21566996554	3.425029948179395e-10
134.0920460230115	0.2224519878781682	37967.4276719207	3.425175321794161e-10
134.22961480740372	0.22260453799014526	37966.63969023062	3.4253212381762287e-10
134.3671835917959	0.22273323462704225	37965.851724894936	3.425466705379002e-10
134.5047523761881	0.22283350483000353	37965.0637759133	3.425610764212043e-10
134.6423211605803	0.2229055700746695	37964.27584328538	3.425752659388266e-10
134.7798899449725	0.22296694397365638	37963.48792701083	3.425892435704378e-10
134.91745872936468	0.2230390373049799	37962.70002708932	3.4260309178664555e-10
135.0550275137569	0.2231427345751315	37961.91214352051	3.426169531312566e-10
135.19259629814908	0.2232784614850889	37961.124276304065	3.426309426938146e-10
135.33016508254127	0.22342006702384506	37960.33642543965	3.426450558772626e-10
135.4677338669335	0.22353962401399738	37959.54859092693	3.4265918614405605e-10
135.60530265132567	0.22361344944835812	37958.76077276555	3.4267316144544656e-10
135.74287143571786	0.22365295563131038	37957.97297095516	3.4268688698449807e-10
135.88044022011007	0.22368687203511317	37957.185185495415	3.427003931764988e-10
136.01800900450226	0.22374403157347392	37956.397416386	3.4271381024252105e-10
136.15557778889445	0.22384131218790138	37955.60966362656	3.427273037582925e-10
136.29314657328666	0.22396312290269565	37954.82192721678	3.4274094817868725e-10
136.43071535767885	0.22408841310283997	37954.034207156314	3.4275472539167326e-10
136.56828414207104	0.22419694472207324	37953.246503444825	3.427685465649131e-10
136.70585292646325	0.22428749133588266	37952.45881608197	3.427823364891196e-10
136.84342171085544	0.22437801936790333	37951.671145067405	3.4279610136380317e-10
136.98099049524762	0.22448734403282872	37950.8834904008	3.4280991524911983e-10
137.11855927963984	0.2246293246813395	37950.095852081824	3.428238879851628e-10
137.25612806403203	0.22478767701080718	37949.308230110146	3.4283804713520297e-10
137.3936968484242	0.2249347826040761	37948.52062448541	3.428523130598339e-10
137.53126563281643	0.22504311921335873	37947.733035207275	3.428665211324797e-10
137.66883441720861	0.22510305808419	37946.9454622754	3.428805050901344e-10
137.8064032016008	0.22514197099380664	37946.157905689426	3.4289423355766976e-10
137.94397198599302	0.22519181246107567	37945.37036544903	3.4290779906506756e-10
138.0815407703852	0.22528254478087872	37944.58284155388	3.429213850911924e-10
138.2191095547774	0.22541344485562542	37943.79533400365	3.429351347693289e-10
138.3566783391696	0.22555971180658044	37943.00784279799	3.4294907084434806e-10
138.4942471235618	0.22569589846205743	37942.22036793658	3.4296311792087405e-10
138.63181590795398	0.22580419695325785	37941.43290941904	3.429771506151487e-10
138.7693846923462	0.2259014454123721	37940.64546724506	3.429911311339557e-10
138.90695347673838	0.2260142988494511	37939.85804141431	3.4300512734441766e-10
139.04452226113057	0.22616903826371473	37939.070631926435	3.430192896896815e-10
139.18209104552278	0.2263678128552935	37938.28323878112	3.4303374570109496e-10
139.31965982991497	0.22657438473972938	37937.49586197803	3.430484635931131e-10
139.45722861430716	0.22674909631868573	37936.70850151683	3.430632720994814e-10
139.59479739869937	0.22685675937927147	37935.92115739713	3.430779055202211e-10
139.73236618309156	0.22691013111381167	37935.133829618615	3.4309219997164423e-10
139.86993496748374	0.2269510972951066	37934.34651818092	3.43106179688442e-10
140.00750375187596	0.22702195220379098	37933.55922308373	3.431200193913749e-10
140.14507253626815	0.22715056543903528	37932.77194432671	3.4313396003539557e-10
140.28264132066033	0.22731579246383996	37931.98468190953	3.431481151913589e-10
140.42021010505255	0.22748608779757698	37931.19743583187	3.431624590837555e-10
140.55777888944473	0.2276305725635082	37930.410206093344	3.43176857633063e-10
140.69534767383692	0.22774146379141932	37929.622992693636	3.4319117575790816e-10
140.83291645822914	0.22783944525401426	37928.83579563241	3.4320538240041816e-10
140.97048524262132	0.2279469562366053	37928.04861490931	3.432195354729283e-10
141.1080540270135	0.2280839461386488	37927.26145052402	3.4323375426023153e-10
141.24562281140572	0.228251078159902	37926.4743024762	3.432481358320857e-10
141.3831915957979	0.2284400127549587	37925.68717076552	3.432627265452419e-10
141.5207603801901	0.22864235559217733	37924.900055391656	3.432775322953981e-10
141.6583291645823	0.2288479348957889	37924.11295635425	3.432925202748159e-10
141.7958979489745	0.2290420213616716	37923.325873652975	3.4330761010169186e-10
141.93346673336669	0.2292091654586065	37922.53880728747	3.433226809632798e-10
142.0710355177589	0.22933489194880458	37921.75175725741	3.433375836504821e-10
142.2086043021511	0.22942550204268053	37920.96472356243	3.433522232768819e-10
142.34617308654327	0.22950720509672912	37920.17770620219	3.433666214924717e-10
142.4837418709355	0.22960701100122752	37919.39070517636	3.4338089507280354e-10
142.62131065532768	0.22974528361780017	37918.60372048461	3.4339521153522854e-10
142.75887943971986	0.22990438199968585	37917.81675212661	3.4340963851560196e-10
142.89644822411208	0.230053178474757	37917.02980010202	3.4342411478288336e-10
143.03401700850426	0.23016068630962078	37916.24286441048	3.4343847754506293e-10
143.17158579289645	0.23021543203918202	37915.45594505163	3.4345255576403343e-10
143.30915457728867	0.23024412495317356	37914.669042025154	3.434663128264911e-10
143.44672336168085	0.23027790134691853	37913.8821553307	3.434798345934029e-10
143.58429214607304	0.23034636999973454	37913.09528496794	3.434932978946827e-10
143.72186093046525	0.23045739707901536	37912.30843093655	3.4350687143860605e-10
143.85942971485744	0.2306026630940531	37911.52159323618	3.4352065806367856e-10
143.99699849924963	0.2307734628672498	37910.73477186653	3.435347071294642e-10
144.13456728364184	0.23096017425104495	37909.94796682723	3.4354902228956324e-10
144.27213606803403	0.23114925903632755	37909.16117811798	3.435635565421662e-10
144.40970485242622	0.23132613381178085	37908.374405738425	3.4357821887161273e-10
144.54727363681843	0.2314764639235206	37907.58764968819	3.4359288433097144e-10
144.68484242121062	0.2315997907006	37906.80090996697	3.436074523868236e-10
144.8224112056028	0.23171658024673483	37906.0141865744	3.4362191907812786e-10
144.95997998999502	0.23184903219029585	37905.22747951015	3.436363631738216e-10
145.0975487743872	0.23201667612809249	37904.44078877391	3.436509189853878e-10
145.2351175587794	0.23221233602998048	37903.65411436531	3.436656662534601e-10
145.3726863431716	0.23241346325554085	37902.867456284046	3.4368058478727315e-10
145.5102551275638	0.23259732698486607	37902.08081452976	3.4369557459253486e-10
145.64782391195598	0.23274773861010278	37901.294189102126	3.4371049673840317e-10
145.7853926963482	0.23286945988012267	37900.507580000776	3.4372525908020565e-10
145.92296148074038	0.23297143754817057	37899.72098722538	3.4373982200025075e-10
146.06053026513257	0.23306263610300906	37898.93441077559	3.437541874429337e-10
146.19809904952479	0.2331525707805227	37898.14785065106	3.4376839216506595e-10
146.33566783391697	0.23325140098499075	37897.361306851475	3.437825027248025e-10
146.47323661830916	0.2333693226843747	37896.57477937648	3.437966092893536e-10
146.61080540270137	0.23351391618414577	37895.78826822575	3.4381081099211305e-10
146.74837418709356	0.23367376542136448	37895.00177339897	3.438251439080817e-10
146.88594297148575	0.2338290694515633	37894.21529489577	3.4383956334140883e-10
147.02351175587796	0.233960024447292	37893.428832715814	3.438539608130084e-10
147.16108054027015	0.23405761572297226	37892.64238685876	3.4386821745736436e-10
147.29864932466234	0.23413895939187013	37891.855957324275	3.4388230286384855e-10
147.43621810905455	0.23422505003250593	37891.069544112004	3.438962706556053e-10
147.57378689344674	0.2343358032103749	37890.28314722163	3.4391023662986977e-10
147.71135567783892	0.2344700916223406	37889.49676665281	3.439242878909776e-10
147.84892446223114	0.23460765019592575	37888.71040240521	3.439384182743491e-10
147.98649324662333	0.2347275169414567	37887.924054478484	3.439525454968143e-10
148.1240620310155	0.234813900232086	37887.13772287229	3.4396654642052266e-10
148.26163081540773	0.23487881909551944	37886.3514075863	3.4398036849596766e-10
148.3991995997999	0.23494360242954496	37885.565108620154	3.439940491153958e-10
148.5367683841921	0.2350294768689616	37884.77882597351	3.4400769601729257e-10
148.67433716858432	0.2351464926074799	37883.99255964605	3.440214310758222e-10
148.8119059529765	0.23528399599722644	37883.20630963747	3.440353109890714e-10
148.9494747373687	0.23542908883350044	37882.42007594739	3.4404933284006795e-10
149.0870435217609	0.23556915238598505	37881.633858575486	3.440634477558711e-10
149.2246123061531	0.23569525214988923	37880.84765752141	3.440775842508427e-10
149.36218109054528	0.23580105504250135	37880.06147278483	3.4409166266425616e-10
149.4997498749375	0.23588028263969463	37879.2753043654	3.4410559717289323e-10
149.63731865932968	0.23593179582020446	37878.489152262766	3.441193161527559e-10
149.77488744372187	0.23597512511104302	37877.7030164766	3.441328353625315e-10
149.91245622811408	0.2360349967140698	37876.91689700655	3.441462583033933e-10
150.05002501250627	0.23613571541528838	37876.1307938523	3.4415975581701314e-10
150.18759379689845	0.23628104856083235	37875.34470701354	3.441734761616082e-10
150.32516258129067	0.2364453960772075	37874.558636489906	3.441874417746735e-10
150.46273136568286	0.23660089936514989	37873.772582281075	3.4420156766672085e-10
150.60030015007504	0.23672345291695096	37872.9865443867	3.44215698067547e-10
150.73786893446726	0.23682399963635892	37872.20052280644	3.4422975074496567e-10
150.87543771885944	0.2369325909591538	37871.414517539946	3.4424377175770874e-10
151.01300650325163	0.2370794604999776	37870.628528586894	3.4425790869921217e-10
151.15057528764385	0.23727881118769203	37869.842555946954	3.4427233005148654e-10
151.28814407203603	0.2374964456416935	37869.056599619806	3.4428704238113576e-10
151.42571285642822	0.23768906794141945	37868.2706596051	3.4430189104072885e-10
151.56328164082043	0.2378146522278945	37867.484735902486	3.4431659911878884e-10
151.70085042521262	0.2378667002324414	37866.69882851159	3.443309250936997e-10
151.8384192096048	0.23787815073230387	37865.912937432084	3.443448011531105e-10
151.97598799399702	0.23788399712971306	37865.12706266362	3.443583033131854e-10
152.1135567783892	0.23791576343794132	37864.34120420587	3.44371607347297e-10
152.2511255627814	0.23798132917488168	37863.55536205849	3.4438488014201474e-10
152.3886943471736	0.2380787100617176	37862.76953622117	3.443982453643863e-10
152.5262631315658	0.2382058736140196	37861.98372669356	3.4441179262990657e-10
152.66383191595799	0.23835710974115218	37861.19793347534	3.4442557132750146e-10
152.8014007003502	0.23851829091661764	37860.41215656618	3.444395682795929e-10
152.9389694847424	0.23867411704799363	37859.62639596572	3.444537167914474e-10
153.07653826913457	0.23881020703896255	37858.84065167364	3.4446791148299127e-10
153.21410705352676	0.23892862115477007	37858.054923689604	3.444820771585612e-10
153.35167583791898	0.239045610970157	37857.26921201324	3.4449621461373715e-10
153.48924462231116	0.23917789398792833	37856.48351664424	3.4451038601338356e-10
153.62681340670335	0.23933760882711042	37855.697837582265	3.4452468484590065e-10
153.76438219109556	0.23951371799198481	37854.91217482698	3.4453914387248753e-10
153.90195097548775	0.2396878686054981	37854.126528378045	3.445537211868974e-10
154.03951975987994	0.23984180472404107	37853.34089823511	3.44568316567778e-10
154.17708854427215	0.23996584456135484	37852.555284397844	3.445828156573989e-10
154.31465732866434	0.24006534892654458	37851.769686865904	3.445971485531586e-10
154.45222611305653	0.2401472016263837	37850.98410563895	3.4461128589611665e-10
154.58979489744874	0.24021861956265894	37850.19854071662	3.4462523134948306e-10
154.72736368184093	0.24029089450692487	37849.41299209859	3.446390294253932e-10
154.8649324662331	0.2403780467132373	37848.62745978454	3.446527666211627e-10
155.00250125062533	0.2404941465597044	37847.841943774125	3.446665624719238e-10
155.14007003501752	0.24064639659978215	37847.056444067	3.4468053716102775e-10
155.2776388194097	0.2408159858370142	37846.27096066285	3.4469471569731025e-10
155.41520760380192	0.2409779451813005	37845.48549356133	3.4470902574041086e-10
155.5527763881941	0.24110772286115414	37844.700042762095	3.447233201166597e-10
155.6903451725863	0.24119867610273793	37843.91460826481	3.447374590512388e-10
155.8279139569785	0.24126845166185312	37843.129190069114	3.4475139812931037e-10
155.9654827413707	0.24133642698509827	37842.34378817467	3.4476517396526297e-10
156.10305152576288	0.2414201987933122	37841.558402581155	3.447788799684473e-10
156.2406203101551	0.2415218178018881	37840.77303328823	3.447925967971661e-10
156.37818909454728	0.24163531018009565	37839.987680295555	3.448063656284693e-10
156.51575787893947	0.24175463622714316	37839.20234360281	3.4482019648805077e-10
156.65332666333168	0.2418747173819808	37838.417023209644	3.448340785431051e-10
156.79089544772387	0.24199321230241744	37837.63171911571	3.448479946936341e-10
156.92846423211606	0.24210826368693147	37836.84643132068	3.4486192471847443e-10
157.06603301650827	0.24221796003322582	37836.06115982422	3.448758457629779e-10
157.20360180090046	0.2423190178505066	37835.27590462597	3.4488972788259627e-10
157.34117058529264	0.24240670816850157	37834.49066572562	3.449035302968946e-10
157.47873936968486	0.24247623310541974	37833.70544312281	3.4491720353540863e-10
157.61630815407705	0.24252422720407685	37832.9202368172	3.4493069664743717e-10
157.75387693846923	0.24255649272814184	37832.135046808435	3.4494399120933045e-10
157.89144572286145	0.24258244477017002	37831.3498730962	3.4495710744634835e-10
158.02901450725363	0.24261149033507706	37830.564715680135	3.4497009568997814e-10
158.16658329164582	0.2426499173040584	37829.779574559914	3.4498301830907697e-10
158.30415207603804	0.2426972635000453	37828.99444973521	3.449959223453129e-10
158.44172086043022	0.24275218497357734	37828.20934120568	3.450088396342462e-10
158.5792896448224	0.24281378143278576	37827.42424897098	3.4502179174947803e-10
158.71685842921462	0.2428884546437626	37826.63917303078	3.4503481892078393e-10
158.8544272136068	0.24298858751430433	37825.854113384754	3.450479977964156e-10
158.991995997999	0.24312673912461658	37825.06907003257	3.4506143416157607e-10
159.1295647823912	0.24330945586293196	37824.28404297391	3.4507523470995003e-10
159.2671335667834	0.24351463697013784	37823.49903220843	3.450894021788013e-10
159.4047023511756	0.24371165932895458	37822.71403773579	3.4510382664302725e-10
159.5422711355678	0.24387014444792848	37821.92905955566	3.4511831077658256e-10
159.67983991996	0.24397767656315156	37821.14409766768	3.4513265475678715e-10
159.81740870435218	0.24405169705963775	37820.35915207149	3.451467663576613e-10
159.9549774887444	0.2441124665259942	37819.574222766765	3.4516064780547937e-10
160.09254627313658	0.24417851308705493	37818.789309753156	3.451743686762305e-10
160.23011505752876	0.24424866157662192	37818.00441303034	3.451879790402567e-10
160.36768384192098	0.24430922931769272	37817.21953259797	3.4520146804969665e-10
160.50525262631317	0.2443463345889257	37816.4346684557	3.452147766394857e-10
160.64282141070535	0.24435464083097388	37815.6498206032	3.452278394035954e-10
160.78039019509757	0.2443592984279196	37814.8649890401	3.452406971507456e-10
160.91795897948975	0.24439225395234754	37814.080173766095	3.4525349808224865e-10
161.05552776388194	0.24448456528938542	37813.29537478086	3.4526647079629067e-10
161.19309654827416	0.24463347344505232	37812.51059208407	3.4527978368645036e-10
161.33066533266634	0.24479270829378433	37811.72582567539	3.4529339983118764e-10
161.46823411705853	0.24491313347592014	37810.94107555448	3.453071113521764e-10
161.60580290145074	0.24495338168146757	37810.15634172096	3.453206052931546e-10
161.74337168584293	0.24493556457979165	37809.3716241745	3.4533371828329967e-10
161.88094047023512	0.2449128030445427	37808.58692291474	3.4534651636892595e-10
162.01850925462733	0.2449383891236716	37807.80223794138	3.453592445406098e-10
162.15607803901952	0.2450423352107507	37807.017569254094	3.45372202611558e-10
162.2936468234117	0.2451920879423493	37806.23291685254	3.4538550639836983e-10
162.43121560780392	0.24534469114728255	37805.4482807364	3.4539909038901544e-10
162.5687843921961	0.24545861469241564	37804.66366090532	3.4541275255771307e-10
162.7063531765883	0.24552512731977646	37803.87905735895	3.4542630352127703e-10
162.8439219609805	0.24556829664655455	37803.09447009695	3.454396830034044e-10
162.9814907453727	0.24561361632798978	37802.30989911897	3.4545293654722896e-10
163.11905952976488	0.24568283205877758	37801.52534442468	3.4546617848389797e-10
163.2566283141571	0.24577514812034892	37800.74080601376	3.454794950500843e-10
163.39419709854928	0.2458813815175292	37799.956283885884	3.454929202094571e-10
163.53176588294147	0.24599236359052745	37799.171778040705	3.4550644721647436e-10
163.6693346673337	0.24610311669455387	37798.387288477876	3.4552005275540725e-10
163.80690345172587	0.2462172426166637	37797.60281519706	3.4553373166541206e-10
163.94447223611806	0.24633939316130082	37796.81835819795	3.4554749675013304e-10
164.08204102051027	0.24647372305140522	37796.03391748018	3.455613730250453e-10
164.21960980490246	0.24661684101821174	37795.24949304343	3.4557536769881674e-10
164.35717858929465	0.24675949104340814	37794.465084887364	3.4558945283857064e-10
164.49474737368686	0.24689226298655445	37793.680693011636	3.456035725409489e-10
164.63231615807905	0.24700710874853127	37792.8963174159	3.456176540481581e-10
164.76988494247124	0.24710209019563317	37792.11195809981	3.45631633650758e-10
164.90745372686345	0.2471769817516748	37791.32761506304	3.4564546095199853e-10
165.04502251125564	0.24723163889317765	37790.54328830524	3.4565909627067125e-10
165.18259129564782	0.24727099407259262	37789.75897782607	3.456725266704744e-10
165.32016008004004	0.2473079775874944	37788.9746836252	3.456857889248256e-10
165.45772886443223	0.24735622296706097	37788.19040570228	3.456989609540027e-10
165.5952976488244	0.24742817577149567	37787.40614405697	3.457121483390449e-10
165.73286643321663	0.2475237002182881	37786.621898688965	3.4572543276121906e-10
165.87043521760882	0.24763509130819136	37785.83766959792	3.457388499940767e-10
166.008004002001	0.2477545405975214	37785.0534567835	3.457523996928632e-10
166.14557278639322	0.24787564913307036	37784.26926024535	3.4576605846707454e-10
166.2831415707854	0.2479967558382324	37783.48507998317	3.4577980207733906e-10
166.4207103551776	0.24811719405976523	37782.700915996604	3.4579360921837425e-10
166.5582791395698	0.24823618580485896	37781.916768285315	3.458074604749087e-10
166.695847923962	0.2483491730465161	37781.132636848946	3.458213242709364e-10
166.83341670835418	0.2484469829149389	37780.348521687185	3.4583514293167086e-10
166.9709854927464	0.24852016215224523	37779.56442279968	3.4584883751092296e-10
167.10855427713858	0.24856209475676727	37778.780340186066	3.458623228418953e-10
167.24612306153077	0.24858788421470066	37777.996273846016	3.458755872563865e-10
167.38369184592298	0.24862267033594776	37777.2122237792	3.4588871227595093e-10
167.52126063031517	0.24869161526996486	37776.42818998528	3.4590185179420705e-10
167.65882941470736	0.2488067350896182	37775.644172463944	3.459151686648305e-10
167.79639819909957	0.24894668708874493	37774.86017121485	3.45928712815549e-10
167.93396698349176	0.2490849163675855	37774.07618623767	3.4594242754745624e-10
168.07153576788394	0.24919602700138513	37773.29221753205	3.4595617732554285e-10
168.20910455227616	0.24927893358160078	37772.50826509764	3.4596985280791313e-10
168.34667333666835	0.24935562522207555	37771.72432893412	3.4598344807845845e-10
168.48424212106053	0.2494490026018812	37770.94040904115	3.4599704086911173e-10
168.62181090545275	0.24957601774195087	37770.156505418396	3.460107525266312e-10
168.75937968984493	0.24971998338397908	37769.37261806553	3.460246174380975e-10
168.89694847423712	0.24985240026271888	37768.588746982205	3.4603855988084564e-10
169.03451725862934	0.24994493135332008	37767.804892168075	3.4605241909534574e-10
169.17208604302152	0.24999023918105556	37767.0210536228	3.460660438604369e-10
169.3096548274137	0.25002166883636373	37766.23723134604	3.460794366087332e-10
169.44722361180592	0.25007722541652627	37765.45342533744	3.4609273565814395e-10
169.5847923961981	0.2501924994249743	37764.66963559671	3.4610617604301507e-10
169.7223611805903	0.2503691935389697	37763.885862123505	3.4611994653782585e-10
169.8599299649825	0.25058402448469813	37763.10210491751	3.4613411047870786e-10
169.9974987493747	0.25081312676131773	37762.31836397838	3.4614863148286547e-10
170.1350675337669	0.25103498423407533	37761.534639305784	3.461634038755612e-10
170.2726363181591	0.2512380051629313	37760.75093089938	3.461783036761071e-10
170.4102051025513	0.25141321794246396	37759.96723875883	3.4619320211801995e-10
170.54777388694347	0.25155182928798786	37759.18356288377	3.462079674537879e-10
170.6853426713357	0.2516547443528522	37758.39990327387	3.462225006732257e-10
170.82291145572788	0.2517373524851634	37757.616259928785	3.4623678040576007e-10
170.96048024012006	0.25181622702498824	37756.83263284817	3.46250849778481e-10
171.09804902451228	0.2519069897102677	37756.04902203169	3.462647984599147e-10
171.23561780890446	0.2520158633376116	37755.265427479026	3.4627871839420095e-10
171.37318659329665	0.252143713383304	37754.48184918985	3.4629268403046617e-10
171.51075537768887	0.2522913420335883	37753.69828716381	3.4630675601774404e-10
171.64832416208105	0.25245698900735475	37752.914741400586	3.4632097509612314e-10
171.78589294647324	0.2526307757813014	37752.131211899825	3.4633533737248414e-10
171.92346173086545	0.252801219918446	37751.34769866121	3.463497985166413e-10
172.06103051525764	0.25295710692707707	37750.5642016844	3.4636428376340975e-10
172.19859929964983	0.25309538343422816	37749.78072096904	3.4637872410910984e-10
172.33616808404204	0.2532224511425275	37748.9972565148	3.463930890712044e-10
172.47373686843423	0.2533452402496189	37748.213808321314	3.4640737996131613e-10
172.61130565282642	0.25346980853839085	37747.430376388285	3.4642161960044075e-10
172.74887443721863	0.25359595103490556	37746.646960715356	3.4643582495579723e-10
172.88644322161082	0.2537207265455799	37745.8635613022	3.464499986149944e-10
173.024012006003	0.2538411864147537	37745.08017814846	3.4646413199499374e-10
173.16158079039522	0.2539555844025171	37744.29681125382	3.464782121843883e-10
173.2991495747874	0.25406505657832784	37743.513460617934	3.4649223328377987e-10
173.4367183591796	0.25417116193681655	37742.73012624046	3.465061963467597e-10
173.5742871435718	0.25427568106069	37741.94680812107	3.465201086055034e-10
173.711855927964	0.25438464775608666	37741.16350625942	3.4653399734326583e-10
173.84942471235618	0.2545079274239312	37740.38022065517	3.4654791911067067e-10
173.9869934967484	0.25465552243929485	37739.596951308	3.4656195360546904e-10
174.12456228114058	0.2548341367124925	37738.81369821758	3.4657618663072404e-10
174.26213106553277	0.2550329277435708	37738.03046138357	3.465906457110181e-10
174.39969984992499	0.2552352414790416	37737.247240805664	3.4660529229208823e-10
174.53726863431717	0.255424492365106	37736.46403648348	3.4662003680811263e-10
174.67483741870936	0.2555912658486028	37735.68084841668	3.466347759702769e-10
174.81240620310157	0.25573930025386393	37734.89767660495	3.466494432532899e-10
174.94997498749376	0.2558737423557445	37734.114521047944	3.466640057167805e-10
175.08754377188595	0.255999420438474	37733.3313817453	3.4667845528823287e-10
175.22511255627816	0.2561170214796055	37732.54825869671	3.4669278823917235e-10
175.36268134067035	0.2562243363276508	37731.76515190181	3.467069937896908e-10
175.50025012506254	0.2563190964043174	37730.98206136027	3.4672105550815707e-10
175.63781890945475	0.25640201954565206	37730.198987071744	3.4673496334632936e-10
175.77538769384694	0.25648570426457556	37729.4159290359	3.4674875486860867e-10
175.91295647823912	0.2565857030863768	37728.632887252395	3.4676251497952416e-10
176.05052526263134	0.25671720572579704	37727.84986172091	3.4677636381700533e-10
176.18809404702353	0.2568781342831173	37727.06685244113	3.4679038675754617e-10
176.3256628314157	0.2570419558551516	37726.28385941269	3.468045544749382e-10
176.46323161580793	0.25718028245493246	37725.500882635264	3.468187422681335e-10
176.60080040020011	0.25726876622115236	37724.71792210851	3.4683276632176094e-10
176.7383691845923	0.2573203255005288	37723.93497783207	3.468465312238693e-10
176.87593796898452	0.25736799585217585	37723.1520498056	3.468600820433934e-10
177.0135067533767	0.2574449997567458	37722.36913802878	3.46873572744968e-10
177.1510755377689	0.25757178132399694	37721.5862425013	3.4688719542027304e-10
177.2886443221611	0.2577306128250324	37720.803363222796	3.469010348185493e-10
177.4262131065533	0.25789666988908344	37720.02050019296	3.4691506735774487e-10
177.56378189094548	0.2580458103170684	37719.23765341144	3.4692918817577814e-10
177.7013506753377	0.25817262475861447	37718.454822877895	3.4694329685761826e-10
177.83891945972988	0.25829230150288807	37717.672008592	3.4695737037542076e-10
177.97648824412207	0.2584210850221141	37716.8892105534	3.469714492294167e-10
178.11405702851428	0.2585708092801668	37716.10642876177	3.4698560711718793e-10
178.25162581290647	0.258723592851208	37715.323663216775	3.46999836764855e-10
178.38919459729865	0.258849285126307	37714.540913918085	3.4701402438020956e-10
178.52676338169087	0.2589177826841201	37713.75818086533	3.4702797427124123e-10
178.66433216608306	0.2589185063918851	37712.97546405816	3.470414979601993e-10
178.80190095047524	0.25888511036898765	37712.19276349625	3.470545712187905e-10
178.93946973486746	0.2588573393336036	37711.41007917924	3.4706731780123066e-10
179.07703851925964	0.25887311602441637	37710.627411106805	3.4707996843716773e-10
179.21460730365183	0.2589382640712917	37709.844759278625	3.4709272149269695e-10
179.35217608804405	0.25903116320599917	37709.06212369438	3.471056526046255e-10
179.48974487243623	0.25912930939401674	37708.279504353704	3.471187397520941e-10
179.62731365682842	0.2592147666137372	37707.4969012563	3.4713190195672966e-10
179.76488244122064	0.2592924665616143	37706.7143144018	3.471450943769729e-10
179.90245122561282	0.2593744818846211	37705.93174378988	3.47158325478316e-10
180.040020010005	0.2594727731102353	37705.14918942022	3.471716443796854e-10
180.17758879439722	0.2595897531103837	37704.36665129247	3.4718509750135724e-10
180.3151575787894	0.259711248365815	37703.58412940629	3.4719867010073433e-10
180.4527263631816	0.2598214270480386	37702.801623761356	3.4721229439076294e-10
180.5902951475738	0.25990581875942503	37702.01913435731	3.47225866596321e-10
180.727863931966	0.25996638646192	37701.23666119382	3.4723931381715207e-10
180.86543271635819	0.2600159906788896	37700.454204270536	3.47252625754552e-10
181.0030015007504	0.260067687282033	37699.67176358714	3.472658409624071e-10
181.1405702851426	0.2601322362842279	37698.88933914329	3.4727902737659357e-10
181.27813906953477	0.26021179579873044	37698.106930938644	3.4729224495403e-10
181.415707853927	0.26030650975095276	37697.324538972876	3.4730554034811307e-10
181.55327663831918	0.2604163887118517	37696.54216324566	3.473189494954047e-10
181.69084542271136	0.2605358469262826	37695.75980375664	3.4733248021500437e-10
181.82841420710358	0.2606517809499291	37694.97746050552	3.4734609198605217e-10
181.96598299149576	0.2607505591870931	37694.195133491936	3.4735970520171725e-10
182.10355177588795	0.26082066955160205	37693.41282271553	3.473732177481081e-10
182.24112056028017	0.2608688806463194	37692.63052817598	3.473865751231032e-10
182.37868934467235	0.26091130340656865	37691.848249872935	3.473997925838656e-10
182.51625812906454	0.26096411909604994	37691.06598780606	3.474129392210683e-10
182.65382691345675	0.26103945569659676	37690.28374197503	3.474261111073946e-10
182.79139569784894	0.2611380192772725	37689.50151237951	3.474393846301437e-10
182.92896448224113	0.26125851851884274	37688.719299019176	3.474528139759144e-10
183.06653326663334	0.26139932210554484	37687.937101893694	3.47466435055945e-10
183.20410205102553	0.26155034348748785	37687.15492100274	3.474802397987924e-10
183.34167083541772	0.2616926721020778	37686.372756345954	3.4749415502531794e-10
183.4792396198099	0.2618069835923358	37685.590607923004	3.475080559789636e-10
183.61680840420212	0.26187869077750187	37684.808475733545	3.4752179508715463e-10
183.7543771885943	0.26192318287593874	37684.02635977724	3.475353134149457e-10
183.8919459729865	0.2619675399547472	37683.24426005374	3.475486614772721e-10
