0.00739979491812519	4.446628251177123	5760.728055128119	5.46351528753436	0.0046574736417755586
132.30365182591297	0.2193641718562466	26643.281654716917	6.84932411431289e-10
132.44122061030515	0.2195522349202222	26626.216262461174	6.858139693207365e-10
132.57878939469737	0.21972178692713412	26609.16180099346	6.866967852875767e-10
132.71635817908955	0.219869864512427	26592.118263312208	6.875807609464765e-10
132.85392696348174	0.22000853540655016	26575.085642420352	6.88465858293713e-10
132.99149574787396	0.22015031907761434	26558.063931325294	6.893520922435643e-10
133.12906453226614	0.22030355036402988	26541.05312303894	6.902395069089284e-10
133.26663331665833	0.2204564066012006	26524.05321057765	6.911280955520203e-10
133.40420210105054	0.22059100329759862	26507.064186962245	6.920177855614911e-10
133.54177088544273	0.22068962763482722	26490.086045218035	6.929084491139983e-10
133.67933966983492	0.2207475566448759	26473.11877837476	6.937999603622663e-10
133.81690845422713	0.22078187122270487	26456.162379466645	6.946922770711405e-10
133.95447723861932	0.22081173755692024	26439.216841532405	6.955854357175107e-10
134.0920460230115	0.22085533233841273	26422.2821576152	6.964795358216674e-10
134.22961480740372	0.2209194299600598	26405.358320762654	6.973746874506816e-10
134.3671835917959	0.22100349598823402	26388.445324026863	6.982709820949675e-10
134.5047523761881	0.22110687627375886	26371.543160464345	6.991684950665727e-10
134.6423211605803	0.22122843511286955	26354.651823136082	7.000672861504019e-10
134.7798899449725	0.2213652999738375	26337.7713051075	7.009673953956586e-10
134.91745872936468	0.22151420689235088	26320.901599448454	7.01868844627994e-10
135.0550275137569	0.22167187810267108	26304.042699233243	7.027716401611665e-10
135.19259629814908	0.22183449930859458	26287.1945975406	7.036757731179043e-10
135.33016508254127	0.22199755924186698	26270.3572874537	7.045812190976203e-10
135.4677338669335	0.22215650005441856	26253.530762060116	7.054879403688509e-10
135.60530265132567	0.22230647688946834	26236.71501445187	7.063958868193479e-10
135.74287143571786	0.2224402715970749	26219.910037725407	7.073049888341204e-10
135.88044022011007	0.22254949496728227	26203.115824981563	7.082151558279495e-10
136.01800900450226	0.22262576258995975	26186.332369325624	7.091262794621316e-10
136.15557778889445	0.22266905581987823	26169.559663867258	7.10038268182321e-10
136.29314657328666	0.2227020768783623	26152.79770172058	7.109511311850495e-10
136.43071535767885	0.22275134849407133	26136.04647600414	7.11864977568149e-10
136.56828414207104	0.2228424525037035	26119.305979840876	7.127799975233756e-10
136.70585292646325	0.22297895618696434	26102.57620635815	7.136963659055632e-10
136.84342171085544	0.22314220243836366	26085.857148687737	7.146141596194023e-10
136.98099049524762	0.22331255129362576	26069.148799965766	7.155333688335761e-10
137.11855927963984	0.22347198574496882	26052.451153332768	7.164539164790105e-10
137.25612806403203	0.22361236028991407	26035.764201933674	7.173757063979578e-10
137.3936968484242	0.22372924114501433	26019.087938917783	7.182986405131724e-10
137.53126563281643	0.22381824396111197	26002.422357438776	7.192226193049227e-10
137.66883441720861	0.223881544130591	25985.767450654756	7.201475671931884e-10
137.8064032016008	0.22393488141364726	25969.123211728183	7.210734809415327e-10
137.94397198599302	0.22399567560020064	25952.489633825906	7.220004249853877e-10
138.0815407703852	0.22408037926148255	25935.86671011919	7.229285173367204e-10
138.2191095547774	0.22419054730396384	25919.254433783637	7.238578640104569e-10
138.3566783391696	0.2243160449445669	25902.65279799924	7.247885158284945e-10
138.4942471235618	0.22444642362695114	25886.061795950354	7.257204757003976e-10
138.63181590795398	0.2245743925875919	25869.481420825687	7.266537181868644e-10
138.7693846923462	0.2247069823818901	25852.911665818305	7.275882492003709e-10
138.90695347673838	0.22485528148346715	25836.352524125672	7.285241168619585e-10
139.04452226113057	0.22503013380467093	25819.80398894958	7.29461404037901e-10
139.18209104552278	0.22522661359757032	25803.266053496187	7.304001618967613e-10
139.31965982991497	0.22541470990277507	25786.738710976	7.313403176110123e-10
139.45722861430716	0.22556217704453932	25770.221954603825	7.322816849253739e-10
139.59479739869937	0.2256406100253264	25753.715777598816	7.332239966744855e-10
139.73236618309156	0.22566280478569345	25737.220173184483	7.341670771895446e-10
139.86993496748374	0.22566658833717296	25720.735134588685	7.351109252051191e-10
140.00750375187596	0.22569013903431623	25704.26065504365	7.360556881627577e-10
140.14507253626815	0.22576140544109516	25687.796727785957	7.370015994837079e-10
140.28264132066033	0.22587357595366162	25671.3433460565	7.37948830027405e-10
140.42021010505255	0.22601246275848047	25654.900503100507	7.388974690666274e-10
140.55777888944473	0.22616393394370546	25638.468192167536	7.398475371329023e-10
140.69534767383692	0.22631579443013652	25622.04640651144	7.407990042179053e-10
140.83291645822914	0.22645823637186818	25605.63513939039	7.417518069345177e-10
140.97048524262132	0.2265815991410366	25589.234384066876	7.427058542757063e-10
141.1080540270135	0.22667805008560782	25572.8441338077	7.436610390530729e-10
141.24562281140572	0.22675391571944356	25556.464381883965	7.446172958229029e-10
141.3831915957979	0.2268221320162409	25540.09512157113	7.455746202629848e-10
141.5207603801901	0.22689566341163211	25523.73634614892	7.46533059771627e-10
141.6583291645823	0.2269836097710725	25507.3880489014	7.474926902763017e-10
141.7958979489745	0.22708516185070748	25491.05022311694	7.484535729054198e-10
141.93346673336669	0.22719794446819958	25474.722862088187	7.494157501518239e-10
142.0710355177589	0.22731959536917942	25458.405959112093	7.503792488314381e-10
142.2086043021511	0.22744802798343738	25442.099507489893	7.513440836121844e-10
142.34617308654327	0.22758141990336092	25425.803500527138	7.5231025994758e-10
142.4837418709355	0.227717959343677	25409.517931533625	7.532777755544205e-10
142.62131065532768	0.22785562291170453	25393.242793823487	7.542466207840238e-10
142.75887943971986	0.227991177153925	25376.9780807151	7.552167749938588e-10
142.89644822411208	0.2281209592038359	25360.723785531114	7.561882065686429e-10
143.03401700850426	0.228241322928904	25344.479901598475	7.571608747014454e-10
143.17158579289645	0.22835076620258263	25328.246422248398	7.581347393113938e-10
143.30915457728867	0.22845198220039695	25312.023340816362	7.591097775337954e-10
143.44672336168085	0.22854815051185162	25295.810650642114	7.600859829434465e-10
143.58429214607304	0.22864287305529327	25279.608345069686	7.610633646498306e-10
143.72186093046525	0.22874576316373232	25263.416417447366	7.620419687196787e-10
143.85942971485744	0.22887090919382366	25247.234861127723	7.630218901670834e-10
143.99699849924963	0.2290325061372409	25231.06366946758	7.640032657153085e-10
144.13456728364184	0.22923680818459333	25214.902835828016	7.64986235662002e-10
144.27213606803403	0.22945615711168638	25198.75235357436	7.65970808322471e-10
144.40970485242622	0.22965384342424347	25182.61221607615	7.6695684475479e-10
144.54727363681843	0.2297937076180676	25166.48241670717	7.679440842210969e-10
144.68484242121062	0.22987027294443757	25150.36294884544	7.689322857508786e-10
144.8224112056028	0.229924331790824	25134.25380587323	7.699214095023222e-10
144.95997998999502	0.23000050973715228	25118.154981177093	7.709116002590347e-10
145.0975487743872	0.2301384732683544	25102.066468147845	7.71903138535456e-10
145.2351175587794	0.23032828805457767	25085.988260180504	7.728962209527647e-10
145.3726863431716	0.2305314679556603	25069.920350674318	7.738908592680729e-10
145.5102551275638	0.2307091884207245	25053.862733032744	7.748869082400608e-10
145.64782391195598	0.23083463929864373	25037.81540066342	7.758841386303801e-10
145.7853926963482	0.23091948457495198	25021.778346978244	7.768824046735435e-10
145.92296148074038	0.23098307375731025	25005.751565393333	7.778816616104587e-10
146.06053026513257	0.2310444999229515	24989.73504932903	7.788819486141664e-10
146.19809904952479	0.23111489312697828	24973.728792209884	7.798833435246732e-10
146.33566783391697	0.23119606966327047	24957.7327874647	7.808859193285049e-10
146.47323661830916	0.23128931716673362	24941.74702852646	7.818897428294561e-10
146.61080540270137	0.23139526836353527	24925.77150883235	7.828948730139226e-10
146.74837418709356	0.2315097996751934	24909.806221823776	7.839013431442579e-10
146.88594297148575	0.23162668811926934	24893.851160946328	7.849091563756511e-10
147.02351175587796	0.23173971666846738	24877.906319649795	7.85918290551177e-10
147.16108054027015	0.23184749007955024	24861.97169138817	7.869287216802775e-10
147.29864932466234	0.2319602912455772	24846.04726961963	7.879404714150643e-10
147.43621810905455	0.23209013638762924	24830.13304780655	7.889536068192941e-10
147.57378689344674	0.23224799854766096	24814.22901941551	7.899682289414492e-10
147.71135567783892	0.2324245067302554	24798.335177917266	7.909843850199856e-10
147.84892446223114	0.23259178773378444	24782.451516786732	7.920020020579531e-10
147.98649324662333	0.23272129458396418	24766.57802950299	7.930209032570232e-10
148.1240620310155	0.23279254199874458	24750.71470954929	7.940408572833629e-10
148.26163081540773	0.23282840740491642	24734.861550413043	7.950617629799221e-10
148.3991995997999	0.23286628429126963	24719.0185455859	7.960836875237429e-10
148.5367683841921	0.23294340520167856	24703.185688563673	7.971068389682839e-10
148.67433716858432	0.23307942283171293	24687.36297284636	7.981314723367596e-10
148.8119059529765	0.23326142401885808	24671.55039193812	7.991577495175527e-10
148.9494747373687	0.23347296505199047	24655.74793934725	8.001857396960429e-10
149.0870435217609	0.23369767129470598	24639.955608586195	8.012154344001182e-10
149.2246123061531	0.23392007870154785	24624.173393171564	8.022467636278268e-10
149.36218109054528	0.2341253661929636	24608.401286624103	8.032796083590256e-10
149.4997498749375	0.2342987261987833	24592.63928246868	8.043138085280049e-10
149.63731865932968	0.2344312651152286	24576.887374234335	8.05349193839764e-10
149.77488744372187	0.234537874588877	24561.14555545423	8.063856826998165e-10
149.91245622811408	0.23463942510181204	24545.413819665708	8.074232923733052e-10
150.05002501250627	0.23475653533625584	24529.692160410243	8.084621220290994e-10
150.18759379689845	0.23489755266381895	24513.98057123348	8.095022892860117e-10
150.32516258129067	0.23505327715078098	24498.279045685165	8.10543855306622e-10
150.46273136568286	0.23521315937334772	24482.58757731918	8.115868283582243e-10
150.60030015007504	0.2353672071404761	24466.906159693528	8.126311746285839e-10
150.73786893446726	0.2355106320038118	24451.234786370343	8.13676846392944e-10
150.87543771885944	0.23564148261601883	24435.573450915872	8.147237959214045e-10
151.01300650325163	0.23575783765291763	24419.92214690048	8.157719755988251e-10
151.15057528764385	0.23585999902187688	24404.28086789865	8.168213470462962e-10
151.28814407203603	0.23595498107516108	24388.649607489006	8.178719072599115e-10
151.42571285642822	0.2360510600050681	24373.02835925426	8.189236880894832e-10
151.56328164082043	0.2361563029456006	24357.41711678126	8.199767497516911e-10
151.70085042521262	0.23627292901714803	24341.81587366095	8.210311521253897e-10
151.8384192096048	0.23639666581113597	24326.224623488397	8.220869280069841e-10
151.97598799399702	0.2365229027177555	24310.643359862745	8.231440860968462e-10
152.1135567783892	0.23664732458571563	24295.07207638725	8.242026161203238e-10
152.2511255627814	0.23676762986544017	24279.510766669253	8.252625002323309e-10
152.3886943471736	0.2368823570235029	24263.959424320194	8.263237177200298e-10
152.5262631315658	0.23699005342141394	24248.418042955615	8.273862455001846e-10
152.66383191595799	0.23709072313684848	24232.886616195126	8.284500645407697e-10
152.8014007003502	0.2371877044312423	24217.365137662433	8.295151730408704e-10
152.9389694847424	0.23728480002460567	24201.853600985345	8.305815855653912e-10
153.07653826913457	0.23738583310140293	24186.351999795734	8.316493304802377e-10
153.21410705352676	0.23749499296678678	24170.860327729566	8.327184492457745e-10
153.35167583791898	0.2376167849418296	24155.378578426873	8.337889956193124e-10
153.48924462231116	0.23775572472301618	24139.906745531796	8.348610337125133e-10
153.62681340670335	0.23791375111928978	24124.444822692498	8.359346255665526e-10
153.76438219109556	0.23807975997012076	24108.99280356125	8.370097770465558e-10
153.90195097548775	0.23823853019130675	24093.55068179435	8.380864297843032e-10
154.03951975987994	0.23837497110226644	24078.118451052167	8.391644721896474e-10
154.17708854427215	0.2384853388160332	24062.696104999108	8.402437955792007e-10
154.31465732866434	0.23858579638436928	24047.283637303673	8.413243769941699e-10
154.45222611305653	0.23869452235041533	24031.881041638415	8.424062736429596e-10
154.58979489744874	0.23882788140236252	24016.488311679954	8.434896022281295e-10
154.72736368184093	0.23898004869568015	24001.105441108957	8.445744361900535e-10
154.8649324662331	0.23913034154860627	23985.732423610123	8.45660750422231e-10
155.00250125062533	0.23925780415982623	23970.36925287218	8.467484362341307e-10
155.14007003501752	0.23934882739423732	23955.0159225879	8.478373458896017e-10
155.2776388194097	0.23941762939508182	23939.672426454086	8.489274159869293e-10
155.41520760380192	0.2394850157566219	23924.338758171612	8.500186813500205e-10
155.5527763881941	0.23957149479820128	23909.014911445403	8.511112577170712e-10
155.6903451725863	0.23968481745034748	23893.700879984393	8.522052747713458e-10
155.8279139569785	0.23981543211332795	23878.396657501555	8.533008008972364e-10
155.9654827413707	0.23995255433809845	23863.10223771389	8.543978480160917e-10
156.10305152576288	0.2400867889751319	23847.817614342413	8.55496386702055e-10
156.2406203101551	0.2402208696699942	23832.542781112163	8.565964042421141e-10
156.37818909454728	0.24036379071674885	23817.27773175219	8.576979283857356e-10
156.51575787893947	0.24052459082122646	23802.022459995595	8.588010208911987e-10
156.65332666333168	0.24070515739781764	23786.77695957947	8.599057416309339e-10
156.79089544772387	0.24088701177995417	23771.54122424491	8.610120625379896e-10
156.92846423211606	0.24104807383111995	23756.31524773701	8.621198668097407e-10
157.06603301650827	0.241167029606	23741.09902380486	8.632289668004621e-10
157.20360180090046	0.2412419598174597	23725.89254620155	8.643391980761035e-10
157.34117058529264	0.24129137871732273	23710.695808684177	8.654505023815803e-10
157.47873936968486	0.24133477470212888	23695.508805013855	8.665629142240637e-10
157.61630815407705	0.241389398246113	23680.331528955707	8.676765360619401e-10
157.75387693846923	0.2414581768030256	23665.16397427885	8.687914661268535e-10
157.89144572286145	0.24153839338968763	23650.006134756393	8.699077750927093e-10
158.02901450725363	0.24162731861669454	23634.858004165428	8.710255105891811e-10
158.16658329164582	0.24172245706676507	23619.71957628703	8.721447020123768e-10
158.30415207603804	0.2418218196588848	23604.59084490625	8.732653657017115e-10
158.44172086043022	0.24192348345566744	23589.471803812154	8.743875073779811e-10
158.5792896448224	0.2420257604858147	23574.36244679774	8.755111249007345e-10
158.71685842921462	0.24213083003067196	23559.26276766	8.76636226144236e-10
158.8544272136068	0.24224403905201017	23544.172760199916	8.777628409404613e-10
158.991995997999	0.24237082781450459	23529.09241822243	8.788910178625706e-10
159.1295647823912	0.24251357939449406	23514.02173553645	8.800208079967119e-10
159.2671335667834	0.24266011105900465	23498.960705954858	8.811522018768498e-10
159.4047023511756	0.24279390683229804	23483.90932329447	8.822851208464795e-10
159.5422711355678	0.24289865439635464	23468.86758137606	8.834194293851815e-10
159.67983991996	0.2429729623596311	23453.83547402436	8.845550088243855e-10
159.81740870435218	0.24304024048189693	23438.812995068078	8.856918615102688e-10
159.9549774887444	0.24312624032371077	23423.800138339877	8.86830100858409e-10
160.09254627313658	0.24325430456390193	23408.79689767641	8.879699225866301e-10
160.23011505752876	0.24342037969645372	23393.80326691825	8.891114726324865e-10
160.36768384192098	0.243603021309566	23378.819239909913	8.902547801364449e-10
160.50525262631317	0.24378050782488855	23363.844810499846	8.913997756230023e-10
160.64282141070535	0.24393480025553402	23348.879972540424	8.92546323364053e-10
160.78039019509757	0.24406099815519114	23333.92471988794	8.936942893958434e-10
160.91795897948975	0.2441571299378526	23318.97904640264	8.948435539234045e-10
161.05552776388194	0.24422144272563218	23304.04294594869	8.959940098718449e-10
161.19309654827416	0.24426050605595606	23289.116412394196	8.971455968780221e-10
161.33066533266634	0.24429159766042044	23274.199439611206	8.982983400364417e-10
161.46823411705853	0.24433270065772902	23259.292021475703	8.994523387468875e-10
161.60580290145074	0.24439890772168466	23244.394151867593	9.006077418176655e-10
161.74337168584293	0.2444816944171735	23229.505824670712	9.017646363143104e-10
161.88094047023512	0.24456099945448137	23214.627033772802	9.029230074923831e-10
162.01850925462733	0.2446167007145185	23199.75777306548	9.040827554506134e-10
162.15607803901952	0.2446390378246813	23184.8980364443	9.052437545617985e-10
162.2936468234117	0.24464609835642379	23170.047817808718	9.064059795999541e-10
162.43121560780392	0.2446606001585633	23155.20711106212	9.075695093243536e-10
162.5687843921961	0.2447047673339526	23140.375910111812	9.087345071029318e-10
162.7063531765883	0.2447894678282576	23125.55420886902	9.099011570943451e-10
162.8439219609805	0.24491421342995706	23110.742001248855	9.110696109478469e-10
162.9814907453727	0.245078022181565	23095.93928117034	9.122399910560866e-10
163.11905952976488	0.24527547624648535	23081.146042556375	9.134123758584329e-10
163.2566283141571	0.24547447901628894	23066.36227933374	9.145866895138748e-10
163.39419709854928	0.24563300716516454	23051.587985433067	9.157626838725985e-10
163.53176588294147	0.24570924276043984	23036.823154788854	9.169399682330104e-10
163.6693346673337	0.2456941172441406	23022.06778133946	9.1811817779363e-10
163.80690345172587	0.2456456033425926	23007.321859027197	9.192972654886714e-10
163.94447223611806	0.24562987881428985	22992.585381798282	9.204774850900537e-10
164.08204102051027	0.24570866389263216	22977.85834360286	9.216593214787525e-10
164.21960980490246	0.24587601093941575	22963.14073839495	9.228431522527517e-10
164.35717858929465	0.24607338080363667	22948.432560132405	9.240290321816518e-10
164.49474737368686	0.2462408522606348	22933.733802776896	9.25216740966054e-10
164.63231615807905	0.2463336646341562	22919.044460293935	9.26405896710604e-10
164.76988494247124	0.24637506577676904	22904.364526652913	9.275962856048758e-10
164.90745372686345	0.24640736559943113	22889.693995827103	9.28787918534026e-10
165.04502251125564	0.24647244509309962	22875.032861793694	9.299809914970265e-10
165.18259129564782	0.24658523083225609	22860.381118533733	9.311757344168212e-10
165.32016008004004	0.24671818764813652	22845.73876003209	9.323722158915832e-10
165.45772886443223	0.24684004681133465	22831.105780277492	9.335703535625916e-10
165.5952976488244	0.24692236104499435	22816.482173262473	9.347699520497925e-10
165.73286643321663	0.24696656403905945	22801.86793298341	9.35970855662148e-10
165.87043521760882	0.24699206654038638	22787.26305344056	9.371730222145006e-10
166.008004002001	0.24701852524359488	22772.66752863804	9.383765050368634e-10
166.14557278639322	0.24706384213669838	22758.0813525838	9.395814291009135e-10
166.2831415707854	0.24714002091785792	22743.504519289647	9.407879525737636e-10
166.4207103551776	0.2472578273050746	22728.937022771235	9.419962557636323e-10
166.5582791395698	0.24742745358651258	22714.378857048057	9.432065348695338e-10
166.695847923962	0.24763962381960639	22699.83001614343	9.444189115460171e-10
166.83341670835418	0.2478612943337856	22685.29049408448	9.456333381779607e-10
166.9709854927464	0.24805797738161522	22670.76028490211	9.468496198865512e-10
167.10855427713858	0.24820012886768317	22656.23938263106	9.480674617801728e-10
167.24612306153077	0.24829604886079676	22641.727781309863	9.492866569162586e-10
167.38369184592298	0.24837152477959973	22627.225474980918	9.50507150447655e-10
167.52126063031517	0.24845241477966493	22612.732457690443	9.517290141604353e-10
167.65882941470736	0.2485548075304155	22598.248723488476	9.529523808154342e-10
167.79639819909957	0.24867000117708515	22583.774266428874	9.541773215033753e-10
167.93396698349176	0.24878542043143068	22569.3090805693	9.55403838531268e-10
168.07153576788394	0.2488888899430534	22554.853159971193	9.566318788833212e-10
168.20910455227616	0.24897662340826543	22540.4064986998	9.578613816908531e-10
168.34667333666835	0.24905279705467365	22525.969090824172	9.590923157470933e-10
168.48424212106053	0.24912190167183082	22511.540930417177	9.603246758971614e-10
168.62181090545275	0.24918728505099613	22497.122011555464	9.615584734123146e-10
168.75937968984493	0.24924583140158085	22482.71232831949	9.627937037404159e-10
168.89694847423712	0.24929215532807655	22468.311874793482	9.640303388203971e-10
169.03451725862934	0.24932093680461911	22453.92064506545	9.652683313365656e-10
169.17208604302152	0.2493349914118202	22439.53863322722	9.665076551352835e-10
169.3096548274137	0.24935289589368287	22425.165833374394	9.677483737613057e-10
169.44722361180592	0.24939503236535498	22410.80223960637	9.689906336152418e-10
169.5847923961981	0.24948021959895453	22396.447846026367	9.702346428861449e-10
169.7223611805903	0.24960533549367245	22382.102646741347	9.714805604700814e-10
169.8599299649825	0.2497510806473058	22367.766635862037	9.72728429988509e-10
169.9974987493747	0.24989777869132873	22353.439807502942	9.73978197555559e-10
170.1350675337669	0.2500296741905075	22339.122155782305	9.752297463417808e-10
170.2726363181591	0.2501475748539511	22324.813674822133	9.764829835549091e-10
170.4102051025513	0.25025666121844475	22310.51435874823	9.777378565027999e-10
170.54777388694347	0.2503620240169247	22296.22420169016	9.789943453477988e-10
170.6853426713357	0.25046386800281567	22281.94319778121	9.802524349443582e-10
170.82291145572788	0.2505551009319674	22267.67134115846	9.81512080304141e-10
170.96048024012006	0.25062803407650314	22253.408625962722	9.827732088994444e-10
171.09804902451228	0.25067678544435906	22239.155046338557	9.84035733682269e-10
171.23561780890446	0.25071331811069214	22224.910596434296	9.852996382104598e-10
171.37318659329665	0.25075976669423755	22210.67527040202	9.86565011803201e-10
171.51075537768887	0.25083838049998247	22196.449062397583	9.87832032136538e-10
171.64832416208105	0.25096192890589736	22182.231966580595	9.89100906241699e-10
171.78589294647324	0.2511131476025387	22168.023977114404	9.903717258421324e-10
171.92346173086545	0.2512688385523289	22153.82508816604	9.91644459362382e-10
172.06103051525764	0.2514062977901083	22139.635293906293	9.929189752446027e-10
172.19859929964983	0.2515178698853331	22125.45458850965	9.94195129183358e-10
172.33616808404204	0.2516133339083908	22111.282966154355	9.954728476458615e-10
172.47373686843423	0.2517034434376732	22097.120421022384	9.967521203004298e-10
172.61130565282642	0.2517978660834777	22082.966947299454	9.980329841261683e-10
172.74887443721863	0.25189847367542006	22068.822539175	9.993154788592532e-10
172.88644322161082	0.2520037320401621	22054.68719084218	1.0005996305858362e-09
173.024012006003	0.25211209890053504	22040.56089649787	1.001885454048261e-09
173.16158079039522	0.25222388501991266	22026.443650342662	1.003172963282759e-09
173.2991495747874	0.2523438430829507	22012.335446580873	1.0044621925951835e-09
173.4367183591796	0.25247737754345534	21998.236279420536	1.0057531961567116e-09
173.5742871435718	0.252629049985102	21984.146143073383	1.0070460406417177e-09
173.711855927964	0.25278724370684397	21970.06503175486	1.008340726965147e-09
173.84942471235618	0.25292576750140827	21955.9929396841	1.009637132954174e-09
173.9869934967484	0.2530179091433399	21941.929861083896	1.0109350320452142e-09
174.12456228114058	0.25304644277946314	21927.87579018075	1.0122341559031422e-09
174.26213106553277	0.25304460596678646	21913.83072120488	1.0135344395974675e-09
174.39969984992499	0.25306235026850954	21899.794648390238	1.0148360655239552e-09
174.53726863431717	0.253149305987466	21885.76756597451	1.0161394195629203e-09
174.67483741870936	0.2533221478078279	21871.749468199094	1.0174449003951095e-09
174.81240620310157	0.2535371040079043	21857.740349309024	1.0187526310082516e-09
174.94997498749376	0.25374393007919455	21843.74020355301	1.0200624753497279e-09
175.08754377188595	0.25389574740839	21829.74902518338	1.0213740989251113e-09
175.22511255627816	0.2539894438327884	21815.766808456152	1.0226872108152027e-09
175.36268134067035	0.25405251426579545	21801.79354763104	1.0240017014853917e-09
175.50025012506254	0.25411308165953084	21787.82923697147	1.0253176143855371e-09
175.63781890945475	0.25419275218783416	21773.87387074455	1.026635088543702e-09
175.77538769384694	0.25428720670802496	21759.927443221055	1.027954218670514e-09
175.91295647823912	0.2543856800048235	21745.98994867542	1.0292750321211984e-09
176.05052526263134	0.254477523104124	21732.061381385745	1.0305975010838847e-09
176.18809404702353	0.2545576194172064	21718.1417356338	1.0319215785063237e-09
176.3256628314157	0.25462868751428913	21704.231005704998	1.0332472388395008e-09
176.46323161580793	0.2546940403174297	21690.32918588843	1.0345744771530017e-09
176.60080040020011	0.2547566105080649	21676.436270476846	1.035903303749302e-09
176.7383691845923	0.25481582341977915	21662.552253766655	1.037233724729124e-09
176.87593796898452	0.2548692110338293	21648.6771300579	1.0385657336355376e-09
177.0135067533767	0.25491428962557133	21634.81089365429	1.0398993135390473e-09
177.1510755377689	0.25495241034671806	21620.953538863178	1.0412344572619837e-09
177.2886443221611	0.25499637997840174	21607.105059995578	1.0425712208034057e-09
177.4262131065533	0.2550611350524366	21593.265451366155	1.043909722733461e-09
177.56378189094548	0.25516115768955566	21579.434707293232	1.04525013127681e-09
177.7013506753377	0.25529845160629305	21565.612822098763	1.0465925955930609e-09
177.83891945972988	0.2554612999326509	21551.799790108344	1.0479371828192545e-09
177.97648824412207	0.25563728224951693	21537.995605651187	1.0492838888351323e-09
178.11405702851428	0.2558141991041894	21524.20026306013	1.0506326516533659e-09
178.25162581290647	0.2559813397845969	21510.41375667163	1.051983368656777e-09
178.38919459729865	0.25612860826457906	21496.636080825763	1.0533359066351877e-09
178.52676338169087	0.2562459427964251	21482.86722986622	1.054690107268089e-09
178.66433216608306	0.25633063952397883	21469.107198140322	1.0560458271612792e-09
178.80190095047524	0.25639666426235114	21455.355979999018	1.0574030161249518e-09
178.93946973486746	0.25646027811978034	21441.61356979687	1.0587617120676837e-09
179.07703851925964	0.2565370675232309	21427.879961892104	1.0601220223978384e-09
179.21460730365183	0.25663073255971874	21414.155150646537	1.061484054127244e-09
179.35217608804405	0.25673481080663585	21400.4391304256	1.0628478644765874e-09
179.48974487243623	0.25684251258161633	21386.731895598325	1.0642134679632112e-09
179.62731365682842	0.25694719089768236	21373.033440537354	1.0655808445342e-09
179.76488244122064	0.2570429131086344	21359.343759618918	1.0669499490680997e-09
179.90245122561282	0.2571239696369734	21345.662847222855	1.068320716815272e-09
180.040020010005	0.2571847619036634	21331.99069773259	1.0696930673308808e-09
180.17758879439722	0.25722894023147286	21318.327305535156	1.0710669524564058e-09
180.3151575787894	0.2572762223329573	21304.672665021197	1.0724424294207353e-09
180.4527263631816	0.2573479323400951	21291.026770584955	1.073819650402364e-09
180.5902951475738	0.25746322140726624	21277.389616624285	1.075198835408614e-09
180.727863931966	0.25761501143017645	21263.761197540643	1.0765801316009146e-09
180.86543271635819	0.25777883072435176	21250.14150773903	1.0779635404297662e-09
181.0030015007504	0.2579298958342121	21236.530541628024	1.0793489415163418e-09
181.1405702851426	0.25804955845334165	21222.92829361975	1.0807361441623705e-09
181.27813906953477	0.2581421568530576	21209.334758129928	1.0821250129742842e-09
181.415707853927	0.25821741175361224	21195.749929577865	1.0835154847035044e-09
181.55327663831918	0.258284941896728	21182.173802386453	1.0849075550809821e-09
181.69084542271136	0.2583500864137648	21168.606370982143	1.0863012473279283e-09
181.82841420710358	0.2584124355251184	21155.04762979497	1.087696578904746e-09
181.96598299149576	0.25847117556440546	21141.49757325855	1.0890935605243696e-09
182.10355177588795	0.2585266256954411	21127.956195810042	1.0904922029516082e-09
182.24112056028017	0.2585888756994152	21114.42349189018	1.0918925654856818e-09
182.37868934467235	0.2586730086242192	21100.89945594327	1.0932947723093053e-09
182.51625812906454	0.258794135321621	21087.384082417208	1.0946990013380863e-09
182.65382691345675	0.25895695141393155	21073.877365763434	1.0961054230358198e-09
182.79139569784894	0.25913680301206843	21060.37930043693	1.097514055546526e-09
182.92896448224113	0.25930390377918955	21046.889880896193	1.0989247658100565e-09
183.06653326663334	0.2594294872769429	21033.409101603258	1.1003373012056932e-09
183.20410205102553	0.25951015050394594	21019.936957023696	1.1017514371522852e-09
183.34167083541772	0.2595689601327046	21006.473441626644	1.1031671043291303e-09
183.4792396198099	0.25963022410801107	20993.018549884804	1.1045843675212637e-09
183.61680840420212	0.2597146499584715	20979.57227627443	1.1060033840458343e-09
183.7543771885943	0.25982016212259673	20966.134615275325	1.1074242734405625e-09
183.8919459729865	0.2599357995934171	20952.70556137081	1.1088470796093918e-09
184.0295147573787	0.2600506069121037	20939.285109047738	1.1102717841683484e-09
184.1670835417709	0.2601581991880255	20925.87325279648	1.1116983403550206e-09
184.30465232616308	0.26026198286523916	20912.469987110933	1.1131267272221041e-09
184.4422211105553	0.26036662846813485	20899.075306488536	1.1145569514404095e-09
184.57978989494748	0.26047651222792073	20885.68920543026	1.1159890409512414e-09
184.71735867933967	0.26059123822645636	20872.311678440583	1.1174230171797702e-09
184.85492746373188	0.26070653876035355	20858.94272002752	1.118858876666404e-09
184.99249624812407	0.26081803437710954	20845.582324702576	1.1202965948936051e-09
185.13006503251626	0.26092213465606273	20832.230486980792	1.1217361339822462e-09
185.26763381690847	0.26101896746553627	20818.887201380698	1.123177463835604e-09
