0.0004990281304024859	5.766850671601647	9241.03356761367	1.5435815272281288	0.0008359596603167394
136.84342171085544	0.14954394283329744	85647.20753617014	1.8134464624684487e-06
136.98099049524762	0.14958797879854976	85637.35886226739	1.756707832066448e-06
137.11855927963984	0.1496410942617618	85627.5113104358	1.7017247640866165e-06
137.25612806403203	0.14970259453317442	85617.66488088541	1.6484406214677886e-06
137.3936968484242	0.14976871890735652	85607.81957380666	1.5968020354466047e-06
137.53126563281643	0.14983573377606946	85597.9753893721	1.5467586197353399e-06
137.66883441720861	0.14990491201867548	85588.13232774749	1.4982611214547343e-06
137.8064032016008	0.14998787903206082	85578.29038911084	1.4512582422203454e-06
137.94397198599302	0.15009754243557882	85568.44957365161	1.4056967679991831e-06
138.0815407703852	0.1502453346734657	85558.60988156502	1.3615225195545146e-06
138.2191095547774	0.1504199666848664	85548.77131301153	1.3186871298557612e-06
138.3566783391696	0.15059232061865133	85538.93386809148	1.2771522475802124e-06
138.4942471235618	0.15073280006541298	85529.09754685256	1.2368883131711064e-06
138.63181590795398	0.15082089949313454	85519.26234931116	1.1978709921223573e-06
138.7693846923462	0.15087734259603836	85509.42827551792	1.1600702308160992e-06
138.90695347673838	0.1509345352904421	85499.59532556907	1.1234483727340922e-06
139.04452226113057	0.15102456761900193	85489.76349959834	1.087961497758881e-06
139.18209104552278	0.15115913480104654	85479.93279774279	1.0535651298819396e-06
139.31965982991497	0.15131748947649534	85470.1032200988	1.020221585194843e-06
139.45722861430716	0.1514759941377027	85460.27476672339	9.878997396294451e-07
139.59479739869937	0.15161261007122925	85450.44743764141	9.565738401287433e-07
139.73236618309156	0.15172244965454348	85440.62123287021	9.262193896627182e-07
139.86993496748374	0.1518110451777106	85430.79615243226	8.968110268204227e-07
140.00750375187596	0.15188407578324067	85420.97219635424	8.683226943511523e-07
140.14507253626815	0.1519472643638147	85411.14936466592	8.407278132476834e-07
140.28264132066033	0.15200648247236953	85401.32765739944	8.139994228030644e-07
140.42021010505255	0.15206763320798458	85391.50707458825	7.88110328898421e-07
140.55777888944473	0.15213651319005572	85381.68761626634	7.630332601506405e-07
140.69534767383692	0.15221522982334906	85371.86928246391	7.3874156940109e-07
140.83291645822914	0.15230134338977508	85362.05207320325	7.152099418768827e-07
140.97048524262132	0.15239213375519733	85352.23598849891	6.924143390566684e-07
141.1080540270135	0.1524856365876648	85342.4210283591	6.7033179402847e-07
141.24562281140572	0.15258574186048954	85332.60719279082	6.48939530788134e-07
141.3831915957979	0.15269907232063623	85322.7944818018	6.282146608333592e-07
141.5207603801901	0.15283225437217055	85312.9828953998	6.081342957267923e-07
141.6583291645823	0.15298675113538954	85303.17243358803	5.886762949377679e-07
141.7958979489745	0.15315078660155057	85293.36309635574	5.698208576204697e-07
141.93346673336669	0.15331049257975818	85283.55488367828	5.515504967615262e-07
142.0710355177589	0.15345244889227463	85273.74779551919	5.338497008285582e-07
142.2086043021511	0.1535727890767822	85263.94183183786	5.167036294375571e-07
142.34617308654327	0.15367680111162232	85254.13699259606	5.000970771017378e-07
142.4837418709355	0.1537701410877157	85244.33327775727	4.840145356004897e-07
142.62131065532768	0.15385814655450009	85234.53068728604	4.684403225307452e-07
142.75887943971986	0.15394433350621625	85224.72922114645	4.533588392085164e-07
142.89644822411208	0.15403157152377706	85214.92887930147	4.3875467648936593e-07
143.03401700850426	0.1541227208712987	85205.1296617127	4.246126462461676e-07
143.17158579289645	0.15421957872226766	85195.33156833978	4.1091790105444716e-07
143.30915457728867	0.15432186203847834	85185.53459913918	3.976561184879549e-07
143.44672336168085	0.15442904659669685	85175.7387540642	3.848134989055404e-07
143.58429214607304	0.154540662348449	85165.94403306524	3.7237673706499403e-07
143.72186093046525	0.15465701036698326	85156.15043609023	3.603329408939206e-07
143.85942971485744	0.1547789657647944	85146.35796308493	3.486695775399856e-07
143.99699849924963	0.15490741733311736	85136.56661399298	3.373744681391712e-07
144.13456728364184	0.15504082898231655	85126.77638875497	3.2643595177314693e-07
144.27213606803403	0.1551673087952695	85116.9872873044	3.1584354944090994e-07
144.40970485242622	0.15527220087027604	85107.19930956737	3.055880007952837e-07
144.54727363681843	0.1553411591604747	85097.41245546381	2.956610852401214e-07
144.68484242121062	0.15537712248126578	85087.62672491453	2.860544280141058e-07
144.8224112056028	0.15540909496173014	85077.84211785033	2.767580077647686e-07
144.95997998999502	0.15546824012643215	85068.05863421093	2.677603222476779e-07
145.0975487743872	0.1555820701058443	85058.27627394206	2.5904887063836756e-07
145.2351175587794	0.155741575826004	85048.49503698248	2.506123227774457e-07
145.3726863431716	0.15591672544334673	85038.71492325806	2.4244148558772665e-07
145.5102551275638	0.1560772382418651	85028.93593268347	2.3452902962269796e-07
145.64782391195598	0.15620257771631726	85019.15806516654	2.2686875627498502e-07
145.7853926963482	0.15630341159175168	85009.38132061812	2.194539788809424e-07
145.92296148074038	0.1563966408923411	84999.6056989531	2.1227733368995517e-07
146.06053026513257	0.15649877408956245	84989.83120008964	2.053309270518636e-07
146.19809904952479	0.15661412958124654	84980.05782394526	1.9860696549798936e-07
146.33566783391697	0.1567327679327873	84970.28557043333	1.9209835768727174e-07
146.47323661830916	0.15684394041987365	84960.51443946324	1.857986672297938e-07
146.61080540270137	0.1569392391705737	84950.74443094146	1.7970194566087354e-07
146.74837418709356	0.15702725686037164	84940.97554477568	1.7380204759267766e-07
146.88594297148575	0.15712409010302592	84931.20778087607	1.6809241481675553e-07
147.02351175587796	0.15724583521015445	84921.44113915483	1.6256616782376318e-07
147.16108054027015	0.15739801758835154	84911.67561952346	1.572165420213781e-07
147.29864932466234	0.1575605604048435	84901.91122188768	1.520377322175099e-07
147.43621810905455	0.157709586813072	84892.1479461475	1.470248885077487e-07
147.57378689344674	0.15782246600247948	84882.38579219805	1.4217394697467631e-07
147.71135567783892	0.15790086730649835	84872.62475993483	1.374808053079249e-07
147.84892446223114	0.15796856020843977	84862.86484925721	1.3294071255727186e-07
147.98649324662333	0.1580501189862704	84853.10606006799	1.2854836438643469e-07
148.1240620310155	0.15816532510667863	84843.34839227193	1.2429813942499343e-07
148.26163081540773	0.15830818017848136	84833.59184577128	1.201848366000725e-07
148.3991995997999	0.15846405576811085	84823.8364204647	1.1620384910428117e-07
148.5367683841921	0.1586183503586672	84814.08211624763	1.1235109202827e-07
148.67433716858432	0.15875985855681127	84804.32893301334	1.0862285860483095e-07
148.8119059529765	0.15888366613144828	84794.57687065387	1.0501563331929743e-07
148.9494747373687	0.158985540892597	84784.82592906035	1.0152605858571609e-07
149.0870435217609	0.159061850413187	84775.07610812309	9.815090777877011e-08
149.2246123061531	0.15911686875759573	84765.32740773271	9.488691450477336e-08
149.36218109054528	0.15916045274328666	84755.57982778063	9.173068018751701e-08
149.4997498749375	0.15920257648717445	84745.83336815891	8.867870493457617e-08
149.63731865932968	0.1592522558029079	84736.08802876002	8.572743511282225e-08
149.77488744372187	0.1593146523254693	84726.3438094762	8.287335537038409e-08
149.91245622811408	0.15939395887513833	84716.60071019927	8.011301524505106e-08
150.05002501250627	0.15949421349547835	84706.85873082076	7.744303776907617e-08
150.18759379689845	0.15961191128381227	84697.11787123089	7.486024439772568e-08
150.32516258129067	0.1597327613354647	84687.37813131782	7.236180502662791e-08
150.46273136568286	0.1598416432393286	84677.63951096774	6.994520771262263e-08
150.60030015007504	0.1599257964880293	84667.9020100654	6.760818391169092e-08
150.73786893446726	0.15999449863955614	84658.16562849614	6.534837067185841e-08
150.87543771885944	0.16006904249197454	84648.43036614677	6.316317212515019e-08
151.01300650325163	0.16017083503920349	84638.6962229053	6.104980574675458e-08
151.15057528764385	0.16031065200209088	84628.96319865984	5.900547903133075e-08
151.28814407203603	0.16046717085480258	84619.2312932961	5.7027795370055027e-08
151.42571285642822	0.16061303507743965	84609.50050669716	5.511477386607807e-08
151.56328164082043	0.1607217629148464	84599.77083874402	5.3264781241196285e-08
151.70085042521262	0.16079134251451954	84590.04228931748	5.14762128438083e-08
151.8384192096048	0.16084692459441144	84580.31485829999	4.9747204264348634e-08
151.97598799399702	0.16091507501132896	84570.58854557542	4.807566448040912e-08
152.1135567783892	0.1610177655265403	84560.86335102865	4.645936659493835e-08
152.2511255627814	0.16114565833296682	84551.13927454327	4.4896279932681266e-08
152.3886943471736	0.1612763541810128	84541.41631600108	4.3384669779915716e-08
152.5262631315658	0.16138745385730777	84531.69447528223	4.192305805257337e-08
152.66383191595799	0.16146693697622772	84521.9737522661	4.0510098236640864e-08
152.8014007003502	0.161526538582173	84512.25414683261	3.914436054988687e-08
152.9389694847424	0.16158130289923023	84502.5356588623	3.78243233279612e-08
153.07653826913457	0.16164571260364236	84492.81828823616	3.6548398082506904e-08
153.21410705352676	0.16172420396222018	84483.10203483506	3.531502275515761e-08
153.35167583791898	0.16181254171508777	84473.38689854083	3.412272390852261e-08
153.48924462231116	0.16190620589942167	84463.672879239	3.29701043540202e-08
153.62681340670335	0.16200036209307941	84453.95997680894	3.185586282596128e-08
153.76438219109556	0.1620885842315867	84444.24819112949	3.077878217053802e-08
153.90195097548775	0.16216394385950605	84434.53752207906	2.9737724050872563e-08
154.03951975987994	0.16221959489187074	84424.82796953563	2.8731620201509482e-08
154.17708854427215	0.1622557896525047	84415.1195333771	2.7759423218071574e-08
154.31465732866434	0.16228523399119402	84405.41221348167	2.6820036082287358e-08
154.45222611305653	0.1623218946233228	84395.70600972782	2.591231756615905e-08
154.58979489744874	0.16237882395734185	84386.00092199417	2.5035099303846855e-08
154.72736368184093	0.16245788935979943	84376.29695015916	2.4187253261197497e-08
154.8649324662331	0.16255346883123972	84366.59409410077	2.3367728086365207e-08
155.00250125062533	0.162659802688391	84356.89235369656	2.2575542654713544e-08
155.14007003501752	0.16277257183677205	84347.19172882382	2.1809772777344213e-08
155.2776388194097	0.16289291376099468	84337.49221935958	2.1069521896293914e-08
155.41520760380192	0.1630232576619166	84327.7938251809	2.0353915144642656e-08
155.5527763881941	0.1631658945028084	84318.09654616458	1.9662100460328502e-08
155.6903451725863	0.16331718285730254	84308.40038218725	1.899327278899833e-08
155.8279139569785	0.16346543534599906	84298.70533312505	1.8346701491607314e-08
155.9654827413707	0.16359839129486933	84289.01139885375	1.772172359259347e-08
156.10305152576288	0.16370535500076935	84279.31857924884	1.7117729663176387e-08
156.2406203101551	0.16378929319327828	84269.62687418576	1.6534109305869235e-08
156.37818909454728	0.16386022488443594	84259.9362835402	1.5970229483100265e-08
156.51575787893947	0.1639282250015076	84250.2468071879	1.542544037262599e-08
156.65332666333168	0.16400071326228777	84240.55844500462	1.4899089176866265e-08
156.79089544772387	0.1640775476439403	84230.87119686602	1.4390546574212491e-08
156.92846423211606	0.16415724893059253	84221.18506264764	1.3899209723141241e-08
157.06603301650827	0.16423841091749403	84211.50004222484	1.3424500495060521e-08
157.20360180090046	0.16432147553617574	84201.81613547292	1.2965858988816645e-08
157.34117058529264	0.16440883185043317	84192.1333422671	1.2522737918828212e-08
157.47873936968486	0.16450296175128157	84182.45166248253	1.2094602818493988e-08
157.61630815407705	0.16460608256848672	84172.77109599432	1.1680933083130923e-08
157.75387693846923	0.1647187184022582	84163.09164267746	1.1281226201051576e-08
157.89144572286145	0.16484072608241757	84153.41330240686	1.08949987260128e-08
158.02901450725363	0.16497194509032775	84143.7360750573	1.0521785497804487e-08
158.16658329164582	0.1651093003696508	84134.0599605035	1.016114510918262e-08
158.30415207603804	0.16524340954793554	84124.38495861989	9.81267115106382e-09
158.44172086043022	0.16536406631655193	84114.71106928082	9.475989915473522e-09
158.5792896448224	0.1654617435417802	84105.03829236043	9.150755223496203e-09
158.71685842921462	0.16553809247308035	84095.36662773284	8.836624313604528e-09
158.8544272136068	0.16560392061342072	84085.69607527231	8.533242020053851e-09
158.991995997999	0.16567030515997186	84076.02663485314	8.240243738166596e-09
159.1295647823912	0.16574596360715418	84066.35830634968	7.957262532887747e-09
159.2671335667834	0.16582837077261695	84056.69108963614	7.683949464810828e-09
159.4047023511756	0.16591165684366832	84047.02498458668	7.419977537769047e-09
159.5422711355678	0.16599002375418648	84037.35999107528	7.1650394993192164e-09
159.67983991996	0.1660629520077569	84027.69610897596	6.918838264958616e-09
159.81740870435218	0.16613869600054026	84018.03333816268	6.681074198456524e-09
159.9549774887444	0.16622633858655003	84008.3716785095	6.451445763819434e-09
160.09254627313658	0.16633413583663129	83998.71112989046	6.229652378508651e-09
160.23011505752876	0.16646094082594814	83989.05169217949	6.015407678217274e-09
160.36768384192098	0.16659963767402733	83979.39336525051	5.80844593775733e-09
160.50525262631317	0.16674301534215913	83969.73614897722	5.6085201104074525e-09
160.64282141070535	0.16688455689119264	83960.08004323333	5.415399125570397e-09
160.78039019509757	0.16702022175094336	83950.4250478925	5.228863570647438e-09
160.91795897948975	0.16714652138657043	83940.77116282826	5.048704120742016e-09
161.05552776388194	0.1672600736578497	83931.11838791418	4.8747206333959325e-09
161.19309654827416	0.16736154501763695	83921.46672302378	4.706717446730776e-09
161.33066533266634	0.16745681111818375	83911.8161680306	4.544498472299883e-09
161.46823411705853	0.1675520907603658	83902.1667228082	4.387867783380951e-09
161.60580290145074	0.16765289476898165	83892.51838723014	4.23663109533484e-09
161.74337168584293	0.16775894927176999	83882.87116116998	4.0906013534035905e-09
161.88094047023512	0.16786715459720988	83873.22504450122	3.94960075756061e-09
162.01850925462733	0.16797438897757921	83863.58003709726	3.8134600789580375e-09
162.15607803901952	0.16807578220097832	83853.93613883154	3.6820193558996613e-09
162.2936468234117	0.16816176498516336	83844.29334957745	3.555130544769153e-09
162.43121560780392	0.1682219867335139	83834.65166920827	3.4326567094682366e-09
162.5687843921961	0.16824689403047316	83825.01109759726	3.314470136931888e-09
162.7063531765883	0.16824526862494876	83815.37163461774	3.2004390269174206e-09
162.8439219609805	0.16824422743031242	83805.7332801431	3.0904168700339087e-09
162.9814907453727	0.16827168454099958	83796.09603404683	2.98424505340268e-09
163.11905952976488	0.16835020549520857	83786.45989620253	2.8817589136522833e-09
163.2566283141571	0.16847018793207263	83776.82486648366	2.7828082747887874e-09
163.39419709854928	0.16861006036243162	83767.19094476356	2.6872626009303243e-09
163.53176588294147	0.16874827617807378	83757.55813091555	2.5950084338718157e-09
163.6693346673337	0.16886992197252787	83747.92642481282	2.5059436550571826e-09
163.80690345172587	0.1689736631745763	83738.2958263286	2.4199692287803643e-09
163.94447223611806	0.16905982709614165	83728.66633533617	2.3369882735512007e-09
164.08204102051027	0.16912932903717787	83719.03795170874	2.2569058105235594e-09
164.21960980490246	0.16919201030428413	83709.41067531954	2.1796248243142266e-09
164.35717858929465	0.16926464950209505	83699.7845060419	2.1050440220162694e-09
164.49474737368686	0.16936420754330883	83690.15944374911	2.0330589644797235e-09
164.63231615807905	0.16950191640320708	83680.53548831455	1.963565459293438e-09
164.76988494247124	0.1696633086829473	83670.91263961153	1.896470095929311e-09
164.90745372686345	0.16982671372582206	83661.29089751326	1.8316916600659969e-09
165.04502251125564	0.16997065488300678	83651.67026189296	1.7691594201098846e-09
165.18259129564782	0.1700858430246681	83642.05073262377	1.708807411537767e-09
165.32016008004004	0.17018218822354714	83632.43230957889	1.6505674183746791e-09
165.45772886443223	0.17027128869285263	83622.81499263158	1.5943690629394135e-09
165.5952976488244	0.17036392651148838	83613.19878165508	1.5401407268323716e-09
165.73286643321663	0.17046224037994384	83603.58367652261	1.4878127028829905e-09
165.87043521760882	0.170563168949235	83593.9696771075	1.4373187273081463e-09
166.008004002001	0.1706635793403381	83584.35678328291	1.3885957424450255e-09
166.14557278639322	0.17075851888847526	83574.74499492213	1.341584148583513e-09
166.2831415707854	0.1708369178812618	83565.13431189836	1.296229090114075e-09
166.4207103551776	0.17088642271152937	83555.52473408483	1.2524802125938747e-09
166.5582791395698	0.17089520754867962	83545.91626135472	1.2102909679357306e-09
166.695847923962	0.17086936484152407	83536.30889358127	1.1696139407119484e-09
166.83341670835418	0.17083686251370533	83526.70263063775	1.1303962307146107e-09
166.9709854927464	0.17082699759643122	83517.09747239747	1.0925803221380248e-09
167.10855427713858	0.17086569885755884	83507.49341873376	1.0561058729244197e-09
167.24612306153077	0.17095311066289132	83497.89046952002	1.0209157630497094e-09
167.38369184592298	0.17107746270477125	83488.28862462952	9.869582283496112e-10
167.52126063031517	0.17122691932878387	83478.68788393558	9.541862815470924e-10
167.65882941470736	0.1713892187466915	83469.08824731152	9.225572498764198e-10
167.79639819909957	0.17155101783591753	83459.48971463063	8.920324605405404e-10
167.93396698349176	0.17169880451914313	83449.89228576618	8.625767790373089e-10
168.07153576788394	0.17181968193088132	83440.29596059145	8.341580612934272e-10
168.20910455227616	0.17191365781286755	83430.70073897972	8.067447484903218e-10
168.34667333666835	0.17199298841878297	83421.1066208043	7.803040354580898e-10
168.48424212106053	0.17207041388307598	83411.51360593853	7.548021464169379e-10
168.62181090545275	0.17215671034404842	83401.92169425574	7.302049314514134e-10
168.75937968984493	0.17225154766809037	83392.33088562933	7.064796029491219e-10
168.89694847423712	0.17235069589484533	83382.74117993262	6.835951810920844e-10
169.03451725862934	0.17244992989168723	83373.15257703899	6.615223420272169e-10
169.17208604302152	0.1725461133117131	83363.56507682182	6.402331481329325e-10
169.3096548274137	0.17263821911968996	83353.97867915445	6.197006992183914e-10
169.44722361180592	0.17272546189265212	83344.3933839103	5.998990557867544e-10
169.5847923961981	0.1728071802803324	83334.80919096274	5.808031840020617e-10
169.7223611805903	0.17288445424147633	83325.22610018522	5.62388736715822e-10
169.8599299649825	0.17295964762543922	83315.64411145113	5.446319220759526e-10
169.9974987493747	0.17303515419902127	83306.06322463386	5.275095203352682e-10
170.1350675337669	0.17311396130492207	83296.48343960692	5.10998844272138e-10
170.2726363181591	0.17320156372031423	83286.90475624373	4.950775355227284e-10
170.4102051025513	0.1733041182089251	83277.32717441776	4.797235659055985e-10
170.54777388694347	0.1734276774667885	83267.75069400249	4.6491530713153097e-10
170.6853426713357	0.17357263351851857	83258.1753148714	4.506320384241197e-10
170.82291145572788	0.17373092442253407	83248.60103689802	4.3685456432153526e-10
170.96048024012006	0.173893797178608	83239.02785995582	4.235651087241492e-10
171.09804902451228	0.17405356561203547	83229.4557839183	4.107470849454518e-10
171.23561780890446	0.1742130805469402	83219.88480865897	3.9838423773001787e-10
171.37318659329665	0.1743811988113157	83210.3149340514	3.8646026116152965e-10
171.51075537768887	0.17456684436412043	83200.74615996909	3.7495888517794373e-10
171.64832416208105	0.17477180379404494	83191.17848628564	3.638644006441159e-10
171.78589294647324	0.17497525153810387	83181.61191287459	3.531630051407945e-10
171.92346173086545	0.17515189457120064	83172.04643960953	3.4284280145915993e-10
172.06103051525764	0.17527715946584765	83162.482066364	3.3289347645714963e-10
172.19859929964983	0.17534839041052067	83152.91879301159	3.23304881123757e-10
172.33616808404204	0.17538832427847928	83143.35661942587	3.140657160976392e-10
172.47373686843423	0.17542111727667403	83133.79554548053	3.0516369990017517e-10
172.61130565282642	0.1754679205647002	83124.23557104917	2.9658593904533857e-10
172.74887443721863	0.1755283131305146	83114.67669600544	2.8832009894780447e-10
172.88644322161082	0.17559244900730286	83105.118920223	2.8035479485039175e-10
173.024012006003	0.17565045778972968	83095.56224357555	2.7267948915570723e-10
173.16158079039522	0.175696991127898	83086.00666593679	2.6528421076033023e-10
173.2991495747874	0.17573754048563148	83076.45218718036	2.5815907341005234e-10
173.4367183591796	0.17577918786736144	83066.89880718	2.5129424808128475e-10
173.5742871435718	0.1758288684153123	83057.34652580947	2.44680008484033e-10
173.711855927964	0.17589069835749482	83047.79534294245	2.383068651364085e-10
173.84942471235618	0.1759662544510506	83038.24525845273	2.3216566306485569e-10
173.9869934967484	0.17605702267059511	83028.69627221407	2.2624757736789066e-10
174.12456228114058	0.17616351541489522	83019.14838410026	2.2054413595954265e-10
174.26213106553277	0.17628106607899247	83009.60159398506	2.1504736386727357e-10
174.39969984992499	0.17640329271804103	83000.05590174232	2.0974979102882095e-10
174.53726863431717	0.17652383606925734	82990.51130724579	2.0464440325837314e-10
174.67483741870936	0.1766386979739822	82980.96781036933	1.9972453387887313e-10
174.81240620310157	0.1767482109541499	82971.42541098675	1.9498372194245015e-10
174.94997498749376	0.17685317127427497	82961.88410897194	1.9041569606189994e-10
175.08754377188595	0.1769544783535947	82952.34390419873	1.8601436967014864e-10
175.22511255627816	0.17705437292348639	82942.804796541	1.817738074202218e-10
175.36268134067035	0.17715603373159727	82933.26678587265	1.7768820744127924e-10
175.50025012506254	0.17726265877309275	82923.72987206758	1.7375190742531496e-10
175.63781890945475	0.17737574624001634	82914.19405499971	1.6995942559349955e-10
175.77538769384694	0.17749003209742317	82904.65933454297	1.6630559476204163e-10
175.91295647823912	0.1775985709497547	82895.12571057132	1.6278556690153438e-10
176.05052526263134	0.177694568033643	82885.5931829587	1.5939477866728643e-10
176.18809404702353	0.17777839777802837	82876.06175157908	1.5612879412088247e-10
176.3256628314157	0.17786058787437473	82866.53141630643	1.5298312730751145e-10
176.46323161580793	0.17795243621042345	82857.00217701477	1.4995326065375494e-10
176.60080040020011	0.1780632989172562	82847.47403357814	1.4703470604510034e-10
176.7383691845923	0.17818462131978155	82837.94698587053	1.4422330224082464e-10
176.87593796898452	0.17829818005078535	82828.42103376596	1.4151532467717514e-10
177.0135067533767	0.17838566388174698	82818.89617713851	1.389074288744922e-10
177.1510755377689	0.17843766106710018	82809.37241586224	1.3639647554143255e-10
177.2886443221611	0.17847134459811742	82799.84974981121	1.3397915392746588e-10
177.4262131065533	0.17850882991483025	82790.32817885953	1.3165196354947032e-10
177.56378189094548	0.17857144478409473	82780.80770288131	1.2941127553721407e-10
177.7013506753377	0.1786588869891266	82771.28832175066	1.2725363254272827e-10
177.83891945972988	0.17874707113882612	82761.77003534173	1.2517601030768695e-10
177.97648824412207	0.17881069231469382	82752.25284352867	1.2317577135885313e-10
178.11405702851428	0.17882994610635927	82742.73674618562	1.21250550909674e-10
178.25162581290647	0.17882208726527116	82733.22174318675	1.193978413668571e-10
178.38919459729865	0.17881967189500642	82723.70783440628	1.1761487859230294e-10
178.52676338169087	0.17885523514003393	82714.19501971842	1.1589870192726913e-10
178.66433216608306	0.17894558259474666	82704.68329899738	1.1424634954529717e-10
178.80190095047524	0.1790718837712416	82695.17267211739	1.1265518882393941e-10
178.93946973486746	0.1792104013509129	82685.6631389527	1.1112291636135716e-10
179.07703851925964	0.17933777883729238	82676.15469937758	1.0964751011279038e-10
179.21460730365183	0.1794373689484186	82666.6473532663	1.0822713767610634e-10
179.35217608804405	0.17949826060517204	82657.14110049313	1.068600877814777e-10
179.48974487243623	0.1795097274493754	82647.63594093236	1.0554475410740573e-10
179.62731365682842	0.1794673149021284	82638.13187445833	1.0427957892738421e-10
179.76488244122064	0.1793979652485325	82628.62890094533	1.0306284108197029e-10
179.90245122561282	0.17933842513858966	82619.12702026774	1.0189262977680196e-10
180.040020010005	0.17932521154859016	82609.62623229991	1.0076689020490347e-10
180.17758879439722	0.17937541781034816	82600.1265369162	9.968357735713285e-11
180.3151575787894	0.17947239408557183	82590.62793399103	9.86408606589914e-11
180.4527263631816	0.17959611689005933	82581.13042339878	9.763711683077067e-11
180.5902951475738	0.1797269663460676	82571.6340050139	9.667090112307103e-11
180.727863931966	0.17985019436938549	82562.13867871078	9.574089905551294e-11
180.86543271635819	0.1799542835401706	82552.64444436389	9.484589418244731e-11
181.0030015007504	0.18002777442829584	82543.15130184768	9.398475602806877e-11
181.1405702851426	0.18006645958257037	82533.6592510366	9.31563968553081e-11
181.27813906953477	0.18009330255825906	82524.16829180514	9.235965069396799e-11
181.415707853927	0.1801376291693522	82514.6784240278	9.159326645792548e-11
181.55327663831918	0.18022816408563636	82505.18964757911	9.085593279839244e-11
181.69084542271136	0.18036840448072022	82495.7019623336	9.014639472588035e-11
181.82841420710358	0.18052795878202882	82486.21536816581	8.946357763420122e-11
181.96598299149576	0.18067405458057353	82476.72986495029	8.880657006212756e-11
182.10355177588795	0.1807784065824028	82467.24545256162	8.817458362494278e-11
182.24112056028017	0.18085143069008316	82457.76213087435	8.756680647969598e-11
182.37868934467235	0.18092332102371725	82448.27989976312	8.698234827362194e-11
182.51625812906454	0.1810244131123503	82438.7987591025	8.642025848506793e-11
182.65382691345675	0.18117015580937684	82429.31870876717	8.587958665780036e-11
182.79139569784894	0.18133404818125357	82419.83974863174	8.535950658995387e-11
182.92896448224113	0.1814822533941186	82410.36187857088	8.48593187609459e-11
183.06653326663334	0.18158220576345122	82400.88509845926	8.43784275863791e-11
183.20410205102553	0.18163295129599777	82391.40940817152	8.391624590979688e-11
183.34167083541772	0.1816665264469181	82381.93480758237	8.347211649000439e-11
183.4792396198099	0.18171651472969608	82372.46129656654	8.30453243044085e-11
183.61680840420212	0.181810613979485	82362.98887499877	8.263512430882364e-11
183.7543771885943	0.18193927802053847	82353.51754275378	8.224083098219862e-11
183.8919459729865	0.1820784354469097	82344.04729970636	8.186184164596427e-11
184.0295147573787	0.182204042901519	82334.57814573126	8.149762488147441e-11
184.1670835417709	0.18230289590979465	82325.11008070326	8.114768983002366e-11
184.30465232616308	0.18238500967613663	82315.64310449717	8.081153907936618e-11
184.4422211105553	0.18246339711061818	82306.1772169878	8.048866711095276e-11
184.57978989494748	0.18255033320111733	82296.71241804995	8.017856575946791e-11
184.71735867933967	0.18264612706222938	82287.24870755845	7.988074678955428e-11
184.85492746373188	0.1827413795433075	82277.78608538819	7.959475599922096e-11
184.99249624812407	0.18282641128961913	82268.32455141404	7.932016991583815e-11
185.13006503251626	0.18289488949101793	82258.86410551086	7.905658764195459e-11
185.26763381690847	0.182956251828758	82249.40474755355	7.880360735961918e-11
185.40520260130066	0.1830245771821795	82239.94647741706	7.856082266168813e-11
185.54277138569284	0.18311382394324738	82230.48929497627	7.832782597159782e-11
185.68034017008506	0.18322935537315066	82221.03320010615	7.810422164339348e-11
185.81790895447725	0.18336238721812176	82211.57819268164	7.788964255114642e-11
185.95547773886943	0.18350281641819788	82202.12427257774	7.768374852553527e-11
186.09304652326165	0.1836406204033425	82192.6714396694	7.748622324784568e-11
186.23061530765384	0.18376668012168426	82183.21969383165	7.729677063012934e-11
186.36818409204602	0.1838724445123589	82173.76903493947	7.711511201762307e-11
186.50575287643824	0.18394937179410156	82164.31946286789	7.694098427087086e-11
186.64332166083042	0.18399605500487287	82154.87097749197	7.677413172105061e-11
186.7808904452226	0.18403626758698016	82145.42357868675	7.661428454463408e-11
186.91845922961483	0.1840993351598981	82135.97726632729	7.646115848933528e-11
187.056028014007	0.18421383263829194	82126.5320402887	7.631446014341506e-11
187.1935967983992	0.1843803672697234	82117.08790044606	7.617391180019367e-11
187.3311655827914	0.184563903530668	82107.64484667449	7.603927600950571e-11
187.4687343671836	0.18472709181986766	82098.20287884914	7.591035092539992e-11
187.6063031515758	0.1848370258021055	82088.7619968451	7.578696149988669e-11
187.743871935968	0.18489667356391293	82079.32220053754	7.56689324417531e-11
187.8814407203602	0.18492635209726893	82069.88348980165	7.55560785652763e-11
188.01900950475238	0.18494648485580123	82060.4458645126	7.544820759708126e-11
188.1565782891446	0.184973840579093	82051.00932454558	7.534512471007286e-11
188.29414707353678	0.18501546810908273	82041.57386977578	7.524663938683018e-11
188.43171585792896	0.18507681825675842	82032.13950007848	7.51525666728087e-11
188.56928464232118	0.185162821601515	82022.70621532892	7.506272763042149e-11
188.70685342671337	0.18526664525531172	82013.27401540232	7.497695476718902e-11
188.84442221110555	0.185369803925688	82003.84290017397	7.489509594410679e-11
188.98199099549777	0.1854533143018194	81994.41286951913	7.481701242469886e-11
189.11955977988995	0.1855025304371693	81984.98392331312	7.474257519985163e-11
189.25712856428214	0.1855286010419149	81975.55606143124	7.467165397474482e-11
189.39469734867436	0.18555217235280327	81966.12928374884	7.460411479166854e-11
189.53226613306654	0.18559385266547196	81956.70359014125	7.453982170558921e-11
