0.005501969963430657	1.24172218731632	5988.941056298485	9.385289596555294	0.005858262031074739
132.16608304152078	0.21572558833436084	21174.019355396074	1.086625878209829e-09
132.30365182591297	0.21594983138974072	21156.961901786697	1.0883824891297144e-09
132.44122061030515	0.21618581238743828	21139.918189547454	1.090142705424727e-09
132.57878939469737	0.21639028347672165	21122.888207608157	1.0919061162814448e-09
132.71635817908955	0.21655253424452228	21105.871944907518	1.0936723353945093e-09
132.85392696348174	0.21668876106039117	21088.869390393185	1.0954411888630916e-09
132.99149574787396	0.2168159689380299	21071.88053302171	1.0972126690923708e-09
133.12906453226614	0.21694842391921396	21054.905361758578	1.0989868743796761e-09
133.26663331665833	0.21708719832517623	21037.943865578152	1.1007638877808802e-09
133.40420210105054	0.21722939682051637	21020.996033463663	1.1025437521853886e-09
133.54177088544273	0.217372142501334	21004.06185440724	1.1043264802861361e-09
133.67933966983492	0.2175140023257857	20987.14131740986	1.1061120724265163e-09
133.81690845422713	0.21765596681885105	20970.23441148136	1.1079005371871353e-09
133.95447723861932	0.2177992582923496	20953.341125640443	1.1096918910524499e-09
134.0920460230115	0.21794419235674287	20936.46144891466	1.111486149897349e-09
134.22961480740372	0.21808063641333172	20919.59537034038	1.1132832532327545e-09
134.3671835917959	0.21819176060397377	20902.7428789628	1.1150830342161186e-09
134.5047523761881	0.2182606256883269	20885.903963835917	1.1168852448490193e-09
134.6423211605803	0.21827834067563384	20869.078614022546	1.1186896342651382e-09
134.7798899449725	0.2182650422809819	20852.266818594333	1.1204961607852325e-09
134.91745872936468	0.21824740925477792	20835.468566631742	1.1223049882953491e-09
135.0550275137569	0.21825183473951837	20818.68384722406	1.1241164340878644e-09
135.19259629814908	0.2182936088701835	20801.912649469396	1.1259308505231757e-09
135.33016508254127	0.21837359858227998	20785.15496247462	1.1277485111114956e-09
135.4677338669335	0.21849170688461642	20768.410775355384	1.129569622943116e-09
135.60530265132567	0.21864563054484087	20751.680077236128	1.131394326773988e-09
135.74287143571786	0.21881482278309394	20734.962857250004	1.1332225789035542e-09
135.88044022011007	0.21896973485997512	20718.259104538905	1.1350541299926496e-09
136.01800900450226	0.2190807807772712	20701.56880825345	1.1368885752330231e-09
136.15557778889445	0.21913516935303617	20684.891957552973	1.1387255164016896e-09
136.29314657328666	0.21916572302030032	20668.22854160557	1.140564897066501e-09
136.43071535767885	0.21921293412865162	20651.578549588117	1.1424069752247748e-09
136.56828414207104	0.2193157690717787	20634.94197068624	1.1442522350316702e-09
136.70585292646325	0.21947749062967237	20618.31879409427	1.1461010667364263e-09
136.84342171085544	0.21966531766538422	20601.709009015234	1.1479535221806194e-09
136.98099049524762	0.2198448750234986	20585.112604660797	1.1498093862100383e-09
137.11855927963984	0.2199878312933483	20568.529570251307	1.1516682874608569e-09
137.25612806403203	0.22010261566664027	20551.959895015807	1.1535300105711526e-09
137.3936968484242	0.2202114794446022	20535.40356819203	1.1553945605429482e-09
137.53126563281643	0.220336609910851	20518.860579026394	1.15726210778809e-09
137.66883441720861	0.22048654682639127	20502.330916774004	1.159132845413074e-09
137.8064032016008	0.22064160932565982	20485.814570698596	1.1610067727715067e-09
137.94397198599302	0.22077862124628944	20469.31153007252	1.1628837172861406e-09
138.0815407703852	0.22087615654923487	20452.821784176776	1.164763390087428e-09
138.2191095547774	0.22093974561270885	20436.345322300975	1.1666456166514989e-09
138.3566783391696	0.22099607059637036	20419.88213374341	1.1685304669526421e-09
138.4942471235618	0.22107238141349217	20403.43220781099	1.1704181992067845e-09
138.63181590795398	0.22118860192532672	20386.99553381929	1.1723091584156975e-09
138.7693846923462	0.22133143065708796	20370.57210109245	1.1742035050166215e-09
138.90695347673838	0.22147815179881516	20354.16189896322	1.1761011897400329e-09
139.04452226113057	0.22160626458685365	20337.76491677289	1.1780020072200506e-09
139.18209104552278	0.22170715911012795	20321.38114387135	1.17990573952693e-09
139.31965982991497	0.22179432200042817	20305.010569617083	1.1818123261350328e-09
139.45722861430716	0.22188320836032316	20288.65318337715	1.1837218396512297e-09
139.59479739869937	0.22198765640532522	20272.308974527194	1.1856344405424174e-09
139.73236618309156	0.22210415916869025	20255.977932451417	1.1875502239187488e-09
139.86993496748374	0.22221867185351263	20239.66004654255	1.189469155867585e-09
140.00750375187596	0.22231700202728963	20223.35530620187	1.1913911044018421e-09
140.14507253626815	0.2223912593978785	20207.063700839186	1.1933159116974209e-09
140.28264132066033	0.2224549679391327	20190.785219872832	1.1952435634185173e-09
140.42021010505255	0.22252619579503422	20174.5198527297	1.1971741876201815e-09
140.55777888944473	0.2226225835032095	20158.267588845214	1.199108016172582e-09
140.69534767383692	0.22274695627156116	20142.028417663307	1.2010452459187186e-09
140.83291645822914	0.22288387874818044	20125.80232863641	1.2029859078407596e-09
140.97048524262132	0.22301678947259435	20109.58931122544	1.204929899772247e-09
141.1080540270135	0.2231308682838535	20093.38935489977	1.206877032906431e-09
141.24562281140572	0.2232247828081138	20077.202449137254	1.2088271567929525e-09
141.3831915957979	0.22330349673358738	20061.028583424264	1.210780197999478e-09
141.5207603801901	0.22337201106292806	20044.867747255612	1.2127361410865376e-09
141.6583291645823	0.223436130151637	20028.719930134586	1.2146950202770762e-09
141.7958979489745	0.22350371822495768	20012.585121572945	1.216656922952125e-09
141.93346673336669	0.22358296502975208	19996.463311090905	1.218621978972311e-09
142.0710355177589	0.22368184433537527	19980.354488217123	1.2205903485218499e-09
142.2086043021511	0.22380372427046896	19964.2586424887	1.222562179036794e-09
142.34617308654327	0.2239475598047361	19948.175763451174	1.224537574296964e-09
142.4837418709355	0.22411212844872277	19932.105840658496	1.226516603983682e-09
142.62131065532768	0.2242952111383723	19916.04886367304	1.2284993044646774e-09
142.75887943971986	0.2244888899737066	19900.00482206557	1.2304856428710502e-09
142.89644822411208	0.22468322471498986	19883.973705415236	1.2324755187476905e-09
143.03401700850426	0.2248682922705195	19867.95550330959	1.234468781182694e-09
143.17158579289645	0.22503659998582987	19851.95020534455	1.2364652604306027e-09
143.30915457728867	0.22518541098533	19835.957801124423	1.2384648096770313e-09
143.44672336168085	0.22531253979051263	19819.97828026188	1.2404673035129289e-09
143.58429214607304	0.2254163463908461	19804.01163237797	1.2424726367164068e-09
143.72186093046525	0.2255029549487883	19788.057847102107	1.2444807796637893e-09
143.85942971485744	0.2255842694406435	19772.11691407207	1.2464918043588678e-09
143.99699849924963	0.2256723315694871	19756.18882293399	1.2485058599186404e-09
144.13456728364184	0.22577634926343923	19740.27356334235	1.2505231310606811e-09
144.27213606803403	0.22589342837792512	19724.37112495999	1.2525437344045237e-09
144.40970485242622	0.2260174447085483	19708.481497458037	1.2545677103741872e-09
144.54727363681843	0.22614233228497482	19692.60467051594	1.256595042901198e-09
144.68484242121062	0.22626527512270758	19676.74063382149	1.2586256992287745e-09
144.8224112056028	0.22638835816726524	19660.88937707075	1.2606596726792232e-09
144.95997998999502	0.2265140723844539	19645.050889968097	1.2626969792560166e-09
145.0975487743872	0.22664502597979028	19629.225162226223	1.2647376528391978e-09
145.2351175587794	0.22678499978911798	19613.412183566095	1.2667817499313095e-09
145.3726863431716	0.22693844965168122	19597.61194371696	1.268829349280525e-09
145.5102551275638	0.22710983813317592	19581.82443241637	1.2708805463110446e-09
145.64782391195598	0.22729953299986214	19566.04963941012	1.2729354164872872e-09
145.7853926963482	0.2274947890971422	19550.287554452254	1.2749939165165758e-09
145.92296148074038	0.22768024185768676	19534.53816730507	1.2770558937728076e-09
146.06053026513257	0.2278409645754241	19518.80146773909	1.2791211176019788e-09
146.19809904952479	0.22797562760025628	19503.07744553307	1.281189407084447e-09
146.33566783391697	0.2280988047582521	19487.36609047402	1.2832607446137413e-09
146.47323661830916	0.22822597257367064	19471.66739235721	1.2853352414239872e-09
146.61080540270137	0.2283699543940855	19455.981340986113	1.2874130836854133e-09
146.74837418709356	0.22852430475010296	19440.30792617243	1.2894943600145843e-09
146.88594297148575	0.22867407303366455	19424.647137736058	1.2915790185941422e-09
147.02351175587796	0.22880430138200125	19408.99896550506	1.2936669029420467e-09
147.16108054027015	0.2289096006196383	19393.363399315702	1.295757854970809e-09
147.29864932466234	0.229007756485832	19377.740429012458	1.2978519005186288e-09
147.43621810905455	0.22911999445783066	19362.130044448008	1.299949229900251e-09
147.57378689344674	0.22926643471247188	19346.53223548322	1.3020501471692005e-09
147.71135567783892	0.22944564190242825	19330.94699198713	1.3041548683920298e-09
147.84892446223114	0.2296365766683558	19315.37430383691	1.3062633868876804e-09
147.98649324662333	0.2298174857551143	19299.814160917882	1.3083755245043035e-09
148.1240620310155	0.22997000863767464	19284.26655312348	1.3104910028250478e-09
148.26163081540773	0.23009403380916885	19268.731470355277	1.3126096155846582e-09
148.3991995997999	0.23019555878788278	19253.208902523	1.3147312592136969e-09
148.5367683841921	0.2302806014744439	19237.698839544508	1.3168559065423535e-09
148.67433716858432	0.23035682176205227	19222.201271345788	1.3189836003774124e-09
148.8119059529765	0.230434921259409	19206.716187860962	1.321114460119714e-09
148.9494747373687	0.23052593133543225	19191.243579032252	1.323248664885643e-09
149.0870435217609	0.23064012426886485	19175.783434810015	1.3253864322060393e-09
149.2246123061531	0.2307777654842795	19160.3357451527	1.3275279272640045e-09
149.36218109054528	0.2309320545924991	19144.90050002684	1.329673219108984e-09
149.4997498749375	0.23109604274424697	19129.477689407027	1.3318223041504343e-09
149.63731865932968	0.23126285782079964	19114.06730327595	1.3339751254407955e-09
149.77488744372187	0.2314259363043445	19098.669331624355	1.3361315888979262e-09
149.91245622811408	0.2315787922492644	19083.283764451015	1.3382915734833464e-09
150.05002501250627	0.23171501572900685	19067.910591762782	1.3404549387412873e-09
150.18759379689845	0.23183190155861805	19052.549803574544	1.3426215599469847e-09
150.32516258129067	0.23193204213170415	19037.201389909245	1.3447913671848339e-09
150.46273136568286	0.23201843725654533	19021.86534079787	1.346964334456163e-09
150.60030015007504	0.23209396593429293	19006.541646279424	1.3491404673080118e-09
150.73786893446726	0.23216037900338374	18991.23029640095	1.3513197854372768e-09
150.87543771885944	0.2322188122234969	18975.931281217512	1.353502313995081e-09
151.01300650325163	0.2322703955761628	18960.644590792184	1.3556880821376591e-09
151.15057528764385	0.23231690806816988	18945.370215196035	1.3578771273397742e-09
151.28814407203603	0.2323620882621088	18930.108144508158	1.360069509399373e-09
151.42571285642822	0.2324100430879831	18914.858368815636	1.3622653077832834e-09
151.56328164082043	0.23246485131871072	18899.62087821354	1.36446461641993e-09
151.70085042521262	0.2325298040855655	18884.395662804927	1.366667533577643e-09
151.8384192096048	0.23260731820609967	18869.182712700833	1.3688741536225824e-09
151.97598799399702	0.23269976494712064	18853.982018020244	1.37108456773563e-09
152.1135567783892	0.23280801916772664	18838.793568890138	1.3732988523970073e-09
152.2511255627814	0.23292275744553848	18823.617355445407	1.375516988586975e-09
152.3886943471736	0.23303040193135663	18808.45336782889	1.377738851081569e-09
152.5262631315658	0.2331173885418838	18793.301596191366	1.3799642359278024e-09
152.66383191595799	0.23317681759541398	18778.16203069151	1.3821929361236083e-09
152.8014007003502	0.23321704312959513	18763.034661495953	1.384424869346035e-09
152.9389694847424	0.23324854405618467	18747.919478779262	1.3866600633142293e-09
153.07653826913457	0.23328144821775468	18732.816472723927	1.3888986244168249e-09
153.21410705352676	0.23331960263002297	18717.725633520346	1.3911406649354665e-09
153.35167583791898	0.23336143303277276	18702.64695136682	1.3933862562227595e-09
153.48924462231116	0.2334051871748414	18687.58041646955	1.3956354378714671e-09
153.62681340670335	0.23345105665952778	18672.526019042638	1.3978882423058564e-09
153.76438219109556	0.23350907194960663	18657.483749308045	1.400144779485137e-09
153.90195097548775	0.2335923690762254	18642.45359749567	1.4024052431610893e-09
154.03951975987994	0.2337139441908247	18627.435553843265	1.4046698881998027e-09
154.17708854427215	0.23387466513540361	18612.42960859645	1.4069389124211874e-09
154.31465732866434	0.23405412171332368	18597.43575200871	1.4092122914231372e-09
154.45222611305653	0.23422974941863764	18582.453974341322	1.411489817933108e-09
154.58979489744874	0.23438044820554432	18567.484265863393	1.413771161684815e-09
154.72736368184093	0.23450303329007047	18552.526616851876	1.4160560532427942e-09
154.8649324662331	0.23460631572643903	18537.58101759156	1.4183443698415384e-09
155.00250125062533	0.23469932710307514	18522.647458375075	1.4206360989564798e-09
155.14007003501752	0.23478946158443903	18507.725929502878	1.422931295633721e-09
155.2776388194097	0.23487791119498516	18492.81642128324	1.4252300121166444e-09
155.41520760380192	0.23496439974898248	18477.918924032238	1.4275322860983e-09
155.5527763881941	0.23504871971655011	18463.033428073755	1.4298381451241848e-09
155.6903451725863	0.23513360989569493	18448.159923739466	1.4321476344266767e-09
155.8279139569785	0.23522580511591243	18433.298401368844	1.4344608465340716e-09
155.9654827413707	0.23533232493411077	18418.448851309167	1.4367779114634687e-09
156.10305152576288	0.23545879650867335	18403.61126391548	1.4390989751079709e-09
156.2406203101551	0.23559869114808563	18388.785629550603	1.441424090862988e-09
156.37818909454728	0.2357392055471697	18373.971938585088	1.443753189886056e-09
156.51575787893947	0.23586749093048104	18359.170181397243	1.4460861126017926e-09
156.65332666333168	0.23597698576095683	18344.380348373106	1.4484226864512155e-09
156.79089544772387	0.23607903385568874	18329.602429906503	1.4507628834353482e-09
156.92846423211606	0.23618814535498117	18314.836416398986	1.4531068095731796e-09
157.06603301650827	0.23631831169435685	18300.08229825987	1.4554546654230501e-09
157.20360180090046	0.2364703942943708	18285.340065906195	1.457806607974847e-09
157.34117058529264	0.23663142124735587	18270.60970976271	1.4601626424612755e-09
157.47873936968486	0.23678776115814146	18255.891220261852	1.4625226564337052e-09
157.61630815407705	0.23692834242514002	18241.18458784376	1.4648864727930842e-09
157.75387693846923	0.23705847648912642	18226.489802956283	1.4672540087921903e-09
157.89144572286145	0.2371899310442499	18211.806856054965	1.4696253072462947e-09
158.02901450725363	0.23733446015825302	18197.135737603076	1.472000503425811e-09
158.16658329164582	0.2374983970264857	18182.476438071553	1.4743797536520677e-09
158.30415207603804	0.23767634359931433	18167.828947939033	1.4767631276852784e-09
158.44172086043022	0.23786136935323013	18153.193257691793	1.4791506181766223e-09
158.5792896448224	0.23804674359574662	18138.569357823766	1.4815421627310194e-09
158.71685842921462	0.23822902460707507	18123.957238836538	1.483937687120679e-09
158.8544272136068	0.2384074646766871	18109.356891239364	1.4863371319253411e-09
158.991995997999	0.2385813954451426	18094.768305549132	1.488740449306129e-09
159.1295647823912	0.23874811037294652	18080.191472290368	1.4911475821155503e-09
159.2671335667834	0.23889519212141297	18065.626381995207	1.4935583813767124e-09
159.4047023511756	0.23900733444610262	18051.073025203405	1.4959726052322738e-09
159.5422711355678	0.2390694834646472	18036.531392462322	1.4983899455457048e-09
159.67983991996	0.23908504440955472	18022.00147432693	1.5008102070017985e-09
159.81740870435218	0.23908810474354691	18007.483261359856	1.5032335464394388e-09
159.9549774887444	0.2391156490396457	17992.976744131363	1.5056604054565495e-09
160.09254627313658	0.239201279830042	17978.481913219373	1.5080914060985625e-09
160.23011505752876	0.23934013573455168	17963.998759209386	1.5105269646178874e-09
160.36768384192098	0.23950293875148082	17949.52727269444	1.512967130407016e-09
160.50525262631317	0.23966002188476426	17935.067444275133	1.5154116794860939e-09
160.64282141070535	0.23978978493800882	17920.619264559584	1.5178602581341728e-09
160.78039019509757	0.23989940798433798	17906.182724163507	1.5203126720030789e-09
160.91795897948975	0.240002486831441	17891.757813710195	1.5227689006204702e-09
161.05552776388194	0.24011237940054508	17877.3445238305	1.5252290491482087e-09
161.19309654827416	0.2402333914115959	17862.942845162826	1.5276932347059255e-09
161.33066533266634	0.24035818139735157	17848.55276835312	1.530161479686226e-09
161.46823411705853	0.2404786406486292	17834.174284054865	1.53263373008324e-09
161.60580290145074	0.2405874444780005	17819.80738292902	1.535109882734183e-09
161.74337168584293	0.24068367424548104	17805.45205564412	1.5375898554535588e-09
161.88094047023512	0.24076954063729575	17791.108292876186	1.5400736093310596e-09
162.01850925462733	0.24084728106131265	17776.776085308764	1.54256113742062e-09
162.15607803901952	0.24092241047256052	17762.455423632917	1.5450524855653545e-09
162.2936468234117	0.2410092524714168	17748.146298547214	1.5475478173545454e-09
162.43121560780392	0.24112359527162766	17733.848700757753	1.5500473961251792e-09
162.5687843921961	0.24128002035777607	17719.56262097813	1.552551547789129e-09
162.7063531765883	0.24146535444369774	17705.288049929408	1.555060394739496e-09
162.8439219609805	0.24163866947248033	17691.02497834006	1.5575736602824954e-09
162.9814907453727	0.2417578306580485	17676.773396946002	1.5600907641537956e-09
163.11905952976488	0.2417906343488261	17662.533296490543	1.5626109927508188e-09
163.2566283141571	0.2417646058589638	17648.30466772449	1.565134072915406e-09
163.39419709854928	0.241729494635191	17634.08750140619	1.5676602547086618e-09
163.53176588294147	0.24173493571124427	17619.881788301478	1.5701901714159424e-09
163.6693346673337	0.24180818743075327	17605.687519183655	1.5727245358339417e-09
163.80690345172587	0.24193070078813872	17591.504684833446	1.5752637041489044e-09
163.94447223611806	0.24207832051926428	17577.33327603897	1.5778077200796545e-09
164.08204102051027	0.24222722870653374	17563.173283595745	1.580356401119896e-09
164.21960980490246	0.24235872855267646	17549.024698306668	1.5829094454019192e-09
164.35717858929465	0.24245810339839258	17534.887510982026	1.5854664996962901e-09
164.49474737368686	0.24251074118003935	17520.761712439496	1.5880271738149292e-09
164.63231615807905	0.24251028955768136	17506.64729350414	1.5905911254779341e-09
164.76988494247124	0.24248744839047065	17492.544245008452	1.5931583859907773e-09
164.90745372686345	0.24248330287002723	17478.452557792367	1.5957293557121758e-09
165.04502251125564	0.24253849336761363	17464.37222270326	1.598304702271559e-09
165.18259129564782	0.242665735893907	17450.30323059588	1.6008850335562565e-09
165.32016008004004	0.2428337567471551	17436.24557233232	1.6034705092035465e-09
165.45772886443223	0.24300741431424702	17422.199238781974	1.6060609245884766e-09
165.5952976488244	0.2431550691199419	17408.164220821553	1.6086558404112746e-09
165.73286643321663	0.24328217154379747	17394.140509335142	1.6112549877323585e-09
165.87043521760882	0.24341648605029018	17380.128095214193	1.6138584283284614e-09
166.008004002001	0.24358608027740644	17366.126969357523	1.6164664687921737e-09
166.14557278639322	0.2438041581027498	17352.13712267131	1.6190794572758205e-09
166.2831415707854	0.24403396019826498	17338.15854606902	1.6216973094520726e-09
166.4207103551776	0.2442282405594402	17324.19123047136	1.62431952772282e-09
166.5582791395698	0.24434102303968083	17310.23516680629	1.6269453244112435e-09
166.695847923962	0.24436944380593797	17296.290346009093	1.6295740997539093e-09
166.83341670835418	0.24436327255700557	17282.3567590224	1.632205879538159e-09
166.9709854927464	0.24437547689370648	17268.43439679622	1.6348411762901413e-09
167.10855427713858	0.2444523574740398	17254.523250287908	1.637480797043521e-09
167.24612306153077	0.24458917882362385	17240.62331046211	1.6401252889648115e-09
167.38369184592298	0.24475762226259076	17226.734568290703	1.642774789261916e-09
167.52126063031517	0.24492926403093992	17212.857014752808	1.6454291344874288e-09
167.65882941470736	0.24508485602120275	17198.99064083478	1.648088027329668e-09
167.79639819909957	0.24522843376975503	17185.135437530247	1.6507512907259704e-09
167.93396698349176	0.24536767080161828	17171.29139584009	1.6534188694315623e-09
168.07153576788394	0.2455098135401772	17157.45850677246	1.656090793073667e-09
168.20910455227616	0.24565314957775636	17143.63676134275	1.6587670690688697e-09
168.34667333666835	0.24578746315997893	17129.82615057359	1.661447608682078e-09
168.48424212106053	0.24590220260546358	17116.0266654948	1.6641322498277159e-09
168.62181090545275	0.2459897269157538	17102.238297143424	1.666820804215057e-09
168.75937968984493	0.24605885481715767	17088.461036563756	1.6695132194719238e-09
168.89694847423712	0.2461241846599099	17074.694874807312	1.6722095968447682e-09
169.03451725862934	0.24620027904736413	17060.939802932833	1.6749101493981076e-09
169.17208604302152	0.24629665832596598	17047.195812006285	1.6776151242775021e-09
169.3096548274137	0.2464130744450285	17033.462893100834	1.68032470116526e-09
169.44722361180592	0.24654816042743236	17019.741037296822	1.6830390000512125e-09
169.5847923961981	0.24669959795098226	17006.030235681792	1.6857580884135077e-09
169.7223611805903	0.24685171695875643	16992.33047935043	1.6884818685533833e-09
169.8599299649825	0.24697900297982422	16978.641759404567	1.6912100286897694e-09
169.9974987493747	0.24705571214698815	16964.96406695317	1.6939420986947866e-09
170.1350675337669	0.24706823766670738	16951.297393112338	1.6966776082923002e-09
170.2726363181591	0.2470542432180286	16937.64172900539	1.6994165757702814e-09
170.4102051025513	0.24706492837251343	16923.997065762876	1.7021595048651925e-09
170.54777388694347	0.2471507433851846	16910.363394522552	1.7049072469268844e-09
170.6853426713357	0.2473213773753855	16896.74070642931	1.7076605170109635e-09
170.82291145572788	0.24752564448181053	16883.128992635135	1.7104193468889143e-09
170.96048024012006	0.24770738269578124	16869.528244299043	1.7131832225980713e-09
171.09804902451228	0.2478166691334557	16855.938452587103	1.715951292704635e-09
171.23561780890446	0.24786520453149694	16842.359608672527	1.7187230526632666e-09
171.37318659329665	0.24789981459044114	16828.791703735693	1.7214985881880013e-09
171.51075537768887	0.24796772781329826	16815.234728964162	1.7242784186037964e-09
171.64832416208105	0.24810114219619556	16801.68867555264	1.727063234372895e-09
171.78589294647324	0.24828463706218487	16788.153534702884	1.7298533906289211e-09
171.92346173086545	0.24849338375666108	16774.629297623735	1.7326489074544459e-09
172.06103051525764	0.2487027303074758	16761.115955531062	1.7354495628549367e-09
172.19859929964983	0.24889340616424577	16747.613499647785	1.738255010993272e-09
172.33616808404204	0.24905237543033873	16734.121921203878	1.7410648765113982e-09
172.47373686843423	0.24916695069744463	16720.641211436367	1.7438787658850667e-09
172.61130565282642	0.24922783825327713	16707.171361589317	1.7466963050654072e-09
172.74887443721863	0.2492501065284558	16693.712362913873	1.7495173706092678e-09
172.88644322161082	0.24925946785625733	16680.26420666826	1.7523421244846952e-09
173.024012006003	0.24928164985006687	16666.82688411779	1.7551709363992314e-09
173.16158079039522	0.24933356877139945	16653.400386534824	1.7580042415832468e-09
173.2991495747874	0.24941101920066563	16639.984705198767	1.7608423169357482e-09
173.4367183591796	0.2495066965052864	16626.579831396026	1.7636852941902724e-09
173.5742871435718	0.24961344785087194	16613.185756420018	1.7665332011388574e-09
173.711855927964	0.24972703405987906	16599.802471571173	1.7693860186254627e-09
173.84942471235618	0.2498458407762825	16586.42996815693	1.7722437191384375e-09
173.9869934967484	0.24996834747774946	16573.068237491712	1.7751062699825587e-09
174.12456228114058	0.25009302879604695	16559.71727089696	1.7779736346151027e-09
174.26213106553277	0.25021833358484485	16546.377059701088	1.7808457734122347e-09
174.39969984992499	0.2503427021598391	16533.047595239503	1.7837226443971191e-09
174.53726863431717	0.2504645947055669	16519.728868854585	1.7866042040496934e-09
174.67483741870936	0.25058444385471895	16506.420871895687	1.7894904272039945e-09
174.81240620310157	0.25070630005711253	16493.123595719142	1.7923813378048785e-09
174.94997498749376	0.25083460116953576	16479.837031688254	1.7952769992744473e-09
175.08754377188595	0.2509735409551679	16466.561171173296	1.798177501282669e-09
175.22511255627816	0.25112413924863264	16453.296005551478	1.801082921062631e-09
175.36268134067035	0.2512851962694941	16440.041526206973	1.8039933047996854e-09
175.50025012506254	0.25145546669213337	16426.797724530887	1.8069086757311767e-09
175.63781890945475	0.25163038707612034	16413.564591921244	1.8098290074295853e-09
175.77538769384694	0.2517921937196322	16400.342119782992	1.8127541059580376e-09
175.91295647823912	0.25191984080688623	16387.13029952795	1.8156836232977882e-09
176.05052526263134	0.2519927640103786	16373.929122574842	1.818617104457537e-09
176.18809404702353	0.25201331496798157	16360.7385803493	1.821554245447122e-09
176.3256628314157	0.25201629971444117	16347.558664283923	1.8244951757758602e-09
176.46323161580793	0.2520389861784618	16334.389365818257	1.8274403637557803e-09
176.60080040020011	0.25211401118164095	16321.230676398807	1.8303904774726363e-09
176.7383691845923	0.25223129411167855	16308.08258747894	1.8333459014613637e-09
176.87593796898452	0.252357694438556	16294.94509051887	1.836306583151842e-09
177.0135067533767	0.2524598555192036	16281.818176985635	1.839272151083686e-09
177.1510755377689	0.25251648824625916	16268.701838353116	1.8422421241877104e-09
177.2886443221611	0.25254235192806246	16255.596066102084	1.8452163053317054e-09
177.4262131065533	0.25255890774284695	16242.500851720208	1.8481947704198772e-09
177.56378189094548	0.2525871058971116	16229.416186702043	1.8511777880321089e-09
177.7013506753377	0.252633865003276	16216.34206254901	1.85416562449586e-09
177.83891945972988	0.2526906752826227	16203.278470769365	1.8571583882688678e-09
177.97648824412207	0.2527482358363974	16190.225402878192	1.86015606553462e-09
178.11405702851428	0.2527993090205002	16177.182850397392	1.863158574877513e-09
178.25162581290647	0.2528505581771199	16164.150804855715	1.866165927490419e-09
178.38919459729865	0.2529143862247262	16151.12925778875	1.869178260228635e-09
178.52676338169087	0.25300318807682737	16138.118200738916	1.872195801030267e-09
178.66433216608306	0.25312342588730585	16125.11762525548	1.8752187832919534e-09
178.80190095047524	0.25326812084642636	16112.127522894481	1.8782473068079113e-09
178.93946973486746	0.25342844342100984	16099.147885218763	1.881281355708786e-09
179.07703851925964	0.2535955691455129	16086.17870379795	1.8843208304499715e-09
179.21460730365183	0.25376076283453536	16073.219970208438	1.8873655718342513e-09
179.35217608804405	0.2539153656348634	16060.271676033402	1.8904153782690004e-09
179.48974487243623	0.25405072115138194	16047.33381286279	1.8934700174748022e-09
179.62731365682842	0.2541602306099759	16034.406372293299	1.896529256073682e-09
179.76488244122064	0.25424759579779915	16021.48934592841	1.899592965923757e-09
179.90245122561282	0.2543197350799847	16008.582725378383	1.9026611279299594e-09
180.040020010005	0.2543835568560729	15995.686502260247	1.905733801587755e-09
180.17758879439722	0.2544450489221995	15982.80066819778	1.9088110936690467e-09
180.3151575787894	0.2545085997825996	15969.925214821538	1.9118931286358094e-09
180.4527263631816	0.25457843804412544	15957.060133768808	1.9149800422133324e-09
180.5902951475738	0.25465840897508163	15944.205416683628	1.918071974438913e-09
180.727863931966	0.2547477306971607	15931.361055216767	1.921169020490925e-09
180.86543271635819	0.2548425529020017	15918.527041025714	1.9242712112842577e-09
181.0030015007504	0.2549389702827616	15905.70336577467	1.9273785307706175e-09
181.1405702851426	0.25503432120152847	15892.890021134548	1.930490941948745e-09
181.27813906953477	0.25513060367768736	15880.086998782977	1.9336084413433343e-09
181.415707853927	0.2552309068181153	15867.294290404283	1.9367310610878285e-09
181.55327663831918	0.25533820801419554	15854.511887689525	1.9398588578711087e-09
181.69084542271136	0.2554507964274917	15841.739782336428	1.9429918569843887e-09
181.82841420710358	0.255560663399549	15828.977966049399	1.9461299949671682e-09
181.96598299149576	0.2556593578218104	15816.226430539518	1.949273139626749e-09
182.10355177588795	0.2557399141070232	15803.485167524519	1.9524211246972107e-09
182.24112056028017	0.25580817923268145	15790.75416872884	1.955573894116273e-09
182.37868934467235	0.25587654802791054	15778.03342588359	1.958731540282373e-09
182.51625812906454	0.2559574627808572	15765.322930726568	1.9618942632720805e-09
182.65382691345675	0.2560589799321299	15752.622675002229	1.9650622946719474e-09
182.79139569784894	0.256176796858831	15739.932650461686	1.9682357581882937e-09
182.92896448224113	0.25630444966706406	15727.252848862681	1.971414676929134e-09
183.06653326663334	0.25643556733001865	15714.583261969585	1.9745990024737244e-09
183.20410205102553	0.2565660882943323	15701.923881553406	1.9777886593349847e-09
183.34167083541772	0.2566943612087421	15689.274699391764	1.980983578088522e-09
183.4792396198099	0.2568188477463116	15676.635707268919	1.984183694827945e-09
183.61680840420212	0.25693877606950033	15664.006896975727	1.987388957736769e-09
183.7543771885943	0.25705822461253236	15651.388260309686	1.9905993753785165e-09
183.8919459729865	0.2571831634242084	15638.779789074895	1.993815019977765e-09
184.0295147573787	0.2573195475560352	15626.181475082069	1.997036009469981e-09
184.1670835417709	0.25746990778346984	15613.593310148535	2.000262458133439e-09
184.30465232616308	0.2576294392004059	15601.015286098198	2.0034943991371516e-09
