0.004614703967036423	2.9702134591871934	6514.515613625976	8.550445333101822	0.00957755496343731
131.4782391195598	0.21515853421242087	14787.908479747075	2.2175486296880677e-09
131.61580790395197	0.21526988203307115	14768.43728725158	2.223415456064444e-09
131.7533766883442	0.21538373084560436	14748.991732526507	2.2292970086310656e-09
131.89094547273638	0.21550236903472172	14729.571781814253	2.235193619036046e-09
132.02851425712856	0.2156280560181266	14710.177401401643	2.2411056093891085e-09
132.16608304152078	0.21575883964905487	14690.808557619905	2.2470331909756266e-09
132.30365182591297	0.2158835605645249	14671.46521684458	2.2529762616531053e-09
132.44122061030515	0.21598984243059993	14652.147345495443	2.2589344449518296e-09
132.57878939469737	0.21606618708248693	14632.854910036467	2.264907172000784e-09
132.71635817908955	0.21611576790539785	14613.587876975807	2.2708940876359112e-09
132.85392696348174	0.21615389089961942	14594.346212865721	2.276895304367192e-09
132.99149574787396	0.21619622669350824	14575.129884302552	2.2829113080406802e-09
133.12906453226614	0.21625576533566246	14555.938857926676	2.2889428090979886e-09
133.26663331665833	0.21633258443118808	14536.773100422353	2.2949903705220423e-09
133.40420210105054	0.21642287851506656	14517.632578517732	2.301054343837735e-09
133.54177088544273	0.21652287253093805	14498.517258984764	2.3071349171737444e-09
133.67933966983492	0.21663113401918568	14479.427108639144	2.313232210774434e-09
133.81690845422713	0.21675016264079913	14460.362094340257	2.31934639160318e-09
133.95447723861932	0.21688283411976764	14441.322182991156	2.325477672686803e-09
134.0920460230115	0.21703141346213722	14422.307341538459	2.331626287582896e-09
134.22961480740372	0.21719112817615438	14403.3175369723	2.337792306890572e-09
134.3671835917959	0.21735269476268965	14384.352736326276	2.343975559424118e-09
134.5047523761881	0.2175067559301596	14365.412906677351	2.3501756838988737e-09
134.6423211605803	0.21764623455958532	14346.498015145824	2.3563922292424996e-09
134.7798899449725	0.2177722774543369	14327.608028895318	2.362624885013711e-09
134.91745872936468	0.2178878848605184	14308.742915132669	2.3688734972148496e-09
135.0550275137569	0.21799604996592167	14289.902641107908	2.375138032914772e-09
135.19259629814908	0.21809949156644545	14271.08717411421	2.381418546023119e-09
135.33016508254127	0.21820057201321483	14252.296481487801	2.3877151486986193e-09
135.4677338669335	0.21830162983555068	14233.530530607924	2.39402799783695e-09
135.60530265132567	0.21840440182791448	14214.78928889679	2.400357269645967e-09
135.74287143571786	0.21850564900120942	14196.0727238195	2.4067030260992615e-09
135.88044022011007	0.21859967715294026	14177.380802883967	2.4130651765136635e-09
136.01800900450226	0.2186807796051842	14158.713493640891	2.4194435111645886e-09
136.15557778889445	0.21874634809571253	14140.070763683685	2.425837808620287e-09
136.29314657328666	0.21880218945527874	14121.452580648445	2.432248058702818e-09
136.43071535767885	0.21885552551016	14102.858912213902	2.4386744523409426e-09
136.56828414207104	0.21891373704178813	14084.289726101353	2.4451173410785526e-09
136.70585292646325	0.21898792399113867	14065.744990074632	2.4515773000474366e-09
136.84342171085544	0.21909294090730055	14047.22467194005	2.45805517841159e-09
136.98099049524762	0.21924380838443147	14028.728739546343	2.464552043786938e-09
137.11855927963984	0.21945013058016694	14010.257160784595	2.471068990473526e-09
137.25612806403203	0.21968856660274544	13991.809903588137	2.4776062562238092e-09
137.3936968484242	0.21992338811157355	13973.386935932429	2.484163083705251e-09
137.53126563281643	0.22011896008704143	13954.988225835017	2.4907379464905537e-09
137.66883441720861	0.22025739522517665	13936.613741355533	2.4973291970002525e-09
137.8064032016008	0.22035750531162795	13918.263450595696	2.5039360769892692e-09
137.94397198599302	0.2204426475382333	13899.937321699279	2.510558637513968e-09
138.0815407703852	0.22053498048854764	13881.635322852062	2.5171975236384756e-09
138.2191095547774	0.22063820108425777	13863.357422281715	2.523853342817806e-09
138.3566783391696	0.22074152001049885	13845.103588257714	2.530526282435653e-09
138.4942471235618	0.22083375911455944	13826.873789091307	2.5372161943676892e-09
138.63181590795398	0.22090777982864768	13808.667993135434	2.5439227801763475e-09
138.7693846923462	0.2209747640345177	13790.486168784737	2.5506461231957244e-09
138.90695347673838	0.2210510846781272	13772.328284475516	2.5573867440054657e-09
139.04452226113057	0.22115290332662904	13754.194308685674	2.564145496800909e-09
139.18209104552278	0.2212827445241497	13736.084209934603	2.5709231217456455e-09
139.31965982991497	0.2214214400452668	13717.997956783134	2.5777196760669356e-09
139.45722861430716	0.22154788916392948	13699.935517833424	2.5845346353092485e-09
139.59479739869937	0.22164394999205472	13681.896861728941	2.5913671058262068e-09
139.73236618309156	0.2217232216240877	13663.881957154472	2.598216784056485e-09
139.86993496748374	0.2218185869577863	13645.890772836112	2.6050843562244547e-09
140.00750375187596	0.2219631984487527	13627.923277541202	2.6119712825950843e-09
140.14507253626815	0.22217427506811335	13609.97944007827	2.618879180857825e-09
140.28264132066033	0.22241489483561958	13592.059229296812	2.6258082833560217e-09
140.42021010505255	0.22263664690215268	13574.162614087243	2.6327574312568826e-09
140.55777888944473	0.2227922234443192	13556.28956338082	2.639724421615959e-09
140.69534767383692	0.22287253330596457	13538.440046149693	2.646707314006323e-09
140.83291645822914	0.22291558909109013	13520.614031406945	2.6537056893434402e-09
140.97048524262132	0.22296230824058352	13502.811488206562	2.6607203830539975e-09
141.1080540270135	0.22304904237683174	13485.032385643373	2.6677530717067357e-09
141.24562281140572	0.2231767771285643	13467.276692852885	2.674805085560535e-09
141.3831915957979	0.2233299893755957	13449.544379011235	2.6818770223153656e-09
141.5207603801901	0.2234930680641242	13431.835413335088	2.68896891234118e-09
141.6583291645823	0.22365265094793849	13414.14976508162	2.696080412012581e-09
141.7958979489745	0.22380114192795456	13396.487403548468	2.703211052893218e-09
141.93346673336669	0.2239318561304476	13378.84829807368	2.7103602957009552e-09
142.0710355177589	0.22403866237638279	13361.232418035663	2.7175275616191938e-09
142.2086043021511	0.22412723682186325	13343.63973285316	2.7247125785766882e-09
142.34617308654327	0.22421456949870552	13326.070211985212	2.731915635108589e-09
142.4837418709355	0.22431810538514255	13308.523824931126	2.7391374654113258e-09
142.62131065532768	0.22445045025460383	13291.0005412304	2.7463790089433505e-09
142.75887943971986	0.22459653725662415	13273.5003304626	2.753640565598086e-09
142.89644822411208	0.22473147938653978	13256.023162247293	2.760921658542155e-09
143.03401700850426	0.22483051382528707	13238.569006243988	2.7682212153937176e-09
143.17158579289645	0.22488576717128883	13221.137832152117	2.7755381940027234e-09
143.30915457728867	0.22492241453525388	13203.72960971107	2.7828725357421445e-09
143.44672336168085	0.22496946275635835	13186.344308700167	2.7902250511893024e-09
143.58429214607304	0.22505373221090452	13168.981898938584	2.7975971582962136e-09
143.72186093046525	0.22517092123550125	13151.642350285212	2.804989833350359e-09
143.85942971485744	0.22529356026514244	13134.325632638582	2.8124030331819103e-09
143.99699849924963	0.2253936276685501	13117.03171593678	2.8198359128261852e-09
144.13456728364184	0.22545058862211317	13099.760570157418	2.827287229280459e-09
144.27213606803403	0.22547588186824946	13082.512165317688	2.834756376161242e-09
144.40970485242622	0.22548947993805826	13065.286471474286	2.842243488843808e-09
144.54727363681843	0.2255112289848474	13048.0834587234	2.849749270402052e-09
144.68484242121062	0.22555392131393956	13030.903097200628	2.857274652671228e-09
144.8224112056028	0.22561971213343246	13013.745357080883	2.8648204281448648e-09
144.95997998999502	0.22570987541515802	12996.610208578373	2.8723872571038012e-09
145.0975487743872	0.2258253039963832	12979.497621946519	2.8799756876153494e-09
145.2351175587794	0.22596307861055823	12962.407567477903	2.8875860674214134e-09
145.3726863431716	0.22611808562264293	12945.340015504205	2.8952185241844254e-09
145.5102551275638	0.22628518458799482	12928.294936396176	2.902873015306267e-09
145.64782391195598	0.2264577631057732	12911.272300563549	2.910549322434945e-09
145.7853926963482	0.22662449507781554	12894.272078454987	2.918246948835485e-09
145.92296148074038	0.22677311280653134	12877.29424055805	2.925965154592446e-09
146.06053026513257	0.22689182085715465	12860.33875739911	2.9337030263948354e-09
146.19809904952479	0.2269834891345631	12843.405599543346	2.9414599634836167e-09
146.33566783391697	0.2270681405126258	12826.494737594781	2.9492361281026185e-09
146.47323661830916	0.2271667714859414	12809.606142196171	2.9570322985804054e-09
146.61080540270137	0.22729707682984193	12792.739784028981	2.9648496264938886e-09
146.74837418709356	0.22745277243254716	12775.895633813278	2.9726888147442504e-09
146.88594297148575	0.22761699004728514	12759.073662307628	2.98054989648673e-09
147.02351175587796	0.22777283049380728	12742.273840309042	2.988432389651716e-09
147.16108054027015	0.22790834576779476	12725.496138652981	2.9963355691905574e-09
147.29864932466234	0.2280235793823079	12708.740528213282	3.0042588941541866e-09
147.43621810905455	0.22812035469203312	12692.006979902148	3.0122020192386314e-09
147.57378689344674	0.22820078101407554	12675.295464670085	3.0201647574565873e-09
147.71135567783892	0.2282725444931355	12658.605953505876	3.028147216656996e-09
147.84892446223114	0.22834840320788044	12641.938417436531	3.036149889408254e-09
147.98649324662333	0.22844129993551443	12625.292827527257	3.0441735700652573e-09
148.1240620310155	0.2285615251356502	12608.669154881372	3.0522192026663664e-09
148.26163081540773	0.22870510282455953	12592.067370640249	3.0602873989333605e-09
148.3991995997999	0.22886328119657903	12575.487445983224	3.0683783659601823e-09
148.5367683841921	0.22902733972352324	12558.92935212757	3.0764920016920073e-09
148.67433716858432	0.22919211801710282	12542.393060328432	3.084628079496964e-09
148.8119059529765	0.22935905068396886	12525.878541878823	3.092786485975824e-09
148.9494747373687	0.22953028731117148	12509.385768109552	3.100967216977911e-09
149.0870435217609	0.2297074025729594	12492.914710389181	3.109170333656838e-09
149.2246123061531	0.22988439224353885	12476.465340123965	3.117395705605833e-09
149.36218109054528	0.23004990065547135	12460.037628757762	3.125642884766811e-09
149.4997498749375	0.23019245970196114	12443.631547772013	3.1339111759390232e-09
149.63731865932968	0.2303058957872477	12427.247068685687	3.142199863655048e-09
149.77488744372187	0.2304053291921591	12410.884163055298	3.150508899634432e-09
149.91245622811408	0.23051123278299135	12394.54280247486	3.1588389178945143e-09
150.05002501250627	0.23064376356018726	12378.222958575869	3.167191065069233e-09
150.18759379689845	0.23080768499768967	12361.924603027166	3.1755663841823303e-09
150.32516258129067	0.23098574866556545	12345.64770753486	3.1839651277257287e-09
150.46273136568286	0.23115901329015257	12329.392243842263	3.192386889120599e-09
150.60030015007504	0.2313107581155132	12313.158183729838	3.2008308297560506e-09
150.73786893446726	0.23144499878866887	12296.945499015228	3.2092964550317762e-09
150.87543771885944	0.23157705652524493	12280.754161553221	3.217783901207328e-09
151.01300650325163	0.23172236106006072	12264.584143235705	3.226293790047777e-09
151.15057528764385	0.23188799198380086	12248.435415991602	3.2348268414419835e-09
151.28814407203603	0.23205581789083038	12232.307951786757	3.243383023891534e-09
151.42571285642822	0.2322029680823169	12216.201722623839	3.2519615764573004e-09
151.56328164082043	0.2323075030494726	12200.116700542336	3.2605612111711082e-09
151.70085042521262	0.23237353157812143	12184.052857618557	3.269181095433224e-09
151.8384192096048	0.2324340771027358	12168.01016596568	3.277821698577501e-09
151.97598799399702	0.23252366947791187	12151.988597733687	3.2864845341800846e-09
152.1135567783892	0.2326704263500278	12135.988125109341	3.295171702660305e-09
152.2511255627814	0.23285876503973235	12120.008720315962	3.303884301068255e-09
152.3886943471736	0.23305487236107092	12104.050355613343	3.3126220539780107e-09
152.5262631315658	0.23322494228046886	12088.113003297729	3.321383638923121e-09
152.66383191595799	0.23335135055809353	12072.19663570177	3.3301674753957082e-09
152.8014007003502	0.2334535104190648	12056.301225194602	3.3389730262819486e-09
152.9389694847424	0.2335559944826505	12040.426744181823	3.3478007220127094e-09
153.07653826913457	0.2336821558032085	12024.57316510543	3.3566516898686022e-09
153.21410705352676	0.23383352872712157	12008.74046044372	3.3655268536305853e-09
153.35167583791898	0.23399281485164372	11992.92860271117	3.3744263465247756e-09
153.48924462231116	0.2341420974585488	11977.1375644584	3.3833496787243085e-09
153.62681340670335	0.2342671773456262	11961.367318272129	3.392296011411427e-09
153.76438219109556	0.23437267159470043	11945.617836775175	3.4012648787572684e-09
153.90195097548775	0.23446913651833104	11929.889092626454	3.4102563004685774e-09
154.03951975987994	0.2345670913210906	11914.181058520895	3.4192706645356856e-09
154.17708854427215	0.2346736698066552	11898.493707189422	3.4283085240388257e-09
154.31465732866434	0.2347900663943689	11882.827011398858	3.437370354914483e-09
154.45222611305653	0.23491687416662088	11867.180943951882	3.4464565544307593e-09
154.58979489744874	0.23505359753894509	11851.555477686992	3.455567423042457e-09
154.72736368184093	0.23518642287803304	11835.950585478417	3.4647027283123437e-09
154.8649324662331	0.23529261894945233	11820.366240236011	3.4738615236122522e-09
155.00250125062533	0.23534929063448126	11804.802414905229	3.4830423117633726e-09
155.14007003501752	0.2353451046511535	11789.259082467132	3.4922435751889655e-09
155.2776388194097	0.23531252097559527	11773.736215938443	3.501465301144798e-09
155.41520760380192	0.23529436660362898	11758.233788371548	3.5107089831914363e-09
155.5527763881941	0.23533271596204156	11742.751772854463	3.5199772390957933e-09
155.6903451725863	0.23543734739339742	11727.290142510654	3.529272416362883e-09
155.8279139569785	0.23557423686168807	11711.84887049887	3.5385951213024363e-09
155.9654827413707	0.23570623929996531	11696.427930013106	3.5479445253091603e-09
156.10305152576288	0.2358000544171634	11681.027294282536	3.5573188421278825e-09
156.2406203101551	0.2358559473976841	11665.646936571577	3.566716741786931e-09
156.37818909454728	0.23589150927255706	11650.286830179912	3.576137853185444e-09
156.51575787893947	0.23592446971936873	11634.946948442428	3.5855825384384498e-09
156.65332666333168	0.23596720519099584	11619.627264729177	3.595051527249471e-09
156.79089544772387	0.23601684675299722	11604.327752445268	3.6045452858873132e-09
156.92846423211606	0.2360678295273975	11589.048385030792	3.6140639846157123e-09
157.06603301650827	0.23611483581488404	11573.7891359608	3.6236075776642856e-09
157.20360180090046	0.2361588047690881	11558.549978745292	3.633176079836051e-09
157.34117058529264	0.23620726754681998	11543.33088692915	3.6427697896779136e-09
157.47873936968486	0.23626806957081703	11528.13183409212	3.652389233473518e-09
157.61630815407705	0.23634683665257944	11512.95279384877	3.6620350312939445e-09
157.75387693846923	0.2364349887765561	11497.793739848372	3.671707359668201e-09
157.89144572286145	0.23651834767402605	11482.654645774834	3.6814058542692366e-09
158.02901450725363	0.23658277606091058	11467.535485346698	3.6911297403041683e-09
158.16658329164582	0.23662424086232406	11452.436232317077	3.7008782989055317e-09
158.30415207603804	0.2366605754014101	11437.356860473701	3.710651653687409e-09
158.44172086043022	0.23671246944866908	11422.29734363891	3.72045067371455e-09
158.5792896448224	0.23679940734384247	11407.257655669546	3.7302767520442866e-09
158.71685842921462	0.23692103351986857	11392.237770456886	3.740130950118852e-09
158.8544272136068	0.23706074147130327	11377.23766192653	3.750013477669426e-09
158.991995997999	0.23720144602707144	11362.257304038365	3.759923879751998e-09
159.1295647823912	0.23732883236379443	11347.296670786498	3.769861298821284e-09
159.2671335667834	0.2374417848306127	11332.35573619929	3.779825061876891e-09
159.4047023511756	0.23754311445300766	11317.434474339301	3.789814781364001e-09
159.5422711355678	0.23763564754487493	11302.53285930326	3.7998302861451414e-09
159.67983991996	0.23772327888935757	11287.650865222005	3.809871608916874e-09
159.81740870435218	0.2378116792496305	11272.78846626047	3.819939003674459e-09
159.9549774887444	0.23790668708235155	11257.945636617613	3.8300328989778785e-09
160.09254627313658	0.23801361238354757	11243.122350526392	3.840153836564323e-09
160.23011505752876	0.23813175497242978	11228.318582253694	3.8503022176628415e-09
160.36768384192098	0.2382565994501658	11213.534306100264	3.860478192988937e-09
160.50525262631317	0.23838356968480026	11198.769496400677	3.870681721169472e-09
160.64282141070535	0.23851033835253063	11184.024127523291	3.880912700634764e-09
160.78039019509757	0.23864260129950537	11169.298173870238	3.891171289835204e-09
160.91795897948975	0.23878784290720081	11154.59160987738	3.901457912712828e-09
161.05552776388194	0.2389532239646938	11139.904410014267	3.91177318243953e-09
161.19309654827416	0.2391335917249874	11125.236548784042	3.922117383882035e-09
161.33066533266634	0.23930794999537142	11110.588000723354	3.932489944753162e-09
161.46823411705853	0.23945425891861388	11095.958740402304	3.942889603191128e-09
161.60580290145074	0.23955411126274956	11081.348742424401	3.95331471407882e-09
161.74337168584293	0.23961878107655035	11066.757981426645	3.963764486895068e-09
161.88094047023512	0.23967404158484887	11052.186432079507	3.974239337369534e-09
162.01850925462733	0.23974574974944626	11037.634069086911	3.984740597623187e-09
162.15607803901952	0.23985108114730397	11023.100867186164	3.995269957996033e-09
162.2936468234117	0.23998387950494102	11008.586801147792	4.005828473205172e-09
162.43121560780392	0.24013410916235048	10994.091845775527	4.016416567072964e-09
162.5687843921961	0.24029175647595158	10979.615975906228	4.0270341875179144e-09
162.7063531765883	0.24044731417996867	10965.15916640986	4.037680942245353e-09
162.8439219609805	0.2405917813864309	10950.72139218944	4.0483562010762235e-09
162.9814907453727	0.2407161792237935	10936.302628181003	4.0590591539970624e-09
163.11905952976488	0.24081531035275894	10921.902849353568	4.069789003082506e-09
163.2566283141571	0.24090672075806613	10907.522030709162	4.080545857633761e-09
163.39419709854928	0.24101641882862468	10893.160147282842	4.0913308477794606e-09
163.53176588294147	0.2411702910529704	10878.81717414263	4.1021458718421345e-09
163.6693346673337	0.24137415063399426	10864.49308638938	4.1129926121645606e-09
163.80690345172587	0.24159271872742102	10850.187859156627	4.123870951063578e-09
163.94447223611806	0.24178568732564168	10835.901467610483	4.1347792110195945e-09
164.08204102051027	0.24191537184183698	10821.633886949629	4.145714641119609e-09
164.21960980490246	0.24198391277091208	10807.385092405402	4.156675274213816e-09
164.35717858929465	0.24202440268658967	10793.155059241875	4.167660973933879e-09
164.49474737368686	0.2420707475648024	10778.943762755815	4.178673016542995e-09
164.63231615807905	0.24214877279248484	10764.751178276621	4.189713420339608e-09
164.76988494247124	0.24224805513580605	10750.577281166137	4.200783301320484e-09
164.90745372686345	0.24234801126281877	10736.422046818561	4.211882684806177e-09
165.04502251125564	0.24242831499288703	10722.285450660433	4.2230107835953484e-09
165.18259129564782	0.24248479622684005	10708.167468150617	4.234166853783531e-09
165.32016008004004	0.2425387358109441	10694.068074780373	4.245351221213851e-09
165.45772886443223	0.24261365243289482	10679.987246073331	4.2565651108475655e-09
165.5952976488244	0.2427302663790706	10665.924957585416	4.267810313638551e-09
165.73286643321663	0.24287966109618578	10651.881184904718	4.279087832746845e-09
165.87043521760882	0.2430350898463785	10637.855903651365	4.290397344282302e-09
166.008004002001	0.24316956341390267	10623.849089477482	4.301737513249274e-09
166.14557278639322	0.2432666136381553	10609.86071806719	4.31310667567967e-09
166.2831415707854	0.2433451379476118	10595.890765136699	4.324504382352059e-09
166.4207103551776	0.24343145658290433	10581.939206434301	4.335931406427108e-09
166.5582791395698	0.24355121657063405	10568.00601774031	4.347389415270778e-09
166.695847923962	0.24370720898321138	10554.09117486695	4.358879799409505e-09
166.83341670835418	0.24387432127355227	10540.194653658198	4.370402576616394e-09
166.9709854927464	0.24402574552969253	10526.316429989729	4.38195665997039e-09
167.10855427713858	0.24413832712818584	10512.456479768896	4.3935402828441444e-09
167.24612306153077	0.24421687774458625	10498.614778934785	4.405152340218165e-09
167.38369184592298	0.2442791319572079	10484.791303458243	4.416792767137165e-09
167.52126063031517	0.24434287626096898	10470.98602934182	4.428462282987362e-09
167.65882941470736	0.24441853023126764	10457.198932619705	4.44016188686897e-09
167.79639819909957	0.2444978195435607	10443.42998935761	4.451891997303355e-09
167.93396698349176	0.2445695490162348	10429.679175652724	4.463652472445424e-09
168.07153576788394	0.24462302882333806	10415.946467633663	4.475442769868386e-09
168.20910455227616	0.2446581694167048	10402.23184146047	4.487262497131385e-09
168.34667333666835	0.24468494258726006	10388.535273324625	4.499111804326206e-09
168.48424212106053	0.24471371760184257	10374.856739448991	4.510991267066759e-09
168.62181090545275	0.24475438755074233	10361.196216087792	4.522901761987898e-09
168.75937968984493	0.24481415277648655	10347.55367952654	4.534844278122697e-09
168.89694847423712	0.24489926809732288	10333.929106081998	4.54681985030867e-09
169.03451725862934	0.24501592577395265	10320.322472102134	4.558829547067337e-09
169.17208604302152	0.24516294002204778	10306.733753966066	4.570874143473608e-09
169.3096548274137	0.24532483152261342	10293.162928083952	4.58295357260046e-09
169.44722361180592	0.24548448369585033	10279.609970896934	4.595067062559263e-09
169.5847923961981	0.2456258019225594	10266.074858877117	4.6072133550429435e-09
169.7223611805903	0.2457470343779465	10252.557568527567	4.619391452493379e-09
169.8599299649825	0.24585700437288774	10239.05807638233	4.631601015592481e-09
169.9974987493747	0.24596478164193042	10225.57635900639	4.643842209481572e-09
170.1350675337669	0.2460768163139674	10212.11239299561	4.6561154628355486e-09
170.2726363181591	0.24618849255391154	10198.666154976656	4.668420914192723e-09
170.4102051025513	0.24629227300691073	10185.237621606937	4.6807583551429315e-09
170.54777388694347	0.24638073890805007	10171.82676957456	4.693127321614565e-09
170.6853426713357	0.24645292275982109	10158.433575598332	4.705527443336359e-09
170.82291145572788	0.24651749175158133	10145.058016427749	4.717958848671832e-09
170.96048024012006	0.24658390064783323	10131.700068842958	4.730422075505481e-09
171.09804902451228	0.2466606093879457	10118.359709654716	4.742917925599011e-09
171.23561780890446	0.24674625205780137	10105.036915704313	4.755446959681521e-09
171.37318659329665	0.2468338620864911	10091.731663863498	4.768009306842684e-09
171.51075537768887	0.24691640927943334	10078.443931034444	4.780604769490645e-09
171.64832416208105	0.2469908390764271	10065.173694149733	4.793233083875114e-09
171.78589294647324	0.24706669226321026	10051.920930172359	4.8058945059365136e-09
171.92346173086545	0.24715599807649044	10038.685616095678	4.818589794814808e-09
172.06103051525764	0.2472704236586442	10025.467728943433	4.831320072089306e-09
172.19859929964983	0.24741060742656223	10012.267245769583	4.844086230638949e-09
172.33616808404204	0.2475644104517211	9999.084143658272	4.8568884096969325e-09
172.47373686843423	0.24771897961105724	9985.918399723758	4.869726150783101e-09
172.61130565282642	0.24786211476883432	9972.769991110375	4.88259857658893e-09
172.74887443721863	0.2479863033542814	9959.638894992522	4.8955047099757326e-09
172.88644322161082	0.24808608080961977	9946.525088574634	4.908443591664775e-09
173.024012006003	0.2481560223089722	9933.428549091124	4.921414275725885e-09
173.16158079039522	0.2482000712147926	9920.349253806407	4.9344162571418344e-09
173.2991495747874	0.24824462736265812	9907.28718001495	4.947450400166493e-09
173.4367183591796	0.24831938565698425	9894.242305041242	4.960518749447064e-09
173.5742871435718	0.24845255397786234	9881.214606239757	4.973624168957847e-09
173.711855927964	0.2486437978451477	9868.2040609948	4.986768809832478e-09
173.84942471235618	0.24886706986696722	9855.210646720327	4.999953089826719e-09
173.9869934967484	0.24909540345087136	9842.234340859917	5.0131760860377395e-09
174.12456228114058	0.24930456657332561	9829.275120886748	5.026435999843525e-09
174.26213106553277	0.2494848739383307	9816.332964303609	5.039731059936151e-09
174.39969984992499	0.24963145827730956	9803.407848642877	5.053059740309107e-09
174.53726863431717	0.24973951532468205	9790.499751466517	5.066420698958653e-09
174.67483741870936	0.24981018462760918	9777.608650366015	5.0798130097035836e-09
174.81240620310157	0.24985550773211934	9764.734522962433	5.093236571015856e-09
174.94997498749376	0.2498886936037671	9751.87734690635	5.106691952027749e-09
175.08754377188595	0.24992217801284916	9739.037099877842	5.1201801870743046e-09
175.22511255627816	0.24995834293710026	9726.213759586359	5.133702180809881e-09
175.36268134067035	0.24999253946210265	9713.407303770711	5.1472584066971125e-09
175.50025012506254	0.2500199744037918	9700.617710198983	5.160849009777712e-09
175.63781890945475	0.2500396052858813	9687.84495666853	5.174474069823834e-09
175.77538769384694	0.25006531085268363	9675.089021006002	5.1881343364492485e-09
175.91295647823912	0.2501146798618946	9662.349881067334	5.201831241117784e-09
176.05052526263134	0.25020490246609933	9649.627514737695	5.215566709234185e-09
176.18809404702353	0.25033419759610803	9636.921899931374	5.2293421190075565e-09
176.3256628314157	0.25047391647061173	9624.2330145916	5.243157135152641e-09
176.46323161580793	0.2505933722036222	9611.5608366905	5.257010041446204e-09
176.60080040020011	0.25066599374341203	9598.905344229091	5.270898287889252e-09
176.7383691845923	0.2507031745840792	9586.266515237396	5.2848205548444955e-09
176.87593796898452	0.2507368024119773	9573.644327774517	5.298777443837959e-09
177.0135067533767	0.25079895467873276	9561.038759928602	5.3127710019039365e-09
177.1510755377689	0.2509077714386031	9548.449789816743	5.326803673418614e-09
177.2886443221611	0.2510397586370818	9535.877395584721	5.340876147423441e-09
177.4262131065533	0.25116368189669214	9523.321555406965	5.35498741976801e-09
177.56378189094548	0.25124923694568835	9510.782247486479	5.369135266461901e-09
177.7013506753377	0.2512916607804082	9498.259450054948	5.383317818863998e-09
177.83891945972988	0.2513142742108974	9485.753141372834	5.397534868996838e-09
177.97648824412207	0.2513418380980484	9473.263299729342	5.411787519447429e-09
178.11405702851428	0.2513959992866066	9460.789903442368	5.426077697654502e-09
178.25162581290647	0.25147742422721986	9448.332930858367	5.440406897993389e-09
178.38919459729865	0.25157811677855735	9435.892360352256	5.454775858694e-09
178.52676338169087	0.25169007236648083	9423.468170327393	5.469184754373551e-09
178.66433216608306	0.25180957359799505	9411.060339215563	5.483633555834116e-09
178.80190095047524	0.25194261590337713	9398.668845476974	5.498122573572389e-09
178.93946973486746	0.25209653209839583	9386.293667600226	5.512652439595679e-09
179.07703851925964	0.252277670881969	9373.934784102294	5.527223976209596e-09
179.21460730365183	0.2524750430663843	9361.592173528368	5.5418372645130695e-09
179.35217608804405	0.25266283602454337	9349.26581445177	5.556491076173863e-09
179.48974487243623	0.2528147597752928	9336.955685473904	5.571183181819186e-09
179.62731365682842	0.25291148704006605	9324.661765224244	5.585910960789636e-09
179.76488244122064	0.25296854620350867	9312.384032360485	5.600673287035451e-09
179.90245122561282	0.2530123501016863	9300.122465568555	5.615470704319339e-09
180.040020010005	0.25306918776345044	9287.877043562572	5.63030499371028e-09
180.17758879439722	0.25315472167808656	9275.647745084767	5.645178311733337e-09
180.3151575787894	0.2532661536833448	9263.434548905348	5.660092142079147e-09
180.4527263631816	0.25339883991897644	9251.23743382246	5.675047374293995e-09
180.5902951475738	0.2535475162473187	9239.05637866213	5.6900444246482155e-09
180.727863931966	0.25369943137724815	9226.891362278202	5.705082967002822e-09
180.86543271635819	0.25383686901250574	9214.742363552283	5.720161862634443e-09
181.0030015007504	0.253942023931986	9202.60936139368	5.7352793618800675e-09
181.1405702851426	0.2540060688041209	9190.492334739432	5.750433728819232e-09
181.27813906953477	0.2540538137770866	9178.391262554444	5.765625003587252e-09
181.415707853927	0.25411794542238403	9166.306123831477	5.780854962100074e-09
181.55327663831918	0.25423049615820886	9154.236897591116	5.796126640415036e-09
181.69084542271136	0.25439604633734314	9142.183562881615	5.811442563578235e-09
181.82841420710358	0.25458229924516246	9130.146098778627	5.826802922976515e-09
181.96598299149576	0.2547543673876606	9118.124484385193	5.84220603745259e-09
182.10355177588795	0.25488177298470127	9106.118698831697	5.857649067232601e-09
182.24112056028017	0.25497207187054904	9094.128721276042	5.8731303385434866e-09
182.37868934467235	0.25505225692966155	9082.154530903728	5.888650080247109e-09
182.51625812906454	0.25514946607124034	9070.196106927786	5.904209941979655e-09
182.65382691345675	0.25528131175249813	9058.253428588718	5.919812119612082e-09
182.79139569784894	0.2554385642604561	9046.326475154325	5.935457772799947e-09
182.92896448224113	0.25560729990156367	9034.415225919618	5.951147040238586e-09
183.06653326663334	0.2557738007883064	9022.519660206804	5.966879314020412e-09
183.20410205102553	0.2559294671390086	9010.639757365274	5.982653708641634e-09
183.34167083541772	0.2560710405061619	8998.775496771588	5.998469421315353e-09
183.4792396198099	0.2561955129194683	8986.926857829445	6.014325722874482e-09
183.61680840420212	0.2563011370861709	8975.093819969647	6.03022200607883e-09
183.7543771885943	0.25639414316070713	8963.276362650124	6.046158188506018e-09
183.8919459729865	0.2564838725160463	8951.474465355901	6.062134746682383e-09
184.0295147573787	0.2565796426207946	8939.688107599057	6.0781525709197655e-09
