0.009052700446211261	3.2134910418087737	8398.386627351098	2.5443236238045386	0.003397746676836649
178.96848424212104	0.25997290535818696	39778.64420684007
179.10555277638818	0.26012279215422895	39760.12280049181
179.24262131065532	0.26033158813568463	39741.6100181097
179.37968984492244	0.2605558349612751	39723.10585567816
179.51675837918958	0.26075190631469325	39704.610309183416
179.65382691345673	0.26088987656463913	39686.12337461362
179.79089544772384	0.2609779732312304	39667.645047958744
179.92796398199098	0.2610310126018294	39649.17532521064
180.06503251625813	0.26106364928880793	39630.714202363066
180.20210105052524	0.26108633220127125	39612.2616754116
180.3391695847924	0.2611050146462726	39593.817740353734
180.47623811905953	0.26112543019534606	39575.38239318877
180.61330665332665	0.26115215691213656	39556.955629917924
180.7503751875938	0.26118192735841556	39538.53744654425
180.88744372186093	0.26120821218371215	39520.12783907266
181.02451225612805	0.2612244845584045	39501.72680350993
181.1615807903952	0.2612279395781932	39483.334335864696
181.2986493246623	0.26122458651591196	39464.95043214744
181.43571785892945	0.26122171054048826	39446.57508837052
181.5727863931966	0.2612265478910229	39428.20830054816
181.7098549274637	0.2612453578430271	39409.85006469642
181.84692346173085	0.26128349867656775	39391.50037683322
181.983991995998	0.2613462949667311	39373.15923297836
182.1210605302651	0.2614364980878111	39354.826629153475
182.25812906453226	0.26154220760927327	39336.50256138205
182.3951975987994	0.2616463446407652	39318.18702568941
182.5322661330665	0.2617319020611037	39299.880018102725
182.66933466733366	0.2617927955534559	39281.58153465103
182.8064032016008	0.26184502488053335	39263.291571365204
182.94347173586792	0.26190725297000417	39245.01012427798
183.08054027013506	0.2619972315095232	39226.73718942393
183.2176088044022	0.2621183840495405	39208.472762839505
183.35467733866932	0.26226273861772376	39190.21684056297
183.49174587293646	0.26242200818376066	39171.96941863446
183.62881440720358	0.26258696564405765	39153.730493095914
183.76588294147072	0.26274387734274673	39135.500059991144
183.90295147573786	0.26287766081641295	39117.27811536578
184.04002001000498	0.26297341702606547	39099.064655267284
184.17708854427212	0.26303142635020316	39080.85967574496
184.31415707853927	0.2630782635357278	39062.663172849985
184.45122561280638	0.26314312258350464	39044.47514263536
184.58829414707353	0.2632526596873401	39026.29558115594
184.72536268134067	0.2634014826184166	39008.1244844684
184.86243121560778	0.26356224564241854	38989.96184863129
184.99949974987493	0.26370717522745435	38971.807669704904
185.13656828414207	0.2638162873499135	38953.661943751446
185.2736368184092	0.26390109904275855	38935.52466683492
185.41070535267633	0.2639810893009459	38917.395835021154
185.54777388694347	0.264075512429981	38899.27544437785
185.6848424212106	0.26419150731988544	38881.16349097451
185.82191095547773	0.2643181799277234	38863.059970882496
185.95897948974485	0.2644431690151157	38844.964880174964
186.096048024012	0.2645555986303684	38826.87821492692
186.23311655827914	0.26465988726602324	38808.799971215165
186.37018509254625	0.264769458562798	38790.73014511838
186.5072536268134	0.2648978510665916	38772.668732717044
186.64432216108054	0.26505231506898713	38754.61573009346
186.78139069534765	0.26521863021100456	38736.57113333177
186.9184592296148	0.2653779976113028	38718.53493851789
187.05552776388194	0.26551209124337527	38700.50714173962
187.19259629814906	0.2656204242974305	38682.48773908653
187.3296648324162	0.26572537439865873	38664.476726650035
187.46673336668334	0.2658508165166768	38646.47410052338
187.60380190095046	0.26601691252719123	38628.479856801634
187.7408704352176	0.26621228175359757	38610.493991581694
187.87793896948472	0.2664096252605237	38592.51650096225
188.01500750375186	0.26658153264699297	38574.547381043776
188.152076038019	0.2667117420773542	38556.586627928584
188.28914457228612	0.26681621258948973	38538.63423772081
188.42621310655326	0.2669166900473841	38520.6902065264
188.5632816408204	0.26703426031462557	38502.75453045312
188.70035017508752	0.26717170426523557	38484.827205610556
188.83741870935467	0.267311572415468	38466.9082281101
188.9744872436218	0.26743536899975223	38448.99759406494
189.11155577788892	0.26752800169647295	38431.09529959007
189.24862431215607	0.2675984411362491	38413.20134080231
189.3856928464232	0.26766603057908606	38395.31571382027
189.52276138069033	0.26775013300738015	38377.4384147644
189.65982991495747	0.267862928153628	38359.56943975694
189.7968984492246	0.2679989567581936	38341.70878492194
189.93396698349173	0.26815010120348554	38323.85644638527
190.07103551775887	0.26830816416602127	38306.01242027456
190.208104052026	0.2684632631105181	38288.17670271929
190.34517258629313	0.268603908640448	38270.3492898507
190.48224112056027	0.26871854733463674	38252.530177801855
190.6193096548274	0.2687994370280095	38234.71936270758
190.75637818909453	0.26886140731495783	38216.91684070453
190.89344672336168	0.2689275663634554	38199.12260793117
191.0305152576288	0.26902095533239706	38181.33666052777
191.16758379189594	0.2691517530556753	38163.55899463641
191.30465232616308	0.26930319645736767	38145.78960640091
191.4417208604302	0.26945513448223113	38128.02849196694
191.57878939469734	0.2695882096395855	38110.275647481925
191.71585792896448	0.26969620878404776	38092.531069095094
191.8529264632316	0.2697837290790111	38074.79475295748
191.98999499749874	0.26985568884558947	38057.06669522187
192.12706353176588	0.26991794350230003	38039.34689204288
192.264132066033	0.269981017621211	38021.635339576926
192.40120060030014	0.2700568871450886	38003.93203398217
192.53826913456726	0.2701573947178544	37986.23697141863
192.6753376688344	0.2702820534737627	37968.55014804805
192.81240620310155	0.2704082663415085	37950.871560034044
192.94947473736866	0.27051113464196413	37933.201203541896
193.0865432716358	0.2705682746950812	37915.53907473871
193.22361180590295	0.27059062607517503	37897.8851697934
193.36068034017006	0.2706127414818583	37880.239484876656
193.4977488744372	0.27066967406814174	37862.60201616098
193.63481740870435	0.2707851347981859	37844.97275982064
193.77188594297147	0.2709351742077174	37827.35171203169
193.9089544772386	0.2710833261615011	37809.73886897196
194.04602301150575	0.2711935769237529	37792.13422682103
194.18309154577287	0.27125659033109745	37774.53778176026
194.32016008004	0.2713041126951948	37756.94952997281
194.45722861430716	0.2713713931930136	37739.36946764361
194.59429714857427	0.2714905527256683	37721.79759095942
194.7313656828414	0.27166001846606597	37704.23389610872
194.86843421710853	0.2718576848856278	37686.6783792818
195.00550275137567	0.27206115465106046	37669.13103667068
195.14257128564282	0.2722500990048948	37651.59186446917
195.27963981990993	0.27241152618704234	37634.060858872836
195.41670835417708	0.27253407037549987	37616.538016079016
195.55377688844422	0.2726067663703388	37599.02333228682
195.69084542271133	0.272634952257813	37581.51680369713
195.82791395697848	0.2726455763942453	37564.01842651258
195.96498249124562	0.27266707564746884	37546.528196937616
196.10205102551274	0.2727247640820134	37529.046111178446
196.23911955977988	0.27281627364697947	37511.57216544305
196.37618809404702	0.2729247672510402	37494.10635594118
196.51325662831414	0.2730332851823577	37476.648678884296
196.65032516258128	0.27313002582329554	37459.19913048567
196.78739369684843	0.2732186622707476	37441.75770696032
196.92446223111554	0.27330575746602703	37424.32440452504
197.06153076538268	0.2733977839571326	37406.89921939834
197.1985992996498	0.27349853643286	37389.48214780058
197.33566783391694	0.27360874959960035	37372.0731859538
197.4727363681841	0.2737289909192549	37354.67233008182
197.6098049024512	0.27385916315104764	37337.279576410234
197.74687343671835	0.27399427371976537	37319.8949211664
197.8839419709855	0.2741271426723486	37302.5183605794
198.0210105052526	0.27425058139987774	37285.14989088009
198.15807903951975	0.27435804201891684	37267.789508301066
198.2951475737869	0.27444460839040624	37250.43720907668
198.432216108054	0.27450562033567694	37233.09298944304
198.56928464232115	0.27453696792450943	37215.75684563801
198.7063531765883	0.2745468774529893	37198.428773901185
198.8434217108554	0.27455573651815984	37181.10877047396
198.98049024512255	0.27458444797820797	37163.79683159944
199.1175587793897	0.27465066958122136	37146.49295352251
199.2546273136568	0.2747520649414828	37129.19713248982
199.39169584792396	0.27487868941436244	37111.909364749736
199.52876438219107	0.27502059007584984	37094.62964655238
199.6658329164582	0.2751690435503954	37077.35797414961
199.80290145072536	0.27531799516031136	37060.09434379503
199.93996998499247	0.2754617400363836	37042.838751744006
200.07703851925962	0.2755947399242144	37025.591194253604
200.21410705352676	0.2757143668121832	37008.35166758266
200.35117558779388	0.27582046759676015	36991.12016799175
200.48824412206102	0.2759129680050811	36973.89669174316
200.62531265632816	0.2759923584073947	36956.68123510097
200.76238119059528	0.2760620536744593	36939.473794330974
200.89944972486242	0.27612641263941345	36922.2743657007
201.03651825912956	0.27618977273318013	36905.08294547943
201.17358679339668	0.27625421011033896	36887.89952993818
201.31065532766382	0.2763176022941697	36870.72411534968
201.44772386193097	0.27637737031242365	36853.55669798842
201.58479239619808	0.276431531213918	36836.39727413063
201.72186093046523	0.27648639457310265	36819.24584005423
201.85892946473234	0.27655434795562533	36802.10239203893
201.99599799899948	0.2766479185965679	36784.96692636614
202.13306653326663	0.27677373196244204	36767.83943931906
202.27013506753374	0.2769126442938441	36750.71992718257
202.4072036018009	0.27703848038081524	36733.608386243235
202.54427213606803	0.2771253789470622	36716.50481278941
202.68134067033515	0.2771678074440373	36699.409203111136
202.8184092046023	0.27719262656392646	36682.3215535002
202.95547773886943	0.2772295894223179	36665.241860250135
203.09254627313655	0.27730569956771456	36648.17011965619
203.2296148074037	0.277416964822005	36631.106328015354
203.36668334167084	0.27753984600945986	36614.05048162634
203.50375187593795	0.27765049794115515	36597.00257678955
203.6408204102051	0.277731745390857	36579.96260980711
203.7778889444722	0.2777909913886334	36562.930576982886
203.91495747873935	0.27784129891596054	36545.90647462247
204.0520260130065	0.2778956524269214	36528.89029903315
204.1890945472736	0.2779635800058599	36511.88204652396
204.32616308154076	0.27804987124829544	36494.88171340565
204.4632316158079	0.2781589727704341	36477.889295990695
204.60030015007501	0.2782943134817415	36460.904790593275
204.73736868434216	0.2784499038572556	36443.92819352929
204.8744372186093	0.278614656521955	36426.95950111636
205.01150575287642	0.2787774349687318	36409.998709673826
205.14857428714356	0.27892925828810994	36393.0458155227
205.2856428214107	0.2790678598223484	36376.10081498573
205.42271135567782	0.2791922764617755	36359.16370438738
205.55977988994496	0.2793015839725971	36342.23448005381
205.6968484242121	0.27939609068536664	36325.31313831291
205.83391695847922	0.27947756124205075	36308.39967549426
205.97098549274637	0.27954784430060425	36291.49408792916
206.10805402701348	0.27960985605039285	36274.596371950625
206.24512256128062	0.2796747051262436	36257.70652389336
206.38219109554777	0.27975729393534504	36240.82454009381
206.51925962981488	0.2798725231107767	36223.95041689014
206.65632816408203	0.28002338153948303	36207.084150622184
206.79339669834917	0.2801813899038795	36190.22573763149
206.93046523261629	0.28031293248729455	36173.37517426129
207.06753376688343	0.28038571111181876	36156.532456856505
207.20460230115057	0.2803987954665332	36139.69758176376
207.3416708354177	0.28038322613341393	36122.8705453314
207.47873936968483	0.2803714818520889	36106.05134390947
207.61580790395197	0.28039135264170584	36089.23997384974
207.7528764382191	0.2804405671058807	36072.436431505674
207.88994497248623	0.2805049880817178	36055.64071323241
208.02701350675338	0.28057048575000565	36038.85281538681
208.1640820410205	0.2806309320077337	36022.07273432739
208.30115057528764	0.2806981984501414	36005.30046641442
208.43821910955475	0.2807866150665318	35988.536008009825
208.5752876438219	0.2809094232606862	35971.779355477236
208.71235617808904	0.2810597908782331	35955.030505182
208.84942471235615	0.28121323493642764	35938.28945349114
208.9864932466233	0.2813446709271859	35921.556196773316
209.12356178089044	0.28143435507474274	35904.83073139892
209.26063031515756	0.2814913020657729	35888.113053740024
209.3976988494247	0.2815341638519781	35871.40316017038
209.53476738369184	0.28158152553335714	35854.701047065464
209.67183591795896	0.2816433540942157	35838.00671080244
209.8089044522261	0.28171304567361444	35821.32014776011
209.94597298649325	0.2817821156029568	35804.64135431902
210.08304152076036	0.281842777317365	35787.970326861396
210.2201100550275	0.28189745214733747	35771.30706177109
210.35717858929465	0.28195629960532065	35754.65155543369
210.49424712356176	0.2820296714540289	35738.00380423648
210.6313156578289	0.28212567007893113	35721.363804568384
210.76838419209602	0.2822421917345967	35704.73155282006
210.90545272636317	0.28237423947087537	35688.1070453838
211.0425212606303	0.2825167990552703	35671.490278653575
211.17958979489742	0.2826636368226235	35654.881249025086
211.31665832916457	0.28280650820354997	35638.279952895646
211.4537268634317	0.28293698071760154	35621.68638666427
211.59079539769883	0.2830477923667874	35605.10054673164
211.72786393196597	0.2831455004346486	35588.52242950014
211.8649324662331	0.2832456797845256	35571.9520313738
212.00200100050023	0.28336406019749255	35555.389348758355
212.13906953476737	0.2835092957100961	35538.8343780612
212.27613806903452	0.28366294987459045	35522.287115691404
212.41320660330163	0.2838001038671451	35505.74755805972
212.55027513756878	0.2838962478426194	35489.215701578505
212.68734367183592	0.2839463981020012	35472.69154266184
212.82441220610303	0.28397326006238377	35456.17507772547
212.96148074037018	0.28400164340827894	35439.6663031868
213.0985492746373	0.28405459273422157	35423.16521546493
213.23561780890444	0.2841380900182676	35406.67181098063
213.37268634317158	0.2842485551842546	35390.18608615634
213.5097548774387	0.2843823018792385	35373.708037416145
213.64682341170584	0.2845326574472364	35357.23766118581
213.78389194597298	0.28468329011937854	35340.77495389275
213.9209604802401	0.2848159188087883	35324.31991196604
214.05802901450724	0.28491277945734483	35307.87253183641
214.19509754877438	0.2849736886249128	35291.432809936225
214.3321660830415	0.28501994180274165	35275.00074269956
214.46923461730864	0.2850741409898339	35258.576326562135
214.6063031515758	0.2851550993178361	35242.159557961364
214.7433716858429	0.2852513199757073	35225.75043333629
214.88044022011005	0.28533676241767303	35209.348949127605
215.0175087543772	0.2853853163831811	35192.95510177765
215.1545772886443	0.28538601194048707	35176.56888773044
215.29164582291145	0.2853693781050739	35160.19030343161
215.42871435717856	0.2853729905865973	35143.81934532853
215.5657828914457	0.2854329583355952	35127.45600987016
215.70285142571285	0.28554824885710467	35111.10029350721
215.83991995997997	0.2856786912633628	35094.75219269195
215.9769884942471	0.28578224817461356	35078.41170387831
216.11405702851425	0.28582446651870147	35062.078823521835
216.25112556278137	0.28582150705477016	35045.753548079774
216.3881940970485	0.28581024960994406	35029.43587401099
216.52526263131566	0.28582757312603474	35013.12579777605
216.66233116558277	0.2858938488260735	34996.82331583716
216.79939969984991	0.28599095482712117	34980.52842465815
216.93646823411706	0.28609529312719917	34964.241120704544
217.07353676838417	0.2861840410458253	34947.96140044343
217.21060530265132	0.2862494873909417	34931.689260343584
217.34767383691843	0.2862976595896434	34915.424696875416
217.48474237118558	0.28633508503561556	34899.167706510954
217.62181090545272	0.28636877099293434	34882.91828572393
217.75887943971983	0.28640841160669667	34866.67643098969
217.89594797398698	0.28646463565192165	34850.442138785205
218.03301650825412	0.28654800654163665	34834.21540558913
218.17008504252124	0.2866602882518296	34817.99622788174
218.30715357678838	0.2867857204957817	34801.78460214496
218.44422211105552	0.28690646757328236	34785.58052486229
218.58129064532264	0.28700576846295534	34769.383992518946
218.71835917958978	0.28708339256831045	34753.19500160171
218.85542771385693	0.287152068622133	34737.01354859905
218.99249624812404	0.28722487252801726	34720.83963000102
219.12956478239118	0.287313968411176	34704.67324229938
219.26663331665833	0.28742722108833335	34688.514381987494
219.40370185092544	0.28757122935623114	34672.363045560356
219.5407703851926	0.28775240418473186	34656.21922951462
219.6778389194597	0.28796233336388294	34640.08293034854
219.81490745372685	0.2881673045113043	34623.95414456198
219.951975987994	0.2883311325676119	34607.83286865646
220.0890445222611	0.28842094443492494	34591.719099135065
220.22611305652825	0.2884448492908692	34575.61283250255
220.3631815907954	0.2884386241856537	34559.514065265284
220.5002501250625	0.28843856573333493	34543.42279393132
220.63731865932965	0.2884714864337466	34527.339015010286
220.7743871935968	0.2885264694428742	34511.26272501348
220.9114557278639	0.28858321707663254	34495.19392045383
221.04852426213105	0.2886217193674842	34479.132597845804
221.1855927963982	0.2886369134610907	34463.078753705566
221.3226613306653	0.28864566278531595	34447.03238455088
221.45972986493246	0.28866657888076136	34430.99348690115
221.5967983991996	0.28871660572172153	34414.96205727738
221.73386693346671	0.2887958403782252	34398.93809220221
221.87093546773386	0.2888946062966015	34382.92158819991
222.00800400200097	0.28900310715426153	34366.912541796366
222.14507253626812	0.2891133272020053	34350.91094951904
222.28214107053526	0.28922323215555545	34334.916807897054
222.41920960480238	0.2893320423640508	34318.93011346112
222.55627813906952	0.28943902246220987	34302.950862743564
222.69334667333666	0.28954505572298	34286.97905227835
222.83041520760378	0.2896530703881245	34271.01467860102
222.96748374187092	0.28976612571480687	34255.05773824877
223.10455227613807	0.2898870577284499	34239.10822776038
223.24162081040518	0.2900168401474991	34223.16614367626
223.37868934467232	0.2901555209387953	34207.23148253843
223.51575787893947	0.2903031363672133	34191.3042408905
223.65282641320658	0.29045519356686456	34175.38441527773
223.78989494747373	0.2905943168885999	34159.472002246934
223.92696348174087	0.2907008554550661	34143.56699834655
224.06403201600799	0.2907561293847666	34127.66940012659
224.20110055027513	0.290767653967457	34111.77920413871
224.33816908454224	0.29077148398663455	34095.896406936175
224.4752376188094	0.2908051151662533	34080.021005073875
224.61230615307653	0.290899090794013	34064.15299510829
224.74937468734365	0.29103564658638037	34048.29237359755
224.8864432216108	0.29117651408585526	34032.43913710131
225.02351175587793	0.2912834040384091	34016.593282180875
225.16058029014505	0.29133492929743615	34000.75480539906
225.2976488244122	0.2913505664167089	33984.92370332034
225.43471735867934	0.2913558452290291	33969.09997251083
225.57178589294645	0.29137565189669057	33953.283609538186
225.7088544272136	0.2914215955091757	33937.4746109717
225.84592296148074	0.2914928049542719	33921.672973382294
225.98299149574785	0.2915879250149059	33905.87869334243
226.120060030015	0.2917038679595181	33890.091767426195
226.25712856428214	0.29182745717451863	33874.312192209276
226.39419709854926	0.2919418739439356	33858.53996426893
226.5312656328164	0.2920303792157198	33842.77508018399
226.66833416708351	0.2920890973722304	33827.017536534884
226.80540270135066	0.2921406910034308	33811.26732990366
226.9424712356178	0.29221110069848044	33795.52445687394
227.07953976988492	0.2923244097433484	33779.788914031
227.21660830415206	0.2924746199409042	33764.06069796164
227.3536768384192	0.2926313457865411	33748.33980525428
227.49074537268632	0.29276349905138266	33732.62623249891
227.62781390695346	0.29284705848650294	33716.91997628706
227.7648824412206	0.292892636138862	33701.22103321191
227.90195097548772	0.29292143656855507	33685.52939986818
228.03901950975487	0.2929546062227506	33669.84507285223
228.176088044022	0.2930079472418954	33654.168048761974
228.31315657828912	0.2930878193137235	33638.49832419694
228.45022511255627	0.29319961750448453	33622.83589575823
228.5872936468234	0.2933475111906839	33607.18076004854
228.72436218109053	0.29351976205162195	33591.53291367213
228.86143071535767	0.2936935217445646	33575.89235323484
228.99849924962479	0.2938457146979121	33560.259075344096
229.13556778389193	0.29396014010285315	33544.63307660885
229.27263631815907	0.2940490145185832	33529.01435363967
229.4097048524262	0.29413189604051015	33513.40290304872
229.54677338669333	0.2942280981740779	33497.798721449726
229.68384192096048	0.2943430605671139	33482.20180545801
229.8209104552276	0.29446116733744004	33466.61215169046
229.95797898949473	0.29456504284880586	33451.02975676552
230.09504752376188	0.29463931815118466	33435.4546173032
230.232116058029	0.2946898237668914	33419.886729925114
230.36918459229614	0.2947351201675474	33404.32609125443
230.50625312656328	0.2947939407482745	33388.77269791592
230.6433216608304	0.29487924781123387	33373.22654653593
230.78039019509754	0.2949838658004275	33357.68763374234
230.91745872936465	0.29509622937159713	33342.155956164635
231.0545272636318	0.2952048558848565	33326.631510433836
231.19159579789894	0.295301519823869	33311.11429318257
231.32866433216606	0.2953822512450452	33295.604301044965
231.4657328664332	0.29544336708515023	33280.10153065677
231.60280140070034	0.29548236829912516	33264.60597865527
231.73986993496746	0.2955070611852997	33249.117641679346
231.8769384692346	0.29553055819753477	33233.63651636943
232.01400700350175	0.29556601160937906	33218.16259936752
232.15107553776886	0.29562152974491934	33202.695887317204
232.288144072036	0.2956903292173949	33187.236376863606
232.42521260630315	0.29576289173693465	33171.784064653424
232.56228114057026	0.2958299548982749	33156.3389473349
232.6993496748374	0.2958896239000028	33140.90102155783
232.83641820910455	0.29594830326326443	33125.47028397361
232.97348674337167	0.29601284056629096	33110.04673123518
233.1105552776388	0.296089070831263	33094.630359997005
233.24762381190592	0.2961755015162612	33079.22116691516
233.38469234617307	0.2962674158549749	33063.81914864724
233.5217608804402	0.2963600910367423	33048.424301852414
233.65882941470733	0.2964518527381389	33033.0366231914
233.79589794897447	0.29654866975202626	33017.65610932647
233.93296648324161	0.2966576894450819	33002.28275692145
234.07003501750873	0.29678547941176653	32986.91656264174
234.20710355177587	0.29692593382650007	32971.55752315426
234.34417208604302	0.29706063031796837	32956.20563512751
234.48124062031013	0.297170638135759	32940.86089523152
234.61830915457728	0.2972416515841892	32925.52330013783
234.75537768884442	0.2972873816396317	32910.192846519574
234.89244622311153	0.2973320336424217	32894.86953105145
235.02951475737868	0.297399767932156	32879.55335040969
235.16658329164582	0.2975035926345871	32864.24430127209
235.30365182591294	0.2976326770128375	32848.942380318
235.44072036018008	0.2977731204961088	32833.64758422831
235.5777888944472	0.29791165126673086	32818.359909685416
235.71485742871434	0.2980457313536755	32803.07935337328
235.85192596298148	0.2981818210857072	32787.80591197741
235.9889944972486	0.2983266590472647	32772.5395821849
236.12606303151574	0.2984837786382175	32757.28036068432
236.26313156578288	0.29864038600392606	32742.028244165806
236.40020010005	0.29877850152602786	32726.783229321034
236.53726863431714	0.2988802900107211	32711.5453128432
236.6743371685843	0.29894233195094666	32696.31449142704
236.8114057028514	0.29898757761539285	32681.09076176885
236.94847423711855	0.2990417915512295	32665.87412056646
237.0855427713857	0.2991289763560822	32650.664564519266
237.2226113056528	0.29924913074091997	32635.4620903282
237.35967983991995	0.2993849124332088	32620.266694695707
237.4967483741871	0.29951859411069576	32605.078374325774
237.6338169084542	0.29963455639444697	32589.897125923904
237.77088544272135	0.29972623382942093	32574.722946197133
237.90795397698847	0.29978949128666815	32559.555831854042
238.0450225112556	0.29982036227725645	32544.395779604714
238.18209104552275	0.2998253606110446	32529.24278616079
238.31915957978987	0.2998274572204533	32514.096848235447
238.456228114057	0.299851063854451	32498.957962543413
238.59329664832416	0.29991784786407133	32483.82612580094
238.73036518259127	0.30001913997957586	32468.701334725833
238.86743371685841	0.3001274181806272	32453.583586037377
239.00450225112556	0.30021487728389085	32438.472876456384
239.14157078539267	0.3002617875400007	32423.36920270519
239.27863931965982	0.3002776932131009	32408.272561507652
239.41570785392696	0.3002787698885237	32393.182949589172
239.55277638819408	0.300281063301319	32378.100363676687
239.68984492246122	0.30029509463768356	32363.024800498635
239.82691345672836	0.3003239199078441	32347.956256785015
239.96398199099548	0.3003700660860135	32332.89472926733
240.10105052526262	0.3004345749555671	32317.840214678607
240.23811905952974	0.3005049956533236	32302.792709753398
240.37518759379688	0.30056168259766874	32287.752211227747
240.51225612806402	0.30058492891442723	32272.718715839233
240.64932466233114	0.300565787651832	32257.692220326924
240.78639319659828	0.30052829143758186	32242.67272143143
240.92346173086543	0.30050277012673643	32227.6602158949
241.06053026513254	0.30051883872931057	32212.654700461004
241.19759879939969	0.3005841032788593	32197.656171874944
241.33466733366683	0.30068053546662366	32182.66462688342
241.47173586793394	0.3007886617767242	32167.68006223464
241.6088044022011	0.3008906259865487	32152.70247467832
241.74587293646823	0.3009807657049311	32137.731860965676
241.88294147073535	0.3010589796109189	32122.768217849447
242.0200100050025	0.30112519990998493	32107.811542083877
242.15707853926963	0.3011818420261456	32092.86183042472
242.29414707353675	0.3012377791040447	32077.919079629268
242.4312156078039	0.30130292057440755	32062.983286456296
242.568284142071	0.3013868672242856	32048.054447666113
242.70535267633815	0.3014920598366119	32033.13256002054
242.8424212106053	0.3016137450244746	32018.217620282885
242.9794897448724	0.30174685392409356	32003.30962521799
243.11655827913955	0.3018862160336595	31988.40857159217
243.2536268134067	0.3020260202451548	31973.51445617326
243.3906953476738	0.3021602065232415	31958.62727573059
243.52776388194096	0.30228272686813956	31943.747027035
243.6648324162081	0.3023901173747902	31928.873706858816
243.80190095047521	0.3024846384746362	31914.007311975885
243.93896948474236	0.3025693188063166	31899.147839161546
244.0760380190095	0.3026473492288384	31884.29528519265
244.21310655327662	0.30272484283128126	31869.449646847544
244.35017508754376	0.3028104457212068	31854.610920906085
244.48724362181088	0.3029128878853445	31839.779104149635
244.62431215607802	0.30303795501065345	31824.95419336105
244.76138069034516	0.3031758408066823	31810.13618532469
244.89844922461228	0.3033115971282353	31795.325076826393
245.03551775887942	0.30343034502869093	31780.520864653496
245.17258629314657	0.30352522030041085	31765.72354559483
245.30965482741368	0.30360453999681786	31750.933116440705
245.44672336168082	0.3036783129039254	31736.149573982948
245.58379189594797	0.30375614982038485	31721.37291501489
245.72086043021508	0.303841965349854	31706.603136331345
245.85792896448223	0.30393541789472395	31691.84023472863
245.99499749874937	0.3040360635578478	31677.084207004533
246.13206603301649	0.3041427870054005	31662.335049958358
246.26913456728363	0.3042514761415893	31647.59276039089
246.40620310155077	0.30435718312818255	31632.857335104392
246.5432716358179	0.3044550060085389	31618.128770902626
246.68034017008503	0.3045431830787152	31603.40706459082
246.81740870435215	0.3046250554515403	31588.69221297572
246.9544772386193	0.3047044319095373	31573.984212865522
247.09154577288643	0.30478548164850694	31559.283061069953
247.22861430715355	0.30487654522498114	31544.58875440021
247.3656828414207	0.3049886456640248	31529.901289668986
247.50275137568784	0.3051328502591116	31515.22066369046
247.63981990995495	0.30531383165999043	31500.546873280295
247.7768884442221	0.305512178112186	31485.879915255628
247.91395697848924	0.30570280872329286	31471.21978643507
248.05102551275635	0.3058610466038934	31456.566483638704
248.1880940470235	0.305980835920888	31441.92000368806
248.32516258129064	0.3060821466088418	31427.280343406197
248.46223111555776	0.3061868857797603	31412.64749961764
248.5992996498249	0.30631431516620045	31398.021469148418
248.73636818409204	0.30645859908366935	31383.402248826034
248.87343671835916	0.3066000447334519	31368.78983547945
249.0105052526263	0.30671881684241087	31354.18422593908
249.14757378689342	0.30680362618086054	31339.58541703684
249.28464232116056	0.3068703818471585	31324.993405606117
249.4217108554277	0.30694039162146236	31310.408188481768
249.55877938969482	0.307034493035681	31295.82976250015
249.69584792396196	0.3071580102374078	31281.258124499105
249.8329164582291	0.30729758407725116	31266.693271317923
249.96998499249622	0.3074387442969545	31252.13519979737
250.10705352676337	0.3075684650062776	31237.583906779666
250.2441220610305	0.3076850704230848	31223.039389108504
250.38119059529762	0.30779224873928107	31208.501643629053
250.51825912956477	0.30789372353103567	31193.970667187943
250.6553276638319	0.30799538979542856	31179.44645663329
250.79239619809903	0.3081090008829758	31164.929008814674
250.92946473236617	0.30824728823939584	31150.418320583143
251.06653326663331	0.30842226261592615	31135.914388791243
251.20360180090043	0.30862816471500976	31121.41721029296
251.34067033516757	0.30884077535628457	31106.926781943734
251.4777388694347	0.30903501663536714	31092.443100600467
251.61480740370183	0.30919008717783797	31077.966163121488
251.75187593796898	0.3093132382354965	31063.495966366627
251.8889444722361	0.30942302702716845	31049.032507197164
252.02601300650323	0.30953800019154404	31034.575782475848
252.16308154077038	0.30966658257737495	31020.125789066904
252.3001500750375	0.30979395823751993	31005.68252383602
252.43721860930464	0.3099020620618527	30991.245983650304
252.57428714357178	0.3099737298727122	30976.816165378328
252.7113556778389	0.3100089425640834	30962.393065890134
252.84842421210604	0.3100230471642637	30947.976682057204
252.98549274637318	0.3100319345076243	30933.56701075252
253.1225612806403	0.31004887826859356	30919.164048850496
253.25962981490744	0.3100727416946404	30904.767793227005
253.39669834917459	0.31009745477120776	30890.378240759397
253.5337668834417	0.3101169874128607	30875.995388326453
253.67083541770884	0.3101308652361554	30861.619232808396
253.80790395197596	0.3101495126334982	30847.24977108694
253.9449724862431	0.31018462151289916	30832.88700004522
254.08204102051025	0.3102470683414643	30818.53091656785
254.21910955477736	0.31033545735066775	30804.181517540903
254.3561780890445	0.3104389092265763	30789.838799851874
254.49324662331165	0.310546298596399	30775.502760389714
254.63031515757876	0.3106478520021953	30761.17339604482
254.7673836918459	0.31074006634849766	30746.85070370902
254.90445222611305	0.31082125514191655	30732.534680275607
255.04152076038017	0.310889777018431	30718.225322639304
255.1785892946473	0.31094738699416835	30703.922627696276
255.31565782891445	0.3110015520352966	30689.626592344168
255.45272636318157	0.3110602867674149	30675.33721348204
255.5897948974487	0.31113049981582097	30661.054488010428
