0.0031253260858776417	6.8217136080727805	7194.812653827968	9.315544649695866	0.00497932735363541
132.30365182591297	0.2094724688336602	24046.172837220947	8.431154674855148e-10
132.44122061030515	0.20962203070066704	24029.70695085535	8.442749890718923e-10
132.57878939469737	0.20977883663122868	24013.25233984971	8.454359960894184e-10
132.71635817908955	0.20994228760323305	23996.808996482858	8.46598547575779e-10
132.85392696348174	0.21010282933023638	23980.37691303889	8.477626424260398e-10
132.99149574787396	0.21025063838837255	23963.956081807173	8.489282322658269e-10
133.12906453226614	0.21037772566898452	23947.54649508237	8.500952415853557e-10
133.26663331665833	0.21048493802190954	23931.148145164407	8.512636173996592e-10
133.40420210105054	0.21057577947387585	23914.761024358482	8.524333369209397e-10
133.54177088544273	0.21065382712987266	23898.385124975077	8.536044007593679e-10
133.67933966983492	0.2107281099236442	23882.020439329932	8.547768541403619e-10
133.81690845422713	0.21081680785100018	23865.66695974407	8.559508213489255e-10
133.95447723861932	0.21093897610365495	23849.32467854379	8.571264914575299e-10
134.0920460230115	0.21111139148362604	23832.993588060664	8.583040918885501e-10
134.22961480740372	0.21132457618120717	23816.673680631502	8.594837500822369e-10
134.3671835917959	0.21155222328769674	23800.364948598337	8.606654341552087e-10
134.5047523761881	0.21176775057366948	23784.067384308437	8.618489892676901e-10
134.6423211605803	0.2119524078974492	23767.78098011428	8.630342054870674e-10
134.7798899449725	0.21211569319005263	23751.5057283736	8.642209702235253e-10
134.91745872936468	0.21227347071024755	23735.241621449357	8.654092764996603e-10
135.0550275137569	0.21244127245534722	23718.988651709773	8.665991961763064e-10
135.19259629814908	0.21262171375861647	23702.746811528297	8.677907974162805e-10
135.33016508254127	0.21280063074986233	23686.516093283586	8.689840627006045e-10
135.4677338669335	0.21296273817648254	23670.296489359498	8.701789037258911e-10
135.60530265132567	0.2130952915589064	23654.08799214511	8.713751908632586e-10
135.74287143571786	0.21320655623024218	23637.89059403468	8.725728668889777e-10
135.88044022011007	0.21331516444832116	23621.704287427732	8.737719809655113e-10
136.01800900450226	0.21343980969790563	23605.529064729002	8.749726635639859e-10
136.15557778889445	0.21359158119737637	23589.364918348427	8.761750694215894e-10
136.29314657328666	0.21376091547839388	23573.21184070113	8.773792693881555e-10
136.43071535767885	0.21393477632914207	23557.069824207436	8.785852532313727e-10
136.56828414207104	0.21410043168275608	23540.938861292827	8.79792950534272e-10
136.70585292646325	0.21425226571592842	23524.81894438797	8.810022804391913e-10
136.84342171085544	0.21439184667623756	23508.710065928735	8.822131898371309e-10
136.98099049524762	0.21452106052206155	23492.61221835616	8.834256482942579e-10
137.11855927963984	0.2146402290861161	23476.525394116452	8.846396348312866e-10
137.25612806403203	0.2147401605297211	23460.449585661	8.858550883083401e-10
137.3936968484242	0.21480808584191202	23444.384785446342	8.870718992010459e-10
137.53126563281643	0.21483133785644867	23428.330985934164	8.882899215950479e-10
137.66883441720861	0.21481386833324626	23412.288179591324	8.895090645891935e-10
137.8064032016008	0.21479399398784652	23396.25635888987	8.907294505700641e-10
137.94397198599302	0.21481428784524276	23380.235516307046	8.919513856917581e-10
138.0815407703852	0.2149147589538654	23364.225644325285	8.931753035606726e-10
138.2191095547774	0.21509592450395323	23348.22673543217	8.944015371745513e-10
138.3566783391696	0.21532731377123812	23332.23878212038	8.95630187458348e-10
138.4942471235618	0.21557762425751908	23316.261776887746	8.968611744819003e-10
138.63181590795398	0.21581862361959808	23300.295712237177	8.98094296269643e-10
138.7693846923462	0.21603600337550205	23284.340580676708	8.993293282161642e-10
138.90695347673838	0.2162194003426022	23268.396374719516	9.005660485092107e-10
139.04452226113057	0.21635868661465135	23252.463086883872	9.018042387328203e-10
139.18209104552278	0.21645887253680374	23236.540709693185	9.030437591277276e-10
139.31965982991497	0.21654904926704294	23220.629235676013	9.042846506077167e-10
139.45722861430716	0.21666045320284427	23204.72865736605	9.055271018916873e-10
139.59479739869937	0.21682062512049619	23188.838967302123	9.067713952533445e-10
139.73236618309156	0.21701746095976662	23172.960158028185	9.08017684165695e-10
139.86993496748374	0.21721477097784792	23157.092222093233	9.092659029827427e-10
140.00750375187596	0.21737602797982286	23141.235152051344	9.105158183230598e-10
140.14507253626815	0.21747903456407502	23125.38894046168	9.117671420782526e-10
140.28264132066033	0.21755028504130766	23109.55357988851	9.130197904402541e-10
140.42021010505255	0.2176266062465641	23093.72906290123	9.14273886502958e-10
140.55777888944473	0.21774396619280897	23077.915382074374	9.155297058514756e-10
140.69534767383692	0.21790857717936096	23062.112529987535	9.167874891500658e-10
140.83291645822914	0.21808997625099533	23046.32049922539	9.18047264901217e-10
140.97048524262132	0.21825543873002867	23030.53928237765	9.193088894527721e-10
141.1080540270135	0.2183768471903855	23014.768872039072	9.205721121954278e-10
141.24562281140572	0.2184617711329044	22999.009260809496	9.218367825405721e-10
141.3831915957979	0.21853443861810404	22983.260441293864	9.231029100787996e-10
141.5207603801901	0.21861915112745064	22967.522406102176	9.243706260111518e-10
141.6583291645823	0.21873121060314754	22951.795147849527	9.256401079174064e-10
141.7958979489745	0.21886284335046916	22936.078659156054	9.269114511450616e-10
141.93346673336669	0.2190026290272707	22920.372932646944	9.281846702512651e-10
142.0710355177589	0.21913925164377204	22904.67796095242	9.294597191876442e-10
142.2086043021511	0.21926362048589823	22888.99373670774	9.307365173959946e-10
142.34617308654327	0.21936877711518651	22873.3202525532	9.320149690796797e-10
142.4837418709355	0.21944784883489285	22857.65750113413	9.332949673169613e-10
142.62131065532768	0.21949691779589692	22842.0054751009	9.345764117966785e-10
142.75887943971986	0.219528963220041	22826.364167108914	9.358592935363335e-10
142.89644822411208	0.21956296057451746	22810.73356981862	9.371437033148654e-10
143.03401700850426	0.21961781287223595	22795.113675895533	9.384298071062517e-10
143.17158579289645	0.21970252988680083	22779.50447801017	9.397177771695014e-10
143.30915457728867	0.2198067627110927	22763.90596883807	9.410076912003874e-10
143.44672336168085	0.2199179179433722	22748.318141059783	9.422995438411393e-10
143.58429214607304	0.22002368776604891	22732.740987360856	9.435932683735935e-10
143.72186093046525	0.22011582935679325	22717.174500431815	9.448887725838611e-10
143.85942971485744	0.22018912596133502	22701.618672968234	9.46185960533552e-10
143.99699849924963	0.22023843293336368	22686.073497670634	9.474847337745543e-10
144.13456728364184	0.22026173311578426	22670.538967244556	9.48785008015585e-10
144.27213606803403	0.22027036577621428	22655.01507440055	9.50086778610991e-10
144.40970485242622	0.22027923503036917	22639.501811854174	9.513901195724614e-10
144.54727363681843	0.22030314647267993	22623.99917232597	9.526951639800492e-10
144.68484242121062	0.2203514083531295	22608.507148541496	9.540020612298578e-10
144.8224112056028	0.220425039008522	22593.025733231265	9.553109301446219e-10
144.95997998999502	0.2205243699931702	22577.55491913078	9.566218629284108e-10
145.0975487743872	0.22064904475595107	22562.094698980545	9.579349280990697e-10
145.2351175587794	0.22079182432257705	22546.64506552599	9.592501404047397e-10
145.3726863431716	0.22094150797656914	22531.206011517515	9.60567453279685e-10
145.5102551275638	0.22108684848113574	22515.777529710493	9.618867735816538e-10
145.64782391195598	0.22121957065875078	22500.359612865217	9.632079885062905e-10
145.7853926963482	0.22134091686224405	22484.952253746964	9.645310201143848e-10
145.92296148074038	0.22145403064864347	22469.555445125967	9.658558266968003e-10
146.06053026513257	0.2215620628522822	22454.169179777396	9.67182393903089e-10
146.19809904952479	0.22166839029214563	22438.79345048138	9.685107291984454e-10
146.33566783391697	0.2217766541048433	22423.428250022997	9.698408578908864e-10
146.47323661830916	0.22189051042993366	22408.07357119228	9.711728188344697e-10
146.61080540270137	0.2220130512469841	22392.729406784176	9.72506658152032e-10
146.74837418709356	0.22214327129783581	22377.395749598592	9.738424059431322e-10
146.88594297148575	0.22227835682850652	22362.07259244035	9.751800707287873e-10
147.02351175587796	0.22241548792336716	22346.759928119187	9.765196447332734e-10
147.16108054027015	0.22255241244855387	22331.45774944978	9.778611108862731e-10
147.29864932466234	0.22268825341118062	22316.166049251715	9.792044523536182e-10
147.43621810905455	0.2228223379237364	22300.8848203495	9.805496535522825e-10
147.57378689344674	0.22295402406253498	22285.614055572547	9.818967000026611e-10
147.71135567783892	0.22308327375915654	22270.353747755194	9.8324558123984e-10
147.84892446223114	0.22321059813089383	22255.103889736663	9.845962927191035e-10
147.98649324662333	0.2233365282940771	22239.86447436112	9.859488344568686e-10
148.1240620310155	0.22346175900860066	22224.635494477578	9.873032107677116e-10
148.26163081540773	0.22358786525007815	22209.41694293998	9.88659433858706e-10
148.3991995997999	0.2237167166543574	22194.20881260717	9.900175234386562e-10
148.5367683841921	0.2238501621973522	22179.011096342863	9.91377504755232e-10
148.67433716858432	0.2239879095352482	22163.823787015674	9.927393958755284e-10
148.8119059529765	0.2241256996282066	22148.64687749911	9.941031884269374e-10
148.9494747373687	0.224258843396649	22133.480360671536	9.95468851872869e-10
149.0870435217609	0.22438307185463952	22118.32422941618	9.968363412407975e-10
149.2246123061531	0.22449965398254879	22103.17847662116	9.982056301323323e-10
149.36218109054528	0.22461376910437958	22088.043095179466	9.995767268997028e-10
149.4997498749375	0.22473067870452332	22072.918077988958	1.0009496664504362e-09
149.63731865932968	0.22485508889011488	22057.803417952375	1.0023245007003683e-09
149.77488744372187	0.2249894721088101	22042.6991079773	1.0037012824527145e-09
149.91245622811408	0.22513573933918604	22027.605140976193	1.0050800621918544e-09
150.05002501250627	0.22529572274797574	22012.52150986635	1.0064608882414232e-09
150.18759379689845	0.22546741365610554	21997.448207569934	1.0078437867828004e-09
150.32516258129067	0.2256433111843423	21982.385227013936	1.0092287380190772e-09
150.46273136568286	0.22581549207124316	21967.332561130195	1.0106156853936797e-09
150.60030015007504	0.22597610860837583	21952.290202855358	1.0120045451884962e-09
150.73786893446726	0.22611801864243547	21937.258145130923	1.0133952170997752e-09
150.87543771885944	0.226234464691553	21922.236380903218	1.01478759043734e-09
151.01300650325163	0.22631869715085837	21907.224903123377	1.0161815467187008e-09
151.15057528764385	0.22637015844396174	21892.22370474737	1.0175769947240371e-09
151.28814407203603	0.226406986145683	21877.23277873601	1.0189739639058152e-09
151.42571285642822	0.22645083224184895	21862.25211805494	1.0203725931156118e-09
151.56328164082043	0.22652280660358165	21847.281715674653	1.0217731004998386e-09
151.70085042521262	0.22662885446013178	21832.321564570466	1.0231756822458437e-09
151.8384192096048	0.22675808768186373	21817.37165772248	1.0245804274632013e-09
151.97598799399702	0.22689874114039657	21802.431988115604	1.0259873402194817e-09
152.1135567783892	0.22703926518868583	21787.50254873954	1.0273963619573683e-09
152.2511255627814	0.22716957872285987	21772.58333258877	1.0288073950873058e-09
152.3886943471736	0.22728021327260386	21757.67433266257	1.0302203160574117e-09
152.5262631315658	0.2273617362719989	21742.775541965	1.031634982010453e-09
152.66383191595799	0.22741280086207802	21727.886953504905	1.0330512792945437e-09
152.8014007003502	0.22745056703747848	21713.008560295944	1.0344692162965636e-09
152.9389694847424	0.227494772835161	21698.140355356576	1.0358889068376843e-09
153.07653826913457	0.22756450200338674	21683.28233171006	1.0373105403243199e-09
153.21410705352676	0.227667132694475	21668.434482384433	1.0387342993617238e-09
153.35167583791898	0.2277999394124436	21653.596800412506	1.0401603065910398e-09
153.48924462231116	0.22795986493904768	21638.769278831875	1.0415886379247e-09
153.62681340670335	0.22814088593599124	21623.951910684893	1.0430193180815203e-09
153.76438219109556	0.2283219659871233	21609.144689018623	1.0444522515850455e-09
153.90195097548775	0.22847732990144962	21594.3476068849	1.045887227179975e-09
154.03951975987994	0.2285814332905965	21579.56065734028	1.0473239482758263e-09
154.17708854427215	0.22862873091821664	21564.783833446065	1.0487621635569061e-09
154.31465732866434	0.22864876427885178	21550.017128268337	1.050201847104328e-09
154.45222611305653	0.22867462724667215	21535.260534877965	1.051643160991717e-09
154.58979489744874	0.22873678769004122	21520.514046350596	1.0530863937688063e-09
154.72736368184093	0.22883358861431077	21505.777655766604	1.0545317527821393e-09
154.8649324662331	0.2289418626130685	21491.05135621109	1.0559792666761167e-09
155.00250125062533	0.22903804685086032	21476.335140773877	1.057428828196519e-09
155.14007003501752	0.22910559439924555	21461.62900254948	1.0588802669221442e-09
155.2776388194097	0.22915453277752124	21446.932934637156	1.060333511296288e-09
155.41520760380192	0.22920118037794313	21432.246930140915	1.0617885983123283e-09
155.5527763881941	0.22926165333117265	21417.570982169505	1.0632456450942061e-09
155.6903451725863	0.22934338782334612	21402.905083836395	1.0647047809048312e-09
155.8279139569785	0.22944204764697268	21388.24922825977	1.066166079128041e-09
155.9654827413707	0.22955245778155758	21373.603408562525	1.067629566744078e-09
156.10305152576288	0.229670229067019	21358.96761787225	1.0690952403835147e-09
156.2406203101551	0.22979783302364207	21344.341849321252	1.0705631119841204e-09
156.37818909454728	0.2299412825216892	21329.726096046536	1.0720332245498424e-09
156.51575787893947	0.23010661202796256	21315.12035118984	1.0735056444047082e-09
156.65332666333168	0.23029257762091265	21300.524607897547	1.0749804148570092e-09
156.79089544772387	0.23047720734019142	21285.938859320773	1.0764574468678048e-09
156.92846423211606	0.2306348637480839	21271.36309861525	1.077936532279648e-09
157.06603301650827	0.230740875149027	21256.797318941386	1.0794173794550667e-09
157.20360180090046	0.230795015754561	21242.241513464283	1.08089977040062e-09
157.34117058529264	0.23082281513579617	21227.695675353727	1.082383685282986e-09
157.47873936968486	0.2308510307200396	21213.15979778423	1.083869258901629e-09
157.61630815407705	0.23090288681182813	21198.633873934992	1.085356721883204e-09
157.75387693846923	0.23097899522834847	21184.117896989887	1.0868462502907375e-09
157.89144572286145	0.23107105662459107	21169.611860137455	1.0883379297556151e-09
158.02901450725363	0.23117077069410458	21155.115756570878	1.0898317784437683e-09
158.16658329164582	0.23127365688160822	21140.629579488006	1.091327785569612e-09
158.30415207603804	0.23138350090955417	21126.15332209135	1.0928259650847915e-09
158.44172086043022	0.23150516833929405	21111.686977588073	1.0943263554579422e-09
158.5792896448224	0.2316431199283859	21097.23053919	1.0958290111763098e-09
158.71685842921462	0.23179515386212698	21082.784000113606	1.0973339612243936e-09
158.8544272136068	0.23195361098912706	21068.34735358	1.0988411848717141e-09
158.991995997999	0.23211067141407757	21053.920592814917	1.1003506234263226e-09
159.1295647823912	0.23226004459617622	21039.503711048732	1.1018621985248893e-09
159.2671335667834	0.2324027265218661	21025.09670151646	1.1033758582067536e-09
159.4047023511756	0.23254188087667185	21010.699557457752	1.1048915823859513e-09
159.5422711355678	0.2326806009029082	20996.31227211687	1.106409374304605e-09
159.67983991996	0.23281681071839527	20981.934838742727	1.1079292253869078e-09
159.81740870435218	0.23293984246518365	20967.567250588843	1.1094510697224802e-09
159.9549774887444	0.23303821700461444	20953.209500913334	1.1109747941261225e-09
160.09254627313658	0.23310261713658592	20938.86158297893	1.1125002623933927e-09
160.23011505752876	0.23314831336392447	20924.523490052994	1.1140274602902268e-09
160.36768384192098	0.23320618429063747	20910.19521540751	1.1155565527984233e-09
160.50525262631317	0.2333073568097027	20895.87675231915	1.1170878398632722e-09
160.64282141070535	0.2334703223120974	20881.56809406917	1.1186216503189357e-09
160.78039019509757	0.2336684919627066	20867.269233943403	1.1201580783403545e-09
160.91795897948975	0.2338652275846385	20852.98016523226	1.1216969863488217e-09
161.05552776388194	0.23402453835009643	20838.700881230696	1.1232380681760184e-09
161.19309654827416	0.2341350667553088	20824.431375238237	1.1247810326024843e-09
161.33066533266634	0.23421715023202805	20810.17164055902	1.126325779948424e-09
161.46823411705853	0.23429321407094333	20795.921670501815	1.1278723646710247e-09
161.60580290145074	0.23438323384847634	20781.681458379964	1.1294209418131465e-09
161.74337168584293	0.2344871691329087	20767.450997511416	1.130971626971255e-09
161.88094047023512	0.23459520175992926	20753.230281218668	1.132524450611204e-09
162.01850925462733	0.2346974528323528	20739.019302828776	1.1340793796062395e-09
162.15607803901952	0.23478735847894797	20724.818055673364	1.1356363525377956e-09
162.2936468234117	0.23486726420080356	20710.626533088645	1.1371953379730715e-09
162.43121560780392	0.23494099686024933	20696.444728415358	1.1387563352253679e-09
162.5687843921961	0.2350123290071378	20682.272634998844	1.1403193661329763e-09
162.7063531765883	0.23508378400434574	20668.110246188986	1.14188446210474e-09
162.8439219609805	0.2351566360277736	20653.95755534022	1.1434516544977041e-09
162.9814907453727	0.23523210494084473	20639.81455581155	1.1450209743404537e-09
163.11905952976488	0.23531123530062714	20625.681240966518	1.1465924514297767e-09
163.2566283141571	0.2353940173166421	20611.557604173202	1.1481661085869917e-09
163.39419709854928	0.2354800488936159	20597.44363880423	1.1497419612022713e-09
163.53176588294147	0.23556892549893493	20583.339338236772	1.1513200191418131e-09
163.6693346673337	0.23565998028297164	20569.24469585253	1.1529002866576035e-09
163.80690345172587	0.2357520094066232	20555.159705037735	1.1544827607257894e-09
163.94447223611806	0.23584374330985147	20541.08435918315	1.1560674325373323e-09
164.08204102051027	0.2359341510607478	20527.01865168406	1.15765429036664e-09
164.21960980490246	0.23602582424377463	20512.962575940266	1.159243341343965e-09
164.35717858929465	0.2361241698654193	20498.916125356118	1.1608346229536776e-09
164.49474737368686	0.23623466891978437	20484.879293340462	1.1624281956519401e-09
164.63231615807905	0.23636114312386164	20470.852073306673	1.164024127303493e-09
164.76988494247124	0.23649997086263425	20456.834458672638	1.1656224479291235e-09
164.90745372686345	0.23664544423526507	20442.826442860747	1.1672231473264021e-09
165.04502251125564	0.23679188322833314	20428.828019297882	1.168826185630942e-09
165.18259129564782	0.23693536298635204	20414.839181415417	1.1704315112327065e-09
165.32016008004004	0.23707472358349443	20400.859922649222	1.1720390799596034e-09
165.45772886443223	0.23720904820765765	20386.89023643968	1.1736488545611457e-09
165.5952976488244	0.2373377142342507	20372.930116231648	1.1752608046246067e-09
165.73286643321663	0.23746321467047743	20358.979555474474	1.176874923025561e-09
165.87043521760882	0.23758991695720613	20345.038547622	1.1784912308554801e-09
166.008004002001	0.23772221411895855	20331.107086132564	1.180109770248337e-09
166.14557278639322	0.23786395035902747	20317.185164468978	1.181730595704869e-09
166.2831415707854	0.2380171250670627	20303.27277609853	1.1833537600604814e-09
166.4207103551776	0.23818335042849947	20289.369914493	1.1849793126470594e-09
166.5582791395698	0.23836384933610336	20275.476573128628	1.1866072979110131e-09
166.695847923962	0.23854662800114	20261.592745486112	1.1882376789790902e-09
166.83341670835418	0.23870355709100471	20247.71842505057	1.1898702639769864e-09
166.9709854927464	0.23880552691158774	20233.853605311553	1.1915047407170784e-09
167.10855427713858	0.23883031884865025	20219.99827976307	1.193140748505591e-09
167.24612306153077	0.2388084662124588	20206.15244190357	1.1947782012954245e-09
167.38369184592298	0.2387948783664283	20192.316085236063	1.1964173597532182e-09
167.52126063031517	0.23884453680714438	20178.48920326806	1.198058741832291e-09
167.65882941470736	0.23898787530760837	20164.671789511533	1.1997029112348231e-09
167.79639819909957	0.23919303665376407	20150.86383748289	1.20135009688805e-09
167.93396698349176	0.23941843088073753	20137.065340702924	1.2030002223545926e-09
168.07153576788394	0.23962332711536438	20123.2762926968	1.2046529905991206e-09
168.20910455227616	0.23978501468581612	20109.496686994094	1.2063080486378665e-09
168.34667333666835	0.239897886939591	20095.726517128827	1.2079651037000999e-09
168.48424212106053	0.2399570129230827	20081.965776639423	1.2096239113415104e-09
168.62181090545275	0.23996339709258957	20068.214459068728	1.2112842977823508e-09
168.75937968984493	0.2399516082657356	20054.47255796406	1.212946340771984e-09
168.89694847423712	0.23996800096060963	20040.74006687722	1.2146103741080302e-09
169.03451725862934	0.24005865559511322	20027.016979364456	1.2162769195965323e-09
169.17208604302152	0.24023524267626672	20013.303288986466	1.2179464329891618e-09
169.3096548274137	0.24044277016672602	19999.598989308277	1.2196189230509146e-09
169.44722361180592	0.24061861013127087	19985.90407389926	1.221294022850728e-09
169.5847923961981	0.24070497201188673	19972.21853633311	1.222971117221955e-09
169.7223611805903	0.2407119558392074	19958.542370187934	1.2246498138993527e-09
169.8599299649825	0.24069971829011066	19944.87556904631	1.2263301844641002e-09
169.9974987493747	0.24072958247024992	19931.218126495303	1.2280126498942243e-09
170.1350675337669	0.2408461276219982	19917.570036126395	1.2296977890891495e-09
170.2726363181591	0.24102320211737216	19903.931291535435	1.2313858727352843e-09
170.4102051025513	0.2412159807057293	19890.301886322617	1.233076831701405e-09
170.54777388694347	0.2413801136746029	19876.681814092455	1.2347703490531652e-09
170.6853426713357	0.2414971226426543	19863.07106845381	1.2364660809956096e-09
170.82291145572788	0.24158716693467205	19849.469643019955	1.2381638966956666e-09
170.96048024012006	0.24167356426527536	19835.877531408558	1.2398638412178397e-09
171.09804902451228	0.24177780728424858	19822.2947272417	1.2415660782537644e-09
171.23561780890446	0.24190336253903796	19808.721224145807	1.2432707500963693e-09
171.37318659329665	0.24204342184496316	19795.157015751694	1.2449779212038468e-09
171.51075537768887	0.24219105814800712	19781.60209569449	1.2466875979898337e-09
171.64832416208105	0.2423410128502131	19768.05645761372	1.2483997542183753e-09
171.78589294647324	0.24249331324745968	19754.520095153224	1.2501143716324014e-09
171.92346173086545	0.24264903096483276	19740.993001961222	1.251831444173646e-09
172.06103051525764	0.24280911546551362	19727.47517169028	1.253550974016413e-09
172.19859929964983	0.2429707953863808	19713.966597997296	1.25527294680595e-09
172.33616808404204	0.24312698859577	19700.467274543516	1.2569973098501179e-09
172.47373686843423	0.2432703720099835	19686.977194994524	1.2587239807993813e-09
172.61130565282642	0.24339500099050873	19673.49635302021	1.2604528638662617e-09
172.74887443721863	0.24350482626905853	19660.024742294823	1.262183913558482e-09
172.88644322161082	0.2436081218980751	19646.56235649695	1.2639171476515201e-09
173.024012006003	0.2437131748042231	19633.109189309514	1.2656526305095302e-09
173.16158079039522	0.24382669798913387	19619.665234419772	1.2673904511764994e-09
173.2991495747874	0.24395163160061067	19606.230485519314	1.2691306938524586e-09
173.4367183591796	0.24409036219048466	19592.80493630404	1.2708734358280439e-09
173.5742871435718	0.24424478911152564	19579.38858047418	1.2726187463561425e-09
173.711855927964	0.24440746028164256	19565.981411734272	1.2743666315917014e-09
173.84942471235618	0.24456249920614725	19552.58342379315	1.276116999785789e-09
173.9869934967484	0.2446937282294022	19539.194610363895	1.2778696854502933e-09
174.12456228114058	0.2447887235685425	19525.81496516394	1.2796244919176544e-09
174.26213106553277	0.24485503042525808	19512.444481914983	1.2813813219739806e-09
174.39969984992499	0.24490680793656866	19499.083154343054	1.2831401919106265e-09
174.53726863431717	0.24495818153471688	19485.7309761785	1.2849012011455744e-09
174.67483741870936	0.24501950744708312	19472.38794115598	1.2866644870476554e-09
174.81240620310157	0.24509422851582985	19459.05404301442	1.2884301724189586e-09
174.94997498749376	0.24518504727659496	19445.729275497073	1.2901983649012142e-09
175.08754377188595	0.24529419085117896	19432.413632351458	1.291969158140944e-09
175.22511255627816	0.24541770459545054	19419.107107329382	1.2937425973818378e-09
175.36268134067035	0.2455473107872645	19405.80969418691	1.2955186656268644e-09
175.50025012506254	0.24567464299753336	19392.521386684377	1.2972972996355823e-09
175.63781890945475	0.24579343926964956	19379.242178586377	1.2990784152359527e-09
175.77538769384694	0.2459058097463475	19365.972063661793	1.300861964721995e-09
175.91295647823912	0.24601594620975545	19352.711035683762	1.3026479400154503e-09
176.05052526263134	0.24612789533087887	19339.459088429696	1.304436361195083e-09
176.18809404702353	0.24623879735824694	19326.21621568127	1.3062272261153086e-09
176.3256628314157	0.24633601142175257	19312.9824112244	1.3080204555542076e-09
176.46323161580793	0.24640615468473884	19299.757668849226	1.3098159091123776e-09
176.60080040020011	0.24643930342702397	19286.54198235015	1.311613422934167e-09
176.7383691845923	0.2464574408949387	19273.335345525848	1.3134130145947053e-09
176.87593796898452	0.24649977449730004	19260.13775217927	1.3152149421990408e-09
177.0135067533767	0.24660566472571477	19246.949196117686	1.3170196415289107e-09
177.1510755377689	0.2467938229656965	19233.769671152626	1.3188275498411633e-09
177.2886443221611	0.24702127712583605	19220.599171099784	1.3206387195240467e-09
177.4262131065533	0.2472335873531348	19207.437689779057	1.3224528491176084e-09
177.56378189094548	0.24737783636462837	19194.285221014467	1.324269387723833e-09
177.7013506753377	0.2474429175749241	19181.14175863426	1.3260878638145065e-09
177.83891945972988	0.24746369720772285	19168.007296470965	1.3279081518531803e-09
177.97648824412207	0.24747739882976108	19154.881828361376	1.3297303941500876e-09
178.11405702851428	0.24751599473993896	19141.76534814655	1.331554896298354e-09
178.25162581290647	0.2475760773086252	19128.65784967176	1.333381861253718e-09
178.38919459729865	0.24763963089245655	19115.55932678646	1.3352113249753293e-09
178.52676338169087	0.24768864065144408	19102.4697733443	1.3370432011131969e-09
178.66433216608306	0.2477157392465307	19089.389183203137	1.3388773808231534e-09
178.80190095047524	0.24773768178447786	19076.31755022504	1.3407138910820362e-09
178.93946973486746	0.24777454485830888	19063.254868276315	1.3425528794269554e-09
179.07703851925964	0.24784521076945673	19050.2011312275	1.3443945743396098e-09
179.21460730365183	0.2479475211348245	19037.15633295332	1.3462391303902201e-09
179.35217608804405	0.24806132833661776	19024.120467332676	1.348086533911288e-09
179.48974487243623	0.24816590545598283	19011.09352824862	1.349936644334648e-09
179.62731365682842	0.2482452016835449	18998.07550958838	1.3517892578434146e-09
179.76488244122064	0.2483065750651977	18985.06640524337	1.3536442731674856e-09
179.90245122561282	0.2483646935794107	18972.066209109224	1.355501710567228e-09
180.040020010005	0.24843413437353384	18959.074915085766	1.3573616786852682e-09
180.17758879439722	0.2485216972666288	18946.09251707701	1.3592243012911498e-09
180.3151575787894	0.2486206711369185	18933.119008991136	1.361089626976228e-09
180.4527263631816	0.24872299403725398	18920.154384740472	1.3629576407132113e-09
180.5902951475738	0.248821107959358	18907.198638241516	1.3648282841498856e-09
180.727863931966	0.24891353776622807	18894.251763414937	1.3667015061858821e-09
180.86543271635819	0.24900284209515058	18881.313754185554	1.3685772868595087e-09
181.0030015007504	0.24909165190618032	18868.38460448236	1.3704556294266925e-09
181.1405702851426	0.24918316905591525	18855.464308238505	1.3723365577874478e-09
181.27813906953477	0.249282734380369	18842.552859391308	1.3742201247047444e-09
181.415707853927	0.2493961895707765	18829.650251882234	1.3761064072932209e-09
181.55327663831918	0.24952926101482378	18816.75647965693	1.3779954997542813e-09
181.69084542271136	0.24968283629477797	18803.871536665163	1.3798874775972635e-09
181.82841420710358	0.24985130290080235	18790.995416860853	1.381782360738335e-09
181.96598299149576	0.2500285916624368	18778.12811420204	1.3836801255362597e-09
182.10355177588795	0.2502082503704986	18765.2696226509	1.3855807140710347e-09
182.24112056028017	0.2503805231213941	18752.41993617373	1.3874840220609856e-09
182.37868934467235	0.25053396566097114	18739.57904874095	1.3893899004978023e-09
182.51625812906454	0.2506571293629496	18726.74695432708	1.3912981677128726e-09
182.65382691345675	0.2507463267794459	18713.923646910764	1.3932086683926078e-09
182.79139569784894	0.250819741012306	18701.109120474797	1.3951214080267746e-09
182.92896448224113	0.25089937973995735	18688.303369006127	1.3970365341499197e-09
183.06653326663334	0.25100636264192094	18675.506386495847	1.3989542922373258e-09
183.20410205102553	0.25113972611735297	18662.71816693917	1.4008748558759083e-09
183.34167083541772	0.2512754601135293	18649.93870433537	1.4027981964582748e-09
183.4792396198099	0.25138847383445173	18637.16799268781	1.4047241309238632e-09
183.61680840420212	0.2514588087549185	18624.406026003926	1.4066523969523312e-09
183.7543771885943	0.25149898286963973	18611.652798295283	1.4085828859009271e-09
183.8919459729865	0.25153418007359857	18598.908303577573	1.4105156836580919e-09
184.0295147573787	0.2515895507515111	18586.172535870624	1.4124510178212373e-09
184.1670835417709	0.25167918788533516	18573.44548919838	1.4143891472620364e-09
184.30465232616308	0.25179349665137846	18560.727157588866	1.4163301988195687e-09
184.4422211105553	0.2519198240842117	18548.01753507418	1.418274183096783e-09
184.57978989494748	0.25204578254781235	18535.31661569048	1.4202210277074176e-09
184.71735867933967	0.2521632868896481	18522.624393478007	1.422170627989869e-09
