0.008742769462848484	6.5325916833636155	7341.653596078484	2.982259292417716	0.0024688938107914446
132.71635817908955	0.22153023271166458	44584.55163232297	2.4466382063116116e-10
132.85392696348174	0.22171660877618782	44569.411446796046	2.448313837172004e-10
132.99149574787396	0.22189013437010904	44554.27640275114	2.4499907209639344e-10
133.12906453226614	0.2220466869144206	44539.14649844226	2.4516687243545625e-10
133.26663331665833	0.22218522780231784	44524.021732124005	2.4533477182225735e-10
133.40420210105054	0.22230564584869836	44508.9021020516	2.4550275840500514e-10
133.54177088544273	0.2224078703590738	44493.78760648086	2.4567082133034695e-10
133.67933966983492	0.22249485942963818	44478.678243668175	2.4583895285512584e-10
133.81690845422713	0.2225746550748015	44463.57401187053	2.460071517641368e-10
133.95447723861932	0.222655785528428	44448.4749093455	2.461754231506875e-10
134.0920460230115	0.2227462310336396	44433.380934351284	2.4634377746606127e-10
134.22961480740372	0.22284765716132124	44418.29208514662	2.465122254653678e-10
134.3671835917959	0.22295768180321776	44403.20835999089	2.466807752411788e-10
134.5047523761881	0.22307385656439402	44388.12975714403	2.4684943240758003e-10
134.6423211605803	0.22319380544077186	44373.05627486658	2.4701820036893975e-10
134.7798899449725	0.22331541352113232	44357.98791141969	2.4718708070247483e-10
134.91745872936468	0.2234366247373054	44342.924665065046	2.473560733607243e-10
135.0550275137569	0.2235554479372685	44327.86653406497	2.47525176861003e-10
135.19259629814908	0.22367241558423062	44312.81351668237	2.476943902448958e-10
135.33016508254127	0.2237913384068468	44297.76561118073	2.478637154145244e-10
135.4677338669335	0.22391624622576956	44282.722815824134	2.480331570407034e-10
135.60530265132567	0.22405018883157907	44267.685128877245	2.482027216071332e-10
135.74287143571786	0.22418811208428666	44252.65254860532	2.4837241135990956e-10
135.88044022011007	0.22432096310105648	44237.625073274205	2.4854222177260175e-10
136.01800900450226	0.2244396694447261	44222.60270115034	2.487121421281678e-10
136.15557778889445	0.224540694552813	44207.58543050073	2.4888216008983825e-10
136.29314657328666	0.2246355369339065	44192.573259593	2.490522727771e-10
136.43071535767885	0.22473822323957737	44177.566186695345	2.492224877721526e-10
136.56828414207104	0.2248621450287093	44162.56421007655	2.4939282173668726e-10
136.70585292646325	0.22500583425384182	44147.567328005985	2.4956328880213296e-10
136.84342171085544	0.2251528216292266	44132.57553875366	2.4973388987723625e-10
136.98099049524762	0.2252859744492406	44117.588840590084	2.499046133306697e-10
137.11855927963984	0.22539172754415776	44102.60723178638	2.5007543869531385e-10
137.25612806403203	0.22547821500092452	44087.6307106143	2.502463532408071e-10
137.3936968484242	0.22556172989961795	44072.65927534614	2.504173572288645e-10
137.53126563281643	0.2256585449911214	44057.6929242548	2.5058846275121453e-10
137.66883441720861	0.2257795564916297	44042.73165561375	2.507596887706755e-10
137.8064032016008	0.22592454290887282	44027.775467697094	2.5093105241800227e-10
137.94397198599302	0.2260919057545467	44012.824358779486	2.5110256814782966e-10
138.0815407703852	0.2262793544770151	43997.87832713617	2.5127424746717727e-10
138.2191095547774	0.22647393896270754	43982.93737104297	2.514460914291223e-10
138.3566783391696	0.2266543449032798	43968.00148877631	2.516180854677534e-10
138.4942471235618	0.2267990334796614	43953.07067861316	2.517902006275928e-10
138.63181590795398	0.22689421155487619	43938.14493883111	2.5196240049324006e-10
138.7693846923462	0.22696121444717787	43923.22426770831	2.521346674451224e-10
138.90695347673838	0.22703133105516385	43908.308663523516	2.5230700823638496e-10
139.04452226113057	0.22713552970878778	43893.39812455608	2.5247945159016226e-10
139.18209104552278	0.22728408870299335	43878.492649085914	2.526520311689454e-10
139.31965982991497	0.2274543741523633	43863.59223539354	2.528247611471101e-10
139.45722861430716	0.22762082018950894	43848.69688176004	2.529976358055969e-10
139.59479739869937	0.2277601370510208	43833.80658646708	2.5317063296549795e-10
139.73236618309156	0.22787345191602543	43818.92134779692	2.5334373325805355e-10
139.86993496748374	0.22797672614582865	43804.04116403239	2.535169306892594e-10
140.00750375187596	0.22808612978541587	43789.16603345692	2.536902315976673e-10
140.14507253626815	0.2282151432781086	43774.2959543545	2.538636515910718e-10
140.28264132066033	0.2283681079744506	43759.430925009736	2.5403720805277436e-10
140.42021010505255	0.22854742588266042	43744.5709437078	2.5421091856506514e-10
140.55777888944473	0.22875521255808626	43729.71600873446	2.5438480067694056e-10
140.69534767383692	0.2289836587884238	43714.86611837604	2.5455886466261754e-10
140.83291645822914	0.22921272263913375	43700.02127091946	2.5473310524973863e-10
140.97048524262132	0.22942160779720108	43685.181464652225	2.549075024705378e-10
141.1080540270135	0.22959249097524037	43670.346697862384	2.5508202516368223e-10
141.24562281140572	0.22973057739773955	43655.516968838594	2.5525664878454755e-10
141.3831915957979	0.22985182193541648	43640.69227587011	2.5543136264909154e-10
141.5207603801901	0.22997222606842857	43625.872617246736	2.5560616871552314e-10
141.6583291645823	0.23010164609324738	43611.05799125885	2.557810759606654e-10
141.7958979489745	0.2302341814966396	43596.24839619747	2.559560882579055e-10
141.93346673336669	0.23036144171365133	43581.44383035417	2.5613120302321113e-10
142.0710355177589	0.23047555513510426	43566.64429202106	2.563064121780708e-10
142.2086043021511	0.23057971669241525	43551.84977949086	2.5648171071479633e-10
142.34617308654327	0.23068772535791374	43537.06029105689	2.566571041493168e-10
142.4837418709355	0.23081380650691738	43522.27582501302	2.568326078791728e-10
142.62131065532768	0.23096805243940663	43507.49637965372	2.57008243274041e-10
142.75887943971986	0.231136920779009	43492.72195327405	2.5718401989843567e-10
142.89644822411208	0.23129848193724303	43477.952544169595	2.573599304632571e-10
143.03401700850426	0.231430898856352	43463.188150636575	2.5753595242350527e-10
143.17158579289645	0.23152507663829608	43448.42877097174	2.5771205865878506e-10
143.30915457728867	0.23159685371516794	43433.674403472425	2.5788823607331557e-10
143.44672336168085	0.23166495935269393	43418.9250464366	2.580644864306758e-10
143.58429214607304	0.23174766576175382	43404.18069816275	2.582408246719239e-10
143.72186093046525	0.231856739449769	43389.44135694997	2.5841727297503305e-10
143.85942971485744	0.23199910394153064	43374.70702109794	2.5859385656449564e-10
143.99699849924963	0.23218156735874299	43359.97768890692	2.5877060334699745e-10
144.13456728364184	0.23240685102174025	43345.25335867772	2.589475406773351e-10
144.27213606803403	0.23266022293573768	43330.53402871177	2.5912468265950457e-10
144.40970485242622	0.23292229279217738	43315.81969731101	2.593020279451297e-10
144.54727363681843	0.23317374077262334	43301.110362778	2.5947956119527115e-10
144.68484242121062	0.2333991814495518	43286.4060234159	2.596572572400453e-10
144.8224112056028	0.2335891623980691	43271.706677528346	2.598350863219776e-10
144.95997998999502	0.2337347227162014	43257.01232341962	2.6001301488887284e-10
145.0975487743872	0.23382953193876682	43242.32295939458	2.60191007870658e-10
145.2351175587794	0.23389356920108717	43227.63858375861	2.60369048010407e-10
145.3726863431716	0.233961958283308	43212.95919481775	2.605471452690143e-10
145.5102551275638	0.2340699996793837	43198.28479087857	2.607253344514578e-10
145.64782391195598	0.23423828105529038	43183.615370248255	2.6090366219237983e-10
145.7853926963482	0.23444027466832562	43168.95093123453	2.6108215149551324e-10
145.92296148074038	0.23464004108920042	43154.29147214571	2.612607970334629e-10
146.06053026513257	0.23480251198181268	43139.636991290645	2.614395683923988e-10
146.19809904952479	0.23491966936587552	43124.98748697879	2.616184321221786e-10
146.33566783391697	0.23501513407246302	43110.34295752015	2.617973750979652e-10
146.47323661830916	0.23511432278516942	43095.70340122534	2.6197640395603326e-10
146.61080540270137	0.23523876410609798	43081.06881640554	2.621555404349569e-10
146.74837418709356	0.23538174926777827	43066.43920137248	2.623347993837575e-10
146.88594297148575	0.23552410569947962	43051.8145544385	2.6251418030292007e-10
147.02351175587796	0.23564662343230633	43037.19487391647	2.626936687329747e-10
147.16108054027015	0.2357356145702056	43022.580158119876	2.6287324157335636e-10
147.29864932466234	0.23579076542022395	43007.97040536273	2.6305287763887606e-10
147.43621810905455	0.2358137473562378	42993.36561395962	2.6323255892936313e-10
147.57378689344674	0.23580693840433048	42978.765782225746	2.634122708470197e-10
147.71135567783892	0.2357864976935117	42964.17090847684	2.635920119378192e-10
147.84892446223114	0.23578111779458072	42949.58099102924	2.637718018340769e-10
147.98649324662333	0.23581994769365622	42934.99602819984	2.639516796593798e-10
148.1240620310155	0.23592426662035093	42920.416018306154	2.6413169650131187e-10
148.26163081540773	0.23607302349072576	42905.84095966621	2.643118833770504e-10
148.3991995997999	0.23623099676257425	42891.27085059863	2.644922427059453e-10
148.5367683841921	0.23636315302449315	42876.70568942259	2.6467275106787236e-10
148.67433716858432	0.23645480250145567	42862.14547445784	2.648533764606757e-10
148.8119059529765	0.23652894106643912	42847.59020402468	2.650341066644663e-10
148.9494747373687	0.2366126501906501	42833.03987644403	2.6521495041288377e-10
149.0870435217609	0.23673095559642143	42818.49449003735	2.6539593396122283e-10
149.2246123061531	0.2368817826959371	42803.95404312669	2.6557707963024923e-10
149.36218109054528	0.23704392144274097	42789.418534034645	2.6575839215079763e-10
149.4997498749375	0.23719575973447887	42774.88796108438	2.6593985998902896e-10
149.63731865932968	0.23731892319094977	42760.362322599656	2.6612145922220176e-10
149.77488744372187	0.23740805915492202	42745.84161690475	2.6630316422891127e-10
149.91245622811408	0.23746108820524384	42731.32584232454	2.664849502468066e-10
150.05002501250627	0.23747620075235168	42716.81499718447	2.6666679348915054e-10
150.18759379689845	0.2374647372795372	42702.30907981054	2.668486806912568e-10
150.32516258129067	0.23745684215753451	42687.80808852933	2.670306219261839e-10
150.46273136568286	0.23748410588564112	42673.31202166803	2.67212649516694e-10
150.60030015007504	0.23757373590043607	42658.820877554375	2.6739481277719647e-10
150.73786893446726	0.23771200821347496	42644.33465451664	2.675771464002126e-10
150.87543771885944	0.23786288286210266	42629.85335088371	2.6775965540805055e-10
151.01300650325163	0.23799010395510936	42615.37696498501	2.679423177266142e-10
151.15057528764385	0.2380712308169098	42600.90549515048	2.6812509684163337e-10
151.28814407203603	0.23812553406990805	42586.4389397107	2.683079737955116e-10
151.42571285642822	0.23818012544156922	42571.97729699679	2.6849095132985627e-10
151.56328164082043	0.23826152961381622	42557.52056534044	2.6867405144895166e-10
151.70085042521262	0.23837984977081128	42543.06874307394	2.688573015589261e-10
151.8384192096048	0.23852696057753278	42528.6218285301	2.690407205514006e-10
151.97598799399702	0.2386937870139585	42514.17982004232	2.692243188881355e-10
152.1135567783892	0.23887109796525408	42499.74271594459	2.694080992633838e-10
152.2511255627814	0.23904859850301508	42485.3105145714	2.695920565394892e-10
152.3886943471736	0.23921554990671448	42470.883214257825	2.697761781490223e-10
152.5262631315658	0.2393612462614181	42456.460813339545	2.69960444814241e-10
152.66383191595799	0.23948316627858335	42442.043310152745	2.7014483720725504e-10
152.8014007003502	0.23959752193360243	42427.630703034214	2.703293497612195e-10
152.9389694847424	0.23972313478360974	42413.2229903213	2.705139913088936e-10
153.07653826913457	0.23987757751080768	42398.82017035193	2.706987828153708e-10
153.21410705352676	0.24005607971649753	42384.422241464585	2.708837397697637e-10
153.35167583791898	0.2402345856420116	42370.0292019983	2.7106885847637717e-10
153.48924462231116	0.24038840635311484	42355.64105029268	2.7125411738698537e-10
153.62681340670335	0.2404991401701402	42341.257784687885	2.7143948341747334e-10
153.76438219109556	0.24058020848217465	42326.87940352463	2.716249365018541e-10
153.90195097548775	0.2406550774112436	42312.50590514421	2.7181047577755765e-10
154.03951975987994	0.24074705420840287	42298.13728788847	2.7199611766429675e-10
154.17708854427215	0.24086545719598243	42283.77355009985	2.721818839216619e-10
154.31465732866434	0.2409950623668675	42269.414690121346	2.7236778303879537e-10
154.45222611305653	0.24111816090931953	42255.06070629651	2.7255380964599975e-10
154.58979489744874	0.24121852069635175	42240.71159696941	2.7273994690731434e-10
154.72736368184093	0.241297974410748	42226.36736048474	2.729261809340167e-10
154.8649324662331	0.24137045070894564	42212.027995187724	2.731125094379098e-10
155.00250125062533	0.2414501006053775	42197.693499424146	2.732989408049589e-10
155.14007003501752	0.2415464176371747	42183.36387154038	2.734854896524558e-10
155.2776388194097	0.24165125401770388	42169.039109883335	2.7367216321090974e-10
155.41520760380192	0.241752285793522	42154.719212800504	2.7385895893197587e-10
155.5527763881941	0.2418375106871154	42140.404178639925	2.740458656453369e-10
155.6903451725863	0.24190873096569399	42126.09400575018	2.742328745741394e-10
155.8279139569785	0.2419864716583313	42111.788692480426	2.74419992953635e-10
155.9654827413707	0.2420925918385282	42097.488237180405	2.7460724351281614e-10
156.10305152576288	0.24224576372802786	42083.19263820042	2.7479466065932366e-10
156.2406203101551	0.242436837850309	42068.9018938913	2.749822687890765e-10
156.37818909454728	0.2426423037084753	42054.616002604474	2.751700725934326e-10
156.51575787893947	0.24283853769527378	42040.334962691886	2.753580588317421e-10
156.65332666333168	0.24300801424715293	42026.058772506054	2.7554620254475485e-10
156.79089544772387	0.24315057434935497	42011.78743040006	2.757344810279593e-10
156.92846423211606	0.24326913002978892	41997.52093472753	2.759228758968777e-10
157.06603301650827	0.24336669927624227	41983.259283842664	2.761113727583291e-10
157.20360180090046	0.24344898224725003	41969.0024761002	2.7629996281851205e-10
157.34117058529264	0.24352450494338826	41954.75050985547	2.76488644444077e-10
157.47873936968486	0.24360192808389808	41940.50338346434	2.7667742258200174e-10
157.61630815407705	0.24368910468320165	41926.26109528324	2.76866307536866e-10
157.75387693846923	0.24378871833020413	41912.02364366917	2.7705531063213144e-10
157.89144572286145	0.24390141543901744	41897.79102697968	2.7724444260335534e-10
158.02901450725363	0.2440278189329244	41883.56324357288	2.774337136358014e-10
158.16658329164582	0.24416511387671425	41869.340291807435	2.7762313086648674e-10
158.30415207603804	0.24430304550680718	41855.12217004257	2.778126931553342e-10
158.44172086043022	0.24443038718130836	41840.90887663806	2.780023911509851e-10
158.5792896448224	0.24453694112035637	41826.70040995424	2.7819220883628594e-10
158.71685842921462	0.24462944334697087	41812.496768351986	2.7838213672788023e-10
158.8544272136068	0.2447285004224728	41798.29795019275	2.78572181547742e-10
158.991995997999	0.2448551274599729	41784.10395383855	2.787623649834855e-10
159.1295647823912	0.24502374691450618	41769.91477765196	2.789527173670152e-10
159.2671335667834	0.2452173708764746	41755.7304199961	2.7914325352365363e-10
159.4047023511756	0.24540966703719086	41741.55087923464	2.793339673079146e-10
159.5422711355678	0.2455745153769731	41727.376153731784	2.7952483376682054e-10
159.67983991996	0.24570140779247432	41713.20624185233	2.7971582254129714e-10
159.81740870435218	0.24580578587589252	41699.04114196159	2.79906917663297e-10
159.9549774887444	0.24590554146928448	41684.880852425464	2.8009811799799244e-10
160.09254627313658	0.24601671160161998	41670.725371610424	2.8028943444377996e-10
160.23011505752876	0.2461342385334667	41656.574697883436	2.8048087310461087e-10
160.36768384192098	0.24623967371452324	41642.42882961208	2.806724257984451e-10
160.50525262631317	0.2463143554758966	41628.28776516445	2.808640712691398e-10
160.64282141070535	0.24634842049565758	41614.151502909204	2.8105578297964124e-10
160.78039019509757	0.2463633956942547	41600.02004121555	2.8124755295332836e-10
160.91795897948975	0.2463878055451977	41585.89337845326	2.814393951982053e-10
161.05552776388194	0.246449580364294	41571.771512992695	2.8163134316451464e-10
161.19309654827416	0.2465540412147521	41557.654443204716	2.8182343106634525e-10
161.33066533266634	0.24667741853430716	41543.54216746078	2.8201567215506913e-10
161.46823411705853	0.24679402645698972	41529.434684132866	2.8220805929465657e-10
161.60580290145074	0.2468814727705744	41515.33199159349	2.824005693649337e-10
161.74337168584293	0.24694427689127632	41501.23408821575	2.825931848398083e-10
161.88094047023512	0.24700010444831524	41487.14097237329	2.82785903047271e-10
162.01850925462733	0.24706669943146883	41473.0526424403	2.8297873480590345e-10
162.15607803901952	0.2471553862052426	41458.96909679154	2.831716983482408e-10
162.2936468234117	0.247260235926329	41444.8903338023	2.8336480574370314e-10
162.43121560780392	0.2473724510607403	41430.816351848465	2.835580613477605e-10
162.5687843921961	0.2474834000133449	41416.7471493064	2.837514626640328e-10
162.7063531765883	0.24758826778270906	41402.68272455307	2.8394500384997236e-10
162.8439219609805	0.2476860559610967	41388.623075966	2.8413867888787374e-10
162.9814907453727	0.24777593207962784	41374.56820192321	2.843324817259673e-10
163.11905952976488	0.24785864326700974	41360.518100803325	2.8452640746194506e-10
163.2566283141571	0.2479444368485426	41346.472770985485	2.8472045933195426e-10
163.39419709854928	0.24804709501114744	41332.43221084941	2.8491465057132154e-10
163.53176588294147	0.2481803308676487	41318.39641877537	2.8510900340176636e-10
163.6693346673337	0.24834679520109446	41304.36539314418	2.853035398913549e-10
163.80690345172587	0.24852649308595273	41290.339132337205	2.8549826502411663e-10
163.94447223611806	0.24869665803929542	41276.31763473633	2.856931662705502e-10
164.08204102051027	0.2488356531716612	41262.30089872402	2.858882161265345e-10
164.21960980490246	0.24893898949159768	41248.28892268326	2.860833864002864e-10
164.35717858929465	0.24901550536487901	41234.28170499761	2.862786582582649e-10
164.49474737368686	0.2490743893922954	41220.27924405115	2.864740215818969e-10
164.63231615807905	0.2491260724474558	41206.28153822854	2.866694750536921e-10
164.76988494247124	0.2491865581012447	41192.288585914976	2.868650294800385e-10
164.90745372686345	0.2492734118915924	41178.30038549622	2.870607077907296e-10
165.04502251125564	0.24940387519732832	41164.31693535858	2.8725654362547616e-10
165.18259129564782	0.24957485849241956	41150.338233888906	2.874525650548977e-10
165.32016008004004	0.24975124463624956	41136.36427947458	2.8764877109866096e-10
165.45772886443223	0.24989510037581117	41122.39507050356	2.8784513242709755e-10
165.5952976488244	0.24997324293642628	41108.43060536429	2.880415976804206e-10
165.73286643321663	0.2500028001131293	41094.47088244579	2.8823813335396207e-10
165.87043521760882	0.25003116766320355	41080.515900137645	2.8843474477454815e-10
166.008004002001	0.2501061526609961	41066.565656830004	2.886314726433522e-10
166.14557278639322	0.25025586351612683	41052.62015091355	2.88828374820685e-10
166.2831415707854	0.2504421933325586	41038.67938077951	2.8902547492951226e-10
166.4207103551776	0.25061313741731117	41024.743344819675	2.892227552315423e-10
166.5582791395698	0.2507178018581414	41010.81204142632	2.8942016148552985e-10
166.695847923962	0.250743004306276	40996.88546899228	2.8961763484374454e-10
166.83341670835418	0.2507216024561091	40982.96362591094	2.8981514689945347e-10
166.9709854927464	0.2506892512976431	40969.046510576234	2.900126988203074e-10
167.10855427713858	0.2506776573583999	40955.13412138269	2.9021031550583855e-10
167.24612306153077	0.25068830127988695	40941.22645672535	2.904080205512192e-10
167.38369184592298	0.25070869667187096	40927.32351499981	2.9060582586573437e-10
167.52126063031517	0.25072630560766196	40913.42529460216	2.9080373276624354e-10
167.65882941470736	0.25073844139851126	40899.5317939291	2.910017404229037e-10
167.79639819909957	0.25076741532882263	40885.64301137784	2.9119986490982434e-10
167.93396698349176	0.25083944452965823	40871.75894534618	2.91398140522661e-10
168.07153576788394	0.25097921394839273	40857.87959423242	2.915966168671574e-10
168.20910455227616	0.25117926963706994	40844.004956435434	2.917953331168925e-10
168.34667333666835	0.25140165275621634	40830.13503035463	2.919942959764732e-10
168.48424212106053	0.2516071993623933	40816.26981438994	2.921934819135901e-10
168.62181090545275	0.25176368722629716	40802.40930694182	2.9239284535030946e-10
168.75937968984493	0.251878149065663	40788.55350641129	2.925923504830345e-10
168.89694847423712	0.25197140147580555	40774.70241119991	2.927919807515993e-10
169.03451725862934	0.25206422739068746	40760.85601970979	2.929917369358363e-10
169.17208604302152	0.25217157110134175	40747.014330343576	2.931916310472826e-10
169.3096548274137	0.2522970656578447	40733.17734150447	2.933916766771511e-10
169.44722361180592	0.2524430484579442	40719.345051596225	2.9359188786039406e-10
169.5847923961981	0.2526112359294597	40705.51745902312	2.9379227855982396e-10
169.7223611805903	0.2527946294440611	40691.69456218998	2.939928560749191e-10
169.8599299649825	0.25297980464503106	40677.87635950217	2.941936168297565e-10
169.9974987493747	0.253153187442199	40664.06284936558	2.943945473286097e-10
170.1350675337669	0.2533036821066107	40650.25403018666	2.945956270116542e-10
170.2726363181591	0.25343066221636246	40636.449900372376	2.9479683688117376e-10
170.4102051025513	0.25353626534620916	40622.65045833026	2.9499816144341056e-10
170.54777388694347	0.25362275355937663	40608.85570246836	2.9519958845852086e-10
170.6853426713357	0.2536991592594989	40595.065631195284	2.9540111374702293e-10
170.82291145572788	0.25378462605870483	40581.280242920184	2.956027480536677e-10
170.96048024012006	0.25389912409691945	40567.499536052754	2.958045162027001e-10
171.09804902451228	0.2540592752428131	40553.72350900324	2.9600645317182825e-10
171.23561780890446	0.2542486306055234	40539.952160182416	2.9620857802160637e-10
171.37318659329665	0.25443189122948406	40526.18548800158	2.964108811731557e-10
171.51075537768887	0.2545735444557475	40512.423490872585	2.9661332707943626e-10
171.64832416208105	0.2546525950835936	40498.66616720779	2.968158678089174e-10
171.78589294647324	0.2546940411780391	40484.91351542009	2.970184791485375e-10
171.92346173086545	0.25473196765151745	40471.16553392297	2.972211651444037e-10
172.06103051525764	0.25479958374496536	40457.42222113042	2.974239546424497e-10
172.19859929964983	0.2549034273605753	40443.68357545703	2.9762687860332926e-10
172.33616808404204	0.25501913628354816	40429.94959531784	2.9782994644265423e-10
172.47373686843423	0.25512062112539335	40416.22027912849	2.9803314684785366e-10
172.61130565282642	0.2551861941032269	40402.495625305106	2.98236453169157e-10
172.74887443721863	0.25522576500332006	40388.775632264376	2.984398489325768e-10
172.88644322161082	0.25526304869680855	40375.060298423545	2.9864333731998404e-10
173.024012006003	0.2553217827529191	40361.349622200374	2.9884693924533094e-10
173.16158079039522	0.2554151424651168	40347.643602013166	2.990506835775062e-10
173.2991495747874	0.2555309843081815	40333.94223628078	2.9925458710305985e-10
173.4367183591796	0.25565344969219833	40320.24552342261	2.994586528920305e-10
173.5742871435718	0.25576726542611	40306.55346185856	2.9966287209777206e-10
173.711855927964	0.2558683946280419	40292.86605000907	2.9986723368735294e-10
173.84942471235618	0.25596292285251887	40279.18328629515	3.00071732364567e-10
173.9869934967484	0.2560572975169878	40265.50516913829	3.0027636827797817e-10
174.12456228114058	0.25615635058516095	40251.83169696058	3.004811452513898e-10
174.26213106553277	0.25625632050343555	40238.162868184605	3.0068606387226773e-10
174.39969984992499	0.25635059945591554	40224.49868123349	3.00891119643169e-10
174.53726863431717	0.2564326549297329	40210.83913453091	3.0109630354322586e-10
174.67483741870936	0.25650361045498343	40197.18422650104	3.013016083146488e-10
174.81240620310157	0.2565786320922654	40183.533955568644	3.015070389990119e-10
174.94997498749376	0.25667438961947703	40169.888320158985	3.017126128653175e-10
175.08754377188595	0.25680518411419606	40156.2473186979	3.0191835638949535e-10
175.22511255627816	0.25695451664400376	40142.61094961172	3.021242808243755e-10
175.36268134067035	0.25708434898697896	40128.979211327314	3.023303672612906e-10
175.50025012506254	0.2571562009480508	40115.35210227208	3.025365692932805e-10
175.63781890945475	0.2571462911230098	40101.729620873935	3.0274282698063626e-10
175.77538769384694	0.2570893134445602	40088.11176556134	3.0294911287511224e-10
175.91295647823912	0.25703450115746185	40074.498534763305	3.031554398965834e-10
176.05052526263134	0.25703041480472877	40060.88992690939	3.0336185682104165e-10
176.18809404702353	0.2570935983453751	40047.28594042969	3.0356842024681364e-10
176.3256628314157	0.25719525272507965	40033.686573754836	3.037751591141981e-10
176.46323161580793	0.25730313930347626	40020.09182531596	3.0398207480588093e-10
176.60080040020011	0.25738822250731125	40006.50169354475	3.0418914632755016e-10
176.7383691845923	0.2574510119248859	39992.91617687339	3.043963551731517e-10
176.87593796898452	0.25750796634678963	39979.33527373462	3.046036973091453e-10
177.0135067533767	0.2575756956670881	39965.758982561725	3.048111818557358e-10
177.1510755377689	0.2576647387316808	39952.187301788515	3.050188251238947e-10
177.2886443221611	0.25776749881402167	39938.620229849315	3.052266359778384e-10
177.4262131065533	0.25787300754848963	39925.05776517902	3.054346139837437e-10
177.56378189094548	0.257970683280041	39911.499906213015	3.0564275063004237e-10
177.7013506753377	0.2580605636608805	39897.94665138724	3.0585103829286823e-10
177.83891945972988	0.2581543627660699	39884.39799913814	3.060594791259823e-10
177.97648824412207	0.2582643934014137	39870.85394790271	3.062680845482537e-10
178.11405702851428	0.25839910899862234	39857.31449611847	3.064768713507964e-10
178.25162581290647	0.2585409608154793	39843.77964222351	3.066858411471027e-10
178.38919459729865	0.25866166407582025	39830.249384656396	3.0689497362156663e-10
178.52676338169087	0.2587329834414769	39816.723721856215	3.071042287601136e-10
178.66433216608306	0.25874562152207925	39803.202652262604	3.0731356340654316e-10
178.80190095047524	0.2587331857950388	39789.686174315735	3.075229646298952e-10
178.93946973486746	0.25873519142764095	39776.1742864563	3.0773245125599697e-10
179.07703851925964	0.2587894076645902	39762.66698712556	3.0794206935891946e-10
179.21460730365183	0.2589028445904851	39749.164274765295	3.081518658231311e-10
179.35217608804405	0.25905621401291423	39735.66614781781	3.0836186796616084e-10
179.48974487243623	0.2592293808652114	39722.17260472592	3.085720848310524e-10
179.62731365682842	0.2594048049028753	39708.683643932985	3.0878251101182615e-10
179.76488244122064	0.2595779357005658	39695.19926388287	3.08993138133296e-10
179.90245122561282	0.2597482791911519	39681.71946302	3.0920395828420235e-10
180.040020010005	0.2599153263626251	39668.244239789296	3.0941496396070723e-10
180.17758879439722	0.2600772090137741	39654.773592636215	3.0962614697655504e-10
180.3151575787894	0.2602296977308687	39641.307520006754	3.098374967084239e-10
180.4527263631816	0.26036832702588797	39627.84602034741	3.1004900016145074e-10
180.5902951475738	0.2604890024871996	39614.38909210523	3.102606424979095e-10
180.727863931966	0.26059210883751344	39600.93673372779	3.1047241068926644e-10
180.86543271635819	0.2606810010772467	39587.488943663186	3.1068429563176065e-10
181.0030015007504	0.2607590874532174	39574.045720360016	3.108962917909686e-10
181.1405702851426	0.2608293118661684	39560.60706226745	3.1110839648140656e-10
181.27813906953477	0.26089287845031545	39547.17296783516	3.113206082316162e-10
181.415707853927	0.26095058396281245	39533.74343551335	3.1153292634564347e-10
181.55327663831918	0.2610032500614549	39520.31846375276	3.1174535084354726e-10
181.69084542271136	0.26105274337932993	39506.89805100463	3.11957883198283e-10
181.82841420710358	0.261102334291781	39493.48219572076	3.121705272768548e-10
181.96598299149576	0.26115539179334096	39480.07089635346	3.123832891757519e-10
182.10355177588795	0.26121509328903125	39466.66415135556	3.1259617684840307e-10
182.24112056028017	0.26128296373162396	39453.26195918041	3.1280919863709145e-10
182.37868934467235	0.26135968358940487	39439.86431828193	3.130223625791477e-10
182.51625812906454	0.2614459246853243	39426.4712271145	3.132356764313866e-10
182.65382691345675	0.261540796338699	39413.08268413308	3.1344914648514655e-10
182.79139569784894	0.26163900482440106	39399.69868779312	3.1366277429348264e-10
182.92896448224113	0.26173448644211367	39386.31923655062	3.1387655655039187e-10
183.06653326663334	0.26182145461673856	39372.94432886206	3.1409048579637205e-10
183.20410205102553	0.2619010144865111	39359.573963184484	3.143045561965305e-10
183.34167083541772	0.2619814634879619	39346.20813797545	3.145187689710757e-10
183.4792396198099	0.26207143633418145	39332.84685169304	3.1473313194546495e-10
183.61680840420212	0.26217866197555667	39319.49010279586	3.1494765817830324e-10
183.7543771885943	0.2623051377825108	39306.13788974305	3.1516236096925554e-10
183.8919459729865	0.2624506257991318	39292.790210994244	3.1537725209207414e-10
184.0295147573787	0.262614851638855	39279.44706500965	3.155923419181433e-10
184.1670835417709	0.26279197960770934	39266.10845024994	3.1580763522194944e-10
184.30465232616308	0.2629642602583881	39252.77436517637	3.1602312246172063e-10
184.4422211105553	0.26311240605487946	39239.444808250635	3.162387800377741e-10
184.57978989494748	0.2632184912522487	39226.11977793501	3.1645457279026386e-10
184.71735867933967	0.2632866724058081	39212.79927269226	3.166704724009245e-10
184.85492746373188	0.2633390220911109	39199.483290985685	3.1688647066996777e-10
184.99249624812407	0.26339812998351647	39186.17183127913	3.171025778689303e-10
185.13006503251626	0.2634818142850482	39172.86489203693	3.1731881713708836e-10
185.26763381690847	0.2635854077721572	39159.562471723984	3.1753520561994784e-10
