0.0021432446307193195	5.986360745513897	8698.10229413164	3.848887463740907	0.000133704701648864
132.57878939469737	0.20405650546472007	55030.68566709391	1.620668333315423e-10
132.71635817908955	0.20422622641841376	55029.673464648244	1.620462891868558e-10
132.85392696348174	0.20440404579120458	55028.66128081257	1.6214700359925039e-10
132.99149574787396	0.20456284752711112	55027.649115603446	1.6212078397713486e-10
133.12906453226614	0.2046818068157847	55026.636969012055	1.6209723282889026e-10
133.26663331665833	0.20477040399018528	55025.624841038065	1.6207612888792784e-10
133.40420210105054	0.20484723284012352	55024.61273168112	1.6205727024276714e-10
133.54177088544273	0.20493074438172043	55023.60064093247	1.6215261855896244e-10
133.67933966983492	0.20502852606271713	55022.5885688086	1.6212838509316626e-10
133.81690845422713	0.20512993049755882	55021.57651530077	1.621066572684361e-10
133.95447723861932	0.20522256634449093	55020.564480408604	1.6208722816518712e-10
134.0920460230115	0.20529562663731912	55019.55246412341	1.6218506617886563e-10
134.22961480740372	0.20535656167514732	55018.54046646159	1.6216009812348835e-10
134.3671835917959	0.20542452458964577	55017.52848741443	1.6213769879106311e-10
134.5047523761881	0.20551885984290502	55016.516526981584	1.6211765614630392e-10
134.6423211605803	0.20565009262235864	55015.504585154355	1.622181356221047e-10
134.7798899449725	0.20579693954541353	55014.49266194915	1.621923811351877e-10
134.91745872936468	0.2059309484649285	55013.48075735724	1.62169263426713e-10
135.0550275137569	0.20602421662375037	55012.468871378274	1.6214856389517577e-10
135.19259629814908	0.2060701988005077	55011.45700401191	1.6213008244030433e-10
135.33016508254127	0.20609009396822123	55010.44515524946	1.622253534403417e-10
135.4677338669335	0.20610695529112066	55009.43332510727	1.6220145710119668e-10
135.60530265132567	0.20614256043034832	55008.421513576635	1.6218004471963144e-10
135.74287143571786	0.20620813983145128	55007.40972065723	1.6216091124469073e-10
135.88044022011007	0.20630971960085248	55006.39794634041	1.622586817467839e-10
136.01800900450226	0.20645327616366918	55005.3861906425	1.6223397726456943e-10
136.15557778889445	0.20663646517332468	55004.37445355482	1.6221182735999707e-10
136.29314657328666	0.20683434361527833	55003.36273507702	1.62192020839152e-10
136.43071535767885	0.20701816851531293	55002.351035208776	1.6217436337124542e-10
136.56828414207104	0.20716017619705765	55001.339353941454	1.6226802739739264e-10
136.70585292646325	0.20725551614435112	55000.32769129126	1.622450126670622e-10
136.84342171085544	0.20732246939433563	54999.31604724957	1.6222441382851286e-10
136.98099049524762	0.2073803399618512	54998.304421816036	1.6220603051004866e-10
137.11855927963984	0.2074458076087875	54997.29281498206	1.623026449563338e-10
137.25612806403203	0.20751959028474096	54996.28122676382	1.622787132347458e-10
137.3936968484242	0.20759640424446557	54995.26965715273	1.622572762304565e-10
137.53126563281643	0.20767097869949794	54994.258106148416	1.622381267928393e-10
137.66883441720861	0.20774169129881126	54993.246573742304	1.6233787385442746e-10
137.8064032016008	0.20781446400497838	54992.23505995057	1.6231297432185236e-10
137.94397198599302	0.20789615318984753	54991.22356476461	1.622906517085514e-10
138.0815407703852	0.2079928397229555	54990.21208818407	1.6227069216287632e-10
138.2191095547774	0.20809865973622027	54989.200630208616	1.622528991338333e-10
138.3566783391696	0.20819837673324854	54988.189190829704	1.6234806667280231e-10
138.4942471235618	0.2082765026386675	54987.17777006343	1.6232478864733936e-10
138.63181590795398	0.2083230285221502	54986.1663679012	1.623039545175699e-10
138.7693846923462	0.20835279464019457	54985.15498434268	1.6228536071887054e-10
138.90695347673838	0.20838768221867557	54984.14361937933	1.6238357938063718e-10
139.04452226113057	0.20844935194302688	54983.132273027215	1.623593074585336e-10
139.18209104552278	0.2085452296455334	54982.1209452778	1.62337565188413e-10
139.31965982991497	0.20866009740490346	54981.10963613074	1.6231814194858725e-10
139.45722861430716	0.20877672008079393	54980.0983455857	1.623008445547046e-10
139.59479739869937	0.20887937634476317	54979.08707363418	1.6239473552732309e-10
139.73236618309156	0.20896858431021806	54978.07582029215	1.6237200902263946e-10
139.86993496748374	0.20905472814314413	54977.06458555111	1.6235168555509105e-10
140.00750375187596	0.20914833049774345	54976.05336941072	1.6233356510213104e-10
140.14507253626815	0.20925592223677192	54975.04217186248	1.6243101179430858e-10
140.28264132066033	0.20937047037341372	54974.03099292237	1.6240722962012547e-10
140.42021010505255	0.20948206363214286	54973.019832581886	1.6238594053314634e-10
140.55777888944473	0.20958104714777975	54972.00869084068	1.6236693694589832e-10
140.69534767383692	0.20966664993578268	54970.99756769841	1.623500281348836e-10
140.83291645822914	0.20974905079381442	54969.98646314662	1.6244341682706963e-10
140.97048524262132	0.2098391037805174	54968.97537720122	1.6242107918887555e-10
141.1080540270135	0.20994609225082483	54967.96430985373	1.624011163190011e-10
141.24562281140572	0.21006713317648754	54966.9532611038	1.6238333058288536e-10
141.3831915957979	0.21019366429493003	54965.94223094303	1.6248065325165055e-10
141.5207603801901	0.21031710021739494	54964.93121938727	1.624571793723879e-10
141.6583291645823	0.21043276085780205	54963.920226428054	1.6243617753029527e-10
141.7958979489745	0.21054597968121339	54962.90925206505	1.6241744119898764e-10
141.93346673336669	0.21066367259613747	54961.898296297906	1.6240078129945524e-10
142.0710355177589	0.21079242599342335	54960.88735911823	1.6249452722087005e-10
142.2086043021511	0.21093179942131104	54959.87644054182	1.6247238018847632e-10
142.34617308654327	0.21107461925556747	54958.86554056028	1.624525972676366e-10
142.4837418709355	0.21121344112188553	54957.85465917323	1.6243498067543863e-10
142.62131065532768	0.21134257599879536	54956.84379637229	1.6253324401488718e-10
142.75887943971986	0.21146637271626068	54955.83295217323	1.6250983595654003e-10
142.89644822411208	0.21159274222575844	54954.82212656767	1.6248889914744664e-10
143.03401700850426	0.21172957732399617	54953.81131955525	1.6247022738075572e-10
143.17158579289645	0.21188198808600509	54952.80053113562	1.6245363141818842e-10
143.30915457728867	0.21204963947234823	54951.78976130043	1.625488867687842e-10
143.44672336168085	0.21223156512318483	54950.77901006541	1.62526663359298e-10
143.58429214607304	0.21242642577659507	54949.768277422176	1.6250681552876127e-10
143.72186093046525	0.21262757429488827	54948.75756337039	1.624891444377124e-10
143.85942971485744	0.212824412245894	54947.7468679097	1.6247346744494063e-10
143.99699849924963	0.213006247042328	54946.73619103178	1.6256654174380063e-10
144.13456728364184	0.21316388208756148	54945.72553275228	1.625453388623964e-10
144.27213606803403	0.21329450964362548	54944.71489306284	1.6252642736893007e-10
144.40970485242622	0.21339702716770123	54943.70427196312	1.6250961453167562e-10
144.54727363681843	0.2134704641942978	54942.6936694448	1.626078849417943e-10
144.68484242121062	0.21352121645971966	54941.68308552352	1.6258519475588347e-10
144.8224112056028	0.21356678782236788	54940.672520190914	1.6256492208195043e-10
144.95997998999502	0.21362560239922865	54939.66197344664	1.6254686346898435e-10
145.0975487743872	0.21371353759250447	54938.65144529038	1.6253083311894972e-10
145.2351175587794	0.2138209985905231	54937.64093571384	1.6262616586230194e-10
145.3726863431716	0.21392372796322845	54936.630444732604	1.6260443744483492e-10
145.5102551275638	0.21399729649569352	54935.61997233835	1.6258504814903366e-10
145.64782391195598	0.21402943908914848	54934.60951853072	1.6256779957508072e-10
145.7853926963482	0.21404684422361908	54933.59908330938	1.6255251170035152e-10
145.92296148074038	0.21408398167372905	54932.58866666609	1.626448973984149e-10
146.06053026513257	0.21417442366921943	54931.57826861634	1.6262409148896842e-10
146.19809904952479	0.21432387067041472	54930.567889151884	1.6260555001640888e-10
146.33566783391697	0.21450542357921193	54929.55752827239	1.6258908332260413e-10
146.47323661830916	0.21469033291196465	54928.54718597749	1.6257451637767964e-10
146.61080540270137	0.21485271315211313	54927.53686225899	1.6266499188149058e-10
146.74837418709356	0.2149874784749893	54926.52655713232	1.6264500622447043e-10
146.88594297148575	0.21509872391347423	54925.51627058922	1.626272173978462e-10
147.02351175587796	0.21519059157313117	54924.50600262934	1.6261144000778827e-10
147.16108054027015	0.21526935656696733	54923.4957532445	1.6270739589651637e-10
147.29864932466234	0.2153464600526223	54922.48552245007	1.6268583133626488e-10
147.43621810905455	0.21543410995819406	54921.47531023785	1.6266659776672223e-10
147.57378689344674	0.21554382039173403	54920.46511660751	1.626494996420383e-10
147.71135567783892	0.2156735746106394	54919.45494155871	1.6263435717119047e-10
147.84892446223114	0.21580905002640155	54918.44478508326	1.627282962986966e-10
147.98649324662333	0.21593547592327844	54917.43464719651	1.6270748060195041e-10
148.1240620310155	0.216042977992515	54916.42452789027	1.6268893575949234e-10
148.26163081540773	0.21614801900997685	54915.41442716419	1.6267246960946798e-10
148.3991995997999	0.21627587833064646	54914.40434501794	1.626579076096258e-10
148.5367683841921	0.21645162900567752	54913.394281443376	1.627502235274859e-10
148.67433716858432	0.2166785296031322	54912.38423645579	1.627300756540772e-10
148.8119059529765	0.21691942836737477	54911.37421004703	1.6271214709354568e-10
148.9494747373687	0.21713279255542567	54910.364202216755	1.6269624967583398e-10
149.0870435217609	0.21728016167667238	54909.354212964594	1.6268221021656524e-10
149.2246123061531	0.21736357580604357	54908.34424228242	1.6277364961846064e-10
149.36218109054528	0.21741367236265155	54907.334290185485	1.6275404378937535e-10
149.4997498749375	0.21746168962556786	54906.32435666562	1.6273660867550684e-10
149.63731865932968	0.21753334878615557	54905.314441722505	1.627211621100543e-10
149.77488744372187	0.21763218198299958	54904.304545355786	1.627075358996048e-10
149.91245622811408	0.21775614375114477	54903.2946675574	1.6279749819468279e-10
150.05002501250627	0.21790310009724076	54902.28480834252	1.6277839483325796e-10
150.18759379689845	0.21806660265355712	54901.27496770303	1.627614247192899e-10
150.32516258129067	0.2182340337321533	54900.2651456386	1.6274640711895323e-10
150.46273136568286	0.21839230118839978	54899.255342141136	1.6284326076834312e-10
150.60030015007504	0.21853042066703326	54898.24555722581	1.6282229527725024e-10
150.73786893446726	0.21865709149699503	54897.235790884515	1.6280362133401684e-10
150.87543771885944	0.21879174462941675	54896.22604311688	1.6278704572747788e-10
151.01300650325163	0.21895391190872193	54895.21631392262	1.627723903988563e-10
151.15057528764385	0.21915192307924067	54894.20660329364	1.6286872575369666e-10
151.28814407203603	0.21936028618118963	54893.19691124509	1.6284813441451983e-10
151.42571285642822	0.21954715127629829	54892.18723776886	1.6282980667683076e-10
151.56328164082043	0.21968166866928354	54891.17758286462	1.6281354886488869e-10
151.70085042521262	0.2197609685860079	54890.167946532005	1.627991840748706e-10
151.8384192096048	0.21981324008367614	54889.15832876299	1.628951184857455e-10
151.97598799399702	0.21986829034908356	54888.148729572626	1.6287481503995024e-10
152.1135567783892	0.21995194690681397	54887.13914895286	1.6285675006588834e-10
152.2511255627814	0.22006291518419452	54886.12958690337	1.6284073412742565e-10
152.3886943471736	0.22018858605734704	54885.12004342381	1.6282659382610852e-10
152.5262631315658	0.2203163515392833	54884.110518506175	1.6292205312665206e-10
152.66383191595799	0.2204428583018012	54883.101012165476	1.6290199490745322e-10
152.8014007003502	0.22058593540882998	54882.09152439369	1.6288415717349834e-10
152.9389694847424	0.22076636267457697	54881.08205519048	1.6286835269105394e-10
153.07653826913457	0.22100287271801247	54880.07260455553	1.6285441058971715e-10
153.21410705352676	0.22127757267414783	54879.06317248084	1.629504076385252e-10
153.35167583791898	0.22154095650677008	54878.0537589814	1.6293048831841252e-10
153.48924462231116	0.22174248025827642	54877.04436404917	1.629127813077246e-10
153.62681340670335	0.2218458363420695	54876.0349876838	1.628970959295972e-10
153.76438219109556	0.22188677485720898	54875.02562988494	1.6288325878024322e-10
153.90195097548775	0.22192379041599414	54874.01629064464	1.6297962507019793e-10
154.03951975987994	0.2220149486138759	54873.00696997781	1.629597550575055e-10
154.17708854427215	0.22218068300737062	54871.99766787648	1.629420938603243e-10
154.31465732866434	0.2223754050926001	54870.98838434032	1.6292645504041946e-10
154.45222611305653	0.2225468419178502	54869.97911936899	1.6291266541128394e-10
154.58979489744874	0.22264735070996652	54868.969872962116	1.6290056560734037e-10
154.72736368184093	0.22268593131690637	54867.96064511181	1.6298986756228727e-10
154.8649324662331	0.22270951078659904	54866.95143583285	1.62972183311973e-10
155.00250125062533	0.22276571337730747	54865.942245117345	1.629565208360826e-10
155.14007003501752	0.22288787445647665	54864.93307296495	1.6294270987023194e-10
155.2776388194097	0.22305520675544502	54863.92391937534	1.6293059418714638e-10
155.41520760380192	0.2232341107495338	54862.91478434062	1.630205152790395e-10
155.5527763881941	0.2233914164162121	54861.90566787555	1.6300276702511654e-10
155.6903451725863	0.22351238558025896	54860.89656997224	1.629870497440822e-10
155.8279139569785	0.22360727872412695	54859.88749063033	1.6297318894210264e-10
155.9654827413707	0.22368813754824307	54858.87842984949	1.6296102674082964e-10
156.10305152576288	0.22376653574140148	54857.86938762183	1.6305171900685302e-10
156.2406203101551	0.2238499611799936	54856.8603639621	1.630338528596351e-10
156.37818909454728	0.2239437927233909	54855.85135886241	1.6301802853237297e-10
156.51575787893947	0.2240533898163684	54854.84237232241	1.630040721855554e-10
156.65332666333168	0.22418243599937834	54853.833404341785	1.6299182514639637e-10
156.79089544772387	0.22432984202415235	54852.82445491268	1.630835041094859e-10
156.92846423211606	0.224493674638356	54851.8155240498	1.630654767905456e-10
157.06603301650827	0.2246717432264618	54850.806611745276	1.6304950883552621e-10
157.20360180090046	0.22485534251818604	54849.79771799874	1.6303542470658712e-10
157.34117058529264	0.22502890362902053	54848.788842809874	1.6302306385854884e-10
157.47873936968486	0.22517653045979577	54847.77998617086	1.631164351563211e-10
157.61630815407705	0.22528617799714204	54846.771148096326	1.630981532356018e-10
157.75387693846923	0.22537044872357376	54845.76232857842	1.6308195097032915e-10
157.89144572286145	0.22545165824295038	54844.7535276168	1.6306765103692752e-10
158.02901450725363	0.22555207378856518	54843.74474521112	1.6305509193131132e-10
158.16658329164582	0.22568064402495244	54842.73598135361	1.6314991208834568e-10
158.30415207603804	0.22581749506159904	54841.72723605884	1.6313132071637527e-10
158.44172086043022	0.22593898786518862	54840.718509319	1.6311483866664045e-10
158.5792896448224	0.22602295240810955	54839.709801133766	1.6310028428381846e-10
158.71685842921462	0.2260713966887901	54838.701111502756	1.6308749203260053e-10
158.8544272136068	0.2261061330129711	54837.692440425635	1.6307631077694637e-10
158.991995997999	0.226149557015247	54836.68378789467	1.6316483236790572e-10
159.1295647823912	0.22621985744042977	54835.67515392434	1.63148031506935e-10
159.2671335667834	0.22631517953334904	54834.6665385069	1.6313318794197653e-10
159.4047023511756	0.22642770571525125	54833.657941642	1.6312013486757214e-10
159.5422711355678	0.22654964997119356	54832.64936332931	1.6310871927407157e-10
159.67983991996	0.22667560305225862	54831.640803561095	1.6319886992699691e-10
159.81740870435218	0.22680410630428136	54830.63226235181	1.631817150277578e-10
159.9549774887444	0.22693407410037217	54829.62373969372	1.631665502262042e-10
160.09254627313658	0.22706425029993135	54828.61523558648	1.631532053681108e-10
160.23011505752876	0.22719143951184798	54827.60675002974	1.6314152441104222e-10
160.36768384192098	0.22731121532240287	54826.5982830158	1.6323368696954748e-10
160.50525262631317	0.22741913177860762	54825.58983455906	1.6321611223747496e-10
160.64282141070535	0.22751261313734936	54824.58140465179	1.6320056373557024e-10
160.78039019509757	0.22759575608404267	54823.57299329366	1.631868681561688e-10
160.91795897948975	0.22767414473042122	54822.564600484315	1.6317486615229555e-10
161.05552776388194	0.22775325151649753	54821.556226216075	1.632689702675017e-10
161.19309654827416	0.2278342994815974	54820.54787050331	1.6325092806110853e-10
161.33066533266634	0.22791304409271837	54819.53953333832	1.6323495396371409e-10
161.46823411705853	0.22798488064828368	54818.53121472075	1.632208702931078e-10
161.60580290145074	0.22804677852492558	54817.522914650275	1.6320851465890564e-10
161.74337168584293	0.228108568502203	54816.51463312655	1.6319773912045374e-10
161.88094047023512	0.22818636409885515	54815.50637014192	1.632860574800476e-10
162.01850925462733	0.22829630803951714	54814.49812571069	1.632696302104758e-10
162.15607803901952	0.22844656518063883	54813.4898998252	1.6325513638183655e-10
162.2936468234117	0.2286238592801838	54812.48169248511	1.6324241080126047e-10
162.43121560780392	0.2288113490848972	54811.47350369008	1.632313021881144e-10
162.5687843921961	0.22899260770583332	54810.465333432505	1.6332225830642085e-10
162.7063531765883	0.22916073863316047	54809.457181726604	1.63305301376249e-10
162.8439219609805	0.22931837573616046	54808.44904856475	1.632903249948259e-10
162.9814907453727	0.22946856724842443	54807.44093394658	1.632771585399677e-10
163.11905952976488	0.2296141754313208	54806.43283787177	1.6326564666574753e-10
163.2566283141571	0.22975694405079192	54805.4247603327	1.6335958666448535e-10
163.39419709854928	0.22989820069964953	54804.416701343594	1.633419990775238e-10
163.53176588294147	0.230039245587821	54803.40866089682	1.6332644715145464e-10
163.6693346673337	0.2301774435534523	54802.400638992054	1.6331275531139446e-10
163.80690345172587	0.2303021033303859	54801.39263562892	1.633007635680226e-10
163.94447223611806	0.23040154768395765	54800.38465080709	1.632903251170316e-10
164.08204102051027	0.23046523581341155	54799.376684519	1.6337959555004932e-10
164.21960980490246	0.23049987865794694	54798.36873677875	1.6336338070060645e-10
164.35717858929465	0.23052559522001698	54797.36080757877	1.6334908094432422e-10
164.49474737368686	0.23056285685799704	54796.35289691872	1.6333653228989045e-10
164.63231615807905	0.2306282923333603	54795.34500479826	1.6332558512544605e-10
164.76988494247124	0.23072129294656032	54794.33713120986	1.6341742833955545e-10
164.90745372686345	0.2308364185233206	54793.329276167606	1.6340052528601686e-10
165.04502251125564	0.2309682000555424	54792.32143966393	1.6338560227340278e-10
165.18259129564782	0.23110937561610473	54791.31362169851	1.63372488800823e-10
165.32016008004004	0.23124985886255336	54790.305822270995	1.633610289598319e-10
165.45772886443223	0.2313793151082749	54789.298041381044	1.6335108056840588e-10
165.5952976488244	0.23148818172959973	54788.29027902116	1.6343865265418062e-10
165.73286643321663	0.23157507273768807	54787.282535205326	1.6342302686804537e-10
165.87043521760882	0.23164352138980993	54786.27480992601	1.6340927010467806e-10
166.008004002001	0.2316971283996637	54785.26710318289	1.6339722093363901e-10
166.14557278639322	0.23173994755485447	54784.259414975604	1.6338673208999673e-10
166.2831415707854	0.2317775556105409	54783.25174529668	1.6347714222408892e-10
166.4207103551776	0.23181584897446925	54782.244094160094	1.6346076773585125e-10
166.5582791395698	0.23186059945916693	54781.236461558314	1.6344632823097655e-10
166.695847923962	0.23191334880695533	54780.228847491024	1.6343365662160208e-10
166.83341670835418	0.23197047449230357	54779.22125195788	1.6342260144323135e-10
166.9709854927464	0.23202804021969273	54778.21367495855	1.634130229810507e-10
167.10855427713858	0.23208337454579675	54777.20611648556	1.6349874758651416e-10
167.24612306153077	0.23214348860079612	54776.19857655284	1.6348360599419116e-10
167.38369184592298	0.2322198677199095	54775.19105515289	1.6347029590293617e-10
167.52126063031517	0.23232400373331652	54774.1835522854	1.6345866042692707e-10
167.65882941470736	0.23246009752496016	54773.17606795004	1.6344855572465438e-10
167.79639819909957	0.23261384886457245	54772.168602139354	1.6353743860722783e-10
167.93396698349176	0.23276806678691747	54771.16115486723	1.6352154571444135e-10
168.07153576788394	0.23290613738121796	54770.153726126206	1.6350755246683775e-10
168.20910455227616	0.23302355095957705	54769.14631591592	1.634952943466448e-10
168.34667333666835	0.2331272866547951	54768.13892423606	1.6348462091344474e-10
168.48424212106053	0.2332247774686321	54767.13155108627	1.6347539519207614e-10
168.62181090545275	0.2333222982346828	54766.12419645915	1.6356042119910336e-10
168.75937968984493	0.23341957442004446	54765.11686036849	1.6354565715396296e-10
168.89694847423712	0.23351403176470112	54764.10954280689	1.6353269525688318e-10
169.03451725862934	0.23360310785163607	54763.102243773974	1.6352137988984944e-10
169.17208604302152	0.23368596109707573	54762.09496326944	1.6351156834440307e-10
169.3096548274137	0.23376508369869312	54761.087701285884	1.6359995939851186e-10
169.44722361180592	0.2338433497239933	54760.080457837066	1.635843628329007e-10
169.5847923961981	0.23392356184944402	54759.073232915594	1.6357064181316826e-10
169.7223611805903	0.23400752080782175	54758.06602652113	1.6355863411385125e-10
169.8599299649825	0.23409628858531267	54757.05883865333	1.6354819198075113e-10
169.9974987493747	0.23419090995369954	54756.05166931185	1.6353917976038682e-10
170.1350675337669	0.23429220016089136	54755.04451848937	1.63623747865342e-10
170.2726363181591	0.2344000048802672	54754.03738619954	1.6360921054179644e-10
170.4102051025513	0.23451391380830613	54753.030272435026	1.6359645951135066e-10
170.54777388694347	0.23463345411575875	54752.02317719548	1.635853404847409e-10
170.6853426713357	0.2347547521433831	54751.01610048056	1.6357571239161416e-10
170.82291145572788	0.23486885524047793	54750.00904228296	1.6366405190206902e-10
170.96048024012006	0.2349663955806862	54749.0020026163	1.6364862056427126e-10
171.09804902451228	0.23503975414207534	54747.99498147323	1.636350531502223e-10
171.23561780890446	0.23509858478360618	54746.98797885342	1.6362318804290056e-10
171.37318659329665	0.2351623867662531	54745.98099475654	1.6361287750225804e-10
171.51075537768887	0.23525077116404525	54744.97402918223	1.6360398785073847e-10
171.64832416208105	0.2353762788786221	54743.967082123236	1.6368873903658445e-10
171.78589294647324	0.2355290515518892	54742.96015359311	1.6367429179691332e-10
171.92346173086545	0.2356948054245067	54741.953243584554	1.636616280425865e-10
172.06103051525764	0.2358593822721244	54740.946352097235	1.6365059305695782e-10
172.19859929964983	0.23601244743463898	54739.939479130815	1.6364104513135842e-10
172.33616808404204	0.23614809604768033	54738.93262467802	1.637301679191291e-10
172.47373686843423	0.23626067085198116	54737.92578875238	1.6371473532954467e-10
172.61130565282642	0.2363466598814257	54736.91897134659	1.6370116973349448e-10
172.74887443721863	0.23641795147032685	54735.91217246032	1.6368930911436758e-10
172.88644322161082	0.23649316239635712	54734.905392093235	1.6367900556222402e-10
173.024012006003	0.23659090416542639	54733.898630245	1.6367012469490095e-10
173.16158079039522	0.2367197284167975	54732.89188690837	1.6375609795455177e-10
173.2991495747874	0.23686407229534046	54731.88516209682	1.6374154568669014e-10
173.4367183591796	0.23700483459337213	54730.878455803104	1.6372878757395342e-10
173.5742871435718	0.2371237544844666	54729.871768026875	1.6371766699604782e-10
173.711855927964	0.2372187016547957	54728.86509876779	1.6370804120816465e-10
173.84942471235618	0.23730207726035804	54727.85844801861	1.6379859207297367e-10
173.9869934967484	0.23738680193684353	54726.8518157928	1.637829529240453e-10
174.12456228114058	0.23748448151962223	54725.84520208311	1.637692024638652e-10
174.26213106553277	0.23759972767327991	54724.83860688921	1.637571772088804e-10
174.39969984992499	0.2377348355203108	54723.832030210746	1.6374672824887021e-10
174.53726863431717	0.23789203437767548	54722.82547204741	1.637377187309659e-10
174.67483741870936	0.23806717119179144	54721.81893239199	1.638256745150084e-10
174.81240620310157	0.23824438651799945	54720.81241125787	1.638108278043234e-10
174.94997498749376	0.2384065673553262	54719.805908637856	1.6379780432525547e-10
175.08754377188595	0.23853789473029793	54718.799424531586	1.6378644403985356e-10
175.22511255627816	0.23863937579961536	54717.792958938706	1.6377660143325159e-10
175.36268134067035	0.23872378469307629	54716.7865118589	1.6376814395171505e-10
175.50025012506254	0.23880413699166428	54715.780083285004	1.6385378233413566e-10
175.63781890945475	0.2388918112933651	54714.77367323032	1.6383963140260051e-10
175.77538769384694	0.23899167388279116	54713.76728168767	1.6382724201482705e-10
175.91295647823912	0.23910697182248022	54712.76090865673	1.6381646177567947e-10
176.05052526263134	0.23924082035263536	54711.75455413716	1.638071510940461e-10
176.18809404702353	0.23939006075790198	54710.74821812861	1.6379918276945183e-10
176.3256628314157	0.23954264892620405	54709.74190062399	1.638827752527708e-10
176.46323161580793	0.23968586672571426	54708.73560163651	1.6386925066378333e-10
176.60080040020011	0.2398089925468036	54707.72932115903	1.638574351739739e-10
176.7383691845923	0.23991972074454931	54706.723059191216	1.638471796008276e-10
176.87593796898452	0.2400356870631077	54705.71681573273	1.6383834801134838e-10
177.0135067533767	0.24017461687950215	54704.710590776485	1.6392736160169267e-10
177.1510755377689	0.24034409927728237	54703.70438433566	1.6391257382077127e-10
177.2886443221611	0.24052144397479253	54702.69819640316	1.6389960855449014e-10
177.4262131065533	0.24067833136209324	54701.69202697863	1.6388830591024246e-10
177.56378189094548	0.24078731312630272	54700.68587606172	1.638785191115379e-10
177.7013506753377	0.24084486730074794	54699.67974365209	1.6387011417866807e-10
177.83891945972988	0.24087378005065596	54698.67362974266	1.63957386979749e-10
177.97648824412207	0.24089818654064568	54697.667534346576	1.6394312670022745e-10
178.11405702851428	0.24093944370447576	54696.66145745673	1.6393063909952499e-10
178.25162581290647	0.24100019040393547	54695.655399072806	1.6391977027749958e-10
178.38919459729865	0.2410753369987026	54694.64935919445	1.6391038011878194e-10
178.52676338169087	0.24115978350073508	54693.64333782135	1.639023400730413e-10
178.66433216608306	0.24125161231346548	54692.63733494645	1.6398761257228673e-10
178.80190095047524	0.24135611570735588	54691.63135058283	1.639738597652897e-10
178.93946973486746	0.24147957869939485	54690.62538472344	1.6396184017914602e-10
179.07703851925964	0.2416277592377017	54689.61943736795	1.6395140390583288e-10
179.21460730365183	0.24179712952318963	54688.613508516006	1.6394241299468192e-10
179.35217608804405	0.24197622268589278	54687.607598167284	1.639347414286868e-10
179.48974487243623	0.2421533161967106	54686.60170631479	1.6401883055574086e-10
179.62731365682842	0.24231636045419735	54685.595832971514	1.64005521428982e-10
179.76488244122064	0.24245166851517602	54684.589978130425	1.6399390791132895e-10
179.90245122561282	0.24254504214031528	54683.58414179119	1.6398384039555715e-10
180.040020010005	0.24258251328495745	54682.57832395343	1.6397518234053918e-10
180.17758879439722	0.24256932193094766	54681.57252461682	1.6396780849735075e-10
180.3151575787894	0.24254407665408867	54680.56674377438	1.640503248291944e-10
180.4527263631816	0.24254872222592783	54679.560981439055	1.6403740554073893e-10
180.5902951475738	0.24262115422377858	54678.55523760388	1.6402614757453536e-10
180.727863931966	0.24275039180622243	54677.549512268524	1.640164078717832e-10
180.86543271635819	0.24289304239200948	54676.543805432644	1.6400805439399761e-10
181.0030015007504	0.24300513248309208	54675.538117095886	1.6400096464788595e-10
181.1405702851426	0.24305896988474854	54674.53244725131	1.6408211433412553e-10
181.27813906953477	0.24308786359953827	54673.526795911785	1.6406957280426106e-10
181.415707853927	0.2431394064365593	54672.52116307037	1.640586602983386e-10
181.55327663831918	0.24326027786896137	54671.51554872672	1.6404923752611353e-10
181.69084542271136	0.24345882849805722	54670.509952880515	1.6404117633168383e-10
181.82841420710358	0.24369192076319365	54669.504375524826	1.6412845319082218e-10
181.96598299149576	0.2439127998294104	54668.49881667252	1.641145001062111e-10
182.10355177588795	0.2440796817560373	54667.49327631665	1.6410230499532215e-10
182.24112056028017	0.2441936563765801	54666.48775445685	1.6409171156651996e-10
182.37868934467235	0.24427772413477153	54665.48225109278	1.640825784147612e-10
182.51625812906454	0.2443550522689669	54664.47676622409	1.6407477774160536e-10
182.65382691345675	0.24444086408915297	54663.47129984389	1.6416125782138474e-10
182.79139569784894	0.24452799737678574	54662.46585196498	1.6414759780668075e-10
182.92896448224113	0.24460537528066484	54661.46042258043	1.641356677409783e-10
183.06653326663334	0.24466237163838034	54660.455011689904	1.6412531528155196e-10
183.20410205102553	0.2446995682820827	54659.44961929306	1.6411640198511848e-10
183.34167083541772	0.24472924387985692	54658.44424538956	1.6410880140914746e-10
183.4792396198099	0.24476422561271433	54657.43888997253	1.64194089883417e-10
183.61680840420212	0.2448165020255541	54656.43355305472	1.6418070692011275e-10
183.7543771885943	0.244892754853976	54655.42823462923	1.6416903182304944e-10
183.8919459729865	0.24499759616855593	54654.42293469573	1.6415891604360922e-10
184.0295147573787	0.2451355770360437	54653.4176532539	1.6415022426597468e-10
184.1670835417709	0.24530126059984544	54652.4123903034	1.6414283220262817e-10
184.30465232616308	0.2454678132981764	54651.407145837395	1.6422746085765004e-10
184.4422211105553	0.2456056392130354	54650.40191986854	1.6421433128042932e-10
184.57978989494748	0.24568726650488992	54649.39671238998	1.642028884401323e-10
184.71735867933967	0.2457196666047393	54648.391523401355	1.641929827181585e-10
