0.009065893209617178	7.351376053800274	8198.578923755817	6.097729058912041	0.009956554786548118
131.89094547273638	0.22010838801231214	16230.563347440275	1.8327994655444918e-09
132.02851425712856	0.22022039197636978	16208.347517564942	1.8378425980711767e-09
132.16608304152078	0.22030759715466144	16186.162096064576	1.8428987751684536e-09
132.30365182591297	0.2203794793962415	16164.0070413167	1.8479678453077203e-09
132.44122061030515	0.22044759696190766	16141.882311755846	1.8530499329968783e-09
132.57878939469737	0.22052321399533867	16119.787865873463	1.858145387644684e-09
132.71635817908955	0.220612680832834	16097.723662217833	1.8632546424652866e-09
132.85392696348174	0.22071828434545215	16075.689659393978	1.868378114430968e-09
132.99149574787396	0.2208421892827237	16053.685816063577	1.8735162047900722e-09
133.12906453226614	0.22098485135453405	16031.712090944919	1.8786692653173917e-09
133.26663331665833	0.2211384937689098	16009.76844281276	1.883837429374018e-09
133.40420210105054	0.22129286403034104	15987.854830498274	1.889020594219974e-09
133.54177088544273	0.22143782201353693	15965.971212888966	1.8942184619288146e-09
133.67933966983492	0.2215717080760464	15944.11754892861	1.899430754882799e-09
133.81690845422713	0.22170709732641722	15922.293797617207	1.9046575213760187e-09
133.95447723861932	0.22185792626662773	15900.49991801092	1.9098991118100273e-09
134.0920460230115	0.22203657391772166	15878.735869221953	1.9151560954224e-09
134.22961480740372	0.22223747195079918	15857.001610418492	1.9204288324403157e-09
134.3671835917959	0.22244354785887188	15835.297100824568	1.9257172566995585e-09
134.5047523761881	0.22263754087301588	15813.622299719997	1.9310209417051053e-09
134.6423211605803	0.22280604400996734	15791.977166440285	1.936339244561181e-09
134.7798899449725	0.22294954977545664	15770.361660376622	1.941671647451681e-09
134.91745872936468	0.22307168323237903	15748.775740975769	1.9470178055973057e-09
135.0550275137569	0.22317620193746734	15727.21936774003	1.9523775211298563e-09
135.19259629814908	0.22327201414539022	15705.69250022715	1.9577508326275524e-09
135.33016508254127	0.22337471904961412	15684.195098050246	1.963138124571212e-09
135.4677338669335	0.22350036301030726	15662.72712087778	1.9685400805059502e-09
135.60530265132567	0.223661951711256	15641.288528433446	1.973957566514608e-09
135.74287143571786	0.22384734729119318	15619.879280496029	1.979391039860899e-09
135.88044022011007	0.22403200524616326	15598.499336899316	1.984840339188788e-09
136.01800900450226	0.22419130942855733	15577.148657532041	1.9903047853738006e-09
136.15557778889445	0.2243107883839432	15555.827202337789	1.995783495046132e-09
136.29314657328666	0.2244035229764886	15534.534931314996	2.001276034411035e-09
136.43071535767885	0.22448722698500184	15513.27180451691	2.0067824485121555e-09
136.56828414207104	0.2245789202987371	15492.037782051495	2.0123031659164385e-09
136.70585292646325	0.2246793874985795	15470.832824081304	2.0178385673201856e-09
136.84342171085544	0.22477302311281902	15449.656890823397	2.0233886214482125e-09
136.98099049524762	0.22484349683047355	15428.50994254926	2.0289529368913e-09
137.11855927963984	0.224878819042234	15407.39193958471	2.034530920398966e-09
137.25612806403203	0.22489340211552333	15386.302842309924	2.040122413507393e-09
137.3936968484242	0.2249115856493763	15365.242611159356	2.0457278476964297e-09
137.53126563281643	0.2249576670199709	15344.211206621665	2.051348146285757e-09
137.66883441720861	0.2250467180941151	15323.208589239655	2.056984431809382e-09
137.8064032016008	0.2251747340415318	15302.234719610111	2.0626375538375153e-09
137.94397198599302	0.22533534726660281	15281.289558383734	2.0683080804268177e-09
138.0815407703852	0.22552152759091607	15260.37306626509	2.073996329862233e-09
138.2191095547774	0.22571603935051723	15239.485204012486	2.0797021748666213e-09
138.3566783391696	0.22589363898493947	15218.625932437866	2.0854249299202448e-09
138.4942471235618	0.22602886798670557	15197.795212406785	2.0911634388303e-09
138.63181590795398	0.22610369040256223	15176.993004838294	2.0969163260426888e-09
138.7693846923462	0.22613373327504901	15156.219270704989	2.1026828212607744e-09
138.90695347673838	0.22614416199193105	15135.473971032947	2.1084628811520086e-09
139.04452226113057	0.2261600352340261	15114.757066901639	2.1142570651295792e-09
139.18209104552278	0.2261994986990423	15094.068519443863	2.120066272345184e-09
139.31965982991497	0.22626970142147176	15073.40828984565	2.1258914261145556e-09
139.45722861430716	0.2263768127979357	15052.776339346152	2.1317334480385057e-09
139.59479739869937	0.22652521548176585	15032.172629237588	2.1375932169432596e-09
139.73236618309156	0.22670012480853147	15011.597120865152	2.143471119707778e-09
139.86993496748374	0.226875111269934	14991.049775626861	2.149366855275818e-09
140.00750375187596	0.22702358265676395	14970.530554973513	2.1552795455009683e-09
140.14507253626815	0.22712911776058597	14950.039420408639	2.1612080751905903e-09
140.28264132066033	0.22720985577682415	14929.576333488489	2.1671519620910724e-09
140.42021010505255	0.2272912697200901	14909.141255822007	2.173111426806905e-09
140.55777888944473	0.22739830600575353	14888.734149070764	2.1790872623499783e-09
140.69534767383692	0.22753766590081448	14868.354974948796	2.185080297150241e-09
140.83291645822914	0.2276935627068156	14848.00369522253	2.1910908441513033e-09
140.97048524262132	0.2278488229172959	14827.680271710678	2.1971187539706237e-09
141.1080540270135	0.22798752931556732	14807.384666284175	2.203163523127666e-09
141.24562281140572	0.22810349567537067	14787.116840866123	2.2092245908792003e-09
141.3831915957979	0.22819507817011012	14766.876757431759	2.21530145942011e-09
141.5207603801901	0.22826066829093872	14746.664378008347	2.2213936834431238e-09
141.6583291645823	0.22830292814893596	14726.479664675126	2.227500965570558e-09
141.7958979489745	0.22833547011296604	14706.322579563302	2.233623400732182e-09
141.93346673336669	0.22837363702327362	14686.193084855937	2.2397614528756216e-09
142.0710355177589	0.22843219175738724	14666.091142787887	2.2459158791899605e-09
142.2086043021511	0.22851352970172498	14646.016715645732	2.2520873749063113e-09
142.34617308654327	0.2286081956214025	14625.969765767632	2.2582762898030954e-09
142.4837418709355	0.228706257751845	14605.950255543274	2.2644826748756107e-09
142.62131065532768	0.22880037754900637	14585.95814741382	2.2707063974905247e-09
142.75887943971986	0.22889804560281757	14565.993403871847	2.2769475437337943e-09
142.89644822411208	0.22901201490199186	14546.055987461314	2.2832065137989196e-09
143.03401700850426	0.22915494660959723	14526.145860777486	2.2894839671331197e-09
143.17158579289645	0.22932730828897696	14506.262986466809	2.2957804716280957e-09
143.30915457728867	0.22950570757280267	14486.407327226825	2.3020959161529316e-09
143.44672336168085	0.2296639857127725	14466.578845806054	2.3084295552247063e-09
143.58429214607304	0.2297784082275225	14446.777505003953	2.314780177435406e-09
143.72186093046525	0.22985974757050842	14427.003267670909	2.321147061407606e-09
143.85942971485744	0.2299444638840007	14407.256096708268	2.327530546769807e-09
143.99699849924963	0.23006962942037076	14387.53595506826	2.333931870015056e-09
144.13456728364184	0.23026017580333674	14367.842805753868	2.3403527026423587e-09
144.27213606803403	0.2304891862308058	14348.176611818675	2.34679374761828e-09
144.40970485242622	0.23071590548463386	14328.537336366719	2.3532545485489376e-09
144.54727363681843	0.2309001216102613	14308.924942552414	2.359733701068331e-09
144.68484242121062	0.23103193281166526	14289.33939358062	2.3662297966239367e-09
144.8224112056028	0.23114714455840601	14269.780652706626	2.372742604608689e-09
144.95997998999502	0.2312853489640136	14250.248683236136	2.379272968585571e-09
145.0975487743872	0.2314809412869742	14230.74344852517	2.385822488254263e-09
145.2351175587794	0.231716337897522	14211.264911979866	2.3923920380575924e-09
145.3726863431716	0.23194403446067904	14191.813037056307	2.398981111566255e-09
145.5102551275638	0.23211617470638463	14172.387787260492	2.4055880491611607e-09
145.64782391195598	0.2322055701784599	14152.98912614828	2.4122107763403806e-09
145.7853926963482	0.23225121769108778	14133.617017325527	2.4188486091461536e-09
145.92296148074038	0.23230533510521167	14114.271424448045	2.4255023612085726e-09
146.06053026513257	0.23241876347754503	14094.952311221534	2.4321740511576694e-09
146.19809904952479	0.23259958949032797	14075.659641401387	2.438865569386472e-09
146.33566783391697	0.23280589317900935	14056.393378792513	2.4455773786669824e-09
146.47323661830916	0.23299291614868012	14037.15348724924	2.4523086846333415e-09
146.61080540270137	0.23312187529355263	14017.939930675237	2.4590578103869356e-09
146.74837418709356	0.23319738331824574	13998.75267302363	2.4658235024240995e-09
146.88594297148575	0.2332432075742665	13979.591678296938	2.4726053669529177e-09
147.02351175587796	0.23328318460464997	13960.456910547002	2.479403722695895e-09
147.16108054027015	0.23333638552967031	13941.348333874945	2.486219350772502e-09
147.29864932466234	0.2334103398377413	13922.265912431043	2.493053106220579e-09
147.43621810905455	0.23351086394993345	13903.209610414644	2.4999058604366828e-09
147.57378689344674	0.23364296819164024	13884.179392074146	2.5067784777937515e-09
147.71135567783892	0.23379594244276788	13865.17522170683	2.51367139256501e-09
147.84892446223114	0.23394477937570113	13846.197063658776	2.520584295748772e-09
147.98649324662333	0.23406395101856375	13827.24488232482	2.527516248698527e-09
148.1240620310155	0.23413551276585576	13808.318642148452	2.534465997202122e-09
148.26163081540773	0.23418230987339778	13789.4183076219	2.5414331375079285e-09
148.3991995997999	0.23424084237485251	13770.543843286121	2.548418342279367e-09
148.5367683841921	0.2343473793765296	13751.6952137307	2.555423169456788e-09
148.67433716858432	0.23451349345320516	13732.87238359371	2.5624492328699913e-09
148.8119059529765	0.23470500799415803	13714.075317561566	2.569496934114362e-09
148.9494747373687	0.2348827866015551	13695.303980368875	2.5765655354453147e-09
149.0870435217609	0.23501076699183382	13676.558336798415	2.583653441444121e-09
149.2246123061531	0.23509341199187678	13657.83835168121	2.5907594695357525e-09
149.36218109054528	0.2351637991038435	13639.14398989648	2.597883571746171e-09
149.4997498749375	0.23525560705399676	13620.475216371635	2.6050266543586428e-09
149.63731865932968	0.23539292596091926	13601.831996082172	2.6121901459784037e-09
149.77488744372187	0.23556128173448065	13583.214294051468	2.6193748300049284e-09
149.91245622811408	0.23573650650135058	13564.622075350715	2.6265806857067637e-09
150.05002501250627	0.23589470500797258	13546.055305098858	2.6338070356008385e-09
150.18759379689845	0.23602526795791473	13527.513948462542	2.641053033076914e-09
150.32516258129067	0.23613658424928652	13508.997970656104	2.648318226824169e-09
150.46273136568286	0.23623850385210932	13490.50733694155	2.6556025326059086e-09
150.60030015007504	0.23634000749236245	13472.042012628446	2.662906144438256e-09
150.73786893446726	0.23644195842209687	13453.601963073841	2.670229255780173e-09
150.87543771885944	0.23654079421459134	13435.187153682205	2.677571933901552e-09
151.01300650325163	0.23663290806728768	13416.797549905346	2.684934140667006e-09
151.15057528764385	0.2367150293733109	13398.433117242355	2.6923157604204172e-09
151.28814407203603	0.23678490257750118	13380.093821239536	2.6997166423516705e-09
151.42571285642822	0.2368404629393587	13361.779627490349	2.707136611794771e-09
151.56328164082043	0.2368800603001354	13343.490501635333	2.7145754859385423e-09
151.70085042521262	0.23691364164784243	13325.226409362107	2.7220334094259396e-09
151.8384192096048	0.2369640272671445	13306.987316405322	2.7295111697646593e-09
151.97598799399702	0.23705470812673862	13288.773188546591	2.737010106053083e-09
152.1135567783892	0.2372034957650344	13270.583991614438	2.744531849804675e-09
152.2511255627814	0.23738949540507184	13252.419691484083	2.752077148340396e-09
152.3886943471736	0.23757566511935693	13234.280254077361	2.7596455482155587e-09
152.5262631315658	0.23772498543295856	13216.165645362618	2.7672356053006225e-09
152.66383191595799	0.23781861746772465	13198.07583135474	2.7748455899373045e-09
152.8014007003502	0.23787933474192477	13180.010778115182	2.7824747576314476e-09
152.9389694847424	0.23793570746522893	13161.970451751959	2.7901233457659086e-09
153.07653826913457	0.23801512938540131	13143.954818419554	2.7977923669649744e-09
153.21410705352676	0.23812394667942238	13125.963844318796	2.8054828519319785e-09
153.35167583791898	0.2382503383797842	13107.997495696753	2.813195308905269e-09
153.48924462231116	0.2383818870565828	13090.055738846655	2.820929798138706e-09
153.62681340670335	0.23850816608556696	13072.138540107828	2.828686069840752e-09
153.76438219109556	0.23862882534638374	13054.245865865667	2.836463919137807e-09
153.90195097548775	0.23874669529788178	13036.377682551602	2.8442632730562088e-09
154.03951975987994	0.2388645613635019	13018.533956643025	2.852084165833419e-09
154.17708854427215	0.23898123256399773	13000.714654663176	2.8599266005281596e-09
154.31465732866434	0.2390885416757888	12982.91974318113	2.8677903443184163e-09
154.45222611305653	0.23917761516075284	12965.149188811669	2.875674948375739e-09
154.58979489744874	0.23924088886578238	12947.402958215253	2.8835798248529108e-09
154.72736368184093	0.23928681681035585	12929.68101809802	2.8915047562060272e-09
154.8649324662331	0.23933457858460763	12911.983335211722	2.8994501555425882e-09
155.00250125062533	0.23940355093672344	12894.30987635369	2.907416962164766e-09
155.14007003501752	0.23950756102259035	12876.66060836675	2.915406380871474e-09
155.2776388194097	0.23963941557262342	12859.035498139096	2.9234191932887813e-09
155.41520760380192	0.23978694522789493	12841.434512604197	2.9314556806084744e-09
155.5527763881941	0.23993808957546944	12823.857618740753	2.9395157153971102e-09
155.6903451725863	0.24008546355946994	12806.304783572636	2.94759897763424e-09
155.8279139569785	0.24022802319491898	12788.775974168837	2.9557051842426966e-09
155.9654827413707	0.24036517631427703	12771.27115764345	2.963834096175698e-09
156.10305152576288	0.24049587824647772	12753.790301155554	2.971985496260763e-09
156.2406203101551	0.2406151338961663	12736.333371909175	2.9801590621835733e-09
156.37818909454728	0.24071590903568318	12718.900337153216	2.9883543211440236e-09
156.51575787893947	0.24079115933228432	12701.491164181361	2.9965706755421535e-09
156.65332666333168	0.24084016881574677	12684.10582033207	3.0048076222323527e-09
156.79089544772387	0.2408802439869686	12666.744272988575	3.013065300277964e-09
156.92846423211606	0.24093187838063507	12649.406489578818	3.021344477394951e-09
157.06603301650827	0.2410148169538791	12632.09243757538	3.0296464161571757e-09
157.20360180090046	0.24112985586133753	12614.8020844954	3.037972189455514e-09
157.34117058529264	0.24125782745676835	12597.535397900392	3.046322083201768e-09
157.47873936968486	0.2413786123434189	12580.292345396201	3.0546957059570186e-09
157.61630815407705	0.24147530843056875	12563.072894632973	3.0630922109783852e-09
157.75387693846923	0.24155160484288743	12545.877013305126	3.0715110326272548e-09
157.89144572286145	0.2416193053214198	12528.704669151342	3.079952094919287e-09
158.02901450725363	0.2416902086350234	12511.555829954525	3.088415724136434e-09
158.16658329164582	0.24177155192210262	12494.430463541668	3.0969024312577668e-09
158.30415207603804	0.24186070055126338	12477.328537783813	3.105412562036362e-09
158.44172086043022	0.2419537303238629	12460.250020595973	3.1139462852110993e-09
158.5792896448224	0.2420468068851171	12443.194879937057	3.1225036270748443e-09
158.71685842921462	0.24213757459958524	12426.16308380981	3.1310845447358632e-09
158.8544272136068	0.24222488905611234	12409.1546002608	3.1396889776701965e-09
158.991995997999	0.2423076415197252	12392.169397380303	3.1483168518714126e-09
159.1295647823912	0.24238627274961053	12375.207443302283	3.15696813266989e-09
159.2671335667834	0.24246860598649636	12358.268706204359	3.1656430592258084e-09
159.4047023511756	0.24256466071603167	12341.353154307735	3.1743421680785037e-09
159.5422711355678	0.2426843002066814	12324.460755877142	3.1830662357129082e-09
159.67983991996	0.24282595621070832	12307.591479220762	3.191815859953556e-09
159.81740870435218	0.24296905933031146	12290.745292690075	3.2005908648110674e-09
159.9549774887444	0.2430912460208115	12273.92216467979	3.209390379068423e-09
160.09254627313658	0.24317220024586175	12257.122063627827	3.21821302745928e-09
160.23011505752876	0.2432148922583855	12240.344958015294	3.2270577933165336e-09
160.36768384192098	0.24323707428423447	12223.590816366519	3.2359244453348617e-09
160.50525262631317	0.24325673414252438	12206.859607248976	3.244813404308081e-09
160.64282141070535	0.24328885874690137	12190.151299273219	3.2537255266426706e-09
160.78039019509757	0.24333772855098704	12173.465861092778	3.2626616684620386e-09
160.91795897948975	0.2434052373106127	12156.803261404108	3.2716226067512227e-09
161.05552776388194	0.24349315986725867	12140.163468946512	3.2806090506953806e-09
161.19309654827416	0.2435987460607319	12123.54645250206	3.2896215017059563e-09
161.33066533266634	0.24371342355125317	12106.952180895556	3.298660093718426e-09
161.46823411705853	0.2438282364712183	12090.380622994417	3.3077246459604627e-09
161.60580290145074	0.24393571771800562	12073.831747708648	3.3168147696948545e-09
161.74337168584293	0.24404056451868825	12057.305523990837	3.3259303203212663e-09
161.88094047023512	0.2441534163222895	12040.801920836097	3.3350715567326553e-09
162.01850925462733	0.2442849435925378	12024.320907282034	3.3442390702415155e-09
162.15607803901952	0.24444029141967022	12007.862452408654	3.3534335355364533e-09
162.2936468234117	0.24460975505253174	11991.426525338236	3.3626551845873705e-09
162.43121560780392	0.24478116065699634	11975.013095235296	3.3719038011705287e-09
162.5687843921961	0.24494265345037816	11958.622131306502	3.381178812376003e-09
162.7063531765883	0.24508971683312256	11942.253602800654	3.3904796068471827e-09
162.8439219609805	0.24522517238880556	11925.907479008658	3.3998057960752666e-09
162.9814907453727	0.24535216075244373	11909.583729263466	3.4091571847269063e-09
163.11905952976488	0.24547380009595227	11893.282322940022	3.4185337346236212e-09
163.2566283141571	0.24559307349109136	11877.00322945518	3.4279355314703328e-09
163.39419709854928	0.24571291374115042	11860.746418267705	3.4373627607208793e-09
163.53176588294147	0.24583624429311243	11844.511858878142	3.4468156893739437e-09
163.6693346673337	0.24596462117470436	11828.299520828805	3.456294603347251e-09
163.80690345172587	0.24609680116805052	11812.109373703697	3.46579970558075e-09
163.94447223611806	0.24623119846189484	11795.941387128441	3.47533111916208e-09
164.08204102051027	0.24636605163131878	11779.795530770234	3.4848888956832207e-09
164.21960980490246	0.24649693333197123	11763.67177433778	3.4944729335358793e-09
164.35717858929465	0.24661734426522447	11747.570087581202	3.504082931795787e-09
164.49474737368686	0.24672073068272554	11731.490440292017	3.513718424038321e-09
164.63231615807905	0.24680193931818262	11715.432802303074	3.5233788577580185e-09
164.76988494247124	0.24686209931159034	11699.397143488506	3.533063834183802e-09
164.90745372686345	0.24690410069378393	11683.383433763687	3.542773142774581e-09
165.04502251125564	0.2469309038751263	11667.39164308521	3.552506728997116e-09
165.18259129564782	0.2469498768414397	11651.421741450791	3.5622648247643325e-09
165.32016008004004	0.24697533090590967	11635.473698899283	3.57204814794217e-09
165.45772886443223	0.2470221878920732	11619.547485510617	3.5818578376563555e-09
165.5952976488244	0.24710346814279976	11603.643071405724	3.5916953108318086e-09
165.73286643321663	0.2472120541181953	11587.7604267464	3.601561480110335e-09
165.87043521760882	0.24732871287838654	11571.899521735217	3.611456403804458e-09
166.008004002001	0.2474340465377077	11556.060326615449	3.6213794347714473e-09
166.14557278639322	0.24751469430451914	11540.242811671038	3.6313295691318575e-09
166.2831415707854	0.24757758854063863	11524.446947226646	3.6413062562620238e-09
166.4207103551776	0.2476339208969305	11508.672703647597	3.6513094725501083e-09
166.5582791395698	0.24769475646162809	11492.920051339803	3.66133962078094e-09
166.695847923962	0.24776686345813323	11477.188960749738	3.671397293953087e-09
166.83341670835418	0.24785176429598801	11461.479402364323	3.681483046684078e-09
166.9709854927464	0.2479506626601837	11445.79134671088	3.691597391106512e-09
167.10855427713858	0.24806484885553873	11430.124764357084	3.701740808497792e-09
167.24612306153077	0.24819627627055058	11414.479625910912	3.711913780271006e-09
167.38369184592298	0.24834720469700203	11398.855902020565	3.7221167999329183e-09
167.52126063031517	0.24851988073218026	11383.253563374446	3.73235037080377e-09
167.65882941470736	0.2487104195872385	11367.672580701059	3.742614773577693e-09
167.79639819909957	0.24889937779665702	11352.112924768893	3.752909519727644e-09
167.93396698349176	0.2490648809056145	11336.574566386362	3.76323339987552e-09
168.07153576788394	0.24918612459090012	11321.057476401731	3.7735846553448726e-09
168.20910455227616	0.24926475147747207	11305.561625703187	3.7839619296719236e-09
168.34667333666835	0.24932370989204802	11290.086985218857	3.794365003864679e-09
168.48424212106053	0.24938678984883858	11274.633525916763	3.804794619093469e-09
168.62181090545275	0.2494740432236122	11259.20121880475	3.8152521585866144e-09
168.75937968984493	0.24958438295963128	11243.790034930356	3.825738721510732e-09
168.89694847423712	0.24970929933168431	11228.399945380692	3.836254891395151e-09
169.03451725862934	0.2498402846647478	11213.030921282418	3.846800831549134e-09
169.17208604302152	0.2499700475729196	11197.682933801698	3.857376409305258e-09
169.3096548274137	0.25009365299513114	11182.355954144128	3.867981341326547e-09
169.44722361180592	0.2502064357768402	11167.049953554691	3.878615231343325e-09
169.5847923961981	0.25030419576605845	11151.76490331772	3.889277608396573e-09
169.7223611805903	0.2503892589293464	11136.500774756869	3.899968194017064e-09
169.8599299649825	0.25046876302844956	11121.257539235055	3.910687054114375e-09
169.9974987493747	0.25054995795041085	11106.035168154456	3.921434539961635e-09
170.1350675337669	0.2506390408891835	11090.833632956394	3.932211194834553e-09
170.2726363181591	0.2507377621618429	11075.652905121295	3.943017544607803e-09
170.4102051025513	0.25084669806766385	11060.492956168639	3.953854055412929e-09
170.54777388694347	0.2509664005492034	11045.353757656883	3.964721144274772e-09
170.6853426713357	0.2510960970981953	11030.235281183404	3.9756191362229575e-09
170.82291145572788	0.25123303719676027	11015.137498384462	3.9865482031193844e-09
170.96048024012006	0.251374308637155	11000.060380935118	3.997508385627099e-09
171.09804902451228	0.2515167407618802	10985.003900549184	4.008499607112525e-09
171.23561780890446	0.25165461021412333	10969.96802897918	4.019521593212692e-09
171.37318659329665	0.2517807386191676	10954.952738016242	4.030573849783698e-09
171.51075537768887	0.25188793245348207	10939.957999490096	4.0416557022940474e-09
171.64832416208105	0.25197364556925667	10924.983785269018	4.05276651507378e-09
171.78589294647324	0.25205005533179003	10910.030067259826	4.063906276330993e-09
171.92346173086545	0.25213224801739	10895.096817407868	4.075075599876789e-09
172.06103051525764	0.2522349452584676	10880.184007696977	4.0862755953236414e-09
172.19859929964983	0.252361762306868	10865.291610149337	4.097507327187868e-09
172.33616808404204	0.2525034471016206	10850.419596825392	4.1087713013761536e-09
172.47373686843423	0.25265002835845257	10835.567939823783	4.120067540026293e-09
172.61130565282642	0.25279240514280765	10820.736611281294	4.131395706795387e-09
172.74887443721863	0.2529277244527741	10805.925583372833	4.142755428755325e-09
172.88644322161082	0.25305586302935035	10791.134828311415	4.154146414658403e-09
173.024012006003	0.2531767110207273	10776.364318348054	4.1655684398462865e-09
173.16158079039522	0.2532907520607211	10761.614025771787	4.177021357936084e-09
173.2991495747874	0.25339989242683547	10746.883922909556	4.18850514471464e-09
173.4367183591796	0.2535062471430174	10732.173982126214	4.200019883898194e-09
173.5742871435718	0.2536119617206742	10717.484175824444	4.211565748318225e-09
173.711855927964	0.2537197668560508	10702.814476444706	4.223143007808419e-09
173.84942471235618	0.25383292041994804	10688.164856465222	4.234752033397626e-09
173.9869934967484	0.2539546991289186	10673.535288401885	4.246393279674692e-09
174.12456228114058	0.25408732381054216	10658.925744808219	4.258067225548463e-09
174.26213106553277	0.2542273984183424	10644.336198275305	4.269774134611843e-09
174.39969984992499	0.2543696665387494	10629.766621431718	4.2815140173973425e-09
174.53726863431717	0.2545088697653936	10615.216986943467	4.293286678538721e-09
174.67483741870936	0.254639671218181	10600.687267513962	4.305091751664109e-09
174.81240620310157	0.2547565900823924	10586.177435883932	4.316928724778829e-09
174.94997498749376	0.25485413013034675	10571.687464831404	4.328796966111183e-09
175.08754377188595	0.25492755931836303	10557.217327171631	4.340695777999712e-09
175.22511255627816	0.2549820822227009	10542.766995757109	4.352624831359046e-09
175.36268134067035	0.2550298523697534	10528.336443477552	4.3645843926539384e-09
175.50025012506254	0.25508316587417396	10513.925643259838	4.376575218770035e-09
175.63781890945475	0.2551530077776666	10499.53456806796	4.388598410175886e-09
175.77538769384694	0.2552451473573743	10485.16319090295	4.4006551240612274e-09
175.91295647823912	0.255364057042358	10470.811484802818	4.4127465095747155e-09
176.05052526263134	0.25551399165469363	10456.479422842489	4.424873701468363e-09
176.18809404702353	0.2556888492240795	10442.166978133737	4.437037375386325e-09
176.3256628314157	0.2558678601262604	10427.874123825026	4.44923719769346e-09
176.46323161580793	0.2560291420924051	10413.600833101453	4.461471966129731e-09
176.60080040020011	0.25615333781109745	10399.347079184732	4.473739881913706e-09
176.7383691845923	0.2562443802336984	10385.112835333257	4.486039677536578e-09
176.87593796898452	0.2563187749662046	10370.898074842093	4.4983710653561275e-09
177.0135067533767	0.2563931478302825	10356.70277104295	4.510734557629634e-09
177.1510755377689	0.2564808762328736	10342.526897304107	4.523131173618276e-09
177.2886443221611	0.25658563384295513	10328.370427030304	4.535561917709072e-09
177.4262131065533	0.25670929027825656	10314.233333662722	4.548027703931736e-09
177.56378189094548	0.25685344919069036	10300.115590678886	4.560529362404875e-09
177.7013506753377	0.2570124106493496	10286.017171592592	4.5730673318150064e-09
177.83891945972988	0.2571724440938912	10271.938049953837	4.585641376302268e-09
177.97648824412207	0.25731940717820684	10257.878199348736	4.5982506941238096e-09
178.11405702851428	0.25744143747047443	10243.837593399492	4.610894125509348e-09
178.25162581290647	0.257542033249279	10229.816205764453	4.623570906850101e-09
178.38919459729865	0.25763103507477225	10215.81401013805	4.636280879210225e-09
178.52676338169087	0.2577182990522609	10201.830980250777	4.649024374168531e-09
178.66433216608306	0.257812674341	10187.867089869153	4.661802075950788e-09
178.80190095047524	0.2579207288136101	10173.922312795614	4.67461485253421e-09
178.93946973486746	0.2580487162260472	10159.996622868492	4.687463707855234e-09
179.07703851925964	0.2582022211941429	10146.08999396197	4.700349726993381e-09
179.21460730365183	0.25837503961615355	10132.202399985958	4.7132735255734625e-09
179.35217608804405	0.2585508883452857	10118.333814885982	4.726234879712738e-09
179.48974487243623	0.2587131596627689	10104.484212643161	4.739232870256122e-09
179.62731365682842	0.25884880781556385	10090.65356727414	4.752266177007544e-09
179.76488244122064	0.25896261844244406	10076.84185283116	4.765333971783907e-09
179.90245122561282	0.2590649454284889	10063.049043402034	4.778436079623581e-09
180.040020010005	0.25916607516359336	10049.275113110105	4.791572850885845e-09
180.17758879439722	0.2592705110256735	10035.520036114145	4.804744794415378e-09
180.3151575787894	0.25937271002070267	10021.783786608286	4.817952082791246e-09
180.4527263631816	0.2594661247172663	10008.066338821927	4.831194569905371e-09
180.5902951475738	0.25954541901630884	9994.367667019727	4.84447190766356e-09
180.727863931966	0.2596198783914021	9980.68774550162	4.857784265528972e-09
180.86543271635819	0.25970848441538724	9967.026548602815	4.871132685256637e-09
181.0030015007504	0.2598303924094733	9953.38405069375	4.884518924482286e-09
181.1405702851426	0.2599962741314647	9939.760226180031	4.897944924498142e-09
181.27813906953477	0.26018501595229887	9926.155049502158	4.911411281723442e-09
181.415707853927	0.2603680614985577	9912.568495135472	4.924917153799063e-09
181.55327663831918	0.26051732772096164	9899.000537590096	4.93846055593622e-09
181.69084542271136	0.2606245949954126	9885.451151410984	4.952039517979201e-09
181.82841420710358	0.2607083267490953	9871.92031117804	4.965653345361714e-09
181.96598299149576	0.26078886101322374	9858.407991506085	4.97930246267045e-09
182.10355177588795	0.260884406529102	9844.914167044775	4.9929880982863555e-09
182.24112056028017	0.2609948069935542	9831.43881247847	5.006711254632459e-09
182.37868934467235	0.2611105206611586	9817.98190252613	5.020472303326396e-09
182.51625812906454	0.26122193519570774	9804.543411941268	5.03427110307785e-09
182.65382691345675	0.26132356261262396	9791.123315511908	5.048107296127597e-09
182.79139569784894	0.261421537110561	9777.721588060642	5.061980909630998e-09
182.92896448224113	0.26152402529843966	9764.338204444557	5.075892380031159e-09
183.06653326663334	0.2616387931066917	9750.973139555195	5.089842455712737e-09
183.20410205102553	0.2617636421568407	9737.62636831847	5.103831654276058e-09
183.34167083541772	0.2618859751639996	9724.297865694529	5.1178598013322065e-09
183.4792396198099	0.26199270719562845	9710.98760667773	5.131926139270431e-09
183.61680840420212	0.26207523964740287	9697.695566296597	5.146029657464986e-09
183.7543771885943	0.2621533629718897	9684.42171961396	5.1601705304786676e-09
183.8919459729865	0.2622579394041124	9671.166041726952	5.174350434254736e-09
184.0295147573787	0.2624197248480207	9657.928507766977	5.188572254756456e-09
184.1670835417709	0.2626461413877106	9644.70909289953	5.2028387073798335e-09
184.30465232616308	0.26289462405319125	9631.507772323846	5.217149900132631e-09
184.4422211105553	0.2631161544486592	9618.324521272825	5.231503516518403e-09
