0.0035859505914073633	8.093090653035905	8819.973436188993	8.087968572703403	0.0019090061116106695
131.61580790395197	0.20651911802427206	36037.6933219829	3.7643288223293836e-10
131.7533766883442	0.2066735126693501	36028.23038879866	3.766312452306038e-10
131.89094547273638	0.20682452518226557	36018.76994049601	3.768297189296262e-10
132.02851425712856	0.20696469368846318	36009.31197642244	3.7702829378581874e-10
132.16608304152078	0.2070926237442543	35999.85649592567	3.772269609662005e-10
132.30365182591297	0.20722018537057066	35990.403498353546	3.774257223700952e-10
132.44122061030515	0.20736100182925782	35980.95298305413	3.776245899791681e-10
132.57878939469737	0.20752789019086476	35971.50494937562	3.7782358336050894e-10
132.71635817908955	0.20772019850803022	35962.05939666643	3.7802271794692875e-10
132.85392696348174	0.20792613665033255	35952.6163242751	3.782219972869899e-10
132.99149574787396	0.20813357974548563	35943.17573155037	3.784214150049364e-10
133.12906453226614	0.20833230039102427	35933.73761784112	3.786209581098939e-10
133.26663331665833	0.20852121136088178	35924.30198249642	3.7882061520318114e-10
133.40420210105054	0.20870197409123564	35914.86882486548	3.790203782800361e-10
133.54177088544273	0.20887625286382344	35905.43814429774	3.792202421030933e-10
133.67933966983492	0.20904588499270066	35896.00994014275	3.7942020381962185e-10
133.81690845422713	0.20921299823198392	35886.58421175027	3.796202627378245e-10
133.95447723861932	0.20937974811310672	35877.1609584702	3.7982041994404516e-10
134.0920460230115	0.20954824949744308	35867.74017965265	3.8002067793812367e-10
134.22961480740372	0.2097201485922866	35858.32187464786	3.802210400119766e-10
134.3671835917959	0.2098967911995777	35848.90604280629	3.8042150987132024e-10
134.5047523761881	0.21007951810636932	35839.49268347852	3.806220915505725e-10
134.6423211605803	0.21026711602184164	35830.08179601534	3.808227874187024e-10
134.7798899449725	0.2104491598358315	35820.67337976768	3.810235915392288e-10
134.91745872936468	0.21061314835101236	35811.267434086636	3.812244896703508e-10
135.0550275137569	0.2107468785125235	35801.8639583235	3.814254610561563e-10
135.19259629814908	0.21084973755386577	35792.46295182969	3.8162648838007563e-10
135.33016508254127	0.21093616890306818	35783.06441395683	3.8182756845721065e-10
135.4677338669335	0.21102162221898185	35773.668344056714	3.8202871035341903e-10
135.60530265132567	0.211120431473415	35764.27474148132	3.822299322606606e-10
135.74287143571786	0.2112377049515485	35754.88360558277	3.824312528445494e-10
135.88044022011007	0.21137399868480236	35745.49493571339	3.8263268772033996e-10
136.01800900450226	0.2115298304723174	35736.10873122566	3.8283424998171406e-10
136.15557778889445	0.21170178713173524	35726.72499147223	3.830359477060089e-10
136.29314657328666	0.21187577919381662	35717.34371580592	3.83237776869956e-10
136.43071535767885	0.21203592197467902	35707.96490357969	3.834397222807784e-10
136.56828414207104	0.21216712655571793	35698.58855414669	3.8364176028214393e-10
136.70585292646325	0.21227292296798864	35689.21466686024	3.8384387430873647e-10
136.84342171085544	0.21237563765572448	35679.84324107383	3.8404606764840333e-10
136.98099049524762	0.21249842832214175	35670.474276141125	3.8424836034825237e-10
137.11855927963984	0.2126596412273622	35661.10777141598	3.844507824576894e-10
137.25612806403203	0.21284835740708077	35651.74372625239	3.8465335021139246e-10
137.3936968484242	0.2130426540746649	35642.38214000455	3.848560603812916e-10
137.53126563281643	0.21322066373199094	35633.02301202678	3.850588939953941e-10
137.66883441720861	0.21337204727700362	35623.6663416736	3.8526182793371933e-10
137.8064032016008	0.21351030426097778	35614.31212829966	3.854648535118707e-10
137.94397198599302	0.21365188679786826	35604.96037125981	3.856679759672375e-10
138.0815407703852	0.21381178758040487	35595.6110699091	3.8587121074542456e-10
138.2191095547774	0.21398252044683666	35586.26422360271	3.860745648147732e-10
138.3566783391696	0.21413896084479828	35576.91983169598	3.862780251288974e-10
138.4942471235618	0.2142555107743314	35567.57789354444	3.8648156206035317e-10
138.63181590795398	0.2143153776030606	35558.238408503734	3.8668513907002115e-10
138.7693846923462	0.21434170307200226	35548.90137592972	3.8688874369599375e-10
138.90695347673838	0.21436894425020012	35539.56679517844	3.870923914648566e-10
139.04452226113057	0.2144312368384457	35530.23466560611	3.872961204360289e-10
139.18209104552278	0.21454196932380087	35520.90498656911	3.87499971534951e-10
139.31965982991497	0.21468152705728008	35511.577757424006	3.877039634182478e-10
139.45722861430716	0.2148273553051378	35502.25297752752	3.8790809445420933e-10
139.59479739869937	0.21495854385921498	35492.93064623651	3.881123477685672e-10
139.73236618309156	0.21507182418638562	35483.610762908014	3.883167072376308e-10
139.86993496748374	0.21517464571384978	35474.293326899235	3.8852116531587447e-10
140.00750375187596	0.2152746084977231	35464.978337567576	3.8872572153525375e-10
140.14507253626815	0.21537629496247096	35455.665794270586	3.8893037893274087e-10
140.28264132066033	0.21547403381506905	35446.35569636598	3.891351357743388e-10
140.42021010505255	0.21555997789353087	35437.04804321164	3.893399848366579e-10
140.55777888944473	0.21562662965604532	35427.74283416562	3.8954491469730893e-10
140.69534767383692	0.21567860489378132	35418.44006858614	3.8974991951703414e-10
140.83291645822914	0.21573544962528302	35409.1397458316	3.899550090825355e-10
140.97048524262132	0.21581763059973355	35399.84186526056	3.901602065633796e-10
141.1080540270135	0.2159425437699927	35390.546426231806	3.903655437095641e-10
141.24562281140572	0.2161037992631629	35381.25342810423	3.905710415460252e-10
141.3831915957979	0.21628390404807046	35371.96287023691	3.9077670413341863e-10
141.5207603801901	0.21646531443259662	35362.674751989085	3.9098252173796735e-10
141.6583291645823	0.21663572681068993	35353.38907272017	3.911884773405309e-10
141.7958979489745	0.21679627363341505	35344.10583178973	3.913945579796721e-10
141.93346673336669	0.21695021065457218	35334.82502855751	3.9160075556027484e-10
142.0710355177589	0.21710074671206045	35325.5466623834	3.918070658998457e-10
142.2086043021511	0.21725009017948832	35316.2707326275	3.9201348724892483e-10
142.34617308654327	0.21739949077819345	35306.99723865002	3.9222001912194546e-10
142.4837418709355	0.21755015968079466	35297.726179811405	3.924266620294291e-10
142.62131065532768	0.2177028132691292	35288.457555472225	3.926334169229257e-10
142.75887943971986	0.21785533850165645	35279.19136499324	3.9284028302452963e-10
142.89644822411208	0.2180046182624131	35269.92760773536	3.930472574163377e-10
143.03401700850426	0.21814756211140646	35260.666283059654	3.9325433546887574e-10
143.17158579289645	0.2182845445434036	35251.40739032739	3.934615137199008e-10
143.30915457728867	0.2184227200939321	35242.15092889998	3.936687946431212e-10
143.44672336168085	0.21857002939366815	35232.89689813903	3.9387618609649635e-10
143.58429214607304	0.21873371080192205	35223.64529740628	3.940836997755552e-10
143.72186093046525	0.21891100657077514	35214.39612606368	3.942913431288315e-10
143.85942971485744	0.21909171763962235	35205.149383473305	3.9449911469919047e-10
143.99699849924963	0.2192654676293502	35195.905068997425	3.947070056970399e-10
144.13456728364184	0.2194245897533522	35186.663181998454	3.9491500339445897e-10
144.27213606803403	0.21957298895743171	35177.42372183898	3.9512310036026774e-10
144.40970485242622	0.21971765869866364	35168.18668788177	3.953312957136181e-10
144.54727363681843	0.2198654486154498	35158.952079489725	3.9553959376896605e-10
144.68484242121062	0.22001518462198616	35149.71989602596	3.957479971745973e-10
144.8224112056028	0.22015359297641487	35140.49013685374	3.9595649838565903e-10
144.95997998999502	0.220266397534108	35131.26280133647	3.9616508087923084e-10
145.0975487743872	0.22034087848908865	35122.03788883772	3.963737219992476e-10
145.2351175587794	0.2203798825178289	35112.815398721265	3.965824054801902e-10
145.3726863431716	0.220395216860372	35103.59533035099	3.9679112676968864e-10
145.5102551275638	0.2203987965348944	35094.377683091014	3.969998908883704e-10
145.64782391195598	0.22040347081184777	35085.16245630558	3.972087113106869e-10
145.7853926963482	0.2204250807507429	35075.949649359136	3.9741761056967827e-10
145.92296148074038	0.22048006504531956	35066.73926161629	3.9762661899269e-10
146.06053026513257	0.2205842100571384	35057.53129244183	3.9783577274203406e-10
146.19809904952479	0.2207330450526179	35048.325741200715	3.98045097848009e-10
146.33566783391697	0.2208984060641094	35039.122607258054	3.982545947711957e-10
146.47323661830916	0.22105078427084657	35029.92188997911	3.984642422978719e-10
146.61080540270137	0.22116500191705715	35020.723588729285	3.9867400485902033e-10
146.74837418709356	0.22124733580448572	35011.52770287417	3.9888385825151643e-10
146.88594297148575	0.22131794658533646	35002.33423177951	3.9909379761426794e-10
147.02351175587796	0.22139703229315505	34993.143174811245	3.993038337809534e-10
147.16108054027015	0.22149728126297175	34983.954531335476	3.9951398481094794e-10
147.29864932466234	0.2216131936899606	34974.76830071849	3.997242613214415e-10
147.43621810905455	0.22173657019363838	34965.5844823267	3.9993466592709786e-10
147.57378689344674	0.22185923316771894	34956.40307552673	4.0014519478056946e-10
147.71135567783892	0.22197342964543115	34947.22407968532	4.003558391178198e-10
147.84892446223114	0.22207179285512013	34938.04749416938	4.0056658648077927e-10
147.98649324662333	0.2221469700887352	34928.87331834601	4.007774214324945e-10
148.1240620310155	0.22219487178798084	34919.70155158246	4.0098832850048175e-10
148.26163081540773	0.2222289604182093	34910.532193246145	4.0119930498477773e-10
148.3991995997999	0.22226857414466092	34901.365242704655	4.014103628245416e-10
148.5367683841921	0.22233292424601683	34892.200699325775	4.0162152573312876e-10
148.67433716858432	0.22242777175321285	34883.03856247742	4.0183281713663055e-10
148.8119059529765	0.2225339617336517	34873.87883152771	4.020442420251497e-10
148.9494747373687	0.22262963805091224	34864.72150584491	4.022557884913696e-10
149.0870435217609	0.22269498878862237	34855.56658479739	4.024674324457122e-10
149.2246123061531	0.2227371503595789	34846.41406775374	4.0267915960200446e-10
149.36218109054528	0.22278228732184363	34837.26395408273	4.0289097750519025e-10
149.4997498749375	0.22285696403461056	34828.11624315328	4.03102911680407e-10
149.63731865932968	0.2229789860193034	34818.970934334495	4.033149958059284e-10
149.77488744372187	0.22313093182184301	34809.82802699566	4.035272444093296e-10
149.91245622811408	0.2232865250764403	34800.68752050617	4.037396500571929e-10
150.05002501250627	0.22341983699439835	34791.549414235626	4.039521878288239e-10
150.18759379689845	0.22352187774196586	34782.41370755373	4.04164831027771e-10
150.32516258129067	0.2236078792677112	34773.28039983041	4.0437756917637744e-10
150.46273136568286	0.22369493631646642	34764.149490435724	4.0459040627167805e-10
150.60030015007504	0.22379792891150557	34755.020978739936	4.048033564048231e-10
150.73786893446726	0.22391105480089588	34745.89486411346	4.050164267560065e-10
150.87543771885944	0.2240172356747641	34736.77114592687	4.052296107006815e-10
151.01300650325163	0.22409928673266669	34727.649823550884	4.0544289037672147e-10
151.15057528764385	0.22415105263652532	34718.530896356395	4.0565624686380134e-10
151.28814407203603	0.2241996785195587	34709.41436371447	4.0586968463860495e-10
151.42571285642822	0.22427856950943845	34700.30022499637	4.0608323167764173e-10
151.56328164082043	0.22441993932594642	34691.18847957352	4.062969340891853e-10
151.70085042521262	0.22462267428820598	34682.07912681751	4.0651082831051876e-10
151.8384192096048	0.22484866596790148	34672.97216610008	4.0672491600065713e-10
151.97598799399702	0.2250578785526874	34663.86759679312	4.0693916937116734e-10
152.1135567783892	0.22521672483193228	34654.765418268675	4.071535416057717e-10
152.2511255627814	0.22533556594880377	34645.66562989894	4.073680024378067e-10
152.3886943471736	0.22544309702317966	34636.56823105629	4.0758254825337033e-10
152.5262631315658	0.22556801546366337	34627.47322111331	4.077971969628967e-10
152.66383191595799	0.22572500878165846	34618.380599442724	4.080119736918973e-10
152.8014007003502	0.22589669813765412	34609.29036541742	4.082268861387116e-10
152.9389694847424	0.2260612377842814	34600.20251841044	4.084419247035565e-10
153.07653826913457	0.22619818609190057	34591.11705779499	4.086570668580217e-10
153.21410705352676	0.22631222189346287	34582.03398294442	4.088722978145142e-10
153.35167583791898	0.226429706670155	34572.95329323228	4.0908762470918656e-10
153.48924462231116	0.22657771378632827	34563.87498803231	4.0930307288592123e-10
153.62681340670335	0.22677478365328643	34554.79906671839	4.0951867619118624e-10
153.76438219109556	0.22699626696437702	34545.725528664574	4.0973444411721015e-10
153.90195097548775	0.22720388187530832	34536.65437324504	4.0995035670303403e-10
154.03951975987994	0.22735961017976442	34527.585599834136	4.101663704800753e-10
154.17708854427215	0.227448547878976	34518.51920780635	4.1038243967552677e-10
154.31465732866434	0.2274963427925126	34509.455196536364	4.105985458153797e-10
154.45222611305653	0.22753274843602053	34500.39356539903	4.108146954109539e-10
154.58979489744874	0.2275860153513895	34491.334313769345	4.110309140858946e-10
154.72736368184093	0.22766600766798686	34482.277441022554	4.112472296673193e-10
154.8649324662331	0.22777027820029383	34473.22294653399	4.1146366288481323e-10
155.00250125062533	0.22789615340447483	34464.17082967917	4.116802285606612e-10
155.14007003501752	0.22803836928899757	34455.12108983379	4.118969348737204e-10
155.2776388194097	0.2281818499140255	34446.07372637369	4.1211377757876513e-10
155.41520760380192	0.22830919659266574	34437.028738674846	4.123307407445087e-10
155.5527763881941	0.22840346374077752	34427.986126113436	4.1254779934499244e-10
155.6903451725863	0.22846715042842322	34418.945888065755	4.12764934989009e-10
155.8279139569785	0.22852912802822495	34409.90802390831	4.1298215359663783e-10
155.9654827413707	0.2286201470064732	34400.87253301778	4.131994820744621e-10
156.10305152576288	0.22876664079812917	34391.839414771006	4.1341696115437646e-10
156.2406203101551	0.22895735450114468	34382.808668544996	4.1363461559500475e-10
156.37818909454728	0.22916157922577698	34373.78029371691	4.138524432845414e-10
156.51575787893947	0.22934845526243727	34364.75428966405	4.140704203730226e-10
156.65332666333168	0.22949758831385225	34355.73065576388	4.142885130294659e-10
156.79089544772387	0.22961838841057938	34346.70939139401	4.14506700738003e-10
156.92846423211606	0.22972553608127677	34337.69049593224	4.147249774854635e-10
157.06603301650827	0.22983320340581895	34328.67396875654	4.1494334858620327e-10
157.20360180090046	0.22994269206000842	34319.65980924504	4.1516181927498703e-10
157.34117058529264	0.23004174390845814	34310.648016776024	4.1538038501779733e-10
157.47873936968486	0.2301174543678773	34301.63859072795	4.155990329388682e-10
157.61630815407705	0.230161269950755	34292.6315304794	4.1581774654027084e-10
157.75387693846923	0.23019248480032511	34283.626835409166	4.1603652632371213e-10
157.89144572286145	0.23024136729500885	34274.6245048962	4.162553943792959e-10
158.02901450725363	0.23033810478005184	34265.62453831963	4.1647439017235613e-10
158.16658329164582	0.23049294932054304	34256.62693505875	4.166935528843213e-10
158.30415207603804	0.23067301128068043	34247.63169449304	4.1691289055067767e-10
158.44172086043022	0.23083976534578587	34238.63881600205	4.17132382087908e-10
158.5792896448224	0.2309567926463772	34229.648298965534	4.1735198449111586e-10
158.71685842921462	0.23102234380855707	34220.66014276339	4.175716618593185e-10
158.8544272136068	0.23106306736584242	34211.674346775675	4.177914042877273e-10
158.991995997999	0.23110644830204904	34202.69091038266	4.1801122344021966e-10
159.1295647823912	0.23117498801002465	34193.709832964756	4.18231144830735e-10
159.2671335667834	0.23126744383162953	34184.73111390255	4.1845118816784583e-10
159.4047023511756	0.2313755093929409	34175.75475257678	4.186713634178689e-10
159.5422711355678	0.2314908808540775	34166.780748368365	4.1889167268895875e-10
159.67983991996	0.23160552515190055	34157.809100658356	4.1911211194831527e-10
159.81740870435218	0.23171185930088292	34148.83980882798	4.193326725378925e-10
159.9549774887444	0.23180234281320655	34139.8728722586	4.195533421049736e-10
160.09254627313658	0.23187084288769744	34130.90829033176	4.1977410632324116e-10
160.23011505752876	0.23192723632757564	34121.94606242917	4.1999496070701416e-10
160.36768384192098	0.231991562720522	34112.9861879327	4.2021591596744084e-10
160.50525262631317	0.23208402329434483	34104.02866622441	4.2043699518864335e-10
160.64282141070535	0.23221606170800638	34095.073496686506	4.20658225161166e-10
160.78039019509757	0.23236787686394267	34086.120678701365	4.2087961332934935e-10
160.91795897948975	0.2325127025434208	34077.17021165149	4.2110114658559936e-10
161.05552776388194	0.23262428986072003	34068.222094919576	4.2132279565767413e-10
161.19309654827416	0.23269607580258472	34059.27632788842	4.2154453229659515e-10
161.33066533266634	0.2327468265585037	34050.33290994104	4.2176634713190767e-10
161.46823411705853	0.23279697684328188	34041.39184046061	4.219882471996235e-10
161.60580290145074	0.23286539919533286	34032.45311883044	4.2221025165384027e-10
161.74337168584293	0.23295820199694894	34023.51674443407	4.224323803074806e-10
161.88094047023512	0.23307525839588183	34014.58271665514	4.226546490450823e-10
162.01850925462733	0.23321639400601657	34005.6510348775	4.228770705399735e-10
162.15607803901952	0.23337830439912893	33996.72169848513	4.2309965263578885e-10
162.2936468234117	0.23354927293215616	33987.794706862194	4.23322393289329e-10
162.43121560780392	0.23371618426316343	33978.87005939296	4.235452815135762e-10
162.5687843921961	0.23386625480996653	33969.94775546191	4.237682993758283e-10
162.7063531765883	0.23399433146464949	33961.02779445365	4.2399142879256644e-10
162.8439219609805	0.23410289159356412	33952.110175752954	4.2421465698578006e-10
162.9814907453727	0.234194744322813	33943.19489874477	4.244379756818257e-10
163.11905952976488	0.23427493075831723	33934.2819628142	4.246613818175881e-10
163.2566283141571	0.23436191583447333	33925.3713673465	4.248848860660659e-10
163.39419709854928	0.23447915926400867	33916.46311172714	4.2510851370858567e-10
163.53176588294147	0.23464997120314987	33907.55719534173	4.253323016562069e-10
163.6693346673337	0.2348743684454492	33898.653617576056	4.255562795822235e-10
163.80690345172587	0.2351046839137349	33889.75237781605	4.257804374977703e-10
163.94447223611806	0.23528741460902602	33880.853475447744	4.2600472947301017e-10
164.08204102051027	0.23537292932498044	33871.95690985734	4.262290834787169e-10
164.21960980490246	0.23537037296119817	33863.0626804312	4.2645344802549984e-10
164.35717858929465	0.23533457124415827	33854.17078655585	4.266778204424302e-10
164.49474737368686	0.23532155036528285	33845.281227618034	4.2690223829062557e-10
164.63231615807905	0.2353749083688089	33836.39400300468	4.271267628003408e-10
164.76988494247124	0.2354824920171979	33827.50911210284	4.2735143469271255e-10
164.90745372686345	0.23561652158889718	33818.62655429974	4.275762670449197e-10
165.04502251125564	0.23574940969916908	33809.74632898275	4.2780125081796504e-10
165.18259129564782	0.23586567797885297	33800.86843553939	4.2802636777534875e-10
165.32016008004004	0.2359689235936202	33791.992873357325	4.2825160580445363e-10
165.45772886443223	0.23606442097579797	33783.11964182442	4.2847695890815163e-10
165.5952976488244	0.2361572465574205	33774.24874032867	4.287024258696079e-10
165.73286643321663	0.236250379822207	33765.38016825824	4.289280078330424e-10
165.87043521760882	0.23634553868294236	33756.513925001476	4.291537069486102e-10
166.008004002001	0.2364444237014613	33747.650009946854	4.29379526163047e-10
166.14557278639322	0.23654831061885323	33738.78842248304	4.296054687621904e-10
166.2831415707854	0.23665704717913785	33729.92916199884	4.298315372925675e-10
166.4207103551776	0.23677018140691014	33721.07222788325	4.300577334929351e-10
166.5582791395698	0.23688728945697662	33712.21761952538	4.302840584716885e-10
166.695847923962	0.23700890251893672	33703.36533631452	4.305105135052958e-10
166.83341670835418	0.2371367177336014	33694.51537764016	4.3073710082899375e-10
166.9709854927464	0.23727250308250977	33685.667742891885	4.3096382349703703e-10
167.10855427713858	0.2374167956793055	33676.822431459485	4.311906843495875e-10
167.24612306153077	0.23756071021741312	33667.979442732896	4.3141767939956696e-10
167.38369184592298	0.2376910073990388	33659.138776102205	4.3164479610579953e-10
167.52126063031517	0.23779444880749265	33650.30043095764	4.318720150605391e-10
167.65882941470736	0.23786786482540645	33641.464406689614	4.3209931843934253e-10
167.79639819909957	0.23793363588065564	33632.630702688686	4.32326707715073e-10
167.93396698349176	0.2380181345071247	33623.79931834561	4.325542027006636e-10
168.07153576788394	0.23814639386525016	33614.970253051295	4.3278183700750203e-10
168.20910455227616	0.2383153525838462	33606.143506196815	4.3300963548840214e-10
168.34667333666835	0.2384952831406185	33597.3190771734	4.332375971406615e-10
168.48424212106053	0.23865540455978235	33588.49696537242	4.3346569947648507e-10
168.62181090545275	0.23877123720922802	33579.67717018536	4.3369390721619745e-10
168.75937968984493	0.23885393515011016	33570.859691003905	4.339221998814298e-10
168.89694847423712	0.2389271647637557	33562.044527219914	4.341505776844349e-10
169.03451725862934	0.23901449781953374	33553.23167822539	4.3437905740379315e-10
169.17208604302152	0.23912652472262572	33544.42114341254	4.3460765999542283e-10
169.3096548274137	0.2392486869968619	33535.612922173685	4.3483639206657217e-10
169.44722361180592	0.2393635454736008	33526.8070139013	4.350652466697468e-10
169.5847923961981	0.23945510279623808	33518.00341798804	4.3529420698599636e-10
169.7223611805903	0.23952759684386857	33509.2021338267	4.355232624932224e-10
169.8599299649825	0.23960018520765955	33500.40316081025	4.3575241822048836e-10
169.9974987493747	0.2396923731405332	33491.60649833184	4.359816919430916e-10
170.1350675337669	0.23981627217030632	33482.81214578477	4.3621110647366403e-10
170.2726363181591	0.23995276061396908	33474.02010256249	4.364406667008484e-10
170.4102051025513	0.2400744709237219	33465.23036805859	4.3667035732764125e-10
170.54777388694347	0.24015450673983826	33456.44294166681	4.3690014718651364e-10
170.6853426713357	0.2401916031924663	33447.65782278108	4.3713001035444804e-10
170.82291145572788	0.24022277492541586	33438.875010795455	4.3735995201182915e-10
170.96048024012006	0.240288165692343	33430.09450510421	4.3759000456248914e-10
171.09804902451228	0.240422870278165	33421.31630510176	4.378202187371043e-10
171.23561780890446	0.24061211497795576	33412.54041018272	4.3805062487815257e-10
171.37318659329665	0.2408127014520512	33403.766819741824	4.382812169737999e-10
171.51075537768887	0.24098110642302173	33394.99553317391	4.385119596630121e-10
171.64832416208105	0.2410886603535721	33386.226549873994	4.3874280449167307e-10
171.78589294647324	0.2411537523585817	33377.45986923724	4.389737254668561e-10
171.92346173086545	0.24120406888776988	33368.69549065899	4.392047211315949e-10
172.06103051525764	0.24126659201316317	33359.93341353479	4.394358092512959e-10
172.19859929964983	0.24134684976137968	33351.173637260305	4.3966700799292236e-10
172.33616808404204	0.2414255145445735	33342.41616123136	4.398983184084604e-10
172.47373686843423	0.24148186946095543	33333.660984843955	4.401297268241796e-10
172.61130565282642	0.24149881894767178	33324.90810749419	4.403612102650251e-10
172.74887443721863	0.2414852637526886	33316.15752857838	4.405927565053801e-10
172.88644322161082	0.24146146250011907	33307.409247492964	4.4082436993782343e-10
173.024012006003	0.24144770127759646	33298.66326363458	4.4105606835973444e-10
173.16158079039522	0.24145821920662303	33289.919576400025	4.412878761169602e-10
173.2991495747874	0.24149276023336927	33281.17818518624	4.415198126232082e-10
173.4367183591796	0.241548941407219	33272.43908939035	4.4175189182234056e-10
173.5742871435718	0.24162437747119173	33263.70228840962	4.419841232530856e-10
173.711855927964	0.24171663889931133	33254.96778164148	4.4221651287729463e-10
173.84942471235618	0.2418232562850606	33246.23556848349	4.4244906375096656e-10
173.9869934967484	0.24194175879624868	33237.50564833339	4.4268177659254226e-10
174.12456228114058	0.24206882783553493	33228.778020589096	4.429146496457668e-10
174.26213106553277	0.24219663506052153	33220.05268464864	4.431476759965052e-10
174.39969984992499	0.2423158584543536	33211.329639910226	4.433808435468709e-10
174.53726863431717	0.2424172551450652	33202.608885772206	4.4361413610084954e-10
174.67483741870936	0.2424995328524442	33193.89042163311	4.4384753976552214e-10
174.81240620310157	0.24257598208111214	33185.17424689158	4.4408105274836224e-10
174.94997498749376	0.24266145490508376	33176.46036094649	4.4431468406814343e-10
175.08754377188595	0.24276944088435667	33167.74876319682	4.4454845046106246e-10
175.22511255627816	0.24289571292436135	33159.03945304174	4.447823623925771e-10
175.36268134067035	0.24302365418936364	33150.332429880575	4.450164165868339e-10
175.50025012506254	0.2431363936136417	33141.62769311278	4.4525059857459965e-10
175.63781890945475	0.24322258475333472	33132.925242137964	4.45484888793929e-10
175.77538769384694	0.24329285944345547	33124.22507635589	4.457192790300003e-10
175.91295647823912	0.2433633141998862	33115.52719516652	4.4595377401078294e-10
176.05052526263134	0.24344990425074697	33106.83159796994	4.4618838875341545e-10
176.18809404702353	0.24356186037079738	33098.13828416644	4.464231418036616e-10
176.3256628314157	0.24369888992722857	33089.44725315643	4.4665804783711056e-10
176.46323161580793	0.24385997786987665	33080.758504340505	4.4689311790547735e-10
176.60080040020011	0.24404273321978343	33072.0720371194	4.471283591784317e-10
176.7383691845923	0.24423207340050732	33063.38785089401	4.473637668164958e-10
176.87593796898452	0.2444060646002448	33054.70594506536	4.475993215809841e-10
177.0135067533767	0.24454271352479284	33046.02631903463	4.478349926830818e-10
177.1510755377689	0.24463020674597732	33037.34897220315	4.480707472054956e-10
177.2886443221611	0.2446871403617528	33028.67390397243	4.4830657177953495e-10
177.4262131065533	0.24473776399696748	33020.00111374413	4.4854247266290675e-10
177.56378189094548	0.24480578213770166	33011.33060092008	4.487784714838417e-10
177.7013506753377	0.24489992942847885	33002.66236490229	4.490145917230835e-10
177.83891945972988	0.24501248047588997	32993.99640509291	4.4925084681574227e-10
177.97648824412207	0.24513486586684197	32985.33272089424	4.4948724154551e-10
178.11405702851428	0.2452596516955402	32976.67131170874	4.4972377455527274e-10
178.25162581290647	0.24538705443097708	32968.012176939024	4.499604449179903e-10
178.38919459729865	0.24552044930431857	32959.35531598787	4.5019725425877077e-10
178.52676338169087	0.24566320308639775	32950.700728258205	4.5043420623930234e-10
178.66433216608306	0.2458144950094104	32942.04841315312	4.506713032248478e-10
178.80190095047524	0.24596401722735964	32933.39837007585	4.5090853992094873e-10
178.93946973486746	0.24610015559222134	32924.75059842979	4.51145903995429e-10
179.07703851925964	0.24621182719112625	32916.10509761847	4.513833778568469e-10
179.21460730365183	0.2462973082588362	32907.46186704561	4.516209462258494e-10
179.35217608804405	0.24636287685643504	32898.820906115034	4.5185860124881504e-10
179.48974487243623	0.2464150687250327	32890.18221423078	4.520963412001803e-10
179.62731365682842	0.24646048892090888	32881.545790797005	4.5233416931546063e-10
179.76488244122064	0.24650608949580746	32872.91163521806	4.525720930526764e-10
179.90245122561282	0.24655893085847705	32864.27974689843	4.528101233346762e-10
180.040020010005	0.24662601081241053	32855.65012524276	4.530482738207645e-10
180.17758879439722	0.24670910407575333	32847.022769655894	4.532865567156338e-10
180.3151575787894	0.24680091171121177	32838.39767954279	4.535249767183329e-10
180.4527263631816	0.24689322759640941	32829.774854308554	4.5376353187747257e-10
180.5902951475738	0.24697882043391428	32821.154293358464	4.5400221559324047e-10
180.727863931966	0.24706222569998323	32812.53599609794	4.542410257557435e-10
180.86543271635819	0.247155781848615	32803.919961932574	4.544799693001498e-10
181.0030015007504	0.24727196718297115	32795.30619026812	4.547190605033091e-10
181.1405702851426	0.24741894054143243	32786.69468051051	4.5495831649592997e-10
181.27813906953477	0.2475886770135747	32778.08543206579	4.5519774538932897e-10
181.415707853927	0.24776936216438586	32769.47844434017	4.5543734543095023e-10
181.55327663831918	0.24794932715698986	32760.873716740043	4.5567710708664886e-10
181.69084542271136	0.24812301329648354	32752.271248671903	4.559170188622497e-10
181.82841420710358	0.24829306979924323	32743.67103954243	4.561570734103347e-10
181.96598299149576	0.24846272252422635	32735.07308875846	4.563972671019457e-10
182.10355177588795	0.24863382819417673	32726.47739572698	4.566375983313311e-10
182.24112056028017	0.24879643478407637	32717.88395985513	4.568780589189979e-10
182.37868934467235	0.2489345554171954	32709.292780550197	4.571186312527921e-10
182.51625812906454	0.24903216808392112	32700.703857219607	4.573592901550246e-10
182.65382691345675	0.2490845494984773	32692.11718927095	4.5760001221107445e-10
182.79139569784894	0.24911881552230336	32683.532776111988	4.5784079747655654e-10
182.92896448224113	0.24916764983558728	32674.950617150647	4.580816686816692e-10
183.06653326663334	0.24926239766252395	32666.37071179502	4.583226658054589e-10
183.20410205102553	0.24940111871453363	32657.793059453375	4.5856381952466043e-10
183.34167083541772	0.2495471354286912	32649.2176595341	4.588051289569782e-10
183.4792396198099	0.2496621412678676	32640.644511445724	4.5904656685632056e-10
183.61680840420212	0.249716750691741	32632.073614596906	4.592880910673019e-10
183.7543771885943	0.24973802937660017	32623.504968396486	4.595296865956893e-10
183.8919459729865	0.24977505907317202	32614.93857225348	4.5977137547635205e-10
184.0295147573787	0.24987679706830307	32606.374425577087	4.600132093449488e-10
184.1670835417709	0.2500612325355402	32597.81252777667	4.6025524200618793e-10
