0.005360114453577936	1.3154214216966014	6249.062648640735	9.678946085526153	0.009998581936178013
131.3406703351676	0.21606539170354452	13744.497098833897	2.569202409583185e-09
131.4782391195598	0.2162136990714574	13725.60475331229	2.5762949897547303e-09
131.61580790395197	0.21638507435802928	13706.738376157213	2.583408257488667e-09
131.7533766883442	0.2165697373825721	13687.89793167374	2.5905423711994835e-09
131.89094547273638	0.21674968984621443	13669.08338421596	2.5976969390160362e-09
132.02851425712856	0.2169069684791403	13650.294698186919	2.604871156270516e-09
132.16608304152078	0.2170344868172699	13631.531838038582	2.6120642260830816e-09
132.30365182591297	0.2171489369954117	13612.794768271811	2.6192760544528146e-09
132.44122061030515	0.21727015410315204	13594.083453436318	2.626507167203082e-09
132.57878939469737	0.21741694012402502	13575.39785813057	2.633758525733726e-09
132.71635817908955	0.21759083696448853	13556.737947001719	2.6410309098122995e-09
132.85392696348174	0.21777911333755828	13538.103684745478	2.648324541321747e-09
132.99149574787396	0.21796860899621584	13519.495036106042	2.655639211105433e-09
133.12906453226614	0.218148604409925	13500.91196587607	2.662974459054234e-09
133.26663331665833	0.21832013706211592	13482.354438896604	2.6703299864549735e-09
133.40420210105054	0.21848778004198638	13463.822420057028	2.6777057206095765e-09
133.54177088544273	0.21865602309850904	13445.315874294987	2.6851017555118654e-09
133.67933966983492	0.21882304114645593	13426.834766596336	2.6925181210124215e-09
133.81690845422713	0.21897640945737795	13408.379061995021	2.6999544809929162e-09
133.95447723861932	0.21910268956646692	13389.948725573038	2.707410194410922e-09
134.0920460230115	0.21918999387930818	13371.543722460323	2.7148844375871075e-09
134.22961480740372	0.21924430597605468	13353.164017834762	2.722376787683696e-09
134.3671835917959	0.2192830647868428	13334.809576922176	2.7298874670996852e-09
134.5047523761881	0.21932389665386454	13316.4803649962	2.737417187192904e-09
134.6423211605803	0.21937922564071266	13298.176347378227	2.7449668689239565e-09
134.7798899449725	0.21944271269841495	13279.897489437324	2.7525370207497946e-09
134.91745872936468	0.21950379009572746	13261.64375659013	2.7601277140324894e-09
135.0550275137569	0.21955219484029298	13243.415114300797	2.7677387020631624e-09
135.19259629814908	0.2195895106639822	13225.211528080947	2.775369862670966e-09
135.33016508254127	0.21963271061245374	13207.032963489657	2.7830216399612206e-09
135.4677338669335	0.2196997962251094	13188.87938613338	2.7906949349825673e-09
135.60530265132567	0.21980568611374493	13170.750761665895	2.7983908977674885e-09
135.74287143571786	0.21993980596706034	13152.647055788157	2.806110077076605e-09
135.88044022011007	0.22007900243658102	13134.568234248203	2.8138521814622307e-09
136.01800900450226	0.2202000447432154	13116.514262841132	2.8216162874821253e-09
136.15557778889445	0.22028691776865922	13098.485107408986	2.8294012222838997e-09
136.29314657328666	0.2203432036541258	13080.480733840775	2.837206236841718e-09
136.43071535767885	0.22037577981451714	13062.501108072429	2.845031000628855e-09
136.56828414207104	0.22039190578379217	13044.546196086698	2.8528755071259728e-09
136.70585292646325	0.2204077817417079	13026.61596391314	2.8607402734906562e-09
136.84342171085544	0.22044863373014373	13008.710377628084	2.86862649489877e-09
136.98099049524762	0.22054008695378235	12990.829403354526	2.8765358895262958e-09
137.11855927963984	0.2207011595085296	12972.973007262095	2.8844703608782776e-09
137.25612806403203	0.22091068227049895	12955.141155566876	2.892430675885212e-09
137.3936968484242	0.22113237558666574	12937.333814531285	2.9004162702615185e-09
137.53126563281643	0.22133003290998518	12919.55095046404	2.908425586330204e-09
137.66883441720861	0.22148284632364806	12901.792529720109	2.9164568156122614e-09
137.8064032016008	0.22160184951359632	12884.05851870074	2.9245089806815793e-09
137.94397198599302	0.2217020199425714	12866.348883853383	2.932581849154966e-09
138.0815407703852	0.22179774536583424	12848.663591671675	2.940675724881518e-09
138.2191095547774	0.22189433052106566	12831.002608695304	2.9487910192516664e-09
138.3566783391696	0.2219899530117688	12813.365901509942	2.9569279942198127e-09
138.4942471235618	0.22208259913575518	12795.7534367472	2.9650867944680766e-09
138.63181590795398	0.22217294434722035	12778.165181084561	2.9732675646794094e-09
138.7693846923462	0.2222738600449516	12760.601101245325	2.981470846554826e-09
138.90695347673838	0.22240167332522026	12743.0611639986	2.9896975916111815e-09
139.04452226113057	0.2225724211684631	12725.545336159204	2.997949049099926e-09
139.18209104552278	0.22278343913055978	12708.053584587553	3.006226079402309e-09
139.31965982991497	0.22300231392173844	12690.58587618956	3.014528277584095e-09
139.45722861430716	0.22319398207596539	12673.142177916503	3.0228542085103558e-09
139.59479739869937	0.223327250625669	12655.722456765036	3.0312017961427416e-09
139.73236618309156	0.22341244743862124	12638.326679777192	3.0395698547065717e-09
139.86993496748374	0.2234851258028032	12620.954814040397	3.0479586925364725e-09
140.00750375187596	0.22358119261804701	12603.60682668741	3.056369741850057e-09
140.14507253626815	0.2237229297219654	12586.282684896234	3.064804821592918e-09
140.28264132066033	0.2238863218705621	12568.982355889928	3.07326450078037e-09
140.42021010505255	0.22403752944316893	12551.70580693651	3.081748091445422e-09
140.55777888944473	0.2241435179100514	12534.453005348907	3.0902539964209952e-09
140.69534767383692	0.22419914682554612	12517.223918484964	3.098780873741429e-09
140.83291645822914	0.22423365645640578	12500.018513747458	3.107328722151727e-09
140.97048524262132	0.22427840728996146	12482.83675858408	3.1158986085306172e-09
141.1080540270135	0.2243605963096532	12465.678620487317	3.124492256369983e-09
141.24562281140572	0.22447517076052645	12448.54406699434	3.1331107912566244e-09
141.3831915957979	0.2246020237981279	12431.433065686895	3.141754385968682e-09
141.5207603801901	0.22472098266537321	12414.345584191215	3.150422502506842e-09
141.6583291645823	0.22482019935260325	12397.281590178018	3.1591143566374486e-09
141.7958979489745	0.22490917125946133	12380.241051362482	3.1678297076551865e-09
141.93346673336669	0.22500076900479973	12363.2239355042	3.176568833609265e-09
142.0710355177589	0.2251074976866871	12346.230210407104	3.1853323860369544e-09
142.2086043021511	0.22523406780723643	12329.259843919413	3.1941210275115578e-09
142.34617308654327	0.2253777210291617	12312.312803933524	3.2029351728198714e-09
142.4837418709355	0.22553539868292954	12295.389058385961	3.211775042870655e-09
142.62131065532768	0.22570318022007918	12278.488575257314	3.220640684995548e-09
142.75887943971986	0.22587221650318312	12261.611322572153	3.229531846923827e-09
142.89644822411208	0.22603190939176257	12244.757268398982	3.2384479929690143e-09
143.03401700850426	0.22617172460774193	12227.926380850173	3.2473883786725833e-09
143.17158579289645	0.22628932637097984	12211.118628081904	3.2563523892529806e-09
143.30915457728867	0.2263984213823688	12194.333978294166	3.265340065047168e-09
143.44672336168085	0.22651457634880484	12177.572399730725	3.2743519970564296e-09
143.58429214607304	0.22665243571994945	12160.833860679017	3.283389153116041e-09
143.72186093046525	0.22681351656671217	12144.11832947008	3.2924523206786443e-09
143.85942971485744	0.22698956366286627	12127.425774478479	3.3015418105537285e-09
143.99699849924963	0.22717208891881485	12110.7561641222	3.31065757254428e-09
144.13456728364184	0.22735213328664383	12094.109466862625	3.319799272315764e-09
144.27213606803403	0.22751872641836	12077.48565120447	3.328966293508828e-09
144.40970485242622	0.22766036114721716	12060.88468569569	3.338157791183509e-09
144.54727363681843	0.2277657971229643	12044.306538927449	3.3473727594403152e-09
144.68484242121062	0.22783867701685462	12027.7511795341	3.3566106015791526e-09
144.8224112056028	0.2279050868738944	12011.218576193183	3.3658718234188656e-09
144.95997998999502	0.22799297207293578	11994.708697625354	3.3751578138481295e-09
145.0975487743872	0.22812690222692197	11978.221512594375	3.384470496962764e-09
145.2351175587794	0.22829768257448724	11961.756989906884	3.3938109826258113e-09
145.3726863431716	0.2284766825039743	11945.315098412328	3.403179079762815e-09
145.5102551275638	0.2286350419833667	11928.895807002895	3.4125736266185814e-09
145.64782391195598	0.22875490100401902	11912.49908461347	3.4219931401476373e-09
145.7853926963482	0.22885362532063797	11896.124900221688	3.431437174092239e-09
145.92296148074038	0.2289556173210344	11879.773222847902	3.440906302773425e-09
146.06053026513257	0.2290846642671881	11863.444021555128	3.4504018331084133e-09
146.19809904952479	0.2292454517074367	11847.1372654489	3.459924918735256e-09
146.33566783391697	0.22942032332080117	11830.852923677197	3.469475785132488e-09
146.47323661830916	0.2295903546380824	11814.590965430327	3.4790539261825323e-09
146.61080540270137	0.2297392655133112	11798.351359940903	3.4886583920592937e-09
146.74837418709356	0.22986998031886227	11782.134076483846	3.4982886103220302e-09
146.88594297148575	0.22999390018475313	11765.939084376336	3.5079445982701573e-09
147.02351175587796	0.23012244824328726	11749.76635297777	3.5176268089248394e-09
147.16108054027015	0.23026220192851832	11733.615851689683	3.5273358380556744e-09
147.29864932466234	0.2304080026191468	11717.48754995565	3.5370719524612013e-09
147.43621810905455	0.23055294976921287	11701.38141726122	3.546835112042913e-09
147.57378689344674	0.23069030889540118	11685.297423133889	3.556625056538879e-09
147.71135567783892	0.23081658406141836	11669.235537143008	3.566441483772962e-09
147.84892446223114	0.23093122467872693	11653.195728899756	3.5762841702029853e-09
147.98649324662333	0.23103378741598654	11637.177968057098	3.5861529537179946e-09
148.1240620310155	0.23112433440337235	11621.182224309703	3.5960477359882717e-09
148.26163081540773	0.2312056465774707	11605.208467393895	3.6059685676249235e-09
148.3991995997999	0.23128141502009333	11589.256667087624	3.6159156432265856e-09
148.5367683841921	0.23135532698424874	11573.326793210392	3.6258892635890715e-09
148.67433716858432	0.23143060997723844	11557.418815623187	3.6358897908544536e-09
148.8119059529765	0.2315096398486479	11541.532704228444	3.645917600699974e-09
148.9494747373687	0.23159470011765473	11525.668428969964	3.655973075983989e-09
149.0870435217609	0.23168813753742157	11509.82595983288	3.666056607997088e-09
149.2246123061531	0.2317931324554415	11494.005266843602	3.6761686268448805e-09
149.36218109054528	0.23191345381800024	11478.206320069727	3.686309614531018e-09
149.4997498749375	0.2320528829384567	11462.429089620025	3.6964800925104247e-09
149.63731865932968	0.2322116886778852	11446.673545644362	3.706680476738805e-09
149.77488744372187	0.23237601324336501	11430.939658333582	3.716910560865175e-09
149.91245622811408	0.23252844786230445	11415.227397919443	3.727169543049299e-09
150.05002501250627	0.23265190499646604	11399.536734674575	3.737456194780478e-09
150.18759379689845	0.23274495226413375	11383.867638912461	3.747769579653408e-09
150.32516258129067	0.23282854330413794	11368.220080987458	3.758109845092587e-09
150.46273136568286	0.23292535337079057	11352.594031294751	3.7684780023049185e-09
150.60030015007504	0.2330553987617639	11336.98946027028	3.778875595375671e-09
150.73786893446726	0.23321386499056648	11321.406338390603	3.789303590082467e-09
150.87543771885944	0.23338239972933658	11305.844636172813	3.799761997291934e-09
151.01300650325163	0.2335425184562671	11290.304324174462	3.810250121188659e-09
151.15057528764385	0.2336822569066319	11274.785372993525	3.820767003027893e-09
151.28814407203603	0.2338093369641839	11259.28775326844	3.831312267082283e-09
151.42571285642822	0.2339351812164645	11243.811435678015	3.841886111171277e-09
151.56328164082043	0.23407093589883943	11228.356390941419	3.852489143204383e-09
151.70085042521262	0.23422001681299648	11212.92258981808	3.863121965632529e-09
151.8384192096048	0.23437725867011386	11197.510003107584	3.873784836034107e-09
151.97598799399702	0.23453704911636858	11182.118601649654	3.884477741584365e-09
152.1135567783892	0.23469377880302356	11166.748356324073	3.895200471260921e-09
152.2511255627814	0.234841858861531	11151.399238050635	3.905952669223648e-09
152.3886943471736	0.2349757089670833	11136.07121778908	3.91673387324093e-09
152.5262631315658	0.23508976842922724	11120.764266539056	3.927543543058638e-09
152.66383191595799	0.235183157440816	11105.478355340063	3.938381268870391e-09
152.8014007003502	0.23526570996686938	11090.213455271447	3.949247168326623e-09
152.9389694847424	0.23534875242264633	11074.969537452347	3.9601418058744565e-09
153.07653826913457	0.23544300390113812	11059.746573041628	3.971066049642204e-09
153.21410705352676	0.23554831815549432	11044.54453323781	3.982020549867844e-09
153.35167583791898	0.23565517055497198	11029.36338927897	3.9930054159975116e-09
153.48924462231116	0.235753728558395	11014.203112442678	4.004020348962658e-09
153.62681340670335	0.23583671433145895	10999.06367404596	4.015064854485932e-09
153.76438219109556	0.23590978074141558	10983.945045445293	4.026138825083377e-09
153.90195097548775	0.23598266214259248	10968.84719803657	4.03724260402541e-09
154.03951975987994	0.2360650328203965	10953.770103255014	4.04837686275243e-09
154.17708854427215	0.23616126855287542	10938.713732575143	4.059542295262911e-09
154.31465732866434	0.23626644935885735	10923.67805751067	4.070739228187957e-09
154.45222611305653	0.23637471410178673	10908.663049614432	4.0819676807325624e-09
154.58979489744874	0.23648041593494049	10893.668680478359	4.0932274559734736e-09
154.72736368184093	0.23658052949533256	10878.694921733417	4.1045183077445625e-09
154.8649324662331	0.2366737847331313	10863.741745049558	4.115840026655398e-09
155.00250125062533	0.23675894386870544	10848.809122135672	4.127192431002192e-09
155.14007003501752	0.23683455174339077	10833.897024739545	4.138575349662897e-09
155.2776388194097	0.23689832982276632	10819.00542464777	4.149988584031584e-09
155.41520760380192	0.23694780465764462	10804.13429368572	4.16143190651933e-09
155.5527763881941	0.23698067771144823	10789.283603717493	4.172905074949832e-09
155.6903451725863	0.23700215672560393	10774.453326645875	4.1844081540301255e-09
155.8279139569785	0.23702763002035226	10759.64343441232	4.195941865841463e-09
155.9654827413707	0.23707321130808148	10744.853898996927	4.207507446036868e-09
156.10305152576288	0.2371525681451675	10730.084692418352	4.21910640450268e-09
156.2406203101551	0.23725801277570657	10715.335786733673	4.230739539957884e-09
156.37818909454728	0.2373708342462945	10700.607154038333	4.242406658950127e-09
156.51575787893947	0.2374722383767382	10685.898766466056	4.254106838438845e-09
156.65332666333168	0.2375514083413162	10671.210596188821	4.265838964411721e-09
156.79089544772387	0.23762024593071088	10656.542615416909	4.277602763562164e-09
156.92846423211606	0.23769467042008807	10641.89479639886	4.289398750207546e-09
157.06603301650827	0.23778997030287338	10627.267111421408	4.30122798767365e-09
157.20360180090046	0.23790546704466264	10612.659532809399	4.313091246875968e-09
157.34117058529264	0.23802365980450807	10598.072032925626	4.324988352012842e-09
157.47873936968486	0.23812624575796487	10583.504584170827	4.336918400455048e-09
157.61630815407705	0.23819902342364171	10568.957158983618	4.34888013698116e-09
157.75387693846923	0.23825404049798501	10554.429729840538	4.36087320020527e-09
157.89144572286145	0.23831368899196098	10539.922269256047	4.3728983358856075e-09
158.02901450725363	0.23840031722845678	10525.434749782471	4.384957097533682e-09
158.16658329164582	0.2385235392428802	10510.967144009901	4.397051067719356e-09
158.30415207603804	0.2386654109517068	10496.519424566033	4.409180630098165e-09
158.44172086043022	0.23880438830419898	10482.09156411612	4.421345134012178e-09
158.5792896448224	0.23892021848915143	10467.6835353629	4.43354323077916e-09
158.71685842921462	0.23901390090897168	10453.295311046633	4.445774009727432e-09
158.8544272136068	0.23910384272999124	10438.926863945137	4.458037656923963e-09
158.991995997999	0.239208963858059	10424.578166873696	4.470335180983148e-09
159.1295647823912	0.23934494918678548	10410.249192685043	4.482668046409499e-09
159.2671335667834	0.23951207056805557	10395.939914269225	4.495037357676661e-09
159.4047023511756	0.2397060145643206	10381.650304553528	4.507443751387626e-09
159.5422711355678	0.23992240752417818	10367.380336502438	4.5198875212393005e-09
159.67983991996	0.24015253548209534	10353.129983117586	4.532368514477626e-09
159.81740870435218	0.24038047012243366	10338.899217437633	4.544885925412932e-09
159.9549774887444	0.24058960192848666	10324.688012538245	4.557438441840631e-09
160.09254627313658	0.24076429930864537	10310.496341532034	4.570024426756523e-09
160.23011505752876	0.24090005260245262	10296.324177568547	4.58264251311639e-09
160.36768384192098	0.2409994122732559	10282.171493834243	4.595291850489987e-09
160.50525262631317	0.24106504151750816	10268.03826355247	4.60797196645827e-09
160.64282141070535	0.2411023853483438	10253.924459983384	4.620682789118668e-09
160.78039019509757	0.2411268135863895	10239.830056423949	4.633424993807302e-09
160.91795897948975	0.24115590850307786	10225.755026207931	4.646199902242809e-09
161.05552776388194	0.24120698772505875	10211.699342705793	4.659009297043276e-09
161.19309654827416	0.2412872984536978	10197.662979324647	4.671854833024934e-09
161.33066533266634	0.2413911305858671	10183.645909508135	4.684737473037987e-09
161.46823411705853	0.24151192047437767	10169.648106736375	4.697657638985051e-09
161.60580290145074	0.24164325234046793	10155.669544525912	4.710615367108838e-09
161.74337168584293	0.2417799186016465	10141.710196429685	4.72361046986587e-09
161.88094047023512	0.24191730187402563	10127.77003603695	4.736642624331422e-09
162.01850925462733	0.24205079406227054	10113.849036973252	4.74971140897713e-09
162.15607803901952	0.24217893578330787	10099.947172900393	4.762816478303217e-09
162.2936468234117	0.24230873004629155	10086.0644175164	4.775957941163921e-09
162.43121560780392	0.2424485869022411	10072.200744555486	4.789136302749872e-09
162.5687843921961	0.24260624026184555	10058.356127788009	4.802352324402669e-09
162.7063531765883	0.24277387280819485	10044.530541020345	4.815606214684556e-09
162.8439219609805	0.24292811599677924	10030.72395809477	4.828897040492328e-09
162.9814907453727	0.24304492514275847	10016.936352889436	4.8422230075142795e-09
163.11905952976488	0.24310749139657345	10003.167699318303	4.8555820402665845e-09
163.2566283141571	0.2431425244973559	9989.417971331317	4.8689739419191e-09
163.39419709854928	0.24319292671114548	9975.687142914407	4.882400654304929e-09
163.53176588294147	0.24330143743613403	9961.975188089442	4.895865666127463e-09
163.6693346673337	0.2434827667960918	9948.282080914052	4.909372240972562e-09
163.80690345172587	0.24369424615343596	9934.607795481366	4.922920706586264e-09
163.94447223611806	0.24388618441289106	9920.952305919898	4.936508923449546e-09
164.08204102051027	0.2440118702232407	9907.315586393537	4.950133107950263e-09
164.21960980490246	0.24406982651330827	9893.697611101677	4.963790483794098e-09
164.35717858929465	0.24409373232310194	9880.098354279302	4.977480712885863e-09
164.49474737368686	0.24411819057430853	9866.517790196975	4.991205264701298e-09
164.63231615807905	0.24417059829914367	9852.95589316074	5.004966567052198e-09
164.76988494247124	0.24424602771355292	9839.412637511932	5.0187661582409515e-09
164.90745372686345	0.2443304907355187	9825.887997627106	5.0326044896140145e-09
165.04502251125564	0.2444101373791399	9812.381947917971	5.046481233301341e-09
165.18259129564782	0.24447980508672834	9798.89446283139	5.060395926748854e-09
165.32016008004004	0.24454801675160734	9785.425516849387	5.07434868816665e-09
165.45772886443223	0.24462449859643567	9771.975084489108	5.0883401160818336e-09
165.5952976488244	0.24471751757541838	9758.543140302754	5.1023710850648164e-09
165.73286643321663	0.24481988606699503	9745.129658877484	5.116441898346827e-09
165.87043521760882	0.24491511863170087	9731.734614835312	5.130551980231111e-09
166.008004002001	0.244986603736345	9718.357982833064	5.144700111530435e-09
166.14557278639322	0.2450253205443071	9704.999737562352	5.158884986944966e-09
166.2831415707854	0.24504776366889805	9691.659853749665	5.173106523466653e-09
166.4207103551776	0.24507578310974873	9678.338306156316	5.187365792523273e-09
166.5582791395698	0.24513085467508075	9665.035069578407	5.201664684321496e-09
166.695847923962	0.24522175018699244	9651.75011884673	5.2160050399194685e-09
166.83341670835418	0.24534173184624336	9638.483428826648	5.230387878047981e-09
166.9709854927464	0.2454831195218167	9625.234974418028	5.2448135763715065e-09
167.10855427713858	0.24563890843561512	9612.004730555222	5.2592820839859065e-09
167.24612306153077	0.24580726370553696	9598.792672207017	5.273793305213233e-09
167.38369184592298	0.2459887393985234	9585.598774376615	5.288347234383389e-09
167.52126063031517	0.2461838870676727	9572.423012101583	5.302943930289266e-09
167.65882941470736	0.24638689529984611	9559.265360453775	5.317583169319945e-09
167.79639819909957	0.2465758063599791	9546.125794539195	5.3322636880970065e-09
167.93396698349176	0.2467261397061719	9533.00428949798	5.346983341188124e-09
168.07153576788394	0.2468148300016979	9519.900820504303	5.36173941752655e-09
168.20910455227616	0.24684849707833256	9506.815362766498	5.37653033800342e-09
168.34667333666835	0.24686193668477358	9493.74789152715	5.391356804553223e-09
168.48424212106053	0.2468910576669145	9480.698382063027	5.406221222556806e-09
168.62181090545275	0.24696497215640928	9467.666809685015	5.421126875714018e-09
168.75937968984493	0.24707435730295924	9454.65314973791	5.43607566888788e-09
168.89694847423712	0.24719639429904242	9441.657377600275	5.451067805402705e-09
169.03451725862934	0.24730836383866608	9428.679468684413	5.466102267066351e-09
169.17208604302152	0.247401242919309	9415.7193984364	5.481177877949519e-09
169.3096548274137	0.24749254247633215	9402.777142336128	5.496294753710665e-09
169.44722361180592	0.24760281278963114	9389.852675897293	5.511454102412557e-09
169.5847923961981	0.2477503925882716	9376.945974667344	5.526657803667483e-09
169.7223611805903	0.2479225823999756	9364.057014227265	5.5419065659508936e-09
169.8599299649825	0.2480837978681885	9351.185770191465	5.5571990301771554e-09
169.9974987493747	0.24819792136875635	9338.332218207679	5.572532318123318e-09
170.1350675337669	0.24824124357205268	9325.496333957	5.58790311993259e-09
170.2726363181591	0.2482424713356147	9312.678093154089	5.603310631231881e-09
170.4102051025513	0.24824414988904214	9299.877471547203	5.618756594828485e-09
170.54777388694347	0.24828834526979643	9287.094444918112	5.6342445658085105e-09
170.6853426713357	0.24839105493490898	9274.32898908197	5.6497779986457594e-09
170.82291145572788	0.24852934405204405	9261.581079887073	5.665358164399206e-09
170.96048024012006	0.2486770953187052	9248.850693214788	5.6809845907258766e-09
171.09804902451228	0.24881049768913138	9236.137804979497	5.696655675476919e-09
171.23561780890446	0.24892851893567805	9223.44239112871	5.712370248837328e-09
171.37318659329665	0.24904311057227352	9210.764427643047	5.728128162448702e-09
171.51075537768887	0.24916637265313782	9198.1038905362	5.743930009956396e-09
171.64832416208105	0.2493039239950891	9185.460755854867	5.759776561825127e-09
171.78589294647324	0.24944084998068558	9172.834999678584	5.775667581778094e-09
171.92346173086545	0.24955817922067147	9160.226598119682	5.791601884939397e-09
172.06103051525764	0.24963746790991118	9147.635527323246	5.80757763184606e-09
172.19859929964983	0.24967634148250833	9135.06176346712	5.8235934026706676e-09
172.33616808404204	0.24969104241227508	9122.505282761978	5.839649113179924e-09
172.47373686843423	0.24969885377947826	9109.966061451281	5.855745695747519e-09
172.61130565282642	0.24971638261755008	9097.444075811234	5.8718847775368195e-09
172.74887443721863	0.249755382858913	9084.939302150695	5.888068216795425e-09
172.88644322161082	0.24982548809973973	9072.451716811156	5.904297923487734e-09
173.024012006003	0.24993628274849106	9059.981296166667	5.920575846692216e-09
173.16158079039522	0.2500852306800638	9047.52801662375	5.9369032810741476e-09
173.2991495747874	0.2502407416527421	9035.091854621194	5.953279403787795e-09
173.4367183591796	0.25036696227477195	9022.672786629995	5.96970162701644e-09
173.5742871435718	0.25043005055619133	9010.270789153308	5.9861662057373055e-09
173.711855927964	0.2504347719148795	8997.885838726615	6.002670761901318e-09
173.84942471235618	0.25042067196424556	8985.517911917848	6.019215883411999e-09
173.9869934967484	0.25042853966096984	8973.166985327354	6.035804359428294e-09
174.12456228114058	0.2504929554661214	8960.833035587842	6.052440210390148e-09
174.26213106553277	0.2506154733211029	8948.516039364134	6.069126444992139e-09
174.39969984992499	0.25078670844058093	8936.215973353088	6.085864718599077e-09
174.53726863431717	0.2509972068701469	8923.932814283555	6.102655713025711e-09
174.67483741870936	0.25123135139881436	8911.66653891628	6.119499053127359e-09
174.81240620310157	0.25146222031810317	8899.41712404382	6.136392946358494e-09
174.94997498749376	0.2516616813992182	8887.184546490482	6.153334511977828e-09
175.08754377188595	0.2518040528533945	8874.968783112286	6.170320229973101e-09
175.22511255627816	0.2518955157564022	8862.769810797101	6.187347983155018e-09
175.36268134067035	0.2519645337567654	8850.587606464711	6.204417960668773e-09
175.50025012506254	0.2520400277279287	8838.422147066773	6.221532028372709e-09
175.63781890945475	0.2521439238489467	8826.273409586754	6.2386928437770245e-09
175.77538769384694	0.2522703217167481	8814.141371039728	6.2559019925823175e-09
175.91295647823912	0.25240640212484294	8802.026008472287	6.273159886855214e-09
176.05052526263134	0.25253944433129555	8789.92729896251	6.290466105341784e-09
176.18809404702353	0.2526614139186831	8777.845219619945	6.307819908424595e-09
176.3256628314157	0.2527709134073292	8765.77974758559	6.3252207228061045e-09
176.46323161580793	0.252867048775903	8753.730860031857	6.3426681227917915e-09
176.60080040020011	0.2529490796167324	8741.69853416254	6.360161796221381e-09
176.7383691845923	0.2530176824579172	8729.682747212762	6.377701596114237e-09
176.87593796898452	0.25307429872421316	8717.683476448945	6.395287538891582e-09
177.0135067533767	0.25312037812771937	8705.70069916877	6.412919757970063e-09
177.1510755377689	0.253158531343819	8693.734392701146	6.430598540590334e-09
177.2886443221611	0.2531948371036845	8681.78453440616	6.4483244946384015e-09
177.4262131065533	0.2532360188952195	8669.851101675078	6.466098497908013e-09
177.56378189094548	0.2532886039315864	8657.934071930265	6.483921611491942e-09
177.7013506753377	0.25335372960237407	8646.033422625122	6.501794701076339e-09
177.83891945972988	0.2534266069351501	8634.149131244034	6.519718131768132e-09
177.97648824412207	0.25350214307202185	8622.281175302292	6.537691892702492e-09
178.11405702851428	0.25357655202237467	8610.429532346081	6.555715784301439e-09
178.25162581290647	0.2536548526923028	8598.594179952475	6.5737900143803595e-09
178.38919459729865	0.2537456994404685	8586.775095729423	6.591915306975825e-09
178.52676338169087	0.25385773560634844	8574.972257315692	6.61009275581654e-09
178.66433216608306	0.2539944933738497	8563.185642380819	6.6283234033882935e-09
178.80190095047524	0.254147925348338	8551.415228624986	6.646607536367531e-09
178.93946973486746	0.2543083897109933	8539.66099377897	6.6649448023702706e-09
179.07703851925964	0.25446647849770376	8527.922915604116	6.68333440653322e-09
179.21460730365183	0.2546169037291185	8516.20097189229	6.701775494818585e-09
179.35217608804405	0.2547578999050483	8504.495140465886	6.7202673904540545e-09
179.48974487243623	0.25488781495847357	8492.805399177772	6.738809548773739e-09
179.62731365682842	0.25500472912867744	8481.131725911247	6.757401501151898e-09
179.76488244122064	0.25510538256591475	8469.47409857998	6.776042747266438e-09
179.90245122561282	0.2551860969480143	8457.832495127992	6.794732736273736e-09
180.040020010005	0.2552432965012077	8446.206893529588	6.8134708860819235e-09
180.17758879439722	0.2552819676660699	8434.597271789378	6.8322571350894496e-09
180.3151575787894	0.2553219713448373	8423.003607942328	6.85109274078021e-09
180.4527263631816	0.2553846555900816	8411.425880053719	6.8699799992896155e-09
180.5902951475738	0.25548940718705104	8399.864066219101	6.888921827549022e-09
180.727863931966	0.25563193914359233	8388.31814456411	6.907920070634647e-09
180.86543271635819	0.25579226552041423	8376.788093244331	6.926974801883398e-09
181.0030015007504	0.2559501189722454	8365.27389044525	6.946084813675473e-09
181.1405702851426	0.2560897103308654	8353.775514382254	6.96524827327104e-09
181.27813906953477	0.2562120288244915	8342.292943300672	6.984463986844673e-09
181.415707853927	0.2563219924463395	8330.826155475768	7.003731467889261e-09
181.55327663831918	0.2564245416511104	8319.3751292127	7.0230507333754075e-09
181.69084542271136	0.2565255595076659	8307.939842846476	7.042422219778761e-09
181.82841420710358	0.25663219532277703	8296.520274741924	7.061846745590453e-09
181.96598299149576	0.2567516873621076	8285.116403293669	7.081325408529436e-09
182.10355177588795	0.2568904765964129	8273.728206926064	7.1008594547318404e-09
182.24112056028017	0.25704812735819366	8262.355664093115	7.1204497854372625e-09
182.37868934467235	0.257220689679113	8250.998753278427	7.140096826194797e-09
182.51625812906454	0.25740418286831324	8239.657452995154	7.1598006628389865e-09
182.65382691345675	0.2575925537513408	8228.331741785949	7.179561002396696e-09
182.79139569784894	0.257773909015399	8217.021598222902	7.199376894564647e-09
182.92896448224113	0.25793533406305846	8205.727000907442	7.219246852890603e-09
183.06653326663334	0.2580643613647929	8194.447928470363	7.23916903759679e-09
183.20410205102553	0.2581596413392668	8183.18435957181	7.259142096824789e-09
183.34167083541772	0.2582314272672998	8171.936272901318	7.279165797828672e-09
183.4792396198099	0.2582905165358195	8160.703647177791	7.2992407370496475e-09
183.61680840420212	0.25834741310959547	8149.486461149449	7.31936808049005e-09
183.7543771885943	0.2584107642059797	8138.284693593772	7.339549275883734e-09
183.8919459729865	0.2584884929075433	8127.098323317468	7.359785925564537e-09
184.0295147573787	0.25858848142224294	8115.927329156422	7.380079742732181e-09
184.1670835417709	0.2587116522799471	8104.771689975631	7.400432050660589e-09
