0.0036393863352254564	8.503014798169513	6880.355439272624	7.3909320957464075	0.009393142854327428
131.7533766883442	0.21364472797260348	15692.31432062461	1.9664006064255766e-09
131.89094547273638	0.21377073209425226	15672.049883104199	1.971504321402174e-09
132.02851425712856	0.21390175440271253	15651.811614401295	1.9766210895202032e-09
132.16608304152078	0.21404249037750997	15631.59948072205	1.9817511906797326e-09
132.30365182591297	0.21418805810403346	15611.41344831627	1.9868947507232936e-09
132.44122061030515	0.21433230976816287	15591.253483477314	1.992051743373438e-09
132.57878939469737	0.2144697231228678	15571.119552542066	1.997222033116455e-09
132.71635817908955	0.21460522725490497	15551.011621890897	2.002405625766433e-09
132.85392696348174	0.21475239396497797	15530.92965794761	2.007602831623974e-09
132.99149574787396	0.2149250547979665	15510.873627179395	2.0128142129287084e-09
133.12906453226614	0.21513088349427317	15490.843496096773	2.018040399689802e-09
133.26663331665833	0.2153478914415606	15470.83923125346	2.023281420173751e-09
133.40420210105054	0.21554516987261704	15450.86079924631	2.0285366191516766e-09
133.54177088544273	0.21569206964931473	15430.908166715266	2.0338047954300732e-09
133.67933966983492	0.21577758310337491	15410.98130034331	2.0390847436767413e-09
133.81690845422713	0.21582367137712072	15391.080166856504	2.044375988770479e-09
133.95447723861932	0.215855448707873	15371.20473302393	2.0496787139340306e-09
134.0920460230115	0.21589686861275534	15351.354965657618	2.054993607558032e-09
134.22961480740372	0.21595850925956547	15331.530831612483	2.060321466638607e-09
134.3671835917959	0.21604237527175527	15311.732297786257	2.065662984323517e-09
134.5047523761881	0.2161503307402108	15291.959331119417	2.0710187677959188e-09
134.6423211605803	0.21628095018069832	15272.211898595126	2.076389281348827e-09
134.7798899449725	0.2164209435640384	15252.489967239173	2.0817746059759264e-09
134.91745872936468	0.21655434692352116	15232.793504119893	2.0871744528048633e-09
135.0550275137569	0.21666546096254763	15213.122476348108	2.092588240284447e-09
135.19259629814908	0.21674887543507987	15193.476851077112	2.098015384359945e-09
135.33016508254127	0.21681254593568017	15173.856595502635	2.1034556030422925e-09
135.4677338669335	0.21686532132053513	15154.261676862774	2.108908877838995e-09
135.60530265132567	0.2169154261574573	15134.69206243797	2.114375388326436e-09
135.74287143571786	0.21696592273426354	15115.147719550916	2.1198553555132104e-09
135.88044022011007	0.21701732610196614	15095.628615566497	2.125348975517853e-09
136.01800900450226	0.21707013346018905	15076.13471789176	2.130856424248085e-09
136.15557778889445	0.21712491164525768	15056.66599397583	2.1363778631657703e-09
136.29314657328666	0.217182416622193	15037.222411309871	2.141913446686392e-09
136.43071535767885	0.21724343615795308	15017.803937427041	2.147463324492051e-09
136.56828414207104	0.21730856605972954	14998.41053990242	2.153027638180804e-09
136.70585292646325	0.21737391074846923	14979.04218635295	2.1586064182414666e-09
136.84342171085544	0.2174310404499491	14959.69884443739	2.1641994995454046e-09
136.98099049524762	0.21747132486815368	14940.380481856228	2.169806554194033e-09
137.11855927963984	0.2174901216901923	14921.087066351662	2.1754272160773998e-09
137.25612806403203	0.21750704519706096	14901.818565707597	2.181061658620105e-09
137.3936968484242	0.21755083023023766	14882.574947749586	2.1867107059099176e-09
137.53126563281643	0.21765011315494204	14863.3561803448	2.192375705953283e-09
137.66883441720861	0.21781589507606688	14844.162231401933	2.198058013096117e-09
137.8064032016008	0.21802271054627678	14824.99306887106	2.2037581215307703e-09
137.94397198599302	0.21824057751322218	14805.848660743597	2.2094757246476885e-09
138.0815407703852	0.2184404335960169	14786.728975052229	2.215209892312843e-09
138.2191095547774	0.21860738172852393	14767.633979870883	2.2209595303448217e-09
138.3566783391696	0.21873763988407263	14748.563643314712	2.226723677872032e-09
138.4942471235618	0.218827724384566	14729.517933540052	2.2325014874589923e-09
138.63181590795398	0.21887866646113646	14710.496818744346	2.2382923102324004e-09
138.7693846923462	0.2189119734998652	14691.500267166157	2.2440961489128367e-09
138.90695347673838	0.21895495476602417	14672.528247085127	2.249913670193719e-09
139.04452226113057	0.2190346091076873	14653.580726821901	2.2557460685563943e-09
139.18209104552278	0.21915791651501543	14634.657674738071	2.2615944798651447e-09
139.31965982991497	0.21930001245678857	14615.75905923604	2.2674592208292033e-09
139.45722861430716	0.2194331955322278	14596.884848758933	2.273339880361847e-09
139.59479739869937	0.21953247753025706	14578.03501179058	2.2792355276711965e-09
139.73236618309156	0.2196019760265623	14559.20951685554	2.2851455241659624e-09
139.86993496748374	0.21966349142270553	14540.408332519048	2.2910698982771217e-09
140.00750375187596	0.21973907212231342	14521.631427386972	2.2970092208237664e-09
140.14507253626815	0.2198421028954821	14502.878770105783	2.3029642865091716e-09
140.28264132066033	0.21995653004500823	14484.150329362377	2.308935345556721e-09
140.42021010505255	0.22006005294447953	14465.446073884052	2.3149220564266374e-09
140.55777888944473	0.22013108591659747	14446.765972438445	2.3209236190995732e-09
140.69534767383692	0.22017281421346868	14428.109993833525	2.3269394782726434e-09
140.83291645822914	0.22021895437110944	14409.478106917624	2.332970033339306e-09
140.97048524262132	0.220305105756108	14390.8702805794	2.3390164986152026e-09
141.1080540270135	0.22046099945520434	14372.286483747714	2.3450805987919616e-09
141.24562281140572	0.22067091193449048	14353.72668539154	2.3511633332909134e-09
141.3831915957979	0.2208979015677131	14335.19085451986	2.3572645873315304e-09
141.5207603801901	0.22110493390930544	14316.678960181574	2.3633833487407184e-09
141.6583291645823	0.22126674380509614	14298.190971465496	2.369518180641688e-09
141.7958979489745	0.22138824363414125	14279.726857500378	2.3756680650738915e-09
141.93346673336669	0.22147911473697807	14261.286587454855	2.381832439386144e-09
142.0710355177589	0.2215491591901725	14242.870130537396	2.3880111082576752e-09
142.2086043021511	0.22161075372159242	14224.477455996277	2.394204235791142e-09
142.34617308654327	0.22167874210899388	14206.108533119495	2.4004123371860334e-09
142.4837418709355	0.22176806733358334	14187.763331234764	2.4066362125637406e-09
142.62131065532768	0.22188934143130543	14169.441819709436	2.4128767812936705e-09
142.75887943971986	0.22202841025766712	14151.143967950371	2.4191344263838896e-09
142.89644822411208	0.22216233092043206	14132.869745403892	2.4254088758621847e-09
143.03401700850426	0.22226825936167885	14114.619121555732	2.431699334707009e-09
143.17158579289645	0.2223369366838155	14096.392065930997	2.438004936969269e-09
143.30915457728867	0.22238568686804977	14078.188548094202	2.4443254437344197e-09
143.44672336168085	0.22243491598208567	14060.008537649215	2.4506611979023736e-09
143.58429214607304	0.22250378109360303	14041.85200423918	2.457012977034755e-09
143.72186093046525	0.22259366104554792	14023.718917546465	2.4633814471813795e-09
143.85942971485744	0.22269270019605925	14005.609247292561	2.4697668418092498e-09
143.99699849924963	0.22278872753968304	13987.522963238029	2.476169039609449e-09
144.13456728364184	0.22287121876339575	13969.460035182461	2.482587677643534e-09
144.27213606803403	0.22293668200799102	13951.420432964438	2.489022382770307e-09
144.40970485242622	0.22298350238584388	13933.404126461484	2.495472822263669e-09
144.54727363681843	0.2230102244121765	13915.411085590024	2.5019386993318975e-09
144.68484242121062	0.22302428289807788	13897.441280305355	2.5084199795854425e-09
144.8224112056028	0.22304651908779002	13879.49468060161	2.514917192905949e-09
144.95997998999502	0.22309888488900456	13861.571256511726	2.5214313519659036e-09
145.0975487743872	0.22320026120271522	13843.67097810741	2.5279637768537213e-09
145.2351175587794	0.22333881275395487	13825.793815498957	2.5345152191265215e-09
145.3726863431716	0.2234850230576138	13807.939738835204	2.5410855040795578e-09
145.5102551275638	0.22360916681772594	13790.108718303474	2.547673708841322e-09
145.64782391195598	0.2236912199112248	13772.300724129533	2.5542785697787664e-09
145.7853926963482	0.2237422246236559	13754.515726577629	2.5608993819095467e-09
145.92296148074038	0.22377942900868672	13736.753695950452	2.567536053213917e-09
146.06053026513257	0.22381975035788482	13719.014602589068	2.574188973352032e-09
146.19809904952479	0.22386983469376767	13701.298416872882	2.5808586410114627e-09
146.33566783391697	0.22392431449100395	13683.605109219527	2.587545317879449e-09
146.47323661830916	0.22397714032253294	13665.934650084835	2.5942490577139046e-09
146.61080540270137	0.2240244072890477	13648.287009962763	2.600969806073388e-09
146.74837418709356	0.22407778522209093	13630.662159385414	2.6077078461619204e-09
146.88594297148575	0.22415581854471536	13613.060068922998	2.614463919842054e-09
147.02351175587796	0.22427702347532727	13595.480709183754	2.6212391366649267e-09
147.16108054027015	0.2244413628817179	13577.924050813897	2.6280343929242307e-09
147.29864932466234	0.22460386428106652	13560.390064497436	2.634849179475351e-09
147.43621810905455	0.2247128856586689	13542.878720956105	2.641681678153218e-09
147.57378689344674	0.2247201716991475	13525.389990949332	2.6485291150010208e-09
147.71135567783892	0.22464351436121685	13507.923845274341	2.6553897740435007e-09
147.84892446223114	0.22456077334052077	13490.480254766262	2.6622644471712326e-09
147.98649324662333	0.22455199574744547	13473.059190298103	2.6691559959746437e-09
148.1240620310155	0.2246781655896571	13455.660622780628	2.676068414727839e-09
148.26163081540773	0.22489772912606096	13438.28452316207	2.6830037461660517e-09
148.3991995997999	0.2251348071696182	13420.930862428002	2.689961510567623e-09
148.5367683841921	0.2253138887192331	13403.59961160125	2.6969392194710865e-09
148.67433716858432	0.2253997615324827	13386.290741741981	2.703933909463215e-09
148.8119059529765	0.22543186495853917	13369.004223947839	2.7109443369285316e-09
148.9494747373687	0.22545773151802315	13351.740029353901	2.717970858714691e-09
149.0870435217609	0.225521780526123	13334.498129132642	2.7250150231096183e-09
149.2246123061531	0.2256273908607198	13317.278494493787	2.7320781697798627e-09
149.36218109054528	0.22574896285345852	13300.081096684149	2.73916065022884e-09
149.4997498749375	0.2258602879665731	13282.905906987618	2.746262009241326e-09
149.63731865932968	0.22594266883991507	13265.75289672513	2.753381360655192e-09
149.77488744372187	0.2260076171521229	13248.622037254663	2.76051833655747e-09
149.91245622811408	0.22607423814805738	13231.513299971255	2.7676732000365163e-09
150.05002501250627	0.2261613344297928	13214.426656306925	2.7748467099483647e-09
150.18759379689845	0.22627295949013518	13197.362077730588	2.7820395977952277e-09
150.32516258129067	0.22639207639953174	13180.319535747964	2.789251965845023e-09
150.46273136568286	0.22650002625200186	13163.299001901534	2.796483367011296e-09
150.60030015007504	0.22658015325821046	13146.300447770476	2.803732972936992e-09
150.73786893446726	0.2266345078222001	13129.323844970666	2.8110001926342614e-09
150.87543771885944	0.22667533903835305	13112.369165154681	2.8182849202727292e-09
151.01300650325163	0.22671499830607456	13095.436380011739	2.825587440044579e-09
151.15057528764385	0.22676513003491938	13078.525461267627	2.8329083273213908e-09
151.28814407203603	0.22683524407026776	13061.6363806847	2.8402483284337527e-09
151.42571285642822	0.22693444899111048	13044.769110061792	2.8476083156558987e-09
151.56328164082043	0.2270712105222112	13027.92362123417	2.8549892441356526e-09
151.70085042521262	0.22723601174731128	13011.099886073467	2.862391606003061e-09
151.8384192096048	0.22739937429952134	12994.297876487544	2.869814934427177e-09
151.97598799399702	0.22753077984320424	12977.517564420468	2.877257966219665e-09
152.1135567783892	0.22760553210864756	12960.758921852466	2.884718974438668e-09
152.2511255627814	0.22763861322844076	12944.021920799996	2.892197039398222e-09
152.3886943471736	0.2276615580121409	12927.306533315714	2.899692376375424e-09
152.5262631315658	0.22770590483175943	12910.612731488487	2.907206106006392e-09
152.66383191595799	0.22779090053179518	12893.940487443262	2.9147397051828123e-09
152.8014007003502	0.22790765867148038	12877.289773340965	2.9222940935856204e-09
152.9389694847424	0.22804337378622788	12860.660561378436	2.929869629912349e-09
153.07653826913457	0.22818550411867244	12844.052823788386	2.937466233804315e-09
153.21410705352676	0.22832622578322748	12827.46653283936	2.9450836171059018e-09
153.35167583791898	0.2284617871104855	12810.901660835707	2.9527214488292757e-09
153.48924462231116	0.228588570129751	12794.35818011754	2.960379367490474e-09
153.62681340670335	0.22870352136799635	12777.836063060671	2.968057003990467e-09
153.76438219109556	0.22880644456879018	12761.335282076589	2.975754069596011e-09
153.90195097548775	0.22889804533648264	12744.855809612418	2.9834703666219847e-09
154.03951975987994	0.2289790627776689	12728.39761815086	2.9912057705500015e-09
154.17708854427215	0.22905308679174677	12711.960680210157	2.9989603021323627e-09
154.31465732866434	0.22912870874016283	12695.544968344084	3.0067342511977965e-09
154.45222611305653	0.22921502636074728	12679.150455141864	3.0145281377843855e-09
154.58979489744874	0.22932022786615272	12662.777113228147	3.022342637955281e-09
154.72736368184093	0.22944137492404804	12646.424915262947	3.030178209330498e-09
154.8649324662331	0.22956807900491275	12630.093833941524	3.0380349056428376e-09
155.00250125062533	0.22968981462597796	12613.783841994391	3.0459124549358957e-09
155.14007003501752	0.22979933177095396	12597.494912187263	3.0538104274836854e-09
155.2776388194097	0.2299017870464739	12581.22701732101	3.061728653743665e-09
155.41520760380192	0.23000527403417137	12564.98013023167	3.0696672625019538e-09
155.5527763881941	0.23011769831347986	12548.754223790382	3.077626614086881e-09
155.6903451725863	0.23023889745333448	12532.549270903324	3.0856070006383753e-09
155.8279139569785	0.2303577665799967	12516.365244511613	3.093608316865142e-09
155.9654827413707	0.23046242114284152	12500.202117591292	3.1016301167761433e-09
156.10305152576288	0.23054340911815846	12484.059863153265	3.1096717595630125e-09
156.2406203101551	0.2306125148104305	12467.938454243329	3.1177331194259995e-09
156.37818909454728	0.23069248430436573	12451.837863942159	3.1258148267050557e-09
156.51575787893947	0.23080614153483756	12435.758065365244	3.133918116216316e-09
156.65332666333168	0.23096387134325877	12419.699031662842	3.142044309477292e-09
156.79089544772387	0.23114063341928892	12403.66073601981	3.1501936697340902e-09
156.92846423211606	0.23130512298669978	12387.643151655535	3.1583654195797228e-09
157.06603301650827	0.23142712191539527	12371.646251823895	3.1665579890560813e-09
157.20360180090046	0.2315039184343536	12355.670009813302	3.174770058592753e-09
157.34117058529264	0.23156178051813642	12339.714398946746	3.1830014360018156e-09
157.47873936968486	0.23162835771627827	12323.779392581742	3.1912528680951216e-09
157.61630815407705	0.23172621531392742	12307.86496411029	3.199525684426587e-09
157.75387693846923	0.23184537858231388	12291.971086958705	3.207820627656467e-09
157.89144572286145	0.2319630493762339	12276.09773458756	3.2161375601595415e-09
158.02901450725363	0.2320564584389571	12260.244880491642	3.224475646181567e-09
158.16658329164582	0.23211394130466634	12244.412498199918	3.2328338557269964e-09
158.30415207603804	0.23214786525248396	12228.600561275578	3.241211786109287e-09
158.44172086043022	0.2321737368720955	12212.809043315996	3.249609634199223e-09
158.5792896448224	0.23220674796810908	12197.037917952703	3.2580280627366975e-09
158.71685842921462	0.23225690937016005	12181.287158851288	3.2664679355043364e-09
158.8544272136068	0.23232998815281541	12165.556739711392	3.274930137879212e-09
158.991995997999	0.2324316263923406	12149.846634266629	3.2834155697259933e-09
159.1295647823912	0.23256438520241843	12134.156816284536	3.2919250418759696e-09
159.2671335667834	0.23271614661630094	12118.487259566504	3.3004588093080405e-09
159.4047023511756	0.23287042572698338	12102.837937947685	3.309016541110124e-09
159.5422711355678	0.23301087531281497	12087.208825296988	3.3175974457018072e-09
159.67983991996	0.23313125308605068	12071.599895517043	3.3262007019225027e-09
159.81740870435218	0.23324211290060623	12056.011122544209	3.334826024841784e-09
159.9549774887444	0.2333555945536183	12040.442480348536	3.3434736071799076e-09
160.09254627313658	0.23348302692530426	12024.893942933742	3.3521439932299663e-09
160.23011505752876	0.23362651634687132	12009.365484337113	3.360837696762325e-09
160.36768384192098	0.2337823147401688	11993.857078629448	3.3695550108912205e-09
160.50525262631317	0.23394658061877488	11978.368699915032	3.3782960510513517e-09
160.64282141070535	0.23411462269907088	11962.90032233156	3.387060763310701e-09
160.78039019509757	0.23427871783928383	11947.451920050114	3.3958488569160125e-09
160.91795897948975	0.23443046703193543	11932.023467275101	3.404659830432506e-09
161.05552776388194	0.234561591410319	11916.61493824422	3.4134930192436188e-09
161.19309654827416	0.23466838377792182	11901.226307228404	3.4223477844346496e-09
161.33066533266634	0.23475301916475763	11885.857548531842	3.4312237071088675e-09
161.46823411705853	0.23481806008417241	11870.508636491899	3.4401205548683108e-09
161.60580290145074	0.23486573441498823	11855.179545479094	3.449038230803022e-09
161.74337168584293	0.2348955358202695	11839.870249897047	3.457976650935634e-09
161.88094047023512	0.23490562231061982	11824.580724182417	3.4669356951425004e-09
162.01850925462733	0.23489415432076144	11809.310942804865	3.4759152142230053e-09
162.15607803901952	0.2348661300991844	11794.060880267056	3.4849152716623946e-09
162.2936468234117	0.23484492501405863	11778.830511104645	3.493936736069085e-09
162.43121560780392	0.23485696999704883	11763.619809886255	3.5029812218759198e-09
162.5687843921961	0.23492750364094098	11748.428751213458	3.5120508964254895e-09
162.7063531765883	0.2350543407443132	11733.257309720597	3.5211474116953234e-09
162.8439219609805	0.2352078723115353	11718.10546007468	3.530271053923716e-09
162.9814907453727	0.23535729700809863	11702.973176975336	3.5394209859378664e-09
163.11905952976488	0.23547734326889255	11687.860435154771	3.5485956744838784e-09
163.2566283141571	0.235575997300805	11672.767209377855	3.5577942047758857e-09
163.39419709854928	0.2356736199622043	11657.693474442109	3.567016586617216e-09
163.53176588294147	0.2357905151337709	11642.63920517768	3.5762635589581424e-09
163.6693346673337	0.23593551945781496	11627.604376447232	3.5855360318852185e-09
163.80690345172587	0.2360939949791979	11612.58896314586	3.5948342182024607e-09
163.94447223611806	0.23624843073953827	11597.592940201006	3.6041576774954767e-09
164.08204102051027	0.23638210527147738	11582.616282572442	3.613505480811997e-09
164.21960980490246	0.23649028204908043	11567.658965252258	3.622876740298103e-09
164.35717858929465	0.23657753925050176	11552.72096326485	3.6322709327372793e-09
164.49474737368686	0.2366486998387755	11537.80225166689	3.6416878307620076e-09
164.63231615807905	0.2367100702155294	11522.90280554728	3.651127493454628e-09
164.76988494247124	0.2367746113224286	11508.022600027132	3.66059044581843e-09
164.90745372686345	0.2368571492970624	11493.161610259736	3.6700776490241815e-09
165.04502251125564	0.23697233046756408	11478.319811430538	3.6795904038045554e-09
165.18259129564782	0.2371235205933182	11463.497178757023	3.689129871928913e-09
165.32016008004004	0.23729631496502473	11448.69368748864	3.698696461070566e-09
165.45772886443223	0.23747474635810736	11433.909312906746	3.7082899269288923e-09
165.5952976488244	0.23764396506890187	11419.144030324562	3.7179095510709118e-09
165.73286643321663	0.23780095664692483	11404.397815087184	3.72755467278666e-09
165.87043521760882	0.23794982699430503	11389.670642571553	3.737224936873047e-09
166.008004002001	0.23809477899639817	11374.962488186433	3.74692023212137e-09
166.14557278639322	0.23823672471422683	11360.273327372342	3.756640518532675e-09
166.2831415707854	0.23836551439614376	11345.603135601481	3.766385404780753e-09
166.4207103551776	0.23846867654895268	11330.951888377673	3.776154136454681e-09
166.5582791395698	0.23853424509788343	11316.319561236342	3.785945690532049e-09
166.695847923962	0.23856741317736327	11301.706129744516	3.7957594661405064e-09
166.83341670835418	0.23859432268817926	11287.111569500868	3.805595971488858e-09
166.9709854927464	0.23864238833383752	11272.535856135686	3.815456637153382e-09
167.10855427713858	0.23873494097577203	11257.978965310815	3.8253434712782715e-09
167.24612306153077	0.23886404924471832	11243.440872719499	3.835257772197019e-09
167.38369184592298	0.23900733585679937	11228.921554086286	3.845199739219705e-09
167.52126063031517	0.2391423701716736	11214.420985167004	3.855168703477938e-09
167.65882941470736	0.2392568886698435	11199.939141748742	3.865163693511203e-09
167.79639819909957	0.23936442737247898	11185.475999649894	3.875184470632826e-09
167.93396698349176	0.23948255338955413	11171.031534720165	3.885231525194487e-09
168.07153576788394	0.23962761301172916	11156.605722840488	3.89530587610095e-09
168.20910455227616	0.23979034477487918	11142.198539922929	3.905407988427251e-09
168.34667333666835	0.23993718140804726	11127.809961910523	3.915536968037646e-09
168.48424212106053	0.2400335954328234	11113.439964777248	3.925690813430286e-09
168.62181090545275	0.24005358620445055	11099.088524528017	3.9358669741640106e-09
168.75937968984493	0.24001937177415	11084.755617198798	3.9460643065390464e-09
168.89694847423712	0.23997010157765797	11070.441218856658	3.956283419642106e-09
169.03451725862934	0.23994481175982346	11056.145305599712	3.966526299224497e-09
169.17208604302152	0.23996673944748276	11041.867853557047	3.976795411589609e-09
169.3096548274137	0.24002851422702273	11027.608838888524	3.987092425289349e-09
169.44722361180592	0.24011925972724427	11013.368237784764	3.997418247682165e-09
169.5847923961981	0.24022817483026884	10999.146026467108	4.0077731906174565e-09
169.7223611805903	0.24034551456745112	10984.942181187547	4.018157138147766e-09
169.8599299649825	0.24046231268321347	10970.75667822872	4.028569667414351e-09
169.9974987493747	0.24056962106768692	10956.589493903852	4.0390101139164806e-09
170.1350675337669	0.24066150148783103	10942.440604556738	4.0494777397399764e-09
170.2726363181591	0.24074473029171284	10928.309986561739	4.059972246758087e-09
170.4102051025513	0.24082944059776956	10914.19761632378	4.070493814262435e-09
170.54777388694347	0.24092565982191713	10900.10347027829	4.081042993175174e-09
170.6853426713357	0.24103766495218945	10886.027524891138	4.091620400497122e-09
170.82291145572788	0.24116114496305807	10871.969756658584	4.102226366223968e-09
170.96048024012006	0.24129108681281847	10857.930142107201	4.112860967187336e-09
171.09804902451228	0.24142257680493748	10843.908657793869	4.1235240851353145e-09
171.23561780890446	0.24155168247170508	10829.905280305724	4.1342154873075505e-09
171.37318659329665	0.24167503063788226	10815.919986260133	4.144934872898718e-09
171.51075537768887	0.24178925531524573	10801.952752304629	4.155681887464929e-09
171.64832416208105	0.2418927760606276	10788.003555116911	4.1664562053991275e-09
171.78589294647324	0.24198966927842502	10774.072371404796	4.177257750285505e-09
171.92346173086545	0.24208512899123136	10760.159177906211	4.188086686189861e-09
172.06103051525764	0.24218440696432514	10746.26395138915	4.198943368550914e-09
172.19859929964983	0.2422945136986827	10732.386668651616	4.2098283746305344e-09
172.33616808404204	0.24242449728099544	10718.527306521633	4.220742539166173e-09
172.47373686843423	0.24258351968957637	10704.685841857183	4.231686904739316e-09
172.61130565282642	0.24277755990481378	10690.862251546148	4.242662548800719e-09
172.74887443721863	0.2429897472912863	10677.056512506193	4.253669646418761e-09
172.88644322161082	0.2431932281391212	10663.268601684696	4.264707257404038e-09
173.024012006003	0.2433611517557772	10649.498496058675	4.275773566392516e-09
173.16158079039522	0.24348014866121218	10635.746172634837	4.286866622374767e-09
173.2991495747874	0.24356916517385602	10622.011608449664	4.297985691376112e-09
173.4367183591796	0.24365188935319188	10608.294780569375	4.3091311866847855e-09
173.5742871435718	0.24375104502098024	10594.595666089896	4.320304381399911e-09
173.711855927964	0.24387084815080057	10580.914242136763	4.331506460439183e-09
173.84942471235618	0.24399884157979113	10567.250485864995	4.342737851665785e-09
173.9869934967484	0.2441219721038177	10553.604374459059	4.353998365484186e-09
174.12456228114058	0.2442298650382866	10539.97588513284	4.365287439381831e-09
174.26213106553277	0.2443263942676343	10526.36499512968	4.376604810768894e-09
174.39969984992499	0.24442015295052197	10512.771681722308	4.387950648346644e-09
174.53726863431717	0.24451970966309164	10499.19592221288	4.399325457839406e-09
174.67483741870936	0.24463089062570742	10485.637693932862	4.410729894854736e-09
174.81240620310157	0.2447544920954948	10472.096974242997	4.422164522232174e-09
174.94997498749376	0.24489077170566556	10458.573740533291	4.4336298082322186e-09
175.08754377188595	0.2450394198982159	10445.067970222923	4.445126123687975e-09
175.22511255627816	0.2451927519757248	10431.579640760197	4.456653452099642e-09
175.36268134067035	0.24533792560403506	10418.108729622509	4.468211255467722e-09
175.50025012506254	0.2454619926174254	10404.655214316275	4.479798582496669e-09
175.63781890945475	0.24555752311717274	10391.219072376913	4.49141439161513e-09
175.77538769384694	0.24563904020224825	10377.800281368933	4.5030585034040115e-09
175.91295647823912	0.24572652536657855	10364.398818885897	4.5147316452815995e-09
176.05052526263134	0.24583961232468546	10351.014662550373	4.5264352403251335e-09
176.18809404702353	0.2459813825692413	10337.64779001386	4.538170548947023e-09
176.3256628314157	0.24613147575365027	10324.29817895662	4.549937699783276e-09
176.46323161580793	0.2462677533031555	10310.96580708764	4.5617358599546405e-09
176.60080040020011	0.2463713020472639	10297.650652144628	4.573563582678506e-09
176.7383691845923	0.246452960015411	10284.35269189407	4.58542022390987e-09
176.87593796898452	0.24653962566388385	10271.071904131286	4.597306460940008e-09
177.0135067533767	0.24665834452402308	10257.80826668039	4.609224011294832e-09
177.1510755377689	0.24682295728405418	10244.56175739419	4.621174834282532e-09
177.2886443221611	0.24700785882607976	10231.332354153996	4.633159362839135e-09
177.4262131065533	0.2471801105431888	10218.12003486953	4.645176517664964e-09
177.56378189094548	0.24730768079885554	10204.9247774789	4.657224076801964e-09
177.7013506753377	0.24738344391399872	10191.746559948668	4.669300014169409e-09
177.83891945972988	0.24742765946961143	10178.585360273944	4.681403655173389e-09
177.97648824412207	0.24746199127787016	10165.441156478344	4.693535440535316e-09
178.11405702851428	0.24750646413474842	10152.313926613955	4.7056966102171754e-09
178.25162581290647	0.24757006011702734	10139.20364876125	4.717888542818169e-09
178.38919459729865	0.24765720187470902	10126.110301029032	4.730112525871625e-09
178.52676338169087	0.24777227667397891	10113.033861554375	4.7423697763857496e-09
178.66433216608306	0.24791488831454983	10099.974308502618	4.754661245289955e-09
178.80190095047524	0.24807380341362995	10086.931620067222	4.766987193781527e-09
178.93946973486746	0.2482362963868045	10073.905774469762	4.779347278040262e-09
179.07703851925964	0.24838996533831803	10060.896749959882	4.791740696001278e-09
179.21460730365183	0.24852811102579558	10047.904524815278	4.8041665427806485e-09
179.35217608804405	0.2486489098262794	10034.929077341692	4.816624051171714e-09
179.48974487243623	0.2487506951246859	10021.970385872875	4.829112567264303e-09
179.62731365682842	0.24883392406938587	10009.028428770556	4.841631620190911e-09
179.76488244122064	0.24890968548269898	9996.103184424454	4.85418136152493e-09
179.90245122561282	0.2489923881621784	9983.194631252272	4.866762578685449e-09
180.040020010005	0.24909628950554827	9970.302747699647	4.8793765492644515e-09
180.17758879439722	0.24922293055112696	9957.427512240045	4.892024356447132e-09
180.3151575787894	0.24935176120602995	9944.568903374658	4.9047059260785435e-09
180.4527263631816	0.24946002270361148	9931.726899632324	4.917420180720692e-09
180.5902951475738	0.24952690074563638	9918.901479569504	4.930165348335263e-09
180.727863931966	0.24955505203741796	9906.09262177038	4.942940189415009e-09
180.86543271635819	0.2495626977646538	9893.300304846856	4.955744592526016e-09
181.0030015007504	0.24956833810879983	9880.524507438546	4.968579337746119e-09
181.1405702851426	0.2495860452627079	9867.765208212728	4.9814456970555115e-09
181.27813906953477	0.2496133010639624	9855.022385864208	4.9943445601667815e-09
181.415707853927	0.2496437026161491	9842.296019115263	5.0072763400663725e-09
181.55327663831918	0.24967102607790473	9829.58608671565	5.020241086993576e-09
181.69084542271136	0.24969656179596247	9816.89256744254	5.033238918847658e-09
181.82841420710358	0.24973169411970117	9804.215440100588	5.046270478573979e-09
181.96598299149576	0.2497885165474583	9791.554683521874	5.059336853112269e-09
182.10355177588795	0.24987705024955115	9778.910276565855	5.0724393802841535e-09
182.24112056028017	0.24998944264594936	9766.282198119254	5.08557875367815e-09
182.37868934467235	0.25010870678987485	9753.67042709599	5.098754734128639e-09
182.51625812906454	0.25021778824770435	9741.074942437122	5.111966351656538e-09
182.65382691345675	0.2503046712960002	9728.49572311084	5.125212304184248e-09
182.79139569784894	0.2503715390038348	9715.932748112511	5.138491703585556e-09
182.92896448224113	0.2504230574308774	9703.385996464649	5.151804100763774e-09
183.06653326663334	0.2504638683574346	9690.855447216876	5.1651493864079525e-09
183.20410205102553	0.2504980097703107	9678.341079445894	5.178527686576654e-09
183.34167083541772	0.2505288895281014	9665.842872255434	5.1919392805240945e-09
183.4792396198099	0.2505598859400891	9653.36080477623	5.205384565842336e-09
183.61680840420212	0.25059421110919883	9640.89485616599	5.2188640249921694e-09
183.7543771885943	0.25063402540038515	9628.445005609346	5.232378156616803e-09
183.8919459729865	0.2506810789989315	9616.011232317813	5.245927453003568e-09
184.0295147573787	0.2507371121345831	9603.593515529761	5.2595124018705115e-09
184.1670835417709	0.2508022642840682	9591.191834510384	5.273133410305185e-09
184.30465232616308	0.2508732456987176	9578.80616855162	5.286790655957168e-09
