0.00789176132782084	5.618911865314061	7078.231164380313	8.23340660535592	0.006107924632654329
132.30365182591297	0.22050298227358717	21768.91122089566	1.0270813170922257e-09
132.44122061030515	0.22062734675876156	21750.627482587657	1.0288125668988835e-09
132.57878939469737	0.22074232603294508	21732.35910098033	1.0305466913771352e-09
132.71635817908955	0.22084993156987348	21714.106063175193	1.0322836521605517e-09
132.85392696348174	0.22095665472911594	21695.86835628459	1.0340234662937865e-09
132.99149574787396	0.22106912150668376	21677.645967431694	1.0357661949559927e-09
133.12906453226614	0.22119196869048185	21659.438883750503	1.0375119196667282e-09
133.26663331665833	0.22132025098559074	21641.247092385816	1.039260669937235e-09
133.40420210105054	0.22144614154337314	21623.070580493226	1.0410124143446951e-09
133.54177088544273	0.2215618561550523	21604.9093352391	1.0427670743019857e-09
133.67933966983492	0.2216628574256603	21586.763343800576	1.044524557536265e-09
133.81690845422713	0.22175005783696136	21568.632593365568	1.0462847998408322e-09
133.95447723861932	0.22182489108997966	21550.517071132766	1.0480477625141481e-09
134.0920460230115	0.22188948704814873	21532.41676431159	1.049813431629556e-09
134.22961480740372	0.22195399767655546	21514.331660122225	1.0515818698162024e-09
134.3671835917959	0.22203371707471592	21496.261745795622	1.0533532361312048e-09
134.5047523761881	0.22214402327983437	21478.207008573445	1.0551277654496485e-09
134.6423211605803	0.22229288992973148	21460.167435708092	1.0569056987516861e-09
134.7798899449725	0.22246158513762893	21442.14301446266	1.0586870902029492e-09
134.91745872936468	0.2226253583363168	21424.133732110917	1.0604718053600513e-09
135.0550275137569	0.22275997723993116	21406.139575937275	1.062259566774073e-09
135.19259629814908	0.22286135774993537	21388.160533236845	1.0640501307473277e-09
135.33016508254127	0.22295158897576825	21370.196591315416	1.0658434682812985e-09
135.4677338669335	0.22305450922641132	21352.24773748947	1.0676397298541626e-09
135.60530265132567	0.22319111807600345	21334.313959086187	1.0694391850504975e-09
135.74287143571786	0.2233589414209725	21316.39524344335	1.0712420264572908e-09
135.88044022011007	0.22354392248190189	21298.491577909383	1.073048303048369e-09
136.01800900450226	0.2237319291539685	21280.60294984332	1.0748579516776146e-09
136.15557778889445	0.22391289267100792	21262.7293466148	1.0766708515813049e-09
136.29314657328666	0.22408778002706398	21244.870755604068	1.0784869173362824e-09
136.43071535767885	0.22425941387616266	21227.02716420199	1.0803061044091013e-09
136.56828414207104	0.22443021120008735	21209.198559809996	1.0821283970318185e-09
136.70585292646325	0.22459309724822593	21191.384929840115	1.0839537327018432e-09
136.84342171085544	0.2247314150686529	21173.586261714925	1.0857819429089648e-09
136.98099049524762	0.224828083942906	21155.80254286755	1.0876127738048847e-09
137.11855927963984	0.22487111257502787	21138.03376074164	1.089445942306752e-09
137.25612806403203	0.2248794656814005	21120.279902791448	1.0912813683595272e-09
137.3936968484242	0.2248837475426474	21102.54095648176	1.0931192142667674e-09
137.53126563281643	0.22491451219395986	21084.81690928793	1.0949598301633086e-09
137.66883441720861	0.22499138336232244	21067.107748695875	1.0968036322681168e-09
137.8064032016008	0.2251113828597087	21049.413462202014	1.0986509225862477e-09
137.94397198599302	0.22526873311300044	21031.73403731323	1.100501894092037e-09
138.0815407703852	0.22545713514691143	21014.069461546933	1.1023566513445683e-09
138.2191095547774	0.22566225904672654	20996.419722431	1.1042151711087063e-09
138.3566783391696	0.22586347329340412	20978.784807503733	1.1060772845665532e-09
138.4942471235618	0.22603997722098518	20961.1647043139	1.1079427088553856e-09
138.63181590795398	0.22617781346978766	20943.559400420694	1.1098111233398136e-09
138.7693846923462	0.22629406065285051	20925.968883393805	1.1116824075108465e-09
138.90695347673838	0.2264145913664947	20908.393140813372	1.1135566607740792e-09
139.04452226113057	0.22656501257170975	20890.832160269983	1.1154341508265906e-09
139.18209104552278	0.22675378440673039	20873.285929364676	1.1173151485747644e-09
139.31965982991497	0.2269620911099271	20855.754435708903	1.119199725013736e-09
139.45722861430716	0.22716868704581247	20838.237666924455	1.121087778437359e-09
139.59479739869937	0.22735344833696886	20820.735610643504	1.1229790819511824e-09
139.73236618309156	0.2275082847839531	20803.248254508642	1.1248734014273476e-09
139.86993496748374	0.22763241708511775	20785.7755861728	1.1267705515339508e-09
140.00750375187596	0.22772516941179224	20768.317593299293	1.1286703853075974e-09
140.14507253626815	0.22778905464858498	20750.874263561796	1.1305728090682034e-09
140.28264132066033	0.22783742072192134	20733.445584644352	1.1324778510802902e-09
140.42021010505255	0.2278859147859181	20716.03154424137	1.134385651027836e-09
140.55777888944473	0.22794977996485744	20698.63213005762	1.1362964318347417e-09
140.69534767383692	0.22803026091190373	20681.24732980819	1.138210376079559e-09
140.83291645822914	0.22811134853535905	20663.877131218458	1.1401275058096316e-09
140.97048524262132	0.22817596972412735	20646.52152202411	1.142047710955107e-09
141.1080540270135	0.22821080429222382	20629.180489971113	1.1439708074081706e-09
141.24562281140572	0.2282316015240453	20611.85402281575	1.1458967726354212e-09
141.3831915957979	0.22826768025309474	20594.54210832461	1.1478258114118535e-09
141.5207603801901	0.2283483908768961	20577.244734274598	1.1497583048153919e-09
141.6583291645823	0.22848333810183732	20559.96188845289	1.1516946212413153e-09
141.7958979489745	0.22863149688691053	20542.693558656876	1.1536347358783882e-09
141.93346673336669	0.22874384116221988	20525.439732694154	1.1555782592142588e-09
142.0710355177589	0.2287738182275936	20508.20039838249	1.1575245384649944e-09
142.2086043021511	0.22872761908037495	20490.97554354991	1.1594731178136886e-09
142.34617308654327	0.2286619741183199	20473.765156034704	1.1614240777377703e-09
142.4837418709355	0.2286356459975977	20456.56922368545	1.163377928882332e-09
142.62131065532768	0.22869612387217414	20439.387734360997	1.1653354293762741e-09
142.75887943971986	0.2288264302327648	20422.220675930366	1.1672970364359138e-09
142.89644822411208	0.2289867103548206	20405.06803627272	1.1692627994899758e-09
143.03401700850426	0.22913721499380682	20387.92980327738	1.1712324534259394e-09
143.17158579289645	0.22925468434571886	20370.80596484379	1.1732056166114276e-09
143.30915457728867	0.22934812446050343	20353.696508881552	1.1751820653683932e-09
143.44672336168085	0.22943028237317903	20336.601423310472	1.1771617266336197e-09
143.58429214607304	0.22951369097245572	20319.520696060503	1.1791446419088263e-09
143.72186093046525	0.22960783499562223	20302.454315071744	1.1811309176425628e-09
143.85942971485744	0.22971993007187116	20285.40226829443	1.183120692966358e-09
143.99699849924963	0.22985713775998057	20268.364543688942	1.1851141319098116e-09
144.13456728364184	0.2300218950338463	20251.341129225744	1.1871113811879714e-09
144.27213606803403	0.23019646179945918	20234.33201288543	1.1891124177323316e-09
144.40970485242622	0.23035771267567767	20217.33718265862	1.1911170457239291e-09
144.54727363681843	0.23048281776188576	20200.356626546014	1.193124938424686e-09
144.68484242121062	0.2305654316598389	20183.390332558392	1.1951357962563468e-09
144.8224112056028	0.23062406735423294	20166.4382887166	1.1971495338617962e-09
144.95997998999502	0.23067929723639544	20149.500483051583	1.199166246896529e-09
145.0975487743872	0.2307509028949262	20132.57690360437	1.2011861644309622e-09
145.2351175587794	0.23085075631804847	20115.667538426045	1.203209556791908e-09
145.3726863431716	0.2309861764758434	20098.772375577733	1.2052366907118665e-09
145.5102551275638	0.2311644243783692	20081.891403130598	1.2072678298338727e-09
145.64782391195598	0.23138272654189082	20065.02460916582	1.2093031567558334e-09
145.7853926963482	0.23160617566878938	20048.171981774543	1.2113425394072802e-09
145.92296148074038	0.2317934454704283	20031.333509057877	1.2133855530889665e-09
146.06053026513257	0.23190455474471156	20014.509179126875	1.2154315585707363e-09
146.19809904952479	0.231941291723718	19997.698980102552	1.2174800799868066e-09
146.33566783391697	0.23195429927410255	19980.902900116012	1.2195311514036866e-09
146.47323661830916	0.2319969933034421	19964.120927308355	1.221585221013253e-09
146.61080540270137	0.23211426541998265	19947.353049830694	1.2236429889403527e-09
146.74837418709356	0.2322890991183886	19930.599255844096	1.2257048603069102e-09
146.88594297148575	0.23247715202836033	19913.85953351951	1.227770797033156e-09
147.02351175587796	0.23263402619496903	19897.133871037757	1.2298404196124758e-09
147.16108054027015	0.23273581664271545	19880.42225658957	1.2319132484431147e-09
147.29864932466234	0.23280825143731615	19863.724678375616	1.233989120789039e-09
147.43621810905455	0.23288442543135693	19847.041124606527	1.2360681758874778e-09
147.57378689344674	0.23299598702925914	19830.371583502885	1.2381507737191548e-09
147.71135567783892	0.23314637606150018	19813.71604329514	1.2402372194834423e-09
147.84892446223114	0.2333133776253062	19797.074492223623	1.242327571790582e-09
147.98649324662333	0.23347384258024775	19780.446918538513	1.2444216923022951e-09
148.1240620310155	0.23360924379642511	19763.833310499835	1.246519328280024e-09
148.26163081540773	0.23372591528860379	19747.233656377466	1.2486203379221013e-09
148.3991995997999	0.23383851356631422	19730.64794445118	1.2507247311793943e-09
148.5367683841921	0.23396163660120353	19714.0761630106	1.2528326340461885e-09
148.67433716858432	0.23410326460221575	19697.518300355183	1.2549442085663394e-09
148.8119059529765	0.23425911867814256	19680.97434479423	1.2570595460442811e-09
148.9494747373687	0.234423590897132	19664.44428464685	1.2591786728364874e-09
149.0870435217609	0.23459086685345829	19647.928108241933	1.2613015638067455e-09
149.2246123061531	0.23475241025931334	19631.4258039182	1.263428132380868e-09
149.36218109054528	0.23489776291301756	19614.937360024123	1.2655582293490474e-09
149.4997498749375	0.2350164262314808	19598.46276491796	1.2676916570995325e-09
149.63731865932968	0.23510312792867244	19582.00200696774	1.2698282230290648e-09
149.77488744372187	0.23517361524687197	19565.555074551285	1.2719679082380268e-09
149.91245622811408	0.23524891905162532	19549.1219560562	1.2741108697318965e-09
150.05002501250627	0.2353497508317197	19532.702639879866	1.2762573969290422e-09
150.18759379689845	0.23548125744767787	19516.297114429424	1.2784077546553039e-09
150.32516258129067	0.23562632918994894	19499.905368121716	1.2805620081557192e-09
150.46273136568286	0.23576614468899637	19483.527389383315	1.2827200557905957e-09
150.60030015007504	0.23588413559634772	19467.163166650487	1.2848816863330195e-09
150.73786893446726	0.23598477350036826	19450.812688369188	1.2870467760321897e-09
150.87543771885944	0.23608400104589347	19434.47594299513	1.2892153616975277e-09
151.01300650325163	0.23619787177828125	19418.152918993746	1.2913876040585504e-09
151.15057528764385	0.2363351938911468	19401.843604840127	1.293563699594259e-09
151.28814407203603	0.23648290020288124	19385.547989019076	1.295743693098372e-09
151.42571285642822	0.23662381128594626	19369.26606002502	1.297927479519289e-09
151.56328164082043	0.23674134186249274	19352.99780636204	1.3001148439255852e-09
151.70085042521262	0.23683552687762144	19336.743216543866	1.3023056237246673e-09
151.8384192096048	0.23692485038852257	19320.502279093897	1.304499848009388e-09
151.97598799399702	0.2370287576300258	19304.274982545197	1.3066977004924303e-09
152.1135567783892	0.23716261507802838	19288.0613154405	1.308899449721073e-09
152.2511255627814	0.237313991749606	19271.86126633212	1.3111051998750882e-09
152.3886943471736	0.23745886036940017	19255.67482378197	1.3133148336147155e-09
152.5262631315658	0.23757321046200122	19239.50197636154	1.3155280642635022e-09
152.66383191595799	0.23764624942718326	19223.342712651905	1.317744584935346e-09
152.8014007003502	0.23769743820747918	19207.19702124375	1.3199643238142339e-09
152.9389694847424	0.237750452125419	19191.064890737394	1.3221874237001834e-09
153.07653826913457	0.2378279755341285	19174.94630974273	1.3244141834302373e-09
153.21410705352676	0.2379349637820064	19158.84126687924	1.3266448739467857e-09
153.35167583791898	0.23806106948281203	19142.749750775944	1.3288796175749914e-09
153.48924462231116	0.238195442832009	19126.671750071415	1.3311184188748485e-09
153.62681340670335	0.2383271061052439	19110.607253413742	1.333361191298715e-09
153.76438219109556	0.23844443410936858	19094.556249460536	1.3356077732011138e-09
153.90195097548775	0.23853559728215967	19078.518726878927	1.3378579437414619e-09
154.03951975987994	0.23858895069542338	19062.494674345537	1.340111438214967e-09
154.17708854427215	0.23860873029592242	19046.48408054651	1.3423680913474462e-09
154.31465732866434	0.23862703361100776	19030.48693417753	1.344628047683314e-09
154.45222611305653	0.23867877903246526	19014.50322394384	1.3468917124553457e-09
154.58979489744874	0.23879557453327085	18998.532938560184	1.3491596627724613e-09
154.72736368184093	0.23896853055569972	18982.576066750793	1.35143226591011e-09
154.8649324662331	0.2391616408953199	18966.632597249318	1.3537094998478247e-09
155.00250125062533	0.23933840086608682	18950.702518798815	1.3559910409495763e-09
155.14007003501752	0.23947249626672387	18934.78582015178	1.3582764215135757e-09
155.2776388194097	0.2395762118261251	18918.882490070155	1.360565390747152e-09
155.41520760380192	0.23967096965840679	18902.992517325354	1.3628579406634705e-09
155.5527763881941	0.23977788689190746	18887.115890698264	1.3651542458888057e-09
155.6903451725863	0.23990499235889223	18871.25259897919	1.3674545092214627e-09
155.8279139569785	0.24004256356005452	18855.402630967834	1.3697588040170145e-09
155.9654827413707	0.24017961316854056	18839.565975473317	1.372067094176467e-09
156.10305152576288	0.24030657103058659	18823.742621314115	1.3743792722086209e-09
156.2406203101551	0.240426239128034	18807.932557318123	1.3766952817620784e-09
156.37818909454728	0.2405478056988689	18792.135772322617	1.3790151600101549e-09
156.51575787893947	0.24068050882273676	18776.352255174275	1.3813390158514494e-09
156.65332666333168	0.2408304549078231	18760.58199472915	1.3836669860775754e-09
156.79089544772387	0.24099483171104166	18744.824979852652	1.3859991523212987e-09
156.92846423211606	0.24116924984470986	18729.08119941952	1.3883355406845755e-09
157.06603301650827	0.24134906434387732	18713.350642313846	1.3906761327845428e-09
157.20360180090046	0.2415231607960968	18697.63329742905	1.3930208207391936e-09
157.34117058529264	0.24167360880349723	18681.92915366784	1.395369369877587e-09
157.47873936968486	0.2417821530241927	18666.23819994223	1.3977214461826651e-09
157.61630815407705	0.24183615924817023	18650.560425173524	1.4000766882881484e-09
157.75387693846923	0.24185896930747403	18634.89581829239	1.402435024169539e-09
157.89144572286145	0.24188810252559312	18619.244368238793	1.4047967243451496e-09
158.02901450725363	0.241961018888959	18603.606063962092	1.4071623198791858e-09
158.16658329164582	0.24209782533658625	18587.980894420925	1.4095323903966367e-09
158.30415207603804	0.24228107528552587	18572.368848583177	1.4119072270118276e-09
158.44172086043022	0.24248841646793295	18556.769915426	1.4142868586769372e-09
158.5792896448224	0.24269774485643447	18541.18408393574	1.4166711170010441e-09
158.71685842921462	0.2428910421563196	18525.611343107972	1.4190597190741006e-09
158.8544272136068	0.24305363671106525	18510.05168194752	1.4214523240950913e-09
158.991995997999	0.24317095543819012	18494.505089468406	1.4238485480703702e-09
159.1295647823912	0.24323428357233473	18478.97155469387	1.426248025086298e-09
159.2671335667834	0.24326281798481336	18463.451066656402	1.4286506463984614e-09
159.4047023511756	0.24328405909500048	18447.943614397725	1.431056571022138e-09
159.5422711355678	0.24332530774465386	18432.449186968817	1.4334661598471208e-09
159.67983991996	0.24339919351053718	18416.967773429875	1.4358797989769583e-09
159.81740870435218	0.2434939597985111	18401.499362850263	1.4382976799215406e-09
159.9549774887444	0.24359554739737072	18386.043944308512	1.4407198261894914e-09
160.09254627313658	0.2436911416105114	18370.601506892297	1.4431461445660358e-09
160.23011505752876	0.24378208159189704	18355.172039698475	1.445576577847776e-09
160.36768384192098	0.24387869126045406	18339.75553183305	1.4480111754620559e-09
160.50525262631317	0.2439914375458704	18324.351972411227	1.450450069148687e-09
160.64282141070535	0.2441251986026221	18308.961350557336	1.4528934038040636e-09
160.78039019509757	0.24426491327053493	18293.583655404833	1.4553411577283857e-09
160.91795897948975	0.24439107549185826	18278.21887609626	1.4577931432847492e-09
161.05552776388194	0.24448467839540994	18262.867001783252	1.460249051198295e-09
161.19309654827416	0.2445457104628919	18247.52802162658	1.4627086485063988e-09
161.33066533266634	0.2445986009085797	18232.201924796136	1.4651719774640673e-09
161.46823411705853	0.2446693889453523	18216.88870047094	1.4676393035814206e-09
161.60580290145074	0.2447807578938262	18201.588337839145	1.4701110321575936e-09
161.74337168584293	0.24492797091066876	18186.300826097973	1.4725874299095039e-09
161.88094047023512	0.2450928965221672	18171.0261544537	1.4750685386949092e-09
162.01850925462733	0.2452573165995869	18155.764312121624	1.4775542290044345e-09
162.15607803901952	0.24540549572216902	18140.515288326114	1.480044263577487e-09
162.2936468234117	0.24552837092663193	18125.27907230054	1.4825383832536245e-09
162.43121560780392	0.24561798867912824	18110.055653287312	1.4850363220883717e-09
162.5687843921961	0.24566704999930572	18094.84502053789	1.487537814635994e-09
162.7063531765883	0.24568331063720794	18079.64716331276	1.4900427310409103e-09
162.8439219609805	0.24568958107327363	18064.462070881433	1.4925511797183887e-09
162.9814907453727	0.24570932634143702	18049.289732522502	1.4950634557494542e-09
163.11905952976488	0.24576334557456903	18034.130137523585	1.497579972090009e-09
163.2566283141571	0.24585640433825187	18018.9832751813	1.5001010864197627e-09
163.39419709854928	0.2459873023802973	18003.84913480127	1.502627060736216e-09
163.53176588294147	0.24615477325309273	17988.72770569808	1.505158084014238e-09
163.6693346673337	0.2463492652580839	17973.618977195278	1.5076942145501964e-09
163.80690345172587	0.24654426594955686	17958.522938625356	1.510235257223493e-09
163.94447223611806	0.24671118709405748	17943.439579329708	1.5127808060570318e-09
164.08204102051027	0.24682342475072624	17928.368888658653	1.515330313480604e-09
164.21960980490246	0.24688449771580256	17913.310855971464	1.5178833993913671e-09
164.35717858929465	0.2469213361959359	17898.265470636372	1.5204400238987176e-09
164.49474737368686	0.246961485635708	17883.232722030585	1.523000410067802e-09
164.63231615807905	0.24702738908993052	17868.212599540275	1.5255649335019379e-09
164.76988494247124	0.247118600862135	17853.20509256053	1.5281338757357877e-09
164.90745372686345	0.2472282597853094	17838.21019049532	1.530707388440978e-09
165.04502251125564	0.24734954387827954	17823.22788275752	1.5332855254670475e-09
165.18259129564782	0.24747810827890504	17808.25815876889	1.5358682894661259e-09
165.32016008004004	0.24761351037210358	17793.301007960064	1.538455680315234e-09
165.45772886443223	0.24775565065814595	17778.356419770564	1.5410476989450627e-09
165.5952976488244	0.24790373324201206	17763.42438364878	1.5436443406367276e-09
165.73286643321663	0.24804958696214818	17748.50488905194	1.5462455281733669e-09
165.87043521760882	0.24818060353195334	17733.597925446127	1.5488510884187729e-09
166.008004002001	0.24828411455283125	17718.703482306242	1.5514607750969958e-09
166.14557278639322	0.24835145121340746	17703.82154911601	1.5540743235841771e-09
166.2831415707854	0.248387388958253	17688.95211536801	1.556691579991542e-09
166.4207103551776	0.24839952501970136	17674.095170563643	1.5593125000895283e-09
166.5582791395698	0.2483956829613493	17659.250704213144	1.5619371244873707e-09
166.695847923962	0.24839137040676423	17644.41870583559	1.564565629625775e-09
166.83341670835418	0.24841147603986183	17629.59916495889	1.5671983825932304e-09
166.9709854927464	0.24848145851793552	17614.792071119795	1.569835900581444e-09
167.10855427713858	0.24862144214705933	17599.997413863875	1.5724787649372794e-09
167.24612306153077	0.24881071622659098	17585.21518274544	1.5751272226415561e-09
167.38369184592298	0.2490097006723848	17570.44536732753	1.5777810905857886e-09
167.52126063031517	0.24917875251369379	17555.687957181875	1.5804398600374704e-09
167.65882941470736	0.2492943204382668	17540.94294188893	1.5831029277603955e-09
167.79639819909957	0.24937368646357463	17526.21031103794	1.5857700036876003e-09
167.93396698349176	0.24944051267332315	17511.490054226924	1.5884410940073075e-09
168.07153576788394	0.24951786390277506	17496.782161062678	1.5911164228217314e-09
168.20910455227616	0.24961627717779644	17482.086621160724	1.5937962604258286e-09
168.34667333666835	0.2497343986530006	17467.40342414533	1.5964807996175438e-09
168.48424212106053	0.24987040473092528	17452.73255964946	1.5991701704023846e-09
168.62181090545275	0.2500217497606693	17438.074017314782	1.6018644486215677e-09
168.75937968984493	0.2501818049255659	17423.427786791686	1.6045636304760037e-09
168.89694847423712	0.2503425076569934	17408.793857739194	1.6072676384521362e-09
169.03451725862934	0.25049580858876835	17394.172219825028	1.6099763395514043e-09
169.17208604302152	0.2506354289892683	17379.562862725572	1.6126895757774811e-09
169.3096548274137	0.250758520388734	17364.965776125886	1.6154072029469013e-09
169.44722361180592	0.25086262723864095	17350.380949719674	1.6181290909362665e-09
169.5847923961981	0.25094602305112107	17335.80837320932	1.6208551270648062e-09
169.7223611805903	0.2510172134031219	17321.248036305835	1.6235853096192233e-09
169.8599299649825	0.2510922481109182	17306.699928728915	1.6263197927744501e-09
169.9974987493747	0.25118735278797644	17292.164040206935	1.6290588499938065e-09
170.1350675337669	0.25131472598833654	17277.64036047689	1.6318028061786547e-09
170.2726363181591	0.2514695548145333	17263.1288792844	1.6345518615514444e-09
170.4102051025513	0.2516425351840682	17248.629586383682	1.6373060792527868e-09
170.54777388694347	0.2518243889794167	17234.142471537547	1.6400654194483137e-09
170.6853426713357	0.25200725176503813	17219.667524517372	1.6428297784036242e-09
170.82291145572788	0.252185370377857	17205.204735103158	1.6455990246626328e-09
170.96048024012006	0.2523531642380632	17190.754093083448	1.6483730075510428e-09
171.09804902451228	0.252505995170084	17176.31558825535	1.6511515710183127e-09
171.23561780890446	0.2526485330924473	17161.889210424575	1.653934645070338e-09
171.37318659329665	0.25279075346182267	17147.474949405398	1.6567222757940817e-09
171.51075537768887	0.25294269108191375	17133.072795020664	1.6595145971072473e-09
171.64832416208105	0.2531081946691681	17118.68273710179	1.6623117488895123e-09
171.78589294647324	0.25327151458124564	17104.304765488676	1.6651136849736241e-09
171.92346173086545	0.2534130291459977	17089.938870029746	1.667920181742226e-09
172.06103051525764	0.25351376998068215	17075.58504058193	1.670730888557159e-09
172.19859929964983	0.2535746666929723	17061.243267010643	1.6735455531791244e-09
172.33616808404204	0.25361970173530823	17046.913539189896	1.6763642220641028e-09
172.47373686843423	0.25367414610758077	17032.595847002212	1.679187178618e-09
172.61130565282642	0.25375971287627136	17018.290180338663	1.6820148497546842e-09
172.74887443721863	0.25387257396287854	17003.996529098804	1.6848475202673548e-09
172.88644322161082	0.2539977422762478	16989.71488319064	1.687685258880834e-09
173.024012006003	0.254120201716015	16975.44523253065	1.6905279717686834e-09
173.16158079039522	0.25423026787435954	16961.187567043748	1.6933754954124991e-09
173.2991495747874	0.2543310369373245	16946.941876663317	1.6962277397379247e-09
173.4367183591796	0.2544274804048701	16932.708151331208	1.699084688224732e-09
173.5742871435718	0.25452426838085124	16918.486380997732	1.7019463765723748e-09
173.711855927964	0.2546202858880934	16904.27655562163	1.704812822508266e-09
173.84942471235618	0.2547092063524614	16890.078665170076	1.7076839786911076e-09
173.9869934967484	0.2547845168925294	16875.892699618642	1.710559747044278e-09
174.12456228114058	0.2548425020879976	16861.718648951344	1.7134400190608019e-09
174.26213106553277	0.25489432780554827	16847.55650316061	1.7163248261455362e-09
174.39969984992499	0.2549560887488536	16833.40625224729	1.7192143537823198e-09
174.53726863431717	0.25504378074947437	16819.26788622068	1.7221089023331829e-09
174.67483741870936	0.2551632709083887	16805.141395098468	1.725008757628206e-09
174.81240620310157	0.25530184845170706	16791.02676890671	1.7279140092157515e-09
174.94997498749376	0.2554448132296345	16776.923997679827	1.730824579523119e-09
175.08754377188595	0.2555782900136009	16762.83307146055	1.7337402738346369e-09
175.22511255627816	0.25569912995598076	16748.7539803	1.73666091700689e-09
175.36268134067035	0.2558116854607553	16734.686714257656	1.7395864237244876e-09
175.50025012506254	0.2559204628530643	16720.63126340135	1.7425167774691793e-09
175.63781890945475	0.2560294909732597	16706.587617807254	1.7454520084543556e-09
175.77538769384694	0.25614089911198756	16692.555767559905	1.7483921627987628e-09
175.91295647823912	0.2562563442557162	16678.53570275216	1.7513372938098262e-09
176.05052526263134	0.2563773914875893	16664.52741348518	1.7542874592916896e-09
176.18809404702353	0.2565012318415847	16650.53088986846	1.7572426762527136e-09
176.3256628314157	0.2566188616692727	16636.546122019772	1.760202868484451e-09
176.46323161580793	0.2567208074120526	16622.573100065183	1.7631678851599166e-09
176.60080040020011	0.2567989592830002	16608.611814139036	1.7661375332788737e-09
176.7383691845923	0.25685778695515904	16594.662254383966	1.7691117157824113e-09
176.87593796898452	0.25690855080235525	16580.724410950912	1.772090476338385e-09
177.0135067533767	0.2569625757105409	16566.798273999102	1.775073964666657e-09
177.1510755377689	0.2570288482718861	16552.883833696036	1.7780623862369753e-09
177.2886443221611	0.2571093700744698	16538.98108021749	1.7810559172016342e-09
177.4262131065533	0.25720484410315325	16525.09000374749	1.7840546986754964e-09
177.56378189094548	0.25731594750049086	16511.210594478307	1.7870588454052744e-09
177.7013506753377	0.257442647763602	16497.34284261045	1.7900684452080996e-09
177.83891945972988	0.2575841321014019	16483.48673835266	1.793083557781136e-09
177.97648824412207	0.2577395477120474	16469.642271921894	1.7961042213785052e-09
178.11405702851428	0.25790522518103876	16455.80943354332	1.7991304292397561e-09
178.25162581290647	0.25805851842812627	16441.98821345029	1.8021619455787398e-09
178.38919459729865	0.25816894610019875	16428.178601884294	1.8051982825638692e-09
178.52676338169087	0.25820609869108413	16414.380589094955	1.8082387643624707e-09
178.66433216608306	0.2581615245857977	16400.594165340102	1.8112828005038e-09
178.80190095047524	0.25807651886990474	16386.819320885792	1.8143303776689638e-09
178.93946973486746	0.2579992263897154	16373.056046006348	1.817381984906987e-09
179.07703851925964	0.2579755762883667	16359.304330984349	1.8204384652418236e-09
179.21460730365183	0.25801246209000545	16345.564166110546	1.8235005224787865e-09
179.35217608804405	0.25808340288599413	16331.835541683788	1.8265684096460562e-09
179.48974487243623	0.25816084302246073	16318.118448011048	1.8296420313052995e-09
179.62731365682842	0.25822248615317656	16304.41287540738	1.8327210859595903e-09
179.76488244122064	0.258272364308524	16290.718814195987	1.8358053930023902e-09
179.90245122561282	0.2583227311365448	16277.036254708228	1.8388949481946367e-09
180.040020010005	0.2583857319055679	16263.365187283593	1.8419898780953416e-09
180.17758879439722	0.2584642459287716	16249.705602269694	1.8450903098831242e-09
180.3151575787894	0.2585450555041105	16236.057490022242	1.8481962019388428e-09
180.4527263631816	0.25861333354816163	16222.420840904997	1.851307369391625e-09
180.5902951475738	0.2586556821677203	16208.795645289807	1.8544235351172365e-09
180.727863931966	0.2586759547288431	16195.18189355661	1.857544534942674e-09
180.86543271635819	0.2586894445381857	16181.579576093445	1.860670409954817e-09
181.0030015007504	0.2587116499774642	16167.988683296464	1.8638013569430833e-09
181.1405702851426	0.2587560810239995	16154.409205569902	1.866937668323228e-09
181.27813906953477	0.25882879769571066	16140.84113332607	1.8700796292277736e-09
181.415707853927	0.2589341155565788	16127.284456985331	1.8732275010923158e-09
181.55327663831918	0.2590760716357684	16113.739166976115	1.8763815248607075e-09
181.69084542271136	0.25924701402663036	16100.20525373487	1.8795418014682816e-09
181.82841420710358	0.259423588773601	16086.682707706037	1.8827081594166587e-09
181.96598299149576	0.2595813387817554	16073.171519342037	1.8858802118644014e-09
182.10355177588795	0.2596987623564605	16059.671679103272	1.8890574427176025e-09
182.24112056028017	0.25977984801818593	16046.183177458162	1.8922395123543857e-09
182.37868934467235	0.2598416110427652	16032.70600488316	1.895426352279189e-09
182.51625812906454	0.25990116607579133	16019.240151862761	1.898618097229281e-09
182.65382691345675	0.2599710763429716	16005.78560888947	1.901814984747516e-09
182.79139569784894	0.2600510794332534	15992.342366463767	1.905017191167166e-09
182.92896448224113	0.26013867007335123	15978.910415094124	1.9082248231379376e-09
183.06653326663334	0.2602315068701336	15965.48974529697	1.911437937188987e-09
183.20410205102553	0.26033132389875585	15952.080347596715	1.9146565965882822e-09
183.34167083541772	0.26044410845591565	15938.68221252572	1.917880915748663e-09
183.4792396198099	0.2605760472894279	15925.295330624327	1.921111049480489e-09
183.61680840420212	0.2607314433175187	15911.919692440819	1.9243471623568345e-09
183.7543771885943	0.26090267876452167	15898.55528853142	1.9275892967276124e-09
183.8919459729865	0.2610774867630438	15885.202109460246	1.930837353254235e-09
184.0295147573787	0.2612435932563477	15871.860145799323	1.934091126903156e-09
184.1670835417709	0.2613893250620398	15858.52938812858	1.9373503403887335e-09
184.30465232616308	0.26150429622538734	15845.209827035827	1.9406146765301404e-09
184.4422211105553	0.26157828697524965	15831.901453116763	1.9438837900035116e-09
