0.0022677835664094053	9.158261688795172	9226.553960799925	9.1732319374354	0.008640528764817036
131.89094547273638	0.2006996978222008	17276.932145906783	1.6262806818728358e-09
132.02851425712856	0.20086997846087917	17256.4079580703	1.6301629590838719e-09
132.16608304152078	0.20101454200087815	17235.90815214502	1.6340543739326834e-09
132.30365182591297	0.20115660898782103	17215.432699165893	1.6379549303626262e-09
132.44122061030515	0.20132325767949122	17194.981570202304	1.6418651082365076e-09
132.57878939469737	0.20153959803576008	17174.554736358074	1.645785723307619e-09
132.71635817908955	0.20179785571231673	17154.15216877135	1.64971727782091e-09
132.85392696348174	0.20206306274151153	17133.773838614474	1.6536595545087184e-09
132.99149574787396	0.20229943389096414	17113.41971709397	1.6576117632536688e-09
133.12906453226614	0.2024783688693702	17093.089775450502	1.6615727956800968e-09
133.26663331665833	0.20260587748995532	17072.78398495893	1.6655419042187065e-09
133.40420210105054	0.20269837762410922	17052.502316928247	1.6695188033641575e-09
133.54177088544273	0.20277225132304721	17032.244742701587	1.6735035646392038e-09
133.67933966983492	0.20284103457927158	17012.011233656132	1.6774964860701804e-09
133.81690845422713	0.20291348618829305	16991.801761203118	1.6814979572119218e-09
133.95447723861932	0.20299790806059498	16971.61629678775	1.6855084310464002e-09
134.0920460230115	0.20310169987197604	16951.45481188916	1.6895283943915905e-09
134.22961480740372	0.20322186455997765	16931.317278020364	1.6935581761628355e-09
134.3671835917959	0.20334874079533716	16911.203666728205	1.6975978644625228e-09
134.5047523761881	0.20347255820326482	16891.113949593302	1.7016473586979355e-09
134.6423211605803	0.20358612575911558	16871.048098230018	1.7057064578806053e-09
134.7798899449725	0.203691555407353	16851.006084286462	1.7097750494420732e-09
134.91745872936468	0.20379305572221973	16830.987879444412	1.7138531268173923e-09
135.0550275137569	0.203894856753147	16810.993455419284	1.7179407659843308e-09
135.19259629814908	0.20400202339752838	16791.022783960154	1.7220381220103184e-09
135.33016508254127	0.20412070504978927	16771.07583684963	1.7261454309941028e-09
135.4677338669335	0.20425712358311693	16751.152585903892	1.7302629933999469e-09
135.60530265132567	0.20441610225081733	16731.253002972582	1.734391134542968e-09
135.74287143571786	0.20459089903006075	16711.377059938783	1.7385299896529141e-09
135.88044022011007	0.20476906521471938	16691.524728718945	1.742679443224221e-09
136.01800900450226	0.2049381179811376	16671.695981262874	1.7468391849313954e-09
136.15557778889445	0.20508949521563904	16651.890789553658	1.7510088248680707e-09
136.29314657328666	0.20522528319465602	16632.10912560769	1.7551881054277017e-09
136.43071535767885	0.20534935871842955	16612.35096147461	1.7593769037748747e-09
136.56828414207104	0.20546555959787854	16592.616269237275	1.7635752004221588e-09
136.70585292646325	0.20557681138971307	16572.905021011695	1.7677830390218357e-09
136.84342171085544	0.20568511870143003	16553.217188947045	1.7720004951596203e-09
136.98099049524762	0.20579244541215455	16533.552745225563	1.776227668423587e-09
137.11855927963984	0.2058994714180929	16513.911662062532	1.7804646534078333e-09
137.25612806403203	0.20599906689027292	16494.293911706245	1.7847113968524406e-09
137.3936968484242	0.20608116551691816	16474.69946643794	1.788967676831711e-09
137.53126563281643	0.20613576763435495	16455.128298571763	1.7932331419133068e-09
137.66883441720861	0.20616391387931038	16435.580380454736	1.7975075447200255e-09
137.8064032016008	0.20618947424763095	16416.055684466806	1.8017911421390537e-09
137.94397198599302	0.20623914629059628	16396.55418302077	1.8060846340607446e-09
138.0815407703852	0.20633759206742802	16377.075848562281	1.8103890262420083e-09
138.2191095547774	0.20647812180485847	16357.620653569702	1.8147049761018344e-09
138.3566783391696	0.2066294450157185	16338.188570554015	1.8190324113991893e-09
138.4942471235618	0.2067596108833885	16318.779572058802	1.823370683348616e-09
138.63181590795398	0.20684643757829002	16299.393630660194	1.8277188807597844e-09
138.7693846923462	0.2069120478807872	16280.030718966951	1.8320767232780816e-09
138.90695347673838	0.20699111819740762	16260.69080962047	1.8364446542325127e-09
139.04452226113057	0.20711796766252252	16241.373875294721	1.8408236697261245e-09
139.18209104552278	0.20730385038435992	16222.07988869615	1.8452147569610054e-09
139.31965982991497	0.20752333033021297	16202.808822563607	1.8496182006672081e-09
139.45722861430716	0.20774770292574168	16183.56064966822	1.8540336812976513e-09
139.59479739869937	0.2079501239943018	16164.335342813425	1.8584604485050887e-09
139.73236618309156	0.20812370680585449	16145.132874834952	1.862897800047169e-09
139.86993496748374	0.20827368950628822	16125.9532186008	1.8673453018064007e-09
140.00750375187596	0.20840548093598674	16106.796347011219	1.871802729062335e-09
140.14507253626815	0.2085231920402465	16087.662232998671	1.8762699932147708e-09
140.28264132066033	0.20862652360066775	16068.550849527766	1.880747025730137e-09
140.42021010505255	0.20871424054916327	16049.462169595221	1.8852337553821516e-09
140.55777888944473	0.20878521981255427	16030.396166229848	1.8897301108303033e-09
140.69534767383692	0.20884221861894506	16011.352812492494	1.8942360952302754e-09
140.83291645822914	0.2088927768421856	15992.33208147602	1.8987518613795866e-09
140.97048524262132	0.2089447292966087	15973.333946305303	1.9032776832213847e-09
141.1080540270135	0.20900485859181545	15954.358380137128	1.907813908044578e-09
141.24562281140572	0.20907179715231392	15935.405356160187	1.912360781850185e-09
141.3831915957979	0.2091403729185475	15916.474847595007	1.916918398908611e-09
141.5207603801901	0.20920540087123263	15897.566827693912	1.9214867364578183e-09
141.6583291645823	0.20926542531664485	15878.681269741008	1.9260657544008304e-09
141.7958979489745	0.20932855289087066	15859.818147052149	1.930655586484266e-09
141.93346673336669	0.20940440136684815	15840.977432974918	1.9352565302285647e-09
142.0710355177589	0.20950217583287403	15822.15910088858	1.9398690016357992e-09
142.2086043021511	0.2096222810294146	15803.363124204041	1.9444933351113334e-09
142.34617308654327	0.2097566891386643	15784.589476363748	1.949129636109588e-09
142.4837418709355	0.20989703325811634	15765.838130841708	1.9537778271724604e-09
142.62131065532768	0.2100359712442214	15747.109061143407	1.9584377102500365e-09
142.75887943971986	0.21017202095943674	15728.4022408058	1.9631091105924377e-09
142.89644822411208	0.21030577980023177	15709.717643397289	1.9677919125088672e-09
143.03401700850426	0.2104378402316252	15691.055242517677	1.972486045475926e-09
143.17158579289645	0.2105678748323393	15672.41501179813	1.977191455245476e-09
143.30915457728867	0.21069375618570835	15653.796924901124	1.981908064035573e-09
143.44672336168085	0.21081314817902871	15635.200955520435	1.9866357717073484e-09
143.58429214607304	0.21092388484611221	15616.62707738107	1.99137446422851e-09
143.72186093046525	0.21102622208060037	15598.075264239262	1.9961240653806463e-09
143.85942971485744	0.21112221865958347	15579.545489882421	2.000884564134612e-09
143.99699849924963	0.21121397632093278	15561.037728129106	2.005656000338293e-09
144.13456728364184	0.21130439441826715	15542.551952828975	2.0104384690374657e-09
144.27213606803403	0.21139977864618575	15524.088137862787	2.0152321766878754e-09
144.40970485242622	0.21150734385637357	15505.646257142345	2.0200374339837448e-09
144.54727363681843	0.21163420396281823	15487.226284610446	2.0248546299887808e-09
144.68484242121062	0.21178184219232254	15468.828194240865	2.029684099804568e-09
144.8224112056028	0.2119432507796585	15450.451960038276	2.0345259643728198e-09
144.95997998999502	0.21211071851861682	15432.09755603821	2.0393801660197407e-09
145.0975487743872	0.21227642289910517	15413.764956307035	2.044246507721403e-09
145.2351175587794	0.2124314281507935	15395.454134941887	2.0491246626522944e-09
145.3726863431716	0.21256615767526688	15377.165066070655	2.054014191090704e-09
145.5102551275638	0.21267102919497427	15358.897723851946	2.058914566258506e-09
145.64782391195598	0.21274246188915497	15340.652082475057	2.0638253174997533e-09
145.7853926963482	0.21279609361409405	15322.428116159977	2.0687464125630293e-09
145.92296148074038	0.21285140131333138	15304.22579915738	2.0736782341802805e-09
146.06053026513257	0.2129273698843897	15286.045105748583	2.0786214734732885e-09
146.19809904952479	0.2130277045508793	15267.886010245453	2.083576742177557e-09
146.33566783391697	0.21313823902581466	15249.748486990364	2.0885442207824017e-09
146.47323661830916	0.21324379261629675	15231.63251035611	2.093523738417825e-09
146.61080540270137	0.2133314954681326	15213.538054745888	2.09851490295939e-09
146.74837418709356	0.21340526029887313	15195.465094593344	2.103517502849881e-09
146.88594297148575	0.21347640755120695	15177.413604362499	2.108531619540954e-09
147.02351175587796	0.21355627221124895	15159.38355854775	2.1135575593036167e-09
147.16108054027015	0.21365046715698174	15141.374931673816	2.118595680806439e-09
147.29864932466234	0.21375074658713927	15123.38769829565	2.123646091565083e-09
147.43621810905455	0.21384680772522682	15105.421832998416	2.1287086635099958e-09
147.57378689344674	0.2139290389539404	15087.477310397435	2.133783102605522e-09
147.71135567783892	0.2140013076147261	15069.554105138197	2.138869272726213e-09
147.84892446223114	0.21407973970102456	15051.652191896352	2.143967418457644e-09
147.98649324662333	0.2141809076149055	15033.771545377691	2.149078085623477e-09
148.1240620310155	0.21431698031574467	15015.912140318082	2.15420195755579e-09
148.26163081540773	0.21447644126390644	14998.073951483379	2.1593393181734032e-09
148.3991995997999	0.21463984498308739	14980.256953669359	2.164489976572106e-09
148.5367683841921	0.21478779624408578	14962.46112170169	2.169653379633502e-09
148.67433716858432	0.2149066380309715	14944.686430435906	2.174828819938615e-09
148.8119059529765	0.21499334310321563	14926.93285475741	2.18001569973663e-09
148.9494747373687	0.21504603662163724	14909.200369581426	2.1852135289691137e-09
149.0870435217609	0.21506406069799686	14891.488949852976	2.19042192510542e-09
149.2246123061531	0.2150628001369971	14873.798570546904	2.1956409334064595e-09
149.36218109054528	0.21506896744717813	14856.12920666784	2.200871171256268e-09
149.4997498749375	0.21510951314392496	14838.480833250182	2.2061136998986194e-09
149.63731865932968	0.2152014742813593	14820.853425358056	2.211369706578562e-09
149.77488744372187	0.21532201718346372	14803.24695808514	2.216639608027114e-09
149.91245622811408	0.21543828597418346	14785.661406554604	2.2219230134711907e-09
150.05002501250627	0.21551788650277776	14768.096745919085	2.22721892445778e-09
150.18759379689845	0.2155509265160135	14750.5529513607	2.2325263699273406e-09
150.32516258129067	0.21555969024763577	14733.029998091119	2.237845104638243e-09
150.46273136568286	0.2155689364908143	14715.52786135154	2.243175491753675e-09
150.60030015007504	0.21560162631523838	14698.046516412618	2.248518320429432e-09
150.73786893446726	0.21566393267037864	14680.58593857442	2.2538743359030713e-09
150.87543771885944	0.2157528755564097	14663.146103166348	2.259244048418628e-09
151.01300650325163	0.2158653821265768	14645.726985547102	2.2646277872921984e-09
151.15057528764385	0.21599741700887828	14628.328561104634	2.270025722512896e-09
151.28814407203603	0.21614203874728957	14610.950805256134	2.2754378376714895e-09
151.42571285642822	0.21629175958511365	14593.593693447967	2.2808639616985887e-09
151.56328164082043	0.21643915625619084	14576.257201155637	2.28630380667289e-09
151.70085042521262	0.21657860949616106	14558.941303883785	2.2917570356122357e-09
151.8384192096048	0.21670650255480095	14541.64597716612	2.2972233186912584e-09
151.97598799399702	0.21681932301058335	14524.371196565427	2.302702333506687e-09
152.1135567783892	0.2169138828413588	14507.116937673503	2.308193770196568e-09
152.2511255627814	0.21698920486373852	14489.883176111136	2.3136973778526837e-09
152.3886943471736	0.2170452341920504	14472.669887528067	2.319212970867195e-09
152.5262631315658	0.21708194841744474	14455.477047602993	2.324740413695625e-09
152.66383191595799	0.21710634665215153	14438.3046320435	2.3302797678790435e-09
152.8014007003502	0.21714149911553857	14421.152616586109	2.3358316106485416e-09
152.9389694847424	0.21721271476486287	14404.020976996244	2.341396964573122e-09
153.07653826913457	0.21734329253308227	14386.909689068181	2.346977147724178e-09
153.21410705352676	0.217520570878356	14369.818728624932	2.35257288251015e-09
153.35167583791898	0.2177008490881829	14352.748071518083	2.3581837264350167e-09
153.48924462231116	0.21783940737421797	14335.697693627786	2.3638083256855026e-09
153.62681340670335	0.21790245328450333	14318.667570862739	2.3694448825604783e-09
153.76438219109556	0.21791150330572648	14301.657679160326	2.375092533018738e-09
153.90195097548775	0.21790553181093095	14284.667994486632	2.380751524789825e-09
154.03951975987994	0.21792332013410642	14267.698492836415	2.3864229479905837e-09
154.17708854427215	0.21798647965155524	14250.749150233003	2.3921081386580954e-09
154.31465732866434	0.21808649857815957	14233.819942728207	2.3978079229245676e-09
154.45222611305653	0.21821181528909714	14216.91084640224	2.403522668698282e-09
154.58979489744874	0.21835120197238356	14200.021837363702	2.4092524030121675e-09
154.72736368184093	0.21849751446720886	14183.15289174955	2.4149969886759358e-09
154.8649324662331	0.21864634297518576	14166.303985725077	2.4207562272677622e-09
155.00250125062533	0.2187933279709984	14149.475095483871	2.42652987469049e-09
155.14007003501752	0.2189344275921435	14132.66619724782	2.432317659287598e-09
155.2776388194097	0.2190668032009895	14115.877267267011	2.438119316457826e-09
155.41520760380192	0.21918790099497984	14099.108281819763	2.4439345933673793e-09
155.5527763881941	0.21929526584608877	14082.359217212559	2.449763248129728e-09
155.6903451725863	0.2193906771892581	14065.630049780038	2.455605146976106e-09
155.8279139569785	0.21948165769222913	14048.920755884974	2.4614603741159536e-09
155.9654827413707	0.21957613924269498	14032.23131191825	2.4673291891386315e-09
156.10305152576288	0.21968143207468208	14015.56169429882	2.4732119704260777e-09
156.2406203101551	0.21979941929160204	13998.911879473642	2.479109057803424e-09
156.37818909454728	0.21992918261743202	13982.281843917686	2.4850206953685967e-09
156.51575787893947	0.22006977711161044	13965.671564133838	2.4909470541507243e-09
156.65332666333168	0.22021722791884515	13949.081016652895	2.4968881772795777e-09
156.79089544772387	0.22035893132439735	13932.510178033497	2.5028438037816013e-09
156.92846423211606	0.22048075771475337	13915.95902486208	2.5088134049710895e-09
157.06603301650827	0.220569070541054	13899.427533752862	2.514796260305642e-09
157.20360180090046	0.22062271423884688	13882.915681347837	2.520791803666939e-09
157.34117058529264	0.22065368277582117	13866.423444316775	2.5267999027126366e-09
157.47873936968486	0.22067459700800268	13849.95079935721	2.5328207688755107e-09
157.61630815407705	0.22069632311968496	13833.497723194398	2.5388548321173185e-09
157.75387693846923	0.22071849714694974	13817.064192581236	2.544902415948159e-09
157.89144572286145	0.22073632953259315	13800.650184298222	2.550963655806387e-09
158.02901450725363	0.2207450611675418	13784.25567515343	2.557038545284374e-09
158.16658329164582	0.22074755910742938	13767.880641982492	2.563127156845712e-09
158.30415207603804	0.22076319409954223	13751.525061648614	2.5692300278628794e-09
158.44172086043022	0.22081349279843307	13735.18891104258	2.5753481029679104e-09
158.5792896448224	0.22091839620176304	13718.87216708268	2.58148259884164e-09
158.71685842921462	0.22107174734617885	13702.574806714601	2.587634295989471e-09
158.8544272136068	0.22124601233543356	13686.296806911347	2.5938031154531583e-09
158.991995997999	0.22141302762329734	13670.038144673155	2.599988310199569e-09
159.1295647823912	0.22155083386042024	13653.798797027534	2.606188779907105e-09
159.2671335667834	0.22166703125961887	13637.57874102932	2.6124038906247385e-09
159.4047023511756	0.22177801382993056	13621.377953760642	2.6186335800480765e-09
159.5422711355678	0.22190010955856973	13605.196412330904	2.6248782170853874e-09
159.67983991996	0.22204471963606548	13589.03409387677	2.631138374450345e-09
159.81740870435218	0.22221505606775935	13572.890975562046	2.6374145746552027e-09
159.9549774887444	0.22241355761100584	13556.767034577691	2.643707283208436e-09
160.09254627313658	0.22264062248003738	13540.662248141765	2.6500168713790526e-09
160.23011505752876	0.22287344181508498	13524.576593499312	2.6563430551652004e-09
160.36768384192098	0.2230744750687468	13508.510047922282	2.6626846838610325e-09
160.50525262631317	0.22320594765066293	13492.4625887095	2.669039945557725e-09
160.64282141070535	0.22324812675095299	13476.434193186697	2.6754069831649115e-09
160.78039019509757	0.22324564799900196	13460.424838706667	2.68178553175863e-09
160.91795897948975	0.22325749611917192	13444.434502649332	2.688176892065322e-09
161.05552776388194	0.22334147559440945	13428.463162421678	2.6945835208392872e-09
161.19309654827416	0.22351047963884232	13412.510795457567	2.7010076095930866e-09
161.33066533266634	0.22371961552719077	13396.577379217539	2.707449677340401e-09
161.46823411705853	0.22392018396735278	13380.662891188731	2.7139088817754764e-09
161.60580290145074	0.224069920404558	13364.767308884866	2.7203835163685684e-09
161.74337168584293	0.22417913692798086	13348.890609846445	2.726872568819377e-09
161.88094047023512	0.22428382908782873	13333.03277164075	2.7333762092379795e-09
162.01850925462733	0.2244201324894308	13317.193771861845	2.7398955038435103e-09
162.15607803901952	0.22460387659017833	13301.373588130475	2.746431673029766e-09
162.2936468234117	0.2247963166043543	13285.57219809382	2.7529846457775147e-09
162.43121560780392	0.2249496336874181	13269.789579425471	2.7595531423219787e-09
162.5687843921961	0.22501822989490133	13254.025709825359	2.766135027879934e-09
162.7063531765883	0.2250075879840068	13238.280567019949	2.77272884500976e-09
162.8439219609805	0.2249742714136078	13222.554128762335	2.779334971161096e-09
162.9814907453727	0.22497706454265018	13206.84637283227	2.7859552260671034e-09
163.11905952976488	0.22506359325511044	13191.157277036064	2.7925922308841766e-09
163.2566283141571	0.22521437285771137	13175.486819206328	2.799247460985833e-09
163.39419709854928	0.22538494795245667	13159.834977201852	2.8059208741155512e-09
163.53176588294147	0.2255309526642183	13144.201728907581	2.8126112850356983e-09
163.6693346673337	0.22562740711514753	13128.587052234612	2.8193171552892117e-09
163.80690345172587	0.2256890165257227	13112.990925120377	2.8260377240300385e-09
163.94447223611806	0.22573534308644844	13097.413325528556	2.832772943396811e-09
164.08204102051027	0.22578523848651233	13081.854231449084	2.8395232839047535e-09
164.21960980490246	0.22584676858420194	13066.313620898074	2.8462893216877053e-09
164.35717858929465	0.22591961648317685	13050.791471917766	2.8530714908342486e-09
164.49474737368686	0.22600324499329416	13035.28776257646	2.859870113215984e-09
164.63231615807905	0.22609732329181909	13019.802470968529	2.8666854321127494e-09
164.76988494247124	0.22620244629718703	13004.335575214365	2.8735176566408552e-09
164.90745372686345	0.22631946840311612	12988.887053460354	2.8803669773675294e-09
165.04502251125564	0.2264491639829231	12973.456883878856	2.887233568928757e-09
165.18259129564782	0.22658728901115255	12958.045044668137	2.894117459228244e-09
165.32016008004004	0.22672169389480054	12942.651514052326	2.901018352794864e-09
165.45772886443223	0.2268395339230089	12927.276270281367	2.9079356915985876e-09
165.5952976488244	0.226929727074701	12911.919291631011	2.914868766908194e-09
165.73286643321663	0.22699985932831465	12896.58055640283	2.921817260864481e-09
165.87043521760882	0.22706874774767954	12881.260042924261	2.9287814536954686e-09
166.008004002001	0.2271553620135815	12865.957729548547	2.9357620801975266e-09
166.14557278639322	0.22727133613531594	12850.673594654683	2.9427600186511058e-09
166.2831415707854	0.22740364591632295	12835.407616647322	2.9497755838913834e-09
166.4207103551776	0.22753409169895297	12820.15977395669	2.9568085258293588e-09
166.5582791395698	0.22764500773419402	12804.930045038574	2.9638581838040224e-09
166.695847923962	0.22773685473921718	12789.718408374363	2.970924084744182e-09
166.83341670835418	0.22783222307018933	12774.524842471086	2.9780065039619e-09
166.9709854927464	0.22795504763331928	12759.349325861396	2.985106316669235e-09
167.10855427713858	0.22812448945767225	12744.191837103528	2.9922247184213024e-09
167.24612306153077	0.22832316505223832	12729.052354781123	2.999362136974529e-09
167.38369184592298	0.22851680412667305	12713.930857503132	3.006517956280737e-09
167.52126063031517	0.22867107899417258	12698.8273239038	3.013690774606813e-09
167.65882941470736	0.22876560153476339	12683.741732642655	3.02087898636681e-09
167.79639819909957	0.22881535592578506	12668.67406240464	3.0280818144678587e-09
167.93396698349176	0.22884085314342673	12653.624291900105	3.0352992556616317e-09
168.07153576788394	0.2288623292936466	12638.592399864758	3.0425318793342507e-09
168.20910455227616	0.228894254838474	12623.57836505963	3.049780524392412e-09
168.34667333666835	0.22894562773253632	12608.582166271031	3.0570460803774642e-09
168.48424212106053	0.2290252297375804	12593.603782310482	3.0643294705394134e-09
168.62181090545275	0.2291382320166636	12578.643192014712	3.0716315434226173e-09
168.75937968984493	0.2292693880294402	12563.700374245542	3.0789525167831095e-09
168.89694847423712	0.22939628181755642	12548.7753078898	3.086291932423208e-09
169.03451725862934	0.22949661737953586	12533.867971859316	3.093648827628947e-09
169.17208604302152	0.22956342081412767	12518.978345090947	3.101022294404341e-09
169.3096548274137	0.2296194018245988	12504.10640654666	3.1084123078326894e-09
169.44722361180592	0.22969067023905143	12489.252135213508	3.1158196020464523e-09
169.5847923961981	0.2298011252957183	12474.415510103616	3.1232454187201243e-09
169.7223611805903	0.22994364151817395	12459.596510254009	3.130690495152215e-09
169.8599299649825	0.23008821848963099	12444.795114726494	3.138154536119352e-09
169.9974987493747	0.23020432275741787	12430.01130260765	3.1456364566738657e-09
170.1350675337669	0.23027169149291257	12415.245053008792	3.153134873852541e-09
170.2726363181591	0.23031344792278843	12400.496345066153	3.1606494285998744e-09
170.4102051025513	0.23036416960506145	12385.765157940888	3.1681808587283937e-09
170.54777388694347	0.23045797374328103	12371.05147081906	3.175730712018421e-09
170.6853426713357	0.23060393432058213	12356.355262911475	3.1833004202902876e-09
170.82291145572788	0.23077372436125237	12341.676513453538	3.1908902446690406e-09
170.96048024012006	0.23093595959607177	12327.015201705188	3.198499480613235e-09
171.09804902451228	0.23106252957552734	12312.37130695089	3.2061267951896848e-09
171.23561780890446	0.2311576592542676	12297.744808499745	3.2137713271038745e-09
171.37318659329665	0.2312440045050486	12283.135685685505	3.2214331054173802e-09
171.51075537768887	0.2313444330648514	12268.543917866584	3.229112831492021e-09
171.64832416208105	0.23147524571927844	12253.969484425983	3.2368115180504435e-09
171.78589294647324	0.23163193826623454	12239.412364771173	3.2445298005832055e-09
171.92346173086545	0.23180589608124635	12224.872538334057	3.2522679120681054e-09
172.06103051525764	0.23198848436483857	12210.349984570938	3.260025784056117e-09
172.19859929964983	0.23217045382417728	12195.844682962483	3.2678031045156046e-09
172.33616808404204	0.23234184324428472	12181.356613013699	3.2755993580711105e-09
172.47373686843423	0.23249265161702637	12166.885754253895	3.2834138758443586e-09
172.61130565282642	0.23261468081167844	12152.43208623667	3.2912459271611087e-09
172.74887443721863	0.2327126749165068	12137.995588539921	3.2990951190270512e-09
172.88644322161082	0.23279703251903985	12123.57624076586	3.3069614781825158e-09
173.024012006003	0.23287816653438523	12109.174022540967	3.3148453449804337e-09
173.16158079039522	0.23296367634341547	12094.788913515951	3.3227472102292305e-09
173.2991495747874	0.23305441700742868	12080.420893365728	3.330667475810777e-09
173.4367183591796	0.23315025398454112	12066.069941789328	3.338606448137343e-09
173.5742871435718	0.23325097120030874	12051.736038509907	3.3465643603513463e-09
173.711855927964	0.2333547876215541	12037.419163274719	3.3545413440858215e-09
173.84942471235618	0.23345851239315685	12023.119295855044	3.3625374128219938e-09
173.9869934967484	0.23355890426083697	12008.836416046175	3.370552490321634e-09
174.12456228114058	0.23365309995667166	11994.570503667424	3.3785864446895535e-09
174.26213106553277	0.2337402469371783	11980.321538562055	3.3866391632778117e-09
174.39969984992499	0.23382015863171726	11966.089500597269	3.3947105678090802e-09
174.53726863431717	0.23389267373115108	11951.874369664194	3.402800606217601e-09
174.67483741870936	0.23396009531817402	11937.676125677863	3.410909321065271e-09
174.81240620310157	0.23402924660391136	11923.494748577183	3.419036963783298e-09
174.94997498749376	0.23410743482872529	11909.33021832494	3.4271839568395125e-09
175.08754377188595	0.23420161856568433	11895.182514907749	3.4353508402702463e-09
175.22511255627816	0.23431422269652308	11881.051618336	3.44353810312253e-09
175.36268134067035	0.2344445015686101	11866.937508643852	3.451746099329824e-09
175.50025012506254	0.23459164447184175	11852.840165889169	3.459975080462454e-09
175.63781890945475	0.2347517907702614	11838.759570153477	3.4682251275970355e-09
175.77538769384694	0.23490894648691257	11824.69570154191	3.4764958186484917e-09
175.91295647823912	0.23504410081004323	11810.648540183152	3.4847862626404327e-09
176.05052526263134	0.23513860938939882	11796.618066229397	3.4930952298379168e-09
176.18809404702353	0.23519126925254358	11782.604259856427	3.5014217799688126e-09
176.3256628314157	0.23522557852029571	11768.607101263678	3.5097659575046543e-09
176.46323161580793	0.2352669090648942	11754.626570674203	3.5181285984201186e-09
176.60080040020011	0.23533802591488837	11740.662648334674	3.5265110479042734e-09
176.7383691845923	0.2354376485152538	11726.71531451521	3.534914277533518e-09
176.87593796898452	0.23555151591565407	11712.784549509306	3.5433385737093437e-09
177.0135067533767	0.23566524380175227	11698.87033363382	3.5517837091731545e-09
177.1510755377689	0.2357688486378309	11684.972647228928	3.5602492129762306e-09
177.2886443221611	0.2358654929936345	11671.091470658184	3.568734848229635e-09
177.4262131065533	0.23596078347109886	11657.226784308506	3.5772406292854426e-09
177.56378189094548	0.23606004484332846	11643.378568590117	3.58576674841347e-09
177.7013506753377	0.23616086269260345	11629.546803936506	3.5943132840751912e-09
177.83891945972988	0.23625231300048044	11615.731470804363	3.6028799587165e-09
177.97648824412207	0.2363230354025891	11601.932549673542	3.611466215583804e-09
178.11405702851428	0.23636558585755243	11588.150021047051	3.6200714146530466e-09
178.25162581290647	0.2363989061858329	11574.383865451147	3.628695699294248e-09
178.38919459729865	0.2364528326626894	11560.634063435355	3.6373401459443622e-09
178.52676338169087	0.23655715008446876	11546.900595572442	3.646006525442583e-09
178.66433216608306	0.23672212751024715	11533.183442458321	3.6546964978508995e-09
178.80190095047524	0.2369138201203758	11519.482584711786	3.6634102124671714e-09
178.93946973486746	0.23709219516399618	11505.798002974474	3.6721464984106946e-09
179.07703851925964	0.23721928778118714	11492.129677910843	3.680903270228758e-09
179.21460730365183	0.2372935646177136	11478.477590208311	3.689678945580199e-09
179.35217608804405	0.23734464030339197	11464.841720577368	3.698473327508766e-09
179.48974487243623	0.23740313251572026	11451.222049751577	3.707287279492321e-09
179.62731365682842	0.2374928411706807	11437.618558487495	3.7161222308377218e-09
179.76488244122064	0.2376034361038338	11424.03122756449	3.7249789151619536e-09
179.90245122561282	0.23771392927858717	11410.46003778467	3.733857200857765e-09
180.040020010005	0.23780348421444833	11396.904969972844	3.742756318811653e-09
180.17758879439722	0.2378641983734556	11383.36600497657	3.751675451714367e-09
180.3151575787894	0.23791063833890372	11369.843123666229	3.760614486847396e-09
180.4527263631816	0.23795961715933597	11356.336306935003	3.769573908341078e-09
180.5902951475738	0.23802661892577198	11342.845535698834	3.778554600105917e-09
180.727863931966	0.2381110863440449	11329.370790896355	3.787557211451267e-09
180.86543271635819	0.2382018244911129	11315.912053488786	3.796581864546028e-09
181.0030015007504	0.23828744776537025	11302.469304459893	3.805628284177558e-09
181.1405702851426	0.23835986462181227	11289.042524816019	3.8146960098753475e-09
181.27813906953477	0.23842332536501235	11275.631695586078	3.823784856217576e-09
181.415707853927	0.23848497021973475	11262.236797821548	3.832894938370137e-09
181.55327663831918	0.23855176833007674	11248.857812596469	3.842026588848575e-09
181.69084542271136	0.23862350930344423	11235.494721007351	3.851180060001755e-09
181.82841420710358	0.23869033829045866	11222.14750417311	3.860355219457122e-09
181.96598299149576	0.23874172287539636	11208.816143235055	3.869551626286407e-09
182.10355177588795	0.23876965815841175	11195.50061935685	3.878768695484163e-09
182.24112056028017	0.2387879389679713	11182.200913724599	3.88800647460907e-09
182.37868934467235	0.23882150086739098	11168.917007546892	3.897265859731277e-09
182.51625812906454	0.2388953525717295	11155.648882054762	3.906548380655607e-09
182.65382691345675	0.23902063657955652	11142.396518501582	3.915855565864517e-09
182.79139569784894	0.2391694211971243	11129.159898162885	3.92518760597957e-09
182.92896448224113	0.23930694169526845	11115.939002336258	3.934543465290075e-09
183.06653326663334	0.23939964193255378	11102.733812341336	3.9439212396044955e-09
183.20410205102553	0.2394440216397637	11089.544309519939	3.953319414393732e-09
183.34167083541772	0.2394679473193474	11076.370475236185	3.962737843864236e-09
183.4792396198099	0.23950075639117221	11063.212290876469	3.972177446259947e-09
183.61680840420212	0.23956663640413814	11050.069737849433	3.981639751284875e-09
183.7543771885943	0.239657187015034	11036.942797585769	3.991125612191857e-09
183.8919459729865	0.23975129854502036	11023.831451538108	4.0006349400619634e-09
184.0295147573787	0.23982791434345951	11010.735681181006	4.01016694978866e-09
184.1670835417709	0.23988051555059386	10997.655468011013	4.019720847567575e-09
184.30465232616308	0.23993372700039556	10984.590793546771	4.029296922664698e-09
