0.0003500402696685824	9.23945151061755	7484.4641766997165	3.0916519823740916	0.0024337712666646066
135.19259629814908	0.12752171984184915	44584.04713972574	4.078218038105631e-10
135.33016508254127	0.1276544854983481	44569.12247314705	3.99278221047713e-10
135.4677338669335	0.12777368616556967	44554.20280277267	3.911887484934305e-10
135.60530265132567	0.12788811158160343	44539.28812693015	3.835304051975459e-10
135.74287143571786	0.12800376321064427	44524.378443947615	3.7628098780376334e-10
135.88044022011007	0.12812526669188504	44509.47375215372	3.6941918269357224e-10
136.01800900450226	0.12825723213115375	44494.57404987767	3.629245751479846e-10
136.15557778889445	0.12840053249170577	44479.67933544928	3.567778249489135e-10
136.29314657328666	0.12854589090367427	44464.789607198865	3.5096106206414217e-10
136.43071535767885	0.12868232380560118	44449.904863457334	3.4545778436390594e-10
136.56828414207104	0.1287992974637208	44435.02510255611	3.402526681871692e-10
136.70585292646325	0.12889680300554213	44420.15032282719	3.353310310452507e-10
136.84342171085544	0.1289854567358684	44405.28052260315	3.306784394983666e-10
136.98099049524762	0.1290763448509649	44390.41570021708	3.2628077874946364e-10
137.11855927963984	0.12917900081734998	44375.55585400269	3.2212437428628936e-10
137.25612806403203	0.12929351374490633	44360.7009822942	3.1819631626953816e-10
137.3936968484242	0.12941642163381364	44345.851083426394	3.1448451407545835e-10
137.53126563281643	0.12954424882812943	44331.00615573461	3.109776267470295e-10
137.66883441720861	0.12967240616732345	44316.166197554754	3.076650277907839e-10
137.8064032016008	0.12979400196329002	44301.33120722327	3.045367949396939e-10
137.94397198599302	0.12990185934583323	44286.50118307717	3.015836437170307e-10
138.0815407703852	0.12998918740561746	44271.676123453995	2.9879685345548794e-10
138.2191095547774	0.13005514002695015	44256.85602669187	2.9616809429723926e-10
138.3566783391696	0.13010353577100134	44242.04089112947	2.9368932482915374e-10
138.4942471235618	0.1301383184076451	44227.23071510602	2.913527996731517e-10
138.63181590795398	0.1301640277373666	44212.425496961296	2.891510665899757e-10
138.7693846923462	0.13018790669697672	44197.62523503563	2.8707693107069445e-10
138.90695347673838	0.130217964151774	44182.82992766991	2.851234607514505e-10
139.04452226113057	0.13026216691170506	44168.039573205606	2.8328400021522667e-10
139.18209104552278	0.13032576971368967	44153.25416998471	2.815522157297228e-10
139.31965982991497	0.13040971312908184	44138.4737163498	2.799221433613193e-10
139.45722861430716	0.13051455340174573	44123.69821064399	2.7838817178439213e-10
139.59479739869937	0.13063989606121937	44108.92765121093	2.7694503084889746e-10
139.73236618309156	0.13077514783361058	44094.16203639485	2.755878716128769e-10
139.86993496748374	0.1309035193003681	44079.40136454052	2.7431227285692885e-10
140.00750375187596	0.1310081348209759	44064.64563399327	2.7311417829038736e-10
140.14507253626815	0.13108005935553116	44049.894843098955	2.7198977500291275e-10
140.28264132066033	0.13113733951226608	44035.148990204	2.709352546023227e-10
140.42021010505255	0.13120374748438043	44020.40807365539	2.6994681283078343e-10
140.55777888944473	0.13130253439701922	44005.67209180067	2.690207003454668e-10
140.69534767383692	0.1314388978666829	43990.94104298794	2.6815337638872715e-10
140.83291645822914	0.13159578374898914	43976.214925565844	2.673416360388229e-10
140.97048524262132	0.13175476565802766	43961.49373788358	2.665825679543143e-10
141.1080540270135	0.13189918266788758	43946.77747829089	2.658734993751208e-10
141.24562281140572	0.13202604878238486	43932.06614513806	2.6521189285018977e-10
141.3831915957979	0.1321387614250542	43917.35973677594	2.645953080609817e-10
141.5207603801901	0.1322407528176043	43902.658251555935	2.6402140318951095e-10
141.6583291645823	0.13233493597818252	43887.96168782998	2.634879376612268e-10
141.7958979489745	0.1324228926397972	43873.270043950586	2.6299277624863125e-10
141.93346673336669	0.13250599415220582	43858.58331827081	2.6253388679327417e-10
142.0710355177589	0.13258564249491073	43843.90150914424	2.6210933671362884e-10
142.2086043021511	0.1326638928154313	43829.22461492504	2.61717287684901e-10
142.34617308654327	0.1327434261317042	43814.55263396793	2.613559911918213e-10
142.4837418709355	0.13282694862877134	43799.88556462815	2.6102378617265084e-10
142.62131065532768	0.1329173613288667	43785.2234052615	2.6071909609977597e-10
142.75887943971986	0.13301867941585865	43770.56615422438	2.604404242218936e-10
142.89644822411208	0.13313531345495364	43755.91380987366	2.6018635112923356e-10
143.03401700850426	0.1332716330089408	43741.26637056683	2.599555331615234e-10
143.17158579289645	0.13342685116136485	43726.623834661885	2.5974670832718927e-10
143.30915457728867	0.13359009101085506	43711.986200517385	2.5955870438560385e-10
143.44672336168085	0.13374930579755778	43697.353466492445	2.5939042830033e-10
143.58429214607304	0.13389306088286493	43682.7256309467	2.592408544492527e-10
143.72186093046525	0.13401863454157983	43668.102692240354	2.5910900701166056e-10
143.85942971485744	0.1341297911246974	43653.48464873417	2.5899395134140935e-10
143.99699849924963	0.13423044953945867	43638.87149878942	2.5889479427791194e-10
144.13456728364184	0.13432464659103766	43624.26324076796	2.588106842279285e-10
144.27213606803403	0.13441692258590204	43609.65987303219	2.5874081081000485e-10
144.40970485242622	0.13451195221570636	43595.06139394506	2.5868440464257847e-10
144.54727363681843	0.13461433790796584	43580.46780187005	2.5864073699798494e-10
144.68484242121062	0.13472465120319171	43565.87909517122	2.58609120105738e-10
144.8224112056028	0.13483738512460175	43551.29527221313	2.5858890585206155e-10
144.95997998999502	0.1349465291172506	43536.71633136093	2.5857948177216246e-10
145.0975487743872	0.1350465938227216	43522.1422709803	2.585802673342689e-10
145.2351175587794	0.13513730288467424	43507.57308943747	2.585907112021455e-10
145.3726863431716	0.13522138071695816	43493.00878509921	2.586102902569101e-10
145.5102551275638	0.13530158752828522	43478.449356332836	2.586385089934448e-10
145.64782391195598	0.13538010337225806	43463.89480150622	2.586748986825578e-10
145.7853926963482	0.13545725045128285	43449.34511898777	2.587190159077584e-10
145.92296148074038	0.1355329798468589	43434.80030714643	2.5877044116595395e-10
146.06053026513257	0.13560723050037768	43420.26036435174	2.5882877758885895e-10
146.19809904952479	0.13567956436229325	43405.72528897372	2.5889364955912074e-10
146.33566783391697	0.13574910244449132	43391.195079383004	2.589647012844363e-10
146.47323661830916	0.13581494073071654	43376.66973395071	2.5904159559439833e-10
146.61080540270137	0.1358772962853386	43362.14925104851	2.5912401349105106e-10
146.74837418709356	0.13594452807201815	43347.633629048665	2.592116583502512e-10
146.88594297148575	0.136028588839264	43333.12286632394	2.593042582930704e-10
147.02351175587796	0.1361414174382117	43318.616961247666	2.5940156633980573e-10
147.16108054027015	0.13628552268297148	43304.11591219372	2.595033534881958e-10
147.29864932466234	0.13644057427741405	43289.61971753652	2.5960939044814347e-10
147.43621810905455	0.13658285202921797	43275.12837565102	2.5971944246085017e-10
147.57378689344674	0.1366896696855518	43260.641884912686	2.598332679018658e-10
147.71135567783892	0.1367585048399463	43246.16024369756	2.5995063343376603e-10
147.84892446223114	0.13680517341458234	43231.683450382225	2.6007132939734737e-10
147.98649324662333	0.13684615913656392	43217.21150334381	2.6019517079307997e-10
148.1240620310155	0.136896251613175	43202.74440095999	2.6032199591988314e-10
148.26163081540773	0.1369611280194251	43188.28214160897	2.6045165787758764e-10
148.3991995997999	0.1370434150605673	43173.82472366953	2.6058402123283693e-10
148.5367683841921	0.13714570117560101	43159.37214552096	2.607189614352638e-10
148.67433716858432	0.13726687308137614	43144.924405543105	2.60856360673568e-10
148.8119059529765	0.137398960225209	43130.48150211636	2.609961005351066e-10
148.9494747373687	0.13753324864015198	43116.04343362167	2.611380607400517e-10
149.0870435217609	0.13766142086210703	43101.610198440474	2.61282119134672e-10
149.2246123061531	0.13778038640305662	43087.18179495479	2.6142815677129695e-10
149.36218109054528	0.13789074552922392	43072.75822154717	2.6157606148067585e-10
149.4997498749375	0.13799317605341932	43058.3394766007	2.6172572765786114e-10
149.63731865932968	0.13808951371865164	43043.92555849901	2.6187705720760386e-10
149.77488744372187	0.1381862513217314	43029.51646562628	2.620299642559541e-10
149.91245622811408	0.13829105229077257	43015.11219636722	2.621843760143101e-10
150.05002501250627	0.13841145387324288	43000.712749107086	2.6234023218538175e-10
150.18759379689845	0.13854884398134834	42986.3181222317	2.6249747769884326e-10
150.32516258129067	0.13869581731303762	42971.928314127385	2.626560526309921e-10
150.46273136568286	0.13884429231682216	42957.54332318103	2.628158914597419e-10
150.60030015007504	0.13898637163206984	42943.16314778003	2.629769233487913e-10
150.73786893446726	0.13911587797260602	42928.78778631236	2.6313907420368884e-10
150.87543771885944	0.13922757184362827	42914.4172371665	2.6330226780507024e-10
151.01300650325163	0.13931622591593668	42900.05149873147	2.6346642586456175e-10
151.15057528764385	0.1393808168053995	42885.69056939685	2.6363147292368366e-10
151.28814407203603	0.13943301380024092	42871.33444755275	2.6379735092355733e-10
151.42571285642822	0.13948687222273978	42856.9831315898	2.639640212633371e-10
151.56328164082043	0.13955611957838673	42842.636619899225	2.6413146358903554e-10
151.70085042521262	0.13964531331300414	42828.29491087275	2.6429966423682726e-10
151.8384192096048	0.13974883173948688	42813.95800290265	2.6446860392369917e-10
151.97598799399702	0.13986052284954653	42799.62589438171	2.6463825732753524e-10
152.1135567783892	0.1399740881071595	42785.2985837033	2.648085931527184e-10
152.2511255627814	0.140082230364041	42770.97606926128	2.649795731940682e-10
152.3886943471736	0.14017723587987563	42756.65834945008	2.651511521476556e-10
152.5262631315658	0.1402514240649059	42742.34542266465	2.653232779789998e-10
152.66383191595799	0.14030535971982794	42728.03728730046	2.6549590211759193e-10
152.8014007003502	0.14035847998821982	42713.73394175355	2.6566900194124857e-10
152.9389694847424	0.14043285096938196	42699.43538442049	2.658425826619716e-10
153.07653826913457	0.14054902342461048	42685.141613698404	2.6601667410669095e-10
153.21410705352676	0.14070043785880923	42670.85262798495	2.661912967119109e-10
153.35167583791898	0.14085713464438868	42656.56842567826	2.663664336514884e-10
153.48924462231116	0.1409883858822731	42642.289005177096	2.6654203179904043e-10
153.62681340670335	0.14107153487078805	42628.01436488067	2.66718013413928e-10
153.76438219109556	0.14112477744047947	42613.744503188726	2.6689432711332283e-10
153.90195097548775	0.14117920424291786	42599.47941850163	2.670709621949795e-10
154.03951975987994	0.14126568041229487	42585.21910922023	2.6724794620916825e-10
154.17708854427215	0.14139525856606927	42570.96357374591	2.674253187271115e-10
154.31465732866434	0.14154423202580926	42556.71281048062	2.676030881962405e-10
154.45222611305653	0.14168537488483074	42542.46681782681	2.677812292992784e-10
154.58979489744874	0.14179340452206224	42528.22559418747	2.679596871707857e-10
154.72736368184093	0.14186681122048678	42513.98913796611	2.6813840816747944e-10
154.8649324662331	0.1419200033062199	42499.757447566815	2.683173593414698e-10
155.00250125062533	0.1419676817488937	42485.530521394154	2.684965276610873e-10
155.14007003501752	0.1420228334751527	42471.30835785326	2.686759168018925e-10
155.2776388194097	0.14209195305852076	42457.09095534981	2.6885553823254563e-10
155.41520760380192	0.14217999816123486	42442.878312290006	2.6903540888647904e-10
155.5527763881941	0.1422916954872441	42428.670427080586	2.692155505674131e-10
155.6903451725863	0.14242186029324053	42414.467298128824	2.6939597745250364e-10
155.8279139569785	0.14255186518565605	42400.26892384251	2.6957667993612223e-10
155.9654827413707	0.14266212494788325	42386.07530262997	2.6975762479262735e-10
156.10305152576288	0.1427353790531505	42371.886432900064	2.699387593948932e-10
156.2406203101551	0.14277466186885923	42357.70231306218	2.701200378958527e-10
156.37818909454728	0.14279348359267618	42343.522941526244	2.703014337904741e-10
156.51575787893947	0.1428054425532399	42329.34831670271	2.7048293891884686e-10
156.65332666333168	0.1428248445924591	42315.17843700256	2.706645632923469e-10
156.79089544772387	0.14286801047117934	42301.01330083734	2.70846336550034e-10
156.92846423211606	0.14295161726180222	42286.85290661912	2.7102830727886097e-10
157.06603301650827	0.14309128909359078	42272.69725276048	2.7121054062003656e-10
157.20360180090046	0.14327599686327017	42258.54633767459	2.7139308426840297e-10
157.34117058529264	0.14346663054650158	42244.40015977507	2.7157593464031157e-10
157.47873936968486	0.14362274139436532	42230.2587174761	2.717590381773594e-10
157.61630815407705	0.1437120331867969	42216.12200919239	2.719423043849774e-10
157.75387693846923	0.14375438704587506	42201.990033339134	2.7212567274406086e-10
157.89144572286145	0.14379024621723463	42187.862788332146	2.7230913648176894e-10
158.02901450725363	0.14385998803526914	42173.74027258771	2.724927393472359e-10
158.16658329164582	0.1439825545101073	42159.622484522675	2.726765460416558e-10
158.30415207603804	0.14413049972350855	42145.509422554416	2.7286058337425643e-10
158.44172086043022	0.144270318017755	42131.40108510083	2.730448349492913e-10
158.5792896448224	0.1443702787642191	42117.297470580306	2.7322924591677605e-10
158.71685842921462	0.1444278661286286	42103.19857741181	2.734137615494512e-10
158.8544272136068	0.1444644942189045	42089.1044040148	2.7359835697697715e-10
158.991995997999	0.14450228199093454	42075.01494880929	2.7378303629794165e-10
159.1295647823912	0.14455955176206203	42060.93021021582	2.7396782614941437e-10
159.2671335667834	0.14463653696959272	42046.85018665546	2.7415275188663005e-10
159.4047023511756	0.14472808971520873	42032.77487654982	2.7433783096548325e-10
159.5422711355678	0.1448290466134497	42018.70427832103	2.7452307338778275e-10
159.67983991996	0.14493317896529195	42004.63839039172	2.747084808151583e-10
159.81740870435218	0.14503248733697055	41990.5772111851	2.748940448596431e-10
159.9549774887444	0.1451188050965145	41976.52073912484	2.7507974747320794e-10
160.09254627313658	0.1451850348059309	41962.46897263519	2.752655628547179e-10
160.23011505752876	0.14523623895833174	41948.42191014091	2.75451473047084e-10
160.36768384192098	0.14528519908571585	41934.37955006727	2.7563747707977925e-10
160.50525262631317	0.14534481956222464	41920.34189084011	2.758235901117198e-10
160.64282141070535	0.14542276071777296	41906.30893088576	2.7600983594237927e-10
160.78039019509757	0.1455079734792484	41892.280668631094	2.7619622319648133e-10
160.91795897948975	0.14558523804943746	41878.257102503536	2.7638274103091673e-10
161.05552776388194	0.1456397542288365	41864.238230930976	2.7656936081736193e-10
161.19309654827416	0.1456726886068603	41850.22405234186	2.767560570966765e-10
161.33066533266634	0.1457057517459887	41836.21456516516	2.7694283299119265e-10
161.46823411705853	0.14576200751379767	41822.20976783038	2.7712972019017435e-10
161.60580290145074	0.14586083361931207	41808.20965876757	2.7731677265492584e-10
161.74337168584293	0.14599148908361795	41794.21423640728	2.775040277328068e-10
161.88094047023512	0.14612852008023258	41780.223499180596	2.7769148879042213e-10
162.01850925462733	0.14624638990657385	41766.23744551911	2.7787912713750264e-10
162.15607803901952	0.14632961888493382	41752.25607385494	2.7806689649709607e-10
162.2936468234117	0.14638975632026222	41738.27938262073	2.7825476778592287e-10
162.43121560780392	0.1464428456261689	41724.30737024965	2.7844273369222017e-10
162.5687843921961	0.146504621749975	41710.340035175424	2.7863080698439064e-10
162.7063531765883	0.14658372491435942	41696.377375832264	2.788190104516505e-10
162.8439219609805	0.1466817006173588	41682.41939065492	2.7900736744590793e-10
162.9814907453727	0.14679978589072093	41668.46607807869	2.791959014596668e-10
163.11905952976488	0.14693663678591193	41654.51743653936	2.7938463289028814e-10
163.2566283141571	0.14707538652739283	41640.57346447325	2.7957355984065326e-10
163.39419709854928	0.14719339255962974	41626.634160317204	2.7976265225363434e-10
163.53176588294147	0.14726811322956404	41612.69952250857	2.7995185374896945e-10
163.6693346673337	0.14729331814836	41598.76954948522	2.801411035927963e-10
163.80690345172587	0.14729616773577395	41584.844239685575	2.803303786581247e-10
163.94447223611806	0.14730790903760896	41570.92359154857	2.8051969624908694e-10
164.08204102051027	0.14735782616467724	41557.007603513666	2.807091092080876e-10
164.21960980490246	0.14744540471177298	41543.09627402086	2.8089866654639594e-10
164.35717858929465	0.14754697084810978	41529.18960151064	2.81088384734531e-10
164.49474737368686	0.14763824212698054	41515.28758442405	2.812782489028689e-10
164.63231615807905	0.14770042635210162	41501.39022120263	2.8146822159870473e-10
164.76988494247124	0.14773935997809007	41487.49751028843	2.8165827494104384e-10
164.90745372686345	0.14776778260523715	41473.609450124015	2.8184839867228187e-10
165.04502251125564	0.14779837853333794	41459.72603915252	2.8203859902305235e-10
165.18259129564782	0.14784034297018858	41445.84727581756	2.822288933529117e-10
165.32016008004004	0.14789737469858275	41431.97315856331	2.8241930260376033e-10
165.45772886443223	0.14797268921366538	41418.10368583445	2.826098504792853e-10
165.5952976488244	0.14806827346630874	41404.23885607616	2.8280056173957997e-10
165.73286643321663	0.14817310334660508	41390.37866773418	2.829914458481595e-10
165.87043521760882	0.14826832699992534	41376.52311925471	2.831824880948866e-10
166.008004002001	0.14833498677684723	41362.67220908452	2.833736509286385e-10
166.14557278639322	0.14836269388280054	41348.825935670866	2.8356488607551564e-10
166.2831415707854	0.14836986296502253	41334.98429746153	2.8375617126615607e-10
166.4207103551776	0.148380954167053	41321.14729290483	2.839475162321755e-10
166.5582791395698	0.14841981258088555	41307.3149204496	2.841389600008407e-10
166.695847923962	0.14848940198986918	41293.487178545205	2.8433054295375724e-10
166.83341670835418	0.14856719329763804	41279.664065641526	2.845222747820863e-10
166.9709854927464	0.14862910851439415	41265.845580188936	2.8471413439749556e-10
167.10855427713858	0.1486552534474902	41252.031720638326	2.84906077041809e-10
167.24612306153077	0.14865776130137426	41238.22248544114	2.8509807590196734e-10
167.38369184592298	0.1486635647696337	41224.41787304929	2.852901395966045e-10
167.52126063031517	0.1486996469782003	41210.61788191527	2.854823101015084e-10
167.65882941470736	0.14878082836083284	41196.822510492064	2.8567464546728267e-10
167.79639819909957	0.14889106595582569	41183.031757233184	2.8586718007721226e-10
167.93396698349176	0.149009494502909	41169.24562059264	2.8605992001052566e-10
168.07153576788394	0.14911573734286757	41155.464099024975	2.8625284536576777e-10
168.20910455227616	0.14919966665171186	41141.68719098521	2.864459247223609e-10
168.34667333666835	0.1492608823700048	41127.91489492893	2.8663912807587936e-10
168.48424212106053	0.14929936873627078	41114.147209312214	2.868324272378191e-10
168.62181090545275	0.14931714899550352	41100.38413259163	2.8702579828983887e-10
168.75937968984493	0.1493277768431582	41086.62566322432	2.8721923583015114e-10
168.89694847423712	0.14934885474636322	41072.8717996679	2.8741275694403477e-10
169.03451725862934	0.14939789776954174	41059.122540380544	2.876063997317493e-10
169.17208604302152	0.14948141064190282	41045.377883820925	2.878002081709131e-10
169.3096548274137	0.1495845676985662	41031.63782844822	2.8799420488840855e-10
169.44722361180592	0.14969009997290736	41017.90237272213	2.8818838937385827e-10
169.5847923961981	0.1497820600528444	41004.17151510288	2.8838274105109814e-10
169.7223611805903	0.14986304799778985	40990.44525405119	2.88577243882679e-10
169.8599299649825	0.1499493391679277	40976.7235880283	2.887719033370405e-10
169.9974987493747	0.15005752758770596	40963.00651549597	2.889667454768521e-10
170.1350675337669	0.15019960671704943	40949.294034916486	2.8916180989269974e-10
170.2726363181591	0.1503681359147195	40935.58614475265	2.893571243482481e-10
170.4102051025513	0.15055054375188756	40921.88284346777	2.8955269902134833e-10
170.54777388694347	0.1507342687103646	40908.184129525675	2.897485275929368e-10
170.6853426713357	0.1509072899221827	40894.49000139067	2.899445889500097e-10
170.82291145572788	0.1510583939569293	40880.8004575276	2.9014084913044376e-10
170.96048024012006	0.15117643338714132	40867.11549640182	2.9033726221875586e-10
171.09804902451228	0.15125247865497587	40853.43511647917	2.905337739026251e-10
171.23561780890446	0.15129950602422373	40839.75931622607	2.9073034963882833e-10
171.37318659329665	0.15134297789933357	40826.08809410938	2.9092698917103974e-10
171.51075537768887	0.1514084982899993	40812.421448596535	2.911237245687763e-10
171.64832416208105	0.15151218520181295	40798.75937815547	2.913206062439963e-10
171.78589294647324	0.1516401036999283	40785.10188125462	2.9151766388619694e-10
171.92346173086545	0.15177238131756224	40771.44895636295	2.9171490025755476e-10
172.06103051525764	0.15188961470725051	40757.80060194992	2.9191229346575255e-10
172.19859929964983	0.15198668903075685	40744.1568164855	2.9210981653846887e-10
172.33616808404204	0.15207504342229577	40730.517598440165	2.9230745863184e-10
172.47373686843423	0.15216704230661426	40716.88294628491	2.9250522518853347e-10
172.61130565282642	0.15227310618177892	40703.25285849126	2.9270313446314214e-10
172.74887443721863	0.15238970078407107	40689.62733353124	2.9290119910944966e-10
172.88644322161082	0.15250719496713663	40676.006369877396	2.930994188375976e-10
173.024012006003	0.1526159491636039	40662.38996600276	2.932977812171162e-10
173.16158079039522	0.15271147068118665	40648.778120380885	2.9349626893661936e-10
173.2991495747874	0.15280160439575402	40635.17083148583	2.936948756787647e-10
173.4367183591796	0.15289600549132745	40621.56809779219	2.9389360771213946e-10
173.5742871435718	0.15300370788230513	40607.969917775044	2.94092482313164e-10
173.711855927964	0.15312182066040117	40594.37628991	2.9429151202540584e-10
173.84942471235618	0.15323671022084218	40580.78721267316	2.9449069140396787e-10
173.9869934967484	0.15333435892250347	40567.202684541146	2.9468999766887707e-10
174.12456228114058	0.1534037057641102	40553.62270399108	2.9488939553502957e-10
174.26213106553277	0.15344941779354207	40540.04726950059	2.9508885784669775e-10
174.39969984992499	0.15348137135210566	40526.47637954781	2.952883716343777e-10
174.53726863431717	0.15350941695470252	40512.910032611406	2.9548793718393227e-10
174.67483741870936	0.1535405078855407	40499.348227170536	2.95687563543594e-10
174.81240620310157	0.15357628339773072	40485.79096170489	2.9588726126631544e-10
174.94997498749376	0.15361781370161062	40472.23823469466	2.9608704159737976e-10
175.08754377188595	0.15366594281114931	40458.69004462053	2.962869161458219e-10
175.22511255627816	0.15371857352805357	40445.1463899637	2.964868931488943e-10
175.36268134067035	0.1537715517838408	40431.6072692059	2.966869750869302e-10
175.50025012506254	0.15382068130430188	40418.072680829326	2.96887158991506e-10
175.63781890945475	0.15386343268864097	40404.5426233167	2.970874388927184e-10
175.77538769384694	0.15390390776072319	40391.01709515127	2.972878143846208e-10
175.91295647823912	0.15394785713259926	40377.49609481677	2.9748829235940227e-10
176.05052526263134	0.15400096577709455	40363.979620797465	2.97688886466966e-10
176.18809404702353	0.15406579463207182	40350.4676715781	2.978896127422211e-10
176.3256628314157	0.15414048026710478	40336.96024564395	2.9809048386090456e-10
176.46323161580793	0.15422282363235632	40323.4573414808	2.9829150892501946e-10
176.60080040020011	0.15431075177449408	40309.9589575749	2.9849269384569906e-10
176.7383691845923	0.15440335485712156	40296.465092413055	2.986940430144193e-10
176.87593796898452	0.15450035092286948	40282.975744482545	2.9889556019237563e-10
177.0135067533767	0.15460146522255933	40269.49091227118	2.990972485585657e-10
177.1510755377689	0.1547079416516021	40256.01059426726	2.992991126681946e-10
177.2886443221611	0.15482556063488653	40242.53478895959	2.9950116410827657e-10
177.4262131065533	0.15496094599720497	40229.0634948375	2.997034221182722e-10
177.56378189094548	0.15512014843663435	40215.59671039083	2.9990591237387966e-10
177.7013506753377	0.1552934802436629	40202.13443410989	3.0010864663756783e-10
177.83891945972988	0.155453948596702	40188.676664485494	3.003116017221127e-10
177.97648824412207	0.15557367332169875	40175.223400009	3.00514720604858e-10
178.11405702851428	0.15563107636415827	40161.77463917222	3.0071792258934395e-10
178.25162581290647	0.1556470396138334	40148.33038046749	3.0092115860567053e-10
178.38919459729865	0.15565997624090547	40134.89062238764	3.0112443138819025e-10
178.52676338169087	0.1557082730369851	40121.45536342605	3.013277921300151e-10
178.66433216608306	0.15581175688112855	40108.02460207659	3.0153131387940985e-10
178.80190095047524	0.1559482062423612	40094.59833683363	3.0173503686334757e-10
178.93946973486746	0.15608960982787012	40081.17656619204	3.0193896323774406e-10
179.07703851925964	0.15620922848240554	40067.75928864721	3.021430611330839e-10
179.21460730365183	0.15630273520312918	40054.34650269499	3.0234729524370875e-10
179.35217608804405	0.15638496479105202	40040.93820683174	3.0255165133847885e-10
179.48974487243623	0.1564713691080801	40027.53439955436	3.0275613569146793e-10
179.62731365682842	0.15657352681445244	40014.13507936023	3.029607688550161e-10
179.76488244122064	0.15668362711478087	40000.740244747234	3.031655601633271e-10
179.90245122561282	0.1567878044274993	39987.349894213774	3.0337050077771476e-10
180.040020010005	0.15687233729521444	39973.96402625872	3.035755650407311e-10
180.17758879439722	0.156935690207573	39960.582639381486	3.0378072701054347e-10
180.3151575787894	0.15699749734173224	39947.20573208195	3.0398598731854337e-10
180.4527263631816	0.1570795094225671	39933.83330286051	3.0419137414032157e-10
180.5902951475738	0.15720072721912323	39920.4653502181	3.04396937932218e-10
180.727863931966	0.15734695773772422	39907.10187265612	3.0460270789699833e-10
180.86543271635819	0.15748199598730767	39893.7428686765	3.048086654357459e-10
181.0030015007504	0.15756924247696863	39880.38833678159	3.050147467429152e-10
181.1405702851426	0.15758541385951577	39867.03827547428	3.052208626300189e-10
181.27813906953477	0.1575571184145785	39853.69268325799	3.0542696343911067e-10
181.415707853927	0.15752264685388848	39840.351558636605	3.0563305129166114e-10
181.55327663831918	0.15751981972148443	39827.014900114555	3.058391761503679e-10
181.69084542271136	0.15756672659901694	39813.68270619676	3.060454077157442e-10
181.82841420710358	0.15765495195753723	39800.35497538865	3.062518005266168e-10
181.96598299149576	0.1577742181651991	39787.03170619614	3.0645839256763915e-10
182.10355177588795	0.15791435225609843	39773.712897125646	3.0666520645839483e-10
182.24112056028017	0.1580660840040992	39760.3985466841	3.0687225158112766e-10
182.37868934467235	0.1582206045275486	39747.08865337889	3.070795255159256e-10
182.51625812906454	0.15836910943138335	39733.78321571794	3.072870148092461e-10
182.65382691345675	0.158503448648325	39720.482232209644	3.0749469652412264e-10
182.79139569784894	0.1586173159687711	39707.18570136291	3.077025412050233e-10
182.92896448224113	0.1587047276247119	39693.893621687144	3.0791051371888044e-10
183.06653326663334	0.1587601794643782	39680.60599169224	3.081185742397065e-10
183.20410205102553	0.15879009471543937	39667.32280988858	3.083266937080036e-10
183.34167083541772	0.15881334420265059	39654.044074787096	3.0853486894192e-10
183.4792396198099	0.15884938246998306	39640.76978489918	3.0874312169401606e-10
183.61680840420212	0.1589141110297456	39627.499938736735	3.0895149251695186e-10
183.7543771885943	0.15900094814889582	39614.234534812174	3.0916001096619766e-10
183.8919459729865	0.15909454358889247	39600.973571638395	3.0936868516563446e-10
184.0295147573787	0.1591795724324102	39587.717047728795	3.095775032309637e-10
184.1670835417709	0.15924874125678112	39574.46496159725	3.0978644478412696e-10
184.30465232616308	0.15931196217020946	39561.21731175817	3.0999550338837506e-10
184.4422211105553	0.15938136854836701	39547.974096726415	3.10204688466953e-10
184.57978989494748	0.15946826882871976	39534.73531501739	3.104140232213962e-10
184.71735867933967	0.15957059455601635	39521.500965146966	3.10623526713144e-10
184.85492746373188	0.15967542420815936	39508.27104563154	3.108332003200176e-10
184.99249624812407	0.15976952301721406	39495.04555498798	3.1104302848988485e-10
185.13006503251626	0.15984352535658627	39481.82449173365	3.1125298477230623e-10
185.26763381690847	0.15990629881267657	39468.607854386406	3.1146305574335913e-10
185.40520260130066	0.15997207693995222	39455.3956414646	3.116732469871727e-10
185.54277138569284	0.1600550034754439	39442.18785148712	3.118835817395789e-10
185.68034017008506	0.1601627961794286	39428.98448297332	3.120940915493564e-10
185.81790895447725	0.16029259570700558	39415.78553444306	3.123048022580757e-10
185.95547773886943	0.16044055673433183	39402.59100441668	3.125157331113315e-10
186.09304652326165	0.1606024062555992	39389.40089141503	3.127268966397604e-10
186.23061530765384	0.16076907043535488	39376.21519395946	3.1293829297890645e-10
186.36818409204602	0.16092845742680967	39363.033910571794	3.1314990684013083e-10
186.50575287643824	0.1610684288698985	39349.85703977434	3.1336170847541034e-10
186.64332166083042	0.1611821225795286	39336.68458008992	3.135736613654579e-10
186.7808904452226	0.16128129719546913	39323.51653004182	3.137857463981736e-10
186.91845922961483	0.16138181717394906	39310.35288815389	3.139979659469566e-10
187.056028014007	0.16149918320433698	39297.19365295041	3.1421034197987666e-10
187.1935967983992	0.16163534376436234	39284.03882295619	3.1442289749045627e-10
187.3311655827914	0.16177497601715476	39270.8883966965	3.1463563442455837e-10
187.4687343671836	0.16190163579988287	39257.74237269716	3.148485336534929e-10
187.6063031515758	0.1620009167481166	39244.600749484416	3.1506155897999306e-10
