0.0009871387223337224	9.554401642454584	5178.969363756986	8.364611717219834	0.002763777318412077
178.96848424212104	0.2085329118187688	25861.873939162495
179.10555277638818	0.2086980302354212	25852.07869506296
179.24262131065532	0.20885264226630895	25842.287161028853
179.37968984492244	0.20898962262948484	25832.49933565492
179.51675837918958	0.20910185769039558	25822.71521753642
179.65382691345673	0.20918340136583083	25812.93480526915
179.79089544772384	0.20923155892556966	25803.158097449435
179.92796398199098	0.20924419712402098	25793.385092674143
180.06503251625813	0.2092197916278547	25783.615789540647
180.20210105052524	0.20917265793323747	25773.850186646876
180.3391695847924	0.20913404320399698	25764.08828259131
180.47623811905953	0.20913602218806174	25754.33007597296
180.61330665332665	0.2092047416261816	25744.575565391402
180.7503751875938	0.20932609912549457	25734.82474944671
180.88744372186093	0.20946925797278398	25725.077626739494
181.02451225612805	0.20960336984326342	25715.334195870873
181.1615807903952	0.2097097487028967	25705.594455442475
181.2986493246623	0.20979851097222477	25695.85840405648
181.43571785892945	0.20988394237071653	25686.12604031558
181.5727863931966	0.20997976789377631	25676.397362823034
181.7098549274637	0.21008851676860543	25666.672370182612
181.84692346173085	0.21020239303091007	25656.95106099861
181.983991995998	0.21031321446541315	25647.233433875856
182.1210605302651	0.21041453581013395	25637.5194874197
182.25812906453226	0.2105098020148342	25627.809220236013
182.3951975987994	0.21060595357570838	25618.102630931207
182.5322661330665	0.21070993087325154	25608.399718112232
182.66933466733366	0.2108280936090622	25598.70048038655
182.8064032016008	0.21096562744934136	25589.00491636216
182.94347173586792	0.2111275764809264	25579.313024647603
183.08054027013506	0.2113178972198997	25569.62480385194
183.2176088044022	0.21152344545940202	25559.940252584744
183.35467733866932	0.21171747636360946	25550.25936945612
183.49174587293646	0.21187286907299402	25540.58215307666
183.62881440720358	0.21197101973237542	25530.908602057494
183.76588294147072	0.21203415356455257	25521.238715010288
183.90295147573786	0.21209671590321275	25511.572490547234
184.04002001000498	0.21219286579163651	25501.909927281085
184.17708854427212	0.21233291682175737	25492.251023825112
184.31415707853927	0.21248587658131485	25482.595778793115
184.45122561280638	0.21261663805398096	25472.94419079938
184.58829414707353	0.21269323278827712	25463.296258458704
184.72536268134067	0.21272332736028607	25453.651980386418
184.86243121560778	0.21274173875551047	25444.0113551984
184.99949974987493	0.21278381302663663	25434.374381511065
185.13656828414207	0.2128748185691728	25424.741057941366
185.2736368184092	0.212999269364171	25415.111383106767
185.41070535267633	0.21313137862393786	25405.485355625256
185.54777388694347	0.21324564904902843	25395.86297411531
185.6848424212106	0.21333219275298543	25386.24423719594
185.82191095547773	0.21340435534871324	25376.62914348668
185.95897948974485	0.21347737277302892	25367.0176916076
186.096048024012	0.2135655693379593	25357.4098801793
186.23311655827914	0.21367388208055857	25347.805707822896
186.37018509254625	0.21380172094576888	25338.20517316004
186.5072536268134	0.21394842440590903	25328.608274812894
186.64432216108054	0.214109733320013	25319.015011404143
186.78139069534765	0.21426910483627423	25309.42538155699
186.9184592296148	0.21440737665525558	25299.839383895134
187.05552776388194	0.21450590940452902	25290.257017042808
187.19259629814906	0.21456579198252657	25280.67827962475
187.3296648324162	0.21461339891392545	25271.103170266233
187.46673336668334	0.21467676062662394	25261.531687593077
187.60380190095046	0.21477978693015393	25251.963830231627
187.7408704352176	0.21491138318128822	25242.39959680874
187.87793896948472	0.21504278939597532	25232.838985951785
188.01500750375186	0.21514512177342443	25223.281996288624
188.152076038019	0.21520174696814642	25213.728626447642
188.28914457228612	0.215231437120424	25204.178875057747
188.42621310655326	0.2152593231487714	25194.632740748388
188.5632816408204	0.21531010750487262	25185.09022214954
188.70035017508752	0.2153966091917025	25175.551317891703
188.83741870935467	0.21551851383032264	25166.016026605892
188.9744872436218	0.21567482780423744	25156.48434692364
189.11155577788892	0.2158624507110866	25146.95627747701
189.24862431215607	0.2160633867988886	25137.431816898556
189.3856928464232	0.21625321949332427	25127.910963821352
189.52276138069033	0.21640753460185438	25118.393716878974
189.65982991495747	0.21651135785935902	25108.88007470549
189.7968984492246	0.21657289542849062	25099.370035935503
189.93396698349173	0.21660384697505203	25089.86359920415
190.07103551775887	0.21661615100163029	25080.36076314707
190.208104052026	0.2166267957073977	25070.86152640044
190.34517258629313	0.21665758421256293	25061.36588760097
190.48224112056027	0.21673051148564332	25051.87384538588
190.6193096548274	0.21686124013683714	25042.38539839293
190.75637818909453	0.2170279300567315	25032.900545260392
190.89344672336168	0.2171949863808056	25023.419284627013
191.0305152576288	0.21732692029608652	25013.94161513205
191.16758379189594	0.21740875964868406	25004.467535415264
191.30465232616308	0.21746850725063224	24994.99704411694
191.4417208604302	0.21753957007042063	24985.530139877905
191.57878939469734	0.21765322296202277	24976.066821339515
191.71585792896448	0.2178054251280761	24966.607087143635
191.8529264632316	0.2179630911069963	24957.150935932637
191.98999499749874	0.21809227256469807	24947.698366349377
192.12706353176588	0.21816665367973068	24938.24937703721
192.264132066033	0.21819794816029797	24928.80396664002
192.40120060030014	0.21820969090325942	24919.362133802206
192.53826913456726	0.21822533126789911	24909.92387716871
192.6753376688344	0.21826009038552258	24900.48919538497
192.81240620310155	0.21831443390916394	24891.058087096968
192.94947473736866	0.21838729148966482	24881.630550951188
193.0865432716358	0.21847703656293893	24872.20658559461
193.22361180590295	0.21857467282401657	24862.786189674734
193.36068034017006	0.2186659817104322	24853.369361839566
193.4977488744372	0.21873663397989826	24843.956100737614
193.63481740870435	0.21877966431365903	24834.546405017885
193.77188594297147	0.2188190509573037	24825.14027332993
193.9089544772386	0.21888689861323318	24815.737704323816
194.04602301150575	0.21901480421940173	24806.338696650135
194.18309154577287	0.21920442379241833	24796.94324896
194.32016008004	0.21941130543716508	24787.55135990501
194.45722861430716	0.21958706590326044	24778.163028137245
194.59429714857427	0.21968811119965015	24768.77825230927
194.7313656828414	0.21972243102213002	24759.397031074153
194.86843421710853	0.21972944977259665	24750.019363085525
195.00550275137567	0.2197490380866508	24740.645246997523
195.14257128564282	0.2198090821985538	24731.274681464824
195.27963981990993	0.21989496106766238	24721.90766514259
195.41670835417708	0.21998263369669824	24712.544196686493
195.55377688844422	0.22004845431991846	24703.184274752704
195.69084542271133	0.2200848610901376	24693.827897997882
195.82791395697848	0.22010561165489925	24684.47506507921
195.96498249124562	0.2201259321447032	24675.1257746544
196.10205102551274	0.22016029047542793	24665.78002538166
196.23911955977988	0.22021643336323654	24656.437815919722
196.37618809404702	0.22029859445063824	24647.09914492783
196.51325662831414	0.22041097202539742	24637.764011065738
196.65032516258128	0.22055089899155536	24628.4324129937
196.78739369684843	0.220695111527094	24619.10434937247
196.92446223111554	0.22081649944929235	24609.77981886329
197.06153076538268	0.2208889422457914	24600.4588201279
197.1985992996498	0.22091563792076174	24591.141351828537
197.33566783391694	0.2209332866672122	24581.82741262798
197.4727363681841	0.22098041975289417	24572.51700118953
197.6098049024512	0.22108940651425135	24563.210116177008
197.74687343671835	0.2212472355249071	24553.906756254735
197.8839419709855	0.22142061791339981	24544.606920087528
198.0210105052526	0.22157620120994717	24535.31060634068
198.15807903951975	0.22169359450188184	24526.017813679988
198.2951475737869	0.22178541625179496	24516.728540771746
198.432216108054	0.2218694628733818	24507.442786282776
198.56928464232115	0.22196286438384638	24498.16054888042
198.7063531765883	0.22206781060759162	24488.881827232497
198.8434217108554	0.22217176302531627	24479.606620007366
198.98049024512255	0.2222615590937562	24470.33492587385
199.1175587793897	0.22232753058186855	24461.066743501287
199.2546273136568	0.22238153880428535	24451.80207155952
199.39169584792396	0.22244363759647437	24442.540908718893
199.52876438219107	0.2225338333183231	24433.283253650294
199.6658329164582	0.22266022817118744	24424.029105025103
199.80290145072536	0.22280508673924193	24414.77846151519
199.93996998499247	0.2229472868548075	24405.53132179293
200.07703851925962	0.22306663353022846	24396.287684531166
200.21410705352676	0.22315912672995092	24387.047548403265
200.35117558779388	0.2232345388151065	24377.81091208309
200.48824412206102	0.22330308082461153	24368.577774245005
200.62531265632816	0.2233734528744506	24359.348133563904
200.76238119059528	0.22344652943856766	24350.121988715156
200.89944972486242	0.22352065905129312	24340.899338374646
201.03651825912956	0.22359422945817325	24331.68018121877
201.17358679339668	0.22366981198645117	24322.464515924406
201.31065532766382	0.22375774584061595	24313.252341168947
201.44772386193097	0.22386921478638996	24304.043655630292
201.58479239619808	0.22401390961777834	24294.838457986858
201.72186093046523	0.2241807492015107	24285.63674691754
201.85892946473234	0.22434342765895746	24276.43852110173
201.99599799899948	0.22447528925386356	24267.24377921928
202.13306653326663	0.22455602253046245	24258.05251995057
202.27013506753374	0.22459301742372265	24248.864741976457
202.4072036018009	0.22460122253412712	24239.680443978308
202.54427213606803	0.2245955195259425	24230.499624638007
202.68134067033515	0.22458644666417021	24221.32228263794
202.8184092046023	0.22457762113248378	24212.148416660995
202.95547773886943	0.22457204212459506	24202.978025390552
203.09254627313655	0.22457311084036094	24193.8111075105
203.2296148074037	0.22458876027398203	24184.647661705236
203.36668334167084	0.22462978132889114	24175.48768665965
203.50375187593795	0.2247070095458127	24166.331181059144
203.6408204102051	0.2248248066504021	24157.178143589612
203.7778889444722	0.22496367889963848	24148.028572937452
203.91495747873935	0.22509863904470195	24138.88246778952
204.0520260130065	0.22520511094710582	24129.739826833185
204.1890945472736	0.2252766134191691	24120.600648756274
204.32616308154076	0.22533147243466414	24111.46493224715
204.4632316158079	0.22538980954893414	24102.332675994672
204.60030015007501	0.22546959707362657	24093.20387868821
204.73736868434216	0.225568917002268	24084.07853901763
204.8744372186093	0.2256750854351586	24074.95665567328
205.01150575287642	0.2257753143244152	24065.838227346
205.14857428714356	0.22586053273768125	24056.72325272713
205.2856428214107	0.2259332478075479	24047.611730508495
205.42271135567782	0.22599821450669344	24038.50365938242
205.55977988994496	0.22606012677314713	24029.399038041727
205.6968484242121	0.2261217434340796	24020.297865179746
205.83391695847922	0.2261835369256628	24011.200139490298
205.97098549274637	0.22624584778000154	24002.105859667685
206.10805402701348	0.22630902575669207	23993.01502440672
206.24512256128062	0.22637349142891186	23983.927632402687
206.38219109554777	0.2264396981623188	23974.843682351406
206.51925962981488	0.22650810361176646	23965.76317294916
206.65632816408203	0.22658134719014472	23956.68610289273
206.79339669834917	0.2266678320335894	23947.612470879398
206.93046523261629	0.22677690206222037	23938.542275606953
207.06753376688343	0.22691728828927882	23929.475515773665
207.20460230115057	0.22708312968563005	23920.412190078314
207.3416708354177	0.22725369265767498	23911.352297220157
207.47873936968483	0.22740757459414135	23902.295835898913
207.61580790395197	0.22752708111275463	23893.2428048148
207.7528764382191	0.22761829289167995	23884.193202668528
207.88994497248623	0.22769667504128563	23875.14702816131
208.02701350675338	0.22777768184674457	23866.104279994845
208.1640820410205	0.2278693348909098	23857.064956871345
208.30115057528764	0.22796293604356282	23848.02905749352
208.43821910955475	0.22804750360046178	23838.996580564533
208.5752876438219	0.2281127362910706	23829.967524788048
208.71235617808904	0.2281608800681079	23820.94188886823
208.84942471235615	0.22820521375063946	23811.919671509724
208.9864932466233	0.2282593921485082	23802.900871417685
209.12356178089044	0.22833348457745448	23793.885487297768
209.26063031515756	0.22841825339467353	23784.873517856107
209.3976988494247	0.2284979909912861	23775.864961799314
209.53476738369184	0.2285570901283921	23766.859817834487
209.67183591795896	0.22859220674309425	23757.858084669213
209.8089044522261	0.2286235763111055	23748.859761011572
209.94597298649325	0.22867411060956624	23739.86484557015
210.08304152076036	0.2287653105592732	23730.87333705405
210.2201100550275	0.22889804708928668	23721.885234172838
210.35717858929465	0.22905755238789363	23712.90053563658
210.49424712356176	0.22922867010869363	23703.91924015582
210.6313156578289	0.22939749223019226	23694.94134644157
210.76838419209602	0.22955577477298608	23685.96685320534
210.90545272636317	0.22969687938408132	23676.99575915911
211.0425212606303	0.22981426125743587	23668.02806301535
211.17958979489742	0.2299080417539988	23659.063763487015
211.31665832916457	0.22998933507082858	23650.10285928756
211.4537268634317	0.2300702826421235	23641.145349130933
211.59079539769883	0.23016239603326258	23632.191231731576
211.72786393196597	0.23026975027394986	23623.240505804417
211.8649324662331	0.23039156778605135	23614.29317006487
212.00200100050023	0.2305269876079765	23605.34922322884
212.13906953476737	0.23067292682466248	23596.40866401271
212.27613806903452	0.23081779545929398	23587.471491133354
212.41320660330163	0.23094796791350503	23578.537703308117
212.55027513756878	0.23105004822927588	23569.607299254807
212.68734367183592	0.23112160432293008	23560.680277691736
212.82441220610303	0.23117575146906952	23551.756637337705
212.96148074037018	0.2312267864823402	23542.836376912004
213.0985492746373	0.23128755901701625	23533.919495134418
213.23561780890444	0.23135692944482175	23525.005990725218
213.37268634317158	0.23142591840912563	23516.09586240515
213.5097548774387	0.23148546121289787	23507.189108895443
213.64682341170584	0.23153015365766513	23498.285728917806
213.78389194597298	0.23156643132421245	23489.38572119444
213.9209604802401	0.23160311919442006	23480.48908444803
214.05802901450724	0.23164891048333036	23471.595817401747
214.19509754877438	0.23170801791546014	23462.70591877925
214.3321660830415	0.23177918022410246	23453.819387304695
214.46923461730864	0.23186080317384516	23444.9362217027
214.6063031515758	0.2319508430226547	23436.056420698376
214.7433716858429	0.23204366009370972	23427.179983017308
214.88044022011005	0.23213188925916423	23418.306907385566
215.0175087543772	0.2322081604417443	23409.43719252969
215.1545772886443	0.23226917210146827	23400.570837176714
215.29164582291145	0.23232277437256968	23391.707840054136
215.42871435717856	0.23237871099003482	23382.848199889962
215.5657828914457	0.23244632717338182	23373.991915412673
215.70285142571285	0.2325248768869474	23365.138985351245
215.83991995997997	0.23260298027336876	23356.289408435106
215.9769884942471	0.23266875035320567	23347.44318339419
216.11405702851425	0.23271286353111037	23338.600308958874
216.25112556278137	0.2327431029401059	23329.76078386004
216.3881940970485	0.23277425445256444	23320.924606829056
216.52526263131566	0.23282109271108167	23312.091776597772
216.66233116558277	0.23288995662063264	23303.26229189854
216.79939969984991	0.2329675144250621	23294.436151464157
216.93646823411706	0.2330376359740809	23285.613354027915
217.07353676838417	0.23308516700810958	23276.793898323565
217.21060530265132	0.23311397397218925	23267.977783085338
217.34767383691843	0.23314521599686366	23259.165007047966
217.48474237118558	0.2332006815164591	23250.355568946674
217.62181090545272	0.2332976432299891	23241.54946751716
217.75887943971983	0.23342808941859836	23232.74670149562
217.89594797398698	0.23357521319411217	23223.947269618693
218.03301650825412	0.23372224823120874	23215.15117062351
218.17008504252124	0.23385898907350727	23206.35840324766
218.30715357678838	0.23398829637219692	23197.568966229206
218.44422211105552	0.23411457820881443	23188.78285830672
218.58129064532264	0.23424194680569355	23180.000078219215
218.71835917958978	0.2343699635573541	23171.220624706202
218.85542771385693	0.2344946221535218	23162.444496507676
218.99249624812404	0.2346118207077597	23153.671692364096
219.12956478239118	0.23471833646828205	23144.902211016397
219.26663331665833	0.23481509206681206	23136.136051205984
219.40370185092544	0.23490423082867362	23127.373211674752
219.5407703851926	0.23498793207649027	23118.61369116506
219.6778389194597	0.23507120520836441	23109.85748841977
219.81490745372685	0.23516388998933022	23101.104602182204
219.951975987994	0.23527629827358468	23092.35503119617
220.0890445222611	0.23541756404285924	23083.60877420597
220.22611305652825	0.2355822462622778	23074.865829956372
220.3631815907954	0.2357550640406507	23066.1261971926
220.5002501250625	0.23592055170808465	23057.389874660363
220.63731865932965	0.2360664911947801	23048.656861105806
220.7743871935968	0.23619358391057768	23039.92715527558
220.9114557278639	0.23630574350173528	23031.200755916812
221.04852426213105	0.2364068532778797	23022.477661777077
221.1855927963982	0.23649922053549965	23013.75787160445
221.3226613306653	0.23658284067925792	23005.04138414748
221.45972986493246	0.2366575247940357	22996.32819815518
221.5967983991996	0.23672339180269708	22987.61831237705
221.73386693346671	0.23678367061959674	22978.911725563048
221.87093546773386	0.23684339440075064	22970.208436463618
222.00800400200097	0.23690761839776076	22961.508443829687
222.14507253626812	0.23698098506667584	22952.811746412644
222.28214107053526	0.23706675016298195	22944.118342964357
222.41920960480238	0.23716787857681942	22935.42823223719
222.55627813906952	0.23728703006675175	22926.74141298395
222.69334667333666	0.23741571183025378	22918.05788395793
222.83041520760378	0.2375313410481222	22909.377643912874
222.96748374187092	0.23761043219341452	22900.700691602982
223.10455227613807	0.2376333490827106	22892.02702578291
223.24162081040518	0.2376125686150731	22883.356645207812
223.37868934467232	0.23757653108228421	22874.6895486333
223.51575787893947	0.23755378191187446	22866.025734815506
223.65282641320658	0.23756318599849108	22857.36520251103
223.78989494747373	0.2375960726646102	22848.707950476946
223.92696348174087	0.2376389081756238	22840.053977470776
224.06403201600799	0.23767851635044768	22831.40328225052
224.20110055027513	0.23771136695625017	22822.755863574643
224.33816908454224	0.2377444389673026	22814.111720202072
224.4752376188094	0.23778524196090037	22805.47085089222
224.61230615307653	0.23783983698794456	22796.833254404974
224.74937468734365	0.23790422031205735	22788.198929500682
224.8864432216108	0.2379701161926169	22779.567874940167
225.02351175587793	0.2380292494812429	22770.940089484706
225.16058029014505	0.23807841591712703	22762.31557189604
225.2976488244122	0.2381266709669141	22753.694320936396
225.43471735867934	0.23818488617240635	22745.076335368474
225.57178589294645	0.23826334143488442	22736.461613955453
225.7088544272136	0.23836011281190708	22727.850155460957
225.84592296148074	0.23846180497473696	22719.24195864909
225.98299149574785	0.2385545776215508	22710.637022284416
226.120060030015	0.23862725994581932	22702.035345131953
226.25712856428214	0.23868422630574376	22693.436925957194
226.39419709854926	0.23873546288859815	22684.8417635261
226.5312656328164	0.23879094399561132	22676.249856605107
226.66833416708351	0.23885768226123738	22667.66120396113
226.80540270135066	0.2389365801843936	22659.075804361535
226.9424712356178	0.23902778554010312	22650.493656574177
227.07953976988492	0.23913131055597986	22641.914759367373
227.21660830415206	0.23924497208996315	22633.33911150989
227.3536768384192	0.2393648071956157	22624.76671177096
227.49074537268632	0.2394868016411448	22616.197558920307
227.62781390695346	0.23960674778684496	22607.631651728083
227.7648824412206	0.23971949015482247	22599.068988964926
227.90195097548772	0.23981958337307463	22590.509569401922
228.03901950975487	0.23990164527303706	22581.953391810624
228.176088044022	0.23996585610593732	22573.400454963048
228.31315657828912	0.24002222394325837	22564.850757631684
228.45022511255627	0.24008176084632127	22556.304298589497
228.5872936468234	0.24015489870761395	22547.761076609928
228.72436218109053	0.24024453965920778	22539.221090466872
228.86143071535767	0.2403483270076465	22530.68433893468
228.99849924962479	0.24046379650280503	22522.150820788193
229.13556778389193	0.2405881652392248	22513.620534802692
229.27263631815907	0.24071733312478016	22505.09347975393
229.4097048524262	0.24084685977637948	22496.569654418116
229.54677338669333	0.24097234849942042	22488.049057571916
229.68384192096048	0.24109188066813558	22479.531687992476
229.8209104552276	0.24120729847470376	22471.017544457383
229.95797898949473	0.24132075842847855	22462.5066257447
230.09504752376188	0.24143424716335216	22453.99893063295
230.232116058029	0.2415479566778157	22445.49445790113
230.36918459229614	0.24166100132006252	22436.993206328683
230.50625312656328	0.2417724807440287	22428.49517469552
230.6433216608304	0.24188131552828032	22420.000361782022
230.78039019509754	0.24198580137938483	22411.508766369014
230.91745872936465	0.24208409779003087	22403.02038723779
231.0545272636318	0.24217438407901531	22394.535223170104
231.19159579789894	0.2422556203712953	22386.053272948175
231.32866433216606	0.24232778694883675	22377.574535354688
231.4657328664332	0.242390932865313	22369.099009172773
231.60280140070034	0.2424452193396356	22360.626693186026
231.73986993496746	0.2424917838437163	22352.157586178513
231.8769384692346	0.24253226651590476	22343.69168693475
232.01400700350175	0.24256831222296166	22335.22899423973
232.15107553776886	0.24260228392325653	22326.769506878885
232.288144072036	0.242638664662341	22318.31322363813
232.42521260630315	0.24268232684553126	22309.860143303842
232.56228114057026	0.2427379930969517	22301.41026466285
232.6993496748374	0.24280607343866767	22292.963586502443
232.83641820910455	0.24288211991228228	22284.520107610384
232.97348674337167	0.24296142521742886	22276.079826774872
233.1105552776388	0.24304077062646548	22267.642742784567
233.24762381190592	0.24312770976558817	22259.208854428598
233.38469234617307	0.24323453623808852	22250.77816049656
233.5217608804402	0.2433735350202325	22242.35065977852
233.65882941470733	0.2435457699145651	22233.926351064994
233.79589794897447	0.24372417118428497	22225.505233146945
233.93296648324161	0.24387733088137462	22217.087304815763
234.07003501750873	0.24397515958381832	22208.672564863282
234.20710355177587	0.24401638993695593	22200.261012081795
234.34417208604302	0.24402776504498822	22191.85264526407
234.48124062031013	0.24403718417490322	22183.447463203345
234.61830915457728	0.24406958880051138	22175.045464693332
234.75537768884442	0.24413200330570603	22166.646648528218
234.89244622311153	0.24422474076825698	22158.25101350263
235.02951475737868	0.24434805354340122	22149.858558411663
235.16658329164582	0.24449359217038097	22141.469282050854
235.30365182591294	0.24463462003116704	22133.083183216197
235.44072036018008	0.2447420327135965	22124.700260704096
235.5777888944472	0.24478914813709668	22116.32051331141
235.71485742871434	0.24479063739237675	22107.94393983545
235.85192596298148	0.24479583838111962	22099.570539074033
235.9889944972486	0.24485516101161986	22091.200309825457
236.12606303151574	0.2450062953892866	22082.8332508885
236.26313156578288	0.24522213676777366	22074.469361062376
236.40020010005	0.2454550006522248	22066.108639146736
236.53726863431714	0.24565738384416977	22057.75108394163
236.6743371685843	0.24580044833517076	22049.396694247556
236.8114057028514	0.24588949926128273	22041.045468865468
236.94847423711855	0.2459334856392585	22032.697406596773
237.0855427713857	0.2459417421016474	22024.35250624335
237.2226113056528	0.24592885671058715	22016.010766607527
237.35967983991995	0.24591321273176428	22007.67218649211
237.4967483741871	0.24591327770186766	21999.33676470037
237.6338169084542	0.24594302021789258	21991.00450003604
237.77088544272135	0.24599708527490613	21982.6753913033
237.90795397698847	0.24606493087341774	21974.349437306788
238.0450225112556	0.24613607166796733	21966.02663685157
238.18209104552275	0.24620354777681686	21957.706988743164
238.31915957978987	0.24626593532342525	21949.39049178755
238.456228114057	0.24632229510698128	21941.07714479115
238.59329664832416	0.24637188446170888	21932.76694656083
238.73036518259127	0.24641613322339997	21924.459895903932
238.86743371685841	0.24645782133307262	21916.15599162823
239.00450225112556	0.24649974903871807	21907.855232541962
239.14157078539267	0.2465450327611422	21899.55761745382
239.27863931965982	0.2465979350697389	21891.263145172943
239.41570785392696	0.24666297816620084	21882.971814508932
239.55277638819408	0.24674455189023767	21874.683624271835
239.68984492246122	0.2468414146711081	21866.398573272156
239.82691345672836	0.24694471536286258	21858.11666032084
239.96398199099548	0.24704506355037142	21849.837884229277
240.10105052526262	0.24713447624087073	21841.5622438093
240.23811905952974	0.24721775657792794	21833.289737873205
240.37518759379688	0.24730652568929012	21825.02036523373
240.51225612806402	0.24741246611683415	21816.754124704083
240.64932466233114	0.24754307492599456	21808.491015097916
240.78639319659828	0.24769302053459252	21800.231035229335
240.92346173086543	0.2478545218170632	21791.974183912887
241.06053026513254	0.24801966964780903	21783.720459963577
241.19759879939969	0.2481766139776345	21775.46986219682
241.33466733366683	0.24830891467635047	21767.222389428494
241.47173586793394	0.2483998728352254	21758.978040474896
241.6088044022011	0.24843683820658125	21750.736814152773
241.74587293646823	0.2484376860457406	21742.498709279334
241.88294147073535	0.24843421294737036	21734.263724672248
242.0200100050025	0.24845826106492117	21726.03185914966
242.15707853926963	0.24852948153344984	21717.803111530186
242.29414707353675	0.2486358222006952	21709.57748063287
242.4312156078039	0.24876014341103356	21701.354965277194
242.568284142071	0.2488854669819646	21693.13556428308
242.70535267633815	0.24899856063062356	21684.91927647087
242.8424212106053	0.2490899558482656	21676.706100661373
242.9794897448724	0.2491503491741918	21668.496035675817
243.11655827913955	0.2491747725503353	21660.289080335875
243.2536268134067	0.24918558318131276	21652.085233463687
243.3906953476738	0.24921575634615936	21643.88449388187
243.52776388194096	0.24929820271311312	21635.6868604135
243.6648324162081	0.24944772227846138	21627.492331882117
243.80190095047521	0.24963899592844185	21619.30090711168
243.93896948474236	0.24984132055604674	21611.112584926577
244.0760380190095	0.25002494496543487	21602.927364151616
244.21310655327662	0.2501772656437157	21594.745243612044
244.35017508754376	0.25030054286242454	21586.56622213355
244.48724362181088	0.25039752909710916	21578.39029854229
244.62431215607802	0.2504726746012147	21570.217471664833
244.76138069034516	0.25053942046359534	21562.04774032822
244.89844922461228	0.2506141727318459	21553.881103359956
245.03551775887942	0.25071325059958904	21545.717559587996
245.17258629314657	0.2508431526609355	21537.557107840734
245.30965482741368	0.25099177564594466	21529.399746947016
245.44672336168082	0.2511449433752165	21521.245475736116
245.58379189594797	0.2512888024893029	21513.094293037728
245.72086043021508	0.2514141199900213	21504.946197681995
245.85792896448223	0.2515151152166706	21496.8011884995
245.99499749874937	0.25158609048689234	21488.659264321253
246.13206603301649	0.25162550446309967	21480.520423978716
246.26913456728363	0.2516503664415113	21472.38466630381
246.40620310155077	0.2516828591529049	21464.2519901289
246.5432716358179	0.25174490668573213	21456.122394286824
246.68034017008503	0.25184072960965564	21447.995877610854
246.81740870435215	0.2519457808054761	21439.872438934697
246.9544772386193	0.2520328766148298	21431.75207709247
247.09154577288643	0.2520777075677813	21423.634790918717
247.22861430715355	0.2520892295524753	21415.520579248445
247.3656828414207	0.25209779034379415	21407.409440917094
247.50275137568784	0.2521340910685739	21399.30137476059
247.63981990995495	0.2522204345779833	21391.196379615325
247.7768884442221	0.25234749295928194	21383.0944543181
247.91395697848924	0.2524984928523857	21374.995597706165
248.05102551275635	0.2526566943070633	21366.899808617178
248.1880940470235	0.2528068972793862	21358.80708588925
248.32516258129064	0.25293605397946406	21350.717428360895
248.46223111555776	0.2530312768162533	21342.63083487108
248.5992996498249	0.25308211804934216	21334.5473042592
248.73636818409204	0.25310127744892374	21326.46683536509
248.87343671835916	0.2531142352915588	21318.389427029044
249.0105052526263	0.253146603256595	21310.31507809182
249.14757378689342	0.2532161045925919	21302.243787394622
249.28464232116056	0.2533153571142878	21294.175553779107
249.4217108554277	0.2534319953797867	21286.110376087337
249.55877938969482	0.25355378446333454	21278.048253161818
249.69584792396196	0.253672795137445	21269.98918384548
249.8329164582291	0.2537862836736706	21261.93316698169
249.96998499249622	0.253891814728854	21253.88020141426
250.10705352676337	0.25398772779325296	21245.83028598743
250.2441220610305	0.2540784511398499	21237.783419545885
250.38119059529762	0.25417129055364557	21229.739600934754
250.51825912956477	0.2542735651387945	21221.6988289996
250.6553276638319	0.2543902954394696	21213.66110258644
250.79239619809903	0.254520300633402	21205.626420541717
250.92946473236617	0.2546613645345754	21197.594781712316
251.06653326663331	0.25481096685587273	21189.566184945557
251.20360180090043	0.2549590891378751	21181.540629089188
251.34067033516757	0.2550879236695097	21173.51811299138
251.4777388694347	0.2551793003962606	21165.498635500713
251.61480740370183	0.25521982020729767	21157.48219546622
251.75187593796898	0.25522737980897797	21149.468791737345
251.8889444722361	0.25523248896835454	21141.458423164026
252.02601300650323	0.25526563625831084	21133.451088596652
252.16308154077038	0.2553437419179091	21125.446786886056
252.3001500750375	0.2554525717284658	21117.445516883494
252.43721860930464	0.2555735359444303	21109.44727744064
252.57428714357178	0.25568861095907214	21101.452067409595
252.7113556778389	0.2557905469927854	21093.459885642893
252.84842421210604	0.255881750222969	21085.470730993504
252.98549274637318	0.25596496855044815	21077.484602314817
253.1225612806403	0.25604294061298666	21069.501498460682
253.25962981490744	0.2561183540447135	21061.521418285363
253.39669834917459	0.256193879019186	21053.54436064358
253.5337668834417	0.2562721701391525	21045.57032439048
253.67083541770884	0.2563539298403478	21037.599308381636
253.80790395197596	0.2564360309379231	21029.63131147306
253.9449724862431	0.256514900866382	21021.6663325212
254.08204102051025	0.2565873338981643	21013.704370382926
254.21910955477736	0.2566556451491861	21005.745423915552
254.3561780890445	0.2567264160460314	20997.789491976815
254.49324662331165	0.25680633870843567	20989.836573424902
254.63031515757876	0.2568997066961541	20981.886667118433
254.7673836918459	0.2569996887259204	20973.939771916448
254.90445222611305	0.25709623050893443	20965.99588667842
255.04152076038017	0.257179372780207	20958.05501026426
255.1785892946473	0.2572463628189957	20950.117141534265
255.31565782891445	0.2573065676964866	20942.18227934921
255.45272636318157	0.2573705165245525	20934.25042257031
