0.004889526526718033	7.840638714822543	6975.124660849517	9.155926818358635	0.008103120901209546
131.7533766883442	0.2133206051675787	17248.634557153804	1.633393520804032e-09
131.89094547273638	0.21347372857063468	17229.417712091577	1.6370480330145563e-09
132.02851425712856	0.2136065442416342	17210.222276810437	1.6407106063277313e-09
132.16608304152078	0.21371445112395063	17191.048227457075	1.6443809021986162e-09
132.30365182591297	0.21381610392377984	17171.895540204787	1.6480589521335867e-09
132.44122061030515	0.213933231195832	17152.764191253435	1.651745117926683e-09
132.57878939469737	0.21408640660397973	17133.654156829456	1.6554399966331154e-09
132.71635817908955	0.21427690907964084	17114.565413185766	1.6591440684680095e-09
132.85392696348174	0.2144900618057432	17095.497936601707	1.662857478349356e-09
132.99149574787396	0.21471070843844017	17076.451703383034	1.666580107498927e-09
133.12906453226614	0.21492518929937315	17057.426689861877	1.670311658779393e-09
133.26663331665833	0.21512705419853545	17038.42287239673	1.6740518104643968e-09
133.40420210105054	0.21531202100565658	17019.44022737241	1.6778002555954442e-09
133.54177088544273	0.21547582365131332	17000.478731200055	1.6815566986047154e-09
133.67933966983492	0.21561537073994028	16981.538360317074	1.6853208706840334e-09
133.81690845422713	0.2157295426021327	16962.6190911871	1.6890925538628104e-09
133.95447723861932	0.21581740814186112	16943.720900300028	1.6928715715601087e-09
134.0920460230115	0.21587906279644947	16924.84376417192	1.696657794431095e-09
134.22961480740372	0.21592643107471315	16905.98765934502	1.700451313836835e-09
134.3671835917959	0.21597901987203066	16887.15256238776	1.704252508337841e-09
134.5047523761881	0.21605646001569578	16868.33844989471	1.708061978156082e-09
134.6423211605803	0.21617178075489485	16849.545298486504	1.7118803897759637e-09
134.7798899449725	0.21631420135809798	16830.773084809847	1.715708086010834e-09
134.91745872936468	0.2164675749881787	16812.02178553742	1.7195450783379544e-09
135.0550275137569	0.2166159105751027	16793.291377367856	1.7233911279250282e-09
135.19259629814908	0.2167492724945465	16774.58183702577	1.727245900709228e-09
135.33016508254127	0.21686559136034533	16755.89314126166	1.7311091144340707e-09
135.4677338669335	0.21696332350027048	16737.22526685195	1.734980534365447e-09
135.60530265132567	0.21704258501125107	16718.578190598942	1.7388599880656e-09
135.74287143571786	0.21711721672621556	16699.95188933079	1.7427475689386346e-09
135.88044022011007	0.21720783170910268	16681.34633990152	1.7466436811257574e-09
136.01800900450226	0.21733506762775176	16662.761519190968	1.750548966478127e-09
136.15557778889445	0.21750473209451698	16644.19740410474	1.7544640111952148e-09
136.29314657328666	0.21768235526767332	16625.65397157411	1.7583887135364928e-09
136.43071535767885	0.21782669466289545	16607.131198556002	1.762322339052767e-09
136.56828414207104	0.21789839419279497	16588.629062032935	1.7662637014988221e-09
136.70585292646325	0.21790223481715762	16570.147539013073	1.7702119804741376e-09
136.84342171085544	0.2178875552280963	16551.686606530297	1.774167351566974e-09
136.98099049524762	0.2179056646540651	16533.24624164415	1.778130780601314e-09
137.11855927963984	0.21799819080622665	16514.8264214398	1.7821036802684583e-09
137.25612806403203	0.21814787432781785	16496.427123027945	1.78608684974513e-09
137.3936968484242	0.21831531412745597	16478.04832354469	1.7900802615704342e-09
137.53126563281643	0.21846117919863584	16459.69000015156	1.7940832599651938e-09
137.66883441720861	0.21856301832970848	16441.352130035484	1.7980949859405798e-09
137.8064032016008	0.2186332846942912	16423.034690408822	1.8021149955473395e-09
137.94397198599302	0.21868875458710504	16404.73765850936	1.8061432306067788e-09
138.0815407703852	0.2187458723153066	16386.461011600277	1.8101799207217007e-09
138.2191095547774	0.21881596872050907	16368.204726970092	1.814225430675865e-09
138.3566783391696	0.2189063622822754	16349.968781932646	1.8182801625753478e-09
138.4942471235618	0.21902426378082132	16331.753153827078	1.8223445456987056e-09
138.63181590795398	0.21917400791069822	16313.557820017764	1.8264189829508721e-09
138.7693846923462	0.2193468856544534	16295.382757894298	1.8305036416292113e-09
138.90695347673838	0.21953049208388123	16277.227944871445	1.8345984487321075e-09
139.04452226113057	0.21971248777390262	16259.093358389106	1.8387031496777826e-09
139.18209104552278	0.2198847679058752	16240.978975912303	1.8428174222211526e-09
139.31965982991497	0.22004596376047944	16222.884774931172	1.8469410046861407e-09
139.45722861430716	0.2201953067038828	16204.810732960907	1.8510736911658958e-09
139.59479739869937	0.22033209910320653	16186.75682754177	1.8552153190666675e-09
139.73236618309156	0.22045640498946528	16168.723036239051	1.8593657712099325e-09
139.86993496748374	0.22056875113223837	16150.709336643013	1.8635249724527524e-09
140.00750375187596	0.22066967090583853	16132.715706368908	1.8676928795095714e-09
140.14507253626815	0.22076030019304757	16114.742123056927	1.871869483267994e-09
140.28264132066033	0.22084382216151993	16096.788564372177	1.876054834908685e-09
140.42021010505255	0.22092385441877196	16078.855008004637	1.8802490386727038e-09
140.55777888944473	0.22100403071387906	16060.94143166919	1.884452239417282e-09
140.69534767383692	0.22108854405447803	16043.047813105524	1.888664622439029e-09
140.83291645822914	0.22118227675952132	16025.174130078136	1.892886415624725e-09
140.97048524262132	0.221290153657029	16007.320360376329	1.897117880174889e-09
141.1080540270135	0.22141562343323037	15989.486481814134	1.9013592777633063e-09
141.24562281140572	0.22155070085046902	15971.672472230304	1.9056106759674008e-09
141.3831915957979	0.22168206334675467	15953.878309488258	1.90987190427508e-09
141.5207603801901	0.22179637181887152	15936.10397147604	1.9141426113281493e-09
141.6583291645823	0.22188623997683835	15918.34943610632	1.918422410269675e-09
141.7958979489745	0.22195954508504928	15900.614681316409	1.922711148500315e-09
141.93346673336669	0.22202657651038324	15882.899685068198	1.9270088919652655e-09
142.0710355177589	0.22209754974981843	15865.204425348149	1.931315870892306e-09
142.2086043021511	0.2221811050519323	15847.528880167287	1.935632413102206e-09
142.34617308654327	0.22228437325065356	15829.873027561127	1.939958894734326e-09
142.4837418709355	0.22241442448428336	15812.236845589678	1.94429572795153e-09
142.62131065532768	0.2225752006807787	15794.62031233742	1.9486432984076924e-09
142.75887943971986	0.2227527553356298	15777.023405913194	1.953001661528841e-09
142.89644822411208	0.22292679389558864	15759.446104450204	1.9573705125363486e-09
143.03401700850426	0.2230771350803333	15741.888386105995	1.9617492759953174e-09
143.17158579289645	0.22319861805057298	15724.350229062413	1.9661374332521056e-09
143.30915457728867	0.22331547334361954	15706.83161152567	1.970535021152927e-09
143.44672336168085	0.22345533920765095	15689.332511726321	1.9749425558772988e-09
143.58429214607304	0.2236434351967188	15671.852907919201	1.9793608738926065e-09
143.72186093046525	0.223870553253268	15654.392778383375	1.9837904503635367e-09
143.85942971485744	0.22410185668079843	15636.952101422037	1.988231037683795e-09
143.99699849924963	0.22430189807980425	15619.530855362485	1.992681831968117e-09
144.13456728364184	0.22444509536834614	15602.129018556112	1.997141783177434e-09
144.27213606803403	0.22454799782362245	15584.746569378476	2.001610397645732e-09
144.40970485242622	0.22463839964044352	15567.383486229259	2.006087799029024e-09
144.54727363681843	0.22474375438893293	15550.039747532275	2.0105745704456633e-09
144.68484242121062	0.22487250986335433	15532.715331735395	2.015071305572956e-09
144.8224112056028	0.22500445343233286	15515.410217310458	2.019578098307377e-09
144.95997998999502	0.2251169980755094	15498.124382753247	2.0240946235923516e-09
145.0975487743872	0.22519014898086365	15480.85780658347	2.028620286217486e-09
145.2351175587794	0.22522983857630324	15463.610467344764	2.0331547485816185e-09
145.3726863431716	0.22525692383562218	15446.38234360472	2.037698133145328e-09
145.5102551275638	0.2252924383483488	15429.173413954863	2.0422509125772175e-09
145.64782391195598	0.22535030509309484	15411.983657010574	2.0468136970659976e-09
145.7853926963482	0.22542167648799297	15394.813051411049	2.0513867925882252e-09
145.92296148074038	0.2254931563462792	15377.66157581927	2.0559701942396254e-09
146.06053026513257	0.22555162353419805	15360.529208921962	2.0605636675208733e-09
146.19809904952479	0.22559249823350372	15343.415929429573	2.0651669586341514e-09
146.33566783391697	0.22562119077439888	15326.321716076302	2.0697799795656824e-09
146.47323661830916	0.22564367853851783	15309.246547620032	2.0744027774171056e-09
146.61080540270137	0.2256666722082567	15292.19040284233	2.0790355145850224e-09
146.74837418709356	0.2257022080963205	15275.15326054845	2.0836785377247215e-09
146.88594297148575	0.22576467321625468	15258.135099567262	2.0883323760512828e-09
147.02351175587796	0.2258684235354875	15241.135898751267	2.0929976968265656e-09
147.16108054027015	0.22601467433182568	15224.155636976533	2.0976750315681782e-09
147.29864932466234	0.2261728147451637	15207.194293142591	2.1023642257986237e-09
147.43621810905455	0.22630751011912778	15190.251846172405	2.1070645209039118e-09
147.57378689344674	0.22638533552314236	15173.328275012382	2.1117747375506525e-09
147.71135567783892	0.22641010942236384	15156.423558632365	2.116494064917194e-09
147.84892446223114	0.22641952187661898	15139.537676025717	2.1212225940575124e-09
147.98649324662333	0.2264524964069791	15122.670606209287	2.1259611181815907e-09
148.1240620310155	0.22653863622487097	15105.822328223356	2.130710788091289e-09
148.26163081540773	0.22665741190682304	15088.992821131511	2.1354720940822193e-09
148.3991995997999	0.22677151167291396	15072.182064020604	2.1402447169848204e-09
148.5367683841921	0.22684385974598853	15055.390036000697	2.145027731982093e-09
148.67433716858432	0.22686282756718035	15038.61671620511	2.149820232451211e-09
148.8119059529765	0.22686392637570843	15021.862083790496	2.154622206392551e-09
148.9494747373687	0.22688777795779824	15005.126117936788	2.1594344111640973e-09
149.0870435217609	0.22697172091129278	14988.4087978472	2.1642581233276136e-09
149.2246123061531	0.22710981256336202	14971.710102748128	2.1690941973404544e-09
149.36218109054528	0.22726554944831776	14955.03001188901	2.173942594047717e-09
149.4997498749375	0.2274017859864127	14938.368504542344	2.178802589349742e-09
149.63731865932968	0.227490839519455	14921.725560003659	2.1836731222463934e-09
149.77488744372187	0.22754308610372476	14905.101157591565	2.188553598864106e-09
149.91245622811408	0.22757846851395136	14888.495276647764	2.1934439573611475e-09
150.05002501250627	0.2276167874438073	14871.907896537017	2.198344533080045e-09
150.18759379689845	0.2276709193526818	14855.338996647099	2.203255828590216e-09
150.32516258129067	0.22774383942234147	14838.788556388747	2.208178283909329e-09
150.46273136568286	0.22783776136858333	14822.256555195663	2.2131122781354495e-09
150.60030015007504	0.22795439756675703	14805.742972524464	2.2180581354524084e-09
150.73786893446726	0.22809077860227378	14789.247787854623	2.223016049130295e-09
150.87543771885944	0.22824138253022172	14772.7709806885	2.227986065015445e-09
151.01300650325163	0.22840066130506698	14756.31253055126	2.2329681176194357e-09
151.15057528764385	0.22856247668219104	14739.872416990864	2.23796204629365e-09
151.28814407203603	0.2287189084708536	14723.45061957806	2.2429675842938786e-09
151.42571285642822	0.22886170150088667	14707.047117906328	2.247984378509726e-09
151.56328164082043	0.2289829291454551	14690.661891591864	2.253012017062275e-09
151.70085042521262	0.22908385516113267	14674.294920273589	2.2580502220861088e-09
151.8384192096048	0.2291759449975852	14657.946183613118	2.2630990143843026e-09
151.97598799399702	0.22927119560102088	14641.615661294762	2.268158649118165e-09
152.1135567783892	0.22937986827909604	14625.30333302549	2.27322952366643e-09
152.2511255627814	0.22950039565776081	14609.009178534876	2.27831191121417e-09
152.3886943471736	0.2296262757805253	14592.733177575057	2.2834058954454005e-09
152.5262631315658	0.2297509987571487	14576.475309920726	2.288511417873653e-09
152.66383191595799	0.22987007835810963	14560.2355553691	2.2936283531247057e-09
152.8014007003502	0.2299836601805037	14544.013893739884	2.2987566167255504e-09
152.9389694847424	0.23009253504428875	14527.810304875298	2.303896167459119e-09
153.07653826913457	0.2301973767024807	14511.624768640007	2.3090469941351582e-09
153.21410705352676	0.23029676451410497	14495.45726492111	2.3142090665765242e-09
153.35167583791898	0.23038747006860505	14479.3077736281	2.3193823044776137e-09
153.48924462231116	0.23046620560286185	14463.176274692853	2.324566588651817e-09
153.62681340670335	0.23053129261604408	14447.062748069604	2.329761802570879e-09
153.76438219109556	0.230589197921602	14430.967173734929	2.3349679937795754e-09
153.90195097548775	0.2306489593454577	14414.889531687746	2.340185384095317e-09
154.03951975987994	0.2307195485418755	14398.829801949254	2.345414324916825e-09
154.17708854427215	0.23080416355682953	14382.787964562938	2.350655149576831e-09
154.31465732866434	0.23089587315480847	14366.763999594497	2.3559079749987027e-09
154.45222611305653	0.2309867205543957	14350.757887131822	2.361172735523093e-09
154.58979489744874	0.23107017399079033	14334.769607284972	2.3664492573412e-09
154.72736368184093	0.2311571344342799	14318.799140186196	2.371737637303432e-09
154.8649324662331	0.2312701755993995	14302.846465989922	2.3770384110932892e-09
155.00250125062533	0.23143208573122895	14286.911564872744	2.382352447902365e-09
155.14007003501752	0.23165285128810661	14270.994417033382	2.3876806074370808e-09
155.2776388194097	0.23189396885927466	14255.095002692506	2.3930227571136926e-09
155.41520760380192	0.23210545620253203	14239.213302092716	2.3983777887175107e-09
155.5527763881941	0.23223831192322678	14223.349295498521	2.403743884766166e-09
155.6903451725863	0.2322856271571792	14207.502963196395	2.4091195555563685e-09
155.8279139569785	0.23229758209602666	14191.67428549488	2.4145047204873337e-09
155.9654827413707	0.23232842467191103	14175.863242724608	2.4199004340738723e-09
156.10305152576288	0.23242632608180558	14160.069815238216	2.4253084762334807e-09
156.2406203101551	0.23258640670477762	14144.293983410222	2.4307300816301425e-09
156.37818909454728	0.2327764031178851	14128.535727636947	2.43616551507657e-09
156.51575787893947	0.23296383317427874	14112.795028336468	2.4416143124450472e-09
156.65332666333168	0.23312505108682774	14097.071865948628	2.447075647438545e-09
156.79089544772387	0.23326157603600595	14081.366220935073	2.4525489432390875e-09
156.92846423211606	0.23337937729137165	14065.67807377921	2.4580339007357247e-09
157.06603301650827	0.23348428922159667	14050.007404986223	2.463530424765862e-09
157.20360180090046	0.23357873143859464	14034.354195083022	2.469038501142299e-09
157.34117058529264	0.23366152588503403	14018.718424618199	2.474558101105722e-09
157.47873936968486	0.23373132298897223	14003.100074162017	2.4800891813330304e-09
157.61630815407705	0.2337886915514512	13987.499124306396	2.4856317275496767e-09
157.75387693846923	0.2338464782329774	13971.915555664898	2.491186003953032e-09
157.89144572286145	0.23392236817093148	13956.349348872733	2.4967525843251095e-09
158.02901450725363	0.23403398429529493	13940.80048458674	2.5023322730360258e-09
158.16658329164582	0.23418525455509662	13925.268943485296	2.5079257594394972e-09
158.30415207603804	0.2343504697552011	13909.754706268262	2.5135330231961352e-09
158.44172086043022	0.23450004914641132	13894.257753656928	2.519153433046608e-09
158.5792896448224	0.23460623522373525	13878.778066393994	2.524785940395096e-09
158.71685842921462	0.23467127883798597	13863.315625243607	2.530429819941779e-09
158.8544272136068	0.23472201079118202	13847.870410991432	2.5360851074376877e-09
158.991995997999	0.23478598587909374	13832.442404444599	2.5417524209069885e-09
159.1295647823912	0.23488517499435999	13817.03158643167	2.547432694329993e-09
159.2671335667834	0.23501494482363425	13801.63793780257	2.553126531055194e-09
159.4047023511756	0.23516274745846474	13786.261439428517	2.5588341197460226e-09
159.5422711355678	0.2353160753536626	13770.902072202012	2.564555341220654e-09
159.67983991996	0.23546546384659406	13755.559817036832	2.570289912157385e-09
159.81740870435218	0.2356065060698495	13740.234654867994	2.5760375353564197e-09
159.9549774887444	0.23573527272856043	13724.926566651759	2.5817979132380836e-09
160.09254627313658	0.23584828845005165	13709.635533365588	2.587570757364768e-09
160.23011505752876	0.23594724031365763	13694.361536008142	2.5933558970775967e-09
160.36768384192098	0.23603709248700128	13679.104555599268	2.599153319833004e-09
160.50525262631317	0.23612286146631198	13663.864573179968	2.6049631317197273e-09
160.64282141070535	0.23621088373594398	13648.641569812378	2.610785555778527e-09
160.78039019509757	0.23631220515888082	13633.43552657977	2.6166210046257143e-09
160.91795897948975	0.23643892141882566	13618.24642458653	2.6224700552598773e-09
161.05552776388194	0.23660266518600015	13603.074244958107	2.6283333974913506e-09
161.19309654827416	0.23679745025819213	13587.918968840968	2.6342114209149836e-09
161.33066533266634	0.23699462077540318	13572.780577402533	2.6401037965731892e-09
161.46823411705853	0.23716402754607172	13557.659051831104	2.646009628936305e-09
161.60580290145074	0.2372796121476309	13542.554373335892	2.6519276909606e-09
161.74337168584293	0.23734874081710552	13527.466523147055	2.6578572422657704e-09
161.88094047023512	0.23739510759180885	13512.395482515727	2.6637982614712664e-09
162.01850925462733	0.23744250743536852	13497.341232713981	2.6697512627439083e-09
162.15607803901952	0.2375089069490958	13482.303755034816	2.675717029932115e-09
162.2936468234117	0.23759660858850087	13467.283030792063	2.6816962019764045e-09
162.43121560780392	0.23770531033173728	13452.279041320386	2.687689253538761e-09
162.5687843921961	0.23783424568528838	13437.29176797524	2.6936965276602245e-09
162.7063531765883	0.2379719653072266	13422.321192132822	2.699718032497565e-09
162.8439219609805	0.2380963370072129	13407.367295190019	2.7057532897028296e-09
162.9814907453727	0.23818476412323802	13392.430058564385	2.711801449057473e-09
163.11905952976488	0.23822114774730677	13377.50946369415	2.717861528493072e-09
163.2566283141571	0.2382284685072836	13362.605492038261	2.7239333213453576e-09
163.39419709854928	0.23824424786185933	13347.718125076435	2.7300175217533406e-09
163.53176588294147	0.23830588026127014	13332.847344309112	2.736115490785524e-09
163.6693346673337	0.23842842840746367	13317.993131257392	2.7422285839869343e-09
163.80690345172587	0.23858123965362912	13303.155467462888	2.74835712303423e-09
163.94447223611806	0.2387280663541271	13288.33433448767	2.754500536377875e-09
164.08204102051027	0.23883486374852825	13273.529713914264	2.760657639340971e-09
164.21960980490246	0.23890102817889844	13258.741587345718	2.766827549844859e-09
164.35717858929465	0.2389519464334082	13243.969936405643	2.773010199224619e-09
164.49474737368686	0.2390136883136834	13229.214742738188	2.7792061369432253e-09
164.63231615807905	0.23910748103440138	13214.475988008022	2.7854162610565292e-09
164.76988494247124	0.2392328285054338	13199.753653900221	2.791641233009902e-09
164.90745372686345	0.23938314582820716	13185.047722120267	2.7978814003765044e-09
165.04502251125564	0.23955179083415268	13170.35817439401	2.8041368771700186e-09
165.18259129564782	0.23972854930009363	13155.684992467615	2.810407522396951e-09
165.32016008004004	0.23989757988546528	13141.028158107552	2.816692876684065e-09
165.45772886443223	0.24004254647058154	13126.387653100568	2.8229922332872565e-09
165.5952976488244	0.24014942690166863	13111.763459253654	2.829304755178749e-09
165.73286643321663	0.24022870538731686	13097.1555583941	2.835630074143594e-09
165.87043521760882	0.24030560971097842	13082.563932369516	2.8419685092047213e-09
166.008004002001	0.24040556793032777	13067.988563047798	2.8483208926594125e-09
166.14557278639322	0.24054393786020678	13053.42943231709	2.854688203732374e-09
166.2831415707854	0.24070222709177846	13038.886522085677	2.861070743988111e-09
166.4207103551776	0.2408548384610358	13024.35981428191	2.8674681487178225e-09
166.5582791395698	0.24097675885760264	13009.849290854212	2.8738795740325857e-09
166.695847923962	0.241062804084964	12995.354933771121	2.8803042845336964e-09
166.83341670835418	0.24113199801347254	12980.876725021293	2.88674219072051e-09
166.9709854927464	0.24120483534440232	12966.414646613515	2.8931937145002796e-09
167.10855427713858	0.24129918726637126	12951.968680576674	2.8996595946092405e-09
167.24612306153077	0.24141284170903227	12937.538808959673	2.906140332202774e-09
167.38369184592298	0.2415343063607483	12923.125013831375	2.912636034752313e-09
167.52126063031517	0.24165205149505534	12908.727277280597	2.9191465181636483e-09
167.65882941470736	0.24175978311800586	12894.345581416097	2.9256715066557673e-09
167.79639819909957	0.2418644931497329	12879.979908366573	2.9322109712933495e-09
167.93396698349176	0.24197524938839368	12865.630240280674	2.9387651145931876e-09
168.07153576788394	0.24210063896637882	12851.296559326956	2.9453342987336547e-09
168.20910455227616	0.24223916663047054	12836.978847693823	2.951918763937387e-09
168.34667333666835	0.242379767349895	12822.677087589529	2.9585184323060804e-09
168.48424212106053	0.24251099803723525	12808.391261242083	2.965132982120826e-09
168.62181090545275	0.24262410420844582	12794.121350899282	2.9717619758232096e-09
168.75937968984493	0.2427255352586519	12779.867338828733	2.9784052544827837e-09
168.89694847423712	0.24282707923262753	12765.629207317808	2.9850629925738104e-09
169.03451725862934	0.242940466084045	12751.406938673663	2.9917356091737218e-09
169.17208604302152	0.24306976172875328	12737.200515223174	2.998423519482415e-09
169.3096548274137	0.2432041844922331	12723.009919312884	3.005126777848844e-09
169.44722361180592	0.243331251974545	12708.835133308954	3.0118451316241192e-09
169.5847923961981	0.24343903136514175	12694.676139597164	3.018578114963117e-09
169.7223611805903	0.24352330311332024	12680.532920582915	3.0253252914834097e-09
169.8599299649825	0.24358553475884287	12666.405458691199	3.0320863839992677e-09
169.9974987493747	0.24362732636305423	12652.293736366608	3.0388612351984355e-09
170.1350675337669	0.2436538665622477	12638.197736073304	3.0456498631669655e-09
170.2726363181591	0.2436855031602994	12624.117440295035	3.0524527857167727e-09
170.4102051025513	0.24374658612554115	12610.052831535144	3.059270987936203e-09
170.54777388694347	0.24386110290772584	12596.003892316547	3.0661057922283215e-09
170.6853426713357	0.24403332154936677	12581.970605181634	3.072958286599428e-09
170.82291145572788	0.2442380600172099	12567.952952692178	3.0798286619229616e-09
170.96048024012006	0.24444772891925415	12553.950917429293	3.086716388964898e-09
171.09804902451228	0.24463658299289368	12539.964481993436	3.093620453684418e-09
171.23561780890446	0.24479709137786387	12525.993629004417	3.100539935424732e-09
171.37318659329665	0.24493210527550185	12512.038341101423	3.1074742385837312e-09
171.51075537768887	0.24504459778809506	12498.098600942978	3.1144230087433634e-09
171.64832416208105	0.24514054347731434	12484.174391206969	3.121386142731566e-09
171.78589294647324	0.24523542593298508	12470.26569459061	3.128363958436058e-09
171.92346173086545	0.2453466074349221	12456.372493810448	3.135357130381295e-09
172.06103051525764	0.24549089289326187	12442.494771602345	3.142366582166709e-09
172.19859929964983	0.24566811076572356	12428.632510721389	3.149392996757626e-09
172.33616808404204	0.24585842141721642	12414.785693941825	3.156436388128487e-09
172.47373686843423	0.24604088585718498	12400.954304057032	3.1634962514123577e-09
172.61130565282642	0.24619714342592383	12387.138323879493	3.170571765328881e-09
172.74887443721863	0.24632734238856394	12373.337736240845	3.1776623415245183e-09
172.88644322161082	0.24643971762211647	12359.552523991888	3.184767765617025e-09
173.024012006003	0.24654253450868927	12345.782670002538	3.1918880979039587e-09
173.16158079039522	0.24664304631177772	12332.028157161818	3.1990235745416703e-09
173.2991495747874	0.24674608014655294	12318.288968377849	3.2061744994931696e-09
173.4367183591796	0.2468561071361435	12304.565086577786	3.2133412178326367e-09
173.5742871435718	0.24697701261656427	12290.856494707836	3.22052409037053e-09
173.711855927964	0.2471014381623457	12277.16317573317	3.2277232036413077e-09
173.84942471235618	0.2472118961980756	12263.485112637898	3.2349381848217865e-09
173.9869934967484	0.24729053704542006	12249.822288425017	3.242168314516464e-09
174.12456228114058	0.24732630146715168	12236.174686116436	3.249412791805601e-09
174.26213106553277	0.24734425244482092	12222.542288753055	3.2566716805396015e-09
174.39969984992499	0.24738141701445077	12208.92507939478	3.263945985962914e-09
174.53726863431717	0.24747458365091188	12195.323041120517	3.2712373996047346e-09
174.67483741870936	0.24763609737590012	12181.736157028054	3.278547488797275e-09
174.81240620310157	0.24783346961516295	12168.164410233914	3.285876573205611e-09
174.94997498749376	0.24802941087528063	12154.60778387332	3.2932239337800655e-09
175.08754377188595	0.24818919725773408	12141.066261100164	3.3005881564352645e-09
175.22511255627816	0.2483114650775829	12127.539825087099	3.307968182868283e-09
175.36268134067035	0.24841818035978627	12114.02845902561	3.3153638203711978e-09
175.50025012506254	0.24853178784085148	12100.532146125975	3.3227755217365394e-09
175.63781890945475	0.24866857583137533	12087.050869617224	3.3302040520764855e-09
175.77538769384694	0.24882034089411556	12073.584612747052	3.337649766124658e-09
175.91295647823912	0.24897278996185243	12060.133358781775	3.345112559474487e-09
176.05052526263134	0.24911181532721957	12046.697091006296	3.3525919966683726e-09
176.18809404702353	0.24923213130440833	12033.27579272414	3.3600876312553948e-09
176.3256628314157	0.24934094626510106	12019.869447257446	3.367599336630182e-09
176.46323161580793	0.2494464163429977	12006.478037946965	3.3751272446926773e-09
176.60080040020011	0.24955506988275902	11993.101548152023	3.3826716334785702e-09
176.7383691845923	0.2496584204671196	11979.739961250469	3.390232491419162e-09
176.87593796898452	0.2497398763423509	11966.39326063861	3.3978093806743896e-09
177.0135067533767	0.24978277442359378	11953.0614297312	3.405401549178367e-09
177.1510755377689	0.24978115446594168	11939.74445196145	3.4130082979216796e-09
177.2886443221611	0.2497610279901525	11926.442310781109	3.420629815944887e-09
177.4262131065533	0.249754350484551	11913.154989660474	3.4282671003479925e-09
177.56378189094548	0.24979210721560133	11899.882472088362	3.4359217156744696e-09
177.7013506753377	0.2498786405684045	11886.624741571995	3.4435949312210885e-09
177.83891945972988	0.2499889978392503	11873.38178163689	3.4512870161280055e-09
177.97648824412207	0.2500967241631521	11860.153575826842	3.4589974679355076e-09
178.11405702851428	0.2501784260075852	11846.940107703884	3.4667253017043724e-09
178.25162581290647	0.25023133528269526	11833.741360848371	3.474469735025436e-09
178.38919459729865	0.250261199934761	11820.557318858964	3.4822303623177256e-09
178.52676338169087	0.25027381213799865	11807.38796535261	3.4900070536003672e-09
178.66433216608306	0.2502789251469937	11794.23328396455	3.497799987439494e-09
178.80190095047524	0.25029526624199194	11781.09325834832	3.50560981245329e-09
178.93946973486746	0.2503427983616453	11767.96787217573	3.513437556010237e-09
179.07703851925964	0.2504401924055986	11754.857109136849	3.521284489158661e-09
179.21460730365183	0.25058335650319397	11741.760952939907	3.529151439847235e-09
179.35217608804405	0.25074873721080215	11728.6793873112	3.5370383792173406e-09
179.48974487243623	0.25091215437053804	11715.612395995086	3.5449446350507736e-09
179.62731365682842	0.25105376724210754	11702.55996275395	3.5528691840555652e-09
179.76488244122064	0.25117545844280537	11689.522071368281	3.560811344393663e-09
179.90245122561282	0.25128589418858904	11676.498705636679	3.5687708696780574e-09
180.040020010005	0.25139369840814174	11663.489849375814	3.57674782951605e-09
180.17758879439722	0.2515037799897684	11650.49548642039	3.584742421063851e-09
180.3151575787894	0.2516145939742697	11637.515600623145	3.592754755621343e-09
180.4527263631816	0.25172395014605303	11624.550175854778	3.6007848640899935e-09
180.5902951475738	0.2518298441310765	11611.59919600396	3.6088327239516882e-09
180.727863931966	0.2519325147841773	11598.662644977316	3.616898336258521e-09
180.86543271635819	0.25203368852725894	11585.74050669939	3.624981760771081e-09
181.0030015007504	0.25213511846283454	11572.83276511266	3.633083100830502e-09
181.1405702851426	0.25223975087086314	11559.939404177498	3.6412025251141693e-09
181.27813906953477	0.25235500251203397	11547.060407872177	3.6493403757055783e-09
181.415707853927	0.2524893369376685	11534.195760192842	3.6574971509225104e-09
181.55327663831918	0.2526509518354722	11521.34544515351	3.6656734559728827e-09
181.69084542271136	0.25283688771436497	11508.509446785994	3.673869659473745e-09
181.82841420710358	0.2530291973572819	11495.687749139826	3.68208553427677e-09
181.96598299149576	0.2532088805921863	11482.88033628226	3.6903203897160066e-09
182.10355177588795	0.2533599012436118	11470.087192298226	3.6985732814924416e-09
182.24112056028017	0.2534917874937682	11457.308301290419	3.706843805980416e-09
182.37868934467235	0.2536271321707366	11444.543647379345	3.715132323611693e-09
182.51625812906454	0.25378861586210244	11431.793214703268	3.7234397529999244e-09
182.65382691345675	0.25398432335355325	11419.056987418155	3.731767002902323e-09
182.79139569784894	0.25418120930917276	11406.334949697508	3.740113800425999e-09
182.92896448224113	0.2543390358303594	11393.62708573232	3.7484788084994515e-09
183.06653326663334	0.254419364754036	11380.933379731054	3.756859967686646e-09
183.20410205102553	0.25442851480124856	11368.253815919796	3.765255975551278e-09
183.34167083541772	0.25441951366739973	11355.58837854239	3.773667419202731e-09
183.4792396198099	0.25444757942453394	11342.937051860436	3.782096322146924e-09
183.61680840420212	0.2545570830457862	11330.299820153225	3.790545442948033e-09
183.7543771885943	0.2547237560973587	11317.676667717491	3.799016093709879e-09
183.8919459729865	0.2548965606552069	11305.067578867267	3.80750776130002e-09
184.0295147573787	0.2550245389311885	11292.472537933878	3.8160186085787375e-09
184.1670835417709	0.2550817551220475	11279.891529266013	3.824546562429642e-09
