0.004387489873141297	3.660994691286685	6739.7409303872155	8.626463277510826	0.00531652107998896
132.30365182591297	0.2139016487349011	23244.494457649875	9.016847276019677e-10
132.44122061030515	0.2140022929629509	23227.500051726038	9.030079256831175e-10
132.57878939469737	0.21410836423082685	23210.51807083463	9.043329030126152e-10
132.71635817908955	0.21421992648623261	23193.54850589124	9.05659728479621e-10
132.85392696348174	0.21432876474361434	23176.591347818077	9.069884106489493e-10
132.99149574787396	0.21442641520614059	23159.64658754398	9.083189099118684e-10
133.12906453226614	0.21450785501039682	23142.714216004435	9.096511683366114e-10
133.26663331665833	0.21458463638578915	23125.794224141555	9.10985205684108e-10
133.40420210105054	0.2146732960751336	23108.886602904073	9.123211296678201e-10
133.54177088544273	0.2147902114585383	23091.991343247384	9.136591154066718e-10
133.67933966983492	0.21493971108487037	23075.108436133483	9.149993233497787e-10
133.81690845422713	0.215105899169573	23058.23787253094	9.163417899928507e-10
133.95447723861932	0.21527094569863475	23041.37964341494	9.176864449445203e-10
134.0920460230115	0.2154179926439166	23024.53373976726	9.190331403953953e-10
134.22961480740372	0.21554138248073595	23007.700152576243	9.20381731045726e-10
134.3671835917959	0.21564263716142756	22990.878872836824	9.217321135963107e-10
134.5047523761881	0.21572339627234283	22974.069891550538	9.230842178839416e-10
134.6423211605803	0.21578677029145887	22957.273199725485	9.244380075777781e-10
134.7798899449725	0.21584117477694334	22940.488788376362	9.257935022050982e-10
134.91745872936468	0.21589622090408106	22923.716648524427	9.271507712620564e-10
135.0550275137569	0.21596157433457494	22906.956771197514	9.28509923313245e-10
135.19259629814908	0.21604901888962477	22890.20914743005	9.298711091750181e-10
135.33016508254127	0.2161730899545366	22873.473768263	9.312345279659809e-10
135.4677338669335	0.21634850680627662	22856.750624743912	9.326004173163205e-10
135.60530265132567	0.21658476211360364	22840.039707926877	9.339690151862286e-10
135.74287143571786	0.21684812939189038	22823.341008872507	9.353403160672155e-10
135.88044022011007	0.21708355642092977	22806.654518647883	9.367140058612695e-10
136.01800900450226	0.21723588553492995	22789.980228326596	9.380895315806495e-10
136.15557778889445	0.2172787391235083	22773.318128988718	9.394663181827818e-10
136.29314657328666	0.21726390431149387	22756.6682117209	9.408442145869632e-10
136.43071535767885	0.2172563116020057	22740.030467616358	9.42223471318904e-10
136.56828414207104	0.217318581332147	22723.404887774886	9.436046366182018e-10
136.70585292646325	0.21745928163800435	22706.791463302783	9.449881833045431e-10
136.84342171085544	0.2176324132648031	22690.19018531281	9.463742166077754e-10
136.98099049524762	0.21778956375087719	22673.601044924195	9.47762543788677e-10
137.11855927963984	0.21788952438935513	22657.0240332626	9.491527826986264e-10
137.25612806403203	0.21793490274566438	22640.459141460215	9.505446538013062e-10
137.3936968484242	0.21794478145025858	22623.906360655692	9.51938050362579e-10
137.53126563281643	0.21793826830783616	22607.365681994193	9.53332999162609e-10
137.66883441720861	0.21793377754570045	22590.837096627383	9.547296262254902e-10
137.8064032016008	0.21794828919762185	22574.320595713383	9.56128126277739e-10
137.94397198599302	0.21799860566375034	22557.816170416827	9.575287464159475e-10
138.0815407703852	0.21810014047692503	22541.323811908795	9.58931766546534e-10
138.2191095547774	0.2182469150279182	22524.84351136683	9.603373694771165e-10
138.3566783391696	0.21841616502306385	22508.375259974906	9.617455666127244e-10
138.4942471235618	0.2185846756093412	22491.91904892342	9.631562342455417e-10
138.63181590795398	0.21873477790057141	22475.474869409198	9.645691761524438e-10
138.7693846923462	0.21887395524966194	22459.04271263549	9.659842847780835e-10
138.90695347673838	0.2190168178481731	22442.62256981203	9.674015620088438e-10
139.04452226113057	0.21917776983908072	22426.214432154946	9.688210929841395e-10
139.18209104552278	0.2193579136080793	22409.81829088682	9.702429503818543e-10
139.31965982991497	0.21953719208731182	22393.43413723662	9.716670752057096e-10
139.45722861430716	0.21969366321875494	22377.061962439715	9.730932960819714e-10
139.59479739869937	0.21980767307644064	22360.70175773785	9.74521368253472e-10
139.73236618309156	0.2198841137083215	22344.3535143792	9.75951132214644e-10
139.86993496748374	0.21994278973579595	22328.01722361834	9.773825802930018e-10
140.00750375187596	0.22000371535504634	22311.69287671627	9.788158229997315e-10
140.14507253626815	0.22008267208033697	22295.38046494038	9.80251037482316e-10
140.28264132066033	0.22018105904609012	22279.079979564445	9.816883689431042e-10
140.42021010505255	0.22029722340349123	22262.791411868624	9.831279203212792e-10
140.55777888944473	0.22042938771455736	22246.514753139465	9.845697612972018e-10
140.69534767383692	0.22057145788514848	22230.24999466987	9.86013910822092e-10
140.83291645822914	0.22071201934838422	22213.997127759078	9.874603177827885e-10
140.97048524262132	0.2208393294297036	22197.756143712704	9.889088751762835e-10
141.1080540270135	0.22094410657464758	22181.527033842704	9.903594472874098e-10
141.24562281140572	0.22103613261419205	22165.309789467392	9.918119875057102e-10
141.3831915957979	0.22113408811538868	22149.104401911445	9.932665697780714e-10
141.5207603801901	0.2212566806650737	22132.910862505905	9.947233610578885e-10
141.6583291645823	0.22141244727843024	22116.729162588155	9.961825404359938e-10
141.7958979489745	0.22158384670019182	22100.55929350191	9.976441436321973e-10
141.93346673336669	0.22174921652090995	22084.40124659718	9.991080718947213e-10
142.0710355177589	0.2218876542513923	22068.255013230275	1.0005741275054933e-09
142.2086043021511	0.22199446242175144	22052.120584763827	1.0020421317405344e-09
142.34617308654327	0.22208047133125425	22035.997952566802	1.0035120116180834e-09
142.4837418709355	0.2221571356720027	22019.887108014478	1.0049837790617833e-09
142.62131065532768	0.22223430766817429	22003.788042488453	1.0064575018344849e-09
142.75887943971986	0.2223126759532377	21987.700747376617	1.0079332366934754e-09
142.89644822411208	0.22238967728710926	21971.625214073163	1.0094110127938715e-09
143.03401700850426	0.22246277316027468	21955.561433978568	1.0108908382280925e-09
143.17158579289645	0.22253297964768545	21939.509398499602	1.0123727258952776e-09
143.30915457728867	0.2226082682878835	21923.469099049325	1.0138567335349501e-09
143.44672336168085	0.2226974170535282	21907.44052704708	1.0153429581820095e-09
143.58429214607304	0.22280844733772728	21891.4236739185	1.0168315226625257e-09
143.72186093046525	0.22293861140545995	21875.41853109547	1.0183225058002689e-09
143.85942971485744	0.22307714475598472	21859.425090016153	1.019815905015244e-09
143.99699849924963	0.22321309185762284	21843.443342124927	1.0213116540334129e-09
144.13456728364184	0.22333645538468183	21827.473278872443	1.0228096433346247e-09
144.27213606803403	0.22344133017781526	21811.5148917156	1.0243097545146141e-09
144.40970485242622	0.22352290328249433	21795.568172117517	1.025811868801906e-09
144.54727363681843	0.22357659860043896	21779.633111547562	1.0273158684711582e-09
144.68484242121062	0.22361105102074968	21763.709701481344	1.0288217153466528e-09
144.8224112056028	0.2236548174038383	21747.79793340075	1.030329551342315e-09
144.95997998999502	0.22373810505696723	21731.897798793892	1.0318396666953675e-09
145.0975487743872	0.22388707041568187	21716.009289155158	1.033352441518773e-09
145.2351175587794	0.2240873531401834	21700.132395985125	1.0348680821396456e-09
145.3726863431716	0.22430127014307333	21684.26711079056	1.036386521481553e-09
145.5102551275638	0.2244908620747557	21668.413425084396	1.03790748104535e-09
145.64782391195598	0.22462849505894494	21652.571330385745	1.0394305823242784e-09
145.7853926963482	0.22471960084722123	21636.740818219925	1.0409555689029995e-09
145.92296148074038	0.2247762163196142	21620.921880118465	1.0424823175240337e-09
146.06053026513257	0.22481046368940366	21605.11450761909	1.0440108073472296e-09
146.19809904952479	0.22483711505259388	21589.318692265737	1.0455411119395374e-09
146.33566783391697	0.22487404187808493	21573.534425608537	1.0470733960053033e-09
146.47323661830916	0.22493929155847303	21557.761699203813	1.0486078953751767e-09
146.61080540270137	0.22504750042421195	21542.000504614083	1.0501448800171736e-09
146.74837418709356	0.22518853181101087	21526.250833408023	1.0516844962442518e-09
146.88594297148575	0.2253413144053058	21510.51267716045	1.0532267293111296e-09
147.02351175587796	0.22548475607441681	21494.78602745231	1.0547714408729008e-09
147.16108054027015	0.2256064171605233	21479.070875870715	1.0563184503760498e-09
147.29864932466234	0.22571481389671288	21463.367214008922	1.0578676722003643e-09
147.43621810905455	0.22582157289533256	21447.67503346635	1.0594191123055825e-09
147.57378689344674	0.2259380949297007	21431.994325848576	1.0609728454044018e-09
147.71135567783892	0.22607137646948242	21416.325082767307	1.0625289720525052e-09
147.84892446223114	0.2262244084207995	21400.667295840398	1.0640875881973844e-09
147.98649324662333	0.22640003582396984	21385.02095669184	1.065648785374449e-09
148.1240620310155	0.22659794364909916	21369.38605695173	1.0672126324287284e-09
148.26163081540773	0.22680081929301055	21353.762588256282	1.0687790769801854e-09
148.3991995997999	0.22698566005995155	21338.150542247804	1.0703479392020861e-09
148.5367683841921	0.22712963649710688	21322.549910574675	1.0719189429766053e-09
148.67433716858432	0.22722811179274283	21306.960684891386	1.0734918499389542e-09
148.8119059529765	0.2273101501635646	21291.382856858574	1.075066656852176e-09
148.9494747373687	0.2274084694416298	21275.81641814298	1.0766435624777925e-09
149.0870435217609	0.2275532878333158	21260.261360417477	1.07822290468927e-09
149.2246123061531	0.22774187174234634	21244.717675361033	1.0798049254283787e-09
149.36218109054528	0.22794822039013896	21229.185354658657	1.0813896503827708e-09
149.4997498749375	0.22814584413039962	21213.664390001428	1.0829769370875952e-09
149.63731865932968	0.22831377341452588	21198.154773086473	1.0845665487287068e-09
149.77488744372187	0.2284532398524777	21182.656495616986	1.0861583131782728e-09
149.91245622811408	0.2285710557007542	21167.169549302234	1.0877521419947497e-09
150.05002501250627	0.22867406569953871	21151.69392585757	1.0893480107232203e-09
150.18759379689845	0.228770697659427	21136.229617004385	1.0909459534500973e-09
150.32516258129067	0.22887164309542044	21120.776614470145	1.09254606289851e-09
150.46273136568286	0.22898776761458534	21105.334909988396	1.0941484776444653e-09
150.60030015007504	0.22912802568994403	21089.904495298702	1.095753359487498e-09
150.73786893446726	0.22928352458473286	21074.48536214668	1.0973607775244794e-09
150.87543771885944	0.2294356411930868	21059.077502283955	1.098970669896187e-09
151.01300650325163	0.2295656608741923	21043.68090746818	1.100582874327916e-09
151.15057528764385	0.22966494092525583	21028.29556946299	1.1021972144457372e-09
151.28814407203603	0.22975524812962547	21012.9214800381	1.103813691852914e-09
151.42571285642822	0.2298640658027929	20997.558630969263	1.1054324793144359e-09
151.56328164082043	0.2300177599393953	20982.20701403825	1.1070538731798408e-09
151.70085042521262	0.23021144157924522	20966.866621032863	1.1086780694797102e-09
151.8384192096048	0.23040552751246496	20951.53744374686	1.1103049716827683e-09
151.97598799399702	0.23055862699844865	20936.21947397994	1.1119342492238467e-09
152.1135567783892	0.23063667672014881	20920.912703537786	1.1135654390792932e-09
152.2511255627814	0.2306555510396096	20905.617124232067	1.1151982888679513e-09
152.3886943471736	0.2306519568681347	20890.332727880494	1.1168328363963362e-09
152.5262631315658	0.230662599522737	20875.05950630679	1.1184693404159582e-09
152.66383191595799	0.2307072636092974	20859.79745134068	1.1201081223169098e-09
152.8014007003502	0.23076700500834643	20844.546554817844	1.1217493086849588e-09
152.9389694847424	0.23081748461025567	20829.306808579902	1.1233928438915746e-09
153.07653826913457	0.23083584738921153	20814.07820447442	1.1250385427101557e-09
153.21410705352676	0.2308257894206189	20798.860734354916	1.126686288044706e-09
153.35167583791898	0.23081392427934755	20783.654390080897	1.1283361590025607e-09
153.48924462231116	0.23082761796597975	20768.45916351787	1.129988389124187e-09
153.62681340670335	0.2308895237878734	20753.275046537296	1.1316433002277572e-09
153.76438219109556	0.2309984416583686	20738.102031016573	1.1333011307978106e-09
153.90195097548775	0.23114564233092338	20722.940108839044	1.1349620081950628e-09
154.03951975987994	0.23132232683057544	20707.789271893966	1.1366259746204726e-09
154.17708854427215	0.23151394837465528	20692.649512076507	1.1382929708540553e-09
154.31465732866434	0.23169587616383255	20677.52082128775	1.1399627963823367e-09
154.45222611305653	0.23184245843573933	20662.403191434663	1.1416351367302062e-09
154.58979489744874	0.23193092908890386	20647.296614430106	1.143309609099575e-09
154.72736368184093	0.23197382333792785	20632.201082192863	1.144986003292726e-09
154.8649324662331	0.23200731372294087	20617.11658664768	1.1466643907454036e-09
155.00250125062533	0.232068007281904	20602.04311972523	1.1483450598683449e-09
155.14007003501752	0.23217943173153843	20586.980673362123	1.1500283808323133e-09
155.2776388194097	0.2323155736903094	20571.929239500823	1.1517144695085048e-09
155.41520760380192	0.23243869209155982	20556.888810089647	1.1534031733845313e-09
155.5527763881941	0.23251183642697024	20541.859377082783	1.155094140914927e-09
155.6903451725863	0.23253198256235733	20526.84093244027	1.1567870865317905e-09
155.8279139569785	0.2325421198639146	20511.833468128076	1.1584820698355857e-09
155.9654827413707	0.23258851627682992	20496.836976118102	1.1601794339800407e-09
156.10305152576288	0.23271097380951417	20481.85144838816	1.1618796965133608e-09
156.2406203101551	0.23289284586351255	20466.876876921906	1.1635831443243674e-09
156.37818909454728	0.2330883481656818	20451.913253708808	1.16528970112166e-09
156.51575787893947	0.2332514712286255	20436.960570744148	1.166999013209373e-09
156.65332666333168	0.23335250388290135	20422.018820029018	1.1687106214671577e-09
156.79089544772387	0.23340815075203936	20407.087993570385	1.1704242864690595e-09
156.92846423211606	0.23344332447385763	20392.168083381086	1.1721399884162982e-09
157.06603301650827	0.23348231658865345	20377.25908147981	1.1738578701657334e-09
157.20360180090046	0.23353369674629643	20362.36097989112	1.1755780963088655e-09
157.34117058529264	0.23358947055837467	20347.473770645378	1.177300740613645e-09
157.47873936968486	0.23364085396561202	20332.597445778756	1.179025802801771e-09
157.61630815407705	0.23368131191380753	20317.73199733327	1.1807532409752977e-09
157.75387693846923	0.23371870330054714	20302.877417356744	1.1824830753107533e-09
157.89144572286145	0.23376655941305854	20288.033697902833	1.1842154101393043e-09
158.02901450725363	0.23383838504817978	20273.200831031016	1.18595041365013e-09
158.16658329164582	0.23394023267470104	20258.378808806592	1.1876882539736542e-09
158.30415207603804	0.23406202726758862	20243.567623300645	1.1894289937765441e-09
158.44172086043022	0.23419158703794998	20228.767266590054	1.1911726018646789e-09
158.5792896448224	0.23431707573554122	20213.977730757462	1.1929189780416677e-09
158.71685842921462	0.23443234425103335	20199.199007891297	1.1946680070259914e-09
158.8544272136068	0.23453590183249307	20184.431090085764	1.1964195926342186e-09
158.991995997999	0.23462639493825302	20169.673969440868	1.198173654017202e-09
159.1295647823912	0.2347034898584606	20154.927638062374	1.1999301286096702e-09
159.2671335667834	0.23477171181706233	20140.192088061827	1.2016889996603335e-09
159.4047023511756	0.23483703154228686	20125.46731155655	1.2034502946653905e-09
159.5422711355678	0.23490540264119542	20110.75330066962	1.2052140745770926e-09
159.67983991996	0.23498151121392474	20096.0500475299	1.206980417390657e-09
159.81740870435218	0.23506793654565736	20081.357544272007	1.2087494001503126e-09
159.9549774887444	0.23516705898964513	20066.675783036295	1.2105210979168492e-09
160.09254627313658	0.23528102614470525	20052.00475596889	1.2122955827477863e-09
160.23011505752876	0.2354093384960857	20037.344455221642	1.2140729068903628e-09
160.36768384192098	0.23554981615992715	20022.694872952135	1.2158530964302008e-09
160.50525262631317	0.2357002523646824	20008.0560013237	1.217636157449114e-09
160.64282141070535	0.23585664758007646	19993.427832505397	1.2194220689427317e-09
160.78039019509757	0.23600860617310718	19978.810358671977	1.2212107468112487e-09
160.91795897948975	0.23614430668335534	19964.20357200391	1.2230020496892074e-09
161.05552776388194	0.23625239944601423	19949.60746468737	1.2247957959909044e-09
161.19309654827416	0.23633948785173223	19935.022028914264	1.226591893415455e-09
161.33066533266634	0.23643527493189362	19920.44725688222	1.228390471424139e-09
161.46823411705853	0.23657098537396243	19905.883140794613	1.2301918374925804e-09
161.60580290145074	0.2367715617813639	19891.329672860553	1.231996391829566e-09
161.74337168584293	0.23701061740580004	19876.78684529483	1.2338042610484888e-09
161.88094047023512	0.23723669133474487	19862.25465031783	1.2356151969017185e-09
162.01850925462733	0.23739819824109967	19847.7330801556	1.2374286672320628e-09
162.15607803901952	0.23747071375250406	19833.222127039837	1.2392441076857698e-09
162.2936468234117	0.23750281052939307	19818.72178320796	1.2410614191976095e-09
162.43121560780392	0.23755519844807146	19804.23204090314	1.2428809354605147e-09
162.5687843921961	0.23768624533049829	19789.7528923743	1.2447033016525897e-09
162.7063531765883	0.2379004517486795	19775.28432987602	1.2465290360327385e-09
162.8439219609805	0.23814845102466772	19760.826345668484	1.2483581980596794e-09
162.9814907453727	0.23837853442616974	19746.378932017487	1.2501904849571223e-09
163.11905952976488	0.23854798690768447	19731.94208119443	1.2520253814350673e-09
163.2566283141571	0.23866818428414674	19717.515785476353	1.2538625769725324e-09
163.39419709854928	0.2387706286599558	19703.100037146025	1.255702051225876e-09
163.53176588294147	0.2388867304910937	19688.694828491847	1.25754400198472e-09
163.6693346673337	0.23902940032175063	19674.300151807893	1.2593886664999786e-09
163.80690345172587	0.2391736775044547	19659.91599939385	1.2612360555554948e-09
163.94447223611806	0.2392899664216694	19645.54236355499	1.2630859778037028e-09
164.08204102051027	0.23935102646273454	19631.17923660218	1.264938105382352e-09
164.21960980490246	0.23936536741649783	19616.82661085193	1.2667922497863788e-09
164.35717858929465	0.23936928430501694	19602.484478626393	1.268648516048807e-09
164.49474737368686	0.23939980232974167	19588.15283225339	1.2705072356734352e-09
164.63231615807905	0.23948639763920834	19573.831664066383	1.2723688600361967e-09
164.76988494247124	0.2396246821727638	19559.520966404438	1.27423370049942e-09
164.90745372686345	0.239800776096531	19545.220731612197	1.2761018981311663e-09
165.04502251125564	0.24000075540004456	19530.930952039897	1.2779734652206543e-09
165.18259129564782	0.24020795564225933	19516.65162004334	1.2798482981946909e-09
165.32016008004004	0.24040139533598737	19502.38272798389	1.2817261766647189e-09
165.45772886443223	0.24055971340638513	19488.124268228476	1.2836067897280894e-09
165.5952976488244	0.24066446279652062	19473.87623314958	1.2854897782984073e-09
165.73286643321663	0.24072805774197453	19459.638615125274	1.2873749583423808e-09
165.87043521760882	0.24078147932108146	19445.411406539257	1.2892624047283795e-09
166.008004002001	0.2408559614486975	19431.194599780814	1.2911523889724846e-09
166.14557278639322	0.24097383009143059	19416.988187244824	1.2930452696388124e-09
166.2831415707854	0.24112746794185444	19402.792161331734	1.2949412650400259e-09
166.4207103551776	0.2413029729591536	19388.606514447518	1.2968404446974803e-09
166.5582791395698	0.24148657035866333	19374.431239003672	1.298742767030605e-09
166.695847923962	0.2416688057659028	19360.266327417266	1.3006481366647904e-09
166.83341670835418	0.24184549936552008	19346.111772110875	1.3025564541685895e-09
166.9709854927464	0.24201279181321564	19331.96756551262	1.3044676192733918e-09
167.10855427713858	0.24216709448739798	19317.83370005616	1.3063815329481323e-09
167.24612306153077	0.2423068911766245	19303.710168180685	1.3082981114048453e-09
167.38369184592298	0.24243162330617213	19289.596962330903	1.3102172889035537e-09
167.52126063031517	0.2425407456338368	19275.494074957052	1.3121390133151932e-09
167.65882941470736	0.24263708377646936	19261.401498514893	1.3140632660502804e-09
167.79639819909957	0.2427320170621047	19247.319225465708	1.3159901130123966e-09
167.93396698349176	0.2428382613065018	19233.247248276315	1.3179196928789568e-09
168.07153576788394	0.2429679504593361	19219.185559419057	1.3198521950253232e-09
168.20910455227616	0.2431210133193573	19205.134151371774	1.321787762100286e-09
168.34667333666835	0.24328579406794995	19191.093016617804	1.3237264210661764e-09
168.48424212106053	0.24345017923306592	19177.06214764595	1.3256681088542023e-09
168.62181090545275	0.24360336463179944	19163.041536950495	1.3276127039512358e-09
168.75937968984493	0.2437419500271512	19149.031177031222	1.3295600926275093e-09
168.89694847423712	0.24386513498397264	19135.031060393387	1.3315101851085451e-09
169.03451725862934	0.24397215554734922	19121.041179547712	1.3334629097980602e-09
169.17208604302152	0.2440662824353565	19107.061527010417	1.3354182368967458e-09
169.3096548274137	0.24415860276432225	19093.092095303204	1.33737622262862e-09
169.44722361180592	0.24426109898421863	19079.13287695325	1.3393369940344891e-09
169.5847923961981	0.24438474274262398	19065.183864493214	1.3413007242554964e-09
169.7223611805903	0.24452631949352327	19051.24505046121	1.343267521518858e-09
169.8599299649825	0.24467215501912085	19037.31642740079	1.345237371942921e-09
169.9974987493747	0.2448083313685093	19023.397987860957	1.347210168397926e-09
170.1350675337669	0.24492504031342818	19009.489724396128	1.3491857627568248e-09
170.2726363181591	0.2450298342702237	18995.591629566177	1.3511640983663677e-09
170.4102051025513	0.24513484903057517	18981.70369593644	1.3531452193754874e-09
170.54777388694347	0.24525209107805715	18967.825916077698	1.355129244560239e-09
170.6853426713357	0.24538653212983058	18953.958282566167	1.3571162989863775e-09
170.82291145572788	0.24553263778584047	18940.1007879835	1.359106438229619e-09
170.96048024012006	0.2456840148369279	18926.25342491675	1.361099659768605e-09
171.09804902451228	0.24583466498314072	18912.41618595838	1.363095920379471e-09
171.23561780890446	0.24598249042911996	18898.58906370629	1.3650951739944518e-09
171.37318659329665	0.24612761663548868	18884.77205076377	1.3670973881676968e-09
171.51075537768887	0.24627019444483383	18870.965139739517	1.3691025408153636e-09
171.64832416208105	0.24640912567532308	18857.168323247653	1.371110608728969e-09
171.78589294647324	0.2465393550672997	18843.38159390767	1.373121539731507e-09
171.92346173086545	0.24665504556486254	18829.604944344457	1.3751352544017136e-09
172.06103051525764	0.24675080678867042	18815.838367188302	1.3771516560800145e-09
172.19859929964983	0.24683485330355415	18802.08185507486	1.3791707320723865e-09
172.33616808404204	0.2469311617015392	18788.335400645235	1.3811926448520798e-09
172.47373686843423	0.247064589599105	18774.598996545923	1.3832176942674427e-09
172.61130565282642	0.24725393628833917	18760.87263542883	1.3852462397183383e-09
172.74887443721863	0.24747451049424216	18747.156309951195	1.3872783741716825e-09
172.88644322161082	0.24768261976591752	18733.450012775585	1.3893138555575346e-09
173.024012006003	0.24783455950513075	18719.753736569855	1.391352191593007e-09
173.16158079039522	0.24790690466312168	18706.067474007203	1.3933928484283452e-09
173.2991495747874	0.24792484227509282	18692.391217766224	1.3954356092915475e-09
173.4367183591796	0.24792069229342947	18678.724960530886	1.3974805449538508e-09
173.5742871435718	0.24792568725160322	18665.068694990558	1.39952793313045e-09
173.711855927964	0.2479501874607087	18651.42241383997	1.4015780563346693e-09
173.84942471235618	0.24798575010529064	18637.78610977918	1.4036310655605275e-09
173.9869934967484	0.24802326018445855	18624.15977551357	1.4056870088155126e-09
174.12456228114058	0.24805524264558587	18610.54340375385	1.4077458690110446e-09
174.26213106553277	0.24808294625369648	18596.936987216057	1.4098076434566876e-09
174.39969984992499	0.24811050919293387	18583.340518621553	1.4118723611417063e-09
174.53726863431717	0.24814208815568417	18569.75399069705	1.4139400749070383e-09
174.67483741870936	0.24818349140574783	18556.17739617456	1.416010867479296e-09
174.81240620310157	0.24824355647962779	18542.61072779144	1.4180848660421214e-09
174.94997498749376	0.2483314452976529	18529.05397829035	1.4201622334942768e-09
175.08754377188595	0.2484550303688548	18515.507140419286	1.422243150138768e-09
175.22511255627816	0.24860541809618578	18501.970206931517	1.4243276870425605e-09
175.36268134067035	0.2487619898859924	18488.443170585597	1.4264157480566643e-09
175.50025012506254	0.24890388655478346	18474.926024145352	1.4285071103851568e-09
175.63781890945475	0.2490145027166878	18461.418760379853	1.4306014877587895e-09
175.77538769384694	0.2490941556192215	18447.92137206348	1.4326986702839367e-09
175.91295647823912	0.24914737015470606	18434.433851975897	1.434798535700761e-09
176.05052526263134	0.24917876633793976	18420.95619290204	1.4369010276710748e-09
176.18809404702353	0.249197491445282	18407.488387632147	1.4390061721840907e-09
176.3256628314157	0.2492191044202886	18394.030428961752	1.4411141038147147e-09
176.46323161580793	0.24925965057650698	18380.58230969166	1.4432250419311384e-09
176.60080040020011	0.24933332055869584	18367.144022627977	1.4453392557896746e-09
176.7383691845923	0.24943719750588378	18353.715560582055	1.4474569258880964e-09
176.87593796898452	0.24955912950624232	18340.296916370487	1.449578098361645e-09
177.0135067533767	0.24968687704428363	18326.888082815105	1.451702718443865e-09
177.1510755377689	0.24981156192237258	18313.489052742967	1.4538306809432048e-09
177.2886443221611	0.2499343469476145	18300.09981898639	1.4559619174051366e-09
177.4262131065533	0.25005826168064815	18286.720374382934	1.4580964005650554e-09
177.56378189094548	0.25018620465866953	18273.350711775398	1.4602341328654928e-09
177.7013506753377	0.25031747643558505	18259.990824011802	1.4623751121507385e-09
177.83891945972988	0.2504474214151173	18246.640703945417	1.4645193034193645e-09
177.97648824412207	0.2505711811418797	18233.300344434698	1.4666666456808856e-09
178.11405702851428	0.25068418162925665	18219.969738343334	1.4688170606813659e-09
178.25162581290647	0.2507837654725106	18206.648878540236	1.4709704715569117e-09
178.38919459729865	0.2508680666041271	18193.337757899513	1.473126808326853e-09
178.52676338169087	0.250935242921536	18180.036369300484	1.475286006246265e-09
178.66433216608306	0.2509883373776879	18166.744705627676	1.477448040919476e-09
178.80190095047524	0.2510414602631056	18153.462759770853	1.479613000803048e-09
178.93946973486746	0.25111024576062313	18140.19052462498	1.481781069894642e-09
179.07703851925964	0.25120945561061386	18126.92799309024	1.4839524969706624e-09
179.21460730365183	0.25133848111400114	18113.67515807202	1.4861274637829035e-09
179.35217608804405	0.25148357224817924	18100.432012480855	1.4883060034668593e-09
179.48974487243623	0.2516305558050778	18087.198549232467	1.4904880353566484e-09
179.62731365682842	0.25176685086324685	18073.97476124772	1.4926734060725635e-09
179.76488244122064	0.2518878475735999	18060.760641452656	1.494861968175784e-09
179.90245122561282	0.25199142523061857	18047.556182778502	1.4970535973532338e-09
180.040020010005	0.2520755247220989	18034.36137816163	1.499248186869269e-09
180.17758879439722	0.2521431532362226	18021.17622054357	1.5014456812554186e-09
180.3151575787894	0.25220611924642644	18008.000702871057	1.5036461296893232e-09
180.4527263631816	0.2522771111796281	17994.834818095995	1.5058496658607002e-09
180.5902951475738	0.252367805844896	17981.678559175438	1.5080564787531484e-09
180.727863931966	0.25247766916321535	17968.53191907161	1.510266705926306e-09
180.86543271635819	0.2525980695693411	17955.39489075186	1.512480385265023e-09
181.0030015007504	0.25272023032626745	17942.26746718866	1.5146974794721e-09
181.1405702851426	0.2528353109915754	17929.14964135963	1.5169178948684622e-09
181.27813906953477	0.25293423243762836	17916.041406247496	1.5191414940104247e-09
181.415707853927	0.2530078596471737	17902.942754840085	1.52136810641957e-09
181.55327663831918	0.2530474078834089	17889.853680130378	1.5235975395877497e-09
181.69084542271136	0.25305879220812416	17876.774175116454	1.5258296967580651e-09
181.82841420710358	0.2530676743016374	17863.70423280156	1.5280647032880825e-09
181.96598299149576	0.2531011031327839	17850.643846194096	1.5303028604027361e-09
182.10355177588795	0.253182239523862	17837.59300830761	1.5325445706062008e-09
182.24112056028017	0.25330070918118236	17824.551712160734	1.5347900544407847e-09
182.37868934467235	0.2534289997151114	17811.51995077719	1.537039265539499e-09
182.51625812906454	0.25353947504640306	17798.49771718574	1.539291958242149e-09
182.65382691345675	0.2536164233920969	17785.485004420203	1.5415478306113441e-09
182.79139569784894	0.25367773494325957	17772.48180551957	1.5438067978783693e-09
182.92896448224113	0.25374717598115887	17759.4881135279	1.5460689818146244e-09
183.06653326663334	0.25384757642935013	17746.5039214944	1.5483346504195197e-09
183.20410205102553	0.25397848031572373	17733.529222473357	1.5506040002541846e-09
183.34167083541772	0.2541151301484201	17720.5640095241	1.5528769867059726e-09
183.4792396198099	0.25423162883699146	17707.60827571099	1.5551533773297416e-09
183.61680840420212	0.25430625740163093	17694.662014103433	1.5574328326285908e-09
183.7543771885943	0.25434373554801487	17681.7252177759	1.5597151387945643e-09
183.8919459729865	0.2543590941159744	17668.797879807964	1.5620002551784437e-09
184.0295147573787	0.25436737447061636	17655.87999328426	1.564288269590372e-09
184.1670835417709	0.2543813237255213	17642.97155129451	1.5665793473777458e-09
184.30465232616308	0.254408774116386	17630.072546933494	1.5688736732892911e-09
184.4422211105553	0.25445692335862213	17617.182973301053	1.5711714417578937e-09
184.57978989494748	0.2545324434086774	17604.30282350209	1.5734728505142719e-09
