0.0012817000156947322	8.76103572732976	7141.271255546743	8.781701399817152	0.008140524966011167
132.02851425712856	0.18275207709196076	17396.851720818926	1.6027480273091771e-09
132.16608304152078	0.18284741188727036	17377.380328667714	1.6063479902040587e-09
132.30365182591297	0.18297916708889703	17357.930729971136	1.6099571460500147e-09
132.44122061030515	0.18314008717757965	17338.502900336487	1.6135758173726166e-09
132.57878939469737	0.18332246439161784	17319.096815398352	1.6172041288052486e-09
132.71635817908955	0.18351103536614707	17299.712450818588	1.620841909504337e-09
132.85392696348174	0.1836842886422148	17280.349782286226	1.624488638185704e-09
132.99149574787396	0.1838205249835037	17261.00878551749	1.6281435084707408e-09
133.12906453226614	0.18390460489224425	17241.689436255754	1.6318056033991927e-09
133.26663331665833	0.18395298735344215	17222.39171027158	1.6354744892854966e-09
133.40420210105054	0.1839916337460164	17203.11558336268	1.6391502924339338e-09
133.54177088544273	0.18404632831879375	17183.861031353903	1.6428335857472154e-09
133.67933966983492	0.18412940436523403	17164.628030097174	1.6465250565169255e-09
133.81690845422713	0.1842306173369496	17145.416555471424	1.6502250726023542e-09
133.95447723861932	0.18433756336955417	17126.22658338257	1.6539337061036268e-09
134.0920460230115	0.18443897537275886	17107.058089763486	1.6576508124063874e-09
134.22961480740372	0.18453668566704745	17087.91105057397	1.6613763130347174e-09
134.3671835917959	0.18464092324176326	17068.78544180076	1.6651103368556964e-09
134.5047523761881	0.18476205446561852	17049.681239457484	1.6688531818472434e-09
134.6423211605803	0.1849068476370865	17030.59841958463	1.6726052156187945e-09
134.7798899449725	0.18506909385712522	17011.536958249493	1.6763666222115051e-09
134.91745872936468	0.18523965952830504	16992.496831546137	1.6801373843274713e-09
135.0550275137569	0.18540950417411167	16973.478015595374	1.68391732486333e-09
135.19259629814908	0.18557320739361574	16954.48048654473	1.6877062056549208e-09
135.33016508254127	0.1857300513921143	16935.504220568433	1.6915038268451486e-09
135.4677338669335	0.1858796326579937	16916.549193867377	1.6953100250277672e-09
135.60530265132567	0.18602238122039827	16897.61538266909	1.699124681435676e-09
135.74287143571786	0.1861656197096472	16878.70276322773	1.7029478415121578e-09
135.88044022011007	0.18632007178959695	16859.811311824036	1.706779745697197e-09
136.01800900450226	0.18649647261349103	16840.94100476534	1.7106207908448e-09
136.15557778889445	0.18669755428456766	16822.091818385474	1.714471349259597e-09
136.29314657328666	0.18690431314928266	16803.263729044727	1.718331366161981e-09
136.43071535767885	0.18709409069268856	16784.45671312983	1.722200376612628e-09
136.56828414207104	0.18724526916713866	16765.6707470539	1.7260776073141032e-09
136.70585292646325	0.18736058221919605	16746.90580725644	1.7299624964632622e-09
136.84342171085544	0.1874673469910234	16728.161870203396	1.733855114007534e-09
136.98099049524762	0.1875939678136719	16709.438912387086	1.7377560551863234e-09
137.11855927963984	0.18776249310534932	16690.736910326177	1.7416662153352692e-09
137.25612806403203	0.18795631194398982	16672.055840565612	1.745585998609771e-09
137.3936968484242	0.18814427736620212	16653.395679676516	1.7495151415202066e-09
137.53126563281643	0.18829532912514813	16634.75640425618	1.7534528490175926e-09
137.66883441720861	0.18839573543692087	16616.137990928088	1.7573982305312314e-09
137.8064032016008	0.18846759666790688	16597.540416341904	1.76135100006777e-09
137.94397198599302	0.18853745121495646	16578.963657173488	1.7653114383158526e-09
138.0815407703852	0.1886299279506533	16560.407690124834	1.7692802421707266e-09
138.2191095547774	0.18874024414427576	16541.87249192402	1.773257879524112e-09
138.3566783391696	0.18884053878288212	16523.358039325107	1.777244194112684e-09
138.4942471235618	0.1889023313890114	16504.86430910815	1.7812385192526723e-09
138.63181590795398	0.18890706813177563	16486.391278079147	1.785239970482432e-09
138.7693846923462	0.18888121481257938	16467.93892307009	1.7892483540659915e-09
138.90695347673838	0.18886399345920069	16449.507220939002	1.7932642733226626e-09
139.04452226113057	0.18889424279977177	16431.096148569846	1.797288962170641e-09
139.18209104552278	0.18898605920188613	16412.705682872504	1.801323681800206e-09
139.31965982991497	0.1891141807124659	16394.335800782643	1.8053689534797627e-09
139.45722861430716	0.1892498391419772	16375.98647926172	1.8094246393302268e-09
139.59479739869937	0.18936698295800572	16357.657695296908	1.8134901275299676e-09
139.73236618309156	0.18946870361166956	16339.349425901159	1.8175649954335422e-09
139.86993496748374	0.18957579797835622	16321.06164811318	1.8216493168039467e-09
140.00750375187596	0.18970931141851805	16302.794338997415	1.825743566503318e-09
140.14507253626815	0.18988281391416784	16284.547475644025	1.829848393287825e-09
140.28264132066033	0.19008447459408925	16266.321035168769	1.8339640864154206e-09
140.42021010505255	0.19029707245141922	16248.114994713002	1.8380905425094558e-09
140.55777888944473	0.19050363614849083	16229.929331443635	1.842227350095492e-09
140.69534767383692	0.19069584466681902	16211.764022553114	1.8463740226600944e-09
140.83291645822914	0.1908760388951296	16193.619045259416	1.8505302241878543e-09
140.97048524262132	0.1910472172301952	16175.494376806031	1.8546957513299543e-09
141.1080540270135	0.19121202159533382	16157.389994461926	1.8588704991586694e-09
141.24562281140572	0.19137033273578877	16139.305875521495	1.863054386309995e-09
141.3831915957979	0.19152074248644524	16121.241997304563	1.86724732456342e-09
141.5207603801901	0.1916618358512059	16103.19833715633	1.8714492200556494e-09
141.6583291645823	0.191792388521261	16085.174872447344	1.8756599781536113e-09
141.7958979489745	0.19191166512734317	16067.171580573484	1.879879513251275e-09
141.93346673336669	0.19201900756739698	16049.18843895594	1.8841077483511475e-09
142.0710355177589	0.19211409436886498	16031.225425041157	1.888344619898933e-09
142.2086043021511	0.19220378255913462	16013.28251630085	1.892590218432282e-09
142.34617308654327	0.19230180765724572	15995.35969023197	1.896844894767298e-09
142.4837418709355	0.19242218177579534	15977.456924356677	1.9011092125058215e-09
142.62131065532768	0.19257421191008292	15959.574196222313	1.9053838103687092e-09
142.75887943971986	0.19274029920069866	15941.711483401325	1.9096688458673466e-09
142.89644822411208	0.19289329673658814	15923.868763491188	1.913963901847046e-09
143.03401700850426	0.19300618994126534	15906.046014114438	1.918268107153919e-09
143.17158579289645	0.1930698267494921	15888.24321291861	1.9225805904229074e-09
143.30915457728867	0.19311000771786566	15870.460337576313	1.9269011865431934e-09
143.44672336168085	0.19315658589874865	15852.697365785214	1.9312303730443683e-09
143.58429214607304	0.19323747065260377	15834.954275267983	1.935569099034775e-09
143.72186093046525	0.19335290489414902	15817.231043772228	1.9399181265228874e-09
143.85942971485744	0.19348253605338026	15799.527649070444	1.944277649884085e-09
143.99699849924963	0.1936055207919595	15781.844068959941	1.948647402762944e-09
144.13456728364184	0.19370562139735062	15764.180281262847	1.953026846910701e-09
144.27213606803403	0.19378626919183523	15746.536263826147	1.957415630604629e-09
144.40970485242622	0.19385614519009867	15728.911994521623	1.9618136574842406e-09
144.54727363681843	0.1939239014161217	15711.30745124583	1.9662210331279335e-09
144.68484242121062	0.19399656997360168	15693.722611920091	1.9706379901501375e-09
144.8224112056028	0.19407874015068532	15676.15745449045	1.975064811888478e-09
144.95997998999502	0.19417479885909944	15658.61195692764	1.9795018180873424e-09
145.0975487743872	0.19428800453010264	15641.086097227057	1.9839493343639676e-09
145.2351175587794	0.1944103285454486	15623.579853408715	1.9884074572665304e-09
145.3726863431716	0.1945272451013545	15606.093203517197	1.992875966729674e-09
145.5102551275638	0.19462415245867465	15588.626125621648	1.9973543897727138e-09
145.64782391195598	0.19469239114736653	15571.178597815715	2.0018421761971455e-09
145.7853926963482	0.194742330835611	15553.750598217603	2.0063391110947465e-09
145.92296148074038	0.19478814241692025	15536.34210497004	2.0108453245493637e-09
146.06053026513257	0.1948438583495317	15518.95309624023	2.0153612174561607e-09
146.19809904952479	0.19491921221356082	15501.583550219844	2.019887315804178e-09
146.33566783391697	0.19501890950761092	15484.23344512498	2.0244241397452835e-09
146.47323661830916	0.1951473703310411	15466.902759196113	2.0289721993411367e-09
146.61080540270137	0.19530672367766436	15449.591470698088	2.0335319486845197e-09
146.74837418709356	0.19548245928252625	15432.299557920047	2.038103446035021e-09
146.88594297148575	0.19565272241301096	15415.026999175388	2.0426862805248313e-09
147.02351175587796	0.19579565815816072	15397.773772801736	2.0472796695828528e-09
147.16108054027015	0.19589960731626005	15380.539857160948	2.0518827524241026e-09
147.29864932466234	0.19597760421826285	15363.325230639111	2.0564951306372873e-09
147.43621810905455	0.1960463483340663	15346.129871646554	2.061116849215047e-09
147.57378689344674	0.19612210782486467	15328.953758617792	2.065748294797433e-09
147.71135567783892	0.1962127394868712	15311.796870011496	2.0703899451117446e-09
147.84892446223114	0.19631845026752304	15294.659184310456	2.0750421867852704e-09
147.98649324662333	0.1964391685388879	15277.540680021539	2.0797053287762584e-09
148.1240620310155	0.19657363715159784	15260.44133567567	2.0843795933917323e-09
148.26163081540773	0.19671422220319681	15243.361129827781	2.089064997380356e-09
148.3991995997999	0.19685115511501358	15226.300041056806	2.093761348920796e-09
148.5367683841921	0.1969747210471256	15209.258047965617	2.09846829229753e-09
148.67433716858432	0.19708087556914636	15192.235129181028	2.1031854644965374e-09
148.8119059529765	0.19717607842279783	15175.231263353811	2.107912723744245e-09
148.9494747373687	0.1972679281341733	15158.246429158615	2.112650127613085e-09
149.0870435217609	0.19736360296172506	15141.280605294003	2.1173978821070216e-09
149.2246123061531	0.19746474090382762	15124.333770482366	2.122156190213602e-09
149.36218109054528	0.19756906799559767	15107.405903469915	2.1269251675071324e-09
149.4997498749375	0.19767422807773322	15090.496983026642	2.1317048588139766e-09
149.63731865932968	0.19777965935447514	15073.606987946301	2.1364952923299938e-09
149.77488744372187	0.19789201674102833	15056.735897046397	2.1412966411479153e-09
149.91245622811408	0.19801976919815542	15039.883689168155	2.1461092327278297e-09
150.05002501250627	0.1981711583795812	15023.050343176514	2.150933511680607e-09
150.18759379689845	0.19834334827208217	15006.235837960057	2.155769771639159e-09
150.32516258129067	0.19851766240248286	14989.440152430954	2.160617838168177e-09
150.46273136568286	0.19867420607389383	14972.663265524947	2.165477140603758e-09
150.60030015007504	0.19879553023890295	14955.905156201296	2.1703468495827385e-09
150.73786893446726	0.19888702465588998	14939.165803442844	2.1752264365814027e-09
150.87543771885944	0.19896653089014693	14922.445186255993	2.180115885608322e-09
151.01300650325163	0.1990520112659753	14905.743283670676	2.1850155872736615e-09
151.15057528764385	0.1991541463254193	14889.060074740306	2.1899260912265664e-09
151.28814407203603	0.19926163124323723	14872.395538541756	2.1948475834070065e-09
151.42571285642822	0.19935902827138252	14855.749654175248	2.1997798710100926e-09
151.56328164082043	0.19943137545457018	14839.12240076437	2.2047224730860548e-09
151.70085042521262	0.19947702024744624	14822.513757456103	2.2096749788727192e-09
151.8384192096048	0.1995090840819017	14805.923703420762	2.2146373635826763e-09
151.97598799399702	0.19954145809714482	14789.352217852012	2.2196099238548436e-09
152.1135567783892	0.19958623895515928	14772.799279966855	2.2245931697789107e-09
152.2511255627814	0.1996432936403277	14756.264869005534	2.2295875047037696e-09
152.3886943471736	0.19970738727075285	14739.748964231512	2.234593133091662e-09
152.5262631315658	0.1997732823410794	14723.251544931474	2.239610102770902e-09
152.66383191595799	0.1998391656451025	14706.772590415267	2.2446384157763354e-09
152.8014007003502	0.1999110616342835	14690.312080015916	2.2496782161401614e-09
152.9389694847424	0.19999608656172685	14673.869993089598	2.254729784867644e-09
153.07653826913457	0.20010096281166617	14657.446309015606	2.2597935022655823e-09
153.21410705352676	0.2002253662308298	14641.041007196312	2.264869666240193e-09
153.35167583791898	0.2003628904692732	14624.654067057132	2.2699583707469464e-09
153.48924462231116	0.20050692948680293	14608.285468046495	2.2750595445093422e-09
153.62681340670335	0.20065035779182666	14591.93518963583	2.2801729741022895e-09
153.76438219109556	0.2007834206787742	14575.603211319494	2.2852982735530343e-09
153.90195097548775	0.20089553354875328	14559.2895126148	2.2904349017005264e-09
154.03951975987994	0.20097626796272386	14542.994073061938	2.295582198412722e-09
154.17708854427215	0.20102864878646268	14526.716872224022	2.3007397201384705e-09
154.31465732866434	0.201079303510751	14510.457889687097	2.3059077394788727e-09
154.45222611305653	0.20115724928998702	14494.217105060126	2.311087148156315e-09
154.58979489744874	0.20128873303123623	14477.994497974945	2.3162792617892713e-09
154.72736368184093	0.20146611222066357	14461.79004808618	2.3214849419480006e-09
154.8649324662331	0.20165905240648707	14445.603735071158	2.3267041645019216e-09
155.00250125062533	0.20183680198901113	14429.435538629883	2.3319361991696295e-09
155.14007003501752	0.2019762383360889	14413.28543848504	2.3371799388944596e-09
155.2776388194097	0.20208313537863093	14397.153414381994	2.3424346566494845e-09
155.41520760380192	0.20217010762647267	14381.039446088831	2.3477000835485238e-09
155.5527763881941	0.20224965297242226	14364.943513396314	2.3529763072995165e-09
155.6903451725863	0.2023292647540278	14348.865596117825	2.358263577889548e-09
155.8279139569785	0.20240964875457565	14332.805674089353	2.363562113033344e-09
155.9654827413707	0.20249102712683842	14316.763727169464	2.368872093922638e-09
156.10305152576288	0.20257417295198063	14300.739735239255	2.3741936862948253e-09
156.2406203101551	0.20266466899942928	14284.733678202363	2.3795271578732344e-09
156.37818909454728	0.20277058070629256	14268.745535984945	2.384872915682835e-09
156.51575787893947	0.20289998777394805	14252.775288535631	2.3902314768850958e-09
156.65332666333168	0.20305506389292166	14236.822915825502	2.3956033049093162e-09
156.79089544772387	0.2032211630930991	14220.888397848039	2.400988420167935e-09
156.92846423211606	0.20338066507157948	14204.97171461906	2.406386424420596e-09
157.06603301650827	0.20351656728180187	14189.072846176698	2.4117966056346803e-09
157.20360180090046	0.20362750449205788	14173.191772581462	2.4172183798782405e-09
157.34117058529264	0.203728586403029	14157.328473916188	2.422651658364225e-09
157.47873936968486	0.20383570813824314	14141.482930286042	2.428096759104403e-09
157.61630815407705	0.20396154553077056	14125.655121818503	2.4335542417327866e-09
157.75387693846923	0.20409817049768852	14109.845028663265	2.4390243590329093e-09
157.89144572286145	0.20422953533462562	14094.052630992197	2.4445069275249694e-09
158.02901450725363	0.2043396189053687	14078.277908999342	2.4500014224625e-09
158.16658329164582	0.20442096472389226	14062.520842900874	2.455507258744547e-09
158.30415207603804	0.20448465096100626	14046.781412935139	2.4610242529572633e-09
158.44172086043022	0.20454417700346375	14031.059599362643	2.4665525947823924e-09
158.5792896448224	0.20461261995588761	14015.355382466012	2.472092756037777e-09
158.71685842921462	0.2046961066787313	13999.668742549959	2.477645260645424e-09
158.8544272136068	0.20479507106267447	13983.999659941248	2.4832105349106034e-09
158.991995997999	0.2049097793139896	13968.348114988652	2.4887889250585153e-09
159.1295647823912	0.2050400513291506	13952.714088062949	2.4943807039831456e-09
159.2671335667834	0.205183580585612	13937.097559556878	2.4999860351345703e-09
159.4047023511756	0.20533742796365304	13921.498509885116	2.5056049807998584e-09
159.5422711355678	0.2054986437109542	13905.916919484254	2.5112375238232195e-09
159.67983991996	0.20566350950964116	13890.352768812785	2.5168835658776462e-09
159.81740870435218	0.20582702955343113	13874.806038351044	2.5225429135030576e-09
159.9549774887444	0.20598408741166713	13859.276708601206	2.52821529576228e-09
160.09254627313658	0.20612974986669674	13843.76476008727	2.533900385546495e-09
160.23011505752876	0.20626116738031527	13828.270173355008	2.539597863348614e-09
160.36768384192098	0.20637681311940095	13812.792928971976	2.5453074482031906e-09
160.50525262631317	0.20647518157046243	13797.33300752747	2.551028889474527e-09
160.64282141070535	0.20655929259258382	13781.890389632525	2.556762072704266e-09
160.78039019509757	0.20664831141199172	13766.465055919914	2.562507392774613e-09
160.91795897948975	0.2067650024008486	13751.05698704416	2.568265732830048e-09
161.05552776388194	0.20693146317637345	13735.666163681492	2.574038341563175e-09
161.19309654827416	0.20714441958853028	13720.292566529744	2.5798261172852808e-09
161.33066533266634	0.20736795241971215	13704.936176308292	2.5856288646362193e-09
161.46823411705853	0.20756399200477443	13689.596973757976	2.591445480735337e-09
161.60580290145074	0.20769949404269336	13674.27493964111	2.5972742814304084e-09
161.74337168584293	0.20778247523718424	13658.97005474157	2.603114164460176e-09
161.88094047023512	0.20784101041351755	13643.682299864802	2.608964986580644e-09
162.01850925462733	0.20790329354105994	13628.411655837808	2.6148273546217308e-09
162.15607803901952	0.20798747579764415	13613.158103509106	2.620702206297974e-09
162.2936468234117	0.20808471763157999	13597.921623748618	2.626590053085958e-09
162.43121560780392	0.2081816917428649	13582.702197447637	2.6324909605302414e-09
162.5687843921961	0.20826555998268723	13567.49980551883	2.6384046589687423e-09
162.7063531765883	0.20833473467962363	13552.31442889622	2.6443309042081655e-09
162.8439219609805	0.20839887863963857	13537.146048535176	2.650269759255843e-09
162.9814907453727	0.20846814381988757	13521.994645412442	2.6562215392181427e-09
163.11905952976488	0.20855097048753019	13506.860200526049	2.6621867122488587e-09
163.2566283141571	0.2086455042678503	13491.742694895296	2.6681656017321577e-09
163.39419709854928	0.20874606032492868	13476.64210956073	2.6741583198953945e-09
163.53176588294147	0.2088469713206911	13461.558425584082	2.6801648149208488e-09
163.6693346673337	0.20894609898497893	13446.491624048287	2.6861849982765343e-09
163.80690345172587	0.20904852940680438	13431.441686057473	2.6922189397668338e-09
163.94447223611806	0.2091602328482683	13416.40859273692	2.6982668555469684e-09
164.08204102051027	0.20928667775937085	13401.392325233051	2.7043290629395636e-09
164.21960980490246	0.2094257147851502	13386.392864713398	2.7104057600641397e-09
164.35717858929465	0.2095692740077884	13371.410192366533	2.7164968980134142e-09
164.49474737368686	0.20970912992059923	13356.44428940207	2.722602231456754e-09
164.63231615807905	0.20983980791850357	13341.495137050648	2.728721433933654e-09
164.76988494247124	0.20996817363413903	13326.56271656393	2.7348544387848326e-09
164.90745372686345	0.21010455153590926	13311.647009214576	2.741001472080908e-09
165.04502251125564	0.21025909034328655	13296.747996296255	2.7471629830880727e-09
165.18259129564782	0.21043090784573323	13281.865659123561	2.753339304655502e-09
165.32016008004004	0.21060174462410938	13266.999979031943	2.7595302214124734e-09
165.45772886443223	0.21075181332242782	13252.15093737772	2.765735051561442e-09
165.5952976488244	0.2108637517479053	13237.318515537992	2.771952814632052e-09
165.73286643321663	0.21094588171976839	13222.502694910749	2.778182977052969e-09
165.87043521760882	0.21102197713243068	13207.703456914862	2.784425761205678e-09
166.008004002001	0.21111602215497197	13192.920782990066	2.790681982350234e-09
166.14557278639322	0.21124370913745633	13178.154654596907	2.7969526966866126e-09
166.2831415707854	0.21139285821941042	13163.405053216658	2.8032384060762713e-09
166.4207103551776	0.21154543949831126	13148.671960351261	2.809539026192145e-09
166.5582791395698	0.2116837774631507	13133.955357523319	2.815854026992777e-09
166.695847923962	0.2118022283726911	13119.255226276106	2.8221828541247596e-09
166.83341670835418	0.21190983743382313	13104.57154817357	2.8285253276417313e-09
166.9709854927464	0.21201654232284564	13089.904304800324	2.8348815818311488e-09
167.10855427713858	0.212131048163453	13075.25347776163	2.8412519617325368e-09
167.24612306153077	0.21225262476250134	13060.619048683313	2.8476367220418608e-09
167.38369184592298	0.21237618197625	13046.000999211763	2.8540359299791535e-09
167.52126063031517	0.21249660961217698	13031.399311013909	2.860449506877066e-09
167.65882941470736	0.21261023695762848	13016.813965777164	2.8668772998163464e-09
167.79639819909957	0.2127170460468759	13002.244945209464	2.8733191971747223e-09
167.93396698349176	0.21281758964323685	12987.692231039206	2.879775134698098e-09
168.07153576788394	0.2129127480059532	12973.155805015243	2.8862450936553127e-09
168.20910455227616	0.2130102709082292	12958.63564890688	2.8927292777465812e-09
168.34667333666835	0.21312442837780984	12944.131744503868	2.8992282412729546e-09
168.48424212106053	0.21326974802685364	12929.644073616375	2.9057428178806087e-09
168.62181090545275	0.21345670847853557	12915.172618074968	2.912273947461738e-09
168.75937968984493	0.21367289158370312	12900.717359730521	2.918822024626137e-09
168.89694847423712	0.21389783928153555	12886.278280454146	2.925386800901348e-09
169.03451725862934	0.2141111453992182	12871.855362137203	2.931967531416932e-09
169.17208604302152	0.2142996771126355	12857.448586691278	2.93856328748721e-09
169.3096548274137	0.21446439230345876	12843.05793604821	2.9451733865240023e-09
169.44722361180592	0.21460786288101732	12828.68339216006	2.951797380304832e-09
169.5847923961981	0.21473282801662452	12814.324936999097	2.9584350059304793e-09
169.7223611805903	0.21484437433436657	12799.982552557793	2.9650862083431796e-09
169.8599299649825	0.2149493192669052	12785.656220848776	2.9717511408925344e-09
169.9974987493747	0.2150545205785079	12771.34592390485	2.9784301191525958e-09
170.1350675337669	0.2151657369154459	12757.051643778934	2.9851235537745013e-09
170.2726363181591	0.21528408393502146	12742.77336254404	2.9918317999478e-09
170.4102051025513	0.2154094515012785	12728.511062293248	2.998555136169721e-09
170.54777388694347	0.21554166226370008	12714.264725139677	3.0052937800788013e-09
170.6853426713357	0.21567688330644094	12700.03433321645	3.012047800161055e-09
170.82291145572788	0.21580582228606834	12685.819868676672	3.0188169966834917e-09
170.96048024012006	0.21591874058522953	12671.621313693387	3.025600950065435e-09
171.09804902451228	0.21600744151823367	12657.438650459575	3.0323991138942468e-09
171.23561780890446	0.2160789580051547	12643.271861188161	3.0392112722163853e-09
171.37318659329665	0.21614900371782894	12629.120928112028	3.04603770880977e-09
171.51075537768887	0.21623339068248407	12614.985833483988	3.0528790963850785e-09
171.64832416208105	0.21634108989972775	12600.866559576756	3.0597362150778656e-09
171.78589294647324	0.21645939907830528	12586.763088682837	3.0666093139684933e-09
171.92346173086545	0.21657133395452477	12572.675403114512	3.0734981107463488e-09
172.06103051525764	0.21666045674745127	12558.603485203816	3.08040192819802e-09
172.19859929964983	0.21672697453301001	12544.54731730255	3.087320258214313e-09
172.33616808404204	0.21679037830943862	12530.506881782328	3.094253273351933e-09
172.47373686843423	0.21687123695708413	12516.482161034559	3.1012017024341036e-09
172.61130565282642	0.21698635161078506	12502.473137470417	3.108166596490666e-09
172.74887443721863	0.21712547609358024	12488.47979352072	3.1151484794821806e-09
172.88644322161082	0.21726654716647736	12474.502111635906	3.122147129230619e-09
173.024012006003	0.21738748769974295	12460.540074285973	3.1291617475030533e-09
173.16158079039522	0.2174769273265384	12446.593663960495	3.136191400241292e-09
173.2991495747874	0.2175491608486458	12432.66286316871	3.1432357897047077e-09
173.4367183591796	0.2176222489529389	12418.747654439476	3.150295217190617e-09
173.5742871435718	0.21771337798804344	12404.84802032126	3.1573704207018e-09
173.711855927964	0.21782295201003407	12390.963943382063	3.1644619879399687e-09
173.84942471235618	0.21793625643716388	12377.095406209362	3.1715699512080804e-09
173.9869934967484	0.21803803621756174	12363.242391410067	3.1786938990890094e-09
174.12456228114058	0.21811756767464185	12349.404881610522	3.185833210216473e-09
174.26213106553277	0.21818823209449428	12335.58285945656	3.192987806263165e-09
174.39969984992499	0.21827139457750006	12321.776307613503	3.200158261160868e-09
174.53726863431717	0.2183882484292019	12307.985208766153	3.20734564696873e-09
174.67483741870936	0.21854242503198704	12294.209545618694	3.2145509038104738e-09
174.81240620310157	0.21870534410971829	12280.449300894576	3.221773921489937e-09
174.94997498749376	0.21884497606292075	12266.704457336502	3.2290136793295995e-09
175.08754377188595	0.2189318280808738	12252.974997706382	3.2362685302237076e-09
175.22511255627816	0.21896939300254828	12239.26090478543	3.2435373202553194e-09
175.36268134067035	0.21898423143404233	12225.562161374222	3.250819957381811e-09
175.50025012506254	0.21900337731810463	12211.878750292672	3.258117180179624e-09
175.63781890945475	0.21904938234703236	12198.210654379985	3.2654302342082056e-09
175.77538769384694	0.21912696673924478	12184.55785649461	3.272760225264864e-09
175.91295647823912	0.21923641709418956	12170.920339514163	3.2801080206731294e-09
176.05052526263134	0.21937786723744182	12157.298086335433	3.2874743006347934e-09
176.18809404702353	0.21954417987099678	12143.691079874343	3.294859383651006e-09
176.3256628314157	0.2197179200756719	12130.09930306586	3.3022630005000624e-09
176.46323161580793	0.2198808717853892	12116.522738864005	3.309684406251624e-09
176.60080040020011	0.22001685199667254	12102.96137024183	3.3171225511530586e-09
176.7383691845923	0.22012843072024021	12089.415180191441	3.324576716723174e-09
176.87593796898452	0.22022830130346366	12075.884151724027	3.3320467443225794e-09
177.0135067533767	0.22032925273998888	12062.368267869839	3.339532907883424e-09
177.1510755377689	0.22043985404836622	12048.867511678141	3.3470356857380136e-09
177.2886443221611	0.22055606824205895	12035.381866217163	3.354555330524908e-09
177.4262131065533	0.22067151471403204	12021.911314574058	3.362091850508066e-09
177.56378189094548	0.2207799372035327	12008.455839854896	3.369645070125962e-09
177.7013506753377	0.2208784940742165	11995.015425184643	3.37721477679859e-09
177.83891945972988	0.2209680982282942	11981.590053707163	3.384800844130509e-09
177.97648824412207	0.2210498550890663	11968.179708585176	3.392403217557503e-09
178.11405702851428	0.22112542437717025	11954.78437300026	3.400021914531083e-09
178.25162581290647	0.2212002003399838	11941.404030152844	3.4076571226250537e-09
178.38919459729865	0.2212811191731074	11928.038663262174	3.415309207717943e-09
178.52676338169087	0.22137509632318536	11914.688255566303	3.422978672372989e-09
178.66433216608306	0.22148322231348605	11901.35279032205	3.430665944527706e-09
178.80190095047524	0.22159339101207737	11888.032250804938	3.4383709864744107e-09
178.93946973486746	0.2216916792030849	11874.726620309153	3.4460933468186417e-09
179.07703851925964	0.22176502596802442	11861.435882147543	3.4538322830920393e-09
179.21460730365183	0.22181556209494668	11848.16001965164	3.4615873017096642e-09
179.35217608804405	0.22185840688346586	11834.899016171677	3.4693585043995706e-09
179.48974487243623	0.22190909789771018	11821.652855076583	3.4771464626040734e-09
179.62731365682842	0.22198067259595253	11808.421519753947	3.484952030629222e-09
179.76488244122064	0.22207365277224086	11795.204993609943	3.4927758882495457e-09
179.90245122561282	0.22218465192777467	11782.00326006933	3.5006184594025076e-09
180.040020010005	0.2223102062371328	11768.816302575384	3.5084799698558095e-09
180.17758879439722	0.22244051328229358	11755.644104589881	3.516360293602458e-09
180.3151575787894	0.22255475910676664	11742.486649593053	3.5242586867944474e-09
180.4527263631816	0.22263102881921745	11729.343921083537	3.5321738965158233e-09
180.5902951475738	0.22265030498796942	11716.215902578362	3.5401043700334744e-09
180.727863931966	0.2226285444116004	11703.102577613085	3.5480494334290736e-09
180.86543271635819	0.22260489657917684	11690.0039297418	3.5560098228423055e-09
181.0030015007504	0.2226189266704735	11676.919942537164	3.56398736982671e-09
181.1405702851426	0.22269929621959364	11663.85059959032	3.5719844009291534e-09
181.27813906953477	0.22283381404588057	11650.795884510726	3.580002317071174e-09
181.415707853927	0.2230007230535774	11637.75578092612	3.5880415038822614e-09
181.55327663831918	0.22317832532522772	11624.73027248249	3.5961015707982907e-09
181.69084542271136	0.22334740640798773	11611.71934284406	3.6041816122137853e-09
181.82841420710358	0.22349208795106998	11598.722975693274	3.6122804351876458e-09
181.96598299149576	0.22359672597981958	11585.741154730797	3.6203966335526184e-09
182.10355177588795	0.22364876950737045	11572.77386367548	3.6285287365781853e-09
182.24112056028017	0.2236623444488881	11559.821086264452	3.6366760866064436e-09
182.37868934467235	0.2236652099303696	11546.882806253141	3.6448390891209894e-09
182.51625812906454	0.22368522353709203	11533.95900741526	3.6530189667415114e-09
182.65382691345675	0.223740812171498	11521.049673542739	3.6612172622606413e-09
182.79139569784894	0.22382382761980749	11508.154788445636	3.669434897944203e-09
182.92896448224113	0.2239214743882947	11495.274335952081	3.6776721703100564e-09
183.06653326663334	0.2240211054890874	11482.408299908253	3.6859289021636335e-09
183.20410205102553	0.22411376706543124	11469.55666417839	3.6942046748981105e-09
183.34167083541772	0.22419435946914965	11456.71941264476	3.702499011511436e-09
183.4792396198099	0.22425796379181792	11443.896529207657	3.7108113955933963e-09
183.61680840420212	0.22430161208859437	11431.087997785386	3.719141344213086e-09
183.7543771885943	0.22433468192604117	11418.293802314287	3.727488807845274e-09
183.8919459729865	0.22437136564202886	11405.51392674873	3.735854227941703e-09
184.0295147573787	0.22442582880471737	11392.748355061092	3.744238421313642e-09
184.1670835417709	0.22450554424860003	11379.997071241727	3.752642270359548e-09
184.30465232616308	0.22460364724827203	11367.260059298875	3.761066230570327e-09
