0.005337692571649471	1.888672720700744	8288.07452833731	1.9902571995879494	0.0038105276037774787
178.96848424212104	0.2555757662594317	42467.96159064029
179.10555277638818	0.2556939417998044	42445.78641528601
179.24262131065532	0.2558300754290921	42423.62281918792
179.37968984492244	0.25598378717185305	42401.47079629948
179.51675837918958	0.2561546891855395	42379.33034057735
179.65382691345673	0.25633704827009723	42357.2014459813
179.79089544772384	0.2565102456752814	42335.084106474314
179.92796398199098	0.2566510920263543	42312.978316022454
180.06503251625813	0.2567372990227429	42290.884068594976
180.20210105052524	0.2567700182944576	42268.801358164244
180.3391695847924	0.25677545711460903	42246.73017870579
180.47623811905953	0.256781047423144	42224.67052419833
180.61330665332665	0.256810759861121	42202.622388623706
180.7503751875938	0.2568650640384364	42180.5857659669
180.88744372186093	0.25693465857741915	42158.56065021602
181.02451225612805	0.2570102285109875	42136.54703536236
181.1615807903952	0.25708763707887883	42114.54491540029
181.2986493246623	0.2571750104299937	42092.554284327365
181.43571785892945	0.257282249830485	42070.57513614424
181.5727863931966	0.2574182129675451	42048.607464854744
181.7098549274637	0.25757092077659555	42026.6512644658
181.84692346173085	0.25770917769551405	42004.70652898747
181.983991995998	0.2578010692998626	41982.77325243292
182.1210605302651	0.2578245111480117	41960.85142881847
182.25812906453226	0.25781339071859205	41938.94105216352
182.3951975987994	0.25782137792273313	41917.04211649066
182.5322661330665	0.25790194039647046	41895.15461582559
182.66933466733366	0.25807692321419323	41873.27854419713
182.8064032016008	0.2583042359311323	41851.41389563723
182.94347173586792	0.25853407798565575	41829.56066418095
183.08054027013506	0.25871892041368405	41807.718843866394
183.2176088044022	0.25884695235058147	41785.888428734805
183.35467733866932	0.25893477042182333	41764.06941283058
183.49174587293646	0.2589997566496255	41742.26179020118
183.62881440720358	0.2590573408473871	41720.4655548972
183.76588294147072	0.2591135942697047	41698.680700972334
183.90295147573786	0.25917178716189515	41676.90722248339
184.04002001000498	0.2592351992441407	41655.1451134903
184.17708854427212	0.25930793572813937	41633.39436805607
184.31415707853927	0.2593955317736111	41611.65498024681
184.45122561280638	0.25950366498131017	41589.92694413175
184.58829414707353	0.2596369685424161	41568.21025378321
184.72536268134067	0.25978688643448206	41546.50490327658
184.86243121560778	0.2599358278854493	41524.81088669037
184.99949974987493	0.26006602606736773	41503.12819810615
185.13656828414207	0.2601652986752441	41481.456831608586
185.2736368184092	0.26024404741930873	41459.79678128546
185.41070535267633	0.26031838216978537	41438.148041227614
185.54777388694347	0.2604042711439077	41416.510605528994
185.6848424212106	0.2605100445268534	41394.88446828664
185.82191095547773	0.26063266383714706	41373.26962360065
185.95897948974485	0.26076816561588745	41351.66606557422
186.096048024012	0.26091242221078015	41330.073788313646
186.23311655827914	0.261059615220718	41308.49278592824
186.37018509254625	0.2612029307560786	41286.92305253045
186.5072536268134	0.26133554234722917	41265.36458223576
186.64432216108054	0.26145228200279813	41243.817369162716
186.78139069534765	0.2615536444488273	41222.28140743298
186.9184592296148	0.26164133196108874	41200.75669117122
187.05552776388194	0.261717173762066	41179.24321450525
187.19259629814906	0.26178778834512845	41157.74097156591
187.3296648324162	0.2618659325882251	41136.24995648707
187.46673336668334	0.26196476535937974	41114.77016340573
187.60380190095046	0.2620952945632433	41093.30158646193
187.7408704352176	0.2622502557751501	41071.84421979879
187.87793896948472	0.2624131632600126	41050.398057562445
188.01500750375186	0.2625674645720823	41028.96309390211
188.152076038019	0.2627008477670324	41007.53932297004
188.28914457228612	0.26281325652769955	40986.12673892155
188.42621310655326	0.26290683563128525	40964.72533591498
188.5632816408204	0.2629839063394757	40943.335108111765
188.70035017508752	0.2630516846786682	40921.956049676366
188.83741870935467	0.2631227962845326	40900.5881547763
188.9744872436218	0.26321014656909864	40879.23141758214
189.11155577788892	0.26332434034193936	40857.88583226747
189.24862431215607	0.2634597167453348	40836.55139300897
189.3856928464232	0.26360360340706285	40815.22809398633
189.52276138069033	0.2637433077068705	40793.91592938226
189.65982991495747	0.26386862555339646	40772.614893382546
189.7968984492246	0.2639754636188124	40751.32498017596
189.93396698349173	0.26406064952342195	40730.04618395435
190.07103551775887	0.2641214448367261	40708.778498912565
190.208104052026	0.2641642860624272	40687.5219192485
190.34517258629313	0.2642043580682027	40666.27643916307
190.48224112056027	0.2642571942962593	40645.04205286026
190.6193096548274	0.2643351955389986	40623.818754547065
190.75637818909453	0.2644322098030569	40602.60653843349
190.89344672336168	0.2645352805478958	40581.40539873255
191.0305152576288	0.2646314771916383	40560.215329660336
191.16758379189594	0.264713734691497	40539.03632543589
191.30465232616308	0.26478727418351466	40517.86838028132
191.4417208604302	0.2648588618063006	40496.71148842173
191.57878939469734	0.2649346032596338	40475.56564408525
191.71585792896448	0.26500966494933087	40454.43084150301
191.8529264632316	0.2650702164736188	40433.30707490917
191.98999499749874	0.26510216014934707	40412.194338540874
192.12706353176588	0.2650972415228616	40391.092626638296
192.264132066033	0.26507632044140167	40370.00193344462
192.40120060030014	0.2650693067101352	40348.922253206
192.53826913456726	0.26510590761786684	40327.85358017167
192.6753376688344	0.2651968997697406	40306.79590859383
192.81240620310155	0.26531911184284773	40285.749232727685
192.94947473736866	0.26544583863411997	40264.713546831445
193.0865432716358	0.2655521029679281	40243.688845166296
193.22361180590295	0.2656358237000529	40222.675121996406
193.36068034017006	0.26571114399776	40201.67237158897
193.4977488744372	0.2657925508841883	40180.68058821416
193.63481740870435	0.26589092623109245	40159.69976614516
193.77188594297147	0.2660020028890112	40138.72989965815
193.9089544772386	0.2661175352441644	40117.770983032264
194.04602301150575	0.266229342740273	40096.82301054963
194.18309154577287	0.26633308174291986	40075.88597649539
194.32016008004	0.26643031733547573	40054.95987515764
194.45722861430716	0.2665231184035412	40034.044700827464
194.59429714857427	0.2666132616558239	40013.14044779895
194.7313656828414	0.2666993768506685	39992.247110369135
194.86843421710853	0.2667781760188235	39971.36468283805
195.00550275137567	0.26684634409990526	39950.49315950869
195.14257128564282	0.2669035943613648	39929.632534687036
195.27963981990993	0.26696038119656673	39908.78280268205
195.41670835417708	0.26702953931943374	39887.94395780564
195.55377688844422	0.26712358849941203	39867.115994372725
195.69084542271133	0.26724223186342433	39846.29890670119
195.82791395697848	0.2673681838710019	39825.49268911185
195.96498249124562	0.26748298880532645	39804.69733592852
196.10205102551274	0.2675709436859632	39783.91284147792
196.23911955977988	0.2676407471866779	39763.139200089805
196.37618809404702	0.26771385237213446	39742.37640609683
196.51325662831414	0.2678118135164224	39721.62445383467
196.65032516258128	0.26794163368677815	39700.88333764193
196.78739369684843	0.26806666111139815	39680.15305186016
196.92446223111554	0.2681420916423736	39659.43359083387
197.06153076538268	0.268124811405653	39638.724948910465
197.1985992996498	0.2680217800910062	39618.02712044036
197.33566783391694	0.26789717631294774	39597.340099776906
197.4727363681841	0.2678183060078637	39576.66388127645
197.6098049024512	0.26784253910893036	39555.998459298266
197.74687343671835	0.2679540698869295	39535.34382820461
197.8839419709855	0.2681043955977955	39514.699982360646
198.0210105052526	0.26824490590228783	39494.06691613448
198.15807903951975	0.2683457626344569	39473.44462389712
198.2951475737869	0.2684249349795144	39452.83310002254
198.432216108054	0.26850789132933006	39432.23233888765
198.56928464232115	0.26861872454974717	39411.64233487231
198.7063531765883	0.26875068907287364	39391.063082359324
198.8434217108554	0.2688666381802164	39370.4945757344
198.98049024512255	0.2689281370894742	39349.936809386156
199.1175587793897	0.26890719813667274	39329.38977770615
199.2546273136568	0.2688402016069308	39308.85347508888
199.39169584792396	0.26878802137069685	39288.32789593178
199.52876438219107	0.26881140943312887	39267.813034635255
199.6658329164582	0.2689392938365776	39247.30888560259
199.80290145072536	0.2691315296716178	39226.81544324006
199.93996998499247	0.2693389180612771	39206.33270195677
200.07703851925962	0.2695143826632152	39185.860656164776
200.21410705352676	0.26964792121546	39165.399300279
200.35117558779388	0.26976105973339276	39144.94862871735
200.48824412206102	0.26987632846972376	39124.50863590061
200.62531265632816	0.2700106870575736	39104.079316252486
200.76238119059528	0.27015224278164873	39083.66066419964
200.89944972486242	0.27027979004351727	39063.25267417158
201.03651825912956	0.27037228351937664	39042.85534060073
201.17358679339668	0.2704257264757621	39022.468657922436
201.31065532766382	0.27046777719794174	39002.092620574935
201.44772386193097	0.27052953565812216	38981.7272229994
201.58479239619808	0.27063939585230923	38961.37245963992
201.72186093046523	0.27078810314579593	38941.02832494347
201.85892946473234	0.2709388084102049	38920.69481335991
201.99599799899948	0.27105402840842296	38900.37191934199
202.13306653326663	0.2711078425968171	38880.05963734534
202.27013506753374	0.27112481727429194	38859.757961828516
202.4072036018009	0.2711432946963196	38839.46688725295
202.54427213606803	0.2712012125389298	38819.186408083006
202.68134067033515	0.2713103030299975	38798.91651878593
202.8184092046023	0.271440540772364	38778.65721383185
202.95547773886943	0.27155817179065045	38758.40848769376
203.09254627313655	0.2716326779825604	38738.17033484756
203.2296148074037	0.2716700190745978	38717.94274977198
203.36668334167084	0.2716991589977347	38697.725726948695
203.50375187593795	0.271749421806855	38677.51926086227
203.6408204102051	0.27184160881773634	38657.32334600012
203.7778889444722	0.2719651157632645	38637.13797685257
203.91495747873935	0.2721021062085535	38616.9631479128
204.0520260130065	0.27223491497904995	38596.79885367686
204.1890945472736	0.2723534148943739	38576.645088643694
204.32616308154076	0.27245781294087035	38556.50184731506
204.4632316158079	0.2725490641082113	38536.36912419565
204.60030015007501	0.2726287618092723	38516.246913792995
204.73736868434216	0.2727044077867381	38496.13521061752
204.8744372186093	0.27278670174360187	38476.03400918248
205.01150575287642	0.27288637268853966	38455.943304004024
205.14857428714356	0.27300953997477195	38435.86308960117
205.2856428214107	0.2731479648087599	38415.79336049578
205.42271135567782	0.27329062081389144	38395.73411121261
205.55977988994496	0.27342677754081834	38375.68533627924
205.6968484242121	0.27355508694953007	38355.64703022609
205.83391695847922	0.27368528659552976	38335.619187586475
205.97098549274637	0.2738277535728502	38315.60180289654
206.10805402701348	0.2739904676818981	38295.594870695335
206.24512256128062	0.27416301142152966	38275.59838552469
206.38219109554777	0.27432644783514926	38255.61234192932
206.51925962981488	0.27446180833643846	38235.63673445679
206.65632816408203	0.2745579711193172	38215.67155765748
206.79339669834917	0.27462454383941776	38195.71680608463
206.93046523261629	0.2746745177196847	38175.77247429433
207.06753376688343	0.2747208844170927	38155.83855684552
207.20460230115057	0.27477664592198286	38135.915048299976
207.3416708354177	0.2748548147567138	38116.00194322234
207.47873936968483	0.2749684039174096	38096.09923618008
207.61580790395197	0.27512555238365716	38076.2069217435
207.7528764382191	0.27530314970632147	38056.32499448573
207.88994497248623	0.27546575074017016	38036.45344898275
208.02701350675338	0.27557797670792566	38016.592279813325
208.1640820410205	0.2756256940886294	37996.74148155906
208.30115057528764	0.2756425601343769	37976.9010488044
208.43821910955475	0.2756687593485063	37957.07097613664
208.5752876438219	0.2757423112938736	37937.2512581459
208.71235617808904	0.2758613139490324	37917.44188942514
208.84942471235615	0.275988761947751	37897.64286457014
208.9864932466233	0.276086453631424	37877.854178179434
209.12356178089044	0.27612437338671747	37858.07582485442
209.26063031515756	0.27611658533720224	37838.307799199305
209.3976988494247	0.27609192519264675	37818.55009582112
209.53476738369184	0.2760791207428838	37798.802709329735
209.67183591795896	0.276093053811752	37779.065634337814
209.8089044522261	0.27612198330829985	37759.33886546085
209.94597298649325	0.2761511464138809	37739.62239731714
210.08304152076036	0.27616708159797365	37719.9162245278
210.2201100550275	0.27617535518032377	37700.22034171673
210.35717858929465	0.27619595770447775	37680.53474351065
210.49424712356176	0.27624923807475854	37660.85942453911
210.6313156578289	0.27634977926666127	37641.19437943445
210.76838419209602	0.27648600242600435	37621.53960283181
210.90545272636317	0.2766389124181525	37601.895089369136
211.0425212606303	0.27678958254064356	37582.26083368719
211.17958979489742	0.27692400264022743	37562.63683042949
211.31665832916457	0.2770362701942901	37543.02307424234
211.4537268634317	0.27712124030629504	37523.41955977489
211.59079539769883	0.27717521826299074	37503.82628167904
211.72786393196597	0.27721163091580736	37484.243234609465
211.8649324662331	0.277255077554876	37464.670413223714
212.00200100050023	0.27733034940097995	37445.10781218208
212.13906953476737	0.2774512780145367	37425.55542614767
212.27613806903452	0.2775897343529735	37406.01324978635
212.41320660330163	0.27770754878505965	37386.48127776678
212.55027513756878	0.2777672553981107	37366.95950476039
212.68734367183592	0.2777649863898619	37347.44792544134
212.82441220610303	0.27774451786966203	37327.94653448666
212.96148074037018	0.27775324670277457	37308.45532657614
213.0985492746373	0.27783286836898474	37288.97429639237
213.23561780890444	0.27796996469660373	37269.5034386207
213.37268634317158	0.2781202312941047	37250.04274794924
213.5097548774387	0.27823902766539604	37230.59221906891
213.64682341170584	0.27829651421637025	37211.15184667331
213.78389194597298	0.27831072445260746	37191.721625458864
213.9209604802401	0.27830935321156947	37172.30155012476
214.05802901450724	0.2783196773521683	37152.89161537298
214.19509754877438	0.27835476113657087	37133.49181590826
214.3321660830415	0.2784103047393718	37114.10214643813
214.46923461730864	0.27848095212270235	37094.72260167284
214.6063031515758	0.2785611484300295	37075.353176325414
214.7433716858429	0.278643748307782	37055.99386511166
214.88044022011005	0.27872084322816354	37036.644662750114
215.0175087543772	0.2787845274602587	37017.30556396208
215.1545772886443	0.2788321059058827	36997.97656347161
215.29164582291145	0.27887516557230924	36978.65765600551
215.42871435717856	0.27892771862783466	36959.34883629337
215.5657828914457	0.2790031770076688	36940.05009906751
215.70285142571285	0.27909975347476745	36920.761439063004
215.83991995997997	0.27919964442099804	36901.48285101771
215.9769884942471	0.2792842824248405	36882.21432967216
216.11405702851425	0.2793391991884879	36862.95586976966
216.25112556278137	0.27937728189165545	36843.70746605627
216.3881940970485	0.2794226158388378	36824.4691132808
216.52526263131566	0.27949926495868094	36805.24080619481
216.66233116558277	0.2796169102835165	36786.02253955261
216.79939969984991	0.2797516944531602	36766.81430811122
216.93646823411706	0.2798749888574816	36747.61610663041
217.07353676838417	0.2799593679889183	36728.42792987267
217.21060530265132	0.28000085554211573	36709.24977260321
217.34767383691843	0.28001679406857277	36690.08162958999
217.48474237118558	0.28002530194129127	36670.92349560371
217.62181090545272	0.2800426295863705	36651.775365417816
217.75887943971983	0.2800745684577228	36632.63723380848
217.89594797398698	0.28012327186217023	36613.50909555459
218.03301650825412	0.28019086045910074	36594.390945437764
218.17008504252124	0.28027560938341795	36575.28277824236
218.30715357678838	0.2803681353276734	36556.184588755445
218.44422211105552	0.2804581479885093	36537.0963717668
218.58129064532264	0.28053615735600407	36518.01812206894
218.71835917958978	0.28060498332167894	36498.949834457075
218.85542771385693	0.28067709634969523	36479.89150372918
218.99249624812404	0.2807652254358903	36460.84312468589
219.12956478239118	0.28087782629789065	36441.804692130594
219.26663331665833	0.28100320486511376	36422.77620086941
219.40370185092544	0.2811237335466009	36403.757645711135
219.5407703851926	0.281221934565802	36384.74902146726
219.6778389194597	0.2812922301388667	36365.750322952
219.81490745372685	0.28134935336469374	36346.76154498228
219.951975987994	0.28141002239793006	36327.78268237775
220.0890445222611	0.28148974274981925	36308.81372996075
220.22611305652825	0.28158901465875175	36289.85468255633
220.3631815907954	0.2816982080330602	36270.90553499226
220.5002501250625	0.2818075025476756	36251.96628209898
220.63731865932965	0.281908926104229	36233.036918709644
220.7743871935968	0.282001859149783	36214.11743966008
220.9114557278639	0.282087510232442	36195.20783978885
221.04852426213105	0.28216706724685786	36176.30811393717
221.1855927963982	0.28224064512370034	36157.418256948986
221.3226613306653	0.2823067848367981	36138.538263670926
221.45972986493246	0.2823639018734075	36119.6681289523
221.5967983991996	0.28241138438301305	36100.80784764509
221.73386693346671	0.28245844701937145	36081.95741460402
221.87093546773386	0.2825200052198088	36063.11682468645
222.00800400200097	0.28261104332966486	36044.28607275249
222.14507253626812	0.2827398477449241	36025.46515366488
222.28214107053526	0.2828922044977201	36006.65406228908
222.41920960480238	0.28304918008931546	35987.85279349321
222.55627813906952	0.2831922106897603	35969.061342148045
222.69334667333666	0.2833162438656825	35950.27970312706
222.83041520760378	0.2834332973258599	35931.507871306414
222.96748374187092	0.28355648241506665	35912.74584156491
223.10455227613807	0.28369606942528497	35893.99360878407
223.24162081040518	0.28383862721418746	35875.251167848066
223.37868934467232	0.28395894267164246	35856.51851364374
223.51575787893947	0.2840317326250574	35837.795641060584
223.65282641320658	0.28404570148269254	35819.08254499076
223.78989494747373	0.2840293403098783	35800.379220329094
223.92696348174087	0.2840181668929913	35781.68566197311
224.06403201600799	0.2840468139745669	35763.00186482302
224.20110055027513	0.2841260379079273	35744.32782378167
224.33816908454224	0.28424058185281914	35725.6635337546
224.4752376188094	0.28437387557978344	35707.00898964998
224.61230615307653	0.28450992336435954	35688.36418637863
224.74937468734365	0.2846367213117355	35669.72911885405
224.8864432216108	0.2847439598612889	35651.10378199234
225.02351175587793	0.2848213624853958	35632.48817071228
225.16058029014505	0.2848671069606412	35613.88227993533
225.2976488244122	0.2848998107724261	35595.28610458556
225.43471735867934	0.28494111920979087	35576.69963958973
225.57178589294645	0.28501194557371967	35558.12287987727
225.7088544272136	0.28511810435515506	35539.555820380236
225.84592296148074	0.28525121744420484	35520.99845603333
225.98299149574785	0.2854023562024507	35502.4507817739
226.120060030015	0.2855622240966622	35483.91279254194
226.25712856428214	0.2857193822465225	35465.38448328005
226.39419709854926	0.2858616183810259	35446.865848933514
226.5312656328164	0.28597677640555313	35428.35688445021
226.66833416708351	0.2860614019440184	35409.857584780686
226.80540270135066	0.2861299929031868	35391.367944878075
226.9424712356178	0.2861992646556613	35372.88795969824
227.07953976988492	0.28628505286271894	35354.41762419962
227.21660830415206	0.2863889450965122	35335.956933343296
227.3536768384192	0.28650097788534173	35317.505882093
227.49074537268632	0.2866108549122822	35299.06446541507
227.62781390695346	0.28671075819305875	35280.632678278474
227.7648824412206	0.28680501535984937	35262.21051565483
227.90195097548772	0.2869016687534248	35243.797972518325
228.03901950975487	0.2870086339851001	35225.39504384584
228.176088044022	0.28712260367517745	35207.001724616835
228.31315657828912	0.287220441387087	35188.618009813414
228.45022511255627	0.28727698498872645	35170.24389442026
228.5872936468234	0.2872701622422272	35151.87937342469
228.72436218109053	0.28721800331092995	35133.52444181663
228.86143071535767	0.2871665460927538	35115.179094588646
228.99849924962479	0.28716240131668336	35096.84332673596
229.13556778389193	0.2872379932124935	35078.51713325638
229.27263631815907	0.2873671050093681	35060.20050915035
229.4097048524262	0.28750837022138415	35041.893449420895
229.54677338669333	0.28762088510393613	35023.59594907363
229.68384192096048	0.2876899940431811	35005.30800311677
229.8209104552276	0.28774087665496795	34987.02960656116
229.95797898949473	0.2878020418566487	34968.76075442023
230.09504752376188	0.287898384173423	34950.501441710076
230.232116058029	0.2880166141804824	34932.25166344935
230.36918459229614	0.28812051359233387	34914.01141465931
230.50625312656328	0.2881735531939462	34895.780690363776
230.6433216608304	0.28815604850139687	34877.55948558918
230.78039019509754	0.2881070936378883	34859.34779536458
230.91745872936465	0.2880785956900209	34841.145614721594
231.0545272636318	0.28812143177952504	34822.95293869452
231.19159579789894	0.2882459162048615	34804.76976232023
231.32866433216606	0.28840936618205404	34786.59608063817
231.4657328664332	0.28856552624192583	34768.43188869034
231.60280140070034	0.28867301441169474	34750.27718152134
231.73986993496746	0.2887328661872007	34732.131954178345
231.8769384692346	0.28876795754812756	34713.99620171111
232.01400700350175	0.2888013394167537	34695.869919172
232.15107553776886	0.28884911212544906	34677.753101616
232.288144072036	0.28890685514770054	34659.64574410061
232.42521260630315	0.2889663792455708	34641.54784168596
232.56228114057026	0.2890197492079588	34623.45938943475
232.6993496748374	0.2890663439374086	34605.38038241223
232.83641820910455	0.2891137814043617	34587.31081568626
232.97348674337167	0.28917011941966614	34569.25068432727
233.1105552776388	0.28924204512818597	34551.19998340826
233.24762381190592	0.28932632657662793	34533.158708004805
233.38469234617307	0.2894153672783038	34515.12685319504
233.5217608804402	0.2895015663837288	34497.104414059686
233.65882941470733	0.28958291946349796	34479.091385682026
233.79589794897447	0.289671453339161	34461.08776314791
233.93296648324161	0.2897813584608655	34443.093541545764
234.07003501750873	0.2899257823638594	34425.10871596657
234.20710355177587	0.2900950751843044	34407.13328150389
234.34417208604302	0.2902574316174848	34389.167233253844
234.48124062031013	0.2903801318682655	34371.21056631507
234.61830915457728	0.2904381944920277	34353.26327578877
234.75537768884442	0.29045351377673	34335.325356778674
234.89244622311153	0.29046554251969553	34317.39680439115
235.02951475737868	0.2905136652465045	34299.47761373511
235.16658329164582	0.2906198414946729	34281.56777992202
235.30365182591294	0.29076878331860545	34263.667298065906
235.44072036018008	0.2909404062524668	34245.77616328334
235.5777888944472	0.2911148308798909	34227.89437069344
235.71485742871434	0.29127567831510875	34210.02191541781
235.85192596298148	0.2914095042050304	34192.15879258068
235.9889944972486	0.29150295494152745	34174.304997308755
236.12606303151574	0.2915484004415676	34156.46052473132
236.26313156578288	0.2915673663380873	34138.6253699802
236.40020010005	0.291590638526004	34120.79952818975
236.53726863431714	0.29164882185822216	34102.98299449693
236.6743371685843	0.2917543389087629	34085.17576404121
236.8114057028514	0.29188635246837924	34067.37783196459
236.94847423711855	0.2920204757226529	34049.58919341163
237.0855427713857	0.29213361859305836	34031.80984352937
237.2226113056528	0.29222035705824095	34014.03977746741
237.35967983991995	0.29228802948030336	33996.278990377854
237.4967483741871	0.292344257605054	33978.52747741538
237.6338169084542	0.2923965731325424	33960.78523373719
237.77088544272135	0.2924521210031557	33943.05225450299
237.90795397698847	0.29251794234018413	33925.328534875065
238.0450225112556	0.2926009417361662	33907.61407001818
238.18209104552275	0.29269953750499356	33889.90885509966
238.31915957978987	0.29279882203058477	33872.212885289344
238.456228114057	0.29288272101535856	33854.526155759566
238.59329664832416	0.29293685586368073	33836.84866168518
238.73036518259127	0.29296559229765423	33819.18039824357
238.86743371685841	0.2929849447312428	33801.52136061463
239.00450225112556	0.29301110259717855	33783.87154398081
239.14157078539267	0.2930570905599553	33766.23094352704
239.27863931965982	0.2931244607776313	33748.599554440814
239.41570785392696	0.29321216658883814	33730.9773719121
239.55277638819408	0.29331902584081315	33713.364391133386
239.68984492246122	0.2934380918278867	33695.76060729967
239.82691345672836	0.29355462835732077	33678.166015608454
239.96398199099548	0.29365334721734976	33660.58061125975
240.10105052526262	0.293721502127791	33643.00438945605
240.23811905952974	0.2937694397225398	33625.437345402366
240.37518759379688	0.29381982052913036	33607.879474306224
240.51225612806402	0.29389541450396	33590.33077137767
240.64932466233114	0.29400874238980673	33572.79123182926
240.78639319659828	0.2941409106922248	33555.26085087602
240.92346173086543	0.2942670275809088	33537.73962373547
241.06053026513254	0.2943627883498489	33520.22754562764
241.19759879939969	0.29442196494461775	33502.724611775004
241.33466733366683	0.29445938358722784	33485.230817402604
241.47173586793394	0.29449105749289983	33467.74615773792
241.6088044022011	0.29453072831033567	33450.270628010985
241.74587293646823	0.2945750108629298	33432.804223454266
241.88294147073535	0.2946127091823269	33415.34693930276
242.0200100050025	0.29463260234578265	33397.89877079393
242.15707853926963	0.2946306006462184	33380.459713167715
242.29414707353675	0.294621159421102	33363.029761666556
242.4312156078039	0.2946217099761515	33345.60891153538
242.568284142071	0.29464923619937033	33328.197158021634
242.70535267633815	0.2947103426548214	33310.79449637521
242.8424212106053	0.29480120505512125	33293.4009218485
242.9794897448724	0.29491754178960017	33276.01642969638
243.11655827913955	0.295052953560306	33258.64101517617
243.2536268134067	0.29518769366739944	33241.27467354769
243.3906953476738	0.29529682886596803	33223.91740007322
243.52776388194096	0.2953555020472114	33206.56919001747
243.6648324162081	0.29535685221874003	33189.230038647656
243.80190095047521	0.29533388373257174	33171.89994123346
243.93896948474236	0.2953249508785659	33154.57889304707
244.0760380190095	0.2953665590243649	33137.26688936315
244.21310655327662	0.2954619071398257	33119.96392545883
244.35017508754376	0.2955853238734849	33102.669996613695
244.48724362181088	0.2957101818530173	33085.38509810979
244.62431215607802	0.2958140814390551	33068.10922523161
244.76138069034516	0.29589701158100323	33050.84237326611
244.89844922461228	0.29596634444005393	33033.58453750271
245.03551775887942	0.29602944129451714	33016.33571323328
245.17258629314657	0.2960919524985399	32999.09589575217
245.30965482741368	0.29615628762869456	32981.8650803562
245.44672336168082	0.2962244951236328	32964.6432623446
245.58379189594797	0.29629832784643373	32947.43043701911
245.72086043021508	0.2963753082341362	32930.22659968389
245.85792896448223	0.2964497977461983	32913.03174564556
245.99499749874937	0.29651608186668926	32895.8458702132
246.13206603301649	0.296569951382535	32878.6689686983
246.26913456728363	0.2966139155613436	32861.50103641483
246.40620310155077	0.2966523573328582	32844.34206867922
246.5432716358179	0.2966896350527866	32827.19206081032
246.68034017008503	0.2967284209090876	32810.051008129405
246.81740870435215	0.29676864711752815	32792.91890596026
246.9544772386193	0.29680999477728304	32775.79574962906
247.09154577288643	0.2968524959120607	32758.681534464453
247.22861430715355	0.2969002440852219	32741.576255797485
247.3656828414207	0.2969599447062417	32724.479908961683
247.50275137568784	0.29703834631427817	32707.392489293
247.63981990995495	0.29713948120664685	32690.313992129835
247.7768884442221	0.29725715138960723	32673.244412813005
247.91395697848924	0.2973827507994277	32656.183746685776
248.05102551275635	0.2975076604800815	32639.131989093825
248.1880940470235	0.29762266725185094	32622.089135385242
248.32516258129064	0.2977177274167344	32605.055180910564
248.46223111555776	0.2977827354587161	32588.030121022755
248.5992996498249	0.2978106044571032	32571.01395107717
248.73636818409204	0.2978228857063266	32554.00666643163
248.87343671835916	0.297856942606792	32537.008262446394
249.0105052526263	0.29795029786773725	32520.018734484154
249.14757378689342	0.2981216813323775	32503.03807791005
249.28464232116056	0.2983300133498825	32486.066288091588
249.4217108554277	0.29852234249456583	32469.103360398705
249.55877938969482	0.29864697668047047	32452.149290203717
249.69584792396196	0.2986937691570152	32435.20407288133
249.8329164582291	0.29870260763569123	32418.267703808713
249.96998499249622	0.29871635541278235	32401.340178365466
250.10705352676337	0.29877288883253067	32384.421491933594
250.2441220610305	0.29887089585773424	32367.511639897555
250.38119059529762	0.2989905443226757	32350.610617644175
250.51825912956477	0.2991119035436717	32333.71842056269
250.6553276638319	0.29922201194026044	32316.835044044747
250.79239619809903	0.2993267101225599	32299.96048348439
250.92946473236617	0.29943497786472256	32283.09473427807
251.06653326663331	0.29955547578868913	32266.23779182466
251.20360180090043	0.29968899523125814	32249.389651525424
251.34067033516757	0.2998281527581186	32232.55030878403
251.4777388694347	0.2999651846577719	32215.719759006537
251.61480740370183	0.30009267550111096	32198.897997601405
251.75187593796898	0.30020549447665745	32182.08501997948
251.8889444722361	0.30029943153562294	32165.28082155402
252.02601300650323	0.3003703101078069	32148.485397740667
252.16308154077038	0.3004214534141872	32131.69874395745
252.3001500750375	0.300473405060385	32114.92085562481
252.43721860930464	0.30054911613568225	32098.15172816558
252.57428714357178	0.30067008647510146	32081.391357005006
252.7113556778389	0.30083019801864014	32064.639737570727
252.84842421210604	0.30099858038719446	32047.896865292732
252.98549274637318	0.30114348721937495	32031.162735603408
253.1225612806403	0.3012401514609703	32014.437343937498
253.25962981490744	0.3013022350412956	31997.72068573211
253.39669834917459	0.301356555658447	31981.0127564268
253.5337668834417	0.3014298347806495	31964.313551463492
253.67083541770884	0.3015352646962398	31947.623066286495
253.80790395197596	0.3016594971232912	31930.9412963425
253.9449724862431	0.3017860971408468	31914.26823708055
254.08204102051025	0.301899433647764	31897.60388395208
254.21910955477736	0.3019959728832832	31880.948232410887
254.3561780890445	0.3020815294792493	31864.30127791313
254.49324662331165	0.3021621606197078	31847.663015917373
254.63031515757876	0.3022433512985042	31831.033441884545
254.7673836918459	0.3023279326145627	31814.412551277925
254.90445222611305	0.30241796680040633	31797.800339563193
255.04152076038017	0.30251547823115843	31781.196802208382
255.1785892946473	0.30261963627104516	31764.601934683884
255.31565782891445	0.30272480879597213	31748.015732462478
255.45272636318157	0.3028249033171109	31731.43819101927
255.5897948974487	0.3029145423628605	31714.86930583176
