0.0029019587689147553	8.017042119559573	5017.665586482951	2.775977214585837	0.0011049313408662846
133.26663331665833	0.2051986520903352	45628.111435645216	2.3444513392328437e-10
133.40420210105054	0.2054301009700039	45621.17631837145	2.3451683345946394e-10
133.54177088544273	0.20564039137191706	45614.242255211066	2.3458859390779037e-10
133.67933966983492	0.20580558727220769	45607.30924600384	2.346603971988805e-10
133.81690845422713	0.20593958018110609	45600.37729058962	2.3473223128003877e-10
133.95447723861932	0.20605987938595874	45593.44638880823	2.3480409087052945e-10
134.0920460230115	0.2061825389362916	45586.516540499564	2.348759764594834e-10
134.22961480740372	0.20630684371172336	45579.5877455035	2.3494788825941777e-10
134.3671835917959	0.20642132962238102	45572.66000365998	2.35019822635256e-10
134.5047523761881	0.2065143567408145	45565.733314808946	2.350917723409233e-10
134.6423211605803	0.20657964833308953	45558.807678790356	2.3516372858829646e-10
134.7798899449725	0.20663027115134572	45551.88309544421	2.352356876254118e-10
134.91745872936468	0.20668365142999737	45544.959564610515	2.353076518068533e-10
135.0550275137569	0.20675688845082163	45538.037086129334	2.353796290177346e-10
135.19259629814908	0.20685437121183636	45531.11565984074	2.3545162800847486e-10
135.33016508254127	0.20696397760289603	45524.19528558482	2.3552365281800686e-10
135.4677338669335	0.20707248204870563	45517.27596320169	2.3559570276498227e-10
135.60530265132567	0.2071686856046935	45510.3576925315	2.356677734849396e-10
135.74287143571786	0.20725814766374465	45503.44047341441	2.3573986280122424e-10
135.88044022011007	0.20735469672735354	45496.52430569061	2.3581197331467264e-10
136.01800900450226	0.20747220727764412	45489.60918920031	2.358841120525418e-10
136.15557778889445	0.2076166579968345	45482.69512378377	2.3595628749624676e-10
136.29314657328666	0.20777258309456817	45475.78210928125	2.36028502322699e-10
136.43071535767885	0.20792091089844317	45468.87014553303	2.3610075264829113e-10
136.56828414207104	0.20804328253038806	45461.95923237942	2.361730287724389e-10
136.70585292646325	0.20813801674595778	45455.04936966075	2.3624532117998366e-10
136.84342171085544	0.20822026889451123	45448.140557217375	2.3631762613188074e-10
136.98099049524762	0.20830593891267024	45441.23279488969	2.363899454683646e-10
137.11855927963984	0.20840713763808547	45434.3260825181	2.3646228491828973e-10
137.25612806403203	0.20851292901175175	45427.420419943046	2.3653464613401253e-10
137.3936968484242	0.20860371126438923	45420.51580700497	2.3660702412427025e-10
137.53126563281643	0.20865997582278492	45413.61224354435	2.366794077983077e-10
137.66883441720861	0.20867891324553284	45406.709729401686	2.367517859865519e-10
137.8064032016008	0.20869224489774235	45399.808264417516	2.368241589207085e-10
137.94397198599302	0.2087359689956187	45392.90784843239	2.3689653877760513e-10
138.0815407703852	0.20884363015657773	45386.0084812869	2.3696894794573643e-10
138.2191095547774	0.2090109812425023	45379.11016282165	2.370414056829743e-10
138.3566783391696	0.20920412121335372	45372.212892877295	2.371139185027104e-10
138.4942471235618	0.20938835306256812	45365.31667129446	2.3718648088964197e-10
138.63181590795398	0.20953793737834014	45358.42149791381	2.3725907920550765e-10
138.7693846923462	0.20966775950761704	45351.52737257606	2.3733170580298547e-10
138.90695347673838	0.20980421574473965	45344.63429512192	2.374043623815577e-10
139.04452226113057	0.20997335989891236	45337.742265392146	2.374770591473435e-10
139.18209104552278	0.21017913756362216	45330.85128322752	2.3754980681840555e-10
139.31965982991497	0.210390326214815	45323.96134846884	2.3762260492609263e-10
139.45722861430716	0.21057257037627547	45317.07246095692	2.37695441651282e-10
139.59479739869937	0.21069563910521033	45310.18462053259	2.37768296083836e-10
139.73236618309156	0.21077354745834323	45303.297827036724	2.3784115358487306e-10
139.86993496748374	0.2108471915491291	45296.412080310205	2.3791401419167787e-10
140.00750375187596	0.21095784458903655	45289.527380193955	2.379868915933746e-10
140.14507253626815	0.21113426340643082	45282.643726528935	2.38059807920737e-10
140.28264132066033	0.211362674968113	45275.7611191561	2.3813277901951605e-10
140.42021010505255	0.21162028127936833	45268.87955791646	2.382058119532616e-10
140.55777888944473	0.21188438247806266	45261.99904265101	2.3827890572192127e-10
140.69534767383692	0.21213567871358063	45255.11957320081	2.383520530210597e-10
140.83291645822914	0.21235906080232977	45248.24114940691	2.384252421281275e-10
140.97048524262132	0.2125396779945262	45241.36377111039	2.3849845734551586e-10
141.1080540270135	0.21266582338249834	45234.48743815234	2.3857168035975333e-10
141.24562281140572	0.21275014168362977	45227.6121503739	2.3864489847316994e-10
141.3831915957979	0.2128166448871415	45220.73790761622	2.38718107900333e-10
141.5207603801901	0.2128893904606576	45213.86470972047	2.3879131307516687e-10
141.6583291645823	0.2129842632337663	45206.99255652787	2.388645233106756e-10
141.7958979489745	0.21309619264905688	45200.121447879654	2.389377455220393e-10
141.93346673336669	0.21321679656521123	45193.25138361709	2.3901098332706943e-10
142.0710355177589	0.21333798776052157	45186.38236358144	2.3908423740353655e-10
142.2086043021511	0.21345796806525352	45179.514387614014	2.3915750778702634e-10
142.34617308654327	0.21358096552571093	45172.64745555615	2.392307958998099e-10
142.4837418709355	0.21371145051058665	45165.78156724918	2.3930410451998877e-10
142.62131065532768	0.21385210708036556	45158.916722534486	2.3937743708728083e-10
142.75887943971986	0.21399540442817205	45152.05292125348	2.3945079430045936e-10
142.89644822411208	0.2141301868081664	45145.19016324758	2.3952417314692694e-10
143.03401700850426	0.21424536911679876	45138.328448358225	2.395975672217466e-10
143.17158579289645	0.2143391844363034	45131.46777642688	2.3967097005049544e-10
143.30915457728867	0.2144280992887358	45124.60814729505	2.397443810651656e-10
143.44672336168085	0.21453069422748253	45117.749560804245	2.3981780582660836e-10
143.58429214607304	0.21466400758897916	45110.892016796024	2.398912550318058e-10
143.72186093046525	0.21482312584496072	45104.03551511196	2.399647369230147e-10
143.85942971485744	0.2149867940368886	45097.180055593635	2.400382521376692e-10
143.99699849924963	0.21513336780745	45090.32563808267	2.401117941867381e-10
144.13456728364184	0.21524715539222125	45083.472262420706	2.4018535197001287e-10
144.27213606803403	0.2153378864921419	45076.6199284494	2.4025891844899815e-10
144.40970485242622	0.21542207583216766	45069.76863601041	2.403324925391987e-10
144.54727363681843	0.2155161181509352	45062.918384945486	2.4040607859618337e-10
144.68484242121062	0.2156297117980062	45056.06917509636	2.4047968379606475e-10
144.8224112056028	0.21576245706840652	45049.22100630478	2.4055331461517603e-10
144.95997998999502	0.21591311767818877	45042.37387841255	2.4062697661126407e-10
145.0975487743872	0.21607984330358526	45035.527791261484	2.407006742947618e-10
145.2351175587794	0.21625464200115047	45028.6827446934	2.407744092094583e-10
145.3726863431716	0.21642598651535197	45021.83873855016	2.4084817901787523e-10
145.5102551275638	0.21658230863312655	45014.995772673654	2.4092197780013887e-10
145.64782391195598	0.216716353774641	45008.15384690576	2.409957977477962e-10
145.7853926963482	0.2168346810601071	45001.31296108841	2.410696338121571e-10
145.92296148074038	0.21694660900881804	44994.47311506357	2.4114348438120595e-10
146.06053026513257	0.21706117110688508	44987.63430867321	2.4121735091100963e-10
146.19809904952479	0.21717854960716304	44980.796541759315	2.412912348020127e-10
146.33566783391697	0.21728857412606653	44973.95981416392	2.413651340397011e-10
146.47323661830916	0.21738048665337578	44967.12412572908	2.414390432787823e-10
146.61080540270137	0.21744653444060955	44960.28947629686	2.415129550875249e-10
146.74837418709356	0.2175007905900486	44953.45586570935	2.415868672008359e-10
146.88594297148575	0.21756696200180958	44946.62329380867	2.416607852318119e-10
147.02351175587796	0.21766875090761753	44939.79176043697	2.417347220374941e-10
147.16108054027015	0.21781492891885673	44932.96126543644	2.4180869229211114e-10
147.29864932466234	0.21797810638020687	44926.131808649254	2.418827006104459e-10
147.43621810905455	0.21812552639835028	44919.30338991764	2.419567406150736e-10
147.57378689344674	0.21822598337867988	44912.476009083824	2.4203079632617547e-10
147.71135567783892	0.21827852509166826	44905.649665990044	2.4210485274021297e-10
147.84892446223114	0.21830971370864413	44898.824360478626	2.421789046649138e-10
147.98649324662333	0.2183471133598768	44892.00009239185	2.422529562544473e-10
148.1240620310155	0.21841376848617494	44885.17686157208	2.4232701879491866e-10
148.26163081540773	0.21850841275432356	44878.35466786168	2.4240110226002463e-10
148.3991995997999	0.21862164157793088	44871.53351110301	2.4247521278055025e-10
148.5367683841921	0.21874406427441154	44864.713391138495	2.4254935295623655e-10
148.67433716858432	0.21886831503987123	44857.894307810566	2.426235227941637e-10
148.8119059529765	0.21899077906479042	44851.07626096168	2.4269772113074207e-10
148.9494747373687	0.2191082481946173	44844.25925043431	2.4277194585783563e-10
149.0870435217609	0.21921753709389263	44837.443276070975	2.428461940067943e-10
149.2246123061531	0.21931576124429025	44830.62833771419	2.4292046191575827e-10
149.36218109054528	0.21940024853368076	44823.81443520649	2.429947453549418e-10
149.4997498749375	0.21946833131281004	44817.00156839047	2.4306903957447475e-10
149.63731865932968	0.2195211857646734	44810.18973710872	2.4314334058865227e-10
149.77488744372187	0.219575447495998	44803.37894120386	2.4321765010857137e-10
149.91245622811408	0.21965163810798766	44796.569180518534	2.432919763381652e-10
150.05002501250627	0.21976989085608808	44789.76045489543	2.433663333246893e-10
150.18759379689845	0.219931413206808	44782.95276417725	2.4344073437329127e-10
150.32516258129067	0.22011034978001953	44776.14610820671	2.435151833657329e-10
150.46273136568286	0.22027876390492296	44769.34048682658	2.435896748490457e-10
150.60030015007504	0.22041083790587956	44762.535899879585	2.4366419547772383e-10
150.73786893446726	0.2205005424372652	44755.73234720851	2.437387310410459e-10
150.87543771885944	0.2205526368289543	44748.92982865619	2.438132700150886e-10
151.01300650325163	0.22057199243096368	44742.12834406544	2.438878033813024e-10
151.15057528764385	0.22056860872811115	44735.32789327911	2.4396232607593085e-10
151.28814407203603	0.22056796821790417	44728.52847614009	2.4403684166034893e-10
151.42571285642822	0.22059846397448088	44721.73009249131	2.4411136256281234e-10
151.56328164082043	0.22068745410175705	44714.93274217568	2.4418590902984664e-10
151.70085042521262	0.22083334535325888	44708.13642503621	2.442604991618571e-10
151.8384192096048	0.22100240732586293	44701.34114091585	2.443351387251032e-10
151.97598799399702	0.22115923530734047	44694.54688965761	2.4440982160806533e-10
152.1135567783892	0.22127348376028652	44687.75367110454	2.4448453241634314e-10
152.2511255627814	0.22134928631269504	44680.961485099666	2.4455925833418697e-10
152.3886943471736	0.221405160298905	44674.17033148605	2.446339935486621e-10
152.5262631315658	0.22145966014712096	44667.38021010681	2.4470873869347815e-10
152.66383191595799	0.22152877638372678	44660.59112080507	2.4478349950047275e-10
152.8014007003502	0.22162263118544517	44653.80306342398	2.448582844965354e-10
152.9389694847424	0.22175052925596336	44647.0160378067	2.4493310451229527e-10
153.07653826913457	0.22192024073866007	44640.23004379646	2.450079719980629e-10
153.21410705352676	0.22211208162259014	44633.445081236474	2.450828920549211e-10
153.35167583791898	0.22228267092989806	44626.66114996999	2.45157855410192e-10
153.48924462231116	0.22238784966559552	44619.87824984023	2.4523283934515014e-10
153.62681340670335	0.22239675992853183	44613.0963806905	2.4530781307494634e-10
153.76438219109556	0.2223458675785251	44606.31554236409	2.45382760045314e-10
153.90195097548775	0.2222928887578409	44599.53573470436	2.4545768359832593e-10
154.03951975987994	0.22229520517332346	44592.75695755467	2.4553260524797955e-10
154.17708854427215	0.22238074731853236	44585.97921075843	2.4560755374240356e-10
154.31465732866434	0.22252577615656283	44579.20249415904	2.456825478684053e-10
154.45222611305653	0.22270132133420398	44572.42680759994	2.4575759557391665e-10
154.58979489744874	0.22287960280388444	44565.6521509246	2.4583269522904686e-10
154.72736368184093	0.22304740195027065	44558.8785239765	2.4590784108506795e-10
154.8649324662331	0.22320125031332785	44552.105926599135	2.4598302674442454e-10
155.00250125062533	0.22333785870354672	44545.334358636035	2.4605824527377943e-10
155.14007003501752	0.2234563766792861	44538.56381993075	2.461334900329459e-10
155.2776388194097	0.22356519114735515	44531.794310326855	2.4620875761695974e-10
155.41520760380192	0.22367487573867295	44525.025829667946	2.462840482928129e-10
155.5527763881941	0.22379586571373805	44518.25837779766	2.4635936565340127e-10
155.6903451725863	0.22393265824293568	44511.491954559635	2.4643471443890706e-10
155.8279139569785	0.22408169681220586	44504.72655979756	2.465100978589401e-10
155.9654827413707	0.22423885106197708	44497.9621933551	2.465855175334684e-10
156.10305152576288	0.22439953323268724	44491.19885507601	2.466609734766776e-10
156.2406203101551	0.22455516239361525	44484.43654480401	2.467364629504477e-10
156.37818909454728	0.224695096416631	44477.67526238288	2.468119800328163e-10
156.51575787893947	0.22480868454578487	44470.91500765639	2.468875158806398e-10
156.65332666333168	0.2248931281247294	44464.15578046835	2.469630614863501e-10
156.79089544772387	0.22496799040161283	44457.397580662604	2.470386148475619e-10
156.92846423211606	0.22505678902932055	44450.64040808302	2.471141816524157e-10
157.06603301650827	0.22518223393592174	44443.884262573476	2.4718977438411226e-10
157.20360180090046	0.22534658904763646	44437.129143977894	2.4726540521870564e-10
157.34117058529264	0.22553057709251406	44430.37505214021	2.4734107916140745e-10
157.47873936968486	0.22571389384754942	44423.62198690438	2.4741679431133264e-10
157.61630815407705	0.22587873907794354	44416.869948114385	2.474925432360467e-10
157.75387693846923	0.22602333842892408	44410.11893561422	2.475683185514857e-10
157.89144572286145	0.22615223304803597	44403.3689492479	2.476441149360222e-10
158.02901450725363	0.22626996251876674	44396.61998885949	2.477199289595551e-10
158.16658329164582	0.22637794331582686	44389.87205429306	2.477957579304996e-10
158.30415207603804	0.22647083323164777	44383.12514539269	2.4787159767969287e-10
158.44172086043022	0.2265424071596989	44376.379262002505	2.4794744240272753e-10
158.5792896448224	0.22658739382541898	44369.63440396667	2.4802328510052105e-10
158.71685842921462	0.22661622085461341	44362.89057112933	2.480991226805972e-10
158.8544272136068	0.2266521748983372	44356.147763334666	2.481749597283162e-10
158.991995997999	0.22671892136567678	44349.405980426935	2.482508079896015e-10
159.1295647823912	0.22683307261106922	44342.66522225036	2.4832668352935924e-10
159.2671335667834	0.22697763708961866	44335.92548864922	2.484025956698657e-10
159.4047023511756	0.22712562629364386	44329.186779467804	2.4847854436612735e-10
159.5422711355678	0.22725024285817008	44322.44909455041	2.4855452104644837e-10
159.67983991996	0.22733876544457607	44315.71243374137	2.486305138039211e-10
159.81740870435218	0.22740186949593655	44308.97679688504	2.48706515119472e-10
159.9549774887444	0.2274524396512281	44302.2421838258	2.487825221995377e-10
160.09254627313658	0.2275028094110044	44295.50859440806	2.488585364073016e-10
160.23011505752876	0.2275590441847304	44288.77602847625	2.489345609234303e-10
160.36768384192098	0.22762323044165797	44282.04448587481	2.4901059932957025e-10
160.50525262631317	0.22769739115109044	44275.31396644824	2.490866555545544e-10
160.64282141070535	0.2277826669844396	44268.58447004103	2.4916273356466e-10
160.78039019509757	0.22787705080083093	44261.8559964977	2.4923883635942113e-10
160.91795897948975	0.2279778337450404	44255.12854566282	2.493149658285561e-10
161.05552776388194	0.2280823786321552	44248.40211738093	2.4939112286674944e-10
161.19309654827416	0.22819077551980566	44241.67671149665	2.494673083228115e-10
161.33066533266634	0.22830662352418396	44234.95232785459	2.495435241180038e-10
161.46823411705853	0.22843375291573936	44228.22896629939	2.4961977322948705e-10
161.60580290145074	0.22857487321516523	44221.50662667573	2.4969605924535946e-10
161.74337168584293	0.22872353657466765	44214.7853088283	2.497723834049892e-10
161.88094047023512	0.22886882181192514	44208.06501260181	2.498487433752128e-10
162.01850925462733	0.22899978460311626	44201.34573784097	2.4992513354314254e-10
162.15607803901952	0.22910976315914935	44194.62748439058	2.5000154665163853e-10
162.2936468234117	0.22920360531315168	44187.910252095404	2.500779775898605e-10
162.43121560780392	0.2292880726030147	44181.19404080022	2.501544238208741e-10
162.5687843921961	0.2293699001725902	44174.47885034988	2.5023088515752697e-10
162.7063531765883	0.22945521610281558	44167.76468058925	2.5030736337271497e-10
162.8439219609805	0.22954954141171308	44161.051531363184	2.5038386184215805e-10
162.9814907453727	0.2296583707232655	44154.339402516605	2.5046038540089416e-10
163.11905952976488	0.22978493535180372	44147.628293894435	2.5053693950253266e-10
163.2566283141571	0.2299188543557139	44140.91820534163	2.5061352585374853e-10
163.39419709854928	0.2300446819043933	44134.20913670315	2.5069014112494086e-10
163.53176588294147	0.23014703938545977	44127.50108782399	2.507667773965421e-10
163.6693346673337	0.23022171567327515	44120.79405854916	2.508434260826707e-10
163.80690345172587	0.23028736061773442	44114.088048723715	2.509200852243669e-10
163.94447223611806	0.23036542197216783	44107.38305819271	2.509967598170743e-10
164.08204102051027	0.23047592282556734	44100.67908680125	2.5107346077363204e-10
164.21960980490246	0.23061725901828528	44093.976134394434	2.5115019758142425e-10
164.35717858929465	0.23077101767929134	44087.27420081743	2.51226973103242e-10
164.49474737368686	0.23091834421462398	44080.57328591539	2.513037839958558e-10
164.63231615807905	0.23104478049879867	44073.87338953347	2.513806226255903e-10
164.76988494247124	0.23115559047344436	44067.1745115169	2.5145748366691003e-10
164.90745372686345	0.23126156596325673	44060.476651710895	2.515343656550398e-10
165.04502251125564	0.2313733715894454	44053.77980996072	2.516112706191618e-10
165.18259129564782	0.23149367857568345	44047.08398611164	2.5168820126124036e-10
165.32016008004004	0.2316125660127671	44040.389180008984	2.5176515692207293e-10
165.45772886443223	0.2317190057950351	44033.69539149806	2.5184213351695055e-10
165.5952976488244	0.23180267869606286	44027.00262042421	2.5191912405080877e-10
165.73286643321663	0.23186077296884247	44020.31086663278	2.5199612123521117e-10
165.87043521760882	0.23189499353363596	44013.620129969204	2.5207311893859806e-10
166.008004002001	0.23190710806720427	44006.93041027887	2.5215011210759615e-10
166.14557278639322	0.2319042334348146	44000.24170740722	2.522270983624719e-10
166.2831415707854	0.23191146732210155	43993.554021199714	2.5230408344296267e-10
166.4207103551776	0.23195768137281822	43986.86735150187	2.5238108171414505e-10
166.5582791395698	0.2320707583991707	43980.1816981592	2.524581151269469e-10
166.695847923962	0.23224500988611832	43973.497061017246	2.5253520198468087e-10
166.83341670835418	0.23243376186977002	43966.81343992157	2.5261234431922997e-10
166.9709854927464	0.23258785019708225	43960.130834717755	2.526895284832625e-10
167.10855427713858	0.23266567698064836	43953.449245251395	2.5276672887088565e-10
167.24612306153077	0.2326835648739854	43946.768671368125	2.5284392719297883e-10
167.38369184592298	0.2326846009415238	43940.089112913556	2.5292112029118026e-10
167.52126063031517	0.23271197732961793	43933.41056973341	2.5299831888841005e-10
167.65882941470736	0.2327926204251225	43926.733041673375	2.530755412880293e-10
167.79639819909957	0.2329121814957962	43920.056528579174	2.5315279972360056e-10
167.93396698349176	0.23304986271510494	43913.38103029657	2.5323009883827983e-10
168.07153576788394	0.23318523929797882	43906.70654667133	2.5330743644467303e-10
168.20910455227616	0.23330571133091346	43900.03307754925	2.5338480657031436e-10
168.34667333666835	0.23340610594031372	43893.36062277614	2.5346220212017455e-10
168.48424212106053	0.23348154365979834	43886.68918219783	2.5353961506594493e-10
168.62181090545275	0.23353083706817213	43880.01875566019	2.5361703768892705e-10
168.75937968984493	0.23357367702234283	43873.3493430091	2.5369446912737986e-10
168.89694847423712	0.2336370855221994	43866.680944090476	2.537719171015844e-10
169.03451725862934	0.23374791136860718	43860.013558750274	2.538493971292355e-10
169.17208604302152	0.2339112755228469	43853.34718683444	2.539269250199516e-10
169.3096548274137	0.2340902054611205	43846.68182818898	2.540045035979699e-10
169.44722361180592	0.23424290703818743	43840.01748265987	2.5408212229193705e-10
169.5847923961981	0.23433092753616344	43833.35415009313	2.541597593346681e-10
169.7223611805903	0.23436270978830476	43826.69183033481	2.542373974739229e-10
169.8599299649825	0.2343812733499227	43820.030523230984	2.543150344607638e-10
169.9974987493747	0.2344304434891882	43813.37022862776	2.543926820217198e-10
170.1350675337669	0.234542052697662	43806.71094637126	2.544703608949548e-10
170.2726363181591	0.23469727254634035	43800.05267630764	2.5454808412935365e-10
170.4102051025513	0.2348638996412365	43793.395418283064	2.546258535329986e-10
170.54777388694347	0.23501007325448975	43786.73917214373	2.5470366074241686e-10
170.6853426713357	0.2351225751507443	43780.08393773585	2.547814939550115e-10
170.82291145572788	0.23521602884516396	43773.429714905644	2.5485934697357443e-10
170.96048024012006	0.23530733374117105	43766.776503499386	2.549372194411896e-10
171.09804902451228	0.23541223796131708	43760.124303363365	2.5501511597830534e-10
171.23561780890446	0.23553511846675523	43753.47311434388	2.5509304218399364e-10
171.37318659329665	0.23567387074887095	43746.822936287266	2.5517100251571977e-10
171.51075537768887	0.23582631443454385	43740.17376903989	2.5524900036232265e-10
171.64832416208105	0.23598901771683153	43733.52561244813	2.5532703774207153e-10
171.78589294647324	0.2361545840776541	43726.87846635839	2.55405114176305e-10
171.92346173086545	0.2363148336945808	43720.23233061709	2.5548322665950807e-10
172.06103051525764	0.23646180280093507	43713.587205070675	2.555613699466409e-10
172.19859929964983	0.23659410828982025	43706.94308956562	2.5563953881124667e-10
172.33616808404204	0.23671799108697883	43700.29998394842	2.557177304341496e-10
172.47373686843423	0.2368401182663324	43693.65788806559	2.557959443290989e-10
172.61130565282642	0.23696610908377388	43687.01680176366	2.558741818124695e-10
172.74887443721863	0.2370940608803365	43680.3767248892	2.559524434916991e-10
172.88644322161082	0.23721878464700305	43673.73765728881	2.5603072829810654e-10
173.024012006003	0.23733508592544186	43667.09959880909	2.561090336309726e-10
173.16158079039522	0.23744027082675875	43660.46254929667	2.5618735627341516e-10
173.2991495747874	0.23753763957408874	43653.82650859823	2.562656943210692e-10
173.4367183591796	0.2376313719147761	43647.19147656043	2.5634404734338664e-10
173.5742871435718	0.23772558434121022	43640.55745302998	2.564224162358941e-10
173.711855927964	0.23782317921251794	43633.924437853595	2.565008027253839e-10
173.84942471235618	0.23792596511347983	43627.29243087805	2.565792089556589e-10
173.9869934967484	0.23803571152797548	43620.66143195012	2.566576374386839e-10
174.12456228114058	0.23815401445868037	43614.03144091658	2.5673609096789995e-10
174.26213106553277	0.23828154706306562	43607.402457624274	2.568145723049309e-10
174.39969984992499	0.23841867684267457	43600.77448192004	2.568930840861702e-10
174.53726863431717	0.23856572062988027	43594.14751365074	2.5697162881708397e-10
174.67483741870936	0.23871798615216808	43587.52155266329	2.5705020731982755e-10
174.81240620310157	0.23886159355689657	43580.896598804575	2.5712881601397755e-10
174.94997498749376	0.23898167915712387	43574.27265192154	2.5720744699527335e-10
175.08754377188595	0.2390653429052429	43567.64971186116	2.572860890274299e-10
175.22511255627816	0.239125217789899	43561.02777847038	2.573647357932815e-10
175.36268134067035	0.23919179275042626	43554.40685159623	2.574433910303133e-10
175.50025012506254	0.23929592311943773	43547.78693108573	2.5752206776718804e-10
175.63781890945475	0.23945734687114886	43541.16801678595	2.5760078404721274e-10
175.77538769384694	0.2396515744454135	43534.55010854399	2.5767954871011145e-10
175.91295647823912	0.23984311954470117	43527.93320620692	2.577583587695469e-10
176.05052526263134	0.239997020516618	43521.31730962188	2.5783720061435934e-10
176.18809404702353	0.2401032856827526	43514.70241863599	2.579160587151418e-10
176.3256628314157	0.240187286720862	43508.08853309643	2.579949267964202e-10
176.46323161580793	0.2402770778676564	43501.47565285039	2.580738078595178e-10
176.60080040020011	0.24039743630257976	43494.86377774509	2.581527123490696e-10
176.7383691845923	0.24054291155671742	43488.252907627786	2.5823164810132173e-10
176.87593796898452	0.24069173553576426	43481.643042345735	2.583106155001836e-10
177.0135067533767	0.24082198768169716	43475.0341817462	2.5838960808492555e-10
177.1510755377689	0.2409209311437313	43468.42632567652	2.5846861600642457e-10
177.2886443221611	0.2410032628491327	43461.81947398399	2.5854763484562154e-10
177.4262131065533	0.24108878002174355	43455.21362651597	2.586266667197322e-10
177.56378189094548	0.2411965240198148	43448.60878311985	2.58705719472501e-10
177.7013506753377	0.24132477967352745	43442.004943643056	2.5878479972796195e-10
177.83891945972988	0.24144900904382338	43435.402107933	2.588639059157471e-10
177.97648824412207	0.2415435039108377	43428.8002758371	2.589430286299908e-10
178.11405702851428	0.2415884682966731	43422.199447202845	2.590221531540583e-10
178.25162581290647	0.24160393940368366	43415.599621877715	2.591012722790147e-10
178.38919459729865	0.241626401150434	43409.000799709225	2.5918039074209026e-10
178.52676338169087	0.241692302588985	43402.40298054493	2.5925952416720086e-10
178.66433216608306	0.2418183788310567	43395.80616423241	2.593386919976152e-10
178.80190095047524	0.2419767020706767	43389.210350619236	2.5941790331371213e-10
178.93946973486746	0.2421331947412457	43382.61553955304	2.594971558353873e-10
179.07703851925964	0.24225531524931138	43376.02173088144	2.595764373989538e-10
179.21460730365183	0.2423375823330011	43369.42892445209	2.5965573521327274e-10
179.35217608804405	0.24239765060585022	43362.83712011266	2.5973504308218343e-10
179.48974487243623	0.2424539197179316	43356.24631771085	2.5981436105446647e-10
179.62731365682842	0.24252174490071707	43349.6565170944	2.598936939310686e-10
179.76488244122064	0.24260124086260548	43343.067718111044	2.599730461277439e-10
179.90245122561282	0.24268776312173115	43336.47992060856	2.60052420235192e-10
180.040020010005	0.24277669224060824	43329.893124434755	2.6013181718717807e-10
180.17758879439722	0.24286562966597694	43323.30732943744	2.602112370937226e-10
180.3151575787894	0.24295603501209678	43316.722535464454	2.602906805076473e-10
180.4527263631816	0.24304975363324632	43310.13874236367	2.6037014850481453e-10
180.5902951475738	0.2431484150029206	43303.55594998297	2.6044964257104336e-10
180.727863931966	0.24325104277257542	43296.97415817026	2.605291637595483e-10
180.86543271635819	0.24335493257782279	43290.3933667735	2.606087121944027e-10
181.0030015007504	0.2434573490863891	43283.81357564062	2.6068828714296944e-10
181.1405702851426	0.24355677481771276	43277.234784619606	2.6076788746833343e-10
181.27813906953477	0.24365625521909257	43270.656993558456	2.6084751307613457e-10
181.415707853927	0.2437599041755253	43264.080202305195	2.609271651526955e-10
181.55327663831918	0.2438718076178171	43257.504410707894	2.6100684604285123e-10
181.69084542271136	0.2439948783568646	43250.92961861461	2.610865587842755e-10
181.82841420710358	0.24413045332133662	43244.35582587345	2.61166306558304e-10
181.96598299149576	0.2442797587271078	43237.78303233253	2.6124609264194654e-10
182.10355177588795	0.24444305645938894	43231.211237840005	2.613259201002724e-10
182.24112056028017	0.2446122910880963	43224.640442244025	2.6140578923541674e-10
182.37868934467235	0.24477515662538504	43218.07064539278	2.614856965200221e-10
182.51625812906454	0.24491931902682523	43211.50184713448	2.6156563493132266e-10
182.65382691345675	0.24503761092807072	43204.93404731734	2.6164559585962273e-10
182.79139569784894	0.24513742436902305	43198.36724578963	2.617255737437172e-10
182.92896448224113	0.2452286974415679	43191.801442399636	2.618055665849892e-10
183.06653326663334	0.2453212902563589	43185.23663699566	2.6188557560551544e-10
183.20410205102553	0.24542312364079968	43178.672829425996	2.619656043623992e-10
183.34167083541772	0.24554009455639278	43172.110019539046	2.62045657914796e-10
183.4792396198099	0.24567800505721338	43165.54820718315	2.6212574265930233e-10
183.61680840420212	0.24583970006364717	43158.98739220672	2.6220586529737433e-10
183.7543771885943	0.24600931203624432	43152.427574458176	2.622860270417663e-10
183.8919459729865	0.2461636755430842	43145.86875378596	2.623662218606271e-10
184.0295147573787	0.24627969411022604	43139.310930038504	2.6244643715069296e-10
184.1670835417709	0.24634945121169533	43132.75410306431	2.6252665900187474e-10
184.30465232616308	0.24639754968117705	43126.19827271189	2.626068823225075e-10
184.4422211105553	0.24645279066487635	43119.64343882977	2.626871113404849e-10
184.57978989494748	0.2465422064495972	43113.089601266496	2.6276735822412955e-10
184.71735867933967	0.24666414615257737	43106.53675987068	2.6284763354747445e-10
184.85492746373188	0.24679368739121926	43099.98491449091	2.6292793927464006e-10
184.99249624812407	0.24690523611098655	43093.434064975816	2.6300826932477066e-10
185.13006503251626	0.24697991519152632	43086.88421117404	2.630886123596104e-10
185.26763381690847	0.24703050086418674	43080.33535293423	2.6316896198480494e-10
185.40520260130066	0.24707908482624602	43073.78749010509	2.632493191696035e-10
185.54277138569284	0.24714760113955758	43067.240622535355	2.6332969153863517e-10
185.68034017008506	0.24724670686383657	43060.69475007375	2.634100893104009e-10
